time = 11.652	Re = 10	rotation = 1.43002
-0.450573	0.421148	3373	
-0.311067	0.526364	3994	
0.662189	-0.378985	5737	
-0.952912	-0.154063	1227	
0.711502	-0.403489	7502	
0.271967	0.712047	4957	
-0.297225	0.343475	5649	
-0.648164	0.058173	401	
-0.194802	0.907059	9527	
-0.297119	-0.911055	4915	
-0.151699	0.047795	6757	
0.448412	-0.854529	476	
0.387478	0.796030	1560	
-0.555607	0.089137	6734	
0.652556	0.049723	10994	
-0.192669	0.309898	1551	
-0.519427	0.343305	10565	
0.896733	0.122533	11028	
0.177233	0.559249	10193	
0.624479	0.506626	8702	
-0.134523	-0.940304	2666	
0.305695	-0.651410	488	
0.621020	-0.477872	9920	
-0.495668	-0.476644	573	
-0.606936	0.659145	875	
-0.474099	0.224638	629	
-0.151066	0.327406	5492	
0.662658	-0.129468	6622	
-0.206813	0.141012	6083	
0.601379	0.597063	10976	
-0.901473	-0.188220	8679	
0.424558	0.401763	9871	
-0.061781	0.661895	5286	
-0.072062	0.715573	537	
0.312941	0.544223	7393	
-0.659165	-0.278725	641	
0.069700	0.246564	7949	
0.306174	-0.904511	10150	
-0.793334	-0.020658	10916	
-0.735604	0.517875	7119	
-0.578092	-0.174946	3904	
0.440787	0.214610	3118	
-0.119941	-0.981401	6431	
-0.501093	0.361067	10117	
0.124891	0.642026	3797	
0.181037	-0.783658	862	
-0.680489	0.157904	1104	
-0.818186	0.296841	8578	
0.200912	-0.943337	1529	
-0.393684	0.604260	5534	
-0.284677	-0.884077	6597	
-0.209419	0.606051	628	
0.506420	0.696138	6650	
0.596971	0.671016	6414	
0.650000	-0.404770	7467	
-0.146064	0.049989	6329	
-0.463080	0.820014	1281	
0.000281	0.706767	6085	
-0.056447	0.517509	3672	
-0.171122	0.861630	6486	
0.510178	0.338903	7544	
0.460811	0.166156	3233	
-0.522752	0.330118	10634	
0.608057	-0.585067	1800	
-0.063402	0.075583	1847	
-0.033161	0.587040	9720	
-0.502324	0.131744	3917	
-0.628317	0.584878	7726	
-0.767411	0.134163	8692	
-0.121295	0.657942	4275	
-0.119688	0.624088	8528	
-0.367563	0.062543	653	
-0.456508	0.215176	7131	
-0.452108	0.725431	5675	
0.663854	-0.121145	5911	
0.595263	0.578459	4078	
-0.499356	0.192107	1191	
0.358003	0.601332	10301	
-0.494313	-0.050434	2105	
-0.420448	-0.115672	2686	
-0.039265	0.545440	5440	
-0.224791	0.429249	704	
-0.660527	-0.690033	10258	
-0.195659	0.138331	5483	
0.464732	-0.834935	2580	
-0.600876	0.212173	5268	
0.646594	0.530283	3792	
-0.792126	0.441230	6638	
0.895397	0.108733	8820	
-0.109583	0.214096	3451	
-0.841836	-0.359495	499	
-0.408356	-0.858945	549	
-0.107790	0.853259	7121	
-0.363341	0.124175	5908	
0.592660	-0.594648	3284	
-0.321244	0.498046	3681	
0.198683	0.642207	4207	
0.197391	0.347229	1316	
0.680282	-0.089927	3109	
0.231013	0.639869	4101	
-0.661261	0.664385	10728	
0.150703	-0.783588	1212	
0.182568	0.693306	1811	
-0.331397	0.554318	6291	
0.097343	-0.944284	9585	
0.428637	-0.850244	476	
0.865473	0.117238	1650	
0.016696	0.920976	5904	
-0.944142	0.164294	10528	
-0.598629	0.707191	3296	
-0.627159	-0.750316	4277	
0.310189	0.292768	9363	
-0.303509	0.444846	10023	
0.413889	-0.729781	7600	
0.003164	0.741373	3054	
-0.694485	0.533183	6029	
0.095914	0.863700	7715	
-0.910088	-0.150239	4699	
-0.489392	0.296480	5265	
-0.464208	0.210694	7399	
-0.287951	0.211239	4414	
-0.080305	0.367675	4542	
0.091954	-0.945141	9585	
0.194789	0.620600	4207	
0.254883	0.617321	2069	
-0.543694	0.721102	6737	
0.516657	0.487281	4679	
-0.101688	0.559841	6886	
0.453963	-0.663457	6302	
-0.040201	0.303370	3785	
-0.563144	0.695362	7352	
-0.688951	-0.648982	2524	
-0.007039	0.536339	5358	
0.422101	0.444235	2808	
-0.665206	-0.633707	10676	
0.083314	0.228773	7618	
-0.689779	0.624702	9799	
0.161942	0.910544	10086	
0.477934	0.744712	10951	
-0.280735	0.344259	10107	
0.705460	0.459633	5736	
-0.137692	0.281606	4932	
0.676427	-0.404346	6683	
0.319470	0.390739	3208	
-0.116462	0.672573	6170	
-0.206161	0.261895	4112	
0.356861	0.798891	6373	
-0.318558	0.618260	6830	
0.427208	0.384192	8649	
-0.171580	0.267015	6401	
0.265170	0.528475	6322	
-0.413306	0.162114	2328	
-0.128001	0.460686	9615	
-0.849864	0.362367	10294	
0.837298	0.093625	5029	
-0.324589	-0.699553	7882	
-0.121568	0.651198	4795	
-0.492887	0.775788	7764	
-0.062815	0.246628	8799	
-0.327887	0.120315	4429	
-0.377454	-0.859010	2209	
0.186385	0.255102	868	
-0.919927	0.206989	8849	
0.208155	0.571694	1535	
-0.285826	0.186914	8062	
0.683230	0.563159	6136	
-0.628546	-0.337447	5303	
0.159005	-0.709462	1677	
0.254417	0.277844	4885	
-0.029760	0.504425	2368	
-0.516180	0.677094	5588	
0.184661	-0.820845	6191	
0.139540	0.157154	4801	
-0.373716	-0.719920	3388	
-0.191164	-0.083164	9320	
0.410073	-0.732648	7600	
-0.307287	-0.049897	7629	
-0.495190	0.195206	347	
-0.923222	0.177247	9990	
0.179409	0.268843	868	
0.365232	0.755145	4388	
0.719014	-0.245422	10686	
0.199960	0.724593	1095	
0.190684	0.535777	5004	
-0.226607	-0.007004	1495	
0.450113	-0.692940	6761	
0.907909	-0.353649	4080	
0.898383	-0.007601	10171	
0.731847	0.285297	2204	
0.036616	0.503230	3501	
-0.144222	0.880863	6672	
0.057588	0.888797	9656	
0.147157	0.748507	1772	
0.035173	0.702582	10259	
0.549079	-0.560353	1857	
-0.769926	0.436961	7528	
0.061596	0.711399	10893	
0.894142	0.100427	8820	
-0.111716	0.526089	8496	
-0.663569	0.617090	8816	
-0.158549	0.569916	3914	
-0.705781	-0.539620	8250	
-0.722025	0.567347	8303	
0.351977	-0.749529	8962	
-0.760653	0.496051	8178	
-0.023873	0.284291	4639	
0.460150	0.254273	4744	
-0.040932	0.556333	7459	
0.886108	0.134991	9874	
0.117463	0.432095	6778	
0.231454	-0.761139	2812	
0.141105	-0.925005	675	
0.084034	-0.827787	4517	
-0.240308	0.347036	6960	
-0.799661	0.527428	10582	
-0.090301	0.890036	9950	
0.625304	0.614530	3972	
-0.107381	0.842745	5168	
0.524599	0.237650	4762	
0.650450	0.547133	7970	
0.263868	0.666620	5923	
-0.316349	0.601644	5781	
-0.149077	0.383009	3176	
0.343571	0.484952	5872	
0.645993	-0.535439	7876	
-0.239520	0.494120	2948	
0.691724	-0.354277	3363	
-0.179502	0.083332	8763	
-0.955136	0.200974	1666	
-0.509244	0.511188	9191	
-0.301596	0.468819	9899	
-0.291605	0.518794	3009	
0.071354	-0.776351	2865	
0.205805	0.365423	2110	
0.625939	-0.426369	5394	
-0.556065	0.113259	6314	
0.400665	0.541751	9806	
0.625125	-0.541939	1346	
-0.702232	0.122060	2714	
0.191349	0.499469	3547	
0.198977	0.214627	2752	
-0.635275	0.116844	3063	
-0.394182	0.122172	4752	
0.607356	0.353072	7525	
0.492484	0.718821	9153	
0.350693	-0.753230	8962	
-0.482641	0.326904	8330	
0.139439	-0.955160	429	
-0.386267	0.178008	1986	
-0.210295	-0.925809	10505	
-0.834707	-0.011643	5971	
-0.126732	0.160545	3128	
-0.490022	0.095441	951	
0.288723	0.497018	4184	
-0.787939	0.551608	10636	
-0.974989	0.017331	2062	
0.472980	0.211625	5496	
0.114189	0.700730	8608	
-0.109289	0.110832	4791	
0.358474	0.416418	4441	
-0.508095	0.797491	8746	
-0.493495	-0.777339	10446	
-0.429889	0.587578	3423	
0.794133	-0.307787	7337	
0.527166	0.267191	1853	
-0.364884	0.654780	6889	
-0.604397	-0.052967	8335	
-0.446900	0.758846	5573	
-0.313213	-0.724571	10264	
-0.120906	0.200078	3769	
-0.687932	0.273341	7768	
0.154273	0.130551	3520	
-0.786408	0.112208	9356	
0.554944	-0.786901	10536	
-0.218337	0.080943	10884	
0.043641	0.866920	7598	
0.396961	-0.888508	1433	
0.298071	0.525649	7280	
-0.317495	0.466074	10463	
-0.765967	0.381502	5596	
-0.244215	0.393288	718	
-0.208819	-0.080766	6980	
0.160881	-0.785906	862	
-0.235764	0.488327	2948	
0.158864	0.573059	7221	
-0.111009	0.226188	5448	
0.311300	0.815258	7766	
-0.124198	0.858626	7430	
0.764074	-0.299087	10525	
0.218989	0.837614	7463	
-0.373502	-0.676923	7277	
-0.501610	0.120576	3107	
-0.483938	0.810110	1501	
-0.684304	0.240867	4647	
0.402682	0.630833	4914	
-0.125442	0.335109	6744	
-0.493412	0.023982	10387	
0.418173	-0.569964	1342	
-0.282175	0.633491	953	
0.606796	0.369188	7813	
-0.694206	0.568965	7098	
0.554423	0.286090	2835	
-0.948512	-0.045374	454	
-0.429903	0.796070	6286	
-0.131738	0.430261	5299	
0.833191	0.166619	9643	
-0.762748	0.060673	8617	
-0.356656	-0.113185	6498	
-0.981955	-0.026480	2351	
-0.166086	0.515681	8725	
0.542952	0.628414	10413	
0.649809	0.160993	797	
0.108594	0.496590	2287	
0.203921	0.837538	7731	
-0.168739	-0.766050	931	
-0.253544	0.902035	9646	
0.062694	0.872996	9656	
-0.108178	0.359159	1194	
0.775265	-0.600022	5176	
-0.039731	0.615594	4860	
0.238811	0.511233	3840	
0.462369	0.021211	6217	
-0.925096	0.120743	9056	
0.487410	0.538223	4754	
0.124951	-0.941553	675	
0.281269	0.397341	5095	
-0.659934	0.104466	5044	
-0.246921	0.083516	7274	
0.594033	-0.477465	5453	
-0.931943	-0.273423	1198	
0.264204	-0.763364	3150	
0.415433	0.294455	591	
-0.442013	0.777392	6242	
-0.329172	0.673412	4363	
-0.115402	0.884696	7670	
-0.302815	0.679835	2101	
-0.043317	-0.733384	10904	
-0.202398	0.041666	8958	
-0.574030	0.730418	10429	
0.216078	0.485983	4797	
0.353855	0.150217	7096	
-0.444840	-0.826787	6375	
0.411551	0.521100	9668	
-0.423689	-0.695978	6630	
-0.843267	-0.386492	10305	
0.763944	0.394219	793	
0.263555	0.710930	2941	
0.241860	0.230283	6144	
0.778466	-0.183426	2659	
-0.516297	0.326613	10634	
0.555771	-0.635748	4309	
0.427867	0.615178	9983	
0.377593	0.480274	6957	
-0.496219	0.373235	1333	
0.829053	-0.179393	9425	
0.477444	0.206786	7183	
-0.308166	0.679257	4363	
0.203583	0.887158	9552	
-0.289584	-0.723657	9891	
-0.093629	0.643520	3184	
-0.617205	-0.653911	4178	
0.454512	0.746080	8733	
-0.465584	0.577235	3879	
-0.345118	0.551018	5246	
-0.326056	0.146947	8367	
0.042564	0.394553	3265	
-0.614402	0.682859	945	
0.788121	-0.328847	10922	
0.897498	-0.004483	10171	
-0.534329	-0.041731	643	
0.190533	-0.801177	5031	
-0.845913	0.348026	10547	
0.886520	0.128269	11028	
-0.533542	0.461522	9059	
0.048300	0.508966	2295	
-0.956359	0.195511	1666	
-0.825154	0.319751	8331	
-0.750221	0.009523	10321	
-0.502179	-0.800267	553	
-0.767451	-0.496783	8017	
-0.461744	-0.672292	5345	
0.825314	-0.506259	10393	
-0.736358	0.423173	7557	
0.066554	0.177195	2427	
-0.445406	0.302869	4174	
0.501678	-0.833903	6970	
0.376692	0.811809	6480	
0.046859	-0.796825	3755	
-0.667676	-0.704225	7418	
-0.669735	0.030656	7887	
-0.431971	0.472719	3788	
0.068497	-0.948825	5088	
-0.619766	0.613357	4311	
0.178842	0.101150	3555	
0.344251	0.569667	5895	
-0.570163	-0.314248	8628	
0.211217	0.676877	6536	
-0.269519	-0.109295	6297	
-0.859249	-0.453429	4611	
-0.221933	0.731590	4213	
-0.190135	0.602557	6678	
-0.359944	0.608659	6916	
0.249783	0.575193	1837	
-0.370925	0.651923	6889	
0.503522	-0.828770	9344	
0.224498	0.838132	7463	
0.098938	-0.725118	8024	
0.103965	0.232321	8662	
0.568233	0.633230	3509	
-0.276130	0.152941	7229	
0.115855	0.472043	1245	
0.783284	-0.304050	7337	
0.748251	-0.275632	10218	
0.020250	0.198527	3852	
-0.655717	-0.681570	1888	
-0.671706	0.546301	5122	
-0.122682	0.416131	4477	
-0.226158	0.894427	9330	
-0.708086	0.617789	1276	
-0.497615	0.393682	6421	
-0.566932	0.462653	4025	
-0.410501	0.055526	9091	
-0.466287	0.115864	3869	
-0.310203	0.218048	10659	
0.531588	0.395031	2284	
0.401882	0.185946	7374	
-0.179324	0.348521	1796	
-0.621680	0.255063	5503	
0.029162	0.392865	3605	
-0.648929	-0.307817	9029	
0.699770	0.084748	9478	
-0.895487	-0.140424	9873	
-0.328098	0.855835	5313	
0.453305	-0.657540	6302	
0.151516	0.577694	7221	
-0.811051	-0.024666	1586	
-0.399026	0.825766	5641	
0.392487	0.203164	1092	
0.216572	0.352871	1714	
-0.929537	-0.215430	2154	
0.403647	0.770162	888	
0.659176	-0.392932	5737	
0.873439	-0.069395	8918	
0.151605	0.238015	1802	
-0.346793	-0.631110	8476	
0.280138	0.464620	1603	
-0.664964	0.151150	2784	
-0.195497	-0.768936	1380	
-0.542240	0.411396	8644	
0.523304	0.649028	2787	
-0.141269	0.635116	6163	
-0.387615	-0.868516	2375	
-0.288935	0.603224	10689	
-0.527002	0.168196	10428	
0.365155	0.506367	7958	
0.803306	0.295516	9017	
-0.081220	-0.962623	5227	
0.285261	0.802933	10706	
0.437608	-0.719814	6693	
0.815472	0.229791	4081	
-0.119361	0.519237	4656	
-0.469609	-0.593059	10544	
0.098148	0.338880	8054	
-0.658183	-0.655319	1386	
-0.585472	0.749967	10495	
0.136204	0.914552	2059	
-0.082855	0.285065	8767	
-0.749800	-0.200802	4372	
0.496087	0.712636	9153	
-0.102577	0.523681	8496	
0.240056	0.422834	8572	
-0.105403	-0.827021	5547	
-0.706889	-0.245780	9481	
-0.619991	0.578225	7726	
-0.408212	0.127302	7343	
-0.503659	-0.121944	1080	
-0.669776	0.091909	3110	
0.488846	0.551932	4754	
-0.481528	0.283098	5265	
-0.047512	-0.819538	5463	
-0.237969	0.056003	7985	
-0.640369	-0.669871	7262	
-0.385323	0.802298	9885	
-0.295841	0.078241	3270	
-0.079486	0.381349	5988	
-0.730535	-0.629280	698	
-0.348167	0.265345	1929	
0.867965	0.084817	631	
-0.479653	0.371014	1637	
-0.508891	-0.576827	9579	
-0.875227	-0.456545	3545	
0.772864	0.297341	5994	
-0.499097	0.781181	7764	
-0.574267	0.381882	6046	
-0.403146	0.453895	4190	
0.181893	0.255170	868	
0.616625	0.336067	7525	
-0.261740	0.710152	1711	
0.262847	0.517204	4952	
-0.871203	-0.290797	8098	
-0.314776	-0.048798	9065	
0.801761	-0.284743	8375	
0.076693	0.744036	3250	
-0.315061	0.311732	2039	
-0.060570	0.409176	4508	
-0.479428	-0.081114	3577	
-0.935550	0.181408	10040	
0.814978	-0.093795	1952	
-0.346617	0.143162	10662	
0.523135	0.505237	4287	
-0.866508	0.237232	1415	
0.147994	0.190431	6250	
-0.772313	0.409850	6842	
-0.123752	0.046536	5272	
-0.736969	0.531042	8355	
0.542497	0.022602	7920	
-0.623825	-0.361170	7425	
0.141486	0.198485	7100	
-0.505905	0.762679	8779	
0.327107	0.666661	5952	
0.589519	-0.512418	6271	
-0.045598	0.870659	7534	
0.690370	-0.396451	5863	
0.150616	0.178734	7107	
0.026486	0.575359	5502	
0.744332	0.282296	2514	
0.449118	0.533444	4018	
0.105220	-0.981132	7058	
0.818393	0.210678	10224	
0.151128	0.231620	7503	
-0.104037	0.473558	1304	
-0.545933	0.358800	8982	
0.422411	-0.653879	6352	
-0.737903	-0.626400	7174	
-0.524870	0.244009	1805	
0.882673	0.099922	2422	
0.454872	0.464981	5892	
-0.385708	-0.721631	6826	
0.674466	-0.398905	6683	
-0.094318	0.073807	9264	
-0.653975	0.345879	2066	
-0.056044	-0.729383	10350	
-0.436530	0.744703	5573	
-0.148275	0.917681	762	
0.166960	0.823142	4912	
0.400009	0.359074	4964	
-0.181556	0.084939	1249	
-0.289614	0.873558	6582	
0.587607	0.604111	10976	
0.166522	0.841513	7606	
-0.206110	-0.795368	2687	
-0.649530	0.105893	3158	
0.056531	0.486189	2267	
-0.067174	0.347792	9535	
-0.147357	0.203584	2663	
0.620515	-0.560877	1548	
-0.386560	0.089659	4210	
-0.757234	0.007657	10872	
-0.055541	0.214736	4646	
-0.271130	0.189388	8120	
-0.464171	-0.548878	4757	
-0.608767	0.342211	7594	
0.792950	-0.185162	6056	
-0.054753	0.081914	5817	
-0.584497	0.434213	3530	
0.220691	0.614846	10179	
-0.197803	0.137379	5483	
-0.071793	0.917454	7244	
-0.922953	-0.083923	4291	
0.417088	-0.652795	6352	
0.853623	-0.169413	9033	
0.656420	0.488752	8806	
0.254573	0.227979	8429	
0.884128	-0.002276	1399	
-0.289763	0.303928	5773	
0.730075	0.287248	2204	
-0.526445	0.482566	8914	
0.616308	0.603556	10399	
0.732607	0.312040	2822	
0.688345	0.044040	1881	
0.251220	0.383309	1913	
0.624710	0.285258	2725	
-0.751615	-0.225524	8434	
0.776806	-0.258513	5868	
-0.577949	0.457284	3328	
-0.046792	0.344200	10776	
-0.369262	0.135558	7040	
0.851789	0.175350	9143	
0.665594	0.557423	5253	
-0.074557	0.207959	3771	
-0.379052	0.033574	899	
0.196872	0.693860	6536	
0.324327	0.129107	8150	
-0.465698	-0.514941	1016	
-0.354870	0.672951	6503	
-0.688765	0.526766	6029	
-0.763270	0.459702	7528	
0.808049	-0.247971	8991	
0.244130	-0.784418	3008	
0.328692	0.127145	8150	
-0.364323	-0.897885	10071	
-0.605085	0.178949	507	
-0.490666	-0.140760	460	
-0.697864	-0.613715	8922	
-0.458479	0.214913	7131	
-0.833852	-0.387510	7705	
-0.790617	-0.456143	10066	
0.090102	0.464120	2833	
0.421252	0.531393	9764	
-0.618677	-0.674814	1814	
-0.916638	0.263066	1444	
-0.038525	0.213915	8100	
-0.153469	0.334152	7529	
-0.026247	0.759455	2350	
-0.595798	0.165428	1613	
0.129108	0.625198	2484	
0.793193	-0.175333	6513	
-0.771517	0.124403	8692	
-0.661776	-0.339896	9996	
-0.368325	0.559528	6442	
0.595639	-0.539009	7113	
0.015526	0.218414	3526	
-0.375537	-0.921318	1657	
-0.407948	0.778590	5611	
0.724702	-0.417960	5184	
-0.494439	0.357665	1637	
-0.836601	-0.472729	9454	
0.371557	-0.706275	7869	
0.640225	0.608755	5375	
-0.102718	0.877597	7670	
-0.010259	-0.949991	9195	
-0.447846	0.053878	8466	
0.518154	0.718386	9153	
0.452298	0.369364	7444	
0.115072	0.664521	4896	
0.176079	-0.971454	7054	
-0.874401	-0.383614	9980	
-0.273371	0.075857	912	
0.197809	0.376248	2564	
-0.451707	-0.887323	4325	
-0.760256	-0.144692	2398	
0.173416	-0.952005	7054	
-0.015445	0.484336	3789	
-0.350097	-0.689011	8077	
-0.913536	0.034398	465	
0.642496	0.588450	7812	
-0.785567	-0.090761	1487	
-0.411795	-0.819366	2851	
-0.357769	0.048433	8939	
0.152201	0.536384	4303	
-0.137190	0.310935	4633	
-0.022494	0.881101	9232	
-0.378532	-0.696744	7667	
0.319209	0.264191	9692	
0.057806	0.537882	5252	
0.048970	0.886400	9290	
0.105781	-0.781334	1364	
0.265666	0.795343	8985	
0.835359	0.186867	8790	
-0.055547	0.433692	9801	
-0.560276	-0.528136	6510	
-0.146864	0.158371	6139	
0.209217	0.546643	10201	
-0.149146	0.725417	3046	
-0.552163	0.333472	9924	
-0.962675	0.068263	5282	
-0.252487	0.554820	6124	
-0.236327	0.030030	1218	
0.312404	0.497926	4343	
-0.868557	0.254771	8696	
0.398941	0.293176	2043	
-0.027529	0.764864	2350	
-0.566822	0.743607	10429	
-0.804147	0.011649	11066	
-0.937451	-0.005170	1803	
0.461327	0.415081	6692	
-0.508571	0.676932	6366	
-0.619206	0.300870	3675	
-0.607077	-0.039806	9001	
0.606066	-0.575384	1800	
-0.198523	0.663805	4041	
-0.742175	0.025189	10190	
-0.386993	-0.671672	6604	
-0.040991	0.595435	9720	
0.461261	-0.662125	6302	
0.021773	0.400570	3605	
-0.174429	-0.038194	6001	
-0.153668	0.532260	7697	
-0.476383	0.524207	1046	
0.244730	0.717191	2941	
0.358165	0.435932	5517	
-0.563500	-0.327978	8628	
-0.637900	-0.376828	7596	
-0.516029	0.454562	10002	
-0.280286	-0.114834	7290	
-0.622630	0.404757	2302	
0.589829	0.606165	10976	
0.121745	0.884934	9751	
0.013180	0.656102	4705	
-0.027106	0.505342	2368	
-0.625185	-0.441872	6682	
-0.520866	-0.547485	4827	
0.332468	0.355941	2855	
-0.312200	-0.706878	10390	
0.439514	0.740237	8823	
-0.571347	0.310239	7855	
-0.276051	0.388370	1655	
0.146972	0.738349	597	
0.339578	0.214907	3257	
0.149271	0.833138	5559	
-0.251928	0.234120	690	
0.508888	-0.625738	2309	
0.592968	0.335543	8694	
0.381316	0.439132	6189	
0.494260	0.253882	3741	
0.486042	0.448753	7202	
0.774035	0.326676	8131	
-0.297500	-0.723689	10800	
0.271891	-0.937344	10534	
-0.856452	-0.435438	10328	
-0.623567	0.175107	4159	
0.669837	0.136427	10055	
-0.476177	-0.585684	10544	
-0.781593	-0.137664	1136	
-0.551536	-0.413508	1944	
0.679736	0.055964	5707	
0.456019	0.150509	3621	
0.105072	-0.823761	5167	
0.035025	0.212634	3919	
-0.326954	-0.711238	10204	
0.466061	0.228494	2922	
0.510049	0.719608	9153	
-0.116418	0.689019	6699	
-0.835637	0.364914	10196	
-0.078092	0.880291	10346	
0.835252	-0.065711	2918	
-0.407709	-0.642408	5771	
-0.246949	-0.030934	9779	
-0.423759	0.328648	3337	
-0.393997	0.561099	1484	
0.336663	0.298426	2884	
0.761559	0.283324	2514	
-0.292784	0.504987	5269	
0.023786	0.677773	5499	
-0.451735	0.500207	6467	
-0.501270	0.370369	1333	
-0.405985	0.340290	560	
-0.599956	-0.787855	6951	
-0.480734	0.585196	4588	
0.368597	0.745420	4388	
-0.853397	-0.357205	499	
0.770020	0.261374	8371	
0.116109	0.605562	4901	
-0.354693	-0.082881	5767	
0.703948	0.087243	6361	
-0.239205	-0.046624	8183	
0.166388	0.347761	8460	
-0.607767	-0.449924	6682	
-0.436379	0.135566	3255	
-0.367237	-0.063741	3910	
-0.161287	0.436806	6803	
0.341718	-0.878238	958	
0.224834	0.833016	7463	
-0.122402	-0.957392	9509	
0.147594	0.313706	5101	
-0.316777	0.563785	6818	
-0.244034	0.067795	6888	
0.077355	0.505710	3705	
-0.321990	-0.111349	6161	
-0.303317	-0.082643	1886	
-0.627647	0.263661	7762	
-0.268164	0.246589	6064	
0.397262	0.211537	4812	
-0.080348	0.241588	6776	
-0.295007	0.644833	487	
0.134574	0.855225	7909	
0.137724	0.429937	8425	
-0.356863	0.065448	1033	
-0.498425	0.528375	3719	
0.331474	0.670162	5952	
0.032731	0.865123	7598	
-0.226355	0.899178	9330	
-0.263078	0.893930	10640	
-0.168522	0.054836	3029	
-0.326585	-0.892827	2120	
-0.377121	0.504651	9358	
-0.324914	-0.062343	3931	
0.723592	0.353774	9287	
-0.181776	0.158862	8154	
-0.391883	0.635770	2550	
0.246734	0.167397	7330	
-0.242638	0.140495	9032	
0.389376	-0.721842	8772	
-0.134936	0.610160	10216	
-0.061278	0.135718	10843	
-0.497675	-0.619204	678	
-0.098087	0.609084	10344	
0.436499	0.499440	601	
-0.290490	-0.941297	9733	
-0.726688	-0.133592	2655	
0.056616	0.231111	6705	
-0.978555	-0.117491	2157	
-0.917898	-0.347152	388	
0.562334	-0.576618	10732	
0.024369	0.695923	10259	
-0.598640	-0.089394	3623	
-0.324863	0.521489	4464	
-0.299686	0.025734	4844	
0.075720	0.219204	5200	
0.297399	0.415471	6067	
-0.893023	-0.154111	6129	
-0.326102	0.829307	10111	
-0.810446	-0.004391	1274	
-0.153198	0.261757	7959	
-0.123637	0.619210	8528	
0.728842	-0.341268	1769	
-0.625875	-0.342592	7575	
0.116477	0.162760	6116	
-0.807630	-0.421613	10858	
0.690793	-0.418531	8288	
0.421410	0.386714	8649	
0.072442	0.631121	3921	
-0.442566	0.162023	3146	
-0.229599	0.564291	8757	
-0.573658	0.425746	10588	
0.142993	0.464423	872	
-0.508231	0.335156	10634	
0.411215	0.188725	1798	
-0.475625	0.104349	7622	
-0.103519	0.032682	919	
-0.720244	0.239506	10181	
-0.011397	-0.788933	4156	
-0.364938	0.469468	1199	
-0.545839	0.449079	10279	
0.452598	0.523565	1289	
0.499558	0.739160	10663	
-0.101183	0.918470	2292	
-0.030302	0.656445	4595	
-0.149841	0.900926	6672	
-0.046902	0.448255	9071	
-0.301444	0.349694	2937	
-0.933570	-0.094984	545	
-0.021564	-0.793048	2382	
-0.671612	-0.204398	2348	
-0.040477	0.323676	5401	
0.093985	0.915226	5926	
0.154572	0.564644	9181	
-0.480982	0.567526	594	
-0.191233	-0.750698	1380	
0.588493	-0.584611	4212	
-0.604410	0.331171	7448	
-0.273284	0.516589	4010	
0.223826	0.588724	1419	
-0.892481	0.298852	8451	
0.062115	0.665524	5564	
0.265675	0.336659	9756	
-0.346122	0.870162	971	
0.020617	0.110358	2151	
0.387862	0.502785	2624	
-0.077580	0.917162	7244	
-0.053060	0.122841	1861	
0.319431	0.133829	7911	
0.176122	0.610495	4105	
-0.502906	0.693491	6366	
0.136660	0.204208	7100	
-0.554261	0.218461	1643	
-0.335254	0.687969	5833	
-0.892389	-0.280241	8570	
-0.171409	0.833979	5874	
-0.682568	0.192564	10347	
-0.493990	0.390467	3985	
-0.776274	-0.594218	5422	
0.271604	0.560618	10695	
-0.688305	-0.265631	383	
0.557748	-0.618683	7745	
0.377184	0.403723	7014	
0.888359	0.109513	8820	
0.875232	-0.096443	9081	
0.608764	0.535924	933	
-0.274702	0.226877	4452	
-0.650362	0.616190	5209	
-0.335594	0.242637	2238	
0.687285	0.550570	5253	
-0.906220	0.090006	7713	
-0.754590	0.593513	366	
0.124516	0.206772	6247	
-0.506634	0.071901	3657	
0.299268	0.675408	6601	
-0.072791	-0.785930	4113	
-0.077981	0.584188	6866	
-0.262770	0.068105	8865	
-0.234442	0.235098	744	
0.068830	0.463915	2051	
0.740235	0.398982	793	
-0.800913	-0.512782	9790	
-0.719592	-0.579503	8412	
0.580500	-0.576501	4212	
-0.530323	0.285987	6742	
-0.379695	-0.899147	10071	
-0.591910	0.026008	11033	
-0.300212	0.811033	7926	
0.477082	0.372087	7283	
0.271286	0.149221	4733	
-0.544401	-0.587130	1640	
0.151100	-0.804019	1212	
-0.828066	0.433187	6669	
0.388199	0.439657	10933	
-0.465093	0.307924	7030	
0.343956	-0.903275	8624	
-0.225873	0.495915	2948	
-0.344901	0.807550	10316	
0.784878	-0.154408	1584	
-0.067398	0.476971	6457	
-0.556592	0.724052	6938	
0.058148	0.185013	3193	
0.820163	0.185009	8634	
0.466370	0.175178	3827	
-0.915407	0.058103	891	
-0.171328	0.204702	7389	
0.179403	0.326534	5061	
0.642858	0.020522	7709	
-0.641961	0.561442	10017	
-0.159557	0.645715	6767	
0.842161	-0.073224	6036	
-0.461435	0.204057	7399	
-0.912456	-0.267785	8010	
0.506370	0.521061	3306	
-0.592035	-0.078910	3001	
0.171315	0.214716	1145	
0.260064	0.180466	2693	
-0.292225	0.502339	5269	
0.673678	0.516107	1358	
0.457996	-0.634372	6025	
-0.564257	0.432401	10312	
-0.279317	0.089778	596	
-0.153731	-0.067037	7017	
0.529206	-0.642447	4309	
-0.840796	-0.345460	889	
-0.638518	0.268418	7762	
-0.427830	-0.083792	3725	
-0.380039	0.792226	8717	
0.483435	0.451726	7202	
-0.457927	0.023148	8605	
-0.161285	0.023016	5070	
