time = 8.852	Re = 10	rotation = 0.552949
-0.391235	-0.712891	5797	
-0.528896	0.276136	1883	
-0.941990	0.154895	1999	
0.481282	0.728181	9393	
-0.060256	0.504919	3890	
0.721126	0.569558	8411	
0.134541	0.932456	2665	
0.460561	0.456448	5892	
0.602199	0.424082	4131	
-0.628669	0.094775	2243	
-0.264933	0.648679	4241	
-0.028365	0.647853	3962	
0.398065	0.132071	9820	
-0.071130	0.154856	4692	
-0.036499	0.558651	7459	
0.400756	0.599216	9830	
-0.244739	0.457993	936	
-0.442486	0.607172	3916	
0.592260	-0.376152	5406	
-0.238815	0.849757	7560	
0.674493	0.616217	9333	
-0.731106	-0.308126	2465	
0.064380	0.325660	7987	
0.052474	0.764021	3059	
0.617569	0.675862	1813	
-0.122151	0.159839	5260	
-0.359083	0.314725	4403	
-0.638392	0.691257	7412	
0.791284	-0.347501	10004	
-0.547785	-0.562136	6461	
-0.074981	-0.846690	6436	
-0.478660	0.264280	2241	
-0.590810	-0.114982	5591	
-0.133574	0.293688	8179	
0.196297	0.703941	1811	
-0.726449	0.251718	2593	
0.531145	0.441838	1720	
0.637159	-0.536987	1346	
0.357041	0.315931	2943	
-0.923875	-0.231183	939	
0.472133	0.314212	4469	
0.103104	0.689142	6586	
0.118879	0.243603	7041	
0.298430	-0.802522	7925	
-0.753234	-0.602758	9538	
0.784871	-0.306101	7337	
-0.742465	-0.386873	794	
0.165788	-0.822157	4614	
0.066360	0.435148	6816	
-0.639457	0.374736	2332	
-0.355806	0.415718	4581	
-0.896029	0.274249	1454	
0.249179	0.918720	512	
0.881675	0.274760	8097	
-0.245470	0.553333	6810	
-0.134352	0.772001	5392	
0.751805	-0.429981	7673	
0.055052	0.430365	8199	
-0.249572	0.309526	6851	
-0.801994	0.199645	7717	
-0.245586	0.733870	1945	
0.587387	0.617422	11055	
-0.273493	0.636865	4241	
-0.184804	-0.072366	5318	
-0.111531	0.717326	8023	
0.663600	-0.268284	8203	
0.313290	0.569636	9985	
-0.798236	0.167674	6514	
-0.557601	0.075133	5365	
-0.895770	0.266428	1444	
0.710665	0.528314	6255	
-0.614509	0.157357	6006	
-0.141042	0.516287	1456	
-0.963332	0.125604	2479	
0.117608	0.613063	4901	
0.007446	-0.838255	5383	
0.412296	0.481557	2699	
-0.589174	0.489129	6272	
-0.961669	0.226331	1618	
0.253990	-0.796313	4465	
0.479031	0.794554	1014	
0.526657	0.474630	1874	
0.394074	0.428869	10933	
-0.458124	0.267322	7681	
0.587004	-0.422907	5009	
0.722274	0.167233	493	
-0.025289	0.299758	3472	
-0.501336	0.755096	7953	
-0.264513	0.040659	10892	
-0.245225	-0.824725	5792	
0.730554	0.080454	2115	
0.125306	0.578973	1738	
-0.139757	0.492717	2072	
-0.223921	-0.055891	2614	
-0.453688	0.837569	535	
-0.210736	-0.765434	4939	
-0.271209	0.627812	7891	
0.659867	-0.263072	8203	
-0.036816	0.899768	9232	
-0.465438	0.183078	7249	
0.263295	0.844676	6444	
-0.458739	0.101831	6896	
0.230164	0.884246	9840	
0.499020	0.022194	8141	
-0.503427	0.552004	792	
-0.479973	0.198881	737	
0.525744	0.749639	1066	
0.741453	-0.056780	9461	
-0.638392	-0.457811	8968	
0.878624	0.107696	8820	
-0.515918	-0.627595	2676	
-0.442376	0.165670	3146	
0.065830	0.370054	2810	
0.215152	-0.782076	3666	
0.496909	0.128069	432	
-0.527739	-0.833644	4221	
0.129233	-0.822988	4472	
-0.481294	0.253383	2361	
-0.022655	0.463413	623	
0.476386	0.486647	662	
-0.724402	-0.263597	674	
-0.970062	0.102664	2445	
0.299834	0.606794	8145	
0.091577	-0.853953	7122	
0.253260	0.183387	7473	
-0.681473	0.431394	8287	
-0.537260	-0.592976	1558	
-0.379757	0.104461	3365	
0.517158	0.561143	10627	
-0.625638	-0.145138	2013	
0.724890	0.459565	7654	
0.745424	0.549284	9498	
0.795090	-0.238532	6438	
-0.115108	0.230185	5448	
-0.591304	0.166129	4871	
0.687932	0.606700	9333	
0.620409	-0.577769	7725	
0.834563	-0.190841	8609	
-0.751314	0.287670	10217	
-0.048820	0.722484	437	
-0.143669	0.401394	3355	
-0.184934	0.530114	7415	
-0.344902	0.547963	5246	
-0.600299	-0.589562	10961	
-0.557589	0.384988	10416	
-0.614929	0.310349	5663	
-0.453523	0.438615	7258	
-0.178301	0.636674	1114	
-0.725202	-0.045620	845	
0.505484	0.521093	3306	
-0.287201	-0.761184	1900	
-0.058217	0.082804	5817	
0.584290	0.450947	3630	
0.233152	0.256370	7069	
-0.499847	0.431460	4092	
0.808510	0.429875	10857	
-0.336171	0.842156	10111	
-0.721216	-0.258551	9481	
-0.107243	-0.856614	7716	
0.481566	-0.679605	5686	
-0.391395	0.195629	1749	
-0.017121	-0.851458	6369	
0.081951	0.588733	6588	
0.227577	-0.770466	2812	
0.595113	0.387374	5602	
0.670864	-0.552237	5121	
0.257303	-0.772982	3150	
0.684193	0.028632	10074	
-0.302873	0.297788	783	
0.630354	-0.312999	9204	
-0.147555	0.780268	882	
-0.332063	-0.759924	1974	
0.601834	0.436918	5847	
-0.212986	0.522133	6785	
-0.281088	0.627739	8045	
0.124228	-0.838706	5155	
0.657473	-0.582105	5162	
-0.448985	0.449839	7240	
-0.521675	0.035335	10521	
0.562736	0.148500	1203	
0.066451	0.103999	1485	
-0.493688	-0.125805	431	
0.715180	0.215378	6529	
0.450128	0.750461	8733	
0.235987	0.867743	6832	
-0.241911	-0.816537	5033	
-0.824812	-0.132534	4557	
0.084534	0.089264	4314	
-0.887024	-0.387695	3983	
0.224221	0.677016	1267	
-0.152368	-0.081065	8704	
-0.880639	0.322346	10929	
0.165001	0.647408	3862	
-0.649792	0.647712	10360	
-0.717180	0.574149	8303	
-0.195118	0.392383	6877	
0.361486	0.170154	9324	
-0.866097	0.314868	10946	
-0.396718	0.869054	1864	
-0.473903	0.409706	1523	
-0.083817	0.564328	6318	
0.776037	0.049610	1695	
0.170611	0.691091	1489	
0.204533	0.292067	1791	
-0.283599	-0.758342	1900	
0.237280	0.734458	3440	
-0.368524	0.680200	7895	
0.503319	0.334293	7544	
-0.641370	-0.490205	8805	
-0.499994	0.348172	10117	
-0.840038	-0.531301	3716	
0.718432	0.498133	6507	
-0.436120	-0.729728	8824	
0.416659	0.491263	3643	
-0.884768	0.380967	8870	
-0.763492	-0.226032	7838	
0.737606	-0.498531	7120	
0.852519	0.235086	1460	
-0.766840	-0.557277	10206	
-0.636302	0.104720	1937	
0.800530	-0.378833	3070	
0.040901	0.216704	3524	
0.342687	0.247446	7974	
-0.466452	-0.869556	10068	
-0.780314	0.539631	10910	
-0.609404	0.133064	3875	
-0.335207	0.333972	3319	
-0.879372	-0.465757	3545	
-0.101200	0.761711	1077	
-0.569053	-0.782071	9109	
-0.097485	0.432426	6562	
-0.679879	0.308022	10262	
-0.178683	0.877061	6686	
0.687143	-0.548511	5121	
-0.039053	0.762401	2350	
-0.922038	0.092493	10920	
-0.581368	0.057955	2107	
-0.049167	0.343672	10776	
-0.129873	0.573091	9973	
0.879870	0.139205	9874	
-0.663228	0.402849	6684	
-0.318393	0.206195	7384	
-0.040145	0.380619	2536	
0.893920	0.101801	8820	
-0.815215	0.018508	9434	
0.761741	-0.318621	9746	
0.109540	-0.830580	5167	
-0.122458	0.475820	1304	
-0.534590	0.563249	1858	
-0.495375	0.421250	3945	
0.006134	0.316032	3432	
0.676433	0.160483	3061	
0.453320	0.510624	1289	
-0.602878	0.750118	2199	
0.313539	0.385262	3208	
-0.441051	0.042833	8466	
-0.008580	0.280415	4181	
-0.071666	0.905750	7244	
-0.168165	0.204230	2463	
0.792166	0.012171	489	
0.363321	0.862554	5194	
0.059205	0.756333	3059	
-0.394156	0.835230	6312	
0.152053	0.198516	8428	
0.694611	0.479372	5508	
0.463173	0.557827	4758	
-0.518666	-0.036375	517	
-0.617557	-0.568512	2195	
0.510498	0.261229	1994	
-0.628612	0.266581	7762	
-0.663423	0.357403	4938	
0.158621	0.365756	424	
-0.731732	-0.328249	2821	
-0.230730	0.458823	936	
-0.398900	0.078834	2030	
0.132869	0.425860	8425	
0.596449	0.346153	5950	
0.725433	-0.119987	902	
-0.075065	0.261024	1213	
-0.412644	-0.117847	3116	
-0.428771	0.636643	4162	
0.552903	0.403732	1943	
-0.119968	-0.019323	8381	
0.567240	0.503841	5785	
0.628502	-0.573261	7725	
0.905106	0.057604	2006	
0.308641	0.287761	10197	
-0.053351	0.425268	5325	
-0.441765	0.649016	5550	
-0.595918	0.459536	6284	
-0.247555	0.248314	3489	
-0.692578	0.270581	7768	
0.752996	-0.406308	7673	
0.442229	0.535216	4018	
0.130132	0.525329	4351	
0.776852	-0.004297	8562	
-0.238510	0.169766	3386	
0.814028	-0.209769	9396	
-0.079397	0.631722	3184	
-0.706184	-0.382129	5844	
0.746808	-0.022026	626	
-0.018091	0.253024	9131	
0.074827	0.170634	2275	
0.329293	0.159704	10225	
0.320516	-0.785746	6521	
-0.694263	0.298476	9814	
-0.439382	-0.871173	8802	
-0.852631	0.440265	11047	
0.230886	0.680855	1267	
0.619717	-0.319595	5998	
-0.637414	0.376612	7524	
-0.046927	0.777056	2350	
-0.631301	-0.072672	2505	
0.676335	0.031934	10074	
0.109395	0.101244	3944	
-0.854745	0.005013	8787	
-0.513927	0.307514	8497	
-0.684495	0.326436	9945	
0.006757	0.175310	8194	
0.790807	-0.389145	10672	
0.506952	0.238713	6563	
-0.012302	0.918123	950	
0.860784	0.211683	10848	
-0.178311	-0.784039	2011	
-0.667863	0.308856	9550	
-0.329350	0.035248	3883	
0.292646	0.537654	7628	
0.545409	0.323496	7620	
-0.286548	0.221349	6186	
0.218524	-0.793037	4316	
0.288759	0.423120	8197	
0.385189	0.254462	897	
0.530963	0.368028	10597	
0.439272	0.477757	601	
0.279397	0.532166	7628	
-0.951484	-0.280291	1700	
0.676968	0.317928	8085	
0.711125	-0.409098	4510	
-0.626587	0.671941	9708	
0.185558	-0.798508	5031	
0.138730	0.317645	9904	
-0.204384	0.045236	1815	
0.554088	-0.444244	10280	
-0.356946	0.051104	8939	
-0.370444	0.355258	5224	
-0.474721	0.611550	1856	
-0.178307	0.671131	1280	
-0.215970	0.027791	8363	
0.008280	0.495884	3981	
-0.556969	-0.758601	9967	
0.829200	-0.222864	10594	
-0.779930	-0.566330	10420	
-0.406433	0.359016	2558	
0.430039	0.350721	5226	
-0.590866	0.100927	8783	
-0.116185	0.384808	5028	
-0.138159	0.013492	7275	
-0.244331	0.066703	6888	
0.417310	0.592997	10943	
-0.028469	0.628955	3962	
-0.126716	0.164166	3128	
-0.345101	0.525051	5992	
0.584895	0.256504	2753	
0.862423	-0.129344	5137	
-0.260634	0.373523	10570	
-0.622668	0.119595	3379	
0.623719	0.349477	7576	
0.716883	-0.109553	774	
0.883467	-0.019663	10135	
0.705900	0.596313	8921	
0.665775	0.648610	10675	
-0.555684	0.106252	6314	
-0.905011	-0.288650	8010	
0.423106	0.389513	8649	
-0.256556	0.050250	8343	
0.316129	-0.761012	6521	
-0.443192	0.488454	5746	
0.680968	0.251063	9265	
-0.265598	0.144058	8041	
-0.434673	0.510949	5600	
-0.768860	-0.275714	8324	
0.283203	0.348629	485	
-0.537320	0.152791	9960	
-0.593176	0.523589	7114	
0.242431	0.353008	7067	
0.297145	0.180745	3144	
-0.814360	-0.552476	6427	
-0.248608	0.704584	1743	
-0.491804	0.336870	8330	
-0.810152	0.553507	6484	
-0.876436	0.426620	10424	
-0.670036	-0.447693	5939	
0.458691	0.224712	2922	
-0.416041	-0.068135	1162	
0.365986	0.394027	7014	
-0.393190	0.025748	3911	
-0.507392	0.287317	4892	
-0.208991	0.279349	1236	
-0.254067	0.845998	7204	
0.744547	0.479485	8468	
0.065997	0.761122	3250	
-0.181588	0.592454	6114	
0.294627	0.338758	9354	
-0.441858	-0.692886	6058	
-0.520476	0.527180	4496	
-0.439022	0.150310	2576	
-0.669559	0.622968	9799	
-0.516763	-0.639510	2788	
-0.020932	0.232901	4621	
0.215846	0.305380	3075	
-0.030804	0.686308	9473	
0.298895	0.381818	2260	
0.570672	0.446250	3630	
-0.205692	0.362860	6340	
0.408334	0.510875	9668	
-0.059969	0.157529	5562	
-0.339791	0.614031	7582	
-0.162228	0.083696	3949	
0.395272	0.671709	6603	
-0.778346	0.115839	9212	
0.353588	0.429566	5517	
0.574960	0.416457	2596	
0.465557	0.136071	7111	
0.828654	-0.331385	8930	
0.785635	0.478019	1578	
0.328991	0.292379	10242	
0.787609	0.452635	10065	
-0.116025	0.464154	1304	
0.137656	0.550838	6426	
-0.440421	0.809718	9410	
-0.776760	0.132094	7657	
-0.449260	0.583888	3423	
-0.243604	0.524890	4516	
0.874124	0.282292	8097	
0.027672	0.331946	6276	
0.657051	0.322415	9463	
-0.724928	0.183507	3532	
-0.640778	-0.530363	3791	
0.491145	0.526734	3306	
0.276592	0.418303	6099	
0.146726	0.281516	2996	
-0.279502	0.901643	9404	
0.335084	0.263885	10926	
-0.348105	0.274051	1633	
0.580858	0.732813	4805	
-0.107628	0.078137	1987	
0.163016	0.225507	8342	
0.805527	0.435754	10857	
-0.473879	0.120786	1513	
0.022197	0.124974	1165	
0.178911	0.286382	2202	
0.687482	0.506419	7660	
-0.487425	0.211472	737	
0.277468	0.634189	3935	
0.728091	0.198759	2749	
-0.571957	0.722185	6938	
0.850211	0.145613	5126	
0.321473	0.671059	5952	
0.452332	0.460074	9158	
-0.982718	0.076015	2527	
0.113643	0.275325	8926	
-0.301519	0.706609	1955	
-0.666604	-0.499109	7659	
-0.098017	0.248683	8002	
0.137667	-0.856455	6033	
-0.053515	-0.859028	7636	
0.517155	-0.637911	2975	
-0.060550	0.638807	3518	
0.427855	0.791339	5400	
0.062950	0.633018	3921	
0.692761	-0.559488	6027	
-0.148382	0.884607	6672	
-0.053738	0.959841	9878	
-0.495854	0.222746	2986	
-0.567322	0.386880	6046	
0.740069	0.048044	1774	
-0.758854	0.157318	2074	
0.160953	0.379455	3449	
-0.595260	0.098861	8783	
-0.105239	0.626977	10029	
-0.185988	0.404041	6358	
0.428564	-0.740290	7600	
-0.886073	0.361953	9284	
-0.849354	0.384710	10196	
-0.653797	-0.494947	1601	
0.371478	0.559358	8666	
-0.880330	-0.419267	4359	
-0.646124	0.030480	647	
0.794023	0.329374	8131	
0.122798	0.194501	2426	
-0.139498	0.124140	3760	
-0.560636	0.575493	10731	
-0.844284	-0.023522	8519	
-0.081142	0.935000	9586	
-0.000491	0.249977	8737	
0.324312	0.547279	5803	
-0.427431	-0.866711	8802	
0.172098	0.448965	755	
0.757260	0.432195	6131	
-0.278345	-0.743615	3196	
-0.059192	0.453150	849	
0.479585	0.778484	5752	
-0.521110	0.205475	395	
0.082511	-0.820392	4517	
0.077813	0.134401	10507	
-0.201953	0.878625	6686	
-0.298066	0.576365	8134	
-0.395085	0.335919	560	
0.615473	0.019836	8083	
0.551315	0.658204	3691	
0.408577	0.297825	2782	
-0.172968	-0.795811	3906	
0.140960	0.658138	4917	
-0.651369	0.673986	10986	
0.674871	-0.203398	6303	
-0.414948	-0.063597	856	
-0.467551	0.212241	905	
-0.291717	0.153029	7167	
0.283826	0.425903	6984	
0.568748	-0.646131	393	
-0.715645	-0.299438	2203	
0.571404	0.436231	2642	
-0.603592	0.230427	2682	
-0.206232	0.085001	11015	
-0.689807	-0.462011	5735	
-0.546366	0.720210	6737	
0.429202	0.593494	10233	
-0.187636	-0.012651	10490	
0.736441	0.469154	7458	
0.327116	0.160907	3597	
-0.529192	0.023959	7728	
-0.501603	0.088356	563	
0.285450	0.291417	9388	
-0.424764	0.450111	6282	
-0.940115	0.233090	1618	
-0.027390	0.440339	8835	
-0.216874	0.323879	4701	
-0.393470	0.636234	2550	
-0.303019	-0.050148	8379	
-0.102278	0.290496	1565	
-0.004120	0.118270	1173	
-0.878949	-0.410119	5885	
-0.150444	0.317071	5492	
-0.062888	0.370874	3042	
0.778257	0.093753	1044	
0.213556	0.920711	8880	
-0.700322	0.599082	8656	
-0.323807	0.115110	4429	
0.876340	-0.116969	1765	
-0.391502	0.369099	1064	
0.520428	0.225751	10741	
0.093316	-0.795254	1364	
-0.752215	-0.177542	4110	
-0.456592	0.853956	9023	
0.012623	0.661708	4705	
0.773914	0.427262	2323	
0.845278	0.291301	9832	
0.573404	0.155989	1037	
-0.637401	0.641249	8560	
-0.497985	-0.686917	6184	
0.380292	-0.746842	2509	
-0.517190	-0.062179	2635	
-0.360352	0.203935	6894	
0.042638	0.468354	1421	
0.262039	0.360416	7906	
0.320058	0.602637	590	
0.049059	0.329371	6639	
0.298355	0.444319	2002	
-0.342274	0.332072	4361	
0.315750	0.315914	10532	
-0.291730	0.093100	1621	
-0.194032	0.570628	6080	
-0.161465	0.353177	1796	
-0.636483	-0.082212	2505	
0.085474	-0.958886	5088	
-0.120531	0.403961	3641	
-0.029504	-0.977380	6159	
0.227881	0.311143	6101	
-0.453261	0.093073	6896	
0.465097	0.281730	2796	
-0.222452	0.541873	6961	
0.499740	-0.532245	3720	
0.122220	0.375077	9842	
-0.159820	0.654486	6767	
-0.267285	0.729603	4450	
0.237858	0.603098	5619	
-0.373220	0.545759	1012	
-0.184595	0.630404	6643	
-0.307181	0.714033	5830	
-0.281068	0.086842	596	
-0.179217	0.121044	3826	
-0.559605	0.700361	6737	
0.178057	0.485496	3229	
0.129712	0.221624	7102	
-0.033362	-0.971395	6159	
-0.484899	0.570085	594	
-0.072402	0.085496	5739	
-0.972209	-0.075243	5777	
0.821184	-0.176684	9425	
0.001743	0.662328	5390	
0.207521	0.878410	10682	
-0.578061	0.301919	7104	
0.858069	0.249273	1898	
-0.535954	0.813183	8827	
-0.840980	-0.051218	10356	
-0.963028	-0.082096	3467	
-0.649837	0.097100	2631	
-0.837368	0.068440	5092	
-0.115335	0.528467	8496	
-0.044025	0.515494	3672	
0.171638	0.106171	3013	
-0.458096	-0.841336	6375	
-0.544121	0.087460	3752	
-0.681911	-0.393747	7130	
0.775880	0.332261	8131	
0.860230	0.217325	10848	
-0.699956	0.664768	5986	
0.591500	-0.606589	3284	
-0.373679	-0.915230	1657	
0.807259	0.383841	8168	
-0.263961	0.368063	9822	
-0.208579	0.011232	10133	
-0.411881	0.460942	4190	
0.476065	0.366814	7283	
-0.514013	0.357666	3205	
-0.497209	0.461020	6589	
-0.683515	0.256940	6018	
0.613723	0.324823	7730	
0.550525	-0.628463	2825	
-0.743135	-0.562233	8941	
0.695587	0.577894	7232	
-0.534538	0.033872	10575	
0.045010	-0.852412	7533	
-0.394408	-0.677759	6604	
-0.339573	-0.104114	6631	
-0.085047	0.054739	4370	
0.866388	0.008190	10148	
-0.256844	0.254070	4526	
0.693389	0.519080	5387	
-0.560063	0.795925	4280	
0.766010	-0.630270	6609	
0.679033	-0.581707	6027	
-0.533046	0.208545	395	
-0.798384	0.458235	7500	
-0.513853	-0.072846	3781	
0.226939	0.569535	6327	
-0.018132	0.624503	3405	
-0.825239	-0.517214	3716	
-0.928315	-0.119373	5171	
-0.622341	-0.442103	6682	
-0.713771	0.346639	1590	
0.776009	0.332194	8131	
0.814261	0.439458	10923	
-0.490572	0.416166	4085	
-0.167549	0.474313	8385	
0.090672	0.284241	5094	
0.737502	0.180599	2089	
-0.522549	0.167563	10428	
-0.443709	0.190551	3848	
-0.126672	-0.797034	3217	
0.573837	0.334404	8694	
0.698750	-0.461407	9650	
0.705665	-0.521907	5086	
0.736918	-0.431898	7558	
-0.228627	0.383178	8186	
-0.494640	0.591065	2272	
0.796310	-0.022812	10756	
-0.864676	0.355431	10294	
-0.765313	-0.293950	5993	
0.117098	0.443300	6778	
-0.541483	0.276356	2517	
-0.323642	0.191452	6847	
0.113344	0.480838	1574	
0.663211	-0.192973	3221	
0.523808	-0.490079	8913	
0.772179	0.009207	8212	
-0.688948	-0.484086	5507	
0.706648	0.063467	8944	
0.169870	0.518323	3078	
0.166402	0.619521	3351	
-0.755138	-0.288714	2513	
-0.079688	0.215863	3484	
0.531127	0.484822	9845	
-0.034394	0.254453	8741	
-0.228696	-0.799437	4011	
-0.674111	0.366301	4938	
-0.245130	0.288496	6200	
0.254520	-0.825444	6403	
-0.725652	0.294989	7981	
-0.003180	-0.804515	3830	
0.471017	0.233244	2913	
0.189016	0.720328	2235	
-0.359887	0.434972	7693	
-0.478676	0.649889	6546	
-0.908404	0.202219	7963	
-0.465668	0.189033	5910	
0.504063	0.535088	4032	
-0.766065	0.233242	2588	
0.002788	0.585738	1564	
-0.243579	0.929355	10102	
0.197556	0.709902	2235	
0.126085	-0.801097	543	
0.010068	-0.852066	7563	
0.884529	-0.099522	9081	
-0.310401	-0.098174	3589	
-0.056746	0.152775	4725	
0.438141	-0.582860	3424	
0.554505	0.677726	6348	
0.812920	0.374014	8168	
-0.122505	0.324996	5487	
-0.430497	0.136651	6108	
0.806539	0.449920	10503	
0.889121	0.144636	9874	
-0.079856	0.174091	9963	
-0.006244	0.208245	4218	
-0.534568	0.322082	8776	
-0.496619	0.251002	2548	
-0.261364	-0.754546	3740	
-0.333877	0.635258	7582	
-0.165603	-0.815426	4911	
0.815670	0.243118	2441	
0.091295	0.136283	4669	
0.211228	0.571326	1535	
-0.079708	0.657945	4552	
-0.403802	0.239068	5680	
0.215763	0.897258	9760	
0.499138	0.355399	7386	
0.459961	0.524210	1015	
-0.809529	0.539245	5180	
-0.285763	0.559511	8090	
-0.740336	0.221958	7754	
-0.180778	0.561475	4090	
-0.587157	0.110454	9662	
-0.826597	0.518982	4000	
-0.863566	0.344356	10547	
-0.297329	0.342660	5649	
0.730558	0.505758	7375	
0.240688	0.371592	1646	
-0.675855	0.366338	4938	
-0.038292	0.153107	3479	
-0.303321	0.050588	2091	
0.590314	0.671003	6414	
0.491682	-0.643757	5531	
-0.346170	0.358850	4920	
-0.628490	-0.569201	2195	
-0.094045	0.338447	9100	
0.641702	0.637520	6246	
-0.404439	0.858211	1733	
0.869517	-0.168825	8881	
0.145421	0.932011	2665	
0.775024	-0.350621	10840	
-0.406446	-0.059253	634	
-0.683681	-0.682388	5556	
0.350399	0.440207	6845	
-0.546701	-0.545452	5731	
-0.390002	-0.721971	5797	
-0.104660	0.580976	9987	
-0.533452	-0.116776	1893	
0.882158	-0.108636	1765	
0.725251	0.494677	6507	
-0.251785	0.605707	354	
0.888333	0.097042	2422	
0.231240	0.699112	1267	
-0.502686	0.104447	4149	
-0.840700	0.448212	10666	
-0.544376	0.132118	7267	
-0.104479	0.691735	8052	
0.504142	0.693381	5476	
0.020160	0.447010	8205	
0.206380	0.754013	2023	
0.466961	0.381512	7444	
-0.235857	-0.098073	3584	
-0.224324	0.934870	9118	
-0.868602	-0.328248	9399	
-0.268938	0.133380	7169	
-0.464317	-0.641849	3748	
-0.324331	0.089336	5726	
-0.396540	0.646969	5677	
-0.687372	-0.665423	5142	
-0.155313	0.224635	3457	
0.000630	0.147899	7807	
0.345267	0.434100	6845	
-0.655392	0.147462	5067	
-0.572179	-0.612845	11064	
0.575809	0.337997	7246	
0.637834	-0.586216	7725	
-0.608898	-0.282228	2630	
-0.238507	0.513019	2674	
-0.667673	-0.090064	3273	
-0.928829	-0.183071	8830	
-0.392429	0.685596	7995	
-0.110109	0.683473	6170	
-0.091409	0.112952	817	
-0.942745	0.183880	10040	
0.082425	0.393608	3493	
-0.013969	0.620742	3238	
0.337410	0.463782	3815	
-0.816126	0.032786	1299	
-0.211272	0.665454	4041	
-0.515497	0.531091	4496	
-0.605878	0.715279	3296	
0.596510	0.689297	6414	
0.541619	0.708522	8029	
-0.953533	-0.229114	2357	
0.548538	0.408267	1943	
-0.141489	0.184266	6726	
-0.652505	-0.168424	798	
0.537010	0.176794	5981	
-0.624557	-0.496930	9447	
-0.416115	0.141497	1724	
0.291554	0.171371	3144	
0.820657	0.359808	500	
-0.445038	0.305960	4174	
0.159110	0.298670	3226	
-0.688312	0.591371	8656	
-0.753544	0.593692	366	
0.512846	-0.645095	2975	
-0.944548	-0.188351	8830	
0.078669	0.427794	8032	
-0.448271	-0.687433	6058	
-0.140104	0.140899	3083	
-0.242374	0.183716	4900	
0.565139	0.658550	4169	
0.340060	0.435282	6845	
-0.440764	0.781130	7916	
0.086541	0.717049	417	
0.214553	-0.775919	3666	
0.143820	0.217557	8158	
0.680115	0.176957	3507	
0.299219	0.140542	1153	
-0.392304	-0.077925	8151	
0.524814	0.546937	4828	
-0.692087	0.584909	7098	
-0.476169	0.151121	5637	
-0.344195	0.206095	5644	
-0.748830	0.156642	2207	
0.052687	-0.851215	6300	
-0.088774	0.348693	1293	
-0.442487	0.182020	4295	
0.007660	0.569340	7844	
-0.781126	0.528159	9253	
0.335576	0.257463	10868	
0.170950	0.111358	3013	
0.306183	0.164007	3144	
0.330471	0.213917	5590	
0.153926	0.473293	3987	
0.446407	0.019009	1350	
-0.031928	0.767356	2350	
0.779686	0.016395	9817	
-0.356639	0.532133	5246	
-0.027600	0.173144	8314	
-0.845959	0.390304	2213	
-0.156411	0.550445	2828	
0.879625	0.012527	10999	
0.850118	-0.129325	2625	
-0.145090	0.875931	6819	
0.080324	0.181894	2519	
-0.462584	-0.060975	567	
0.367798	0.409719	7014	
0.613435	-0.599659	4312	
-0.331282	0.895523	8623	
0.159026	0.486281	3987	
0.531388	0.132043	4807	
0.475025	0.594081	10543	
-0.454975	-0.656751	3748	
-0.357065	0.356058	5224	
-0.318516	0.066235	2957	
-0.469142	0.075327	4736	
-0.842473	0.445596	10666	
0.177719	0.245646	2379	
0.535029	0.525713	3901	
-0.548866	0.151996	9960	
-0.301141	0.242278	528	
0.663031	0.154142	1121	
-0.806684	-0.101746	1703	
0.374104	0.817204	6480	
0.547506	0.516316	2501	
0.271964	0.359723	1752	
-0.442993	0.236136	7664	
-0.577657	0.236591	1661	
-0.042215	0.943870	9878	
0.603173	0.018392	6707	
0.799853	-0.013466	11007	
-0.310025	0.163623	8414	
-0.510918	0.456448	5724	
-0.583633	0.504438	5457	
0.480821	0.735441	10951	
0.361560	0.808490	6373	
-0.442443	0.232929	7664	
0.381916	0.569526	10519	
-0.754288	0.236821	4068	
0.402470	0.157144	8076	
0.597647	0.183716	7409	
0.035309	0.736410	10903	
-0.326030	0.268767	5598	
-0.337769	0.883326	957	
-0.974842	-0.045524	830	
-0.360947	0.238404	7588	
0.249683	0.693355	7741	
0.766929	0.041580	1150	
0.751555	0.097834	8794	
-0.174954	0.654949	604	
-0.270309	0.126065	7128	
-0.254989	-0.796672	4011	
-0.474489	0.578491	4588	
0.329996	0.621222	839	
-0.296544	0.155784	9476	
-0.192690	0.406382	6877	
0.223434	0.214107	7840	
0.090693	0.345378	10898	
-0.713624	0.574387	8303	
0.195259	0.304704	1791	
-0.291419	-0.083571	1648	
-0.201841	0.662442	994	
0.649142	-0.612762	5210	
0.458965	0.191459	3804	
0.566926	-0.676523	5765	
-0.513867	0.372739	3155	
0.549066	0.166696	9229	
0.592618	0.295647	6646	
-0.414104	-0.750615	6549	
-0.179423	0.674060	1280	
-0.511854	0.383781	3985	
0.571085	-0.586137	10732	
0.121662	-0.964385	6022	
0.220781	0.572044	1535	
-0.173448	0.681505	1280	
-0.367610	0.859464	2984	
-0.438125	0.829779	535	
-0.454461	0.313831	4174	
-0.486102	0.024549	2346	
-0.407237	-0.725793	5797	
-0.041582	-0.978286	6159	
-0.483793	-0.683305	6184	
0.118237	-0.847287	7429	
-0.545270	0.778070	7365	
0.303760	0.892149	2820	
0.540798	0.241479	758	
-0.155811	-0.780751	2149	
0.275420	0.206023	5543	
0.128655	-0.842292	5155	
-0.477109	0.126516	1961	
0.474361	0.358525	5198	
-0.729803	0.242377	8235	
-0.924005	-0.283726	1198	
-0.336981	0.081153	3538	
0.119042	0.319194	1466	
0.275141	0.155875	1671	
