time = 4.152	Re = 10	rotation = 1.93098
0.112994	0.396405	3617	
-0.635816	0.151347	2902	
-0.743573	0.340201	1770	
0.556854	0.492890	2085	
-0.633335	-0.489448	8805	
0.477454	0.511239	1367	
-0.188204	-0.850937	6448	
-0.297963	0.346267	5649	
-0.583678	-0.470201	5807	
0.089474	0.750747	3096	
-0.477707	0.592514	4588	
0.185815	0.657305	4965	
0.670005	0.036814	11058	
-0.556490	0.294222	7008	
0.404385	0.362417	6290	
0.026873	-0.875107	9231	
-0.852162	0.096578	1793	
-0.018965	-0.931326	5903	
-0.338737	0.253030	2238	
-0.220627	0.431228	704	
0.002865	0.806624	3829	
-0.260861	-0.929473	581	
-0.810069	-0.275752	8064	
0.329281	0.396168	6070	
-0.849984	0.033081	8034	
-0.230167	0.185289	6558	
-0.322327	0.137811	9918	
-0.786512	-0.161214	8529	
0.584983	0.026396	7747	
-0.463171	-0.657609	3748	
-0.668540	-0.441516	5939	
-0.705438	0.494411	5968	
0.203956	0.316138	4381	
0.073852	0.591704	6588	
-0.224395	-0.893902	9759	
0.181043	-0.869140	6342	
0.025394	0.545529	5296	
0.641558	0.228019	4321	
-0.360636	-0.827535	523	
-0.344894	0.556153	5246	
-0.296209	0.591019	10689	
-0.011391	0.289172	2467	
0.764562	0.633825	6657	
-0.500929	0.045216	5012	
0.563923	0.371774	8673	
-0.083924	0.077060	8269	
-0.784961	0.050337	706	
-0.803144	-0.178085	8551	
0.141652	-0.858361	6033	
-0.151745	0.123228	3068	
-0.553253	0.050621	2127	
0.118687	0.650754	4896	
-0.158500	0.290643	7899	
-0.037865	0.756683	2350	
-0.086688	0.160591	5665	
0.594530	0.342462	5950	
-0.442796	0.426805	7242	
-0.254273	0.503396	9175	
0.099143	0.604419	2621	
-0.315360	0.698977	1955	
-0.911050	-0.168051	4699	
0.033544	-0.886466	9231	
-0.297068	0.745772	5850	
0.402570	0.631949	4914	
-0.348226	0.140231	10662	
0.333773	0.360733	2855	
0.432766	0.448948	8770	
-0.805802	0.001112	10295	
0.259697	0.303426	7255	
-0.072764	0.240381	6776	
-0.533205	-0.605783	1558	
-0.424771	0.067681	2879	
0.560666	0.427323	2596	
-0.081608	0.437449	6562	
-0.439786	0.596934	3423	
-0.050754	0.668857	4595	
-0.493185	0.498106	10297	
-0.888518	-0.174304	9491	
-0.036824	0.608938	4860	
0.142840	0.500640	3655	
-0.641442	0.310236	9203	
0.461408	-0.837454	2580	
0.035142	0.132863	3849	
-0.829482	-0.331719	7205	
0.406494	0.578034	10861	
-0.618042	0.593019	3864	
0.109347	0.112498	4283	
-0.731724	-0.497839	8369	
-0.714023	0.132057	10832	
-0.280284	0.100503	1562	
-0.296965	0.802103	7926	
-0.495072	0.409395	4085	
0.629062	0.283096	2725	
-0.553356	-0.713752	8060	
0.636552	0.735901	5888	
-0.199696	-0.809288	4973	
0.763350	-0.575989	365	
0.175676	0.368230	470	
-0.870985	-0.130025	1649	
-0.609294	-0.637628	10486	
-0.677801	-0.416404	8478	
-0.226212	0.819821	7036	
-0.473263	0.035812	2371	
-0.140298	0.400424	3355	
-0.206055	0.744238	4213	
0.086559	0.565588	8903	
0.071079	0.733692	8565	
0.263781	0.187630	2447	
-0.106424	0.512636	5264	
-0.794506	-0.052944	720	
-0.545251	0.134103	7267	
-0.577612	0.434478	3530	
-0.683648	0.385732	5864	
-0.402329	0.107551	4143	
-0.307641	0.742372	5850	
0.392172	0.901720	10164	
0.288543	0.066010	3734	
-0.435402	0.406640	7034	
-0.900056	0.067064	9255	
-0.614175	0.260107	3006	
-0.068445	0.505042	3890	
-0.633600	0.619235	5999	
-0.558362	0.123921	7538	
0.226797	0.079934	8137	
0.601237	0.333986	7730	
-0.875990	-0.252785	1155	
-0.119065	0.675304	6170	
0.863387	0.432436	4360	
-0.567290	0.489412	3576	
0.304629	0.052581	8380	
-0.238070	0.646341	352	
-0.598782	-0.732589	1059	
-0.256639	0.419349	3929	
-0.223288	-0.011422	9636	
-0.041799	0.772193	2350	
0.570837	0.258886	1984	
0.230321	0.156976	7136	
-0.364024	0.538139	1012	
-0.770767	-0.490194	1476	
0.111111	0.498214	2287	
0.596831	0.120148	5592	
0.250119	0.646875	5083	
0.202751	0.371832	2564	
-0.103153	0.549418	8700	
-0.607115	0.604212	4311	
-0.085264	0.331169	6719	
0.161586	0.307146	3226	
-0.891408	-0.287143	8570	
-0.539819	0.241224	1971	
-0.560546	0.495002	3576	
-0.358925	-0.732725	4387	
-0.406599	-0.798416	1559	
-0.739395	-0.495498	8369	
0.233007	0.449401	833	
-0.257221	0.622800	7891	
0.415142	0.036858	8596	
-0.819136	0.202005	9395	
0.458805	0.060120	568	
0.029779	0.435491	8205	
-0.259579	0.212109	8124	
0.845977	-0.345304	10548	
0.717106	-0.577217	8304	
-0.610717	0.319422	5663	
-0.741012	0.092146	5810	
-0.282042	0.556865	8090	
0.427210	0.456018	1931	
-0.706246	0.310314	8128	
-0.084601	0.078073	8269	
-0.801278	-0.267099	8064	
-0.114301	0.408678	3926	
0.979707	-0.062649	2314	
0.545515	0.180858	5981	
0.092874	0.273282	4448	
-0.834677	-0.134875	8901	
0.173160	-0.837914	5873	
0.975006	0.003160	2269	
-0.552537	0.215473	1643	
0.374261	-0.831061	987	
-0.084743	0.308633	3832	
0.421694	0.529152	9764	
-0.760544	-0.292134	5993	
-0.587834	0.162921	4871	
-0.493321	-0.772836	10446	
-0.860956	-0.229149	1897	
-0.821205	-0.297045	9717	
-0.318230	-0.739008	2360	
0.554868	-0.738215	10430	
-0.122944	0.534703	5438	
-0.491817	0.590449	2272	
-0.160722	0.338029	1458	
-0.483968	-0.648171	3637	
-0.361884	0.532973	1012	
-0.256332	0.337444	8316	
0.223189	0.629223	4101	
-0.575241	-0.562062	9517	
-0.002903	0.704774	6085	
-0.172856	0.752767	1365	
-0.769237	-0.172442	9339	
-0.058241	0.677842	5286	
0.175269	0.081872	9603	
0.352979	0.358645	3281	
0.018765	-0.975299	4256	
0.789408	-0.477605	10694	
-0.247436	0.098881	7188	
-0.916567	-0.158473	10450	
-0.004819	0.456694	2279	
-0.756689	0.013296	8437	
-0.264488	0.639078	4241	
0.900054	0.303322	7908	
0.447881	0.632175	7547	
-0.730861	0.254660	2593	
-0.344054	-0.850058	523	
-0.752547	-0.218848	9479	
-0.493830	-0.819760	3814	
-0.030884	0.613575	3405	
0.187877	0.185550	9672	
-0.691415	0.237572	10437	
0.958638	-0.115222	1388	
-0.327290	0.227573	1231	
-0.465748	0.330911	6449	
-0.662611	-0.419607	8442	
0.104205	-0.951590	9585	
-0.652831	0.519031	3248	
0.496811	0.550564	4754	
-0.270050	0.363024	9822	
0.486531	0.066386	3578	
-0.883168	-0.283052	8098	
0.897901	-0.333394	10491	
0.594373	0.112799	5592	
0.867600	0.421885	10327	
-0.888287	-0.081604	1990	
0.313937	0.115713	6162	
0.251992	0.036333	9555	
-0.124609	0.386280	5028	
-0.114760	0.192867	3169	
-0.570737	0.668914	5766	
0.163410	0.596433	4105	
-0.437727	-0.690639	6058	
0.936199	-0.160107	2000	
-0.149531	0.000138	5744	
-0.823232	-0.034835	8377	
-0.133545	0.065070	4165	
-0.422510	-0.793792	1111	
-0.089649	0.235565	5446	
-0.100153	0.406431	3460	
0.415332	0.583470	10861	
0.229144	0.215467	7840	
-0.827429	-0.230616	4082	
0.418130	-0.799003	6285	
0.310102	0.584161	520	
-0.496955	0.387376	3985	
-0.078727	0.132657	1266	
0.078404	0.654977	4867	
-0.783094	0.024811	3285	
0.249254	0.305201	7255	
0.914542	0.275583	8009	
-0.728087	0.133105	10782	
-0.295385	-0.856684	5177	
-0.495442	0.091963	563	
0.283644	0.623719	9183	
0.983089	-0.109163	4924	
-0.182377	0.206976	789	
-0.274190	0.596821	10027	
-0.710300	0.346376	1590	
-0.757789	0.046811	8756	
0.262874	-0.838682	6403	
0.949541	0.168457	1228	
0.413660	0.049114	633	
0.904241	-0.207926	7964	
-0.482945	0.368916	1637	
-0.827163	-0.253330	7438	
-0.814624	0.393996	2689	
-0.691083	-0.373784	7951	
0.591379	0.115438	5592	
-0.815537	-0.470874	10606	
-0.366936	0.162406	10274	
-0.089669	0.558100	8700	
-0.566560	-0.666247	5608	
-0.508135	0.442400	4092	
-0.615657	0.199540	1542	
-0.105753	0.193642	2166	
-0.243489	0.816429	7036	
-0.178930	0.107147	1233	
-0.119317	0.600641	2843	
0.156502	0.155413	5169	
0.057525	-0.863861	7533	
0.025474	0.770369	1959	
-0.528676	0.299041	6742	
-0.391415	0.492839	8044	
0.571509	0.082781	9993	
-0.080111	0.242367	6776	
-0.024029	-0.855283	7597	
0.224087	0.682497	1267	
-0.686016	-0.480719	5507	
0.005713	0.209716	4294	
-0.291355	0.144741	5916	
-0.448037	0.041905	8466	
-0.586021	0.347569	4717	
-0.076878	0.578961	6866	
-0.278076	0.442782	6333	
0.657338	-0.699504	9715	
0.247594	0.211320	6258	
0.849770	0.437396	3187	
0.225137	0.086952	8514	
-0.811545	-0.257956	7438	
-0.245509	-0.879367	6831	
-0.605562	0.630962	6261	
0.135803	0.295500	1669	
0.501559	-0.761455	8780	
0.847032	-0.432469	11048	
-0.349514	-0.779255	10405	
0.196531	0.184760	9651	
-0.299662	0.792278	7926	
-0.444892	0.345128	5628	
-0.460620	0.468756	7238	
0.274344	0.394992	3272	
-0.590535	0.372598	5405	
-0.544070	0.344624	9924	
-0.646739	-0.680776	1888	
-0.761939	0.193921	3806	
-0.128362	0.126432	6674	
-0.470823	0.238467	5567	
0.947067	0.077082	771	
0.861591	0.405709	10032	
-0.829291	0.165420	8826	
-0.912936	-0.127658	7696	
-0.154606	-0.945556	9457	
-0.657134	-0.656144	1386	
0.732317	-0.651741	5651	
0.444365	0.317753	2122	
-0.377544	0.386663	1919	
-0.231313	0.805680	5024	
0.509952	0.033006	1010	
-0.104147	-0.878508	9620	
-0.614876	-0.604935	10400	
0.385960	-0.815352	5642	
-0.185999	0.231140	4626	
-0.065817	0.236982	5442	
-0.033165	0.297684	3785	
-0.058837	0.445742	9071	
0.947966	0.070244	771	
-0.188269	0.633082	6643	
-0.415319	0.517847	4108	
-0.548808	-0.719530	8030	
-0.683996	0.132733	9061	
-0.185358	0.568608	6080	
-0.732439	0.326696	1924	
0.051003	0.388480	2814	
-0.457638	-0.771940	4947	
0.614716	-0.729003	2148	
-0.026066	0.576111	1354	
0.107875	0.663154	5593	
0.691810	-0.617606	8815	
0.300517	0.279308	9523	
-0.581254	-0.729775	4806	
-0.924179	0.055174	891	
-0.890851	0.065008	9089	
-0.256321	0.372256	10630	
-0.869177	-0.005925	10147	
-0.025981	0.371541	2499	
-0.822692	0.065272	1829	
0.404041	0.408934	9865	
-0.524835	0.215035	357	
-0.066935	0.349819	8952	
-0.828448	-0.279525	9831	
-0.189816	0.166797	7862	
0.351332	0.556872	6992	
-0.039479	0.357387	9294	
0.247683	0.578488	1837	
0.057336	0.225141	5196	
-0.172765	0.502951	6087	
-0.255163	-0.892917	5901	
-0.598786	-0.534923	9285	
-0.743873	-0.174546	2090	
-0.511156	0.346641	10117	
-0.700209	-0.597227	8922	
0.117128	0.327234	1466	
0.229534	0.183140	7777	
0.866657	-0.358237	10293	
0.349290	0.299499	2884	
-0.161253	-0.929369	11003	
0.131496	0.622531	8833	
0.033028	0.275512	6560	
-0.778196	0.447126	7528	
-0.717547	-0.197162	2021	
-0.145680	0.019172	4556	
0.394693	0.311310	1877	
-0.048799	0.552168	7863	
0.071981	-0.851525	6300	
-0.053569	0.833806	5234	
0.565578	0.187478	3357	
-0.143898	0.792900	882	
0.355671	0.604315	10301	
-0.218197	0.809863	5024	
-0.677212	0.064173	4623	
-0.005969	0.213885	7316	
-0.112809	-0.932248	9509	
0.321063	0.317076	10532	
-0.430729	-0.714412	9654	
-0.455916	-0.633546	7548	
-0.242014	0.688959	4224	
0.210958	0.567996	1535	
-0.684136	0.064195	2315	
-0.451753	0.692872	6762	
0.362094	0.905230	1658	
-0.586361	0.642438	458	
-0.330659	-0.729261	10204	
0.041604	0.552339	6542	
-0.727379	-0.513302	7376	
-0.802400	-0.379844	7913	
0.324109	0.666886	5952	
-0.432394	0.162488	3146	
-0.809996	-0.080174	1148	
-0.091225	-0.890705	9629	
-0.237903	0.152787	10192	
-0.630051	0.601694	3864	
-0.171867	0.550361	3614	
-0.446227	-0.792719	1111	
-0.299965	0.528943	3994	
0.744958	-0.506831	8177	
-0.462616	-0.797502	869	
-0.398966	0.721841	8919	
-0.317292	-0.856545	1314	
0.093639	0.366051	2175	
0.296971	0.612136	8145	
-0.087397	0.585340	6377	
-0.664664	0.560522	5161	
0.156068	0.488195	3987	
-0.789462	0.108928	9356	
0.918236	0.181688	8299	
-0.177462	0.804842	5032	
-0.220116	0.392470	1024	
-0.540907	-0.792998	8195	
-0.767375	-0.455137	7299	
-0.850634	0.250756	8696	
-0.164917	-0.827022	5560	
-0.605207	0.235712	3185	
-0.871030	-0.051531	1396	
-0.030692	0.122605	1409	
-0.354091	0.189225	4842	
-0.155048	0.444348	7685	
0.293569	0.572620	9985	
-0.334320	0.781388	8846	
-0.340385	0.457731	10773	
-0.780220	-0.202546	9494	
0.471561	0.136702	7111	
-0.202052	-0.954721	9341	
-0.614600	0.373199	7524	
-0.396779	0.388235	3140	
-0.437488	0.378669	6548	
-0.674762	-0.345518	10616	
0.277703	0.409230	6099	
-0.587483	-0.507787	6625	
0.229927	0.123421	4479	
-0.585789	0.209107	2657	
-0.493403	0.676538	5685	
-0.742968	-0.085584	7492	
0.239209	0.528302	4401	
0.444356	0.246945	6433	
0.387664	0.073008	5073	
0.192031	0.177932	8066	
0.431936	0.588817	9411	
-0.872216	-0.118448	1649	
-0.347335	0.751480	8961	
-0.228528	0.232875	9992	
0.959210	0.107685	3468	
0.012926	0.248349	7979	
0.919756	-0.232466	6274	
0.294391	0.728719	10263	
0.261050	0.227873	8429	
0.280391	0.135529	9531	
0.308978	0.537028	7393	
-0.565601	-0.779529	9109	
-0.031855	-0.971744	6159	
-0.122197	0.681950	6170	
-0.331182	0.155859	9794	
0.471243	0.156396	2220	
0.411009	0.459532	5329	
-0.800183	-0.504048	8924	
0.831229	-0.401362	2214	
-0.683469	0.180726	2837	
-0.442040	0.740284	5573	
-0.597108	0.265638	2767	
-0.143747	0.728257	3046	
-0.296181	0.046845	2079	
-0.405662	-0.782276	887	
-0.681273	0.366085	3364	
0.157267	0.279573	3928	
0.210719	0.739998	2023	
0.584469	0.324811	8694	
0.114126	0.766578	2993	
0.804808	0.529333	9789	
0.482860	0.125248	432	
-0.568502	-0.647380	4170	
0.903476	0.360719	637	
0.227422	0.601106	10179	
-0.410342	0.368628	2558	
0.287030	-0.819647	7789	
-0.271776	0.413482	3101	
0.463699	0.522429	1015	
-0.728640	0.298240	8831	
-0.330576	0.460201	10463	
0.121994	0.611164	4901	
0.105731	0.311467	1575	
-0.785494	-0.372208	5308	
-0.449742	-0.735402	8734	
-0.726931	0.407673	7557	
-0.661235	-0.549257	3791	
-0.792021	0.037250	10980	
0.187040	0.147550	4417	
-0.809753	-0.484697	9316	
-0.177094	0.737064	1787	
0.385700	0.627645	4051	
-0.079918	0.415912	4513	
-0.635398	0.264605	7762	
-0.151930	-0.020307	5353	
-0.275288	0.177166	9177	
0.595982	0.422997	4131	
-0.336810	-0.838031	523	
-0.261446	0.131762	6239	
0.074079	-0.935111	9197	
-0.649839	-0.629629	6245	
-0.165824	0.480846	4942	
-0.800504	-0.221344	10836	
-0.753251	-0.073326	4374	
-0.502539	0.477293	11032	
0.018678	-0.979299	4256	
-0.247964	0.520547	4516	
-0.593710	-0.586034	10961	
-0.664220	0.186066	2667	
0.139296	0.539756	5100	
-0.605664	-0.604166	10975	
-0.799415	-0.028944	10158	
-0.891468	-0.287296	8570	
-0.667914	-0.556817	5254	
-0.084319	0.436057	6562	
0.607472	0.769837	5922	
-0.211468	0.593530	628	
0.272454	0.541137	6322	
0.315287	0.022049	9450	
0.001680	-0.927653	4873	
-0.175688	0.705641	962	
0.944914	0.103605	622	
0.361450	0.417976	5517	
0.558078	0.036682	9936	
0.470366	0.124335	2979	
-0.621542	-0.464099	8968	
0.202495	-0.942270	1529	
-0.687138	0.404276	7501	
0.492466	0.409408	9495	
-0.555198	-0.701762	8060	
-0.241286	0.698183	4234	
-0.739041	-0.495376	8369	
-0.538827	0.481668	8914	
-0.182036	0.040699	610	
0.667522	0.093000	3274	
-0.689152	-0.625393	10116	
0.270886	0.511540	4952	
-0.204376	0.666759	4041	
0.832824	-0.434828	6670	
-0.560293	0.334451	5764	
0.043786	0.810732	5464	
0.439463	-0.814437	9409	
-0.812968	0.311638	5734	
0.330793	0.661036	5952	
0.455107	0.260465	5577	
-0.689313	-0.402985	7130	
-0.131618	0.201526	5485	
-0.203274	0.825097	7450	
0.523863	0.519236	4287	
0.195951	0.631262	4207	
-0.195376	0.207469	9951	
-0.740164	0.399016	7604	
-0.249214	0.646274	3563	
-0.459571	0.565863	672	
-0.912064	-0.030221	6238	
-0.796885	0.023187	10755	
-0.439782	0.455069	7240	
0.796960	-0.432313	8049	
-0.866254	-0.152986	5125	
-0.161801	0.726942	1391	
-0.449710	0.223767	7971	
0.134395	0.220018	7102	
0.071734	0.468324	2051	
-0.593160	-0.704286	9277	
-0.383481	0.775773	8717	
-0.602297	0.625426	6261	
-0.317692	0.039399	1480	
-0.412734	0.703865	8919	
-0.187978	-0.900974	2757	
-0.671674	0.550105	5122	
-0.764918	0.006423	9727	
0.056976	0.555799	6542	
-0.196656	-0.955896	9341	
0.070631	-0.890921	9377	
-0.716405	0.035876	9947	
0.793216	-0.516208	10581	
0.571872	-0.725858	6937	
0.159205	0.799418	3905	
0.525495	0.813464	8765	
0.308902	-0.805420	7925	
0.444796	0.203455	2926	
-0.250878	0.262459	4526	
0.852759	0.468982	4612	
-0.900209	0.032139	10724	
-0.744125	0.239148	8235	
0.668476	-0.707860	5565	
0.709164	0.032567	10626	
-0.332128	0.213462	6748	
0.951456	0.041168	2789	
-0.141657	-0.866658	7944	
-0.045350	0.095772	6077	
-0.463707	0.477795	7186	
-0.283682	0.110660	1688	
-0.313585	0.151355	7037	
-0.461879	0.519706	9566	
0.366025	-0.899605	10005	
0.283705	0.693147	9709	
-0.443554	0.426778	7258	
0.074559	0.107000	406	
0.062792	0.649217	3801	
-0.106300	0.735828	8023	
0.849097	0.468320	4612	
-0.685551	-0.522047	5388	
-0.169226	0.030156	3301	
0.311162	0.281937	10197	
-0.817287	-0.263539	7438	
0.141929	0.232074	2050	
0.150265	0.519867	3475	
-0.558147	0.643598	3016	
-0.835176	-0.004061	5971	
0.330034	0.241301	8182	
0.655564	-0.689858	9715	
-0.004724	-0.874766	9633	
-0.147042	0.473221	2263	
-0.854887	-0.344954	10220	
-0.607759	-0.719768	1059	
-0.169093	0.196067	7389	
-0.091797	0.745534	669	
0.604542	0.071621	2088	
0.200028	0.155521	5331	
-0.064313	0.298111	2299	
-0.077055	0.104752	1745	
0.305253	0.616318	8145	
-0.156113	0.414178	4724	
-0.688199	-0.189641	3346	
0.056502	0.467726	2051	
-0.775828	0.051458	8490	
-0.362661	0.618328	6924	
0.557001	-0.684015	5765	
-0.780749	-0.477832	1577	
-0.768023	0.221000	7223	
0.106044	0.615590	2621	
-0.421116	0.631632	4060	
-0.746160	-0.532694	9497	
0.482110	0.465976	574	
0.294817	0.395177	3567	
0.186554	-0.922933	1529	
-0.817756	-0.295089	9717	
-0.709835	-0.343778	10882	
-0.739389	0.415040	7557	
0.344431	0.283778	10432	
-0.203865	0.086149	11015	
0.338860	0.486996	5872	
-0.663003	-0.260338	769	
-0.712457	0.303949	8128	
0.203004	0.063021	5187	
-0.597693	-0.584258	4077	
-0.475857	0.401409	1523	
0.857060	-0.411996	764	
-0.455370	0.206203	7399	
0.089198	0.171358	838	
0.090035	0.659329	4867	
-0.833798	0.199420	10243	
0.958501	-0.115870	1388	
-0.547409	-0.645356	3510	
-0.177379	0.823865	5874	
-0.845476	-0.086727	8711	
-0.179884	0.543894	3614	
-0.748711	-0.149191	1982	
0.165258	0.408353	5869	
0.674641	-0.649508	9800	
-0.763300	-0.569119	10206	
-0.925588	0.026562	1581	
0.029248	0.373301	700	
-0.112277	0.771567	1077	
-0.860559	-0.161062	6110	
-0.157312	0.551929	2828	
0.309560	0.449199	6182	
0.008462	0.825109	5384	
-0.446129	0.625016	4660	
0.198885	-0.832403	7449	
0.169618	0.181634	8070	
-0.640399	0.146700	2902	
0.579841	0.033765	8072	
0.442917	0.586540	9035	
-0.182455	0.237452	4626	
-0.335981	0.737192	9637	
0.662956	0.082831	3274	
0.698893	-0.619590	1275	
-0.558373	-0.692837	6347	
0.492742	0.111109	9070	
-0.069199	0.456068	4367	
0.576852	-0.778237	7744	
-0.184391	0.309779	1551	
-0.841803	0.089620	8759	
-0.254447	0.224162	350	
-0.660019	0.389186	5738	
0.435443	-0.886258	8512	
-0.803620	-0.236097	10317	
-0.738874	-0.562388	8941	
-0.709091	-0.128616	9003	
-0.415890	0.254956	2525	
0.344286	0.300381	2884	
0.515858	0.516170	4287	
-0.004495	0.743304	3300	
0.272979	0.557423	10695	
0.465721	-0.778131	7993	
-0.669849	0.048786	2643	
-0.491449	0.705437	7834	
-0.632244	0.310702	9203	
-0.241116	0.342164	6960	
-0.065119	0.478987	3275	
-0.659166	0.092907	2631	
-0.164791	-0.938593	11003	
-0.488557	-0.621118	678	
0.137563	0.212555	7102	
0.334405	0.652295	5952	
0.097283	-0.895462	9949	
0.461308	0.220335	2922	
0.048769	-0.884322	7556	
0.626704	0.129601	1840	
-0.359097	-0.839450	2209	
0.368530	0.023759	7921	
-0.769101	-0.078520	844	
0.430637	0.232385	4814	
-0.664357	-0.630892	10676	
-0.423538	0.584681	3423	
-0.799621	-0.123179	1835	
-0.561053	-0.659921	4170	
-0.789508	0.211587	7717	
0.500816	0.205573	7703	
-0.014167	0.605185	3238	
-0.488346	-0.642979	3637	
0.103399	0.037314	1663	
0.981140	0.109952	2158	
-0.818998	-0.177623	8883	
0.357060	0.275668	10432	
-0.144353	0.518668	1478	
0.083209	0.123929	7616	
-0.706979	-0.315338	2696	
0.575571	-0.784075	7744	
-0.049231	0.203473	4646	
-0.741270	0.429495	7674	
-0.542593	0.378208	3794	
0.050799	0.812526	4825	
-0.826359	-0.039510	3504	
0.637505	0.175408	5103	
0.295424	0.709467	10799	
-0.163606	0.052336	3029	
-0.162125	-0.847766	7605	
-0.901495	-0.226392	1528	
-0.203667	-0.806646	4973	
0.454231	0.436470	10806	
0.464502	0.138513	7111	
-0.819574	-0.416979	7705	
-0.786307	-0.325930	8132	
-0.524232	-0.670407	6293	
-0.166300	0.794918	861	
0.457185	0.057052	568	
0.069842	0.538376	4436	
-0.025552	0.430679	6595	
0.116687	0.290242	10035	
-0.359039	0.765861	1555	
0.350077	0.138855	7317	
0.638328	0.032189	7662	
0.199621	0.281914	2048	
0.036358	0.279432	3395	
0.643234	0.279118	3105	
-0.643795	0.323575	2792	
-0.804370	-0.167192	8551	
-0.107389	0.077039	1987	
-0.118589	0.741947	5046	
-0.211903	0.628616	428	
0.248793	0.210214	6258	
-0.892640	-0.221131	1596	
0.296605	-0.857068	6581	
-0.651796	-0.406085	7612	
-0.566312	0.649796	3016	
-0.685750	-0.471622	5507	
0.473280	0.256713	3099	
-0.752084	0.395080	6120	
-0.210022	0.351014	6871	
-0.317667	-0.734557	2360	
-0.676386	0.215386	8492	
-0.878727	0.046961	10131	
-0.530922	-0.613776	7496	
0.455958	0.031114	1852	
0.328748	0.412222	6070	
0.088521	0.721243	417	
0.149490	0.775980	2150	
-0.779657	0.281233	4180	
0.095634	0.750982	3096	
0.001211	0.427799	5319	
0.154156	0.198727	8232	
-0.826968	0.191471	9426	
-0.845413	0.248529	8696	
0.194492	0.277613	2048	
0.013040	0.715322	3954	
0.015821	0.119515	1875	
-0.376451	0.119793	4474	
-0.114205	0.010931	3667	
0.279915	0.698523	9709	
-0.002924	-0.876864	9633	
-0.162201	-0.885131	6319	
-0.616561	0.586224	7726	
-0.477086	0.659896	5532	
-0.114737	0.087626	3859	
0.880662	-0.402611	4274	
0.237950	0.092351	3583	
-0.448809	0.104825	6936	
0.625563	-0.698855	8803	
-0.078582	0.241321	6776	
0.485968	-0.779207	7763	
0.551217	-0.736649	10430	
0.116954	0.518027	3199	
-0.533677	0.145737	9525	
0.749072	-0.538464	9392	
-0.251994	-0.921728	511	
0.221372	0.276603	8320	
-0.110770	0.410878	4499	
0.024393	0.738781	8895	
0.205253	0.098159	587	
-0.125412	0.638293	4795	
-0.766259	-0.263539	8372	
-0.029369	0.768896	2350	
-0.503212	0.581610	2728	
-0.334129	0.195203	6847	
-0.733349	0.349632	1770	
0.265888	0.271976	5932	
0.938221	-0.332990	3132	
-0.411485	-0.776189	1417	
-0.450355	0.722657	5675	
-0.207329	0.215003	7475	
0.393929	-0.879278	1863	
-0.774404	0.183091	2660	
-0.821521	0.351881	8021	
-0.664877	-0.576274	5287	
0.950214	-0.036301	7193	
0.591998	0.070457	2035	
-0.880872	0.143808	5138	
0.236450	0.629354	4101	
-0.493287	0.419192	3945	
0.970454	0.181436	1048	
0.312672	-0.896723	10150	
0.522019	0.105712	10772	
0.264735	0.421108	6984	
0.911712	-0.403490	3428	
-0.481186	0.588736	4588	
0.957556	0.137311	4783	
-0.027184	0.538528	5440	
-0.786517	-0.063764	1966	
0.317699	-0.837134	5336	
-0.852748	0.229123	1105	
-0.544754	0.520335	4043	
0.875668	-0.272082	10644	
0.694936	0.082881	9478	
0.175219	0.569194	2031	
-0.065143	0.395922	2252	
-0.684901	-0.547420	5254	
-0.546466	0.561712	1858	
0.484251	0.291814	3177	
0.061449	0.577431	8028	
-0.776375	-0.422806	1926	
-0.787308	-0.099982	1043	
-0.290192	-0.779277	6861	
-0.850026	-0.046493	10159	
-0.071484	0.497353	3275	
-0.498126	0.597566	2272	
0.239597	0.230359	6144	
0.203503	0.585223	1535	
-0.703020	-0.124779	9003	
0.074354	0.133707	10507	
-0.066652	-0.960302	5227	
-0.437224	0.405725	7034	
-0.044213	0.713276	437	
0.298377	0.558435	9641	
0.008436	-0.908496	4873	
0.505125	0.371016	9972	
0.295473	0.683574	6601	
-0.721611	-0.596137	698	
-0.576115	0.475172	4025	
0.120813	-0.916040	1335	
-0.163695	0.661819	1280	
0.138004	-0.838671	5155	
-0.700528	0.158899	9847	
-0.234827	-0.017151	1159	
-0.364241	0.761575	1555	
-0.391612	0.178776	1986	
0.627770	0.036056	10026	
-0.758074	0.140143	1055	
-0.149582	0.599593	8744	
-0.708487	0.382797	6197	
0.043032	0.474698	4175	
0.639594	0.243568	8339	
-0.241810	0.533644	5423	
0.427938	0.048251	2335	
0.260502	0.691069	8854	
0.387310	0.491994	7956	
-0.190900	0.100285	2415	
-0.622939	0.436808	6332	
0.175565	0.046691	10698	
-0.613409	0.119373	3875	
0.329867	0.692221	7757	
-0.806968	-0.282593	9046	
-0.840002	-0.297424	9831	
-0.387658	0.517765	9358	
-0.045430	0.553013	7459	
-0.283763	0.731982	4450	
-0.758776	0.120236	10875	
0.429817	0.375901	8635	
-0.750469	-0.159895	2020	
-0.780888	-0.361273	5632	
0.151253	0.073491	6203	
-0.300030	0.392720	4617	
-0.273361	0.677008	1127	
0.557114	0.288280	2835	
-0.311580	-0.778441	8868	
-0.057596	0.321759	5412	
-0.711590	0.383212	6197	
-0.744081	0.024292	8822	
0.350128	0.541154	6715	
-0.145894	0.674653	6773	
-0.519675	0.136224	7150	
-0.861297	0.006660	10147	
-0.761090	0.141398	1055	
0.945754	0.239688	1058	
0.351279	-0.893662	958	
0.395523	0.064637	4386	
-0.262673	0.670835	1917	
