time = 12.302	Re = 10	rotation = 2.6898
-0.256757	0.609762	7891	
-0.236835	0.580005	8481	
-0.329217	0.061348	4191	
-0.394669	0.187967	1749	
-0.627601	0.573412	7726	
0.677788	-0.093105	3109	
0.440512	0.710835	9653	
-0.449002	0.165707	3268	
0.228623	0.677611	1267	
-0.510662	-0.051457	3197	
-0.460697	-0.122621	3216	
-0.105334	0.534962	8496	
-0.207477	0.397413	462	
-0.259253	-0.919779	581	
-0.126764	0.141311	4531	
0.801971	-0.518728	10581	
-0.595090	0.165926	9161	
0.502727	0.675743	5476	
-0.899813	0.143595	1260	
0.800007	0.390609	8268	
-0.007183	0.225572	4580	
-0.661244	-0.632497	10676	
0.033853	-0.950588	9877	
-0.352206	0.783581	1779	
-0.293302	0.118466	4423	
0.712275	-0.431951	5184	
-0.360952	0.424060	7693	
0.056613	0.680652	7466	
0.245020	0.379855	1913	
0.697030	-0.069352	2886	
0.088839	0.686225	7816	
-0.875581	0.333400	10929	
0.341167	-0.718174	6652	
0.018302	0.723602	3954	
-0.406480	0.466797	4190	
0.517790	-0.795487	760	
0.771491	-0.557504	1979	
0.784131	0.340980	8004	
-0.341125	0.855487	971	
-0.899222	-0.330607	572	
-0.823688	0.422357	10655	
-0.112710	-0.971558	6431	
0.356310	0.330681	3340	
-0.305956	0.388763	2891	
0.584263	-0.594294	3284	
-0.174436	0.720594	1787	
-0.813567	0.319843	5734	
-0.171039	0.852364	6486	
-0.784477	-0.474061	1577	
-0.458328	0.241660	5567	
-0.404193	0.183616	2543	
-0.195618	0.205828	9951	
-0.012863	0.373505	9773	
0.514333	-0.798110	8745	
0.063835	0.659858	4817	
0.122688	0.670834	5624	
-0.751865	0.496764	8178	
0.427025	0.589843	10233	
-0.176929	0.530662	3614	
0.587665	-0.534944	7113	
0.056311	0.312900	7044	
-0.752809	0.479182	7756	
-0.330966	-0.887475	2120	
-0.067489	0.535141	5511	
0.366735	0.528787	7946	
-0.382157	-0.837080	2125	
0.173782	0.231396	2003	
-0.879090	0.304164	10092	
-0.211889	0.900440	9527	
0.219173	0.859882	7731	
-0.219299	0.319753	4701	
0.577881	0.618376	11055	
-0.037455	0.289339	8905	
0.739242	-0.268528	9688	
0.315927	0.450495	6182	
-0.259332	0.624431	7891	
-0.108545	0.264757	7760	
0.095365	0.872000	9619	
-0.427548	0.525363	6420	
0.402599	0.460815	5329	
-0.071521	0.273411	1213	
0.183101	0.588277	1905	
-0.341071	0.149742	9611	
-0.127171	0.444635	9311	
-0.929748	-0.009154	2232	
0.767407	0.271044	8371	
-0.152126	-0.763660	1771	
-0.253614	0.603565	342	
-0.745012	0.536691	8355	
0.043040	0.254920	7818	
-0.256878	0.114733	7216	
0.026915	-0.938276	7247	
0.265058	0.270656	5932	
-0.912160	-0.243072	939	
0.104615	0.617593	2621	
-0.195950	0.182633	8111	
0.480853	0.746413	10951	
-0.576549	-0.438515	2641	
0.315823	-0.647809	3308	
0.317127	0.305245	10368	
-0.063897	0.502645	3890	
-0.670195	0.516162	3248	
0.401542	-0.736741	2063	
0.206121	0.160403	5331	
-0.184046	-0.795854	2011	
-0.233613	-0.096920	3584	
0.581934	-0.597560	3284	
-0.330695	-0.050669	2962	
-0.443706	0.168441	3146	
-0.902706	-0.263759	781	
0.257145	0.285794	4885	
0.149526	0.829399	5559	
0.774901	-0.127961	7658	
0.022397	0.756858	1959	
0.112839	0.579562	1414	
-0.236035	-0.025106	4643	
0.600957	-0.556786	1800	
0.954338	0.199203	3871	
0.834270	0.297237	9718	
0.665500	0.410123	8441	
-0.000336	0.515974	3565	
-0.428971	0.781764	6242	
-0.240946	0.857461	7560	
-0.038624	0.765509	2350	
-0.128169	0.693214	6699	
0.642479	-0.428026	8574	
-0.869731	0.188448	2991	
-0.106376	0.708485	8052	
0.802108	0.378937	7914	
-0.161520	0.500688	4354	
-0.830180	0.359725	7782	
-0.240315	0.523574	4516	
-0.507192	-0.732364	10664	
-0.878238	0.268554	10643	
0.527695	-0.630738	2825	
-0.885687	0.208591	4302	
0.076689	0.292816	6794	
0.480898	0.301517	4469	
-0.115238	0.543649	5438	
0.789111	0.400127	8268	
0.126768	0.462007	1245	
0.408841	-0.676490	5222	
0.516420	-0.779652	8780	
0.303946	-0.773471	6494	
-0.174566	0.330745	916	
-0.955901	0.080002	1553	
-0.384738	0.807007	9885	
0.417503	0.774414	1418	
-0.340834	0.777077	1779	
0.531629	0.288430	2507	
0.491150	0.699587	10015	
0.108711	0.718622	663	
-0.416997	0.510923	4108	
-0.094155	0.377295	10060	
0.277759	0.559197	10695	
0.748789	-0.367717	3441	
-0.269943	0.442245	7362	
0.748392	-0.225237	4067	
-0.147001	0.070674	2765	
-0.906868	-0.360978	638	
-0.576554	0.397220	7302	
-0.319887	0.406968	4687	
-0.342539	0.447524	10500	
0.260666	-0.733124	3316	
0.242108	0.402203	5110	
0.682376	-0.305086	10047	
-0.525480	0.101470	3291	
0.297124	0.627325	9183	
0.725198	-0.384380	6198	
-0.743212	0.068705	4142	
0.139331	0.544188	5100	
0.277372	0.226009	8453	
-0.633308	0.097353	2243	
-0.328414	0.115932	3039	
0.555305	0.453045	10478	
0.258851	0.835087	6444	
0.528994	-0.633581	2825	
-0.460675	0.264044	7681	
0.604073	-0.752552	2200	
-0.307227	0.165314	8414	
0.237337	-0.919320	10101	
-0.778621	-0.195880	9494	
-0.045720	0.174441	6899	
-0.448269	0.089265	6936	
0.223753	0.561277	6327	
-0.958240	0.093421	9867	
-0.827237	-0.514343	3716	
0.500594	0.246464	4203	
-0.051186	0.712727	437	
-0.066350	0.123299	8898	
0.331170	0.486882	4145	
-0.806183	0.492989	11060	
-0.158340	-0.908275	10085	
-0.525693	0.476361	7828	
0.866049	-0.083485	10377	
0.524971	0.328691	8252	
-0.490462	0.549181	594	
-0.613598	-0.054763	3698	
-0.653290	0.585938	5161	
-0.128995	-0.784800	3217	
-0.022332	0.212498	3391	
-0.733137	0.171483	4126	
0.210714	0.136883	4456	
-0.808282	-0.074619	1532	
0.870392	-0.410922	764	
-0.177707	0.064576	7152	
-0.220690	0.839540	7450	
0.807958	-0.542080	5179	
0.213799	0.592191	1419	
-0.335791	0.400855	3777	
-0.847007	0.173348	9034	
-0.205289	0.365621	6340	
-0.252426	-0.093104	7535	
0.352592	-0.717257	6652	
-0.261724	0.438856	6252	
0.058822	0.607464	1817	
-0.006689	0.237232	5451	
0.048354	0.873240	9656	
-0.375681	0.780828	8717	
0.832522	-0.120173	10553	
-0.041187	0.866252	7534	
-0.208160	-0.753329	2024	
-0.455882	0.109929	5343	
-0.787291	0.519140	9253	
-0.725254	0.152334	10126	
0.257328	0.714862	2941	
-0.042642	0.339151	10808	
-0.485840	0.023842	10387	
0.505186	-0.463024	5723	
-0.399210	0.547129	6410	
0.549353	0.472292	10425	
-0.837154	0.321051	9116	
0.538399	0.358384	9808	
-0.820422	-0.471436	10606	
-0.676278	0.598358	8816	
-0.108051	0.419339	4499	
0.754978	0.348811	4231	
-0.768603	-0.060946	9908	
-0.403646	-0.118372	3116	
-0.794339	-0.576394	5220	
-0.208804	0.478303	5118	
0.372257	0.748764	4388	
0.633223	0.206581	1605	
0.069818	0.524612	4436	
-0.052022	0.861875	7534	
0.026018	-0.787350	2471	
-0.609602	0.710619	3296	
-0.211840	0.849341	7517	
-0.036681	0.362624	9294	
0.978668	-0.065981	2314	
-0.154977	0.594438	4727	
0.171682	0.565657	9969	
0.467090	0.021344	6217	
-0.883347	-0.294951	8570	
0.378110	0.638146	4051	
0.542178	-0.779712	586	
0.282375	0.451453	2002	
-0.668400	0.084332	2017	
-0.198606	0.069864	9084	
0.660941	-0.352478	4937	
-0.652916	-0.718648	6902	
0.443072	-0.669048	6761	
0.434804	0.347675	6591	
-0.668724	0.590565	6062	
-0.463441	0.573728	3879	
-0.403029	0.795139	6286	
-0.440499	0.585435	3423	
0.132722	-0.723947	3045	
-0.186276	0.014457	7794	
-0.813510	0.446811	6669	
0.170046	0.535547	5054	
0.408697	0.160660	6481	
-0.047089	-0.938192	6884	
0.317352	0.608363	590	
-0.240114	-0.784785	4011	
-0.630669	-0.680042	1814	
0.640036	0.575833	10046	
0.089381	0.759752	3096	
0.314907	0.247583	7427	
0.834566	0.005455	5972	
-0.505701	0.257751	2548	
0.691113	-0.473904	7059	
0.287973	0.704554	9892	
0.309400	0.560317	9641	
-0.498377	0.294003	6538	
0.860780	0.083358	631	
0.504798	0.240480	6563	
-0.445457	0.583695	3423	
-0.134835	0.900766	6464	
-0.107849	-0.778037	3757	
-0.222859	0.604253	1777	
-0.363699	-0.824485	6479	
0.209963	0.850899	7731	
-0.558437	0.460810	2600	
-0.418887	0.461036	6282	
-0.246181	0.140407	9032	
0.087766	0.412726	5742	
-0.819939	0.411762	9513	
0.862819	-0.108212	9902	
0.832825	0.297364	9718	
-0.545794	-0.042339	552	
0.392015	-0.720921	8772	
-0.922226	-0.001472	2232	
0.791344	0.393162	8268	
-0.583309	0.352987	4933	
0.005867	0.523633	4548	
-0.904742	-0.366432	638	
-0.897588	0.034459	10724	
-0.749302	0.011740	343	
-0.096014	-0.940421	9189	
-0.541911	-0.737612	1157	
-0.285420	-0.770588	1933	
0.969115	-0.005879	2061	
-0.820855	0.232173	8729	
0.141762	0.172865	4571	
-0.402207	0.254030	1225	
0.867849	-0.440418	11048	
0.082945	0.892892	9630	
0.247126	-0.758038	3008	
-0.202224	-0.949496	9697	
-0.668040	0.029792	8346	
-0.470144	0.380000	1761	
0.500008	-0.809236	1502	
-0.761575	0.417042	6842	
0.226497	0.112459	4715	
0.231079	0.644505	4101	
-0.540495	-0.397696	2283	
0.053097	0.715591	10893	
-0.322866	-0.115053	6161	
-0.495199	-0.836112	9427	
-0.385208	0.652619	6882	
-0.292396	0.542459	6195	
-0.464211	0.508288	9566	
0.140619	0.630231	2484	
-0.495220	0.545338	880	
0.860293	-0.447447	11048	
-0.038041	0.868299	7534	
0.265388	-0.678173	1918	
0.192706	0.236873	1328	
0.381107	0.765666	6335	
-0.194537	0.148685	6922	
0.095222	0.502157	3477	
0.854276	-0.097482	1794	
0.812726	-0.120593	8841	
0.109829	0.196319	3500	
-0.287739	-0.901473	4915	
-0.789420	0.349215	10003	
-0.088391	0.409557	4513	
-0.554067	0.736305	10429	
-0.901506	0.265451	1444	
-0.509389	0.308372	8306	
-0.623248	0.347478	5262	
-0.379173	0.054437	2860	
-0.414150	0.107580	4143	
-0.219581	0.209031	10817	
0.479794	0.489753	662	
0.449626	0.206543	2926	
-0.107382	0.343504	9792	
-0.634257	0.188348	4159	
0.076755	0.409397	4816	
-0.600450	-0.406721	2799	
0.680153	0.110404	5510	
-0.789116	-0.427196	2324	
-0.621201	0.672180	875	
0.583736	-0.530633	7113	
0.049027	0.610000	1817	
-0.754894	-0.165363	2020	
-0.675346	0.618584	8816	
0.440765	0.227450	4814	
0.257353	0.389235	3254	
-0.724339	-0.619265	810	
0.156937	0.858040	7606	
0.714641	-0.268844	992	
0.839500	0.216842	10746	
0.235637	0.247593	7064	
-0.204328	-0.703676	978	
0.237915	0.525704	4401	
-0.684913	0.109819	4832	
0.002567	-0.796948	3830	
-0.573276	0.313277	7855	
0.343963	0.765175	8720	
-0.263838	0.583884	342	
0.057174	-0.949521	9197	
-0.390429	0.518441	4641	
-0.484992	0.145265	4864	
0.283929	0.585324	4821	
0.703891	0.479794	5616	
0.421816	-0.869018	1863	
0.046750	0.853202	7292	
0.605050	-0.578109	1800	
0.731326	0.406292	8517	
-0.163965	0.493242	4942	
-0.336505	-0.690534	8077	
0.167481	0.358163	470	
-0.345223	-0.863539	5193	
-0.861899	0.401684	763	
-0.236613	0.893974	9646	
0.018937	0.294228	8541	
-0.692996	-0.311744	2696	
0.267946	0.829199	5791	
-0.150594	0.501082	4354	
0.233636	0.472888	4250	
0.123501	-0.825513	4472	
-0.656206	-0.347141	6364	
-0.738308	0.405968	7557	
-0.342778	0.119972	4330	
-0.531793	-0.132957	4808	
-0.680657	0.074033	2823	
0.373130	0.652415	5235	
-0.443230	0.233673	7664	
0.170763	-0.803375	862	
-0.206268	0.036832	8958	
-0.327085	-0.868431	4390	
-0.620712	0.634872	8560	
-0.244633	0.071858	7382	
-0.020325	0.386099	9773	
-0.320085	-0.909969	2120	
-0.269061	0.243499	6064	
0.791909	0.311708	8964	
-0.475998	0.295565	7401	
-0.378838	-0.682046	7667	
-0.447033	-0.880077	8802	
0.688302	0.452786	5736	
-0.763709	0.524156	9253	
-0.603077	0.285495	4904	
-0.426127	0.371564	6548	
0.261207	0.270258	5932	
0.567989	0.434219	2596	
-0.414048	0.623041	4060	
0.188412	0.576599	2031	
-0.708054	-0.582530	7231	
-0.337202	-0.049430	2962	
0.870090	-0.052718	9028	
-0.104676	0.742762	5046	
-0.244760	0.286924	7826	
-0.020014	0.413796	4504	
-0.505698	-0.084620	4714	
-0.905588	-0.297296	8570	
0.812098	0.121518	2721	
-0.269067	0.136280	7169	
0.424683	0.609919	10233	
-0.901161	-0.103497	10738	
0.226002	0.195227	7777	
-0.862931	0.176565	2311	
-0.120351	0.032227	3685	
-0.873622	0.250659	1491	
0.546900	0.022660	7920	
-0.565232	-0.466262	3559	
0.221640	0.203121	8874	
-0.746803	0.527112	8355	
0.169681	0.733024	1124	
0.668945	-0.379993	5737	
-0.309696	0.814544	7926	
0.754956	-0.255190	2888	
0.225360	0.183339	7777	
-0.065118	0.577101	10458	
0.674658	0.413390	8477	
0.345568	0.626914	8475	
0.656253	-0.736751	4120	
0.737441	0.385381	561	
0.234987	0.240384	7064	
-0.112624	0.460352	1304	
-0.557613	0.274735	2777	
0.548817	-0.535800	5460	
-0.313680	-0.915892	4915	
-0.492031	0.199569	737	
0.797394	0.354472	8233	
0.383640	0.556501	1510	
-0.192382	-0.800751	2687	
0.735521	-0.265865	2594	
-0.084678	0.077715	8269	
-0.697496	0.237740	10437	
0.118888	-0.723646	5045	
-0.624865	0.589586	3864	
-0.506762	0.778306	8779	
-0.066342	0.838843	5234	
0.394632	0.426274	10933	
-0.147646	0.072636	4123	
-0.599268	0.696894	10752	
0.416273	0.738698	6550	
-0.085471	0.854704	7515	
0.009730	-0.824272	4684	
-0.652750	0.087581	2631	
0.031519	0.504430	3821	
0.011358	0.356017	7723	
-0.049051	0.215590	8100	
0.729009	-0.397582	7603	
-0.333816	0.086604	3538	
-0.741540	-0.033334	2285	
0.046569	0.221505	2742	
-0.180468	0.186850	9955	
-0.352189	-0.644993	5157	
-0.636310	0.249621	5503	
0.843708	0.025679	8520	
-0.056246	0.080926	5817	
-0.634022	0.321916	5997	
0.091467	0.660699	4867	
-0.129250	0.139808	4531	
-0.418457	0.819036	6286	
-0.811983	-0.432392	10924	
0.542737	-0.536136	4044	
0.869624	0.127832	1650	
0.534857	0.628511	7495	
0.325915	0.246052	8182	
0.823610	0.272308	7437	
-0.212497	0.286029	1236	
0.663809	0.411676	8441	
-0.583786	0.370930	5405	
0.427623	0.753811	6550	
0.658984	0.444412	8728	
0.686422	0.047519	1881	
0.267456	0.430156	8450	
0.589033	0.371709	7143	
-0.690765	-0.345193	10064	
0.843491	-0.068708	5091	
-0.634427	0.340961	2374	
0.033389	0.353945	8248	
-0.296104	0.128702	4036	
0.763843	0.386373	793	
0.485887	0.723914	9393	
0.026684	0.216804	3919	
-0.361899	0.033426	11023	
0.031989	0.727692	10903	
0.378850	0.135784	10583	
-0.369259	-0.610700	10982	
-0.488755	0.567719	594	
-0.801812	0.325411	5734	
-0.870535	0.204349	5037	
0.869013	-0.010106	10082	
0.435934	-0.691478	5875	
0.382263	0.133640	7680	
0.156558	-0.956558	6016	
-0.596241	0.143515	10567	
-0.521481	-0.155683	1310	
-0.398807	-0.840413	549	
-0.397200	0.187519	1749	
-0.636605	-0.663459	7262	
-0.581852	-0.704331	9277	
0.078901	0.489648	5131	
0.321084	0.620365	779	
-0.328621	-0.856227	1314	
-0.929671	-0.218200	2154	
0.062305	0.218682	5196	
-0.072224	0.335070	9535	
-0.209870	0.729548	4213	
-0.580879	0.135966	10245	
-0.000850	0.647760	3780	
0.840566	0.035079	8378	
-0.809174	-0.045879	956	
-0.600733	-0.450132	5821	
-0.447840	0.463386	7240	
0.687522	-0.396709	5863	
0.111820	0.218877	4528	
0.268898	-0.957922	4264	
-0.622232	0.616553	4311	
0.804138	-0.242003	8621	
-0.489214	0.283350	5265	
-0.502965	-0.819075	3814	
0.522361	-0.592252	4289	
0.425454	0.777309	1418	
-0.378438	0.797607	9885	
0.427646	-0.848275	476	
-0.419856	0.052588	9091	
0.266470	0.847144	6444	
0.429268	0.447059	8770	
-0.034445	0.679827	5350	
0.709508	-0.686367	5681	
-0.597330	-0.745068	2779	
-0.224838	0.065768	6628	
0.229598	0.413370	5977	
0.191567	-0.977216	7054	
-0.706139	-0.244512	9481	
0.638856	-0.726677	5636	
-0.033956	0.488324	8683	
-0.180730	-0.759610	1380	
-0.850126	-0.313818	10932	
0.449477	0.750398	8733	
-0.727606	-0.198025	2750	
-0.073075	-0.915260	4969	
-0.328832	0.047880	2205	
0.078327	0.571694	8028	
-0.045254	0.316234	4559	
-0.301534	0.827879	7790	
-0.202356	-0.773848	2687	
0.372177	0.296471	3514	
-0.008042	0.551739	6617	
-0.244257	0.853436	7560	
0.296267	-0.728418	4449	
0.039474	0.840340	7292	
0.752431	0.376493	793	
-0.032999	0.436467	6595	
-0.445644	-0.641954	3028	
-0.067648	0.171047	10462	
0.121884	0.594038	1414	
-0.313101	0.665381	3307	
-0.556833	0.255982	4661	
-0.859382	-0.436654	4359	
-0.325212	0.486272	3681	
-0.221278	0.009874	6417	
0.243298	0.566829	9413	
-0.908004	-0.097152	7453	
0.423129	0.343660	3488	
-0.213379	0.734218	4213	
-0.820115	0.447339	6669	
-0.760425	-0.132645	2398	
-0.840577	-0.403558	10827	
0.413858	0.502178	3643	
-0.660277	0.520306	3248	
-0.640418	0.218849	1518	
-0.614583	-0.040495	11035	
0.718436	-0.413891	5184	
-0.333220	0.594995	6891	
-0.755241	-0.008299	1283	
-0.223068	-0.751285	4939	
-0.143100	0.576731	9973	
0.595016	-0.531625	7113	
0.064827	0.416317	5701	
-0.194291	-0.062085	5188	
-0.208532	0.494620	6750	
-0.545849	0.413725	8122	
0.068607	0.761011	3250	
0.319363	0.508833	4343	
-0.530791	-0.413829	1437	
-0.570759	-0.488328	4199	
-0.559551	0.350666	9924	
-0.334709	-0.120491	6898	
-0.671799	0.290295	9631	
0.415552	0.742338	6550	
-0.183127	0.874496	6341	
-0.127743	0.644762	4795	
-0.062085	0.504019	3890	
-0.536135	-0.561331	9328	
-0.403375	-0.653954	6013	
0.345188	0.411473	5066	
-0.137045	-0.767663	1771	
0.210137	0.838333	7463	
-0.575739	0.236404	1661	
-0.238364	0.354248	8325	
-0.034458	0.756084	2350	
0.397456	0.237630	897	
-0.090578	0.842768	7121	
-0.156558	0.232675	4615	
0.628816	-0.489273	9920	
0.550322	0.428716	7360	
0.336161	0.516370	5823	
0.505557	0.305771	3753	
0.418129	0.543585	4771	
0.678386	0.492502	9738	
-0.115117	-0.780041	3757	
0.736238	-0.640372	6717	
-0.538859	-0.795723	8195	
-0.623501	0.137333	5124	
0.650678	0.176959	801	
-0.345952	-0.684355	8077	
-0.721491	-0.254828	9487	
-0.488253	-0.514162	1368	
0.676628	0.062065	5707	
0.493754	0.165829	3378	
0.321886	-0.764117	8845	
0.127473	0.211747	6247	
-0.148311	-0.775442	2149	
0.491979	0.268063	2876	
0.262834	0.844565	6444	
-0.266780	0.639680	4241	
-0.919030	0.029076	1581	
-0.356456	0.808110	10885	
0.810419	0.161094	8552	
-0.256490	-0.727179	2942	
-0.266144	-0.036970	2521	
-0.384790	0.276670	4434	
-0.475498	0.459753	5800	
0.374491	0.341412	3318	
0.685605	0.426204	7469	
-0.334646	0.436553	7736	
-0.128258	0.667319	6170	
-0.506927	0.398171	6421	
-0.503651	0.291044	6538	
-0.367646	0.288689	4421	
-0.013028	-0.990355	7092	
-0.578187	0.464724	4025	
0.160743	0.820334	5559	
-0.656211	-0.651532	10676	
0.696437	0.404237	7129	
-0.001479	0.626693	2432	
-0.391596	-0.085154	8151	
0.681731	0.116462	6823	
-0.268215	-0.055409	8504	
0.219823	0.376173	1868	
-0.519154	-0.566140	10628	
-0.373560	0.125763	6506	
-0.395238	-0.064862	4385	
-0.144114	0.418254	5299	
0.689048	-0.642018	5005	
-0.031045	0.863883	7534	
0.380920	-0.886734	10816	
0.218943	0.334450	6998	
-0.396764	0.478044	6788	
-0.204484	0.051297	6092	
0.034854	0.526810	4489	
-0.371764	-0.116070	9679	
-0.343629	-0.085296	4164	
-0.644735	0.192120	3204	
-0.174878	0.241396	5478	
0.443437	0.238516	5814	
0.025629	0.250890	7583	
-0.417131	0.554702	1341	
-0.128020	0.856912	6034	
0.145459	0.463059	872	
-0.316039	0.064067	4749	
-0.572084	0.413380	10588	
0.172239	0.737321	1124	
-0.228206	0.835075	7036	
-0.564511	0.734313	10429	
-0.604206	0.708212	3296	
-0.152901	0.031957	4991	
0.121768	-0.942971	675	
-0.426430	0.416329	7034	
-0.354196	-0.063451	2974	
0.639599	0.492407	8806	
-0.102430	0.167110	6904	
-0.508961	0.526543	3719	
0.316194	0.177172	8539	
-0.167970	0.137596	4427	
0.550743	-0.598601	10404	
-0.243250	0.563781	8757	
0.000565	0.145013	7807	
-0.346737	-0.723886	5337	
-0.206958	0.572909	6784	
0.350534	0.590080	9581	
0.305117	-0.936692	9170	
-0.685728	-0.202529	2764	
0.150491	0.232875	1802	
-0.732649	-0.658288	5444	
-0.568027	-0.800109	10098	
0.665602	-0.435444	8406	
-0.135760	0.684111	6170	
-0.608848	-0.097524	2197	
-0.379886	0.441514	2954	
-0.287681	0.025457	4366	
0.165357	0.220176	1263	
0.283741	0.474963	7511	
-0.783553	-0.438197	2498	
-0.576505	0.676841	7352	
-0.759695	-0.151016	4062	
-0.050949	0.270039	787	
-0.237803	0.574669	8757	
0.793761	-0.188982	6056	
-0.572909	-0.444202	3629	
0.184211	0.163115	5213	
-0.613397	-0.674241	4976	
0.761045	-0.269662	2888	
0.396815	0.462909	9210	
-0.057826	0.638348	3518	
-0.376597	0.147439	9592	
-0.307960	0.499969	9553	
-0.617781	0.317892	5997	
0.124338	0.499600	3199	
-0.498135	0.265124	4793	
0.456837	0.210738	2926	
-0.428559	0.097395	3219	
-0.103749	0.025399	1911	
-0.776460	0.122495	7657	
0.186929	-0.766630	3745	
-0.391544	0.391924	3140	
-0.592844	0.341073	7448	
0.353347	0.617443	8475	
0.231860	0.863695	6832	
-0.453025	0.804456	10452	
-0.169358	0.633149	6767	
-0.471111	0.781314	7994	
-0.035532	0.450702	6595	
-0.246040	0.319162	6851	
-0.804039	-0.474888	10504	
0.179378	-0.773024	1366	
-0.639615	-0.276422	3106	
0.048814	0.333696	6639	
-0.265604	0.880906	10640	
0.060582	0.598672	1817	
-0.570465	0.449677	3328	
-0.002482	-0.778853	4156	
0.701198	-0.428929	4510	
-0.627449	0.243166	5503	
-0.321605	0.450523	10364	
0.108750	0.637119	3797	
-0.933717	-0.140404	10282	
-0.085778	0.666578	4552	
0.303756	0.377596	2260	
-0.677681	0.645074	9799	
0.041815	0.105801	1890	
0.305817	0.585607	520	
-0.423886	0.816384	6286	
-0.004865	0.131120	10109	
0.375583	0.141044	9858	
0.051792	0.646061	3801	
-0.666075	0.530771	3710	
0.218317	0.208793	8874	
-0.528384	0.177771	1587	
-0.476107	0.585569	4588	
-0.702554	-0.615876	810	
-0.399604	0.749692	2064	
-0.718690	0.123631	8502	
-0.503328	0.306743	8306	
-0.326288	-0.921642	4257	
0.169118	0.621031	3862	
-0.639169	-0.365311	7596	
0.682560	-0.464137	1511	
0.353163	0.475540	7079	
0.797440	0.376115	7914	
0.851525	0.205912	10848	
0.477472	0.665320	3747	
-0.181042	0.222362	3461	
-0.808928	0.380408	10341	
-0.250077	0.226805	392	
0.495206	0.731578	10663	
-0.866181	-0.266848	8603	
-0.947860	0.155591	10528	
0.207403	0.210376	8739	
-0.475779	0.068355	8631	
0.139132	0.734948	597	
0.126725	-0.780286	881	
-0.171106	0.557222	4090	
-0.219699	0.055651	6089	
-0.137674	0.236283	4849	
0.060221	0.485632	2597	
0.628778	0.561967	1025	
-0.482464	-0.820120	9427	
-0.444918	-0.810769	1111	
0.687238	-0.427909	8288	
-0.511025	0.227479	2677	
0.170787	-0.961120	7054	
-0.586224	0.025715	5689	
-0.521212	0.686336	5588	
0.446998	0.454279	9158	
0.335487	0.157769	9503	
-0.401699	-0.702251	6760	
0.354043	-0.734980	8962	
-0.937039	0.048390	7194	
0.341450	0.518159	5823	
-0.429953	0.254004	10308	
0.755253	-0.602816	365	
-0.256650	0.447206	6252	
-0.572656	0.661999	3016	
0.828372	0.041560	3503	
-0.078583	0.471258	2257	
-0.776120	0.478597	8139	
0.137804	0.181047	4577	
0.743518	0.355068	9287	
0.500827	0.197877	7175	
-0.858865	-0.304319	10822	
-0.074088	0.215104	3771	
0.240023	0.353243	7067	
0.645340	0.020536	7709	
-0.757633	0.381908	6120	
-0.287024	0.588504	10114	
0.818939	0.167467	8884	
-0.399991	0.178897	4377	
-0.693413	-0.649680	2524	
0.402861	0.623633	4453	
-0.603882	-0.084359	2026	
0.252163	0.223587	8429	
0.330079	0.192060	4857	
-0.332269	0.434660	7736	
0.524839	0.672882	6294	
0.576984	-0.510957	5458	
-0.608679	0.324815	5663	
-0.223122	0.080901	7312	
-0.179482	-0.083663	9604	
0.662114	-0.491839	8388	
-0.674736	-0.608211	9334	
-0.661528	0.191614	3222	
-0.459523	-0.086862	5284	
-0.600584	0.637320	458	
0.414517	0.546454	9806	
-0.450185	0.023031	8605	
-0.158035	-0.006501	5347	
-0.107199	0.645051	4275	
0.086433	0.247029	8114	
-0.399554	-0.875857	2375	
-0.095400	0.489148	9613	
0.195738	0.497042	3547	
-0.634733	-0.320109	6359	
-0.489669	-0.053692	3017	
0.239845	0.537042	4401	
0.251548	0.121719	7295	
0.175554	-0.955156	7054	
0.185932	0.530288	4251	
0.025633	0.553352	7434	
-0.353512	0.679973	6503	
-0.877536	0.346573	10492	
-0.606452	-0.691642	6413	
0.079153	0.119150	10106	
-0.102179	0.870713	7430	
0.211038	0.347828	1714	
-0.246838	0.654878	3563	
0.714281	0.329418	3858	
0.466078	-0.608606	3915	
-0.937978	-0.238995	1057	
-0.286217	0.187342	8062	
-0.534230	0.709378	6737	
-0.380516	0.811342	9885	
-0.042530	0.726309	437	
-0.610436	-0.659475	4976	
0.779202	-0.301794	7337	
0.623371	0.538292	933	
-0.632491	-0.119728	5754	
0.350647	0.273841	10432	
-0.165664	0.450262	6803	
-0.241404	0.553550	6810	
-0.514875	0.198877	1612	
0.051025	0.605030	1817	
-0.353282	0.398289	3729	
0.234017	0.407020	5110	
-0.213909	0.602499	628	
-0.163406	-0.069029	8994	
-0.013538	0.297783	2692	
0.115544	0.524598	4351	
-0.368639	-0.627265	10212	
0.953437	-0.128546	1388	
0.011737	0.510054	3565	
0.935621	-0.281793	7348	
-0.089982	0.631890	3184	
-0.141990	-0.013871	9235	
-0.321888	0.584794	5781	
0.026577	0.323671	4711	
0.633109	0.281143	2725	
-0.126074	0.569660	9973	
-0.246006	0.162363	10128	
-0.645929	-0.375447	7596	
-0.393334	0.220643	5680	
-0.111627	0.177959	3761	
-0.160004	0.196352	1375	
-0.628631	-0.408426	5842	
-0.224791	-0.088329	7345	
0.275818	0.147399	9531	
-0.648113	-0.614849	5376	
-0.272492	0.391498	2438	
0.354808	0.546117	6992	
0.932816	-0.269620	2418	
-0.577666	-0.446245	3629	
0.047184	0.099873	2096	
-0.167339	-0.955156	6387	
-0.139260	0.831414	5156	
