time = 10.552	Re = 10	rotation = 0.155937
-0.811026	0.475747	10338	
0.327455	0.428354	6955	
-0.452464	0.233540	6215	
0.821471	0.337039	7206	
-0.722697	-0.152573	893	
-0.212290	-0.687370	978	
0.062859	0.257857	6712	
0.028716	0.482947	4175	
-0.221340	0.827981	7036	
-0.165176	-0.823409	4911	
-0.017374	0.164577	5539	
-0.611313	-0.506687	9447	
-0.146894	-0.040274	5381	
0.080534	-0.839209	4517	
-0.253018	-0.043163	8932	
-0.529847	0.337848	10565	
-0.820858	0.449557	6669	
-0.035360	0.253988	6769	
0.608920	0.559116	2196	
0.586106	-0.501621	6271	
0.485772	0.538673	4754	
0.256228	0.420750	6082	
-0.249971	0.030787	9782	
0.124028	-0.822624	4472	
0.732344	-0.642963	5651	
0.800983	-0.324095	5733	
0.847642	-0.000991	8788	
0.068834	0.458781	2051	
0.173921	0.874678	7690	
0.361033	0.811118	6373	
0.457709	0.583553	6094	
0.350031	0.580325	9581	
0.255938	-0.757415	3150	
-0.600031	0.658723	875	
0.375830	0.576583	9778	
0.834022	-0.255121	8601	
0.026016	0.530851	5296	
-0.431555	0.800586	9410	
0.074743	0.581361	8028	
-0.838173	-0.309537	9515	
-0.510811	0.766262	8779	
0.005001	-0.830117	4684	
-0.574700	0.708075	7872	
-0.239581	0.271614	7826	
0.350393	0.198976	3581	
0.109546	0.519677	2287	
0.843288	-0.229456	1106	
0.026691	0.388975	3605	
-0.142360	-0.781302	2149	
-0.170976	-0.919661	10997	
-0.266500	-0.783946	4317	
-0.288903	0.433520	4837	
-0.586330	0.758698	10495	
0.225056	0.864538	9840	
0.780273	0.394236	8268	
0.234354	0.813867	5034	
0.457395	0.172917	3827	
0.792678	0.313748	8964	
0.495752	0.462314	7093	
0.023392	0.688123	10259	
-0.213939	0.426267	1082	
0.366178	0.341005	3318	
0.408563	-0.745294	2063	
-0.068026	0.569138	6318	
0.512699	-0.610351	2793	
-0.310127	0.101139	6074	
-0.826662	0.517765	4000	
-0.215797	0.713465	3625	
-0.123562	0.582155	1907	
-0.050871	0.614596	440	
-0.295970	-0.712008	10800	
0.048558	0.326296	6987	
0.399949	-0.671957	7996	
-0.599141	0.177985	2701	
0.512065	0.339851	7544	
0.375280	-0.750637	8860	
-0.637041	0.284184	6075	
0.201871	0.405242	4985	
0.001455	0.212049	7316	
-0.623560	0.221139	2046	
-0.519319	0.154832	9076	
0.688842	0.173841	3507	
0.692896	0.515058	5387	
0.005094	-0.832817	5383	
-0.373947	0.538762	1012	
-0.197046	-0.944893	9697	
-0.505310	0.255580	2548	
-0.497821	-0.807523	553	
-0.719325	0.274117	7981	
-0.310678	0.158802	8414	
-0.569200	0.124789	7538	
0.310767	0.367488	2130	
-0.562616	0.781169	10535	
-0.902677	0.362152	4079	
0.361915	0.171309	9324	
0.405786	0.544623	9806	
-0.224429	0.113504	1270	
0.305594	0.309562	9897	
-0.219045	0.920298	7480	
-0.703199	-0.589548	8922	
-0.091553	0.737089	583	
0.653939	-0.551580	7876	
0.475148	0.185435	5426	
-0.000482	0.756361	5049	
-0.581499	-0.049211	925	
-0.146539	0.870906	6819	
-0.569082	-0.515987	5786	
-0.326050	0.198640	6847	
-0.546713	0.531167	4043	
0.043765	0.141904	2997	
-0.668716	0.349436	4308	
0.254986	-0.928870	11014	
-0.349571	0.092961	3634	
0.359371	0.785755	5759	
0.057993	-0.971387	7021	
0.361425	0.374132	4065	
-0.132325	0.588457	1907	
-0.604905	0.616286	4311	
-0.223771	0.484729	5316	
-0.159525	-0.033700	5377	
-0.209444	-0.770699	4392	
-0.075803	0.562861	6318	
0.282462	0.448771	2002	
-0.321325	0.225935	10659	
0.568650	0.652632	4169	
0.207526	0.840607	7731	
0.617101	-0.551273	1548	
0.502041	0.697004	10015	
-0.596509	-0.450658	5821	
-0.574967	0.177977	3243	
-0.191823	0.924343	1530	
-0.562544	0.490847	3576	
0.595631	0.398700	2800	
-0.265116	0.363016	9602	
-0.511739	0.024339	9383	
0.086911	-0.718588	584	
0.072434	0.693160	7466	
0.695630	0.179913	3345	
-0.477920	0.764928	7994	
0.539727	0.182070	5981	
-0.892165	0.293838	8451	
-0.135172	0.895862	6464	
-0.137872	0.464603	2263	
0.811085	-0.190191	9262	
-0.670651	0.207373	3222	
-0.242102	-0.101489	3584	
-0.919694	0.338420	3131	
-0.011352	0.548559	6617	
0.717735	0.397512	7788	
0.691835	0.089522	9478	
0.115851	0.431406	6778	
0.491587	0.699570	10015	
-0.477212	-0.599984	10544	
0.057356	0.935007	6883	
0.372187	0.788019	5759	
-0.229208	0.382927	8186	
0.509469	-0.837606	6970	
0.201546	0.553449	10201	
0.271395	0.392433	3272	
0.451384	0.021108	1350	
-0.831760	0.401683	2213	
0.621698	0.309972	4019	
-0.193275	-0.929784	10505	
0.177627	0.327537	5061	
-0.635780	0.202499	1729	
-0.377011	0.091322	4210	
0.337938	-0.707546	6466	
-0.965133	0.110256	2445	
-0.103016	-0.800951	4047	
0.294962	0.232755	8191	
-0.146376	0.884005	6672	
0.042400	0.752600	1977	
0.202045	0.867891	10682	
0.071788	0.743360	3059	
-0.376124	-0.606784	9571	
-0.293099	0.068347	3965	
-0.307167	0.878533	6582	
0.209076	0.390572	3593	
0.215595	0.134416	4268	
-0.676723	-0.647833	10676	
0.503764	0.326771	7544	
-0.641750	-0.474642	8805	
-0.939409	-0.075182	772	
0.883754	0.124063	9568	
0.526577	0.506846	4287	
0.049395	0.222737	2742	
0.652857	-0.438716	8406	
-0.388368	0.552632	1258	
0.273455	-0.806748	5828	
0.609820	0.380500	7813	
0.407874	0.325458	3886	
-0.324140	0.594576	5781	
0.704867	-0.440542	9650	
0.368583	0.167495	7117	
0.066025	0.745878	3059	
0.480401	0.769728	5752	
-0.551589	-0.517696	2502	
0.206046	0.597378	7005	
-0.780270	-0.441729	2498	
0.668113	0.550674	5253	
-0.137489	0.744837	3046	
-0.041325	0.666778	4595	
-0.481013	0.181165	7249	
-0.090690	0.374199	10060	
-0.362002	0.846664	988	
0.643167	-0.569867	10018	
0.800125	-0.322188	5733	
-0.506043	-0.040460	619	
-0.170223	-0.803792	4911	
-0.707750	0.582046	7098	
0.839712	-0.234589	10594	
-0.271961	0.684049	1917	
0.086658	0.458198	4819	
-0.829425	0.513414	10454	
-0.691286	0.555603	5122	
-0.747980	0.012101	10321	
-0.722372	-0.606186	810	
-0.888850	-0.248058	1155	
-0.664392	-0.445135	8727	
0.607603	-0.754282	6187	
-0.556796	0.654399	3016	
-0.116370	0.160384	4074	
-0.393107	0.491234	8044	
0.175642	-0.957424	7054	
0.614641	0.643718	10485	
-0.313327	-0.725649	10264	
-0.863346	-0.442740	3545	
-0.670714	0.033738	7887	
-0.176482	0.652737	604	
-0.249194	-0.917869	511	
-0.370708	0.796003	9885	
0.118846	0.082524	9372	
0.474061	0.373594	7283	
-0.589687	-0.184057	3550	
0.460403	0.487838	516	
-0.170266	-0.083769	10965	
-0.968467	-0.115528	2157	
0.158699	0.745399	932	
0.103307	0.619090	2621	
-0.009870	0.717545	6085	
0.375050	0.412902	7607	
-0.007912	0.757202	3309	
0.183418	-0.952565	7634	
0.505642	0.696984	9153	
-0.266329	-0.669185	5924	
-0.118027	0.215138	2627	
0.738029	0.408570	7577	
-0.448334	0.179247	4295	
0.083855	0.415196	4816	
0.640550	-0.550980	7876	
0.604288	-0.532650	9336	
-0.180629	0.174539	9130	
-0.829775	-0.452633	9454	
-0.448205	0.749939	6279	
-0.156372	0.447513	7685	
0.083364	0.918558	4970	
-0.476204	0.812048	1281	
-0.302162	0.614698	389	
-0.308863	0.693034	2101	
-0.481656	0.059106	8631	
-0.558722	0.159117	1151	
-0.448831	0.293433	2297	
0.572749	0.229670	6702	
0.259508	0.163004	5182	
-0.270151	0.403272	3101	
-0.515354	0.494832	9191	
-0.103549	0.375456	8418	
-0.751919	-0.122752	1630	
0.766109	0.006124	1138	
-0.858278	0.225363	1105	
-0.023752	0.916504	982	
0.118509	-0.797885	543	
0.282827	0.453734	2002	
-0.705074	0.225342	9699	
-0.102288	0.912313	2292	
0.244038	0.177145	7330	
0.051327	0.316045	6277	
-0.936984	0.161641	10528	
0.633823	0.583250	7812	
0.456797	-0.645238	6302	
0.757031	-0.360495	3441	
-0.066313	0.226453	4586	
-0.541182	-0.410516	2283	
0.256469	0.358406	7906	
-0.611957	0.325903	5997	
-0.496260	-0.597015	811	
-0.318237	0.645915	3307	
0.706440	0.421543	7643	
0.168258	0.616034	3351	
-0.642174	-0.699633	7849	
0.044694	0.673919	5499	
-0.561171	0.294939	7008	
0.422624	0.339803	3488	
0.889764	-0.035925	10723	
-0.404324	-0.877138	2375	
0.553879	0.634886	3509	
0.115945	-0.838593	4472	
0.851212	-0.125321	9139	
0.011680	0.529566	4548	
-0.638404	-0.355038	5303	
-0.097194	0.314965	4607	
-0.820452	-0.434765	10924	
-0.307413	0.900886	10149	
0.424670	0.819388	2852	
-0.283442	0.287718	9407	
-0.801325	0.098316	10335	
0.694907	0.506659	5387	
0.025904	0.525221	4489	
0.153094	0.352933	424	
-0.425469	-0.707230	6760	
-0.820762	0.002182	1725	
-0.368292	0.773458	1555	
-0.528164	0.167009	10087	
-0.420242	-0.107048	2686	
-0.643826	0.173670	2679	
0.633259	0.318862	6360	
-0.428516	0.481741	3788	
-0.384221	-0.716014	6826	
-0.335453	0.065654	4191	
-0.807230	-0.453725	10504	
-0.078717	0.887695	10346	
-0.411393	0.082822	2111	
-0.187311	0.395523	6877	
-0.895170	-0.359417	638	
-0.416931	0.387015	5695	
0.790164	-0.260954	7860	
-0.318356	0.585341	6381	
-0.670312	-0.336428	9996	
-0.985865	-0.087133	5777	
0.874430	-0.018326	9242	
-0.216996	0.902889	9527	
-0.370973	0.627951	6929	
-0.181566	0.623536	6643	
-0.032370	0.243059	6769	
0.698755	0.161581	450	
0.117787	0.747295	2845	
0.307681	0.385251	2260	
-0.926696	0.067268	891	
-0.262518	-0.044335	2521	
0.666502	-0.531243	3709	
0.405255	0.604258	9830	
-0.352259	0.432656	7398	
-0.139436	0.416457	5299	
-0.411411	-0.075939	6047	
-0.829593	0.463903	11002	
0.689716	-0.351248	3363	
-0.493447	0.179881	1191	
0.644676	0.279960	3105	
-0.751385	0.483962	7756	
-0.044174	0.189024	542	
-0.608494	0.636707	6261	
-0.159216	0.074026	3949	
-0.538176	0.736369	8105	
0.532139	0.022413	7848	
-0.723260	-0.165104	494	
-0.058346	0.193777	492	
-0.226999	0.888583	9330	
0.551121	0.446312	7360	
0.322684	-0.731040	6445	
0.278483	0.823393	10706	
0.497011	-0.644472	2975	
-0.030062	0.181021	8374	
0.181213	0.502583	3078	
0.853065	-0.016811	7652	
0.567527	0.318944	8627	
-0.269059	-0.949229	8583	
0.837025	-0.145861	9441	
-0.064901	0.221202	4586	
-0.057962	0.489549	3275	
-0.369896	0.597972	7487	
0.073837	-0.783161	3991	
-0.903333	-0.348856	638	
-0.488022	0.441380	3811	
0.817895	-0.254626	8991	
0.506812	0.287856	3032	
-0.619829	-0.509440	8701	
0.474599	-0.648514	6545	
-0.122483	0.073978	9077	
-0.473568	0.604612	2272	
-0.383283	-0.596963	9571	
-0.125429	0.857089	6034	
0.162693	0.914779	10998	
0.470734	0.684725	5346	
0.313780	0.269990	9692	
-0.314292	0.101964	6074	
0.017106	0.920227	5904	
0.748805	0.374113	793	
0.464364	0.713050	8104	
-0.503125	-0.633830	2676	
-0.632476	0.199765	1729	
0.055541	0.441632	8199	
-0.221098	0.355125	6871	
-0.351229	0.210598	5644	
0.368148	-0.762680	1556	
-0.498174	0.102416	951	
-0.708479	0.046995	6807	
-0.267383	0.198747	8120	
-0.443170	0.232272	7664	
-0.600822	-0.322859	7942	
-0.432802	0.596409	3423	
0.665799	-0.443325	8664	
-0.053245	0.083566	5817	
-0.344959	0.674361	6503	
0.399308	0.443069	10470	
-0.375642	0.148066	9592	
0.235570	0.888682	9840	
-0.868880	0.265464	10643	
0.066508	-0.780005	3991	
0.735354	-0.431953	7558	
0.792881	0.246366	8960	
0.066373	0.219424	4320	
0.779134	-0.319328	10712	
-0.356349	0.408617	4581	
0.847301	0.003087	8788	
-0.250952	0.697901	1711	
0.771536	0.379134	6641	
0.855611	0.029844	10210	
0.696809	0.037048	10330	
0.123654	0.328248	10044	
0.691841	0.140216	10351	
-0.820976	0.082444	1829	
0.639465	-0.513725	2160	
-0.325135	0.690923	5833	
-0.212493	0.344844	6305	
-0.506408	0.172411	7356	
0.834098	-0.190496	8609	
0.806127	0.328826	7482	
-0.283156	0.195299	3874	
-0.419023	0.034027	2290	
0.463400	0.507707	1289	
0.198911	0.112519	1754	
-0.572832	-0.304067	6367	
0.012468	0.765990	5049	
-0.474782	0.735067	7795	
-0.586938	0.677500	945	
0.677748	-0.499824	3261	
-0.116999	-0.812543	5547	
0.204301	0.110965	1402	
-0.646078	-0.721669	5887	
-0.575365	0.354978	4933	
-0.395396	-0.121898	8549	
-0.847069	-0.384212	10305	
-0.500757	0.358846	10117	
-0.932929	-0.083828	621	
-0.905529	-0.193314	8679	
0.048237	0.417478	4765	
0.528134	0.327665	8252	
-0.787037	-0.464230	10066	
-0.789608	0.533744	10910	
-0.250097	0.194839	4888	
-0.278243	0.374387	6920	
0.332698	0.668842	5952	
-0.583232	0.320714	7855	
0.332724	0.485476	4145	
0.666870	-0.433095	8406	
-0.658736	0.354806	4938	
-0.781733	-0.123051	942	
-0.049838	0.685442	6534	
0.328711	-0.748733	9638	
-0.199779	0.194995	9951	
-0.705231	-0.701479	6796	
-0.099505	0.875222	7670	
0.540872	-0.653213	4309	
-0.341500	0.577933	6907	
-0.952306	-0.161037	1227	
0.014362	-0.802015	3830	
0.791566	0.389173	5307	
0.218253	0.854725	7731	
-0.321999	-0.893497	2120	
-0.511362	0.058214	5189	
0.711684	0.516867	6507	
0.408496	0.255091	979	
0.370921	0.515451	7958	
-0.200714	-0.966460	9341	
-0.961009	-0.041459	454	
-0.389362	0.080744	1870	
0.049035	0.335017	6639	
-0.763004	-0.639332	7174	
-0.759256	0.133128	10875	
-0.166749	-0.953158	9457	
0.003347	0.463950	1571	
-0.583356	-0.467191	3629	
-0.822227	0.340496	8021	
0.790650	0.364208	7914	
-0.727040	0.172562	4126	
-0.642959	-0.649002	10608	
-0.423790	0.049802	9091	
0.219358	0.435574	6948	
-0.295513	0.339494	5649	
0.294115	0.828281	5178	
-0.608564	-0.474965	6659	
0.147203	0.236280	2050	
0.141903	0.470916	872	
0.354645	0.810687	386	
-0.264468	-0.736018	3196	
0.542402	0.624935	7495	
0.829427	-0.175081	8825	
-0.100173	0.437310	9149	
-0.703313	-0.288540	4215	
-0.333128	0.161101	9794	
0.291558	0.417857	6067	
0.225495	0.697462	977	
-0.399805	0.573096	617	
-0.879824	0.388242	8870	
0.012855	0.619400	4674	
-0.296942	0.042593	6263	
0.341915	0.358293	4393	
-0.751909	0.499049	8178	
0.268857	0.236446	9539	
0.332351	0.675934	7757	
-0.295578	0.888352	6754	
-0.691238	0.230247	9912	
-0.866218	0.317762	10946	
0.466530	0.267843	4744	
-0.209360	0.826424	7450	
-0.474473	0.553339	594	
-0.589683	-0.037943	9731	
0.345773	-0.771850	1780	
0.156875	0.669497	5670	
-0.703937	0.045357	6807	
-0.605096	-0.443411	6682	
0.171240	0.542229	5054	
0.131330	-0.803902	543	
-0.099243	0.384249	10060	
-0.172513	0.026742	4737	
0.019533	0.554156	7434	
-0.172493	0.710986	962	
0.515535	0.518291	4287	
0.326892	0.317354	4759	
-0.584876	-0.191917	3550	
-0.752485	-0.161956	2020	
-0.259444	0.673203	1917	
-0.173267	-0.092137	10987	
-0.406081	0.654827	5677	
0.750831	0.377204	793	
0.414968	0.787135	888	
0.288068	0.554389	10735	
0.031713	0.482553	4175	
-0.751677	-0.208316	9997	
-0.668014	-0.309585	8086	
0.210205	0.290404	8320	
-0.561954	-0.493351	2086	
0.657597	0.540866	3792	
-0.435271	0.552262	672	
-0.237259	0.497106	2948	
0.453627	0.571335	6094	
0.175056	0.193705	9724	
0.455011	0.704390	8875	
-0.411801	0.291484	10950	
0.197069	-0.792198	4316	
0.650399	0.177600	801	
0.364730	0.309364	3940	
0.408607	0.189749	1798	
0.540775	0.268895	1853	
0.885081	0.023437	10999	
-0.557436	-0.516591	2502	
-0.079423	-0.972586	6355	
-0.960264	-0.108648	3467	
-0.583698	0.355976	4933	
0.730593	0.063813	1597	
-0.640886	-0.347698	5303	
-0.758298	0.162110	2074	
-0.622998	-0.226400	5341	
0.690282	0.044773	1881	
0.343260	0.132256	6996	
-0.248074	-0.788678	4011	
-0.177354	0.189346	9749	
-0.574769	-0.497074	6625	
0.353279	0.182860	4488	
0.705765	0.517885	5387	
0.233663	0.644862	3679	
-0.692787	0.596321	8656	
0.241558	0.848363	7719	
0.709028	-0.338639	1589	
-0.607592	-0.409352	2799	
-0.228366	0.004972	1471	
-0.353171	0.512562	425	
-0.069574	0.700012	8217	
0.180712	0.255653	3967	
0.861911	-0.029870	9022	
-0.069861	0.605118	504	
0.319342	0.565130	5895	
-0.165579	0.682891	6574	
-0.330223	0.593730	6891	
-0.332743	0.516862	5992	
-0.851977	-0.504677	4782	
-0.155585	0.756110	1676	
0.610683	0.544363	933	
-0.939926	-0.030346	2790	
0.852927	-0.063053	5091	
0.294366	0.480912	4846	
-0.266342	-0.076370	723	
0.766386	-0.014111	2124	
-0.208970	0.001572	9040	
-0.014726	0.318026	5359	
-0.731473	-0.219594	7776	
-0.542420	0.190194	513	
-0.300984	-0.061499	3213	
-0.137000	0.483881	2072	
0.033451	-0.941733	9877	
0.507295	0.689030	5476	
-0.439936	-0.858914	6843	
-0.059778	0.290775	2113	
-0.010653	0.660572	4652	
-0.355434	0.075626	4654	
0.103834	0.446608	7999	
-0.209337	-0.094565	1186	
-0.216113	-0.063243	5040	
-0.511183	0.508407	9191	
-0.409719	0.317486	530	
0.249643	0.182863	7473	
-0.295173	0.235094	6949	
0.067916	0.709591	8565	
0.435822	0.741540	8823	
0.044239	0.382957	3265	
-0.447924	0.069185	3246	
-0.195142	0.722145	3625	
0.557285	0.449036	10478	
0.351165	0.786940	5759	
0.083992	0.923203	5926	
0.046664	0.930411	1183	
-0.265177	0.086520	9257	
-0.594001	-0.740544	2779	
-0.109115	0.649616	4275	
-0.256624	-0.055709	8285	
0.852799	0.085799	631	
-0.370832	0.168686	2612	
-0.034911	0.755148	2350	
0.096544	0.163752	838	
-0.418426	0.156792	1626	
0.045295	-0.822646	4591	
0.141718	0.595805	2495	
-0.181206	0.118588	3298	
-0.677624	-0.380884	6934	
0.159882	0.576903	7221	
0.515452	0.308265	5857	
-0.615553	-0.768772	5921	
-0.758588	0.082044	4533	
-0.165893	0.209029	2463	
-0.946510	0.266573	2417	
-0.982269	0.036766	4467	
0.276106	-0.769894	5826	
0.336854	0.579497	6572	
-0.566462	-0.075757	9880	
-0.062213	0.634360	3518	
-0.326794	0.025883	7903	
-0.141578	0.199430	5485	
0.218865	0.331133	6038	
-0.863481	0.214223	5037	
-0.013304	0.891374	9634	
-0.698388	0.233772	9912	
-0.341693	0.285102	3776	
0.159441	0.596035	5205	
0.563404	-0.593546	10404	
-0.719656	-0.156545	893	
-0.051224	0.163509	4725	
-0.916799	-0.143820	10450	
0.491680	-0.660806	5531	
0.372588	0.273837	540	
0.297279	0.512680	4972	
-0.536220	0.246155	1971	
0.035604	0.613816	2482	
-0.338029	0.665582	5836	
0.098858	0.403046	3465	
-0.374628	0.559177	1484	
0.271440	0.164318	1671	
-0.562823	0.138854	10084	
-0.104277	0.046596	8479	
-0.589534	0.494822	6272	
-0.362792	-0.688341	7277	
-0.145003	0.616311	10216	
-0.293060	0.677808	2101	
0.562924	0.312817	6368	
0.700269	0.543755	6255	
0.207535	0.899756	2758	
0.260017	0.575090	3947	
0.160920	0.898281	10086	
-0.073096	0.446755	9053	
-0.297998	0.470379	9899	
-0.888121	0.257962	8888	
-0.370284	-0.689410	7277	
-0.768897	-0.061415	9908	
-0.227405	0.320243	6210	
0.387130	0.832788	2126	
0.265526	0.446859	2171	
-0.159521	0.743771	1391	
-0.489868	-0.573198	7115	
0.318299	-0.777117	6521	
-0.438124	0.584211	3423	
-0.046710	0.603294	4860	
0.367129	0.429195	6189	
-0.761550	0.552695	1980	
0.332967	0.538838	6565	
0.103736	0.296562	5905	
-0.040724	0.935676	9198	
-0.029170	0.108011	2246	
0.449683	0.329184	2952	
0.230048	0.890331	9840	
-0.140041	0.102231	3591	
0.191213	0.117115	3784	
0.352418	0.458630	6941	
-0.206095	0.836533	7450	
-0.067941	0.197247	1086	
-0.524262	0.409704	3807	
0.035610	0.768284	1977	
-0.936215	0.086345	709	
0.171723	0.832393	5630	
-0.591655	0.417540	5010	
-0.303535	0.610252	1337	
-0.935986	-0.286790	1198	
0.378598	0.398146	7014	
-0.809731	-0.045859	1902	
0.273345	-0.796056	6399	
0.320085	0.297400	10368	
0.831004	-0.248473	8991	
0.760635	-0.379346	6119	
0.755038	0.295424	2514	
-0.427279	0.291097	10188	
-0.414644	0.798703	6286	
-0.437384	0.345349	5628	
0.823522	0.322325	7482	
-0.807538	0.375572	10341	
-0.517929	0.809247	8746	
-0.083219	0.196956	7992	
-0.570862	0.086336	7532	
0.533329	0.460924	1874	
-0.409900	-0.658934	5771	
0.134229	0.552233	6426	
-0.370080	0.073102	1169	
-0.402514	0.284980	9220	
0.029823	0.423278	4703	
0.865692	0.135836	9152	
-0.927153	-0.231870	939	
-0.858491	-0.346782	9399	
0.304778	-0.771619	6494	
-0.441889	0.506853	6467	
-0.668612	-0.710514	7418	
-0.604580	0.026973	1241	
0.030067	0.864616	7598	
0.454046	0.246176	6433	
0.137147	0.137181	7890	
-0.708690	-0.347214	10882	
-0.211362	-0.787116	2687	
-0.660436	0.663558	10728	
0.375618	0.306792	3940	
-0.392185	0.507435	9358	
0.010151	-0.966532	5051	
-0.061295	0.563529	6633	
-0.027030	0.878397	9232	
0.662040	-0.406464	8579	
-0.036532	0.477393	823	
-0.289425	0.868504	6582	
-0.132290	0.165462	3693	
0.816657	-0.169178	8677	
0.352232	0.148739	7096	
-0.823021	0.355424	8021	
-0.371365	0.219667	1312	
-0.014412	0.300385	2692	
0.637986	0.020161	6383	
-0.402115	0.762005	6117	
0.168292	0.633517	3862	
0.716270	-0.351179	1589	
-0.511967	0.339647	10634	
-0.945814	0.106846	10911	
0.633498	0.294209	8166	
-0.558045	-0.069117	4549	
-0.033165	0.210348	4600	
0.099582	0.175275	838	
-0.073316	0.602868	504	
0.809655	0.279143	9045	
0.121940	-0.782882	881	
-0.323518	0.669015	4363	
-0.411178	0.096490	3964	
-0.135378	-0.022126	2455	
0.232491	-0.807304	5023	
-0.929131	-0.022265	1710	
-0.513840	0.517371	3719	
-0.348307	-0.079638	4482	
-0.067037	0.877455	10346	
0.539356	0.271097	2759	
-0.476715	0.023458	9376	
-0.217261	0.071722	6628	
0.294207	0.542375	7628	
-0.238900	0.222901	7157	
-0.921156	-0.284481	1198	
-0.000585	0.493098	2167	
0.156991	0.373723	470	
-0.780779	-0.064223	1966	
-0.426550	-0.050948	2336	
0.280234	0.358343	376	
0.118606	0.096466	8008	
-0.640802	-0.728931	5887	
0.212720	0.382886	5722	
0.156427	0.456261	922	
0.198670	0.740795	2023	
-0.386282	0.862401	10779	
-0.923892	-0.140167	10450	
-0.064488	0.118405	8898	
0.463331	0.737237	9393	
-0.057499	0.301114	2299	
0.257901	0.639252	3679	
0.805791	-0.131465	9359	
-0.057210	-0.775795	1928	
-0.775355	0.578400	5175	
-0.483863	0.292190	5265	
0.042327	0.888823	9290	
0.232449	0.864672	6832	
0.424165	0.549516	4771	
-0.901148	-0.166725	4699	
0.482643	-0.698623	6874	
0.850785	0.130351	8902	
-0.625444	-0.078842	2505	
0.105183	0.230759	8662	
-0.072172	0.513142	3615	
0.125506	0.591327	1414	
-0.490437	0.452163	6589	
0.273871	0.452091	1603	
-0.135007	0.597506	1907	
0.045193	0.330862	6987	
0.205487	0.590986	1419	
-0.140162	0.005201	9365	
-0.300342	0.303515	783	
0.143902	0.412422	5839	
-0.596209	-0.309419	6645	
0.535496	-0.799395	760	
0.059990	0.451708	6491	
0.326305	-0.921770	9172	
0.277660	0.528191	6322	
-0.170066	0.062212	2969	
0.151143	0.656281	4917	
-0.252355	0.317279	8397	
0.751557	0.078220	8321	
0.159525	0.531482	4303	
-0.481956	0.221259	629	
-0.821728	-0.029353	1474	
-0.451100	0.428107	7258	
-0.389130	0.185801	1674	
-0.429881	0.236176	7664	
-0.810135	-0.072754	1652	
-0.153804	-0.020616	5353	
0.093284	0.136967	4669	
-0.912654	-0.100214	7453	
-0.160991	0.544741	7697	
0.445362	0.301703	1594	
0.367307	-0.899418	10005	
-0.731995	-0.151430	1982	
-0.003580	0.107444	2180	
-0.843166	-0.477873	4611	
0.415774	0.724064	6759	
-0.483522	0.287319	5265	
-0.597229	0.672653	945	
-0.390195	0.114302	4058	
0.258299	0.854006	6444	
-0.803461	0.548858	6484	
-0.187792	-0.792942	2011	
-0.790642	-0.543446	10578	
-0.578334	0.049464	1963	
-0.290927	-0.764631	1933	
-0.208486	0.397950	462	
-0.179418	0.445744	6531	
0.446417	0.137288	2729	
0.038276	-0.957803	9877	
-0.280735	0.076017	912	
0.236203	-0.767341	2812	
-0.032157	0.850442	7166	
0.242640	0.849350	7719	
-0.921417	0.292926	4384	
0.764575	0.340703	5631	
-0.112807	-0.982259	6431	
0.147327	0.886275	6320	
0.051524	0.380053	800	
-0.320507	-0.061612	3696	
-0.241221	0.228167	690	
-0.106362	0.670124	4800	
-0.250507	0.173913	1003	
-0.461794	0.127090	5894	
-0.586552	-0.437148	2641	
-0.140290	0.722734	3046	
0.762795	0.315588	7391	
-0.190185	-0.915098	3521	
-0.031431	0.907779	982	
-0.440363	0.032420	9739	
0.802186	-0.275268	8375	
0.593496	-0.497821	6271	
-0.555062	-0.127610	7002	
-0.085016	0.054737	4370	
0.264399	0.797708	8985	
0.199819	0.296056	1791	
-0.168160	0.856722	6486	
-0.821755	0.519880	5180	
0.891540	-0.433673	10423	
0.844123	0.285409	9832	
-0.156379	0.156172	6790	
-0.855877	-0.324660	10932	
-0.626078	-0.104839	4790	
-0.380516	0.465408	9890	
-0.402197	0.327515	560	
-0.573453	-0.788158	9304	
-0.577725	-0.724616	10183	
0.323118	-0.710147	5829	
-0.555214	-0.570406	6461	
-0.031799	0.850534	7166	
0.291563	0.881619	5409	
-0.306269	0.170451	5815	
-0.108250	0.413414	4499	
0.362528	0.401734	7014	
0.064662	0.766685	3250	
-0.147412	0.138106	3573	
-0.005268	0.204218	1224	
0.729646	-0.302915	10396	
-0.126847	0.706485	6699	
0.664398	0.499136	1358	
0.773014	0.396018	8268	
0.672213	0.518482	1358	
0.047022	0.400238	2814	
-0.721359	-0.232088	8359	
0.326985	0.686930	7757	
-0.852931	-0.364806	1007	
0.058660	-0.825726	5233	
-0.022452	0.547142	7459	
-0.213264	0.160503	6523	
0.132253	0.219491	7102	
-0.120990	0.530395	5438	
0.674957	0.153271	9321	
0.772715	0.004582	5472	
0.482367	0.536820	4016	
0.222586	-0.820999	7035	
0.565222	0.399116	1915	
-0.238391	0.513434	2674	
-0.448945	0.391625	8308	
0.074073	-0.814505	4517	
0.335653	0.246639	7974	
-0.387436	0.626444	2410	
0.355074	0.309791	2943	
0.695157	-0.432517	8288	
-0.591614	-0.486245	5807	
0.181656	0.334674	2916	
0.877233	-0.121845	695	
-0.517420	-0.595480	9744	
0.771534	-0.207998	5026	
0.296305	0.606124	8145	
-0.636534	0.316028	9203	
-0.133816	0.300697	8179	
-0.754226	-0.260267	8372	
-0.751589	-0.532833	9497	
-0.040060	0.194018	522	
