time = 5.452	Re = 10	rotation = 2.67139
0.497970	0.032553	1824	
-0.164981	0.560218	4090	
-0.361951	-0.661021	5958	
-0.259029	0.055634	10838	
-0.221337	-0.052272	2614	
-0.679495	0.389858	5864	
-0.018636	0.950730	7248	
-0.961689	0.123683	2479	
-0.696881	-0.246083	8456	
-0.116737	0.158647	4074	
0.333145	0.870411	8523	
0.372321	0.274496	540	
-0.040905	-0.766946	1978	
-0.355058	0.604474	6916	
-0.830824	-0.513016	4782	
0.449005	0.340363	2952	
0.578246	0.364996	8673	
0.380392	0.378136	7435	
-0.677447	0.268037	8220	
-0.168465	0.512500	8725	
0.398823	0.507948	2624	
-0.394258	0.586062	2490	
0.157285	0.522477	4303	
-0.379594	0.511641	9358	
-0.148435	0.297010	7899	
0.439075	0.148412	3024	
-0.386212	0.066326	2194	
0.097523	0.195046	3980	
0.100312	0.557466	8903	
-0.005767	0.580426	1118	
-0.024694	0.332099	5359	
0.216068	0.399070	3593	
-0.546804	0.094813	3752	
-0.083757	-0.815572	5515	
-0.267043	0.700373	1711	
0.561856	-0.570705	10408	
-0.102272	0.702294	8052	
0.674948	0.549698	5253	
-0.173769	0.352347	1796	
0.268861	-0.705954	1712	
-0.670830	0.323988	9945	
-0.715480	-0.262563	668	
-0.319541	0.602663	5781	
0.709378	0.065463	7220	
-0.486314	0.193958	347	
0.381166	0.461773	10176	
0.493203	0.721981	9153	
0.436518	-0.728386	5676	
-0.010594	0.931429	950	
-0.181996	0.265290	6401	
-0.145944	0.427147	5299	
-0.808338	-0.142731	8226	
-0.169301	0.950901	6015	
0.707632	-0.475470	7059	
0.336374	0.457909	3815	
0.367805	-0.750443	8860	
-0.092107	0.192027	2084	
-0.182472	0.129348	4497	
0.167282	-0.776169	1366	
0.631783	0.025271	7879	
0.713081	-0.365313	9803	
0.522835	-0.608424	2793	
0.154959	-0.848195	6820	
0.335918	0.313212	3085	
-0.112274	0.588220	9987	
0.299698	0.871336	5409	
0.247136	0.852201	7719	
-0.038644	0.548561	7459	
0.355197	0.605307	10301	
0.590892	0.682143	6414	
-0.507137	0.335106	9976	
-0.509157	0.357179	10117	
0.139824	0.285278	3279	
-0.102134	-0.987889	7263	
-0.421766	0.047420	9091	
0.169915	0.675438	5670	
-0.071191	0.082338	1847	
-0.284978	-0.703644	9891	
0.359323	-0.731675	8962	
0.439019	0.750054	8823	
-0.077003	0.125324	1266	
-0.460019	0.053115	8547	
-0.286900	0.594009	10689	
-0.006709	0.301596	2692	
-0.713256	0.222304	10978	
0.030881	0.168724	4980	
0.174983	0.683525	1489	
-0.447407	0.303908	4174	
-0.280127	0.448818	6333	
-0.136004	0.599778	8744	
-0.774910	-0.125299	942	
0.920758	0.117567	7695	
0.392195	0.794732	1560	
-0.698075	-0.390889	5844	
-0.467870	0.584866	4588	
-0.200130	0.136914	4519	
0.380160	0.407851	7607	
0.189139	0.621367	4207	
-0.126280	-0.765046	2994	
0.386770	0.305138	1877	
0.078454	0.242269	7618	
0.686059	-0.420620	8288	
-0.318498	0.071221	4749	
-0.009089	0.718080	3954	
0.004610	0.441629	8837	
-0.774147	-0.057803	9608	
-0.434084	0.493085	5746	
-0.651041	0.137706	5067	
0.895082	-0.137338	1259	
-0.240337	0.552761	6810	
0.120649	0.526991	4351	
-0.704549	-0.179319	2798	
-0.707620	0.643283	2534	
0.105428	0.119533	5617	
0.895022	-0.078462	9256	
-0.227153	0.675133	3569	
-0.026795	-0.856988	7597	
0.188113	0.126213	3784	
0.892910	0.056656	7937	
-0.579543	-0.432791	2641	
-0.178474	0.064271	7152	
-0.413920	-0.747571	6549	
-0.509114	0.240956	2512	
0.245868	0.664955	5083	
0.737648	0.520726	7375	
-0.157311	-0.960572	6387	
0.818001	0.196600	8634	
-0.909016	0.297509	4384	
0.284707	0.371389	1752	
0.752680	-0.442579	7210	
0.856017	0.228310	1460	
0.464849	-0.647645	6545	
-0.510580	-0.678614	5475	
-0.415248	0.037073	4539	
-0.029735	0.406842	3383	
-0.802277	-0.048469	956	
-0.038905	0.577088	9720	
-0.609732	0.392461	2302	
0.423116	0.179096	2897	
-0.110390	0.501499	4656	
-0.144814	-0.754221	1771	
-0.387933	0.136872	7214	
-0.736889	-0.112722	3088	
-0.402296	-0.676924	6604	
-0.259580	0.109631	7228	
-0.689793	-0.406629	7130	
0.251717	-0.950817	4264	
0.382635	0.065296	4083	
-0.410522	0.316898	530	
0.805442	-0.394772	2690	
-0.582719	0.111711	9122	
-0.058599	0.502003	3890	
0.256513	-0.848206	7559	
-0.405127	0.125542	6004	
0.343529	0.092541	6416	
0.181102	0.683416	1811	
0.915860	0.043171	2006	
-0.514474	0.421768	4658	
-0.586336	-0.767685	9109	
-0.687617	-0.298204	4215	
0.378703	0.051507	8659	
-0.564174	0.338003	5764	
0.428770	0.843571	786	
-0.178682	0.412647	6880	
-0.281525	-0.047400	360	
-0.768057	0.128928	8692	
0.430164	0.510239	9764	
0.382959	0.154469	9012	
-0.501281	0.328973	9976	
0.846182	0.346455	890	
0.105515	0.517880	3477	
0.620261	0.256128	7610	
-0.312082	0.620119	6830	
0.302243	0.379608	2260	
-0.170755	0.520820	8725	
-0.042709	-0.856306	7291	
0.059623	0.335864	6639	
0.302079	0.300631	10967	
0.859794	0.370933	10707	
-0.416546	0.204331	5658	
-0.695646	-0.277328	467	
0.800166	-0.175357	6513	
0.674326	0.589459	5288	
0.890955	0.110462	8820	
0.238651	0.488874	4250	
-0.529986	0.358967	5021	
0.469756	0.035444	526	
0.275298	-0.795512	6399	
0.560632	0.055421	8328	
0.114566	0.440322	6778	
-0.108522	0.222166	4568	
-0.769890	0.491954	8178	
-0.655564	0.646044	10360	
-0.663059	0.077847	2177	
-0.497315	-0.537657	4031	
-0.416370	0.412534	6512	
0.176601	0.625365	3862	
-0.416658	-0.653560	5771	
-0.070792	0.083656	5739	
0.631727	-0.555591	1346	
-0.007413	0.414366	5319	
-0.815911	-0.545629	4962	
0.571109	0.308343	6368	
0.241935	0.264718	5506	
0.486403	-0.678983	5686	
0.518486	0.679264	6294	
-0.815768	-0.533496	4962	
-0.420260	0.185601	2874	
-0.194773	0.890566	6686	
0.065376	0.312901	8242	
-0.053507	0.686002	6534	
0.454503	-0.674731	6761	
-0.451605	0.139633	2840	
0.594499	0.698018	9278	
0.859169	-0.228953	1106	
0.811740	-0.315952	5733	
0.771284	-0.224470	7134	
-0.507123	0.771701	8779	
-0.165877	0.509177	8725	
-0.689688	-0.335065	10064	
-0.020236	0.348149	6676	
0.723241	-0.355789	6177	
-0.488510	0.337680	8330	
-0.122495	0.348101	8928	
-0.221718	0.632589	428	
0.641306	-0.483333	8388	
-0.525837	0.448512	10002	
-0.806254	-0.005639	1274	
0.076861	-0.777598	2865	
-0.469193	0.471389	7186	
0.282116	0.112494	7289	
0.386689	0.416160	7607	
-0.549317	0.806311	8827	
-0.749566	0.537413	9391	
-0.164898	0.051071	3029	
0.918365	0.153890	10449	
0.062956	0.462047	2051	
-0.612437	-0.348315	7526	
-0.578761	0.313536	7855	
-0.793156	-0.522417	9790	
-0.572323	0.519345	6268	
-0.347783	-0.695048	8077	
0.456195	0.795523	870	
0.130379	-0.770617	5391	
0.188761	0.938623	9698	
-0.247765	0.554360	5423	
0.339304	0.183345	4857	
-0.588153	-0.441383	2641	
-0.910011	-0.323428	572	
-0.167953	0.239050	5478	
-0.376816	0.284960	4421	
0.402293	-0.676442	7996	
-0.419437	0.860659	1733	
-0.153633	-0.820693	5560	
-0.328735	0.669100	4363	
-0.151575	0.368988	8954	
0.600522	0.061332	2035	
0.889901	0.262876	1156	
-0.959685	-0.002710	1803	
0.631334	0.230128	4321	
-0.604068	-0.752741	2779	
0.793364	-0.390010	3070	
0.455992	0.107877	6575	
0.313000	0.043383	7630	
-0.004209	0.393198	3443	
0.022682	0.202240	3852	
0.109994	-0.872735	7429	
-0.095302	0.616917	10029	
0.779837	-0.242831	6438	
-0.947505	-0.088299	621	
-0.173279	-0.071158	10042	
0.112429	-0.793092	543	
-0.124756	0.017818	355	
0.664910	0.605008	6207	
0.061104	0.239924	8026	
0.009013	0.411954	4501	
-0.269629	0.668440	1127	
0.386351	0.207764	1092	
0.693107	-0.499931	3261	
-0.143678	0.890162	6672	
-0.110045	0.660231	4800	
-0.484339	0.249552	1404	
0.011861	0.143902	9429	
-0.311407	0.577091	8134	
-0.351323	-0.659510	5157	
0.377835	0.305697	2265	
-0.781067	-0.549561	10420	
-0.509419	-0.531152	4031	
0.509000	0.749527	1066	
-0.355344	0.099086	3634	
-0.243386	0.643966	3563	
-0.802352	-0.578202	5220	
-0.038992	0.218955	8100	
-0.491607	0.378616	1333	
-0.318513	-0.726699	2360	
-0.499517	-0.527035	3305	
0.250183	0.841934	6444	
-0.790274	-0.552555	10420	
0.490949	0.046270	2923	
-0.898517	0.230371	1491	
-0.440487	0.271962	5691	
0.746473	-0.430146	7673	
0.672130	-0.605554	8815	
0.359390	-0.701714	7869	
0.629173	0.232581	5342	
0.728694	0.596531	697	
-0.208155	0.166429	7177	
-0.173059	0.528006	7697	
0.855993	0.204453	8647	
-0.579618	0.188413	3243	
-0.528175	0.121992	5340	
0.032085	0.201787	2338	
-0.486059	-0.698245	10016	
-0.121105	0.079825	5071	
-0.303335	0.514094	3994	
0.291710	0.161714	10009	
0.539657	0.675477	5538	
-0.739151	0.198685	4238	
-0.443692	0.225911	7971	
-0.464194	0.332878	6449	
0.667431	0.112484	4632	
0.071602	0.245323	7949	
0.658888	0.543657	3792	
-0.447571	0.557386	672	
0.743320	-0.383657	6119	
0.143674	0.201498	7100	
-0.158458	0.134918	5160	
-0.380371	0.043627	2860	
-0.617831	0.114889	8081	
-0.204509	0.537216	6060	
-0.230258	0.420031	1659	
-0.868177	0.409948	763	
0.405628	0.203030	3136	
-0.663475	-0.688036	10258	
0.346616	0.098652	6416	
0.668722	-0.521333	3247	
0.404233	0.818410	1560	
0.113654	-0.867594	7429	
0.281050	0.287631	9388	
-0.338277	0.846900	974	
-0.932285	0.191907	2654	
0.822906	0.245243	2441	
0.349287	0.181992	4488	
-0.471440	-0.702341	8103	
-0.359835	0.303083	3420	
-0.536121	0.249538	1971	
0.322255	0.429487	8169	
-0.689719	0.071260	2315	
-0.516208	0.197945	1612	
0.552300	0.759609	9968	
-0.217439	-0.755195	4939	
-0.047980	0.137899	3677	
-0.321317	0.236430	9095	
-0.896387	-0.312698	7907	
-0.711141	-0.633532	1958	
0.310280	-0.782434	6521	
0.924188	0.006899	2231	
-0.183466	0.940592	1530	
0.654839	0.658268	1385	
-0.976890	0.090463	2445	
0.435238	0.426843	9775	
-0.304924	0.355240	2937	
-0.583383	-0.599595	10961	
0.566422	0.031626	9888	
0.528660	0.707969	6650	
0.875424	-0.021177	9242	
-0.111264	0.895098	7670	
-0.035851	0.243696	6769	
0.084619	0.237869	8658	
0.117903	0.296197	2449	
0.020597	0.449864	8205	
-0.897545	-0.310478	7907	
-0.469629	0.426864	3373	
-0.543903	0.271491	2517	
0.723881	0.542857	8249	
-0.709880	-0.113026	4228	
-0.309254	0.484820	9553	
-0.204352	-0.778325	2687	
0.167462	0.388454	3449	
0.702516	0.557899	8411	
-0.802208	0.515953	10582	
-0.147994	0.553487	3990	
-0.334936	0.578323	6907	
-0.679886	0.630380	9799	
0.429611	0.283077	1383	
0.539447	0.761312	768	
0.915980	-0.129424	9055	
0.744455	-0.481076	7755	
-0.141530	0.377838	3176	
0.570431	-0.639119	393	
0.103609	0.372993	9606	
0.105282	-0.802296	543	
0.303711	0.535211	7280	
-0.380083	0.201375	5788	
0.072029	0.353358	1254	
0.808439	-0.326155	7208	
-0.068035	0.174065	10462	
-0.052714	0.667181	4595	
0.096453	0.359053	10722	
-0.048207	0.636731	3654	
0.200219	0.216910	2752	
-0.174000	0.480653	4942	
0.255592	0.892657	5902	
0.613415	-0.517207	9336	
-0.085175	-0.754805	3095	
-0.461646	0.242860	5567	
0.754963	0.526159	9216	
0.254812	0.321110	8264	
0.386370	0.177568	11020	
-0.900540	0.262783	1444	
0.443639	0.326686	2228	
-0.006709	0.943506	7248	
-0.184137	0.610823	6751	
0.183127	0.268124	868	
0.563737	-0.697982	7871	
-0.155236	-0.729142	1123	
-0.154542	-0.054586	7354	
0.445734	0.371620	8635	
-0.118501	0.536877	5438	
0.601346	0.605371	10976	
-0.706965	-0.441634	7549	
0.550893	0.357157	9808	
-0.758120	-0.277577	2393	
-0.251691	0.659113	3563	
-0.589939	-0.593811	10961	
-0.626126	0.043891	7968	
0.134440	0.206622	6247	
-0.006545	0.939177	7248	
0.416411	0.339345	3488	
0.842595	-0.084560	6036	
0.597970	-0.498070	6271	
-0.679270	0.204583	6304	
-0.008968	0.616455	3238	
-0.650002	0.039013	807	
-0.464143	-0.683124	5345	
0.188484	-0.956955	7634	
0.043739	-0.869230	7533	
0.752322	-0.264229	9688	
-0.039658	0.557065	7459	
0.886439	0.137050	9874	
0.890482	-0.077897	9090	
-0.487711	0.555582	594	
-0.266134	0.171713	8567	
0.092148	-0.788930	1364	
0.429225	0.784782	5400	
-0.117776	0.147548	2363	
0.118432	-0.863654	7429	
-0.254491	0.494372	1834	
0.608815	0.675965	4975	
-0.388682	0.411931	4056	
-0.540024	0.720809	6737	
0.522354	0.759729	1066	
-0.528069	-0.631449	2676	
0.465074	0.786146	5752	
0.217554	0.363625	1868	
-0.207891	0.652549	994	
-0.230703	0.533216	6961	
0.154710	-0.856068	6820	
0.147542	0.515418	3475	
-0.133483	-0.774128	2149	
-0.900676	-0.254873	781	
-0.685536	-0.453149	5735	
-0.113376	0.397440	3926	
0.209548	0.937124	8880	
0.896975	0.077436	1989	
0.625431	-0.626908	8559	
0.780680	0.321434	8131	
-0.532779	0.134017	7683	
0.630518	-0.586348	7725	
0.035298	0.122034	1165	
-0.192990	0.196789	997	
-0.081606	0.444747	6562	
-0.053968	0.651191	3654	
-0.418959	-0.738488	6549	
-0.335060	0.392913	3081	
0.266574	-0.755413	3150	
0.605690	0.146946	1825	
-0.358428	0.907956	4345	
-0.716223	-0.160743	893	
-0.333280	0.345268	3319	
-0.382082	0.314945	7886	
0.158095	-0.747578	1392	
0.306935	0.450885	1722	
0.452075	-0.633847	4659	
0.371443	0.126492	9126	
-0.471813	0.156675	3865	
-0.347765	-0.761410	8719	
-0.399799	-0.608345	9829	
0.093520	0.590506	6588	
0.516539	0.307684	5857	
0.497370	0.067343	2306	
0.342913	0.176636	10618	
-0.331388	0.654241	6828	
0.741543	-0.459192	5112	
-0.553681	-0.613089	11064	
-0.076460	0.245562	6776	
-0.818569	-0.511185	9316	
0.161660	0.241065	7503	
-0.951067	-0.000357	1803	
-0.708140	0.327210	1896	
0.416433	0.219744	4045	
0.430751	0.128934	4013	
0.050714	0.632971	3801	
0.200878	0.942282	10506	
-0.473873	0.849251	5917	
-0.537475	0.402890	4575	
-0.181831	0.154276	8154	
0.595174	0.178413	3535	
0.184612	0.615369	3674	
0.677559	0.659936	5141	
-0.799275	0.461043	7500	
-0.668061	-0.254723	9274	
-0.206066	-0.837299	7732	
-0.541786	0.140430	9525	
-0.692492	0.220151	9912	
-0.229761	0.024446	1435	
0.755275	0.453532	7300	
-0.460554	-0.624855	9331	
0.305079	0.271540	10153	
-0.675680	0.351075	4938	
0.253035	0.645260	3679	
-0.728246	0.243829	8235	
-0.518918	-0.811811	553	
0.616019	0.134560	7089	
0.874569	0.044188	9835	
-0.581962	-0.779820	9304	
-0.118209	0.638053	4795	
-0.333027	0.331306	2515	
0.317273	0.807753	853	
-0.192280	0.405594	6877	
-0.114722	0.698863	8052	
-0.290034	-0.735470	1900	
-0.324095	0.399821	4687	
-0.149140	0.607943	10216	
0.248770	0.304092	7255	
0.826702	-0.266821	8601	
0.840694	0.215394	10746	
-0.017964	-0.834894	5383	
0.855075	-0.135106	2625	
-0.245088	-0.722834	3439	
0.328809	0.153110	9503	
0.705584	0.626878	1957	
-0.755242	0.114868	9145	
-0.412441	0.611189	4060	
0.023504	0.420780	4703	
-0.686732	0.056136	4697	
-0.193570	-0.084680	8878	
-0.132229	0.179360	3693	
-0.116780	0.730982	5046	
0.568091	0.701844	8059	
-0.147793	0.112625	3591	
-0.180935	0.920666	762	
0.797219	0.428378	10857	
-0.134962	0.469960	2263	
0.482790	-0.669900	5686	
-0.388755	-0.619760	4454	
-0.629414	0.151887	5124	
-0.587523	0.783928	7743	
-0.299911	0.453204	9111	
0.782083	-0.286981	4179	
-0.755573	-0.005413	1283	
0.045355	0.568397	7820	
0.859822	-0.093794	1936	
-0.159127	-0.751852	931	
0.859262	0.372517	1008	
0.880997	-0.024931	10135	
0.002987	0.440283	8837	
-0.029441	-0.980466	6159	
-0.399564	0.450992	4190	
0.055458	0.618762	3700	
0.334917	0.021898	5655	
0.014349	0.927354	5904	
-0.655231	0.260488	8204	
-0.885700	-0.342998	2390	
0.302032	0.513129	4972	
0.629037	0.034574	10026	
0.608920	0.128036	7089	
0.401551	-0.667277	6881	
-0.572881	0.775321	10535	
-0.331202	-0.727680	10204	
0.211289	0.632577	4239	
0.782199	0.434405	2323	
-0.705356	0.169258	9444	
0.891268	0.106435	8820	
-0.765554	-0.038616	1149	
-0.184821	-0.045948	10482	
0.596361	0.346151	5950	
0.672129	0.643411	10675	
0.130750	0.585931	1738	
-0.578138	0.337558	4717	
-0.882208	0.323541	10492	
-0.536025	0.176057	1587	
-0.811249	-0.150139	8226	
-0.404797	0.832028	6312	
0.440703	-0.750870	5574	
-0.470792	0.567670	3879	
0.502768	0.340802	7544	
0.468658	-0.648267	6545	
0.009480	0.212116	4294	
-0.533573	-0.659749	3692	
-0.271217	0.691995	1917	
-0.219061	0.625939	428	
-0.051346	0.219186	8100	
0.065202	-0.839877	5233	
-0.577467	0.320985	7855	
-0.757815	0.046958	8756	
0.881934	-0.217805	4301	
-0.215873	-0.734761	1096	
-0.481783	0.293654	7401	
-0.657198	0.624333	5999	
0.762825	-0.424724	7673	
-0.704650	0.196250	726	
-0.290873	0.229551	6186	
0.282683	0.214463	6475	
0.117114	0.478936	1574	
0.654439	0.647756	10675	
-0.243738	-0.830194	5792	
0.052544	-0.867300	7533	
-0.261237	0.035977	10559	
-0.565001	-0.585963	10955	
0.277380	0.877426	6598	
0.154644	-0.854824	6820	
-0.548928	-0.456627	10477	
-0.035943	0.562968	7459	
-0.364021	0.905767	4345	
0.297130	0.842206	5178	
-0.748309	0.010538	10321	
-0.884531	0.337208	10492	
-0.529843	0.756938	9895	
-0.836065	-0.051614	8377	
-0.074397	-0.966134	6355	
0.344636	0.790122	10406	
0.554145	0.236930	758	
-0.097073	0.276233	1317	
-0.478879	-0.847422	9427	
0.803211	-0.392579	3070	
-0.279870	-0.732422	3196	
-0.941681	0.248788	1301	
0.696246	0.121003	8706	
-0.172253	0.223579	3461	
-0.901857	-0.303467	7907	
0.603143	0.636730	4177	
-0.028277	0.101011	6222	
-0.555389	0.234142	1243	
-0.173612	0.081245	4925	
-0.170666	0.146404	7752	
-0.627338	0.173911	4159	
-0.769878	0.592642	5175	
-0.551493	0.499893	3576	
-0.448524	0.303048	4174	
0.119911	0.103174	3347	
-0.296660	0.576301	8134	
-0.686626	0.241047	4647	
-0.510505	-0.824721	3814	
0.853117	-0.152102	9033	
-0.180309	-0.054016	10612	
0.435275	0.288958	1383	
0.716820	-0.466704	7059	
0.292273	0.225410	7711	
0.090809	0.550347	8130	
-0.150880	-0.838866	7192	
0.209491	-0.787270	4316	
0.470274	0.241872	2913	
-0.818998	0.485153	9852	
0.524063	0.698919	6650	
-0.103569	0.467819	1304	
0.882408	0.270244	8604	
0.479805	0.810856	1014	
-0.030573	0.207945	4600	
-0.706681	0.215621	754	
0.677624	0.117323	6823	
0.347298	0.157490	10825	
0.087319	0.299952	6794	
-0.025905	0.119348	1409	
-0.234467	0.650621	352	
-0.056786	0.419089	5325	
-0.308609	-0.652572	5143	
0.105270	0.477074	2473	
-0.359648	-0.656682	5958	
-0.667384	0.174634	2667	
-0.118397	0.874473	7430	
0.846102	0.351387	890	
-0.130451	-0.789170	3217	
-0.167934	0.603293	6114	
-0.746622	-0.180092	2090	
0.812882	0.424601	10857	
0.057136	0.684739	7466	
0.329524	0.438452	6955	
-0.329490	0.882227	957	
0.792476	-0.351301	10004	
0.342568	-0.712775	6652	
0.115023	-0.841369	5167	
0.453475	0.302281	1594	
-0.155300	0.022181	5070	
0.168514	0.594985	4105	
-0.194890	-0.698331	1812	
-0.388690	-0.674186	6604	
0.308357	0.090844	3590	
0.787202	-0.278328	4179	
-0.467205	0.272458	7681	
-0.936462	0.170455	10528	
-0.292363	0.213599	6066	
0.210416	0.169523	8011	
-0.324058	0.576814	6818	
0.401792	-0.754950	2063	
-0.910484	-0.321803	572	
0.847647	-0.111587	9902	
-0.596026	-0.593560	10961	
0.459133	-0.699038	6857	
-0.252203	0.490078	1834	
-0.144640	-0.741435	2846	
0.246794	0.418955	6082	
-0.733122	0.582840	448	
0.572773	0.760780	9110	
0.919574	-0.104197	9753	
0.155528	0.372166	424	
-0.811544	-0.005474	1274	
0.742713	-0.451086	5112	
-0.239520	0.501205	2948	
0.253785	0.524292	4401	
-0.769301	-0.301128	5993	
-0.716638	-0.276595	674	
0.495993	0.696169	10015	
0.316715	0.181325	3415	
-0.556704	0.089218	6734	
0.646293	0.031953	10854	
-0.347589	0.650873	5836	
-0.031210	0.249992	8741	
-0.648433	-0.481040	8805	
0.622585	0.293536	8166	
-0.736595	0.574205	448	
0.805467	0.379203	7914	
0.625644	0.116906	4789	
0.000138	0.459519	2279	
-0.878421	0.409061	3427	
-0.036745	0.321798	5401	
0.327759	-0.769372	8845	
-0.101885	0.235717	7580	
-0.527542	-0.558886	10628	
-0.909261	0.385605	5897	
0.551936	-0.624298	2825	
0.738354	0.562673	8942	
-0.406658	-0.592220	10944	
-0.263945	0.260936	6179	
0.440739	0.325657	2228	
-0.231237	0.698995	4234	
-0.657895	0.313469	2792	
0.008006	0.633032	2432	
-0.249047	0.872107	8522	
-0.606501	0.041326	1407	
-0.168580	-0.843320	7605	
-0.734408	-0.080190	2116	
-0.107953	0.352915	1194	
-0.020649	0.480559	3789	
-0.581417	0.063444	2107	
-0.113176	0.946409	10632	
0.627157	-0.477036	9920	
0.285072	0.207907	6475	
-0.436241	0.588054	3423	
0.202890	0.877258	10682	
0.543191	0.278324	2759	
0.391416	0.793489	888	
0.581660	0.348974	7246	
0.505394	0.760586	2646	
0.393084	0.023457	9563	
-0.266508	-0.699844	8853	
0.527414	0.272827	2759	
0.748539	0.528363	9498	
-0.702202	0.114641	2714	
0.140487	-0.782841	881	
0.869709	0.113643	1650	
0.029929	-0.816250	5298	
0.556498	0.294174	5014	
-0.210404	0.562272	6784	
0.714003	-0.370734	9803	
0.102584	0.055132	5790	
-0.671652	-0.723383	7418	
0.484118	-0.675000	5686	
0.465880	0.296034	3019	
-0.163791	0.495971	4942	
0.156896	0.125052	3542	
0.213839	-0.747541	3172	
-0.898779	0.372499	4079	
0.090478	0.201507	3288	
0.186052	-0.837351	5873	
-0.554822	0.180811	3035	
-0.809199	-0.163744	8551	
0.155705	-0.790362	1212	
0.482991	0.489661	662	
-0.634550	0.423135	5393	
-0.154885	-0.026921	5377	
0.702918	0.498962	6507	
0.902500	0.225063	1527	
0.822597	0.176631	8884	
0.195306	0.626381	4207	
0.601205	0.146397	1825	
0.861050	0.324838	9382	
0.716902	-0.454710	6096	
0.866017	-0.020150	9242	
-0.732015	-0.348993	9288	
0.554037	0.052757	8328	
0.008627	0.551278	7844	
0.066752	0.434911	6816	
0.263618	0.281980	4929	
-0.425328	-0.730064	8824	
0.504355	0.128166	1049	
0.701504	0.032614	10626	
0.344888	0.275079	10960	
0.186289	0.272015	1134	
0.210687	0.685522	6536	
-0.684772	-0.246590	9266	
0.332217	-0.742193	9638	
-0.093336	0.070394	9264	
-0.714413	0.195219	3640	
-0.486843	0.407316	4085	
0.406941	0.201896	3136	
0.917641	0.099913	7454	
-0.065111	0.904699	7244	
0.291378	-0.715593	2436	
-0.053489	-0.860909	7636	
0.712657	-0.427645	5184	
0.504928	0.353805	7386	
0.154162	-0.836613	4614	
-0.078075	0.361519	4542	
0.755118	-0.255299	2888	
-0.667765	-0.265068	769	
0.646935	-0.583032	10018	
0.710308	-0.387458	6198	
0.501989	0.030044	620	
0.313443	0.481782	4376	
-0.562985	0.442579	10358	
-0.770971	0.176068	5962	
0.078118	-0.826400	4517	
-0.672104	0.323984	9945	
0.094644	0.431796	7733	
0.301804	0.196008	3704	
0.328080	-0.780126	6521	
0.581032	-0.660834	393	
0.341313	0.270347	10960	
-0.556417	0.427798	8122	
0.066753	0.107298	1485	
-0.230931	0.118125	1442	
-0.113141	-0.029315	444	
-0.570510	0.482958	2600	
0.507330	0.713659	9153	
0.451035	0.777821	4948	
-0.077746	-0.847981	6436	
-0.515963	-0.628317	2676	
-0.088599	0.084578	8269	
-0.966989	-0.071418	830	
0.362824	0.099064	7446	
-0.302691	0.111702	4423	
-0.701260	0.623201	2534	
0.072933	0.244055	8026	
-0.385595	0.833659	6312	
-0.472363	0.789744	7994	
0.076582	0.540620	5204	
-0.373623	0.149115	9592	
-0.704594	0.595056	8656	
-0.056165	0.954263	9198	
0.366473	0.270361	416	
-0.005191	0.416390	4501	
-0.634618	0.351211	2374	
0.331149	0.113418	6098	
-0.411622	0.479312	3952	
0.388450	-0.709089	8772	
-0.750192	0.163669	2103	
-0.680860	-0.353355	10616	
-0.175229	0.202820	7389	
-0.140994	-0.802551	3217	
0.406742	0.268676	6978	
-0.889957	-0.446309	3545	
0.770582	0.421739	1925	
-0.286904	-0.801399	6861	
-0.060235	0.226872	4586	
-0.719127	0.641713	2534	
-0.138117	-0.782055	2149	
0.610707	-0.651922	876	
0.881056	0.116467	9568	
-0.925877	-0.216458	2154	
0.678746	0.099400	4672	
0.717974	-0.523733	5967	
-0.229213	0.634895	428	
-0.519183	0.237186	2512	
-0.616856	-0.770717	5921	
-0.527419	0.789859	585	
0.641660	0.123095	1377	
0.287757	0.462157	2002	
-0.916896	-0.391542	3051	
-0.715292	-0.261115	668	
-0.786471	-0.562882	5220	
-0.071732	0.533370	4720	
-0.182626	-0.739797	931	
0.032282	0.894681	9290	
0.607826	-0.638331	6262	
-0.693673	-0.293566	4215	
-0.825915	0.397427	2213	
0.571317	0.400137	1915	
-0.014512	0.605078	3238	
0.051806	0.400354	2814	
0.887235	0.039175	8407	
-0.597085	-0.504815	10123	
0.456281	0.429162	10806	
-0.082532	0.578121	6866	
0.889537	-0.061243	9090	
-0.046926	-0.773753	1978	
0.846661	0.073708	8712	
0.422455	-0.720742	9390	
-0.051144	0.495461	5097	
-0.657874	-0.409972	7612	
0.395198	0.222256	4729	
-0.059982	0.624772	440	
-0.439040	-0.562061	9036	
0.155469	0.131217	3520	
-0.320839	0.907647	10149	
-0.412287	0.315060	5584	
-0.577217	0.392094	7302	
-0.009335	0.645045	3780	
0.210815	0.883615	9840	
0.289119	0.593175	7771	
-0.523470	0.524424	4496	
0.662443	0.661228	1385	
-0.686839	-0.294979	4215	
-0.064829	0.921513	6594	
-0.520161	0.402233	3807	
0.581947	0.617675	11055	
-0.614859	-0.375177	7814	
-0.286208	-0.038202	1097	
-0.432426	-0.723892	9654	
-0.226948	0.187190	6558	
0.698193	0.036718	10330	
-0.319507	-0.695772	7882	
-0.336301	0.495381	4410	
-0.240323	-0.771137	4011	
0.086028	0.483550	5131	
0.321437	0.627040	779	
-0.314627	0.455959	10364	
0.505496	0.045372	620	
-0.516598	0.521600	3719	
0.119482	0.635652	3797	
-0.135898	0.057958	4165	
-0.600593	-0.467494	5821	
0.260215	0.095092	8230	
-0.484812	0.103177	951	
-0.608292	0.459111	5428	
