time = 10.102	Re = 10	rotation = 0.00498215
0.230205	0.171397	8436	
-0.504469	-0.850135	10647	
-0.166561	0.664927	1280	
0.399331	0.408504	7873	
-0.378494	-0.699928	6826	
-0.523918	0.501576	10240	
-0.586181	0.650067	458	
-0.192717	-0.944842	9697	
0.167097	0.709246	1811	
-0.622917	-0.683939	1814	
0.237220	0.575471	1837	
0.777506	0.353016	5631	
0.824137	0.355659	890	
0.251973	-0.753294	3316	
-0.286206	0.093518	596	
-0.081727	0.938503	5087	
0.446963	0.488764	516	
0.060130	0.481782	2597	
0.309106	0.819673	8974	
0.439531	0.192543	2607	
0.273822	0.137360	9531	
-0.220917	0.655799	994	
0.175283	-0.836019	5873	
-0.066710	0.075016	1847	
0.216116	0.482376	4797	
-0.573054	0.290367	4893	
-0.221034	0.838964	7450	
-0.555307	0.524577	5459	
0.334120	0.538626	6565	
0.277323	0.528952	6322	
-0.498172	0.069101	1255	
-0.439537	0.479033	3788	
0.040540	0.857216	7292	
0.582880	-0.382359	2569	
0.826307	0.190831	8634	
-0.477685	0.459861	5800	
0.556019	0.287299	2835	
-0.430242	-0.048163	2336	
-0.254704	-0.101071	7535	
0.123942	0.480359	1574	
-0.098579	0.533276	8496	
-0.868686	-0.398161	10031	
-0.457682	0.162649	3957	
0.089460	-0.951519	5088	
-0.434376	0.560083	1344	
0.859724	0.132654	9152	
-0.535530	0.738458	8105	
0.779427	-0.382251	10672	
-0.409367	0.231810	8886	
-0.921245	0.111616	9754	
-0.704765	-0.635403	1958	
0.389460	0.761224	5730	
-0.548887	0.188657	513	
0.146000	-0.837137	5155	
0.058105	0.613759	3700	
0.454843	0.371837	7444	
-0.084338	0.302718	3832	
0.622708	-0.275406	7933	
0.479382	0.355253	5198	
-0.331396	0.878622	957	
-0.405347	-0.674536	6604	
0.530530	0.390423	10014	
0.146405	0.637552	3768	
-0.293924	-0.902192	4915	
0.047871	-0.951148	9877	
0.736389	-0.387881	7603	
0.419651	0.817589	2852	
-0.810958	0.506707	11060	
-0.239668	0.897302	9646	
-0.865034	-0.455922	3545	
0.034767	0.254533	7818	
-0.041982	0.586103	9720	
-0.108211	-0.834674	5547	
0.487465	0.512539	1367	
-0.347776	0.813033	10885	
0.536648	0.672698	5538	
-0.834537	0.333203	8929	
-0.277431	0.609848	8045	
-0.446801	0.475654	5746	
-0.464598	0.347722	7935	
-0.239535	0.406056	480	
-0.298769	-0.900938	2819	
0.408985	0.373582	7406	
0.460047	0.342665	2952	
-0.142455	0.894578	6672	
0.656236	0.184424	801	
0.150020	0.510929	3475	
-0.090019	-0.805323	4862	
-0.319741	0.317552	2053	
-0.159261	0.884085	6672	
-0.882159	-0.347554	2390	
0.110227	0.464643	4437	
0.386167	0.254996	897	
-0.863494	-0.324010	9381	
-0.245250	0.202482	4888	
-0.370002	0.856500	2984	
0.534728	0.750876	768	
0.760419	0.437914	7300	
-0.241396	0.516614	2674	
0.889472	0.029687	8407	
-0.370231	0.347251	6224	
0.298266	-0.755561	6494	
0.134754	0.298225	1669	
0.356875	0.541486	6715	
-0.398338	0.370085	2558	
0.696036	0.512453	5387	
0.225859	0.656104	5860	
0.310484	0.246029	6072	
-0.391177	0.351339	1064	
0.293309	0.342573	9354	
-0.531450	0.322914	8776	
-0.059410	0.494537	3275	
-0.640956	0.669226	10986	
0.687765	-0.392478	5863	
-0.653356	-0.341114	6364	
0.323421	0.536590	7393	
-0.097315	0.915782	2292	
-0.372761	0.254592	531	
-0.533183	0.165943	10087	
-0.684598	-0.637137	10116	
-0.140601	0.228410	3608	
-0.770178	0.540244	9253	
0.320219	0.369775	2855	
-0.491627	0.296051	6538	
0.877073	0.210369	1539	
-0.791467	-0.034313	1570	
-0.382062	-0.593522	9571	
-0.052046	0.248952	8797	
0.034828	0.466160	1421	
-0.041108	0.856140	7534	
-0.344477	-0.762448	8719	
-0.099621	0.149118	2736	
-0.703314	-0.361056	9245	
-0.142786	-0.010592	9235	
-0.112167	-0.834604	5547	
-0.228359	-0.027816	4643	
-0.472247	0.464081	7238	
-0.779450	0.518807	9253	
-0.149610	0.239683	5529	
0.706367	0.421951	7643	
0.443917	-0.644231	5549	
0.583237	0.402852	5602	
0.228680	0.379548	5722	
-0.277383	0.035735	2732	
-0.076408	-0.827584	5515	
0.704769	-0.673395	5681	
0.732594	-0.456318	5112	
0.780497	-0.188825	2659	
0.051810	0.438391	8199	
0.313814	0.833524	1313	
0.486538	0.739871	10951	
0.572438	0.447244	3630	
0.457021	0.467374	1464	
0.044839	-0.798980	3755	
-0.491318	0.746247	7795	
0.482564	0.457991	7202	
0.771691	-0.389679	5595	
0.077951	0.509157	3705	
-0.316576	0.853594	5313	
0.171769	0.540237	5054	
-0.890915	-0.180961	8679	
-0.415438	0.822872	5641	
-0.193457	-0.805381	4973	
-0.478484	0.777969	7994	
-0.329000	0.287098	9114	
0.269230	0.188685	2447	
0.147755	0.482741	3987	
0.781358	-0.366624	10642	
-0.043148	0.377171	2536	
-0.339181	-0.711954	5337	
-0.263228	-0.897241	511	
-0.437314	-0.697188	6058	
-0.250512	0.490996	1834	
-0.535946	0.795653	759	
0.359810	0.816238	6373	
0.842581	0.267090	8526	
0.401485	0.741755	6371	
0.396392	0.159758	928	
0.861236	0.161960	6109	
0.557045	0.343978	9398	
0.209982	0.645885	4239	
-0.208522	0.459256	5249	
0.318381	0.300848	10368	
0.238997	-0.817748	7035	
0.034209	0.565721	7820	
0.343111	-0.726671	8962	
-0.386163	0.103517	3365	
-0.805771	0.549821	6484	
0.001367	0.745740	3300	
0.002105	0.593230	1118	
0.090488	0.601850	4996	
-0.464505	-0.602677	10381	
-0.054113	0.314610	4559	
0.203281	-0.759725	3745	
-0.597050	0.260126	3006	
0.515620	0.263905	1994	
0.194591	-0.818272	6191	
-0.573473	0.428701	10312	
0.154860	0.376553	3449	
-0.106532	0.197862	3169	
-0.592838	0.337849	7448	
-0.560023	0.197345	4946	
0.743057	0.091935	7491	
0.769870	0.390944	6641	
-0.191843	-0.808633	4973	
-0.222454	0.631657	428	
-0.252162	-0.931489	8583	
-0.509871	0.345742	9976	
-0.558348	-0.766122	9967	
-0.642757	0.430239	8573	
-0.405370	0.167655	4377	
-0.595557	0.161364	1613	
0.262225	0.330413	8216	
-0.514217	0.814115	8746	
-0.885899	0.400432	4273	
0.285174	0.163370	1671	
0.496449	0.426096	10702	
-0.308347	0.118186	4423	
0.231088	0.286801	7414	
-0.137949	0.935948	676	
-0.762256	-0.509113	8017	
0.125736	0.728887	597	
0.539181	-0.670389	5587	
0.418675	0.168069	5855	
0.213208	0.720590	917	
-0.564340	-0.047876	3341	
0.011314	0.882804	8916	
-0.663819	-0.371090	6934	
-0.417336	0.217436	7056	
-0.391476	0.666433	6882	
-0.023084	0.142156	2233	
-0.574872	0.507255	5457	
0.196286	-0.943102	1529	
-0.418655	0.095609	2354	
0.500092	0.700232	10015	
0.010784	-0.973036	5974	
0.329272	0.325069	4759	
0.000951	0.601706	3238	
-0.480155	0.722314	7834	
-0.161854	0.525933	8725	
-0.155561	-0.000298	5744	
-0.395859	-0.686339	6604	
0.021937	0.562013	7434	
0.280066	0.394210	3567	
-0.407513	0.250395	2525	
0.670780	0.540678	3792	
0.366248	0.782105	5759	
0.483132	-0.679403	5686	
0.619810	0.588206	7812	
-0.675830	-0.309237	8086	
-0.584349	0.251351	1975	
-0.107701	0.937899	9586	
-0.419411	0.633413	4060	
0.658446	0.270625	642	
-0.293727	0.401979	4096	
-0.522502	0.024528	7728	
-0.125214	-0.709133	664	
0.256849	0.636232	3679	
0.756038	0.087411	693	
-0.360219	0.828260	974	
0.504051	0.156851	3845	
-0.860249	0.369856	10294	
-0.002493	0.905783	4874	
-0.120672	0.480800	3627	
0.738946	-0.344610	1769	
-0.625257	0.334686	5262	
-0.191089	-0.087298	10409	
-0.906758	0.370855	4079	
0.061930	0.533031	4436	
0.794763	0.250199	8960	
0.719130	0.059898	2706	
0.077893	0.408563	4816	
0.612588	0.589673	7812	
-0.597072	-0.461266	5821	
0.150659	0.924369	2059	
0.506930	0.704984	9153	
-0.254771	0.414460	3929	
0.477600	-0.856563	5918	
0.274445	0.487491	3893	
0.228524	0.355894	2434	
0.445093	0.021040	1350	
-0.787024	0.483799	10693	
0.666495	0.205486	2347	
-0.267530	-0.910938	581	
0.087311	0.314534	8073	
-0.607138	0.313983	5663	
-0.443077	0.094805	3975	
0.131748	-0.775804	5391	
-0.951434	0.177876	8174	
-0.302147	-0.744484	1900	
0.206474	0.222724	2752	
-0.002306	0.895788	8916	
0.251404	0.704177	2941	
0.340589	0.822100	386	
0.275842	0.686199	9709	
-0.499896	-0.482786	573	
-0.348222	0.069455	1033	
-0.209077	0.907090	9527	
0.153921	0.363886	424	
0.153640	0.127317	3542	
-0.729428	-0.586286	9538	
0.497634	0.258617	3741	
-0.727937	-0.328242	3857	
-0.939817	0.063249	1553	
0.894363	-0.071541	9090	
0.615188	0.368660	7813	
-0.061825	0.214170	3437	
0.535668	-0.589805	3181	
-0.225413	0.649850	352	
0.091876	-0.847385	7122	
0.671277	0.253632	9273	
0.365298	0.281591	3514	
-0.146407	0.669361	6773	
0.602963	-0.580852	1800	
0.293203	0.159784	10009	
0.271204	0.690468	8854	
0.576827	0.698019	10184	
-0.646246	-0.374248	7596	
0.316334	0.518804	4343	
-0.835596	-0.335503	889	
0.749573	0.430175	7577	
0.082877	0.751196	3096	
0.139466	0.645782	3768	
-0.529708	0.227687	357	
-0.157765	0.373878	8954	
-0.254833	0.885316	10640	
0.526563	-0.684681	5587	
0.731336	-0.455371	5112	
-0.488428	-0.040014	2924	
-0.357052	-0.735310	4387	
-0.636387	0.661716	10986	
0.777200	-0.372064	10642	
-0.060702	0.735952	441	
0.069248	0.435373	6816	
-0.808739	0.545494	6484	
-0.599608	0.657621	875	
-0.749147	0.011806	343	
-0.766535	-0.548332	10206	
-0.926043	-0.128857	8813	
-0.746656	-0.298062	2513	
0.567705	-0.784937	7744	
-0.418852	0.754280	7599	
-0.203842	0.152719	6454	
-0.270297	0.589989	10027	
0.129370	-0.964791	6022	
0.699753	0.545633	6255	
-0.480277	-0.616863	6648	
-0.882704	-0.403917	3983	
-0.671820	0.036473	7887	
0.014152	0.675579	5390	
-0.319756	-0.895514	2819	
-0.219085	0.851427	7517	
0.103947	0.079018	1119	
0.478923	0.295745	3019	
-0.577249	-0.147917	4100	
0.526966	0.371261	10597	
-0.144714	-0.065724	6343	
-0.976119	-0.047242	830	
0.352449	0.666513	5957	
0.232703	0.563321	9413	
0.194529	0.683993	6536	
0.370045	0.347790	4064	
0.206498	0.723688	1095	
0.132945	-0.960951	4334	
0.622051	0.589053	7812	
-0.423794	-0.563468	9926	
-0.225680	0.205782	10769	
0.810782	0.267841	8063	
-0.509389	0.216766	2986	
0.032244	0.397543	3605	
0.518333	-0.674043	5587	
0.464285	-0.667999	6302	
-0.282336	0.173676	9177	
-0.861980	-0.390342	10031	
-0.301562	0.821876	7790	
-0.149768	0.467103	8995	
0.194172	0.901315	2758	
-0.399944	0.852612	1733	
-0.116138	0.681188	6170	
-0.098010	0.755238	1077	
-0.519367	0.061879	3645	
-0.581776	0.215008	3003	
-0.454653	0.377671	8410	
0.563656	0.179966	7075	
0.181758	0.156885	5213	
-0.264863	0.450465	7362	
-0.369514	0.629197	6929	
-0.167422	0.377300	2486	
-0.795501	0.034972	4306	
0.723815	-0.057141	10319	
-0.801304	0.355482	10275	
0.095846	0.911436	5926	
-0.094104	-0.799896	4047	
0.284167	0.397565	5095	
-0.642749	0.370341	2332	
0.016171	0.917686	5904	
0.162156	0.172698	6663	
-0.054853	0.304600	3527	
-0.911212	0.247927	3343	
0.723209	0.462507	7654	
0.272528	-0.747933	3316	
0.674556	-0.503132	3261	
-0.176351	0.212157	2683	
-0.590633	-0.296337	6645	
0.192102	0.332165	1316	
-0.535567	0.473366	8914	
-0.613948	-0.457200	6682	
-0.117431	0.715264	8023	
0.784435	0.276112	8323	
0.293261	0.543363	7628	
-0.690470	-0.651019	2524	
0.220311	0.626621	4101	
-0.518418	0.419783	4658	
0.391346	0.288113	2043	
0.832801	-0.214021	9954	
-0.452993	-0.852791	6843	
0.663999	0.510351	1358	
-0.074583	-0.842584	6436	
0.779975	-0.285956	4179	
0.063742	0.511095	3329	
-0.702652	-0.226181	7306	
-0.194757	0.309668	1551	
-0.860092	-0.355587	10708	
-0.236036	0.922360	10102	
0.514755	0.764544	2646	
-0.354461	0.317075	3372	
-0.725058	0.245063	2593	
0.771986	0.380227	6641	
0.072414	0.504311	3705	
0.069766	0.337732	9684	
-0.566642	-0.590853	10955	
-0.749370	0.167876	2103	
-0.198475	0.834806	7450	
-0.562059	0.218890	1643	
-0.366600	-0.103983	7339	
-0.621602	0.270775	7934	
0.686204	0.205361	2763	
-0.303076	0.592137	6381	
-0.535851	-0.600957	1558	
-0.386853	0.066322	2194	
-0.849199	-0.373458	1007	
0.071003	0.887884	9630	
-0.469762	0.086593	5710	
-0.215922	0.417463	1082	
-0.915095	-0.310601	572	
-0.367240	0.483341	1163	
0.717428	-0.411070	5184	
-0.147192	0.658661	6163	
-0.741115	-0.200505	4372	
-0.989580	-0.047198	1482	
0.812740	-0.205979	9396	
-0.113354	0.921808	1336	
-0.175819	0.714523	962	
-0.009540	0.649894	3780	
-0.145985	0.228227	4006	
0.757782	0.075522	8321	
0.317182	0.678368	7881	
0.268379	0.343925	9756	
-0.890340	0.205165	7963	
-0.236081	-0.033264	7379	
0.554513	-0.653984	3015	
0.528194	0.474865	1874	
-0.290487	0.512336	3009	
-0.164328	0.429356	6308	
-0.370835	-0.074867	5130	
-0.796440	0.519264	10582	
0.595828	-0.508795	10142	
-0.537619	0.229182	895	
0.693367	0.177317	3345	
-0.677581	0.586470	5161	
-0.141111	0.172791	5201	
-0.494488	0.732374	7795	
-0.206390	0.089027	11015	
-0.437260	0.801891	9410	
0.525765	0.022309	7848	
-0.794321	-0.041072	720	
-0.157767	0.178251	9058	
-0.109268	0.910737	2292	
0.619522	0.316923	5576	
0.117599	-0.792437	543	
0.427089	0.753988	6550	
0.326521	-0.750976	9638	
-0.122766	0.164713	3128	
0.207673	0.454805	947	
0.783409	-0.202298	7718	
0.587776	0.232865	3763	
-0.297714	-0.940738	9733	
0.764686	-0.303871	10525	
-0.173826	0.206631	7389	
-0.035014	0.488229	8683	
-0.185540	0.686920	1448	
-0.143352	-0.771144	1771	
-0.921528	-0.303441	828	
-0.374984	0.568849	6442	
0.750813	-0.396856	6119	
0.485659	0.233818	5750	
-0.711592	-0.364668	9245	
0.296333	-0.752521	5849	
-0.149927	0.081583	3819	
-0.293550	0.717816	2435	
-0.502066	-0.472850	573	
0.049112	0.864307	7635	
0.262731	0.890738	5902	
0.601096	0.564382	4078	
0.231015	0.253385	7050	
-0.390506	0.104460	3365	
0.131791	0.910572	2059	
0.821946	0.228023	4081	
0.592123	0.604222	10976	
-0.625884	-0.500246	9447	
-0.606382	0.308454	5663	
0.024274	0.424613	5520	
-0.269699	0.380016	6920	
-0.434004	0.237433	7664	
0.191280	-0.826666	6191	
-0.548562	0.116568	5700	
-0.689500	0.063182	2315	
-0.368588	0.208426	5788	
-0.486743	0.291256	5265	
-0.639217	-0.221944	4322	
-0.248905	0.702670	1743	
0.551244	-0.591912	10404	
-0.053538	0.083945	5817	
-0.139108	0.748656	1676	
0.420959	0.360533	5226	
-0.458906	0.161899	3957	
0.343312	0.852082	524	
-0.821812	0.373342	7782	
-0.150923	-0.765591	1771	
0.645951	-0.563471	10018	
0.864311	0.069800	1071	
-0.043299	0.213521	8100	
0.703554	-0.462770	9650	
-0.313316	0.486418	9553	
0.781378	-0.185960	2659	
-0.036631	0.742236	3454	
0.838362	0.242060	1460	
0.802961	-0.171199	6513	
0.698813	0.034271	10330	
0.026683	0.316891	3602	
0.739637	0.075658	1597	
-0.742430	0.240343	8235	
0.512369	-0.649492	2975	
-0.116141	0.757906	6615	
-0.270504	0.365795	9822	
-0.547697	0.221188	1643	
0.765591	-0.340903	10840	
0.868592	0.188889	8647	
-0.382445	0.206684	7072	
-0.441038	0.034271	9739	
0.541931	0.384212	6019	
0.151245	0.101499	2303	
-0.589877	-0.222485	2896	
0.225731	0.727164	3440	
-0.332766	0.811441	9742	
-0.479813	0.759616	6697	
0.567006	-0.630369	393	
-0.310102	-0.756167	1933	
0.156443	0.098905	10037	
-0.680261	-0.689051	6796	
-0.492898	0.498165	10297	
-0.334202	-0.118021	6097	
-0.884001	-0.301723	7907	
-0.439686	0.479895	3788	
-0.934391	0.063294	709	
-0.935610	-0.059109	772	
-0.001925	0.402951	3443	
0.533236	0.251571	1853	
-0.835941	-0.373605	499	
-0.753215	0.584964	366	
-0.353309	0.201799	5644	
-0.293470	0.419492	4186	
0.485263	0.549877	4754	
-0.517714	0.459598	10002	
0.368164	0.406362	7014	
0.553850	-0.583549	10404	
-0.563483	0.512230	5457	
-0.804678	0.068308	6145	
0.143523	0.665658	4917	
0.131108	-0.808833	543	
-0.305582	0.195955	7308	
-0.719442	-0.686821	4087	
0.060903	0.878277	9656	
0.393566	-0.755652	2063	
-0.170926	0.659157	604	
-0.965808	-0.081131	3467	
-0.196326	-0.775003	2011	
0.850630	0.266445	7831	
0.363326	0.802074	6373	
-0.391404	-0.865108	2375	
-0.545092	0.061539	3600	
0.782050	0.403158	8268	
0.342898	0.230147	6288	
0.436316	0.415382	9617	
-0.229777	-0.959911	8809	
-0.958756	0.062456	5282	
-0.448514	0.083484	3956	
-0.050218	0.323182	4559	
-0.775390	-0.624100	6658	
-0.693832	0.264365	7768	
-0.219425	-0.942459	8879	
-0.005846	0.452595	2279	
-0.665594	-0.325372	9464	
-0.763860	0.454431	7528	
0.853517	0.230714	1460	
-0.668631	0.305650	9550	
-0.712854	-0.568665	8412	
-0.459281	0.050712	8547	
0.196166	0.397254	2671	
-0.330540	0.383444	3081	
0.434016	0.761637	1418	
-0.694972	-0.329125	8990	
0.042572	0.235222	4677	
0.137717	0.437659	8317	
0.483086	0.738440	10951	
-0.441079	-0.635466	7548	
0.656216	0.494191	1602	
0.758617	-0.329297	10942	
-0.116703	0.443590	9909	
-0.778583	-0.148931	8529	
-0.424844	0.172735	2216	
0.269165	0.370500	1752	
0.398307	0.600320	9830	
-0.224727	0.672703	3569	
-0.856821	0.435989	11047	
0.149771	0.588164	2495	
-0.328970	0.042931	2205	
0.296129	0.317924	9897	
-0.682016	0.594261	8816	
0.177648	0.228244	1263	
0.487182	0.557431	4754	
-0.203916	0.913799	7480	
-0.631421	0.373188	7524	
-0.825418	0.406871	2213	
0.422309	0.229920	4045	
-0.025008	0.852142	7166	
-0.305681	0.674038	4363	
-0.577341	-0.037196	8071	
0.165664	-0.830764	5873	
0.320603	0.591195	520	
-0.688493	0.058431	4697	
-0.683737	-0.301653	6620	
0.232340	0.486640	8243	
-0.078085	-0.809862	5515	
-0.157919	0.386220	2486	
-0.196801	0.055545	6092	
0.094773	0.530774	4400	
0.043210	0.729413	10903	
0.607452	0.380234	7813	
0.259525	0.289906	4929	
-0.571900	-0.153860	1038	
-0.816047	0.004676	883	
-0.051339	0.721917	441	
-0.142485	-0.077175	6204	
-0.210105	0.746758	4213	
0.823292	0.232252	4081	
0.532072	0.710133	6650	
0.369935	0.465299	6941	
0.037270	0.465308	1421	
-0.827902	-0.042202	3504	
-0.734228	-0.182661	1088	
0.115061	0.280733	8926	
-0.649792	-0.351132	6364	
0.743153	0.412175	7577	
-0.267582	0.663280	953	
-0.159406	0.543237	7697	
0.563215	0.436744	7360	
0.085353	0.195799	2633	
0.587647	0.589991	10962	
-0.434590	0.361880	5697	
-0.010481	-0.816046	5383	
0.674998	0.122345	6823	
0.303366	0.277932	9523	
0.336956	0.177435	11053	
0.528136	0.212829	10741	
0.841660	-0.172786	8586	
-0.652083	-0.372568	8108	
-0.122686	-0.968062	6431	
-0.968071	-0.019933	2351	
-0.498655	0.501411	10297	
0.766586	-0.012097	2124	
-0.704325	-0.220245	6530	
-0.691221	0.304071	10048	
-0.642984	-0.160019	4355	
0.693575	0.039943	1881	
0.274608	0.127104	9588	
-0.422179	-0.705204	6760	
-0.282099	0.187697	8062	
-0.664798	-0.352777	9996	
0.273987	0.174071	1843	
0.778048	0.401293	8268	
0.378778	0.549525	1510	
-0.617180	0.676755	875	
0.384454	0.791860	6335	
0.619179	-0.495544	10162	
-0.677072	-0.274608	383	
-0.241714	0.025026	1188	
-0.225496	0.598275	1777	
0.133467	0.685643	7966	
0.078756	0.251901	4830	
0.792911	-0.213594	7718	
0.066256	0.598797	1817	
0.412862	0.464316	5329	
0.039591	0.700356	6499	
-0.152098	0.670529	6574	
-0.207573	0.595674	628	
-0.863979	-0.484147	6133	
0.064595	0.768156	3250	
0.706942	0.404027	7788	
-0.927870	0.111473	10920	
0.778453	-0.236554	7134	
0.318827	0.413387	5076	
-0.222750	-0.063736	6608	
0.715112	-0.070740	363	
-0.222566	0.030470	8363	
-0.119207	0.306572	4905	
-0.809742	-0.072082	1652	
-0.562076	0.260037	2903	
-0.264469	-0.057757	8504	
-0.101886	0.500658	3941	
-0.053724	-0.940610	6884	
0.624836	0.577591	7812	
-0.487963	-0.832253	9427	
-0.168847	0.279735	8366	
0.161963	0.630939	3862	
-0.413406	0.077059	2111	
0.077264	0.423072	4816	
-0.168703	-0.077111	10670	
-0.188870	-0.037441	10516	
-0.359654	0.640989	6889	
-0.415716	0.395029	6512	
0.165985	0.178129	7998	
-0.384911	0.256021	1445	
0.260944	0.653150	5923	
0.565710	0.642332	4169	
-0.029821	0.370148	2499	
-0.494903	0.072416	1255	
0.023288	0.747436	8895	
0.628230	0.317230	5576	
0.494252	0.701467	10015	
0.189145	0.907224	3522	
0.147008	0.919660	2059	
-0.334822	0.089458	3331	
-0.646531	-0.694110	10258	
0.069356	0.651064	3738	
-0.224538	-0.040679	3071	
0.833573	-0.127922	10553	
-0.455420	0.187276	5910	
0.181453	0.729609	2235	
0.014692	0.169450	5380	
-0.492067	0.179451	1191	
-0.158244	-0.806871	4911	
0.249842	0.534645	5845	
-0.261562	0.123610	7234	
-0.754601	-0.234852	8472	
0.251498	0.515488	3840	
0.506294	0.243976	6563	
-0.638903	-0.749177	4277	
-0.696329	0.181205	6232	
-0.273154	0.205931	10600	
-0.935403	0.299629	7347	
-0.976908	0.092811	2445	
0.073683	-0.815469	4517	
0.442096	0.470242	601	
-0.540281	-0.071762	5276	
0.097519	0.622787	2621	
-0.341303	0.025873	6309	
-0.246796	0.193150	4888	
0.136204	0.314472	9904	
-0.807094	0.344926	7207	
0.135259	0.880573	7943	
-0.635610	0.379550	7086	
-0.395433	0.330497	560	
0.267828	0.530195	6322	
0.411287	-0.714551	9390	
-0.788682	-0.041825	720	
-0.132462	0.147393	3083	
-0.935764	0.003893	2232	
0.322853	-0.762505	8845	
0.302364	0.249513	6072	
0.347390	0.434074	6845	
-0.532267	0.343191	10565	
0.165270	0.577215	7221	
-0.132813	0.738920	5046	
0.039312	0.385308	3265	
-0.209973	0.651798	994	
0.192844	0.157823	4417	
-0.589183	0.182919	2701	
-0.106973	0.052781	10958	
-0.449235	0.638695	5550	
-0.516838	-0.567401	10628	
0.014616	0.631520	2432	
-0.083381	0.736743	583	
0.578358	0.231082	6702	
0.770956	0.436601	2497	
0.312339	0.868282	4389	
0.355492	0.487762	5872	
0.280092	0.867843	6598	
-0.086911	0.448229	6562	
-0.223564	0.534737	6961	
-0.849147	0.352568	10547	
-0.523255	-0.568066	10628	
-0.752461	0.077159	6152	
-0.296372	0.340979	5649	
0.484648	0.778575	5752	
0.258524	0.396574	3254	
0.060891	0.757134	3059	
-0.601004	-0.433304	4132	
0.131721	-0.830507	5155	
-0.258021	0.693164	1917	
0.083912	0.590623	6588	
0.370543	0.360437	4064	
-0.714531	0.613710	1276	
0.408870	0.441966	8395	
-0.004247	0.287795	4181	
0.053987	0.934787	6883	
-0.051692	0.100463	2132	
0.422962	0.274720	8508	
0.337858	0.854462	1313	
-0.197191	0.107521	4136	
0.142355	0.108467	2303	
0.372510	0.383441	7408	
-0.029054	0.861036	7166	
-0.169099	0.182424	9749	
-0.422461	0.545472	6855	
0.246681	0.723146	3440	
-0.905356	0.205595	7963	
0.344587	0.774009	10406	
-0.475627	0.568500	3879	
-0.119734	0.677449	6170	
-0.948774	-0.247736	1057	
0.365403	0.337232	3318	
-0.761915	0.131805	10875	
0.084347	-0.838026	5167	
0.244757	0.275138	7252	
0.767228	-0.386295	5595	
0.679611	-0.515512	3261	
0.833111	0.135534	9598	
-0.443848	0.366799	5697	
-0.288165	0.853508	6721	
-0.411358	0.440467	7691	
0.880471	0.189811	8223	
-0.746389	0.486553	7756	
-0.465097	0.841016	2579	
-0.184742	0.183515	9955	
-0.599306	0.101632	9662	
0.603642	0.332126	7730	
-0.551350	-0.529927	5731	
0.203076	0.502922	3547	
-0.425575	0.074667	3533	
-0.433268	0.350061	5697	
-0.015407	0.410286	4504	
0.881721	-0.068843	8918	
-0.948909	-0.151663	10282	
-0.896876	-0.255005	781	
0.110831	-0.823314	4472	
-0.297436	0.621766	389	
-0.696433	-0.682786	5556	
-0.612634	0.027517	9137	
0.202411	0.839922	7731	
0.399732	0.216758	4729	
0.078407	0.143027	10549	
-0.786427	-0.197842	9494	
-0.394664	-0.707229	5797	
-0.596373	0.722946	3296	
0.316199	0.274221	10466	
-0.258013	0.606251	10027	
-0.045897	-0.965453	6159	
0.034411	0.558834	7820	
0.134643	0.867700	7943	
0.552761	-0.561240	6266	
-0.028635	0.472203	623	
-0.172092	0.899400	5964	
-0.225022	0.159685	4834	
0.743838	-0.324827	10942	
0.279310	0.142702	835	
-0.766676	0.463418	7528	
-0.445701	0.253873	7699	
-0.124240	0.288079	5247	
0.634365	0.019932	6383	
-0.239957	0.829214	7204	
0.306900	0.557477	9641	
0.625384	-0.505879	2160	
-0.459791	0.460326	7238	
-0.921403	0.205242	2654	
0.679860	0.191054	3507	
-0.532214	-0.066173	3833	
-0.139500	0.194456	6142	
0.010859	0.179540	7835	
0.061379	0.597764	1819	
0.875960	0.119058	1650	
-0.095222	-0.785148	4047	
-0.116757	0.737849	5046	
-0.476060	0.102360	7622	
-0.135143	0.006728	9365	
0.040079	-0.839341	5298	
-0.909317	0.135307	9056	
-0.358960	0.649693	5836	
-0.302914	-0.077976	1886	
0.094094	0.874384	9619	
0.526800	0.214547	10741	
-0.487570	0.023595	10387	
-0.278543	0.082275	400	
0.367416	0.455189	5431	
-0.341243	0.231320	373	
-0.940005	-0.225953	3872	
0.017542	0.480513	3981	
0.084710	0.355344	1580	
-0.757278	0.092771	8222	
-0.400411	-0.050608	10292	
0.220466	0.328669	6038	
0.093662	0.098176	4133	
-0.673868	-0.698029	7418	
0.153608	0.357294	424	
0.141324	0.423607	5839	
0.386244	0.652647	5235	
-0.309161	0.893140	6754	
-0.941237	-0.001195	1803	
-0.106656	0.104892	4791	
0.583767	0.641101	2987	
-0.164152	0.290703	420	
0.399157	0.538538	9806	
0.730716	-0.285294	7982	
-0.265852	-0.725741	4958	
-0.745918	0.616276	7138	
-0.475325	0.388793	1761	
0.190965	0.868355	9552	
0.364771	0.816287	6373	
0.520120	0.425136	8302	
-0.927900	-0.009808	2232	
0.324329	-0.788066	7867	
0.863121	-0.082160	10377	
-0.612297	-0.071255	2801	
-0.003652	0.228276	4580	
-0.023711	0.514256	3595	
0.229862	0.535367	5007	
-0.370102	0.580816	6442	
0.272248	0.398421	5116	
0.006815	0.610957	4674	
-0.055802	0.319092	4559	
0.310559	0.514122	4972	
-0.144711	0.034098	5449	
-0.357282	0.341124	6224	
0.094329	0.389307	2333	
-0.627525	-0.216229	1606	
0.485126	-0.831068	2580	
0.037095	0.433225	8159	
