time = 9.152	Re = 10	rotation = 0.318593
0.344536	0.155919	9503	
0.539758	0.476636	9845	
-0.803932	-0.120610	1835	
-0.262265	-0.112332	7462	
-0.818986	0.100025	1951	
0.554706	-0.812060	8828	
0.583312	0.363494	8753	
0.316585	0.430874	8169	
0.907405	0.096165	7454	
-0.117244	0.005098	1679	
-0.116138	0.462253	1304	
0.601464	-0.647747	457	
0.214303	0.133650	4268	
0.232855	0.676476	1267	
-0.289399	0.081911	400	
0.720790	0.551044	8249	
0.183368	0.184616	9672	
-0.157287	-0.953279	9457	
-0.231718	0.724351	1945	
0.684195	0.073125	9346	
0.168906	0.168062	7998	
-0.115738	0.939326	10632	
0.015321	0.543196	5296	
-0.607972	-0.045631	8335	
-0.140617	0.765687	5392	
-0.185222	0.160675	7862	
-0.498312	0.466945	6589	
0.356401	0.302842	3514	
0.514752	0.753944	1066	
-0.199969	0.392484	6877	
-0.446678	0.100654	6936	
-0.037606	0.144859	3677	
-0.396217	0.335287	560	
0.016897	0.444681	6689	
0.118768	-0.850400	7429	
-0.188311	0.598607	6678	
-0.463987	0.376085	8410	
0.493975	0.794535	554	
0.462215	0.299950	2831	
-0.173429	0.739879	1787	
0.683372	-0.432404	8288	
0.302979	0.842878	5178	
0.720952	0.513035	7375	
-0.249780	0.335868	8316	
0.295080	0.226385	8191	
0.696134	0.037106	1739	
0.279317	-0.795581	6399	
-0.391506	0.601254	5534	
-0.280945	0.457034	6333	
0.368189	0.538199	7738	
-0.927566	-0.041245	1710	
-0.909881	0.172276	9990	
-0.240362	0.041747	8171	
-0.195759	0.720089	3625	
0.276430	0.382013	3272	
-0.009804	0.257463	8737	
-0.780633	0.122178	7657	
0.037381	0.099738	2170	
0.641443	-0.540287	7876	
-0.160979	0.546120	7697	
-0.565973	-0.801470	10098	
-0.351460	0.140862	10662	
-0.412106	0.498481	4108	
0.436482	-0.713083	6693	
0.407459	0.751391	6550	
-0.519736	-0.824335	9020	
0.469195	0.255142	3099	
-0.650804	0.635972	5999	
-0.169250	0.618724	6751	
-0.013179	0.178677	8394	
0.134871	-0.805686	881	
0.339093	0.163350	9503	
0.101510	0.911850	5926	
0.860801	0.233614	1898	
0.895348	-0.013030	10171	
0.545981	-0.588093	3181	
-0.850315	0.356000	10294	
-0.001382	0.457009	2279	
-0.536163	0.548700	1690	
-0.085625	0.611377	10510	
0.488841	-0.644757	5531	
0.350548	0.321672	2943	
0.041544	0.601454	1817	
0.141908	0.228181	6833	
0.291291	-0.754196	5849	
-0.138008	0.034749	5551	
-0.255481	0.733495	1945	
-0.657838	-0.396126	7612	
0.207504	0.204758	8739	
0.164382	0.693986	1489	
-0.295159	0.263344	7294	
-0.824602	0.520944	5180	
-0.935465	0.001428	2232	
-0.586964	-0.117983	4627	
0.653464	0.656684	1385	
-0.234304	0.465286	1126	
0.682410	0.139554	10351	
0.128411	0.153768	8291	
-0.375145	-0.871969	10119	
0.309022	0.713897	10389	
-0.819890	0.018053	1083	
-0.070491	0.915073	7244	
-0.630195	-0.440796	8983	
-0.328719	0.898756	8623	
0.160062	0.371146	470	
-0.477533	0.477203	9529	
-0.184646	0.727958	1787	
-0.645421	-0.717750	727	
0.350744	0.533027	6715	
0.340091	0.449534	7046	
-0.340195	-0.711159	5337	
-0.800234	0.523316	10582	
-0.242637	-0.800091	4011	
0.790727	-0.019096	10756	
0.040690	0.581381	5502	
-0.606150	0.317124	5663	
0.576622	0.723738	10184	
-0.800655	-0.521965	9790	
-0.473619	0.096672	6993	
-0.174129	-0.949314	11003	
0.905571	0.005319	6237	
-0.503330	0.482006	11032	
0.598494	0.040144	9002	
-0.151150	0.566829	3990	
0.306043	0.604288	590	
0.446862	-0.757054	5574	
0.103304	0.332585	7708	
0.661066	-0.471178	1511	
-0.727123	-0.607567	698	
-0.576460	-0.347939	7245	
-0.430386	-0.672376	5419	
-0.534396	-0.127613	1893	
0.272089	0.856954	6346	
0.030830	0.674922	5499	
-0.177855	0.543525	3614	
0.123225	-0.720264	5045	
-0.538626	0.339309	10791	
0.764825	-0.371540	3441	
-0.583816	0.685218	7352	
0.105091	0.233261	8662	
0.409408	0.315256	4722	
0.581455	0.249731	4768	
0.209825	0.261522	6175	
-0.580485	0.458606	3328	
-0.463887	0.287566	7368	
-0.368504	-0.880339	10119	
-0.279155	0.694044	1917	
0.030954	0.905999	1221	
-0.366105	-0.107257	7339	
0.034039	0.175691	6782	
-0.606285	-0.780474	6951	
0.316744	0.586542	520	
0.328430	0.286566	10242	
-0.737950	-0.277370	4740	
0.004554	0.741659	3054	
-0.093046	0.874249	10346	
-0.426336	-0.864450	8802	
0.562866	0.405782	1915	
-0.846582	-0.371717	1007	
0.382174	0.381474	7435	
0.829734	-0.239251	8730	
0.895867	-0.168101	9067	
-0.369030	-0.697033	7667	
-0.468048	0.098586	7622	
0.264497	0.903714	512	
0.535463	0.246536	1853	
0.029038	0.436608	8205	
0.717590	0.491056	5616	
0.251842	0.170313	5527	
0.123564	0.121276	5242	
0.288574	0.614700	8145	
-0.405683	-0.747852	6372	
-0.071276	0.073317	1847	
0.183542	0.387937	3543	
-0.303513	0.629702	389	
0.345378	0.793758	853	
0.001952	0.776479	5049	
0.435654	0.325131	2228	
0.341716	0.362700	4393	
-0.599868	0.088443	9025	
-0.015024	0.674015	4652	
0.566812	0.636067	3509	
0.161760	-0.711302	1677	
0.728266	-0.403213	7603	
-0.042605	0.688618	10801	
0.507957	0.168145	1785	
-0.364040	-0.048136	5494	
-0.156087	-0.054530	7354	
0.081119	0.417854	4816	
0.059282	0.520727	3329	
-0.956583	-0.119583	4784	
-0.547838	0.312898	8900	
-0.199608	-0.934325	10505	
0.105569	0.710010	663	
0.714208	-0.448965	6096	
-0.116167	0.906316	6464	
0.419171	-0.767881	5612	
-0.456827	0.415159	5645	
-0.744025	0.523088	8355	
-0.865750	-0.388731	10031	
0.766810	0.365295	6641	
-0.491194	0.459983	6589	
-0.435131	-0.724944	9654	
0.303255	0.472825	4846	
0.380660	0.248565	7171	
-0.317867	0.303164	4097	
0.319348	-0.650431	3308	
0.408935	0.230857	4960	
0.023360	0.939086	9196	
-0.742251	-0.247832	9416	
0.567132	0.186824	3357	
0.417308	0.424281	10498	
-0.571462	-0.756377	1763	
-0.254612	-0.917328	511	
0.315147	-0.781775	6521	
0.733947	0.547602	8485	
-0.640778	0.711427	8804	
0.161315	0.914513	10086	
-0.932994	-0.299242	828	
-0.239080	0.226593	690	
0.192047	0.514868	3078	
-0.620058	-0.555392	1026	
0.655153	0.194816	801	
0.183870	0.864902	7690	
0.838041	0.227881	1460	
-0.560069	0.705394	6938	
0.202971	0.632547	4207	
-0.019810	0.676945	5350	
-0.237851	0.602970	354	
-0.200830	0.497760	6750	
-0.574358	-0.754601	1763	
0.301281	0.274348	9523	
0.357982	0.240055	7271	
0.331494	0.841894	524	
0.737355	0.046144	859	
0.164593	0.420947	5869	
-0.609615	-0.512988	9447	
-0.339365	0.462104	10561	
0.336819	0.831474	524	
-0.960260	-0.010913	5363	
0.039605	0.413059	5673	
0.182216	0.224917	9767	
-0.924318	0.137012	847	
-0.468706	0.246511	5567	
0.006758	0.933277	5904	
0.799753	0.453249	10503	
0.894486	-0.105809	7714	
0.019190	0.578397	1322	
0.681344	-0.513492	3261	
-0.273855	0.532130	5302	
-0.326212	-0.740718	2360	
-0.129711	0.272617	5247	
0.473949	0.307909	4469	
-0.222390	0.573752	8515	
0.895585	-0.019526	10171	
0.524586	0.372184	10597	
0.082194	0.232903	7618	
-0.259159	0.551601	6124	
0.097521	0.302023	5905	
-0.258895	0.630478	7891	
-0.011963	0.483481	2167	
-0.304879	0.876935	6582	
0.229139	-0.774841	2812	
-0.763154	0.110169	8652	
0.416876	0.332847	3488	
0.327445	0.859933	4389	
-0.428659	0.420851	7242	
-0.533922	0.392114	4575	
-0.870577	-0.344029	9399	
-0.395112	0.234369	5680	
-0.537544	0.774570	585	
0.161031	0.309191	3226	
-0.319943	0.573366	6818	
0.830785	-0.332102	8930	
-0.632166	0.361456	2332	
-0.603973	-0.271384	2630	
-0.320080	0.230885	1231	
-0.018893	0.433323	9431	
0.509642	0.682586	5476	
-0.744643	-0.363821	9288	
-0.310891	0.141534	2223	
-0.775978	0.209365	7223	
-0.167629	0.061538	2969	
-0.622254	-0.553633	1026	
-0.243717	0.035650	9545	
-0.036226	0.687348	9473	
-0.539615	0.767997	7365	
-0.397545	0.252099	1225	
0.825676	-0.168914	8825	
-0.169437	-0.767101	1380	
0.733595	0.100213	2566	
0.047315	0.336512	6639	
-0.344387	0.036571	11009	
-0.603447	-0.556456	4077	
0.561783	-0.797332	4279	
0.320539	-0.809602	9741	
0.461685	-0.654303	6302	
-0.055870	0.407945	3422	
0.707218	0.532433	6255	
0.805445	0.361879	7914	
0.761698	0.090179	693	
0.520187	0.242739	4762	
-0.525824	-0.587061	1640	
-0.006228	0.894996	8916	
0.557402	0.220780	5145	
0.400537	-0.774248	6118	
0.096399	0.445272	7999	
0.145146	0.898645	10086	
0.243616	0.417387	6082	
-0.827241	0.349487	8021	
-0.002290	0.922286	4874	
-0.668711	-0.468497	9217	
-0.047979	0.913123	6594	
-0.386139	0.431432	7341	
0.059264	0.188083	3193	
0.109060	0.411840	4877	
0.419977	-0.761859	6241	
-0.211548	0.373282	6875	
-0.713527	-0.304912	4775	
-0.588307	-0.725037	9277	
-0.783747	-0.254888	8959	
-0.032422	0.568946	7853	
-0.294249	0.913646	9169	
0.732645	0.499675	7375	
0.831090	-0.300443	8332	
0.772650	0.326981	8131	
0.210193	0.144891	4456	
0.747458	-0.418899	7673	
0.573935	0.166009	3903	
0.490319	0.384458	7929	
-0.102254	0.524937	8496	
0.104564	0.270925	9186	
-0.351642	-0.773362	10405	
0.185111	0.479383	3229	
-0.283486	-0.750090	1900	
-0.553677	0.128346	6905	
-0.690673	0.689502	5682	
0.508787	0.512862	3306	
0.227107	0.497175	4198	
0.300238	0.457539	1722	
-0.741090	-0.188421	2090	
-0.289198	0.306997	5773	
-0.407372	-0.663152	6013	
-0.348525	0.614890	6924	
0.398605	0.188784	7374	
-0.402687	-0.733778	6372	
-0.099700	0.733976	8023	
-0.045390	0.342272	10776	
-0.362417	0.188158	3711	
-0.225877	0.685810	3569	
-0.472022	0.488028	9529	
0.670437	-0.224676	7749	
0.859270	-0.186435	2312	
-0.668247	-0.474916	9217	
0.247463	0.608643	5619	
-0.476159	-0.839166	9427	
-0.225921	0.634548	428	
-0.772151	-0.547254	10420	
-0.149918	0.776605	5392	
-0.540031	0.281616	4855	
-0.523923	0.444080	9059	
0.045570	0.299497	7044	
-0.284274	0.920281	10610	
-0.788506	0.568686	5082	
0.101970	0.157059	9368	
0.538558	0.214628	9863	
-0.509516	0.134588	7150	
-0.017826	0.268877	658	
0.193585	0.925703	10506	
-0.925967	-0.112346	545	
0.561462	0.433703	2596	
-0.000043	-0.863791	7563	
0.231749	0.152082	7136	
0.615710	0.379916	7813	
-0.507633	-0.046272	3197	
0.513815	0.713551	9153	
-0.772158	0.143582	1731	
-0.477169	0.396465	1523	
0.225765	0.739743	3732	
-0.169204	0.117620	3826	
-0.028260	0.779844	2472	
-0.057624	-0.961419	6884	
-0.569197	0.122332	7538	
0.820010	0.269647	7437	
-0.193210	-0.953658	9341	
0.134445	0.283290	9798	
0.244868	0.498552	2670	
0.065752	0.866820	7635	
0.035253	0.544607	5296	
-0.208487	0.072363	8965	
-0.742850	-0.259759	4740	
0.169814	0.483455	5795	
0.132604	0.332917	10178	
-0.427955	0.443630	6282	
0.893223	0.021826	9729	
0.753847	0.407788	1599	
-0.107596	-0.829735	5547	
0.877702	0.091307	2422	
-0.744831	0.158816	2207	
-0.367155	0.594172	7487	
0.231273	0.914937	5526	
0.185596	0.739505	2023	
0.749616	-0.082737	6151	
-0.197634	0.528651	7877	
-0.552940	0.025012	9305	
-0.531621	-0.430725	2583	
0.520324	0.355615	9142	
0.661951	-0.271828	8203	
0.119669	0.895452	9751	
0.351344	0.137226	7317	
-0.670290	0.655004	10728	
0.454505	0.781465	5400	
-0.055721	0.498545	3890	
0.328363	-0.759434	8845	
-0.234381	0.704243	4234	
-0.140865	-0.028821	5243	
-0.832811	0.515183	4000	
0.133539	0.459912	2391	
0.751528	-0.348274	10942	
0.705456	-0.061890	2322	
-0.081348	0.377826	5988	
0.874414	0.090117	2422	
-0.813461	0.000186	11025	
0.492581	0.795576	554	
0.821931	0.285047	9718	
-0.182881	0.514657	7505	
0.326556	-0.924695	9172	
0.264091	0.363116	7906	
0.022360	0.320717	4711	
0.427681	0.021078	7066	
-0.520788	0.766858	8779	
0.745463	-0.057565	9461	
-0.548002	-0.774358	9967	
-0.171700	0.286844	734	
-0.261392	0.675867	1917	
-0.582079	0.128047	9048	
-0.461640	-0.623683	9331	
-0.869865	0.413908	10249	
-0.709736	-0.348129	10882	
-0.041921	0.216638	8100	
0.478480	0.754487	10445	
0.626160	0.353182	7576	
0.723601	0.508472	7375	
0.623585	0.335674	5304	
-0.634810	-0.192631	6172	
-0.485693	0.072277	8283	
0.184159	0.912222	3522	
-0.060333	0.331803	10652	
0.023729	0.140607	777	
-0.895544	-0.283458	8570	
0.360409	0.194894	10373	
-0.765604	0.251671	2887	
-0.801557	0.457591	7500	
0.659692	-0.564055	10018	
0.787243	0.019525	6008	
-0.322967	0.194951	6847	
-0.049598	-0.802573	3838	
0.277958	0.615486	7771	
-0.475920	-0.701141	10016	
0.734162	-0.116556	902	
0.161417	0.247712	7503	
0.329780	0.576544	6572	
0.066867	-0.841425	6300	
0.113190	0.151021	8839	
0.625212	0.338986	7576	
0.839040	0.340306	890	
-0.776344	0.104035	9212	
0.374916	0.339806	3318	
-0.892393	0.186952	8858	
0.875215	-0.137278	695	
0.562558	0.467185	3560	
0.427888	0.426992	2430	
-0.428540	0.514313	5600	
-0.256038	0.418303	4809	
0.173641	0.904528	10998	
-0.011615	-0.866695	7597	
0.316681	-0.809594	7867	
-0.437373	-0.039734	1685	
-0.743429	-0.320275	2821	
-0.272068	0.879378	10640	
0.410433	-0.765753	6118	
0.464636	0.546314	4016	
-0.046897	0.401841	3422	
-0.694633	0.685535	5682	
-0.144118	0.881782	6672	
-0.750258	0.009940	10321	
-0.910265	-0.260569	781	
-0.861185	0.331599	10929	
-0.754916	0.286059	10217	
0.372431	-0.894522	10005	
0.148681	0.850709	7191	
-0.442500	0.163031	3146	
0.167569	0.622294	3862	
-0.074238	-0.970581	6355	
0.907464	0.080092	4292	
-0.775783	-0.173209	9451	
-0.952829	-0.205259	3872	
-0.674489	0.051206	3122	
0.403522	0.492720	2699	
-0.586068	-0.747757	1763	
0.325571	0.815092	386	
0.080244	0.082191	4314	
0.350579	0.217019	3717	
-0.475927	-0.115441	2980	
0.532411	0.193444	9599	
-0.130648	-0.005763	10353	
-0.950614	0.207883	1666	
0.676669	0.281891	384	
0.353683	0.385696	4065	
0.544563	0.388607	1943	
0.212730	0.281992	7866	
0.614388	0.384790	7813	
-0.087261	-0.966142	6355	
0.878808	0.094811	2422	
-0.619328	-0.243286	7798	
-0.457236	0.241650	5567	
0.785822	-0.328911	10922	
-0.454889	0.477608	7186	
-0.134573	0.375479	1196	
-0.042857	-0.852640	7291	
-0.144059	-0.803704	4889	
-0.499071	0.217947	2986	
-0.956132	-0.063071	454	
0.252122	0.837569	6444	
-0.086890	0.501472	3941	
0.570022	0.722156	10184	
-0.062967	0.940199	9198	
0.359412	0.562427	8666	
0.467080	0.581498	7472	
-0.607044	0.078136	4458	
-0.432438	0.539554	6420	
-0.187918	0.620298	6643	
0.455824	0.135046	3215	
-0.001690	0.165120	5522	
-0.111369	0.549844	8620	
0.209817	0.699266	977	
-0.251794	0.427297	4809	
-0.595133	0.440116	3530	
0.644139	-0.233825	4443	
-0.471236	0.745286	6697	
0.507371	0.761048	2646	
-0.609911	-0.503476	9447	
0.142371	0.333203	6624	
-0.200372	0.739801	3399	
0.437732	0.805255	1112	
-0.049194	0.173641	8474	
-0.297840	0.295683	783	
-0.765508	0.545730	9391	
0.878908	-0.101981	9081	
-0.351182	-0.709165	5337	
0.193568	-0.828107	6191	
-0.424640	0.228291	7571	
-0.613520	-0.133785	7090	
-0.043604	0.304629	3527	
-0.032625	0.734284	1131	
-0.815431	0.044711	2457	
0.411629	0.572812	10861	
0.765095	-0.323528	10942	
0.388820	0.351577	4964	
-0.856736	-0.407668	10031	
0.463934	0.381932	7444	
-0.103084	0.692467	8439	
0.201693	0.244710	716	
0.527775	-0.671681	5587	
-0.645581	-0.717361	727	
0.871456	-0.048931	9028	
-0.597447	-0.587011	10961	
0.417493	-0.725818	9390	
0.089773	0.450856	4819	
-0.711930	0.202886	726	
-0.353343	0.365862	4920	
-0.944234	0.058394	5282	
0.068695	0.949536	5228	
0.788065	0.472777	1578	
-0.331743	0.488082	4410	
-0.378958	0.683234	7961	
0.850686	-0.202590	10244	
0.082709	0.444962	8032	
-0.171836	0.310849	1220	
-0.847550	-0.090309	632	
-0.466814	0.611524	4660	
0.380463	0.766025	6335	
-0.432586	0.528436	6420	
-0.222616	-0.089841	7345	
-0.326653	0.644848	6828	
0.716206	-0.134325	10831	
0.170663	0.641127	3888	
-0.825661	-0.118797	4557	
-0.514969	0.070805	3657	
-0.943158	0.044441	7194	
0.545190	0.700073	8059	
-0.592922	0.118481	9063	
-0.182306	0.494117	6087	
-0.971385	-0.055855	830	
-0.021428	0.631292	3962	
0.274409	-0.791960	6399	
0.310737	0.574770	520	
-0.696473	0.297926	9814	
-0.984333	0.104406	4923	
0.491680	-0.673115	5686	
0.285667	0.883101	6598	
0.386267	0.609522	9830	
0.341422	0.504926	6567	
-0.399061	0.236272	5680	
0.660854	-0.260041	8203	
0.654539	0.307336	9030	
0.064462	0.307498	8242	
-0.676158	0.601010	8816	
-0.235781	0.029701	1218	
0.016902	-0.861272	7563	
0.687828	0.158189	1277	
0.018035	0.602219	2648	
-0.160839	0.476887	8385	
-0.260437	-0.068990	7800	
-0.604423	0.735905	2147	
0.051577	-0.794477	3755	
-0.423080	0.523569	6420	
0.708021	-0.135563	8088	
-0.277004	0.856881	6721	
-0.387780	0.170985	1429	
0.013263	0.885375	8916	
-0.392374	0.099884	3365	
0.001206	0.914063	4874	
0.506676	0.022184	9349	
-0.630225	0.377066	7524	
-0.407584	0.181032	2543	
0.328174	0.855618	1313	
0.745810	0.066116	4373	
-0.476556	-0.631671	6648	
0.783298	0.360752	8004	
-0.296029	-0.761514	1933	
-0.360390	0.159175	10790	
0.126926	0.381580	9842	
0.456133	-0.667528	6302	
0.542014	0.136648	6517	
-0.422796	-0.891504	8851	
0.385565	-0.737128	2509	
-0.423980	0.220145	7571	
-0.015182	0.470333	623	
0.345933	0.604137	10301	
-0.621040	-0.446818	6682	
-0.973893	-0.069940	830	
0.128534	0.675031	5624	
0.348882	-0.784153	1780	
0.327215	0.187663	4857	
-0.782861	0.216138	7223	
-0.328734	-0.735456	2360	
-0.308635	0.104389	6704	
0.325258	0.698902	7881	
-0.623679	-0.194220	7592	
0.565287	0.648365	4169	
0.605217	0.702092	9278	
0.862463	0.041701	9835	
-0.020964	0.242704	9131	
-0.556747	0.131288	6905	
0.526517	0.752446	1066	
0.759697	-0.368934	3441	
0.865543	0.111123	361	
-0.842545	0.048013	2041	
-0.269742	0.670518	1127	
-0.098978	0.402375	3460	
-0.242934	0.492518	1834	
-0.442349	0.445881	7240	
-0.398208	-0.745225	6372	
-0.599063	0.258446	3006	
-0.647688	0.189520	2679	
-0.493059	0.338525	9976	
-0.330310	0.564212	6818	
-0.705043	-0.073416	7219	
0.340606	0.653329	5158	
-0.026082	-0.815533	4770	
-0.056678	0.083393	5817	
0.439387	0.605055	9411	
0.307154	0.264864	7032	
-0.548734	0.312075	8900	
0.684724	0.608008	9333	
-0.542055	0.725891	6737	
-0.621015	-0.438303	5848	
0.157865	-0.849283	6485	
0.663875	-0.495494	1904	
-0.303175	0.190985	7160	
0.249211	-0.814471	5828	
-0.028799	0.601203	4860	
0.464196	-0.651921	6545	
0.484522	0.534329	4754	
0.797603	-0.341567	10004	
0.491237	-0.646108	5531	
0.691756	0.029351	10330	
-0.226538	0.292930	9854	
0.673926	-0.180030	2838	
-0.394247	0.686734	7995	
-0.074051	-0.828226	5515	
0.459510	0.596049	10382	
-0.267659	0.479097	9883	
-0.433733	0.519583	5600	
0.380384	-0.756715	8860	
0.790469	-0.378211	10672	
-0.495178	0.346485	9976	
-0.499857	0.034998	2240	
0.587262	0.175570	2949	
0.085844	0.097767	8908	
-0.539395	-0.133532	4808	
0.633922	0.374901	7595	
0.216249	0.849592	7731	
-0.005511	0.899699	8916	
0.022690	-0.852481	7165	
-0.721907	-0.359341	5794	
0.097293	0.086736	5135	
-0.814962	-0.521638	4962	
0.011053	0.718793	3954	
-0.183830	-0.095935	9659	
-0.937175	0.121170	1387	
-0.013576	0.674554	4652	
-0.783405	0.474870	10693	
-0.830404	0.391418	2213	
-0.150321	0.388261	3176	
0.426681	0.175812	2897	
-0.928127	0.091609	10920	
-0.550927	0.780125	7365	
-0.499767	0.313993	8306	
-0.164774	0.543219	7697	
0.707367	0.180481	2797	
-0.045360	0.714885	437	
0.275307	0.302523	6244	
-0.022918	-0.811818	4770	
-0.013764	0.775013	3309	
-0.559122	0.524132	5459	
0.469320	0.421746	6692	
-0.466448	-0.664685	3748	
-0.496026	0.269834	4793	
-0.779799	-0.616371	6658	
0.554753	0.678088	6348	
-0.194318	-0.829955	5629	
0.305576	0.587626	520	
-0.937903	0.226317	1666	
-0.658233	-0.424262	8442	
0.844227	-0.288148	7510	
0.744067	0.459615	6131	
-0.646673	-0.693676	10258	
-0.620621	0.082293	6043	
0.886380	-0.146851	8890	
0.124974	0.214647	7102	
0.402509	0.264394	1356	
-0.357588	-0.919780	1657	
-0.868152	0.382745	9574	
-0.580119	0.106177	9122	
-0.278918	0.315696	9658	
-0.826939	-0.553505	6427	
-0.343371	0.685113	5833	
-0.436032	-0.863545	8802	
-0.069443	0.434351	9801	
-0.753142	0.137077	1055	
-0.412260	0.793880	6286	
0.809887	-0.340132	7208	
-0.285305	0.707019	2435	
-0.905389	-0.181195	8300	
-0.550124	0.054930	3600	
0.028229	0.353120	6986	
-0.221340	0.537315	6961	
0.783242	0.383985	5307	
-0.753860	0.203995	5025	
-0.226434	0.207189	10769	
0.020734	0.389952	3836	
0.805295	0.354881	8233	
-0.744909	-0.210637	2750	
0.853739	-0.073898	5091	
0.368046	-0.751524	8860	
-0.128152	0.467067	9615	
-0.670466	0.373110	4938	
-0.536049	0.309260	7650	
0.090849	0.323441	9666	
0.639216	0.254555	8563	
0.313089	0.622837	779	
-0.721059	0.636674	2534	
0.319821	0.428692	8169	
-0.411115	0.042823	4710	
0.083355	0.286206	5094	
-0.303776	0.856189	6582	
-0.078889	0.216956	3484	
0.721474	0.174669	1087	
0.167490	0.920948	10998	
-0.190183	0.735284	3399	
-0.579403	0.718365	7872	
0.227958	0.199898	6654	
0.525869	0.663423	3691	
0.285275	0.677598	6601	
-0.536045	-0.036361	506	
-0.421453	-0.730037	8824	
0.513772	0.321975	7626	
-0.652915	0.161450	2803	
-0.740703	0.176790	2103	
0.210249	0.382326	3593	
-0.603827	-0.525844	9285	
-0.236182	0.431478	1659	
-0.341902	0.079028	3538	
0.154223	0.447200	8349	
0.510068	0.482129	1757	
0.779913	0.042013	1201	
0.020283	0.270792	1636	
-0.466494	-0.120022	2980	
-0.597063	0.467683	6284	
0.450156	0.535401	4018	
-0.119900	-0.037537	612	
0.396700	0.656483	6014	
0.765741	-0.363757	10372	
0.827477	0.320529	9516	
0.363736	0.308465	3940	
-0.018793	0.432046	9431	
-0.616137	0.473832	9919	
-0.690783	0.275680	7768	
-0.156246	0.254918	7539	
-0.767684	0.104589	9248	
0.850056	-0.174473	9033	
0.286999	0.646154	5120	
0.072522	0.551567	8130	
0.722209	0.120246	4227	
-0.155027	0.174219	9058	
0.861175	0.084566	631	
-0.223429	0.593191	1777	
-0.564197	-0.574189	10441	
0.740740	0.033234	2286	
0.075526	0.257803	4830	
0.139695	0.165813	4571	
0.396522	0.163263	928	
0.545870	-0.646552	4309	
-0.774147	0.117509	8692	
-0.308670	-0.925537	8545	
-0.916483	0.287135	4384	
0.013784	0.724373	3954	
0.659394	-0.190341	2668	
-0.709762	0.205199	726	
-0.299417	0.717484	1955	
-0.648225	-0.081567	1359	
0.685250	0.033044	1739	
0.136707	0.103742	3539	
-0.776012	-0.267949	8324	
-0.492963	0.241707	1404	
-0.763877	0.142750	866	
0.079137	0.171965	2275	
0.879520	-0.157712	9067	
0.521975	0.288488	2507	
-0.238164	0.886810	9646	
0.755552	0.440520	6131	
0.088226	-0.800890	3749	
-0.734068	0.148382	2867	
-0.306681	0.035262	1480	
0.184828	0.601299	4105	
0.498028	0.425707	9006	
-0.194517	0.224835	5218	
0.461203	-0.678345	6761	
0.276915	0.469040	1603	
0.433623	0.279278	1383	
0.462134	0.479504	1464	
0.330179	0.579898	6572	
0.180581	0.591665	1905	
-0.912867	-0.385357	3051	
0.569670	0.488388	4200	
0.810715	-0.185731	9262	
-0.766260	0.504279	8909	
0.433000	-0.693705	5875	
0.211185	0.326679	6038	
-0.186094	0.015590	7794	
0.628822	-0.289459	6076	
-0.320124	0.051321	2395	
-0.332555	0.321931	2053	
-0.631375	0.431790	5393	
-0.359005	0.587273	7487	
-0.206073	-0.001634	10902	
-0.011104	0.504096	2339	
-0.388922	-0.857484	549	
0.878924	0.070556	7937	
-0.677028	-0.686497	6796	
-0.379312	0.313113	7520	
0.417358	0.416455	9865	
-0.551352	0.088504	7004	
-0.059992	0.390262	2252	
-0.137718	-0.014581	2455	
-0.203912	0.048466	6092	
0.226706	0.698410	977	
-0.170347	0.606110	6751	
-0.051556	0.177929	8474	
-0.424163	0.433052	7691	
0.555200	0.349160	9398	
0.852937	0.177748	9143	
-0.213528	0.361892	6871	
-0.599926	0.094556	9025	
0.522868	0.500567	4287	
0.777468	0.022642	3278	
0.817337	0.269595	8063	
0.553615	0.741213	1158	
0.506657	0.780122	1544	
-0.503959	0.096780	563	
-0.829487	-0.458146	9454	
0.387591	0.464807	9210	
-0.222822	0.034678	4543	
0.540053	-0.617956	2825	
-0.515697	0.369189	3155	
0.602697	0.401262	2800	
-0.186798	0.143146	5483	
-0.521423	0.385211	3155	
-0.649522	-0.483469	8805	
0.318627	0.378033	3240	
-0.477057	0.135306	1961	
-0.716064	0.321670	8128	
0.284858	0.377002	3272	
0.368646	0.185366	10971	
-0.739160	-0.649798	6667	
-0.453832	0.586087	3916	
-0.478220	0.267353	2241	
-0.875264	0.443150	9094	
-0.929183	0.296162	4384	
-0.508465	-0.630471	2676	
0.496156	0.255265	3741	
-0.451996	-0.068119	1807	
0.349282	0.452757	7046	
-0.379309	0.025804	899	
-0.473766	0.232892	629	
-0.120311	0.287725	5247	
-0.484029	0.737743	7795	
0.591349	0.661070	6414	
-0.186371	0.741807	3399	
-0.294905	0.534365	6195	
0.332051	0.368063	2855	
-0.202438	-0.800125	2687	
-0.635629	0.353422	2332	
-0.357910	0.145791	10786	
-0.798042	0.443922	6638	
-0.294627	-0.772037	1933	
0.071409	0.236759	8026	
0.281557	0.318584	7270	
-0.224318	0.648441	352	
0.311629	0.421301	8109	
0.433201	0.594256	9411	
-0.145957	0.362215	9148	
0.284396	0.607277	7771	
0.010332	0.165781	5380	
-0.487629	0.486925	9529	
-0.134668	0.072424	9077	
0.162178	0.767511	1772	
-0.781787	-0.131286	1136	
0.315674	0.493309	4376	
0.454651	0.560871	6094	
0.515978	0.143417	1027	
0.904764	-0.089284	7714	
0.655040	0.646444	10675	
0.377987	0.317097	2265	
0.654340	0.630849	6246	
-0.112176	0.458691	1304	
