time = 12.202	Re = 10	rotation = 2.47867
-0.204453	0.072369	8965	
0.652189	-0.371498	3995	
-0.725383	-0.645416	5444	
0.415781	-0.687622	5222	
0.433431	0.339208	2228	
-0.631696	0.630639	8560	
-0.445511	0.590456	3423	
-0.352065	0.819448	974	
-0.422070	0.601470	4492	
0.106204	-0.728467	8024	
-0.187560	0.018789	10376	
-0.776870	0.508059	8909	
0.178226	0.528900	4251	
0.401274	0.158974	8076	
-0.127578	-0.930635	2666	
0.333437	0.596451	9581	
-0.274351	-0.772731	4317	
-0.681158	-0.629384	10116	
0.666893	0.543620	3792	
0.118222	0.755081	2993	
0.305272	0.244521	6072	
0.831638	-0.035445	1451	
-0.509101	0.265799	2841	
0.670643	-0.503919	3247	
0.312482	0.692344	7881	
0.321336	0.549257	5803	
-0.500316	0.303601	8306	
0.866869	0.032575	9835	
0.501652	0.235066	6563	
-0.427067	0.599916	4492	
-0.070071	0.908082	7244	
-0.138884	-0.772431	2149	
-0.205779	0.611931	832	
-0.417287	-0.798341	1559	
0.258524	0.837053	6444	
-0.547053	0.478651	10144	
-0.411344	0.474025	6788	
-0.257486	0.141280	8041	
0.082211	0.409735	4816	
-0.788601	0.469167	10693	
0.851528	-0.154994	9033	
0.850136	0.248963	1898	
-0.544061	-0.042263	552	
0.359811	-0.738391	8962	
-0.918242	0.073845	891	
0.812692	0.348412	7206	
-0.578111	0.367909	4933	
0.012321	0.522157	4548	
-0.939822	-0.264256	1700	
-0.890558	0.096762	9082	
-0.748094	0.012221	10321	
-0.179652	-0.928075	11003	
-0.593051	-0.696865	9277	
-0.318659	-0.756533	8868	
0.962524	-0.110842	2446	
-0.807330	0.269288	8446	
0.131403	0.173038	4104	
-0.410275	0.259505	1288	
0.815283	-0.531422	5179	
0.141068	0.885442	7943	
0.215125	-0.768077	3666	
-0.302142	-0.922525	8545	
-0.668423	0.029932	8346	
-0.467595	0.392282	1761	
0.423037	-0.852038	1734	
-0.739710	0.455328	5111	
0.218949	0.110913	2068	
0.249682	0.635062	3679	
-0.546076	-0.384721	6020	
0.077860	0.712451	417	
-0.315321	-0.114321	6161	
-0.581569	-0.778465	9304	
-0.361820	0.667484	6503	
-0.280077	0.552329	6195	
-0.451727	0.523731	9566	
0.157906	0.623927	3862	
-0.478909	0.562822	594	
0.808550	-0.535354	5179	
0.011062	0.868990	7598	
0.241624	-0.688005	4223	
0.180618	0.235664	2003	
0.418940	0.745051	6550	
-0.205692	0.149011	6454	
0.099280	0.498056	2287	
0.843436	-0.141229	9441	
0.801747	-0.151083	8949	
0.097774	0.196741	3980	
-0.367255	-0.872157	5193	
-0.771409	0.387260	5596	
-0.093906	0.410098	4499	
-0.496963	0.776075	7764	
-0.875676	0.340376	10492	
-0.510025	0.318934	8497	
-0.616592	0.363939	7197	
-0.383671	0.054574	2860	
-0.421926	0.108512	3684	
-0.232879	0.209599	7157	
0.489314	0.475545	574	
0.443500	0.203191	2926	
-0.118371	0.343573	9108	
-0.632933	0.196531	1729	
0.070779	0.406660	4816	
-0.608954	-0.390900	6911	
0.682648	0.106256	4672	
-0.814159	-0.377908	8167	
-0.571183	0.715243	6938	
0.565199	-0.552741	6266	
0.064582	0.606996	3700	
-0.764140	-0.146282	4062	
-0.629500	0.665539	9708	
0.434690	0.223472	4814	
0.253102	0.383254	1913	
-0.778343	-0.549740	10420	
0.205239	0.847471	7731	
0.706517	-0.288242	8161	
0.853042	0.171872	9143	
0.224266	0.245592	6121	
-0.228024	-0.694854	978	
0.245825	0.517185	3840	
-0.681873	0.115286	7105	
-0.030911	-0.796054	2382	
-0.570693	0.326030	8786	
0.379134	0.747643	5730	
-0.248135	0.593056	342	
-0.031434	-0.950760	9501	
-0.378601	0.531569	1012	
-0.491780	0.147779	4864	
0.297771	0.574690	9985	
0.724724	0.447372	7654	
0.329913	-0.907877	8624	
0.091179	0.849357	7715	
0.579172	-0.605443	3284	
0.747669	0.376083	793	
-0.158985	0.497422	4354	
-0.360369	-0.676686	7277	
0.158764	0.354784	424	
-0.412840	-0.833090	785	
-0.821918	0.478357	9852	
-0.166196	0.909776	5964	
0.004585	0.293019	8541	
-0.701890	-0.293726	4775	
0.313550	0.812612	7766	
-0.144976	0.504868	1478	
0.236318	0.465439	863	
0.083550	-0.830552	4517	
-0.664477	-0.330616	9464	
-0.720370	0.437942	6095	
-0.352414	0.120809	4338	
-0.527962	-0.131287	4808	
-0.679219	0.076404	2823	
0.393809	0.638010	4051	
-0.450436	0.239188	5567	
0.133774	-0.810474	543	
-0.209752	0.040299	1815	
-0.394424	-0.839722	2125	
-0.581442	0.671442	945	
-0.251683	0.073323	9489	
-0.028788	0.385049	2536	
-0.410950	-0.872628	2375	
-0.281432	0.245590	6156	
0.806984	0.275648	8063	
-0.478854	0.304634	7030	
-0.402775	-0.666621	6013	
-0.548903	-0.820449	8766	
0.704945	0.425918	7643	
-0.721519	0.580861	8303	
-0.600360	0.298023	3675	
-0.425779	0.382202	5695	
0.250742	0.267403	5932	
0.576725	0.418763	2596	
-0.392800	0.638651	5677	
0.200800	0.568972	1535	
-0.747435	-0.530844	9497	
-0.333990	-0.049347	2962	
0.861580	-0.103284	1794	
-0.076645	0.746196	669	
-0.256156	0.289325	6200	
-0.025770	0.412836	4504	
-0.501953	-0.084125	4714	
-0.930092	-0.210618	2154	
0.822220	0.088171	2453	
-0.280202	0.137198	7142	
0.442441	0.594545	9411	
-0.907930	-0.035439	2005	
0.214976	0.194033	7217	
-0.849023	0.224755	1105	
-0.120601	0.034452	3685	
-0.854011	0.308818	9244	
0.546222	0.022656	7920	
-0.575887	-0.449683	3629	
0.210409	0.201913	8874	
-0.708170	0.578200	7098	
0.196007	0.725306	1095	
0.658183	-0.401056	6683	
-0.262908	0.830923	6404	
0.744874	-0.279261	10218	
0.214659	0.182215	6495	
-0.052249	0.578326	9626	
0.687394	0.391325	7129	
0.363505	0.613966	10981	
0.563941	-0.809575	4279	
0.752785	0.355757	4231	
0.223573	0.238520	6121	
-0.112261	0.462271	1304	
-0.557678	0.285052	4893	
0.531503	-0.555698	1689	
-0.407521	-0.878137	2375	
-0.498056	0.204496	9690	
0.815856	0.312515	7482	
0.396248	0.543489	2662	
-0.228071	-0.790720	4392	
0.726280	-0.287653	7982	
-0.086028	0.077041	7939	
-0.691130	0.253602	4647	
0.092500	-0.727598	584	
-0.594778	0.620924	6261	
-0.443422	0.816437	9410	
-0.024650	0.841068	7166	
0.397189	0.415998	10933	
-0.151418	0.074389	4123	
-0.546136	0.739395	9895	
0.451000	0.717367	8875	
-0.039529	0.858077	7534	
-0.028246	-0.823627	4770	
-0.652594	0.089804	2631	
0.035695	0.502162	3501	
0.000344	0.354558	7924	
-0.063521	0.213892	3437	
0.712748	-0.427137	5184	
-0.341447	0.087002	3538	
-0.745705	-0.029013	1141	
0.032336	0.221290	3524	
-0.193292	0.186588	10541	
-0.371820	-0.631519	4052	
-0.633136	0.261732	7762	
0.843557	-0.018827	7652	
-0.056009	0.081071	5817	
-0.628123	0.337740	5262	
0.111496	0.656109	4896	
-0.138511	0.138773	3083	
-0.355926	0.848295	988	
-0.841329	-0.372583	499	
0.525647	-0.555691	1689	
0.879044	0.073487	1989	
0.559611	0.605080	10990	
0.316549	0.242889	7427	
0.838794	0.229480	1460	
-0.224649	0.287522	5929	
0.675769	0.390882	6054	
-0.577549	0.386602	7302	
0.466817	0.729650	9393	
0.672849	0.422043	8477	
0.686450	0.046981	1881	
0.266905	0.422848	6984	
0.595237	0.357988	5950	
-0.700817	-0.325495	2696	
0.833730	-0.109277	9736	
-0.627578	0.357709	2332	
0.022323	0.352294	7723	
-0.306744	0.129577	1461	
0.781581	0.350666	8004	
0.524335	0.696013	6650	
0.012331	0.216345	4294	
-0.364358	0.033443	819	
0.057881	0.725409	8565	
0.371316	0.134745	6580	
-0.386108	-0.597233	9571	
-0.470664	0.585452	4588	
-0.784505	0.364473	10641	
-0.854607	0.257214	8696	
0.864188	-0.062049	8036	
0.405775	-0.710632	8920	
0.374877	0.132622	9126	
0.054317	-0.967728	5948	
-0.598151	0.147524	10765	
-0.517397	-0.153368	1310	
-0.464342	-0.805908	869	
-0.407051	0.190468	2543	
-0.683148	-0.615346	9334	
-0.629602	-0.661620	7262	
0.081470	0.486102	5131	
0.338205	0.608211	839	
-0.390315	-0.829594	2125	
-0.947058	-0.126798	8401	
0.048408	0.218676	2742	
-0.084275	0.334437	6719	
-0.181972	0.737405	1787	
-0.583676	0.139253	10937	
0.018425	0.646689	3774	
0.841841	-0.008551	8788	
-0.813522	-0.012687	976	
-0.611808	-0.432325	5848	
-0.439382	0.477361	3788	
0.674517	-0.420541	8579	
0.098811	0.218918	5240	
0.145671	-0.984323	4334	
-0.587164	0.650921	458	
0.791390	-0.275203	5881	
-0.492144	0.292208	5265	
-0.581025	-0.765543	9109	
0.500456	-0.612737	1855	
0.470907	0.750263	9393	
-0.329574	0.819426	10111	
0.347744	-0.884106	958	
-0.423896	0.052748	9091	
0.317718	0.828721	1313	
0.434349	0.435378	2430	
-0.012262	0.680164	4652	
0.622576	-0.766063	6187	
-0.664618	-0.685695	10258	
-0.231136	0.067904	7358	
0.226654	0.407395	5110	
0.065867	-0.993603	7021	
-0.713880	-0.228772	8359	
0.559757	-0.789149	7744	
-0.031342	0.488022	8683	
-0.210063	-0.751117	2024	
-0.870430	-0.256117	8603	
0.490263	0.723972	10663	
-0.735705	-0.182065	2090	
-0.141049	-0.907146	2060	
-0.332979	0.047967	2205	
0.089917	0.567709	8903	
-0.058642	0.315161	4559	
-0.251418	0.844519	7204	
-0.233826	-0.764142	4939	
0.365856	0.291074	3514	
0.001654	0.550769	6617	
-0.190731	0.867042	6341	
0.266786	-0.740374	3316	
0.080762	0.837108	6435	
0.768376	0.344641	5631	
-0.036284	0.435890	6595	
-0.467164	-0.624564	9331	
-0.079390	0.168972	9963	
0.135787	0.588495	2495	
-0.289912	0.677160	1127	
-0.557754	0.265299	2903	
-0.899022	-0.347948	638	
-0.317572	0.496524	3681	
-0.222488	0.013229	6104	
0.255152	0.557619	10573	
-0.914022	-0.026106	6238	
0.421111	0.335591	3488	
-0.184924	0.742285	3399	
-0.781616	0.511830	8909	
-0.769614	-0.114018	1608	
-0.870299	-0.335265	9399	
0.422732	0.489442	3643	
-0.637104	0.549918	1345	
-0.637929	0.229328	2772	
-0.613330	-0.040419	11035	
0.701656	-0.443054	9650	
-0.315745	0.606963	5781	
-0.755769	-0.001885	10601	
-0.251939	-0.741079	3731	
-0.129478	0.581003	1907	
0.575720	-0.554648	10408	
0.059415	0.413720	4765	
-0.190512	-0.058957	4272	
-0.202543	0.500517	6750	
-0.538257	0.429533	9534	
0.097596	0.757190	3096	
0.326954	0.498361	4343	
-0.536923	-0.400540	2283	
-0.583159	-0.470517	5807	
-0.555489	0.364625	9460	
-0.327052	-0.119722	7912	
-0.665302	0.306924	9550	
0.451012	0.720699	8875	
-0.126202	0.884528	7670	
-0.107917	0.648788	4275	
-0.057391	0.504697	3890	
-0.553115	-0.542224	5731	
-0.424900	-0.638240	4913	
0.345154	0.402809	5066	
-0.167004	-0.760933	931	
0.255068	0.825371	5791	
-0.576417	0.245235	1975	
-0.245585	0.358116	8325	
-0.005663	0.756572	3309	
0.390090	0.233831	679	
-0.047555	0.846304	7534	
-0.170511	0.232082	4626	
0.611711	-0.512904	10142	
0.558050	0.414225	1915	
0.344710	0.505317	6567	
0.504949	0.297509	3753	
0.430281	0.529866	3313	
0.698087	0.463425	5736	
-0.146427	-0.774106	2149	
0.661252	-0.717460	4120	
-0.614366	-0.738897	2779	
-0.623980	0.141730	5124	
0.653316	0.170312	797	
-0.369332	-0.670273	7277	
-0.730364	-0.236457	9487	
-0.499750	-0.498983	1368	
0.676828	0.061104	5707	
0.488777	0.163419	3378	
0.286048	-0.778666	5826	
0.114983	0.211775	4528	
-0.179344	-0.768085	1380	
0.489200	0.261698	2876	
0.312935	0.826746	5178	
-0.246280	0.649347	3563	
-0.912204	0.101855	9754	
-0.306825	0.828430	7790	
0.821595	0.127722	4558	
-0.282979	-0.715921	9891	
-0.263315	-0.036393	10739	
-0.392464	0.282570	9220	
-0.466623	0.474523	7186	
0.370575	0.334409	3318	
0.699939	0.401857	7129	
-0.331544	0.446051	10500	
-0.106525	0.671442	4800	
-0.501758	0.412188	4085	
-0.505507	0.300644	6538	
-0.375287	0.294566	4421	
-0.134220	-0.981285	4485	
-0.565773	0.483636	2600	
0.199378	0.811301	4974	
-0.703503	-0.600230	8922	
0.709983	0.380006	5843	
0.015872	0.625615	4674	
-0.386393	-0.084812	8151	
0.684552	0.111805	4672	
-0.263874	-0.054598	8504	
0.213607	0.371358	1868	
-0.535887	-0.547821	4236	
-0.382919	0.126853	6506	
-0.391234	-0.064699	4286	
-0.147737	0.420510	4724	
0.631223	-0.699069	8803	
0.016531	0.864182	7598	
0.287774	-0.921196	9170	
0.209969	0.330731	6038	
-0.388282	0.490658	8044	
-0.209095	0.054357	4881	
0.041582	0.524396	4489	
-0.364828	-0.115359	7339	
-0.337927	-0.084950	4164	
-0.642644	0.201095	3204	
-0.188674	0.241282	6024	
0.437728	0.234099	5814	
0.010637	0.250053	6746	
-0.401772	0.569314	617	
-0.080129	0.862767	7515	
0.145725	0.458074	872	
-0.321916	0.064291	2957	
-0.563581	0.430185	10312	
0.199017	0.729470	1095	
-0.181558	0.846531	6486	
-0.505575	0.776069	8779	
-0.545435	0.754480	9895	
-0.154320	0.035586	4991	
0.033859	-0.950179	9877	
-0.422442	0.428403	7691	
-0.350017	-0.063299	4128	
0.656100	0.468730	9218	
-0.113786	0.165267	3761	
-0.493864	0.544135	880	
0.306563	0.175579	3415	
-0.177892	0.137623	5415	
0.526445	-0.621652	2793	
-0.229640	0.571954	8515	
-0.008522	0.144604	3336	
-0.374974	-0.708479	6826	
-0.192935	0.579712	6678	
0.365437	0.577477	10813	
0.192418	-0.966187	7634	
-0.691281	-0.191579	3346	
0.137797	0.232314	2050	
-0.804777	-0.567812	5220	
-0.655768	-0.729978	6902	
0.651012	-0.459386	7288	
-0.112596	0.688608	6699	
-0.607282	-0.096314	3333	
-0.375069	0.452711	9890	
-0.289419	0.025517	4366	
0.153131	0.219598	8158	
0.287594	0.466139	2002	
-0.809272	-0.389112	7705	
-0.534327	0.710973	6737	
-0.769049	-0.131640	942	
-0.065918	0.268682	1213	
-0.223238	0.582725	1777	
0.782882	-0.216964	7224	
-0.582443	-0.428148	2641	
0.174400	0.162478	5213	
-0.658250	-0.630238	6245	
0.750152	-0.295619	8832	
0.402242	0.451543	10470	
-0.039053	0.639517	3654	
-0.386610	0.149025	640	
-0.299380	0.509814	3009	
-0.612861	0.332685	5262	
0.128304	0.494696	3192	
-0.501561	0.273342	4793	
0.451024	0.207168	2926	
-0.435556	0.098187	3975	
-0.103678	0.026479	1911	
-0.766573	0.143571	866	
0.155140	-0.773884	1675	
-0.390728	0.402128	4056	
-0.587894	0.355850	4933	
0.370570	0.604377	10981	
0.286430	0.846875	6346	
-0.389912	0.837167	6312	
-0.150222	0.638820	6767	
-0.414224	0.813269	6286	
-0.037252	0.450264	6595	
-0.255613	0.322374	8397	
-0.839559	-0.408870	10827	
0.146847	-0.780032	881	
-0.644443	-0.264713	3106	
0.036532	0.332096	6276	
-0.198295	0.898553	9527	
0.074972	0.595253	6588	
-0.559486	0.467652	2600	
-0.033576	-0.777764	1928	
0.684516	-0.456710	9044	
-0.625000	0.254446	5503	
-0.317515	0.459882	10364	
0.126685	0.631926	2484	
-0.943493	-0.053184	454	
-0.064385	0.668971	5286	
0.299937	0.370912	2130	
-0.622210	0.698838	8804	
0.038941	0.106619	2170	
0.319879	0.574328	6572	
-0.361524	0.846063	988	
-0.011977	0.130666	10917	
0.367848	0.139911	5414	
0.070677	0.642958	3921	
-0.640677	0.562424	10017	
0.206928	0.207582	8739	
-0.533167	0.182268	1587	
-0.456726	0.603192	3916	
-0.749779	-0.557353	8941	
-0.361195	0.769590	1555	
-0.712574	0.133922	10832	
-0.504327	0.317057	8306	
-0.427194	-0.879299	4325	
0.185592	0.613783	3674	
-0.647384	-0.349126	6364	
0.663982	-0.492117	1904	
0.358580	0.464936	6941	
0.817812	0.331535	7206	
0.865014	0.156832	6109	
0.503568	0.644463	4152	
-0.194715	0.222205	5218	
-0.784697	0.428277	8050	
-0.263044	0.228189	5806	
0.536858	0.701237	6650	
-0.883968	-0.206886	1596	
-0.927271	0.248805	3343	
0.195884	0.209290	9369	
-0.480317	0.068782	8631	
0.165550	0.728417	1124	
0.094292	-0.784949	1364	
-0.159106	0.562447	3914	
-0.225091	0.058191	6927	
-0.151840	0.235361	4615	
0.062271	0.482626	2597	
0.652163	0.533450	3792	
-0.555618	-0.772285	9967	
-0.505638	-0.774215	2645	
0.671783	-0.453715	8664	
-0.515364	0.234141	2677	
0.062913	-0.974129	7021	
-0.587072	0.025752	5689	
-0.484650	0.713204	7834	
0.453126	0.441942	9158	
0.326576	0.156449	3597	
-0.429164	-0.684702	5419	
0.321485	-0.750533	9638	
-0.927871	0.131054	847	
0.350242	0.506929	6567	
-0.436914	0.260100	8811	
0.689251	-0.677216	5985	
-0.254580	0.454037	6252	
-0.534761	0.693472	6385	
0.831058	0.001912	1726	
-0.077485	0.472214	2257	
-0.741666	0.530746	8355	
0.126929	0.181259	4577	
0.757436	0.326820	5661	
0.496477	0.194255	7175	
-0.879153	-0.243736	2940	
-0.088352	0.213312	3484	
0.232723	0.348627	7067	
0.644889	0.020540	7709	
-0.739985	0.415615	7557	
-0.270641	0.598628	10027	
0.830415	0.131264	8902	
-0.409760	0.181612	2543	
-0.749340	-0.584222	10654	
0.421373	0.608786	10233	
-0.602059	-0.083579	2087	
0.241051	0.221771	7179	
0.320521	0.190119	4494	
-0.329414	0.444025	10500	
0.556149	0.646288	3509	
0.560753	-0.531585	5460	
-0.603865	0.339537	7594	
-0.230515	0.082734	6412	
-0.174875	-0.081330	9604	
0.642293	-0.519322	2160	
-0.713756	-0.561684	8412	
-0.658369	0.201585	3025	
-0.455035	-0.086418	3882	
-0.564246	0.670507	5766	
0.426829	0.532776	3313	
-0.451294	0.023046	8605	
-0.157984	-0.002113	5347	
-0.087488	0.648236	5036	
0.072362	0.246629	7949	
-0.485221	-0.831303	9427	
-0.092017	0.490830	9613	
0.200223	0.490176	3209	
-0.640837	-0.306457	9029	
-0.487011	-0.053547	3017	
0.248868	0.528294	4401	
0.243300	0.120436	7295	
0.071988	-0.968491	7648	
0.193702	0.523222	4251	
0.035357	0.551210	7820	
-0.328101	0.693854	5833	
-0.844460	0.420596	649	
-0.655327	-0.645251	10676	
0.073754	0.120431	10106	
-0.050910	0.875251	7555	
0.202653	0.343913	1714	
-0.225234	0.663792	994	
0.725050	0.307734	2466	
0.444762	-0.626405	4161	
-0.958396	-0.138132	4784	
-0.298669	0.188791	7160	
-0.489891	0.741031	7795	
-0.327040	0.834595	10111	
-0.016417	0.727079	3300	
-0.650616	-0.619497	5376	
0.765636	-0.333332	10840	
0.643294	0.512878	1602	
-0.632383	-0.117162	5754	
0.342728	0.269537	10926	
-0.165428	0.453811	6803	
-0.228798	0.561542	8757	
-0.519860	0.204182	1612	
0.066083	0.601953	3700	
-0.353153	0.407399	4581	
0.230637	0.401106	5110	
-0.197075	0.609802	832	
-0.160344	-0.066336	7017	
-0.027872	0.296527	3785	
0.122183	0.519705	3199	
-0.386893	-0.613558	9829	
0.935071	-0.224102	2653	
0.016606	0.508391	3821	
0.898687	-0.383685	4274	
-0.071551	0.634332	3518	
-0.141851	-0.009946	9235	
-0.305418	0.596244	6381	
0.013566	0.322263	4711	
0.637744	0.269586	3105	
-0.113356	0.573211	6886	
-0.258201	0.163183	10488	
-0.654967	-0.358243	8108	
-0.402841	0.224662	8886	
-0.123778	0.176268	3152	
-0.173147	0.195641	7389	
-0.638530	-0.390803	7403	
-0.218595	-0.086361	8201	
0.266503	0.146208	8697	
-0.683857	-0.574440	6135	
-0.275465	0.397537	2438	
0.366148	0.534044	7946	
0.899031	-0.366808	4080	
-0.587518	-0.429882	2641	
0.045077	0.100606	5976	
-0.267219	-0.932101	8583	
-0.097566	0.837376	5168	
-0.294049	0.187675	7160	
-0.862170	0.245152	1415	
-0.187852	0.096144	1205	
-0.298523	0.842249	7790	
-0.951614	-0.206993	3872	
0.343574	-0.739423	8962	
-0.222676	-0.934393	8879	
-0.527874	0.044019	9856	
0.241068	-0.786553	4465	
-0.051203	0.375810	3042	
-0.108089	0.397684	3926	
0.543689	0.194670	10417	
0.680549	-0.674577	5985	
-0.173752	0.021632	4460	
0.623185	-0.467752	9920	
-0.525499	0.662479	4201	
-0.306666	0.829788	7790	
-0.845032	-0.474675	4611	
0.485536	0.691031	6183	
0.696588	-0.701599	6764	
-0.409239	0.799637	6286	
0.154167	0.457689	872	
-0.408011	-0.064463	4385	
0.070673	0.251582	7949	
-0.449959	0.437111	7258	
0.028415	0.198119	2338	
-0.258518	0.107578	7228	
-0.237882	-0.730932	3439	
-0.530040	0.455060	9059	
0.498363	0.666622	5476	
0.430918	-0.829370	536	
-0.565865	0.708453	6938	
-0.391288	0.031699	3065	
0.821896	0.283593	9718	
0.773816	-0.141106	1732	
-0.586643	-0.212347	2896	
-0.085020	0.054736	4370	
-0.270124	0.798874	5827	
0.334888	0.407116	6070	
-0.625740	0.599288	3864	
-0.943328	-0.239461	1057	
0.885730	0.446800	3546	
0.569933	0.677735	5607	
0.095007	0.176034	3485	
-0.533731	-0.740727	767	
-0.617252	-0.188411	7592	
-0.347715	0.268147	1929	
-0.186937	0.248545	5934	
0.182665	-0.957819	7634	
-0.015472	-0.929588	5903	
0.642788	-0.377589	3995	
-0.116576	-0.807226	5547	
-0.525278	0.662782	4201	
-0.320776	0.872414	5313	
-0.037569	0.187441	522	
0.002262	0.424968	4501	
0.176368	0.609185	4105	
-0.436819	0.621057	4162	
0.072188	0.158875	6780	
0.256692	0.212667	7455	
0.808427	0.177305	8884	
-0.505846	0.447931	5724	
0.286579	0.796699	6862	
0.455722	0.746611	8733	
0.283873	0.813746	8974	
0.114641	0.473502	1574	
-0.521753	-0.560627	10628	
-0.193880	0.746561	3399	
-0.486464	-0.789280	1013	
0.536206	-0.618418	2825	
-0.206652	0.477936	5249	
0.048870	0.185238	3436	
0.361252	0.260249	9714	
-0.224805	0.423949	704	
0.583244	0.375093	8753	
0.673553	0.143992	9321	
0.048987	0.752121	3059	
0.643237	-0.538567	7876	
0.258301	0.694221	7741	
-0.275553	0.354614	9822	
-0.343844	0.224721	373	
0.543033	-0.595976	3181	
0.431119	0.383358	8649	
-0.616395	0.291907	7047	
0.342954	0.501171	6567	
0.858907	0.031041	10210	
-0.206364	-0.766635	4939	
0.273824	0.454505	1603	
0.761428	0.419364	1599	
-0.058143	-0.805890	3838	
0.763742	0.261766	8371	
-0.167730	0.674187	1280	
-0.758112	0.070186	1775	
0.142898	0.334720	6624	
-0.523355	-0.607134	7496	
-0.301696	-0.874106	5410	
0.223065	0.200224	8874	
-0.649514	0.253571	6729	
0.046423	-0.816724	4591	
-0.158752	0.305105	420	
-0.958108	0.063893	5282	
-0.714204	0.101167	10468	
0.722582	0.338921	10667	
0.830996	0.254942	7437	
-0.049686	0.879592	7555	
-0.584999	-0.166795	2950	
0.442861	0.195073	2607	
0.674275	0.166738	3061	
-0.731840	0.469155	5928	
-0.395879	0.807267	5641	
0.166335	0.538458	5054	
0.131328	0.145496	5995	
-0.340302	0.862947	971	
-0.204794	0.868985	7517	
0.461221	0.255158	4744	
0.456997	0.376203	7444	
0.011062	0.185570	8194	
0.195765	0.222863	2144	
0.834693	0.027424	5128	
-0.640834	0.068376	1351	
0.850014	0.115073	361	
-0.446174	0.721912	5675	
0.509592	0.211030	2786	
-0.332851	0.271440	1929	
-0.249660	0.185090	4900	
0.308906	0.293244	9363	
-0.856872	0.331693	10547	
-0.459605	0.444250	7240	
-0.583709	0.253453	1975	
-0.758082	-0.620217	7174	
-0.021176	0.254674	8741	
0.019274	-0.797368	3830	
-0.022064	0.315231	4546	
-0.186655	0.050620	2470	
-0.752635	-0.631568	7174	
-0.455838	-0.802566	869	
0.202268	0.438470	8543	
-0.549768	0.702455	6737	
-0.225552	0.552042	6810	
-0.201006	-0.769368	1380	
0.448316	0.192542	3804	
-0.310046	-0.057989	4122	
-0.691162	0.564110	6028	
0.513369	0.620618	2675	
0.204021	0.394253	3593	
0.693644	-0.474881	7059	
0.123815	0.551386	8613	
-0.627422	0.652848	9708	
-0.934100	-0.172534	1227	
0.033559	0.883124	7631	
-0.871575	0.354492	9574	
0.170955	0.844084	7606	
-0.590268	-0.072590	3001	
0.429090	-0.866057	476	
-0.394291	0.387530	3140	
0.692206	-0.283576	8163	
0.805830	-0.159895	8677	
-0.080081	0.309138	3498	
-0.367077	-0.616470	10212	
-0.042269	0.879656	7555	
-0.573322	0.668621	5766	
-0.138559	0.197381	6142	
-0.219198	0.852553	7517	
-0.704515	0.112968	2714	
-0.128151	0.036389	5186	
-0.607724	-0.731782	1059	
-0.094601	0.096267	10401	
-0.441586	0.124577	3255	
-0.763436	0.363138	10371	
-0.134061	0.483862	2072	
-0.813859	-0.073957	1532	
-0.455348	0.418218	5645	
-0.564314	-0.162152	1204	
-0.957021	0.085838	9867	
0.187765	-0.912389	761	
0.248700	0.154379	3043	
0.751143	-0.207840	7753	
-0.176916	-0.069749	10042	
-0.618503	-0.385888	6911	
0.446747	-0.847255	476	
0.398686	0.391239	8015	
0.451686	0.180135	3091	
-0.386474	0.399405	4056	
-0.715997	0.028312	10473	
0.728602	-0.388557	6198	
-0.511491	0.442448	5724	
0.499376	0.702251	10015	
0.472045	-0.514560	4349	
0.042121	0.349847	8248	
-0.171050	-0.720620	1123	
-0.037648	-0.943088	9501	
-0.587262	-0.503550	6625	
-0.387752	0.135573	7214	
0.276902	0.135627	9531	
-0.419466	-0.855111	785	
-0.113861	0.552279	8620	
-0.183370	0.254503	6401	
-0.395283	0.359562	1064	
0.261920	-0.746262	3316	
-0.406077	0.117807	4143	
-0.589963	-0.411782	2799	
-0.791023	-0.526030	10578	
-0.657361	0.631323	10360	
-0.728311	0.508457	7119	
-0.157394	-0.965728	6387	
-0.555661	0.359788	9460	
0.440471	0.285614	1383	
0.266839	-0.681075	1918	
-0.045871	0.717968	437	
0.679104	-0.389615	5863	
0.168256	0.154134	4397	
0.413327	0.537510	9806	
-0.377047	0.817463	9885	
0.237859	0.292257	7423	
0.052859	0.636249	3801	
-0.615244	-0.656274	4976	
-0.751237	-0.610216	7174	
0.513056	0.639499	2787	
-0.122004	-0.952783	9509	
-0.160722	0.506485	1478	
0.779533	-0.221726	7224	
0.388828	0.184541	10716	
0.399461	0.265640	1356	
-0.729365	0.456334	5111	
-0.382734	0.400266	4056	
-0.754832	-0.503498	8369	
-0.635043	0.111360	2743	
0.682522	0.384385	6054	
0.367430	0.537133	7738	
-0.348170	0.647771	5836	
0.523463	0.393062	10014	
-0.604263	-0.120839	4731	
-0.680781	0.261882	6018	
-0.606463	-0.662253	4976	
0.123943	0.155577	8291	
0.352528	0.280230	10432	
0.063686	-0.782137	3991	
0.817759	0.291685	9718	
0.097477	0.551836	8903	
0.246666	0.202867	6258	
-0.155471	0.326637	5492	
-0.645065	-0.690687	10258	
-0.041070	0.673909	4595	
0.544321	0.206964	9863	
0.432558	0.522347	3313	
0.157566	0.672096	5670	
-0.253036	0.423413	4809	
0.481074	0.019289	656	
-0.736174	-0.196109	4372	
-0.081603	0.753724	669	
-0.029278	0.227118	4621	
0.477624	0.247603	2913	
-0.508252	-0.771522	2645	
-0.027697	0.338577	9561	
-0.228531	0.828581	7036	
-0.121165	0.845508	6034	
-0.863818	-0.257411	7832	
0.493057	0.345195	7386	
