time = 8.052	Re = 10	rotation = 1.33096
0.053845	0.186431	3436	
0.044369	0.813770	5464	
-0.793740	0.161065	3809	
-0.560689	0.121030	7538	
0.794263	-0.064570	1810	
-0.539009	-0.103126	8058	
0.743190	-0.432672	7673	
0.876123	-0.305743	10091	
0.196373	-0.809351	5031	
-0.367301	0.217585	7588	
-0.487675	0.486648	9529	
0.885268	-0.250519	8887	
-0.208835	-0.824614	4973	
0.257947	-0.812229	5828	
-0.135885	0.802011	882	
0.507702	0.484111	1757	
-0.229207	0.426518	704	
0.022283	0.560217	7434	
0.108258	0.642808	3797	
-0.801897	0.262370	8446	
-0.090637	0.700668	8439	
-0.182430	0.699056	684	
-0.066934	0.656260	4552	
0.282022	0.578858	4821	
-0.720283	0.029601	10473	
0.748402	0.093843	4636	
-0.811983	-0.162962	8551	
-0.063508	0.079846	1847	
0.756065	-0.096936	8221	
-0.004974	0.251254	8737	
-0.045639	0.684303	10801	
0.797422	-0.452854	7499	
0.512053	0.747372	1066	
-0.649638	0.400858	7468	
-0.789006	-0.346235	8003	
-0.370608	-0.745551	4387	
-0.522976	0.313018	7650	
-0.740861	-0.411339	7578	
0.266877	0.472811	3893	
-0.551898	-0.573396	6461	
0.772898	0.012915	8212	
-0.142525	-0.860122	7910	
-0.546909	-0.595597	1558	
0.651298	0.027795	10854	
-0.398107	0.397437	4056	
0.163988	-0.714493	961	
0.587738	0.518874	10124	
-0.845619	-0.102745	346	
0.742094	-0.140727	2504	
0.005752	0.568177	7844	
0.272946	0.622305	2185	
-0.664536	-0.518153	1357	
-0.165151	-0.864743	7689	
-0.046562	0.659688	4595	
-0.584766	0.037002	10948	
0.417614	0.130151	3231	
-0.003439	0.116875	1173	
-0.329262	-0.122381	8149	
0.656272	-0.340707	2065	
0.892319	-0.027550	10723	
0.853906	0.287637	9310	
-0.833678	-0.209263	10745	
-0.509999	0.633660	2310	
0.043939	0.104914	2170	
-0.900681	0.356721	4079	
0.597731	0.324908	7941	
-0.124799	-0.032875	10762	
-0.323859	0.880525	5313	
0.473212	0.399946	7323	
0.147421	0.906688	10086	
0.041029	0.919387	1221	
-0.253993	0.441121	6252	
0.165739	0.160933	5169	
-0.272919	0.881107	10640	
0.355762	0.886560	5194	
-0.111179	0.652534	4275	
0.116737	0.535491	5152	
0.591178	-0.426066	5009	
0.575388	0.359815	9080	
-0.034723	0.279447	8905	
-0.805330	-0.169782	8551	
0.725219	0.249442	9488	
0.393676	0.661092	6014	
0.426412	0.223756	4045	
-0.745859	0.311724	9745	
-0.212941	0.626818	428	
-0.995257	0.041826	4467	
0.778213	-0.401762	5595	
-0.870983	0.039662	9027	
0.494370	0.271224	2876	
-0.378784	0.886194	10815	
-0.599351	0.514594	9335	
-0.026928	-0.892990	7632	
0.606436	-0.635877	6262	
-0.919010	0.241652	3343	
-0.581398	0.373582	5405	
0.107559	-0.882717	7669	
-0.200356	0.190949	8337	
0.126632	0.237246	1969	
-0.894216	-0.416796	5885	
-0.128262	0.941078	676	
-0.541306	0.427947	9534	
-0.337121	0.468434	9827	
-0.991000	0.110184	4923	
0.569888	0.494098	5808	
-0.950667	-0.185893	1047	
-0.162793	0.442351	6803	
-0.133859	0.754076	5392	
0.641618	0.620842	5375	
-0.117377	-0.874161	9752	
0.592604	0.455059	5822	
-0.458055	0.794442	10452	
-0.646267	0.090075	2631	
-0.256349	0.329827	8316	
0.127881	0.555987	8613	
0.534705	-0.694090	6386	
0.006402	0.788166	4155	
-0.504165	0.272914	4793	
-0.209244	0.369637	6875	
0.518747	-0.714783	7902	
-0.454231	0.626907	4660	
0.102515	-0.826461	5167	
-0.664324	-0.500378	1357	
-0.089662	0.494024	9613	
0.220511	0.748781	4940	
-0.070062	0.675520	5286	
-0.233951	0.291501	9854	
0.753157	-0.017730	5660	
0.600876	0.212984	3735	
0.094346	0.957811	9190	
0.175171	0.333007	7846	
-0.527517	0.043529	9856	
-0.262693	0.254320	4526	
0.703679	0.571813	7232	
-0.416726	0.202762	5658	
0.546455	-0.499409	3375	
0.897117	0.272046	8009	
0.628708	0.391507	5841	
0.436722	0.813307	1112	
-0.073497	0.193809	1086	
0.746859	-0.396614	7603	
0.719365	0.138576	6338	
-0.464590	-0.036785	557	
-0.790856	0.286198	5882	
0.370753	0.204181	4244	
-0.252106	0.675610	4224	
-0.063206	0.767843	2866	
-0.042106	0.341300	10808	
-0.657274	0.461406	1512	
-0.130828	0.528937	1632	
-0.553089	0.085111	5365	
0.001243	0.392625	3443	
0.693853	0.092632	9478	
0.442300	-0.592371	3424	
-0.327328	0.242198	9095	
-0.246253	-0.111812	6228	
0.324489	0.694271	7881	
0.648848	0.138437	3349	
-0.120887	0.036254	3685	
0.763432	-0.127872	10876	
-0.199177	-0.830069	5629	
0.498553	-0.736038	7796	
0.093186	0.273423	4448	
-0.153650	0.421467	4724	
0.345098	0.703969	5338	
0.071544	0.760836	3250	
-0.446871	0.291730	2297	
-0.187457	0.740276	3399	
0.023040	-0.860621	7165	
0.627032	0.205980	2097	
0.172318	0.446943	909	
0.597155	-0.397776	2569	
-0.476437	0.180510	7249	
0.230564	-0.807362	5023	
0.283248	0.538701	7628	
-0.689272	0.415407	8287	
0.674689	-0.106669	3892	
-0.274348	0.226433	4452	
-0.121846	0.154466	5260	
0.144427	0.149584	4801	
-0.531800	-0.657235	3692	
-0.140407	0.760436	5392	
-0.897765	-0.381820	3051	
-0.297553	0.913017	9169	
0.613065	0.314375	5576	
0.161027	-0.709829	1677	
-0.046095	0.757126	3454	
0.615917	0.453547	6681	
-0.542990	-0.066114	5276	
0.637149	0.031118	7662	
0.039255	0.117561	1890	
-0.410485	0.712474	8919	
-0.279442	0.602188	10027	
-0.101436	0.768549	1077	
-0.190980	0.150666	6922	
0.086852	-0.880921	10345	
0.350249	0.196471	5134	
0.732906	0.550385	8485	
0.589737	-0.651518	457	
-0.755472	-0.270549	2393	
-0.140866	0.744376	1391	
-0.394377	0.034700	3065	
0.387184	0.360914	5756	
0.505040	0.185900	5762	
-0.482628	0.276217	3649	
-0.582811	-0.571504	9517	
0.188634	0.357218	1506	
0.179984	0.236114	2003	
0.531049	0.192144	9599	
0.511850	0.253642	2572	
0.358848	0.371759	4065	
-0.935897	0.331060	8357	
0.692355	-0.280660	8163	
-0.011260	-0.827965	5383	
0.178099	0.902243	3522	
-0.600742	-0.547381	6999	
-0.100615	0.296687	1735	
-0.336544	0.070712	4191	
-0.020485	-0.726946	3953	
-0.462694	0.050398	10613	
-0.286510	0.521453	4010	
0.288550	0.719343	9892	
0.364602	0.570745	10813	
-0.318386	0.054872	2395	
0.010408	0.468741	1571	
-0.946231	-0.052926	454	
0.229919	-0.826516	7035	
-0.950904	0.169346	8174	
-0.260228	0.555502	6973	
0.311667	0.272786	9692	
-0.609561	0.282351	7047	
-0.244595	0.396539	718	
-0.183069	0.077714	455	
-0.392911	0.071543	2194	
0.696721	0.176767	2797	
0.294652	0.517246	4972	
-0.355927	0.156781	10790	
0.055123	0.635116	3801	
0.526273	0.150364	1309	
0.323070	-0.796929	7867	
-0.285876	0.459098	9111	
-0.559785	0.405726	8644	
0.740392	-0.078378	6473	
0.480676	-0.549588	593	
0.408916	-0.756175	2063	
0.891806	-0.251892	8887	
0.918282	-0.169085	10270	
-0.610041	0.254305	2610	
-0.794973	0.519461	10582	
0.346316	0.284058	3974	
-0.368199	0.053689	8939	
-0.514151	-0.638373	2788	
0.032253	0.674792	5499	
0.689910	-0.213496	8491	
-0.493586	0.153248	4864	
0.075347	0.678200	5564	
-0.615540	0.533847	1389	
0.097548	0.319671	7009	
-0.546910	0.380522	10590	
0.167742	0.779259	3905	
0.048318	0.327893	6987	
0.100005	0.178147	3485	
-0.983121	0.078775	2527	
0.436537	0.593313	9411	
-0.241550	0.609502	1654	
-0.289142	0.937853	9260	
-0.392538	0.892591	9042	
-0.724698	0.355460	6178	
0.269852	0.201602	5543	
-0.308646	-0.068570	4122	
0.261046	0.315938	8264	
-0.433632	0.025539	9455	
-0.323257	0.574262	6818	
-0.404519	0.311423	530	
0.591059	0.653242	2987	
0.780446	-0.422492	8049	
0.641689	0.383095	7595	
0.172668	0.580810	1905	
0.104614	0.311313	7009	
-0.846663	0.050031	2041	
0.156402	0.731432	1124	
-0.570009	0.259270	2326	
0.122549	0.907640	8255	
-0.819242	0.152444	8934	
-0.273103	0.206406	10600	
-0.016163	0.291235	2467	
0.432298	0.495616	601	
0.151135	0.335631	6624	
0.780724	-0.016979	2008	
-0.301387	0.412873	4096	
0.515439	0.269507	1994	
-0.248184	0.142108	9032	
0.257654	0.648471	5083	
-0.330077	0.104881	5153	
0.806329	0.085507	1147	
-0.371925	0.679639	7895	
0.290198	0.329807	10677	
0.753871	0.056455	7676	
0.289958	0.131665	9159	
0.174741	-0.877811	6685	
0.831183	-0.397272	2214	
0.121135	0.273859	9088	
0.797211	-0.438092	6637	
-0.111177	0.480741	7331	
0.232682	0.447912	833	
0.394051	0.832936	2126	
-0.345961	0.699132	6465	
0.233882	0.700636	1267	
0.017547	0.584228	1322	
0.705784	-0.585132	7097	
-0.204157	0.307398	2413	
0.706259	-0.196411	725	
-0.311577	0.693803	2101	
-0.769345	0.319162	10711	
0.721603	0.123696	2081	
0.165802	0.359390	470	
-0.104306	0.264023	7760	
0.499008	0.800877	554	
0.119631	0.251551	7932	
-0.426392	0.402436	6512	
0.942583	-0.013779	1641	
-0.186409	0.097696	1205	
-0.078284	0.217465	3484	
0.801082	-0.446737	7499	
-0.597017	0.213166	4416	
-0.077701	0.107709	569	
-0.066569	0.272211	1213	
0.766857	-0.378683	6119	
-0.473285	0.445428	5800	
0.567421	0.313845	6368	
0.640416	-0.381217	7467	
0.245726	0.888229	5902	
0.514985	-0.670167	5587	
0.701954	0.219944	6529	
0.506434	0.247688	4203	
-0.722292	0.667278	4194	
-0.141274	0.253997	7539	
0.439488	0.621364	7547	
-0.753636	0.357252	3442	
-0.349993	0.233550	685	
-0.667420	-0.547856	3791	
-0.763970	-0.389379	794	
-0.317901	-0.758117	8868	
0.306529	0.529089	7280	
0.910408	0.065642	6234	
0.356382	0.471630	7079	
-0.106000	-0.886683	9752	
0.661015	0.602841	6207	
0.636181	0.720404	728	
-0.449092	0.474386	5746	
-0.079110	0.709129	8217	
0.672266	-0.143202	8642	
-0.322754	0.705301	5830	
-0.025500	0.353000	9294	
-0.611473	0.279770	7047	
0.265156	0.550216	10573	
-0.233558	0.449381	936	
-0.440616	-0.731634	8824	
-0.367255	0.884424	10815	
-0.239582	0.902552	9646	
-0.748819	0.337344	10941	
0.546781	0.277261	2835	
-0.932444	0.288731	7347	
-0.670233	0.037616	7887	
0.657313	-0.553823	7876	
-0.101136	0.184457	2166	
-0.337355	0.128846	5278	
0.236954	0.771114	4391	
-0.437110	0.680714	5876	
0.664885	0.661133	1385	
-0.256512	0.222481	350	
0.450356	0.331718	2952	
-0.903002	-0.344908	638	
0.079558	0.401897	3493	
0.737189	-0.468986	5927	
-0.780538	-0.189295	9494	
-0.109591	0.451064	9149	
0.924368	0.042669	1709	
-0.463969	0.474265	7186	
-0.665392	-0.474338	9217	
-0.064692	0.132114	9374	
0.621680	0.650352	10485	
0.156008	0.627543	3862	
-0.309190	0.521459	3994	
0.595937	0.019923	8047	
0.844103	-0.188119	8609	
0.231998	0.259163	7069	
-0.767735	-0.270742	8372	
0.475735	0.409831	7323	
0.105418	0.931971	9190	
0.327266	-0.657888	3308	
-0.314629	-0.064205	4122	
-0.481917	0.424059	3945	
-0.514674	0.172297	8676	
0.185892	0.359981	1506	
-0.287079	-0.812786	8973	
-0.659823	0.407523	8580	
0.778243	0.015995	8212	
-0.347074	0.609642	6916	
-0.387264	0.095534	3365	
-0.732919	0.393400	7604	
0.300467	0.853116	5178	
0.721302	0.153269	894	
-0.248106	0.064490	6888	
0.760729	-0.432151	7673	
0.141733	0.151210	4801	
-0.563706	0.024262	9305	
-0.618042	0.138532	4953	
0.065125	0.278631	6756	
-0.063583	0.643648	3518	
-0.536417	0.805476	759	
-0.114048	0.430167	5311	
-0.357007	0.372311	5890	
0.318272	0.674178	7757	
-0.228184	-0.027444	4643	
-0.336142	0.281756	5598	
-0.078346	0.097512	1745	
-0.915005	0.324421	4139	
-0.342450	0.330357	4361	
-0.235682	0.363966	8279	
0.569361	-0.488925	3575	
0.829189	0.452226	9453	
0.063915	0.920645	1183	
-0.525892	0.124291	6859	
0.345605	-0.799689	10315	
-0.249958	0.553047	6124	
0.366701	0.185323	10058	
-0.628183	-0.480218	8782	
-0.606483	0.457329	5428	
0.243372	0.937263	8810	
0.394185	0.485744	7253	
0.747290	-0.475596	7755	
0.665823	-0.593865	6061	
0.436374	0.131324	2459	
0.181218	0.887263	9552	
-0.852012	0.126328	9140	
-0.473837	-0.688067	6184	
-0.419376	-0.062836	856	
-0.513141	0.301280	4892	
-0.015860	0.440237	8835	
0.080275	0.330704	9684	
0.557363	0.297952	5014	
-0.186163	0.304083	2413	
0.232511	0.359783	2434	
-0.338052	0.471976	9827	
0.116389	0.292475	2449	
-0.475736	0.093656	6993	
0.119726	0.581328	1738	
-0.304490	0.378605	2747	
-0.547963	-0.071461	5276	
-0.608390	-0.745786	2779	
-0.217704	0.419932	1082	
-0.647535	-0.732475	5887	
0.001388	0.296258	8541	
-0.599316	0.124910	9063	
0.307500	0.231988	7285	
0.053515	0.582911	1819	
-0.156258	-0.720285	1728	
-0.073243	0.349867	8952	
0.325835	0.567624	5895	
0.481266	0.599667	10543	
0.452389	0.373054	7444	
0.117332	0.656133	4896	
0.266632	0.582295	3947	
0.451740	0.624378	7547	
-0.456767	0.086895	5418	
-0.391493	0.125816	6004	
0.291449	0.848454	5178	
0.147953	0.417740	5839	
-0.112680	0.208078	3769	
-0.668664	-0.705293	7418	
0.220617	0.718678	917	
-0.100311	0.074981	10719	
-0.759115	0.607168	6610	
0.264030	-0.792024	5828	
0.390081	0.491099	2624	
0.843079	0.323608	10931	
-0.232930	0.658135	3563	
0.631452	-0.626122	6000	
0.129047	0.965395	6432	
-0.455987	0.667478	6301	
-0.723420	0.634964	2534	
-0.588261	0.366315	5405	
-0.368763	0.725672	8771	
0.024936	0.530695	5296	
0.021114	0.497496	8669	
0.101613	0.089242	4147	
-0.921078	-0.267132	8010	
-0.627251	0.168511	5960	
-0.701671	0.360702	7369	
0.652529	-0.536035	7876	
0.595669	-0.648106	457	
-0.051269	0.964214	9878	
-0.249452	-0.811931	5033	
-0.842245	-0.517003	3716	
0.732288	-0.514457	7120	
-0.294765	0.454982	9111	
-0.295967	0.054300	2079	
-0.049149	0.641659	3654	
0.412506	0.245774	6606	
-0.182140	0.646823	604	
0.013075	0.696597	9208	
-0.218505	0.721182	3625	
0.730180	0.061189	2706	
-0.292835	-0.784042	6861	
-0.891848	0.277921	1454	
0.854656	-0.301734	9243	
-0.592866	0.035568	10948	
-0.711791	-0.462392	7653	
-0.813241	-0.076586	1532	
-0.196372	-0.081659	8878	
-0.085138	0.054740	4370	
0.417567	-0.724933	9390	
-0.444731	0.305269	4174	
0.782679	-0.374777	10642	
0.103562	0.967654	6432	
0.265186	-0.956310	4264	
-0.126584	-0.887330	9752	
-0.450258	0.494042	5746	
-0.112377	0.915645	1336	
-0.401083	-0.073381	2900	
0.368349	0.396573	7014	
0.288429	0.513578	4184	
-0.958622	0.181345	8174	
-0.627990	0.682405	7412	
-0.732970	0.221529	10181	
-0.063098	0.802374	3992	
0.652512	-0.536223	7876	
0.821671	-0.428126	10656	
-0.084351	0.669024	4552	
-0.100205	0.511596	5264	
-0.164229	0.260031	7959	
0.628252	-0.404112	7467	
-0.529185	0.398241	4575	
-0.522528	0.355813	3205	
-0.738801	-0.312222	2821	
0.595231	0.146688	2539	
-0.066279	-0.840417	6436	
-0.085628	-0.876676	9620	
-0.010265	-0.859381	6369	
-0.271176	0.449705	7362	
0.258329	0.728441	4957	
0.500386	-0.560822	791	
-0.279765	0.893104	9404	
-0.626772	0.527219	1389	
0.010636	0.407901	4501	
-0.315384	0.596874	5781	
-0.516874	0.251358	2512	
0.070201	0.433367	6816	
0.360903	-0.629952	6930	
-0.088472	-0.723637	436	
0.622977	-0.334822	5261	
-0.748658	0.388715	6120	
0.728226	0.027468	478	
0.200154	0.430080	8747	
0.411686	0.415898	9865	
-0.628725	0.506618	2159	
-0.329261	0.196233	6847	
0.746320	0.083948	7491	
-0.290311	0.229275	6186	
-0.810370	-0.216198	10223	
-0.044944	0.780496	2472	
-0.405689	0.344470	560	
-0.589061	-0.627329	11056	
-0.130988	0.784830	882	
-0.681740	-0.409227	7470	
0.290383	0.204477	5291	
0.652952	0.314694	9569	
-0.136497	0.588665	1907	
0.342252	0.730857	5338	
-0.401101	0.836553	6312	
-0.518577	0.377039	3155	
0.773627	0.065558	9907	
-0.203397	0.781080	3665	
0.205628	0.506849	3414	
0.483662	0.829875	9428	
0.639862	0.316919	9569	
-0.624575	-0.503669	8701	
-0.728265	-0.433581	7578	
0.366072	-0.795459	10886	
-0.184083	-0.064019	5318	
-0.234600	0.137441	8998	
-0.227675	-0.694640	1268	
0.866105	-0.170620	9033	
0.727047	-0.523154	7120	
-0.320374	0.328867	2515	
-0.579756	0.217539	3003	
0.823690	-0.420452	10656	
0.556255	-0.692620	6386	
-0.300177	0.158633	9476	
-0.243276	0.182023	4900	
-0.233635	0.635364	428	
-0.398285	0.517860	4641	
-0.780707	-0.200635	9494	
0.302333	0.645028	5144	
-0.786192	-0.275423	8324	
0.587730	-0.607857	3284	
-0.056997	0.137811	8383	
0.354142	0.406169	4441	
0.347718	0.531930	6715	
-0.464035	0.402193	5645	
0.844068	0.372098	500	
0.443739	0.227083	4814	
0.642356	0.189342	1061	
-0.256392	0.938597	10533	
0.111744	0.618160	2621	
-0.232596	0.748066	3171	
0.096750	0.572901	8361	
-0.596035	0.315512	7722	
-0.298757	0.929446	9169	
-0.271390	0.890257	10640	
-0.331625	0.449138	10500	
0.798488	-0.393521	3070	
0.063568	0.341162	9270	
-0.044190	0.781880	2472	
-0.206437	0.133892	4519	
-0.406867	0.049761	4710	
0.881083	-0.181074	8101	
-0.332062	-0.739190	2360	
-0.290558	0.505494	3009	
-0.795542	0.298050	5882	
-0.290637	0.335228	10107	
0.880085	-0.223853	4301	
0.368342	0.874287	5194	
0.310909	-0.822225	7789	
0.796325	0.504045	8923	
0.083717	-0.852121	7516	
-0.313383	-0.059793	3696	
-0.968776	-0.009773	2351	
0.301093	0.332853	3587	
-0.776919	0.129485	7657	
-0.850602	-0.028280	9317	
0.151620	0.548079	6426	
-0.383917	-0.112049	9721	
0.358224	-0.798673	10315	
0.780136	-0.406493	6841	
0.214209	0.610685	7005	
0.504375	-0.715288	7822	
0.651242	0.294512	2560	
-0.611528	0.189478	1099	
-0.254885	0.918896	10102	
-0.577169	0.330275	5764	
0.422170	0.529394	9764	
0.859775	-0.127642	2625	
-0.070262	0.426543	5325	
0.730730	0.264242	4739	
0.414395	0.252649	6394	
-0.152408	-0.041402	5955	
0.498359	0.821939	3813	
-0.762486	0.529709	9253	
-0.491893	0.140069	3412	
-0.823025	0.049054	2457	
-0.500628	0.090773	563	
0.338550	0.676114	7757	
-0.959274	0.058305	5282	
-0.403612	0.221999	8886	
-0.146323	0.123010	3068	
0.284363	0.334970	9354	
-0.467591	0.537645	2452	
-0.811439	0.226034	8622	
0.606886	0.141692	2573	
-0.193111	-0.846929	6448	
-0.631991	-0.112063	5754	
-0.011085	0.574780	1354	
-0.614812	-0.064146	2830	
-0.712890	0.616898	1276	
0.401609	0.676516	6603	
0.401693	0.535725	9668	
-0.220485	0.115811	5207	
-0.534021	0.796216	759	
-0.093114	0.368606	8418	
0.281218	0.512360	4952	
0.318554	0.341772	1176	
-0.436656	0.644820	5550	
0.351377	0.586586	9581	
0.161276	0.729337	1124	
0.167248	0.922805	10998	
0.907649	-0.137956	1259	
0.893656	-0.118787	1259	
-0.869319	0.452723	9812	
0.643966	0.143091	2162	
-0.385824	0.176587	1986	
-0.642041	-0.078349	2491	
0.378361	0.153983	9012	
-0.749120	0.279174	10217	
-0.573848	0.217528	3003	
0.102694	0.167680	1238	
0.719097	-0.535609	8136	
-0.333930	0.533819	6502	
-0.085925	0.281081	8767	
0.101522	0.903600	8255	
-0.113711	0.953235	10632	
-0.326558	-0.757397	1974	
-0.776792	0.565898	10636	
-0.050747	0.400428	3422	
-0.844102	0.058817	2917	
-0.355065	0.140090	10662	
-0.478613	0.199793	737	
0.851243	-0.195910	8609	
0.278328	0.337864	485	
0.423400	0.790208	5400	
0.565549	0.402726	1915	
-0.562841	-0.564797	6461	
-0.095406	0.207358	2254	
0.710965	-0.077043	7061	
0.138686	0.123998	4379	
-0.270124	-0.074967	723	
0.790628	-0.062583	1216	
0.096757	0.902900	5926	
-0.567466	0.300381	4893	
-0.509343	0.291825	4892	
-0.335005	0.691088	5833	
-0.707337	-0.467772	5507	
-0.276678	0.345585	9958	
-0.534150	0.336570	10565	
0.169957	0.502760	2249	
-0.116596	0.936924	676	
0.119092	0.246427	8309	
0.089889	0.103000	4133	
0.121934	0.156668	8291	
0.116316	0.208976	3500	
0.099318	0.419342	5742	
0.430780	0.019152	7066	
0.604775	0.447814	6681	
0.593222	-0.411507	5009	
0.077242	0.643712	3738	
-0.227622	0.150882	10228	
-0.230580	0.904117	9646	
0.070497	0.558428	8126	
0.426499	-0.739423	7600	
0.314228	-0.786703	7867	
0.665422	0.583575	5288	
-0.130274	0.164858	3693	
-0.366118	-0.062091	3910	
0.284039	0.318857	7270	
-0.225605	-0.829974	5720	
0.422293	0.856083	786	
0.127857	0.423956	5776	
0.374134	0.124471	9126	
0.806340	0.018135	943	
-0.829021	0.046051	1299	
-0.291049	0.511382	3009	
-0.456297	0.065224	3868	
-0.600549	0.092869	9025	
-0.259427	0.917976	11013	
-0.068481	0.236754	5442	
0.786948	-0.055477	705	
-0.542924	0.393585	4575	
-0.466614	0.318091	5467	
0.667264	0.065333	4968	
-0.517782	0.587425	4290	
0.899075	0.133962	11028	
0.777072	-0.083239	9296	
0.092611	0.328689	9666	
-0.454405	0.437677	7258	
-0.359757	0.588003	7487	
0.681349	0.653389	5141	
0.587262	0.018456	6477	
0.500852	-0.563139	791	
-0.524615	0.196153	1612	
0.013773	0.703509	10259	
0.139204	0.766576	1772	
0.891361	-0.064351	9090	
0.890995	0.117003	9568	
-0.459741	0.431968	3373	
0.584608	0.256247	2753	
-0.202704	0.772765	3665	
0.211002	0.148116	4456	
0.495973	0.131152	459	
0.575428	0.423126	2596	
-0.436238	0.376215	6548	
0.441946	0.835818	6844	
-0.745399	0.624887	7138	
-0.473004	0.360629	8240	
0.659272	0.281140	642	
0.622175	-0.347037	5261	
0.623327	-0.368732	7523	
0.326227	0.573897	6572	
-0.488868	0.131158	3412	
-0.825175	-0.190247	8633	
0.232465	0.713948	3440	
0.610788	0.268699	5323	
-0.517828	0.178126	985	
-0.230254	0.455448	936	
-0.003397	0.215410	7316	
-0.133498	0.320944	5487	
0.050672	0.916369	1183	
-0.041337	0.289608	8905	
-0.188359	-0.037654	10516	
0.344127	0.583291	9581	
-0.173266	-0.877551	7689	
0.266320	0.177445	2693	
-0.289796	-0.834681	5177	
-0.152509	0.658072	6163	
0.396555	0.144726	9681	
0.596554	0.133321	2343	
-0.879333	0.001373	10081	
0.371346	0.570325	10813	
-0.132222	0.664230	6773	
-0.246127	-0.783369	4011	
-0.548705	-0.802304	8766	
0.366483	0.399816	7014	
0.388857	0.565249	2662	
0.439613	0.824739	2852	
0.360874	0.866038	5194	
-0.313306	0.551636	6291	
-0.523631	0.024666	7728	
-0.859913	0.002483	10147	
-0.652034	-0.730293	6902	
-0.845608	0.111373	9735	
-0.673183	-0.520125	1357	
0.208757	0.927193	10506	
0.871477	0.358662	2389	
0.413872	0.181806	1798	
-0.734324	-0.293965	2465	
0.060170	0.207049	3664	
-0.664954	-0.524938	1357	
-0.592810	0.232996	2682	
0.398951	0.246751	979	
-0.207791	0.753889	3746	
-0.845150	0.468038	11002	
-0.500748	0.081982	371	
-0.121336	0.296612	4905	
0.104385	0.149457	6954	
0.068707	0.416128	5701	
-0.724770	-0.668732	4087	
0.286626	0.706893	9892	
-0.138683	0.028624	4852	
0.485703	-0.721218	7833	
-0.376325	-0.797339	6374	
-0.277719	0.590937	10114	
0.470941	0.561799	7472	
0.308932	0.892526	2820	
-0.663915	-0.493846	9737	
0.121005	0.237035	7041	
0.356536	-0.808386	10886	
-0.508732	0.085953	371	
0.201537	-0.721548	3626	
-0.793698	-0.219802	10836	
0.044430	-0.864514	7533	
0.715479	0.284775	2204	
-0.139925	0.347597	9148	
0.637794	-0.400269	7467	
0.088716	0.107033	8908	
0.139124	0.126214	5106	
0.542102	0.476618	9845	
-0.198649	0.751969	3399	
-0.639827	0.094966	2243	
-0.117968	-0.062601	509	
-0.740676	-0.379413	562	
0.203573	0.938616	10506	
-0.211406	0.336653	4506	
0.649277	-0.218439	3899	
-0.188566	0.363968	2863	
-0.382449	0.059123	2136	
-0.539711	0.422395	9534	
0.011628	0.184755	8194	
-0.286516	0.559258	8090	
-0.435966	0.338685	3337	
0.178691	0.693263	1811	
0.445381	0.272970	8214	
-0.424616	-0.776347	1417	
0.868776	-0.258535	10644	
-0.096202	0.327850	4607	
-0.460598	0.331554	6449	
0.125190	0.795945	3218	
0.446302	0.146498	2729	
-0.216699	0.928603	7480	
-0.806312	-0.519861	9790	
0.419399	0.269970	6978	
-0.240808	0.146760	8752	
-0.136180	0.006433	9365	
-0.221581	0.246574	765	
0.141486	0.679154	7966	
0.095841	0.764613	3096	
0.432983	-0.582693	3424	
-0.435877	-0.866251	8802	
-0.688982	-0.687194	5556	
-0.110399	0.587320	9987	
-0.269381	0.134673	7169	
0.680798	0.326879	8085	
0.646081	0.375802	7595	
0.236513	0.918231	5526	
-0.850938	0.414801	763	
0.545614	0.153350	8298	
0.901723	-0.101922	7714	
0.470393	-0.771638	7993	
0.262973	0.240949	9705	
-0.459166	0.189213	5910	
0.438382	0.189054	2329	
-0.355593	0.730664	8961	
-0.470123	-0.650568	3748	
-0.037427	0.173086	6899	
0.208895	0.279557	7866	
0.355430	0.557505	8666	
0.631630	0.407870	5841	
-0.211872	0.236221	1373	
-0.331976	0.342340	3319	
-0.673691	0.374402	3364	
0.380546	0.024513	8207	
0.268900	0.426346	6984	
-0.496326	0.046530	5012	
-0.286435	-0.081666	914	
-0.895922	0.368118	4079	
-0.288928	0.024586	4366	
-0.000619	0.965963	5052	
-0.419579	0.510154	4108	
-0.186061	0.387236	6349	
0.078720	0.787285	4114	
-0.208946	0.751219	3399	
-0.533124	-0.466170	1873	
0.088324	0.233071	8658	
-0.315207	0.112056	6704	
0.615867	0.386733	6912	
-0.571407	0.561942	10407	
-0.524003	0.254386	1805	
-0.198766	0.320188	1551	
0.110871	0.356815	10722	
-0.056666	0.269594	841	
-0.878310	0.341689	10492	
-0.094494	0.178993	6904	
-0.767806	0.292415	10277	
0.614318	0.031523	10760	
-0.449251	0.120877	5343	
0.168200	0.510071	2249	
0.181458	0.429661	8575	
-0.499214	0.064412	10691	
-0.351154	0.402108	4581	
-0.098867	0.000956	919	
-0.235019	0.353030	8325	
-0.885771	-0.392293	3983	
0.737843	-0.174028	2208	
-0.091106	-0.881780	9620	
-0.619034	-0.580911	2195	
0.559801	-0.639377	3015	
0.807600	0.397671	7706	
-0.673228	-0.702112	7418	
-0.047308	0.296442	3527	
0.239719	0.360629	2434	
-0.648074	-0.521711	1357	
-0.732334	0.356073	6178	
-0.398862	0.439166	7341	
0.239581	-0.711099	1744	
-0.550029	0.323058	8776	
-0.070366	0.973848	7647	
0.595828	0.680600	6414	
-0.356479	0.363258	4920	
0.510857	-0.519364	3720	
0.681665	-0.269621	6017	
