time = 12.702	Re = 10	rotation = 3.57319
0.962496	0.047035	453	
-0.163798	0.053015	3029	
-0.432409	0.751420	5573	
0.971146	-0.068203	2314	
0.154447	0.620678	3351	
-0.326952	0.371948	3022	
-0.870891	-0.070573	1072	
-0.173859	0.356777	1796	
-0.279237	-0.097376	2816	
0.473807	-0.638392	6545	
-0.259564	0.415028	3929	
-0.001081	0.614911	4674	
0.049322	0.239741	6211	
-0.192640	0.853121	6341	
-0.561308	0.657541	3016	
0.843438	0.087805	2453	
-0.267040	0.824813	6404	
-0.074150	-0.780881	4113	
-0.427971	0.106253	3684	
-0.931616	0.152797	1999	
-0.759085	0.088552	8222	
0.141215	0.750737	2845	
0.002866	0.343571	7508	
-0.481444	0.023784	9376	
0.535873	-0.402395	4576	
-0.446569	0.491383	5746	
0.496256	0.540104	4032	
-0.902934	0.041824	421	
0.520319	0.405780	10014	
-0.551314	-0.769260	9967	
-0.827122	0.360316	7782	
-0.089755	0.416006	5328	
0.675011	0.484848	9738	
-0.736093	-0.122580	3088	
-0.428285	-0.121446	4014	
-0.376859	-0.906144	10071	
-0.218439	0.457389	5943	
0.199800	0.814629	4974	
0.623204	0.239466	5342	
0.043602	0.535857	5252	
-0.271605	0.819304	6404	
0.167592	-0.769689	1366	
-0.837670	0.417525	649	
-0.435449	0.758187	5573	
0.002439	0.367007	2928	
0.867390	0.457061	3546	
-0.209290	0.571200	6784	
0.124601	0.588855	1738	
0.469932	0.021396	708	
-0.708406	-0.603661	8922	
0.285614	0.692087	9709	
0.822228	-0.474713	9851	
0.270636	0.483137	3893	
-0.671040	0.075338	4623	
-0.180138	0.058712	5058	
0.694125	-0.273500	7767	
-0.216836	-0.946675	8879	
0.551679	-0.576054	3181	
0.435514	0.382032	8635	
-0.808933	0.373615	10341	
-0.527559	0.501527	10240	
-0.619436	0.639601	8560	
-0.506387	0.516158	3719	
0.239066	-0.694150	3570	
-0.184258	-0.003163	5779	
-0.923593	0.112002	9754	
0.134985	0.558493	6426	
0.436024	0.167328	3093	
0.336336	-0.877187	958	
0.245066	0.651017	5083	
-0.074171	-0.819392	5515	
-0.334333	-0.865872	4390	
0.484170	0.714506	10015	
-0.037705	0.765838	2350	
0.348905	0.260643	10900	
0.798315	0.169686	8552	
-0.487434	0.232348	983	
0.770042	-0.326561	10922	
0.173590	0.745747	932	
0.256051	0.600317	2069	
-0.484828	0.263041	2241	
0.803161	0.282037	9045	
0.514731	0.262926	1994	
-0.511268	0.513643	9191	
-0.430926	0.801936	9410	
0.032550	-0.786440	2471	
-0.282256	0.569744	8210	
-0.082274	-0.898507	4969	
-0.033090	0.876525	7555	
-0.596922	0.389355	2570	
-0.438536	0.413536	7034	
-0.204769	0.137259	4519	
0.106202	0.425027	5776	
-0.915425	0.099902	9754	
0.858169	0.142150	5126	
0.720807	0.509049	7375	
-0.553193	-0.042553	9935	
0.524644	-0.626298	2793	
-0.853711	-0.336567	10220	
0.656287	0.591863	6207	
-0.598653	0.298594	3675	
-0.018483	0.527234	4620	
-0.596123	-0.772930	6951	
-0.855051	-0.253505	7832	
-0.749541	0.008891	10321	
0.307126	-0.894069	6753	
-0.255175	-0.879931	5901	
-0.121436	-0.815097	5547	
0.847352	0.468745	4612	
-0.867883	0.020506	9241	
0.181016	0.174083	7545	
-0.366610	0.237431	1312	
0.972303	0.054536	829	
-0.199372	0.874330	6341	
0.380710	-0.697503	7869	
0.291882	-0.925888	9170	
-0.665699	0.029295	8346	
-0.471815	0.337862	7935	
0.799343	-0.515297	11059	
-0.843112	0.218560	10151	
0.256902	0.117787	7461	
0.150525	0.675306	4917	
-0.512175	-0.451860	5497	
-0.049916	0.717750	437	
-0.351423	-0.117683	6498	
-0.017422	-0.971803	7092	
-0.474091	0.582535	4588	
-0.331182	0.502986	3681	
-0.504385	0.447433	5724	
0.069670	0.648503	3921	
-0.552643	0.471416	2600	
0.969831	0.032864	2352	
-0.266911	0.826892	6404	
0.355526	-0.629193	6923	
0.236928	0.243153	7064	
0.184297	0.837439	6447	
-0.154137	0.149000	6790	
0.077492	0.516527	3705	
0.848779	0.135652	9598	
0.831706	0.059525	5289	
0.154104	0.196108	8232	
0.119488	-0.938975	675	
-0.857526	0.148112	5138	
-0.065818	0.408701	4513	
-0.778299	0.492613	11021	
-0.931463	-0.137772	8813	
-0.500713	0.273762	4793	
-0.646259	0.284069	6577	
-0.361708	0.053984	8939	
-0.383472	0.104700	3365	
-0.168915	0.209111	2463	
0.433141	0.546684	4018	
0.471256	0.220125	5496	
-0.064296	0.344832	9535	
-0.638000	0.160179	5960	
0.096990	0.420805	5742	
-0.557490	-0.475307	4199	
0.671229	0.129234	8625	
-0.626745	-0.642707	10608	
-0.810760	0.423115	9513	
0.653187	-0.430473	8574	
-0.011680	0.615966	3238	
-0.717888	-0.245298	9487	
-0.843957	0.354291	10547	
0.461736	0.243714	3113	
0.268872	0.413575	6099	
-0.383765	-0.872560	10119	
-0.080768	0.869062	7515	
0.750383	-0.182169	2487	
0.758964	0.407319	1599	
0.276642	0.256855	9362	
-0.099603	-0.730372	436	
0.202537	0.556301	10201	
-0.697469	0.088634	4598	
0.151645	-0.782525	1212	
-0.578508	0.269040	2326	
0.165099	0.824976	4912	
-0.316808	0.544763	6291	
0.464126	-0.830339	2580	
-0.426932	0.467561	3430	
-0.456583	0.137611	2840	
0.223096	0.622786	4101	
0.581293	0.625489	11055	
0.783633	-0.564626	10635	
-0.163814	0.838797	5874	
0.706134	-0.441875	9650	
0.637517	0.543617	1025	
-0.177617	0.477054	6981	
-0.222301	-0.740549	4939	
0.197005	0.372789	2564	
0.009796	-0.930484	949	
-0.952627	-0.016449	5363	
-0.547556	0.744276	9895	
0.071636	0.298710	6794	
-0.650406	-0.392701	7403	
0.036396	0.871763	7631	
-0.167026	0.486012	4942	
0.218576	0.500990	4198	
0.302400	-0.777363	6494	
-0.615556	-0.420739	5848	
-0.807794	0.246343	8729	
-0.305399	0.117069	4423	
-0.546499	-0.139414	6518	
-0.685470	0.065282	2315	
0.273958	0.706659	9892	
-0.411166	0.216810	7015	
0.332480	-0.749813	9638	
-0.196486	0.021530	742	
0.023602	-0.928166	949	
-0.772287	0.434757	6638	
-0.219895	0.063906	5001	
0.011262	0.391060	3836	
0.147967	-0.953277	429	
-0.219982	0.238446	1373	
0.705472	0.472270	5616	
-0.458718	0.266542	7681	
-0.260919	-0.740537	3196	
0.101107	-0.982067	7058	
0.594508	0.574695	4078	
-0.902503	0.211433	7963	
-0.610393	0.241478	2610	
-0.419153	0.335887	3097	
0.298158	0.282876	9523	
0.523810	0.499773	4287	
-0.492752	0.552322	594	
0.136282	0.601873	5205	
-0.465376	-0.790527	1013	
-0.349689	-0.049711	6206	
0.843707	0.189638	8079	
-0.219921	0.715998	3625	
-0.198456	0.281095	6469	
0.001654	0.418311	4501	
-0.520648	-0.086284	5614	
-0.686723	-0.660718	5142	
0.763525	0.250265	8582	
-0.227593	0.132651	9337	
0.338190	0.669840	5952	
-0.814894	-0.384306	8167	
0.267283	0.200876	5543	
-0.881689	-0.096101	2421	
-0.120001	0.022976	1067	
-0.911099	-0.073163	4291	
0.549843	0.022669	6525	
-0.510768	-0.536892	4031	
0.263550	0.208926	7298	
-0.880044	0.248244	1491	
0.052490	0.753797	3059	
0.710164	-0.288948	8161	
-0.513412	0.702071	7821	
0.800397	-0.135181	8949	
0.265780	0.188541	2447	
-0.111670	0.568359	6886	
0.606299	0.513403	10124	
0.262722	0.674603	8854	
0.949969	-0.266927	2418	
0.650747	0.519624	1358	
0.276382	0.249042	9539	
-0.110807	0.453484	1292	
-0.552672	0.240632	4661	
0.612146	-0.448437	5427	
0.169285	-0.953271	6016	
-0.465119	0.184501	7249	
0.683905	0.540995	5253	
0.325106	0.605731	779	
-0.021041	-0.824973	4770	
0.776854	-0.162727	5961	
-0.079569	0.080414	5113	
-0.725479	0.170983	4126	
0.224734	-0.696394	4233	
-0.742257	0.427520	7674	
-0.760121	0.533344	9391	
-0.256578	0.801016	5827	
0.378987	0.466639	9210	
-0.136110	0.065887	4165	
-0.803419	0.445500	7500	
0.234144	0.817499	5034	
-0.296884	0.805642	7926	
0.183231	-0.803625	5031	
-0.651735	0.079997	2631	
0.014954	0.511711	3565	
0.051627	0.362398	800	
0.006179	0.220007	4294	
0.792787	-0.252767	7860	
-0.304279	0.084985	4070	
-0.726888	-0.048758	860	
0.098257	0.221427	5240	
-0.132139	0.190021	6142	
-0.260156	-0.694840	7742	
-0.647294	0.205803	3204	
0.801335	0.199671	5714	
-0.057203	0.080378	5817	
-0.654874	0.261269	8204	
0.010195	0.671055	5390	
-0.094277	0.145717	9547	
-0.679825	0.618512	8816	
-0.611659	-0.687226	4976	
0.604920	-0.450777	5427	
0.797606	0.346898	8233	
0.400708	0.725286	5798	
0.358906	0.259465	10900	
0.732271	0.459040	7654	
-0.163992	0.283285	8366	
0.600409	0.505409	10124	
-0.603193	0.312617	5663	
0.219740	0.840258	7463	
0.583579	0.545432	7000	
0.687432	0.049905	1881	
0.264588	0.458851	2171	
0.558172	0.430663	7360	
-0.640170	-0.433986	8238	
0.830414	0.137581	9598	
-0.658773	0.275489	8204	
0.073446	0.361109	1580	
-0.255745	0.125148	6239	
0.658689	0.547219	3792	
0.278463	0.827991	8974	
0.079068	0.216874	5200	
-0.352412	0.033343	10767	
-0.076017	0.725769	537	
0.406976	0.139852	8444	
-0.290634	-0.661168	5946	
-0.554184	0.490622	3576	
-0.866571	0.115110	1766	
-0.895049	-0.092162	2421	
0.829950	0.216074	10794	
0.558013	-0.591766	10404	
0.409934	0.137583	8444	
0.602495	-0.759130	6187	
-0.586321	0.130845	8390	
-0.536681	-0.164864	9685	
-0.048436	-0.929690	1184	
-0.356914	0.178701	2933	
-0.362841	-0.845678	2209	
-0.308141	-0.861057	4390	
0.067129	0.502292	3329	
0.243659	0.663939	5083	
-0.006924	-0.917645	4873	
-0.738752	-0.604174	698	
0.112617	0.218362	4528	
-0.026037	0.338488	9561	
-0.322105	0.684182	4363	
-0.567458	0.125723	7538	
-0.075493	0.644723	5036	
0.796934	0.202348	6731	
-0.768731	-0.162924	8529	
-0.543140	-0.527876	4236	
-0.471398	0.411620	5645	
0.738125	-0.288435	8832	
0.159260	0.219948	8342	
0.764044	-0.637476	7137	
-0.758845	0.433693	7674	
0.854422	-0.056582	8036	
-0.472044	0.255096	2361	
-0.068052	-0.959052	5227	
0.605803	-0.496397	10142	
0.182963	0.868565	7690	
-0.586409	0.657959	458	
0.749120	-0.583954	365	
-0.404083	0.052083	3580	
0.004868	0.888862	8916	
0.403010	0.493084	2699	
-0.121259	0.669871	6170	
0.968149	-0.193805	7687	
-0.206780	-0.932671	10505	
-0.203979	0.055190	6092	
0.236232	0.437329	8499	
0.713242	-0.694820	5681	
-0.672709	-0.314436	8086	
0.908963	-0.331706	4140	
-0.042835	0.488795	5097	
-0.045918	-0.782035	1928	
-0.707993	-0.564276	8412	
0.231210	0.845341	7463	
-0.694653	-0.267641	467	
0.255586	-0.881874	10639	
-0.312809	0.047501	1116	
0.032288	0.582933	5502	
0.005302	0.320754	4522	
-0.520594	0.709044	7901	
-0.053766	-0.800369	3838	
0.392588	0.318823	1877	
-0.044206	0.552320	7459	
-0.483258	0.743416	7795	
0.415766	-0.662833	6352	
-0.154097	0.827234	4613	
0.660817	0.521260	1358	
-0.020125	0.439231	8835	
-0.336563	-0.710854	5337	
-0.021548	0.177295	8314	
0.065591	0.610506	3700	
-0.400662	0.608821	5534	
-0.548814	0.225697	1643	
-0.556745	-0.787071	9967	
-0.345270	0.448164	10773	
-0.219770	-0.003846	7810	
0.192003	0.598879	3674	
-0.818314	-0.393031	7705	
0.426460	0.376433	8649	
-0.328428	0.687312	5833	
-0.931577	0.093869	10920	
-0.724814	-0.207954	2750	
-0.625888	-0.691011	7849	
0.371459	0.551399	1510	
-0.749973	0.373965	3442	
-0.649109	0.181511	2679	
-0.620410	-0.040703	11035	
0.783858	-0.271961	5868	
-0.393482	0.543962	1258	
-0.741195	-0.031892	2285	
-0.088496	-0.781593	4113	
-0.190269	0.556584	6080	
0.668063	-0.425381	8579	
0.083180	0.427034	7733	
-0.211813	-0.073031	5801	
-0.224712	0.472103	5118	
-0.568653	0.354587	4933	
-0.058148	0.763383	2866	
0.283866	0.547854	10735	
-0.499680	-0.468904	573	
-0.506368	-0.564677	9579	
-0.569571	0.301279	7104	
-0.363554	-0.123357	6579	
-0.697720	0.223000	9699	
0.229509	0.821650	5719	
-0.439768	0.777052	6242	
-0.201079	0.622249	832	
-0.077806	0.500251	3615	
-0.447385	-0.641742	3028	
-0.297350	-0.714561	10800	
0.339967	0.445724	7046	
-0.001341	-0.781901	4156	
-0.012914	0.865156	7564	
-0.569392	0.207669	2978	
-0.206161	0.342868	4506	
-0.156095	0.740549	1391	
0.423035	0.253294	6394	
-0.286855	0.797209	6400	
-0.102647	0.236786	7580	
0.693431	-0.381735	5863	
0.511375	0.489551	1757	
0.296518	0.557633	9641	
0.504448	0.340005	7544	
0.360524	0.596559	10301	
0.565234	0.623031	11063	
0.027363	-0.789684	2471	
0.958921	-0.181627	8173	
-0.111626	-0.954830	9509	
-0.619563	0.122994	3379	
0.640309	0.206492	1042	
-0.233687	-0.735847	3439	
-0.681980	-0.336080	10064	
-0.431541	-0.575315	9036	
0.677213	0.066259	4968	
0.512048	0.175346	1519	
0.473421	-0.677190	6874	
0.173360	0.213215	1145	
-0.005959	-0.791501	4156	
0.499865	0.294417	3032	
0.007763	0.885336	8916	
-0.340993	0.594928	6891	
-0.862776	-0.305184	10822	
-0.569064	0.673487	5766	
0.757264	0.296067	5994	
-0.133032	-0.763277	2846	
-0.276961	-0.038470	9164	
-0.350216	0.258642	806	
-0.501229	0.404509	6421	
0.385003	0.369993	7435	
0.606893	0.536707	9286	
-0.337720	0.403207	3777	
-0.210297	0.643167	994	
-0.519176	0.348204	5021	
-0.490511	0.260083	4793	
-0.333036	0.270739	1929	
0.535635	-0.833026	10168	
-0.621666	0.386797	7086	
-0.025708	0.836714	5297	
-0.374781	-0.846030	2125	
0.622575	0.514299	8702	
-0.067980	0.624584	440	
-0.411635	-0.086401	5671	
0.671412	0.137778	10055	
-0.285074	-0.057677	826	
0.239209	0.396234	4910	
-0.432938	-0.642249	3028	
-0.336798	0.122350	5278	
-0.410747	-0.065446	634	
-0.126863	0.411243	4477	
0.889071	-0.310439	10091	
-0.253188	0.826278	6404	
0.754343	-0.602029	447	
0.249306	0.350604	9788	
-0.419913	0.431281	7691	
-0.190512	0.037452	2386	
0.008635	0.533829	4548	
-0.397961	-0.118766	8555	
-0.365425	-0.086519	6611	
-0.652010	0.160369	2803	
-0.121468	0.244026	6396	
0.462839	0.256628	3099	
0.080512	0.253061	4830	
-0.468762	0.494987	9529	
-0.346895	0.793381	10316	
0.140939	0.481991	3192	
-0.293338	0.062914	3965	
-0.599550	0.348805	7594	
0.052446	0.758475	3059	
-0.435626	0.746729	5573	
-0.793133	0.477662	10693	
-0.825530	0.429401	10655	
-0.149374	0.016821	4556	
0.517833	-0.797252	760	
-0.432683	0.374059	6548	
-0.370330	-0.063989	4030	
0.548462	0.597824	1557	
-0.057992	0.174590	8534	
-0.561416	0.453245	10358	
0.351693	0.183661	4488	
-0.132216	0.139417	4531	
0.645479	-0.486411	8388	
-0.287937	0.529596	4010	
0.034244	0.143710	5191	
-0.207046	-0.779262	2687	
-0.254009	0.543446	5423	
0.282414	0.636691	3935	
0.758392	-0.628744	7137	
-0.663466	-0.251269	9274	
0.196928	0.236700	1328	
-0.268760	-0.947551	8583	
-0.066206	-0.979142	6355	
0.721388	-0.327059	1923	
-0.224579	0.657503	352	
-0.615763	-0.102387	3359	
-0.389044	0.401677	4056	
-0.281030	0.025166	4366	
0.210468	0.224082	2650	
0.263543	0.508335	4952	
-0.617393	-0.652407	4178	
-0.744117	0.483810	7756	
-0.722723	-0.230961	8359	
0.005642	0.274600	1705	
-0.286430	0.540354	5302	
0.837495	-0.028331	1707	
-0.524393	-0.512755	4288	
0.222317	0.166817	8014	
-0.352690	-0.841540	2209	
0.809168	-0.138745	8949	
0.369331	0.506963	7958	
-0.128517	0.627094	8528	
-0.336933	0.142604	9611	
-0.331838	0.462718	10463	
-0.633967	0.262968	7762	
0.106269	0.517116	3477	
-0.479560	0.239159	1404	
0.477175	0.225278	2638	
-0.400897	0.094943	4230	
-0.104024	0.021211	1789	
-0.811164	-0.006276	1274	
0.320447	-0.719168	5829	
-0.386056	0.357368	1064	
-0.607755	0.287119	3675	
0.273791	0.665847	5923	
-0.043919	0.893789	7555	
-0.712108	0.586776	7098	
-0.238691	0.604881	354	
-0.705243	0.577721	7098	
-0.028422	0.452752	599	
-0.205681	0.310434	1551	
-0.562023	-0.745908	4806	
0.316903	-0.725811	6445	
-0.617775	-0.328009	7729	
0.093142	0.340579	8054	
-0.561063	0.728294	6938	
0.004124	0.606679	4674	
-0.607801	0.377561	5405	
0.133593	-0.767688	5391	
0.765930	-0.296086	10278	
-0.635206	0.203309	1729	
-0.328443	0.417166	6315	
0.036131	0.650723	2461	
-0.792136	-0.510734	8924	
-0.167306	0.649279	604	
0.313521	0.404730	5076	
-0.873917	0.333514	10929	
0.052336	0.102236	1822	
0.243306	0.625965	3679	
-0.684135	0.613952	8816	
0.021779	0.130597	777	
0.404434	0.145471	8444	
-0.022951	0.651033	3780	
-0.763939	0.371522	3442	
0.260625	0.214736	7298	
-0.506679	0.163927	7356	
-0.547142	0.507610	3376	
-0.411039	-0.839295	785	
-0.560204	0.635267	394	
-0.748594	0.075488	6152	
-0.493187	0.273059	3649	
0.192534	-0.958658	7634	
0.100684	0.643386	2871	
-0.598319	-0.437055	4132	
0.754253	-0.330009	10942	
0.326095	0.516056	5823	
0.669060	0.574038	5288	
0.766585	0.412395	1599	
0.339652	0.748784	1973	
-0.128522	0.225190	2738	
-0.890656	0.121987	696	
-0.199656	0.224053	5218	
0.268707	0.843112	6444	
-0.737135	-0.524402	8486	
-0.909461	-0.308400	572	
0.250248	0.215935	6258	
-0.457536	0.067060	3868	
0.023120	0.750549	1959	
0.265922	-0.743434	3316	
-0.211103	0.534436	6961	
-0.202486	0.043474	8958	
-0.082865	0.241158	7989	
0.050851	0.496341	2267	
0.494634	0.686753	6183	
-0.078912	-0.948556	5227	
-0.115639	-0.918369	8256	
0.747096	-0.307288	10396	
-0.489893	0.206761	737	
0.634865	-0.741393	5636	
-0.582481	0.025603	5689	
-0.669684	0.538311	3710	
0.416261	0.503021	3643	
0.368497	0.163040	7117	
-0.262848	-0.769081	4317	
0.488623	-0.648804	5531	
-0.872614	-0.338292	9399	
0.300706	0.560115	9641	
-0.398259	0.235298	5680	
0.951160	-0.171942	8173	
-0.257222	0.423095	4809	
-0.723336	0.488962	4978	
0.785608	0.188482	6731	
-0.080532	0.467596	2257	
-0.891842	0.196245	8858	
0.178680	0.182092	9724	
0.667256	0.482993	9218	
0.516083	0.212653	2786	
-0.712632	-0.566431	8412	
-0.019002	0.220799	3391	
0.263657	0.372760	1752	
0.647584	0.020498	7709	
-0.825936	0.210868	9953	
-0.342605	0.545397	6502	
0.761655	0.314705	7391	
-0.360167	0.170782	2933	
-0.349772	-0.883853	8524	
0.313484	0.680813	7881	
-0.611866	-0.087376	2197	
0.292782	0.231772	8191	
0.364918	0.200083	4244	
-0.334457	0.401866	3777	
0.352945	0.779254	10406	
0.636549	-0.420527	7024	
-0.623995	0.270698	7934	
-0.198203	0.072005	701	
-0.200132	-0.092418	588	
0.738532	-0.360287	6177	
-0.439716	-0.795783	1111	
-0.674126	0.154698	2784	
-0.477026	-0.088425	5586	
-0.743583	0.458673	5111	
0.356274	0.599139	10301	
-0.445730	0.022964	9455	
-0.159807	-0.023422	5174	
-0.180508	0.625743	6643	
0.137323	0.249089	1850	
0.055357	-0.961198	9877	
-0.105265	0.482247	7331	
0.174330	0.522140	4251	
-0.605725	-0.380225	7814	
-0.500457	-0.054122	3197	
0.200028	0.568144	1535	
0.283721	0.126077	9860	
0.623362	-0.744591	6836	
0.152056	0.555002	9181	
-0.011638	0.558292	6617	
-0.452328	0.611492	4660	
-0.944065	-0.057263	454	
-0.323266	-0.862030	4390	
0.098821	0.115196	5617	
-0.339010	0.808053	9742	
0.239025	0.364654	1646	
-0.326327	0.612002	6830	
0.659977	0.427365	8441	
0.545957	-0.527557	4044	
-0.707824	-0.659843	5444	
-0.238228	0.183346	4554	
-0.712908	0.526996	6029	
-0.609110	0.656025	875	
-0.148977	0.711986	1716	
-0.377660	-0.816440	6479	
0.835316	-0.137252	9441	
0.511350	0.650661	4152	
-0.633455	-0.130830	1378	
0.377517	0.291876	10155	
-0.161905	0.437863	6803	
-0.282140	0.520571	4010	
-0.491911	0.182538	1191	
-0.007764	0.611466	3238	
-0.345445	0.367541	4920	
0.242319	0.430858	8572	
-0.272434	0.569552	8210	
-0.178037	-0.079221	9604	
0.039756	0.302382	2640	
0.087575	0.541174	5204	
-0.282794	-0.678680	9710	
0.900117	0.338254	387	
-0.006854	0.514874	2339	
0.946861	0.242485	1058	
-0.158198	0.616085	6154	
-0.143366	-0.028763	5243	
-0.377731	0.536659	1012	
0.074119	0.329525	9684	
0.611935	0.331965	7730	
-0.170151	0.552557	3614	
-0.200725	0.160167	7177	
-0.600432	-0.451923	5821	
-0.353474	0.208606	5644	
-0.064393	0.185164	1406	
-0.109901	0.201079	3769	
-0.577857	-0.486307	5807	
-0.250384	-0.094739	7553	
0.311077	0.151921	8116	
-0.437392	-0.780071	5399	
-0.254571	0.371831	10630	
0.302840	0.591105	520	
0.942845	0.233272	2358	
-0.527396	-0.516345	3902	
0.054641	0.096958	2096	
0.321818	-0.914743	9098	
-0.326574	0.776449	8846	
-0.233510	0.182558	4554	
-0.894757	-0.115798	9567	
-0.157656	0.088803	3842	
-0.581470	0.676790	7352	
-0.647125	-0.727381	5887	
0.505388	-0.633978	2309	
0.324591	-0.903979	10150	
-0.515496	0.043412	908	
0.427905	-0.699378	6693	
-0.007233	0.380396	9773	
-0.074766	0.395692	3394	
0.554152	0.217117	8749	
0.935568	-0.207957	2653	
-0.170283	-0.000270	6849	
0.687974	-0.350124	3363	
-0.677362	0.498837	3262	
-0.571307	0.673243	5766	
-0.420720	-0.873219	8851	
0.279719	0.800198	8985	
0.984981	-0.089096	2528	
-0.673779	0.592110	6062	
0.148778	0.482601	3987	
-0.426875	-0.065264	1162	
0.135926	0.254480	1850	
-0.467656	0.376852	8410	
0.089929	0.196447	3288	
-0.214909	0.101188	496	
-0.084784	-0.768266	3249	
-0.567825	0.376131	10416	
0.313997	0.774715	8867	
0.765056	-0.536167	9392	
-0.792523	0.438285	6638	
-0.380617	0.031584	3911	
0.702268	0.507682	5387	
0.814381	0.021099	1473	
-0.584806	-0.245389	4767	
-0.085012	0.054736	4370	
-0.477207	0.692176	6873	
0.329544	0.449365	3815	
-0.770479	0.390638	5596	
-0.623380	-0.747089	4277	
0.377180	0.917484	1658	
0.304629	0.833194	5178	
0.145644	0.174078	6166	
-0.186535	-0.894949	2757	
-0.611496	-0.220575	1781	
-0.295995	0.251390	528	
-0.119751	0.251064	6396	
0.717355	-0.660358	5651	
0.407607	-0.835392	6311	
0.683428	-0.282394	9632	
0.085649	-0.812355	4517	
-0.677340	0.499061	3262	
-0.677172	0.635365	9799	
0.025721	0.191103	3852	
0.023240	0.432885	6689	
0.094152	0.637364	2871	
-0.533605	0.526542	4043	
0.116758	0.154447	8839	
0.307164	0.222628	7285	
0.740199	0.339457	4231	
-0.536634	0.375767	3794	
0.050369	0.847153	7292	
0.189413	0.856065	6447	
0.021760	0.863122	7598	
0.104633	0.493939	2473	
-0.415799	-0.652836	5771	
-0.340908	0.688276	5833	
-0.084616	-0.924197	5925	
0.656263	-0.478760	8388	
-0.217633	0.451861	660	
0.104932	0.182059	7322	
0.394797	0.282390	2945	
-0.210838	0.402500	462	
0.543881	0.448514	7360	
0.658563	0.178096	801	
-0.100382	0.748359	1077	
0.751489	-0.365001	3441	
0.126729	0.735858	597	
-0.237966	0.335410	6867	
-0.286625	0.213438	4778	
0.650074	-0.464927	9326	
0.419348	0.433356	2808	
-0.630192	0.232627	2046	
0.296789	0.552989	9641	
0.798720	0.263981	6805	
-0.029662	-0.796320	2382	
0.256662	0.494061	2439	
0.604464	0.626184	10485	
0.136103	-0.797172	881	
0.695128	0.399394	7129	
-0.272908	0.633185	7891	
-0.776754	-0.040883	1202	
0.189140	0.349432	2916	
-0.383194	-0.710364	6826	
0.113799	-0.918117	1335	
0.275457	0.207742	5543	
-0.668268	0.193941	3222	
0.247893	-0.779088	3008	
-0.096526	0.306030	3554	
-0.834429	-0.473374	10606	
-0.747317	0.056258	9299	
0.647095	0.467697	9218	
0.718717	0.481515	5616	
-0.345951	0.809834	10316	
-0.590240	-0.187004	3550	
0.471372	0.210515	7183	
0.655504	0.209600	2719	
-0.839060	0.233407	10593	
-0.665690	0.602481	6062	
0.119184	0.566294	8613	
0.172192	0.146787	3168	
-0.686537	0.622427	9799	
-0.504543	0.735326	7953	
0.478601	0.283793	3019	
0.443106	0.428199	9775	
0.070422	0.183985	2427	
0.250807	0.230368	8429	
0.782335	0.213355	9167	
-0.634881	0.064253	5079	
0.775045	0.330755	8131	
-0.623649	0.570298	1547	
0.524720	0.234112	8978	
-0.279826	0.255923	6939	
-0.188650	0.183165	10541	
0.343976	0.316692	3085	
-0.920020	-0.077812	4291	
-0.481496	0.381091	1333	
-0.580307	0.212468	2657	
-0.223162	-0.953709	8809	
0.050345	0.259052	6712	
0.201146	-0.771626	3666	
0.041548	0.321544	6987	
-0.173015	0.032420	3301	
-0.198723	-0.962197	9341	
-0.061929	-0.921840	1184	
0.201000	0.468123	877	
-0.758281	0.466515	8139	
-0.274210	0.512819	5374	
-0.022732	-0.797722	2382	
0.476146	0.207797	7183	
-0.329787	-0.058799	3931	
-0.841977	0.293330	7509	
0.366667	0.722942	3387	
0.221955	0.420466	5977	
0.787324	-0.291668	5881	
0.072809	0.572550	8028	
-0.825679	0.368736	7782	
-0.718246	-0.619923	810	
-0.274185	0.840024	6460	
-0.934460	-0.126646	5171	
-0.095536	0.856730	7121	
-0.601427	-0.074716	2087	
0.842713	-0.472992	11001	
-0.384568	0.344860	1030	
0.730487	-0.190328	3531	
0.837089	0.059674	9385	
-0.015013	0.314263	3472	
-0.264473	-0.677923	8853	
-0.338588	0.812619	9742	
-0.755931	0.447256	7209	
-0.073901	0.205224	3771	
-0.492421	0.728033	7834	
-0.732991	0.072134	6772	
-0.126500	0.022955	355	
-0.145979	-0.940434	9457	
-0.076359	0.102827	1745	
-0.401853	0.118891	4752	
-0.839825	0.154653	8585	
-0.144702	0.469319	2263	
-0.759434	-0.220606	9479	
-0.466765	0.360644	7156	
-0.574503	-0.178775	3904	
-0.843938	-0.457807	9454	
0.582871	-0.725799	7871	
0.295183	0.160470	10009	
0.803834	-0.074682	8040	
-0.199070	-0.082631	8878	
-0.566005	-0.472392	4199	
0.829527	-0.478533	9851	
0.389496	0.438679	10933	
0.479758	0.193359	6913	
-0.380140	0.355777	1756	
-0.720447	0.025659	2530	
0.800869	-0.217261	8558	
-0.541297	0.370323	10590	
0.266928	0.821971	5791	
0.523503	-0.435675	4657	
0.092916	0.359531	10898	
-0.032859	-0.744124	8896	
0.433423	-0.838330	476	
-0.491512	-0.607299	811	
-0.340340	0.130272	5278	
0.319282	0.140750	10638	
0.085617	-0.948725	5088	
-0.160001	0.533641	7697	
-0.116122	0.256988	6456	
-0.375615	0.321818	7520	
0.414782	-0.668407	5222	
-0.364000	0.113559	3799	
-0.536206	-0.495058	9846	
-0.416441	-0.854213	549	
-0.851106	0.324190	9116	
-0.857309	0.236077	1415	
0.462963	-0.862049	4254	
