time = 14.752	Re = 10	rotation = 7.33009
0.546788	0.750810	768	
0.366933	0.240540	7271	
0.739658	0.232930	8433	
-0.209847	-0.109546	1401	
-0.383288	-0.898816	10071	
0.402763	0.411008	9865	
-0.230744	-0.100303	3584	
0.325807	0.474304	4145	
-0.766714	-0.013638	2545	
-0.069669	0.456801	4367	
0.311675	0.551811	5803	
-0.497326	-0.087457	5633	
0.030269	0.556306	7434	
-0.397699	0.469023	4190	
-0.076484	0.250672	6776	
-0.163554	0.032647	3301	
-0.617310	-0.261399	7609	
-0.248438	0.162860	10128	
-0.060452	0.556431	6633	
-0.139781	0.531114	1632	
0.089998	0.258450	8114	
0.299158	0.410820	6067	
-0.602513	-0.227784	2745	
-0.047953	0.807045	3756	
-0.790226	0.045560	2878	
-0.591184	0.562793	1799	
-0.451075	-0.092613	3882	
0.567052	-0.654025	3015	
0.024852	0.303469	2640	
0.765096	0.128730	941	
-0.678380	-0.242603	9194	
0.165352	-0.744756	1392	
0.185457	0.648942	4965	
-0.629148	0.029316	1427	
-0.525375	0.373733	3155	
0.176541	0.594190	4105	
0.740579	-0.450144	5112	
-0.853918	-0.112275	362	
0.091955	0.930871	9190	
-0.176830	0.245851	5478	
0.081766	0.380925	2175	
0.796179	0.199309	6731	
-0.499734	0.826146	9343	
-0.657213	-0.541032	3791	
0.154680	0.579651	7221	
-0.858247	0.070395	5092	
-0.399200	0.242965	1225	
-0.393659	0.600549	5534	
0.374553	0.676997	7278	
-0.605868	0.154287	1613	
-0.633548	0.487140	9919	
-0.566771	0.588288	10731	
-0.794296	-0.375925	7913	
0.385145	0.298494	2043	
-0.217805	0.505886	6965	
0.655190	0.643558	10675	
0.872906	0.180473	8223	
-0.064342	0.506996	3890	
-0.346124	-0.102113	6415	
0.904797	-0.009023	10171	
-0.450527	0.408653	8295	
-0.459372	0.435709	3373	
0.109888	0.210039	3500	
0.651871	-0.748559	5636	
-0.636338	-0.058209	4999	
0.418883	0.144371	3401	
0.117083	0.084574	9372	
0.730475	-0.238939	8236	
-0.625054	0.540191	1345	
0.711135	-0.485861	4977	
-0.568803	0.424885	10312	
-0.656822	-0.078035	1359	
-0.335733	0.574586	6907	
0.016148	0.229016	4524	
-0.579928	-0.439496	2641	
-0.422771	0.220366	7571	
-0.374277	-0.104605	9679	
-0.321342	0.355938	2882	
-0.091347	0.404655	3722	
-0.267086	0.508786	5374	
0.207006	-0.744404	4214	
0.910181	-0.169991	9989	
0.878600	-0.113408	1765	
0.703751	0.397788	5843	
-0.748418	-0.133681	1522	
-0.493508	0.515052	3719	
0.265551	0.529829	6322	
-0.039930	0.654891	3654	
0.701670	0.325934	2695	
0.409507	0.305492	4722	
-0.123419	0.165582	3693	
-0.652920	0.468059	8387	
-0.526138	-0.428386	1437	
-0.648683	0.018587	647	
0.179957	0.405230	4987	
-0.692606	-0.173641	3346	
-0.372644	0.563026	6442	
-0.576639	-0.081812	9994	
0.614319	-0.663790	876	
-0.258703	0.467641	9883	
0.022602	0.545173	5296	
-0.613268	0.114374	8081	
-0.765779	0.561442	1980	
-0.485920	0.210573	737	
0.499775	-0.741282	7796	
-0.409251	-0.073278	6047	
-0.870700	0.079807	10378	
-0.370413	0.159158	10274	
0.468438	-0.751893	6698	
-0.677877	-0.201120	2348	
0.462919	-0.563694	3880	
-0.506194	0.677967	6366	
-0.482153	0.373938	1333	
-0.361829	-0.081357	5767	
0.882784	-0.183683	8101	
0.354486	-0.906451	10286	
-0.392324	-0.739887	6372	
-0.949696	0.104020	10911	
0.340947	0.396221	5066	
-0.249437	-0.838602	6443	
0.526836	-0.706463	7902	
-0.285708	0.752157	5850	
-0.319549	0.778353	6522	
-0.520559	-0.042068	517	
0.176491	0.350727	2916	
0.269249	-0.727645	4449	
-0.143401	0.519593	1456	
-0.757971	0.087019	8222	
-0.048967	0.123950	10129	
0.005699	0.459574	1571	
0.764078	0.183602	9340	
-0.187743	0.686083	1448	
-0.628299	0.102132	1937	
0.660728	0.431637	8441	
-0.491163	-0.449730	7094	
0.684764	0.429836	8477	
0.788666	-0.587054	3896	
-0.583025	0.165392	4871	
-0.249698	0.346050	6960	
0.276315	-0.855308	6722	
-0.383920	-0.119384	7679	
0.040711	0.470089	1421	
-0.524045	-0.723691	6649	
0.347448	0.581001	9581	
-0.436244	0.135321	3255	
-0.394966	-0.096895	8955	
0.797781	-0.441157	6637	
-0.030988	0.690796	9473	
-0.218466	-0.941476	8879	
0.023615	-0.761396	2349	
-0.506418	0.534915	3719	
0.139977	0.670789	5624	
0.398926	0.856407	550	
0.057174	0.367262	5554	
-0.640645	-0.236745	6728	
0.266200	-0.739351	3316	
0.509440	0.305130	5857	
-0.182264	0.063083	5058	
-0.436926	0.397516	8295	
0.903508	-0.147368	8890	
0.048985	0.531966	5252	
-0.126474	-0.046269	10621	
0.557342	0.217030	5145	
0.329630	0.426474	6955	
-0.090550	0.460824	1292	
-0.862776	0.118427	9901	
0.170312	0.259495	3967	
0.347496	0.261310	10900	
0.888308	0.297395	8569	
-0.479148	0.325509	8330	
-0.011322	-0.762829	5050	
-0.834701	-0.066703	9386	
0.854662	-0.253232	8695	
0.577238	-0.677553	7351	
0.099398	0.563768	8903	
-0.420148	0.534181	6855	
0.569989	0.378814	8673	
-0.871606	-0.020348	11000	
-0.584560	0.053024	2107	
0.224833	0.433876	6948	
-0.286436	0.231128	6186	
-0.418242	0.811936	6286	
-0.226073	0.885593	9330	
-0.457661	-0.058430	567	
-0.249661	-0.700239	7742	
-0.301121	0.400801	4096	
-0.054061	0.654253	3654	
0.779881	0.172344	9452	
0.193483	0.112022	5309	
-0.838775	-0.124750	8901	
0.190930	0.362604	2564	
-0.282694	-0.940688	9733	
0.423172	0.172479	5855	
0.167221	0.198628	8232	
-0.836140	0.124941	10554	
0.420601	-0.735461	7600	
-0.380389	-0.898229	10071	
-0.530451	0.337269	10565	
-0.011098	0.926125	950	
0.116599	0.234488	7041	
0.444376	0.458845	8770	
-0.694296	0.449418	9649	
-0.239275	0.668994	4224	
0.862960	0.304429	10821	
0.306626	-0.836486	5336	
-0.109970	-0.868210	9620	
-0.705160	0.368976	7369	
-0.080000	0.913148	7244	
-0.059371	0.455076	849	
0.464109	-0.612490	4659	
0.128341	0.274939	9798	
-0.687803	0.408767	8287	
-0.410662	0.391702	5695	
0.054627	0.289060	6325	
-0.183600	0.654829	604	
-0.647282	0.487914	8387	
-0.462875	-0.112586	6576	
0.271254	-0.729531	4449	
0.608349	0.458045	5822	
-0.213095	0.658086	994	
-0.401823	0.135361	7343	
0.250251	0.544856	5845	
-0.926018	0.315680	8357	
-0.459788	0.795900	10452	
0.542976	-0.482801	10143	
0.929488	-0.062704	892	
0.175301	0.450012	909	
-0.694103	0.183293	8510	
0.359020	0.561167	8666	
-0.703075	-0.638924	1958	
-0.338395	-0.683065	7758	
0.741043	0.267588	4739	
0.801008	0.439519	10857	
0.593184	0.473788	6660	
-0.006878	0.955928	5052	
-0.273845	0.468330	9883	
-0.125233	0.080739	5071	
-0.165189	-0.732217	1123	
-0.689851	-0.676963	5556	
-0.251303	0.243923	3489	
-0.245177	0.319720	6851	
0.260818	0.728931	4957	
-0.782913	0.564010	10636	
-0.371019	0.739857	8859	
-0.766220	0.102019	8652	
0.062361	0.315785	8242	
-0.556132	0.048337	2861	
0.930233	0.006629	2231	
-0.911594	-0.297429	8010	
-0.165909	-0.076205	8994	
-0.254739	-0.931498	581	
0.041200	-0.885596	7556	
-0.363668	0.078250	2387	
0.680992	0.131974	8293	
0.192099	0.332208	1316	
-0.293714	0.195877	3874	
-0.616729	-0.649023	10486	
-0.276048	0.530675	5302	
-0.838709	0.007772	8787	
-0.919283	-0.242939	939	
0.560574	-0.190788	2710	
0.253720	0.741990	3739	
0.475560	-0.547534	879	
0.879866	-0.173747	8101	
-0.143842	0.167462	5545	
0.202230	0.360787	2110	
0.724483	-0.023858	2529	
0.099235	0.154784	6954	
-0.659233	-0.540460	3791	
0.215737	0.891550	9760	
-0.131864	0.663065	6773	
-0.439339	0.356791	6554	
-0.592600	0.232513	2682	
-0.363716	0.548112	5246	
0.270604	-0.701020	1712	
0.405323	0.302233	4722	
-0.628977	-0.718694	727	
-0.158980	-0.728568	1123	
0.889977	0.164950	6130	
-0.401193	-0.553388	2661	
0.420797	0.492545	3643	
-0.168217	-0.974531	7199	
-0.271468	0.208803	10600	
-0.443486	0.426890	7258	
0.570649	0.542610	6509	
-0.554890	-0.453782	10477	
0.886190	-0.029088	10135	
-0.513755	-0.816679	3814	
-0.566862	0.161375	1151	
-0.827834	0.420246	10655	
-0.342884	0.342004	3319	
-0.446115	-0.739195	8734	
0.042047	-0.899506	9231	
0.292460	0.715898	9892	
-0.148990	-0.067246	7017	
0.725523	0.599974	697	
-0.566928	0.281889	4893	
-0.111049	0.464273	1304	
0.395351	-0.780813	6118	
-0.084483	0.695541	8439	
0.530500	0.361765	9808	
-0.287670	0.191859	3874	
-0.371669	0.756237	8859	
-0.063354	0.074279	1847	
-0.260412	0.443946	6252	
-0.228733	0.100127	408	
0.578457	-0.632936	393	
0.107496	-0.775187	1078	
-0.437376	0.335303	3337	
-0.350835	0.376063	5890	
-0.207392	0.006120	9040	
-0.119037	0.168915	3761	
0.296047	-0.797366	7925	
0.706702	-0.027895	1697	
-0.760248	-0.352104	5632	
-0.189510	0.138248	5483	
-0.569309	0.413318	10312	
-0.617575	-0.049701	11035	
-0.609845	-0.159408	1372	
-0.169461	0.463295	6981	
0.001627	0.379605	404	
-0.930642	0.219168	2654	
0.103701	0.152207	9368	
-0.479163	-0.826771	9427	
-0.426639	0.121392	4880	
-0.763364	-0.361171	5632	
0.808282	0.416739	9465	
-0.678009	-0.577510	6135	
0.297719	0.235873	8191	
0.065121	0.914117	1183	
-0.952861	0.022110	1642	
0.047267	-0.855086	7533	
-0.123359	0.079271	5071	
-0.287087	0.787018	6400	
-0.199561	0.320107	3404	
-0.496660	0.417861	4085	
0.222022	0.535068	5007	
0.697728	0.127727	8706	
-0.519506	0.411452	3807	
0.612697	0.709657	1060	
0.625407	0.464639	8967	
-0.617573	0.291614	7047	
-0.328571	0.294760	9114	
-0.839914	-0.442843	2424	
-0.578925	-0.756193	1763	
-0.869755	-0.041897	9836	
0.854876	-0.340159	10548	
-0.423097	0.860236	1733	
0.814036	0.441267	10923	
-0.851607	-0.481730	6133	
0.297275	0.541291	7628	
-0.087226	0.335990	6719	
-0.012037	0.832338	4683	
-0.679181	0.158522	1104	
0.811778	-0.329575	7208	
0.019744	-0.867033	7563	
0.243169	0.884729	6832	
-0.188730	0.197211	997	
-0.131976	0.161656	3128	
0.121386	0.219454	6259	
0.178110	0.420599	5869	
-0.838908	-0.445469	2424	
-0.438743	0.457919	3430	
-0.485335	0.448756	5800	
0.896009	-0.127069	1259	
-0.550019	0.493216	3576	
-0.202925	0.426955	1082	
0.375846	0.695678	7668	
0.296383	0.364950	2130	
0.856253	-0.255473	8695	
-0.827997	0.460652	11002	
-0.152839	0.481508	4942	
-0.248778	0.636054	7891	
-0.360680	0.846885	988	
0.423316	0.274085	8508	
0.687916	0.626435	10115	
0.835704	-0.393799	2214	
-0.059399	-0.884942	9655	
0.078312	0.323414	9666	
-0.782973	-0.332181	8132	
0.259703	0.316720	8264	
0.014328	0.798802	2381	
0.026967	0.630032	2461	
-0.475864	0.313954	7030	
0.214328	0.282822	7866	
-0.108333	-0.869052	9620	
-0.475943	0.242574	2361	
-0.084483	0.668954	4552	
0.242337	0.294451	7423	
-0.272927	0.568009	8210	
-0.103365	0.134595	7490	
-0.009541	0.433970	9431	
0.527398	0.760552	1066	
-0.644659	0.497585	1903	
0.798821	-0.047102	10804	
-0.419797	0.344675	3097	
0.906707	0.165242	4700	
0.333799	0.279305	11038	
-0.111064	0.081417	1369	
-0.890274	0.297474	10092	
0.415903	0.379478	7406	
-0.021576	0.943843	7248	
-0.329039	0.522445	5992	
0.101175	0.196642	3980	
-0.306515	-0.833977	5177	
0.388384	-0.644589	6881	
0.606567	-0.193016	5267	
0.359939	0.472913	7079	
-0.083511	0.480038	6457	
0.327253	-0.782067	6521	
0.169923	0.817020	4912	
0.456494	0.178481	3091	
0.737341	0.342382	9287	
-0.437006	-0.107755	3933	
-0.016531	0.832902	5297	
-0.432754	-0.050223	2336	
-0.182274	0.140847	5415	
0.028630	0.940202	9196	
0.393218	0.402623	7873	
-0.566520	-0.618889	11064	
0.026183	0.782621	2381	
-0.726812	0.146314	10126	
-0.229689	0.551208	6810	
-0.321036	-0.042310	8143	
0.116898	0.809958	5548	
0.658817	-0.718839	4120	
-0.784381	-0.409824	8267	
-0.617409	0.497469	10161	
-0.088321	0.510722	3941	
0.594671	-0.662217	876	
0.416075	-0.785668	5612	
-0.782390	0.045494	706	
-0.562897	0.298020	7008	
0.421955	0.648160	5772	
0.897323	0.015671	9729	
-0.596718	0.272331	2767	
-0.714461	-0.526397	8486	
-0.134404	0.434278	7645	
0.899956	0.139919	11028	
-0.237323	0.392914	718	
0.292896	0.841860	5178	
0.792609	0.465065	10065	
0.207582	0.791602	2688	
0.833052	0.366866	500	
0.327853	0.341280	2931	
0.280726	0.602580	7771	
-0.192823	0.457817	5249	
-0.717190	-0.519082	7376	
0.051359	0.546391	5252	
0.609207	0.478161	7395	
-0.923065	-0.161905	10450	
0.363861	0.739138	4388	
0.111831	0.342143	10878	
-0.039338	0.958233	9878	
0.586427	-0.672422	946	
-0.360796	-0.802541	6374	
-0.113109	-0.836982	7422	
0.250882	0.636123	3679	
-0.682940	-0.515246	7659	
-0.621828	0.317003	5997	
-0.426882	0.267859	8811	
0.121414	0.401635	3647	
-0.248226	0.607084	354	
-0.395180	0.741469	2064	
-0.123484	0.370364	1196	
0.028978	0.792512	2381	
-0.122628	0.002396	1679	
-0.793549	0.569036	5082	
-0.611839	0.104133	9576	
-0.126507	0.336207	6744	
-0.211099	0.334017	4506	
0.725962	0.237674	9488	
0.174191	0.556938	9969	
0.437834	0.618718	9983	
-0.335768	0.093827	3331	
-0.478735	0.510015	4350	
-0.208737	0.800944	4315	
-0.476511	-0.545837	4015	
-0.143681	0.571047	3990	
0.471330	0.300075	4469	
-0.515145	0.074913	3657	
-0.143159	0.069152	2765	
-0.376242	0.644674	6889	
-0.294315	-0.822358	8973	
0.171944	0.803599	4912	
-0.198035	0.210694	7475	
-0.543615	-0.798057	8195	
-0.046126	0.169095	6899	
-0.938509	-0.153750	10282	
0.438006	-0.668562	6761	
0.219413	0.176526	8014	
-0.257667	0.079383	9257	
-0.217510	0.594690	1777	
-0.114349	0.955856	10632	
-0.859523	0.459308	9812	
0.403113	0.520249	9668	
-0.591623	0.296543	4904	
0.095395	0.121037	4982	
-0.084092	0.644578	5036	
0.627363	0.707592	728	
-0.579398	0.716256	7872	
-0.605777	0.126106	3875	
-0.800769	0.314326	5734	
0.136862	0.678457	7966	
-0.753967	0.030075	9239	
-0.688536	-0.080566	9711	
0.648171	-0.590844	5210	
0.784708	0.163981	9452	
0.279727	0.219723	7711	
-0.280763	-0.708745	9891	
0.450610	0.151287	3621	
0.201816	-0.761821	3745	
-0.198809	-0.942610	9697	
-0.155642	-0.046721	5955	
0.047399	-0.864603	7533	
-0.084797	-0.969813	6355	
-0.299664	0.571096	8134	
-0.137389	0.326654	5487	
0.780292	-0.366669	10642	
0.045169	0.361132	800	
-0.446720	-0.100276	3933	
0.594451	0.512240	10124	
-0.110159	0.373400	8418	
-0.296817	0.515221	3009	
0.300339	0.250814	6072	
-0.104442	-0.866779	9620	
0.180736	-0.845133	6485	
-0.560071	0.617434	7746	
-0.133248	-0.854707	7910	
0.799072	-0.060404	6146	
-0.239172	0.094145	9279	
0.679387	0.654891	5141	
-0.379010	-0.645399	5236	
-0.709024	0.243002	10685	
0.207771	0.376183	2110	
-0.446822	0.023860	8894	
0.511789	-0.188467	745	
-0.474659	0.255981	2361	
-0.429084	0.615508	4060	
0.904923	0.028547	9729	
0.011093	0.707288	3954	
-0.327458	0.888628	8623	
0.872249	-0.235616	1286	
0.046382	0.427902	8159	
-0.801424	0.236465	8622	
-0.297531	-0.675057	6602	
-0.585564	-0.131763	7442	
-0.954046	0.232303	1618	
-0.128233	0.407942	3641	
-0.728456	-0.409648	8518	
0.308774	0.636060	7419	
-0.094458	0.542390	9512	
-0.176682	-0.842642	6448	
0.763052	0.188325	9938	
0.887156	0.301111	8569	
0.150500	-0.860289	6820	
0.180478	0.402946	4987	
0.567733	-0.799657	4279	
-0.325133	0.419413	6315	
-0.206961	0.577313	8515	
0.494941	0.021071	2222	
0.185530	0.912528	3522	
-0.623288	0.403326	7086	
-0.821296	-0.477440	10606	
0.043675	0.613982	2482	
-0.623936	0.047872	10398	
-0.164874	-0.045316	5718	
0.497115	0.567213	7116	
-0.931292	0.276822	7347	
0.499836	0.614092	677	
0.203114	0.624189	4207	
0.794240	-0.404507	9514	
-0.731770	0.053444	10320	
0.569138	-0.683911	5765	
-0.679471	0.097215	3891	
0.658242	-0.194641	3026	
-0.271884	-0.080942	723	
0.805576	0.461550	10503	
-0.128145	0.583793	1907	
0.567223	0.220632	5145	
-0.871142	0.351523	10294	
-0.441630	0.540448	730	
0.743160	0.342135	4231	
-0.224454	0.900813	9330	
-0.745368	-0.435857	6132	
-0.750147	0.126690	10620	
0.453806	0.361865	6599	
-0.392680	0.708419	8919	
-0.268897	0.194325	8120	
-0.286354	0.791009	6400	
-0.709062	0.252926	1051	
-0.280283	0.609166	8045	
-0.275872	0.213099	4778	
-0.790103	0.312972	7338	
0.413914	0.511788	9764	
-0.692176	0.086554	4598	
0.626805	-0.659444	9707	
0.801658	0.074969	2406	
-0.394417	0.368075	2558	
-0.036326	0.900865	9232	
-0.222260	-0.846699	7464	
-0.749283	0.028103	8822	
-0.338171	0.286506	6714	
-0.026818	0.151920	3479	
0.148880	0.493780	3192	
0.865437	0.310119	10821	
-0.803302	0.312708	5734	
-0.792275	-0.391787	5308	
-0.634361	-0.040910	8947	
0.388648	0.713719	6825	
0.648351	0.649186	6246	
-0.730724	-0.497832	7376	
-0.550159	0.130082	6905	
-0.103323	0.514416	5264	
-0.797571	0.563433	5082	
0.870948	0.202091	8647	
-0.750244	0.009816	10321	
-0.903343	0.279449	1454	
-0.096463	0.911221	2188	
0.755611	0.320910	5661	
0.361236	-0.899033	10005	
0.688886	-0.506285	3261	
0.403717	0.188507	1798	
-0.113816	0.223665	5448	
0.039483	-0.972941	5948	
0.223772	-0.867478	7975	
0.659654	0.419899	8441	
-0.942883	-0.233782	2357	
-0.622781	0.027944	8709	
-0.306797	0.251560	613	
-0.831263	-0.463089	9454	
0.707686	-0.506492	5086	
0.446873	0.124252	5279	
-0.468794	0.495952	9529	
0.131452	-0.708383	1715	
-0.597682	0.325709	7722	
-0.527079	-0.119608	4689	
-0.970999	0.061739	2313	
-0.743454	-0.123303	1630	
-0.323971	0.356077	2882	
-0.511772	0.207453	1612	
-0.374270	0.517583	815	
-0.764295	0.010770	3959	
-0.053880	-0.968871	4419	
-0.107895	-0.860327	7716	
0.632135	-0.184138	4160	
0.429215	0.288684	591	
-0.603662	-0.605606	10975	
0.052784	0.165699	3058	
-0.040920	0.549275	7459	
-0.726207	0.441534	6095	
-0.349490	0.736331	8961	
0.384012	0.211258	1178	
-0.840728	0.435210	10666	
0.713707	-0.490611	4977	
0.075434	0.428378	6816	
0.920670	-0.082003	710	
0.511460	0.788977	1544	
-0.307356	0.213378	7320	
-0.704644	-0.155674	449	
-0.250955	0.045780	8682	
-0.200657	0.080196	9695	
0.098564	0.222206	5240	
-0.313022	0.650311	3307	
0.509717	0.366608	10595	
0.155633	0.367600	424	
-0.562666	0.087288	6734	
0.152476	0.486400	3987	
0.349419	-0.668805	6504	
0.508607	0.474748	574	
0.570343	0.693571	6348	
0.911316	-0.109934	9753	
0.429071	0.655843	5715	
-0.303206	0.509600	3009	
0.105788	-0.762585	1078	
0.920781	-0.009433	9250	
0.476170	0.410198	7323	
0.199431	0.552292	10201	
-0.609530	0.733365	2147	
-0.234509	-0.838728	7464	
0.243285	0.738212	3732	
-0.875304	0.015686	9241	
0.436725	0.323102	2228	
0.629696	-0.339082	5261	
-0.127500	0.609790	7672	
-0.681435	-0.182385	3508	
0.744738	0.263785	4739	
-0.462028	0.162990	3957	
-0.699826	-0.460263	5735	
-0.383894	0.354030	1064	
-0.953249	-0.003926	1803	
-0.399729	0.289832	10538	
-0.244058	0.123934	8975	
-0.332120	0.583428	6891	
-0.832731	-0.218749	10745	
-0.693013	-0.673502	5556	
-0.374729	-0.764273	6336	
-0.091252	0.831621	5168	
-0.845916	0.096227	1793	
-0.122060	0.432144	9909	
0.724910	-0.241711	8236	
0.264850	0.468573	1603	
-0.566633	0.737082	10429	
0.437862	0.844900	6844	
0.843588	-0.375949	10195	
0.294117	0.330752	9354	
0.370584	-0.682481	7896	
-0.341217	-0.800727	385	
-0.128011	0.439645	9311	
0.010658	0.600314	2648	
0.463808	0.685879	5346	
0.336668	-0.688144	5834	
0.443539	-0.721743	5676	
-0.144617	0.078187	4123	
-0.602348	-0.246851	2717	
-0.671396	0.034732	7887	
-0.660298	0.354660	4938	
-0.166901	0.195612	7389	
0.549472	0.598130	1557	
-0.251916	-0.070536	7800	
-0.547093	0.749176	9895	
0.716889	-0.521878	5967	
-0.188375	-0.042043	10482	
0.154186	0.430715	8349	
-0.964058	0.061482	5282	
0.054951	0.250336	6712	
-0.859209	0.075895	6035	
-0.237997	0.222194	7157	
0.758520	-0.192802	3805	
-0.914290	-0.373512	3051	
-0.819420	0.161005	8678	
0.862848	0.338231	9400	
-0.529998	0.123325	6859	
-0.224721	0.273343	1000	
0.415861	0.376717	7406	
-0.345185	0.661914	5836	
-0.767255	-0.033476	1149	
-0.243059	0.577030	8481	
0.103985	0.912147	5926	
-0.436244	-0.048885	2336	
-0.805080	0.300917	7338	
-0.710305	0.138041	8087	
0.072897	0.291308	6794	
0.107334	0.454635	4437	
-0.642141	-0.096827	3661	
-0.280121	0.911532	10610	
-0.435196	0.678227	5876	
-0.063331	0.136398	10843	
-0.611341	0.431520	5393	
0.758517	0.486101	8468	
0.468989	0.229847	2922	
0.871427	-0.142813	5137	
-0.119870	-0.042358	612	
0.851646	0.322042	10931	
0.581923	0.022171	7747	
0.455207	-0.604032	3915	
0.463456	0.241485	3113	
0.914539	0.093241	7454	
-0.695809	0.236144	10437	
0.364335	0.684635	7278	
0.183930	-0.849408	6485	
-0.106460	0.800644	544	
0.471666	0.211429	5496	
-0.244209	0.475507	2078	
-0.664703	0.445122	8663	
-0.539011	0.478130	8914	
-0.000590	-0.987073	5974	
-0.820932	0.178306	9426	
0.443558	0.309773	1594	
-0.028103	0.446453	8835	
-0.385227	0.176704	1986	
0.613844	0.435783	5847	
-0.968105	-0.049086	830	
-0.235864	0.162737	3386	
-0.818930	-0.308871	9515	
-0.363156	0.601761	6916	
0.712748	0.403522	7788	
0.057641	0.792679	3837	
-0.049320	0.095082	2132	
-0.438007	-0.609589	10234	
0.649105	-0.209681	3026	
0.401537	-0.759655	6118	
0.932255	0.008368	2231	
-0.436162	-0.713290	9654	
0.026153	0.659024	4705	
-0.121104	0.009253	1679	
0.920483	-0.064193	892	
-0.682647	-0.502768	7659	
-0.208183	-0.830423	5720	
0.617903	0.533471	933	
-0.566446	0.061274	3165	
-0.055126	0.522427	4696	
0.217270	0.408347	5977	
0.259704	0.224305	8333	
-0.306145	0.778102	6522	
-0.179378	0.021479	3111	
-0.605746	-0.341669	7526	
0.339168	0.234034	6288	
0.120940	0.200394	2542	
0.606661	-0.414006	4157	
-0.662425	0.057770	2643	
-0.532180	0.625818	2826	
-0.061895	0.078234	1847	
-0.692041	-0.191698	3346	
-0.446338	0.463230	7240	
0.098900	0.151345	6954	
0.875665	-0.279774	7574	
0.236440	0.889669	6832	
0.638768	0.387409	7404	
-0.881839	-0.007562	1500	
-0.833430	-0.125278	8901	
0.457056	0.365009	6599	
-0.870114	-0.105630	346	
0.107453	0.295736	10035	
-0.615852	0.498608	10161	
-0.585848	0.113967	9122	
-0.530059	-0.685686	6293	
-0.702911	0.387224	7501	
0.669146	0.178201	2225	
0.102443	0.593651	1414	
-0.174857	0.715963	962	
0.493930	-0.611551	1855	
-0.574912	0.600665	3283	
-0.665020	-0.277379	641	
0.231256	0.412256	5110	
-0.104624	0.106796	5480	
-0.857978	-0.133994	9151	
-0.523699	-0.697498	6649	
0.321857	0.226204	7211	
-0.292432	0.032825	6263	
-0.630851	0.280451	7047	
0.570103	0.157229	1037	
0.520615	-0.500731	10239	
-0.724109	-0.153156	893	
0.746005	-0.443523	7210	
0.896488	0.088535	1989	
-0.781819	0.341435	10921	
0.374058	0.718413	3387	
0.572353	0.154080	1037	
-0.813748	-0.527069	4962	
-0.427824	0.111238	3684	
-0.571635	-0.303637	6367	
-0.527085	0.766441	585	
-0.122083	0.167724	3152	
-0.056107	0.918869	6594	
-0.015789	0.914750	950	
-0.014164	0.538391	5358	
-0.485286	0.512797	4350	
-0.355521	0.845641	988	
-0.231635	0.926475	9118	
0.350949	0.232253	5211	
0.191930	0.365886	2564	
-0.780525	0.015823	2007	
-0.397968	0.112029	4752	
-0.404100	0.452380	4190	
-0.506397	0.643026	2976	
0.106299	-0.774274	1078	
0.513833	-0.573021	791	
-0.391030	0.261644	1445	
0.137309	0.788927	3218	
0.388451	0.240832	897	
-0.240148	-0.965799	4341	
0.593901	-0.642719	457	
-0.565465	0.626015	8532	
-0.252973	0.211893	350	
-0.897001	0.346291	9284	
0.511660	0.588180	9743	
-0.275939	-0.842515	6345	
0.424288	-0.771903	5612	
-0.878047	-0.363746	2390	
-0.299998	0.051266	2091	
-0.092574	-0.883002	9620	
-0.078768	0.677720	4552	
-0.495282	0.386337	3985	
0.084941	-0.983875	7648	
-0.764631	0.573020	366	
-0.194566	-0.053215	4272	
0.151785	0.560419	9181	
-0.298499	-0.950154	9733	
0.151027	-0.747826	1675	
-0.445919	-0.859269	6843	
-0.041837	0.489681	8683	
0.801911	-0.045573	10804	
0.571473	0.703046	10184	
-0.457627	-0.745614	8734	
0.068667	-0.758237	2865	
-0.584976	0.706811	7872	
-0.223220	0.013625	6104	
-0.206796	0.541058	6060	
0.231401	0.349060	7067	
0.322512	-0.817711	10112	
0.793449	0.158162	8689	
0.364336	0.497109	7956	
-0.169562	0.508016	7505	
0.372872	-0.803552	9886	
0.686784	0.345577	10615	
-0.511016	-0.662037	4151	
-0.851383	0.086359	1935	
0.059854	0.465844	2051	
0.746628	-0.238111	4067	
0.197775	0.174777	6870	
-0.269270	0.546400	6124	
-0.662564	0.140830	8641	
-0.370779	0.172754	2612	
-0.641612	0.720478	5635	
-0.253986	0.345953	8316	
-0.293497	-0.050125	1019	
-0.244818	0.596046	354	
0.697698	0.581319	7232	
0.224488	0.610188	10179	
-0.775738	-0.063775	9908	
0.740195	0.570675	10726	
-0.010097	-0.761879	5050	
0.032069	0.932721	5904	
-0.230813	0.655026	352	
0.248036	-0.805201	4465	
-0.637276	0.064045	5079	
-0.692420	-0.043306	1882	
-0.265927	0.791118	5827	
-0.488275	0.276650	3649	
-0.624945	-0.305290	4020	
0.804429	-0.049635	6430	
-0.278506	0.434931	4837	
0.333996	0.721649	10203	
0.135968	0.487807	3192	
-0.366607	-0.094118	7445	
-0.157290	0.410183	2762	
-0.528959	0.159849	10428	
-0.749665	0.122522	10620	
-0.136406	0.638478	4795	
0.164553	-0.701744	1677	
0.552220	-0.533269	5460	
-0.468705	0.172580	7314	
-0.539551	-0.127121	1893	
-0.536421	-0.510656	3902	
-0.662843	-0.533138	3791	
0.407589	-0.793381	6285	
-0.432420	0.389832	6548	
-0.085556	0.481131	6457	
0.696218	-0.356176	7370	
0.711328	-0.287247	8161	
0.108699	0.623159	2621	
