time = 14.902	Re = 10	rotation = 7.44315
0.818427	0.408679	7706	
-0.723899	0.158045	10313	
0.236727	0.740369	3732	
0.417997	-0.761579	5612	
-0.275453	0.759026	3149	
0.488467	0.214531	3000	
-0.246205	0.467568	1126	
-0.736508	0.308570	10395	
-0.586861	0.408637	10588	
0.429677	-0.888625	8512	
-0.852526	-0.057151	10356	
0.451507	0.319902	2831	
-0.017729	0.447843	8835	
-0.360274	0.176764	2933	
0.544504	0.522443	3901	
-0.857157	-0.450985	4611	
-0.212805	0.161887	6523	
-0.694787	-0.528571	6256	
-0.425689	0.554787	1341	
0.608587	0.547733	933	
-0.102344	0.788653	1363	
-0.046335	0.096345	6077	
-0.340909	-0.671434	7758	
0.657640	-0.170042	2804	
0.591907	-0.621740	457	
0.856762	0.358819	1008	
-0.249445	-0.799070	4011	
-0.030454	0.660117	5350	
-0.121194	0.001850	1679	
0.875672	0.282967	8097	
-0.533538	-0.659461	3692	
0.022779	-0.856359	7165	
0.488445	0.655361	3638	
-0.552732	0.061070	2956	
-0.060740	0.521944	3672	
0.227864	0.413546	5977	
0.282694	0.225015	7711	
-0.486923	0.678773	5685	
-0.177124	0.009014	5688	
-0.574334	-0.396695	5601	
0.360764	0.234962	6213	
0.142418	0.199784	7100	
0.649460	-0.333062	2065	
-0.656399	0.054628	1567	
-0.656852	0.490510	8387	
-0.061333	0.078478	1847	
-0.668664	-0.249106	9274	
-0.468373	0.429374	3373	
0.114707	0.150097	8839	
0.921937	0.060432	6234	
-0.089859	0.916390	2188	
0.579665	0.472979	4200	
-0.826523	-0.280284	9831	
-0.766796	-0.317976	7392	
0.453526	0.383713	8615	
-0.792417	-0.351971	8234	
0.131089	0.296233	1669	
-0.695414	0.374502	3364	
-0.570407	0.109960	4870	
-0.317491	-0.807119	854	
-0.765563	0.243760	2588	
0.656130	0.217559	2719	
0.072710	0.600891	4996	
-0.276241	0.682479	1127	
0.596342	-0.508252	10142	
-0.697864	0.449176	9649	
-0.631677	-0.344799	5303	
0.240575	0.418091	6082	
-0.095624	0.108229	8843	
-0.778154	-0.364337	6642	
-0.302104	-0.818917	8973	
0.344107	0.226891	6288	
-0.285993	0.032640	4668	
-0.645772	0.229485	2772	
0.582715	0.163000	1037	
0.572838	-0.431510	10311	
-0.696223	-0.221432	7306	
0.841344	-0.220265	10594	
0.811391	0.375646	8168	
-0.851711	0.124437	9140	
0.211623	0.783179	2688	
0.585015	0.159733	4099	
-0.522810	-0.816419	9020	
-0.406473	0.111705	4143	
-0.559260	-0.336553	8714	
-0.767978	0.524983	9253	
-0.102291	0.170067	1998	
-0.373838	0.841132	2984	
-0.328138	0.853885	5313	
-0.023605	0.539324	4620	
-0.533663	0.453948	9059	
-0.624748	0.671363	9708	
-0.577882	0.760148	10495	
0.372285	0.233217	6213	
0.208883	0.368837	2110	
-0.758407	-0.091135	694	
-0.376496	0.112526	4474	
-0.416260	0.429210	7691	
-0.634205	0.514610	2159	
0.249156	-0.740509	1946	
0.599495	-0.477542	5453	
-0.369498	0.258920	367	
-0.028319	0.801096	2472	
0.407940	0.242686	6606	
0.215008	-0.971754	7012	
0.752960	-0.444754	7210	
-0.702124	0.465335	7060	
-0.227631	0.212226	10819	
-0.961396	-0.053548	454	
0.398990	0.671734	6603	
-0.004642	-0.887062	8915	
0.634280	-0.610307	5210	
-0.668726	-0.674980	1386	
-0.288799	0.050786	2293	
0.184173	-0.868510	6342	
-0.146984	0.666294	6773	
-0.504596	0.356560	10117	
0.505623	-0.848266	6970	
-0.928632	0.225742	8849	
-0.203788	-0.062240	5188	
0.131131	0.569772	8613	
0.156713	-0.983606	4334	
0.274748	-0.711277	2436	
-0.052485	-0.966930	6159	
-0.039675	0.490316	8683	
0.786076	0.120259	1836	
0.308421	0.852186	1313	
-0.221437	-0.847106	7464	
0.194590	-0.736063	3400	
-0.791739	0.463503	10338	
-0.221002	0.003604	6417	
-0.223941	0.530500	6961	
0.248642	0.352157	9788	
0.549708	-0.685048	6386	
0.736635	0.303200	2466	
0.341080	0.520903	6565	
-0.175123	0.502677	6087	
0.599366	-0.651507	457	
0.622972	0.449176	6681	
-0.335394	-0.767166	10405	
-0.837280	-0.168930	9644	
0.066224	0.468986	2051	
0.792723	-0.105928	10336	
0.218799	0.176038	8014	
-0.293765	0.528603	3994	
-0.666819	0.115476	5912	
-0.345682	0.172924	3236	
-0.878711	0.398288	8870	
-0.234983	0.344632	6960	
-0.303118	-0.050502	8379	
-0.285942	0.574247	8210	
0.466228	0.779289	5752	
0.177345	0.629081	3888	
-0.740123	-0.155982	1982	
0.480341	0.801690	1014	
0.117938	-0.753267	6616	
-0.311891	0.879533	6582	
-0.299777	0.624529	389	
0.443133	-0.715880	6693	
-0.627564	0.061713	5079	
-0.698576	-0.045674	9772	
-0.450205	0.701954	6694	
-0.475963	0.265247	2241	
-0.597589	-0.359302	5949	
0.789734	0.122616	1836	
-0.274078	0.427696	4837	
0.183977	0.775058	2012	
0.135777	0.493583	3192	
-0.383501	-0.093642	9221	
-0.143348	0.409560	2762	
-0.509717	0.156031	5937	
-0.792186	0.010014	9298	
-0.186832	0.624757	6643	
0.254586	-0.673560	4223	
0.628592	-0.434636	6331	
-0.446126	0.171078	3268	
-0.557098	-0.127900	7002	
-0.461812	-0.582592	7471	
-0.503725	-0.686009	5475	
0.634309	-0.626332	6000	
-0.433135	0.371604	6548	
-0.082224	0.480567	6457	
0.747655	-0.233103	4067	
0.752180	-0.177320	2104	
0.066313	0.631596	3921	
0.778134	0.136137	1135	
-0.157222	-0.849044	7192	
-0.380396	0.155745	9592	
0.048190	0.344895	8068	
-0.772148	0.044853	8490	
0.455588	0.421609	6692	
-0.142605	-0.831983	5560	
0.194433	0.247366	716	
0.115898	0.789953	3758	
-0.364010	0.637159	6929	
-0.229340	0.621454	428	
0.177155	0.656332	4965	
-0.444462	0.553568	672	
-0.792371	-0.295224	9018	
0.748755	0.237752	8471	
0.281434	-0.934824	9259	
-0.962734	-0.004950	5363	
-0.474688	0.094801	6993	
0.295418	0.644297	5120	
0.757403	-0.149779	865	
0.412962	-0.656000	6352	
0.494663	-0.539291	1045	
0.625163	0.286092	2725	
0.553472	0.331236	8713	
0.191413	0.800370	2688	
0.419519	0.236048	6606	
0.754577	0.229174	8433	
0.313223	0.586694	520	
0.124361	-0.875428	7429	
-0.515300	0.263327	2841	
0.455926	0.793056	1112	
0.621389	-0.623863	6262	
-0.679986	0.447246	9043	
0.792331	-0.058124	1216	
-0.351956	-0.040178	10325	
-0.070241	0.247920	8799	
-0.416558	0.230542	9541	
0.229131	0.589678	1503	
-0.801949	0.169089	6514	
-0.163534	0.337028	1458	
-0.493287	0.331275	8330	
-0.380303	0.221140	1308	
-0.257866	0.210027	8124	
-0.051760	0.261707	841	
-0.189464	-0.972333	9341	
-0.643950	-0.339343	5303	
-0.481070	-0.678943	6184	
-0.449137	0.808983	10452	
-0.784337	0.216969	7223	
-0.360387	0.456970	10773	
-0.572281	-0.084169	9994	
0.433318	0.553391	4771	
-0.403250	-0.059009	4385	
0.219027	0.529435	4226	
0.723516	-0.273276	7982	
-0.145652	0.085689	3819	
-0.541123	-0.062737	3833	
0.037691	0.416278	5673	
-0.545829	-0.767974	9967	
0.057804	-0.860524	6300	
-0.418733	-0.870209	8851	
0.305166	0.474945	4846	
-0.312747	0.297554	4097	
-0.229103	-0.074516	8138	
-0.112088	0.524564	8496	
-0.580479	-0.125289	8272	
-0.528881	-0.084080	4693	
-0.615483	0.062710	3202	
0.178276	0.255923	3967	
0.433275	0.469058	1931	
0.343201	0.273399	10960	
-0.508888	0.211303	9690	
0.177985	-0.845700	6485	
0.034407	0.558968	7820	
-0.205529	-0.017645	4358	
-0.623823	0.088183	9134	
-0.742873	0.128652	9584	
0.258324	-0.823704	6403	
0.848386	0.371189	1008	
0.782061	0.504082	1475	
-0.190053	-0.084388	9758	
-0.845768	-0.434916	3188	
-0.257604	0.282185	6200	
-0.497022	-0.061805	2105	
-0.828109	0.074410	1829	
0.186011	0.175357	8066	
-0.762003	0.000130	10870	
0.534795	0.226931	2318	
0.075046	0.152913	8629	
0.095202	0.804971	4861	
-0.309787	0.374235	2891	
0.205786	0.141676	4456	
0.772151	0.238127	10304	
-0.302722	0.392448	2891	
-0.480762	0.507119	4350	
-0.005603	-0.985445	7092	
-0.035009	-0.735725	10904	
0.425531	0.274195	8214	
-0.903583	-0.393006	3051	
-0.843501	-0.502194	4782	
0.026180	0.800402	2381	
-0.542952	0.287146	4855	
-0.613846	-0.280422	5324	
-0.227761	0.312100	4701	
-0.240271	0.001866	10850	
0.440144	0.258441	5577	
-0.056936	0.622296	440	
0.299687	0.847315	5178	
0.827109	-0.322093	9115	
0.206149	-0.740234	4214	
0.280974	0.293050	10079	
-0.329476	0.371389	3022	
-0.492633	0.653700	5532	
0.489888	-0.567823	593	
0.459051	0.181189	3091	
-0.250668	0.877885	10640	
-0.379926	0.722798	8771	
-0.145579	0.656269	6163	
-0.396022	0.418566	6739	
-0.121790	0.122456	7514	
-0.241220	0.353680	8325	
-0.663676	0.057897	3122	
-0.050662	0.560642	7863	
-0.233632	0.200367	6552	
0.484883	0.414767	9495	
-0.210850	0.072171	5229	
-0.104137	-0.005092	2847	
0.119276	-0.773593	6616	
0.654159	0.410352	7611	
-0.174237	0.297603	734	
-0.551923	0.113703	6314	
-0.569627	0.429684	10312	
0.324166	-0.833036	5336	
0.907559	0.179761	8299	
-0.423274	0.361019	3978	
0.916300	-0.032927	1582	
0.037118	0.475807	4175	
0.074630	0.317729	8242	
-0.417521	0.836037	1733	
0.632628	0.452991	8967	
0.082592	-0.729899	584	
0.277499	0.397200	5095	
0.914744	-0.114415	9055	
-0.291219	0.506424	3009	
-0.719321	-0.114566	4228	
0.748579	0.199875	4371	
-0.338277	0.754589	9637	
-0.573989	0.085596	7124	
-0.170396	0.346059	1458	
-0.408120	0.473737	6788	
-0.267454	0.904579	9404	
-0.477123	0.358838	8240	
0.184280	0.581252	1905	
0.656129	0.666966	1887	
0.100987	0.088032	4147	
-0.406470	0.541548	6855	
0.921276	0.070091	6234	
0.147900	0.118972	3542	
0.579069	0.172709	3903	
-0.416834	0.448305	6282	
0.570323	-0.633129	393	
0.473136	0.255370	3099	
-0.272215	0.144977	7169	
-0.681449	-0.271693	383	
-0.577841	0.734901	10429	
0.188028	-0.825377	6191	
-0.403213	-0.613508	4454	
-0.268740	0.215825	4452	
-0.734187	-0.646244	6667	
-0.391392	0.504005	9358	
0.444130	-0.617229	4659	
-0.325268	0.762469	8846	
-0.126408	0.644058	4795	
-0.587454	-0.658187	4170	
-0.789433	-0.371170	7913	
-0.766403	-0.300848	5993	
0.167617	0.236083	2379	
0.871196	0.219795	1539	
0.097587	0.236768	8662	
-0.129654	-0.874988	7944	
0.365371	0.828459	2126	
-0.394433	0.876132	1864	
0.467045	0.254713	3099	
-0.311739	0.066249	4749	
-0.709954	0.170994	9444	
0.669008	0.391692	6054	
-0.245540	0.420702	1659	
-0.229708	-0.069134	7334	
0.212867	0.251463	6121	
-0.015042	0.530175	4620	
-0.730089	-0.429228	7578	
-0.937035	0.171128	10528	
-0.656727	0.651133	10728	
-0.176752	0.795937	861	
-0.243621	0.176841	4900	
-0.359750	-0.907799	1657	
-0.536752	0.025794	7494	
0.498646	-0.700539	7822	
-0.202298	0.662354	994	
0.554402	0.193779	10138	
0.770918	0.261963	8371	
0.321905	0.740577	2359	
0.058894	0.934539	6883	
-0.241422	0.620090	1654	
-0.127263	0.216046	2738	
0.080687	-0.963650	5088	
-0.099439	0.378944	8418	
0.704404	-0.516370	5086	
-0.498568	0.629677	2310	
-0.021695	0.466115	623	
0.808059	0.424289	10857	
0.424460	0.197621	3055	
-0.831165	0.110879	10554	
0.486037	0.434094	6945	
0.233645	0.880840	6832	
0.261658	0.225787	8333	
0.264069	0.513508	4952	
0.684064	0.019710	8447	
0.691722	-0.496770	3261	
-0.406391	0.321595	530	
-0.753359	0.334729	10941	
-0.111773	0.159436	4074	
-0.835830	0.453379	10666	
-0.664385	0.329180	2066	
-0.642430	-0.213921	1606	
0.473894	0.295264	3019	
0.525576	0.265348	2572	
-0.157888	0.337993	7529	
-0.567954	-0.638867	4170	
0.471163	0.600728	10543	
-0.606808	0.083546	9025	
-0.161646	-0.038261	5377	
-0.393097	-0.112012	8555	
-0.269686	0.782229	5825	
-0.103465	0.904132	2188	
-0.688048	-0.171011	3508	
-0.627484	-0.092790	4187	
0.732641	-0.476688	5927	
-0.447149	0.550705	672	
-0.410104	0.023121	9101	
-0.270472	-0.100291	7586	
-0.426132	0.383413	5695	
0.383070	0.278505	540	
-0.940026	-0.211457	2154	
-0.065301	0.463192	4367	
-0.064088	0.589499	10458	
0.245743	-0.703168	1744	
-0.613152	-0.051578	8335	
-0.197444	0.595584	628	
0.495118	0.130303	432	
-0.464961	-0.853002	9427	
-0.147602	0.582774	8744	
-0.175721	0.516748	7505	
-0.693960	-0.270337	467	
0.180221	0.927250	11004	
-0.417081	0.820819	5641	
0.259731	0.136306	8590	
0.318415	-0.814691	9741	
0.279694	0.489340	7511	
-0.537319	0.252661	1805	
-0.651628	0.452695	8405	
0.632795	0.395366	7404	
-0.833582	0.492733	10394	
0.029663	0.197385	2338	
0.796423	-0.388482	3070	
0.784305	-0.429161	8049	
-0.640539	0.212755	1518	
-0.001954	0.900063	8916	
-0.639638	0.545262	1345	
-0.815320	-0.192428	8633	
-0.534828	-0.424011	1437	
0.398579	0.460936	9210	
-0.032051	0.421516	5321	
-0.286255	0.380438	1655	
-0.247728	0.159205	10488	
-0.306481	0.497932	9553	
-0.132174	0.318779	5487	
0.144528	0.567169	9181	
-0.375966	0.365335	1756	
-0.357048	-0.110945	6498	
0.287630	0.333674	9354	
-0.111042	0.557944	8620	
0.621331	-0.376022	7523	
0.449567	-0.850597	476	
-0.076200	0.514044	3615	
0.669076	-0.712848	5565	
-0.386861	0.410451	4056	
-0.234205	-0.104701	4412	
-0.436758	0.292235	2531	
0.281293	0.377308	3272	
-0.075894	0.728639	537	
-0.250426	0.440233	6252	
0.040411	0.176389	6782	
0.508886	-0.573845	791	
-0.080728	0.203335	3771	
0.194612	0.187740	9651	
0.171299	0.209323	10324	
0.557841	-0.527521	5460	
-0.438049	-0.101171	3933	
0.524261	0.164410	9686	
0.148398	0.882498	6320	
-0.032063	0.353088	9294	
-0.347312	0.587071	6891	
0.555736	-0.797003	8828	
0.512034	-0.552004	1689	
0.092041	0.083612	4314	
-0.753416	-0.611074	7174	
-0.166674	-0.822096	4911	
0.033986	0.196838	2338	
0.778409	0.445799	2497	
-0.103946	0.062596	4665	
0.739554	-0.497043	8177	
-0.928933	0.292917	4384	
0.315313	0.742063	2359	
-0.861137	-0.426377	10328	
-0.422054	0.043775	5435	
0.315704	0.751119	1973	
0.168807	0.419256	5869	
0.100862	0.417802	4877	
0.439819	0.504343	1289	
-0.147095	-0.947545	9457	
-0.262101	-0.090688	8229	
0.275761	0.729280	4957	
0.318947	-0.780551	6521	
0.637352	-0.609383	5210	
-0.963147	0.117824	2479	
-0.588641	-0.607371	10975	
0.620405	-0.770204	6187	
0.838458	-0.317253	9115	
0.033512	0.562598	7820	
-0.557385	-0.062441	4549	
0.379459	0.285911	10155	
-0.317187	0.262140	10863	
0.346550	0.204676	3257	
-0.124005	0.047251	5272	
0.795417	-0.039116	4305	
-0.541799	0.142910	9960	
-0.692217	-0.464603	5735	
-0.812331	-0.461727	10504	
0.911278	0.049769	2006	
-0.319698	0.031676	5355	
-0.752182	-0.433719	6132	
-0.185142	0.765609	3746	
-0.311895	-0.617564	780	
-0.085037	0.054737	3047	
-0.010171	-0.838808	6369	
0.063835	0.628378	3921	
0.694343	-0.516222	5086	
-0.934144	0.274123	7347	
0.890732	0.437315	4360	
-0.127345	-0.877911	7944	
0.391226	0.186735	10716	
-0.431980	0.805577	9410	
-0.328237	-0.615884	780	
-0.004610	0.253971	8737	
0.180009	0.263455	868	
-0.272577	-0.936571	8583	
-0.923393	0.118498	9056	
0.468927	0.584005	7472	
0.606391	0.534895	9286	
0.320136	-0.780172	6521	
0.900721	0.231353	1527	
0.279593	0.192556	4405	
0.100261	0.478129	7303	
-0.372353	0.510574	815	
-0.680829	-0.279374	467	
0.345350	0.166480	10825	
0.487276	0.284037	3177	
-0.722428	0.379730	6197	
-0.454017	0.196664	5910	
-0.417257	-0.735261	6549	
-0.178297	-0.857466	7605	
-0.213425	-0.834697	7464	
0.002826	0.550559	6617	
0.726185	-0.262780	992	
-0.717533	-0.233745	8359	
-0.709599	0.596874	8656	
0.030785	0.814614	4769	
-0.103668	0.406462	3460	
0.353522	0.191113	5134	
0.411619	0.456712	5329	
-0.024823	0.385266	2499	
-0.300519	0.670868	2101	
0.336674	0.624542	839	
-0.746798	0.091273	4265	
-0.423595	0.724954	9389	
-0.684861	0.239545	4647	
0.021700	0.332369	4711	
-0.001870	0.221655	7316	
0.169115	0.783851	3905	
0.021409	0.667665	4705	
-0.583852	0.087253	7124	
-0.214602	0.624429	428	
-0.803662	0.245221	6437	
0.745992	0.266586	2394	
-0.014695	0.615480	3238	
-0.634382	-0.596925	3971	
0.630789	0.489835	8781	
-0.703309	0.393801	7501	
-0.527081	0.281779	6742	
-0.258459	-0.695840	7742	
0.298794	0.444105	2002	
0.822769	0.094125	5029	
-0.788084	0.482804	10693	
0.484910	0.247463	5750	
-0.673968	-0.220326	4876	
0.500275	0.636596	4152	
0.181312	0.324164	4219	
-0.534396	0.797243	759	
-0.477410	-0.541419	4015	
-0.730010	0.334374	1924	
-0.775712	-0.388189	5308	
0.386386	-0.789457	8718	
-0.464323	-0.493496	515	
0.512239	0.372413	10595	
0.233035	0.679344	1267	
0.818136	-0.297752	8577	
0.839445	-0.317026	9115	
-0.174525	0.568940	4090	
0.404779	0.160800	8076	
0.904297	0.210019	1595	
0.675045	-0.580767	5162	
0.362575	0.542407	7946	
0.002933	0.677619	5390	
0.318358	0.189163	4494	
0.457790	0.278541	2796	
-0.565146	0.577150	10731	
-0.524323	0.057864	3645	
-0.842353	0.124722	9140	
0.264077	-0.803401	5828	
0.433093	0.498478	3643	
0.013808	0.260416	2093	
0.081944	0.197051	2633	
0.360149	0.479898	7079	
0.571384	0.720568	10184	
-0.346685	0.252456	806	
-0.406465	0.150666	1724	
-0.925779	-0.321306	572	
0.319615	0.277176	10466	
0.660369	0.424316	8441	
0.271282	0.359439	1752	
-0.212854	-0.079241	8201	
-0.894062	-0.408333	3983	
-0.669709	0.635189	9799	
0.065336	0.576569	8028	
0.851512	-0.261996	8695	
-0.263152	0.386790	10570	
0.740206	0.282923	2394	
0.514960	0.371229	10595	
-0.445923	-0.057696	692	
0.898871	-0.033855	422	
-0.809929	-0.152273	8226	
0.169851	0.546753	9969	
-0.538999	0.648159	4310	
-0.191582	0.549904	7415	
0.903048	0.116107	10737	
-0.502753	0.805286	1501	
0.362913	-0.804012	10886	
0.162884	0.927873	11004	
-0.124383	-0.851065	7910	
-0.666543	-0.144928	10056	
-0.238240	-0.937140	8809	
-0.160643	0.292312	420	
0.263789	0.716741	4957	
-0.564795	0.594434	10403	
0.240161	0.341262	8253	
0.599243	-0.395741	2301	
0.374888	-0.794630	9886	
0.779181	-0.405834	6841	
0.205565	0.210812	8739	
0.512374	-0.712495	7822	
-0.512679	-0.503316	4288	
-0.131273	-0.057905	8971	
-0.921500	0.239168	3343	
0.028293	0.118616	1165	
-0.188108	0.093290	1249	
0.707001	-0.470689	7059	
-0.070690	0.442608	9053	
0.422773	-0.669615	5222	
-0.297084	0.260029	2055	
-0.503534	-0.440049	5497	
-0.533902	0.798533	759	
-0.923009	-0.138199	8813	
0.513191	0.175569	1519	
-0.149374	0.777050	5392	
-0.382753	-0.105367	9721	
0.465594	-0.595341	4587	
-0.435814	-0.853201	6843	
0.041258	0.654479	4817	
0.536506	0.339053	9484	
-0.164803	0.299311	420	
-0.725015	0.010211	3496	
-0.479524	0.679609	5685	
-0.457820	0.192126	5910	
-0.411347	-0.758705	6549	
0.519309	-0.178159	986	
0.251662	0.421924	8572	
0.687729	-0.206291	10348	
-0.920559	-0.214328	1528	
0.730323	-0.280540	7982	
-0.138581	0.100249	3433	
0.528980	0.149035	1309	
-0.954470	-0.016738	5363	
-0.203922	0.448093	5943	
0.183121	0.269805	868	
-0.130450	0.283325	5247	
0.600910	0.486460	6660	
-0.168543	0.076617	4925	
0.457736	-0.592710	3915	
-0.796642	0.518894	10582	
0.868745	0.280066	8097	
0.896983	-0.020591	10723	
-0.502828	-0.839719	9020	
-0.439380	0.172747	3146	
0.298651	0.578616	9985	
0.640806	-0.144007	2901	
-0.613911	0.235504	2707	
0.061664	0.789190	3837	
0.450093	0.171103	2911	
-0.436716	0.553235	672	
0.840201	-0.318074	9115	
0.374565	0.429521	6189	
-0.394143	0.454409	2954	
-0.074878	0.897923	9378	
-0.969204	-0.014409	2351	
-0.762699	-0.314381	7392	
-0.811636	-0.514271	9790	
-0.129325	0.431148	5299	
-0.472498	0.666957	5532	
0.538921	0.294618	6451	
0.381963	0.501984	7956	
0.760115	-0.406072	6841	
-0.160891	0.301509	420	
-0.011966	0.909140	950	
-0.502216	0.078474	371	
-0.701556	0.367357	7369	
-0.358611	0.582219	6442	
-0.666061	0.105105	5044	
-0.192732	0.685170	1448	
-0.562241	-0.372437	8674	
-0.419606	-0.615179	9984	
-0.055626	0.897786	9378	
0.405289	0.169401	8076	
0.372225	0.489906	6957	
0.703695	0.313938	2695	
-0.753727	-0.429428	7578	
-0.185537	0.540521	7415	
0.492674	0.260509	3741	
0.164086	0.345542	8460	
-0.846397	0.422030	763	
-0.488087	0.359289	1637	
0.403399	0.538456	9806	
-0.424755	0.566783	1344	
-0.538581	0.387253	3794	
-0.048489	0.372326	3042	
0.506135	0.019041	9349	
0.266415	-0.718541	1712	
-0.782222	-0.020935	6007	
0.315246	0.240196	7427	
0.366840	0.545146	1510	
-0.641216	0.665282	10986	
0.237993	0.386996	4910	
0.203219	-0.832183	7449	
0.021649	-0.851008	7165	
0.413227	0.798947	1560	
0.039958	0.684832	6499	
-0.622341	-0.268883	5324	
-0.205823	0.301843	9796	
-0.502402	-0.692147	5475	
-0.497887	0.813424	1501	
-0.025513	0.361393	2399	
-0.632175	0.315481	9203	
-0.310578	-0.685573	7882	
-0.249353	0.758626	3149	
0.190160	0.541046	5004	
-0.466608	-0.075772	2137	
-0.336298	-0.089843	4779	
-0.923543	0.232234	6273	
-0.440081	0.488968	5746	
-0.527545	-0.505796	4288	
0.138821	0.124955	5106	
0.170707	0.603883	4105	
-0.660172	0.132827	5067	
0.522537	0.573082	10627	
0.861158	0.248073	1898	
-0.511074	-0.527455	3305	
-0.287084	0.376050	1655	
0.426355	0.394961	9871	
0.097089	0.129035	4669	
-0.025614	0.942590	7248	
0.659814	0.018362	6235	
-0.708927	-0.256439	9481	
0.505662	0.316741	5857	
-0.169728	0.018073	4460	
0.817316	-0.000222	884	
0.852152	-0.197230	8609	
0.888695	0.035874	8407	
0.430213	0.390634	8649	
-0.302371	0.163100	8414	
0.568861	0.563712	10442	
-0.550342	0.441876	10279	
-0.606114	0.192552	3125	
-0.359328	-0.634334	8476	
0.149645	0.596919	5205	
-0.371111	0.869874	10815	
-0.767837	-0.593074	5422	
0.286278	0.543524	7628	
-0.509106	-0.508353	3305	
-0.773566	0.032934	7568	
-0.753484	-0.085405	8322	
0.004965	0.166749	4530	
0.467464	0.154060	2220	
-0.801449	0.258010	8446	
0.480600	-0.578577	4587	
-0.365960	0.135431	7040	
0.521350	0.278744	2507	
-0.004249	0.530009	5358	
-0.460837	0.499855	6467	
-0.299711	0.468700	9899	
-0.265801	0.871668	8522	
-0.394216	0.430303	7341	
-0.604399	-0.280527	2630	
-0.132616	0.088676	2698	
-0.195372	-0.863359	10681	
-0.591081	0.291948	4904	
-0.411450	-0.771718	1417	
0.303526	0.192886	3704	
-0.626767	0.228944	2046	
-0.490483	0.193299	347	
-0.761190	0.376814	6120	
-0.165430	0.081517	4925	
0.275277	0.186587	4405	
-0.721280	-0.394561	7787	
0.679836	-0.694795	5565	
0.001328	0.254544	8737	
-0.212080	0.088712	10435	
-0.299448	0.888859	6754	
-0.472938	0.815860	1281	
0.392475	0.401317	7873	
-0.353181	0.024020	8685	
-0.620210	0.549125	1345	
0.688691	-0.696100	6764	
-0.561270	0.611982	7746	
-0.717114	-0.489487	5615	
-0.735680	0.608519	1036	
0.310156	0.889296	2820	
-0.512479	0.243759	2512	
-0.618814	0.515558	1389	
-0.502328	0.459187	5724	
-0.745722	-0.435873	6132	
0.212166	0.136651	4268	
-0.323735	0.267412	9314	
0.679551	0.392185	6054	
-0.662189	-0.704625	7418	
-0.428449	-0.094067	3725	
-0.351964	0.467063	10561	
-0.298777	0.644010	487	
-0.067348	0.384018	2142	
0.725505	-0.668653	4193	
0.619517	-0.442583	6331	
-0.607418	-0.207835	1781	
0.437234	-0.754584	5574	
-0.444269	-0.756132	8734	
0.433060	0.291446	1383	
-0.084115	-0.731723	436	
-0.575406	0.753675	10495	
-0.851019	-0.087053	632	
-0.505730	0.359783	10117	
0.451311	-0.762566	6241	
-0.408994	-0.098545	8955	
-0.747967	0.152115	2867	
-0.737695	0.371061	6178	
-0.088482	-0.863409	7716	
0.386058	-0.686751	7962	
-0.241471	0.469471	1126	
-0.649475	-0.350311	6364	
0.369657	0.566595	8666	
-0.220022	0.677523	4041	
-0.199452	-0.709965	2236	
0.706764	0.335290	10667	
-0.246408	-0.051264	7589	
-0.497242	-0.438124	9005	
-0.852681	-0.129781	362	
-0.777242	0.565477	10636	
-0.236884	0.505092	2674	
-0.387515	0.624199	2410	
-0.192930	0.492099	6976	
-0.509564	-0.068578	3515	
-0.161746	-0.061673	6614	
-0.323502	0.622014	6830	
0.366990	0.425590	5517	
0.070005	0.618913	3700	
-0.516169	0.055351	3645	
-0.232389	0.238642	744	
-0.328666	-0.824945	523	
0.907945	0.074017	4292	
-0.296803	0.451149	9111	
0.161612	0.603850	3351	
0.713758	0.383491	5843	
-0.596982	0.211119	5268	
-0.936755	0.188501	10040	
0.140838	-0.949697	429	
-0.250257	0.252878	4526	
0.431650	0.482968	601	
-0.592085	-0.264802	2754	
-0.324614	0.559744	6818	
-0.137362	0.046296	6296	
0.788467	-0.097373	10687	
-0.614883	0.409892	4158	
0.736982	-0.630376	7137	
0.557420	-0.797551	4279	
0.284591	0.444595	2002	
0.547277	0.291589	2835	
0.267643	-0.729249	4449	
0.204380	-0.741235	4214	
-0.694667	0.651941	5006	
-0.802036	-0.505764	8924	
-0.478691	0.211168	905	
0.898362	0.083704	1989	
0.724725	-0.543599	8136	
-0.439031	0.307160	4174	
0.375208	0.512186	7956	
-0.466892	0.245947	5567	
0.338634	0.739843	1973	
-0.771679	0.209357	7223	
-0.107450	0.688967	8052	
-0.362769	0.332650	6224	
-0.045257	0.152546	3425	
0.268068	-0.721862	2436	
-0.323965	0.570552	6818	
-0.143350	0.574780	9973	
0.496865	0.571641	9580	
0.510583	0.024120	9349	
0.040555	0.301553	2640	
-0.352034	-0.055176	2974	
-0.464562	-0.501004	1290	
-0.535480	-0.808033	8766	
-0.338197	-0.026320	8716	
-0.945865	0.210791	1666	
0.449729	0.229817	2922	
-0.147108	0.491968	4354	
0.754491	0.269843	2394	
0.691847	0.366653	10571	
0.570167	0.416680	2596	
-0.512004	0.383155	3985	
0.266490	0.130721	9588	
-0.099190	-0.742978	3095	
0.300051	0.736992	10263	
0.439318	0.420345	9775	
-0.272544	0.500894	9175	
-0.204277	0.367827	6340	
-0.424841	0.444476	6282	
-0.785234	-0.523783	10578	
-0.151890	0.676496	6574	
-0.214465	0.785951	4315	
0.662066	0.200544	2347	
0.424721	0.143325	3401	
