time = 6.952	Re = 10	rotation = 2.3264
-0.541372	0.187902	513	
-0.297448	0.390177	2747	
-0.239164	0.836503	7204	
-0.052777	0.564277	7863	
0.650614	0.429832	8237	
0.589119	0.725484	1060	
0.814973	0.182889	8884	
0.105635	0.417536	4877	
0.483719	-0.829412	2580	
-0.820867	-0.349493	7205	
-0.754906	0.460774	7209	
-0.831133	-0.191497	8789	
-0.209878	0.132975	6083	
-0.644622	0.570058	10017	
0.154944	0.112597	2967	
0.122516	0.210207	6247	
0.047885	0.462749	6491	
-0.488381	0.316326	8092	
0.485657	0.695593	6183	
-0.135265	0.369989	1196	
0.238059	0.764273	3732	
0.311241	0.620558	779	
0.907611	-0.359559	4080	
0.259963	-0.687445	1918	
-0.065748	0.353630	8952	
-0.089692	0.322063	5429	
0.608385	0.448482	6681	
0.037675	0.604280	2482	
0.227667	0.745761	3732	
0.621768	0.143961	2014	
-0.140498	0.165136	5201	
0.503565	0.667189	5476	
0.659974	-0.259624	8203	
-0.303011	0.501759	5269	
0.065474	0.665407	5564	
0.677839	0.078727	651	
0.579769	0.232406	6702	
-0.689270	-0.226783	4876	
-0.792594	0.362033	10275	
0.716275	0.409598	8517	
0.252513	0.245187	8273	
0.231820	0.936946	8880	
0.459107	0.249945	3113	
0.716732	0.621263	809	
0.274944	-0.737679	4449	
0.484563	0.419964	10702	
0.624668	0.207764	2097	
-0.435503	0.406644	7034	
0.505499	-0.820180	8745	
0.940826	-0.247702	1302	
-0.438263	0.139727	3255	
0.075786	0.166572	2275	
0.235804	0.649879	5083	
-0.429340	0.453607	3430	
-0.115415	-0.939040	9509	
0.929311	0.019773	6237	
0.346787	-0.639604	6827	
0.182829	0.842765	6447	
-0.216821	0.137865	6083	
-0.155380	-0.727351	1123	
-0.305701	-0.048090	7629	
-0.648221	-0.595000	6208	
0.810929	0.048694	1901	
0.461326	0.380675	7444	
0.055027	-0.769855	2865	
-0.579100	0.323239	7855	
0.252153	-0.734052	1946	
-0.186190	0.945493	1530	
0.323199	0.617236	779	
-0.875450	-0.071649	7938	
-0.163549	0.959384	6015	
-0.472246	0.306238	7030	
-0.048906	0.345522	10776	
-0.249551	-0.831412	6443	
0.010426	0.418670	5520	
-0.626030	0.133666	3362	
0.704480	0.352549	10881	
-0.133201	0.376627	1196	
-0.415152	0.348004	3978	
0.421320	0.387407	8649	
-0.849625	0.193352	8610	
-0.832613	-0.243953	4082	
0.224558	0.803805	5034	
-0.857952	0.129158	2626	
0.768761	0.137460	2397	
0.594422	0.173831	3535	
-0.169027	-0.928760	11003	
0.222373	-0.726407	4214	
-0.622778	-0.376245	7425	
0.172749	0.454629	755	
-0.650642	0.028184	647	
-0.439821	-0.103679	3933	
0.156294	0.185249	7107	
-0.728746	-0.154330	494	
-0.263756	-0.863746	6597	
-0.000004	0.131422	10109	
0.687363	-0.638271	5005	
-0.568908	-0.702946	8060	
-0.056868	0.465421	849	
-0.234525	0.792725	4466	
0.673634	-0.233577	7640	
-0.399291	0.095951	4230	
0.976070	-0.093346	2446	
-0.199705	0.387806	6349	
-0.693811	0.459087	9649	
-0.348984	-0.625189	8476	
-0.226811	0.514691	2674	
-0.855110	0.124551	9140	
0.725016	0.254311	9415	
-0.483924	-0.801286	1013	
-0.880773	-0.081545	2421	
0.120952	0.471959	1245	
-0.706939	0.680003	5682	
-0.303349	0.298450	783	
-0.392402	0.440861	7341	
0.371240	0.021526	7921	
0.479298	-0.793650	1502	
-0.505530	-0.510848	3305	
0.458760	0.831203	6376	
-0.176055	0.597070	6114	
0.711629	0.058831	7852	
0.370216	0.588114	9778	
0.288719	0.723376	9892	
0.950550	-0.164969	10527	
0.691194	0.395286	7129	
-0.505421	0.394771	6421	
-0.608079	-0.654804	4178	
-0.131802	-0.729096	598	
-0.815152	-0.356775	8234	
0.045920	-0.733227	442	
-0.388421	-0.090225	8987	
-0.349152	0.617358	6924	
-0.209248	-0.906742	9759	
-0.296704	0.515022	3009	
-0.436926	0.122361	3137	
0.890920	0.301088	8569	
-0.202414	0.169579	7177	
0.756144	-0.281444	10218	
0.774758	-0.504681	8910	
-0.520130	0.697890	6366	
-0.572964	-0.453705	3559	
-0.003029	0.666379	4652	
0.008847	0.801680	4155	
0.318440	0.203566	5610	
0.593091	0.605512	10976	
-0.664227	-0.309672	8086	
-0.487170	0.242915	1404	
0.265190	0.214830	7298	
0.080564	0.838560	6435	
-0.402361	0.136748	7343	
-0.016092	-0.736373	8896	
-0.890273	-0.199169	8679	
0.752186	0.185246	2089	
-0.192595	0.260413	5934	
0.849603	-0.315153	9243	
-0.812146	0.319116	5734	
-0.077339	-0.742871	3095	
0.052751	0.256015	6712	
0.534631	0.260791	1853	
0.064811	0.537722	4436	
-0.250914	-0.886054	5901	
0.196385	0.842866	6447	
-0.128788	0.859344	6034	
-0.273000	-0.039009	2521	
0.763926	0.291308	5994	
0.188873	-0.900904	6685	
-0.229384	0.837995	7036	
0.548806	-0.458682	10280	
-0.234989	0.487084	2948	
0.909871	-0.353902	4080	
-0.031577	-0.892621	9289	
-0.748211	0.010715	10321	
0.889132	0.326204	7908	
0.839626	-0.384437	10195	
0.739247	-0.330614	1769	
-0.636048	0.731123	5635	
-0.321795	-0.799740	854	
0.176523	0.655759	4965	
0.232623	0.281327	7414	
-0.285122	0.930872	9169	
-0.890806	0.126346	1260	
0.722084	0.302484	2204	
0.817501	0.529257	4961	
0.030581	0.718405	10887	
0.158197	0.235556	7503	
0.489168	0.815467	554	
-0.487259	-0.728809	10952	
0.009430	0.104435	5900	
-0.253487	0.185947	4900	
-0.140146	-0.038102	5166	
0.070391	0.158595	2275	
-0.404986	0.099297	3964	
0.959482	0.159559	1048	
-0.400342	-0.630531	4454	
-0.159136	0.285539	7146	
0.338116	0.132018	6897	
-0.435440	0.258314	8811	
-0.168289	-0.725377	1123	
-0.234158	0.941541	5941	
-0.860113	0.128635	2626	
-0.392801	-0.095742	8987	
0.305748	0.563647	9641	
-0.705477	0.482538	7060	
0.524890	0.286931	2507	
-0.162923	0.541510	7697	
0.209199	0.826195	5719	
0.175711	0.795227	3905	
0.363426	0.544379	1510	
0.934447	0.190553	8829	
-0.422565	-0.764562	1417	
-0.022521	0.473108	623	
-0.628597	-0.673045	1814	
0.114922	-0.935432	675	
0.276360	0.201551	5543	
-0.011437	-0.753195	1960	
0.145229	0.697406	4021	
0.597082	0.194622	6487	
0.372805	0.309998	3940	
0.088727	0.103390	8908	
-0.555638	0.163581	7641	
0.119540	0.442535	6778	
0.656277	-0.231627	2771	
0.069290	0.532137	4436	
0.742356	-0.119169	9583	
-0.644153	-0.279318	3106	
0.298672	-0.830120	7789	
-0.588933	-0.700528	9277	
0.575291	0.549412	7000	
-0.413759	0.341027	3097	
0.506302	-0.564093	791	
-0.519658	-0.755193	1065	
-0.575079	0.254422	1975	
0.047338	0.609921	1817	
0.794947	-0.504342	11022	
-0.817616	0.287811	8578	
0.246985	0.751215	3732	
-0.027944	0.848857	7166	
0.236867	0.601754	5619	
-0.245472	-0.098488	7553	
-0.347766	0.501334	425	
0.679530	-0.159857	1103	
0.780925	0.152337	8530	
0.544710	0.083127	9438	
-0.708221	0.439657	6095	
-0.155102	0.263215	7959	
0.807597	0.502101	8923	
0.047245	0.239042	6211	
0.513809	0.171036	1519	
-0.457599	0.222712	7971	
-0.374262	0.769188	1555	
0.425915	0.866540	8801	
-0.819469	0.215900	9395	
0.683946	0.487771	9738	
-0.292196	0.784417	5825	
-0.222821	0.406738	1024	
0.757598	0.138698	2397	
0.188309	0.543969	5004	
0.939961	-0.043088	7193	
0.062448	-0.950408	9197	
-0.828709	-0.405161	10827	
0.308554	0.432563	8109	
0.517829	-0.579479	2727	
-0.782500	0.375874	10671	
-0.234157	0.409618	480	
-0.156522	0.587529	4727	
0.847971	-0.018848	7652	
0.628022	-0.432223	6331	
-0.520289	-0.677556	6293	
0.571865	0.221615	5145	
-0.284442	0.092465	596	
0.711552	0.066102	7220	
-0.657533	-0.310983	9570	
0.294515	0.245254	7451	
0.826681	0.100452	5029	
-0.274377	0.656622	953	
0.937198	-0.050142	7193	
-0.670559	-0.582751	5287	
0.360698	0.598368	10301	
0.076016	0.489294	5131	
0.899732	0.360631	637	
0.263129	0.329303	8216	
-0.143184	0.824676	5156	
0.226652	0.238184	7064	
0.769130	-0.123794	8691	
0.883853	0.440240	4360	
-0.381043	0.741960	2510	
-0.322217	-0.870565	4390	
0.628050	-0.311185	9204	
0.076653	0.286507	6794	
0.196412	0.611805	3674	
-0.710644	-0.183416	2798	
-0.271124	-0.691666	8853	
-0.434744	0.392460	8308	
0.577397	-0.698863	7871	
-0.468491	0.041098	10613	
0.164146	0.844198	7606	
0.005559	-0.727806	3053	
0.170497	0.369802	470	
0.011407	0.499855	3821	
-0.369573	0.065562	653	
0.704266	-0.641905	2533	
-0.146343	0.779452	882	
0.541347	0.250528	712	
-0.642011	-0.330673	6359	
0.120627	-0.892303	7669	
0.079315	0.671838	5564	
-0.196867	-0.862747	7732	
-0.302513	0.634111	389	
-0.113660	-0.906633	8256	
0.438718	0.022820	3260	
0.776787	-0.050205	8489	
0.144036	0.655305	4917	
-0.418134	-0.815273	2851	
-0.325873	-0.647386	5951	
0.405286	0.681581	6603	
-0.856512	-0.181658	8080	
0.330919	0.745290	1973	
-0.018161	0.682542	5350	
-0.346841	0.372062	5890	
-0.439450	0.678243	5876	
0.139196	0.089346	10564	
-0.101058	0.981830	7057	
-0.275992	0.784276	5825	
0.228884	0.609255	10179	
-0.146944	0.456688	8995	
0.431051	0.137203	3401	
0.482547	0.604331	812	
0.881303	0.412465	5886	
0.398023	0.195840	4812	
-0.172999	0.840388	5874	
-0.229260	0.164469	3386	
0.769050	-0.254463	2888	
0.307998	0.743158	10263	
-0.475065	0.504541	4350	
-0.046722	-0.769659	1978	
-0.321002	-0.105240	5456	
-0.684037	-0.523319	5388	
-0.635718	-0.675824	7262	
-0.838719	0.099126	9735	
-0.473555	0.420244	3373	
0.327458	0.610922	779	
-0.594795	-0.700500	9277	
-0.677101	0.511304	3262	
-0.857278	0.096782	1793	
0.824965	-0.082223	8760	
0.695284	0.071749	9712	
-0.179682	0.514084	7505	
0.164564	0.480203	5795	
0.452713	0.362713	6599	
0.518451	0.665967	5476	
0.578414	0.341684	7246	
0.603097	0.350805	5950	
0.437405	0.428637	9775	
0.449710	0.301312	1594	
-0.652680	0.201999	3025	
0.398952	-0.617283	2549	
0.056250	0.811857	4825	
-0.077650	0.072950	5113	
0.022925	-0.753354	3310	
-0.341523	0.221993	373	
0.525004	0.367598	10595	
-0.744799	-0.536223	9497	
0.423126	-0.802033	6285	
0.455281	0.619955	9332	
0.029126	0.862183	7598	
-0.584215	0.592041	4211	
-0.053946	0.666797	4595	
-0.081185	0.847063	7515	
0.188126	0.378301	2671	
-0.483634	0.636834	6026	
0.380044	-0.622657	2409	
-0.708524	0.504999	5968	
-0.458269	0.670412	6762	
0.586914	0.028484	9732	
-0.077473	0.611554	504	
-0.641380	-0.309503	9029	
0.470578	-0.633592	6025	
0.174482	0.810967	4912	
-0.076649	-0.754839	3249	
0.180069	0.484904	3229	
0.555910	0.239642	758	
-0.227190	0.815674	7036	
-0.696069	0.536973	6029	
0.448237	0.416248	9775	
-0.661288	0.048376	2643	
0.178082	0.114684	3013	
-0.091095	0.091570	1879	
-0.140539	-0.085189	10369	
-0.333028	-0.674419	7758	
-0.390234	-0.783784	887	
-0.153509	-0.886170	6319	
0.144950	0.838991	7191	
0.739658	0.338935	4231	
-0.029441	0.107852	2246	
0.620252	0.744204	4278	
0.608811	0.093811	2198	
-0.130513	0.053095	5272	
0.937307	-0.089384	710	
0.388096	0.238798	897	
0.735421	-0.549495	8136	
0.795570	-0.461355	7499	
-0.129938	0.541269	1632	
-0.078262	0.159989	9440	
0.909546	-0.166038	10270	
0.675566	-0.675936	8261	
0.431261	0.445941	8770	
0.163171	0.445153	8349	
-0.384022	-0.628150	4052	
0.594285	0.108688	5592	
-0.362506	0.255783	367	
0.031497	0.809208	4769	
0.287675	-0.714609	2436	
0.678124	-0.347161	4307	
0.142933	0.214322	8158	
0.487391	0.649809	3638	
0.394498	0.495669	2624	
0.237214	0.966569	4342	
-0.682404	-0.550887	5254	
0.347987	0.776534	10406	
0.261191	0.223636	8333	
0.964718	0.045819	453	
0.611080	0.499590	9448	
-0.775854	0.440235	6638	
-0.831814	-0.293642	9717	
0.566212	0.762348	9110	
0.228146	0.673315	5860	
-0.829018	0.318257	9116	
-0.512423	0.210527	1612	
-0.199354	0.215401	7475	
-0.173010	0.971816	7053	
0.910349	-0.271796	1453	
0.277227	0.645817	5120	
0.024239	0.600186	2648	
0.294656	0.951982	9734	
0.583943	-0.482034	5453	
0.159916	0.954063	9458	
-0.167887	0.489497	4942	
0.751552	0.174475	4109	
0.250105	-0.859237	7559	
-0.724125	0.500922	5968	
0.580072	-0.477834	4026	
0.922735	0.056908	2006	
-0.440057	0.556934	672	
-0.356210	0.441209	10743	
0.225698	0.435519	6948	
-0.859868	-0.203298	8648	
0.794321	-0.098710	10336	
-0.183049	0.636701	1114	
-0.303976	0.445860	10023	
-0.875496	-0.169444	9491	
0.655549	0.400385	7611	
-0.811168	0.191491	9261	
-0.242498	0.800301	4466	
-0.048486	0.498566	2368	
0.732015	-0.243922	8236	
0.497808	0.393863	5334	
-0.423377	0.377125	6548	
0.601488	-0.359905	7198	
0.434206	0.141179	3024	
0.855568	-0.441101	11048	
-0.126600	0.309620	4630	
-0.639845	0.052067	4260	
-0.468277	0.355205	8240	
0.172692	-0.891930	5963	
-0.456969	0.462462	7238	
-0.477711	-0.565346	7115	
-0.157824	-0.922836	10997	
0.556562	-0.499185	3575	
0.524771	-0.759914	8780	
-0.391991	0.173453	1429	
-0.635753	-0.560516	7969	
0.513082	-0.514205	9192	
-0.382801	-0.038041	2230	
0.535410	0.650120	3691	
0.084470	0.203906	3288	
0.575834	0.396442	5602	
0.788132	0.094078	1044	
-0.316321	0.328256	2515	
0.600813	0.534737	9286	
0.048981	0.530736	5252	
-0.602439	0.316400	7722	
-0.220973	0.376091	8186	
0.650134	0.042284	10558	
-0.548297	-0.482408	2086	
-0.459900	0.408300	5645	
-0.131092	-0.048589	8971	
0.710382	-0.256845	1052	
0.508520	0.091958	4713	
-0.196863	0.096326	9823	
-0.114259	-0.760659	2994	
-0.681219	0.510790	3262	
-0.888785	-0.132789	11027	
-0.241606	0.245246	744	
-0.214465	0.464571	5249	
0.679610	-0.377576	5863	
0.799097	-0.009102	9297	
-0.239956	0.593796	354	
0.728006	0.223034	7775	
-0.786471	0.342981	10003	
0.507529	0.111636	1079	
0.023056	0.402265	3605	
-0.326722	-0.652158	5951	
-0.433646	0.509681	5600	
-0.848188	0.086202	6035	
0.352303	0.342232	3340	
0.569204	0.572623	10442	
0.282371	-0.662562	954	
-0.501109	0.325637	9976	
-0.422090	0.147552	2774	
-0.079811	0.148999	2420	
-0.408455	0.742752	2064	
0.772071	0.146821	4061	
-0.076581	0.972870	7647	
0.960290	-0.062396	5281	
0.671881	0.060864	10484	
-0.626103	-0.323106	5575	
0.755621	0.140910	2397	
0.488640	-0.597677	2271	
-0.382370	-0.069426	4084	
0.561875	0.032060	9888	
-0.076208	0.103369	1745	
0.806009	0.204412	5714	
0.370731	0.526675	7946	
0.790359	0.103009	1044	
-0.503056	0.154933	5937	
-0.818845	0.331899	7207	
0.067638	0.198075	3303	
0.143329	-0.906849	6463	
-0.840345	-0.271144	8525	
-0.115235	0.794922	544	
0.723883	0.212371	2749	
-0.488328	0.033918	2346	
0.180644	0.303044	2850	
0.239662	0.172873	7498	
-0.214447	0.618459	832	
-0.394449	0.719341	8771	
-0.089022	0.332508	6719	
-0.141444	0.221638	4006	
0.278560	0.172385	1843	
0.277604	0.209127	5543	
0.152124	0.318399	5101	
0.518211	0.846883	9019	
-0.287984	-0.704122	9891	
-0.776326	0.275994	4180	
0.718281	-0.573649	8304	
-0.377202	0.725237	8771	
-0.394580	0.295758	10538	
-0.539144	0.069681	3012	
-0.669757	-0.222352	7164	
-0.606974	0.054981	3202	
0.121469	0.584124	1738	
0.714091	-0.274736	7982	
0.556692	0.206980	8749	
-0.476509	0.052574	11040	
-0.074339	0.448650	9053	
0.343212	0.877192	8523	
-0.851642	0.142879	2626	
0.472756	0.841138	9428	
0.202062	0.567808	1535	
0.007604	0.266359	2093	
0.072139	0.705529	7816	
-0.236414	0.497978	2948	
-0.424243	0.095856	3219	
-0.592378	0.078100	4649	
0.594374	-0.397500	2569	
0.318630	0.347408	1176	
-0.569402	0.277348	2777	
0.399775	0.407871	7873	
0.272723	0.144204	9531	
-0.873973	0.040661	10131	
-0.057674	0.571089	7863	
0.260133	0.657318	5923	
0.181681	-0.715083	961	
-0.491336	-0.532986	4031	
-0.872828	-0.076117	2421	
-0.594374	-0.709651	9277	
-0.526562	-0.767362	1065	
0.004713	0.706471	6085	
0.778502	0.544356	10577	
0.056112	0.272880	7259	
-0.525675	0.052402	7440	
-0.471542	0.673533	6873	
0.510242	0.352608	9142	
-0.117293	-0.734453	598	
-0.477198	0.479283	9529	
0.539153	0.318295	7620	
0.676905	0.453284	5940	
-0.219292	0.291306	4984	
0.165207	0.671249	5670	
0.737617	-0.281410	8832	
-0.260631	0.299703	7139	
-0.170394	0.161863	9120	
0.323556	0.930489	4258	
0.706679	-0.167392	9443	
0.359981	0.519220	7946	
0.982432	0.019755	2352	
0.970388	0.107140	3468	
0.524743	0.618330	2675	
-0.021770	0.204404	566	
-0.200257	0.004703	7566	
-0.035982	0.300202	3785	
-0.492528	0.025304	2346	
0.329616	0.555896	5895	
-0.260092	0.566260	6973	
0.313714	-0.825268	5336	
-0.708881	-0.535860	8250	
0.510807	-0.557142	1689	
0.331563	0.393611	3469	
-0.217138	0.283181	1236	
0.274093	0.776371	8985	
0.783776	0.033250	8348	
-0.079016	0.683970	5305	
0.746322	-0.529621	8356	
0.368248	0.738019	4388	
-0.523733	0.290560	6742	
-0.341239	0.265836	1929	
0.498304	0.215131	3000	
-0.151366	0.310328	4633	
0.229274	-0.704877	4233	
-0.158164	0.552670	2828	
0.297285	0.212290	5291	
-0.547040	0.158702	10268	
0.614352	0.200467	7591	
-0.584401	0.121289	9048	
0.023428	-0.781978	2471	
0.695419	0.328184	8989	
0.011897	0.310443	3924	
0.462631	-0.557889	671	
0.109968	0.105840	3944	
-0.855945	0.261331	8696	
-0.705625	-0.593194	8922	
-0.211901	0.248156	765	
-0.732977	-0.540128	8486	
-0.082222	0.497910	9613	
0.096885	0.387879	2333	
0.560206	-0.731775	10430	
0.721271	0.289094	2204	
0.775321	0.032704	8348	
0.231818	0.474081	4250	
-0.828166	-0.395528	7705	
-0.404997	0.371977	3398	
-0.120826	-0.740349	598	
0.677095	0.324679	8085	
0.548525	0.629686	10413	
0.532064	-0.488328	8913	
-0.112948	0.333638	9792	
-0.421605	0.257926	8811	
0.514294	-0.791684	760	
-0.211696	0.227361	10008	
-0.019827	0.630062	3962	
-0.402099	-0.845083	549	
-0.453303	0.107277	5343	
-0.409220	0.197155	3823	
-0.740635	-0.542268	9497	
-0.130251	0.687230	6699	
-0.225424	0.115459	1442	
-0.390982	0.254948	1445	
-0.637632	-0.572448	10045	
0.182357	0.641281	3888	
0.472531	0.159586	2220	
-0.389188	-0.646255	5236	
0.676716	-0.625356	9800	
-0.812468	-0.252802	2442	
0.472566	-0.570333	3880	
0.264079	0.209041	7298	
0.829842	0.527669	3715	
-0.449231	0.262339	7601	
0.669051	-0.347405	4307	
0.583196	0.599386	10962	
-0.459233	0.423037	3373	
-0.206400	0.841616	7450	
-0.027933	0.859537	7166	
-0.637458	0.515704	2159	
0.361458	0.329163	3340	
-0.350082	-0.829123	523	
0.312239	0.319535	10213	
-0.734887	0.505402	7119	
0.223380	-0.868476	7975	
0.430600	-0.859757	476	
0.218352	0.626542	4101	
0.603287	0.317011	7941	
0.143526	-0.709947	1715	
0.717364	0.284779	2204	
-0.292252	0.337487	10107	
0.070632	0.706385	7816	
0.356422	0.348480	4064	
-0.122927	0.534995	5438	
-0.496390	0.696028	6366	
0.960292	0.009598	5364	
0.915987	-0.188705	9989	
0.540122	0.622576	7495	
0.369330	0.191358	10971	
0.543301	0.810787	8765	
-0.664100	0.133482	8641	
-0.762841	-0.398775	1600	
-0.419272	0.169555	2328	
-0.590305	0.182082	2701	
0.702269	-0.384737	7502	
0.762354	0.277531	8371	
0.303999	-0.887905	6753	
-0.506989	0.301520	6538	
0.246528	0.263773	5506	
0.002730	0.966513	5052	
-0.146602	0.375709	3176	
-0.726290	-0.487566	7457	
-0.068209	0.791412	3992	
-0.152217	0.472258	8995	
-0.371866	-0.835815	2125	
0.245894	0.625864	3679	
-0.264965	0.778956	3149	
-0.273006	0.128412	7128	
0.283799	-0.855491	6722	
0.444537	0.350536	5258	
0.146340	0.589979	2495	
0.562540	0.020333	7783	
-0.487147	-0.708605	10016	
-0.089242	0.249195	7989	
-0.063572	0.811213	4592	
0.410957	0.231140	4960	
0.792478	-0.501252	11022	
-0.590636	-0.409873	2799	
-0.205004	0.000232	10456	
0.140834	0.649812	4917	
-0.397751	0.550758	1258	
-0.089363	0.334852	6719	
-0.618772	0.598721	3864	
0.492890	0.604604	812	
0.311439	-0.666806	4364	
0.469085	0.499930	1015	
-0.610440	0.129068	3875	
0.607858	0.570895	2196	
0.615317	-0.662727	876	
0.468778	-0.564283	3880	
-0.447104	0.067386	3246	
-0.702761	-0.523063	5388	
-0.085723	0.149317	2420	
-0.615029	0.024815	8587	
-0.300761	0.639741	487	
-0.269900	0.248762	6156	
0.397417	0.447671	10470	
0.935804	0.248830	1058	
-0.197252	0.453826	5943	
-0.191075	0.567139	6080	
0.736452	-0.116362	902	
-0.288986	0.045700	2079	
-0.388567	0.467489	4190	
-0.185219	0.105077	1233	
0.588350	0.772104	9303	
-0.293894	0.521248	3009	
-0.304857	0.459776	9111	
-0.495828	-0.564134	7115	
0.052730	-0.944082	9197	
0.787870	-0.479543	10694	
-0.514443	0.451695	5724	
-0.883349	0.041448	10131	
0.185192	0.566931	2031	
0.091921	0.184339	3485	
-0.390267	0.695423	7995	
0.493645	0.580799	9580	
0.796335	-0.550973	5081	
0.403364	0.274571	6978	
-0.743080	-0.484225	8467	
-0.820365	-0.355630	7205	
0.191076	0.119463	3784	
0.699791	-0.573926	7097	
0.413669	0.742415	6550	
-0.486538	0.680723	5685	
-0.272210	-0.061656	1760	
-0.101450	0.656737	4275	
-0.147704	0.429632	5299	
-0.228458	0.302140	9854	
0.420771	0.178401	2897	
-0.410128	0.354166	3978	
-0.033324	0.335110	10808	
0.035390	0.601177	2482	
-0.213161	0.265462	4884	
-0.621407	0.219530	2046	
0.287068	0.426355	8197	
-0.231422	0.528663	6785	
-0.376870	-0.074880	5883	
-0.469474	0.840777	2579	
-0.199929	0.500943	6750	
-0.502011	0.839326	6969	
-0.323605	0.269095	9314	
-0.390759	0.583447	2490	
0.002779	0.232558	5407	
0.246126	0.459144	863	
-0.740052	-0.106361	2565	
-0.322020	0.348120	2937	
0.483327	0.266338	2876	
0.625014	-0.444379	6331	
0.304646	0.265229	7032	
0.498060	0.332447	7544	
0.438484	0.312969	2122	
0.642204	-0.419292	7024	
-0.628945	0.160478	5960	
-0.597938	0.230783	2682	
0.616346	-0.651468	9707	
-0.054548	0.385215	2142	
-0.441629	0.195814	3848	
-0.445055	0.864294	9023	
0.764848	-0.073797	4534	
-0.197516	0.103283	4136	
0.808237	0.540144	4961	
-0.854580	0.027236	9021	
0.407705	0.274855	6978	
-0.118443	-0.894903	9752	
0.508041	0.439098	5498	
-0.835785	-0.311781	9515	
0.873099	-0.431718	10423	
0.752348	0.298572	2514	
0.841217	0.468206	9453	
0.226316	0.676448	1267	
0.802636	0.189330	6731	
0.084671	0.478149	7303	
-0.002011	0.465952	1571	
0.041961	0.107308	1890	
0.113648	0.951947	9510	
-0.181525	0.686402	1448	
0.485279	0.628465	6647	
-0.730213	-0.426024	7578	
-0.839794	-0.276731	8525	
0.919032	-0.296518	4383	
-0.652654	0.540827	7875	
-0.294534	0.943979	9260	
-0.775199	-0.449473	2498	
-0.060036	0.573987	9626	
-0.452134	0.052334	8547	
0.391600	0.445764	10470	
0.128854	0.234188	1969	
0.439941	0.463603	1931	
0.571728	0.313666	6368	
0.687881	0.280090	468	
0.635213	-0.281317	6076	
-0.635721	0.541441	1345	
0.610892	0.706126	1060	
-0.632129	-0.649697	10608	
-0.663864	0.046081	2643	
-0.137709	0.841571	5156	
0.010470	0.786711	4155	
-0.157428	0.034309	4300	
-0.085435	0.054749	4370	
-0.833570	-0.163439	9644	
-0.214910	0.600595	628	
-0.652653	-0.573834	10045	
0.881856	-0.411661	3428	
-0.991868	-0.053607	1482	
-0.725294	0.524976	8355	
0.277616	0.613222	7771	
0.863188	-0.324437	10930	
-0.233804	-0.061441	7334	
0.200591	0.320101	5078	
0.302105	0.354257	2130	
0.453475	0.862968	8801	
0.882638	0.289871	8569	
0.263213	0.728164	4957	
0.805794	-0.115947	8841	
-0.730502	-0.425753	7578	
-0.726833	-0.575440	10725	
0.478722	0.410534	7323	
-0.002440	0.512858	2339	
-0.454479	0.283219	7368	
-0.414861	-0.629926	4913	
0.171447	0.663512	5670	
0.048182	0.670784	4817	
-0.151665	0.791259	1211	
0.382066	0.127652	7680	
-0.752173	0.371730	3442	
-0.740720	0.473517	5928	
-0.773165	0.368397	10641	
-0.095199	0.557399	8700	
0.725977	-0.235050	10182	
-0.554474	-0.499701	2502	
0.927250	-0.142806	848	
0.680324	0.456097	5940	
-0.190740	0.390675	6349	
0.391937	0.528958	2192	
-0.207194	0.636128	1114	
-0.102522	0.406677	3460	
-0.546393	-0.455120	10477	
-0.691310	-0.179661	3346	
-0.234161	-0.688649	1268	
0.626081	0.568279	2196	
0.715165	0.024325	2617	
0.025356	0.387378	3605	
0.300315	0.291259	9363	
0.643160	0.488303	8806	
-0.526604	0.333569	10565	
0.438906	-0.583194	3424	
-0.494321	0.346938	10117	
0.071050	0.828038	5516	
0.813912	-0.002788	11026	
-0.189090	0.589894	6678	
-0.322291	0.800342	7868	
0.825520	0.010521	1726	
-0.284750	0.749896	4450	
-0.001883	0.207999	4218	
0.587398	-0.433903	3529	
0.233297	0.523788	4401	
0.644688	-0.480337	8388	
0.933478	-0.010965	2231	
0.093095	0.667625	5593	
0.266769	-0.696146	1712	
0.834012	0.033799	8378	
0.184892	0.407293	4987	
0.588280	-0.759802	10496	
0.644854	-0.301687	6076	
-0.365993	0.720587	7870	
-0.106795	0.844673	7121	
-0.888630	0.024621	10724	
-0.185858	0.060632	5058	
-0.535772	0.147838	9525	
-0.737514	-0.092277	7492	
-0.501594	-0.719231	9154	
-0.781033	-0.440779	2498	
-0.316678	0.498987	3681	
-0.158728	0.674533	6574	
-0.721675	-0.579163	8412	
-0.869084	-0.211863	10847	
-0.566798	0.221679	1243	
-0.536998	0.222702	895	
0.436667	0.481500	601	
0.259340	0.600472	2069	
-0.057543	0.796624	3756	
0.677264	0.134642	6823	
0.007570	0.831329	5384	
-0.776257	-0.340356	8003	
-0.271755	0.130695	7128	
0.193752	0.328957	5078	
0.429415	0.284537	1383	
0.047082	0.647789	3801	
-0.066028	-0.920697	1184	
0.164662	0.213840	10324	
0.543944	0.093734	8057	
0.972601	-0.056179	2314	
0.383819	0.395722	7607	
0.771284	0.180874	9340	
0.246168	0.443748	8499	
0.119239	0.696471	8608	
0.977595	0.005616	2269	
0.919081	-0.159373	10270	
-0.035456	0.591952	9720	
-0.690810	-0.563204	6135	
-0.235180	0.313313	6851	
0.813984	-0.013216	11065	
-0.509354	0.138690	7150	
-0.553769	0.049722	2127	
-0.530782	-0.720834	8030	
-0.645880	0.484572	8387	
