time = 15.552	Re = 10	rotation = 7.54567
0.230467	0.258310	7050	
0.296722	0.475825	4846	
-0.508317	-0.440608	5497	
-0.767118	0.240135	2588	
-0.500342	-0.571038	9579	
-0.697925	-0.419836	7470	
-0.555202	-0.088294	10440	
0.615150	0.607655	10399	
0.165867	0.307044	3226	
0.392078	0.649521	6014	
-0.377140	-0.623422	4052	
0.682710	-0.306861	10047	
-0.211383	0.647410	994	
-0.592887	0.029213	11033	
-0.521122	0.227767	2677	
-0.064010	0.629690	3518	
0.392468	0.773078	6335	
0.044601	-0.849193	7533	
-0.848971	-0.392570	10305	
-0.025791	0.259042	616	
0.181265	0.395042	3543	
0.071229	0.811609	4825	
-0.292893	-0.920326	4915	
0.504227	-0.687628	6365	
-0.037875	0.613140	4860	
-0.104306	-0.844413	7422	
-0.253481	0.240434	3489	
-0.640069	0.247571	5503	
-0.411028	0.658668	6351	
-0.512443	0.118410	3688	
-0.687573	-0.404930	7130	
-0.714618	-0.392380	7787	
0.461209	-0.747812	6698	
0.442774	0.349682	5258	
-0.242133	0.459906	1126	
-0.840955	0.369139	10196	
-0.323888	0.825552	10111	
-0.075793	0.503772	3615	
-0.453692	-0.098111	5284	
-0.228808	0.868469	7976	
-0.437155	0.303151	4174	
-0.482792	0.291732	5265	
0.243187	0.209725	6258	
-0.022445	0.992403	4255	
-0.688814	-0.078253	9711	
0.538255	0.143363	6517	
0.163201	0.104051	2477	
0.600405	0.481230	6660	
-0.652535	-0.504037	1601	
0.458204	0.729214	9393	
-0.683515	0.116624	7105	
-0.666617	-0.166274	1305	
-0.507495	0.365039	3205	
0.157533	0.225880	8342	
-0.080702	-0.737211	436	
-0.274815	0.218080	4452	
-0.484025	-0.099879	6918	
-0.216242	0.343569	6305	
0.004162	0.412733	4501	
-0.307422	0.438001	5747	
0.720260	-0.245244	1052	
-0.247494	0.891056	9646	
-0.034140	0.880700	9232	
-0.144931	0.799567	1211	
-0.437511	-0.602882	9412	
-0.658172	0.178132	3179	
0.097675	0.609930	2621	
-0.337938	0.553245	6502	
0.094991	0.773604	3758	
0.445113	0.373051	8635	
-0.001772	0.180021	6931	
-0.663517	-0.450854	8727	
-0.201783	-0.671006	5757	
-0.634240	0.017850	397	
0.237549	0.435462	8499	
-0.488220	-0.522001	1368	
-0.539859	0.328834	10791	
-0.656583	-0.093521	2099	
0.434993	0.792544	1112	
-0.243165	0.428270	1659	
-0.054817	0.551182	6633	
-0.518364	0.095263	4927	
-0.015650	-0.949741	9195	
-0.347934	0.199935	5644	
0.591415	0.669245	6414	
-0.496206	-0.069751	2305	
-0.022819	-0.866412	7597	
-0.223940	0.158818	4834	
0.643086	0.607723	5375	
-0.462930	-0.542901	4015	
0.687949	-0.168079	1103	
-0.708255	-0.459745	7549	
-0.449413	0.273664	7601	
-0.453634	-0.078002	3289	
-0.081628	0.896624	10346	
0.403051	0.886046	8852	
0.675039	-0.494143	3261	
0.487162	-0.820892	1282	
0.328157	0.473773	4145	
0.859181	-0.177204	2312	
0.607196	0.637469	10485	
-0.827274	0.023015	1708	
-0.809041	-0.244310	2442	
-0.577748	-0.040484	10860	
0.276343	0.368286	1752	
0.746957	-0.184099	2487	
-0.175781	0.491948	6087	
-0.580756	-0.460939	3629	
0.023640	0.129712	10855	
0.047433	0.473390	1421	
0.260517	0.733416	4957	
-0.557920	0.406796	8644	
-0.545501	0.082319	2989	
-0.109915	0.787965	1363	
-0.189336	-0.663118	5757	
-0.187102	0.791205	5032	
-0.182781	0.966163	7053	
-0.474830	0.136549	4298	
-0.127997	0.348160	8928	
0.740297	0.507764	8370	
-0.501002	-0.114479	1080	
0.066188	0.488138	2597	
0.818441	-0.357710	7781	
-0.048472	0.689608	10801	
-0.294649	0.137684	5916	
-0.500446	-0.092168	5633	
0.121199	0.904101	8255	
-0.426469	0.532864	6420	
0.847527	0.464892	4612	
0.627109	-0.414166	5394	
-0.728538	0.108304	773	
-0.284175	0.626163	1337	
-0.936484	-0.142015	8401	
0.168780	0.378279	3449	
-0.454652	-0.531638	4015	
0.772760	-0.147129	1732	
0.448168	0.455715	9158	
-0.158328	-0.000546	5347	
-0.404721	0.313211	530	
-0.200561	0.891531	6686	
-0.012237	0.547090	6617	
-0.148006	-0.080773	10657	
0.543285	0.349055	9808	
0.285387	0.511376	4184	
-0.046185	0.463031	823	
-0.064944	-0.863106	7636	
0.305666	0.262877	7032	
0.448587	0.282846	1069	
-0.689164	0.633700	5006	
-0.401078	0.266175	1412	
0.614938	-0.436318	6331	
-0.174248	-0.799078	3906	
0.045020	0.890234	9290	
0.529607	0.714505	6650	
-0.033375	0.584926	9720	
-0.562831	0.288360	4893	
0.262511	0.655463	5923	
0.017928	-0.858980	7563	
-0.510288	0.052755	5108	
0.235337	0.481395	4250	
-0.136078	0.238394	4849	
-0.597833	-0.689762	6413	
-0.733645	-0.544193	8486	
-0.532177	-0.055706	3153	
0.395739	-0.631118	2549	
-0.226626	0.378450	8186	
-0.348267	0.545722	5246	
0.222241	0.757417	4940	
0.303461	0.127379	7052	
-0.025245	-0.836011	4770	
0.279439	0.384690	3272	
0.846559	0.498397	4781	
0.537098	0.179465	5981	
0.301753	0.201506	5291	
-0.219074	-0.809347	5720	
0.757154	0.378004	6641	
0.903877	0.367562	637	
-0.493321	0.225467	983	
-0.820589	-0.428598	10924	
0.254608	0.234478	8429	
0.207531	0.633505	4239	
-0.571440	-0.597520	10955	
-0.575404	0.373006	4933	
-0.583155	0.704009	7872	
0.740680	0.492786	8468	
0.885226	-0.023411	10135	
-0.611099	-0.510478	9447	
-0.806339	-0.435569	10858	
-0.008914	0.461931	2279	
0.802788	-0.001734	10296	
0.264769	0.277569	4929	
-0.628701	-0.494388	7396	
-0.361235	0.328743	6224	
0.195643	0.290913	1791	
-0.478942	0.451876	5800	
-0.658045	-0.471032	9217	
-0.573650	-0.110529	5524	
0.754117	-0.173123	2104	
-0.045709	0.769634	3454	
-0.520043	0.418959	4658	
-0.260837	0.136055	7739	
0.064170	0.618547	3700	
0.444857	-0.871561	9024	
-0.539573	-0.743734	767	
0.718736	-0.101643	10443	
-0.369595	0.852116	988	
0.188037	0.488716	3209	
-0.693203	-0.223199	7306	
0.002351	0.683054	5390	
0.923744	-0.224006	8850	
0.394524	-0.655431	6881	
0.122399	0.779421	3758	
-0.686611	0.602824	8816	
-0.060321	0.766468	2866	
-0.751686	-0.590285	10654	
-0.262712	0.422655	3929	
-0.103505	0.069738	10719	
0.486644	-0.568493	593	
0.964308	-0.079555	9868	
-0.101221	0.253986	7760	
-0.110433	0.325865	5469	
-0.506954	0.584192	2728	
0.085940	-0.961381	5088	
-0.801933	-0.224434	10836	
-0.545170	-0.524267	3902	
0.196370	0.320652	5078	
-0.486458	0.048952	10649	
-0.412621	0.829382	6312	
0.789758	-0.543535	10635	
-0.245645	-0.108583	6228	
0.866877	0.426153	4360	
0.861695	0.222298	10841	
-0.263571	0.075396	7666	
0.575927	0.387684	5602	
0.299060	0.347730	9354	
-0.147306	0.199877	1375	
0.771206	-0.454291	7527	
-0.351817	0.434654	7398	
-0.231729	-0.783813	4011	
0.718093	-0.622408	1275	
0.446359	-0.161198	3145	
-0.551572	0.555118	6265	
0.681805	-0.167413	1103	
-0.059495	0.893106	9378	
-0.021413	0.182141	8394	
0.288848	0.384189	3567	
0.749930	-0.007399	10322	
0.202707	0.156998	5331	
0.508673	-0.685789	6365	
-0.908291	-0.154409	4699	
-0.443390	0.487945	5746	
-0.369368	0.300927	3420	
-0.525318	0.151767	9076	
-0.501066	0.351785	10117	
0.685304	-0.260579	6017	
0.446871	0.365576	6591	
0.953067	-0.081962	1554	
0.473417	-0.573256	3880	
-0.393468	0.810594	5641	
0.005457	-0.699345	6086	
0.144153	0.656381	4917	
0.763934	0.628062	6657	
-0.124388	0.215788	2627	
-0.447326	0.309054	4174	
-0.252948	0.751756	3315	
-0.087351	-0.726936	436	
-0.089138	0.873362	10346	
0.955216	0.144745	8402	
-0.448036	0.141799	3124	
0.009705	-0.928574	949	
-0.232802	0.328696	6210	
0.746794	-0.432024	7673	
0.847118	0.307836	10821	
-0.479385	0.607228	2272	
-0.209865	-0.103415	924	
-0.887436	0.315136	8469	
-0.510860	0.184301	746	
-0.071130	0.462776	4367	
0.721488	0.492935	5616	
-0.482180	0.489874	9529	
0.343957	0.578704	9581	
-0.142972	0.195612	6726	
-0.786556	-0.304778	9018	
-0.064148	0.073541	1847	
-0.218566	0.415791	1082	
-0.155444	0.064193	5293	
0.626058	0.584374	7812	
0.716185	-0.289374	8161	
-0.349195	0.292918	3776	
-0.267456	0.348387	9560	
-0.240103	-0.051623	8056	
0.005144	0.182785	8194	
0.809037	0.269979	8063	
0.700972	-0.022100	1021	
0.225256	-0.808316	5023	
-0.092474	0.140079	9547	
-0.665128	0.128687	5912	
-0.682075	-0.052706	5708	
-0.591553	-0.303957	6645	
-0.133256	0.451363	9311	
0.111560	0.390417	3617	
0.394523	-0.870928	10780	
0.206501	0.155577	4681	
0.949758	0.120431	5172	
-0.291222	0.123577	4036	
0.269992	-0.801310	5828	
-0.649143	0.636734	5999	
0.699103	-0.551718	6030	
0.423107	0.242678	6394	
-0.866417	-0.301545	9309	
0.536168	-0.786080	586	
0.870369	0.031334	9275	
-0.103328	0.068292	10719	
-0.823818	-0.189205	8633	
-0.061549	0.329410	5412	
-0.522094	0.252454	1805	
0.078074	0.598155	4996	
0.560950	0.423559	2596	
-0.554368	0.223350	1643	
-0.920455	0.184613	9990	
-0.116686	0.777864	1363	
-0.640872	0.107274	2743	
-0.191810	0.294351	10788	
0.835885	-0.450603	10665	
0.953875	-0.032907	7193	
0.029399	-0.857591	7165	
-0.044921	0.919360	6594	
-0.409930	-0.866502	2375	
-0.740255	0.555932	8135	
0.943636	-0.259298	1302	
0.073359	0.635646	3921	
0.048822	0.345470	8068	
-0.819814	0.160133	8678	
-0.733507	-0.073589	1598	
0.211343	0.851072	7731	
0.875890	0.074468	1989	
-0.913585	-0.125997	7696	
-0.049370	0.210180	4646	
-0.013709	0.176621	8394	
0.257277	0.219625	8333	
0.221799	0.453806	877	
0.838461	-0.446533	10665	
-0.478955	0.308594	7030	
-0.542115	0.254650	1971	
-0.147949	0.889762	6672	
-0.771331	0.042253	9522	
-0.134324	0.418944	4477	
-0.485626	0.625576	1856	
0.344114	0.411394	5066	
0.034047	0.892854	9290	
0.091568	-0.943425	9585	
-0.135813	0.467389	2263	
-0.513884	0.406051	3807	
-0.619972	-0.679677	1814	
0.477535	0.330765	3445	
-0.867495	0.336675	10929	
-0.009809	0.924078	950	
0.886689	0.118101	9568	
0.207916	0.329539	4381	
0.266145	-0.808056	5828	
0.358107	0.338241	3340	
-0.720554	0.328148	1924	
-0.225172	0.589036	1777	
-0.387381	0.263891	4434	
0.338844	0.291482	2884	
0.886116	-0.017156	10135	
-0.345878	0.225073	685	
-0.412416	0.517595	4641	
0.356893	0.307988	3940	
-0.410366	0.430499	6739	
-0.009979	0.150373	3336	
0.059091	0.446521	8199	
-0.913085	0.161602	10269	
-0.654422	-0.482246	8805	
0.458512	0.620227	9332	
-0.332458	0.305279	2964	
-0.495166	0.773861	7764	
0.429616	0.304139	2782	
-0.089617	0.080699	7939	
0.211427	-0.914809	7479	
0.359920	0.494411	7958	
-0.774177	-0.539975	10578	
-0.410283	0.396851	6512	
0.229338	0.196114	6353	
0.878656	-0.152322	8881	
0.723384	-0.164667	4125	
0.530711	-0.130434	7684	
0.210210	0.591217	1419	
-0.060632	0.479759	3275	
0.799543	0.286815	9045	
-0.770382	0.312746	10526	
0.555691	0.197714	10138	
-0.092780	0.810396	4518	
-0.548438	-0.103496	9348	
-0.822711	0.152402	8934	
-0.494686	-0.048308	2105	
-0.083404	0.145731	2420	
-0.809165	-0.479221	10606	
0.326879	0.513713	5823	
0.540506	-0.643161	4309	
-0.669381	0.390488	6684	
-0.632890	-0.377654	7596	
-0.326211	0.463206	10463	
-0.366625	-0.041845	5494	
-0.740986	0.336523	1770	
0.046655	0.974170	6160	
0.525799	-0.711686	7902	
-0.708604	-0.354828	10882	
-0.104901	0.501167	3941	
0.511234	0.727750	9153	
0.673986	0.578032	6136	
-0.533867	-0.525010	3902	
-0.516601	0.189497	746	
-0.362931	0.687459	7895	
-0.196239	0.867342	6341	
-0.564741	0.147840	1323	
0.643476	-0.611241	5210	
-0.065644	0.435195	9801	
-0.404382	0.811339	5641	
-0.144921	0.387490	3176	
-0.887938	0.118909	696	
-0.728092	0.560704	8303	
-0.703318	0.411455	4509	
-0.612044	0.673260	875	
0.380976	0.389040	7435	
-0.083335	0.672446	5305	
-0.153772	0.442554	7685	
0.627981	-0.624159	8559	
-0.034354	0.559151	7459	
-0.118453	0.773315	6615	
0.585172	-0.729395	10496	
-0.637324	0.520577	1389	
0.228849	0.352386	7067	
-0.722029	-0.631003	810	
0.512490	0.729509	10663	
0.840238	-0.261362	8601	
0.817104	-0.213607	9396	
-0.177449	0.669159	1280	
0.495259	-0.699344	7822	
-0.691683	0.080851	4598	
-0.294614	0.255635	2055	
0.197980	0.422501	5851	
-0.452879	0.432065	7258	
-0.778870	-0.316420	8132	
-0.005560	0.378962	2928	
-0.698071	0.360294	7369	
-0.122889	-0.040861	612	
0.162657	-0.963020	6016	
-0.516040	0.089844	4927	
0.008827	0.346193	7508	
-0.079682	0.341363	6719	
0.259292	0.719392	2941	
0.018140	0.601988	2648	
-0.273394	0.713572	2435	
-0.225712	0.082854	6412	
-0.621289	0.214995	1518	
-0.847044	-0.033429	10209	
0.070823	-0.733071	538	
-0.259780	0.509444	5374	
0.460079	0.408630	5935	
-0.413587	0.076840	2111	
-0.127247	0.030717	5551	
-0.703661	0.192789	3640	
0.843002	-0.230833	1106	
-0.730010	0.368781	9804	
-0.053742	0.223527	5465	
0.960226	0.114052	3468	
0.073115	0.169025	2275	
0.655202	-0.687611	9715	
0.799115	0.148528	8689	
0.353650	0.179407	4488	
-0.186053	0.035262	970	
-0.390088	0.464028	4190	
-0.657514	-0.703090	10258	
0.276812	-0.934631	10534	
0.086197	0.673491	4867	
-0.574970	0.151809	1323	
0.165390	0.125422	2959	
-0.351766	0.532805	5246	
-0.935507	0.147082	1999	
-0.407192	-0.826180	2851	
-0.506092	0.105012	3688	
-0.284206	-0.812931	8973	
-0.308594	0.621217	389	
-0.652383	-0.277066	641	
-0.644343	-0.248558	8340	
0.493590	0.724334	9153	
0.221848	0.759470	4940	
0.411692	0.222875	4960	
0.444378	-0.620495	4659	
0.561985	0.157157	1203	
0.758935	-0.193608	3805	
0.846161	0.460669	9453	
-0.207311	-0.092466	1186	
0.871545	0.097547	631	
0.752383	0.617896	7173	
-0.451546	0.405482	8295	
0.001394	0.336987	7508	
0.328033	0.798190	853	
0.161666	0.371051	470	
-0.554698	-0.096028	8005	
-0.201836	0.764983	3746	
0.006382	0.382251	404	
-0.355617	0.421028	7398	
0.420106	0.261161	8508	
0.882865	-0.031797	10135	
0.837018	0.230705	4081	
-0.693013	-0.459804	5735	
0.863129	-0.117409	9902	
0.448025	0.634021	7547	
-0.165575	0.053921	3029	
-0.914817	0.233757	6273	
0.295444	-0.693726	2102	
-0.651820	-0.375036	8108	
0.281248	0.404340	5095	
-0.422682	0.024088	8891	
0.376173	-0.177496	1985	
-0.350142	0.234217	685	
-0.732510	0.136673	10782	
-0.261980	0.859332	8522	
-0.446280	0.539708	730	
-0.547504	-0.772613	9967	
-0.048035	0.902059	982	
0.114393	0.444734	7999	
-0.339616	-0.763365	8719	
0.330656	-0.663774	3308	
-0.624617	-0.205557	2098	
0.538424	-0.821077	10168	
-0.036556	0.413185	5321	
0.284653	-0.788150	6399	
-0.200878	0.686324	1448	
-0.158390	0.518353	8725	
0.842768	-0.185491	8609	
0.252378	0.737077	3732	
-0.692313	0.630448	5006	
0.838697	0.253265	8526	
0.239996	0.432751	8499	
0.137165	0.971244	4486	
-0.274095	0.380547	6920	
-0.344362	0.475468	9827	
0.512901	0.020736	9349	
-0.889947	-0.277297	8570	
-0.747943	-0.143474	1922	
0.855447	-0.413293	764	
-0.175701	0.592955	6114	
-0.561638	0.046040	2861	
-0.223116	-0.091787	924	
-0.181639	0.740503	3399	
0.442424	-0.865284	9024	
-0.367043	0.705945	7870	
-0.137884	0.651564	6163	
0.204322	0.868118	10682	
-0.673340	-0.224320	7164	
0.539152	0.706864	8029	
-0.699162	0.038612	10784	
0.702899	-0.052090	6808	
-0.364420	-0.083405	5130	
-0.764517	0.526726	9253	
-0.266375	0.518379	5374	
0.536309	0.369807	9073	
0.159445	-0.926017	761	
-0.607668	0.246844	2610	
-0.116845	0.812092	4471	
-0.694340	-0.615283	8922	
0.447333	-0.739654	6280	
-0.580307	-0.475674	5807	
0.381379	0.497046	7956	
-0.808150	-0.152821	8690	
-0.125595	0.199777	5485	
-0.821325	-0.207996	10745	
-0.649255	-0.386026	7403	
-0.498195	0.398340	6421	
-0.127652	0.220145	2738	
-0.336818	-0.781278	8020	
0.100643	0.672164	5593	
-0.744000	-0.032860	2285	
0.398699	0.817493	1560	
0.353966	0.693669	8078	
-0.317339	0.327759	2515	
-0.847897	-0.308878	10822	
0.866831	-0.146550	5137	
-0.669694	-0.224574	7164	
-0.199321	0.285990	10788	
0.073755	0.147368	7147	
0.114652	0.532525	5152	
-0.609294	0.687197	945	
-0.273106	-0.818593	10705	
0.502742	-0.726737	7833	
-0.690314	-0.042564	1882	
-0.572527	0.576796	10731	
-0.841442	0.365774	10196	
0.604343	-0.645656	457	
-0.423767	0.124431	6838	
-0.125603	0.500107	4656	
0.169504	-0.961848	6016	
-0.364455	0.812503	10885	
-0.750233	0.009522	10321	
0.273186	-0.905509	9403	
-0.799002	-0.447996	10504	
-0.102120	0.816043	5168	
0.416218	0.875075	8852	
0.509326	0.686418	6294	
0.518429	0.196783	8861	
0.035002	0.234318	4677	
0.667276	0.709229	7417	
0.775334	0.447007	2497	
-0.066245	0.786225	3992	
0.811030	-0.534630	5179	
-0.588648	0.027881	10948	
-0.157328	0.257238	7959	
0.853469	-0.420888	764	
0.434845	0.753852	8823	
0.561327	0.122458	5481	
-0.581582	0.246910	1975	
0.558135	-0.428901	10311	
-0.621321	0.131756	3875	
-0.618853	-0.135580	7090	
0.625856	-0.744401	6836	
-0.474760	-0.562765	7115	
-0.219462	0.343071	6305	
-0.381007	0.190656	1674	
-0.467056	0.356484	8240	
-0.640090	-0.305854	9029	
0.741784	0.625652	7173	
0.872331	-0.077010	8918	
0.587997	-0.101531	9661	
0.466223	0.357897	6599	
0.587319	-0.622482	393	
0.157277	0.159096	5169	
-0.117182	0.537491	5438	
-0.466498	-0.710730	8103	
-0.819390	-0.130010	2722	
0.496500	0.223147	3000	
0.115279	-0.940014	10631	
0.438986	0.746611	8823	
0.138222	0.448019	2391	
-0.307782	0.868494	6582	
-0.942825	0.031908	7194	
-0.157122	0.218355	3457	
-0.499696	-0.514504	3305	
-0.215328	-0.005650	8936	
-0.156412	0.027269	4764	
0.234655	0.221005	6144	
-0.625971	0.299822	6075	
0.350892	0.561593	6992	
0.249562	0.386125	1913	
-0.454711	0.086261	5418	
0.127457	0.525348	4351	
0.715968	-0.190484	3639	
0.101698	0.706542	7816	
-0.810800	0.385373	3069	
-0.245706	0.881839	9646	
-0.404317	0.675045	7995	
-0.355855	0.416704	4581	
0.681419	-0.331228	9946	
-0.338582	0.851381	971	
0.289912	0.594062	7771	
0.036614	0.606413	2482	
-0.224086	-0.927043	8879	
0.852893	-0.185905	2312	
-0.531894	0.564773	1858	
0.017678	-0.864083	7563	
0.432137	0.419470	9775	
0.770824	0.016231	1681	
-0.317634	0.518024	4464	
-0.491712	-0.511551	1368	
0.118760	0.781725	3758	
-0.315342	0.163648	8414	
0.353788	-0.761786	1556	
-0.292238	0.324540	1089	
0.556284	-0.772050	7366	
-0.271779	0.277951	6972	
-0.145461	0.106029	3591	
-0.518738	0.361885	3205	
0.183966	-0.837075	5873	
0.963539	-0.086064	9868	
0.738952	-0.420021	7558	
-0.849389	0.052073	2917	
-0.173817	-0.824019	4911	
-0.050624	0.434879	9071	
0.614021	0.457170	6681	
0.206563	0.538569	5004	
-0.385176	-0.845921	2125	
-0.942764	-0.142886	8401	
-0.028051	0.923458	950	
0.371244	0.363981	4064	
0.786082	-0.086188	10908	
0.818822	-0.293648	8577	
-0.063887	0.440422	9801	
-0.169569	0.577277	3914	
-0.581435	0.590059	4211	
0.742541	-0.162550	2208	
0.744925	0.400629	793	
-0.121850	0.048715	9281	
-0.480049	-0.478604	661	
-0.639644	0.031154	647	
-0.711385	-0.255771	9481	
-0.028246	0.209569	4600	
-0.416257	0.700722	8919	
-0.338335	-0.077529	4164	
-0.416304	-0.828743	785	
0.363522	0.808757	6373	
-0.257763	-0.083977	6127	
0.195303	0.461585	909	
0.583612	-0.769087	10536	
0.197258	0.248708	716	
-0.097190	-0.847392	7716	
-0.090050	0.232709	5446	
0.531515	0.571815	9327	
0.930886	-0.329830	8358	
-0.291681	-0.777730	6861	
-0.668971	0.640484	10360	
-0.400371	0.121942	4752	
-0.075969	0.284345	8767	
0.363766	0.490080	6957	
-0.694634	0.217018	9699	
-0.587355	-0.415903	4132	
-0.388295	0.450836	2954	
-0.877613	-0.274191	8603	
-0.496633	-0.047053	3197	
-0.274899	-0.815264	10705	
-0.670877	-0.272601	769	
0.211798	0.293599	7552	
0.136379	0.481300	3192	
-0.649587	-0.199142	1041	
-0.562447	-0.769923	9109	
-0.794871	-0.181177	9402	
0.028904	0.144091	5191	
-0.751854	-0.147574	2020	
-0.667367	0.605280	6062	
0.527663	0.286419	2507	
0.003206	0.879805	8916	
-0.132059	-0.072641	10165	
-0.574633	0.705239	7872	
0.606276	0.021631	6707	
0.764222	-0.087183	9202	
0.516587	0.302352	5857	
-0.414566	0.815591	5641	
-0.680303	-0.292602	4215	
-0.428743	0.648938	5550	
0.831331	0.262029	7437	
-0.782319	0.193353	6055	
0.542473	0.257280	1853	
-0.234739	0.437223	660	
-0.656089	-0.456082	8727	
-0.696971	0.122097	6520	
0.652913	0.740310	6901	
-0.274954	-0.790772	8986	
0.447803	0.402354	6556	
0.029790	0.457153	1701	
-0.234375	0.177913	4554	
0.013309	0.763312	5049	
0.684589	-0.685422	5681	
-0.111710	0.164597	4074	
0.371506	-0.791331	8718	
-0.597114	0.297974	4904	
-0.200136	0.797679	4315	
-0.692078	0.376695	3364	
-0.030645	0.101381	2246	
0.239372	-0.718859	1744	
0.671532	-0.069607	4624	
0.748413	0.419778	7577	
-0.427709	0.824267	9410	
0.639529	-0.538174	1346	
-0.299971	0.584416	6381	
-0.120828	-0.033413	612	
-0.310393	0.865305	6582	
0.447995	-0.721904	5676	
0.820531	-0.242678	8730	
-0.350555	0.741079	8961	
-0.481005	0.061483	8631	
-0.088643	0.516851	3615	
0.258645	0.447032	2171	
0.393133	0.227519	679	
-0.818464	-0.200908	8633	
-0.191744	-0.049975	4272	
-0.293535	-0.651310	5946	
0.455826	0.245048	3113	
0.252124	0.201237	7455	
0.768057	0.069276	9850	
-0.614744	0.047242	10398	
-0.730794	-0.371991	5794	
-0.058588	0.079713	1847	
-0.454881	-0.558847	4757	
-0.497794	0.298333	6538	
0.199562	0.153854	5331	
-0.103261	0.913635	2292	
-0.911332	-0.154097	4699	
0.099182	0.751461	3096	
0.079803	-0.867609	7516	
-0.057053	-0.828573	4826	
0.376071	0.505058	7956	
0.138518	-0.856122	6033	
0.241912	0.299536	7423	
-0.710367	-0.350384	10882	
-0.474828	0.104099	7622	
0.707292	-0.500801	5967	
-0.604554	-0.528024	9285	
0.517108	0.471574	1757	
-0.093733	0.604794	10834	
-0.618595	0.365991	7524	
0.785823	0.150913	7655	
-0.685483	-0.467168	5507	
-0.328022	-0.653870	5951	
0.262762	0.455552	2171	
-0.047971	0.121800	1861	
0.119821	-0.851492	7429	
0.735834	-0.467944	5927	
0.445344	0.233084	5814	
-0.251793	0.027028	10096	
-0.676652	0.082277	2443	
0.602361	0.241894	2746	
0.692637	-0.134944	7570	
-0.462464	-0.566733	6093	
0.378833	0.781273	6335	
-0.286367	0.846932	6460	
-0.348376	-0.779878	10405	
-0.571683	0.573656	10731	
0.604972	0.238178	2746	
0.936232	-0.253172	1302	
-0.298039	0.113524	4423	
-0.414222	-0.535448	9805	
-0.426788	-0.826232	2851	
0.001187	0.181916	8194	
-0.810142	-0.436677	10924	
-0.837839	-0.367922	499	
-0.075013	0.537483	4720	
-0.638082	0.198725	3204	
-0.634555	-0.661885	7262	
-0.596871	-0.745274	2779	
0.465012	0.244660	2913	
0.277860	0.388903	3272	
-0.564818	-0.468560	3559	
-0.268829	0.112126	7216	
-0.419569	0.342416	3097	
-0.749484	-0.327870	5662	
0.712983	-0.293856	8161	
0.789922	0.090874	1488	
-0.249836	0.257408	4526	
-0.676876	0.418514	8580	
0.484922	0.265407	2876	
0.793824	0.600135	4075	
0.561177	0.670480	5607	
-0.669446	-0.510560	1357	
-0.106399	0.220630	4568	
0.305508	-0.911941	9098	
-0.290199	0.729320	4450	
0.880669	-0.132738	695	
0.689506	0.546104	5253	
0.794178	-0.521991	10581	
-0.234156	0.035694	2601	
0.892081	0.087281	1989	
-0.429776	0.513977	5600	
-0.483425	0.260764	2241	
0.584826	0.795748	9303	
0.009242	-0.955713	5051	
-0.273042	-0.087468	2816	
0.001540	0.597793	1118	
0.827306	0.554447	6428	
0.678212	-0.317441	10261	
0.935533	0.251673	1058	
-0.031521	0.494393	8683	
0.444810	0.634222	7547	
-0.840168	0.339227	8929	
0.783909	-0.387033	10672	
0.644397	-0.382642	5737	
-0.416437	-0.817383	2851	
-0.243747	-0.038394	9556	
-0.281521	0.474674	5861	
0.317580	0.374328	3240	
0.756347	0.445550	7300	
0.195805	0.773553	2012	
0.159805	0.624031	3862	
-0.188912	0.478054	6679	
0.711741	0.525299	6255	
0.085273	0.771138	3250	
0.580198	-0.603185	3284	
-0.144076	-0.833700	5560	
0.086832	0.486458	5131	
0.553911	0.555144	6462	
0.330238	0.179008	10383	
-0.368444	0.438145	7693	
-0.662404	0.059704	3122	
-0.221268	0.173428	6523	
-0.125909	-0.956877	9509	
-0.132717	0.347544	9148	
-0.350525	-0.050525	6206	
-0.426695	0.441714	7691	
-0.768046	0.484652	8139	
-0.098058	0.654672	4275	
-0.496605	-0.553150	4753	
-0.852714	0.382914	10294	
0.612566	-0.437909	6331	
-0.826560	-0.432873	2424	
-0.533879	0.403320	4575	
0.832941	0.174241	9643	
-0.568014	0.056913	3165	
-0.698519	-0.099551	5018	
-0.832680	-0.147698	9417	
-0.380057	0.240511	531	
-0.343109	-0.625295	840	
0.428960	0.650827	5715	
-0.231209	0.405217	480	
-0.538668	0.584825	3182	
0.114947	0.523058	4351	
-0.469186	-0.089940	4663	
-0.069378	0.412366	4513	
-0.395011	0.152074	452	
-0.583446	-0.468652	5821	
-0.389997	0.502365	9358	
0.572775	-0.405944	7301	
0.772271	0.140087	2397	
-0.322286	0.171706	6963	
-0.620563	-0.155121	1372	
0.058335	-0.749582	3453	
0.493106	-0.694969	6365	
0.672339	0.584307	5288	
-0.390415	0.314631	7886	
-0.064081	0.480253	3275	
0.641357	0.448788	8984	
0.634246	0.434522	8237	
-0.160763	0.618334	6154	
0.439312	0.635150	7547	
0.775202	-0.376233	10672	
-0.257162	0.156765	10488	
0.153064	0.351196	424	
-0.626484	-0.383291	7425	
0.320835	0.564932	5895	
0.722916	-0.431052	5184	
0.307914	0.249726	6072	
-0.589803	0.533682	7114	
-0.646138	0.300753	6075	
-0.436027	0.472178	3788	
-0.166908	0.664986	1280	
-0.624713	0.269328	7934	
-0.022798	-0.844421	7597	
0.315784	0.716209	10389	
0.779644	0.587737	5421	
0.260824	-0.925607	11014	
-0.375242	0.097280	4210	
