time = 5.402	Re = 10	rotation = 2.65808
0.705962	0.083596	6361	
0.162468	0.541914	5054	
-0.589062	0.741770	2199	
0.459917	0.403951	5935	
-0.208081	0.237685	1373	
0.081815	0.352253	1580	
-0.164818	0.659075	604	
-0.641245	0.405680	7023	
-0.533442	0.499329	10240	
-0.082136	0.189595	7992	
0.903443	-0.020860	10171	
-0.580674	0.371587	4933	
-0.520649	0.339218	10565	
-0.298331	-0.806105	7765	
-0.182676	-0.020332	4936	
0.516739	-0.676061	5587	
-0.390377	-0.765312	6336	
0.152015	0.254055	4138	
0.181225	0.509758	3078	
-0.390602	0.429983	7341	
0.010732	0.694590	9208	
-0.187897	0.275926	6469	
0.305314	-0.787381	7867	
-0.594331	0.333411	7448	
-0.737668	-0.381178	562	
-0.294913	0.111271	2651	
-0.493009	0.102657	951	
-0.121700	0.035459	3685	
0.865342	-0.080757	10377	
0.568734	-0.607329	8531	
0.828760	0.150219	9418	
0.399863	0.205700	4812	
0.014965	-0.865208	7563	
0.279124	0.613421	7771	
0.099529	0.962843	6432	
-0.175157	0.884720	5964	
0.771436	0.334059	8131	
-0.677367	0.310470	10262	
-0.622561	0.181870	1099	
0.612376	0.315575	5576	
0.406890	-0.764853	6118	
0.359097	0.096332	6696	
0.237135	0.488672	8243	
-0.469030	-0.533725	4015	
0.472563	-0.684873	6874	
0.495370	0.032613	1824	
-0.157410	0.562955	3914	
-0.400255	-0.637858	4913	
-0.263689	0.056606	10838	
-0.217690	-0.049287	2614	
-0.652259	0.435321	8405	
0.111578	0.944331	9510	
-0.933013	0.262115	1301	
-0.709900	-0.215657	6530	
-0.122752	0.158090	5260	
0.442475	0.820078	1112	
0.365376	0.274241	416	
-0.090862	-0.762436	3095	
-0.329131	0.619795	6830	
-0.896979	-0.385963	3051	
0.447530	0.335973	2952	
0.588452	0.346145	7246	
0.378516	0.374972	7435	
-0.665405	0.298410	9703	
-0.166120	0.514167	8725	
0.410547	0.496350	2699	
-0.368354	0.603701	7487	
0.160161	0.520327	3475	
-0.367767	0.522102	815	
-0.156518	0.296220	7899	
0.430904	0.148917	3024	
-0.391596	0.066138	2194	
0.090444	0.195648	3288	
0.105931	0.555638	8999	
0.001968	0.580193	1564	
-0.032568	0.331688	5401	
0.211392	0.398464	3593	
-0.553590	0.095224	7004	
-0.152533	-0.805349	4911	
-0.225255	0.715184	4234	
0.516932	-0.612426	2793	
-0.069710	0.706241	8217	
0.728378	0.476935	7458	
-0.180679	0.351824	2863	
0.225268	-0.721315	3626	
-0.653841	0.359158	3996	
-0.732345	-0.223530	7776	
-0.297045	0.614852	1337	
0.710150	0.060514	8944	
-0.493534	0.195344	347	
0.386283	0.454537	10176	
0.566687	0.665800	5607	
0.364418	-0.767140	1556	
0.109696	0.924998	5926	
-0.190293	0.264539	6401	
-0.150144	0.427164	4724	
-0.826036	-0.070898	1652	
-0.032451	0.965357	9878	
0.659023	-0.541278	3709	
0.338864	0.453088	7046	
0.297971	-0.781057	6494	
-0.099281	0.191154	2166	
-0.188551	0.130216	4497	
0.108464	-0.786649	1364	
0.629506	0.025328	7879	
0.684425	-0.417494	8288	
0.474478	-0.647447	6545	
0.067832	-0.859652	6300	
0.329665	0.312744	4759	
-0.102230	0.590247	6377	
0.406079	0.826988	2852	
0.340533	0.819130	386	
-0.034557	0.548751	7459	
0.379859	0.589033	9778	
0.666675	0.608372	6207	
-0.505398	0.344439	9976	
-0.505343	0.368249	3205	
0.131831	0.285675	9798	
-0.250418	-0.960999	4341	
-0.425769	0.047316	5435	
0.197810	0.667276	5758	
-0.071925	0.082003	1847	
-0.327620	-0.684322	7758	
0.297360	-0.759228	6494	
0.514258	0.700389	6650	
-0.080901	0.124383	2619	
-0.464727	0.052988	10613	
-0.268408	0.603391	10027	
-0.014969	0.301279	2692	
-0.700373	0.257119	7768	
0.024429	0.169109	4348	
0.205053	0.674616	5758	
-0.451112	0.307502	4174	
-0.280193	0.451351	6333	
-0.123655	0.602696	2843	
-0.790969	-0.076343	1076	
0.928646	-0.012681	9250	
0.477789	0.746327	10951	
-0.726218	-0.338801	10668	
-0.433576	0.611661	4060	
-0.206913	0.137627	6083	
0.380384	0.403462	7607	
0.206586	0.615013	3674	
-0.177836	-0.754444	1380	
0.381200	0.304069	1877	
0.070390	0.242677	8026	
0.652508	-0.472060	8388	
-0.324003	0.071180	4191	
0.025921	0.717476	11029	
0.000336	0.441329	8837	
-0.784167	-0.013240	9818	
-0.420539	0.506903	4108	
-0.650355	0.147413	2902	
0.869428	-0.243629	1416	
-0.230960	0.557705	8757	
0.123309	0.525347	4351	
-0.713694	-0.156145	893	
-0.612082	0.734768	2147	
0.101898	0.119842	5617	
0.874844	-0.185054	2992	
-0.195282	0.685302	1448	
-0.111893	-0.849921	7422	
0.182528	0.125090	3632	
0.890870	-0.058219	9090	
-0.598158	-0.405633	2799	
-0.181704	0.067300	7152	
-0.484924	-0.703359	10016	
-0.513541	0.245128	2512	
0.275396	0.652632	5120	
0.793901	0.430861	10857	
-0.294874	-0.927611	8545	
0.839981	0.116193	361	
-0.859068	0.420280	10249	
0.279885	0.370543	1752	
0.702629	-0.518694	5086	
0.881251	0.125343	9568	
0.414616	-0.681361	5222	
-0.572944	-0.626837	11056	
-0.418183	0.037014	2290	
-0.035545	0.406501	3383	
-0.804141	0.017978	11066	
-0.031478	0.577434	1354	
-0.591853	0.421657	5010	
0.414870	0.179519	1798	
-0.110094	0.502094	4656	
-0.193597	-0.742885	2024	
-0.396481	0.136413	6004	
-0.747370	-0.088047	7492	
-0.449436	-0.646096	3028	
-0.266731	0.110257	7216	
-0.719038	-0.354789	10882	
0.107702	-0.977659	7058	
0.377770	0.065475	4083	
-0.414898	0.319375	5584	
0.755256	-0.484063	7755	
-0.588421	0.113532	9122	
-0.058769	0.502122	3890	
0.160566	-0.871492	6820	
-0.413459	0.125114	6838	
0.337209	0.092710	4780	
0.211451	0.674148	5758	
0.911269	-0.081109	9256	
-0.503255	0.438536	4092	
-0.689414	-0.676624	5556	
-0.703894	-0.263248	668	
0.374901	0.051614	8659	
-0.557621	0.354031	8982	
0.538194	0.778401	8196	
-0.183211	0.412730	6880	
-0.277987	-0.047026	360	
-0.751977	0.172030	2103	
0.444741	0.495558	516	
0.374700	0.154971	9012	
-0.500427	0.337417	9976	
0.884382	0.237957	2939	
0.107078	0.516590	2287	
0.624677	0.242102	7797	
-0.286526	0.632964	389	
0.298189	0.378314	2260	
-0.167515	0.522709	8725	
-0.127666	-0.847636	7910	
0.051930	0.335871	6639	
0.295002	0.300610	10967	
0.902480	0.252968	782	
-0.424916	0.204416	7056	
-0.711111	-0.242820	9481	
0.779596	-0.237467	7134	
0.737189	0.508714	7375	
0.898776	-0.006248	10171	
0.240381	0.485941	4250	
-0.524368	0.372382	3155	
0.466939	0.035515	558	
0.199771	-0.817861	6191	
0.555438	0.055609	8328	
0.110719	0.439820	7999	
-0.116413	0.221326	5448	
-0.704800	0.581457	7098	
-0.570297	0.722355	6938	
-0.663993	0.081684	2017	
-0.523135	-0.511311	4288	
-0.413592	0.419479	6739	
0.194234	0.619381	3674	
-0.459057	-0.623956	9331	
-0.071599	0.083280	1847	
0.578127	-0.611562	8531	
-0.012958	0.414061	5319	
-0.887600	-0.419063	5885	
0.575217	0.296171	4536	
0.233938	0.265057	7069	
0.423040	-0.720457	9390	
0.582229	0.625482	11055	
-0.884779	-0.409038	3983	
-0.428866	0.185508	2874	
-0.085303	0.907641	2188	
0.057360	0.313000	7044	
-0.026211	0.687459	9473	
0.397658	-0.710035	8920	
-0.460075	0.139451	5894	
0.675771	0.619809	9333	
0.827231	-0.322570	9115	
0.774729	-0.397725	5595	
0.750917	-0.279614	10218	
-0.406057	0.829499	6312	
-0.163926	0.510725	8725	
-0.709954	-0.294169	4775	
-0.027801	0.347771	9561	
0.694458	-0.409923	4510	
-0.487786	0.345598	8330	
-0.129794	0.347473	9108	
-0.199861	0.640250	1114	
0.602996	-0.531253	9336	
-0.509839	0.469313	7828	
-0.794112	0.058314	1809	
0.021953	-0.781011	2471	
-0.455632	0.487069	5746	
0.275210	0.112056	6298	
0.387859	0.411114	7607	
-0.425960	0.877810	1434	
-0.676794	0.626584	9799	
-0.167009	0.054458	3029	
0.932166	0.023446	1709	
0.059965	0.461563	2051	
-0.624558	-0.325287	5575	
-0.573172	0.329508	5764	
-0.857003	-0.409662	10031	
-0.537651	0.556356	1858	
-0.393907	-0.669416	6013	
0.550545	0.733489	1158	
0.075847	-0.777943	2865	
0.317244	0.903210	2820	
-0.237812	0.559700	8757	
0.330880	0.183740	4857	
-0.609021	-0.411368	2799	
-0.947764	-0.188009	1227	
-0.176198	0.238337	4626	
-0.383533	0.285687	4421	
0.352534	-0.704040	6652	
-0.295644	0.910663	10610	
-0.227215	-0.803204	5033	
-0.289777	0.687292	2101	
-0.158130	0.368514	8400	
0.594878	0.061467	2035	
0.919051	0.141173	8814	
-0.948853	0.137419	1387	
0.634865	0.217107	1605	
-0.704547	-0.659644	1958	
0.746549	-0.473677	5927	
0.448552	0.108352	6813	
0.310004	0.043376	7630	
-0.010536	0.392890	2247	
0.015061	0.202357	1320	
0.014361	-0.879593	9633	
-0.081160	0.618988	10510	
0.756750	-0.303384	10525	
-0.949974	0.051514	5282	
-0.170395	-0.068266	10050	
0.050509	-0.799443	3755	
-0.124778	0.020624	355	
0.730300	0.524242	8485	
0.052988	0.240249	6211	
0.003390	0.411661	4501	
-0.236311	0.681298	3569	
0.378124	0.208131	1178	
0.641617	-0.564908	10018	
-0.038166	0.900987	9232	
-0.087272	0.663655	4552	
-0.489438	0.252777	1404	
0.006700	0.144049	7807	
-0.294274	0.586996	10689	
-0.388127	-0.637815	4052	
0.372111	0.304745	3940	
-0.849458	-0.436604	3188	
-0.535447	-0.503632	3902	
0.594131	0.683921	6414	
-0.362553	0.098794	2155	
-0.217790	0.653498	994	
-0.880046	-0.451270	3545	
-0.046948	0.218314	8100	
-0.487082	0.389458	1761	
-0.371223	-0.700740	6826	
-0.523677	-0.501685	4288	
0.339440	0.809853	386	
-0.860479	-0.435238	4359	
0.486968	0.046406	2923	
-0.861339	0.342701	10547	
-0.446124	0.274104	7601	
0.700206	-0.502381	5086	
0.596199	-0.680514	946	
0.307403	-0.726322	6445	
0.632660	0.219659	1605	
0.801485	0.494594	8923	
-0.215833	0.166561	6523	
-0.168988	0.530144	7697	
0.878702	0.102691	2422	
-0.582728	0.194664	2657	
-0.535566	0.122633	7267	
0.024522	0.202023	2338	
-0.550854	-0.648291	3510	
-0.122852	0.080811	5071	
-0.295932	0.520073	3009	
0.283644	0.161751	1671	
0.605490	0.617166	10399	
-0.724453	0.239008	10181	
-0.451036	0.226907	7971	
-0.465221	0.338762	6449	
0.666205	0.107208	4632	
0.063486	0.245687	7949	
0.708508	0.477406	5616	
-0.421682	0.578485	1344	
0.706626	-0.448203	9650	
0.136389	0.201882	7100	
-0.164138	0.135400	4427	
-0.383858	0.043553	2860	
-0.621346	0.118772	3379	
-0.198523	0.540378	6060	
-0.233577	0.420801	1659	
-0.802520	0.527107	10582	
0.397489	0.203357	4812	
-0.752019	-0.590052	10654	
0.340008	0.098859	6416	
0.616675	-0.582408	7725	
0.500617	0.763346	2646	
0.020296	-0.874807	9633	
0.273501	0.287822	4929	
-0.232862	0.881817	9330	
-0.896653	0.317909	8469	
0.848960	0.158514	6109	
0.340851	0.182430	3581	
-0.535426	-0.654792	3692	
-0.366197	0.303818	3420	
-0.538628	0.256020	1805	
0.321846	0.426317	6955	
-0.687632	0.077034	2823	
-0.522262	0.200627	1612	
0.647443	0.680225	1887	
-0.270860	-0.737405	3196	
-0.052686	0.136925	10843	
-0.329944	0.235984	1231	
-0.932259	-0.184391	8830	
-0.791106	-0.530339	10578	
0.235846	-0.808180	5023	
0.914042	-0.118462	9055	
-0.050686	0.956993	9878	
0.733377	0.569610	10726	
-0.952081	0.235195	1618	
0.440064	0.418331	9775	
-0.310132	0.355972	2937	
-0.634612	-0.544789	1026	
0.563563	0.031702	9888	
0.602937	0.645929	4177	
0.860822	-0.121041	9902	
-0.005254	0.902112	4874	
-0.044135	0.243132	8797	
0.076622	0.238315	7618	
0.109908	0.296534	10035	
0.016770	0.449524	8205	
-0.933129	-0.181849	8830	
-0.461714	0.439051	3373	
-0.544470	0.280071	4855	
0.782990	0.453913	2497	
-0.715160	-0.098979	2769	
-0.304869	0.489716	9553	
-0.264834	-0.759546	3740	
0.161774	0.388253	3449	
0.762001	0.473742	8538	
-0.723942	0.621057	1276	
-0.141671	0.555643	3990	
-0.315856	0.589977	6381	
-0.594401	0.711498	3296	
0.424229	0.281630	591	
0.633154	0.685230	1813	
0.889809	-0.245859	1492	
0.687211	-0.560031	6027	
-0.147869	0.377400	8954	
0.504605	-0.692628	6365	
0.096951	0.372972	2175	
0.040223	-0.808175	3755	
0.313151	0.527943	7393	
-0.388872	0.201039	5712	
0.064725	0.353354	9270	
0.770339	-0.407791	6841	
-0.074615	0.173117	9963	
-0.029724	0.668476	5350	
0.089376	0.359089	1580	
-0.031392	0.637663	3962	
0.192353	0.217143	2144	
-0.174293	0.481776	4942	
0.367404	0.852565	2210	
0.572534	-0.562998	10408	
-0.132060	-0.747778	2846	
-0.467862	0.244880	5567	
0.814780	0.428303	10923	
0.247845	0.321162	8352	
0.377978	0.178064	10058	
-0.858041	0.378517	9574	
0.441067	0.323151	2228	
0.119904	0.935854	2665	
-0.168192	0.615807	6751	
0.175159	0.268524	868	
0.479576	-0.758495	6698	
-0.196729	-0.718681	1096	
-0.153017	-0.051394	5381	
0.446338	0.365792	6591	
-0.114705	0.538122	5438	
0.656876	0.544425	3792	
-0.743941	-0.377960	562	
0.557684	0.343024	9398	
-0.781483	-0.219294	9168	
-0.222053	0.670040	4041	
-0.640727	-0.538321	7969	
-0.629561	0.044153	7968	
0.127076	0.207070	6247	
0.118025	0.931725	2665	
0.413494	0.336374	3488	
0.822667	-0.163496	8825	
0.563773	-0.537670	5460	
-0.671686	0.228078	7750	
0.004079	0.616256	4674	
-0.652524	0.039380	807	
-0.521156	-0.640508	2788	
0.046861	-0.974226	5948	
-0.047737	-0.869001	9655	
0.730884	-0.316847	10333	
-0.034617	0.557313	7459	
0.899023	0.021626	9729	
0.870394	-0.182153	2992	
-0.457332	0.582044	4588	
-0.274679	0.171556	8567	
0.032647	-0.793603	2471	
0.515831	0.730746	10663	
-0.123265	0.147107	2363	
0.026727	-0.871373	9633	
-0.251387	0.497643	1834	
0.685557	0.598134	8921	
-0.387437	0.417235	4563	
-0.452227	0.779060	7916	
0.612942	0.688606	4975	
-0.579349	-0.584440	10955	
0.557121	0.723865	1158	
0.211491	0.363450	2110	
-0.182569	0.660392	604	
-0.224207	0.537087	6961	
0.064165	-0.867677	6300	
0.149555	0.513577	3475	
-0.188490	-0.762357	1380	
-0.928825	-0.128535	8813	
-0.721463	-0.394852	7787	
-0.119191	0.397082	3926	
0.338532	0.898528	2119	
0.898667	-0.040555	422	
0.552534	-0.692197	6386	
0.810593	0.246914	2441	
-0.539974	0.135078	7683	
0.568693	-0.646680	393	
0.031925	0.122653	1165	
-0.200986	0.196469	9951	
-0.085461	0.444620	6562	
-0.034268	0.652404	3654	
-0.487499	-0.694946	6184	
-0.337382	0.395315	3777	
0.207084	-0.773972	3666	
0.601271	0.144114	1825	
-0.222080	0.950568	5941	
-0.725947	-0.136513	2655	
-0.338347	0.346350	3319	
-0.387395	0.316488	7886	
0.109720	-0.756259	6616	
0.307644	0.447416	6182	
0.407627	-0.663863	6352	
0.363732	0.126903	6580	
-0.480045	0.156933	5637	
-0.415462	-0.726339	6760	
-0.429320	-0.586911	9036	
0.103274	0.588221	1414	
0.516482	0.300956	5857	
0.491665	0.067611	2306	
0.334501	0.177047	10383	
-0.296125	0.671426	2101	
0.689976	-0.533848	6030	
-0.603869	-0.563358	4077	
-0.084680	0.244772	7989	
-0.882900	-0.389771	9980	
0.153746	0.241492	1802	
-0.939970	0.136233	847	
-0.685638	0.372997	3364	
0.408688	0.219822	4960	
0.422828	0.129453	3231	
0.066753	0.631081	3921	
0.331763	0.904467	2119	
-0.345926	0.908903	10285	
-0.526367	0.420983	4658	
-0.188714	0.154563	8154	
0.591851	0.174219	3535	
0.200816	0.609459	3674	
0.760051	0.563027	10205	
-0.735546	0.557123	8135	
-0.677987	-0.231197	7164	
-0.289744	-0.811886	8973	
-0.548621	0.141953	10084	
-0.682312	0.248872	4647	
-0.232204	0.027382	1218	
0.800935	0.369002	7914	
-0.500940	-0.592381	811	
0.297363	0.271745	10153	
-0.654685	0.390620	5738	
0.278537	0.633926	3935	
-0.711873	0.285867	8162	
-0.627926	-0.730818	727	
0.611614	0.131852	7089	
0.870430	-0.061300	8036	
-0.688690	-0.687375	5556	
-0.099710	0.641303	3184	
-0.338758	0.332083	3319	
0.399137	0.770407	888	
-0.196987	0.405700	6877	
-0.082641	0.703384	8217	
-0.342852	-0.711956	5337	
-0.326326	0.402108	4687	
-0.135010	0.611500	10216	
0.241367	0.304289	7423	
0.794413	-0.349438	10004	
0.864492	0.121419	1650	
-0.093426	-0.829690	4862	
0.832186	-0.221304	10594	
-0.290216	-0.705541	9891	
0.320675	0.153389	8116	
0.782982	0.527068	10577	
-0.740715	0.150371	2867	
-0.378973	0.633269	6929	
0.018262	0.420494	5520	
-0.686176	0.059389	4697	
-0.189384	-0.082216	9758	
-0.139144	0.178811	5201	
-0.075664	0.736382	583	
0.646456	0.630446	6246	
-0.152144	0.113480	2139	
-0.057733	0.936497	9198	
0.843574	0.330382	10219	
-0.136709	0.470420	2263	
0.422985	-0.709495	9390	
-0.419721	-0.598321	10234	
-0.630290	0.160283	5960	
-0.465928	0.861753	4253	
-0.298928	0.456482	9111	
0.753822	-0.353486	3441	
-0.754844	0.008245	10321	
0.051675	0.567360	6542	
0.839211	-0.181807	8609	
-0.207892	-0.739536	2024	
0.902163	0.254573	782	
0.866062	-0.127299	5137	
-0.001358	0.439983	8837	
-0.173959	-0.965304	7199	
-0.393901	0.459055	4190	
0.069125	0.616923	3700	
0.333932	0.021906	5655	
0.132490	0.917888	2059	
-0.646437	0.284847	6577	
-0.925584	-0.216644	2154	
0.308666	0.507123	4972	
0.625493	0.034658	11018	
0.603768	0.126109	2573	
0.354561	-0.693809	7896	
-0.457573	0.848496	475	
-0.385534	-0.699928	6826	
0.231848	0.624551	4101	
0.827913	0.341875	890	
-0.696355	0.195073	10347	
0.898363	-0.010291	10171	
-0.772808	-0.003118	5471	
-0.182614	-0.042063	10482	
0.606492	0.326359	7730	
0.749021	0.552111	8942	
0.140611	0.582836	2495	
-0.570278	0.355597	4933	
-0.831875	0.436766	6669	
-0.542088	0.178755	513	
-0.829494	-0.076209	2454	
-0.296218	0.876658	6582	
0.359686	-0.793040	10315	
-0.439994	0.592979	3423	
0.504348	0.332971	7544	
0.417678	-0.682682	5222	
0.001619	0.212033	7316	
-0.593750	-0.606090	10975	
-0.231467	0.706564	4234	
-0.198682	0.633136	6643	
-0.059278	0.218447	3437	
-0.013877	-0.842293	6369	
-0.571305	0.337409	5764	
-0.742175	0.071076	6474	
0.848558	-0.321390	9115	
-0.262522	-0.719021	4958	
-0.484567	0.298653	7401	
-0.578619	0.697874	7872	
0.714648	-0.501901	5967	
-0.694439	0.225402	9912	
-0.299622	0.229026	7028	
0.274364	0.214741	7298	
0.115681	0.478016	1574	
0.729833	0.561498	10726	
-0.327381	-0.800599	854	
-0.038026	-0.868067	7597	
-0.264360	0.036638	10892	
-0.610044	-0.538473	934	
0.384299	0.835974	2126	
0.064660	-0.866401	6300	
-0.567368	-0.432050	2595	
-0.030266	0.563183	7853	
-0.227945	0.949217	5941	
0.390898	0.802797	1560	
-0.749690	0.008601	10321	
-0.831120	0.453045	10666	
-0.430304	0.817814	9410	
-0.834959	0.035154	1452	
-0.212259	-0.945371	8879	
0.422700	0.751055	6550	
0.551691	0.231923	758	
-0.105357	0.275441	1565	
-0.596479	-0.769250	5921	
0.753872	-0.480717	7755	
-0.330791	-0.710473	10204	
-0.895444	0.382795	4273	
0.699780	0.109410	6490	
-0.180392	0.222957	3461	
-0.936519	-0.173534	1227	
0.667477	0.568878	5288	
-0.029167	0.100788	6222	
-0.557613	0.241265	4661	
-0.177417	0.083609	4925	
-0.177065	0.146777	7752	
-0.627255	0.184189	1099	
-0.676336	0.697521	5566	
-0.523760	0.530460	4496	
-0.452232	0.306664	4174	
0.117152	0.102800	3347	
-0.280654	0.585230	10114	
-0.675665	0.270670	8220	
-0.623639	-0.742876	4277	
0.829196	-0.237945	8730	
-0.177895	-0.050410	10697	
0.430339	0.287160	1383	
0.668430	-0.534125	3709	
0.283969	0.225730	7711	
0.095432	0.548783	8903	
-0.231810	-0.820002	5720	
0.143492	-0.802041	1212	
0.464348	0.240540	3113	
-0.745193	0.592357	448	
0.594756	0.639859	2987	
-0.105837	0.467999	1304	
0.912392	0.151642	10449	
0.583298	0.739976	1764	
-0.038327	0.207362	4600	
-0.695096	0.247708	10437	
0.677978	0.110044	5510	
0.339050	0.157880	9503	
0.079252	0.300192	6794	
-0.028999	0.118785	1409	
-0.207962	0.659945	994	
-0.062018	0.418784	5325	
-0.339831	-0.636083	8476	
0.103573	0.476248	7303	
-0.396566	-0.634352	4454	
-0.662899	0.191875	3222	
-0.021558	0.882257	9634	
0.884973	0.242337	1156	
-0.190737	-0.776561	2011	
-0.153924	0.607394	10216	
-0.762038	-0.140155	2398	
0.860169	0.320458	10821	
0.084032	0.681621	7816	
0.330059	0.434701	6955	
-0.208911	0.918347	7480	
0.752821	-0.429743	7673	
0.289125	-0.736366	4449	
0.033252	-0.848551	7165	
0.449885	0.299368	1594	
-0.156001	0.026249	4764	
0.180762	0.590506	1905	
-0.229738	-0.687158	1268	
-0.433415	-0.645791	3028	
0.302194	0.090722	3604	
0.759229	-0.345831	10840	
-0.471859	0.275733	7681	
-0.903473	0.297631	1454	
-0.301208	0.213105	6066	
0.203167	0.169237	6870	
-0.306069	0.587572	6381	
0.325382	-0.791054	7867	
-0.947999	-0.186330	1227	
0.826499	-0.193365	9425	
-0.647672	-0.536452	3791	
0.393667	-0.738092	2509	
-0.249583	0.493137	1834	
-0.189327	-0.730971	1096	
0.243685	0.417655	6082	
-0.650698	0.673590	10986	
0.671170	0.675485	1385	
0.896030	-0.222367	4301	
0.149157	0.372138	8246	
-0.799340	0.061966	6145	
0.692678	-0.525019	6030	
-0.236247	0.504236	2948	
0.259583	0.519694	4952	
-0.795983	-0.234640	10317	
-0.734812	-0.235061	9416	
0.561591	0.644383	3509	
0.308337	0.181629	3415	
-0.563191	0.089663	6734	
0.643054	0.032018	10854	
-0.311533	0.669393	4363	
-0.039552	0.249473	6769	
-0.683900	-0.429653	8478	
0.630465	0.274966	2725	
-0.655978	0.664796	10728	
0.844903	0.285417	9832	
0.620979	0.114762	5728	
-0.003161	0.459220	2279	
-0.811027	0.530362	5180	
-0.044767	0.321319	4559	
0.256216	-0.796290	4465	
-0.109965	0.234871	6792	
-0.561271	-0.524146	5786	
-0.841365	0.517156	4000	
0.494065	-0.671490	5686	
0.804065	0.464176	10503	
-0.433423	-0.571815	9036	
-0.272348	0.260363	6939	
0.437981	0.322291	2228	
-0.192741	0.710804	684	
-0.643759	0.344224	2374	
0.023814	0.632330	2461	
-0.142937	0.895613	6672	
-0.610029	0.041430	1407	
-0.252401	-0.821919	5792	
-0.742460	-0.063211	1948	
-0.115199	0.352313	8928	
-0.022588	0.480350	3789	
-0.586644	0.063708	3223	
0.018065	0.953040	9196	
0.592526	-0.520584	7113	
0.276743	0.208169	5543	
-0.405200	0.610793	4060	
0.303824	0.847356	5178	
0.542795	0.271412	2759	
0.476408	0.745454	10951	
0.590556	0.331315	8694	
0.593850	0.693612	9278	
0.391848	0.023472	9563	
-0.306570	-0.682751	6602	
0.525600	0.267530	1853	
0.807969	0.432635	10857	
-0.695603	0.131108	7569	
0.080891	-0.791276	3749	
0.879289	0.006854	1399	
-0.038453	-0.815813	5463	
0.558223	0.284886	2835	
-0.200965	0.566479	6784	
0.684374	-0.423884	8288	
0.102520	0.054297	5790	
-0.772162	-0.614958	6658	
0.422430	-0.715528	9390	
0.462446	0.292866	2796	
-0.163070	0.497217	4942	
0.152144	0.124275	3542	
0.161748	-0.760616	1675	
-0.835559	0.498446	10454	
0.083201	0.202102	2633	
0.101394	-0.851860	7122	
-0.559780	0.184778	3035	
-0.828537	-0.090467	2454	
0.092442	-0.800332	3749	
0.499343	0.471056	574	
-0.608663	0.461351	6284	
-0.154241	-0.022855	5353	
0.749812	0.426300	7577	
0.926811	0.099379	546	
0.843026	0.094620	5029	
0.213977	0.619448	10179	
0.596446	0.143921	1825	
0.897156	0.211762	1595	
0.671108	-0.520421	3247	
0.851213	-0.115294	9902	
-0.759428	-0.291119	5993	
0.549072	0.052950	8328	
0.012823	0.550855	7434	
0.062302	0.434563	6816	
0.255891	0.282244	4885	
-0.491869	-0.686772	6184	
0.496565	0.128488	432	
0.698990	0.032329	10330	
0.337603	0.275052	10960	
0.178322	0.272411	1134	
0.243126	0.674173	5860	
-0.696204	-0.219663	7306	
0.270083	-0.767237	3150	
-0.093862	0.070547	9264	
-0.703047	0.227075	9699	
-0.479718	0.419763	3945	
0.398796	0.202226	4812	
0.922679	-0.028361	1582	
0.043872	0.906024	1221	
0.242671	-0.733784	1946	
-0.140543	-0.850861	7910	
0.673143	-0.488222	1329	
0.507744	0.344852	7386	
0.072162	-0.847734	6300	
-0.085210	0.360987	4542	
0.734178	-0.307894	10396	
-0.678493	-0.240220	9194	
0.582818	-0.647257	393	
0.678562	-0.441656	9044	
0.499632	0.030093	1824	
0.317211	0.476787	4376	
-0.543593	0.468636	10144	
-0.753537	0.225771	4068	
0.004448	-0.830067	5383	
-0.654953	0.359462	3996	
0.090209	0.431416	7733	
0.293429	0.196287	3704	
0.252336	-0.808025	5828	
0.506190	-0.720064	7822	
0.333870	0.270394	10926	
-0.540013	0.451152	9059	
0.064396	0.108062	1485	
-0.237873	0.119074	8912	
-0.113268	-0.027470	444	
-0.543330	0.515000	3376	
0.580205	0.655778	4169	
0.537992	0.720423	8029	
-0.159819	-0.836222	7192	
-0.564680	-0.584536	10955	
-0.089784	0.084310	8269	
-0.966536	0.074774	9867	
0.356127	0.099343	6696	
-0.310218	0.111688	6704	
-0.613393	0.709777	3296	
0.064835	0.244432	7949	
-0.279276	0.875116	8522	
-0.370385	0.842470	988	
0.080059	0.539383	5204	
-0.382360	0.148638	640	
-0.624822	0.678325	875	
0.076587	0.952863	5228	
0.359328	0.270219	9714	
-0.010646	0.416088	5319	
-0.619003	0.380950	7086	
0.323981	0.113564	6162	
-0.401808	0.490092	6788	
0.330234	-0.738288	9638	
-0.735624	0.203708	7372	
-0.702001	-0.312529	2696	
-0.183127	0.202370	789	
-0.206693	-0.787946	2687	
0.400236	0.268043	1356	
-0.947528	-0.306024	828	
0.812772	0.336455	7206	
-0.363164	-0.769611	5760	
-0.068264	0.226107	4586	
-0.621565	0.736585	2147	
-0.196219	-0.769290	1380	
0.532754	-0.717214	7902	
0.890415	0.004124	1399	
-0.948414	-0.080968	621	
0.677820	0.094241	575	
0.655518	-0.600218	6061	
-0.206457	0.643070	994	
-0.523299	0.241816	2512	
-0.725041	-0.669965	4087	
-0.415249	0.854310	1733	
0.638538	0.119391	5753	
0.288729	0.458823	2002	
-0.965949	-0.247423	2357	
-0.732015	-0.222351	7776	
-0.858785	-0.444829	3545	
-0.068973	0.533878	5511	
-0.228750	-0.726472	3439	
0.134643	0.884960	7943	
0.534939	-0.700752	6738	
-0.710319	-0.257420	9481	
-0.771215	0.495423	8909	
0.584784	0.378505	8753	
-0.003211	0.605011	3238	
0.045823	0.400140	2814	
