time = 1.102	Re = 10	rotation = 0.0631661
0.046152	0.607165	1817	
0.129000	0.496298	3192	
-0.408268	0.599934	4492	
0.160661	0.942300	9458	
0.000166	0.135695	5837	
0.437729	0.777769	5400	
0.598456	0.353241	5950	
0.738041	0.435205	6131	
0.085121	0.114340	7616	
0.150144	0.873233	6320	
-0.576048	0.437633	3328	
-0.339948	0.101168	3331	
0.853642	0.091347	631	
-0.396316	0.527454	6410	
0.672828	0.123648	6823	
0.160473	0.889620	6320	
-0.933119	0.274643	2417	
-0.814933	0.197484	9261	
-0.239016	0.925519	10102	
0.121288	0.372093	10733	
0.362306	0.795599	6373	
-0.085111	0.878671	10346	
-0.654197	0.455789	8405	
0.851234	0.076108	857	
-0.502545	0.034927	2240	
-0.189714	0.396588	6877	
0.453481	0.623826	9332	
0.117076	0.555659	8999	
0.490204	0.545774	4754	
0.200582	0.187165	9651	
-0.114081	0.515712	5264	
-0.551071	0.531186	5459	
-0.603119	0.147605	10765	
-0.243138	0.690536	4224	
-0.019053	0.789473	2472	
-0.470336	0.101578	7622	
0.570715	0.564032	10442	
-0.947886	0.261128	1301	
0.244063	0.056332	7590	
-0.401712	0.467838	4190	
0.770925	0.460394	8538	
-0.523210	0.446013	10002	
-0.084288	0.506020	3941	
0.888122	0.040969	8407	
-0.614236	0.139234	4953	
0.190189	0.051257	4271	
0.657657	0.162919	1121	
0.738355	0.533022	8485	
0.140063	0.670134	5624	
-0.861222	0.435784	10249	
-0.081841	0.749919	669	
0.267952	0.049338	967	
0.030441	0.688957	6499	
0.849912	0.414982	10327	
-0.288724	0.423047	4186	
-0.229741	0.025396	1435	
0.575807	0.511877	5785	
0.547322	0.213878	9863	
0.175026	0.150999	4397	
-0.218480	0.620338	428	
0.602195	0.686586	6414	
0.093088	0.495587	5131	
0.526337	0.121698	4690	
0.470528	0.498573	1367	
0.149819	0.375779	8246	
-0.082573	0.555714	6318	
0.745784	0.421791	7577	
-0.145202	0.326723	5492	
0.101158	0.311455	7009	
0.930384	0.102818	546	
-0.549832	0.304323	8900	
-0.080344	0.748606	669	
-0.796444	0.202376	7717	
-0.127994	0.887471	6464	
0.231956	0.859871	7719	
0.204498	0.446009	947	
-0.037722	0.674691	5350	
0.388767	0.037565	2229	
0.247824	0.804889	5034	
0.411134	0.062810	633	
-0.014857	0.435064	9431	
-0.329253	0.207115	5854	
-0.912030	0.074821	891	
-0.796590	0.463127	7500	
-0.442650	0.548376	730	
-0.590446	0.428666	5010	
-0.181297	0.603531	6114	
0.464724	0.386647	7444	
-0.188700	0.753666	3746	
-0.090217	0.077928	7939	
-0.166995	0.826507	5874	
-0.162897	0.405203	2762	
-0.134044	0.971848	4333	
0.479724	0.181690	5426	
0.031500	0.276002	1636	
-0.110418	0.829349	4471	
-0.859715	0.057689	8035	
-0.373989	0.899661	10006	
-0.568188	0.277013	2777	
-0.626713	0.662458	9708	
-0.145879	0.304142	5979	
0.543455	0.377257	9073	
-0.459081	0.672540	6762	
-0.606330	0.228715	4416	
0.316515	0.860729	4389	
0.474030	0.751647	10951	
0.175795	0.854708	7606	
-0.819275	0.045246	1299	
-0.611411	0.692808	10752	
-0.112000	0.541201	5438	
0.146831	0.756162	1772	
-0.219673	0.332296	6305	
-0.759357	0.288622	10277	
-0.228865	0.611581	1654	
-0.312541	0.332245	2858	
0.388631	0.533522	7738	
-0.718411	0.366998	9804	
0.310260	0.629308	7419	
0.479922	0.603079	10543	
-0.566119	0.536010	5459	
0.181310	0.654009	4965	
0.153307	0.054174	5990	
0.308774	0.358279	1668	
0.903919	0.365662	637	
-0.837583	0.389722	2213	
-0.305810	0.104572	6704	
0.918488	0.136666	8814	
-0.043398	0.455746	849	
-0.684918	0.154292	1394	
0.012606	0.692851	9208	
-0.932218	0.179923	10040	
0.795262	0.040718	719	
-0.245012	0.739090	1945	
0.156396	0.904035	10086	
-0.596613	0.501898	6272	
0.905068	0.310120	7908	
0.058885	0.610130	1817	
0.133150	0.185483	4577	
-0.440432	0.594739	3423	
-0.499927	0.824801	9343	
-0.398068	0.219653	8886	
-0.470080	0.377120	8410	
-0.695168	0.368122	3364	
0.532170	0.795203	8196	
0.506395	0.664728	5476	
0.724637	0.164587	493	
-0.319116	0.360507	2882	
0.432278	0.070051	555	
0.881139	0.287496	8097	
-0.461532	0.839001	2579	
0.522585	0.115936	4690	
-0.867088	0.421750	10249	
0.543121	0.699548	8029	
0.252631	0.111765	7388	
0.228647	0.011770	1160	
-0.177365	0.381957	4053	
-0.169475	0.191283	9749	
0.880245	0.062466	7937	
0.246326	0.559985	9413	
-0.761543	0.305940	10526	
-0.746611	0.585837	448	
-0.153725	0.039073	4991	
-0.347672	0.722262	6651	
-0.150139	0.085082	3819	
-0.057567	0.898319	9378	
-0.149123	0.231613	3457	
-0.149727	0.402979	2762	
0.625899	0.325766	5576	
0.167553	0.217299	1145	
0.026519	0.855963	7598	
-0.760050	0.487534	7756	
0.439948	0.478943	601	
-0.424034	0.492474	3952	
-0.111393	0.129326	8038	
0.250415	0.605716	5619	
-0.590470	0.451624	3530	
0.188654	0.310777	4219	
-0.895326	0.331051	10492	
-0.547151	0.491869	3576	
-0.089470	0.902015	2188	
-0.564361	0.087202	6734	
0.473632	0.482489	1464	
0.123714	0.980853	6432	
-0.245461	0.205684	6552	
-0.102020	0.651954	4275	
-0.030604	0.794246	2472	
-0.633569	0.341947	2374	
-0.829960	0.294606	8578	
-0.732128	0.626395	1036	
0.377165	0.050412	8659	
-0.907320	0.196271	8858	
-0.444592	0.448282	7240	
0.094879	0.858215	7715	
0.905959	0.028051	9729	
-0.665057	0.421152	8580	
0.519446	0.118694	4690	
0.923644	0.182377	8829	
-0.441045	0.154407	2576	
-0.062983	0.563687	6633	
-0.236650	0.842994	7204	
-0.333607	0.600974	6891	
-0.581224	0.336354	4717	
-0.159970	0.191494	1361	
0.852764	0.075323	857	
-0.226939	0.121715	1442	
-0.031909	0.612530	3405	
0.111684	0.154594	9368	
-0.809423	0.312677	5734	
0.604091	0.472707	6660	
-0.508295	0.383732	3985	
-0.294430	0.570995	8090	
0.502001	0.088487	5634	
-0.140120	0.238290	4849	
-0.816062	0.265234	8446	
0.525042	0.480582	4679	
-0.434812	0.718206	6694	
-0.051865	0.207751	4646	
-0.360456	0.141664	10786	
-0.481704	0.040750	11041	
-0.426256	0.551879	1341	
-0.029172	0.584016	1354	
-0.293939	0.454398	9111	
0.015134	0.959548	5052	
0.184690	0.212922	9767	
-0.937749	0.183367	10040	
0.186768	0.060497	4583	
-0.080921	0.846046	7515	
-0.025365	0.912802	982	
0.856152	0.184624	8079	
0.074872	0.299315	6794	
-0.719710	0.560686	8303	
-0.503359	0.806656	8746	
-0.655630	0.549198	7875	
0.141133	0.184152	6250	
0.824083	0.198143	8634	
-0.452436	0.384150	8308	
-0.317008	0.590615	6381	
0.231544	0.395898	4910	
-0.372928	0.606675	5534	
-0.461510	0.479204	7186	
0.805700	0.482434	8923	
-0.262222	0.741532	3315	
-0.167160	0.133327	4427	
-0.518987	0.253039	1805	
-0.869570	0.378634	9574	
-0.942584	0.134347	1387	
0.212303	0.814926	4974	
0.871946	0.289599	8097	
0.738987	0.609066	697	
0.683139	0.629566	10115	
0.467937	0.861109	10067	
0.402726	0.310206	4722	
-0.392049	0.409322	4056	
0.806889	0.227097	10835	
0.481703	0.033939	526	
-0.575479	0.672524	7352	
-0.314823	0.804806	7868	
-0.737123	0.521538	7119	
-0.250374	0.227797	392	
-0.125247	0.232920	5448	
-0.094715	0.294654	3554	
-0.099807	0.444009	9149	
-0.863942	0.392113	8870	
-0.002756	0.661429	4652	
-0.243080	0.627599	1654	
0.182047	0.887011	9552	
-0.609435	0.345827	7594	
-0.121524	0.589475	2843	
0.030670	0.804869	2381	
-0.002858	0.388813	2247	
-0.047289	0.897093	7555	
-0.090363	0.948871	9586	
0.012741	0.575784	1564	
0.305830	0.593016	520	
-0.692058	0.617720	8816	
0.237276	0.285516	7252	
0.671999	0.647120	10675	
0.922853	0.043845	1709	
0.663589	0.589831	6207	
-0.304401	0.369731	4511	
0.245576	0.821619	5034	
-0.082332	0.369195	5988	
-0.210056	0.781048	3665	
0.394767	0.382581	8015	
-0.558766	0.251851	4661	
-0.125421	0.345997	9108	
0.204561	0.848884	7731	
-0.250348	0.169947	1003	
0.463884	0.449230	5892	
-0.097354	0.354474	1293	
0.334555	0.521044	6565	
-0.002063	0.226933	4580	
-0.176833	0.510198	7505	
0.285029	0.884271	6598	
-0.704797	0.389320	7501	
-0.650424	0.380816	5738	
-0.466295	0.441568	3811	
0.607324	0.691474	6414	
0.057476	0.330320	6639	
0.170702	0.181436	8070	
-0.764044	0.543455	9391	
0.290000	0.305364	10079	
0.476747	0.813552	870	
0.248483	0.580185	1837	
-0.028836	0.275419	658	
0.894568	0.089276	2422	
-0.693399	0.254406	6018	
-0.153384	0.053779	6757	
0.342034	0.313504	3085	
-0.032159	0.554022	7459	
-0.844872	0.155488	8585	
0.837883	0.074625	8712	
0.506547	0.180757	5762	
0.684213	0.421192	7469	
0.557363	0.407080	1915	
0.812752	0.208346	10224	
-0.674141	0.133012	9061	
-0.063844	0.211203	3437	
0.351711	0.870550	5194	
0.263583	0.322539	8216	
-0.710283	0.440254	6095	
-0.803337	0.027764	1684	
0.195174	0.703358	1811	
0.269261	0.532500	6322	
-0.672747	0.145519	8641	
0.634029	0.529692	933	
-0.974940	0.005515	2270	
0.839839	0.229407	1460	
-0.817903	0.021985	9434	
0.056501	0.548194	6542	
0.213780	0.864688	10682	
0.314564	0.829507	5178	
0.650009	0.341111	6363	
-0.506414	0.155560	5937	
-0.427055	0.668809	5221	
-0.457565	0.769501	7994	
-0.303672	0.154265	9476	
0.829563	0.268356	8526	
-0.134726	0.565357	9973	
0.140872	0.899307	10086	
-0.228831	0.573481	8515	
-0.902295	0.044074	421	
0.378098	0.841351	2126	
0.653390	0.500936	1602	
0.060414	0.911761	1183	
0.037293	0.368006	700	
0.471201	0.477366	1464	
-0.029566	0.591879	9720	
0.800444	0.340487	8233	
0.136582	0.484684	3192	
-0.351234	0.703341	6651	
-0.934817	-0.024075	2790	
0.761688	0.310775	7391	
-0.266141	0.389949	10570	
0.940934	0.188537	8829	
0.308816	0.836987	5178	
0.759763	0.457016	7300	
-0.803459	0.265320	8446	
-0.553000	0.384687	10590	
0.265939	0.820177	5791	
-0.056408	0.116543	1861	
-0.427735	0.180969	2874	
-0.191077	0.443579	5215	
0.394630	0.494148	2624	
0.826854	0.199512	8790	
-0.322085	0.491418	3681	
-0.474966	0.644393	6546	
0.397579	0.145166	9681	
0.965542	0.140335	4783	
-0.324561	0.655323	3307	
-0.401565	0.419341	6739	
-0.426225	0.427749	7242	
-0.718116	0.253879	1051	
0.239871	0.408130	5110	
-0.755883	0.207107	5025	
0.181018	0.109380	3555	
-0.577201	0.306166	7855	
0.680601	0.486891	9738	
-0.679226	0.235486	7639	
0.263345	0.503334	2670	
0.381186	0.252453	7171	
0.337434	0.075008	4163	
0.138324	0.176678	4104	
0.668599	0.274130	770	
0.358809	0.796060	6373	
0.704345	0.432358	7643	
-0.295827	0.228167	6186	
-0.680271	0.682891	5986	
-0.048246	0.247132	8797	
-0.709471	0.629110	2534	
0.773241	0.156942	8530	
0.196723	0.231126	2144	
0.219952	0.128860	2908	
0.369689	0.480658	6957	
0.959626	0.079776	622	
0.886475	0.397899	3984	
0.160528	0.672885	5670	
-0.403503	0.149459	1724	
0.396790	0.165371	928	
0.442654	0.399607	6556	
0.935939	0.133942	5172	
-0.868359	0.316268	10946	
-0.552053	0.455869	10279	
0.848470	0.160417	6109	
-0.526991	0.424353	4658	
0.345469	0.654542	5158	
-0.328332	0.047171	2205	
-0.339821	0.814786	9742	
-0.111062	0.770825	1077	
0.096128	0.283788	5094	
0.690091	0.329850	8989	
0.616172	0.201230	2097	
0.668386	0.383848	6054	
-0.924196	0.270472	1444	
0.409409	0.133427	9820	
-0.385269	0.772229	8717	
-0.704786	0.669990	5682	
0.341163	0.534395	6715	
-0.420986	0.398709	6512	
-0.865065	0.114352	9901	
-0.303539	0.417945	4186	
0.610772	0.311070	4019	
-0.109235	0.783887	1363	
-0.314908	0.491442	9553	
0.216477	0.579053	1419	
0.045093	0.314306	6277	
0.052554	0.868147	9656	
-0.508214	0.697345	6366	
0.388364	0.739273	6371	
-0.278864	0.814338	6400	
-0.525052	0.550703	1690	
0.140906	0.141551	7890	
0.930888	0.154086	10281	
0.397502	0.643886	6014	
0.664653	0.299947	2560	
-0.128052	0.413019	4477	
-0.497066	0.499919	10297	
-0.151838	0.020382	4764	
-0.345797	0.173303	3236	
0.756021	0.060961	9301	
-0.091292	0.899120	9950	
-0.326922	0.132578	4908	
0.148970	0.926023	2665	
0.310763	0.849989	1313	
-0.184476	0.484501	6976	
-0.286302	0.776709	5825	
-0.667277	0.277893	8220	
-0.261783	0.652770	4241	
0.942972	0.264029	1699	
-0.215022	0.544949	6961	
-0.578247	0.604242	3283	
-0.567540	0.414434	10312	
0.152479	0.529287	4303	
-0.398330	0.758546	2064	
-0.536220	0.546978	1690	
0.930772	0.100493	546	
-0.156453	0.856398	6819	
-0.127251	0.433830	9311	
-0.882130	0.428191	10424	
-0.095682	0.625415	10029	
0.321335	0.498968	4343	
0.305270	0.022027	959	
0.003554	0.927975	4874	
0.245455	0.683466	1267	
-0.875021	0.367376	9574	
0.344092	0.402244	5066	
0.521716	0.037964	518	
0.397667	0.132209	9820	
-0.737512	0.255206	2593	
0.590800	0.760643	1764	
0.086298	0.795961	4048	
0.527335	0.320460	8252	
0.031083	0.895131	9290	
0.237580	0.699052	1267	
0.225971	0.861035	7719	
-0.185004	0.706071	684	
-0.211629	0.073790	8965	
0.617648	0.077955	2802	
0.738514	0.567048	10726	
0.289851	0.485203	7511	
0.095258	0.690427	6586	
-0.687514	0.640022	5006	
-0.466781	0.485199	7186	
0.783529	0.211928	9167	
-0.471690	0.796263	1281	
0.655103	0.574125	10046	
0.646377	0.342359	5304	
0.396664	0.263009	1356	
-0.632593	0.490402	10161	
-0.189109	0.200141	997	
0.852602	0.059431	10355	
0.727440	0.145467	6338	
0.352333	0.550581	6992	
-0.259797	0.205836	8124	
0.448627	0.713404	8875	
0.032222	0.692833	6499	
-0.049034	0.731224	441	
0.816328	0.396147	7706	
-0.521366	0.557880	1690	
-0.345765	0.548202	5246	
-0.907194	0.047463	421	
0.343078	0.804078	386	
0.341613	0.659478	5952	
-0.509080	0.227406	2677	
0.076607	0.223875	5200	
0.038173	0.467937	1421	
0.496290	0.775852	10445	
0.868062	0.046473	9835	
0.825689	0.270923	7437	
-0.343542	0.039209	8640	
0.580483	0.572795	10442	
0.052704	0.919193	1183	
0.787164	0.367038	5307	
-0.669362	0.228272	7750	
0.075385	0.550255	8130	
0.964865	0.145006	4783	
-0.608143	0.655833	875	
-0.694797	0.095839	2182	
-0.507614	0.798361	8746	
-0.619123	0.686580	10752	
0.822645	0.059527	5289	
-0.968231	0.024091	2062	
-0.867682	0.000288	10147	
0.373863	0.211996	1178	
-0.317558	0.255864	10863	
-0.775873	0.587032	5175	
0.724738	0.525576	8485	
-0.222274	0.752400	3171	
0.378780	0.896551	10072	
0.678404	0.030149	10074	
-0.404171	0.205439	7015	
-0.834521	0.455232	10666	
-0.613910	0.628747	6261	
-0.052445	0.092841	2132	
-0.298561	0.608765	1337	
-0.346235	0.110440	3727	
-0.384596	0.146215	640	
-0.199549	0.673670	4041	
0.627626	0.740537	5888	
0.653822	0.351453	6363	
-0.381652	0.506006	9358	
0.053997	0.113209	1139	
0.219528	0.610334	7005	
0.382604	0.635119	4051	
-0.825681	0.508037	10394	
-0.217724	0.834946	7450	
-0.189694	0.066601	9084	
0.248207	0.288310	7252	
0.003646	0.857322	6370	
0.082820	0.235915	7618	
0.149676	0.512130	3475	
0.744679	0.414081	7577	
-0.211770	0.786735	4315	
0.262858	0.247599	9705	
-0.191294	0.931896	1530	
-0.730657	0.482143	5928	
-0.171938	0.474760	8385	
0.807502	0.444328	10923	
0.811573	0.478006	10605	
-0.229862	0.195968	7182	
0.430877	0.612861	9983	
0.537869	0.075921	5275	
0.149883	0.150173	5397	
-0.125777	0.294126	8179	
-0.094883	0.101399	10401	
0.493880	0.464683	574	
-0.201385	0.411215	462	
-0.737643	0.061242	9462	
0.022229	0.467298	1701	
-0.571856	0.478845	4025	
0.006933	0.718990	3954	
-0.885816	0.003440	1400	
0.640936	0.653176	10607	
-0.132335	0.789040	882	
0.204635	0.585281	1535	
0.166404	0.741639	932	
0.613210	0.681352	4975	
0.567871	0.321789	8627	
0.254493	0.394731	3254	
0.112612	0.934447	9510	
0.122621	0.860010	7909	
-0.636512	0.467863	9325	
0.527128	0.665650	5538	
0.282240	0.290348	9388	
-0.253931	0.102720	7228	
0.361425	0.449143	6941	
-0.763804	0.001789	2475	
-0.178472	0.759127	3746	
0.180053	0.025241	4935	
-0.564041	0.619508	8532	
-0.410257	0.493567	3952	
-0.524408	0.793022	759	
-0.518495	0.207817	1612	
0.040097	0.176466	6782	
0.274576	0.601316	7771	
0.395292	0.758217	5730	
-0.500429	0.824447	8746	
-0.544580	0.649142	4310	
0.837013	0.120334	8902	
-0.057707	0.835762	5234	
-0.146923	0.559177	3990	
-0.649013	0.373824	3996	
0.118022	0.410762	5776	
-0.529156	0.772450	585	
0.949875	0.062337	453	
0.920315	0.075861	4292	
-0.026853	0.372912	2499	
0.562954	0.535792	6509	
0.280914	0.823955	8974	
-0.122736	0.564925	8620	
0.295533	0.435724	8197	
0.819266	0.124505	4558	
0.196099	0.743602	2023	
-0.861526	0.030723	9021	
0.117097	0.182356	2342	
-0.617041	0.277212	7934	
0.544809	0.035013	551	
0.685193	0.248517	9265	
-0.246720	0.233730	690	
0.595520	0.548082	7000	
0.606525	0.075437	2088	
-0.601404	0.715041	3296	
-0.039878	0.889874	7555	
0.420932	0.118667	2685	
-0.106546	0.454681	1292	
0.364283	0.897188	10072	
-0.246097	0.303693	6194	
0.083342	0.832865	5516	
-0.323475	0.218813	10659	
-0.122882	0.762138	6615	
0.874718	0.457761	3546	
-0.222625	0.804732	5024	
0.758103	0.537119	9498	
-0.716946	0.097959	10444	
-0.473560	0.256366	2361	
0.284904	0.306287	6244	
0.704645	0.182602	2797	
0.461397	0.579164	7472	
0.341853	0.504192	6567	
-0.745752	0.517209	7119	
-0.689061	0.073546	2823	
0.823481	0.249053	2441	
-0.425020	0.579094	1344	
-0.297266	0.336816	5649	
-0.093915	0.478559	9613	
-0.653593	0.185198	3179	
0.656794	0.689953	10257	
-0.785189	0.154989	1583	
0.080749	0.216307	5200	
0.630468	0.357434	7576	
-0.542526	0.719301	6737	
0.394057	0.227187	679	
-0.674349	0.575012	6028	
0.567438	0.118582	5523	
0.100388	0.907967	5926	
0.356207	0.023910	8762	
-0.630646	0.391897	7086	
0.363473	0.239940	7271	
0.502981	0.765880	2646	
-0.039788	0.724441	437	
-0.451738	0.653392	6301	
-0.342594	0.797502	10316	
0.001210	0.817297	4683	
0.434421	0.210140	2607	
0.061265	0.600552	1817	
-0.760339	0.281882	10277	
0.104560	0.026671	409	
-0.146746	0.975762	4333	
-0.196803	0.808304	5032	
0.294004	0.282467	9523	
-0.142536	0.525035	1456	
0.052952	0.130327	1783	
-0.671020	0.387141	6684	
0.463199	0.854957	8801	
-0.104294	0.199108	2166	
0.618223	0.593792	3972	
-0.416923	0.535235	6855	
0.793271	0.186342	6731	
-0.315831	0.742141	6446	
0.608466	0.126970	7089	
0.720648	0.257816	9482	
-0.189555	0.082037	455	
-0.719140	0.478415	4978	
0.907063	0.199385	1595	
-0.816738	0.184614	9261	
0.489403	0.361056	6801	
0.390658	0.146912	9681	
0.740487	0.545526	9498	
-0.137337	0.839902	5156	
-0.529987	0.667195	4201	
0.706068	0.396844	5843	
0.411682	0.059468	633	
0.074642	0.533846	5204	
-0.071232	0.429060	5325	
0.055532	0.293582	6325	
0.801029	0.271079	8063	
0.282365	0.140730	835	
0.600253	0.033638	10750	
0.138087	0.286625	9798	
-0.025505	0.279502	4639	
0.707728	0.084427	6361	
-0.374951	0.629927	6929	
-0.353263	0.733983	8961	
-0.118222	0.084809	5071	
0.411021	0.627067	4914	
-0.019741	0.664498	4652	
0.185832	0.211746	9693	
0.832384	0.387349	7706	
-0.622836	0.659938	9708	
-0.726113	0.262732	991	
0.805245	0.308047	8964	
-0.473678	0.686584	6873	
0.416549	0.257097	8508	
0.524329	0.669947	6294	
-0.265974	0.345543	9560	
-0.817580	-0.002437	976	
-0.511942	0.507928	9191	
0.464554	0.738013	9393	
-0.728278	0.363277	6178	
0.433192	0.031716	1686	
0.300571	0.404810	6067	
0.462415	0.555732	4758	
0.740438	0.269603	4739	
0.205013	0.804387	4974	
0.586249	0.471988	6660	
-0.045355	0.426717	5321	
0.099159	0.201542	3980	
0.287710	0.796366	6862	
0.707291	0.525455	6255	
0.132936	0.282203	9798	
0.362130	0.613011	10981	
-0.008916	0.120089	10927	
-0.445879	0.113606	5343	
-0.113170	0.029925	1067	
0.663641	0.341348	9995	
-0.716706	0.505923	5968	
-0.326792	0.839009	5335	
0.695012	0.491301	5508	
0.513600	0.632125	2675	
-0.133152	0.096899	4027	
-0.126823	0.959670	6021	
0.194386	0.069747	5965	
-0.519176	0.098630	4927	
-0.443148	0.826473	535	
-0.138487	0.237250	4849	
-0.626512	0.671807	9708	
-0.658275	0.643489	10360	
0.111266	0.513051	2287	
-0.592225	0.158505	9161	
-0.803947	0.454493	7500	
0.762251	0.575745	10205	
0.159265	0.281467	3928	
-0.159023	0.407492	2762	
0.465301	0.570453	6094	
0.169353	0.074919	10049	
0.036400	0.649392	2461	
-0.472190	0.656723	6546	
0.564569	0.518398	5785	
0.136992	0.758763	2845	
-0.407248	0.187317	2543	
0.140079	0.802997	3218	
0.202519	0.277427	7866	
0.523802	0.846127	9019	
-0.367939	0.799331	9885	
0.795996	0.302193	9017	
-0.273108	0.212310	4778	
0.416752	0.868620	2376	
-0.217177	0.763863	2811	
0.856723	0.255748	7831	
-0.031216	0.880419	9232	
-0.812534	0.490832	10394	
0.526091	0.075081	3456	
0.731069	0.507569	7375	
0.409718	0.523335	9668	
-0.382958	0.542105	1258	
-0.214536	0.963223	7011	
0.163355	0.935175	11004	
0.449480	0.113186	6813	
0.229407	0.419384	5977	
0.621194	0.779400	6952	
0.104589	0.755122	3096	
-0.653644	0.711493	5566	
-0.023603	0.538861	4620	
-0.581117	0.487393	5454	
-0.755204	0.483073	7756	
0.709267	0.525175	6255	
-0.023500	0.757168	2350	
-0.916632	0.050716	465	
0.671626	0.052306	5707	
0.225169	0.543156	5007	
-0.117536	0.392803	3926	
-0.038572	0.877283	7555	
0.190314	0.762344	1379	
0.442495	0.280156	1383	
0.102275	0.568138	8903	
0.217106	0.857428	7731	
-0.547256	0.545693	6265	
-0.788826	0.273048	5867	
-0.034614	0.836118	5297	
-0.091161	0.497933	9613	
0.207399	0.751406	2023	
0.176664	0.233373	2003	
0.282596	0.542035	7628	
-0.734497	0.046919	10386	
0.038898	0.140151	10053	
0.759166	0.591186	10653	
-0.402979	0.467749	4190	
0.310884	0.640023	7419	
0.381230	0.490486	7956	
-0.355620	0.836513	974	
0.516591	0.303606	5857	
0.646213	0.355674	6363	
0.826633	0.439101	2423	
-0.109635	0.744097	5046	
-0.187580	0.905324	6686	
0.083586	0.676175	5564	
-0.856737	0.019085	9021	
-0.557931	0.458691	10279	
-0.233236	0.014057	2034	
0.790968	0.293874	9017	
-0.465736	0.170586	7314	
0.585761	0.037816	9732	
-0.433852	0.630235	4162	
-0.053214	0.617265	440	
0.121276	0.799176	3218	
0.011129	0.474059	3981	
0.663198	0.116605	5684	
-0.197571	0.559600	6784	
0.391181	0.049656	3690	
0.609297	0.404145	6912	
0.438339	0.422588	9775	
-0.240835	0.115571	8975	
-0.093584	0.760613	1077	
0.165715	0.004850	6850	
-0.635557	0.178002	4159	
0.728197	0.232824	8360	
-0.056730	0.852325	6299	
0.431793	0.778064	5400	
-0.252594	0.606653	354	
-0.028245	0.554610	7459	
0.468769	0.628788	6647	
-0.480300	0.586686	4588	
0.410527	0.353407	6290	
-0.640061	0.400216	7468	
-0.056943	0.859096	6299	
0.138393	0.048117	10622	
-0.334647	0.397558	3777	
0.163037	0.711387	1727	
0.543353	0.235095	2318	
-0.758989	0.361385	10371	
-0.118201	0.318040	4630	
0.144635	0.798089	3218	
-0.693317	0.115000	7105	
0.438797	0.453539	8770	
0.128380	0.677168	5624	
-0.585505	0.140477	10937	
0.142331	0.836291	7191	
-0.416942	0.645585	6351	
-0.555474	0.801398	8827	
0.378440	0.882402	10120	
0.349539	0.066483	4127	
0.129269	0.708401	663	
-0.659430	0.352998	4938	
0.484109	0.601632	812	
-0.263490	0.067835	8865	
0.389098	0.035845	9783	
-0.425213	0.117554	3684	
0.734674	0.366166	5793	
0.235322	0.266731	7069	
-0.328111	0.699243	6465	
0.366734	0.576643	10813	
0.651088	0.600601	5375	
-0.478073	0.164227	7282	
0.005624	0.918005	4874	
-0.008286	0.880929	9634	
-0.679015	0.426548	8287	
-0.701780	0.261234	7768	
-0.688228	0.037822	382	
-0.364623	0.269471	2905	
-0.207358	0.169905	7177	
0.435856	0.306299	2122	
-0.563288	0.598333	10403	
-0.414125	0.431850	7691	
-0.485728	0.434954	3811	
-0.165847	0.167924	9120	
-0.239222	0.202332	6552	
-0.380920	0.283231	3409	
0.684198	0.719485	6795	
0.723905	0.222481	8360	
-0.795068	0.242156	6437	
-0.570295	0.721627	6938	
-0.606957	0.549038	1799	
0.120270	0.622614	8833	
0.078687	0.704997	7816	
0.230458	0.681911	1267	
0.184268	0.688369	1811	
0.193331	0.404930	5851	
0.130559	0.763608	2845	
0.086358	0.188100	2519	
-0.582930	0.374677	5405	
-0.220362	0.482823	5316	
-0.941044	-0.041589	2790	
-0.352433	0.782708	1779	
-0.481169	0.835180	5917	
0.186850	0.376977	2564	
-0.522896	0.266570	1883	
0.511447	0.099104	9380	
0.113643	0.542947	5152	
-0.147966	0.687546	1678	
0.398808	0.582277	10519	
-0.656601	0.276228	8483	
-0.155761	0.322606	5492	
0.567488	0.311675	6368	
0.047964	0.327115	6987	
-0.070684	0.136197	1266	
-0.369256	0.777512	1555	
0.161763	0.477673	3987	
0.482353	0.094945	5585	
-0.185313	0.709946	962	
0.403168	0.608672	9830	
-0.452878	0.730838	6279	
0.866970	0.326457	9400	
0.897653	0.246484	782	
0.504625	0.114979	1079	
-0.596951	0.738528	2199	
-0.497122	0.246977	2548	
-0.376943	0.599226	5534	
-0.583725	0.581894	4211	
0.136783	0.240560	2050	
0.301341	0.675821	6601	
0.575965	0.195676	2909	
0.144571	0.216788	8158	
0.485894	0.659009	3638	
-0.272084	0.576042	8210	
0.410899	0.171664	8076	
0.585253	0.537077	7000	
-0.185510	0.604672	6114	
-0.544788	0.380429	3794	
0.205125	0.963115	10076	
-0.648712	0.337520	2066	
0.208955	0.291000	1791	
0.936279	0.293275	1197	
0.766982	0.601165	5421	
0.164135	0.797438	3905	
-0.566200	0.189962	2709	
-0.507160	0.057448	4439	
-0.484408	0.349313	8240	
-0.622730	0.023884	1427	
0.252727	0.272895	4885	
0.370666	0.407661	7014	
-0.886543	0.013100	1400	
0.030485	0.890461	7631	
0.113496	0.749810	2993	
-0.069636	0.351731	8952	
-0.281059	0.575828	8210	
0.147817	0.811165	5559	
-0.699661	0.237806	10437	
0.463956	0.189707	3091	
-0.712328	0.575658	8303	
0.300854	0.769686	1934	
0.469098	0.436574	6945	
-0.014630	0.646567	3780	
-0.000445	0.217351	7316	
-0.370072	0.499064	425	
-0.110318	0.729560	8023	
0.182812	0.498899	3078	
-0.221557	0.206456	10769	
0.472643	0.489001	662	
