time = 15.652	Re = 10	rotation = 7.50371
0.287804	0.359929	376	
-0.048606	0.168709	5603	
0.372658	0.459115	5431	
-0.493769	0.751846	7795	
0.123884	0.177817	4577	
0.493322	0.364570	6801	
0.029427	0.764239	1959	
0.331012	-0.769619	8845	
-0.329284	-0.103598	5456	
0.131948	0.645221	2484	
-0.403384	0.790156	5611	
0.397413	-0.882963	1863	
0.786499	-0.371302	10642	
0.309888	-0.691736	2102	
0.187816	0.230732	1328	
-0.479276	0.074459	8283	
0.226594	0.452734	833	
-0.151387	0.103144	3591	
-0.389811	-0.076119	8151	
0.374050	0.311601	3940	
-0.418581	0.395359	6512	
0.125251	0.467155	1245	
-0.309969	0.081608	3651	
-0.597320	-0.737579	2779	
0.693942	0.703353	6795	
-0.307479	0.126236	1461	
0.683872	-0.236791	4648	
0.268801	0.846348	6346	
-0.066182	-0.945295	6884	
-0.377363	-0.736414	4387	
0.278321	0.288459	9893	
0.201844	0.372889	2564	
-0.180604	0.199716	789	
-0.530050	0.738543	8105	
-0.429348	0.486670	3788	
0.334398	0.918174	1053	
0.178166	-0.951606	7634	
-0.057282	0.552170	6633	
0.312576	0.458132	6182	
0.277743	0.715092	9892	
0.350064	0.699325	8078	
-0.637071	0.148927	2902	
-0.140873	0.362025	9148	
0.386866	-0.894682	10005	
0.471743	0.261446	3099	
0.713935	0.512378	6507	
-0.524747	-0.066193	3455	
-0.385302	-0.603710	9571	
0.169349	0.318373	5061	
-0.654879	0.483997	8387	
-0.457416	0.358166	7156	
-0.500446	-0.095843	5633	
0.598839	-0.474579	5453	
-0.491866	0.601136	2272	
-0.036839	0.754593	2350	
-0.543771	0.144989	9960	
0.719710	-0.212462	9965	
0.264283	-0.832219	6403	
-0.201927	0.168629	7177	
0.484278	0.414973	9495	
-0.553728	-0.770067	9967	
-0.526279	0.336879	10565	
-0.175786	-0.006093	5812	
0.542528	0.534487	4235	
0.669338	0.711028	7417	
-0.669423	0.472875	1512	
-0.036688	0.778646	2472	
-0.809723	0.195926	9261	
-0.633208	-0.043106	8947	
-0.570084	-0.593926	10955	
0.857695	0.082490	857	
-0.421772	0.675814	5221	
0.771963	0.413693	1925	
-0.061995	0.149417	5653	
0.094112	0.418167	5742	
-0.683273	-0.110800	5509	
-0.647219	0.053413	401	
0.389490	0.695628	7668	
-0.649181	-0.354699	6364	
-0.576403	0.707128	7872	
0.396649	0.469496	7253	
0.881411	-0.056967	9090	
0.027735	0.156687	8795	
0.581671	0.145938	4099	
-0.671593	-0.646339	10676	
-0.663123	-0.669880	1386	
0.504159	-0.684684	6365	
-0.615461	-0.338945	7526	
-0.060058	0.469266	849	
0.804184	0.523680	9789	
-0.373097	-0.763827	6336	
-0.070320	0.448143	9053	
0.188488	0.628181	4207	
0.760203	0.450967	7300	
-0.515638	-0.630173	2676	
0.075158	0.489951	5131	
0.872172	0.389153	9979	
-0.409405	-0.072277	2900	
-0.182840	0.346263	4708	
0.548470	-0.765175	7366	
-0.536538	0.192973	803	
0.508450	0.175589	1519	
0.596809	-0.370642	5406	
0.421967	0.188418	2897	
0.574923	-0.784253	7744	
-0.675077	-0.441636	5939	
-0.090578	0.087453	8269	
-0.374357	0.062565	653	
0.008438	0.197990	1320	
0.031113	0.107478	2170	
0.206915	-0.810269	5031	
-0.384056	0.068998	2194	
0.285249	-0.911905	10609	
-0.752593	0.502281	8178	
-0.165117	0.776629	1365	
0.594827	0.251313	2718	
0.334134	0.355627	4393	
-0.073027	-0.850004	6436	
-0.113771	0.865508	7430	
0.479437	0.303726	4469	
0.303197	-0.918169	9098	
0.226548	0.885543	9840	
-0.179220	-0.050211	10697	
0.717429	0.459161	7654	
-0.006852	0.879565	9634	
0.518768	-0.661768	4202	
0.436495	0.746984	8823	
-0.118497	0.470115	1304	
0.839273	-0.463003	11001	
0.236853	0.955608	8810	
-0.348789	0.555907	5246	
0.649138	0.587901	5288	
-0.561829	-0.356407	9079	
-0.232212	0.412668	480	
-0.571286	-0.446594	3629	
-0.364697	-0.874613	5193	
0.674159	-0.675868	8261	
0.097771	0.656333	5593	
0.020725	0.338190	6986	
-0.932172	0.146984	1999	
0.867557	-0.379159	9573	
0.463344	-0.833458	2580	
-0.297418	-0.650159	5946	
-0.232245	-0.777222	4392	
-0.001388	0.104941	2180	
-0.395868	0.358164	1064	
-0.758462	-0.308440	7392	
-0.373935	0.311449	7520	
-0.722070	-0.199241	2021	
0.383128	0.424110	9037	
0.184546	0.870750	7690	
-0.129979	-0.048500	8971	
0.766192	0.212530	9480	
-0.345296	0.073747	4654	
-0.040136	0.542299	5440	
-0.327930	0.104160	5153	
-0.208644	-0.783877	2687	
0.584534	0.493881	5808	
0.256896	0.250630	9705	
-0.061434	-0.814303	4826	
-0.096034	0.969010	7057	
-0.480682	0.259627	2241	
0.915259	0.335442	387	
-0.058327	0.764814	2866	
-0.607476	0.032659	1241	
-0.570168	0.694209	7352	
-0.305846	0.615356	389	
0.315955	0.586619	520	
0.534449	-0.810956	760	
-0.497855	-0.635486	6648	
0.136732	-0.916855	1335	
0.476215	0.384885	7283	
-0.673890	0.250280	4647	
-0.510044	-0.659451	4151	
-0.811019	-0.161626	8690	
-0.597226	0.187677	2701	
-0.427468	0.101175	3219	
-0.868234	0.184202	2991	
0.802040	0.299243	9017	
-0.231677	-0.915558	5525	
0.050089	-0.834172	4591	
0.219249	0.212511	7840	
0.394968	0.350309	4964	
-0.115616	0.544029	5438	
-0.257085	0.302737	6967	
-0.599740	-0.321772	7942	
0.229759	0.486770	8243	
-0.670012	0.257492	8220	
-0.052682	0.080032	1847	
-0.011916	0.784525	3829	
0.072139	0.651408	3738	
-0.076462	0.525680	4720	
-0.383067	0.515867	9358	
-0.613630	-0.140496	2574	
0.331284	0.253443	8182	
-0.596991	0.329197	7448	
0.854118	0.175677	9143	
-0.414925	0.793356	6286	
-0.938990	-0.082167	772	
0.407600	0.296086	591	
-0.219014	0.849609	7517	
-0.331170	-0.094904	4432	
-0.847359	0.508982	10454	
0.229239	-0.914497	9117	
-0.125111	-0.917641	2060	
-0.149986	0.095639	3433	
-0.212086	-0.685442	978	
0.209293	0.551323	9227	
-0.056122	0.359588	2404	
0.499709	0.606340	812	
0.641382	-0.279091	6578	
0.294646	0.294794	10079	
-0.865270	-0.259219	8603	
-0.247204	0.614475	1654	
-0.525235	0.457291	10002	
-0.842692	-0.018962	8519	
0.190915	0.489816	3209	
-0.235916	0.296660	9854	
0.011258	0.372315	404	
-0.814016	0.440724	6669	
0.277687	0.531672	6322	
0.026678	0.499641	3821	
-0.279685	0.528323	4010	
-0.722760	0.141496	10126	
0.154606	0.245722	1802	
0.697515	-0.243628	10438	
0.152546	0.558619	9181	
0.933588	0.227101	1527	
-0.523004	-0.639595	2788	
0.275502	-0.932097	11014	
0.951568	0.017845	5364	
-0.172747	0.075812	4925	
-0.153506	0.229481	3457	
0.300933	0.920452	4916	
-0.157194	0.429083	6308	
-0.487138	0.264868	3649	
-0.585855	0.687808	7352	
-0.801212	0.400867	2689	
0.269591	0.187590	2447	
0.552309	-0.527271	5460	
-0.641254	-0.124328	1378	
0.542790	0.266345	1853	
-0.604538	-0.070364	2087	
0.733177	0.639346	6668	
-0.057518	0.544820	5511	
-0.358880	-0.661819	5958	
-0.009664	0.689858	6085	
-0.476320	0.194244	347	
0.468972	-0.526824	2451	
0.204936	0.644543	4239	
0.882013	-0.350909	9283	
-0.702959	0.395497	7501	
-0.830491	-0.412454	10827	
0.180998	0.476923	3229	
0.789199	-0.526960	10909	
0.534359	-0.494260	10239	
0.069352	0.636852	3921	
-0.408195	-0.617161	4454	
-0.612174	0.167259	411	
0.693871	0.342653	10063	
-0.597482	0.110100	9875	
-0.361320	0.035055	11023	
0.776564	0.180082	9452	
-0.186204	0.654649	604	
0.413404	0.657547	5772	
-0.704766	-0.267182	668	
0.750767	-0.058817	8188	
-0.353356	-0.100133	6415	
0.722130	-0.657850	5651	
0.136046	-0.693899	1715	
-0.418248	-0.597239	10944	
-0.445783	-0.096689	3321	
0.521986	0.203675	6822	
-0.674987	0.126606	6925	
-0.079232	0.386097	10060	
-0.505018	0.456475	5724	
0.034227	0.289265	3161	
0.033173	0.130945	1450	
0.323276	0.312400	10532	
-0.876475	0.201394	5037	
-0.733646	0.281704	8831	
-0.810756	0.115749	8842	
-0.682738	0.019070	8421	
0.483102	-0.589909	2271	
0.211334	0.587990	1419	
0.078258	0.097548	406	
-0.226684	-0.102203	924	
-0.664908	-0.233251	7164	
-0.409377	0.593113	2490	
0.171238	0.395916	3449	
-0.469471	0.433448	3811	
-0.312543	0.542864	5404	
-0.331038	0.302798	6714	
0.103310	0.088237	4147	
0.051719	-0.840478	5233	
0.596645	0.789097	6952	
0.228751	-0.663498	3564	
0.604902	0.233501	2746	
-0.079007	0.537016	4720	
0.133740	0.135803	7890	
-0.438957	-0.538098	4017	
0.463610	-0.731211	6280	
-0.309054	-0.908328	2819	
-0.783946	0.169623	5962	
0.686503	-0.472761	1329	
-0.919998	-0.068487	6233	
-0.126639	0.619358	8528	
0.011770	0.184458	7835	
-0.671354	-0.464759	8727	
-0.903668	0.130539	1260	
-0.821127	-0.104906	1942	
-0.891148	0.170872	8102	
-0.141759	0.059662	4165	
0.900750	-0.349706	9283	
-0.402824	-0.620545	4454	
-0.385568	-0.750268	5729	
-0.138108	-0.086141	10369	
-0.303550	0.867168	6582	
-0.781062	0.511418	8909	
0.823634	-0.305937	8332	
0.901745	-0.289250	1453	
-0.143695	-0.936054	2666	
-0.747039	0.249691	2593	
-0.026820	-0.824923	4770	
0.568611	-0.660377	3015	
-0.143791	0.406589	2762	
0.154157	0.538025	4303	
-0.396239	0.152453	452	
-0.078030	0.914495	7244	
-0.503886	0.330918	9976	
0.504283	-0.817379	8745	
-0.204299	0.278858	4884	
0.562539	0.220014	5145	
-0.810922	0.461788	10338	
-0.467603	0.306402	7030	
0.094341	0.765617	3096	
0.046448	0.665462	4817	
-0.125290	0.237629	6396	
0.262887	0.595571	2069	
-0.600020	0.204859	5268	
0.145120	0.667608	4917	
0.389899	-0.742349	2509	
0.193996	0.386480	2671	
-0.200470	0.881508	6686	
-0.341935	0.246506	806	
0.083248	0.182330	2519	
0.542402	0.148020	8298	
-0.184370	0.249015	5934	
0.717995	0.683089	4088	
0.355947	-0.783136	1780	
-0.702592	0.072807	2885	
-0.496877	0.098028	563	
-0.310197	0.702143	1955	
-0.444463	-0.077722	3289	
0.488507	-0.726800	7833	
-0.094234	0.898160	9950	
0.107597	0.369818	9606	
0.311704	0.413159	6067	
0.804232	0.568058	5219	
-0.749035	0.009278	10321	
-0.447182	0.061389	3246	
-0.870057	-0.272427	8603	
0.736901	-0.439126	5112	
-0.211893	0.464249	5249	
-0.526027	0.412924	3807	
-0.719071	0.358812	9804	
-0.427238	-0.729463	8824	
0.492696	0.336749	7544	
0.661079	0.599118	6207	
0.917398	0.308046	827	
0.822699	-0.188703	9262	
0.365886	0.126894	6580	
0.665591	0.386680	6054	
-0.614346	0.359499	7197	
0.916251	0.298263	1197	
-0.514409	-0.771955	2645	
-0.888776	0.127381	696	
-0.744892	0.305556	10395	
0.491833	0.719020	9153	
-0.722860	0.059405	9844	
0.942319	0.121965	5172	
0.355169	0.213733	3717	
0.859987	-0.401897	764	
-0.281549	0.364413	9822	
0.353295	0.534381	6715	
-0.643674	0.652161	10986	
-0.426159	0.408774	7034	
0.234383	0.355734	2434	
-0.127433	0.172376	3693	
-0.262102	0.496455	9175	
0.063089	0.614988	3700	
-0.471993	-0.576150	7471	
-0.459413	0.274947	7681	
-0.434508	-0.078578	556	
0.152529	0.471005	872	
0.442536	0.303703	1594	
-0.412260	-0.545956	9805	
-0.487844	0.228790	983	
0.435563	0.357862	6591	
-0.428114	0.695205	5876	
0.134903	0.312081	9904	
-0.910824	0.115510	9056	
0.724323	0.108048	2586	
-0.551623	0.558888	6265	
-0.650530	-0.652339	10676	
0.325272	0.266485	9692	
-0.398262	0.311046	530	
-0.004418	0.411517	4501	
0.403532	-0.610266	4059	
-0.753744	0.537003	9391	
-0.013845	0.353395	7924	
0.398055	0.201666	4812	
0.710197	0.021335	2617	
-0.675761	0.465512	1512	
0.749769	0.417747	7577	
0.372572	-0.138793	7039	
-0.668656	-0.209716	2348	
-0.349580	0.071954	1033	
0.854209	0.102244	345	
0.051116	0.411900	4765	
0.945012	-0.113374	1388	
-0.463052	-0.798688	869	
0.094084	0.716820	435	
-0.165838	0.248719	5478	
0.831997	-0.239588	8730	
-0.773882	-0.551271	10420	
-0.008017	0.899160	8916	
-0.005036	0.775162	5049	
-0.509380	0.397060	6421	
-0.382327	-0.043809	1516	
-0.363227	-0.074973	5130	
0.087212	0.893104	9630	
0.066593	-0.839614	5233	
0.159255	-0.732846	1392	
-0.327281	0.081116	3844	
-0.343849	0.167676	3236	
0.311336	-0.787388	7867	
0.666735	0.399584	6054	
-0.013368	0.754953	3309	
-0.110148	0.903534	7670	
-0.066610	0.118212	8898	
-0.102355	0.416226	4499	
-0.249281	-0.685802	7742	
-0.047069	0.805746	3756	
0.254270	0.830247	5791	
0.136068	0.214393	7102	
-0.317919	0.190367	7785	
0.241760	-0.821130	7035	
0.055016	0.569749	8126	
0.700522	-0.021086	1021	
0.760722	0.170585	4109	
0.851731	0.189174	8079	
0.180926	0.590478	1905	
-0.689476	-0.427980	7470	
0.279096	0.219677	7711	
-0.371820	0.164919	2612	
-0.515447	-0.487490	4680	
-0.469171	0.625369	6026	
0.742863	-0.403928	7603	
-0.469398	-0.667917	5345	
-0.027600	0.154270	4685	
0.245838	0.163563	3043	
0.684201	-0.512053	3261	
0.850489	-0.474405	9943	
-0.545442	0.258055	2903	
0.457424	0.275186	2796	
0.456985	0.018021	1694	
0.984050	0.098586	3468	
-0.015862	0.436044	9431	
0.260096	0.141713	8697	
0.246152	0.265751	5506	
-0.827924	-0.084034	2454	
0.208494	-0.925562	7479	
0.876495	0.125920	1650	
0.471721	0.297488	4469	
0.965282	0.055421	829	
0.815635	0.300789	9718	
-0.488868	-0.552141	4753	
0.776577	-0.415708	6841	
0.529618	0.340080	9484	
-0.380634	0.433395	6253	
-0.171752	0.661016	1280	
-0.532539	-0.535768	4236	
0.586915	0.131713	7441	
-0.208586	0.031102	9916	
-0.433562	0.215372	7056	
0.153916	0.300002	3367	
-0.383227	0.193605	1674	
0.810242	0.005799	1273	
-0.190464	0.340422	4708	
0.339517	0.490480	5872	
-0.573438	0.145420	10245	
-0.327175	0.509765	4464	
0.104290	0.746226	3096	
-0.466446	0.777160	7994	
0.726145	0.646892	5443	
0.505302	0.598462	812	
-0.571570	0.116194	4870	
-0.160762	0.707493	1678	
0.735177	0.440446	6131	
0.282965	0.188037	5513	
-0.328332	0.570684	6818	
-0.105625	0.502829	5264	
-0.293806	-0.919984	4915	
-0.708524	-0.558931	8412	
0.746477	0.641211	6668	
0.364216	0.369073	3281	
0.362825	0.919471	1658	
-0.471903	0.370271	7156	
-0.259592	-0.685451	8853	
0.493477	0.605695	812	
-0.481854	0.155278	5637	
0.573496	-0.469259	4026	
0.179330	0.339182	2916	
-0.935904	0.001628	2232	
0.957713	-0.084852	9868	
0.189427	0.208476	9693	
-0.440843	0.233246	7664	
-0.219271	0.396018	1024	
-0.048088	0.379445	3042	
0.327882	0.812962	386	
-0.407985	0.247852	2525	
-0.259050	-0.640980	3680	
0.036097	0.581477	5502	
-0.578073	0.425676	10588	
-0.590991	0.556693	9519	
-0.395661	0.454447	4190	
0.720465	0.256512	9482	
0.954774	-0.164740	8173	
0.171453	0.124364	3505	
-0.182254	0.051063	2470	
-0.672282	0.595037	6062	
-0.139722	-0.041872	5166	
0.065043	0.582374	8028	
0.351202	-0.135693	6423	
0.321803	0.557903	5803	
0.539303	0.333176	7620	
-0.072930	0.282493	3898	
-0.591672	-0.426970	4132	
-0.275947	0.258013	6939	
0.087193	0.405660	4816	
-0.675271	-0.101221	5509	
0.484764	-0.798179	1502	
0.339632	0.230701	6288	
-0.215910	0.404113	1024	
0.144187	0.594579	2495	
-0.088246	0.773652	1077	
0.486136	0.352081	6801	
0.953933	0.018081	5364	
-0.896294	0.271109	1444	
0.112677	0.271877	9088	
-0.401902	-0.739684	6372	
-0.913737	-0.143725	10450	
-0.663563	0.164662	2803	
0.496073	0.609453	677	
0.427771	-0.865621	1734	
0.304087	0.336359	3587	
0.068970	0.359606	9270	
0.127802	0.147372	5995	
-0.222828	0.110771	1270	
0.830356	0.190724	8790	
0.271884	0.231033	8453	
-0.003451	0.577732	1564	
0.350303	0.377460	4065	
0.303867	-0.636643	488	
0.274385	0.147401	9531	
-0.122603	0.411044	4477	
-0.507883	-0.763902	2645	
0.063617	0.221913	5196	
-0.032023	0.663040	5350	
0.301152	0.458860	1722	
0.064366	0.677293	5564	
0.103712	0.300284	5905	
-0.935636	0.127119	847	
0.310869	0.493815	4376	
-0.491731	0.757462	7795	
-0.014843	0.168954	5539	
0.150768	0.394242	3512	
0.370834	0.280884	10155	
0.382890	0.299145	2043	
0.582677	-0.748579	10496	
-0.369694	-0.640425	4052	
0.849659	0.265396	7831	
-0.083193	0.232630	4570	
0.684100	0.157499	1277	
-0.437028	0.144374	2576	
0.480024	0.307478	4469	
-0.533921	0.442536	9059	
0.082012	0.373174	10252	
-0.373046	-0.053228	8660	
-0.166235	0.398404	2146	
0.956037	-0.027095	1641	
0.292640	-0.689001	2102	
0.859057	0.082796	631	
0.301243	0.571899	9985	
-0.461935	0.162646	3957	
0.065239	0.968798	6356	
0.269978	0.289171	4929	
0.389114	0.692815	7668	
-0.388435	0.196729	1749	
-0.041800	0.915936	982	
-0.781959	-0.248041	8959	
0.728243	0.509643	7375	
0.278832	-0.884915	9403	
-0.521182	0.392128	6421	
-0.591896	-0.568876	4077	
-0.230517	0.121464	1442	
-0.367075	0.838731	988	
-0.677754	-0.139307	9702	
-0.739230	0.261274	2593	
0.350337	0.128792	6996	
0.517905	0.739731	1066	
0.410516	0.227682	4960	
-0.142975	0.400563	3355	
0.483049	0.459888	7202	
0.783549	-0.049441	705	
-0.143506	0.888747	6672	
0.461749	-0.604176	3915	
0.328724	0.249981	8182	
-0.778489	0.488698	10693	
0.224991	0.638176	4101	
-0.900645	-0.208187	1596	
-0.533228	-0.736350	767	
-0.021133	0.145127	2233	
-0.768273	0.247359	2887	
0.716602	0.513694	6507	
-0.372465	-0.644288	5236	
0.343789	0.799491	386	
-0.646205	-0.470933	8805	
-0.640499	-0.666471	7262	
-0.580346	0.675632	7352	
-0.737810	-0.557869	8941	
-0.132488	-0.822123	4889	
-0.002963	0.751333	3309	
0.146580	0.407570	5839	
0.203282	0.723462	1095	
-0.523111	-0.498849	4288	
-0.147500	0.428983	5299	
0.192583	0.589427	1905	
0.230327	0.570904	1837	
-0.780256	-0.301921	8277	
-0.762844	0.476737	8139	
0.145973	-0.733385	3045	
-0.016042	0.635058	3780	
0.445593	-0.710487	6693	
0.111960	0.882975	9751	
-0.443917	0.541269	730	
-0.587928	-0.097640	3623	
0.411176	-0.621151	4059	
0.065425	0.747803	3059	
-0.707372	0.141342	8087	
0.485507	0.224408	2638	
-0.408168	-0.058114	634	
0.800428	-0.393857	3070	
0.488638	0.629812	6647	
-0.597876	-0.523887	9285	
0.834173	-0.471395	11001	
-0.490334	0.261783	4793	
0.369412	-0.888783	10816	
0.527625	0.399975	2284	
0.054957	-0.948321	9197	
0.575644	-0.502297	5458	
0.897955	-0.402315	4274	
0.534070	-0.055237	3599	
-0.006112	0.434575	9431	
-0.774731	0.481861	8139	
-0.606477	0.325166	7722	
0.640696	-0.593361	3863	
-0.648975	0.181362	2679	
0.714897	0.291721	2204	
-0.810211	-0.147810	8226	
-0.704537	-0.160545	449	
-0.664177	0.265021	8204	
-0.843844	0.078171	6035	
-0.371045	-0.843787	2125	
-0.512411	-0.556298	10628	
-0.471261	-0.677526	5345	
-0.048465	0.636921	3654	
-0.697031	-0.131599	10352	
-0.305314	-0.101139	3589	
-0.548781	0.240760	1971	
-0.471378	-0.028667	707	
-0.241418	0.260004	8708	
0.147683	0.240183	1802	
0.651070	-0.587093	5162	
0.677585	-0.493732	3261	
-0.208179	-0.928098	10505	
-0.901743	-0.206588	1596	
-0.332927	-0.073994	3714	
-0.417954	-0.095210	2370	
-0.452238	0.211737	7131	
-0.402414	0.319901	530	
-0.672956	-0.162533	1305	
-0.031173	0.589972	9720	
0.128078	0.293997	1669	
-0.367528	0.469751	1199	
-0.498625	0.404181	6421	
-0.310961	0.751422	5850	
-0.638688	0.234523	4444	
0.353032	-0.880641	958	
0.418064	0.758550	6550	
0.467868	0.234165	3113	
-0.581254	0.707721	7872	
-0.277021	0.397875	2438	
-0.508365	-0.645360	2788	
-0.298517	-0.048958	8379	
0.957029	0.120617	4783	
-0.521752	-0.101353	9379	
0.806730	-0.001219	10296	
-0.303712	0.626216	389	
-0.187315	0.205169	789	
-0.114136	-0.732776	664	
-0.630202	0.767855	6835	
0.851992	0.167011	6109	
0.290252	0.359739	376	
0.159220	0.731819	1124	
0.865692	-0.206784	5038	
-0.712400	-0.418770	7644	
0.001679	0.445211	8837	
0.547428	0.358477	9808	
0.107997	0.637584	3797	
0.612228	-0.614710	4312	
0.705408	-0.233864	10977	
0.186802	0.542601	5004	
-0.158866	0.384352	2486	
-0.151844	-0.823514	5560	
-0.610436	0.171605	507	
0.440626	0.247697	6433	
-0.172533	0.657399	604	
0.621915	-0.421492	5394	
-0.791540	-0.245298	8959	
-0.600957	0.140551	10765	
0.311726	0.561035	5803	
-0.222409	0.744916	3171	
-0.636226	-0.033150	7661	
-0.811938	0.437194	6669	
-0.135365	-0.070703	6343	
-0.175777	0.017216	4460	
-0.643691	0.495818	1903	
0.439004	-0.747307	5574	
-0.769951	0.037837	9522	
-0.937935	-0.064919	772	
0.167978	0.852997	7606	
-0.658178	-0.103838	4631	
-0.165224	0.299674	420	
0.848280	0.112053	361	
0.008982	0.443318	8837	
-0.594300	0.488101	6272	
-0.903026	0.048467	421	
0.493879	0.603086	812	
-0.388884	-0.845490	2125	
-0.661288	-0.069127	5163	
0.390223	0.169720	1002	
-0.034346	0.348893	9294	
0.891898	0.395160	3984	
-0.628247	-0.386593	7403	
-0.475018	0.100908	7622	
-0.675301	-0.333480	9996	
-0.915130	-0.133402	8813	
0.142417	0.585467	2495	
-0.219997	-0.014590	9636	
0.046155	0.663883	4817	
-0.281924	0.843320	6460	
0.078897	0.775237	4114	
-0.834201	-0.040194	8377	
-0.599596	-0.548049	6999	
-0.101977	0.395317	3460	
0.549602	-0.790105	760	
-0.031812	0.975896	5947	
-0.176100	0.329384	916	
0.328679	0.295104	10242	
-0.285165	0.706369	2435	
-0.720265	-0.396473	7787	
-0.754389	-0.137353	1522	
-0.036195	0.769439	2350	
0.386090	0.346219	2278	
-0.330143	0.708833	6465	
-0.646272	-0.707308	10258	
-0.439548	-0.673035	5419	
0.283700	0.378588	3272	
0.667038	-0.192675	3221	
-0.411062	-0.025135	9272	
-0.530195	0.062149	3012	
0.622801	0.752547	4278	
0.563573	0.284107	3164	
-0.611873	0.312003	5663	
0.878810	-0.177865	8101	
0.936086	0.242842	1058	
-0.399384	0.277476	9220	
-0.726638	0.356267	6178	
-0.044922	0.643842	3654	
0.864883	0.087639	631	
0.808715	0.287777	9045	
-0.213208	0.886517	9527	
0.476626	0.362275	5198	
0.231207	0.348649	7067	
0.889548	0.355391	2389	
-0.573195	0.048968	1963	
0.304169	0.516049	4972	
-0.313593	0.394432	4617	
-0.058565	0.138435	8383	
0.460446	0.722923	8104	
0.393824	0.212063	4812	
-0.203977	-0.920698	10505	
0.913601	0.267025	782	
-0.164211	-0.096425	10038	
-0.313308	0.857607	5313	
0.854637	0.106491	345	
-0.934380	0.118361	1387	
0.267031	0.241513	9705	
0.214808	0.508427	3414	
0.401178	0.426744	10933	
0.800917	-0.037031	4305	
0.685971	0.326008	8989	
-0.394753	-0.051756	3689	
-0.452173	0.177933	3268	
-0.502816	0.197531	1612	
-0.553583	0.196454	803	
-0.015537	0.478270	3789	
-0.452774	0.622739	4660	
-0.917547	-0.036646	1710	
-0.415273	0.354716	3978	
0.222804	-0.901921	9528	
0.924443	0.294187	1197	
-0.083410	-0.847623	6436	
0.326146	0.435712	6955	
-0.185900	0.773395	1365	
0.037182	0.127794	3849	
-0.057081	-0.919457	1184	
-0.279521	0.833430	6460	
0.454096	0.423463	10806	
-0.094857	0.395178	3722	
0.675197	-0.538686	5121	
-0.439798	-0.523762	3314	
0.089225	0.412587	5742	
-0.102249	0.810205	4471	
-0.690282	0.038890	382	
0.744357	0.287594	2514	
-0.347069	0.094348	3634	
0.093290	0.077856	606	
-0.296689	-0.650299	5946	
-0.765284	0.270204	5867	
0.228861	0.153779	7136	
-0.185843	-0.675261	5757	
0.378223	0.159213	9012	
-0.480473	0.619810	1856	
-0.389113	0.078844	1870	
-0.063376	0.307282	3498	
-0.091685	-0.919980	5925	
0.573520	0.540813	6509	
0.450571	0.632999	7547	
-0.432095	0.192372	3848	
-0.737027	0.289552	8831	
-0.728289	0.564114	8303	
-0.425668	-0.818621	2851	
0.386415	0.669737	6014	
-0.240092	-0.672079	5859	
0.912032	0.306386	571	
0.231922	0.299186	6101	
0.521009	-0.807404	8745	
-0.045563	0.509041	3672	
-0.173259	0.479216	8385	
0.779009	-0.046650	8489	
-0.033960	-0.730246	10904	
0.450544	0.169717	2911	
-0.258870	-0.699538	7742	
-0.831370	0.397382	2213	
-0.138567	0.620574	10216	
