time = 14.452	Re = 10	rotation = 7.01191
-0.009644	-0.785716	4156	
0.501671	0.278886	3032	
-0.203134	0.077343	9695	
-0.420702	0.440093	7691	
0.621018	-0.669835	876	
0.061954	0.524624	4436	
-0.125166	-0.033640	2982	
0.538624	0.201084	9599	
0.324132	0.406720	6070	
-0.103036	0.462049	1292	
-0.681178	0.532230	5122	
0.126343	0.259065	1850	
0.308882	0.258004	7032	
0.848866	-0.394735	650	
-0.479894	0.363855	1637	
-0.241612	-0.720899	3439	
-0.760768	0.291328	10277	
0.565159	-0.689151	5765	
0.091045	-0.886109	9949	
0.130207	0.549840	6426	
-0.321507	0.607052	5781	
0.611504	0.293968	5149	
-0.748197	0.418403	7674	
-0.605459	0.053786	3611	
0.209836	0.422424	6948	
-0.332780	0.232122	1231	
0.173469	0.896638	6320	
0.370254	0.834944	2126	
-0.435836	-0.059160	1230	
-0.422049	-0.606112	10234	
-0.313560	0.415710	4687	
0.044817	0.652492	4817	
0.782300	-0.139763	1732	
0.168540	0.103693	2477	
-0.782548	0.288006	4180	
0.156844	0.357699	424	
-0.901288	-0.390540	3051	
0.383784	0.172673	11020	
0.127367	0.198949	2542	
-0.689805	0.474132	1330	
0.021494	-0.847492	7165	
-0.926111	-0.306670	828	
-0.508148	0.400005	6421	
0.587250	0.715435	9278	
0.071973	0.235419	8026	
0.477705	0.404552	7323	
-0.438508	0.704600	6694	
-0.082869	0.706350	8217	
0.854365	-0.324691	8930	
-0.223194	-0.862256	9839	
-0.551534	-0.677894	6347	
-0.529794	0.599813	4290	
0.506572	0.763315	2646	
-0.075128	0.454524	4367	
0.245764	-0.731141	1946	
0.083119	0.274479	4448	
-0.491265	0.636884	2310	
-0.404589	0.425433	6739	
0.007503	0.287306	8541	
-0.061432	0.677526	5286	
-0.404516	0.706205	8919	
-0.428106	-0.113997	3354	
0.010108	-0.778317	4156	
0.713194	0.275228	673	
-0.078694	0.687829	8439	
-0.443764	0.135176	2840	
0.285179	0.514295	4184	
-0.365754	0.907389	4345	
0.145695	0.907630	10086	
0.413654	-0.606342	4491	
0.660571	-0.652745	10727	
0.161615	0.440092	8349	
-0.650632	0.306264	2792	
0.428476	0.497253	3643	
-0.950317	0.047953	5282	
-0.519231	-0.552141	4827	
0.814623	-0.020726	9433	
0.896834	-0.180944	8857	
0.700230	0.296799	4776	
0.671951	0.679441	1385	
-0.264086	0.487852	9175	
-0.137699	0.086477	2698	
-0.360463	-0.653837	5958	
-0.965440	0.057698	5282	
-0.297734	0.244363	528	
-0.283504	0.322625	9658	
0.475666	0.606131	10543	
-0.125149	0.956762	10632	
-0.013783	0.828098	4683	
-0.698286	0.280278	8164	
0.017300	0.313602	3602	
-0.576484	0.048412	1963	
0.705767	-0.600007	8655	
-0.841244	0.459506	11002	
-0.153507	-0.062566	7354	
-0.853552	-0.451495	4611	
-0.457914	-0.758033	4947	
-0.394123	0.077696	1870	
0.688701	0.092806	2537	
0.153503	0.328811	5101	
-0.340815	0.196312	3252	
-0.882910	-0.173358	9491	
-0.232334	0.559257	8757	
-0.739227	0.341402	1770	
-0.817810	0.483567	9852	
0.576755	-0.219892	3004	
0.485561	0.611505	677	
0.329883	-0.652190	6827	
0.621878	-0.643511	8559	
-0.182688	0.166784	7862	
0.168410	0.355681	470	
0.717324	-0.029603	10474	
0.067989	0.158391	3969	
-0.846990	-0.157888	6110	
0.723447	0.563436	8411	
-0.013084	0.675093	4652	
-0.439607	0.390642	8308	
-0.585464	0.292071	7104	
-0.279344	0.603128	8045	
0.056164	-0.749701	3453	
0.377745	0.292760	10155	
-0.954972	-0.054486	454	
-0.348133	-0.654828	5157	
0.799352	-0.415044	9514	
-0.478585	-0.475197	661	
0.464920	0.434000	6692	
-0.862919	-0.483138	6133	
-0.318721	0.209222	7384	
-0.410116	0.479185	6788	
0.717750	0.325855	3858	
-0.629288	-0.335017	5303	
0.721180	-0.498949	5967	
-0.947848	-0.182984	1227	
-0.587216	0.183501	2701	
-0.357679	0.857044	988	
-0.367029	0.355007	5224	
-0.754660	-0.419291	1600	
-0.493514	-0.752259	10952	
0.499460	0.585378	9743	
-0.141276	-0.053857	5989	
0.940581	-0.071999	1554	
-0.552797	0.344993	9924	
-0.121230	0.466851	9615	
-0.083548	-0.871480	9620	
0.062245	0.695937	7780	
0.548809	0.308834	6451	
-0.334778	0.192253	6847	
0.022109	0.842706	6370	
-0.063194	0.074462	1847	
-0.263057	0.458664	7362	
-0.264131	0.105844	7216	
0.189062	-0.837525	6191	
-0.163571	-0.763822	931	
-0.445869	0.364034	6554	
-0.363510	0.394837	3729	
-0.214430	0.026817	10020	
-0.156526	0.166452	5545	
-0.123519	-0.841370	7422	
0.705041	-0.032423	10494	
-0.848799	0.062647	5092	
-0.227640	0.141842	9337	
-0.480525	0.527868	1046	
-0.595738	-0.050285	813	
-0.591918	-0.144694	4100	
-0.175512	0.470140	6981	
-0.034800	0.376616	2536	
-0.501506	0.813736	8746	
0.073303	0.155628	8629	
-0.924545	-0.243793	939	
-0.466419	0.121225	2965	
-0.853116	0.071136	5092	
0.889501	-0.194086	8857	
-0.894618	-0.081752	1990	
0.255623	0.233946	8429	
0.618552	0.675208	1813	
-0.659895	0.685280	9716	
-0.376931	-0.767444	6336	
-0.134967	0.084848	2412	
0.100448	0.831506	5548	
-0.240181	0.320734	6851	
-0.446365	0.489966	5746	
0.247649	0.510804	3840	
0.718461	0.073164	5370	
-0.461969	0.493347	7186	
0.933651	0.109101	546	
0.743863	0.249785	9415	
-0.574046	0.392917	7302	
-0.364951	0.301332	3420	
-0.904753	0.287794	1454	
-0.944972	-0.128057	8401	
-0.756527	0.400503	5596	
0.450782	-0.802318	10451	
0.321222	0.903150	2119	
0.900859	-0.216773	7964	
-0.917058	0.340668	3131	
0.338375	0.502418	6567	
-0.129571	0.333496	6744	
0.352891	0.752059	8720	
-0.652466	0.249926	6729	
0.515675	-0.709506	7822	
-0.427037	-0.753331	6549	
0.741031	0.540682	9498	
-0.234003	0.196870	6552	
-0.168731	0.160516	8176	
0.078241	0.220850	5200	
0.156062	0.412624	4990	
-0.905679	0.286004	1454	
-0.388883	0.516755	9358	
-0.420378	0.525250	6420	
0.647068	-0.628111	6000	
-0.404481	0.625994	2550	
-0.218491	0.434088	704	
0.588931	0.522913	10124	
0.269977	0.355786	1752	
0.560930	-0.695335	5765	
-0.279883	0.905374	9404	
-0.153367	0.488069	4354	
-0.126458	0.672902	6170	
0.257846	0.883428	5902	
0.392825	0.266706	3294	
0.933956	0.006730	2231	
0.392179	-0.836821	6311	
-0.540542	-0.701880	8030	
0.034408	0.321191	6987	
-0.847802	0.121893	9140	
0.222458	0.312456	7019	
0.307797	0.734901	10263	
0.100943	0.618063	2621	
-0.481666	0.348378	8240	
0.172147	0.280949	2202	
-0.551759	-0.678526	6347	
-0.501715	0.261150	4793	
0.032416	0.671650	5499	
0.201942	0.291619	1791	
-0.204024	0.601503	628	
-0.130457	0.132113	4531	
-0.032841	0.431267	6595	
0.894482	0.243351	1156	
-0.391860	0.717353	8771	
0.719136	-0.266385	992	
-0.429225	0.371147	5697	
0.794156	-0.461569	7499	
0.296248	0.275241	9523	
-0.120703	0.084218	5071	
-0.460970	0.817692	1281	
0.409678	0.355868	6290	
0.629313	0.703184	7850	
-0.276143	0.561862	8210	
0.060397	0.198928	3664	
-0.718573	-0.521855	7376	
0.184294	-0.731896	1788	
0.605580	-0.244989	2609	
0.378291	0.438572	6189	
-0.089406	0.481473	6457	
-0.083392	-0.843704	6436	
0.510190	0.657982	4152	
0.418776	0.178019	2897	
0.836307	0.001475	5972	
-0.402990	-0.109028	5237	
0.350312	0.754012	8720	
-0.414456	-0.050709	634	
-0.220037	0.144104	5919	
0.656315	0.673173	1887	
0.390261	0.378109	7435	
-0.783358	-0.306354	9018	
0.289651	0.724933	10799	
-0.674158	0.289327	9631	
-0.183146	0.573692	6080	
-0.306992	-0.042217	7629	
0.434901	0.690584	5420	
-0.106197	-0.969265	6431	
-0.879465	0.129797	696	
-0.399346	0.689579	7995	
-0.081352	0.513390	3615	
0.114451	-0.883295	7669	
-0.100570	-0.883575	9620	
-0.712975	0.216389	754	
-0.543953	0.364573	9460	
0.597430	0.485259	6660	
0.736536	-0.497211	7120	
-0.572923	0.350231	4717	
-0.896174	-0.016745	9730	
-0.153051	0.436958	7685	
0.786922	-0.449273	6637	
-0.259820	0.400294	8688	
0.715925	0.530290	8249	
0.905009	-0.167675	10270	
0.508491	0.638307	2787	
0.875168	-0.249901	8887	
0.299427	0.332648	3587	
0.360985	0.547807	8666	
-0.198685	0.466285	5249	
-0.894416	-0.013338	1500	
0.071460	0.538151	5204	
0.727930	0.274530	673	
-0.784376	0.509261	8909	
0.634075	0.522867	8702	
0.071207	0.339390	9684	
0.657506	0.697758	10257	
0.096587	-0.887615	9949	
-0.734675	-0.483498	8467	
-0.485844	-0.688751	6184	
0.353298	0.577013	10813	
-0.859771	-0.111914	362	
-0.562150	0.432617	10312	
-0.456216	0.282008	7368	
0.091897	0.396513	2333	
-0.154166	0.640304	6767	
-0.010321	0.840678	7564	
-0.158880	0.369836	8954	
0.310115	0.727413	10263	
-0.122597	0.016492	355	
-0.092010	0.972106	7647	
-0.628573	0.120263	3379	
-0.167659	0.334652	1458	
-0.248959	0.335811	8316	
0.798639	0.020217	1032	
0.206497	0.535397	4226	
0.588485	0.470563	6660	
-0.370672	0.093431	3103	
-0.368556	0.603641	7487	
0.157010	0.812043	4912	
-0.578300	-0.426424	2641	
-0.098949	0.582132	9987	
0.453662	0.283183	2796	
-0.544544	0.075110	2989	
-0.156574	0.079716	3819	
-0.180197	0.726641	1787	
-0.679947	-0.546873	5254	
0.486680	0.659431	3638	
-0.244401	0.210157	7157	
-0.955463	-0.144364	8401	
-0.082571	0.163459	9440	
-0.769925	0.555915	1980	
0.154223	-0.785643	1212	
0.180910	0.174172	7545	
-0.289385	0.083092	400	
-0.142215	0.619818	10216	
0.612170	0.742687	2780	
-0.223689	0.948545	5941	
0.458373	0.456993	5892	
-0.559821	0.380471	10416	
0.075581	0.124622	10106	
0.009049	0.648301	3774	
0.944847	0.073693	771	
0.008305	0.921694	4874	
-0.620724	0.149049	5124	
-0.543131	0.668590	6385	
0.261391	0.635263	2185	
-0.707656	0.094797	10468	
-0.681705	-0.066029	9345	
0.229347	-0.847707	7559	
0.780074	-0.152088	1584	
0.237256	0.217996	7179	
-0.473834	-0.591780	10544	
0.412539	0.152073	4836	
-0.080528	-0.783310	4113	
-0.819260	-0.506548	9316	
-0.150626	-0.028158	5351	
-0.399834	-0.766612	887	
-0.780971	-0.580986	4076	
-0.220106	0.611742	832	
-0.179460	0.325131	1094	
0.494529	-0.708021	7833	
0.005680	0.358008	7508	
-0.414022	-0.101581	2686	
0.729991	0.294567	2466	
-0.145493	0.372527	8954	
-0.257521	0.545755	6124	
0.258919	0.248520	9705	
-0.542319	-0.682524	5537	
-0.273991	-0.818935	10705	
-0.227145	0.803795	5024	
-0.546486	-0.668752	5537	
0.716827	-0.287259	8161	
-0.273972	0.099263	1562	
0.945897	-0.000969	1804	
-0.532156	-0.519048	3902	
-0.627576	0.416911	5393	
0.177149	0.369986	470	
-0.454127	0.023799	8605	
0.540745	-0.203344	804	
-0.497612	0.276999	3649	
-0.235280	0.715674	1743	
0.738125	-0.511380	7120	
0.162758	0.685053	1489	
0.378653	0.867708	10120	
0.566092	-0.703600	7871	
0.021429	0.423685	5520	
-0.621823	0.557906	1547	
-0.453868	-0.574817	6093	
-0.557079	-0.127735	7002	
-0.438415	0.878423	8511	
-0.154746	0.409079	2762	
-0.853909	-0.023864	9317	
0.426462	0.555216	4771	
-0.071609	0.546580	5511	
-0.570756	-0.642763	4170	
0.786321	-0.098053	10908	
0.850396	-0.391703	650	
-0.326624	-0.809083	854	
0.154130	0.396042	3512	
-0.242678	-0.950169	4341	
-0.326737	0.440380	10500	
-0.147319	0.598632	8744	
0.489498	0.021146	2222	
0.736573	0.569194	10726	
-0.500898	0.558367	792	
-0.916178	0.251237	3343	
0.105240	0.601432	4901	
-0.640262	0.049646	4260	
-0.158993	-0.025431	5770	
0.626828	0.412428	6840	
-0.416456	0.877758	1434	
0.676630	0.407593	7129	
0.285629	0.582572	4821	
0.426635	-0.783690	5612	
-0.697438	0.111224	2378	
0.081566	-0.886674	10345	
-0.667950	0.144653	8641	
0.632002	-0.286140	6076	
-0.244508	-0.074995	7806	
0.907046	-0.201921	7964	
-0.077078	0.593423	10458	
0.552034	0.201032	10138	
-0.408189	0.846147	1733	
-0.325430	0.624909	6830	
0.839186	-0.015860	7652	
0.415001	0.829811	786	
-0.874524	0.030208	10136	
-0.687137	0.293402	9814	
0.450014	0.334697	2952	
-0.078741	0.806974	3750	
-0.316063	0.194725	7308	
0.110295	0.833795	5548	
-0.621870	0.431876	5393	
-0.173775	0.650798	604	
-0.323037	0.213594	7384	
-0.552793	0.647474	3016	
0.467325	0.447862	5892	
-0.675999	0.135870	9061	
0.094531	-0.905231	2187	
0.750249	-0.201452	7753	
-0.401450	0.393329	3140	
0.501448	0.748346	10663	
-0.634875	-0.601153	3971	
-0.709722	0.074866	2885	
-0.375138	0.293070	4421	
-0.058553	0.146904	8383	
0.149035	0.481978	3987	
0.856480	-0.331364	10548	
-0.543185	0.670789	6385	
-0.874707	0.147363	8882	
-0.615784	-0.041352	11035	
0.632530	0.506664	8702	
0.917237	0.091866	7454	
-0.893086	0.013391	10172	
-0.579079	0.139721	10245	
-0.093581	0.518463	3941	
-0.098784	0.971457	7057	
0.815800	-0.355644	7781	
-0.749100	0.011896	343	
-0.465583	0.822962	2579	
0.491922	0.772381	10445	
0.836173	-0.052775	2918	
-0.421482	-0.872182	8851	
0.355600	-0.779233	1780	
0.363661	0.188169	10373	
-0.159311	0.219980	3457	
-0.701494	-0.675076	5556	
-0.319242	-0.836420	1314	
0.769768	0.191686	9938	
-0.797227	0.554552	5082	
-0.632974	0.027937	1427	
-0.350830	0.253935	806	
-0.911761	0.272083	1454	
0.340977	-0.802084	10315	
0.410601	0.125537	3389	
-0.376873	0.579600	6442	
-0.041066	-0.718016	10888	
-0.547946	0.425610	8122	
-0.492815	-0.120348	1545	
-0.598485	0.766259	6188	
-0.762567	0.058505	8617	
-0.346865	0.368511	4920	
-0.537205	0.226580	895	
-0.309395	0.568950	8134	
-0.712809	0.089041	8778	
-0.753661	-0.610913	7174	
-0.531253	-0.683462	6293	
0.622390	-0.248723	2708	
0.402129	0.279010	2945	
-0.824509	-0.242283	2442	
0.016678	0.167925	5380	
-0.017830	0.548591	6617	
-0.430989	0.734827	7599	
-0.018983	0.815323	4683	
0.343755	0.210029	3257	
-0.308907	0.895027	6754	
0.363309	-0.787737	1556	
0.051115	0.423379	4765	
0.656361	-0.646389	10359	
0.911437	0.235033	940	
-0.353927	0.214298	6894	
-0.743111	-0.066483	1948	
-0.272350	0.050645	11049	
-0.228967	0.090661	8667	
0.054327	0.223515	5196	
-0.146952	0.708481	1716	
0.522889	0.320974	7626	
0.120696	0.363275	10940	
-0.590706	0.090588	8783	
0.150033	0.474927	3987	
0.136834	-0.743555	3045	
0.574635	0.379128	8753	
0.869876	0.233457	2939	
0.644738	-0.649377	10727	
0.616861	0.478198	7395	
-0.265661	0.540602	6124	
-0.142059	-0.755066	1771	
0.705727	-0.583860	7097	
0.496563	0.361954	6801	
0.231791	0.528086	4401	
0.085636	0.949906	5228	
-0.633896	-0.595587	3971	
0.466252	0.617438	9332	
-0.732408	0.455884	5111	
0.418435	0.307137	2782	
0.551015	-0.471542	10143	
-0.057651	0.620264	440	
-0.708101	-0.109187	2769	
0.814224	-0.032488	1207	
-0.501105	0.167096	7356	
-0.848358	-0.091225	632	
-0.397792	0.374873	3398	
-0.677155	0.668310	8262	
-0.428490	0.303361	10290	
-0.284405	0.126964	1440	
-0.229953	0.635730	428	
-0.817059	0.255158	8992	
-0.965055	0.061890	5282	
-0.689701	-0.497097	7659	
0.290335	0.783228	6862	
-0.703081	0.460572	9649	
-0.142130	0.433991	7645	
0.630503	-0.436727	6331	
0.265799	0.449628	2171	
0.054316	0.928562	1183	
0.904312	0.297558	8569	
0.410516	-0.827655	5642	
0.261038	0.324520	8216	
0.121560	-0.768256	6616	
-0.704314	-0.510148	6508	
-0.145394	0.442189	7645	
0.062830	0.592977	1819	
0.706825	0.429397	7643	
0.102864	-0.760169	1078	
0.048411	-0.846370	7533	
-0.160838	0.087511	3842	
-0.606810	-0.203995	3736	
-0.679215	0.036889	414	
-0.545450	0.524759	4043	
-0.211069	0.194654	9810	
0.736232	0.344344	9287	
-0.227970	-0.060970	7334	
0.071514	0.925405	1183	
0.304491	-0.833919	7789	
-0.180213	-0.020690	4936	
0.133544	0.423067	5839	
-0.612159	0.746103	2199	
0.007427	0.249505	6746	
-0.709420	0.470791	7060	
-0.285139	0.222235	6186	
0.660961	-0.414327	8579	
-0.864185	0.477623	9944	
-0.672403	0.486157	1330	
0.866960	-0.326496	10930	
-0.562666	0.128870	7538	
-0.269726	0.273521	6972	
0.408745	0.353702	6290	
-0.145121	0.733959	3046	
-0.723714	0.098492	10992	
-0.175230	0.605257	6114	
0.650643	0.646899	6246	
-0.418399	-0.049363	634	
-0.555264	0.657343	3016	
-0.670717	0.251845	7639	
0.026346	0.289855	4561	
0.091641	0.447590	8032	
-0.620454	-0.090699	3359	
0.444075	0.843531	6844	
-0.136868	0.795421	882	
-0.089073	0.130561	9307	
-0.473783	0.588329	4588	
0.901735	-0.085419	7714	
0.437130	0.224350	4814	
0.657051	-0.584072	5162	
-0.119565	-0.031141	444	
0.860423	-0.295152	8423	
0.574719	0.022322	7747	
0.256383	-0.715061	1744	
0.432657	0.234984	5814	
0.761118	-0.507082	8177	
-0.628500	0.389683	7086	
0.558022	0.533102	6509	
-0.283539	-0.820867	8973	
0.212999	0.777651	4391	
0.437747	0.207770	2926	
-0.236130	0.491565	2948	
-0.454782	0.663078	6301	
-0.417185	0.597034	4492	
-0.763753	-0.625231	6658	
-0.659837	0.513936	3248	
0.423179	0.295263	591	
-0.047462	0.444454	9071	
-0.429466	0.177811	2216	
0.707858	0.265617	667	
-0.683884	0.685723	5682	
-0.280540	0.164148	7229	
-0.849154	0.211466	10151	
-0.228129	0.668866	3569	
0.836685	0.069862	9385	
0.338829	0.716213	5338	
-0.054880	0.092651	2132	
-0.579383	-0.469523	4199	
0.622674	-0.300521	7048	
-0.031920	-0.859045	7597	
0.704692	-0.604673	8655	
-0.702516	-0.451403	7549	
0.125367	0.643403	3797	
-0.121005	0.022495	355	
0.670020	-0.629021	9800	
-0.851836	-0.118810	362	
-0.583909	-0.624163	11056	
0.782461	0.250581	8960	
-0.590474	0.062074	3223	
-0.044654	0.522793	4696	
0.194617	0.399492	3543	
0.217174	0.222663	2650	
0.076585	0.832586	5516	
-0.188696	0.042592	4755	
-0.647367	-0.248705	8340	
0.298138	0.232046	8191	
0.080227	0.202334	2633	
0.489162	-0.558712	593	
-0.669859	0.067156	4623	
-0.220502	0.793172	4315	
-0.061876	0.078218	5817	
-0.730637	-0.096386	2585	
-0.389819	0.526606	6410	
0.068636	0.154983	7147	
0.507508	-0.766347	8780	
0.743629	0.542281	9498	
0.719838	0.223801	8360	
-0.740290	0.456896	5111	
-0.781219	0.274428	4180	
0.455036	0.336327	2952	
-0.779728	0.376060	10671	
0.062240	0.294530	6325	
-0.398138	0.689716	7995	
-0.608595	0.126524	3875	
-0.805514	-0.324252	7481	
-0.511037	0.624033	2310	
0.685440	0.121555	8293	
0.151737	0.575938	7221	
0.020777	0.735945	8895	
0.248903	-0.748383	1946	
-0.252154	0.794299	4466	
-0.713838	-0.160257	893	
0.210657	0.402344	4985	
-0.122217	0.106144	5557	
-0.789664	0.335410	10003	
-0.810818	-0.325696	7481	
0.279996	0.224462	8453	
-0.304113	0.033054	6138	
-0.584957	0.388025	2570	
0.542476	0.151154	8298	
0.390668	-0.616061	2409	
-0.777549	-0.009408	8211	
0.412843	-0.765027	6118	
0.767955	-0.456636	7527	
-0.525486	0.674188	5588	
0.617926	0.519924	8702	
0.544651	0.148226	8298	
-0.933386	0.262143	1301	
-0.466202	0.110846	3869	
-0.583168	-0.253790	4767	
0.104932	0.924656	5926	
-0.159485	0.165532	9058	
0.536848	0.747170	768	
0.553308	0.727756	1158	
0.002433	0.535575	4548	
-0.368207	0.611076	6924	
0.253179	0.881456	5902	
0.491874	0.818177	3813	
0.310283	0.230283	7285	
0.158471	0.360774	424	
-0.714922	0.162691	10222	
-0.436845	0.111378	3137	
-0.370296	0.497809	425	
-0.194749	0.796617	5032	
-0.162713	-0.762890	931	
0.305304	-0.710542	1956	
-0.426650	0.270360	8811	
0.418396	0.679628	6629	
0.350424	0.237957	7974	
-0.908974	-0.405335	3983	
0.158955	-0.861567	6820	
-0.208978	0.818726	7450	
-0.300235	0.212137	6066	
-0.372599	0.886476	10815	
0.668485	0.396937	6054	
-0.695149	-0.549314	6256	
-0.067280	-0.878687	9655	
-0.874475	0.371651	9574	
-0.320366	0.051597	2395	
-0.568412	-0.680776	5608	
0.046637	0.678677	5499	
-0.463507	0.447988	7238	
-0.708163	-0.688176	5556	
-0.133416	0.946233	676	
-0.182747	-0.033727	10516	
0.184095	0.541126	4251	
-0.933419	-0.347799	388	
-0.085698	-0.756942	3095	
-0.935203	-0.251222	1057	
-0.045883	0.488753	5097	
0.720520	-0.273147	7982	
0.881500	0.220095	1539	
-0.780696	-0.395598	8267	
-0.163548	-0.741560	931	
-0.012068	0.917829	950	
-0.233774	0.029664	1218	
-0.170911	0.558690	4090	
0.197267	0.343766	1316	
-0.172874	-0.861759	7605	
0.780340	-0.172902	5961	
0.395570	0.454936	10176	
-0.156598	0.518027	8725	
-0.138940	-0.875026	7944	
0.776071	0.135899	941	
-0.748185	-0.374075	794	
-0.706632	0.462412	9649	
0.046532	0.460279	6491	
0.633480	-0.463887	9326	
0.160526	0.172982	6663	
-0.216877	0.575889	8515	
-0.649571	0.205235	3025	
-0.415654	0.173314	2328	
0.086067	0.961010	5228	
-0.286691	0.351029	9233	
-0.275492	-0.048519	968	
-0.161349	0.627081	6154	
0.913756	0.023457	6237	
0.299227	0.567882	9641	
-0.736132	0.133060	8598	
0.932646	-0.087636	710	
-0.238912	-0.720791	3439	
0.638409	0.679918	1813	
-0.094091	0.688999	8439	
-0.152923	-0.828128	5560	
-0.651813	0.070827	577	
-0.678247	-0.041283	10518	
0.114926	0.826345	5548	
-0.502440	0.305834	8306	
-0.661275	-0.216115	2720	
0.720588	-0.286238	7982	
-0.281970	0.450963	6333	
0.564933	0.555282	6462	
0.133062	0.477293	1574	
-0.335740	-0.094472	4779	
-0.181483	0.412977	6880	
-0.558657	0.172147	7641	
-0.688174	0.285392	9814	
-0.040871	0.651233	3654	
-0.008152	-0.719944	3953	
0.358589	-0.683906	6504	
-0.506415	0.178427	1191	
-0.505847	-0.127065	1050	
-0.639974	-0.366237	7596	
-0.846508	-0.153179	5125	
-0.118609	-0.884191	9752	
-0.421066	0.429221	7691	
-0.090964	0.482719	9613	
0.543747	-0.569237	1857	
0.599689	-0.486219	5453	
0.179664	0.599989	4105	
0.725842	-0.251085	2594	
-0.717015	-0.478304	5615	
-0.447748	0.156157	3124	
-0.016688	0.340539	6676	
-0.682012	0.260783	6018	
0.480228	0.355491	5198	
-0.657456	-0.525651	1357	
0.127502	0.246937	1969	
0.521536	0.599096	1639	
-0.081159	0.731703	583	
-0.069608	0.660436	4552	
0.335519	0.579410	6572	
-0.229688	0.679322	3569	
-0.767068	0.347726	10839	
0.758994	-0.188234	3805	
-0.819792	-0.529951	4962	
-0.330049	0.903005	8623	
-0.527901	0.095145	3291	
0.471528	0.514706	1015	
0.621317	-0.449053	6331	
0.031906	-0.776064	2349	
0.246167	-0.696506	1712	
0.664905	0.172368	797	
0.571053	0.256474	4768	
0.633592	0.520096	8702	
0.362334	0.231545	6213	
0.755855	-0.203786	5026	
0.422385	0.494517	3643	
-0.600597	-0.647414	4178	
-0.525571	0.322225	7650	
0.919791	0.013856	6237	
-0.087108	-0.877177	9620	
-0.282346	0.767878	5825	
0.668252	-0.369775	4937	
-0.331727	-0.040343	9435	
-0.142611	0.241447	4849	
-0.471894	0.244487	2361	
0.316745	0.530454	7393	
-0.557967	0.595887	10403	
-0.223908	0.337054	6867	
-0.476716	0.405103	1523	
-0.443747	0.228270	7664	
-0.330599	0.210406	5854	
-0.125015	0.255388	7074	
-0.990698	-0.025923	2351	
-0.734206	-0.135142	2655	
-0.805477	-0.229250	10836	
0.488119	0.785699	1014	
-0.522319	0.625383	2794	
-0.319101	0.510511	4464	
-0.525571	-0.085604	4693	
0.560037	0.405262	1915	
-0.370766	-0.059790	4030	
0.250227	0.494550	2439	
0.516278	-0.585108	2727	
-0.176831	0.098703	1205	
-0.502222	-0.064268	2305	
-0.006073	0.410765	4501	
-0.922731	0.193270	10040	
-0.576833	-0.638764	2988	
-0.957709	0.126804	2479	
0.315932	0.437847	8169	
-0.368436	0.307251	4403	
-0.197467	-0.052561	4327	
-0.088155	0.532007	9512	
-0.532602	-0.122383	1893	
-0.481872	-0.086100	4746	
-0.643349	0.070136	1351	
0.110518	0.255653	8463	
0.481729	0.388129	7283	
0.284089	0.268057	9362	
-0.543596	0.246100	1971	
-0.490382	-0.709775	10016	
0.074024	0.546706	8130	
-0.205655	0.016407	10133	
-0.644256	0.113484	2743	
-0.643821	0.373519	3996	
-0.418157	-0.753752	6549	
0.718695	-0.583594	8304	
0.797284	-0.480088	10694	
-0.164502	-0.062831	10754	
-0.714426	0.627669	2534	
-0.322971	0.285297	9114	
-0.460042	-0.063223	567	
-0.620408	0.528914	1389	
0.129921	0.174361	4104	
-0.701286	0.095118	2182	
0.498397	0.208851	3000	
0.025648	0.158265	4348	
0.537385	0.602029	1557	
-0.337288	0.395326	3777	
0.157697	0.134878	3520	
0.756908	-0.262539	9688	
-0.322919	0.415369	4687	
-0.299260	0.642799	487	
-0.958028	-0.231348	2357	
-0.316452	-0.658984	5143	
0.376974	0.263906	416	
-0.592696	0.787001	7743	
-0.694364	0.693803	6763	
0.459910	0.650969	3747	
-0.524704	0.374752	3155	
-0.641473	-0.185615	1062	
-0.289182	0.315107	1181	
-0.245376	0.015844	1610	
0.390319	0.249294	897	
0.052529	0.618493	1817	
0.864386	0.253245	7831	
0.260307	-0.849811	7559	
-0.170213	-0.747457	931	
0.220216	0.288227	8320	
-0.353671	0.395998	3729	
0.009326	0.819820	5384	
0.195138	-0.729305	3400	
0.400120	0.180596	7374	
0.608375	0.679701	4975	
0.134148	0.805477	4890	
0.031476	0.669647	5499	
-0.368482	0.475060	1163	
-0.162211	0.124584	3463	
-0.289122	0.361696	9233	
-0.671756	0.076813	4623	
-0.005101	0.559800	6617	
-0.306084	0.200594	7320	
0.518210	0.335923	8252	
-0.255872	0.086508	9257	
-0.104301	0.001544	2847	
-0.290009	-0.723961	10800	
0.801397	0.066143	1398	
-0.241794	0.296337	6194	
-0.595339	0.126615	8390	
-0.393947	0.610059	2410	
-0.474718	-0.756549	10446	
0.587558	-0.711288	7871	
-0.422173	0.411074	6512	
0.456935	-0.789308	7915	
0.020596	0.468638	1701	
0.005633	0.314413	3432	
0.557483	0.749559	1158	
0.796009	0.103515	3074	
-0.207762	-0.700634	978	
0.244038	0.381227	1913	
0.367200	-0.842979	987	
-0.236547	0.548576	6810	
-0.747744	0.041089	9237	
0.747227	-0.175585	2104	
0.213158	0.798437	2688	
-0.613134	0.093650	9128	
-0.227919	0.347082	6305	
-0.326266	0.552865	6291	
0.709419	0.621199	809	
-0.451122	0.434111	7258	
0.254548	0.538199	5845	
0.881740	-0.313511	10091	
0.089396	0.088711	4314	
-0.245495	0.640632	3563	
0.514417	-0.761876	8780	
