time = 15.952	Re = 10	rotation = 7.28596
0.343296	0.367271	4393	
-0.063427	0.209827	3437	
0.803600	0.395580	9465	
-0.349211	0.391534	5890	
0.346475	-0.741057	8962	
0.875658	0.369695	10707	
0.356397	-0.162028	10235	
-0.764606	0.172046	2074	
0.760481	-0.024456	4774	
-0.754743	0.479008	7756	
0.055323	0.181919	3436	
0.316373	0.410212	5076	
0.748055	-0.011225	10322	
0.278245	0.161593	1671	
0.856335	-0.104072	1794	
-0.354365	-0.845885	2209	
-0.523196	0.353151	3205	
-0.295914	0.293637	783	
-0.445560	0.145111	3124	
-0.492084	0.276801	3649	
0.782313	0.043631	1201	
0.419857	0.438562	2808	
0.491208	0.819140	3813	
0.665761	-0.298082	9704	
-0.891424	0.149632	8889	
0.280402	-0.639946	954	
-0.086308	0.671501	5305	
-0.277588	0.949208	10533	
-0.036744	0.225719	4606	
-0.393591	0.281188	9220	
-0.645792	0.450634	7287	
0.265583	-0.683323	1918	
-0.733166	0.479960	5928	
0.283135	0.922795	582	
-0.360219	0.143455	10786	
0.800078	-0.470476	10337	
-0.154998	0.332756	7529	
0.804751	0.318876	8964	
0.243464	0.866280	6832	
-0.717848	0.265064	991	
-0.272395	-0.114863	6297	
-0.685307	-0.645584	2524	
-0.431264	0.174024	2216	
-0.046659	0.465335	823	
0.083635	0.871099	9619	
-0.582731	0.314284	7855	
0.131465	0.670862	5624	
-0.060320	0.205677	4646	
-0.351342	-0.764380	8719	
-0.064867	0.072947	1847	
-0.177179	0.410032	6358	
-0.141035	0.035812	5449	
-0.008260	0.858350	7564	
0.772999	0.170976	9452	
-0.270428	0.289693	9407	
-0.199350	0.347343	4708	
-0.282932	-0.062215	826	
0.079728	0.179150	2519	
0.371363	0.763499	6335	
0.696782	-0.020285	1021	
0.722723	-0.419965	5184	
-0.034638	0.151242	3479	
-0.672054	0.069965	4623	
-0.697995	-0.074200	9711	
-0.501620	-0.457851	7094	
-0.104718	0.449744	9149	
0.167730	0.399091	3512	
0.956970	-0.040940	5281	
0.282151	0.160152	1671	
0.320402	0.900510	2119	
-0.214676	0.117411	3585	
0.756091	-0.371793	3441	
-0.886195	-0.218280	1540	
0.852137	0.268771	7831	
0.479035	0.259169	3099	
-0.219504	-0.889542	9759	
0.944947	0.127866	8402	
0.543009	0.659558	3691	
-0.097628	0.065003	4665	
-0.462852	-0.695304	6058	
0.022597	0.335801	6276	
-0.466784	0.217153	905	
-0.040371	0.608171	4860	
0.363909	0.614526	10981	
-0.500631	0.185408	1191	
-0.590879	-0.728145	1059	
-0.549167	0.557921	1858	
-0.607920	0.081543	5542	
-0.104355	0.302265	1735	
0.773713	0.550448	10419	
0.454464	0.836982	6376	
0.654607	-0.552332	7876	
-0.800653	0.452965	7500	
0.589946	-0.755731	10496	
-0.846446	-0.375845	1007	
0.612173	0.763380	5922	
-0.100340	0.636206	3184	
0.125736	0.349648	10940	
-0.679693	-0.474008	9737	
-0.670268	-0.231322	7164	
-0.530416	0.697861	6385	
0.499395	0.706896	9153	
-0.377730	-0.836007	2125	
0.037244	0.214280	3524	
0.060062	0.175047	3436	
0.340090	0.220361	6288	
0.221101	0.482370	8243	
0.770845	0.555045	10419	
-0.434911	0.268649	5691	
-0.496169	0.208491	9690	
-0.811134	0.392231	2689	
-0.689818	-0.256675	9266	
-0.086519	0.420897	5328	
-0.750951	0.236587	4068	
0.333690	0.458811	3815	
-0.698008	0.556181	6028	
0.874007	-0.366331	9573	
-0.118438	0.463099	9615	
-0.552330	0.280197	4855	
0.244394	-0.887492	9645	
0.458911	0.404592	5935	
-0.709581	-0.601605	8922	
-0.790746	0.477240	10693	
0.436522	0.770662	5400	
0.275211	0.336622	9756	
0.764156	-0.367615	3441	
0.390445	0.367251	5756	
-0.781932	-0.196634	9494	
-0.344536	0.513788	5992	
-0.304599	0.259915	2055	
0.397733	0.304998	1877	
0.546684	0.682161	6348	
-0.253318	0.227338	392	
-0.509973	0.381623	3985	
0.404665	0.328360	3886	
-0.423462	0.362691	3978	
0.049367	0.147700	2590	
0.090618	0.457038	2833	
-0.587052	-0.715202	9277	
-0.193343	-0.792914	2687	
0.035890	0.775483	1977	
-0.255780	0.302438	6967	
-0.924594	-0.014893	6238	
0.454105	0.343244	2952	
-0.078591	0.084835	8269	
0.899744	-0.268399	1443	
0.258784	0.574598	3947	
0.099929	-0.938909	9585	
-0.397805	0.347131	1030	
0.311884	0.197274	4494	
0.620978	0.634306	10485	
0.737440	0.170519	1087	
0.452401	-0.126315	5893	
0.060790	0.634758	3921	
-0.048047	0.481645	5097	
0.360080	0.765942	10406	
-0.759639	-0.344257	4232	
0.575897	0.248603	4768	
-0.597580	0.550901	9519	
-0.607464	-0.107170	4731	
-0.674804	-0.482077	9737	
-0.532944	-0.047152	3153	
-0.021957	0.156265	5539	
0.020957	-0.940500	7247	
0.222540	0.585380	1419	
0.847814	-0.086963	6036	
-0.811132	-0.045177	1902	
-0.398970	-0.627513	4454	
-0.339460	0.416796	4581	
-0.394203	-0.041317	10292	
-0.777569	-0.263373	8324	
-0.866653	0.447202	9812	
0.895192	-0.012714	10171	
-0.371416	-0.701516	6826	
-0.111259	0.495247	3627	
-0.275932	0.846421	6460	
-0.050766	0.887543	7555	
-0.203047	-0.728120	1096	
-0.439421	0.176649	3268	
-0.672282	0.372991	4938	
-0.807228	0.369743	10341	
-0.495297	0.133540	3412	
0.876563	0.176047	9492	
-0.023822	0.439851	8835	
-0.901208	0.126210	1260	
-0.082534	0.391601	3722	
-0.595063	-0.662421	4976	
-0.850683	-0.349839	889	
-0.809418	-0.178965	8883	
-0.899794	-0.164556	4699	
0.371111	0.441736	5431	
-0.306236	0.600865	6381	
-0.121283	0.440049	9909	
0.881080	0.147784	9874	
-0.094671	0.553607	8700	
-0.541192	0.559609	1858	
0.922798	0.167513	10449	
-0.845119	-0.051396	10159	
0.285083	0.364129	376	
0.237688	-0.929164	9117	
-0.281498	0.846799	6460	
0.700751	0.530704	6255	
0.700261	0.467868	5508	
-0.405891	0.552075	1341	
0.856769	-0.115191	9902	
-0.728126	0.034337	10266	
-0.204424	0.259726	4112	
0.224457	0.442172	8499	
-0.484223	0.336315	8330	
-0.343706	-0.765329	8719	
0.062834	0.385201	1950	
-0.797610	-0.134379	1835	
-0.128002	-0.061411	4281	
0.944186	-0.250310	1302	
-0.446205	0.090199	3975	
0.087470	0.351023	1580	
0.001326	0.348162	7508	
-0.175824	0.747137	1787	
-0.097476	0.597694	6377	
-0.601194	0.459037	5428	
-0.181548	0.057153	5058	
-0.609092	0.134807	4953	
-0.580289	-0.584741	10955	
0.409118	-0.608751	4491	
-0.297567	0.465632	9899	
0.384023	0.509264	2624	
-0.351453	0.078519	4654	
-0.126504	0.002133	7829	
-0.756431	-0.103763	8793	
0.687101	0.537438	6255	
-0.790426	-0.241122	8959	
0.035441	0.228227	4677	
0.309559	0.915092	4916	
0.137584	0.164250	4571	
0.907587	0.282410	8009	
0.547892	0.575808	6462	
0.433303	0.178124	2329	
-0.178083	-0.008234	5779	
-0.424634	0.386726	5695	
0.339220	-0.901019	8624	
0.965614	-0.137076	2480	
-0.156768	0.663611	6574	
-0.509887	0.133359	7150	
0.225581	0.135495	4268	
-0.442056	0.429013	7258	
-0.553212	-0.767190	9967	
0.486029	-0.782805	7763	
-0.430050	0.105329	3219	
0.422862	-0.750624	7600	
-0.497408	0.463585	6589	
-0.517015	-0.491804	4680	
-0.547941	-0.430150	7359	
-0.254209	0.840031	7204	
-0.284074	0.739854	4450	
0.477162	0.232045	5750	
0.685349	-0.310437	10047	
0.599712	0.187895	6487	
0.727352	0.294734	2204	
-0.038644	0.962815	9878	
-0.265906	-0.106270	6297	
0.485723	0.714797	10015	
-0.245954	0.942112	5941	
-0.460536	0.328875	6449	
0.082660	0.341576	9684	
-0.386913	0.772030	8717	
0.220150	0.380196	5722	
-0.612762	-0.098899	2197	
-0.612710	0.492622	10161	
0.073126	0.388576	1950	
-0.343904	0.382472	5890	
0.469464	0.282483	3019	
0.559563	0.668075	5607	
0.383471	0.773003	6335	
-0.194229	-0.810877	4973	
0.623301	0.597390	3972	
0.007767	0.780968	4155	
-0.152716	0.017979	5070	
-0.622720	-0.709127	727	
0.594755	-0.448799	3529	
-0.390466	-0.648587	5236	
0.298498	0.433615	8109	
-0.407954	0.024237	9101	
0.282885	-0.179646	9178	
-0.258647	0.236019	6064	
-0.725845	-0.193354	2021	
-0.848748	0.292540	8424	
-0.584622	0.346212	4717	
0.421853	-0.848059	1734	
-0.766408	0.476348	8139	
0.141091	0.458870	2391	
0.292470	-0.783899	5826	
0.591911	-0.428273	5009	
-0.585738	-0.326358	8693	
0.967429	0.171018	1048	
0.017344	0.419487	5520	
0.748319	-0.369387	3441	
-0.463633	0.534587	2452	
-0.185732	0.499036	6087	
0.670118	0.537696	3792	
-0.221277	0.749225	3171	
-0.881591	-0.317565	9381	
0.346365	0.800543	386	
0.249931	0.460444	863	
-0.832269	0.519079	4000	
-0.221195	0.373462	8186	
-0.373776	0.414981	4563	
0.523588	0.020540	7848	
-0.215900	-0.905689	9759	
-0.603251	-0.430666	5848	
0.748491	0.585033	10653	
-0.289527	0.536515	6195	
-0.521612	0.046006	7440	
-0.283379	-0.102701	4033	
-0.541799	0.528571	4043	
0.971888	0.044543	829	
-0.707117	0.349777	7369	
-0.330965	0.571403	6907	
-0.576392	0.679979	7352	
-0.563370	-0.431586	2595	
-0.241099	0.856683	7560	
-0.704382	0.028714	1698	
0.734221	-0.025796	9291	
-0.420620	-0.081399	1162	
-0.829783	-0.416617	10827	
-0.314596	0.467765	10463	
0.434924	0.508546	3313	
0.884388	-0.317016	10091	
-0.599038	0.156542	1613	
-0.623412	0.528731	1389	
0.167390	-0.912957	5963	
0.853348	-0.159718	9033	
-0.269793	-0.707770	4958	
0.262110	0.588156	4821	
-0.531149	-0.606491	1558	
-0.041561	0.210009	8100	
-0.441599	-0.713382	9654	
-0.375239	-0.661455	5236	
-0.522321	0.292882	6742	
-0.039242	0.230026	4606	
0.342017	-0.779917	1780	
-0.144032	0.667596	6773	
-0.701355	-0.128390	9003	
-0.459801	0.785301	7916	
-0.111482	0.774256	1077	
-0.246875	0.323614	8397	
-0.240363	-0.868330	6831	
0.631022	0.604671	3972	
-0.564285	-0.425944	2595	
-0.110964	0.293967	1735	
0.126354	0.142171	8258	
0.068445	0.552880	8126	
-0.905647	-0.174725	8300	
0.438028	-0.743805	5574	
0.891508	-0.048689	9928	
-0.706913	-0.056101	8943	
-0.821957	0.093481	1619	
-0.738920	-0.543919	9497	
0.887498	0.108180	8820	
-0.339333	0.126847	5278	
-0.132947	0.491386	2072	
0.945995	-0.243553	1302	
-0.868302	0.202623	5037	
-0.749077	0.009134	10321	
0.926444	-0.193331	2653	
-0.061170	-0.914354	1184	
-0.618611	0.537637	1389	
-0.613952	0.749912	6188	
-0.162405	0.840959	5874	
0.558761	0.227050	7266	
0.121133	0.232106	7041	
-0.365153	0.902841	10006	
0.101259	0.889687	9751	
-0.519700	0.589943	4290	
0.817615	0.524487	4961	
-0.567607	0.027827	10185	
-0.066259	0.266670	1213	
0.752725	0.582145	10653	
-0.300156	0.817952	7790	
0.613177	0.135535	7089	
-0.553398	0.179388	3035	
0.643242	-0.227476	2771	
-0.577996	0.103133	4870	
-0.632524	-0.190146	6172	
0.934443	0.270836	1699	
-0.153245	-0.727878	1728	
-0.145251	0.346795	7947	
-0.287436	0.192601	3874	
-0.447111	0.299358	2297	
-0.489465	-0.522640	1368	
-0.251110	0.937510	10533	
0.595466	0.627945	2987	
0.525931	-0.093713	4928	
0.433196	0.438228	2430	
0.872043	0.023541	10999	
0.227041	0.163458	7136	
-0.158571	0.521195	8725	
0.199427	-0.828184	6191	
-0.540013	-0.605233	1558	
0.534183	0.255810	1853	
0.881542	-0.345683	9283	
-0.281975	0.820142	6460	
0.159320	0.464632	872	
-0.899446	0.203789	7963	
-0.468476	-0.815343	869	
-0.069290	0.228113	4586	
-0.236345	-0.687229	1268	
-0.233821	-0.038593	5953	
-0.154015	-0.013624	4922	
0.317794	0.221845	7211	
-0.667924	0.139111	8641	
0.161325	0.654360	4917	
0.285918	0.406021	5095	
-0.385951	0.088128	1968	
0.086051	0.547477	8130	
0.747815	0.149909	1981	
-0.212425	0.683548	4041	
-0.763588	-0.472106	8537	
-0.872044	0.277947	7573	
-0.708194	0.324908	1896	
-0.341092	0.379857	3081	
0.796831	0.057738	1398	
-0.899591	0.181058	8858	
0.091435	0.664793	4867	
-0.087004	0.605344	10510	
0.720394	-0.624961	1275	
0.660888	0.565084	5288	
-0.744378	0.204496	7372	
0.661522	-0.553916	7876	
0.365569	0.508178	7958	
0.684985	0.226779	4875	
-0.380089	0.444932	2954	
-0.243662	-0.677244	1268	
-0.377527	0.694703	7895	
-0.226092	0.163921	4834	
0.780817	-0.301780	7337	
-0.217879	0.323847	4701	
0.940866	0.153920	10281	
-0.184254	0.282648	6469	
-0.109859	0.103073	4791	
-0.525272	0.266953	1883	
0.738452	-0.430388	7673	
0.480460	0.838723	9428	
0.803320	0.290620	9045	
-0.615286	-0.561836	2195	
0.466174	-0.701091	6857	
-0.008379	0.440234	9431	
0.280498	0.718503	9892	
0.128855	0.577483	1738	
0.530838	-0.763171	586	
-0.306437	-0.901233	2819	
-0.799389	0.462103	10338	
0.383456	0.404678	7607	
0.683692	0.353311	10615	
0.727725	0.476232	7458	
-0.025071	0.444905	8835	
-0.262442	0.531633	6124	
-0.845908	0.046083	2041	
0.726586	0.236785	9488	
0.242133	0.811138	5034	
-0.119874	0.028122	1067	
-0.298220	-0.623951	9184	
-0.617976	0.030583	9137	
-0.509825	-0.554109	4827	
0.057280	0.211038	2742	
-0.762007	0.277435	10277	
-0.390639	-0.076218	8151	
0.495962	-0.783929	7763	
-0.424400	0.778906	5611	
-0.315324	-0.088813	2733	
0.195611	0.487135	3209	
0.943670	0.207276	2153	
0.279945	0.249560	9765	
0.555431	-0.646170	3015	
0.000606	0.240677	5407	
0.106906	0.778303	3758	
0.663806	0.731158	6901	
0.326596	-0.764768	8845	
-0.887277	-0.270798	1155	
-0.316860	0.124185	2555	
0.015272	0.291135	8541	
0.265386	0.570655	3947	
-0.768178	-0.072742	9849	
-0.365418	-0.630855	10212	
-0.410554	0.382784	3398	
-0.243556	-0.884942	6831	
-0.533899	-0.045952	3153	
0.429013	-0.746149	5574	
-0.514520	-0.512540	4288	
0.287941	0.297267	10079	
0.133188	0.501251	3655	
-0.590153	-0.347891	5949	
0.425083	-0.853707	1734	
-0.515977	-0.614175	2676	
0.079715	0.136251	10421	
-0.596509	-0.448464	5821	
-0.873682	-0.233880	2940	
0.508666	0.369825	10595	
-0.684815	0.550284	5122	
-0.155184	-0.089991	9188	
-0.909416	-0.109722	10738	
0.620626	0.021340	6543	
0.697745	0.277267	468	
0.493537	0.386670	7929	
-0.913600	0.097277	9754	
-0.485588	-0.561503	7115	
-0.703124	0.311414	10764	
0.345814	0.796118	386	
-0.715302	-0.366313	9245	
0.533882	0.334686	8252	
-0.208878	0.424527	1082	
-0.244836	-0.764422	3740	
-0.754649	-0.045277	2889	
-0.421814	0.892450	1434	
0.361652	-0.755824	8860	
0.387169	0.492574	2624	
0.056614	0.466365	2051	
-0.151437	0.180259	1361	
-0.400625	0.648356	5677	
0.906039	0.343425	387	
-0.040464	0.175431	6899	
0.844917	-0.226004	1106	
-0.609608	0.177990	507	
-0.675981	0.461989	1512	
-0.803406	-0.122120	1835	
-0.019116	0.103796	2274	
0.568725	-0.489690	3575	
0.659796	-0.051037	1568	
0.199178	0.835518	6447	
-0.930903	0.053142	891	
0.851461	0.080592	857	
-0.434958	0.470735	3788	
-0.123436	-0.054207	4281	
-0.896998	0.205067	7963	
0.830790	-0.187428	9425	
0.708479	0.477690	5616	
-0.743499	0.334514	1770	
-0.428015	0.062530	2879	
-0.107795	0.510412	5264	
0.252324	0.481484	2439	
0.461219	0.235024	3113	
-0.456137	-0.697690	8876	
-0.230713	-0.077448	8513	
0.015397	-0.720241	1132	
0.499945	0.271269	1994	
0.335191	0.201813	3257	
0.651849	0.334232	6363	
-0.577919	0.045776	1963	
-0.315121	-0.757935	8868	
-0.056633	0.080615	1847	
-0.166430	-0.709873	2236	
-0.455126	0.254278	7699	
0.274071	0.158916	1671	
-0.825575	0.403487	2213	
-0.349127	-0.851574	2209	
-0.314324	0.690213	2101	
0.713916	-0.496630	5967	
0.528241	-0.639286	4309	
0.250196	0.596051	5619	
0.736678	-0.454070	5112	
0.313762	0.305288	10368	
-0.376752	-0.698025	7667	
-0.397829	0.105715	3365	
0.834679	0.251020	7437	
-0.145988	-0.793406	2149	
0.303465	0.643476	5144	
-0.212461	0.570409	8515	
-0.701218	0.142675	8087	
0.561456	0.543501	5732	
-0.188344	-0.810275	5629	
0.016789	-0.736988	3299	
0.248078	0.492870	2439	
-0.006968	0.128562	10109	
0.711232	-0.479738	4977	
0.818683	0.308308	9516	
0.498198	0.252094	3741	
-0.234614	0.007725	4339	
-0.678024	0.051791	3122	
0.556356	0.364801	8673	
0.761610	0.030816	821	
-0.149218	-0.723975	1728	
-0.352553	0.794315	10316	
-0.849647	0.276462	7509	
0.340567	-0.784249	1780	
-0.817408	0.100256	1951	
0.559447	0.361347	9080	
0.613282	0.751197	5922	
-0.223818	0.106954	496	
-0.211218	-0.655836	4993	
0.493601	-0.788421	7763	
0.075792	0.178657	2427	
-0.066422	-0.918158	1184	
-0.153292	-0.901878	10085	
-0.113300	0.529159	8496	
-0.636683	0.113523	2743	
0.214146	-0.892157	9528	
0.389694	-0.871902	10780	
0.505817	0.273741	1827	
0.305523	0.414048	6067	
-0.290928	-0.683001	6602	
-0.200357	0.101210	4136	
-0.375645	0.311997	7520	
-0.366602	-0.730321	3388	
0.775479	0.161304	8530	
0.614527	0.453507	6681	
-0.159448	0.263758	7959	
-0.816905	-0.094808	1703	
0.505698	0.311795	5857	
-0.249718	0.963321	4263	
-0.163074	0.860371	6819	
-0.114319	-0.836366	7422	
-0.017589	0.229797	4621	
0.953502	-0.131248	1388	
-0.649804	0.428054	8573	
0.609781	0.642138	4177	
0.005640	0.880885	8916	
0.818607	0.482762	9315	
-0.216067	0.002234	9008	
0.458044	0.759192	4948	
-0.531001	0.366176	3205	
-0.418535	0.237178	9541	
-0.500414	0.851429	6969	
0.853956	-0.428643	10250	
-0.331571	-0.089979	4779	
-0.107118	0.590755	9987	
-0.195758	0.976485	7053	
0.794792	0.035659	1569	
0.173212	0.952966	9698	
-0.030037	0.497870	8683	
0.008545	0.779368	4155	
-0.729911	-0.536635	8486	
0.777320	0.401941	8268	
0.775486	-0.069733	9206	
0.466133	-0.790621	7915	
-0.277710	-0.047823	360	
-0.292982	0.438789	6333	
0.342364	0.403805	5066	
0.134153	0.868267	7943	
-0.326803	0.728853	6446	
-0.020325	0.650980	3780	
-0.185717	0.463611	6981	
0.023965	0.885396	7631	
-0.369161	0.682112	7895	
0.855040	-0.029441	9022	
0.501210	-0.681038	6365	
0.087142	0.501200	3705	
0.128323	0.778576	3218	
0.411087	0.177609	1798	
-0.373565	0.386606	1919	
-0.639101	0.049859	4260	
-0.141075	0.175910	5201	
0.805239	-0.531908	10581	
-0.054954	0.354340	2404	
-0.384685	-0.049839	1516	
-0.455467	0.357019	6554	
-0.814588	-0.402605	7705	
-0.291950	0.589917	10689	
-0.164662	-0.732286	1123	
-0.738019	-0.573502	10725	
0.752219	-0.123631	10619	
-0.046979	-0.932102	1184	
-0.581211	0.259467	2326	
0.466687	0.698558	8104	
-0.519798	0.056386	3645	
-0.660886	-0.218038	2720	
-0.499519	-0.664898	4151	
-0.291247	0.239917	6949	
-0.044181	-0.718976	10888	
-0.025237	0.783426	2472	
-0.185475	0.399654	6358	
-0.778747	0.170860	5962	
0.078409	0.543097	5204	
-0.531500	-0.087385	8311	
-0.015342	0.417807	5319	
-0.304406	0.154339	9476	
-0.280531	-0.701595	9710	
-0.461839	0.397202	5645	
0.647741	-0.210237	3026	
0.586534	0.488495	5808	
-0.231325	0.172806	3386	
-0.620616	-0.228144	5341	
0.431957	-0.612081	4059	
0.849203	-0.128120	2625	
-0.063883	0.889491	9378	
-0.325976	0.300605	9114	
-0.051864	0.481807	5097	
0.273206	0.738306	3195	
0.305397	0.711302	10799	
-0.306744	0.552105	5404	
0.008597	0.777028	4155	
0.777756	0.374436	6641	
-0.176609	0.154751	7752	
0.219783	0.357704	1868	
-0.394446	-0.627867	4454	
0.148404	0.644927	3768	
0.810520	0.250111	2441	
0.383753	0.253538	897	
-0.804935	0.098139	9673	
-0.716964	0.101393	10444	
-0.496709	0.357634	10117	
-0.386485	0.558145	1484	
-0.645774	0.140165	2902	
0.588273	-0.604091	3284	
-0.164800	0.767990	1365	
-0.212385	0.953077	7011	
0.945289	-0.178662	10527	
-0.302395	0.098427	5622	
-0.416368	0.576787	1341	
0.303499	0.707970	10799	
0.721174	0.277180	673	
0.770697	0.031949	1150	
0.194687	0.685428	6536	
0.237848	0.641294	3679	
-0.845419	-0.023876	8519	
0.514105	0.308478	5857	
-0.167803	0.769355	1365	
-0.218130	0.642990	352	
0.527102	0.708037	6650	
-0.347324	0.218339	6748	
-0.790537	-0.460799	10066	
0.022449	0.880891	7631	
-0.302464	-0.757554	1933	
0.209912	0.742122	2023	
-0.414163	-0.039038	8595	
0.143231	0.252555	4138	
-0.202952	0.231459	6724	
-0.173762	0.623517	6751	
0.016173	-0.817386	4684	
0.027292	0.351331	6986	
-0.371987	0.249627	531	
-0.163357	0.227348	3457	
-0.047708	0.226131	4606	
0.160991	0.265456	3173	
0.178200	0.974463	7200	
0.042164	-0.742251	3453	
0.797972	-0.237127	6438	
0.049869	-0.923975	6593	
-0.051701	-0.813758	4826	
-0.338060	0.354948	4206	
-0.666028	-0.124462	8626	
-0.260721	0.667047	4224	
-0.505839	-0.055521	3197	
0.008938	0.603093	2648	
0.371433	0.684230	7278	
-0.110940	0.056978	10100	
-0.656187	-0.062477	10448	
0.143195	0.440294	8425	
0.756311	0.561982	8942	
0.668605	0.541318	3792	
0.541512	0.799973	8196	
0.129623	0.595623	1738	
-0.112723	0.305450	4905	
-0.363710	-0.087513	6695	
-0.161079	0.493873	4942	
-0.614659	-0.259105	7609	
-0.653983	-0.093491	2099	
-0.500498	0.059097	4439	
0.367569	0.262121	416	
0.037917	0.669815	5499	
0.459655	0.324553	3079	
-0.310076	0.195452	7308	
0.581128	0.637130	2987	
-0.118900	0.554985	8620	
-0.293441	-0.066700	3733	
-0.493656	0.075454	1255	
-0.414820	-0.624704	4913	
0.523918	0.683757	6294	
-0.927739	0.060064	891	
-0.922506	-0.145802	10450	
-0.333645	-0.109497	6097	
0.929878	0.206102	2153	
-0.046936	0.297555	3527	
-0.613045	-0.058164	3698	
0.108847	-0.810254	4472	
0.376528	0.178943	10058	
-0.573560	-0.414212	1916	
0.490840	0.426763	10702	
0.219328	0.154262	6391	
-0.835148	-0.030699	5127	
-0.167187	0.360801	1796	
0.386523	0.147678	10583	
-0.299344	0.747876	5850	
-0.177880	0.372978	4053	
-0.615812	0.149187	5124	
0.023075	0.985247	7091	
0.637801	-0.328091	2373	
0.468219	0.383373	7283	
0.910294	0.377377	3052	
0.862284	0.469387	4612	
-0.827379	-0.024748	5127	
-0.413031	0.200974	5658	
-0.242578	-0.660759	5084	
-0.026945	0.326524	4546	
-0.266072	-0.024459	9224	
0.487147	0.367908	7929	
-0.344708	0.498919	1381	
-0.750618	-0.493192	8369	
-0.392993	0.796413	9885	
0.801939	0.006254	1273	
0.416099	0.329602	3886	
-0.188446	0.352909	4785	
-0.529466	-0.620815	7496	
0.733514	0.180687	1087	
0.572439	0.237687	6702	
-0.244753	-0.879334	6831	
-0.628551	-0.514525	8701	
-0.504061	0.386683	3985	
-0.331964	0.330726	2515	
-0.005364	0.142289	7807	
-0.068796	0.360971	8952	
-0.592703	0.045317	9934	
-0.183067	0.524035	7877	
-0.028650	0.217163	3391	
0.124484	0.663476	4896	
-0.169464	-0.019328	5434	
-0.102666	-0.025993	410	
0.811844	0.035413	1585	
-0.341467	0.700738	6465	
0.035617	0.313319	6277	
-0.371217	0.112243	3799	
-0.746414	0.035204	10434	
0.291528	0.844223	5178	
-0.878887	0.280861	7573	
-0.300268	0.305197	783	
-0.751725	0.515656	8178	
0.055615	0.501865	2295	
0.257842	0.326636	8264	
0.077635	-0.931439	9197	
-0.418940	0.662791	6351	
0.658893	-0.261174	8203	
0.288693	0.481172	7511	
-0.745491	0.537614	8355	
-0.329356	0.397829	3777	
-0.397422	-0.601081	9829	
-0.032389	0.771921	2350	
-0.620133	-0.541381	934	
-0.419991	0.084529	1991	
0.014045	0.359718	7723	
-0.431466	0.302400	10290	
-0.024109	-0.943164	9195	
-0.376782	0.264589	4434	
-0.136769	0.610419	10216	
-0.850458	-0.391027	10305	
0.161688	0.106236	2477	
-0.549993	0.235255	895	
-0.829782	0.395031	2213	
0.298483	0.139063	1153	
0.543163	0.382391	6019	
-0.404508	0.305469	5584	
0.265996	0.809567	10706	
0.482589	0.398019	7323	
-0.108692	0.140089	2853	
-0.042722	-0.744340	10350	
0.268353	-0.895868	10639	
0.646228	0.542415	7970	
0.440985	-0.592416	3424	
-0.056228	0.231573	5465	
0.771734	0.601133	5421	
-0.458555	0.300511	2297	
0.735130	0.204872	2749	
-0.621724	-0.542635	1026	
-0.456535	0.424231	3373	
0.893573	0.029388	8407	
0.770087	-0.406639	6841	
0.472794	-0.673149	6874	
0.362396	0.239228	7271	
-0.793070	0.413683	8050	
0.295959	0.236239	7451	
0.701145	0.536853	6255	
-0.766313	-0.482174	1577	
0.223136	-0.934693	9117	
0.485663	0.389650	7283	
-0.205912	0.026769	9916	
-0.542359	-0.494188	2086	
-0.332462	0.707880	6465	
-0.142380	0.405754	3355	
-0.358753	-0.082984	5767	
0.397543	0.260003	1356	
-0.086911	0.528066	4720	
0.703475	-0.470711	7059	
0.864294	-0.399276	764	
0.303952	-0.873547	6581	
-0.741732	-0.333338	5662	
-0.054017	0.189791	492	
0.422621	0.880481	4326	
-0.492847	0.026117	2346	
0.308894	0.801993	7766	
-0.568384	0.312610	8786	
0.529714	0.386803	10014	
-0.371210	0.722861	8771	
-0.772561	0.228679	7133	
-0.387804	-0.851884	549	
-0.506138	0.345874	9976	
0.082152	0.227426	7618	
0.052158	0.965819	6160	
0.060574	0.392851	1950	
-0.065484	0.872007	10346	
-0.586562	-0.542822	6999	
0.025892	0.482486	8669	
-0.912298	0.093200	9754	
0.551441	0.242698	758	
0.170359	-0.812547	1212	
0.063299	0.680862	7466	
-0.661793	-0.625835	10676	
0.445170	0.233515	5814	
0.043467	0.610543	1817	
0.718225	0.019863	2617	
0.082681	0.849121	6435	
-0.240025	0.298354	6194	
-0.089885	-0.822679	4862	
0.056844	0.171297	3058	
0.692856	-0.651416	5005	
-0.599700	-0.440163	5848	
-0.350705	-0.608523	10302	
0.417616	0.474643	5329	
0.430794	0.489396	601	
0.032575	0.352284	6986	
0.838695	-0.183154	8609	
-0.521564	0.560747	1690	
-0.467472	0.077038	4736	
-0.252604	-0.099230	7535	
-0.555069	-0.106248	8005	
-0.662760	-0.488644	9217	
-0.401475	-0.816014	1559	
-0.337210	-0.633848	8476	
-0.633667	-0.249242	8564	
-0.120669	0.866844	7430	
-0.644498	0.140234	2902	
-0.378677	0.023436	9123	
-0.424805	-0.100005	2370	
-0.329841	0.306914	2964	
0.462985	0.356747	6599	
0.963798	0.040838	453	
-0.008422	0.472599	2167	
-0.263931	0.514246	5374	
0.724825	-0.124175	8597	
-0.694923	-0.066209	9345	
-0.403204	0.421805	6739	
0.620285	0.164974	4269	
0.548916	0.801905	8765	
-0.322893	0.469005	10463	
-0.212125	0.465817	5249	
