time = 13.052	Re = 10	rotation = 4.36795
-0.559179	0.234302	1243	
-0.856515	-0.143270	5125	
-0.526751	0.517733	4043	
-0.653318	0.030469	747	
0.112762	0.531881	5152	
0.336927	-0.876665	958	
0.392162	0.349689	4964	
-0.440751	0.300472	2297	
0.009570	0.272954	2093	
0.427523	0.467021	1931	
-0.753176	0.101261	8652	
-0.156777	0.748026	1391	
-0.505218	0.339274	9976	
-0.809786	0.383100	3069	
-0.425842	-0.094054	2370	
-0.107409	0.667946	4800	
0.781549	0.350249	8004	
0.084060	-0.738304	584	
0.268015	0.800962	10706	
0.820078	0.242158	2441	
-0.184005	0.168028	7862	
0.140963	0.495978	3192	
-0.277664	0.491274	2407	
0.415988	0.178750	2897	
-0.356756	0.261593	367	
0.481612	0.703408	10015	
-0.432418	-0.112023	3354	
0.650532	-0.515270	1904	
-0.563946	-0.193096	3358	
-0.410290	-0.127797	3390	
-0.437137	-0.545756	4017	
-0.597355	0.623398	6261	
0.396312	0.724413	5798	
-0.472655	0.691260	6873	
-0.045297	0.159279	4725	
0.508019	0.719988	9153	
0.462242	0.304478	2831	
-0.377973	-0.890587	10119	
-0.141746	-0.898991	10085	
-0.685529	0.482073	1330	
-0.688493	0.190826	8510	
-0.103713	0.000343	2847	
-0.188626	-0.009743	8721	
0.256093	0.820522	5791	
-0.577058	0.127712	10646	
0.189098	0.483247	3229	
-0.015393	0.750051	3309	
0.483061	0.675801	6183	
0.656139	0.126285	8147	
-0.127526	0.535256	1632	
-0.373585	-0.661076	5958	
-0.638865	-0.113428	5754	
-0.071309	-0.740921	10350	
-0.682835	-0.406106	7130	
-0.383178	-0.869040	10119	
0.825376	-0.506053	10393	
-0.778749	0.002323	9596	
-0.398402	0.565900	617	
-0.684378	-0.627993	10116	
0.170884	0.224509	1263	
0.400988	-0.670092	7962	
-0.130765	-0.066731	10165	
0.969683	0.121243	2158	
0.343780	0.310498	3085	
-0.151799	-0.039853	5955	
0.309754	0.362184	1668	
-0.589167	0.414398	5010	
-0.117018	0.470195	1304	
0.420879	0.365907	5226	
-0.366495	-0.089728	7445	
0.121127	0.504247	3199	
-0.103115	0.641528	4275	
-0.298569	0.250669	528	
-0.263831	0.093011	6389	
-0.618020	-0.116592	5727	
-0.448735	0.176183	3268	
0.065101	0.537189	4436	
-0.018036	0.553260	7853	
-0.144177	0.246718	5529	
0.189964	0.349953	2916	
-0.539900	-0.146555	8297	
0.826256	-0.038690	1300	
-0.215509	0.741793	4213	
0.675983	0.448636	5940	
-0.314425	-0.093075	2733	
-0.865066	0.107221	9901	
-0.198187	0.295171	9796	
0.396335	-0.658969	6881	
-0.672044	0.232105	7750	
-0.627243	-0.398922	5842	
0.471669	0.405107	5935	
-0.669746	0.031276	7887	
-0.179202	0.667689	1280	
0.331286	0.444857	3815	
-0.853744	-0.177520	9144	
0.420440	0.737252	6550	
-0.361680	-0.862074	5193	
-0.383694	0.266031	4434	
-0.091789	0.367094	1293	
0.001323	-0.817553	4684	
-0.263374	-0.928480	581	
-0.003097	0.854766	7564	
0.277699	0.457878	1603	
0.547638	0.648241	3509	
-0.501399	0.345700	9976	
0.300714	0.643689	5144	
0.747002	-0.190398	2487	
-0.539400	0.439196	9059	
0.536897	0.587914	1639	
0.695086	0.419495	7469	
0.488209	0.729968	10951	
0.214405	0.264701	6175	
-0.084036	0.569001	6318	
-0.674662	-0.622706	10116	
-0.707645	-0.532770	6256	
-0.031621	0.508835	2368	
-0.206867	-0.080916	6980	
-0.858929	-0.265130	7832	
-0.198337	0.630632	6643	
-0.120346	0.660568	4800	
-0.109183	0.201814	3769	
0.564299	0.816358	10097	
-0.539976	-0.059640	3153	
0.243526	0.136832	7154	
0.090225	0.077751	606	
-0.112366	-0.770866	2994	
0.710479	0.414651	7643	
-0.844143	-0.193078	8080	
0.072492	0.723376	8565	
-0.558763	-0.071768	9506	
0.135753	0.651006	4917	
-0.208808	0.215346	7475	
-0.718770	0.135360	10832	
-0.526239	0.322282	7650	
-0.227679	-0.091981	7345	
-0.353152	0.468095	10561	
-0.201660	0.426631	4637	
-0.075349	0.594920	10458	
-0.651207	-0.384435	7403	
-0.881671	0.279269	7573	
-0.797027	-0.374035	7913	
0.263045	-0.772466	3150	
-0.500996	0.563552	792	
0.186003	0.693916	1811	
0.314641	0.399769	5076	
0.312798	0.534805	7393	
0.471431	-0.625199	6025	
0.253275	0.263999	5932	
-0.320684	0.172115	6963	
0.544590	0.587070	1639	
-0.619844	-0.173975	4270	
-0.668464	0.019353	6688	
0.035886	0.373431	700	
-0.681380	0.158419	1104	
0.138784	0.662543	5624	
-0.453612	-0.084219	3882	
-0.729861	0.534039	8355	
-0.161694	0.557290	3914	
0.094024	0.502191	3477	
-0.601019	0.326609	7722	
0.376575	-0.871472	10780	
-0.534115	0.367158	3155	
-0.722512	0.526108	8355	
-0.296144	-0.072554	1648	
0.678898	0.534681	5253	
-0.538831	0.184322	513	
-0.754112	0.463613	7528	
-0.701070	0.096865	2182	
-0.295821	-0.663275	5946	
0.854923	0.075009	857	
-0.243809	0.624351	1654	
-0.239161	-0.069698	7478	
-0.903211	-0.065970	1990	
0.549605	0.802688	8765	
-0.481889	0.688420	6873	
0.714403	-0.632430	2533	
0.232205	0.330197	7019	
-0.279260	0.830931	6460	
-0.807836	0.349808	7207	
0.759269	0.255848	8582	
0.841364	-0.109014	9736	
-0.452215	-0.043510	4247	
-0.017734	0.331558	5359	
-0.638958	-0.412328	6839	
-0.042378	0.547033	7459	
-0.283834	0.705375	2435	
-0.142639	0.108363	3591	
-0.061874	0.451052	849	
0.308271	-0.722921	5829	
0.410968	0.550346	9806	
-0.609410	0.314626	5663	
0.461560	-0.651029	6545	
-0.571364	-0.219959	5146	
0.299017	-0.759687	6494	
0.213354	0.959460	10076	
-0.543873	0.419691	8122	
-0.349508	0.417642	7398	
-0.503221	0.745014	7953	
-0.224785	-0.107910	2067	
-0.018690	0.450201	599	
0.259917	0.855849	6444	
0.541344	0.306163	6451	
-0.579398	0.165947	4871	
-0.253815	-0.090275	7553	
-0.831020	0.374015	10196	
0.424547	0.499075	3643	
0.844893	0.468199	4612	
-0.677503	-0.308708	6620	
0.291397	0.675861	6601	
0.482195	0.417017	10702	
-0.735489	-0.592466	9538	
-0.127374	0.357350	1534	
-0.661995	-0.081069	2099	
-0.684690	-0.359891	10572	
0.418406	0.228513	4960	
-0.321794	0.099086	5726	
-0.237778	0.607389	354	
-0.911536	0.091627	7713	
0.089940	0.486906	7303	
-0.125056	0.017555	355	
0.437192	0.176548	3242	
0.250729	0.346773	9788	
-0.122811	0.480563	3627	
0.690966	0.516893	5387	
-0.059137	0.252099	8799	
0.150769	0.243614	1802	
-0.938350	0.005944	1803	
-0.351822	0.560607	5579	
-0.694496	-0.278622	467	
0.159404	0.803932	4912	
-0.889164	-0.114532	9567	
-0.794166	0.400748	3069	
0.192560	0.480599	3209	
0.110207	0.677813	5593	
0.655867	0.126252	8147	
0.560870	0.647747	3509	
-0.655800	0.063736	577	
0.121644	0.382532	3617	
-0.465551	0.272147	7681	
0.467885	-0.784431	7993	
0.271254	-0.873013	8521	
-0.365392	-0.059940	3910	
-0.710381	-0.192337	2021	
-0.282151	0.511760	4010	
0.305852	0.541066	7393	
0.200653	-0.769821	3666	
0.116287	0.081415	7802	
0.279178	0.788225	8985	
0.008090	0.339744	7508	
0.971902	0.142588	4783	
0.238519	0.162946	7110	
-0.040424	0.199027	522	
0.487124	0.680509	6183	
-0.855956	0.059226	8035	
0.963530	0.152585	6635	
-0.261658	0.636393	4241	
-0.124879	-0.918047	2060	
-0.113026	0.225237	5448	
0.486874	0.277631	3177	
0.661344	0.492281	8806	
0.377401	0.577649	9778	
-0.848602	-0.339676	10220	
-0.607246	0.652074	875	
-0.415536	0.771216	5611	
0.421788	0.676851	5420	
0.086625	-0.912757	2187	
-0.113336	0.465487	1304	
-0.495892	-0.574780	9579	
-0.104244	0.264397	7760	
0.480758	0.639423	3638	
-0.269819	0.578598	8210	
-0.175478	0.278024	8366	
0.301462	0.584259	9985	
0.597681	0.542487	7000	
-0.308742	-0.112091	5582	
-0.649235	-0.401876	7612	
0.644932	-0.408015	7024	
0.323447	0.587625	520	
-0.559711	0.154641	1323	
0.321448	0.408345	5076	
0.175046	-0.962344	7054	
0.434868	-0.809961	9409	
-0.197915	-0.706046	1812	
-0.897940	0.238072	1491	
0.084480	0.404289	4816	
-0.241589	0.706672	1743	
0.517706	0.312557	5857	
0.933049	0.181013	8829	
-0.784763	0.061186	1215	
0.322420	-0.726033	6445	
-0.779585	-0.475289	1577	
0.663346	-0.367706	3995	
-0.566023	-0.769634	9109	
-0.159716	0.565987	3914	
-0.231578	0.112434	1270	
-0.704691	-0.223953	6530	
0.963820	-0.074290	1554	
-0.437525	0.280707	2531	
-0.376603	0.381411	1919	
0.792098	-0.067904	1810	
0.136484	-0.954834	675	
0.827465	0.128164	4558	
-0.165211	0.752849	1676	
-0.158109	0.305329	420	
-0.633409	0.050746	4260	
-0.917272	0.140139	847	
0.885593	-0.365839	9283	
-0.140286	-0.002654	10845	
0.854498	0.448588	4612	
-0.430668	0.775483	6242	
-0.493688	0.078262	1255	
0.666060	0.054764	10339	
-0.012130	0.315128	3432	
-0.483041	0.223102	629	
0.394212	0.804231	1560	
-0.022104	0.613255	3405	
0.216188	0.789784	2688	
0.906242	-0.283835	1453	
0.522074	-0.438584	4657	
0.774479	-0.143953	1732	
-0.263257	-0.674986	8853	
-0.885897	-0.151104	6129	
-0.346279	0.176666	1940	
0.019865	0.337102	6276	
0.691860	-0.070777	2316	
-0.068528	0.154296	4692	
0.011324	0.855764	6370	
-0.223293	-0.889788	9759	
0.320049	0.563939	5895	
-0.321460	0.561216	6818	
-0.394971	0.583246	2490	
0.082185	0.659409	4867	
-0.529660	-0.506026	4288	
0.245102	0.262991	5506	
0.932063	0.209219	2153	
-0.684429	-0.250913	9266	
-0.820856	-0.371221	8167	
-0.580621	-0.260185	4767	
0.497998	0.288481	3032	
0.978398	0.144302	4783	
-0.464605	0.237048	6215	
-0.162008	0.641316	6767	
0.593166	-0.524551	7113	
-0.767960	0.017781	2123	
-0.738556	-0.471475	7457	
0.944890	0.194356	2153	
-0.563023	0.376737	10416	
0.739936	-0.560853	8304	
-0.374728	0.462776	9890	
-0.181443	0.846738	6486	
-0.266627	0.860755	8522	
0.780494	-0.098344	8945	
-0.134853	0.004098	9365	
-0.903283	-0.266264	781	
-0.329172	0.615976	6830	
-0.127842	0.490651	3627	
-0.771708	0.409801	6842	
0.428025	0.513744	9764	
0.526873	0.210055	10741	
-0.479704	0.216432	905	
0.851425	-0.062558	5091	
-0.062916	0.075086	1847	
-0.205796	0.535778	6060	
-0.398904	0.112134	4752	
-0.869184	-0.025113	11000	
-0.730298	-0.258832	4740	
-0.363301	0.530271	1012	
-0.320670	0.513508	4464	
-0.289593	0.059569	5647	
-0.317433	0.174354	6963	
-0.816515	0.233043	8729	
0.690445	-0.068406	2316	
0.073341	0.837311	6435	
-0.383741	0.152175	640	
0.036523	0.722924	10887	
-0.530232	-0.051976	1832	
-0.500243	-0.129415	1545	
-0.153813	0.512092	1478	
-0.163635	0.378282	2486	
0.615926	-0.730654	2148	
-0.060658	0.153707	4692	
0.877309	0.378319	9979	
-0.574678	0.138582	10245	
0.134447	0.835734	7191	
-0.757188	-0.502277	8017	
0.425116	0.783096	1418	
0.091086	0.227801	8662	
-0.055802	-0.914859	1184	
0.789640	-0.530009	10909	
-0.688214	0.506824	3262	
-0.224333	0.110800	1270	
0.839612	-0.101210	9736	
-0.353406	0.364937	4920	
-0.112022	0.676794	4800	
0.268727	0.422204	6984	
0.716379	-0.047129	8415	
-0.087981	0.690644	8439	
-0.813691	-0.465317	10504	
0.564190	-0.547344	6266	
-0.186672	0.699719	684	
-0.432942	0.385289	6548	
0.948377	-0.060744	5281	
0.899326	0.312733	7908	
0.538027	0.665537	5538	
-0.838140	0.379127	10196	
-0.224114	-0.931825	8879	
-0.870806	-0.316012	9381	
0.830098	-0.517209	3999	
0.379525	0.379714	7435	
-0.269177	0.350530	9602	
0.768714	-0.307426	10525	
-0.372494	0.632870	6929	
-0.854534	-0.209479	10847	
-0.596388	0.629182	458	
-0.254980	-0.881466	5901	
-0.399802	0.211657	7015	
-0.328853	0.170008	2118	
-0.102336	0.211805	3451	
0.051024	0.384570	2814	
0.948516	-0.063287	1554	
-0.088290	0.661193	4552	
-0.044829	0.686956	10801	
-0.900630	-0.101892	10738	
0.257179	0.696199	7741	
-0.223006	0.490863	5316	
0.717756	-0.318827	10333	
0.140985	0.324894	5101	
-0.895469	-0.082549	1990	
0.508781	-0.798956	8745	
-0.116626	0.521316	5264	
0.267760	0.610920	2069	
0.315797	-0.864986	5314	
0.254728	0.242100	8273	
-0.809580	-0.458745	10504	
-0.788759	0.481430	10693	
-0.333539	0.822699	10111	
-0.138832	0.312116	4633	
0.222928	0.821278	5719	
0.060952	0.297242	6325	
0.822284	-0.005311	884	
0.281841	0.514352	4952	
-0.377062	0.540175	1258	
-0.006328	0.272953	1705	
-0.410473	0.774684	5611	
-0.495345	0.419386	3945	
0.341835	0.543398	6715	
0.030362	0.281322	4561	
0.073384	0.627419	3921	
-0.262854	0.142397	8041	
-0.108942	0.432826	9909	
-0.632515	-0.675662	1814	
0.624112	0.517309	8702	
0.124780	-0.771431	5391	
-0.355400	0.526573	815	
-0.910476	-0.139315	8813	
0.138589	0.259390	3038	
-0.193026	0.105231	2415	
0.735560	-0.582664	447	
0.328646	0.295698	10242	
-0.384635	-0.861498	2375	
-0.018340	0.635036	3962	
-0.109127	0.188446	2166	
-0.054852	0.888191	7555	
-0.466225	-0.574411	7471	
0.457949	-0.535971	2451	
0.359759	0.343246	3318	
-0.088147	0.494685	9613	
-0.831726	0.172545	8826	
0.676908	-0.485132	1329	
0.276295	0.168894	1843	
0.162680	-0.802471	1212	
-0.285658	-0.105729	6011	
0.768573	-0.309627	10525	
-0.355018	-0.051195	6206	
-0.377118	0.154760	9592	
-0.380403	-0.859642	2125	
0.318277	0.312866	10532	
-0.258566	0.802918	5827	
0.778349	0.142116	1135	
-0.220585	0.724442	4213	
0.017928	0.602654	2648	
-0.256350	-0.036791	10739	
0.757446	-0.296085	10278	
0.253807	0.941059	4342	
0.526515	0.710942	6650	
0.512638	0.600838	812	
-0.037256	0.519911	3672	
-0.804367	0.379733	3069	
-0.700980	0.546280	6029	
-0.288124	0.708559	2435	
-0.298652	0.631427	389	
0.729214	-0.239812	8236	
-0.799412	-0.388098	5308	
-0.291033	0.649292	487	
0.444603	0.768449	5400	
-0.185083	0.470820	6679	
-0.860405	-0.286095	9309	
-0.284093	0.469078	5861	
0.034352	-0.892033	9231	
-0.809006	-0.435449	10924	
0.721061	-0.378350	6198	
-0.790240	-0.449792	10066	
0.164082	0.303521	3226	
0.482802	0.362126	6801	
-0.170221	0.516772	8725	
0.428054	0.775519	1418	
0.118433	0.492757	2473	
0.602443	-0.494922	6271	
0.926945	-0.131377	848	
0.599766	-0.566810	1800	
-0.093858	0.328301	5429	
-0.583857	-0.760109	1763	
-0.788611	0.416527	8050	
-0.097572	0.876316	9950	
-0.658671	0.526709	3710	
0.522339	0.355810	9142	
0.080777	0.854608	6435	
-0.101939	0.723318	8023	
-0.473141	0.413118	5645	
-0.031416	0.379719	2536	
0.175117	0.621418	3862	
0.854971	0.000581	8788	
-0.260613	0.399501	8688	
0.815148	0.044084	1901	
-0.129929	0.057071	6296	
-0.078981	-0.973013	6355	
-0.616118	0.283825	7047	
-0.295564	0.361304	4511	
-0.346118	0.386506	5890	
0.483114	-0.599403	2271	
0.253548	0.447310	2171	
0.745517	-0.149118	2868	
-0.485471	0.095134	951	
0.135778	0.694440	7966	
0.836229	-0.073644	8760	
-0.751350	-0.069096	4374	
0.068241	0.575747	8028	
0.346062	0.244059	7974	
-0.621531	0.084795	9134	
-0.260125	0.110095	7216	
0.445330	0.582637	9035	
-0.247357	0.839562	7204	
0.726397	-0.375324	9803	
-0.407725	0.228197	8886	
0.955272	0.141663	8402	
-0.224085	0.158408	4834	
0.878611	-0.359108	9573	
-0.671110	-0.416975	8478	
0.039289	0.178585	5970	
-0.401528	0.085829	2030	
0.128526	0.610964	8833	
-0.577712	-0.769429	9109	
0.082305	-0.970828	7648	
0.515460	0.291889	2507	
-0.241188	0.670081	4224	
-0.016647	0.133812	7483	
0.269672	0.557471	10695	
-0.880065	-0.345485	2390	
0.529875	-0.753910	8106	
-0.588334	0.351423	4717	
0.769035	0.384309	6641	
0.501167	0.408458	4748	
-0.590908	0.405379	7302	
-0.628894	-0.055939	3189	
-0.868639	0.145847	5138	
0.175390	-0.777489	1366	
0.074672	0.214908	4320	
-0.795170	-0.030447	10158	
0.274891	0.145626	9531	
-0.719426	-0.298087	2203	
0.800700	0.534737	9789	
-0.156152	0.041520	4300	
-0.626853	0.596319	3864	
0.849768	0.474099	4612	
0.096820	0.638519	2871	
-0.310546	0.353197	2937	
-0.803585	-0.314728	8963	
-0.143540	0.352845	9148	
-0.302507	-0.099864	3589	
0.578127	-0.538876	7113	
-0.249308	0.398839	718	
-0.052316	0.614390	440	
0.093090	0.240549	8658	
-0.442359	0.753523	5573	
-0.718384	0.477205	4978	
0.785209	0.279339	8323	
-0.493355	0.711357	7834	
0.071554	-0.782218	3991	
-0.402638	0.104195	3964	
-0.893151	-0.304323	7907	
-0.788092	-0.016688	6007	
0.014378	0.765948	5049	
0.039515	0.347982	8248	
-0.477378	0.023743	9376	
0.553397	-0.352974	8981	
-0.476517	0.442968	3811	
0.427093	0.604770	10233	
-0.849643	-0.293139	9309	
0.495461	0.452030	7093	
-0.131969	-0.937567	2666	
-0.907232	0.036302	421	
-0.071848	0.414888	4513	
0.553593	0.623235	10413	
-0.709178	-0.179621	2798	
-0.449365	-0.123650	5280	
0.203452	-0.960261	7634	
-0.218507	0.441849	660	
-0.007768	0.839908	6370	
0.611949	0.275109	5323	
0.020983	0.542519	5296	
-0.491063	0.708176	7834	
0.307786	-0.723784	5829	
-0.938480	0.004045	1803	
-0.640172	0.593201	3864	
0.034035	0.371688	700	
0.460608	0.865420	8801	
-0.247709	0.547407	5423	
0.080464	0.603344	4996	
0.472663	0.021392	708	
-0.389920	-0.845326	2125	
0.178415	0.731528	1124	
0.950586	-0.027464	7193	
0.254590	0.509187	2670	
-0.671517	0.068197	4623	
-0.169268	0.047246	3029	
0.724844	-0.195096	3531	
0.326103	-0.914867	9098	
0.641506	-0.465322	9326	
0.429964	0.413360	9617	
-0.893189	0.082595	9255	
-0.574785	0.431034	10312	
-0.791427	0.405243	8050	
-0.554936	0.448440	10279	
0.332958	-0.650245	6827	
-0.186158	-0.018800	10490	
-0.878368	-0.302013	8570	
0.101564	0.574071	8361	
0.458366	0.172734	3827	
0.691254	-0.635713	5005	
0.167430	0.681210	1489	
0.113347	-0.815470	4472	
0.058803	-0.926727	6593	
0.264959	0.823182	5791	
-0.166925	0.748343	1391	
0.374241	0.272581	540	
0.743499	0.308335	2466	
-0.465797	0.217100	905	
0.832991	-0.142647	9441	
0.046427	0.766748	1977	
0.199887	0.630071	4207	
-0.466303	0.243858	5567	
0.708452	0.466833	5616	
0.520165	0.284471	2507	
-0.559806	0.445095	10358	
-0.697624	0.583870	7098	
0.179465	-0.766320	1366	
-0.323845	0.536000	6291	
0.246450	-0.867884	7559	
-0.302781	0.823035	7790	
-0.623881	0.325812	5997	
-0.444338	0.378090	8308	
-0.173132	0.135339	5415	
0.118663	0.435993	6778	
-0.872803	-0.287306	8098	
0.778094	0.370329	6641	
0.529243	0.707295	6650	
-0.560815	-0.042633	9663	
0.638211	-0.503582	2160	
-0.659318	-0.637589	10676	
0.437784	0.768727	5400	
-0.606855	0.256426	2610	
-0.037358	0.527996	5440	
-0.072720	-0.973550	6355	
-0.725951	-0.514166	7376	
-0.750091	0.011022	10321	
0.684141	-0.652081	5005	
0.108262	-0.910090	2291	
0.067541	-0.822249	5233	
0.473911	0.844488	9428	
-0.825953	-0.232042	4082	
0.214113	0.176966	8011	
-0.331824	0.228196	1231	
0.785334	0.574942	5219	
-0.489240	0.750838	7795	
0.501397	-0.611444	1855	
0.741827	-0.626207	7137	
-0.662344	0.028933	8346	
-0.464047	0.309272	5467	
0.949512	-0.071782	1554	
-0.877955	-0.061570	7938	
0.283707	0.121383	9860	
0.069154	0.692662	7466	
-0.474960	-0.504260	1368	
-0.147318	0.704146	1716	
-0.375426	-0.119569	9125	
0.509745	-0.827505	9344	
-0.545381	0.505962	3376	
-0.353134	0.469894	10561	
-0.529029	0.395788	4575	
0.003958	0.655623	5390	
-0.594284	0.401035	2570	
0.800995	0.546653	6428	
-0.496387	0.711647	7821	
0.428626	-0.573280	1343	
0.271621	0.249890	9705	
-0.053443	0.856594	7534	
-0.122492	0.151640	5260	
0.060951	0.526557	4436	
0.776720	0.344638	8004	
0.782493	0.228670	7837	
0.189859	0.197948	9369	
0.542543	-0.775466	7366	
-0.863007	-0.134166	9151	
-0.045311	0.409496	4508	
-0.911365	0.144628	8889	
-0.769528	-0.539920	9215	
-0.486089	0.251713	1404	
-0.664200	0.229441	7750	
-0.346601	0.053706	1039	
-0.356360	0.103022	3634	
-0.126764	0.211804	2627	
0.375744	0.597880	9572	
0.487579	0.232311	5750	
-0.027724	0.347397	9561	
-0.638883	0.139715	3362	
0.111142	0.431060	6778	
-0.500111	-0.544793	4031	
0.663775	0.150962	1121	
-0.367470	-0.819797	6479	
-0.914631	0.078857	891	
0.708233	-0.323761	10763	
-0.063259	0.614113	440	
-0.679075	-0.327761	8086	
-0.919867	-0.008453	2232	
0.476853	0.258508	3099	
0.273247	0.434890	6984	
0.086139	-0.949532	5088	
-0.338830	0.804000	9742	
0.792520	-0.074404	10146	
0.624763	0.593638	3972	
0.308144	0.265886	7032	
0.009076	-0.739270	3299	
0.166588	0.578712	7221	
-0.710202	0.069332	2321	
0.301881	-0.736714	5849	
-0.577555	0.237589	1661	
-0.047505	0.840913	6299	
-0.351836	0.508928	425	
0.802484	-0.510448	11059	
-0.446867	0.426049	7258	
-0.429563	0.133320	6108	
0.160325	0.649047	4917	
0.398216	0.757371	5730	
0.963553	-0.075428	1554	
-0.384315	0.762472	8717	
0.784964	-0.278353	4179	
0.494990	0.679170	5476	
-0.182136	0.464317	6981	
-0.091158	-0.770563	3249	
0.217387	0.386507	5722	
0.403585	-0.838259	6311	
-0.824358	-0.474861	10606	
-0.800459	0.461075	7500	
0.112486	0.302777	2449	
-0.594075	-0.479164	6659	
-0.228133	0.842166	7036	
-0.174143	0.473771	8385	
0.200600	0.523267	4226	
0.477154	-0.681521	6874	
-0.561394	-0.498420	2502	
-0.859396	0.027271	9021	
-0.273629	0.114418	1628	
-0.559558	-0.144947	8871	
-0.688237	0.058233	4697	
0.158813	0.744933	932	
-0.379237	0.207270	7072	
0.486187	-0.657204	5531	
-0.192550	0.006375	2282	
0.410259	-0.832673	6311	
-0.873162	0.169122	9068	
-0.202935	0.053960	6092	
0.036628	0.396250	3265	
0.618926	-0.739848	2148	
-0.177679	0.237506	4626	
0.568493	0.632721	3509	
-0.436972	0.248846	7624	
-0.121324	-0.778474	3757	
0.655186	-0.738459	4120	
0.455795	0.693247	6057	
-0.905903	-0.200125	1596	
-0.612962	0.209096	5268	
-0.404070	0.312697	530	
0.325572	0.294837	10242	
0.465611	0.564175	6094	
-0.553677	0.478691	2600	
0.086785	0.617609	4996	
-0.119078	-0.910405	8256	
-0.360631	-0.049885	5494	
0.757510	0.404233	1599	
-0.325202	0.671606	4363	
-0.157362	0.279839	8554	
0.019398	0.423007	5520	
-0.534826	-0.087249	8311	
-0.286233	-0.909152	4915	
0.705199	0.374156	7952	
-0.195372	0.129517	4519	
0.234648	0.718014	3440	
-0.632680	-0.641320	10608	
0.300725	0.206291	5291	
-0.799571	-0.365125	7913	
-0.120037	0.014049	481	
-0.811125	-0.410807	9466	
0.552954	0.022657	6525	
-0.438893	-0.605209	9412	
0.297288	0.214641	5291	
-0.908277	-0.129213	7696	
-0.069340	0.753688	2866	
0.748057	-0.192942	2487	
-0.691227	0.524864	5085	
0.826114	0.047385	3503	
0.298908	0.193411	3704	
-0.146242	0.556937	3990	
0.509100	0.615283	677	
0.170370	0.708670	1811	
0.926415	0.340284	387	
0.519421	0.654389	2787	
0.308398	0.257510	7032	
-0.105213	0.448853	9149	
-0.542627	0.218415	895	
0.660912	-0.359830	4937	
0.646569	-0.720532	5636	
-0.437790	0.175893	3146	
0.498878	0.716775	9153	
0.258999	0.645435	5083	
0.169033	-0.807881	862	
0.818679	-0.015263	1084	
-0.075204	0.082686	1847	
-0.759241	0.097274	8222	
0.318593	-0.655019	3308	
-0.829167	0.223407	10593	
-0.913521	0.171750	9990	
-0.446613	0.710840	5675	
0.357575	0.501611	7958	
-0.129482	0.059821	6811	
-0.916712	0.093940	9754	
0.010123	0.851514	6370	
-0.505321	0.692206	6366	
0.360373	-0.740092	8860	
-0.647895	0.074665	577	
0.001393	0.516115	3565	
0.082902	0.368659	10252	
0.050592	0.220961	2742	
0.846165	-0.059978	5091	
-0.279053	0.082963	400	
-0.715873	-0.064114	2703	
0.138294	0.221789	6833	
-0.091850	0.194763	2084	
-0.155696	-0.729672	1123	
-0.655645	0.171205	2803	
0.738185	0.351468	9287	
-0.058051	0.079930	5817	
-0.671987	0.208990	6304	
-0.064019	0.669519	5286	
-0.064218	0.151873	5653	
-0.866329	0.306540	10946	
-0.290571	-0.873601	6597	
0.652456	-0.365049	3995	
0.669405	0.554243	5253	
0.224073	0.800259	5034	
0.383431	0.271655	540	
0.580768	0.641452	2987	
-0.121584	0.283991	5247	
0.511076	0.601490	812	
-0.614893	0.265998	3006	
-0.036848	0.868512	7534	
0.476644	0.645965	3638	
0.689852	0.052479	8266	
0.256502	0.482932	2439	
0.517561	0.490348	4679	
-0.570551	-0.527988	6510	
0.767793	0.315053	7391	
-0.678978	0.217474	8492	
0.104101	0.368133	9606	
-0.223337	0.121472	5207	
0.493442	0.701972	10015	
0.015088	0.874414	7631	
0.119555	0.216555	6259	
-0.344220	0.033268	11009	
-0.178434	0.707060	962	
0.430466	0.142970	3024	
-0.201761	-0.699209	6535	
-0.603272	0.413943	4158	
-0.856461	-0.171415	6110	
-0.803202	-0.391383	7705	
0.743828	0.416060	7577	
0.660173	-0.467689	1511	
0.433121	0.140585	3024	
0.912710	-0.325703	4140	
-0.573805	0.123045	10646	
-0.549412	-0.173076	9230	
0.351715	-0.861918	972	
-0.320419	0.173802	6963	
0.004857	-0.920825	4873	
0.048345	-0.913726	6593	
0.055864	0.511468	2295	
0.159612	0.694444	1489	
0.354258	-0.846400	987	
-0.355531	-0.885865	5193	
0.151776	0.219053	8158	
0.011941	0.342196	7508	
-0.420639	0.622792	4060	
-0.552095	0.119594	5700	
-0.138579	0.633157	4795	
0.735258	0.349277	9287	
-0.726311	-0.264480	4740	
-0.465028	-0.605135	10381	
-0.480990	0.372019	1333	
0.784789	-0.164489	3810	
0.196923	0.222627	2144	
0.994379	-0.041991	4468	
-0.854551	0.195934	2311	
0.828596	0.184096	8634	
-0.450680	0.237950	6215	
0.427748	-0.860944	476	
0.671969	-0.391585	6683	
-0.113289	0.880616	7670	
-0.757862	0.446944	7209	
0.936312	-0.162751	10527	
-0.390206	0.051800	4407	
-0.290375	0.839984	6460	
0.370317	0.533378	7738	
-0.195999	0.649915	1114	
0.897524	0.411347	5886	
0.276599	-0.914399	10609	
-0.190977	0.043328	4755	
0.236698	0.457862	833	
0.989177	-0.116041	4924	
-0.633283	-0.389377	7403	
0.946155	0.204498	3871	
-0.048136	0.488627	5097	
0.098905	-0.777892	1078	
-0.458653	-0.781237	4947	
-0.040345	0.876163	7555	
-0.659063	-0.341459	9996	
