time = 8.802	Re = 10	rotation = 0.596344
-0.001470	-0.837788	5383	
0.526137	0.330184	8252	
0.365834	0.146522	5414	
-0.657433	-0.426773	8442	
0.653363	0.212076	2719	
0.124936	-0.798761	543	
-0.241901	-0.767502	3740	
0.054947	-0.861541	7533	
-0.436314	0.427172	7242	
-0.012003	0.363555	9508	
0.012457	0.921563	5904	
0.139612	0.876180	7943	
-0.119132	0.412670	4477	
-0.395708	0.084984	2030	
0.419382	0.798833	2852	
0.276097	0.271927	9362	
0.251527	0.258019	5506	
-0.074854	0.651925	5036	
-0.004839	-0.992454	7092	
-0.317726	-0.053887	9065	
-0.228637	0.117897	1442	
0.007621	0.103640	5900	
-0.599655	0.452555	5428	
-0.274746	-0.768036	3740	
0.468860	0.730849	9393	
0.466286	0.145137	7111	
-0.304736	-0.061435	3213	
0.095046	0.251973	8114	
0.149913	0.618826	3351	
0.545490	0.511405	2501	
0.549735	0.337301	8713	
-0.332752	0.088544	3538	
0.322779	0.344177	1176	
0.099850	0.452163	4437	
0.021774	0.341820	6986	
0.030231	0.771632	1977	
0.819275	0.422995	10923	
0.297652	0.834568	5178	
-0.695592	0.381976	5864	
0.794450	0.032773	10157	
0.395930	0.152870	9681	
-0.392951	0.291837	10538	
-0.127803	0.241758	6396	
-0.774150	0.128172	7657	
-0.473069	0.360524	8240	
0.187813	0.640513	3888	
0.102263	-0.804734	1364	
-0.450812	-0.074226	3289	
-0.684007	0.025738	8421	
-0.115656	0.539934	5438	
0.536224	0.500807	2501	
0.149417	0.233728	1802	
-0.196921	0.029039	1110	
0.908628	0.106620	10737	
0.077246	0.365014	10252	
-0.236115	0.390242	718	
0.644714	0.292271	9030	
-0.872831	0.388821	8870	
0.583634	0.289082	2870	
0.901456	0.097818	10737	
-0.374004	0.062818	653	
-0.179162	-0.838891	6448	
0.436220	0.532161	3313	
0.877683	0.172618	9492	
0.388089	0.619830	4453	
-0.526795	-0.104280	10771	
-0.554606	-0.647073	3510	
0.341402	0.256435	10900	
-0.435077	0.068255	2879	
0.595146	0.676893	6414	
0.091859	-0.969017	7648	
0.793806	-0.246666	6438	
-0.960924	-0.031052	5363	
-0.387766	0.435078	7341	
0.755644	-0.431927	7673	
0.826696	0.306160	9516	
-0.386798	-0.696682	7667	
-0.664897	-0.521499	1357	
-0.276324	-0.040649	2521	
-0.028906	0.572410	1354	
0.011371	0.776679	5049	
-0.086402	0.379357	10060	
0.745679	-0.081068	6151	
-0.487077	0.466056	6589	
-0.071728	0.467151	2257	
-0.717885	0.235001	10978	
0.263858	0.151999	4733	
0.644642	0.302715	9030	
-0.766875	0.183459	2660	
-0.201050	-0.100536	588	
-0.709173	0.357427	7369	
0.421434	-0.888535	1433	
0.640590	0.229312	4321	
0.307073	0.381608	2260	
0.867632	-0.234325	1416	
-0.116914	0.025363	1067	
-0.116192	0.469648	1304	
0.355240	-0.811486	10886	
0.152429	0.125781	3542	
0.432725	0.553326	4771	
-0.358973	0.082291	2387	
0.853081	0.317934	10931	
0.099323	0.186871	7322	
-0.342268	-0.903412	1054	
0.060923	0.757566	3059	
0.682781	0.057243	5707	
0.092384	0.171246	838	
0.113400	0.939508	9510	
0.074414	0.524880	4436	
-0.584150	-0.044943	813	
0.162457	0.759196	932	
-0.283928	0.159409	7167	
-0.331362	0.614944	6830	
0.286560	0.282134	9388	
0.707879	0.574291	7232	
-0.235703	0.408883	480	
-0.518351	0.107267	3688	
-0.100914	0.129435	9307	
-0.399587	0.404735	5694	
-0.016429	0.433731	9431	
-0.195245	-0.835200	6448	
-0.024718	0.627616	3962	
-0.396538	0.489842	8044	
0.678376	0.642992	10115	
0.421566	0.259133	8508	
0.119637	0.748678	2845	
0.484449	-0.656084	5531	
0.551699	0.703443	8059	
0.853867	0.258443	7831	
-0.309818	0.354889	2937	
0.204297	0.221100	2752	
0.688089	0.034442	1739	
-0.035824	-0.842452	7291	
-0.152682	0.706860	1678	
-0.230989	0.507796	2674	
0.462568	0.422642	6692	
-0.876088	0.262609	10643	
-0.818017	0.418017	10655	
-0.282843	0.050281	2293	
0.087412	0.739741	435	
0.225950	0.355168	2434	
-0.120886	0.243500	6792	
-0.681783	0.346676	4308	
0.025277	0.102663	6010	
0.405450	-0.738945	2063	
-0.063886	0.567932	6633	
-0.686540	-0.700739	6796	
-0.445457	0.145538	3124	
-0.258474	0.608928	8045	
0.139744	-0.825959	5155	
0.638751	0.562503	7970	
-0.656076	-0.720351	6902	
0.413438	0.227477	4960	
-0.433767	0.801639	9410	
0.010601	0.640160	2432	
-0.101539	0.164094	2711	
-0.182020	-0.794818	3906	
0.256719	0.159129	5182	
0.361315	0.842842	2210	
0.892660	-0.111638	9081	
0.806158	-0.324117	5733	
0.285834	-0.754953	6494	
-0.722413	0.573032	8303	
-0.023510	0.447614	8835	
-0.295479	0.715604	1955	
0.064339	0.608260	3700	
0.208646	-0.785208	4316	
0.286570	0.297560	10079	
0.162198	0.566169	9181	
0.041387	0.229370	4677	
-0.020580	-0.808538	4770	
-0.152403	0.059304	5293	
0.045609	0.775315	1977	
-0.771802	-0.172756	9451	
0.117205	0.205188	2542	
0.378806	0.590660	9778	
-0.380704	0.280143	3409	
-0.723595	0.654247	5652	
-0.877020	0.285466	7573	
-0.545611	-0.107180	9348	
0.803140	0.460421	10503	
-0.195235	0.502024	6750	
0.716522	0.074463	5370	
0.058964	0.160739	3969	
-0.566473	-0.761273	9109	
0.538104	0.550048	4235	
-0.718957	0.266152	991	
0.199071	0.895629	2758	
-0.750252	-0.220097	8434	
-0.124701	0.948817	10632	
0.085668	0.357817	1580	
-0.311545	0.616229	6830	
0.102243	0.742427	3096	
-0.772224	-0.578547	10654	
0.435836	0.427606	9775	
0.351043	0.386646	3469	
-0.566842	-0.536700	6510	
-0.671030	0.681896	8262	
-0.513226	-0.654841	4151	
0.701015	-0.196320	753	
0.139194	0.550846	6426	
-0.504620	0.494476	10297	
0.747904	0.542978	9498	
-0.894632	-0.339466	638	
-0.539620	0.105027	4593	
-0.359972	-0.895495	10071	
0.826980	-0.308193	8332	
-0.321321	0.633826	6830	
0.577082	0.039749	10859	
-0.034256	0.585708	9720	
0.446985	0.482476	516	
0.162739	-0.864775	6820	
0.007432	0.323507	5368	
0.446947	-0.685360	6761	
-0.846474	-0.426282	3188	
-0.620521	-0.229008	5341	
-0.634837	-0.473235	8782	
-0.479178	-0.120645	2980	
0.524387	0.728587	9153	
0.232802	0.623635	4101	
-0.078197	0.570111	6318	
-0.146139	-0.712601	1728	
-0.459147	0.483605	7186	
0.593599	-0.613856	3284	
-0.341274	0.834368	974	
-0.000062	0.231747	4580	
0.358032	0.282060	3974	
0.576312	0.186696	3549	
0.112676	0.258805	8463	
-0.386044	0.644815	6882	
-0.468430	0.373060	8410	
-0.554240	-0.776665	9967	
0.001880	0.748846	3309	
0.307153	0.852360	1313	
-0.301833	-0.105837	6515	
-0.054499	0.169002	8534	
-0.711144	-0.685952	4087	
0.443128	0.468763	1931	
0.248458	0.272311	5932	
-0.832032	0.009910	1083	
0.271676	0.683686	8854	
0.210669	0.852816	7731	
-0.590900	-0.761504	1763	
0.633741	0.259392	8563	
-0.929316	-0.108301	545	
0.357938	0.332694	3340	
0.698472	-0.500797	5086	
0.794703	-0.427073	8049	
-0.587144	-0.514910	6625	
-0.535629	0.106805	4593	
0.478978	0.810130	1014	
0.503139	0.204214	7175	
-0.011031	0.424879	5319	
0.850717	0.226466	1460	
0.170712	0.166164	7998	
0.078845	0.126909	10507	
0.436522	0.495250	601	
-0.637156	-0.558221	7969	
-0.073431	0.072425	1847	
0.120955	0.370754	10733	
-0.068866	0.698794	8217	
0.593134	0.626340	2987	
0.293081	0.714348	9892	
0.397560	0.282334	2945	
0.295145	0.329534	10677	
-0.626141	0.115206	8081	
0.191419	0.637794	4207	
0.747564	0.405829	1599	
-0.107693	-0.719156	664	
0.541927	-0.638442	4309	
0.183067	0.658226	4965	
0.446406	0.156287	3855	
-0.334964	-0.048252	2962	
-0.146492	-0.023529	5353	
0.027704	0.403579	3605	
0.093125	0.497564	3705	
-0.954897	0.124282	1387	
-0.484126	0.454141	5800	
-0.400796	-0.867050	2375	
0.336394	0.623208	839	
0.513709	-0.675073	5587	
0.159006	0.899538	10086	
0.128786	-0.866031	6033	
-0.358115	0.534325	1012	
-0.560009	0.719109	6938	
-0.939147	-0.169476	1227	
0.876971	0.057761	1395	
-0.333766	0.603677	5781	
-0.657184	-0.525933	1357	
0.323359	0.411666	6070	
0.301212	0.235268	8191	
-0.376543	0.334609	7773	
0.061922	-0.724591	442	
0.331764	0.217831	5396	
0.260093	0.902448	512	
-0.820747	0.039308	1299	
0.529703	0.158349	9686	
0.434236	0.345852	6591	
-0.729656	-0.604298	698	
-0.456490	-0.835105	6375	
0.002689	-0.843261	6369	
0.860811	0.320617	10821	
-0.472864	0.832816	2579	
0.403084	0.836263	550	
-0.973183	-0.131977	4784	
-0.343998	0.228536	685	
0.228141	0.467453	833	
-0.776477	-0.309990	7392	
0.685019	0.115643	6823	
0.458635	0.754307	8733	
0.866415	-0.126438	695	
-0.312171	0.846103	5335	
0.359019	0.538123	7946	
0.190341	0.641606	3888	
-0.052649	0.648627	3654	
-0.141653	0.528430	1632	
-0.731666	-0.602401	698	
0.214746	0.264375	6175	
0.273712	0.229905	8453	
0.569674	0.701232	8059	
0.737240	-0.036808	10433	
0.120016	0.400046	3647	
-0.752350	-0.278165	2393	
-0.257541	0.535941	5423	
0.578069	0.683680	5607	
-0.925793	0.232333	6273	
-0.017645	0.401273	3383	
0.085964	0.226042	5200	
-0.842718	0.383086	10196	
-0.498320	0.317585	8306	
0.253246	0.898067	512	
0.903099	0.208257	1595	
0.794001	-0.387338	3070	
0.116012	0.553544	8999	
0.460873	-0.722812	5676	
-0.150185	0.589283	8744	
-0.568106	-0.567837	10441	
-0.235204	0.263592	608	
0.441742	0.260575	5577	
-0.074299	0.614597	504	
0.805128	-0.328468	7208	
0.553546	0.271321	3164	
-0.024766	0.228994	4621	
-0.120873	0.604642	7672	
-0.006886	0.294675	2467	
-0.038258	0.682519	5350	
-0.009976	0.474787	3789	
-0.052660	0.927038	6594	
-0.085810	-0.802908	4047	
-0.676814	0.306065	10262	
0.376272	0.292216	10155	
0.555678	0.732288	1158	
-0.340203	0.527195	5992	
-0.412936	0.546836	6855	
-0.941255	-0.089012	621	
-0.463389	0.271384	7681	
-0.330999	0.883216	957	
0.064302	0.302809	7044	
-0.134064	0.649812	6163	
0.689534	-0.570576	6027	
-0.485311	0.563194	594	
-0.625432	-0.181916	6172	
-0.411638	0.246859	2525	
-0.058681	0.425674	5325	
0.709464	0.466311	5616	
-0.860118	-0.066565	1072	
-0.408285	0.143467	1724	
-0.654779	0.457591	8405	
-0.212685	0.082739	10884	
-0.778120	-0.307679	7392	
-0.279990	0.043218	2732	
0.187134	0.655088	4965	
-0.327364	0.880019	957	
-0.456057	0.295867	2297	
0.705368	-0.436010	6096	
-0.437794	-0.644709	3028	
0.749217	-0.059115	8188	
-0.049987	0.325776	4559	
-0.372434	0.036352	819	
-0.760865	-0.315664	7392	
0.413255	-0.883423	1433	
0.016801	-0.870821	9633	
0.177966	-0.784038	862	
-0.110260	0.402748	3460	
0.844789	0.282536	9832	
0.902885	0.056189	2805	
0.734682	-0.114928	902	
0.479481	0.206642	6913	
-0.691179	-0.370706	7951	
0.282503	0.848564	6346	
0.526118	0.181817	8599	
0.105937	-0.865952	7429	
0.063533	0.427264	6816	
0.407434	0.813336	1560	
0.208721	0.387091	3593	
-0.683458	0.583600	6028	
0.259238	0.884747	5902	
-0.804214	-0.212612	10223	
0.224578	0.885979	9840	
-0.310450	0.519914	3994	
-0.035309	0.185125	8374	
0.053119	0.396457	2814	
0.127253	-0.861427	6033	
-0.257900	0.389292	8688	
-0.821484	-0.050729	3504	
-0.752258	-0.551450	8941	
-0.842688	0.081209	6035	
0.060042	0.557506	8126	
-0.093694	0.955263	9586	
0.861570	0.242729	1898	
0.692404	-0.548376	5121	
0.871222	0.006207	10148	
0.143364	0.139997	3796	
0.562051	-0.651745	3015	
0.534405	0.143205	4807	
0.510145	0.294599	3753	
-0.043864	0.531881	4696	
-0.002992	0.266115	2561	
-0.597715	-0.598309	10975	
0.188351	0.443416	909	
-0.533574	-0.590068	1640	
-0.593976	0.169116	3243	
-0.561646	0.798464	4280	
0.626422	0.337931	5304	
0.252446	0.447304	2171	
0.307069	0.402997	5076	
-0.788999	0.069050	1809	
-0.354773	0.330990	4361	
-0.606381	-0.474295	6659	
-0.112297	0.702487	8052	
0.317324	0.182368	4262	
-0.632369	-0.541695	1026	
0.176512	0.715595	2235	
-0.137707	0.331958	6744	
-0.454868	0.203264	7399	
0.036474	0.720767	10887	
-0.299063	0.625506	389	
0.593300	-0.408657	5009	
0.741096	-0.454781	5112	
-0.805139	-0.218338	10223	
0.384019	0.508048	2624	
-0.632569	-0.728466	727	
-0.011774	0.674190	4652	
-0.878447	-0.355165	2390	
0.159727	0.772847	2150	
-0.505137	0.406387	6421	
-0.364177	0.602115	6916	
-0.062032	0.289114	2113	
-0.089807	0.958937	5087	
-0.674434	0.700569	5566	
0.028041	0.164204	4348	
0.496347	0.183764	5762	
-0.567149	0.164814	1151	
-0.128731	0.254909	7074	
0.409843	0.852041	550	
-0.905066	0.195910	8858	
0.648835	0.270772	642	
-0.305394	-0.806560	7765	
0.159072	0.146690	5397	
0.701947	0.207552	5572	
-0.479953	-0.046214	2924	
0.714771	0.508305	6507	
-0.672292	0.369735	4938	
-0.384053	0.522024	9358	
0.474051	0.601193	10543	
-0.246996	0.123066	8975	
0.268428	0.728717	4957	
-0.252735	-0.929328	581	
-0.603563	0.164569	411	
0.877264	-0.077405	8918	
-0.362458	-0.903111	1657	
0.030651	0.279039	1636	
0.274584	0.443762	8450	
0.362678	0.788456	5759	
0.094414	0.522161	4400	
-0.272232	0.085157	7666	
-0.826781	0.031191	1452	
0.174609	0.449147	909	
0.039452	0.324211	6987	
-0.318537	0.553893	6291	
0.812816	-0.300336	8332	
0.872873	0.117155	1650	
-0.403553	-0.729553	5797	
0.822198	-0.250677	8991	
-0.654795	0.367274	3996	
-0.142794	0.689833	1678	
0.446739	0.830888	6376	
0.435838	0.615680	9983	
0.678327	-0.230635	7749	
-0.107265	0.560523	6886	
-0.566650	0.025227	9305	
-0.602845	-0.290163	5150	
0.536660	0.266457	1853	
0.560522	-0.469430	2599	
0.390560	0.813883	6480	
0.275715	0.134051	9531	
-0.483561	0.803764	1501	
0.666137	0.608731	6207	
-0.033516	0.496249	8683	
0.016656	-0.827808	4684	
0.044709	0.740579	10349	
-0.139633	0.004368	9365	
-0.738395	0.643418	6718	
0.114836	0.435831	6778	
0.584620	-0.592855	4212	
0.676134	-0.112203	4831	
-0.151814	0.372776	8954	
0.817200	-0.251654	8991	
-0.717497	0.238102	10978	
0.677162	0.644494	10115	
0.887539	-0.056464	9928	
-0.112377	0.541505	5438	
0.171733	-0.965586	7054	
0.201308	0.342200	1316	
-0.080342	0.309240	3498	
0.419901	0.021122	8506	
-0.290102	0.880640	6754	
0.683613	-0.157616	1393	
-0.710588	-0.627586	1958	
-0.270181	0.283897	9407	
0.001486	0.725383	3054	
-0.608263	0.180416	507	
-0.640660	-0.424122	8238	
-0.771673	0.576748	366	
-0.825883	-0.085802	2454	
-0.146033	0.201096	2663	
0.687620	0.567084	6136	
0.705728	0.188858	2797	
0.855616	0.252565	7831	
0.692822	0.185917	3345	
-0.643796	-0.131668	3350	
-0.540172	0.076201	2989	
0.421306	0.829436	786	
-0.155644	0.321456	5492	
-0.038593	0.136369	1909	
-0.947765	-0.013321	5363	
0.274981	0.189104	4405	
-0.632210	0.500460	2159	
-0.649103	0.658049	10728	
0.428967	-0.757982	5574	
0.708370	-0.159154	7638	
-0.421914	0.204642	5658	
-0.347450	-0.720976	5337	
0.425132	0.499966	3643	
-0.685822	-0.492047	9737	
0.664964	-0.281431	9632	
0.060108	0.247348	7949	
0.449520	0.458170	9158	
-0.247727	-0.805357	5033	
0.044526	0.158828	3264	
0.697268	0.185343	3345	
0.920862	0.041798	1709	
-0.683469	0.312595	10262	
0.325189	0.306533	10532	
-0.789110	0.441168	6638	
0.765145	-0.414649	6841	
0.670541	0.283311	642	
0.450812	0.342955	2952	
-0.252016	0.633770	7891	
-0.252053	0.454310	6252	
0.422300	0.817915	2852	
-0.314800	-0.806201	854	
0.011956	-0.869470	7563	
-0.414261	-0.039862	8595	
-0.849560	-0.021808	9317	
-0.007315	0.920448	950	
0.115862	-0.861844	7429	
0.592719	0.378562	7143	
-0.106482	0.395472	3926	
-0.566374	0.795141	4280	
0.150834	0.880149	6320	
-0.747947	0.011902	10321	
-0.953483	0.001493	1803	
-0.739571	0.551380	8355	
-0.610420	0.533184	9335	
0.195073	-0.949082	7634	
0.435998	0.743037	8823	
-0.518237	0.188217	746	
0.310664	0.544008	7393	
-0.247741	-0.941406	4341	
0.859567	-0.248641	8695	
-0.785706	0.128032	9251	
-0.976994	-0.005437	2270	
-0.671768	0.067949	4623	
0.469408	0.385278	7283	
-0.739410	-0.595649	9538	
0.575995	0.658953	4169	
0.070833	0.086493	2355	
0.263872	0.209788	7298	
-0.414568	-0.113159	3116	
0.482078	0.171110	4742	
-0.131740	0.023593	4852	
-0.894364	0.379260	4273	
0.764436	0.105478	3417	
0.323614	0.342780	1176	
0.594714	0.265751	2753	
0.117303	0.277194	9088	
0.702312	0.210430	5572	
-0.267589	-0.932373	8583	
0.825669	-0.248001	8991	
-0.639029	-0.160760	4355	
-0.495400	0.305375	8306	
0.628703	-0.578177	7725	
-0.299571	0.605858	10689	
-0.197729	0.376847	6875	
-0.346353	-0.778399	10405	
-0.430680	-0.688769	5419	
-0.529841	0.289909	6742	
-0.933989	0.192746	2654	
0.518669	0.701499	6650	
-0.055946	0.505043	3890	
0.745565	0.537039	9498	
0.172247	0.926171	11004	
0.473032	0.438191	6945	
0.620455	0.395271	6912	
-0.631364	0.099104	1937	
-0.231359	0.662206	3563	
-0.000766	0.647799	3780	
0.387666	0.131819	7680	
-0.082157	0.152400	5665	
-0.024056	0.558545	7853	
0.428742	0.577062	9925	
-0.241474	0.463496	1126	
-0.408448	0.632007	2550	
0.577683	-0.403730	7301	
-0.192835	0.861405	6341	
0.701625	0.584744	7232	
-0.749200	-0.271309	2393	
0.050295	0.324473	6987	
0.096713	0.759175	3096	
0.647471	0.647025	6246	
-0.134089	0.158060	3128	
-0.367145	0.319683	7520	
-0.610102	0.716419	3296	
0.771853	-0.388136	5595	
-0.576371	-0.531222	6510	
-0.123359	-0.840813	7422	
-0.484443	0.273323	3649	
-0.585480	-0.112903	4627	
-0.148539	0.292013	7899	
0.233496	0.691221	1267	
-0.712287	0.286073	8162	
0.546598	0.418704	1438	
0.606764	-0.572185	1800	
0.349151	0.311597	3085	
-0.933834	-0.192726	8830	
0.470138	0.305229	4469	
0.137331	0.682000	7966	
0.104294	0.243722	8309	
0.252367	-0.818382	6403	
-0.772550	-0.577818	10654	
0.766685	-0.347112	10840	
-0.763575	-0.346982	5632	
0.117391	-0.830450	4472	
0.061090	0.432871	6816	
-0.622019	0.406881	4158	
-0.352604	0.425478	7398	
-0.883214	0.310892	10092	
0.283663	0.908738	4916	
0.895681	0.232375	1539	
-0.227642	0.562619	8757	
-0.088294	0.778590	1077	
0.728598	-0.468903	5927	
0.049124	0.428242	8159	
-0.261864	0.310268	8461	
-0.785723	0.240968	6437	
-0.201980	0.747381	3399	
0.619267	0.584741	7812	
-0.241341	0.650637	3563	
-0.179983	-0.068713	5318	
-0.071768	0.722274	537	
0.653329	-0.295967	9704	
0.333533	0.554682	5895	
-0.781908	0.208017	7717	
-0.564512	0.076170	5365	
-0.882999	0.303672	10092	
0.736088	0.492230	8468	
-0.616194	0.167547	411	
-0.133127	0.519310	1456	
-0.957833	0.159123	8174	
0.139381	0.606528	5205	
-0.041460	-0.837112	5463	
0.424985	0.465162	1931	
-0.562915	0.521643	6268	
-0.955195	0.251047	1301	
0.206954	-0.809976	4316	
0.513020	0.772867	2646	
0.545484	0.449608	10478	
0.398966	0.417002	10498	
-0.465004	0.275225	7681	
0.567668	-0.452693	3327	
0.734241	0.143764	1921	
-0.040820	0.298044	3785	
-0.464010	0.778774	7994	
-0.269769	0.041356	2184	
-0.290596	-0.809510	8973	
0.739121	0.067366	1947	
0.141446	0.572838	2495	
-0.135456	0.495103	2072	
-0.218731	-0.052459	4172	
-0.422037	0.854041	1733	
-0.254705	-0.751211	3740	
-0.240480	0.641219	352	
0.650286	-0.289802	6578	
0.008643	0.900408	8916	
-0.476946	0.186638	7249	
0.307290	0.829588	5178	
-0.469707	0.102466	7622	
0.271834	0.872226	6598	
0.497674	0.022199	8141	
-0.473541	0.579931	4588	
-0.490104	0.203867	737	
0.559365	0.724587	1158	
0.729365	-0.070286	363	
-0.661127	-0.423853	8442	
0.887614	0.049837	2805	
-0.549367	-0.597459	1558	
-0.455201	0.167769	3957	
0.054449	0.368416	5554	
0.168161	-0.793636	862	
0.488190	0.127240	432	
-0.548968	-0.819751	8766	
0.080548	-0.829124	4517	
-0.487828	0.261846	3649	
-0.024583	0.462331	623	
0.493558	0.465070	574	
-0.740473	-0.230446	8434	
-0.965516	0.135387	2479	
0.325176	0.590973	520	
0.042907	-0.857686	7533	
0.240602	0.182754	7473	
-0.657704	0.468643	1512	
-0.568316	-0.561978	10441	
-0.391767	0.104511	3365	
0.544792	0.532378	4235	
-0.624097	-0.139298	1839	
0.748404	0.420958	7577	
0.768227	0.516869	9216	
0.778602	-0.279750	4179	
-0.130673	0.227963	3608	
-0.594877	0.175316	2701	
0.714227	0.575152	8411	
0.587932	-0.611711	3284	
0.818408	-0.235127	8730	
-0.734403	0.326318	1924	
-0.009175	0.723720	3300	
-0.150823	0.401676	2762	
-0.173362	0.535402	3614	
-0.323051	0.563535	6818	
-0.630949	-0.556030	1026	
-0.544487	0.409698	8644	
-0.605299	0.335707	7594	
-0.440965	0.457096	7240	
-0.149367	0.644515	6163	
-0.728996	-0.041344	845	
0.528361	0.495092	4679	
-0.330562	-0.742779	1974	
-0.058483	0.082690	5817	
0.603996	0.422169	4131	
0.219800	0.255561	7050	
-0.485114	0.453575	5800	
0.827752	0.392858	7706	
-0.294294	0.857840	6582	
-0.736826	-0.226353	7776	
-0.154960	-0.849096	7192	
0.441946	-0.706667	6693	
-0.405356	0.197347	3823	
-0.065932	-0.848939	7636	
0.099203	0.584154	8361	
0.181286	-0.782847	862	
0.609530	0.361956	7813	
0.641004	-0.587464	7725	
0.211008	-0.787124	4316	
0.682738	0.028499	10074	
-0.314495	0.299862	4097	
0.619211	-0.340274	5261	
-0.100704	0.787668	1363	
-0.374616	-0.739180	4387	
0.621232	0.407297	5841	
-0.201564	0.528523	7877	
-0.250005	0.641771	4241	
0.075492	-0.844448	6300	
0.626536	-0.615922	3863	
-0.435201	0.468604	3430	
-0.525472	0.035399	10521	
0.556687	0.145558	1203	
0.062886	0.105222	1485	
-0.484939	-0.125057	431	
0.728460	0.188213	2075	
0.488823	0.725374	10663	
0.279187	0.854678	6346	
-0.287454	-0.801255	6861	
-0.839775	-0.081798	8711	
0.082392	0.089928	472	
-0.899279	-0.358945	638	
0.258093	0.663284	5923	
-0.148484	-0.078463	10657	
-0.866446	0.357462	10294	
0.193220	0.637740	4207	
-0.619544	0.677047	875	
-0.690814	0.606033	8656	
-0.201794	0.393759	6877	
0.349641	0.169580	10618	
-0.850750	0.352629	10547	
-0.364544	0.883103	10815	
-0.463778	0.428156	3373	
-0.069640	0.566065	6318	
0.785119	0.015398	9817	
0.205732	0.680114	6536	
0.191473	0.291020	1791	
-0.326778	-0.740100	2360	
0.278432	0.718919	4957	
-0.328481	0.701137	6465	
0.505346	0.321852	7626	
-0.666417	-0.455073	8727	
-0.495578	0.364805	1637	
-0.851950	-0.511916	3716	
0.743052	0.460774	6131	
-0.475365	-0.704092	10016	
0.430916	0.473959	601	
-0.871666	0.409913	763	
-0.780832	-0.187990	9494	
0.712210	-0.534781	8136	
0.868780	0.187333	8223	
-0.787152	-0.528200	10578	
-0.637903	0.110596	2743	
0.780636	-0.418205	6841	
0.025916	0.216517	3919	
0.330999	0.245624	8182	
-0.488700	-0.857246	10502	
-0.759662	0.568539	366	
-0.612689	0.140190	4953	
-0.342549	0.338634	3319	
-0.889674	-0.445903	3545	
-0.056262	0.766222	2866	
-0.594166	-0.763108	2779	
-0.102218	0.432371	9909	
-0.665515	0.340513	4308	
-0.133259	0.885125	6464	
0.658217	-0.583645	5162	
0.005487	0.763085	5049	
-0.912853	0.140270	9056	
-0.586491	0.058646	3223	
-0.062545	0.342065	10652	
-0.113085	0.576983	9987	
0.891335	0.084080	1989	
-0.642128	0.438267	7287	
-0.333684	0.206680	5854	
-0.050860	0.379222	3042	
0.901430	0.044652	2805	
-0.801729	0.066337	6145	
0.743266	-0.358642	6177	
0.060715	-0.835503	5233	
-0.121062	0.477204	7331	
-0.502815	0.593518	2728	
-0.482247	0.442343	3811	
-0.008775	0.314554	3432	
0.681795	0.147261	9701	
0.472188	0.489367	662	
-0.576807	0.770273	10535	
0.309590	0.379368	2260	
-0.446195	0.042840	8466	
-0.024571	0.278864	4639	
-0.027329	0.908138	982	
-0.183231	0.202753	789	
0.786578	-0.029666	7984	
0.399108	0.846541	550	
0.102601	0.751103	3096	
-0.355724	0.852315	988	
0.139225	0.198819	7100	
0.719272	0.441767	7550	
0.488434	0.533129	4754	
-0.515586	-0.036393	1009	
-0.647050	-0.534060	3791	
0.506937	0.253616	3741	
-0.621576	0.289809	7047	
-0.646122	0.390981	7468	
0.148365	0.363688	1498	
-0.750554	-0.290527	2513	
-0.227965	0.463694	1126	
-0.408603	0.078842	2111	
0.127502	0.422886	5776	
0.607217	0.323989	7730	
0.714393	-0.140888	8088	
-0.091070	0.258861	1425	
-0.403010	-0.117679	3116	
-0.391961	0.661032	6882	
0.565821	0.381411	8673	
-0.120026	-0.015954	8381	
0.591135	0.473656	6660	
0.596446	-0.607499	3284	
0.907444	-0.000537	9250	
0.297559	0.285439	9523	
-0.059558	0.424377	5325	
-0.403667	0.674324	7995	
-0.572308	0.491654	5457	
-0.262736	0.248028	3489	
-0.679820	0.301999	10048	
0.730719	-0.445761	5112	
0.463680	0.513320	1015	
0.137757	0.520230	3199	
0.766555	-0.034925	10936	
-0.253481	0.169530	1003	
0.797684	-0.252319	7860	
-0.053774	0.634111	3518	
-0.726512	-0.345088	10668	
0.738826	-0.027596	9291	
-0.034258	0.251385	6769	
0.063267	0.171710	2275	
0.317364	0.159247	3597	
0.274874	-0.803098	6399	
-0.679651	0.331930	9945	
-0.464994	-0.857668	10068	
-0.837071	0.469121	11002	
0.265388	0.666644	5923	
0.608806	-0.346187	7593	
-0.619914	0.408659	4158	
-0.000936	0.778244	4155	
-0.627431	-0.071716	2801	
0.674505	0.031811	11058	
0.105292	0.101410	3944	
-0.846134	0.062832	5092	
-0.512939	0.322434	8497	
-0.668490	0.360463	4938	
-0.006128	0.174690	6931	
0.770250	-0.428497	6841	
0.501696	0.232762	6563	
0.030725	0.917639	5904	
0.876197	0.162329	9492	
-0.223820	-0.771719	4392	
-0.654272	0.340047	2066	
-0.333220	0.035229	3883	
0.307206	0.525425	7280	
0.549737	0.308528	5014	
-0.301962	0.221489	7028	
0.171145	-0.804706	862	
0.287719	0.416457	5095	
0.374967	0.251721	7171	
0.538482	0.350656	9808	
0.453074	0.459682	9158	
0.292575	0.520883	7280	
-0.958334	-0.257103	1057	
0.692172	0.287971	4216	
0.688512	-0.447524	9044	
-0.595519	0.700001	3296	
0.137817	-0.808167	881	
0.125380	0.316611	10044	
-0.209590	0.049433	4881	
0.534278	-0.472089	8913	
-0.363246	0.051046	8939	
