time = 15.452	Re = 10	rotation = 7.57213
-0.393777	0.481724	6788	
0.262253	0.353746	7906	
-0.081278	0.163382	9440	
0.388896	0.427733	9037	
-0.094661	0.894801	9950	
0.091039	0.180067	3485	
0.502008	0.327463	7544	
0.234036	0.725949	3440	
0.019090	-0.837908	5298	
-0.298637	-0.103125	6011	
0.218760	0.616093	10179	
-0.012642	0.887439	9634	
-0.145430	-0.957288	6387	
0.564891	-0.662530	3015	
0.115244	-0.749955	6616	
0.148958	0.231173	2050	
-0.508237	0.074186	3657	
0.219417	0.441515	8543	
-0.173704	0.108629	2163	
-0.365049	-0.076877	5130	
0.347071	0.304935	3085	
-0.407675	0.429194	6739	
0.115787	0.460201	1245	
-0.339686	0.081465	3538	
-0.893623	-0.321026	7907	
0.969641	0.191731	1953	
-0.346861	0.125639	5278	
0.631660	-0.363760	2331	
0.612188	0.642512	10485	
-0.544826	-0.774875	9967	
-0.610097	-0.556974	2195	
0.242024	0.286815	7252	
0.173082	0.368943	470	
-0.221893	0.198079	7182	
-0.120487	0.901301	6464	
-0.367267	0.545271	1012	
0.784382	0.582669	4075	
-0.366224	-0.896053	10071	
-0.032667	0.552898	7459	
0.317705	0.437397	8169	
0.456791	0.612487	9332	
0.533081	0.568562	9327	
-0.634941	0.196923	1729	
-0.174193	0.360288	2863	
-0.168468	-0.960044	7199	
0.447425	0.252236	6433	
0.874344	0.150168	9874	
-0.500128	-0.067167	2305	
-0.491286	-0.513681	1368	
0.131910	0.317280	10044	
-0.455378	0.678187	6762	
-0.450776	0.395100	8295	
-0.469647	-0.097237	4663	
0.453032	-0.620977	4659	
-0.298026	0.719812	1955	
0.159475	0.736678	1124	
-0.571314	0.157275	1151	
0.655987	-0.365990	3995	
-0.112475	-0.865819	7716	
-0.241769	0.168970	10412	
0.510053	0.364262	10595	
-0.872421	-0.372885	10708	
-0.505822	0.394159	6421	
-0.177076	0.015189	4460	
0.656604	0.383519	6933	
0.950870	0.223802	3871	
-0.467845	0.675907	6873	
0.191048	0.754109	1379	
-0.688672	0.462869	7060	
-0.614975	-0.043492	11035	
-0.739112	-0.365331	5794	
0.798400	-0.274936	8375	
-0.185803	0.775826	1365	
0.887380	0.020828	1499	
-0.089398	0.143955	2420	
0.069909	0.414205	5701	
-0.683046	-0.085418	576	
-0.658311	0.058467	401	
0.581746	0.542013	7000	
-0.714859	-0.218840	6530	
-0.172053	0.896258	5964	
0.422869	0.429431	2808	
0.763793	-0.421758	7673	
-0.002625	0.157217	4530	
0.555331	0.140417	7001	
-0.907033	-0.222996	1528	
-0.914355	-0.234491	939	
0.196406	-0.828076	6191	
-0.658447	-0.246279	9274	
-0.070156	0.468526	2257	
0.961247	0.001823	1804	
-0.636509	-0.562102	7969	
-0.086546	0.447228	6562	
0.268495	0.592089	7771	
0.892733	0.054518	2805	
-0.692759	-0.426980	7470	
0.071587	0.483932	2597	
0.943567	-0.151307	2000	
-0.385412	-0.073106	5074	
-0.217012	0.345288	6305	
0.080002	-0.938248	5088	
-0.557816	0.214951	1643	
0.476102	0.173528	3827	
0.526947	-0.478732	8913	
0.384800	0.188732	1210	
0.052500	-0.971015	5948	
-0.790843	-0.206900	9494	
-0.098011	0.086090	10173	
-0.398354	0.061994	3482	
-0.030590	0.195874	566	
0.021860	0.109182	2151	
-0.108348	-0.828885	5547	
-0.410459	0.068309	2715	
-0.238536	-0.925109	5525	
-0.435461	0.793720	9410	
0.085699	0.788736	4114	
0.597758	0.212784	3735	
0.311885	0.347118	1176	
-0.399718	-0.752308	6372	
0.261448	0.832273	6444	
0.466114	0.285700	2796	
-0.241663	-0.936216	8809	
0.618474	0.672438	1813	
-0.170909	-0.032170	6001	
0.853111	0.136976	5126	
0.371268	0.796440	6373	
0.230498	-0.809715	5023	
0.700720	0.506677	5387	
-0.125338	0.472223	9615	
0.467808	-0.836708	2580	
0.729325	0.661306	5443	
-0.268924	0.603974	10027	
0.840849	0.258985	8526	
-0.589614	-0.292388	4535	
-0.247643	0.418805	1659	
-0.644699	-0.329172	6359	
-0.763208	-0.561655	10206	
0.218376	-0.929471	7479	
0.191057	0.631097	4207	
-0.018438	0.335525	6676	
-0.725039	0.602088	1036	
0.548632	-0.771603	7366	
-0.043728	-0.952707	9501	
-0.417070	-0.574594	10862	
-0.474355	-0.655600	3748	
-0.006644	0.104797	6150	
-0.404100	0.379547	3398	
-0.841026	-0.007887	5971	
-0.399115	0.322249	530	
-0.778772	-0.054419	1696	
0.387731	0.398754	7873	
0.549914	0.698986	8059	
-0.128098	-0.036575	2982	
0.809821	-0.053896	6430	
-0.372738	0.073122	1169	
-0.021247	0.541618	4620	
-0.363438	0.103374	3103	
-0.454631	-0.669384	5345	
0.690570	0.332396	8989	
0.217916	0.250136	6121	
-0.334456	-0.743245	1974	
0.450485	0.863102	8801	
-0.499734	0.281697	5265	
0.945528	-0.236911	1302	
0.153288	0.749993	1772	
-0.619218	0.032807	8709	
-0.190906	0.878319	6686	
-0.192798	0.661991	994	
0.389663	0.531487	7738	
0.005230	-0.971257	5974	
-0.672679	-0.444558	5939	
-0.332663	-0.864906	4390	
0.487649	0.347001	6801	
-0.621693	0.373674	7524	
-0.711450	-0.434324	7644	
-0.802980	0.158795	6514	
-0.601346	0.230861	2682	
-0.462905	0.100435	7622	
-0.701475	0.539512	6029	
0.859890	-0.083293	1936	
-0.667457	-0.667799	1386	
-0.260362	-0.792933	4317	
0.181000	0.212199	9767	
0.378980	0.336775	1859	
-0.090891	0.549621	8700	
-0.294381	0.303132	5773	
-0.629107	-0.250018	7798	
0.235104	0.471224	863	
-0.616885	0.380371	7086	
-0.052779	0.079988	1847	
0.221508	0.750956	4940	
0.160013	0.631458	3862	
-0.063678	0.527294	5511	
-0.319145	0.565732	6818	
-0.593100	-0.130429	2344	
0.294041	0.252244	9765	
-0.549396	0.422796	8122	
0.834385	-0.227079	10594	
-0.010909	0.895511	9634	
-0.839767	0.420821	649	
0.381402	0.288697	10155	
0.166105	0.861300	7606	
-0.302280	-0.094528	3603	
-0.415481	0.896942	1434	
-0.272547	-0.902309	511	
-0.558123	-0.738499	1157	
-0.170137	0.102059	4007	
-0.345768	-0.624006	8476	
0.242213	0.528258	4401	
-0.092152	0.356531	1293	
0.650131	0.438445	8984	
0.594489	-0.386283	2569	
0.259662	0.292554	5361	
-0.878244	0.206003	5037	
-0.153198	0.646240	6767	
-0.438839	0.550883	672	
-0.768073	0.277914	4180	
0.193656	0.477232	3209	
-0.274898	0.295913	8864	
-0.023257	0.369438	2499	
-0.495203	0.782263	7764	
0.310069	0.501742	4343	
0.025971	0.495432	8669	
-0.237859	0.554763	6810	
-0.679572	0.262037	6018	
0.114779	0.246577	8309	
0.634448	-0.386823	7085	
0.183563	0.541467	4251	
0.903979	-0.323329	8470	
-0.711410	-0.420056	7644	
-0.278838	-0.931032	581	
0.814804	-0.486965	10393	
-0.192696	0.086678	1249	
-0.195589	0.226273	5218	
0.750821	0.611512	7173	
-0.174284	0.431145	6308	
-0.503365	0.289707	6538	
-0.201161	0.881263	6686	
-0.536489	0.718362	7901	
0.231396	0.186508	7777	
0.392131	-0.659675	6881	
-0.625396	-0.111618	4790	
0.533834	0.242325	8978	
-0.579089	-0.070619	10591	
0.964809	0.129793	4783	
-0.036610	0.545444	5440	
-0.507135	-0.551399	4827	
0.112842	0.678113	6586	
-0.509143	0.203759	1612	
0.359856	-0.612973	6923	
0.300474	0.600040	590	
0.573080	-0.756755	10496	
-0.540767	0.602714	3182	
-0.926815	0.080541	709	
0.178225	0.466333	755	
0.402245	-0.859630	1863	
0.414991	-0.604908	4491	
0.145601	0.619600	8833	
-0.532878	-0.507123	3902	
-0.615712	0.209898	5268	
0.776703	0.152688	8530	
-0.616638	0.124834	3875	
-0.373351	0.034879	819	
0.797405	-0.088595	9628	
-0.072537	0.676888	4552	
0.576265	0.516663	5785	
-0.769225	-0.110750	1608	
0.703599	-0.149924	7638	
-0.323256	-0.100500	4432	
0.240423	-0.946794	5942	
-0.005558	-0.706196	6086	
-0.530158	-0.493537	4680	
-0.415339	-0.098091	2370	
0.494911	0.196937	7703	
-0.660302	0.188410	2667	
-0.110222	0.383785	5028	
-0.429476	0.539222	6420	
-0.008550	0.287334	2467	
0.011832	0.132952	795	
0.292162	0.308257	10967	
-0.690804	0.573255	7098	
-0.626188	0.479341	9919	
-0.721692	0.356552	9804	
-0.686153	0.019545	7328	
0.307118	-0.700897	1956	
0.266239	0.557302	10695	
0.069395	0.100550	406	
-0.201310	-0.093839	588	
-0.694863	-0.154318	370	
-0.272554	0.670580	1127	
0.145325	0.391494	2366	
-0.423518	0.493583	3952	
-0.253228	0.578818	8481	
-0.363140	0.307915	4403	
0.096134	0.087979	5135	
-0.269355	-0.796710	8986	
0.937202	0.317229	827	
0.095350	-0.695856	8440	
0.606064	0.196999	6487	
-0.060674	0.539173	5511	
0.110602	0.136213	6655	
-0.515483	-0.455411	1719	
0.120583	-0.857899	7429	
-0.742752	-0.607280	698	
-0.694632	0.388176	5864	
0.469082	-0.691520	6874	
-0.825955	0.397142	2213	
-0.053451	0.629479	3518	
-0.025081	0.182767	8314	
-0.797179	-0.216385	10836	
-0.733933	0.537611	8355	
-0.783840	0.196543	6055	
-0.710129	0.561256	8303	
-0.151272	0.070472	2765	
0.571401	-0.779195	7744	
-0.528516	-0.511503	3902	
-0.636967	-0.551555	7969	
-0.128265	-0.079542	10973	
0.153207	0.905848	10086	
-0.421403	0.833228	1733	
0.618039	-0.625067	6262	
0.624090	-0.712108	10714	
-0.605425	-0.727821	1059	
-0.647415	0.450843	7287	
-0.315978	-0.760975	8868	
0.239030	-0.838927	7203	
-0.167706	0.406808	2146	
0.174683	0.523288	4251	
-0.437818	0.152078	2576	
0.371135	0.838849	2126	
-0.493671	0.377218	1333	
-0.008634	-0.960539	5051	
-0.245737	0.276709	7826	
0.546799	0.202636	10138	
-0.473044	0.804546	1281	
-0.476454	0.334863	7935	
0.302308	0.707224	10799	
0.145562	0.647482	3768	
-0.167377	0.233622	5478	
0.331411	0.552052	5895	
-0.598504	0.255911	2610	
0.252282	0.630232	3679	
0.082847	-0.834990	4517	
0.167372	0.381975	3449	
0.231483	0.873635	6832	
-0.381784	0.248332	1445	
0.048503	0.184960	3436	
0.511083	0.146199	1297	
-0.227188	0.246292	446	
0.978723	0.158289	6635	
0.008020	-0.860528	7563	
-0.684436	0.114814	7105	
-0.530198	0.098948	3291	
-0.102736	0.761381	1077	
-0.418304	-0.078819	1162	
0.132247	-0.866267	6033	
0.331327	0.839516	524	
0.074385	0.367266	10252	
0.301530	0.399564	6067	
0.985123	0.016401	2352	
-0.749629	0.008648	10321	
-0.471822	0.060894	7677	
-0.887092	0.206711	4302	
0.503248	-0.696454	6365	
-0.212167	0.473144	5118	
-0.467612	0.492875	9529	
-0.571738	0.569250	10407	
-0.669088	-0.515461	1357	
0.491849	0.307818	3090	
0.862963	0.240851	1898	
0.933191	-0.255450	1302	
0.694576	-0.473056	7059	
0.331155	0.127629	8150	
0.752604	0.207782	9998	
-0.541030	0.476057	10144	
0.927927	-0.258658	3344	
-0.827072	-0.420769	3188	
-0.734010	0.509026	7119	
-0.613442	0.525162	9335	
0.744639	0.452375	6131	
-0.694875	0.107385	2182	
0.859201	-0.400548	764	
0.316547	0.213588	5610	
0.527643	-0.789122	586	
-0.305020	0.370617	2747	
0.402661	0.486216	2699	
-0.253021	0.881040	10640	
-0.407298	0.447681	6282	
0.204477	0.351882	1714	
-0.162461	0.169950	9058	
-0.240942	0.515317	2674	
0.123251	0.601323	4901	
-0.587350	-0.451953	3629	
-0.479068	0.295054	7401	
-0.408338	-0.079652	6047	
0.145814	0.462534	872	
0.422562	0.291760	591	
-0.485180	-0.471934	573	
-0.512635	0.246269	2512	
0.428477	0.336902	3488	
-0.162444	0.801042	1211	
0.095851	0.311310	7009	
-0.742501	0.534274	8355	
0.761340	0.028330	821	
-0.360370	0.700821	7870	
-0.887403	-0.254593	1155	
0.288845	0.264867	9639	
-0.419948	0.325281	3337	
-0.031357	0.408693	4504	
0.252881	-0.689349	1918	
-0.394921	0.837298	6312	
-0.051188	0.350357	2606	
0.360372	0.201727	4244	
0.702325	0.021103	4001	
-0.475573	0.671677	5685	
0.870305	0.066221	1395	
0.413631	-0.137714	7344	
-0.692889	-0.140779	10352	
-0.376453	0.071320	653	
0.803772	-0.259402	8445	
0.024535	0.408578	4703	
0.745681	-0.589435	447	
-0.792081	-0.474563	1577	
0.244972	0.676958	1267	
-0.208510	0.245574	765	
0.665381	-0.552648	3709	
-0.950898	-0.054998	454	
0.402249	0.803368	1560	
0.214984	0.742904	2023	
-0.467102	0.464069	7238	
-0.368391	-0.044077	5494	
-0.339134	-0.075433	4164	
0.481605	0.756311	10445	
-0.255654	-0.801489	5033	
-0.031898	-0.748500	8896	
-0.356906	0.080608	2387	
-0.387130	0.166698	1429	
-0.017249	-0.846726	6369	
0.759766	0.209801	9998	
0.181460	0.730982	2235	
0.328681	0.848294	1313	
-0.083289	0.113215	569	
-0.125944	0.415359	4477	
-0.390926	-0.611349	9829	
0.219770	0.775259	4391	
0.572266	0.651821	4169	
0.098061	0.215980	5240	
-0.361920	0.189491	3711	
-0.105816	-0.849223	7422	
0.086985	0.560883	8903	
0.702413	-0.022151	1021	
0.790836	-0.059557	1216	
0.838818	-0.217036	9954	
0.233373	0.564436	9413	
-0.804339	-0.180841	8551	
0.239848	0.219165	7179	
-0.414478	0.164291	2328	
-0.588746	-0.387576	5601	
-0.263320	0.738160	3315	
0.536389	-0.655967	4202	
-0.663164	-0.474254	9217	
-0.056819	0.149647	3425	
0.210431	0.161172	6391	
0.427871	-0.741357	7600	
0.452046	-0.862595	9024	
-0.547299	0.300829	7008	
0.433702	0.265642	8214	
0.453740	0.018067	1350	
0.866382	-0.475672	9943	
-0.036718	0.433502	6595	
0.226187	0.138397	6398	
0.207523	0.265170	6175	
-0.779718	0.216710	7223	
-0.302960	-0.898868	2819	
0.826792	-0.288469	8577	
0.455333	0.282106	2796	
0.837129	-0.481150	9851	
0.867829	-0.106121	1765	
-0.593258	-0.431714	4132	
0.524588	-0.708752	7902	
0.540185	0.297852	6451	
-0.363038	0.465238	1199	
-0.055434	0.680568	5286	
-0.643345	-0.392565	7403	
0.559689	0.127627	7001	
-0.223294	0.046787	6661	
-0.469224	0.221996	629	
0.114659	0.299565	2449	
-0.425081	0.194500	2874	
0.742522	-0.210437	7371	
-0.225253	0.339501	6867	
0.363001	0.458342	6941	
-0.594086	0.164765	9161	
-0.284311	0.543240	5302	
0.289218	0.692963	9709	
-0.049548	0.905263	6594	
0.962965	0.140689	4783	
0.651506	0.431962	8237	
-0.596324	0.126993	8390	
0.000882	0.724875	3054	
0.864717	0.100391	631	
0.244419	0.187150	7473	
-0.244295	0.615810	1654	
-0.100906	0.505690	3941	
-0.741704	-0.618393	698	
-0.892906	-0.163694	6129	
0.978144	0.112726	2158	
0.348707	0.356275	4393	
0.816306	0.557456	6428	
-0.455959	0.414913	5645	
-0.403237	-0.607270	9829	
0.640847	0.443636	8984	
-0.517920	0.160162	10428	
0.449636	-0.596099	3915	
0.144451	0.337227	6624	
-0.801660	0.474934	10338	
0.763252	-0.582844	365	
0.151980	0.208676	8428	
-0.472769	0.243120	2361	
-0.240580	0.399783	718	
-0.080997	0.376663	5988	
0.639694	0.598441	3972	
-0.441773	0.255317	7699	
-0.361757	-0.582746	10814	
0.074478	0.573582	8028	
-0.483923	0.540508	880	
-0.370733	0.724734	8771	
-0.363723	0.494518	1381	
0.789749	0.076441	1075	
0.712781	-0.655684	5651	
0.148419	0.119988	3542	
-0.198310	0.065993	9084	
-0.328896	0.836027	5335	
-0.137454	-0.026845	10000	
0.104432	0.571630	8361	
0.392053	-0.134513	7213	
0.377886	0.510952	7956	
0.550480	0.289446	2835	
-0.115715	0.278291	5535	
-0.663692	-0.304005	2559	
-0.317602	0.257549	10863	
0.060012	0.402150	2814	
-0.667152	-0.084989	576	
0.018378	-0.933924	949	
0.301265	0.230150	8191	
-0.235349	0.408258	480	
0.195587	0.573185	2031	
0.139973	0.764716	1772	
0.488586	0.320780	4003	
0.815626	-0.490651	10393	
-0.639629	0.683615	7412	
0.071352	0.272114	6756	
-0.646521	-0.537615	3791	
-0.854916	0.342065	10547	
-0.645585	0.239555	4444	
0.647630	0.442211	8984	
-0.105533	-0.959835	9509	
0.275494	0.331282	8216	
0.033229	0.357210	8248	
0.101788	0.148930	6954	
-0.256853	0.115213	7216	
0.826799	-0.180548	9425	
0.232661	0.230550	6144	
0.033082	0.573674	5502	
0.335094	0.364987	2855	
0.171647	-0.686029	6573	
0.239104	0.144937	7154	
-0.146531	0.410638	2762	
-0.810912	-0.429524	10858	
0.022859	0.222516	3526	
0.066864	0.658057	5564	
0.304767	0.439539	8109	
0.174435	0.654003	4965	
0.063009	0.299655	6325	
-0.737164	0.587617	448	
0.330560	0.466357	3815	
-0.085570	0.899300	2188	
-0.048218	0.165234	4725	
0.123509	0.390332	3617	
0.338652	0.277209	10960	
0.354611	0.293167	3974	
0.109131	-0.942460	9585	
-0.501687	-0.537408	4031	
0.871652	-0.178266	2992	
-0.124973	0.227947	2738	
0.700833	0.104517	5017	
-0.476742	0.145162	3865	
0.467809	0.288543	3019	
-0.453048	0.536153	730	
0.048608	0.370533	800	
-0.355774	-0.053583	6206	
-0.190830	0.399220	6877	
0.793942	-0.529895	10909	
0.108825	-0.741338	5045	
0.799376	-0.277406	8375	
0.361657	0.526004	7946	
-0.499640	0.166463	7356	
0.581616	0.777293	9303	
0.233458	0.287640	7414	
0.578311	0.541715	7000	
-0.429832	0.198052	3848	
0.402133	0.823312	1560	
-0.829387	0.070147	1829	
0.888294	0.124918	9568	
-0.194888	-0.907014	2757	
-0.476524	0.463328	5800	
-0.750830	-0.337429	4232	
-0.266781	0.124590	7234	
0.079696	0.912166	4970	
-0.683926	-0.102555	4671	
-0.639208	0.457522	7287	
0.315445	0.129127	8155	
0.799241	0.421155	10857	
0.375112	0.226213	635	
-0.168386	0.400474	2146	
0.529520	0.391781	10014	
0.719478	-0.204168	725	
0.279446	0.855391	6346	
0.284249	-0.707989	2436	
0.291142	0.248934	9765	
-0.448082	0.802896	10452	
0.318707	0.590674	520	
-0.876301	0.286319	7573	
-0.815344	-0.403341	7705	
-0.047555	0.141051	3425	
-0.653455	0.474366	8387	
0.877892	0.145702	9874	
-0.508834	-0.537475	4031	
0.642553	0.585977	10046	
-0.765384	-0.254258	8581	
-0.886407	-0.268177	1155	
-0.218332	0.864166	7976	
-0.922168	-0.114444	10738	
-0.420593	-0.716931	6760	
0.186755	0.725696	2235	
0.121958	0.403122	4950	
0.375061	0.647488	5235	
-0.606246	-0.387036	6911	
-0.165312	0.430528	6308	
0.245764	0.561669	9413	
0.277335	0.540612	7628	
-0.850535	0.041026	8034	
-0.462738	0.772174	7994	
-0.042546	-0.745691	10350	
0.059093	0.629768	3921	
0.146472	-0.826469	4614	
0.490900	0.741503	10951	
-0.335646	0.620102	7582	
-0.559165	-0.097129	8005	
0.245197	-0.705841	1744	
0.250120	0.705203	2941	
-0.672639	0.243793	7639	
0.456657	0.218811	2922	
-0.388615	-0.058693	4286	
0.543201	-0.708556	6738	
0.654718	0.452309	8728	
-0.728454	-0.324404	3857	
0.459429	-0.840933	2580	
-0.506614	0.286774	4892	
-0.163406	-0.948539	9457	
0.561201	0.335647	8713	
-0.446227	-0.838153	6843	
0.422036	-0.641874	6352	
0.521551	-0.834325	9344	
0.556445	-0.055394	2133	
-0.027446	0.431845	6595	
-0.456172	0.790623	7916	
-0.556077	0.423762	8122	
0.331549	-0.808829	9741	
-0.633382	0.253425	5503	
0.791187	0.099214	1044	
-0.796240	0.162152	3809	
-0.738288	-0.079441	2116	
-0.611026	0.385811	2302	
-0.744424	0.371016	3442	
-0.732283	-0.559857	10725	
-0.629274	-0.415320	6839	
-0.675144	-0.473301	9737	
0.029902	0.635948	2461	
-0.714739	-0.081473	7769	
-0.275346	-0.099332	7586	
-0.554734	0.280027	4893	
-0.462642	-0.028830	1693	
-0.283639	0.258598	6939	
0.107938	0.241206	8309	
0.339514	-0.809241	9741	
0.447300	-0.711296	5676	
-0.660105	-0.684439	1888	
-0.876242	0.288844	7573	
-0.309276	-0.073845	2756	
-0.388134	-0.096443	9221	
-0.485996	0.220293	629	
-0.420959	0.336315	3097	
-0.684012	-0.116693	6824	
0.013546	0.588261	1322	
0.087751	0.293728	5094	
-0.335700	0.505439	4464	
-0.456968	0.468421	7238	
-0.036891	0.812687	4592	
-0.611105	0.322113	5663	
-0.156652	-0.935759	9457	
0.689378	0.523467	5387	
0.438346	0.228986	4814	
-0.171457	0.899964	5964	
-0.291846	0.406880	4096	
-0.696194	-0.435420	7644	
-0.282567	-0.048049	360	
0.865237	-0.423482	10250	
-0.490217	-0.102558	9069	
0.738565	-0.206187	7371	
-0.181471	0.673970	1280	
-0.229235	0.203457	6552	
-0.284171	-0.681934	9710	
-0.085086	0.989744	7647	
0.829338	-0.227321	10594	
0.264860	0.353454	7906	
0.333261	0.667383	5952	
0.687368	-0.562757	6027	
-0.830195	-0.138842	9597	
-0.016835	0.442331	8835	
0.570792	0.301368	6368	
0.186797	0.614230	3674	
0.303266	-0.813864	7925	
0.641551	-0.381394	7467	
0.212654	0.523767	4226	
-0.187051	0.384137	6349	
-0.443891	-0.708295	8876	
-0.613609	0.215104	4416	
0.410052	0.243118	6606	
-0.059372	0.676991	5286	
0.502494	-0.566272	791	
-0.831850	0.089635	1619	
-0.614271	0.167346	411	
0.367548	0.515761	7958	
0.003433	0.777238	4155	
-0.622150	-0.033495	11017	
-0.499161	0.775632	7764	
-0.129368	-0.061547	8971	
-0.182546	0.036959	970	
-0.442320	0.684631	5876	
0.090208	-0.862513	7516	
-0.712675	0.148726	7637	
-0.831795	0.430295	6669	
0.504900	0.706379	9153	
-0.643184	-0.093064	3661	
-0.205723	0.296817	9796	
0.803937	-0.244234	6438	
-0.010069	0.440294	9431	
-0.439992	0.635912	4162	
-0.772769	0.454857	7528	
0.639284	0.442706	8984	
-0.755878	-0.542924	9497	
-0.641974	-0.066148	4999	
0.352223	0.170619	10618	
-0.072147	0.345700	9535	
0.959982	-0.174654	8173	
-0.697638	-0.253348	8456	
-0.509591	0.101176	4149	
-0.745798	-0.178353	2090	
-0.851136	0.350147	10547	
0.188000	0.565723	10193	
-0.217928	0.002985	9008	
0.143914	0.646182	3768	
0.122185	0.880705	9751	
0.298401	0.717564	10799	
-0.768483	0.247371	2887	
-0.746929	-0.326001	5662	
-0.130384	0.393732	3641	
0.041815	-0.961686	9877	
0.510243	0.832299	9019	
-0.213056	0.327560	3404	
0.295520	0.291928	10079	
-0.083694	0.757635	669	
-0.831404	-0.118739	4557	
-0.776025	0.056608	8617	
0.178875	0.747541	932	
0.367807	0.334318	3318	
-0.104494	0.775637	1077	
-0.923618	-0.257027	939	
-0.627052	-0.500247	8701	
0.261763	0.370961	1752	
0.639513	-0.284499	6578	
-0.404750	-0.025217	9272	
-0.554859	0.062421	2956	
0.934670	0.284685	1197	
0.566112	0.247434	4768	
-0.565128	0.409633	8122	
0.705346	-0.549512	8136	
0.912694	-0.318054	4140	
-0.428619	0.287459	2531	
-0.574816	0.573781	10731	
0.038677	0.642059	2461	
0.804759	-0.285997	8375	
0.858375	-0.100326	1794	
0.232462	0.881414	6832	
0.480122	0.330830	3445	
0.200006	0.345276	1316	
0.938677	-0.192085	2653	
-0.592311	0.049489	9421	
0.333227	0.484806	4145	
-0.324481	0.407498	4687	
-0.082415	0.132874	1266	
0.706708	0.484335	5616	
0.356421	0.211772	3717	
-0.645031	-0.687488	10258	
0.911170	-0.272928	1453	
-0.148506	-0.088241	8704	
0.132771	0.903338	2059	
0.805714	-0.258336	8445	
-0.742390	0.576676	448	
0.227934	0.241020	7064	
0.227519	0.491424	8243	
0.410446	0.397072	9865	
0.730385	-0.228119	10182	
0.759169	0.160311	2019	
-0.377684	-0.052174	8660	
-0.489825	0.182410	1191	
-0.530670	0.212236	395	
-0.569650	0.224655	1243	
-0.023665	0.475896	3789	
-0.260720	0.726653	1945	
-0.811914	0.413964	9513	
-0.420607	0.379672	5695	
-0.253397	-0.893572	5901	
0.930749	-0.272743	7348	
-0.406591	-0.746958	6372	
0.325195	0.417052	6070	
0.066743	0.792141	3837	
0.017113	0.130266	795	
-0.494663	-0.776542	10446	
0.106963	0.872514	9619	
0.474799	0.380604	7283	
-0.123534	0.393423	3926	
0.397876	-0.767882	6118	
-0.507611	-0.447467	5497	
0.063599	0.408866	5701	
0.181658	0.795212	3905	
-0.691181	0.045013	382	
0.824501	0.031954	5128	
-0.380473	0.093451	4210	
0.089666	0.077904	606	
-0.416275	-0.574953	10862	
-0.639447	0.501722	2159	
0.195617	0.150636	4417	
-0.305419	-0.625437	7420	
0.340506	0.160102	9503	
-0.273396	0.737129	4450	
-0.418785	0.078013	1991	
-0.105054	0.303441	1735	
-0.528610	-0.757930	767	
0.705169	0.354608	10881	
0.604603	0.483956	6660	
-0.470484	0.196437	5910	
-0.622320	0.493986	10161	
-0.364445	0.846389	988	
-0.768651	-0.510620	8017	
0.551490	0.537755	5732	
-0.366460	-0.607188	10982	
0.929297	-0.248270	3344	
0.194966	0.297959	1791	
0.010277	-0.961011	5051	
-0.041404	0.508381	2368	
-0.172041	0.485815	4942	
0.717003	-0.188550	3639	
-0.197740	-0.701201	6535	
0.414148	0.170303	6481	
