time = 2.252	Re = 10	rotation = 0.474716
0.066054	0.160940	3969	
0.664182	0.072236	4968	
-0.087872	0.354090	1293	
0.295526	0.552099	10735	
-0.139582	0.484863	2072	
0.260287	0.099702	7536	
0.295491	0.902815	4916	
-0.523994	0.836836	9343	
0.287084	0.071987	1647	
-0.775241	-0.001087	5471	
-0.178522	0.872090	6341	
-0.549054	0.757203	7365	
-0.569159	0.585554	10731	
-0.233570	0.338848	6867	
-0.283181	0.411929	2438	
-0.096349	0.166777	6904	
-0.004877	0.911645	4874	
0.467340	0.422380	6692	
-0.976485	-0.005595	2270	
0.430183	0.865091	8801	
0.127893	0.493470	3192	
0.024357	0.398754	3605	
-0.740503	0.172606	2207	
-0.395188	0.657886	6882	
-0.573300	0.150282	1323	
-0.337498	0.524773	5992	
0.584324	0.778640	9303	
0.140950	0.291239	7841	
-0.115509	0.870328	7430	
0.474577	0.522211	1015	
-0.728336	0.087572	9726	
-0.358505	0.356068	5224	
0.575440	0.578966	10442	
0.263618	0.585502	4821	
0.656658	0.157213	1121	
0.703279	0.310152	2695	
-0.477395	0.634870	6026	
-0.773000	0.125889	8692	
-0.297922	0.154714	9476	
0.100215	0.757750	3096	
0.809853	0.312499	7482	
0.057017	0.132261	5059	
0.546810	0.204150	8749	
0.196101	0.928304	10506	
0.274349	0.601691	7771	
0.223933	0.137160	4268	
-0.769318	0.060748	8617	
-0.909820	0.351261	4079	
0.681245	0.454175	5940	
-0.532843	0.561070	1858	
0.791809	0.261465	6805	
-0.496839	0.037117	2240	
-0.478391	0.658079	5532	
-0.838693	0.145593	9442	
0.028420	0.797916	2381	
-0.180918	0.854916	6486	
-0.060606	0.213960	3437	
-0.244810	0.487547	1834	
-0.593403	0.045696	9421	
-0.374164	0.621038	6929	
0.641719	0.467231	8781	
0.003375	0.726002	3054	
0.088096	0.910108	4970	
0.304973	0.288945	10197	
0.198165	0.851663	7731	
-0.016435	0.232858	5451	
0.422737	0.548877	4771	
-0.621624	0.679650	945	
0.046441	0.941450	6883	
-0.059547	0.853867	6299	
-0.018055	0.741978	3300	
-0.054044	0.559714	7863	
-0.898784	-0.334971	388	
0.719315	0.460548	7654	
-0.092868	0.569589	8700	
0.532987	0.248527	2572	
0.192874	0.861671	7731	
-0.707113	0.395325	7501	
-0.086503	0.503472	3941	
-0.855979	-0.422571	10328	
0.682232	0.090933	2537	
-0.384970	0.498834	9358	
-0.931087	0.133261	847	
-0.573293	0.279216	2777	
0.395337	0.198245	1092	
-0.419559	0.087113	1991	
0.203312	0.239816	716	
0.173069	0.949884	11004	
-0.788560	0.154647	1583	
0.107130	0.192994	7322	
0.368155	0.088647	6612	
-0.198015	0.236631	6724	
0.609004	0.128058	7089	
-0.426628	0.724455	9389	
0.332046	0.088191	4780	
-0.343233	0.886956	957	
-0.494839	0.762337	8779	
-0.147778	0.771983	5392	
-0.064433	0.695964	6534	
-0.132403	0.381391	1196	
0.168887	0.822147	4912	
-0.880386	0.026565	10136	
0.179755	0.293708	2173	
0.206133	0.940650	10506	
0.780409	0.471752	1578	
0.240636	0.148613	3311	
-0.838435	0.194366	8610	
-0.690676	0.556721	6028	
-0.621173	0.563814	1547	
-0.775161	0.401648	5596	
0.007687	0.571414	7844	
-0.762419	0.580766	366	
-0.944106	0.276988	2417	
0.494220	0.368440	7929	
-0.309900	0.820127	7790	
-0.637978	0.151245	2902	
-0.002552	0.615223	4674	
0.224254	0.699474	977	
-0.175005	0.925189	762	
-0.689287	0.663166	5986	
0.557234	0.276302	3164	
-0.420343	0.397991	6512	
0.782092	0.524735	10577	
-0.939637	-0.107854	545	
-0.447142	0.848901	475	
0.591365	0.038010	9732	
-0.825951	0.044165	1299	
0.589269	0.339810	7246	
0.116854	0.630411	3797	
-0.076787	0.818495	4518	
-0.254034	0.605295	342	
-0.125410	0.711891	1716	
0.101003	0.356730	10722	
-0.169896	0.876054	6819	
0.350197	0.152879	7349	
0.702212	0.345634	10881	
0.301773	0.096641	3604	
0.091581	0.503780	3477	
0.274459	0.078586	724	
-0.824404	-0.041679	3504	
-0.649779	0.371901	3996	
-0.203967	0.311603	1551	
-0.829565	0.010789	1083	
-0.771972	-0.592300	5422	
-0.280225	0.606014	8045	
-0.724624	0.649844	5652	
-0.670879	0.383157	6684	
0.461999	0.057556	568	
-0.493742	0.757536	7953	
-0.084989	0.685739	8439	
0.453472	0.510247	1289	
0.157344	0.951577	9458	
-0.722587	0.377473	9804	
-0.911247	-0.170922	8300	
0.351247	0.255377	8282	
0.653680	0.304373	9030	
0.048927	0.829265	5464	
0.067861	0.821138	4825	
-0.535761	0.385759	3794	
-0.656420	0.269788	8204	
-0.847045	-0.288632	9831	
-0.792308	0.323782	7338	
-0.577832	0.729450	10429	
-0.249475	0.805359	4466	
-0.129995	0.285663	5247	
-0.013225	0.361351	9508	
0.160112	0.500999	2249	
-0.523414	0.328597	10634	
-0.661960	0.139672	8641	
-0.023010	0.437009	8835	
0.620008	0.367146	7426	
-0.181710	0.111562	1233	
-0.441750	0.636923	4162	
0.501968	0.267844	1994	
0.081672	0.523562	5204	
0.462651	0.390955	6556	
-0.343234	0.119663	4330	
-0.115852	0.320580	4630	
-0.605977	0.161733	411	
-0.504108	0.697331	6366	
-0.460576	0.774772	7916	
0.544361	0.766727	9968	
-0.020757	0.339534	6676	
-0.866929	0.167885	8882	
0.527440	0.100316	10772	
-0.695971	-0.701688	6796	
-0.703749	0.634630	2534	
-0.917990	0.153063	10269	
0.073417	0.160676	6780	
0.587589	0.034734	9732	
0.149906	0.393167	3512	
-0.375402	0.475417	1163	
0.295553	0.724360	10799	
-0.396458	0.092906	4230	
-0.215338	0.344987	6305	
-0.910092	0.045158	465	
0.514573	0.332445	7626	
-0.166708	0.117397	3463	
0.516621	0.652670	2787	
-0.051581	0.454792	849	
-0.533396	0.272736	2517	
-0.343402	0.476855	9827	
0.421439	0.826972	2852	
0.192830	0.357893	2564	
-0.047804	0.518754	3672	
0.328388	0.449984	3815	
0.682382	0.243604	9265	
-0.294642	0.288704	783	
-0.188313	0.735427	3399	
0.120958	0.422034	5776	
-0.959787	0.006097	1642	
-0.451756	0.679003	6762	
0.551984	0.798181	8765	
-0.875405	-0.364434	2390	
0.130842	0.131307	8258	
-0.255145	0.194748	10299	
-0.829128	-0.498365	4782	
-0.053068	0.598392	9720	
-0.203307	0.635829	1114	
-0.301251	0.856997	6582	
-0.888927	0.062167	9089	
0.045752	0.262194	6560	
0.731889	0.244125	9415	
0.323567	0.625635	779	
0.416700	0.214722	4045	
0.153778	0.693866	4021	
-0.937420	0.254636	1301	
0.110352	0.502292	2287	
0.713288	0.217428	6529	
-0.553455	0.114036	6314	
-0.489824	0.158112	5637	
-0.466705	0.089355	6896	
-0.051976	0.693298	6534	
-0.948633	-0.007981	1803	
0.422733	0.700082	6759	
-0.490352	0.781933	7764	
-0.092804	0.461246	1292	
-0.932573	0.167939	10528	
-0.673089	0.285912	9631	
0.400943	0.305519	1877	
0.640033	0.375531	7595	
-0.591408	0.239308	3185	
0.278967	0.725990	4957	
-0.118008	0.124161	7514	
0.715009	0.047020	9471	
0.677376	0.388377	6054	
0.374599	0.567879	8666	
-0.527789	0.547374	1690	
0.691535	0.233158	7305	
-0.318077	0.088278	4323	
0.560681	0.098711	3148	
0.241474	0.939072	8810	
-0.450831	0.070227	3246	
0.617364	0.421691	5847	
0.648173	0.101074	4787	
0.343530	0.220559	5211	
-0.326268	0.140503	9918	
-0.274104	0.544018	5302	
-0.178332	0.664533	1280	
-0.440770	0.290339	2531	
0.176637	0.191787	9724	
-0.176960	0.357921	2863	
-0.848598	-0.243406	1897	
-0.450398	0.664981	6301	
0.195802	0.799241	2688	
0.598983	0.040372	9002	
0.752952	0.185725	2089	
0.313963	0.320790	10213	
0.591750	0.128214	2343	
0.454732	0.126551	5279	
0.286138	0.685856	9709	
0.643600	0.314691	9569	
-0.268423	0.439442	7362	
0.431128	0.470302	1931	
0.407245	0.396350	7873	
-0.444516	0.468358	3430	
0.433684	0.543356	4018	
-0.108696	0.836415	5168	
-0.577157	0.802833	4280	
-0.453590	0.100108	6936	
-0.627591	0.185906	1099	
0.109781	0.511853	2287	
0.190467	0.201153	9369	
-0.518710	0.057185	3645	
0.338097	0.785657	8019	
0.475847	0.833944	9428	
-0.224695	0.780397	2811	
-0.840600	0.039752	2041	
-0.651382	0.638416	10360	
0.373727	0.358002	4064	
-0.147491	0.235642	5529	
-0.511594	0.628298	2310	
-0.752633	0.502617	8178	
-0.280621	0.764095	5825	
-0.865399	0.233261	1415	
0.098862	0.165197	838	
-0.557778	0.788412	7743	
0.644945	0.368022	7595	
0.361980	0.758705	8720	
0.487467	0.493324	662	
0.607371	0.687308	6414	
0.745052	0.562287	8942	
0.779752	0.427464	2323	
-0.924681	-0.198066	2154	
-0.549764	0.753430	9895	
-0.482974	0.640964	6546	
-0.642950	0.523495	2159	
0.456513	0.728658	9393	
-0.144987	0.593172	8744	
0.059755	0.444729	8199	
0.278436	0.062741	825	
0.709560	0.578263	7232	
0.248860	0.606483	5619	
-0.215343	0.937256	9118	
-0.491537	0.207494	737	
0.495812	0.185758	5762	
0.697780	0.619623	8921	
0.045898	0.656942	4817	
-0.679881	0.346704	4308	
0.557974	0.303475	5014	
-0.308643	0.204336	7320	
0.519554	0.239405	4762	
-0.464276	0.484478	7186	
-0.616770	0.224613	2046	
-0.572576	0.612784	8532	
-0.269518	0.425238	3929	
0.090012	0.900782	4970	
-0.469494	0.174425	7314	
-0.117846	0.251683	6396	
0.609691	0.170306	5047	
-0.343363	0.193528	4842	
-0.347856	0.928009	10285	
0.221890	0.822370	5719	
-0.111748	0.114106	4791	
-0.473548	0.545230	880	
-0.664111	0.413661	8580	
0.675920	0.100186	5510	
0.636796	0.579674	7812	
0.137740	0.893230	6320	
-0.337975	0.436127	7736	
-0.081319	0.405550	3394	
-0.526756	0.830974	9343	
-0.692950	0.097493	2182	
0.373708	0.073542	5884	
-0.901157	0.026887	10724	
-0.079806	0.856895	7515	
0.111672	0.574349	1414	
0.134921	0.668132	5624	
0.356390	0.736565	4388	
0.604815	0.594959	10976	
0.289655	0.266947	9639	
0.435592	0.778303	5400	
-0.914963	0.308154	4139	
-0.838949	0.110833	9735	
-0.322208	0.124232	2555	
-0.121045	0.759309	6615	
-0.207157	0.689163	1448	
-0.957292	0.102173	9867	
-0.761994	0.526895	9253	
-0.856132	-0.244948	1897	
0.373134	0.730703	3387	
-0.606194	0.631674	6261	
-0.028506	0.117116	1409	
-0.803350	-0.502075	8924	
0.024104	0.287219	4561	
-0.947299	0.048800	5282	
-0.135678	0.624176	8528	
0.472388	0.238563	2913	
0.204654	0.895162	2758	
0.339172	0.521272	6565	
-0.272932	0.392125	2438	
-0.086869	0.184387	7992	
0.246454	0.513498	3840	
0.283704	0.365366	376	
0.580808	0.451647	3630	
-0.230296	0.623796	428	
0.674006	0.089983	575	
-0.123221	0.473152	9615	
0.066244	0.325885	7987	
-0.634106	0.221362	1518	
-0.509460	0.408957	6421	
0.109983	0.331675	7708	
0.596118	0.544503	7000	
-0.386103	0.345984	1030	
-0.526829	0.747454	8105	
-0.220479	0.069473	6628	
-0.208174	0.774837	3665	
-0.825685	0.407487	2213	
-0.144968	0.328872	7529	
-0.170998	0.634212	6767	
-0.233865	0.533069	6810	
-0.717632	0.147543	10313	
0.502348	0.779634	1544	
-0.394233	0.444008	2954	
0.121808	0.263886	7932	
0.444165	0.024061	3260	
0.697155	0.430686	7643	
-0.749569	0.422885	7674	
0.728901	0.058531	1549	
0.553623	0.034863	9936	
0.312177	0.095780	3590	
-0.841747	0.131902	2626	
-0.251778	0.505836	5374	
-0.931902	-0.183018	8830	
-0.794638	0.488544	10693	
-0.324558	0.635921	7582	
-0.345095	0.197021	4842	
-0.041631	0.864329	7534	
0.587138	0.748207	1764	
0.050494	0.899425	9290	
-0.608607	0.472285	6284	
0.371586	0.543859	1510	
-0.639099	0.253582	5503	
0.643465	0.069453	2492	
0.052579	0.897098	9290	
-0.090435	0.839692	5168	
0.628526	0.425263	6840	
0.269288	0.096542	7585	
0.184825	0.018148	10489	
0.014184	0.854035	6370	
0.434224	0.651029	5715	
-0.774121	0.119427	8692	
0.413816	0.808828	2852	
0.046012	0.208021	2604	
-0.152222	0.580526	4727	
0.221552	0.715272	917	
0.437489	0.663924	5715	
-0.806797	0.343860	7207	
-0.213755	0.272727	1236	
0.117861	0.044781	735	
0.084069	0.841832	6435	
0.127536	0.451190	2391	
0.265987	0.665188	5923	
0.059814	0.767973	3059	
-0.464509	0.725886	5675	
0.273054	0.345190	9756	
-0.686623	0.413883	8287	
-0.089478	0.294724	3832	
0.183010	0.007902	8722	
-0.371827	0.634271	6929	
-0.318872	0.731058	6446	
-0.682151	0.494627	3262	
-0.664679	0.470036	1512	
-0.050340	0.224007	4606	
0.169696	0.220852	1263	
-0.160516	0.841671	5874	
0.040678	0.973219	6160	
-0.078767	0.668301	4552	
0.099189	0.307279	7009	
0.316049	0.018990	9450	
0.246199	0.962359	4342	
-0.164693	0.547829	3614	
0.438413	0.161164	3093	
-0.245724	0.319208	6851	
-0.047153	0.818731	4592	
-0.415502	0.859639	1733	
0.147298	0.863399	7909	
0.148207	0.301294	3367	
-0.866249	0.421900	10249	
-0.469858	0.725469	6858	
0.511147	0.531733	4032	
0.716040	0.507041	6507	
0.532578	0.195433	9599	
0.313033	0.520884	7280	
0.245449	0.641756	3679	
0.689002	0.253997	9265	
-0.556129	0.105859	6314	
0.350169	0.112793	6497	
-0.498401	0.164836	7356	
-0.370956	0.332152	7773	
-0.070069	0.136263	1266	
0.523537	0.571711	10627	
-0.408663	0.479260	6788	
0.188038	0.343897	2916	
-0.460189	0.146568	3160	
0.363759	0.442544	5431	
-0.781602	0.079871	10523	
-0.056769	0.907365	7244	
-0.943384	0.230289	1618	
0.136889	0.766369	1772	
-0.038640	0.124934	1167	
0.612084	0.363727	7813	
-0.774321	0.375938	10641	
0.058693	0.260851	6712	
0.499946	0.360260	6801	
0.062412	0.545611	5252	
0.707884	0.655140	1957	
-0.862983	-0.281262	8098	
-0.627798	0.756529	6835	
-0.056651	0.377847	3042	
-0.795636	0.586121	3895	
0.323969	0.552322	5803	
0.559986	0.503646	2501	
-0.052998	0.772563	2866	
-0.044409	0.129389	1909	
-0.482105	0.562750	594	
-0.338653	0.381091	3081	
0.274475	0.893128	5902	
-0.909660	0.304657	4139	
-0.145838	0.280087	7146	
-0.567385	0.250238	1661	
-0.089220	0.616314	10510	
-0.311216	0.516856	3994	
-0.553259	0.686464	5766	
-0.562715	0.255928	4661	
-0.646558	0.113845	2743	
0.163813	0.438921	8349	
0.624434	0.355684	7576	
0.490208	0.646759	3638	
0.374882	0.471706	6957	
-0.520667	0.544936	1690	
-0.609961	0.750552	2199	
0.425837	0.158859	3093	
0.181843	0.125315	3632	
-0.658564	0.616773	5209	
0.251251	0.162909	5182	
0.164960	0.428736	6863	
0.667079	0.218701	4609	
0.485767	0.238871	5750	
0.576375	0.195133	2909	
-0.469170	0.244426	5567	
0.020613	0.728998	3054	
-0.439160	0.181945	3848	
-0.270241	0.483108	2407	
-0.651729	0.197017	3204	
-0.909219	-0.206556	1528	
-0.050970	0.304265	3527	
-0.059853	0.615801	440	
0.246897	0.365741	1646	
-0.526741	0.570361	1858	
0.297236	0.267614	10153	
-0.921987	-0.233357	939	
0.669091	0.655256	1385	
-0.376871	0.293378	4421	
0.276183	0.791333	8985	
-0.488556	0.778533	7764	
-0.355041	0.137065	6424	
0.290721	0.726333	10799	
-0.093209	0.950947	9586	
-0.198575	0.373476	6875	
-0.367427	0.432730	7693	
0.102397	0.223607	5240	
0.148335	0.087223	8703	
-0.856335	0.017744	9021	
-0.135617	0.301706	5979	
0.163624	0.453008	922	
-0.073174	0.384945	2142	
-0.514128	0.084891	3723	
0.375599	0.176814	10058	
-0.150386	0.586850	4727	
-0.900976	0.212354	7963	
-0.272906	0.255852	6939	
0.538245	0.286779	2759	
0.005301	0.406066	3443	
0.036818	0.692635	6499	
-0.407549	0.324616	560	
0.779844	0.528594	10577	
0.127180	0.372911	10733	
-0.216666	0.881094	9330	
-0.098994	0.227528	5446	
-0.280840	0.445806	6333	
-0.087765	0.337949	6719	
-0.072355	0.346619	9535	
-0.820416	0.477164	9852	
0.676970	0.314523	8085	
0.613412	0.646613	4177	
-0.306949	0.214637	6066	
0.423031	0.029121	1262	
0.202638	0.030267	10995	
0.186149	0.292826	2850	
-0.420062	0.125796	6838	
-0.337378	0.450036	10500	
0.412654	0.577726	10861	
-0.151259	0.598268	8744	
-0.953075	-0.047444	454	
0.165030	0.733542	1124	
-0.824392	0.207945	9395	
0.496297	0.238770	4203	
-0.027592	0.130480	1167	
-0.773517	-0.585236	5422	
-0.244670	0.338425	6960	
0.495602	0.614756	677	
-0.120815	0.140982	2363	
0.700082	0.588066	7232	
-0.052253	0.820324	4592	
0.388760	0.798923	1560	
-0.881586	-0.285849	8098	
0.326008	0.581785	6572	
-0.539819	0.605175	2826	
0.148724	0.074660	6203	
0.428438	0.808073	2852	
-0.546349	0.045720	9180	
-0.604231	0.520007	9335	
-0.615143	0.256079	2610	
0.687297	0.585518	7232	
0.059374	0.292806	6325	
-0.168106	0.590015	6114	
-0.467242	0.112883	3869	
-0.372185	0.659601	6889	
-0.016168	0.902367	982	
0.702871	0.305636	4776	
-0.112554	0.318022	4630	
0.156155	0.909006	10086	
-0.211016	0.662507	994	
-0.523309	0.755091	7953	
-0.866201	-0.283440	8098	
0.002074	0.222105	7316	
0.363326	0.737700	4388	
0.019251	0.880586	7631	
0.680822	0.300116	6619	
-0.717860	0.504575	5968	
-0.803417	0.116476	8842	
-0.833830	0.378202	10196	
-0.797419	0.404044	2689	
-0.799577	0.437554	6638	
-0.323877	0.770397	8846	
-0.787608	-0.060270	1966	
-0.258803	0.456664	7362	
-0.786787	-0.039427	1570	
0.489580	0.558217	7116	
-0.064946	0.596220	10458	
0.285152	0.337049	9354	
0.263933	0.338955	9756	
0.762648	0.363550	5631	
-0.737991	0.517131	7119	
0.526381	0.544580	4828	
0.371817	0.334678	3318	
-0.633839	0.546434	1345	
-0.237150	0.860913	7560	
-0.023717	0.108989	2274	
0.575737	0.381255	8753	
-0.517592	0.520254	3719	
-0.795004	-0.020178	1031	
0.238048	0.039839	8184	
0.209161	0.258978	6175	
0.538107	0.453377	1874	
0.838756	0.262280	8526	
0.783533	0.186164	6731	
-0.821269	0.031305	1299	
-0.767236	0.573800	366	
-0.219116	0.631076	428	
-0.200636	0.930262	1530	
-0.534488	0.108390	4593	
-0.484508	0.806556	1501	
0.724089	0.263856	673	
0.311876	0.925360	8546	
0.706616	0.119216	9004	
-0.174485	0.543226	3614	
-0.185303	0.897388	6686	
-0.355535	0.132924	5908	
0.544805	0.673720	5538	
-0.538378	0.131307	7683	
0.129711	0.762593	2845	
-0.317516	0.748911	6446	
0.350344	0.049718	6205	
0.420472	0.588696	10943	
0.805581	0.231362	10318	
-0.886858	0.278362	8451	
0.698149	0.233831	7305	
-0.586903	0.561277	9519	
0.392376	0.329994	2278	
-0.764139	0.002598	2475	
0.497662	0.110234	9070	
-0.201761	0.643273	1114	
-0.373459	0.027165	899	
-0.421222	0.186467	2874	
-0.285601	0.284439	8969	
0.551274	0.664746	5538	
-0.792482	0.265966	7859	
-0.199252	0.921699	7480	
-0.467286	0.793517	10452	
0.596618	0.075364	2088	
0.629444	0.091417	4188	
-0.530718	0.169528	10087	
-0.087162	0.648893	5036	
-0.475011	0.045666	11040	
0.209739	0.435183	8543	
-0.388616	0.320713	7886	
0.357206	0.472395	7079	
0.394866	0.519060	2192	
0.532646	0.600764	1557	
-0.478858	0.126791	1961	
-0.558516	0.774288	10535	
-0.766911	0.418826	6842	
0.154895	0.276376	2996	
0.252221	0.881835	5902	
0.019046	0.623761	2648	
-0.652006	0.478468	8387	
0.684849	0.127017	8293	
-0.918549	0.288501	4384	
0.627297	0.263316	2725	
0.480072	0.609934	677	
-0.531331	0.116510	4593	
-0.109988	0.166808	3761	
0.666762	0.357402	6363	
-0.978900	-0.170930	6636	
-0.644724	0.564046	10017	
-0.198877	0.389367	6349	
-0.782209	-0.064228	1966	
0.842542	0.288356	9832	
0.367880	0.749625	4388	
-0.154512	0.540817	2828	
-0.150894	0.681282	6574	
0.445034	0.281129	1069	
0.550371	0.674866	5538	
-0.049133	0.760412	3454	
0.096462	0.420948	5742	
-0.219325	0.582379	1777	
-0.351804	0.751624	8961	
-0.585617	0.267198	2326	
0.078289	0.300220	6794	
0.409865	0.539729	9806	
-0.161839	0.732542	1391	
0.468083	0.691740	5346	
-0.515182	0.144334	6584	
0.461088	0.247942	3113	
-0.495094	0.606906	2272	
-0.317764	0.034336	5355	
0.256552	0.889308	5902	
0.489516	0.127989	432	
0.209235	0.132987	4268	
0.532915	0.616786	7495	
0.317823	0.791098	853	
0.424927	0.037518	1262	
0.440055	0.828256	786	
-0.828669	0.290316	8578	
-0.025585	0.709149	7541	
-0.517488	0.266464	2841	
-0.850224	-0.060209	10356	
-0.162827	0.537482	7697	
-0.778568	0.142984	1731	
-0.871304	-0.192597	8648	
-0.183613	0.748678	3399	
-0.695606	0.623234	5006	
-0.647403	0.215602	3900	
0.271790	0.213279	7298	
-0.408531	0.437076	7691	
-0.738229	0.635729	6718	
-0.033046	0.725573	437	
-0.476647	0.543880	880	
0.714248	0.177979	2075	
-0.503680	0.767959	8779	
0.207661	0.384790	3593	
0.585421	0.065707	10592	
0.555476	0.288928	2835	
-0.576561	0.685694	7352	
-0.580056	0.502062	5457	
0.010541	0.820998	5384	
-0.752039	0.281594	10217	
-0.224992	0.566982	8515	
-0.178877	0.945738	1530	
-0.881739	-0.417480	4359	
-0.463069	0.415210	5645	
-0.165494	0.347165	1458	
-0.760852	0.185189	3806	
0.118369	0.819979	5548	
0.677768	0.261322	384	
-0.647661	0.418849	8573	
-0.038536	0.364286	9294	
-0.363254	0.702105	7870	
0.737230	0.612711	697	
-0.805799	0.144259	8950	
-0.184038	0.401020	6358	
-0.112113	0.036976	10479	
-0.356258	0.024048	8685	
-0.644513	0.305275	9203	
-0.925299	0.309490	4139	
0.591906	0.194103	6487	
-0.390278	0.130470	7214	
0.824815	0.318150	9516	
-0.912570	0.312297	4139	
-0.445785	0.476536	5746	
0.487120	0.660378	3638	
0.428840	0.311742	2122	
-0.709685	0.473242	7060	
-0.761637	0.391630	5596	
0.397602	0.819199	6480	
0.279347	0.275596	9893	
-0.282890	0.386185	1655	
-0.923980	-0.250342	939	
-0.711329	0.123351	8502	
0.191979	0.351755	2916	
0.077948	0.621168	3700	
-0.022082	0.215443	3391	
-0.865644	0.096622	1935	
0.079405	0.279260	4462	
-0.624407	0.690305	8804	
-0.816758	-0.486478	9316	
0.639835	0.191405	1061	
0.364327	0.836243	2210	
-0.831376	0.182099	9426	
0.692666	0.635257	2523	
-0.170674	0.307487	420	
0.021765	0.434360	6689	
0.163171	0.333636	7846	
0.460094	0.623437	9332	
-0.687500	0.282924	9814	
0.116733	0.703620	8608	
-0.181455	0.148709	7752	
-0.573135	0.197997	2978	
-0.534893	0.378055	3794	
-0.069226	0.542302	5511	
-0.675143	0.401559	6684	
-0.834287	0.341692	8929	
0.151256	0.624403	3862	
-0.913901	-0.164895	4699	
-0.846839	0.469667	9944	
0.084168	0.832649	5516	
-0.005700	0.397318	3443	
-0.098829	0.781303	1363	
0.209613	0.186394	6495	
-0.875982	-0.282503	8098	
-0.868158	0.165692	8882	
0.386962	0.249573	897	
-0.231135	0.563317	8757	
0.452434	0.746678	8733	
-0.631384	0.236402	5503	
-0.255972	0.486899	1834	
0.736929	0.327032	2822	
-0.285998	0.669726	1127	
0.754796	0.223643	9480	
0.289589	0.080156	1647	
-0.075175	0.079584	1847	
0.611287	0.035104	10760	
0.506754	0.650089	4152	
0.223772	0.205166	7840	
-0.524710	0.065032	3645	
0.342564	0.194170	3581	
-0.250730	0.758411	3149	
0.326877	0.078162	3713	
-0.487078	0.304423	8092	
-0.927718	-0.014663	6238	
0.677459	0.410280	7469	
-0.454614	0.612698	4660	
-0.261852	0.161444	7561	
-0.128708	0.801829	544	
0.342080	0.857979	524	
-0.831610	0.421107	10655	
-0.651861	0.378269	5738	
0.678202	0.022384	8447	
-0.961251	0.013532	1642	
-0.295913	0.341765	5649	
-0.205397	0.940127	1530	
0.018830	0.533300	5296	
0.092971	0.565267	8903	
-0.719931	0.179832	3532	
-0.697861	0.173734	6232	
0.332980	0.206162	5590	
0.745094	0.159127	1981	
0.180559	0.907406	3522	
0.391240	0.350511	4964	
0.248760	0.602251	5619	
0.322582	0.792586	853	
-0.661219	0.565609	5161	
-0.373238	0.385642	1919	
-0.560933	0.641337	3016	
0.663032	0.265575	770	
0.010175	0.706145	3954	
-0.079096	0.971651	7647	
0.529629	0.756307	768	
0.390647	0.289130	2043	
-0.093915	0.468849	1292	
0.187996	0.078378	9319	
-0.367369	0.768912	1555	
-0.150019	0.692037	1678	
-0.893802	-0.278882	8570	
-0.151912	0.879625	6672	
-0.451941	0.089630	6896	
