time = 8.302	Re = 10	rotation = 1.0755
0.296526	-0.661533	954	
0.340737	0.813216	386	
0.917793	0.112311	10737	
-0.762419	0.225626	4068	
-0.099114	0.308664	3554	
0.500814	0.564184	9580	
0.897329	0.209571	1595	
-0.269046	0.153543	6126	
-0.394005	0.403843	4056	
-0.188300	0.922587	1530	
0.408842	-0.765802	6118	
-0.797192	-0.142259	7656	
-0.592511	-0.603287	10975	
-0.464069	0.420676	3373	
-0.511918	-0.102901	9677	
-0.292740	0.286475	687	
0.537029	0.467071	10425	
-0.442374	0.642079	5550	
0.640529	0.212170	1605	
0.141008	-0.826138	5155	
0.239882	0.287275	7252	
-0.900023	0.307191	8469	
0.403845	0.250587	979	
0.427156	0.523438	3313	
-0.053430	0.236538	5465	
-0.288144	-0.805201	8973	
-0.946419	-0.197118	2154	
0.422646	-0.733762	7600	
-0.815204	0.216264	9395	
-0.405359	-0.730856	6372	
-0.008578	0.414809	5319	
-0.297248	0.697646	1955	
-0.259709	0.528699	4516	
-0.622423	0.699421	8804	
0.666272	0.679126	1887	
0.864353	-0.320386	10945	
-0.019357	0.609797	3238	
0.386285	0.674977	6603	
0.323496	-0.808042	9741	
-0.025005	0.411517	4504	
-0.359971	0.339965	6224	
-0.505230	0.650216	2976	
0.277554	0.718735	4957	
0.866809	0.111063	361	
0.121933	0.680809	7966	
-0.154977	-0.020887	4922	
0.323375	0.639353	5144	
0.427570	-0.603001	4491	
0.463836	0.393735	5935	
-0.527148	0.612980	2794	
-0.622170	0.099686	1937	
-0.621431	0.696760	10752	
0.901817	-0.051718	422	
-0.577240	0.359240	4933	
-0.047454	0.535196	4696	
-0.807052	0.536246	5180	
0.309248	0.505922	4343	
-0.529735	-0.643687	2788	
0.482828	0.323260	4003	
-0.152486	0.760717	1676	
-0.806953	0.568665	5082	
-0.325341	-0.767896	8868	
0.830626	0.412087	10828	
0.670999	0.208045	2347	
0.390293	0.328032	1859	
-0.460357	0.408242	5645	
0.233990	-0.702854	4233	
0.711289	-0.161808	10221	
-0.195773	0.280119	6469	
0.040562	0.905997	1221	
-0.322428	0.042885	2205	
-0.701799	-0.490707	5615	
0.699416	-0.101643	2377	
0.258605	0.493220	2439	
-0.084890	0.512111	3615	
-0.193088	-0.000453	8404	
0.015726	0.952631	9196	
-0.630488	-0.466175	8968	
0.107071	0.674354	5593	
0.434919	-0.592628	3424	
0.505465	0.743601	10663	
-0.544882	0.272354	2517	
0.717714	0.512482	6507	
-0.569154	0.120382	7538	
0.690719	0.595704	8921	
0.483270	0.022265	656	
-0.053741	0.752884	3454	
-0.534463	0.312615	8776	
0.856283	0.327521	10219	
0.651423	-0.254988	6730	
-0.826890	0.033987	1452	
0.716405	-0.482507	4977	
-0.807043	-0.185182	8633	
-0.548741	0.225720	895	
-0.070709	0.352950	8952	
-0.345110	-0.730556	5337	
0.387773	0.124180	8550	
-0.802231	-0.573793	5220	
-0.433526	-0.707091	9654	
-0.477058	0.406108	1523	
-0.052762	0.453503	849	
0.594780	0.265472	2753	
-0.741019	0.208716	7372	
-0.828769	0.509417	10454	
0.503057	0.401019	4748	
-0.472531	-0.713812	8103	
0.117034	0.181889	2342	
-0.251670	0.775239	3007	
-0.806967	-0.154773	8690	
-0.509670	0.110021	3688	
0.751947	0.189860	4371	
-0.578685	-0.107606	4627	
0.858959	-0.146584	5137	
0.936716	0.025484	2789	
0.474559	-0.682481	6874	
-0.288924	0.216133	6066	
-0.570301	0.352441	4933	
0.922619	0.101433	7454	
0.105317	-0.844949	7122	
0.532812	-0.663059	4202	
-0.413437	0.698878	8919	
0.368832	0.609184	10981	
-0.211026	0.413584	462	
-0.042325	0.563976	7863	
-0.043888	0.655074	3654	
-0.865638	-0.074436	858	
-0.288158	0.642839	487	
-0.381994	0.608524	5534	
-0.221360	0.619892	428	
0.152409	0.636408	3768	
-0.742800	0.020663	343	
0.688228	0.220583	4875	
-0.692471	-0.414167	7470	
-0.061096	0.081412	5817	
0.760059	0.118990	9199	
0.074860	0.253867	4830	
-0.227460	0.646107	352	
0.908352	-0.160735	10270	
0.225610	0.878187	9840	
-0.738974	0.199044	4238	
-0.618181	-0.597217	3971	
-0.078471	-0.830854	5515	
-0.511097	0.248322	2512	
-0.553136	-0.642354	3510	
0.233112	0.513308	3840	
-0.326964	-0.730352	2360	
0.717770	0.131063	6338	
0.177677	-0.853966	6485	
-0.309258	-0.751261	1900	
0.663463	0.027855	10866	
-0.394926	0.349222	1064	
0.375943	-0.625413	6930	
0.387166	0.687358	7668	
-0.729444	-0.385667	562	
0.782626	0.084121	1488	
-0.065289	0.568141	6633	
0.104427	0.679152	6586	
-0.443589	-0.719015	9654	
0.156027	-0.866875	6820	
-0.204289	0.628252	6643	
-0.564645	0.036292	10873	
0.471619	0.131247	3215	
0.020760	0.115792	1875	
-0.384797	-0.122405	7679	
0.725524	-0.166819	4125	
0.814286	0.323157	7482	
0.699782	0.561133	7232	
-0.696037	-0.482892	5507	
-0.691968	0.418019	8287	
0.058692	0.099617	1822	
-0.967669	0.079338	2445	
0.524615	0.448856	1720	
-0.127195	-0.050271	8971	
-0.588100	0.730681	2199	
0.415257	0.486224	2699	
-0.168272	0.903146	5964	
-0.271698	0.879324	10640	
-0.248662	0.419842	4809	
0.224638	0.163841	6391	
-0.551393	0.739094	10429	
0.072358	0.952679	5228	
-0.263433	0.603945	10027	
0.064669	0.555461	8126	
0.670063	-0.257052	8203	
0.492520	0.483581	662	
0.045568	0.285291	4039	
-0.686568	-0.415394	7470	
0.618190	0.440861	6681	
0.153109	0.758620	1772	
0.472837	0.240119	2913	
-0.842598	0.036769	2041	
-0.350324	0.553478	5246	
-0.974135	-0.204465	1954	
0.884796	-0.099091	9081	
-0.795760	-0.303927	9018	
0.502610	0.319785	7626	
-0.619173	0.738408	2147	
-0.728089	0.294233	8831	
0.290750	-0.844775	6459	
0.787884	-0.385101	10672	
-0.950509	-0.086088	621	
-0.627334	0.242278	2707	
0.413833	-0.786596	5612	
-0.126039	0.198751	5485	
0.198220	0.236771	716	
-0.758882	-0.630179	7174	
-0.412345	0.855422	1733	
-0.602785	0.292890	3675	
-0.366614	0.414594	4563	
-0.988099	-0.133469	2157	
0.394046	0.650877	6014	
-0.854293	-0.453026	4611	
-0.145967	0.436562	7645	
-0.378180	0.663459	6882	
0.389022	0.805036	6480	
0.203797	-0.858408	7518	
0.434379	0.616170	9983	
-0.697139	0.594151	8656	
-0.632216	0.072011	6943	
-0.195393	0.329574	4506	
0.056287	0.577860	8028	
0.742177	-0.461663	5112	
-0.269782	0.740324	3315	
-0.466917	0.232408	6215	
-0.159202	0.369421	8954	
0.734070	-0.487536	5927	
-0.626912	0.441538	6332	
0.394907	-0.732146	2509	
-0.451598	-0.701249	8876	
-0.101540	0.489653	7331	
-0.050874	0.781209	3992	
-0.243313	0.632378	1654	
-0.160576	0.296942	420	
0.734158	0.047607	859	
0.586923	0.284577	2870	
-0.189678	0.943606	1530	
0.232604	0.341218	7067	
-0.499769	0.043168	5012	
-0.184478	0.259414	6401	
0.470634	0.776066	5752	
-0.341165	0.197932	4842	
0.654238	-0.321160	2791	
0.760141	0.544098	9498	
0.495488	0.558097	7116	
0.142070	0.912504	2059	
0.000297	0.202300	1432	
0.855893	-0.110832	9902	
0.663945	0.261413	770	
-0.482417	-0.036592	2924	
-0.868470	-0.039397	9836	
0.430147	0.210728	3055	
-0.437151	0.566172	1344	
-0.319816	0.699634	5830	
0.026755	0.348569	6986	
-0.773302	0.224228	7133	
-0.172839	0.511052	7505	
-0.506468	0.080993	371	
0.050887	0.400402	2814	
0.676741	0.144827	9321	
0.589516	-0.428926	5009	
-0.249767	0.242601	690	
-0.299407	-0.116318	6515	
0.075611	0.766484	3250	
0.640688	0.193376	1061	
-0.120258	0.019812	355	
0.777854	0.126862	941	
0.116306	-0.846441	7429	
0.722197	-0.515229	5967	
0.167190	0.274169	3928	
-0.123736	0.419916	4477	
0.083700	0.782892	4114	
-0.188842	0.741310	3399	
-0.401011	0.263260	1288	
-0.421493	0.633144	4060	
0.334152	-0.793122	9741	
0.601731	0.290564	5149	
0.177455	0.468487	755	
0.663054	-0.240799	7640	
-0.407399	0.171044	4377	
0.505755	-0.668131	5686	
0.190326	0.592727	4105	
-0.796482	0.171606	6514	
0.691679	-0.066791	2316	
-0.194313	0.231152	6724	
-0.062682	0.165678	5562	
0.197283	0.152162	5331	
-0.264913	-0.805330	10705	
-0.389701	0.665418	6882	
-0.760597	-0.610492	6658	
-0.553410	0.784519	7365	
0.537490	0.444138	2584	
0.368857	-0.623537	6930	
-0.294799	0.697859	1955	
0.447782	0.626766	7547	
-0.575742	-0.066616	10513	
0.651452	0.031149	10854	
0.063969	0.110901	1485	
-0.632232	0.519889	1389	
-0.404912	0.513482	4641	
-0.357526	0.686015	6503	
-0.129431	0.154642	3128	
0.395301	-0.791595	8718	
0.412502	0.200879	3136	
0.510103	0.762360	2646	
0.777793	-0.405012	6841	
-0.623297	-0.494089	7396	
-0.377467	0.654036	6882	
-0.373415	0.034878	819	
0.388933	0.405253	7607	
0.541167	0.206825	10811	
-0.439982	0.241790	7624	
-0.350764	-0.741006	4387	
0.236423	0.369151	1646	
0.250225	0.237577	8273	
0.556933	0.222292	5145	
0.521101	0.301784	5015	
0.363617	0.411733	4441	
-0.989773	0.089255	2527	
0.769402	-0.099302	8945	
0.289866	-0.775418	5826	
-0.136974	0.909495	6464	
-0.378011	-0.723607	6826	
-0.022502	0.305673	3472	
-0.289941	0.070460	3965	
0.205112	-0.698140	683	
-0.428720	0.050524	5435	
-0.345695	0.464477	10561	
0.027664	0.777716	1927	
0.213688	0.653160	4994	
-0.282394	0.054113	2293	
0.017698	0.476773	3981	
-0.865642	-0.369817	10708	
0.512413	-0.686436	6365	
-0.956055	-0.144186	4784	
-0.342438	0.494156	4410	
0.367300	0.284251	3514	
-0.625759	0.183602	1099	
-0.211758	0.387221	6797	
-0.156506	0.060028	5293	
-0.345182	0.072278	1033	
0.640920	0.302008	9030	
0.216871	0.571304	1535	
-0.278047	0.157609	7229	
-0.083005	0.635564	3184	
0.564574	0.164599	3903	
0.586644	-0.626368	393	
-0.298118	0.424720	4186	
-0.614795	0.270979	7934	
0.752328	0.084406	8321	
0.605424	-0.385765	2301	
0.650048	-0.558975	10018	
0.929254	0.095190	546	
0.916749	0.184960	8299	
-0.614910	0.170979	507	
-0.915888	0.254378	3343	
0.392747	0.301526	1877	
-0.332683	0.054167	1039	
-0.258690	-0.781194	4317	
-0.143595	0.661781	6773	
0.754823	-0.076473	4534	
-0.426501	0.145693	2774	
-0.107988	0.676394	4800	
-0.756293	0.296089	10277	
0.165477	0.323868	5061	
-0.581914	0.268342	2326	
-0.118385	0.789671	544	
0.117814	0.332718	10878	
0.159402	0.175421	6663	
-0.966491	-0.193823	1954	
0.237652	0.704473	7741	
-0.367404	0.532663	1012	
-0.526264	0.828455	9343	
-0.621467	0.751377	6188	
-0.826169	0.097921	1619	
0.337360	0.204299	3257	
-0.343567	-0.068785	4128	
0.312423	0.328777	3587	
-0.420560	0.025611	8891	
-0.432999	0.479648	3788	
-0.357423	0.288726	3776	
0.325953	0.820085	386	
0.890040	-0.122530	695	
0.507068	0.555404	4828	
0.070001	0.611531	3700	
0.173601	0.314936	5061	
-0.777697	-0.275086	8324	
-0.089808	0.744976	669	
-0.554057	0.196336	4946	
-0.193952	0.895221	6686	
-0.815813	-0.187828	8633	
-0.193197	0.210795	3766	
0.062505	0.296346	6325	
0.319334	0.590703	520	
0.210404	0.342854	1714	
0.726582	0.149568	894	
-0.286641	0.388313	1655	
0.515762	0.325493	7626	
-0.181677	0.140725	5415	
0.068132	0.700675	7466	
-0.266664	0.103958	1628	
0.708637	0.311420	2695	
-0.571775	0.514095	5457	
0.331806	0.348142	3119	
0.702834	0.155681	369	
0.348522	0.132842	6996	
0.472558	-0.759494	6698	
0.925001	-0.091676	10919	
0.193380	0.275061	1134	
0.905902	-0.141168	1259	
-0.114963	0.475495	1304	
0.225194	0.478038	8243	
0.093290	0.917017	5926	
-0.557224	0.538585	5459	
0.001008	0.742512	3300	
-0.068671	0.584167	10458	
0.859229	-0.319997	10945	
-0.132627	0.313849	5487	
0.786191	-0.033551	7984	
-0.516627	0.550780	1690	
-0.863160	0.016244	9241	
0.670537	0.237320	7163	
0.215737	0.369958	1868	
-0.023048	0.273700	658	
0.223341	0.917094	5526	
0.192277	0.251461	740	
-0.433816	0.341327	3337	
0.879183	0.321469	9382	
-0.149747	0.087520	3842	
0.000499	0.226163	4580	
0.910193	-0.153212	10270	
-0.578475	0.158570	4871	
-0.049580	0.117552	1861	
0.014605	0.279985	4561	
0.871482	-0.079841	10377	
-0.523213	0.341454	10565	
0.517984	0.414659	8302	
0.717637	-0.198374	725	
-0.066522	0.919435	6594	
0.714983	-0.444495	6096	
0.623025	0.376101	7426	
0.520467	0.291498	2507	
-0.870135	0.457824	9812	
-0.060616	0.264595	1507	
0.216373	0.735313	1095	
-0.856373	0.069137	5092	
-0.272494	0.232483	5806	
-0.434813	-0.748146	8824	
-0.581195	-0.629906	2988	
-0.025204	-0.823613	4770	
0.214508	0.588164	1419	
0.807977	0.393424	7706	
0.294435	0.534854	7628	
0.214600	-0.867053	7975	
0.414580	0.794218	1560	
0.398192	0.874751	2376	
-0.511919	0.368406	3155	
-0.284387	0.652513	953	
0.698295	-0.080036	7061	
-0.536969	0.552983	1858	
0.039713	0.360110	800	
-0.627752	0.181155	4159	
0.167430	0.600811	4105	
-0.230371	0.430348	704	
-0.149507	-0.842611	7192	
-0.614077	0.734595	2147	
-0.519611	0.775779	585	
-0.849010	0.055813	2917	
0.528683	0.350907	9484	
-0.978118	0.010368	2062	
-0.663385	0.034284	8346	
0.808212	-0.291823	8375	
-0.030056	0.195368	566	
-0.265715	0.128887	7128	
-0.052683	0.806774	3756	
-0.641666	0.484751	8387	
0.421986	0.837834	786	
-0.176649	0.228225	3461	
0.445379	0.386445	8615	
-0.767500	-0.586755	10654	
0.120872	0.412083	5776	
0.860848	-0.184695	2312	
-0.667114	-0.413833	8442	
-0.093609	0.450205	9149	
0.833783	0.375084	500	
-0.530965	0.360406	3205	
-0.465692	-0.674722	5345	
-0.019410	0.141336	2233	
0.362263	0.824745	6373	
0.011200	0.652963	3774	
-0.372957	0.456258	9890	
0.602597	0.019883	6707	
0.854711	0.175219	9143	
0.298692	0.263777	10153	
-0.630239	-0.503567	8701	
0.409549	0.500281	2699	
-0.199554	0.916465	7480	
0.506338	-0.522514	3720	
-0.347240	-0.064252	4128	
-0.520295	0.326398	10634	
-0.452974	0.158068	3160	
0.233009	0.372043	2434	
0.026096	-0.862587	7165	
-0.755839	0.192965	3806	
0.717047	0.153103	894	
-0.490333	0.487037	9529	
-0.326828	0.096399	5153	
-0.841384	0.118822	10554	
-0.013725	0.904826	950	
0.658622	0.289432	2560	
-0.211437	0.048276	4881	
0.874869	-0.138636	5137	
0.194806	0.153397	4417	
-0.552480	0.024162	6052	
-0.593182	0.108690	9662	
0.140664	0.279823	3279	
-0.205715	0.611890	832	
-0.742033	0.620862	7138	
-0.085846	0.431298	6562	
-0.329913	0.345097	3319	
0.088070	0.745053	3096	
-0.249543	-0.042519	8932	
-0.267842	0.277448	6972	
-0.058138	0.105959	1846	
-0.972118	0.043581	2313	
-0.292319	0.316843	1181	
-0.185958	0.361488	2863	
0.676949	-0.300900	10047	
0.649788	0.685443	10257	
-0.248574	0.888826	9646	
-0.466454	0.117205	3869	
0.607395	-0.622412	6262	
-0.328306	0.496193	3681	
0.427753	0.189343	2329	
-0.437436	-0.663616	5716	
-0.707365	0.259724	1051	
-0.032293	0.967832	5947	
0.305927	0.564436	9641	
0.871285	-0.189164	2992	
0.828285	-0.330301	8930	
0.489230	0.133179	459	
-0.137687	0.895322	6464	
-0.824623	-0.232246	4082	
-0.198604	-0.814097	4973	
-0.451661	-0.062318	567	
-0.491795	0.246052	1404	
0.009597	0.447214	8837	
0.147018	0.335618	6624	
0.522507	0.386373	10014	
-0.112878	0.311738	4630	
0.272626	0.376123	3272	
-0.370326	0.416429	4563	
0.187326	0.294856	2850	
-0.418055	0.092782	2354	
0.026132	0.601105	2648	
-0.271128	0.362078	9822	
-0.582038	-0.072423	10591	
-0.365655	-0.890315	10119	
-0.194174	0.410268	6877	
-0.427181	-0.879607	4325	
0.078817	0.300668	6794	
-0.562399	0.105777	4336	
0.370983	0.237990	7271	
-0.033795	0.589870	9720	
0.079492	-0.735427	584	
-0.007318	0.357422	9508	
0.192070	0.637090	4207	
0.261067	0.728927	4957	
0.421919	0.442179	2808	
-0.049541	0.669035	4595	
0.138545	0.635820	2484	
0.222366	0.743130	4940	
-0.401185	0.086819	2030	
-0.320170	0.126534	2555	
-0.024426	0.897277	9232	
0.173820	0.433507	6863	
-0.035693	0.219046	8100	
-0.447440	-0.862832	8802	
-0.025821	0.754538	3309	
-0.091418	0.076467	9264	
-0.896461	0.375877	5897	
0.530172	-0.642281	4309	
0.299089	0.569501	9985	
0.680539	0.589705	9333	
-0.400820	0.563991	617	
0.807043	-0.370490	10342	
-0.141756	0.963589	6015	
-0.653774	0.466857	8387	
-0.875145	0.400553	8870	
-0.633408	0.234294	4444	
-0.597415	0.547307	9519	
-0.014518	0.537471	5358	
0.007830	0.505586	3565	
0.116778	0.090847	8008	
-0.798586	-0.528407	9790	
-0.615587	0.120786	3379	
-0.798400	0.127235	9360	
0.797060	-0.278535	8375	
0.781998	-0.400212	5595	
-0.326510	0.908768	10149	
0.062331	-0.848133	6300	
-0.685492	-0.711985	6796	
0.866638	-0.234447	1416	
-0.305921	0.419461	4186	
-0.260132	0.051163	10838	
-0.189236	0.614442	6643	
0.456209	0.265034	4744	
-0.334345	0.576641	6907	
-0.183090	0.672929	1280	
-0.438604	0.608017	3916	
0.699200	0.121434	8706	
0.010204	-0.838351	4684	
-0.939857	-0.056777	454	
0.918712	0.040452	1709	
-0.574221	0.034868	10873	
-0.507925	-0.681773	5475	
-0.714216	-0.312319	2696	
-0.235908	-0.095488	3584	
-0.085100	0.054740	4370	
0.645454	-0.527347	7876	
-0.404182	0.273304	1412	
0.884083	-0.066540	9090	
-0.168030	0.958569	6015	
0.492044	-0.861732	5918	
0.193940	-0.875349	6342	
-0.527402	0.377301	3155	
-0.412941	0.824838	5641	
-0.438420	-0.072783	1108	
0.355394	0.445291	7046	
0.215749	0.565494	9227	
-0.970221	-0.112328	2157	
-0.814313	0.441829	6669	
-0.814922	-0.016627	976	
-0.344512	0.726373	8961	
0.797113	-0.278694	8375	
0.922919	-0.132718	848	
-0.251560	0.623460	7891	
-0.125984	0.502777	4656	
-0.084312	0.270241	775	
0.710468	-0.218594	9700	
-0.567834	0.287337	4893	
-0.533430	0.270934	2517	
-0.595662	-0.532298	9285	
0.611192	0.178496	5047	
0.244583	-0.806935	4465	
0.234801	-0.849162	7559	
0.302966	-0.804120	7925	
-0.274406	0.422065	3929	
-0.003616	0.775815	5049	
0.636755	-0.379854	7085	
-0.552499	0.755122	9895	
-0.765815	0.285362	10277	
0.052939	0.416143	4765	
-0.442529	0.495104	5746	
-0.475542	0.214019	905	
0.095987	0.444988	7999	
0.522639	-0.491066	10239	
0.140646	-0.717086	3045	
0.670635	-0.194625	3221	
-0.856364	0.102292	1793	
0.725135	0.032139	903	
0.210528	0.452875	947	
0.369545	0.483279	6957	
-0.758797	0.270882	9687	
-0.248553	0.197871	4888	
0.691428	0.197955	4803	
-0.210390	0.232962	1373	
-0.676190	-0.473719	9737	
-0.312046	0.715854	5830	
-0.374459	0.312015	7520	
-0.330680	-0.796632	854	
-0.397942	0.687091	7995	
-0.512388	-0.611008	678	
0.356956	0.207634	4244	
0.553877	0.472541	4200	
-0.230644	0.553269	6810	
0.062473	0.807156	4825	
-0.652827	0.658472	10728	
-0.540301	0.283519	4855	
0.702521	0.217500	6529	
-0.466087	0.656258	6546	
0.160915	0.539977	5054	
0.218811	0.935376	8880	
0.547097	0.466310	10425	
-0.420683	-0.687733	6630	
-0.533632	-0.659543	3692	
0.624075	-0.612108	3863	
-0.214810	-0.082666	8201	
-0.171632	0.135532	4427	
-0.001702	-0.735080	3053	
0.863030	0.199088	8647	
0.864070	-0.244755	1416	
-0.266364	0.319675	8461	
-0.553110	0.169025	7641	
0.923241	-0.122411	9055	
0.760266	-0.455952	7527	
-0.224091	0.159352	4834	
-0.167734	0.186307	9749	
-0.381374	0.550593	1258	
-0.479568	0.415697	4085	
-0.663321	-0.428724	8442	
0.103304	0.711070	663	
-0.640147	-0.522084	1601	
0.759862	-0.364397	3441	
-0.008418	0.145737	3336	
0.339831	0.453494	7046	
0.238410	0.603645	5619	
-0.482515	0.324456	8092	
0.674905	0.627639	10115	
0.485184	0.247303	5750	
0.615762	0.274571	5323	
-0.505956	0.831185	9343	
-0.016346	0.633847	3780	
-0.473331	0.620249	6026	
0.014188	0.588665	1322	
-0.619417	0.207253	1542	
-0.540030	0.813344	8827	
-0.547709	0.752243	9895	
-0.346341	0.404457	4581	
0.899761	-0.084169	7714	
0.128749	0.346770	6049	
-0.312369	0.717183	5830	
-0.149429	0.132829	3573	
-0.373674	0.050164	4071	
0.883193	0.188703	8223	
-0.048623	-0.811229	4826	
-0.337964	0.453383	10500	
-0.875575	-0.029868	9276	
-0.235381	0.329669	6867	
0.905170	0.138768	7695	
0.080527	0.945473	5228	
0.582563	-0.656588	457	
0.601205	0.726167	1060	
0.387441	-0.762886	6118	
-0.343619	-0.059851	4128	
-0.916078	-0.308412	572	
0.339370	0.353219	4393	
-0.782085	-0.148067	7656	
-0.750897	-0.326670	5662	
0.083064	0.574118	8361	
-0.435469	-0.111745	3354	
0.618061	-0.617781	4312	
0.887144	-0.103859	9081	
0.073163	0.651241	3738	
0.721877	-0.491096	4977	
0.564810	0.443135	7360	
-0.594691	0.139137	10567	
-0.521885	0.797877	759	
-0.598115	0.226489	2682	
0.284762	0.626949	9183	
0.832260	0.235271	4081	
-0.037828	0.431087	6595	
0.613745	0.465720	6681	
0.455510	0.274000	4744	
-0.165590	-0.064277	10754	
0.236145	0.931854	8880	
-0.893874	0.256324	8888	
-0.425175	0.134474	6108	
-0.759361	-0.243002	8581	
-0.445770	0.089018	3975	
0.101099	0.753852	3096	
-0.921709	-0.262388	781	
-0.329119	0.216427	5854	
-0.102910	0.127877	6735	
0.325032	0.353473	1668	
-0.580726	0.387902	7302	
-0.853393	-0.119295	362	
0.619290	0.175764	4269	
0.125951	-0.860088	7429	
-0.643175	-0.139737	2161	
-0.087771	0.570695	6318	
-0.640239	-0.067235	2491	
-0.868449	0.366237	9574	
0.147161	0.776777	2150	
0.267471	0.626597	2185	
-0.168175	0.109080	2163	
-0.744819	0.603066	1036	
-0.034414	0.375385	2536	
0.211810	0.562314	9227	
0.349255	0.366594	3281	
-0.619046	0.461270	6284	
0.190760	0.666068	5758	
-0.083821	0.744753	669	
-0.137779	0.927803	676	
0.888225	0.227492	1539	
0.861501	0.249892	7831	
-0.958985	0.205972	1666	
0.636720	0.198021	1061	
-0.306821	0.176192	5815	
-0.658956	-0.090619	3273	
0.437574	0.155633	3093	
-0.839386	0.002526	8787	
-0.544174	0.171656	10268	
0.158328	0.165220	6663	
0.860102	-0.259507	8695	
-0.412829	0.453356	6282	
-0.005566	0.289810	2467	
-0.216529	0.883256	9330	
-0.390142	0.877093	10779	
-0.033158	-0.826013	5463	
-0.907416	0.317313	4139	
-0.004461	0.407038	4501	
-0.779939	-0.267622	8324	
-0.280212	0.140780	7142	
-0.412423	0.186552	3823	
0.864740	0.170252	9492	
0.319081	0.356063	1668	
0.121056	0.888922	9751	
0.458559	0.535406	4016	
-0.340142	-0.725911	5337	
-0.018400	0.217481	3391	
0.766195	0.005587	1248	
0.180585	0.128886	3632	
-0.309756	-0.077836	2756	
0.749444	0.183175	2089	
-0.221475	0.880774	9330	
-0.568752	0.218552	1243	
-0.482193	0.242078	1404	
-0.539928	0.538423	4043	
-0.501879	-0.685316	5475	
-0.223896	0.340415	6305	
-0.539036	0.254974	1971	
0.135871	0.529440	5100	
-0.405549	0.852431	1733	
0.191556	0.246058	716	
0.110135	0.100783	3944	
0.174690	0.156518	4397	
0.184281	0.207437	9693	
0.130129	0.431820	8317	
0.435880	0.019097	7066	
0.445733	0.613985	9332	
0.664847	-0.249477	6730	
-0.071638	0.648209	5036	
-0.161360	0.151854	6790	
-0.512239	0.779800	8779	
0.004010	0.570366	7844	
0.659926	-0.537173	3709	
0.574870	-0.619438	8531	
0.423074	0.779072	1418	
-0.066438	0.175997	10462	
-0.397609	-0.061616	4385	
0.330742	0.334584	2931	
0.090773	-0.856077	7122	
0.144434	0.943810	9458	
0.152985	0.438721	8349	
0.429049	0.124466	4013	
0.724674	0.237042	9488	
-0.762054	-0.253482	8581	
-0.343156	0.456801	10773	
-0.412303	0.065392	2715	
-0.564127	0.082750	5365	
-0.525557	0.795842	759	
0.012462	0.244517	6746	
0.744391	0.174995	2089	
-0.584012	0.276745	2767	
-0.438000	0.274633	5691	
0.677992	0.077621	651	
-0.673950	0.384367	6684	
0.779879	0.443068	2497	
0.756075	0.158005	2019	
0.158903	0.333549	8460	
-0.493252	0.347557	10117	
-0.487858	0.469858	10530	
0.445115	0.832916	6844	
0.592657	0.018409	8047	
0.638905	-0.380659	7467	
-0.469540	0.173882	7314	
-0.189091	0.678363	1448	
-0.133726	0.768983	5392	
0.830166	0.295724	9718	
0.772467	0.428928	2323	
-0.496365	0.341982	9976	
0.558092	0.340720	9398	
-0.460060	0.650225	6301	
0.271105	0.152420	4733	
0.542309	0.136802	6517	
0.448659	0.567342	6094	
-0.430459	0.321948	4955	
0.159633	0.932152	11004	
-0.887754	0.397344	4273	
-0.469179	0.297570	7401	
0.575527	0.430093	2642	
0.674956	-0.200175	6303	
0.686765	-0.207897	6303	
0.186499	0.644144	3888	
-0.422693	0.126863	6838	
-0.694183	-0.456981	5735	
-0.012234	0.754132	3309	
0.562953	0.375991	8673	
-0.457656	0.161965	3957	
-0.230617	0.435535	704	
0.072185	0.216005	4320	
-0.061431	0.329276	5412	
-0.263439	0.879201	10640	
0.038085	0.296091	3161	
-0.210323	-0.061748	5040	
0.189224	0.660118	4965	
0.147515	-0.882641	6671	
0.332553	0.179533	10383	
0.026683	-0.883797	9231	
-0.312593	0.594001	6381	
0.453710	0.146235	3621	
0.616194	0.159028	1371	
-0.788945	-0.334985	8003	
0.218205	0.655002	4994	
-0.296764	0.604810	10689	
0.052266	-0.821004	4591	
-0.304561	-0.923052	8545	
0.352110	0.448851	7046	
0.233401	0.655502	5860	
0.150487	0.922586	2059	
0.065616	0.936097	6883	
-0.402356	0.471699	6788	
-0.511413	0.024639	9383	
-0.769423	-0.317159	7392	
-0.434080	-0.877751	4325	
-0.810578	-0.238494	2442	
-0.450497	-0.724071	8876	
-0.086454	0.946612	5087	
0.716008	0.611472	809	
0.469618	0.188442	5426	
-0.601660	-0.506787	10123	
0.129292	0.203716	6247	
-0.441131	-0.725759	9654	
-0.578780	0.171047	4871	
0.445411	0.264103	5577	
-0.452268	0.634426	4660	
-0.944488	0.207746	1666	
-0.449482	0.080753	3956	
-0.043805	0.305911	3527	
0.152316	0.147592	5397	
0.103857	0.426763	7733	
-0.530406	-0.831585	4221	
0.036222	0.765526	1977	
-0.136594	0.003667	9365	
0.707289	-0.501803	5967	
-0.068406	-0.879871	9655	
-0.393206	0.507957	9358	
0.284853	0.683712	9709	
0.013619	0.944523	9196	
-0.454430	-0.694371	6058	
0.192749	0.236366	1328	
0.618425	-0.629178	6262	
-0.456434	0.084195	5418	
0.421040	-0.615195	4059	
-0.664241	-0.464078	8727	
0.354679	-0.789249	1780	
0.596936	0.480271	6660	
-0.075966	0.354301	8952	
0.722272	-0.208896	9965	
