time = 11.552	Re = 10	rotation = 1.26458
0.174930	0.741454	932	
0.062323	0.699772	7780	
0.531390	-0.579681	3181	
-0.755079	0.462683	7528	
0.088951	0.707465	417	
0.900133	0.059542	2805	
-0.101434	0.529205	8496	
-0.639670	0.642429	5999	
-0.141746	0.575764	9973	
-0.723277	-0.515493	7376	
-0.698931	0.595870	8656	
0.324779	-0.762411	8845	
-0.741792	0.524209	8355	
-0.041639	0.282580	4167	
0.454758	0.247606	6433	
-0.027521	0.556541	7459	
0.894139	0.096527	8820	
0.113727	0.427524	6778	
0.202727	-0.769652	3666	
0.097959	-0.930636	2291	
0.053219	-0.830320	5233	
-0.249332	0.351371	8325	
-0.771744	0.567668	1980	
-0.054902	0.892974	9378	
0.645031	0.592913	3972	
-0.075998	0.846198	6299	
0.522029	0.230313	8978	
0.666238	0.526573	1358	
0.286825	0.654604	5120	
-0.294956	0.614974	1337	
-0.157226	0.384889	8954	
0.351427	0.471915	7079	
0.629367	-0.556612	1346	
-0.230548	0.502757	2948	
0.682299	-0.374080	3363	
-0.186952	0.085502	1249	
-0.941134	0.257750	1301	
-0.493972	0.530222	1046	
-0.294002	0.479893	9899	
-0.278309	0.530440	5302	
0.041530	-0.778404	2349	
0.197032	0.360464	2564	
0.614679	-0.446390	5427	
-0.560656	0.115964	4336	
0.414641	0.526032	9668	
0.608427	-0.562600	1548	
-0.696648	0.130486	7569	
0.197569	0.491241	3209	
0.184882	0.213582	9767	
-0.635152	0.121210	2920	
-0.405028	0.123573	6004	
0.614211	0.337529	7525	
0.516779	0.700829	6650	
0.323333	-0.766059	8845	
-0.482700	0.340464	7935	
0.086200	-0.961413	5088	
-0.398753	0.181080	2543	
-0.255960	-0.914113	511	
-0.833468	0.020617	1708	
-0.140009	0.158781	3619	
-0.496834	0.096794	563	
0.296600	0.485483	4846	
-0.757679	0.592645	366	
-0.971799	0.078311	2527	
0.466857	0.206737	7183	
0.140564	0.694499	4021	
-0.116397	0.109448	4791	
0.359853	0.405167	4441	
-0.468976	0.821281	1281	
-0.525033	-0.756061	1065	
-0.409830	0.604645	4492	
0.783659	-0.331314	10922	
0.525987	0.258168	2572	
-0.340955	0.669313	6503	
-0.602973	-0.052632	8335	
-0.418409	0.775444	5611	
-0.337914	-0.711880	5337	
-0.137051	0.198090	5485	
-0.680878	0.290602	9814	
0.145561	0.130153	3796	
-0.775815	0.131360	7657	
0.511495	-0.815824	8745	
-0.227179	0.083052	6412	
0.076157	0.864499	7635	
0.344207	-0.910336	10286	
0.309260	0.513153	4972	
-0.309741	0.477843	10717	
-0.753995	0.404853	5596	
-0.248040	0.399319	718	
-0.202512	-0.078058	6980	
0.131195	-0.791566	881	
-0.227646	0.496658	2948	
0.173925	0.564925	10193	
-0.128233	0.224235	2738	
0.340474	0.802894	386	
-0.091770	0.862731	7515	
0.754380	-0.320364	9746	
0.249456	0.828647	5791	
-0.395557	-0.662335	6013	
-0.508799	0.123008	3917	
-0.444622	0.832382	535	
-0.678090	0.256483	6018	
0.422285	0.615161	9983	
-0.138912	0.335199	7947	
-0.494729	0.024009	10387	
0.399066	-0.586874	2489	
-0.258637	0.645280	4241	
0.614291	0.353084	7576	
-0.673302	0.594254	6062	
0.555676	0.275244	3164	
-0.949662	0.007725	1803	
-0.397577	0.812994	5641	
-0.134446	0.432607	5299	
0.843483	0.138256	9598	
-0.753437	0.072973	4533	
-0.348224	-0.112426	6631	
-0.981507	0.037754	4467	
-0.156118	0.521180	8725	
0.561680	0.610162	11063	
0.652700	0.154343	5626	
0.113333	0.491228	2473	
0.234187	0.829170	5719	
-0.196690	-0.758453	1380	
-0.211053	0.912943	7480	
0.095604	0.869837	9619	
-0.119861	0.359299	8928	
0.737096	-0.646336	6717	
-0.019069	0.615992	3405	
0.247336	0.501087	2670	
0.461570	0.021190	1694	
-0.916651	0.164762	10269	
0.501654	0.520907	3306	
0.077576	-0.946558	5088	
0.277975	0.389224	3272	
-0.658315	0.108746	5044	
-0.256544	0.084931	9257	
0.580498	-0.497529	6271	
-0.946579	-0.218890	3872	
0.235739	-0.773004	3008	
0.409779	0.286906	645	
-0.411702	0.794230	6286	
-0.304082	0.686559	2101	
-0.080479	0.888574	10346	
-0.277133	0.691961	1917	
-0.071710	-0.730379	8566	
-0.206969	0.045554	4881	
-0.541429	0.754925	9895	
0.221053	0.477212	4797	
0.343738	0.148778	5983	
-0.482319	-0.805312	1013	
0.424024	0.505378	3643	
-0.446000	-0.680567	6058	
-0.858861	-0.351151	9399	
0.776010	0.371102	6641	
0.288493	0.699442	9709	
0.228225	0.228315	6144	
0.768668	-0.203198	5026	
-0.514714	0.341305	10634	
0.534322	-0.655078	4202	
0.446438	0.598907	9411	
0.385823	0.466322	9210	
-0.491774	0.389328	1333	
0.818786	-0.204867	9396	
0.471417	0.202047	7183	
-0.282593	0.691572	1127	
0.239789	0.877850	6832	
-0.314577	-0.711585	10390	
-0.069801	0.646597	5036	
-0.640276	-0.630775	6245	
0.480234	0.729214	9393	
-0.446354	0.595160	3916	
-0.327727	0.565417	6818	
-0.339563	0.148296	9611	
0.033461	0.392084	3265	
-0.585732	0.707897	7872	
0.777316	-0.352381	10372	
0.894963	-0.046171	9928	
-0.532323	-0.041643	517	
0.160614	-0.807875	1212	
-0.831647	0.380125	10196	
0.894244	0.089552	2422	
-0.521323	0.480735	7828	
0.054509	0.505569	2295	
-0.942652	0.252459	1301	
-0.813414	0.346946	8021	
-0.750224	0.010304	10321	
-0.539353	-0.775444	9967	
-0.785689	-0.467399	1577	
-0.482671	-0.655891	3637	
0.795977	-0.551207	5081	
-0.723536	0.445729	6095	
0.052697	0.178104	3436	
-0.449342	0.313814	4174	
0.452273	-0.861907	9024	
0.407025	0.796617	1560	
0.016742	-0.797862	3830	
-0.706249	-0.665511	5556	
-0.669845	0.030820	7887	
-0.420477	0.489477	3952	
0.020352	-0.951107	7247	
-0.598654	0.634981	458	
0.172032	0.099223	10988	
0.360107	0.555150	8666	
-0.573614	-0.301465	4535	
0.235278	0.666727	5860	
-0.260383	-0.108061	7387	
-0.883506	-0.404222	3983	
-0.193756	0.740066	3399	
-0.169370	0.610185	6751	
-0.338211	0.623555	7582	
0.265590	0.563611	10695	
-0.347184	0.666675	5836	
0.455714	-0.856151	9024	
0.254965	0.828984	5791	
0.070300	-0.728444	538	
0.087697	0.232189	8658	
0.587592	0.614079	11055	
-0.290536	0.153978	7167	
0.117305	0.466801	1245	
0.773131	-0.326635	10922	
0.739201	-0.295550	8832	
0.003890	0.197975	1432	
-0.686741	-0.650068	2524	
-0.653777	0.568844	10017	
-0.127463	0.417844	4477	
-0.187007	0.903501	6686	
-0.679321	0.649506	5006	
-0.491369	0.410565	4085	
-0.554325	0.482363	2600	
-0.415855	0.055749	9091	
-0.474711	0.117739	1513	
-0.324754	0.220813	10659	
0.537812	0.379796	9073	
0.392501	0.183151	10716	
-0.190207	0.350547	4785	
-0.618498	0.269103	7934	
0.019789	0.390628	3836	
-0.655871	-0.292771	2559	
0.703686	0.080786	9478	
-0.903406	-0.100250	10738	
-0.291507	0.868999	6582	
0.430451	-0.674223	5222	
0.167084	0.569813	7221	
-0.812438	0.003219	11025	
-0.364057	0.841992	988	
0.382827	0.199901	1092	
0.207083	0.348055	1714	
-0.940385	-0.165826	1227	
0.430317	0.754985	6550	
0.648947	-0.412893	7024	
0.865618	-0.104537	9902	
0.136230	0.237358	2050	
-0.366935	-0.616568	10212	
0.284121	0.454277	2002	
-0.661769	0.159561	2784	
-0.223180	-0.760463	4939	
-0.533306	0.429939	9534	
0.543012	0.631093	10413	
-0.117871	0.640486	4795	
-0.430310	-0.848197	785	
-0.267511	0.615409	8045	
-0.532885	0.173597	1587	
0.375598	0.492154	7956	
0.814262	0.270960	8063	
-0.134950	-0.956482	9457	
0.313696	0.791493	853	
0.412014	-0.735642	7600	
0.826159	0.204471	8790	
-0.109892	0.522608	5264	
-0.486781	-0.576004	7115	
0.084522	0.336479	9666	
-0.685170	-0.626977	10116	
-0.547473	0.778373	7365	
0.176002	0.907623	10998	
-0.100093	0.283540	1565	
-0.759473	-0.183575	9339	
0.519835	0.694701	6650	
-0.092785	0.526347	9512	
0.238122	0.415092	5110	
-0.135536	-0.822243	4889	
-0.715123	-0.230515	8359	
-0.601272	0.599029	3283	
-0.418922	0.128975	6838	
-0.498357	-0.120283	1545	
-0.667805	0.095578	3110	
0.503853	0.534557	4032	
-0.484973	0.294260	5265	
-0.077730	-0.816893	5515	
-0.244865	0.058085	7364	
-0.667600	-0.642445	10676	
-0.354086	0.817050	10885	
-0.304793	0.078728	4070	
-0.089385	0.381167	10060	
-0.763298	-0.589031	10654	
-0.359531	0.270900	2905	
0.873924	0.048044	1395	
-0.476061	0.386473	1761	
-0.525141	-0.559198	10628	
-0.902807	-0.399322	3983	
0.783316	0.275780	8323	
-0.464566	0.802485	1281	
-0.566469	0.400295	6046	
-0.394210	0.469173	6788	
0.167060	0.253704	3967	
0.623175	0.320912	5576	
-0.234564	0.720365	1743	
0.272486	0.506086	4952	
-0.883656	-0.254876	1155	
-0.310901	-0.048673	7629	
0.791507	-0.308438	7337	
0.105111	0.739689	435	
-0.324452	0.317914	2053	
-0.067477	0.408863	4513	
-0.474744	-0.080553	2137	
-0.924287	0.229146	6273	
0.804427	-0.118017	8841	
-0.359549	0.144622	10786	
0.535704	0.487622	9845	
-0.855592	0.268598	8696	
0.134410	0.190524	6250	
-0.758895	0.434556	7209	
-0.124847	0.048742	5272	
-0.716587	0.558691	8303	
0.541775	0.022589	7920	
-0.631591	-0.344910	5303	
0.127336	0.198612	2542	
-0.474069	0.783137	7994	
0.349329	0.652918	5158	
0.574275	-0.532488	6267	
-0.012536	0.871678	9634	
0.679516	-0.416967	8579	
0.137803	0.178854	4577	
0.041869	0.572661	5502	
0.754110	0.263257	8371	
0.462863	0.516773	1015	
0.041308	-0.985901	5948	
0.829040	0.184974	8634	
0.135879	0.231096	2050	
-0.101380	0.475619	1304	
-0.540613	0.375809	3794	
0.399296	-0.669935	7962	
-0.771390	-0.584624	5422	
-0.528144	0.254227	1805	
0.889032	0.061125	7937	
0.463652	0.449325	5892	
-0.409468	-0.707288	6760	
0.663744	-0.419164	8579	
-0.096036	0.073311	9264	
-0.645762	0.364733	2332	
-0.084202	-0.725803	418	
-0.409379	0.760583	6117	
-0.106731	0.923471	2292	
0.196549	0.816082	4974	
0.398028	0.348966	4964	
-0.189270	0.087050	1249	
-0.251768	0.885270	10640	
0.605443	0.584860	4078	
0.197031	0.834486	6447	
-0.234407	-0.786817	4011	
-0.648648	0.109882	2743	
0.059508	0.482656	2597	
-0.080634	0.346881	9535	
-0.163609	0.202192	2463	
0.602773	-0.581618	1800	
-0.395480	0.090284	4230	
-0.754934	0.015000	8437	
-0.072861	0.212450	3771	
-0.286588	0.190719	3874	
-0.478948	-0.531857	4015	
-0.602138	0.360056	7197	
0.782900	-0.206475	7718	
-0.054541	0.082075	5817	
-0.573331	0.453870	3328	
0.240224	0.604120	5619	
-0.210676	0.137848	6083	
-0.032101	0.919645	982	
-0.927115	-0.036994	1710	
0.393928	-0.668750	7962	
0.843533	-0.198344	8609	
0.669517	0.469185	9218	
0.241186	0.225863	7179	
0.881569	-0.041937	10132	
-0.300787	0.308799	1089	
0.739527	0.269034	4739	
-0.512918	0.501815	9191	
0.634798	0.583096	7812	
0.742379	0.293054	2514	
0.688958	0.043475	1881	
0.245539	0.376577	1913	
0.629766	0.272156	2725	
-0.761382	-0.207352	9997	
0.767250	-0.279765	4179	
-0.565563	0.477089	2600	
-0.060814	0.342958	10652	
-0.381364	0.137064	7214	
0.861791	0.144074	5126	
0.682587	0.535646	5253	
-0.091418	0.205545	2254	
-0.382027	0.033605	3911	
0.222026	0.684384	1267	
0.314540	0.128090	8155	
-0.478359	-0.498142	1368	
-0.330141	0.686920	5833	
-0.671613	0.549598	5122	
-0.747283	0.485769	7756	
0.798008	-0.271616	8445	
0.214989	-0.793186	4316	
0.319074	0.126162	7911	
-0.414582	-0.875910	8851	
-0.605626	0.187107	507	
-0.484717	-0.138567	460	
-0.723043	-0.583785	10725	
-0.466985	0.221411	629	
-0.848892	-0.354418	889	
-0.807334	-0.426105	10858	
0.090204	0.459770	2833	
0.434618	0.515307	3313	
-0.644511	-0.649741	10608	
-0.902015	0.308384	8469	
-0.055917	0.211826	4646	
-0.166349	0.334989	1458	
0.003216	0.759570	5049	
-0.597362	0.172271	2701	
0.149836	0.618040	5205	
0.783056	-0.196514	6056	
-0.761362	0.141524	1055	
-0.670086	-0.323233	9464	
-0.350015	0.574857	5579	
0.579084	-0.559099	9520	
-0.001930	0.217490	7316	
-0.438299	-0.893140	4325	
-0.378590	0.793784	9885	
0.712392	-0.439820	6096	
-0.491376	0.373072	1333	
-0.860054	-0.428455	10328	
0.345995	-0.720257	6652	
0.660057	0.586548	5288	
-0.068784	0.880937	10346	
-0.058020	-0.948271	6884	
-0.452618	0.054138	8547	
0.543136	0.699004	8029	
0.453446	0.357261	5258	
0.139227	0.658033	4917	
0.112400	-0.980823	6022	
-0.892805	-0.339020	2390	
-0.282261	0.076661	400	
0.189794	0.371145	2564	
-0.512280	-0.853687	10647	
-0.770176	-0.128071	942	
0.119145	-0.960335	6022	
-0.012537	0.483211	2167	
-0.372962	-0.675036	7277	
-0.909017	0.078048	9255	
0.660755	0.567005	5288	
-0.795176	-0.070346	2405	
-0.445134	-0.801483	1111	
-0.362739	0.048527	8939	
0.162681	0.528915	4303	
-0.152160	0.310810	5492	
0.011391	0.881227	8916	
-0.401333	-0.682300	6604	
0.308175	0.260021	7032	
0.068081	0.533986	4436	
0.083265	0.883713	9630	
0.075954	-0.784818	3991	
0.293549	0.784801	6862	
0.845779	0.158477	6109	
-0.059312	0.433503	9801	
-0.574230	-0.509953	5786	
-0.160254	0.157203	6790	
0.221506	0.536908	5007	
-0.120623	0.730969	5046	
-0.548370	0.349547	8982	
-0.956548	0.124154	1387	
-0.235904	0.565092	8757	
-0.240304	0.032527	1188	
0.320899	0.485570	4376	
-0.857219	0.286876	8424	
0.392438	0.286099	2945	
0.002048	0.765045	5049	
-0.532510	0.768454	585	
-0.798956	0.036822	4306	
-0.935917	0.044627	1581	
0.466397	0.400843	5935	
-0.485080	0.694857	6873	
-0.614204	0.317263	5663	
-0.605943	-0.039655	9001	
0.587681	-0.595761	3284	
-0.172880	0.671845	1280	
-0.738208	0.027717	9292	
-0.408651	-0.656762	5771	
-0.022611	0.595821	1118	
0.438338	-0.678933	5875	
0.013271	0.398428	3836	
-0.172422	-0.033617	6001	
-0.141717	0.537427	2828	
-0.460349	0.542619	730	
0.270171	0.706376	4957	
0.361442	0.423975	5517	
-0.567293	-0.314726	8628	
-0.646651	-0.359746	8108	
-0.504528	0.473340	11032	
-0.270840	-0.113705	6297	
-0.612481	0.424439	5393	
0.607816	0.586769	4078	
0.156165	0.879396	6320	
0.037371	0.654115	4817	
-0.021034	0.504722	3595	
-0.636038	-0.423647	6839	
-0.535672	-0.529707	4236	
0.327324	0.347918	1176	
-0.336300	-0.693987	8077	
0.464377	0.724175	8104	
-0.568123	0.325759	8786	
-0.279234	0.395701	2438	
0.174472	0.731203	1124	
0.328236	0.211964	5590	
0.179434	0.826756	5630	
-0.267533	0.235729	6064	
0.487924	-0.643844	5531	
0.598484	0.321092	7941	
0.385684	0.426331	9037	
0.490663	0.246422	4203	
0.494419	0.432830	10702	
0.784828	0.304454	9017	
-0.322385	-0.711401	10390	
0.215128	-0.951895	7012	
-0.878024	-0.390295	9980	
-0.622901	0.183626	1099	
0.673439	0.130475	8625	
-0.492965	-0.568506	7115	
-0.792031	-0.117674	1835	
-0.559492	-0.397197	1944	
0.680550	0.055004	5707	
0.448758	0.148315	3621	
0.074392	-0.827107	4517	
0.018083	0.212244	3526	
-0.350960	-0.698041	8077	
0.460051	0.222947	2922	
0.534945	0.700645	6650	
-0.089332	0.693208	8439	
-0.821125	0.396102	2689	
-0.044031	0.882699	7555	
0.826059	-0.094579	1620	
-0.427808	-0.626758	9984	
-0.243927	-0.029224	9779	
-0.426622	0.340048	3097	
-0.375487	0.577304	6442	
0.327773	0.292630	10242	
0.771707	0.262953	8371	
-0.281057	0.516442	4010	
0.049507	0.675373	5499	
-0.437581	0.517943	5600	
-0.496874	0.386516	3985	
-0.408645	0.351518	3978	
-0.650935	-0.746372	5887	
-0.461264	0.603320	3916	
0.393478	0.731630	6371	
-0.867957	-0.321731	9381	
0.780252	0.240705	10304	
0.134854	0.598976	5205	
-0.348210	-0.082528	4482	
0.708400	0.082657	7770	
-0.234765	-0.044265	8183	
0.155053	0.344161	8460	
-0.618687	-0.431871	5848	
-0.446460	0.137843	2840	
-0.362366	-0.063567	3910	
-0.162309	0.440453	6803	
0.299248	-0.893634	6753	
0.254921	0.823907	5791	
-0.175363	-0.949120	9697	
0.133549	0.311316	9904	
-0.298493	0.577066	8134	
-0.252156	0.069463	9489	
0.083163	0.501313	3705	
-0.313155	-0.110574	5582	
-0.296288	-0.082075	1886	
-0.623775	0.278392	7934	
-0.283077	0.248948	6156	
0.387866	0.207906	1092	
-0.098163	0.239509	7580	
-0.270835	0.657062	953	
0.166093	0.849386	7606	
0.134081	0.424902	8425	
-0.363847	0.065671	713	
-0.482093	0.547208	880	
0.353815	0.656354	5158	
0.065114	0.863120	7635	
-0.186094	0.908430	5964	
-0.222217	0.905024	9527	
-0.172754	0.058264	2969	
-0.370673	-0.875423	10119	
-0.363631	0.519868	815	
-0.319829	-0.062138	3696	
0.733768	0.334372	10667	
-0.195822	0.158614	6454	
-0.369091	0.651343	6889	
0.234594	0.166050	7498	
-0.256428	0.141335	7739	
0.363504	-0.736162	8860	
-0.113934	0.615138	7672	
-0.071033	0.133142	1266	
-0.515900	-0.601837	811	
-0.077573	0.612255	504	
0.447618	0.483486	516	
-0.349981	-0.920733	1054	
-0.734665	-0.122522	2082	
0.039359	0.230758	4677	
-0.984384	-0.052488	830	
-0.937781	-0.289747	1198	
0.543953	-0.596043	3181	
0.051244	0.693569	7780	
-0.596889	-0.088071	3623	
-0.310604	0.534720	5404	
-0.301733	0.025758	4844	
0.059267	0.219294	5196	
0.296512	0.406194	5095	
-0.901519	-0.114762	10738	
-0.293616	0.841459	6460	
-0.808146	0.023012	9434	
-0.169946	0.261085	6800	
-0.101819	0.623678	10029	
0.719049	-0.361812	9803	
-0.633026	-0.326927	6359	
0.104793	0.163648	1238	
-0.822993	-0.391232	7705	
0.679065	-0.439356	9044	
0.422598	0.374762	8649	
0.094001	0.626390	2871	
-0.452792	0.165482	3957	
-0.212351	0.573566	8515	
-0.563154	0.445119	10358	
0.143821	0.458491	872	
-0.506371	0.350008	10117	
0.402176	0.185723	7374	
-0.483311	0.105890	965	
-0.103523	0.033880	919	
-0.712401	0.256789	1051	
-0.041217	-0.787570	1928	
-0.355366	0.483524	1381	
-0.534290	0.468353	8914	
0.465708	0.506925	1015	
0.526258	0.720086	6650	
-0.060848	0.921981	6594	
-0.005813	0.656503	4652	
-0.111799	0.906430	6464	
-0.048803	0.447951	9071	
-0.307845	0.356758	2937	
-0.938165	-0.045664	2790	
-0.051409	-0.791291	3838	
-0.677207	-0.193668	2226	
-0.056146	0.322204	5412	
0.133152	0.910261	2059	
0.168604	0.556759	9969	
-0.462383	0.585820	4588	
-0.218485	-0.742104	2024	
0.569742	-0.604559	8531	
-0.598543	0.348494	7594	
-0.260647	0.527323	4516	
0.240872	0.577946	1837	
-0.877575	0.339221	10492	
0.086715	0.661333	4867	
0.256569	0.331187	8216	
-0.305311	0.885418	6754	
0.016814	0.110798	2151	
0.398417	0.487989	2699	
-0.037877	0.919593	982	
-0.060618	0.120563	8898	
0.309342	0.132745	8155	
0.195318	0.601462	3674	
-0.478463	0.711313	6858	
0.122147	0.204331	2542	
-0.556870	0.227875	1643	
-0.309750	0.701090	1955	
-0.905161	-0.239319	939	
-0.140248	0.839871	5156	
-0.677319	0.205182	6304	
-0.488157	0.407137	4085	
-0.810165	-0.547040	6427	
0.286104	0.548454	10735	
-0.696087	-0.250648	8456	
0.537289	-0.637923	4309	
0.378059	0.392393	7408	
0.895071	0.069946	1989	
0.866521	-0.130742	5137	
0.623378	0.516938	8702	
-0.289971	0.228960	6186	
-0.627581	0.640094	8560	
-0.348600	0.246891	806	
0.704683	0.527459	6255	
-0.898743	0.130165	1260	
-0.722592	0.632146	2534	
0.109666	0.207010	3500	
-0.511767	0.072643	3657	
0.322262	0.662448	5952	
-0.102156	-0.782106	3757	
-0.060556	0.586257	10458	
-0.270947	0.069144	2551	
-0.250341	0.236230	690	
0.068743	0.460192	2051	
0.751842	0.377623	793	
-0.824704	-0.473587	10606	
-0.742151	-0.550121	9497	
0.562163	-0.596305	10404	
-0.530813	0.298947	6742	
-0.432526	-0.874832	4325	
-0.592827	0.026070	11033	
-0.269760	0.821807	6404	
0.479528	0.359154	5198	
0.260012	0.147879	8697	
-0.561067	-0.569028	10441	
0.120954	-0.809194	543	
-0.808682	0.468440	10338	
0.392844	0.426631	10933	
-0.467595	0.319874	5467	
0.292596	-0.921206	9170	
-0.217029	0.503924	6750	
-0.314089	0.820250	5335	
0.774675	-0.174244	5961	
-0.064925	0.477640	3275	
-0.526866	0.746122	8105	
0.043431	0.185634	5970	
0.830745	0.158903	9643	
0.459411	0.171982	3233	
-0.909557	0.101222	9754	
-0.187585	0.203908	789	
0.166942	0.323285	5061	
0.642525	0.020513	7709	
-0.623824	0.582816	7726	
-0.135206	0.651973	6163	
0.832930	-0.102991	9736	
-0.470128	0.210041	905	
-0.925521	-0.221310	1528	
0.519724	0.503595	4287	
-0.590017	-0.078002	3001	
0.156873	0.214140	8428	
0.247527	0.178959	7330	
-0.280823	0.513719	4010	
0.688392	0.495268	7660	
0.436116	-0.651489	5549	
-0.553490	0.451735	10279	
-0.289516	0.090544	596	
-0.150709	-0.064074	7354	
0.507537	-0.660910	2975	
-0.853995	-0.313600	10822	
-0.633903	0.283766	6075	
-0.422207	-0.083319	556	
-0.350007	0.806467	10316	
0.491959	0.435783	10702	
-0.459278	0.023169	8605	
-0.162841	0.027692	4737	
0.055365	0.647910	3801	
-0.034895	0.240440	6769	
-0.806241	-0.525204	9790	
-0.061525	0.499336	3890	
0.215928	0.441401	8543	
-0.679412	-0.223037	4876	
-0.468188	-0.052454	1239	
0.294873	0.462626	1722	
0.188934	0.110175	5309	
-0.405491	-0.882319	8851	
0.232960	0.469431	863	
0.098989	0.526624	4400	
-0.151585	0.756455	1676	
-0.609706	0.720762	2147	
-0.832322	-0.391252	7705	
0.030380	0.129260	1450	
0.205576	0.851108	7731	
0.130042	0.323033	10044	
-0.063663	0.701123	6534	
0.790070	0.176417	9401	
0.289072	-0.720725	2436	
-0.905136	0.340891	9284	
-0.382174	0.205378	7072	
-0.241725	0.856433	7560	
-0.046007	0.895535	7555	
0.154412	0.704916	4021	
-0.801828	-0.403966	9466	
0.676802	-0.494669	3261	
0.732405	0.370656	5793	
-0.632385	-0.101270	3359	
0.275276	0.245498	9539	
-0.149879	0.479868	2072	
-0.119742	0.604860	7672	
-0.542878	0.257309	4661	
0.165053	0.564900	9181	
-0.323840	0.480083	9827	
0.190701	0.365558	2564	
-0.063169	0.642124	3518	
-0.145836	-0.045753	5381	
-0.129958	0.288311	5247	
0.157192	0.480792	3987	
-0.486426	-0.512968	1368	
0.737140	-0.617304	1035	
0.047030	0.492102	2267	
0.586265	-0.781775	7744	
0.062010	0.630306	3921	
-0.142994	0.017580	4556	
-0.168203	0.659049	604	
-0.082609	0.313226	5429	
0.668570	0.199284	2347	
-0.014296	0.584016	1118	
-0.344995	0.172092	3236	
-0.707453	-0.254300	9481	
-0.456401	0.266263	7601	
-0.211780	0.170867	6523	
-0.268101	0.197414	8120	
-0.693068	-0.284130	4215	
-0.182571	-0.069179	5318	
0.201168	0.137955	2037	
-0.818135	-0.359337	7913	
-0.274017	0.448305	6333	
0.425848	0.446063	2430	
0.613246	-0.752935	6187	
-0.639774	-0.327166	6359	
0.029255	0.104895	6010	
-0.677768	-0.692860	6796	
0.127764	0.832145	5548	
-0.378312	0.203509	5788	
-0.754566	0.480922	7756	
-0.249092	0.105696	7228	
-0.019867	0.893615	9232	
-0.926516	0.298048	4384	
0.146072	-0.804353	1212	
-0.616132	-0.736257	1059	
-0.544414	0.045389	9180	
0.031052	-0.822645	5298	
-0.115012	0.374645	5028	
-0.147946	0.407525	2762	
0.521838	0.167841	1519	
0.311911	-0.906320	10150	
-0.191726	0.048618	4755	
0.517935	-0.597997	4289	
-0.336642	0.780304	1779	
-0.042064	0.884018	7555	
-0.970599	-0.004284	2351	
0.629088	0.554421	1025	
0.203692	-0.967610	7012	
-0.133168	0.889126	6464	
0.142796	0.423192	5839	
-0.380136	-0.063275	4084	
-0.036947	0.244927	6769	
-0.381020	0.535081	1258	
-0.069597	0.189644	1406	
-0.328704	0.112933	3039	
-0.390968	-0.649866	5236	
-0.441393	0.568182	1344	
0.629347	0.533925	933	
0.078324	-0.931659	5088	
-0.301954	0.856396	6582	
-0.407045	0.031927	8937	
0.887245	0.029045	8407	
0.717831	-0.259314	992	
-0.584216	-0.174386	2950	
-0.085023	0.054736	4370	
-0.047496	0.842520	6299	
0.317205	0.352901	1668	
-0.441976	0.749624	5573	
-0.935747	0.265566	1301	
0.984352	-0.125555	4924	
0.731249	0.495141	8370	
0.010435	0.179837	7835	
-0.742420	-0.529109	8486	
-0.623703	-0.152341	1372	
-0.401391	0.312123	530	
-0.280535	0.256762	6939	
-0.317871	-0.921679	4257	
-0.359535	-0.856521	2209	
0.570636	-0.502578	5458	
-0.309413	-0.749518	10264	
-0.336266	0.780566	1779	
0.028655	0.928972	5904	
-0.128175	0.173390	3693	
-0.033189	0.416661	5321	
0.274413	0.546278	10735	
-0.283638	0.713854	2435	
-0.003843	0.162498	5522	
0.175089	0.204208	9862	
0.845188	-0.040932	2042	
-0.423261	0.556789	1341	
0.475335	0.694999	6183	
0.635425	0.595829	3972	
0.486313	0.706887	10015	
0.113430	0.443062	7999	
-0.607768	-0.445234	6682	
-0.004879	0.771535	5049	
-0.733229	-0.566020	10725	
0.373099	-0.735551	2509	
-0.162395	0.515596	8725	
-0.043438	0.181073	6899	
0.296208	0.236015	8191	
-0.217675	0.463634	5118	
0.618717	0.287153	2725	
0.699128	0.106154	6490	
0.223457	0.713065	917	
0.496142	-0.684129	5686	
0.395274	0.610245	9830	
-0.303154	0.399467	4617	
-0.413074	0.256277	2525	
0.390641	-0.713780	8772	
0.425038	0.319390	2122	
-0.580488	0.395589	7302	
0.381291	0.423357	9037	
0.810557	-0.194818	9262	
-0.376078	-0.690635	7667	
0.273249	0.399723	5116	
0.853178	0.211922	10841	
-0.253326	-0.762962	3740	
0.831969	0.099371	5029	
-0.005641	0.695093	6085	
-0.708944	0.140836	8087	
0.058249	0.320420	7987	
-0.628202	-0.482962	8782	
-0.590583	-0.709729	9277	
0.141374	0.195669	7100	
-0.615940	0.353105	7197	
-0.160905	-0.799782	3906	
-0.241087	0.315103	6851	
-0.829217	0.481157	9852	
-0.681900	0.153160	1394	
0.790157	0.201551	9493	
0.885552	-0.009128	1399	
0.212066	0.854030	7731	
-0.574382	-0.142997	8272	
0.391472	0.176684	10716	
0.704872	0.118814	9004	
-0.586064	0.647715	458	
-0.116743	0.892196	7670	
0.215934	0.487570	4797	
0.069922	0.151788	7147	
0.003248	0.927760	4874	
0.076691	0.889390	9630	
0.421678	0.221475	4045	
0.455077	0.310015	2831	
-0.080814	0.175024	9963	
0.106628	0.219544	4528	
0.785987	-0.164236	3810	
-0.643874	0.077316	1351	
0.837404	-0.136424	9441	
-0.237860	0.817488	7036	
0.478321	0.183433	5426	
-0.389216	0.313077	7886	
-0.339579	0.195573	3252	
