time = 15.702	Re = 10	rotation = 7.47694
0.587949	0.624327	11055	
-0.706833	0.601961	8656	
0.761013	-0.342435	10840	
-0.356906	0.546364	5246	
-0.121186	-0.041457	612	
-0.607557	0.689574	945	
0.640080	-0.556911	7876	
0.870314	0.042912	9835	
-0.533243	0.621039	2826	
-0.461842	0.061812	4037	
-0.095679	0.514767	3941	
0.259456	0.458484	2171	
0.419509	0.229072	4960	
-0.722184	-0.416066	8518	
-0.203128	-0.061811	5188	
-0.187654	-0.692254	1812	
0.475039	0.251729	2913	
0.282109	0.201691	5543	
0.727710	0.168644	493	
-0.601752	0.046542	9421	
-0.611145	-0.544797	934	
-0.057878	0.080039	1847	
-0.362084	-0.627257	10212	
-0.487271	0.277824	3649	
0.225349	0.156101	7136	
-0.433921	0.810497	9410	
-0.781659	-0.485853	1577	
-0.055070	0.757092	3454	
0.354138	-0.795724	10315	
0.175618	-0.811932	5031	
0.337376	0.539860	6715	
0.402410	-0.767813	6118	
0.268960	0.301083	5361	
-0.614089	-0.497665	9447	
-0.447258	0.104435	6936	
0.827786	-0.258721	8991	
-0.460761	-0.658925	3748	
0.451858	0.540346	4758	
-0.138240	0.595851	8744	
-0.657123	0.275896	8483	
0.720780	0.308772	2466	
-0.535465	-0.634105	2676	
-0.210201	-0.703458	978	
0.260793	0.468130	1603	
-0.033639	0.125168	1167	
0.377012	-0.772404	8718	
0.847778	-0.212914	10152	
0.467279	0.237613	3113	
-0.243439	0.021978	1017	
-0.678901	0.067010	4623	
0.592452	0.280451	2894	
0.715358	-0.085109	9013	
-0.361306	-0.639834	8476	
0.111923	0.861894	7715	
-0.559700	0.696509	6385	
-0.096642	-0.849604	7716	
-0.693056	0.414289	4509	
0.595221	0.276715	2894	
0.954625	0.174364	1048	
-0.270017	0.112438	1628	
-0.349874	-0.585578	9582	
-0.081411	-0.926877	5925	
0.028927	0.181830	6782	
-0.592894	-0.703411	9277	
-0.647162	-0.645853	6245	
-0.088971	0.535139	9512	
-0.642051	0.157952	3323	
-0.349440	-0.847844	2209	
-0.247726	-0.922237	511	
0.483221	0.252146	3099	
0.290467	0.396659	3567	
-0.481201	-0.558288	7115	
-0.242072	0.109466	10061	
-0.407259	0.328568	560	
-0.641202	-0.503418	1601	
0.765003	-0.153776	865	
0.735386	0.235292	9415	
-0.217197	0.259092	446	
-0.752962	0.256545	9687	
0.496756	0.278317	3032	
0.454881	0.885015	8801	
0.316276	0.815805	853	
-0.497919	-0.679471	5475	
-0.074721	0.224360	5442	
0.650986	-0.707848	9715	
-0.448276	0.642604	5550	
0.866297	0.208795	10848	
0.474811	0.740713	9393	
0.937250	-0.162210	10527	
-0.224056	0.025245	1435	
0.795328	0.393568	8268	
-0.477492	0.459461	5800	
-0.463467	0.248960	5567	
0.187168	0.969665	9342	
0.394511	-0.870451	10780	
-0.294131	-0.089263	3603	
-0.037314	0.598239	9720	
0.504444	0.858622	10648	
0.722480	-0.202204	725	
0.745423	0.618251	7173	
-0.030483	0.495625	8683	
0.298860	0.717059	10799	
-0.913521	0.003468	9249	
0.874129	-0.112992	1765	
0.696925	-0.266679	7767	
-0.087277	-0.913769	5925	
-0.255796	-0.043543	8932	
-0.288559	0.460868	9899	
0.329533	0.383285	3240	
0.572338	0.665100	5607	
0.002082	0.799076	4155	
0.097627	0.640073	2871	
-0.188971	0.472428	6679	
0.498573	0.730821	10663	
-0.086706	0.771836	669	
0.723078	-0.418264	5184	
0.108109	-0.839590	5167	
0.088486	0.491589	5131	
0.418170	0.665601	5715	
0.359868	0.178571	9324	
-0.374742	0.417436	4563	
-0.655238	0.054993	1567	
-0.191103	0.173545	6569	
0.278989	-0.923864	10609	
-0.104751	0.349831	1293	
-0.362870	-0.050307	5494	
-0.443884	0.408068	8295	
-0.892248	0.179858	8102	
-0.171883	0.638967	604	
-0.390385	-0.636139	4052	
-0.938401	0.016067	7194	
0.676409	-0.320443	10261	
-0.599762	-0.714380	1059	
-0.561203	0.344810	5764	
0.737376	0.403215	8517	
-0.550796	0.056570	2956	
-0.688811	-0.133924	10352	
-0.745460	-0.370802	562	
-0.348926	0.239396	685	
-0.242643	-0.674134	5859	
0.275646	0.731307	4957	
-0.215748	0.402342	1024	
-0.656551	0.443231	8405	
0.103868	0.530614	5152	
-0.491835	-0.088906	4746	
-0.049645	0.414110	4508	
-0.362436	0.152905	10790	
-0.491018	-0.568209	7115	
-0.423904	0.463206	3430	
0.611757	-0.327538	5261	
0.716360	0.276031	673	
-0.288832	0.172336	7235	
-0.625981	-0.174594	5104	
0.204754	-0.723490	4214	
0.676054	-0.516715	3247	
0.436010	0.776975	5400	
-0.369455	0.307579	4403	
-0.059374	0.480689	3275	
0.530489	0.577232	9327	
0.535681	0.553411	4235	
-0.217544	0.599072	628	
0.294997	0.716127	10799	
0.861543	-0.119079	9902	
-0.226472	0.155993	3907	
0.178255	0.353147	1506	
-0.558079	-0.479832	4199	
0.264845	0.598921	2069	
0.817039	-0.212707	9396	
0.336384	0.250636	8182	
-0.693357	0.383736	5864	
-0.674622	0.217968	8492	
-0.466715	0.428129	3373	
-0.253639	0.635660	7891	
-0.638242	0.211474	1729	
0.226004	-0.813919	5023	
0.146216	0.770598	1772	
0.460238	0.861017	8801	
0.615898	-0.738440	2148	
-0.348881	0.098005	3634	
-0.244492	0.672641	4224	
0.528898	0.554438	4828	
0.807646	-0.000365	10296	
0.714000	-0.119267	8501	
0.364391	0.605623	10981	
0.366461	0.568605	8666	
-0.739349	0.352652	6178	
0.506544	0.273263	1827	
0.146575	0.772549	2150	
-0.067909	0.676146	5286	
0.825778	0.318214	9516	
-0.404155	0.219591	8886	
-0.909711	0.124177	9056	
0.489109	0.731611	10951	
-0.594524	-0.555136	9517	
0.457595	0.616152	9332	
-0.397417	-0.039398	10292	
0.088329	0.253726	8114	
-0.261746	0.228364	5806	
-0.059046	0.644715	3518	
-0.341654	-0.740627	8719	
-0.023676	0.347493	9561	
-0.421401	0.256248	8811	
-0.220959	0.223302	10008	
-0.104001	0.219612	4568	
0.106437	0.266160	9186	
0.778855	0.612157	6657	
-0.195766	-0.714453	2236	
0.608496	-0.567902	1800	
-0.509199	-0.772054	2645	
-0.396920	-0.709722	5797	
-0.361908	0.371515	5890	
-0.656470	-0.097813	3273	
-0.062840	0.713969	537	
-0.477932	-0.056480	5055	
0.079072	0.593063	6588	
0.590087	0.502468	6626	
-0.115012	0.063608	1615	
-0.628532	-0.060801	3189	
0.120432	0.432228	6778	
0.943817	-0.047747	5281	
0.864155	0.123352	1650	
0.929047	0.266143	1699	
0.197467	0.567933	2031	
-0.168281	0.300192	420	
-0.326799	-0.088128	4432	
-0.151795	0.502699	1478	
-0.629988	-0.192319	6172	
-0.628408	-0.084995	4187	
-0.533092	0.059011	3012	
0.320136	0.259175	9692	
0.174550	0.642919	3888	
0.442413	0.300380	1594	
-0.369938	0.194222	4118	
0.827295	0.259556	7437	
-0.075996	0.562990	6318	
-0.264063	-0.063209	8792	
-0.532997	0.075690	3551	
-0.583337	-0.463618	3629	
0.797332	0.331734	8964	
-0.703094	0.601936	8656	
-0.808617	0.460208	7500	
-0.290792	-0.108769	6011	
0.841998	-0.442291	10665	
-0.104470	0.292006	1735	
-0.582462	-0.058684	925	
-0.256963	-0.774534	4317	
0.324358	0.179738	10383	
-0.646798	-0.281798	641	
0.532493	0.350106	9484	
0.175877	0.150345	4397	
-0.738240	0.321634	10334	
-0.210611	0.359495	6340	
0.336533	0.148993	5983	
0.044156	0.804417	3837	
-0.217240	0.373060	6797	
-0.621627	0.203852	1542	
0.666270	0.726110	6901	
0.537461	-0.491453	10239	
0.478122	0.337329	3445	
0.929749	-0.326382	8358	
0.955973	-0.224297	1617	
-0.733639	0.303682	10395	
-0.465459	0.206587	7399	
-0.393583	-0.575443	10520	
-0.081770	0.321693	5429	
-0.256504	-0.023253	749	
0.496161	0.320545	4003	
-0.285260	0.546609	6195	
-0.904626	0.046846	421	
0.107573	0.881747	9751	
0.718137	-0.235923	10977	
0.390776	0.312792	1877	
-0.232326	0.352303	8325	
-0.742776	-0.341721	4232	
0.776284	-0.049901	8489	
0.558903	0.205965	8749	
-0.706279	-0.577565	7231	
-0.796803	-0.207386	5713	
-0.451782	0.471061	7186	
-0.365605	0.342510	6224	
-0.039804	0.138213	3677	
-0.116893	0.356727	8928	
-0.615299	0.046407	10398	
-0.151212	0.538947	2828	
-0.084132	0.211090	3484	
0.258262	0.617162	2069	
-0.168464	0.008700	7125	
-0.103325	-0.020375	4050	
0.730140	-0.254289	2594	
-0.048928	0.778703	2866	
-0.020626	0.310030	3472	
-0.422266	0.110707	3684	
-0.699198	0.098407	2182	
0.706445	0.545738	8249	
-0.545542	0.743929	9895	
-0.345721	0.309823	2964	
-0.316906	0.855287	5313	
0.056348	0.494232	2267	
0.212803	0.323013	4381	
-0.503180	-0.787198	1543	
-0.128808	0.774908	5392	
0.587618	-0.415888	5009	
0.302151	0.452260	1722	
-0.288429	0.873142	6582	
-0.336885	0.420159	7736	
-0.534895	-0.472565	10426	
0.250228	0.728388	2941	
-0.803747	-0.217770	10223	
-0.463080	0.083530	5418	
-0.035442	0.355664	9294	
-0.453156	0.330467	6449	
-0.600022	-0.727611	1059	
-0.422146	0.273705	1288	
-0.043927	0.623470	4860	
-0.904598	0.241183	6273	
0.138668	0.098254	9825	
-0.556092	0.291049	7008	
-0.442239	0.806123	9410	
0.251085	0.136467	8590	
0.582533	0.297224	4536	
-0.431990	0.327080	3337	
0.625234	0.577115	7812	
0.504904	0.339864	7544	
-0.145060	0.137409	3573	
-0.277097	-0.688527	9710	
-0.332501	-0.873812	8524	
0.838854	0.168066	9143	
0.232906	-0.704435	4233	
-0.112999	0.225007	5448	
0.977015	-0.060696	2314	
-0.472758	0.336873	7935	
0.784124	-0.052877	705	
-0.806803	-0.214700	10223	
-0.402909	0.495996	4108	
0.750017	-0.463965	5927	
0.449447	-0.747561	6280	
0.119923	-0.814991	4472	
0.311862	0.237934	7427	
-0.433150	0.783713	6242	
0.243054	0.235605	7064	
0.892841	0.054404	2805	
-0.907659	0.077614	9255	
-0.422127	-0.863019	785	
0.504779	0.333812	7544	
-0.225061	0.048071	6661	
-0.653563	-0.329779	9464	
-0.034329	0.781904	2472	
-0.174513	0.405929	6358	
-0.323442	-0.083452	2402	
0.352444	0.255869	8282	
-0.066177	0.531138	5511	
0.390399	-0.753305	2063	
0.425196	-0.851995	1734	
-0.276563	-0.882374	6597	
-0.832132	0.049495	2917	
-0.103835	0.182736	2166	
0.894146	0.393008	3984	
-0.504703	0.026032	9214	
0.665898	0.541664	3792	
-0.526865	0.410571	3807	
0.565333	0.308282	6368	
-0.020848	0.812916	4683	
-0.618634	0.516675	1389	
-0.824644	-0.443061	2424	
-0.478436	0.417495	4085	
0.026732	0.228468	5372	
0.659773	0.707086	7417	
0.019290	0.388681	3836	
0.402338	0.775211	888	
-0.757053	-0.273029	2393	
0.016564	0.477192	3981	
-0.685595	0.602304	8816	
0.532169	0.217079	10811	
-0.221643	-0.799131	4392	
0.213176	0.644596	4239	
-0.909016	-0.119186	7696	
0.401108	0.229104	4729	
0.119751	0.594385	1414	
0.709772	0.019892	5231	
0.488156	0.697724	10015	
-0.291998	0.297745	5773	
-0.449928	-0.692104	6058	
0.011291	0.173658	7835	
0.132923	-0.941820	675	
-0.703755	-0.255640	9481	
-0.478178	-0.503374	1368	
0.461096	0.410618	5935	
0.488777	0.411963	9495	
-0.018163	0.348522	6676	
0.641615	-0.565311	10018	
-0.288148	0.713493	2435	
-0.507862	0.076674	3657	
-0.216424	-0.089656	1186	
-0.513045	-0.106814	9677	
-0.827107	-0.144773	9417	
-0.795683	-0.440841	2324	
-0.486169	-0.518921	1368	
-0.656323	-0.172144	798	
0.354416	0.799232	6373	
-0.637692	0.210466	1729	
-0.387142	0.023349	10103	
-0.383239	-0.101733	9221	
-0.371077	0.315147	7520	
0.459174	0.322069	3079	
0.760630	-0.590769	365	
-0.021817	0.469008	623	
-0.220022	0.543010	6961	
0.669935	-0.275911	8219	
-0.681959	-0.055271	5708	
-0.374702	0.470465	1199	
0.601046	0.141937	2573	
0.938150	0.254779	1058	
-0.292353	0.503742	5269	
-0.209958	0.478259	5118	
-0.246106	-0.709743	2942	
-0.864923	-0.380147	10708	
-0.555020	-0.734118	1157	
0.391757	0.137176	10583	
0.750717	0.446509	6131	
0.168298	0.573622	7221	
-0.431820	0.201760	5640	
-0.661788	-0.436191	8478	
0.061326	0.754892	3059	
0.202156	-0.947250	7634	
0.163235	0.191325	6853	
0.188164	0.866613	9552	
0.187849	0.874551	9552	
-0.635529	0.084570	1469	
-0.852324	-0.292732	9309	
-0.584057	-0.603289	10975	
0.044052	-0.830074	4591	
-0.179243	-0.681154	1490	
0.211725	0.606462	7005	
0.052624	0.433225	8199	
-0.187426	0.369434	4053	
-0.117649	0.159457	4074	
-0.344483	0.410092	4581	
0.016573	0.330050	4711	
-0.025639	0.600624	3405	
-0.285953	0.333329	10107	
-0.476267	-0.106026	6918	
0.367493	0.368323	3281	
-0.206320	0.516863	6965	
0.756983	0.080871	693	
0.360685	0.891930	10120	
-0.099024	0.505891	3941	
0.022551	0.977560	7091	
-0.343912	0.346209	3319	
-0.350918	-0.112562	6498	
-0.312347	0.269653	9962	
0.324942	0.426365	6955	
-0.579317	0.424627	10588	
-0.200278	0.416445	1082	
0.159014	0.169151	6663	
0.784957	0.099361	1044	
0.067610	0.209688	4320	
0.336206	0.190724	3581	
0.314527	0.211387	6269	
0.759282	0.176278	4109	
-0.552214	-0.096625	8005	
0.592306	0.217760	2895	
-0.896254	-0.104988	8819	
0.100891	0.362420	10722	
-0.551284	0.326807	10791	
0.192811	0.952544	9342	
0.792487	0.014660	943	
0.116528	0.087864	8008	
0.959672	-0.146068	2578	
0.795240	-0.260767	7860	
0.166983	0.190848	6853	
-0.634597	0.633798	8560	
-0.099795	0.052197	8479	
0.283770	0.844762	6346	
0.441754	-0.868324	9024	
-0.617898	0.515463	1389	
0.869768	-0.408396	764	
-0.360700	0.044799	8939	
-0.650762	0.487109	8387	
0.217996	0.451915	877	
0.170783	0.439699	6863	
0.078052	0.685416	7466	
0.826071	0.486784	9315	
-0.368496	-0.094146	7445	
-0.540055	0.560578	1858	
0.795430	0.285190	9017	
0.465728	0.748416	8733	
0.571112	-0.784099	7744	
0.577141	-0.619376	8531	
0.042563	0.988175	6160	
0.050725	0.895504	9290	
-0.083665	0.564960	6318	
-0.643381	-0.061578	4999	
0.451839	0.331700	2952	
-0.162266	0.267818	7959	
0.476625	0.209591	7183	
-0.122034	0.004975	1679	
0.458847	0.610918	10382	
-0.403561	0.136329	7343	
0.370595	-0.749496	8860	
0.798200	-0.485817	10694	
-0.353710	0.834720	974	
-0.282044	0.031180	4668	
0.493428	-0.715131	7833	
-0.762456	0.182383	3806	
0.163966	-0.682475	6573	
-0.085060	0.054738	3047	
0.839105	-0.113149	10553	
-0.210700	0.598077	628	
0.443474	0.742899	8823	
0.456423	-0.860085	9024	
-0.960380	0.249964	1301	
0.893151	0.075384	1989	
0.515234	0.193208	6822	
-0.564966	-0.718062	10183	
0.168832	-0.687405	6573	
0.149741	0.253823	4138	
0.320367	0.267440	9692	
0.854860	0.470113	4612	
0.340415	-0.864411	972	
-0.221902	0.723638	4213	
-0.351917	0.732358	8961	
0.794833	0.286896	9017	
-0.614871	0.695604	10752	
0.420972	0.192580	1798	
0.102038	0.506874	2287	
-0.455128	0.354160	6554	
-0.259333	-0.697957	7742	
0.480731	0.164200	2220	
0.473455	0.403611	7323	
-0.526268	-0.624918	2676	
-0.298191	0.194691	7160	
0.709620	-0.457892	9650	
0.882285	-0.063373	9090	
0.842958	-0.187669	8609	
-0.085603	0.549137	8700	
0.586363	0.505022	6626	
-0.269710	-0.706570	4958	
-0.190100	-0.907588	3521	
-0.771927	0.249323	2887	
-0.005424	0.414472	4501	
0.485312	0.193554	6913	
0.215039	0.610593	7005	
0.088234	0.396426	2333	
-0.660916	0.261181	8204	
-0.204461	0.688424	1448	
-0.593868	-0.430953	4132	
-0.751487	-0.372053	794	
-0.691571	-0.248999	9266	
0.160226	0.339058	8460	
0.145586	0.218459	8158	
-0.681231	0.413905	8580	
-0.341301	0.568916	6907	
-0.474554	0.083637	5710	
-0.455491	0.439410	7258	
-0.291805	-0.788247	6861	
0.073906	0.789357	4114	
-0.233458	0.566164	8757	
0.660531	-0.568285	5162	
-0.255397	0.762244	3149	
-0.576500	-0.564057	9517	
-0.435030	0.218405	7571	
0.407043	-0.622425	2549	
0.247537	0.524801	4401	
0.162970	0.793065	3905	
-0.069005	-0.921861	1184	
0.513615	0.336135	7626	
-0.413882	-0.586663	10862	
-0.484336	0.651398	5532	
0.299644	0.337374	3587	
-0.277503	-0.918914	581	
0.084605	-0.729260	584	
-0.537213	-0.598537	1558	
0.442598	-0.746318	5574	
0.701311	0.527473	6255	
-0.082033	-0.692843	7815	
0.323839	0.583106	6572	
-0.337540	0.637227	7582	
0.178991	0.852941	7606	
0.045425	0.896666	9290	
-0.296241	0.489665	5269	
0.531191	0.162231	9686	
-0.588528	0.715352	7872	
0.385766	0.802225	6480	
0.032748	0.671449	5499	
-0.380609	0.552500	1258	
0.456072	0.189088	3091	
0.479693	0.367587	7929	
-0.712867	-0.376769	7951	
-0.437163	0.059257	3557	
-0.151265	-0.831427	5560	
0.814160	0.242770	2441	
0.100370	0.675152	5593	
0.166922	0.259907	3173	
0.215407	0.194648	7217	
0.184328	0.604737	4105	
-0.889941	0.234899	1491	
-0.191002	0.255815	5934	
-0.252337	0.152129	10488	
0.885177	-0.420302	10423	
0.425619	0.299647	2782	
-0.115842	0.783054	544	
0.336769	0.398833	5066	
-0.314257	-0.097729	3589	
0.929047	-0.321021	8358	
-0.266062	-0.883774	5901	
-0.089059	0.582357	6377	
0.027480	0.890602	7631	
-0.165275	0.378856	2486	
0.048992	0.792615	1927	
0.323904	0.584416	6572	
-0.522488	-0.054959	1832	
-0.200797	0.869479	6341	
-0.094406	-0.807371	4862	
0.027811	0.592436	1322	
-0.671973	-0.505966	7659	
-0.282049	0.479764	5861	
-0.400663	0.811818	5641	
-0.357082	-0.879657	5193	
0.709390	0.522082	5387	
-0.861344	-0.381801	1007	
0.861324	-0.104590	9902	
-0.562632	-0.400029	1916	
0.853743	0.454412	4612	
-0.005217	0.304854	3432	
-0.486149	0.588553	2272	
-0.694909	-0.431305	7644	
0.332195	0.367376	2855	
0.752802	-0.043740	9238	
0.709524	0.515738	6507	
0.250451	0.842799	6444	
0.349542	0.212861	3717	
0.609008	0.630380	10485	
0.017432	-0.732333	3299	
-0.170204	-0.093456	10987	
0.361813	-0.880705	958	
0.077262	0.105543	406	
-0.137001	0.055750	6296	
0.471595	0.706515	8104	
-0.005031	0.450174	2279	
0.800595	0.122004	1836	
-0.141032	0.267706	7791	
-0.179158	-0.669054	4966	
-0.274693	-0.920581	581	
0.555805	-0.746208	9896	
0.581389	0.229717	3763	
-0.761326	0.197899	3806	
-0.498980	-0.100232	9675	
0.781301	-0.049947	705	
0.938719	0.197306	2153	
-0.293052	0.584552	10689	
0.367250	0.558911	8666	
-0.011221	0.311655	3432	
-0.695215	0.012455	7328	
-0.732203	-0.390784	562	
-0.302082	0.190326	7160	
0.777496	-0.372587	10642	
0.375729	-0.168208	2611	
0.261461	0.476656	2439	
0.693744	0.225304	7305	
0.679122	-0.655882	5985	
0.566726	0.541602	6509	
-0.089951	0.099211	1879	
0.604913	0.192361	7409	
0.581490	-0.754966	10496	
-0.154012	0.433632	6308	
0.321734	0.274625	10466	
0.027500	0.295039	3161	
-0.156591	0.765054	1676	
-0.138988	0.027530	4852	
0.751361	-0.094305	4266	
0.055818	-0.949384	9197	
-0.568014	0.712809	6938	
-0.194893	0.867778	6341	
0.945818	0.253613	1058	
-0.281484	0.174186	9177	
-0.039066	0.666098	4595	
0.583137	-0.086521	7123	
-0.570960	0.124068	10646	
-0.694389	0.364598	3364	
0.559339	0.186785	3357	
-0.624530	0.226830	2046	
0.040283	0.897943	9290	
0.277049	0.546543	10735	
-0.406463	0.346413	3097	
-0.822999	-0.366686	499	
0.662306	-0.706874	5565	
0.145710	-0.812765	4614	
0.907653	-0.315382	4140	
-0.054116	0.433927	9801	
-0.754814	-0.313552	7392	
0.441402	0.483646	601	
0.126678	0.644409	3797	
0.341752	0.791984	8019	
-0.007750	0.313753	3432	
-0.837528	-0.354539	889	
-0.391042	0.080953	1870	
-0.602145	-0.515451	10123	
-0.558145	0.316684	8900	
-0.643432	0.055502	401	
-0.570759	0.385989	6046	
-0.267885	-0.645243	5119	
0.261049	-0.704847	1712	
-0.832913	-0.340421	889	
0.530076	0.173145	8855	
0.158868	0.624529	3862	
0.092779	0.770574	3096	
0.485373	-0.719679	7833	
-0.259118	0.481205	2078	
0.500099	0.366753	7929	
0.274339	0.361184	1752	
0.137599	-0.936056	675	
-0.439588	0.264491	5691	
0.014762	0.690618	9208	
-0.629442	0.229436	2046	
-0.557804	0.199811	4946	
0.074134	0.382680	1950	
0.521167	0.018746	6406	
0.730085	-0.195875	4237	
-0.527251	-0.513870	3902	
0.440875	0.250446	6433	
0.022776	0.675810	4705	
-0.300644	-0.873560	5410	
0.292671	0.426509	8197	
0.825841	0.241805	2441	
0.866772	0.004128	10148	
-0.885130	0.173297	8102	
-0.380159	0.565450	1484	
-0.404013	-0.570243	10520	
-0.055039	0.313418	4559	
0.695125	-0.497954	3261	
-0.344558	-0.889326	8524	
0.102572	0.371182	9606	
-0.757677	0.026587	4773	
0.403959	-0.637766	2549	
-0.813007	0.068630	8039	
0.046763	0.594049	1819	
-0.564299	-0.071837	9506	
-0.439761	-0.086474	3321	
0.369654	-0.877691	10816	
-0.524353	0.286075	6742	
0.053073	-0.741416	442	
0.241503	0.140064	7154	
-0.103945	0.630414	3184	
-0.643579	0.062050	401	
-0.284947	0.727545	4450	
-0.448783	0.772940	7916	
0.095403	-0.739758	584	
-0.184921	0.366198	2863	
0.326704	0.533645	6565	
0.181132	0.134063	4998	
-0.766372	-0.548918	10420	
0.680373	0.017947	8447	
-0.237385	-0.719684	3439	
0.424665	0.481572	601	
-0.184430	-0.054899	4584	
0.339186	0.710519	5338	
0.063646	0.871191	9656	
-0.185517	0.859903	6341	
0.332799	0.530295	6565	
-0.158305	0.161325	6139	
-0.359181	0.720344	6651	
-0.662980	0.133853	5067	
-0.522802	0.129524	6859	
0.259140	-0.688712	1918	
-0.092424	0.620153	10029	
-0.502854	-0.800773	553	
0.956039	-0.168416	8173	
0.054753	0.634376	3801	
0.027553	-0.732728	1132	
-0.566492	-0.462693	3559	
-0.510008	-0.521987	3305	
0.117894	0.157714	8291	
0.576364	0.167701	3903	
-0.294318	-0.789444	6861	
0.777988	-0.050387	8489	
-0.221073	0.132458	6910	
0.472478	0.431880	6945	
-0.056456	0.533561	4696	
-0.574759	0.247036	1975	
-0.295643	0.409144	4096	
-0.700855	-0.581398	7231	
-0.376684	0.345425	7773	
-0.406142	-0.559021	2661	
-0.100286	0.080197	10173	
0.894391	-0.019213	10723	
-0.564665	0.150211	1323	
0.815420	-0.314634	5733	
0.442659	0.192972	2607	
-0.602411	0.105309	9875	
-0.341343	0.186160	3252	
-0.374067	-0.763637	6336	
-0.133179	0.040265	5186	
0.416969	0.186299	1798	
0.234986	-0.790788	4465	
0.030942	0.971780	6160	
0.155208	0.254101	4138	
-0.154653	0.040022	4300	
-0.593335	-0.726011	1059	
-0.414363	-0.846963	785	
0.321563	0.517368	5823	
-0.329796	0.024202	9165	
-0.632194	-0.532838	934	
-0.010880	0.979285	5973	
-0.679504	-0.473636	9737	
0.549140	-0.673430	5765	
-0.031501	-0.954431	9501	
-0.913344	-0.235531	939	
-0.388819	0.211954	7072	
-0.674884	-0.436517	8478	
-0.585836	0.213384	3003	
0.475191	-0.722311	6857	
0.341836	0.143904	5983	
-0.170342	0.272031	8366	
-0.071030	0.787761	3992	
0.967643	-0.032068	2061	
-0.538633	-0.089239	8311	
-0.363486	0.378044	4483	
-0.600641	0.316608	7722	
0.048039	0.394365	2814	
-0.092681	0.982361	7057	
0.725832	0.246888	9488	
-0.523831	-0.420852	1437	
0.682366	0.540891	5253	
0.809368	-0.335980	7208	
0.463070	0.370810	7444	
0.509603	-0.523778	3720	
-0.278726	-0.906444	581	
0.004772	-0.841429	6369	
-0.468593	0.247854	5567	
0.635867	0.615606	5375	
-0.521555	-0.093495	5614	
-0.558512	-0.512371	2502	
-0.478497	-0.674035	5345	
0.880096	-0.012386	10082	
0.814631	0.047340	1901	
-0.223493	0.434285	704	
-0.151017	-0.734103	1728	
-0.041676	0.690751	10801	
-0.581812	0.366398	4933	
0.435160	-0.594753	3424	
0.016903	0.787241	4155	
-0.319495	-0.060803	3696	
-0.191488	-0.660580	5757	
0.107180	-0.845943	7122	
0.064075	-0.959256	5088	
-0.265760	0.449259	7362	
-0.683296	0.198081	6304	
-0.194810	0.461635	5249	
-0.602275	-0.065632	2036	
-0.233845	-0.101902	3584	
-0.587152	0.314895	7855	
0.283895	0.536144	7628	
-0.183282	0.599550	6114	
-0.432646	0.056768	3557	
-0.074839	0.251289	6776	
0.878651	-0.150813	8881	
-0.364264	0.828380	974	
-0.270041	0.404953	3101	
-0.106228	0.627275	10029	
-0.167277	0.796602	861	
-0.514175	0.141836	6584	
0.426841	-0.854684	1734	
0.642183	0.713525	7850	
-0.092596	0.264349	775	
0.141672	0.657835	4917	
-0.448189	-0.508720	1290	
-0.469570	0.378296	8410	
-0.132652	-0.008946	10353	
0.442550	0.640422	3027	
-0.748863	-0.131469	1522	
-0.043120	0.969094	5947	
0.184618	0.955581	9342	
0.243276	0.519099	3840	
0.440906	0.489589	601	
0.758474	-0.156482	2073	
0.718898	-0.235669	10977	
-0.102070	-0.947462	9509	
0.868440	-0.380945	9573	
-0.330512	0.202320	5854	
-0.315831	0.837629	5335	
0.252642	0.870109	6832	
-0.324745	0.277593	5598	
0.105054	0.650961	4896	
-0.327500	0.230255	1231	
-0.632343	0.509748	2159	
-0.452851	-0.657929	3028	
-0.497538	0.465027	6589	
-0.244793	0.317891	6851	
0.064633	0.152248	3211	
0.740227	-0.181736	4237	
-0.488254	0.371522	1333	
-0.272128	0.505903	5374	
-0.226614	0.730640	3171	
0.536566	0.023765	7920	
0.187114	0.304608	2850	
-0.418435	-0.053566	856	
-0.060141	-0.699655	7779	
0.957404	0.157877	1048	
-0.361660	-0.026098	8761	
0.488520	-0.836946	5918	
0.522542	0.279458	2507	
-0.142637	0.474872	2263	
0.029087	0.800971	2381	
-0.029571	0.788458	2472	
0.140419	0.710094	1727	
-0.504478	0.237870	2512	
0.396298	0.131037	9820	
0.543772	-0.507466	3375	
-0.586458	0.535557	7114	
0.276182	0.582652	4821	
-0.304485	0.430503	5747	
-0.084859	0.372673	5988	
-0.439000	0.320171	4955	
0.864266	-0.379829	9573	
-0.507764	0.442222	4092	
-0.837200	0.005898	8787	
0.474358	0.518684	1015	
0.548758	0.143319	6517	
0.284656	0.362553	376	
0.148015	0.347779	6624	
-0.519307	-0.070427	3781	
-0.171610	0.560559	4090	
-0.099415	0.008433	2847	
-0.233291	0.470210	1126	
0.576384	0.779401	9303	
-0.009710	-0.744865	8896	
0.890522	-0.002889	1399	
0.448442	-0.734575	6280	
0.800765	0.291635	9017	
-0.692747	0.569453	7098	
0.178067	0.956286	9342	
-0.356413	0.356129	5224	
0.023924	0.326834	4711	
0.081351	-0.840231	5233	
-0.782229	0.195874	6055	
-0.003461	0.619362	4674	
-0.497352	-0.575738	9579	
0.550332	0.250614	712	
0.672178	-0.709448	5565	
-0.885858	-0.239404	2940	
-0.235208	0.536045	6810	
-0.562539	-0.486859	4199	
-0.457892	-0.561053	6093	
-0.078685	0.566661	6318	
