time = 13.202	Re = 10	rotation = 4.70541
0.149966	0.630978	3768	
0.840877	0.120461	8902	
-0.254605	0.393388	8688	
0.795767	0.121351	1836	
-0.128043	0.054056	5272	
0.196843	-0.956183	7634	
-0.621477	0.262565	7934	
-0.286672	0.355197	9233	
-0.341766	0.377363	5890	
0.526448	-0.558351	1689	
0.253238	0.456183	2171	
0.763552	-0.106813	8651	
-0.476218	0.094429	6993	
0.094757	0.702854	7816	
0.843085	0.039237	10160	
-0.738022	-0.095221	4635	
0.053085	0.579772	1819	
0.358236	0.247765	7271	
-0.617302	0.083007	9134	
-0.247117	0.108424	10061	
0.410039	0.611348	9830	
-0.373483	0.791193	8717	
0.759770	-0.302061	10525	
-0.394422	0.223974	5680	
0.883243	0.389315	9979	
-0.208569	0.157504	6454	
0.939690	-0.139149	848	
-0.635291	-0.471050	8782	
0.054672	0.177752	3436	
-0.391671	0.085456	2030	
0.106454	0.617966	2621	
-0.361267	-0.891904	10119	
0.348250	-0.909963	10286	
0.516557	0.302408	5857	
-0.280143	0.653076	953	
-0.006560	0.134557	10109	
0.252974	0.570402	1837	
-0.775822	-0.540171	10578	
0.670746	-0.631764	9800	
-0.597052	0.326796	7722	
0.711331	0.481965	5616	
0.492011	0.427152	10702	
-0.606833	0.373527	7197	
-0.633083	-0.056152	3189	
-0.886272	-0.003729	1400	
0.249738	-0.756578	3150	
0.091877	0.214610	4331	
-0.778131	-0.089806	1487	
0.287810	0.147111	835	
-0.694611	-0.348750	10064	
0.636474	0.722471	728	
-0.153832	0.036025	4991	
-0.703160	0.502643	5085	
0.687268	0.688798	5555	
0.069936	0.644077	3921	
-0.301408	0.346841	2858	
-0.752731	-0.419437	7578	
-0.129819	0.352038	1534	
-0.312598	-0.100651	3589	
0.620237	-0.486053	9920	
-0.242873	0.393200	718	
-0.074179	0.612290	504	
0.110754	0.240886	8309	
-0.550550	0.677716	5766	
-0.775688	0.375814	10671	
0.747998	0.362198	4231	
-0.589194	0.633212	458	
0.142494	-0.772378	5391	
-0.391267	0.103572	3365	
-0.799173	-0.501175	8924	
-0.773393	-0.070282	9908	
-0.048135	0.765057	3454	
0.054547	0.350003	8068	
-0.475512	0.023731	9376	
0.558695	-0.332851	5763	
-0.486480	0.422511	3945	
0.388137	0.633524	4051	
-0.785405	-0.434764	2324	
0.480839	0.473872	662	
0.092994	-0.942217	9585	
-0.894854	-0.143822	9873	
-0.063605	0.414882	5325	
0.478969	0.683484	6183	
-0.697139	-0.207556	4804	
-0.458669	-0.124398	3216	
0.471212	-0.861028	4254	
-0.216433	0.436082	660	
-0.112462	0.832459	4471	
0.605570	0.293363	5149	
0.011435	0.544614	5296	
-0.584362	0.632320	394	
0.370972	-0.692131	7896	
-0.912348	-0.213468	1528	
-0.719452	0.492892	4978	
0.047044	0.373883	800	
0.194156	0.961063	9342	
-0.261832	0.536505	6124	
0.060462	0.607962	1817	
0.473954	0.021385	708	
-0.199858	-0.909660	2757	
0.123224	0.744175	2845	
0.926847	0.209471	2153	
0.245976	0.519940	3840	
-0.670982	0.065379	4623	
-0.165812	0.041692	4300	
0.740281	-0.156330	2208	
0.562560	-0.791652	4279	
0.676710	-0.408561	8579	
0.425496	0.427516	2430	
-0.893741	-0.086895	1990	
-0.592655	0.398751	2570	
-0.847070	0.272264	7509	
-0.573263	0.417395	10588	
0.373121	-0.625416	6930	
-0.188086	-0.025540	10603	
-0.795200	-0.479051	1577	
0.086335	0.579560	8361	
0.467906	0.174884	3827	
0.815564	-0.465604	10337	
0.128857	0.691510	7966	
0.204845	-0.797240	4316	
0.253931	-0.893234	10639	
0.143972	0.853290	7909	
-0.227352	0.731835	3171	
0.384257	0.277745	540	
0.711855	0.372292	7952	
-0.454837	0.212115	7131	
0.853937	-0.029432	9022	
-0.016807	0.768608	3309	
0.172167	0.641201	3888	
-0.456496	0.237452	6215	
0.646042	0.550722	7970	
0.521438	0.294759	5015	
-0.578159	0.413642	10588	
-0.793280	0.444760	6638	
0.248632	-0.746388	1946	
-0.339027	0.520883	5992	
0.398991	-0.808908	5642	
-0.426454	0.765606	6242	
-0.634010	0.298057	6075	
-0.444015	0.364659	6554	
-0.160640	0.134895	4427	
0.123313	0.440713	8317	
-0.798754	-0.452704	10066	
0.721180	0.470557	7458	
0.410295	0.782670	888	
-0.564625	-0.042624	3341	
0.682729	-0.438134	9044	
-0.522317	-0.754138	1065	
0.308289	0.829757	5178	
-0.609101	0.239594	2610	
-0.044727	0.527824	4696	
0.203068	-0.954932	7634	
-0.632917	-0.625441	6245	
-0.750064	0.009043	10321	
0.816519	-0.475913	9851	
0.285393	-0.870919	6722	
0.161024	-0.809082	1212	
0.231513	0.940469	8810	
-0.785777	-0.336622	8003	
0.228343	0.178478	8436	
-0.315958	0.225364	10659	
0.597423	0.768369	5922	
-0.611430	0.654825	875	
0.551898	-0.563459	6266	
0.883562	-0.402054	4274	
-0.660457	0.028801	8346	
-0.458345	0.299122	2297	
0.936819	0.169223	1228	
-0.851077	-0.200022	8648	
0.295386	0.122627	7052	
0.030301	0.696720	10259	
-0.453670	-0.528686	1290	
-0.191356	0.692902	684	
-0.385823	-0.120221	8549	
0.716053	-0.657279	5651	
-0.573537	0.468373	4025	
-0.359552	0.456413	10773	
-0.537039	0.374215	3794	
-0.025764	0.655990	4652	
-0.610007	0.369092	7197	
0.624366	0.741979	4278	
-0.593307	0.632062	458	
0.458124	-0.545450	729	
0.285787	0.252932	9765	
-0.172223	0.840699	5874	
-0.109326	0.153410	2736	
0.053687	0.530223	5252	
0.727704	0.436904	6131	
0.753572	0.300191	2514	
0.204904	0.199176	9369	
0.708712	-0.627224	2533	
-0.828548	-0.259150	7438	
-0.036217	0.410230	5321	
-0.923018	-0.055221	2005	
-0.629042	-0.698473	7849	
-0.477853	0.244179	2361	
-0.671842	0.205609	3222	
-0.339970	0.053602	1039	
-0.344419	0.102457	3634	
-0.108859	0.213497	3451	
0.344406	0.620210	839	
0.494069	0.237775	4203	
-0.012258	0.348754	7924	
-0.638343	0.131848	2920	
0.116525	0.435502	6778	
-0.466820	-0.577141	7471	
0.660331	0.162693	1121	
-0.217624	-0.872272	9839	
-0.910833	-0.115602	7696	
0.730450	-0.270837	992	
-0.085167	0.611432	10510	
-0.657740	-0.368420	8108	
-0.895505	-0.199480	8679	
0.482614	0.265191	2876	
0.273756	0.443998	8450	
0.316314	-0.899400	10150	
-0.455693	0.743301	6279	
0.807478	0.000461	10296	
0.538025	0.674090	5538	
0.320826	0.269855	9692	
0.061410	-0.737218	442	
0.149466	0.587157	2495	
-0.716843	0.060347	2321	
0.370157	-0.703638	7869	
-0.575537	0.225909	1243	
-0.153461	0.828107	4613	
-0.363988	0.493438	1381	
0.901282	-0.303526	8470	
-0.452434	0.409291	8295	
-0.417157	0.132005	6838	
0.129821	0.658258	5624	
0.292534	0.805091	7766	
0.947741	0.188677	1228	
-0.482537	0.703530	6858	
0.815093	-0.189905	9262	
0.409315	0.734878	6371	
-0.182167	0.459418	6981	
-0.024698	-0.776327	1978	
0.224995	0.392540	4910	
0.572807	-0.732690	10430	
-0.686510	-0.658627	5142	
-0.877117	0.289985	8451	
0.128927	0.304684	1669	
-0.560559	-0.520970	5786	
-0.352865	0.797711	10316	
-0.175301	0.468955	6981	
0.191529	0.532206	5004	
0.551758	-0.621080	7745	
-0.529384	-0.535775	4236	
-0.851229	-0.100846	346	
-0.260174	0.113019	7216	
-0.565393	-0.147452	1204	
-0.689030	0.055172	4697	
0.099814	0.756275	3096	
-0.364429	0.204295	5788	
0.551479	-0.601473	10404	
-0.192067	-0.000609	8404	
0.576111	-0.727406	6937	
-0.894502	0.012192	10172	
-0.196992	0.048791	4755	
0.047098	0.398676	2814	
0.790156	-0.553378	10635	
-0.159573	0.237906	4615	
0.483123	0.700993	10015	
-0.425823	0.243017	10308	
-0.049564	-0.787138	1928	
0.844674	-0.511049	10453	
0.374534	0.741352	4388	
-0.842658	-0.385023	10305	
-0.612925	0.196618	1542	
-0.395351	0.304738	7886	
0.336350	0.300074	2884	
0.432377	0.593625	9411	
-0.577311	0.443682	3328	
0.064098	0.622566	3700	
0.064567	-0.915922	7243	
-0.365526	-0.049931	5494	
0.697855	0.499715	6507	
-0.371026	0.645206	6889	
-0.139499	0.280120	4932	
0.026866	0.425185	4703	
-0.541530	-0.087515	8311	
-0.055123	-0.951811	6884	
0.670454	0.433125	8477	
-0.182659	0.128276	3298	
0.180248	0.735156	1124	
-0.509360	-0.743359	10664	
0.314656	0.208587	5610	
-0.735014	-0.480837	8467	
-0.120036	0.009994	1679	
-0.721677	-0.552800	8250	
0.554500	0.022642	6525	
-0.398111	-0.635645	4454	
0.311276	0.217104	6269	
-0.862209	-0.306008	10822	
-0.127623	0.746038	6615	
0.767158	-0.142770	865	
-0.757446	0.422382	7674	
0.805842	0.134664	2721	
0.312804	0.195442	4494	
-0.159464	0.551247	2828	
0.451272	0.660738	3027	
0.123665	0.719906	663	
0.784457	0.598722	5421	
0.439797	0.711380	9653	
0.321356	0.261219	9692	
-0.101724	0.447285	9149	
-0.536556	0.210660	395	
0.680189	-0.317743	10261	
0.815490	-0.521864	10581	
-0.424865	0.173199	2216	
0.386212	0.783821	6335	
0.225019	0.661006	5860	
0.260144	-0.783099	3008	
0.810658	0.073906	1651	
-0.073203	0.083689	1847	
-0.779324	0.052175	706	
0.358777	-0.631410	6930	
-0.858602	0.106644	9901	
-0.930844	-0.035807	1710	
-0.529162	0.650442	4201	
0.345625	0.516806	6567	
-0.127394	0.057039	9281	
-0.916032	-0.105176	7453	
-0.103746	0.845286	7121	
-0.593477	0.617056	4311	
0.439784	-0.694578	5875	
-0.645290	0.072623	1351	
-0.004051	0.517573	2339	
0.095519	0.371529	2175	
0.068577	0.220877	4320	
0.847911	0.060288	10355	
-0.268228	0.081664	7666	
-0.711265	-0.072448	5369	
0.154624	0.222321	8158	
-0.074580	0.196977	1086	
-0.102648	-0.740300	436	
-0.658944	0.156985	2784	
0.699611	0.421687	7643	
-0.058421	0.079744	5817	
-0.679601	0.186153	2837	
-0.097136	0.665564	5305	
-0.051023	0.154329	4725	
-0.912236	0.126815	9056	
-0.108321	-0.914589	8256	
0.671174	-0.324565	9946	
0.583804	0.644481	2987	
0.128763	0.821762	4890	
0.393104	0.276938	3294	
0.484715	0.717515	10015	
-0.103277	0.284879	1565	
0.458183	0.644806	3027	
-0.618727	0.247006	2707	
-0.165525	0.853280	6486	
0.413538	0.689655	6629	
0.691168	0.053940	8266	
0.251493	0.493003	2439	
0.493984	0.518796	3306	
-0.528907	-0.572480	9328	
0.728586	0.394247	7788	
-0.688098	0.191591	8510	
0.116361	0.371335	9842	
-0.210324	0.119680	3585	
0.393775	0.763047	6335	
-0.119384	0.866351	7430	
0.135980	0.216699	7102	
-0.340637	0.033241	6309	
-0.224723	0.692971	3569	
0.440659	0.144099	2729	
-0.156231	-0.712570	1728	
-0.622101	0.378329	7086	
-0.818058	-0.294188	9717	
-0.726807	-0.519086	7376	
0.685578	0.506133	7660	
0.699853	-0.402779	7502	
0.443201	0.141667	2729	
0.967403	-0.066747	2314	
-0.567086	0.120396	7538	
-0.554839	-0.176900	9230	
0.527775	-0.766259	586	
-0.304341	0.172238	5815	
0.190913	-0.900841	6685	
0.225872	-0.886680	9329	
0.050923	0.514929	2295	
0.117684	0.704481	8608	
0.514173	-0.759473	7954	
-0.126539	-0.946314	2666	
0.167841	0.219773	1263	
0.027697	0.343915	6986	
-0.462207	0.589396	4588	
-0.544198	0.117593	5700	
-0.165287	0.625693	6154	
0.697958	0.417524	7469	
-0.704349	-0.312347	2696	
-0.420151	-0.639699	4913	
-0.482407	0.356667	8240	
0.807839	-0.093008	1952	
0.212538	0.224169	2650	
0.958176	0.269002	1699	
-0.881176	0.056546	9927	
0.795051	0.282865	9017	
-0.439731	0.232309	7664	
0.633563	-0.722941	10714	
0.697873	-0.339884	1895	
-0.258204	0.849476	7560	
-0.816667	0.327206	7207	
0.948235	0.075559	771	
-0.384053	0.051720	2860	
-0.426070	0.779498	5611	
0.352499	0.551012	6992	
-0.227879	0.637910	352	
0.735353	0.658805	5443	
0.494273	-0.817422	1502	
-0.186722	0.037371	2386	
0.235621	0.466520	863	
0.975995	0.198366	1953	
-0.610603	-0.426596	5848	
0.856825	0.449806	4612	
-0.049645	0.488485	5097	
0.168732	-0.765672	1366	
-0.307560	-0.852599	1314	
-0.176443	0.859062	6486	
-0.639260	-0.378211	7596	
0.708423	-0.583005	7097	
-0.292919	0.046756	2079	
-0.024168	0.587879	1354	
0.062518	0.326580	7987	
-0.779414	0.403455	5596	
0.188923	-0.780125	1366	
0.409592	0.348124	5226	
-0.083158	0.547446	8700	
-0.772242	0.432143	8050	
0.563315	-0.532626	5460	
-0.447385	0.710725	5675	
0.433916	0.724817	9653	
-0.003631	0.443715	8837	
-0.130641	-0.780162	3217	
0.032930	0.178735	6782	
-0.007252	0.619390	4674	
-0.498659	0.516147	3719	
-0.529277	0.199848	395	
0.180535	-0.947391	1529	
-0.350902	0.408530	4581	
-0.224919	-0.021054	8773	
0.116721	0.628642	3797	
-0.489159	-0.764985	10446	
0.420119	0.419621	10498	
-0.472991	0.588110	4588	
-0.779220	-0.515794	9215	
-0.672590	-0.321538	8086	
-0.072087	-0.930453	1184	
0.295903	0.610757	8145	
-0.846030	0.090813	1935	
-0.657789	0.140813	5067	
-0.630747	-0.040712	8947	
0.849509	0.028227	9318	
-0.450421	0.475230	7186	
-0.722399	-0.055150	2705	
0.131302	-0.776789	5391	
-0.234374	0.527336	2674	
0.749877	-0.250891	9688	
0.101033	0.440787	7999	
-0.239087	-0.083637	7806	
-0.229767	0.447957	660	
-0.584738	0.288777	7104	
-0.245030	0.724527	1945	
0.225712	0.590901	1419	
-0.436293	-0.545854	4017	
-0.372115	-0.669663	5958	
-0.571136	0.251435	1975	
-0.398228	-0.126209	8549	
-0.738570	0.124934	8598	
-0.115111	0.846411	7121	
-0.760117	0.465657	8139	
-0.281385	0.581257	10114	
-0.090421	0.494511	9613	
-0.266540	-0.741610	3196	
-0.104977	-0.771392	2994	
0.322045	0.487772	4376	
0.209716	-0.753291	3666	
-0.378205	0.777568	8717	
-0.552926	0.182719	3035	
-0.160250	0.336068	7529	
-0.323919	0.680952	4363	
0.448840	0.273591	4744	
-0.563741	0.628845	8532	
-0.037514	0.242818	6769	
0.768509	-0.204015	5026	
0.431929	0.575547	9035	
0.231288	0.603464	10179	
0.493280	0.388516	7929	
0.258371	0.659133	5923	
0.302899	0.788047	6862	
0.248015	-0.749859	3316	
0.756048	0.617073	7173	
0.599790	-0.751090	2200	
-0.608372	0.110129	9576	
0.624346	0.256062	7797	
-0.038373	-0.774809	1978	
-0.604286	-0.465593	5821	
-0.322934	-0.653815	5951	
0.679433	0.074484	651	
0.533285	0.187456	9599	
0.661586	-0.486591	8388	
0.225587	0.217969	6202	
0.218539	-0.760778	2812	
0.502551	0.331385	7544	
-0.413456	0.782227	5611	
-0.418590	0.526692	6420	
-0.554753	-0.727207	1157	
-0.808618	0.347157	7207	
0.643801	0.493364	8806	
0.070458	-0.773798	2865	
-0.290350	-0.039477	1097	
-0.300089	0.245570	528	
-0.516088	0.344339	10634	
0.388229	0.406982	7607	
0.424768	0.695345	6629	
-0.324591	0.371943	3022	
-0.303969	0.596225	6381	
-0.519515	0.298401	6742	
-0.462792	0.234441	6215	
-0.282826	0.257844	6939	
0.989083	-0.057051	2314	
-0.667006	0.281041	9631	
-0.326610	0.770226	8846	
0.199567	-0.904152	9528	
0.451123	0.675533	6057	
-0.145893	0.609284	10216	
-0.437006	-0.087433	3725	
0.658571	0.175079	801	
-0.305988	-0.059208	3213	
0.254232	0.422014	8572	
-0.260405	-0.735977	3196	
-0.291062	0.119016	1440	
-0.430779	-0.065876	1108	
-0.099964	0.406672	3460	
0.874055	0.351321	2389	
-0.572866	0.644373	394	
0.956036	0.136267	4783	
0.277941	0.372412	1752	
-0.429108	0.382148	6548	
-0.181231	0.016377	3111	
-0.021464	0.537830	4620	
-0.429926	-0.121403	4014	
-0.392473	-0.087587	8987	
-0.658729	0.126278	6621	
-0.056763	0.249573	9267	
0.481276	0.280711	3177	
0.140214	0.255703	3038	
-0.514998	0.418535	4658	
-0.643909	0.575233	10017	
0.129895	0.503112	3655	
-0.265419	0.059817	10089	
-0.623973	0.271919	7934	
-0.133002	0.749742	6615	
-0.700618	0.501838	5085	
-0.923643	-0.095816	7453	
-0.915383	-0.175447	8300	
-0.148221	-0.003912	5744	
0.918524	-0.245165	3344	
-0.423056	0.334065	3097	
-0.390762	-0.064411	4286	
0.344963	0.739243	8720	
-0.003206	0.180206	6931	
-0.612933	0.354171	7197	
0.392127	0.191340	1210	
-0.091791	0.145608	2420	
0.750339	-0.291542	10218	
-0.324817	0.486501	3681	
0.070309	0.138428	6157	
0.041499	-0.807468	3755	
-0.295075	0.504461	5269	
0.169596	0.684638	1489	
0.960498	0.219848	3871	
-0.627721	-0.331343	6359	
0.248799	0.243972	4840	
0.585538	-0.792064	7744	
0.721528	-0.665205	4193	
0.792145	-0.141039	1584	
-0.328771	0.603930	5781	
-0.626505	-0.109764	4790	
-0.382148	0.363191	1756	
-0.272708	0.024564	1538	
0.261505	0.231252	8429	
0.227941	0.545941	6327	
-0.202750	-0.876394	10681	
-0.890681	0.074612	9089	
-0.664702	-0.352705	9996	
0.069575	0.278465	6756	
-0.328505	0.495775	3681	
0.779467	0.250477	8960	
-0.423523	-0.610603	10234	
0.268804	0.172428	2693	
0.171600	-0.896898	5963	
0.810393	0.151157	8225	
0.318513	0.560577	5803	
-0.208736	0.600133	628	
-0.287267	0.138426	5916	
-0.342130	0.422874	7398	
-0.649937	0.200110	3204	
0.080569	0.534474	5204	
-0.446292	0.218448	7971	
0.498233	0.244403	4203	
-0.365435	0.093103	2155	
-0.104100	0.016479	1789	
-0.755293	-0.200875	9997	
0.496110	-0.604243	2271	
-0.363521	0.326848	7773	
-0.618726	0.228255	2046	
0.139603	0.713388	1727	
-0.484643	0.751562	7795	
-0.923159	0.065478	891	
-0.311302	0.558851	6818	
-0.908503	0.103869	9754	
-0.018032	0.455922	599	
-0.151912	0.306603	5979	
0.020214	-0.934418	949	
0.499185	-0.608108	1855	
-0.575615	-0.410260	1916	
0.140413	0.350518	10778	
-0.873727	0.285506	7573	
-0.064494	0.605556	504	
-0.644566	0.284886	6577	
0.330179	-0.703701	6466	
0.842420	-0.030170	1451	
-0.641031	0.161320	3323	
-0.319519	0.385109	3022	
-0.059108	0.651955	3518	
-0.279237	-0.900481	581	
-0.262375	0.610903	8045	
0.315725	0.438861	8169	
-0.885780	-0.302141	7907	
0.063447	0.097847	1822	
0.145014	0.665371	4917	
-0.913451	0.119766	9056	
0.050937	0.126151	1783	
0.438724	0.150187	3024	
-0.116761	0.641278	4795	
-0.861536	0.053039	9027	
0.308562	0.223247	7285	
-0.472821	0.153417	3865	
-0.622181	0.390812	7086	
0.201656	-0.913263	7479	
-0.747713	0.390348	6120	
-0.766828	-0.051558	9608	
-0.468513	0.244549	5567	
0.858786	-0.467373	9943	
0.006553	0.656723	4705	
-0.511462	-0.547684	4827	
0.837825	-0.072114	6036	
0.278107	0.563473	10695	
0.334041	0.817397	386	
0.524876	0.695599	6650	
0.072355	0.822087	5516	
-0.065147	0.231259	4586	
-0.818970	-0.362210	8167	
-0.138973	0.225686	3608	
-0.163651	0.870255	6819	
-0.356592	-0.832314	523	
-0.429943	-0.858786	6843	
0.298878	0.224195	8191	
-0.433352	0.066138	2879	
-0.151322	0.736288	1391	
0.455342	-0.639621	6545	
-0.245057	0.504409	2948	
-0.189602	0.023753	1110	
-0.016996	0.246861	9131	
0.038301	0.507086	3501	
0.200814	0.825029	5630	
0.584844	-0.750804	10496	
0.450639	-0.808113	10451	
0.823488	-0.081441	1830	
-0.455019	0.190701	5910	
0.976696	0.005253	2269	
-0.576481	0.025566	2384	
-0.825428	0.239326	8729	
0.357757	0.565085	8666	
0.406823	0.168988	8076	
-0.006344	-0.815340	5383	
0.652487	-0.473713	8388	
-0.476695	-0.805211	1013	
0.233450	0.606828	10179	
-0.351268	0.221330	685	
0.770904	0.582927	5421	
-0.243519	0.400560	718	
-0.867666	0.134298	5138	
0.701936	0.376844	7952	
-0.077334	0.463975	2257	
-0.843190	-0.349043	889	
0.227266	0.186373	7777	
0.483200	0.672028	6183	
0.531817	0.232862	8978	
-0.295322	-0.862048	6597	
0.044807	0.223228	3524	
0.283704	0.398296	5095	
0.651765	0.020402	6235	
-0.843998	-0.158902	9144	
-0.393021	0.488517	8044	
0.630809	0.528828	933	
-0.308390	0.164779	8414	
0.337984	-0.888561	8624	
0.153249	0.739943	932	
-0.624782	-0.091487	3359	
0.337511	0.242879	7974	
0.403876	0.209878	4812	
-0.320435	0.371278	3022	
0.010823	0.857586	6370	
0.701719	-0.284659	8163	
-0.637527	0.210082	1729	
-0.176381	0.057486	2969	
-0.231070	-0.101852	3584	
0.826222	-0.116494	10553	
0.062382	-0.908099	7243	
-0.691820	0.110403	4832	
-0.500282	-0.089609	5633	
-0.876047	0.091932	10378	
0.253398	0.660991	5083	
-0.440009	0.022935	9455	
-0.165970	-0.043445	5718	
-0.261878	0.588499	342	
0.192975	0.253872	740	
0.725639	-0.632584	2533	
-0.109589	0.474284	1304	
0.141174	0.548322	6426	
-0.546651	-0.474497	9846	
-0.515746	-0.054295	2635	
0.140939	0.598851	5205	
0.322976	0.130060	8150	
0.971201	-0.030994	2061	
0.104006	0.578511	8361	
-0.054022	0.557949	7863	
-0.566783	0.492989	3576	
-0.675491	-0.659328	1386	
0.234090	-0.890855	9329	
0.121838	0.113643	4445	
-0.660238	0.572896	5161	
0.264730	0.387155	3254	
-0.412318	0.543123	6855	
0.538553	0.579719	9327	
0.632801	-0.400233	7467	
0.001387	-0.967954	5974	
-0.182144	0.181784	9955	
-0.879739	0.136511	696	
-0.850367	0.277614	7509	
-0.289025	0.664025	953	
0.096778	-0.895349	9949	
0.818777	0.208644	10224	
0.265017	0.787634	4318	
-0.635168	-0.149850	4475	
0.403191	0.315533	4722	
-0.147881	0.426664	5299	
-0.314157	0.479984	10717	
-0.455930	0.170116	3957	
-0.078814	0.607964	504	
-0.320654	0.340662	2515	
0.243666	0.460145	863	
-0.328280	0.522708	5992	
-0.202379	-0.091080	588	
0.098688	0.307895	7009	
0.050761	0.555800	6542	
-0.134708	-0.729188	598	
0.396443	0.876290	2376	
-0.026993	0.517719	3595	
0.425335	0.879821	4326	
-0.233041	0.584834	1777	
-0.147680	-0.046092	5381	
-0.428387	0.473729	3788	
0.125521	0.337817	10178	
0.570607	0.412644	1915	
-0.211372	0.527336	6785	
-0.150490	0.160431	6139	
-0.502382	-0.569429	9579	
-0.299979	0.200035	7320	
-0.006478	0.191114	1224	
-0.049250	0.208289	4646	
-0.467931	-0.603035	10381	
-0.283981	-0.100013	4033	
0.352692	0.156728	7349	
0.009968	-0.895649	9633	
-0.221545	0.356180	6871	
0.217041	0.640376	4239	
0.456670	0.857046	8801	
-0.422329	-0.616670	9984	
0.063591	0.093312	5820	
0.893032	-0.377719	4274	
-0.584039	0.602408	3283	
-0.177618	0.181314	9955	
-0.711198	-0.546089	8250	
-0.137152	0.082278	2412	
-0.833231	0.316253	9116	
0.122649	-0.966008	6022	
0.661894	-0.457562	8664	
0.867505	-0.411899	764	
-0.501486	0.043101	5012	
0.621125	-0.527538	1390	
0.033020	0.386837	3265	
-0.040117	0.397062	3707	
0.560953	0.243817	758	
0.807649	0.515985	9789	
-0.172528	-0.022859	5434	
0.749508	-0.200275	4237	
-0.807074	0.238412	8622	
-0.811909	0.342804	7207	
0.363970	-0.898577	10005	
-0.049026	0.847902	7534	
0.656499	0.739425	6901	
-0.879243	0.184135	8102	
0.136829	0.504631	3655	
-0.446512	-0.065667	1108	
0.191643	0.259601	740	
-0.465550	0.330516	6449	
0.142421	0.195361	7100	
-0.180762	0.092539	1205	
0.116601	-0.765605	6616	
-0.590614	0.303547	7855	
0.015108	0.838089	5384	
0.934760	0.059810	771	
-0.909005	-0.059925	2005	
-0.370001	0.031525	899	
0.430310	0.754349	6550	
0.753817	0.219684	9480	
-0.577729	-0.287537	2869	
-0.085005	0.054735	4370	
-0.686189	0.478505	1330	
0.311666	0.490513	4376	
-0.875028	0.032676	10136	
0.150671	-0.961541	6016	
-0.527753	0.840044	9343	
-0.133338	0.877916	6464	
0.192351	0.176313	8066	
0.344391	-0.846967	987	
-0.601968	-0.263358	2717	
-0.240186	0.243482	744	
-0.054960	0.256403	841	
0.968296	0.118202	2158	
0.826333	-0.424487	10656	
0.725788	-0.173063	4125	
0.343150	-0.740107	8962	
-0.807195	0.238400	8622	
-0.924417	0.105592	9754	
0.080925	0.189060	2519	
0.041565	0.441494	8159	
0.004144	0.649833	2432	
-0.615328	0.407962	4158	
0.157100	0.154238	5397	
0.351050	0.233297	5211	
0.613487	0.536240	933	
-0.550275	0.313930	8900	
-0.281171	0.800736	6400	
-0.219470	0.849255	7517	
-0.342557	0.792150	10316	
0.090449	0.511059	3477	
-0.240524	-0.742035	3731	
-0.489640	0.582711	2272	
0.486548	-0.789625	7763	
0.761674	-0.275703	10278	
-0.213128	0.431349	704	
0.153473	0.181240	7107	
0.419761	0.305721	2782	
-0.185334	0.388818	6349	
0.475771	0.535933	4016	
0.642028	0.225629	4321	
-0.272190	0.702649	1711	
0.844865	-0.086076	6036	
-0.043319	0.748310	3454	
-0.192516	0.325849	1094	
-0.228884	0.208415	7157	
0.744143	-0.282560	10218	
0.392766	0.485118	7253	
-0.638875	0.182573	2679	
0.234038	0.598538	5619	
0.661631	0.513730	1358	
0.203821	-0.770643	3666	
0.228648	0.529802	5007	
0.277935	0.826993	10706	
0.374029	-0.715062	8772	
0.565367	0.572913	10442	
-0.365704	0.573138	6442	
-0.729362	-0.147223	6337	
0.225021	0.366349	1868	
-0.150537	-0.797083	2149	
0.632304	-0.674350	10985	
0.322359	0.216149	5590	
-0.688553	0.136869	9105	
0.481717	-0.656650	5531	
-0.036076	0.309855	3785	
-0.264866	-0.922236	581	
-0.757711	-0.048123	7883	
0.501223	0.628004	677	
0.460338	0.734576	9393	
-0.674303	0.563223	6028	
-0.593473	-0.212692	3736	
0.495438	0.226345	3000	
0.633384	0.268140	3105	
-0.855466	-0.185171	8080	
-0.877548	0.194728	2991	
0.067494	0.584981	8028	
0.213712	0.151493	4681	
-0.923729	0.096478	10920	
-0.793964	0.402830	2689	
0.488342	0.315348	3090	
0.413765	0.483245	2699	
0.120630	0.181280	2426	
0.299141	0.239733	7451	
0.691059	0.407902	7469	
-0.623899	0.061320	5079	
0.614358	0.576336	2196	
-0.781454	0.314798	10711	
0.535039	0.260455	1853	
-0.223341	0.249109	446	
-0.133307	0.185778	6142	
0.368979	0.341653	3318	
-0.706007	-0.589209	7231	
-0.483666	0.331178	8330	
-0.567738	0.184260	2709	
0.596462	-0.776968	7702	
0.112226	0.261662	7932	
0.412967	-0.678764	5222	
0.096833	0.328226	8054	
-0.167126	0.010908	7125	
0.630340	-0.753681	6836	
0.490423	-0.782365	7763	
0.190976	0.495545	3209	
-0.896320	0.040340	421	
-0.301838	0.474838	10717	
0.212244	-0.769495	3666	
0.499766	0.223420	2740	
-0.349360	-0.059287	2974	
-0.876330	-0.183564	8224	
0.125203	0.804698	4890	
0.229819	0.446780	833	
0.857106	0.029446	10210	
0.020332	0.584189	1322	
-0.897221	-0.141562	9873	
-0.124631	-0.941003	2666	
-0.632235	0.614901	5209	
-0.633789	-0.696073	7849	
-0.442121	0.738790	6279	
-0.616064	-0.076505	2801	
0.919202	0.299025	1197	
-0.357986	0.316526	4403	
0.787526	-0.053402	705	
0.755237	0.314218	7391	
0.044172	0.319595	6987	
