time = 3.902	Re = 10	rotation = 1.72669
0.215485	0.335200	6998	
-0.669789	-0.608053	6208	
-0.030580	0.258985	616	
0.422889	0.238119	6394	
-0.745855	-0.203070	4372	
-0.805853	-0.241330	10317	
0.587624	0.101991	3326	
0.545293	0.295104	5014	
-0.363231	-0.815158	6374	
-0.506474	-0.819305	3814	
-0.683921	0.552291	5122	
0.526517	0.561826	10627	
-0.180756	0.293630	734	
-0.744895	-0.059229	7927	
-0.083021	0.443978	6562	
0.096781	0.157323	10679	
0.680483	0.102775	4672	
-0.047188	0.356084	2606	
0.224979	0.590520	1419	
-0.122933	0.484120	3627	
0.301574	0.103219	5581	
-0.751212	-0.581972	10654	
0.573830	-0.803709	4279	
0.321204	0.073086	3713	
-0.674918	-0.278140	769	
-0.839154	-0.298951	9717	
-0.186145	-0.916682	3521	
-0.811264	-0.151655	8226	
-0.192854	0.343003	4708	
-0.257175	0.411079	3101	
-0.063382	0.170319	8534	
-0.834278	-0.367618	499	
0.416836	0.487712	3643	
0.967587	-0.133554	2480	
-0.678610	-0.688057	6796	
0.139986	0.495784	3192	
0.061141	0.398055	2814	
-0.713345	-0.247490	9481	
-0.688245	0.325871	9945	
-0.527655	0.146478	9525	
-0.382516	0.479261	8044	
-0.716886	-0.658965	5444	
0.183940	0.287852	2202	
-0.877584	-0.105388	8819	
0.275613	0.654720	5120	
-0.718963	-0.120191	4228	
-0.326870	0.355447	2882	
-0.135459	0.806045	882	
0.167406	0.624226	3862	
0.629891	0.263525	3105	
0.396652	0.661499	6014	
-0.790866	0.134903	9360	
-0.672459	-0.372168	6934	
-0.251336	0.153897	10488	
-0.346606	0.680979	6503	
-0.186020	0.847701	6486	
0.079295	0.127763	10507	
0.572061	0.226627	7266	
-0.696929	-0.643986	2524	
0.146106	0.648420	3768	
0.266728	0.141532	8697	
-0.680897	-0.293720	6620	
0.843161	-0.490516	10453	
0.010202	0.820550	5384	
-0.765016	0.150844	866	
0.144304	0.821129	5559	
-0.474652	0.037852	3141	
-0.833374	0.012300	1708	
-0.408521	-0.740675	6372	
-0.556871	0.569530	6265	
-0.868556	-0.135868	9151	
-0.020015	0.216045	3391	
-0.239984	0.479379	2078	
-0.559620	0.047102	2861	
-0.573701	0.429320	10312	
0.123283	0.786540	3758	
-0.290112	0.664814	953	
-0.859613	-0.312659	10822	
0.348770	0.283856	3974	
-0.832186	0.268083	8602	
0.025668	0.232725	5372	
0.245376	0.652981	5083	
-0.268940	-0.880714	5901	
-0.650094	-0.682631	1888	
-0.838893	0.180739	8610	
-0.362625	0.646287	6889	
-0.069226	0.557001	6633	
0.955632	-0.093026	9868	
-0.237596	0.821046	7036	
-0.117708	0.562959	8620	
0.546747	0.279952	2835	
-0.866134	0.179551	2991	
-0.734609	-0.339351	9288	
-0.073704	0.502870	3890	
0.953019	-0.071743	1554	
0.669411	0.170800	3061	
-0.428765	0.444763	6282	
0.583520	-0.737064	10496	
-0.570162	0.224937	1243	
0.446582	0.191490	3091	
-0.377748	0.089860	4210	
0.248404	0.237104	8273	
-0.474533	-0.841056	9427	
-0.636231	-0.474962	8782	
0.144523	0.191286	6250	
0.409301	0.085975	5672	
-0.154711	0.239041	4615	
0.634953	0.155812	4476	
-0.840516	-0.123692	8901	
0.371629	0.086556	6612	
-0.202110	-0.929724	10505	
-0.530215	-0.737839	767	
-0.617797	0.480648	9919	
-0.274522	0.641429	4241	
-0.094408	0.384089	10060	
-0.673870	0.497938	3262	
-0.069175	-0.872883	9655	
0.223117	0.289885	8320	
-0.541821	-0.796110	8195	
-0.731469	0.544707	8135	
0.285866	0.150664	2256	
-0.370546	-0.773193	5760	
-0.487479	-0.740131	10952	
-0.758541	-0.356658	5632	
-0.451617	-0.745751	8734	
-0.015392	0.571935	1354	
0.423020	-0.860249	1734	
0.943077	-0.281057	7348	
0.466252	0.425809	6692	
-0.826147	-0.294452	9717	
-0.617670	0.116900	3379	
-0.067019	0.611616	504	
-0.106773	0.727558	8023	
-0.485146	-0.807004	553	
0.292768	-0.910923	10609	
0.543851	0.338458	9398	
-0.414277	0.375942	3398	
-0.932129	0.141456	847	
0.795976	-0.510476	11059	
0.040424	-0.959088	9877	
0.621851	0.036693	11018	
-0.516926	-0.625320	2676	
0.495886	0.480480	574	
0.016528	0.642535	3774	
-0.720253	0.391029	6197	
-0.353874	0.544932	5246	
-0.390858	0.605230	5534	
0.141052	0.353998	10778	
-0.836222	-0.313077	9515	
0.401170	0.147801	8444	
0.311534	0.720853	10799	
0.343029	0.096224	6416	
0.102487	0.505604	2287	
0.311020	0.080990	2755	
-0.470912	-0.659035	3748	
-0.787968	0.023703	3285	
-0.161227	0.315598	1220	
-0.488806	-0.649948	3637	
0.871513	0.433132	4360	
-0.392732	0.530707	6410	
0.588055	-0.775862	7744	
-0.779205	-0.125280	942	
0.496467	0.055512	2106	
-0.569338	-0.702029	8060	
-0.274120	0.632707	7891	
0.307836	0.616026	590	
-0.475794	-0.839272	9427	
-0.714571	-0.389172	7787	
0.650796	-0.659065	10727	
0.397702	0.249688	979	
0.497074	0.530734	4032	
-0.696267	0.449282	9649	
-0.653478	0.498695	1903	
-0.571420	0.293299	4893	
-0.719175	0.094969	10992	
0.420113	-0.789655	5612	
-0.505457	-0.688782	5475	
-0.213257	-0.905608	9759	
-0.847335	0.086845	6035	
-0.086986	0.288645	8767	
0.027135	0.361374	502	
0.166049	0.505519	2249	
-0.520901	0.285326	4892	
-0.657022	0.090590	2631	
0.008427	0.437446	6689	
0.437715	0.580825	9035	
-0.156240	0.100001	5831	
-0.728611	0.254071	2593	
0.520712	0.289967	2507	
0.084402	0.526135	4400	
0.439009	0.438426	2430	
-0.297528	0.120596	5385	
-0.073526	0.323293	4590	
-0.572679	0.142943	10245	
-0.778576	-0.366054	6642	
-0.620764	-0.652928	10486	
-0.921098	-0.194614	8830	
0.020954	0.339729	6986	
-0.149542	-0.867881	7944	
0.579346	0.096358	3326	
0.639498	0.753731	4278	
0.187664	-0.929215	1529	
0.437872	-0.820251	9409	
0.104053	0.157421	9368	
0.615049	0.033677	11018	
0.185290	0.390633	3543	
-0.397130	0.439253	7341	
-0.249402	0.742176	1945	
-0.354119	0.095382	2155	
-0.174951	0.348982	1796	
0.277576	-0.865687	6722	
0.496491	0.387683	9972	
-0.142407	0.108874	3133	
-0.332038	0.763407	8846	
-0.023858	0.455547	599	
-0.511783	0.248122	2512	
-0.355557	0.451724	10773	
-0.916692	-0.156628	10450	
0.231468	0.354341	2434	
-0.040366	0.518335	3672	
0.325758	0.467007	3815	
0.545969	0.481549	9845	
-0.250077	0.293461	6967	
-0.548758	0.518928	4043	
0.152715	0.420438	5839	
0.861360	-0.422876	10250	
-0.832071	0.039963	1452	
-0.723471	-0.647280	5444	
0.919929	-0.231497	6274	
0.158437	0.135347	3520	
-0.210063	0.195021	9810	
0.938694	0.235592	1058	
-0.100731	0.591353	6377	
-0.330307	0.575285	6907	
-0.692635	-0.587308	7231	
0.018013	-0.887216	9633	
0.088406	0.260016	8114	
0.456657	0.622624	9332	
0.098303	0.700155	7816	
0.465362	0.209161	7183	
-0.100307	0.704481	8052	
0.856696	-0.458478	9811	
0.120389	0.504653	3199	
0.539761	0.514932	3901	
-0.502025	0.117338	3107	
-0.437440	0.163516	3146	
-0.421528	0.092988	2354	
-0.254124	0.646083	4241	
0.765368	-0.559903	1979	
-0.332003	0.747764	9637	
-0.398882	-0.831925	2125	
-0.067280	0.462083	4367	
0.642700	-0.696122	7411	
-0.779667	0.007252	8561	
0.433685	0.307782	2122	
0.393301	0.635260	4051	
-0.579912	0.192580	2978	
-0.242140	0.739783	1945	
-0.096556	0.124496	9307	
0.697236	0.110451	6490	
0.270078	0.735810	3195	
0.218012	0.649114	4994	
-0.732760	0.200234	7372	
0.548702	0.484719	2085	
-0.279461	0.086661	596	
0.610501	0.097657	2198	
-0.468033	-0.849304	9427	
-0.413107	0.072526	2111	
0.330302	0.675765	7757	
0.660937	0.144119	10055	
0.393448	0.214317	4729	
-0.278954	0.140990	7142	
-0.312545	0.512546	3994	
-0.347974	0.589720	6891	
-0.404261	0.288545	10538	
0.218505	0.192247	7217	
-0.137250	0.361450	1534	
0.252713	-0.845290	7203	
-0.803249	0.121985	9360	
-0.565304	0.596569	10403	
0.631767	0.038956	7662	
0.505166	0.584192	9743	
0.352891	0.317272	2943	
0.626310	0.145136	2014	
0.507676	0.120427	1079	
-0.075829	0.740597	583	
0.492905	0.529036	4032	
-0.248660	0.436278	4809	
0.362502	0.536193	7946	
0.405899	0.420623	10498	
-0.491711	0.395550	4085	
0.252683	0.652750	5083	
-0.811598	0.230557	8622	
0.644987	-0.749718	6836	
-0.406500	0.104182	3964	
-0.614710	0.139127	4953	
0.115787	0.514816	3199	
0.233994	0.200850	6654	
-0.482589	0.059244	8631	
-0.664794	0.537843	3710	
-0.778920	-0.561908	10420	
-0.747064	0.311768	9745	
-0.426932	-0.711190	9654	
-0.326875	-0.851007	1314	
0.396890	0.364387	4964	
-0.105655	0.238356	8002	
-0.831114	-0.018878	5127	
-0.247318	-0.869874	6831	
-0.772769	0.250957	2887	
-0.063965	-0.892912	9655	
0.131196	0.163742	6116	
0.274803	-0.926275	11014	
0.400214	0.631453	4453	
-0.549572	0.635783	4310	
0.324562	0.619662	779	
-0.886067	0.239225	1491	
-0.909582	0.211512	8849	
-0.499156	0.735566	7795	
0.841904	-0.430714	6670	
-0.218594	-0.906794	9759	
-0.813750	0.081042	8039	
-0.760064	-0.330322	5662	
-0.606261	0.609445	4311	
-0.197932	0.574641	6080	
0.088955	0.444161	8032	
0.309492	0.064664	4121	
-0.821706	0.403093	2689	
0.129410	0.645899	3797	
-0.172329	-0.946401	11003	
-0.444757	0.209529	7131	
0.541101	0.186026	10417	
-0.923874	0.139610	847	
-0.083431	0.653716	5036	
-0.774117	-0.114989	1608	
0.527541	0.381374	10597	
-0.260161	0.207241	8124	
0.542483	0.260390	1853	
-0.537766	0.377949	3794	
-0.613604	0.162929	411	
-0.787040	-0.290803	8277	
-0.245595	0.423740	1659	
-0.883928	-0.202832	1596	
-0.417592	0.180123	2874	
-0.075424	0.254491	7989	
0.615515	0.223382	2616	
-0.293343	0.197467	3874	
0.463715	-0.876070	4254	
-0.711952	0.465812	7060	
-0.094016	0.114442	8843	
-0.627867	0.336384	5262	
-0.781061	-0.147792	7656	
0.663813	0.181226	2225	
-0.429744	0.746310	5573	
-0.896847	-0.134465	11027	
-0.328276	0.424507	6315	
-0.045548	0.407134	3422	
0.524332	-0.832757	9344	
-0.708951	0.046740	2724	
0.409918	0.071555	6048	
0.172258	-0.881722	5963	
-0.857659	0.118169	9901	
0.077744	0.582519	6588	
-0.042617	0.681499	5350	
-0.403692	0.712025	8919	
-0.358451	0.769355	1555	
0.335817	0.261688	10868	
-0.828000	0.331895	8929	
0.762551	-0.592891	365	
-0.425480	-0.722750	9654	
-0.276809	0.123661	1440	
-0.537715	0.545408	1690	
-0.445276	0.559763	672	
0.844509	-0.462196	11001	
-0.001210	-0.926074	4873	
0.331601	-0.825782	10112	
-0.401950	0.715578	8919	
-0.651187	-0.583907	5287	
-0.011914	0.119322	10927	
0.944384	-0.089288	1554	
0.067167	0.285823	7226	
0.731159	-0.603860	1035	
-0.224252	0.595637	1777	
0.509097	0.243170	6563	
-0.884881	-0.248615	1155	
0.278422	0.564474	10695	
-0.241405	0.393534	718	
-0.050464	0.187727	492	
0.229680	0.529415	5007	
0.316812	0.363745	1668	
0.321151	0.667337	5952	
-0.348228	0.560333	5579	
0.670248	0.154819	1306	
-0.102059	0.473393	1304	
0.108255	0.323608	1575	
-0.642387	0.141262	2902	
-0.546308	0.325028	8776	
0.151567	0.328611	5101	
-0.039852	0.807753	3756	
-0.355437	0.343677	6224	
-0.446831	-0.797558	1111	
-0.196329	0.047370	4755	
-0.707548	0.371239	9804	
0.057522	-0.918478	6593	
-0.103061	0.332118	9792	
-0.284128	0.588731	10114	
-0.253034	0.516071	4516	
-0.730825	-0.124140	2082	
-0.929164	-0.045852	1710	
-0.403177	0.414308	5694	
0.164600	0.260947	3173	
0.454686	0.023796	1694	
0.034587	0.820629	4769	
-0.558441	-0.653496	3510	
0.680522	0.192752	3507	
0.578879	0.033868	8072	
0.353407	0.094764	6696	
-0.395344	-0.748154	6372	
-0.257694	0.492622	1834	
0.864914	-0.392300	8869	
0.136276	-0.922561	1335	
-0.516317	0.482000	7828	
-0.295062	0.201161	4414	
-0.862524	0.115079	9901	
-0.901047	-0.305902	7907	
-0.883019	-0.187497	8224	
-0.799308	0.036914	4306	
0.258910	0.611912	2069	
-0.669025	0.136255	9061	
0.674986	0.081888	575	
-0.887006	-0.159998	6129	
-0.809837	0.239796	8729	
0.298147	0.702172	9892	
0.310171	0.099097	3590	
0.197447	0.047642	3669	
-0.811096	0.266404	8446	
-0.096901	0.777633	1077	
-0.670929	-0.373013	6934	
-0.904327	0.113423	9754	
0.085213	0.205171	3288	
-0.193998	0.564539	6080	
-0.165029	0.731091	1787	
-0.165882	0.778351	1365	
-0.362938	-0.797019	6374	
-0.169641	0.276322	8366	
0.119768	0.057184	4282	
-0.750752	0.386884	6120	
0.152943	0.450902	922	
-0.000809	0.717882	3954	
-0.406822	0.653025	5677	
-0.795375	-0.332440	8132	
0.310409	0.341848	1176	
-0.757349	-0.267509	8372	
-0.046469	0.296916	3527	
0.191755	0.039101	3669	
-0.595526	0.417369	5010	
-0.737717	0.293384	8831	
-0.702589	-0.462939	5735	
-0.763202	-0.285742	5993	
-0.008885	0.225532	4580	
0.212660	0.219369	2650	
-0.863303	0.063145	8035	
-0.211381	-0.951061	8809	
-0.229316	0.631254	428	
0.141692	0.304311	7841	
0.320989	0.018968	9450	
-0.077717	-0.990624	6355	
-0.182219	0.537780	7415	
0.491436	0.154561	3845	
-0.203448	0.323596	3404	
-0.697871	0.425867	8287	
-0.069477	-0.952681	5227	
-0.852480	0.205335	10151	
0.191021	0.297746	1791	
0.653806	-0.708211	5565	
-0.786793	-0.357566	8234	
0.215574	0.708808	917	
-0.476792	0.736238	7795	
0.566103	0.208569	5145	
0.266204	0.554884	10695	
0.059360	0.686528	7466	
0.524725	0.518351	3901	
-0.505101	0.109262	3688	
0.396418	0.109437	5238	
-0.446736	0.169567	3268	
-0.335424	0.333094	3319	
-0.044587	0.140930	3677	
0.057359	0.774914	1977	
-0.447511	0.423816	7258	
0.228180	0.340083	7067	
-0.407627	0.152437	1724	
0.353765	0.466456	6941	
-0.661078	-0.380053	6934	
-0.822530	-0.387315	8167	
0.865795	-0.440373	11048	
-0.378926	0.679703	7961	
-0.017613	0.128107	10917	
0.451062	0.560358	6094	
-0.517883	-0.685920	6293	
0.101219	0.258403	9086	
0.473816	0.417692	6692	
0.054327	0.548630	6542	
-0.889430	-0.374520	638	
0.544473	-0.725985	6738	
0.615184	-0.767126	6187	
-0.017665	0.379020	9773	
0.837456	-0.524926	3999	
0.235920	0.601518	5619	
0.217667	0.724415	917	
-0.510459	0.579230	2728	
-0.021248	0.132959	7483	
-0.670354	0.297760	9703	
-0.310816	0.379259	2891	
-0.847029	-0.394377	10305	
0.688735	-0.668232	5985	
-0.102764	0.283243	1565	
-0.549614	0.215618	1643	
-0.159749	0.600336	4727	
-0.339780	0.485698	4410	
-0.665388	-0.577380	5287	
-0.545083	0.221949	895	
-0.617368	0.094409	9128	
0.190030	0.438641	8575	
0.451617	0.567794	6094	
-0.210373	0.784385	4315	
0.340252	0.509681	5823	
-0.715246	0.226296	10978	
0.362439	-0.897058	10816	
0.478960	0.152097	2220	
0.217292	0.133341	4268	
-0.410303	-0.802557	1559	
0.298108	0.163108	10009	
0.193472	0.427862	8747	
0.583018	0.399180	5602	
0.519232	0.247132	4762	
0.591203	0.232623	3763	
-0.426558	0.244970	10308	
-0.285283	0.670725	1127	
-0.387300	0.188037	1674	
-0.267763	0.472216	9883	
-0.665063	0.112421	5044	
0.731190	-0.578270	447	
-0.008009	0.305365	2692	
-0.126914	0.604531	2843	
0.282404	0.362952	376	
-0.768188	0.149132	866	
0.343325	0.262248	10926	
0.894009	-0.324822	8470	
-0.937762	0.040002	7194	
-0.334980	0.297123	6714	
-0.597577	0.586480	4211	
-0.439922	-0.806780	1111	
-0.306726	0.139362	2223	
-0.254074	0.740534	3315	
-0.382909	-0.875579	10119	
-0.160847	0.376907	8954	
-0.362689	0.415452	3729	
0.142979	0.221129	6833	
0.168608	0.100132	10037	
-0.297883	-0.793196	6861	
-0.092772	0.304795	3554	
0.186235	0.453579	909	
-0.034984	0.386494	2536	
-0.467377	0.088684	7622	
0.427798	0.170277	5855	
-0.198168	0.569166	6080	
0.321036	-0.867470	5314	
-0.226858	0.259788	446	
0.531273	0.338318	8252	
0.041306	0.405838	4765	
-0.167346	0.673078	1280	
-0.374581	0.322576	7520	
-0.933762	0.132723	847	
0.165493	0.370021	470	
-0.751490	-0.507924	8369	
-0.057827	0.230268	5465	
-0.264674	0.440621	6252	
-0.046102	0.339992	10776	
-0.031134	0.348258	9561	
0.393561	-0.863905	10780	
0.446899	0.603229	9411	
-0.715301	0.531225	8135	
-0.258681	0.217928	350	
0.436837	0.028802	3260	
0.223145	0.055126	2613	
0.229640	0.288940	8320	
-0.370286	0.130356	7040	
-0.333731	0.435028	7736	
0.185490	0.688917	1811	
-0.211064	0.576714	8515	
0.838304	-0.455427	10665	
-0.233693	0.715112	1743	
-0.454285	-0.714627	8876	
0.526943	0.250326	2572	
-0.004285	0.132326	10109	
0.892893	0.379500	3052	
-0.204080	0.342607	4506	
-0.061834	0.788365	3992	
-0.094227	0.142227	9547	
-0.821255	0.401747	2689	
-0.708102	0.412412	4509	
-0.830130	0.317198	9116	
0.729884	-0.570631	8304	
0.191722	0.643150	3888	
-0.825561	-0.071727	1652	
0.165949	0.090026	10988	
-0.916917	0.049387	465	
-0.515162	0.047150	908	
-0.807722	-0.101650	1703	
-0.625703	0.173236	4159	
-0.747095	0.507037	8178	
0.102210	0.290519	5905	
-0.222503	0.568089	8515	
-0.417138	0.117773	4880	
-0.650802	0.373979	3996	
-0.860234	-0.274956	8603	
0.407819	0.652114	5772	
-0.070131	0.320672	4590	
-0.854804	-0.346501	10220	
-0.390073	0.570197	1484	
-0.407782	-0.823024	2851	
0.583417	-0.699909	7871	
0.043364	0.220997	3524	
-0.423894	0.704847	6694	
-0.887635	0.016994	10724	
0.465890	0.585565	7472	
-0.514336	-0.709782	6649	
-0.599650	-0.528806	9285	
0.023348	-0.915025	949	
-0.260842	-0.854161	6443	
-0.095711	-0.906095	5925	
-0.844870	0.061468	5092	
-0.601237	-0.473991	6659	
-0.243468	0.452060	936	
-0.626713	-0.424361	6839	
0.167775	0.726018	1124	
-0.111085	0.588240	9987	
0.323152	0.333568	2931	
0.302606	0.335185	3587	
-0.055280	0.843953	6299	
-0.307252	-0.846187	1314	
0.151486	0.744632	1772	
0.401826	0.337064	2278	
-0.753670	-0.362065	5632	
-0.807133	-0.381834	8167	
-0.013054	0.110523	2274	
0.452472	0.533380	4018	
-0.673345	0.271130	8220	
-0.621177	-0.444716	6682	
0.264322	0.050833	8503	
0.254229	0.255456	5932	
0.364340	0.609566	10981	
-0.233087	0.846849	7560	
0.396232	0.697486	7668	
-0.539446	-0.595474	1558	
0.425218	-0.858780	1734	
-0.344412	0.566930	5579	
-0.336643	-0.890308	2120	
-0.483013	0.112717	1513	
-0.186275	-0.922592	3521	
0.438843	0.635233	7547	
-0.431957	-0.875894	4325	
0.644994	0.292130	9030	
-0.190157	0.532981	7415	
-0.716151	-0.571140	8412	
-0.307627	0.135105	2223	
-0.577637	0.645337	394	
-0.486484	0.134939	3412	
-0.361768	0.683449	7895	
-0.783466	0.218066	7223	
0.374823	0.049053	8659	
0.151794	0.710174	1727	
0.149855	0.823879	5559	
0.312289	-0.875163	6581	
0.539782	0.503554	2501	
-0.806782	-0.153319	8690	
0.420155	0.334764	3488	
-0.693399	-0.179629	3346	
0.550346	0.105096	9347	
-0.340096	0.577430	6907	
-0.362365	0.027283	8685	
-0.369533	0.192537	4118	
-0.240749	0.289094	5929	
-0.548384	0.666830	3016	
-0.573898	-0.604376	10989	
-0.447584	-0.829969	6375	
-0.444748	-0.806024	1111	
0.642038	0.075997	2492	
0.659846	0.110362	5684	
-0.482025	0.170747	7282	
-0.203795	0.620661	832	
-0.448150	0.046746	8466	
0.233450	0.436151	8499	
-0.352533	0.321354	3372	
0.330410	0.503976	5823	
0.297371	0.588026	9985	
-0.098372	0.798101	1363	
-0.426804	0.132255	6108	
0.095186	-0.950231	9585	
-0.461109	-0.740938	8734	
0.198305	0.273068	2048	
-0.899824	-0.186299	8679	
-0.056919	0.621774	440	
-0.775494	-0.239134	10303	
0.646146	0.256647	8563	
0.741726	-0.614324	1035	
0.558284	0.405087	1915	
-0.005087	0.777788	4155	
-0.479305	0.120958	1513	
-0.077178	0.169759	9963	
0.379673	0.658996	5235	
0.933618	0.341170	387	
-0.694991	-0.498827	5388	
-0.163278	0.392372	2146	
-0.610171	-0.453340	6682	
-0.375488	0.806948	9885	
-0.505794	0.664301	2976	
-0.165869	0.533055	7697	
-0.347105	0.602350	6916	
0.475954	0.287524	3019	
-0.607602	0.623231	6261	
-0.459440	0.605349	3916	
0.129143	0.419439	4950	
-0.278481	0.550428	5302	
-0.838055	0.072914	6035	
-0.583326	0.209053	2657	
0.120959	0.297576	2449	
0.265641	0.629124	2185	
-0.501842	0.552967	792	
-0.408020	0.728604	7599	
-0.462894	0.148970	3160	
0.497651	0.251738	3741	
-0.770551	0.163039	2074	
-0.302435	0.034247	6138	
-0.878576	-0.292018	8098	
0.542836	0.122612	9544	
0.249874	0.138878	8590	
-0.183527	0.795019	5032	
-0.660458	0.538498	3710	
0.444949	0.036908	4248	
-0.895493	-0.281384	8570	
-0.303155	-0.822684	8973	
-0.267951	0.656298	953	
-0.489146	0.250848	1404	
-0.257370	-0.804093	5792	
-0.173295	0.529378	7697	
-0.661132	-0.413530	8442	
0.296504	-0.840607	7789	
-0.585351	0.495786	6272	
-0.009086	-0.934034	9195	
-0.665620	0.120789	5912	
0.320427	0.209602	5610	
-0.418486	0.404474	6512	
0.615834	-0.755105	6187	
-0.322911	0.649258	3307	
-0.631465	0.331836	5262	
0.586689	0.439841	2642	
-0.431197	-0.810694	2851	
0.242115	0.382304	1913	
0.630786	0.063953	3190	
0.535974	0.356326	9808	
-0.553910	-0.703392	8060	
-0.774555	0.106285	9212	
-0.671924	0.467866	1512	
-0.692967	-0.399981	7130	
-0.270122	0.540073	5302	
-0.195642	-0.942633	9697	
0.934086	0.282647	1197	
-0.481040	0.364928	1637	
-0.124787	0.350653	8928	
-0.689879	-0.354310	10616	
-0.646756	0.515205	1903	
0.528739	0.504153	4287	
-0.795554	-0.068261	2405	
0.001586	0.365003	2928	
-0.735610	0.279362	8831	
-0.932439	-0.224847	1528	
-0.583793	-0.561271	9517	
-0.149710	0.403694	2762	
-0.112981	0.024754	1911	
-0.347492	0.024151	8685	
-0.714365	0.114232	8502	
0.868052	-0.445792	9811	
0.597882	0.244262	2718	
-0.341196	0.134232	5278	
-0.342210	0.814758	9742	
0.747570	-0.610238	1035	
-0.500930	0.396072	6421	
-0.278287	0.772304	5825	
0.454331	0.320491	3079	
-0.642263	-0.559725	7969	
-0.558500	-0.647633	3510	
-0.911691	0.067573	891	
0.324789	0.270497	9692	
-0.250900	0.387631	8688	
0.932897	-0.215854	2653	
-0.737524	-0.075451	1598	
0.231268	0.348067	7067	
-0.001185	0.627321	2432	
0.018899	0.215609	3526	
-0.216775	-0.838612	7464	
0.122161	0.276556	9088	
-0.149777	-0.918652	10085	
0.950180	-0.058400	5281	
0.609070	0.298227	5149	
-0.916387	0.006425	9249	
-0.431529	-0.728793	8824	
-0.941649	0.021901	7194	
-0.127917	0.311093	4630	
0.053503	0.434085	8199	
0.204398	0.329908	5078	
-0.022342	0.775932	2350	
-0.768916	-0.079192	844	
-0.145356	0.699009	1716	
-0.148379	0.144405	3573	
-0.539467	0.181342	513	
-0.564981	0.292905	4893	
-0.074299	0.540084	4720	
-0.772541	-0.181596	9339	
-0.111503	-0.893925	9752	
0.049681	0.642480	3801	
0.662607	-0.649500	10359	
0.683262	-0.686412	5681	
-0.708046	0.442932	6095	
0.031384	0.397289	3605	
-0.593777	0.513015	10141	
0.254039	0.186844	7310	
0.668586	-0.632146	9800	
-0.139533	-0.870402	7944	
0.432460	0.244673	5814	
-0.274367	0.536244	5302	
-0.702668	0.517600	5085	
-0.644866	0.147391	2902	
-0.252829	0.477249	2078	
0.230767	0.773974	4391	
-0.523180	0.496983	10240	
0.427815	0.659750	5715	
0.326331	0.081007	3713	
-0.071682	0.080913	1847	
0.640492	0.033962	7662	
-0.282499	0.774660	5825	
0.269823	0.203831	5543	
-0.484428	0.067662	8631	
0.393786	0.188202	10716	
-0.714127	0.349431	1590	
0.363154	0.077071	5129	
-0.463130	0.288712	7368	
0.532100	-0.757815	9896	
0.200139	0.768882	1379	
-0.705135	0.277348	8164	
-0.217905	0.158920	4834	
-0.706022	0.395667	7501	
-0.907663	-0.178973	8300	
0.201832	-0.909795	9528	
-0.793802	-0.004576	464	
0.696026	0.022083	4001	
0.871231	-0.406012	764	
-0.257138	0.345429	9560	
-0.172675	-0.946932	11003	
0.019553	0.534416	5296	
0.068743	0.571104	8126	
-0.731398	-0.156914	494	
-0.756636	-0.048664	7883	
0.383605	0.200304	1092	
0.563952	0.502885	2501	
