time = 15.502	Re = 10	rotation = 7.56084
0.268786	0.355117	7906	
-0.073460	0.164705	9440	
0.385854	0.435038	9037	
-0.200025	0.877265	6686	
0.099131	0.179408	3485	
0.500881	0.335789	7544	
0.185278	0.740526	2023	
0.098335	-0.832381	5167	
-0.306108	-0.103374	5582	
0.198484	0.624306	4207	
-0.113521	0.880184	7670	
-0.006397	-0.968281	5974	
0.631797	-0.598783	3863	
0.164661	-0.740643	1392	
0.158452	0.231000	8342	
-0.501182	0.074228	371	
0.221609	0.444109	6948	
-0.167811	0.107187	4007	
-0.371087	-0.076711	5883	
0.354022	0.306344	2943	
-0.411384	0.420473	6739	
0.118376	0.461832	1245	
-0.332431	0.081566	3844	
-0.840831	-0.440443	2424	
0.929572	0.335346	387	
-0.337237	0.125858	5278	
0.647056	-0.331623	2065	
0.536289	0.707105	8029	
-0.435214	-0.841289	6843	
-0.559341	-0.608377	10989	
0.251020	0.287164	7252	
0.180325	0.369824	1506	
-0.211659	0.198374	9810	
-0.229554	0.879883	9330	
-0.384039	0.531365	1258	
0.690897	0.690940	5555	
-0.234382	-0.939247	8809	
-0.038615	0.552901	7459	
0.317124	0.442200	8169	
0.416157	0.641701	5772	
0.492385	0.604985	812	
-0.636378	0.183289	4159	
-0.166134	0.360612	1796	
-0.026814	-0.974392	6159	
0.453855	0.254091	5577	
0.846461	0.251168	7831	
-0.506138	-0.066922	3515	
-0.467816	-0.536957	4015	
0.141179	0.317527	9904	
-0.511667	0.636137	2310	
-0.453541	0.385435	8308	
-0.477177	-0.096879	5586	
0.493617	-0.588029	2271	
-0.349554	0.695810	6465	
0.112116	0.745904	2993	
-0.565277	0.153543	1323	
0.674510	-0.327666	9946	
-0.018134	-0.873089	7632	
-0.231805	0.168868	3386	
0.504982	0.375965	9972	
-0.813272	-0.488190	9316	
-0.512457	0.379311	3985	
-0.176332	0.010040	5688	
0.632137	0.422218	6840	
0.907275	0.361416	637	
-0.525057	0.631837	2794	
0.136272	0.766419	1772	
-0.726263	0.400153	7604	
-0.619445	-0.043395	11035	
-0.704167	-0.426697	7644	
0.823604	-0.198895	9396	
-0.247136	0.758388	3007	
0.874906	0.132427	9152	
-0.082858	0.145221	2420	
0.075984	0.415130	4816	
-0.683907	-0.090372	2538	
-0.655838	0.056998	401	
0.539650	0.584687	1639	
-0.700258	-0.252262	8456	
-0.281192	0.868207	6721	
0.417543	0.438878	2808	
0.803856	-0.339226	7208	
0.004863	0.157359	4530	
0.562197	0.141400	8872	
-0.867775	-0.342093	9399	
-0.872775	-0.357172	2390	
0.277996	-0.804277	6399	
-0.649311	-0.268059	641	
-0.067706	0.468660	2257	
0.949899	0.144807	8402	
-0.579400	-0.621101	11056	
-0.082570	0.447390	9053	
0.250118	0.601764	5619	
0.874984	0.166760	9492	
-0.655378	-0.481775	9217	
0.072702	0.485368	5131	
0.956685	-0.012693	1641	
-0.391258	-0.072913	8151	
-0.208790	0.345386	6305	
0.205105	-0.919062	7479	
-0.553534	0.208530	4946	
0.484309	0.173799	4742	
0.547082	-0.452273	10280	
0.394008	0.188615	10716	
0.192685	-0.953141	7634	
-0.766491	-0.269272	8372	
-0.096159	0.086310	10173	
-0.392490	0.062135	2194	
-0.021074	0.196637	1494	
0.024124	0.108863	2151	
-0.030329	-0.835664	5463	
-0.404015	0.068477	2715	
-0.107987	-0.949394	9509	
-0.527564	0.735567	8105	
0.023983	0.793361	2381	
0.598036	0.221009	2895	
0.317704	0.348971	1176	
-0.323246	-0.788531	8020	
0.170545	0.855805	7606	
0.470056	0.289523	3019	
-0.105633	-0.961247	6431	
0.531665	0.743077	768	
-0.172500	-0.036796	6001	
0.827932	0.226610	4081	
0.281755	0.832601	5178	
0.307276	-0.783622	6521	
0.645068	0.575881	10046	
-0.123734	0.471650	9615	
0.579818	-0.763325	10536	
0.623315	0.762033	4278	
-0.289692	0.593223	10689	
0.804816	0.349718	8233	
-0.584122	-0.307082	6645	
-0.244159	0.417114	1659	
-0.628943	-0.358018	7575	
-0.680286	-0.659615	5142	
0.345093	-0.890156	958	
0.169128	0.638525	3862	
-0.008824	0.336223	6676	
-0.798791	0.500096	11060	
0.647816	-0.690447	7411	
0.088308	-0.949578	5088	
-0.390003	-0.594886	9571	
-0.419167	-0.692715	6630	
-0.005405	0.104861	6150	
-0.402857	0.373820	3398	
-0.831550	-0.095658	5030	
-0.393518	0.319154	530	
-0.764496	-0.094268	3418	
0.387409	0.404525	7607	
0.467517	0.756736	4948	
-0.128412	-0.039604	2982	
0.818539	0.021808	1473	
-0.366036	0.073287	1169	
-0.025721	0.541908	5440	
-0.354760	0.103607	3634	
-0.398300	-0.704932	5797	
0.667905	0.373588	6933	
0.227462	0.250236	6121	
-0.270014	-0.769409	4317	
0.320893	0.919309	4258	
-0.495961	0.275485	3649	
0.970601	-0.094800	2446	
0.102080	0.759159	3096	
-0.616359	0.032773	9137	
-0.293204	0.849636	6721	
-0.221636	0.652503	352	
0.373182	0.545503	1510	
0.145619	-0.960300	6016	
-0.635471	-0.496060	1601	
-0.219257	-0.900512	9759	
0.485873	0.355563	6801	
-0.637182	0.342462	2374	
-0.669332	-0.496093	7659	
-0.823418	0.088931	1619	
-0.601504	0.218678	4416	
-0.454287	0.100571	6936	
-0.756597	0.458590	7528	
0.869303	0.019004	10232	
-0.572143	-0.751168	1763	
-0.185660	-0.814069	5629	
0.190278	0.212230	9693	
0.383442	0.339707	1859	
-0.096995	0.548429	8700	
-0.285442	0.302852	5773	
-0.623190	-0.266433	5324	
0.234340	0.474882	4250	
-0.632662	0.349361	2374	
-0.052755	0.079999	1847	
0.165609	0.765779	932	
0.139275	0.637484	2484	
-0.066733	0.526971	5511	
-0.336092	0.554129	6291	
-0.598730	-0.132288	2344	
0.303264	0.252502	6072	
-0.563523	0.399229	6046	
0.858183	-0.138047	5137	
-0.115336	0.888036	7670	
-0.888061	0.306354	10092	
0.388198	0.290241	2043	
0.070772	0.874528	9656	
-0.309332	-0.094739	3589	
-0.544852	0.824739	10167	
-0.149037	-0.930897	9457	
-0.459837	-0.803349	869	
-0.164764	0.100405	4007	
-0.314957	-0.641404	5143	
0.234916	0.533980	5007	
-0.083364	0.357257	4542	
0.617843	0.482899	7395	
0.608543	-0.359057	7198	
0.268377	0.293025	5361	
-0.900615	0.096032	7713	
-0.176838	0.639902	604	
-0.462721	0.528796	2452	
-0.790653	0.214636	7717	
0.193462	0.480205	3209	
-0.265495	0.295936	7139	
-0.014774	0.370142	9508	
-0.590886	0.712641	7872	
0.303057	0.509022	4972	
0.026317	0.496444	8669	
-0.248705	0.548631	5423	
-0.690599	0.231047	9912	
0.124577	0.246336	1969	
0.653061	-0.351073	2331	
0.176607	0.545777	9969	
0.940856	-0.193068	2653	
-0.671957	-0.479802	9737	
-0.141467	-0.961603	6387	
0.873379	-0.371841	9573	
-0.187268	0.084146	455	
-0.185252	0.226934	3461	
0.655608	0.712628	7417	
-0.170237	0.430537	6308	
-0.500365	0.282709	6538	
-0.305386	0.850730	5313	
-0.616384	0.650874	9708	
0.240619	0.186819	7473	
0.435781	-0.630851	4161	
-0.629995	-0.113966	5754	
0.536871	0.247326	1853	
-0.585415	-0.070491	10591	
0.934401	0.271539	1699	
-0.041646	0.545445	5440	
-0.474171	-0.581244	7471	
0.083440	0.683104	7816	
-0.501709	0.200873	9690	
0.389045	-0.593592	5533	
0.278484	0.612153	7771	
0.670580	-0.671862	8261	
-0.587993	0.555639	9519	
-0.930253	-0.051390	1710	
0.179295	0.468821	755	
0.515517	-0.796706	8745	
0.447642	-0.579775	3424	
0.127608	0.624707	2484	
-0.505401	-0.536012	4031	
-0.615912	0.197762	1542	
0.757901	0.202419	9998	
-0.612658	0.120371	3875	
-0.370420	0.034919	819	
0.815135	-0.021062	9433	
-0.100706	0.673416	5305	
0.540604	0.554765	5732	
-0.753672	-0.151394	2020	
0.712605	-0.127299	10831	
-0.330601	-0.100488	4432	
0.376136	-0.901514	10005	
0.029194	-0.706006	7542	
-0.505519	-0.520386	3305	
-0.422761	-0.097758	2370	
0.501991	0.198183	7175	
-0.664322	0.171177	3179	
-0.102677	0.384292	8418	
-0.450325	0.519553	9566	
0.001952	0.287917	4181	
0.017122	0.132664	777	
0.300013	0.309143	10967	
-0.752495	0.489133	7756	
-0.658351	0.432199	8405	
-0.747013	0.299974	10395	
-0.685319	0.019344	7328	
0.353862	-0.677979	6504	
0.253769	0.565198	1837	
0.071627	0.099761	406	
-0.207094	-0.096098	588	
-0.688279	-0.172267	3508	
-0.308263	0.654338	3307	
0.151866	0.392507	3512	
-0.436432	0.478841	3788	
-0.268600	0.570629	6973	
-0.355665	0.306351	4403	
0.097805	0.087939	5135	
-0.192225	-0.819153	5629	
0.879012	0.453959	3546	
0.128680	-0.690533	6700	
0.606782	0.204657	3735	
-0.065138	0.538767	5511	
0.116160	0.135902	8276	
-0.498785	-0.475989	573	
0.210580	-0.840276	7449	
-0.650977	-0.704715	10258	
-0.720783	0.335750	1924	
0.531118	-0.644521	4309	
-0.868834	0.292598	8424	
-0.071441	0.627932	440	
-0.016086	0.183456	8394	
-0.771165	-0.282840	8277	
-0.793124	0.445404	6638	
-0.803839	0.134730	8950	
-0.771606	0.472902	8139	
-0.148558	0.067858	2765	
0.676411	-0.690047	9715	
-0.500786	-0.540173	4031	
-0.582579	-0.609024	10975	
-0.130394	-0.081109	10973	
0.038377	0.918067	1221	
-0.526665	0.770842	585	
0.682330	-0.553863	5121	
0.714541	-0.621364	1275	
-0.501732	-0.802800	553	
-0.677288	0.402552	6684	
-0.247317	-0.786343	4011	
0.328017	-0.808135	9741	
-0.161954	0.406647	2762	
0.170184	0.526913	5054	
-0.427810	0.152056	2774	
0.264037	0.878678	5902	
-0.497548	0.365054	1637	
0.126294	-0.952194	10631	
-0.235660	0.277113	5929	
0.551395	0.206105	8749	
-0.573830	0.735901	10429	
-0.475297	0.327083	7935	
0.253346	0.726853	2941	
0.122030	0.653322	4896	
-0.157097	0.234490	4615	
0.315955	0.563244	5803	
-0.600168	0.241726	3185	
0.227292	0.640950	4101	
0.161965	-0.823236	4614	
0.174092	0.382994	3449	
0.125434	0.895233	9751	
-0.372319	0.247652	531	
0.057163	0.184390	3193	
0.518995	0.146444	1027	
-0.216708	0.246848	765	
0.943253	0.304553	827	
0.096890	-0.855119	7122	
-0.688590	0.102936	4832	
-0.522231	0.098593	4927	
-0.155335	0.752395	1676	
-0.424695	-0.078561	556	
0.226291	-0.846520	7518	
0.229238	0.873230	6832	
0.082626	0.367880	10252	
0.304541	0.402629	6067	
0.970926	0.166249	6635	
-0.748217	0.010838	10321	
-0.465807	0.061006	4037	
-0.909350	0.092439	7713	
0.571463	-0.641179	393	
-0.212378	0.470881	5249	
-0.484147	0.473320	10530	
-0.615166	0.520789	9335	
-0.617503	-0.576428	2195	
0.492944	0.314140	3090	
0.826508	0.340276	7206	
0.960907	-0.117389	2480	
0.734810	-0.406764	7558	
0.339637	0.127528	6897	
0.733362	0.253618	9415	
-0.562251	0.447559	10358	
0.956050	-0.122966	1388	
-0.766179	-0.523042	9215	
-0.787016	0.422049	8050	
-0.652959	0.473777	8387	
0.692698	0.527897	6255	
-0.700638	0.094377	4598	
0.905639	-0.280570	1453	
0.326061	0.213635	5590	
0.630070	-0.710036	8803	
-0.299624	0.368841	4511	
0.391917	0.497994	2624	
-0.360849	0.842578	988	
-0.413041	0.437830	7691	
0.211997	0.352734	1714	
-0.153775	0.170331	5545	
-0.246598	0.510745	4516	
0.109065	0.605279	4901	
-0.562240	-0.483931	4199	
-0.475106	0.289380	7401	
-0.414717	-0.079396	6047	
0.147781	0.464522	872	
0.427958	0.294285	591	
-0.469227	-0.490384	1463	
-0.507413	0.241155	2512	
0.430935	0.341478	3488	
-0.231583	0.783771	3007	
0.105505	0.311511	1575	
-0.802197	0.439369	6638	
0.750885	0.050560	9670	
-0.412233	0.671087	5221	
-0.846080	-0.366269	499	
0.297889	0.265210	10153	
-0.415264	0.321293	530	
-0.024730	0.409348	4504	
0.292093	-0.673198	1128	
-0.498614	0.779802	7764	
-0.042053	0.351113	2606	
0.369689	0.201690	4244	
0.704157	0.021089	4001	
-0.532586	0.626771	2826	
0.851519	0.166078	6109	
0.403678	-0.137937	7344	
-0.687706	-0.156162	1278	
-0.369884	0.071483	653	
0.828176	-0.182553	9425	
0.031130	0.409361	4703	
0.818966	-0.482363	9851	
-0.725949	-0.570452	10725	
0.209365	0.689709	977	
-0.198047	0.246230	6024	
0.718417	-0.481058	4977	
-0.931793	-0.192853	8830	
0.305421	0.845174	1313	
0.162185	0.756754	932	
-0.479315	0.447376	5800	
-0.371799	-0.044014	8660	
-0.345015	-0.075354	4482	
0.390449	0.807213	6480	
-0.178050	-0.822601	5629	
0.015154	-0.749385	3310	
-0.349672	0.080768	4654	
-0.376635	0.166897	2612	
0.066016	-0.844398	6300	
0.739371	0.258804	4739	
0.134692	0.741627	2845	
0.223137	0.882258	9840	
-0.079322	0.114344	569	
-0.120241	0.415495	4477	
-0.358517	-0.632176	8476	
0.155441	0.791126	2150	
0.501204	0.708021	9153	
0.107425	0.215546	4528	
-0.351249	0.189659	4842	
-0.019292	-0.855792	7597	
0.079568	0.563270	8130	
0.701961	-0.021867	1021	
0.804114	0.004171	1273	
0.862044	-0.126369	2625	
0.221413	0.571177	1535	
-0.780264	-0.247280	8959	
0.249408	0.219307	7179	
-0.404180	0.164356	4377	
-0.572955	-0.412147	1916	
-0.317620	0.716142	5830	
0.597278	-0.600438	3284	
-0.621804	-0.527347	934	
-0.049835	0.150932	3425	
0.218863	0.161812	6391	
0.500497	-0.694085	6365	
0.572376	-0.787901	7744	
-0.548159	0.289084	4855	
0.439985	0.267590	8214	
0.454525	0.018053	1694	
0.927785	-0.340985	3132	
-0.031577	0.434082	6595	
0.234245	0.139346	7154	
0.217013	0.265281	6175	
-0.799966	0.155075	3809	
-0.177774	-0.931907	11003	
0.855272	-0.197886	2312	
0.459971	0.285330	2796	
0.896767	-0.357878	9283	
0.880120	-0.000557	1399	
-0.570593	-0.462341	3559	
0.599630	-0.646155	457	
0.538669	0.307288	6451	
-0.368268	0.457234	9890	
-0.084176	0.677824	5305	
-0.619516	-0.429147	5848	
0.566753	0.128280	8271	
-0.219085	0.043344	4537	
-0.460987	0.219959	6215	
0.124352	0.299667	2449	
-0.415093	0.194091	3823	
0.758654	-0.165554	2073	
-0.216876	0.339585	6305	
0.358198	0.465963	6941	
-0.589875	0.158997	9161	
-0.295618	0.535315	6195	
0.245668	0.710323	2941	
-0.158707	0.892539	6672	
0.931061	0.281725	1197	
0.620128	0.475869	8781	
-0.590891	0.123704	8390	
-0.038918	0.724155	437	
0.842309	0.196057	8079	
0.253744	0.187434	7310	
-0.265988	0.605920	8045	
-0.102140	0.504990	3941	
-0.646538	-0.717328	7849	
-0.862375	-0.274058	8603	
0.949627	0.258973	1058	
0.353008	0.359093	3281	
0.723839	0.673171	4088	
-0.461186	0.403379	5645	
-0.370441	-0.629074	10212	
0.609120	0.486469	7395	
-0.509538	0.158588	7356	
0.483946	-0.567111	593	
0.153119	0.337669	6624	
-0.856109	0.367681	10294	
0.837135	-0.470518	11001	
0.161078	0.208535	8232	
-0.465574	0.240146	5567	
-0.235604	0.398684	480	
-0.072962	0.377313	5988	
0.571722	0.663752	5607	
-0.434012	0.253052	10308	
-0.338374	-0.598315	10302	
0.065441	0.575828	8028	
-0.510369	0.513343	9191	
-0.431145	0.690113	5876	
-0.372627	0.484662	1163	
0.773218	0.125774	941	
0.799313	-0.546883	5081	
0.153723	0.120944	3542	
-0.193799	0.062617	9084	
-0.424813	0.791503	6286	
-0.137845	-0.030652	5243	
0.095222	0.574566	8361	
0.382128	-0.134791	7213	
0.365492	0.522631	7946	
0.548832	0.299174	5014	
-0.105305	0.279314	1565	
-0.648231	-0.334198	5303	
-0.307544	0.257521	613	
0.066804	0.402970	3493	
-0.669948	-0.087898	576	
0.140745	-0.923383	675	
0.310730	0.230277	7285	
-0.230836	0.407070	480	
0.183722	0.578819	2031	
0.084563	0.773240	3250	
0.488884	0.327710	4003	
0.875035	-0.374547	9573	
-0.723782	0.593812	1036	
0.081554	0.272104	4462	
-0.593846	-0.595605	10961	
-0.891740	0.232172	1491	
-0.650957	0.219182	3900	
0.615074	0.486549	7395	
0.031852	-0.965100	9877	
0.282768	0.332376	9354	
0.042055	0.357817	8248	
0.108125	0.148358	9368	
-0.248224	0.114363	10061	
0.847944	-0.097416	1794	
0.242236	0.230668	6144	
0.024399	0.574949	5502	
0.339303	0.367739	2855	
0.205257	-0.676497	4042	
0.247542	0.145690	3311	
-0.140775	0.410637	2762	
-0.751172	-0.526537	9497	
0.032938	0.222529	3524	
0.043028	0.660766	4817	
0.304513	0.444013	6182	
0.148368	0.661413	4917	
0.073060	0.299858	6794	
-0.808914	0.484061	9852	
0.326588	0.472862	4145	
-0.192633	0.882536	6686	
-0.040184	0.166364	5603	
0.130361	0.391229	3647	
0.346773	0.277972	10432	
0.361869	0.294413	3514	
0.236710	-0.918769	10101	
-0.472379	-0.564792	7471	
0.891690	-0.072062	9090	
-0.114822	0.229041	5448	
0.697341	0.115889	8706	
-0.467271	0.144788	3865	
0.471496	0.292575	3019	
-0.475540	0.513869	4350	
0.056884	0.371178	5554	
-0.359984	-0.053505	6206	
-0.184959	0.398894	6358	
0.859281	-0.415515	764	
0.155279	-0.733026	1392	
0.824869	-0.200627	9396	
0.348187	0.537548	6715	
-0.490805	0.165201	7897	
0.463945	0.852720	6376	
0.242502	0.287964	7252	
0.536855	0.583596	1639	
-0.419975	0.197516	3823	
0.297113	0.866939	5409	
-0.839574	-0.016863	8519	
0.862185	0.232762	1898	
-0.076590	-0.924737	4969	
-0.489439	0.445607	5800	
-0.718088	-0.399222	7787	
-0.257667	0.124022	6239	
-0.034423	0.915019	982	
-0.683180	-0.110067	4671	
-0.669184	0.410378	8580	
0.323962	0.129152	8150	
0.743500	0.512431	8370	
0.383969	0.226472	679	
-0.162283	0.400385	2146	
0.519728	0.408027	8302	
0.732377	-0.168634	2208	
0.176570	0.882610	7690	
0.331075	-0.686890	5834	
0.300441	0.249158	6072	
-0.545134	0.740220	9895	
0.297231	0.603417	8145	
-0.907002	0.172534	9990	
-0.760191	-0.498720	8017	
-0.041246	0.142236	3677	
-0.688354	0.420543	8287	
0.850234	0.248428	1898	
-0.478581	-0.565959	7115	
0.577611	0.650195	4169	
-0.740332	-0.311068	2821	
-0.843177	-0.380304	1007	
-0.316326	0.833211	5335	
-0.895804	-0.238592	1155	
-0.353831	-0.752624	8719	
0.141313	0.736517	597	
0.128173	0.404141	4950	
0.335432	0.669916	5952	
-0.588313	-0.414824	4132	
-0.161095	0.430042	6308	
0.233588	0.568848	9413	
0.266802	0.548250	10573	
-0.851906	-0.056225	10356	
-0.550564	0.711982	6737	
0.003724	-0.747283	3310	
0.041098	0.632000	2461	
0.224624	-0.808676	5023	
0.403728	0.792474	888	
-0.364354	0.602553	6916	
-0.566393	-0.097111	3147	
0.288380	-0.688947	2102	
0.206320	0.719959	1095	
-0.681520	0.216870	8492	
0.464116	0.219853	5496	
-0.393372	-0.058558	4286	
0.620922	-0.641272	8559	
0.619139	0.499927	9448	
-0.701022	-0.376575	7951	
0.572014	-0.768723	10536	
-0.503589	0.279790	2841	
-0.028009	-0.962165	9501	
0.554371	0.350636	9398	
-0.328185	-0.891176	2120	
0.464326	-0.611001	4659	
0.639321	-0.747903	6836	
0.550982	-0.055347	2955	
-0.022155	0.432473	8835	
-0.549746	0.728452	10429	
-0.571002	0.399012	6046	
0.417098	-0.767991	5612	
-0.638386	0.233844	4444	
0.773401	0.151235	8530	
-0.816531	0.095914	1951	
-0.729714	-0.098642	2585	
-0.626833	0.355337	2332	
-0.774398	0.303979	10526	
-0.656416	-0.647108	10676	
-0.604064	-0.451545	5821	
-0.631852	-0.529663	934	
0.011002	0.637211	2432	
-0.710752	-0.092220	6362	
-0.282620	-0.099982	2816	
-0.554510	0.269125	2903	
-0.464757	-0.028792	1693	
-0.273389	0.258824	6939	
0.117718	0.240929	7041	
0.426044	-0.766981	6241	
0.512590	-0.665319	4202	
-0.560786	-0.767997	9109	
-0.907239	0.174867	9990	
-0.315061	-0.073947	2756	
-0.395420	-0.096161	8955	
-0.478324	0.217665	629	
-0.417108	0.331757	3097	
-0.682089	-0.126359	8294	
0.002838	0.589104	1564	
0.097711	0.293818	5905	
-0.344475	0.496701	1381	
-0.468963	0.452430	5800	
-0.106370	0.806624	544	
-0.619686	0.299113	3675	
-0.027428	-0.948449	9195	
0.631856	0.591695	7812	
0.445960	0.229946	3118	
-0.282190	0.871589	6721	
-0.288608	0.404428	2438	
-0.656614	-0.492535	8805	
-0.286490	-0.048368	1019	
0.916353	-0.297399	4383	
-0.497969	-0.102227	9675	
0.754093	-0.163340	2104	
-0.212561	0.664531	4041	
-0.218857	0.203783	10769	
-0.244217	-0.698077	7742	
-0.233418	0.965589	7011	
0.852998	-0.140781	2625	
0.271373	0.354841	1752	
0.292728	0.687052	6601	
0.745959	-0.481992	7755	
-0.806549	-0.215981	10223	
-0.012230	0.442990	9431	
0.566327	0.314403	8627	
0.168358	0.620849	3862	
0.387863	-0.776873	8718	
0.660326	-0.344603	4307	
0.206966	0.528410	4226	
-0.180279	0.384065	4053	
-0.376569	-0.746741	5729	
-0.613905	0.202775	1542	
0.417865	0.244003	6606	
-0.087336	0.674151	5305	
0.536334	-0.532588	4044	
-0.845517	0.001783	8787	
-0.611938	0.159440	411	
0.355172	0.527042	7946	
-0.052759	0.775688	2866	
-0.625596	-0.033400	10025	
-0.593030	0.706340	7872	
-0.130582	-0.063823	6343	
-0.180388	0.032329	970	
-0.498830	0.643992	2976	
0.181164	-0.848002	6485	
-0.723203	0.123337	8502	
-0.880993	0.317956	10946	
0.428109	0.755700	6550	
-0.647480	-0.095099	3661	
-0.195890	0.297400	9796	
0.827314	-0.168780	8825	
-0.005319	0.440995	8837	
-0.482775	0.603024	2272	
-0.819927	0.362966	7782	
0.607969	0.485031	7395	
-0.679722	-0.635578	10116	
-0.647115	-0.066577	4999	
0.361560	0.170425	9324	
-0.062914	0.346482	9535	
0.975783	-0.029186	2061	
-0.682459	-0.286088	4215	
-0.501283	0.101008	563	
-0.729714	-0.217445	7776	
-0.888848	0.240950	1491	
0.177500	0.570866	2031	
-0.217796	-0.001394	8936	
0.120692	0.651939	4896	
0.020898	0.889049	7631	
0.246588	0.737567	3732	
-0.789066	0.187506	6055	
-0.716367	-0.384875	7787	
-0.123486	0.394045	3926	
0.177026	-0.946155	1529	
0.383845	0.897670	10072	
-0.204122	0.327883	3404	
0.303843	0.292598	9363	
-0.134551	0.750308	6615	
-0.809057	-0.195815	5713	
-0.791192	0.003995	5042	
0.126982	0.758609	2845	
0.372775	0.336891	3318	
-0.161907	0.765667	1676	
-0.877593	-0.384925	9980	
-0.586554	-0.547600	6999	
0.267465	0.372655	1752	
0.647663	-0.260161	8484	
-0.406296	-0.025197	9272	
-0.548902	0.062320	2956	
0.882594	0.418707	5886	
0.566504	0.255331	1984	
-0.579063	0.384958	7302	
0.763451	-0.465019	8140	
0.949191	-0.184069	10039	
-0.422017	0.284532	10188	
-0.619717	0.523818	1389	
0.018510	0.643627	3774	
0.831440	-0.205813	9954	
0.870769	0.000790	10082	
0.122759	0.903460	8255	
0.480188	0.337805	3445	
0.207826	0.346020	1714	
0.957593	-0.054837	5281	
-0.587665	0.049335	9934	
0.327086	0.492312	4376	
-0.322317	0.404005	4687	
-0.076739	0.134181	1266	
0.655091	0.552032	7970	
0.365702	0.211805	4244	
-0.547601	-0.767432	9967	
0.941038	-0.143985	848	
-0.151944	-0.090222	9188	
0.020277	0.912946	5904	
0.830179	-0.180674	9425	
-0.812078	0.473477	10338	
0.237498	0.241129	7064	
0.224979	0.495502	4198	
0.409075	0.403884	9865	
0.745702	-0.185642	2487	
0.742353	0.202651	4371	
-0.381845	-0.052078	1516	
-0.481034	0.180950	7249	
-0.524615	0.207838	395	
-0.566762	0.216500	1643	
-0.021590	0.476442	3789	
-0.311192	0.706157	1955	
-0.856134	0.312891	9244	
-0.420166	0.373001	5695	
-0.135974	-0.918986	2060	
0.960995	-0.134568	2480	
-0.331096	-0.783700	8020	
0.326055	0.421317	6955	
0.004363	0.795243	4155	
0.022145	0.129836	10855	
-0.393443	-0.832378	2125	
0.009950	0.879143	8916	
0.470824	0.390532	7283	
-0.116583	0.393778	3926	
0.475969	-0.721883	7833	
-0.492883	-0.466238	573	
0.070025	0.409737	4816	
0.112700	0.808215	5548	
-0.691051	0.043305	382	
0.810754	0.106589	1704	
-0.372326	0.093686	4210	
0.090528	0.077854	606	
-0.389214	-0.595193	9571	
-0.677700	0.447314	8663	
0.203478	0.151426	4681	
-0.277734	-0.639518	3936	
0.349744	0.159938	10825	
-0.328199	0.714077	5830	
-0.411536	0.078213	2111	
-0.094903	0.304383	3554	
-0.428476	-0.818652	2851	
0.677291	0.403243	7129	
0.571177	0.523712	5785	
-0.461494	0.195105	5910	
-0.656707	0.445500	8405	
-0.468307	0.793557	10452	
-0.698390	-0.603057	8922	
0.515130	0.573708	9580	
-0.337473	-0.625176	840	
0.956010	-0.112808	1388	
0.204105	0.298213	1791	
0.145235	-0.949993	429	
-0.042358	0.508559	2368	
-0.172533	0.484152	4942	
0.729085	-0.155895	2868	
-0.158704	-0.711800	1728	
0.423154	0.170107	5855	
-0.380610	-0.638382	4052	
