time = 0.302	Re = 10	rotation = 0.00133288
-0.330838	0.766992	8846	
-0.832009	0.108702	9735	
0.186890	0.215650	9767	
0.774843	0.384018	6641	
0.558499	0.271410	3164	
0.965312	0.063336	829	
-0.814809	0.390421	2689	
-0.840616	0.108809	9735	
0.542742	0.522183	3901	
-0.226255	0.663358	352	
0.617639	0.075874	2802	
0.548561	0.670859	5538	
0.198229	0.067774	5187	
0.204639	0.447955	947	
-0.748920	0.021547	625	
-0.223578	0.802504	5024	
0.421538	0.034542	1262	
0.036723	0.585202	5502	
-0.523930	0.539098	4496	
-0.390097	0.058293	2194	
-0.234896	0.061814	7358	
0.806099	0.029825	1585	
0.702915	0.639101	1957	
0.153019	0.956502	6388	
-0.214926	0.710738	3625	
-0.310998	0.160883	8414	
0.491283	0.791566	1014	
0.167039	0.285010	2202	
-0.613697	0.455267	5428	
0.488437	0.493202	662	
-0.206107	0.953899	7633	
0.311331	0.307039	10368	
0.589717	0.104100	3326	
0.252375	0.353660	7906	
0.419369	0.611920	10233	
-0.103980	0.545910	9512	
0.488695	0.281244	3177	
0.500178	0.491354	662	
0.162289	0.484011	5795	
0.093076	0.642531	3738	
-0.362385	0.277240	2905	
0.219158	0.153460	6391	
-0.546917	0.059028	3600	
-0.093792	0.194413	2084	
0.177616	0.509544	3078	
0.147708	0.546306	6426	
-0.230738	0.315064	6210	
0.061496	0.398452	2814	
-0.614364	0.278629	7934	
0.177230	0.800646	3905	
0.763990	0.067319	9850	
-0.682001	0.422709	8287	
0.620092	0.295000	4019	
-0.632184	0.600729	3864	
-0.348403	0.344064	4361	
-0.781221	0.041029	7568	
0.579181	0.479204	5808	
0.114657	0.754336	2993	
0.397582	0.547965	2662	
0.625620	0.038035	11018	
-0.511414	0.410419	3807	
0.371222	0.352577	4064	
-0.735204	0.476548	5928	
0.242957	0.814272	5034	
0.142308	0.920707	2059	
-0.405798	0.245906	2525	
-0.253905	0.432996	4809	
0.751359	0.288182	2514	
0.920130	0.290799	1197	
-0.034754	0.854084	7166	
0.294463	0.392152	3567	
0.036703	0.835915	5464	
-0.297275	0.184102	7160	
-0.392172	0.132871	7214	
-0.486865	0.625944	1856	
0.560007	0.027102	7783	
-0.775860	0.231680	7133	
-0.645338	0.478328	8387	
0.711086	0.487213	5616	
0.144130	0.321123	5101	
0.133066	0.577321	1738	
0.147926	0.910109	10086	
-0.727347	0.510103	7119	
0.033900	0.543030	5296	
0.654940	0.117741	5684	
-0.048238	0.902005	6594	
-0.185448	0.634014	1114	
-0.114745	0.654548	4275	
-0.073204	0.286945	3898	
-0.419698	0.899550	1434	
-0.542106	0.043467	9180	
0.618885	0.223318	2616	
-0.088949	0.076773	7939	
-0.533876	0.536512	4496	
-0.341898	0.742294	8961	
-0.819003	0.300154	8578	
-0.195865	0.133624	5483	
-0.603566	0.048510	9421	
0.289820	0.588954	4821	
-0.221088	0.285142	1236	
0.503143	0.562863	9580	
-0.131177	0.158070	3128	
0.651674	0.173753	797	
-0.381556	0.505468	9358	
-0.235707	0.524872	2674	
0.179415	0.581077	1905	
0.325429	0.692948	7881	
0.906231	0.185384	8299	
-0.639380	0.615715	5209	
0.574203	0.559244	9518	
0.706173	0.238150	8455	
-0.419780	0.133818	6838	
0.287641	0.361836	376	
0.466860	0.380984	7444	
-0.485950	0.601815	2272	
0.198922	0.309131	3075	
-0.132570	0.236312	4849	
-0.736955	0.335752	1770	
-0.476798	0.064636	8631	
0.672387	0.188666	2225	
-0.124274	0.435281	9909	
0.040709	0.742626	10903	
0.160773	0.649362	4917	
-0.219014	0.674327	4041	
0.710396	0.557068	8411	
0.046139	0.607160	1817	
0.128977	0.496296	3192	
-0.407945	0.600163	4492	
0.219740	0.930402	8880	
0.000147	0.135695	5837	
0.453750	0.768617	4948	
0.598507	0.353077	5950	
0.742429	0.427704	7577	
0.085109	0.114340	7616	
0.165879	0.870631	7690	
-0.575862	0.437926	3328	
-0.339987	0.101168	3331	
0.854605	0.082404	857	
-0.396286	0.527488	6410	
0.672832	0.123589	6823	
0.182880	0.885115	9552	
-0.907377	0.350940	4079	
-0.813548	0.203082	9395	
-0.179487	0.938891	1530	
0.121265	0.372092	10733	
0.373802	0.790424	5759	
-0.070030	0.880168	10346	
-0.652830	0.457760	8405	
0.852142	0.067523	857	
-0.502570	0.034926	2240	
-0.189743	0.396583	6877	
0.454339	0.623167	9332	
0.117056	0.555655	8999	
0.490525	0.545471	4754	
0.200557	0.187160	9651	
-0.114106	0.515704	5264	
-0.550337	0.531940	5459	
-0.603170	0.147591	10765	
-0.242806	0.690606	4224	
-0.017180	0.789529	3829	
-0.470383	0.101572	7622	
0.572532	0.562250	10442	
-0.917646	0.353177	4079	
0.244032	0.056316	7590	
-0.401716	0.467829	4190	
0.781322	0.442727	2497	
-0.523155	0.446102	10002	
-0.084311	0.506013	3941	
0.888916	0.023584	9729	
-0.614287	0.139222	4953	
0.190172	0.051229	4271	
0.657664	0.162851	1121	
0.753536	0.511397	8018	
0.140173	0.670111	5624	
-0.826450	0.498598	10394	
-0.081036	0.750034	669	
0.267923	0.049331	967	
0.030557	0.688947	6499	
0.870840	0.368737	10707	
-0.288751	0.423042	4186	
-0.229762	0.025426	1435	
0.576603	0.510964	5785	
0.547294	0.213879	9863	
0.175004	0.150992	4397	
-0.218481	0.620314	428	
0.622683	0.667661	1813	
0.093065	0.495584	5131	
0.526297	0.121706	4690	
0.470557	0.498531	1367	
0.149795	0.375777	8246	
-0.082594	0.555706	6318	
0.749962	0.414164	1599	
-0.145230	0.326720	5492	
0.101134	0.311453	7009	
0.934207	0.060660	771	
-0.549860	0.304325	8900	
-0.079575	0.748715	669	
-0.795445	0.206282	7717	
-0.108261	0.890213	7670	
0.249343	0.855213	7719	
0.204476	0.446008	947	
-0.037648	0.674702	5350	
0.388747	0.037565	2229	
0.254142	0.802895	5034	
0.411104	0.062810	633	
-0.014881	0.435060	9431	
-0.329290	0.207111	5854	
-0.909203	0.102926	9754	
-0.780025	0.490250	10693	
-0.442473	0.548488	730	
-0.590215	0.429031	5010	
-0.181310	0.603507	6114	
0.464695	0.386648	7444	
-0.187298	0.753978	3746	
-0.090221	0.077930	7939	
-0.160528	0.827794	4613	
-0.162925	0.405198	2762	
-0.040994	0.980168	5947	
0.479690	0.181695	5426	
0.031476	0.276000	1636	
-0.104679	0.830069	5168	
-0.858833	0.067430	8035	
-0.294815	0.928777	9169	
-0.568216	0.277017	2777	
-0.606566	0.680320	945	
-0.145906	0.304140	5979	
0.543449	0.377195	9073	
-0.456119	0.674637	6762	
-0.606358	0.228732	4416	
0.343888	0.850049	524	
0.488811	0.742552	10951	
0.187632	0.852062	6447	
-0.818927	0.049179	2457	
-0.585620	0.715186	7872	
-0.112023	0.541191	5438	
0.148012	0.755931	1772	
-0.219701	0.332292	6305	
-0.758294	0.291654	10277	
-0.228876	0.611571	1654	
-0.312572	0.332237	2858	
0.388664	0.533521	7738	
-0.717116	0.369504	9804	
0.310448	0.629206	7419	
0.480741	0.602340	10543	
-0.565102	0.537103	5459	
0.181391	0.653982	4965	
0.153299	0.054152	5990	
0.308749	0.358284	1668	
0.932194	0.286251	1197	
-0.822993	0.419772	10655	
-0.305849	0.104574	6704	
0.923077	0.100246	7454	
-0.043422	0.455741	849	
-0.684900	0.154428	1394	
0.012735	0.692852	9208	
-0.920515	0.232324	6273	
0.795548	0.038468	1569	
-0.243623	0.739440	1945	
0.185471	0.898652	2758	
-0.595622	0.503149	6272	
0.923137	0.251583	940	
0.058874	0.610125	1817	
0.133129	0.185480	4577	
-0.439980	0.595088	3423	
-0.438252	0.859237	475	
-0.398108	0.219645	8886	
-0.470109	0.377110	8410	
-0.694362	0.369621	3364	
0.581402	0.759621	1764	
0.510771	0.661359	4152	
0.724802	0.164016	493	
-0.319145	0.360499	2882	
0.432246	0.070053	555	
0.891869	0.253422	1156	
-0.406126	0.867226	1864	
0.522545	0.115943	4690	
-0.834065	0.484052	9852	
0.555839	0.689411	6348	
0.252600	0.111756	7388	
0.228637	0.011738	1160	
-0.177393	0.381953	4053	
-0.169502	0.191285	9749	
0.881295	0.047399	7937	
0.246321	0.559970	9413	
-0.760157	0.309537	10526	
-0.712555	0.626697	2534	
-0.153732	0.039099	4991	
-0.345396	0.723497	6651	
-0.150152	0.085096	3819	
-0.035819	0.899539	9232	
-0.149149	0.231613	3457	
-0.149754	0.402974	2762	
0.625981	0.325541	5576	
0.167529	0.217296	1145	
0.035358	0.855597	7598	
-0.747628	0.505951	8178	
0.439949	0.478934	601	
-0.424012	0.492476	3952	
-0.111409	0.129329	8038	
0.250439	0.605673	5619	
-0.590124	0.452153	3530	
0.188629	0.310776	4219	
-0.873091	0.385572	8870	
-0.546889	0.492198	3576	
-0.065132	0.904011	7244	
-0.564419	0.087191	6734	
0.473665	0.482440	1464	
0.228274	0.961853	8810	
-0.245493	0.205684	6552	
-0.101975	0.651946	4275	
-0.028466	0.794370	2472	
-0.633426	0.342223	2374	
-0.825247	0.308066	8331	
-0.685011	0.677213	5986	
0.377139	0.050412	8659	
-0.898929	0.232198	1491	
-0.444598	0.448274	7240	
0.105146	0.857082	7715	
0.906320	0.004084	6237	
-0.664046	0.422682	8573	
0.519407	0.118700	4690	
0.931645	0.136394	8814	
-0.441090	0.154399	2576	
-0.063002	0.563681	6633	
-0.223907	0.846325	7450	
-0.333564	0.601067	6891	
-0.581210	0.336415	4717	
-0.159996	0.191496	1361	
0.853676	0.066531	1071	
-0.226971	0.121724	1442	
-0.031917	0.612528	3405	
0.111665	0.154591	9368	
-0.805617	0.322866	5734	
0.604746	0.471749	6660	
-0.508313	0.383740	3985	
-0.294455	0.571023	8090	
0.501962	0.088491	5634	
-0.140146	0.238289	4849	
-0.813350	0.273526	8376	
0.525187	0.480406	4679	
-0.429620	0.721547	9389	
-0.051889	0.207750	4646	
-0.360496	0.141661	10786	
-0.481733	0.040750	11041	
-0.426118	0.551991	1341	
-0.029188	0.584012	1354	
-0.293966	0.454395	9111	
0.079914	0.956328	5228	
0.184666	0.212918	9767	
-0.924556	0.241537	3343	
0.186751	0.060472	4583	
-0.073498	0.846896	6299	
0.001898	0.913125	4874	
0.858903	0.171802	6109	
0.074849	0.299313	6794	
-0.702693	0.581433	7098	
-0.456232	0.834101	2579	
-0.650060	0.555697	7875	
0.141111	0.184148	6250	
0.825845	0.191094	8634	
-0.452464	0.384136	8308	
-0.317001	0.590674	6381	
0.231521	0.395899	4910	
-0.372728	0.606852	5534	
-0.461474	0.479224	7186	
0.827881	0.443293	2423	
-0.260525	0.741914	3315	
-0.167183	0.133335	4427	
-0.519028	0.253026	1805	
-0.847304	0.426248	763	
-0.932866	0.189761	10040	
0.218482	0.813312	5719	
0.881484	0.260284	1156	
0.776878	0.559803	10419	
0.708350	0.601717	8921	
0.546669	0.813478	8765	
0.402694	0.310211	4722	
-0.392073	0.409308	4056	
0.808435	0.221518	10224	
0.481683	0.033939	526	
-0.563153	0.682766	5766	
-0.305076	0.808286	7926	
-0.723978	0.539403	8135	
-0.250406	0.227796	392	
-0.125273	0.232919	5448	
-0.094741	0.294652	3554	
-0.099833	0.444004	9149	
-0.840883	0.439351	10666	
-0.002719	0.661430	4652	
-0.243068	0.627599	1654	
0.205131	0.881207	10682	
-0.609359	0.345986	7594	
-0.121538	0.589462	2843	
0.033534	0.804731	2381	
-0.002882	0.388810	2247	
-0.026289	0.897969	9232	
-0.033052	0.952615	9878	
0.012721	0.575780	1564	
0.305906	0.592966	520	
-0.667373	0.644236	10360	
0.237250	0.285516	7252	
0.699805	0.617581	8921	
0.923879	0.010370	2231	
0.674708	0.577380	5288	
-0.304430	0.369724	4511	
0.254197	0.819095	5791	
-0.082358	0.369191	5988	
-0.206981	0.781695	3665	
0.394738	0.382590	8015	
-0.558803	0.251844	4661	
-0.125447	0.345994	9108	
0.216484	0.845777	7463	
-0.250381	0.169950	1003	
0.463876	0.449225	5892	
-0.097380	0.354471	1293	
0.334561	0.521045	6565	
-0.002087	0.226931	4580	
-0.176863	0.510188	7505	
0.319892	0.871588	4389	
-0.703421	0.391685	7501	
-0.650027	0.381469	5738	
-0.466298	0.441570	3811	
0.630762	0.669772	1813	
0.057452	0.330318	6639	
0.170679	0.181431	8070	
-0.738519	0.577511	448	
0.289973	0.305366	10079	
0.517109	0.788268	1544	
0.248490	0.580164	1837	
-0.028860	0.275417	658	
0.896561	0.068150	1989	
-0.693245	0.254903	6018	
-0.153393	0.053802	6757	
0.342005	0.313508	3085	
-0.032180	0.554017	7459	
-0.843138	0.164513	8585	
0.838539	0.068287	9385	
0.506513	0.180763	5762	
0.685567	0.418900	7469	
0.557407	0.406951	1915	
0.814212	0.202645	5714	
-0.674154	0.133071	9061	
-0.063868	0.211202	3437	
0.393150	0.852710	550	
0.263557	0.322540	8216	
-0.707375	0.444697	9649	
-0.803134	0.030456	1684	
0.195593	0.703268	1811	
0.269252	0.532492	6322	
-0.672754	0.145590	8641	
0.636737	0.526347	8702	
-0.970852	0.089348	2445	
0.842888	0.218183	10841	
-0.817729	0.025735	9434	
0.056480	0.548191	6542	
0.230988	0.860336	7719	
0.328646	0.823893	386	
0.650206	0.340658	6363	
-0.506464	0.155547	5937	
-0.425219	0.670156	5221	
-0.440687	0.779520	7916	
-0.303709	0.154266	9476	
0.833323	0.256844	7437	
-0.134748	0.565342	9973	
0.166493	0.895139	6320	
-0.228864	0.573469	8515	
-0.900786	0.066443	9255	
0.407490	0.827414	786	
0.655872	0.497514	1602	
0.088096	0.909548	4970	
0.037269	0.368003	700	
0.471225	0.477325	1464	
-0.029581	0.591875	9720	
0.804666	0.330132	7482	
0.136559	0.484682	3192	
-0.349832	0.704154	6651	
-0.935056	0.017395	1581	
0.763217	0.306957	7391	
-0.266169	0.389943	10570	
0.951367	0.125185	8402	
0.324993	0.830504	524	
0.767736	0.443217	7300	
-0.801318	0.271892	8446	
-0.552981	0.384758	10590	
0.275367	0.817138	10706	
-0.056421	0.116540	1861	
-0.427778	0.180961	2874	
-0.191106	0.443574	5215	
0.394627	0.494156	2624	
0.828653	0.192044	8790	
-0.322107	0.491421	3681	
-0.472866	0.645939	6546	
0.397544	0.145167	9681	
0.974215	0.055634	829	
-0.324266	0.655538	3307	
-0.401587	0.419326	6739	
-0.426243	0.427734	7242	
-0.717817	0.254788	1051	
0.239848	0.408131	5110	
-0.755451	0.208642	5025	
0.180997	0.109367	3555	
-0.577214	0.306192	7855	
0.683872	0.482339	9738	
-0.679154	0.235771	7639	
0.263330	0.503331	2670	
0.381154	0.252456	7171	
0.337402	0.075007	4163	
0.138303	0.176674	4104	
0.668734	0.273779	770	
0.370061	0.791003	5759	
0.706682	0.428490	7643	
-0.295861	0.228164	6186	
-0.629566	0.729962	10713	
-0.048271	0.247131	8797	
-0.673738	0.667174	8262	
0.773698	0.155085	8530	
0.196698	0.231123	2144	
0.219925	0.128850	2908	
0.369679	0.480668	6957	
0.962852	0.011157	5364	
0.915980	0.324395	571	
0.160671	0.672861	5670	
-0.403545	0.149454	1724	
0.396756	0.165373	928	
0.442625	0.399613	6556	
0.941563	0.084619	622	
-0.856537	0.348040	10547	
-0.551898	0.456095	10279	
0.850333	0.150634	5126	
-0.526963	0.424420	4658	
0.346017	0.654262	5158	
-0.328359	0.047172	2205	
-0.325158	0.820529	10111	
-0.109531	0.771023	1077	
0.096105	0.283787	5094	
0.690533	0.328867	8989	
0.616165	0.201206	2097	
0.668939	0.382769	6054	
-0.902961	0.334722	10492	
0.409374	0.133429	9820	
-0.376129	0.777119	8717	
-0.647394	0.725353	5635	
0.341180	0.534394	6715	
-0.421011	0.398693	6512	
-0.863289	0.126549	2626	
-0.303566	0.417939	4186	
0.610809	0.310938	4019	
-0.107178	0.784218	1363	
-0.314932	0.491446	9553	
0.216465	0.579042	1419	
0.045069	0.314304	6277	
0.064340	0.867342	7635	
-0.499998	0.703097	7821	
0.393206	0.736773	6371	
-0.269693	0.817110	6404	
-0.524350	0.551370	1690	
0.140887	0.141544	7890	
0.937397	0.106102	546	
0.398202	0.643653	6014	
0.664829	0.299542	2560	
-0.128078	0.413014	4477	
-0.496926	0.500049	10297	
-0.151841	0.020410	4764	
-0.345836	0.173300	3236	
0.756236	0.060265	9301	
-0.068239	0.901096	7244	
-0.326961	0.132577	4908	
0.192405	0.918147	3522	
0.332825	0.841429	524	
-0.184506	0.484493	6976	
-0.281793	0.778031	5825	
-0.667178	0.278202	9631	
-0.261687	0.652826	4241	
0.963257	0.176010	1048	
-0.215056	0.544939	6961	
-0.574273	0.608123	8532	
-0.567447	0.414604	10312	
0.152458	0.529284	4303	
-0.390583	0.762943	6117	
-0.535418	0.547765	1690	
0.934490	0.058213	771	
-0.144996	0.858366	6819	
-0.127278	0.433824	9311	
-0.837319	0.509816	10454	
-0.095676	0.625404	10029	
0.321328	0.498971	4343	
0.305261	0.022027	959	
0.040157	0.927162	1221	
0.245772	0.683326	7741	
-0.853081	0.415795	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397632	0.132210	9820	
-0.737017	0.256665	2593	
0.644126	0.716132	728	
0.088859	0.795687	4048	
0.527309	0.320443	8252	
0.051028	0.894207	9290	
0.238046	0.698867	1267	
0.243338	0.856492	7719	
-0.184606	0.706120	684	
-0.211657	0.073810	8965	
0.617597	0.077967	2802	
0.761353	0.536291	9216	
0.289837	0.485205	7511	
0.095411	0.690387	6586	
-0.655950	0.672401	10728	
-0.466731	0.485233	7186	
0.784385	0.208778	9167	
-0.441386	0.814133	9410	
0.662844	0.565280	5288	
0.646563	0.341927	5304	
0.396632	0.263013	1356	
-0.630932	0.492547	10161	
-0.189137	0.200143	997	
0.853338	0.050948	10355	
0.727596	0.144947	6338	
0.352374	0.550572	6992	
-0.259830	0.205836	8124	
0.454377	0.710006	8875	
0.032354	0.692821	6499	
-0.048564	0.731260	441	
0.826310	0.374187	8168	
-0.520613	0.558581	1690	
-0.345761	0.548234	5246	
-0.905498	0.072606	9255	
0.354247	0.799204	6373	
0.342214	0.659198	5952	
-0.509124	0.227391	2677	
0.076584	0.223873	5200	
0.038150	0.467934	1421	
0.522790	0.758097	1066	
0.868751	0.034902	9835	
0.829352	0.260037	7437	
-0.343565	0.039210	8640	
0.583031	0.570243	9518	
0.084183	0.916872	4970	
0.791617	0.357139	8233	
-0.669323	0.228471	7750	
0.075363	0.550252	8130	
0.973937	0.060407	829	
-0.592992	0.668870	875	
-0.694815	0.095913	2182	
-0.464387	0.824331	2579	
-0.593285	0.709605	3296	
0.823091	0.055140	5289	
-0.963551	0.099290	9867	
-0.867671	0.011381	10081	
0.373831	0.211998	1178	
-0.317593	0.255858	10863	
-0.723836	0.650010	5652	
0.735968	0.509923	7375	
-0.220531	0.752724	3171	
0.453055	0.861654	8801	
0.678353	0.030154	10074	
-0.404212	0.205431	7015	
-0.806954	0.502577	11060	
-0.603900	0.638742	6261	
-0.052450	0.092839	2132	
-0.298564	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673669	4041	
0.684486	0.688062	6795	
0.654078	0.350898	6363	
-0.381648	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610305	7005	
0.383139	0.634937	4051	
-0.782794	0.571659	5082	
-0.207871	0.837257	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012473	0.857212	6370	
0.082797	0.235913	7618	
0.149654	0.512127	3475	
0.748305	0.407251	1599	
-0.208302	0.787618	4315	
0.262830	0.247599	9705	
-0.136223	0.941395	676	
-0.723514	0.492428	4978	
-0.171967	0.474753	8385	
0.822295	0.415761	7706	
0.834614	0.436439	2423	
-0.229893	0.195970	7182	
0.431388	0.612521	9983	
0.537828	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737560	0.061560	9462	
0.022205	0.467294	1701	
-0.571465	0.479377	4025	
0.007240	0.718992	3954	
-0.885745	0.019903	10136	
0.661097	0.632899	10675	
-0.129866	0.789475	882	
0.204625	0.585269	1535	
0.167308	0.741399	932	
0.634719	0.660901	7261	
0.567864	0.321735	8627	
0.254470	0.394733	3254	
0.157765	0.928046	11004	
0.134078	0.858402	7909	
-0.635334	0.469530	9325	
0.532929	0.660904	3691	
0.282213	0.290349	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002580	2475	
-0.177007	0.759377	1365	
0.180045	0.025208	4935	
-0.559651	0.623519	7746	
-0.410240	0.493569	3952	
-0.478513	0.821603	1281	
-0.518541	0.207802	1612	
0.040076	0.176466	6782	
0.274623	0.601267	7771	
0.402712	0.754445	6371	
-0.438842	0.858876	475	
-0.538964	0.653809	4310	
0.838017	0.113539	361	
-0.051727	0.836242	5234	
-0.146946	0.559163	3990	
-0.648655	0.374421	3996	
0.117999	0.410761	5776	
-0.493819	0.795429	1501	
0.951866	0.006345	1804	
0.922611	0.042528	1709	
-0.026878	0.372909	2499	
0.563899	0.534739	6509	
0.291908	0.820292	8974	
-0.122756	0.564912	8620	
0.295512	0.435728	8197	
0.820108	0.119784	4558	
0.197235	0.743280	2023	
-0.861013	0.040496	8034	
0.117076	0.182353	2342	
-0.617038	0.277281	7934	
0.544783	0.035014	551	
0.685347	0.248110	9265	
-0.246752	0.233729	690	
0.597561	0.545831	7000	
0.606476	0.075448	2088	
-0.568499	0.741465	10429	
-0.021802	0.890542	9232	
0.420896	0.118669	2685	
-0.106572	0.454675	1292	
0.432334	0.866556	8801	
-0.246127	0.303689	6194	
0.089190	0.832288	5516	
-0.323512	0.218809	10659	
-0.121634	0.762344	6615	
0.917970	0.363930	637	
-0.217102	0.806035	5024	
0.778944	0.506607	8018	
-0.716907	0.098179	10444	
-0.473601	0.256352	2361	
0.284877	0.306289	6244	
0.704762	0.182211	2797	
0.461791	0.578852	7472	
0.341850	0.504197	6567	
-0.731477	0.536897	8355	
-0.689114	0.073565	2823	
0.826153	0.239966	2441	
-0.424751	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478552	9613	
-0.653600	0.185267	3179	
0.696125	0.649980	2523	
-0.784638	0.157340	3809	
0.080727	0.216306	5200	
0.630618	0.357088	7576	
-0.524989	0.731765	8105	
0.394024	0.227190	679	
-0.663747	0.587113	5161	
0.567397	0.118592	4565	
0.127900	0.904540	8255	
0.356196	0.023910	8762	
-0.630328	0.392416	7086	
0.363442	0.239942	7271	
0.527026	0.748998	1066	
-0.039420	0.724482	437	
-0.449870	0.654590	6301	
-0.332266	0.801918	9742	
0.004736	0.817257	5384	
0.434388	0.210144	2607	
0.061251	0.600546	1817	
-0.759331	0.284837	10277	
0.104561	0.026662	409	
-0.044223	0.985692	5947	
-0.191657	0.809399	5032	
0.293976	0.282469	9523	
-0.142562	0.525024	1456	
0.052937	0.130330	1783	
-0.670330	0.388274	6684	
0.531347	0.813917	8765	
-0.104318	0.199108	3169	
0.624450	0.587443	7812	
-0.416847	0.535278	6855	
0.794130	0.182968	9401	
-0.313356	0.743318	6446	
0.608429	0.126979	7089	
0.721014	0.256830	9482	
-0.189577	0.082056	455	
-0.713372	0.486659	4978	
0.914260	0.163424	4700	
-0.815455	0.190172	9261	
0.489372	0.361051	6801	
0.390623	0.146913	9681	
0.758389	0.520434	9216	
-0.129378	0.841065	5156	
-0.523640	0.672157	5588	
0.707519	0.394062	5843	
0.411653	0.059468	633	
0.074620	0.533843	5204	
-0.071257	0.429056	5325	
0.055508	0.293580	6325	
0.803306	0.264452	8063	
0.282334	0.140725	835	
0.600220	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279500	4639	
0.707758	0.084294	6361	
-0.374599	0.630213	6929	
-0.350223	0.735775	8961	
-0.118230	0.084817	5071	
0.411613	0.626828	4914	
-0.019695	0.664505	4652	
0.185808	0.211742	9693	
0.844453	0.359910	500	
-0.604285	0.676274	945	
-0.725731	0.263905	991	
0.808637	0.298960	9017	
-0.469033	0.689565	6873	
0.416516	0.257101	8508	
0.530018	0.665232	5538	
-0.266003	0.345537	9560	
-0.817663	0.001204	1725	
-0.511717	0.508144	9191	
0.475130	0.731452	9393	
-0.726827	0.366221	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462644	0.555550	4758	
0.741120	0.267802	4739	
0.209823	0.803061	4974	
0.586627	0.471421	6660	
-0.045380	0.426713	5321	
0.099138	0.201541	3980	
0.294736	0.793559	6862	
0.715781	0.513855	6507	
0.132912	0.282201	9798	
0.362388	0.612935	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340722	9995	
-0.708788	0.516715	5085	
-0.306360	0.846427	5335	
0.699352	0.484997	5616	
0.516165	0.629920	2675	
-0.133164	0.096908	4027	
-0.052168	0.966563	5947	
0.194366	0.069724	5965	
-0.519228	0.098621	4927	
-0.404568	0.846303	1733	
-0.138513	0.237249	4849	
-0.603262	0.692275	945	
-0.635854	0.665367	10986	
0.111244	0.513048	2287	
-0.592274	0.158491	9161	
-0.787065	0.482911	10693	
0.796650	0.527075	9789	
0.159241	0.281465	3928	
-0.159050	0.407487	2762	
0.465642	0.570174	7472	
0.169338	0.074899	10049	
0.036414	0.649386	2461	
-0.469681	0.658531	6546	
0.565317	0.517560	5785	
0.138155	0.758513	2845	
-0.407290	0.187310	2543	
0.143547	0.802408	3218	
0.202494	0.277426	7866	
0.621204	0.777608	5922	
-0.354485	0.806110	10885	
0.798752	0.294771	9017	
-0.273142	0.212309	4778	
0.477858	0.836344	9428	
-0.215091	0.764321	3665	
0.861996	0.237263	1898	
-0.016728	0.880854	9634	
-0.783439	0.535988	10910	
0.526052	0.075085	3456	
0.740650	0.493440	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.112806	0.980276	6021	
0.216061	0.924465	8880	
0.449444	0.113189	6813	
0.229385	0.419384	5977	
0.711743	0.697966	5555	
0.105546	0.754973	2993	
-0.598546	0.758522	2199	
-0.023625	0.538856	4620	
-0.580568	0.488094	6272	
-0.744423	0.499076	8178	
0.717996	0.513169	6507	
-0.022646	0.757223	3309	
-0.914450	0.080843	891	
0.671565	0.052317	5707	
0.225154	0.543148	5007	
-0.117562	0.392798	3926	
-0.025179	0.877766	9232	
0.192067	0.761931	1379	
0.442462	0.280160	1383	
0.102257	0.568135	8903	
0.232002	0.853501	7719	
-0.546413	0.546523	6265	
-0.787082	0.278076	4180	
-0.028780	0.836346	5297	
-0.091186	0.497927	9613	
0.208884	0.750985	2023	
0.176640	0.233370	2003	
0.282596	0.542025	7628	
-0.734443	0.047110	10386	
0.038880	0.140153	10053	
0.798705	0.536597	9789	
-0.402983	0.467740	4190	
0.311127	0.639882	7419	
0.381225	0.490494	7956	
-0.332695	0.845750	5335	
0.516562	0.303598	5857	
0.646444	0.355178	6363	
0.845533	0.401358	10306	
-0.108827	0.744190	5046	
-0.153521	0.911785	5964	
0.083679	0.676151	5564	
-0.856501	0.027995	9021	
-0.557750	0.458954	10279	
-0.233248	0.014087	2034	
0.793299	0.287518	9017	
-0.465782	0.170576	7314	
0.585727	0.037818	9732	
-0.432927	0.630849	4162	
-0.053217	0.617261	440	
0.124328	0.798720	3218	
0.011106	0.474055	3981	
0.663183	0.116579	5684	
-0.197601	0.559586	6784	
0.391155	0.049656	3690	
0.609500	0.403733	6912	
0.438314	0.422595	9775	
-0.240869	0.115579	8975	
-0.092489	0.760765	669	
0.165714	0.004817	6850	
-0.635584	0.178027	4159	
0.728524	0.231831	8360	
-0.048508	0.852911	7534	
0.447027	0.769657	5400	
-0.252607	0.606651	354	
-0.028266	0.554605	7459	
0.470048	0.627883	6647	
-0.479579	0.587250	4588	
0.410496	0.353414	6290	
-0.639617	0.400914	7468	
