time = 4.652	Re = 10	rotation = 2.2975
0.240123	0.158353	7110	
-0.020294	0.300154	2692	
-0.063752	0.109138	4154	
0.148515	0.674691	4917	
-0.126776	0.415483	4477	
-0.623195	-0.341047	7575	
0.074428	0.469187	2051	
-0.712846	-0.228803	6530	
-0.520746	0.482811	7828	
0.891059	0.018628	1499	
0.027235	-0.915274	981	
-0.761509	-0.252084	8581	
0.026475	0.626002	2461	
-0.630695	0.412021	7023	
0.098703	-0.911622	2187	
0.383585	0.559383	2662	
0.314126	0.401773	5076	
0.926461	-0.172330	10039	
-0.338809	-0.798773	854	
-0.457178	-0.643471	3028	
-0.819008	-0.237151	2442	
0.383651	0.282896	10155	
-0.180371	0.070344	7152	
0.303627	0.520809	7280	
-0.575833	-0.422754	2595	
-0.800642	-0.076064	1076	
0.229095	0.078534	8514	
-0.087448	-0.832256	5515	
-0.493786	0.347947	10117	
0.656133	0.688406	10257	
-0.409188	0.207191	7015	
0.122579	0.168598	6116	
-0.041561	0.665316	4595	
-0.711004	-0.474095	5615	
0.343919	0.901909	1053	
0.027807	-0.846667	7165	
-0.673297	0.504335	3248	
-0.581022	-0.600833	10961	
-0.205283	0.529578	6961	
-0.637474	-0.392213	7403	
0.193598	0.408808	5851	
0.854732	0.383256	1008	
0.292674	-0.906229	9403	
-0.434973	-0.813274	1111	
0.067448	0.372989	2810	
-0.458589	0.628527	4660	
-0.452192	-0.742752	8734	
-0.184918	0.539115	7415	
0.305121	0.467037	1722	
-0.491482	0.661558	5532	
-0.660960	0.380040	5738	
0.721174	-0.458534	6096	
0.209513	0.182195	6495	
-0.628582	0.111183	8081	
0.600642	0.033180	10750	
0.211701	0.706998	917	
-0.138872	0.240785	4849	
-0.683474	0.429562	8287	
0.674985	0.109984	5510	
0.840842	0.406965	10828	
0.221579	-0.862189	7975	
0.538540	0.108066	9347	
-0.047285	0.456704	849	
0.884735	0.394852	3984	
-0.141749	0.313652	4633	
-0.674551	-0.492157	9737	
-0.208685	0.226758	5218	
-0.780998	0.094087	8946	
0.934457	0.319870	827	
-0.477986	-0.682743	6184	
0.182797	-0.910585	5963	
-0.658026	-0.264185	769	
-0.373412	0.255216	531	
0.380537	0.300849	2043	
0.316615	0.662137	5144	
-0.278451	0.688768	1127	
0.205467	0.591280	1419	
0.912308	-0.009873	9250	
-0.652563	0.044486	1567	
-0.850501	0.152315	8585	
-0.680647	0.169931	1104	
-0.202703	0.345096	4708	
-0.050141	0.478993	5097	
-0.643790	0.074467	1351	
0.837195	-0.455117	10665	
-0.112440	-0.783848	3757	
0.178527	0.210714	9767	
0.089278	0.729687	435	
0.796226	-0.420128	8049	
0.499067	0.224135	2740	
0.725304	-0.506772	5967	
0.639733	0.163438	4356	
0.544581	-0.733087	9896	
0.376019	0.023672	7921	
-0.674437	-0.311446	8086	
0.470407	0.233573	2913	
0.222698	-0.888986	9329	
-0.571073	0.428719	10312	
-0.620017	-0.492613	7396	
0.101290	-0.860951	7122	
-0.750124	-0.322058	5662	
0.534423	0.214447	10811	
-0.073678	0.600949	504	
-0.052714	-0.807114	4826	
0.102873	0.043163	2930	
0.022523	0.986802	7091	
-0.530428	-0.638803	2788	
0.396590	0.274862	3294	
-0.150602	0.512356	1478	
0.102938	0.121177	5617	
-0.500390	-0.591234	811	
0.882224	0.409834	3984	
-0.008526	0.205733	4218	
-0.820636	-0.258169	7438	
-0.575555	0.290351	7104	
-0.422441	0.695167	5876	
-0.650242	-0.470386	9217	
0.623008	0.247722	7797	
-0.045679	0.768439	3454	
-0.155697	0.030144	4991	
0.500046	-0.702973	7822	
-0.188869	-0.909056	3521	
0.347170	-0.755973	9638	
0.401346	0.499260	2699	
0.511922	0.135090	1297	
-0.027121	-0.919183	5903	
-0.357043	-0.771456	10405	
0.079327	-0.848187	7516	
-0.583070	0.562643	9519	
0.486425	0.055629	3018	
0.056689	0.542701	5252	
0.003269	0.431593	8837	
0.159794	0.287391	2996	
-0.774441	0.336611	10921	
0.396405	0.135414	9820	
0.659744	0.031658	10866	
0.243045	0.278852	7252	
0.080343	0.277829	4462	
0.562709	0.425418	2596	
-0.708624	0.150695	7637	
-0.568967	-0.578710	10441	
-0.102163	0.074114	1987	
-0.396469	0.636290	2550	
-0.322797	0.574935	6818	
0.295052	0.208109	5291	
-0.236566	-0.887157	6831	
0.883691	-0.207887	4301	
-0.417460	-0.647774	5771	
-0.872068	0.039624	10131	
-0.240719	-0.797816	4011	
0.499306	0.269889	3741	
-0.810322	-0.266526	8064	
-0.171813	0.354103	1796	
0.120653	-0.792034	543	
-0.728819	0.081430	6772	
-0.592222	-0.638800	2988	
-0.092739	-0.807635	4862	
0.470073	0.030759	526	
0.335866	0.426330	6955	
-0.153531	0.710812	1716	
-0.259074	0.746774	3315	
-0.773352	-0.303484	5993	
-0.217895	0.725273	4213	
0.030590	0.428517	8159	
0.194681	0.197888	9369	
-0.716758	-0.448515	7549	
-0.703385	-0.529053	6256	
0.238099	0.274574	7414	
-0.203051	0.685976	1448	
0.032042	0.117050	1165	
-0.331756	0.122148	5278	
-0.114550	-0.001758	7829	
-0.018815	0.753634	3309	
0.665494	-0.569577	5162	
0.641658	-0.630337	6000	
-0.865344	-0.007560	10147	
-0.761779	0.282489	10277	
-0.105665	0.084739	10173	
0.585201	0.771621	9303	
0.273608	0.098668	7585	
-0.404735	0.107698	4143	
0.880158	0.325556	9382	
-0.035097	0.244238	6769	
0.920370	0.066425	6234	
0.909105	0.159433	4700	
0.110840	0.523972	5152	
-0.488568	0.144321	4864	
0.810917	0.439855	10923	
0.801334	-0.520723	10581	
0.265111	0.273521	4885	
-0.079209	0.412534	4513	
-0.242502	0.698140	1743	
0.238383	0.107749	4411	
-0.228676	0.606792	354	
-0.502425	-0.632052	2676	
-0.363699	0.677032	7895	
-0.694284	0.318634	10764	
-0.285472	0.198215	3874	
-0.806440	-0.169693	8551	
0.309780	0.268844	7032	
0.414637	0.905113	10164	
0.335224	-0.812367	9741	
-0.821800	0.226251	8729	
-0.164023	0.217234	2683	
0.950777	0.160710	1228	
-0.748236	-0.268881	2393	
-0.745226	-0.492952	8369	
0.022871	-0.880137	9633	
0.340198	0.886567	8523	
0.629238	0.070478	2506	
-0.617553	-0.639640	10486	
0.099350	0.667558	5593	
-0.528395	0.344735	5021	
-0.049542	0.985913	5947	
0.951473	0.001883	1804	
0.566729	0.103732	3148	
0.280068	0.428139	6984	
0.476590	0.875558	10067	
-0.667828	0.350745	4938	
0.095085	0.962377	6432	
-0.037971	0.537848	5440	
-0.674095	-0.343637	10616	
0.866212	-0.229078	1416	
-0.688859	-0.550243	5254	
-0.691672	0.283602	8164	
0.644429	0.651854	10607	
0.681701	0.143913	9701	
0.126272	0.586080	1738	
-0.030092	0.397454	3383	
-0.025084	-0.877071	7632	
-0.740222	0.250612	2593	
0.495561	0.317232	3090	
0.022601	0.582137	1322	
-0.152870	-0.870788	6319	
-0.650520	-0.412192	8442	
0.262227	-0.789578	5828	
-0.605800	-0.574140	4077	
-0.063705	0.496607	3275	
-0.706668	0.314411	10764	
0.285396	0.227797	7711	
0.132855	0.609017	8833	
-0.659923	-0.245356	9274	
0.097080	0.130017	4669	
0.906729	-0.322765	8470	
-0.444503	0.369060	5697	
-0.254836	0.666945	4224	
0.219162	0.599760	7005	
0.776256	-0.471425	8140	
0.468014	0.435966	6692	
0.018159	0.745992	8895	
0.258210	-0.899975	9645	
-0.699404	0.247511	10685	
0.868606	-0.314664	10945	
-0.305963	0.606314	6381	
0.670028	-0.520909	3247	
-0.772659	-0.005610	5471	
-0.248450	-0.030251	9779	
-0.773025	0.335528	10921	
-0.342114	0.182556	3252	
0.651708	0.035427	10880	
-0.740356	-0.210478	2750	
-0.214835	0.576269	8515	
-0.819951	-0.097877	1942	
0.059222	0.476174	2597	
0.586746	0.362421	7143	
-0.271150	0.511100	5374	
0.451356	0.047332	691	
-0.004440	0.739919	3300	
0.326711	0.544298	7393	
-0.166701	0.088047	6324	
-0.746576	0.168433	2103	
0.191760	0.067398	5965	
-0.581446	0.107549	9122	
-0.003017	0.768253	5049	
-0.391523	-0.757687	5729	
-0.266429	-0.848941	6443	
-0.449120	0.450211	7240	
-0.064930	0.550498	6633	
-0.595608	0.506245	6272	
-0.734389	-0.207696	2750	
0.424539	0.406673	9871	
-0.628701	-0.416149	6839	
-0.294731	-0.807886	7765	
0.167469	0.087294	10966	
-0.275805	0.389151	1655	
-0.476911	0.546994	880	
0.537245	0.351835	9808	
0.267255	-0.795165	5828	
-0.014595	0.323518	5359	
-0.819466	-0.109938	1942	
-0.731967	-0.049501	1550	
0.262895	0.595236	2069	
-0.303346	0.617548	389	
-0.472998	0.136939	4298	
-0.614035	-0.583417	2195	
-0.739911	-0.220402	7776	
-0.051766	0.974261	5947	
0.956449	0.096667	622	
0.425235	0.063217	855	
-0.451258	0.556044	672	
-0.628486	-0.404752	5842	
-0.495329	0.591547	2272	
-0.204620	0.026368	9916	
0.429481	0.034840	930	
-0.311638	0.125011	1461	
-0.648290	0.503054	1903	
0.344582	0.257598	10900	
-0.769500	-0.148993	4062	
-0.041340	0.688584	9473	
-0.583433	-0.665201	5608	
-0.354216	0.175990	2933	
0.692873	-0.601799	8655	
-0.000355	-0.880430	9633	
-0.293624	-0.746124	1900	
-0.567646	-0.486403	4199	
-0.638216	0.034083	747	
-0.255309	0.280065	6200	
-0.118310	0.168064	3761	
0.472569	0.352468	5198	
-0.282228	-0.770250	1933	
-0.418297	0.362264	3978	
-0.540190	0.271545	2517	
-0.082828	0.171111	9963	
-0.135954	0.205449	5485	
-0.276443	0.292111	8864	
0.656108	0.745584	6901	
0.066949	0.758594	3059	
0.232607	-0.794156	5023	
0.923859	0.016612	6237	
-0.257153	-0.775796	4317	
-0.100043	0.628476	10029	
-0.434459	0.554680	1344	
-0.369442	0.616089	6929	
-0.369244	0.607073	7487	
0.261201	0.406263	5116	
-0.712291	0.287487	8162	
0.176227	0.184300	8070	
-0.664250	0.111661	5044	
-0.198845	0.470036	6679	
0.002758	0.942112	5052	
-0.044469	-0.856309	7291	
0.384987	0.884330	10120	
0.268743	0.373777	1752	
-0.444463	0.238087	7664	
0.622315	0.096170	3360	
0.072927	0.557710	8130	
-0.540750	0.426657	9534	
-0.124053	0.699671	6699	
-0.712497	-0.148725	6337	
-0.053211	0.329994	5412	
0.404801	0.539744	9806	
0.149596	0.321876	5101	
-0.005877	0.144982	7807	
0.012728	-0.859813	7563	
0.185324	0.489149	3229	
0.594663	0.087476	3002	
-0.657486	0.288585	9703	
-0.269109	0.680819	1917	
0.107381	-0.853095	7122	
-0.107936	-0.920205	5925	
-0.079033	-0.927835	5925	
0.615913	0.114564	5728	
0.608837	0.729290	1060	
-0.398831	0.241036	1225	
-0.635515	0.247690	5503	
-0.228927	-0.790341	4011	
0.242085	0.234863	7064	
-0.434048	0.598239	3423	
0.565861	0.331679	8627	
0.248569	0.213358	6258	
-0.792456	0.207268	7717	
-0.409679	0.456986	4190	
0.529668	0.162266	9686	
-0.579106	0.542760	7114	
-0.347694	0.511546	425	
-0.581015	0.200051	2657	
0.424301	0.889008	4326	
-0.682971	-0.268322	383	
0.313968	0.282367	10197	
0.980090	-0.059138	2314	
0.971604	0.086432	3468	
-0.816677	-0.131605	2722	
-0.464711	0.175433	7314	
-0.427016	0.061451	2879	
-0.447128	0.292576	2297	
-0.588393	0.024684	10539	
0.360593	0.263660	9714	
0.359596	0.462628	6941	
0.891540	0.025311	9729	
0.157721	-0.876345	6820	
-0.645994	0.381949	5738	
0.029307	0.354155	6986	
-0.423456	0.448189	6282	
-0.775936	-0.282269	8277	
-0.603848	-0.422728	4132	
0.561918	0.199489	3357	
0.909590	0.132015	7695	
-0.821991	-0.153815	9417	
0.270830	0.602769	7771	
-0.259006	0.588233	342	
0.098492	0.212309	4331	
-0.434349	0.394535	8308	
-0.647909	0.323931	2792	
0.176841	0.518715	3078	
-0.119765	0.210564	2627	
0.108669	0.682677	6586	
0.285207	0.146895	835	
0.119922	0.692108	8608	
0.066183	0.778279	4114	
-0.684770	-0.351380	10616	
-0.410506	0.287959	10950	
-0.766619	-0.019025	1682	
-0.057156	0.115733	1861	
-0.633940	-0.631777	6245	
-0.221691	-0.895462	9759	
-0.476036	0.408768	1523	
-0.134502	-0.901270	2060	
-0.059551	0.508224	3890	
-0.248335	0.363363	9941	
0.888058	-0.248400	1492	
-0.740258	-0.245426	9416	
-0.509913	-0.523220	3305	
0.060458	0.408940	4765	
-0.383404	-0.833224	2125	
0.068789	0.615057	3700	
-0.319751	0.676319	4363	
-0.533276	-0.532840	4236	
-0.794574	0.261178	7859	
-0.747042	-0.070253	4374	
-0.413736	0.382050	5695	
-0.087007	0.646275	3184	
0.752429	-0.569947	365	
-0.504157	0.382594	3985	
0.378335	0.378345	7435	
0.003756	-0.936190	7247	
-0.400003	0.570694	617	
-0.211520	0.638430	352	
-0.231799	-0.888621	9839	
0.606166	0.158584	1825	
-0.611098	0.147080	4953	
-0.165827	0.629302	6154	
0.596081	-0.617256	4312	
0.450748	0.240461	6433	
0.094930	0.159588	996	
0.108678	0.749311	2993	
0.920559	-0.086415	10919	
0.440622	-0.722044	5676	
-0.703282	0.198247	754	
-0.148997	0.204045	1375	
0.877931	0.443140	4360	
-0.007262	0.653325	3780	
-0.719539	0.234908	10181	
-0.771884	0.323495	10711	
0.364827	0.520145	7946	
-0.855894	-0.168895	6110	
-0.867886	-0.074631	858	
0.004822	-0.823163	4684	
-0.016803	0.314070	3472	
0.472421	-0.766756	7993	
-0.090274	0.308329	3554	
-0.783496	-0.429501	2324	
0.852436	-0.279821	8423	
0.549102	-0.789124	760	
0.434146	0.243912	5814	
0.450380	0.102311	6813	
-0.727820	0.050562	10320	
-0.708789	-0.304067	4775	
-0.241544	0.557834	8757	
0.626812	0.092651	3360	
-0.001347	0.326644	4522	
0.082826	0.524990	4400	
-0.623328	-0.584526	7811	
0.938715	0.193398	8829	
0.889285	0.286918	8569	
-0.828778	0.111152	10554	
-0.032154	0.199458	566	
0.566359	0.794550	10097	
0.455978	0.544042	4758	
0.387808	-0.769225	8718	
-0.245506	0.636178	7891	
0.305993	0.619920	7419	
-0.377333	0.712170	8771	
-0.762474	0.263338	2887	
0.638802	-0.687108	7411	
0.234495	0.611616	10179	
-0.192701	0.251877	5934	
-0.075464	0.963293	5087	
-0.332007	0.448603	10500	
0.290803	-0.826954	7789	
-0.205949	-0.765637	4939	
-0.103429	0.524186	8496	
0.289878	-0.867846	6581	
0.453858	0.214189	3118	
-0.431924	-0.698908	6760	
-0.606263	0.244874	2610	
0.856958	-0.280396	8423	
0.129974	0.293018	1669	
0.291731	0.381762	3567	
0.500256	0.021469	8141	
0.708473	-0.487964	4977	
-0.510961	0.260222	4793	
-0.477688	-0.656194	3637	
-0.008229	0.238057	5451	
0.930991	-0.124283	848	
-0.127372	0.720759	3046	
-0.415339	0.057750	2261	
0.454161	0.252437	6433	
0.569819	0.296254	4536	
-0.414933	0.365032	2558	
-0.584623	-0.632760	2988	
-0.580252	-0.521961	5786	
-0.690421	0.196554	10347	
0.466826	0.131183	3215	
0.242662	0.659706	5083	
-0.767546	0.327675	10839	
0.906950	0.079269	4292	
-0.727007	0.110995	773	
-0.641152	0.208772	1729	
0.314241	-0.819771	7789	
-0.484479	0.137756	3412	
-0.692100	0.034679	10033	
0.656469	0.139820	5626	
-0.406877	0.494397	3952	
0.217721	0.309036	3075	
0.918659	0.303195	827	
-0.116236	0.537524	5438	
0.266246	0.495766	2670	
-0.683155	-0.282586	467	
-0.479690	0.042703	11041	
0.293485	0.538296	7628	
-0.579600	0.117476	9122	
0.569053	0.785968	9303	
0.257720	0.527291	5845	
0.067400	0.578856	8028	
0.235144	0.718505	3440	
0.356129	-0.875612	958	
0.920982	0.101096	7454	
0.597910	0.302318	6646	
-0.148717	-0.858298	7192	
0.253450	0.387362	3254	
-0.303887	0.170590	5815	
0.057371	-0.795886	3755	
-0.382221	-0.662605	5236	
0.826471	-0.503944	10393	
-0.005425	0.272642	1705	
0.119253	-0.880602	7669	
-0.109203	-0.887588	9752	
0.026826	0.120894	1165	
0.886035	0.200232	8680	
-0.800450	0.286570	8376	
-0.413416	-0.727309	5797	
-0.305662	0.062271	5489	
0.492611	0.293776	3032	
-0.219401	0.493119	5316	
-0.384301	0.475375	8044	
0.030005	0.187781	8259	
0.043054	0.621581	2482	
-0.405400	0.332380	560	
0.284696	0.422282	6984	
-0.451794	0.427664	7258	
0.485300	0.496159	1367	
0.027656	0.379133	700	
0.176422	0.538400	5054	
-0.200657	0.031950	8958	
-0.572648	0.773927	10535	
0.033751	0.549466	7434	
-0.464308	0.860431	4253	
-0.288505	0.570883	8090	
0.647496	0.179592	801	
-0.452713	0.201509	7399	
0.043542	0.401443	2814	
0.375980	0.626514	4051	
-0.170858	0.583832	4727	
0.100501	0.248654	9086	
-0.631298	0.436952	6332	
-0.128092	0.260193	7074	
0.192385	0.252065	740	
0.075416	0.286961	6794	
-0.641776	0.422903	7023	
0.395916	0.578267	10519	
0.422615	0.540988	4771	
0.879934	0.193688	8223	
-0.332611	0.397972	3777	
-0.129416	0.662012	6773	
-0.456714	0.857759	9023	
-0.685859	-0.287941	4215	
-0.588620	0.116198	9122	
0.804063	0.545841	4961	
0.374354	-0.745256	8860	
0.000455	0.272476	1705	
0.638975	-0.637544	6000	
0.402040	0.159847	8076	
-0.112161	-0.884137	9752	
0.871358	-0.434612	10250	
-0.771758	0.236689	7133	
0.778605	0.566299	10419	
0.656239	0.055748	10447	
-0.701530	0.406670	4509	
-0.070180	0.448324	9053	
-0.147687	0.459188	8995	
-0.067218	0.096635	1996	
-0.052217	0.957314	9878	
0.656542	0.111102	5684	
-0.690904	-0.392086	7130	
0.580917	-0.615529	8531	
-0.015206	-0.881735	7632	
0.943879	-0.202663	2653	
-0.378634	-0.759884	5729	
-0.159806	0.976003	6015	
-0.046363	-0.896213	9289	
0.196963	0.486403	3209	
-0.664804	0.077524	2177	
0.205773	0.315713	4381	
-0.316700	0.211909	7384	
0.313467	0.244713	7427	
0.317811	0.172142	8539	
-0.456973	-0.589847	10381	
-0.632774	-0.311816	5575	
-0.219229	-0.807657	5720	
0.222677	0.907122	5526	
0.069604	-0.904611	7243	
-0.235741	0.675246	4224	
-0.801166	-0.295601	9018	
-0.169498	-0.767002	1380	
-0.449551	0.092006	6936	
-0.087223	0.054799	3047	
0.480519	-0.684173	6874	
0.414887	0.407663	9865	
0.464375	-0.736248	6280	
0.883557	-0.407388	3428	
-0.986278	0.115843	4923	
-0.816626	-0.371488	8167	
0.448975	0.207229	2926	
0.877882	0.286677	8097	
-0.329821	0.071438	4191	
-0.221813	0.298695	7978	
-0.066425	0.335650	10652	
0.468562	0.854478	10501	
0.595707	0.711056	9278	
-0.251195	-0.732359	3439	
-0.638156	0.483077	9325	
0.579474	-0.617075	8531	
-0.313009	-0.873309	4390	
0.279347	0.241325	9539	
-0.014139	0.488617	2167	
0.039136	0.646956	2461	
0.147584	0.742968	1772	
0.508249	0.182878	5762	
0.492705	0.242268	4203	
-0.294157	-0.748481	1900	
0.109891	0.089787	3492	
-0.084166	-0.838292	6436	
-0.656002	-0.587163	5287	
-0.303275	-0.803127	7765	
0.149801	0.507973	3475	
-0.736887	0.214800	7372	
0.278459	0.699666	9709	
0.885430	0.304595	7908	
-0.777445	0.263884	5867	
-0.272750	0.495061	9175	
0.379868	0.222367	635	
0.518652	0.297620	5015	
-0.288439	0.446061	6333	
-0.489171	0.523182	1046	
-0.112102	0.715382	8023	
-0.603601	0.376511	5405	
-0.692378	0.487085	1330	
0.610827	0.025698	8083	
-0.300734	0.372181	2747	
-0.124434	0.283079	5247	
-0.828564	0.050808	1865	
0.366897	0.546203	1510	
-0.738223	0.073951	6474	
0.285951	0.580407	4821	
-0.737430	-0.381084	562	
-0.792819	0.079694	10145	
0.347047	0.451096	7046	
-0.795188	-0.336437	8003	
-0.741371	0.270804	9687	
-0.119467	-0.792855	3757	
-0.445199	0.177639	3268	
-0.776018	0.022823	2493	
0.182755	0.394676	3543	
-0.248831	0.768598	3007	
0.778730	0.504506	1475	
0.489604	0.230253	5750	
-0.629692	0.373505	7524	
-0.687526	0.413316	8287	
-0.129636	0.380546	1196	
0.695337	-0.663138	5985	
-0.695795	-0.205720	4804	
-0.129222	-0.797740	3217	
-0.803972	-0.284736	9046	
-0.200456	-0.852603	7732	
-0.520618	0.084013	3723	
0.043332	0.692075	6499	
0.266837	0.676257	8854	
0.557461	-0.678011	5765	
-0.065892	-0.895641	9629	
0.225478	0.546427	6327	
0.587962	0.190476	3549	
-0.286601	-0.880562	6597	
-0.191855	-0.868722	9551	
0.297065	0.612361	8145	
0.198235	0.645492	4207	
0.345066	0.227075	6288	
0.398812	0.261109	1356	
-0.280368	-0.746152	3196	
0.464812	0.071056	2138	
-0.708105	-0.432390	7644	
0.504609	-0.680028	6365	
-0.603506	0.252443	2610	
-0.222313	0.306582	7978	
0.036513	0.275534	6560	
0.427361	0.312713	2122	
0.487995	-0.783458	7763	
-0.259866	0.200223	10299	
0.210408	0.083940	8202	
0.971990	-0.051494	2314	
0.106202	0.332818	7708	
-0.798049	-0.089764	1076	
0.010993	0.396827	3836	
0.602691	0.104167	3334	
0.976412	-0.024427	2061	
0.862122	0.351558	9400	
0.254486	0.458050	2171	
0.154789	-0.879648	6671	
-0.360459	0.489738	1381	
-0.783621	0.110434	9356	
-0.070603	0.691037	6534	
-0.615864	0.307164	5663	
0.331175	-0.833057	10112	
0.200669	-0.786082	4316	
0.248280	0.426596	8572	
-0.712184	0.466425	7060	
0.174448	0.565597	10193	
0.155971	-0.893373	6671	
0.815743	-0.484773	9851	
-0.309043	-0.822875	8973	
0.428692	-0.840298	476	
-0.159604	-0.840430	7192	
-0.409060	0.053919	4710	
0.241055	0.935244	8810	
-0.397276	0.285953	10538	
-0.233651	-0.743340	3731	
-0.732241	-0.370846	5794	
-0.047168	0.391660	3707	
-0.165420	0.076340	3949	
-0.203845	-0.851448	7732	
0.281235	-0.836592	6459	
0.111205	0.283937	8926	
-0.044326	-0.875093	9289	
-0.709147	-0.173496	2798	
0.630612	0.135972	1840	
0.949260	0.104016	622	
0.565696	0.140462	8872	
0.176871	0.167575	7545	
0.752464	-0.412634	7673	
-0.173996	0.525511	8725	
-0.169658	0.760908	1365	
-0.313921	0.216303	10659	
-0.538379	0.091363	3752	
0.681370	-0.678314	5985	
0.442703	0.817054	1112	
0.568931	0.342208	9080	
-0.443061	-0.658891	5716	
0.522057	0.454895	1720	
-0.789269	-0.041429	1570	
0.239592	0.927520	5526	
0.437210	0.455872	8770	
-0.372359	0.583624	7487	
-0.408558	0.293508	11062	
0.671317	0.037221	11058	
-0.805109	0.247244	7859	
0.128687	0.069669	10166	
-0.591308	-0.635354	2988	
-0.169251	-0.039712	5913	
0.054681	0.424906	5701	
-0.217152	-0.041400	5606	
0.652003	0.681280	1887	
-0.502717	0.605783	2272	
0.144431	0.194075	6250	
-0.150308	0.683009	6574	
0.884978	0.369515	2389	
-0.149587	0.576032	3914	
-0.074696	0.340674	9535	
-0.368474	0.286215	4421	
-0.702281	-0.329711	8990	
0.205173	0.169923	8011	
-0.591846	-0.437766	2641	
0.919603	-0.187439	9989	
0.165386	-0.897746	5963	
0.413361	-0.792817	6285	
0.717986	0.667304	4088	
0.180228	0.065547	5317	
0.451327	0.480679	516	
-0.211379	-0.050176	5090	
-0.158417	0.140016	5160	
-0.725790	-0.347225	10668	
0.583049	0.201206	2909	
-0.572034	0.168341	4871	
-0.092006	-0.894108	9629	
0.333704	0.329514	2931	
-0.124531	0.633297	4795	
0.879609	0.236934	2939	
0.955656	-0.099627	9868	
-0.056635	-0.824046	4826	
0.715724	0.641996	1957	
-0.208426	0.535010	6961	
-0.771680	-0.290129	8277	
0.380479	0.567983	10519	
0.524304	0.350991	9484	
0.619340	-0.610792	4312	
-0.409276	0.297777	11062	
0.903524	0.039109	2805	
0.438436	0.064028	1107	
0.073327	-0.799595	3749	
-0.186500	0.649252	1114	
-0.751960	0.032218	9239	
-0.310227	0.133812	1461	
-0.468142	0.067707	4037	
-0.140971	0.752268	1676	
0.872654	0.256353	8604	
0.549210	0.186105	10417	
0.492151	0.304013	3753	
-0.622779	-0.436815	5848	
-0.793043	-0.313475	8963	
0.144519	0.570038	7221	
0.507457	0.232561	6563	
-0.151315	0.396507	2762	
0.945121	0.045595	2789	
-0.511189	0.374401	3155	
-0.168599	0.111103	2163	
-0.530578	0.143302	9525	
-0.561355	0.284822	4893	
-0.320749	0.429648	6315	
0.365598	0.019862	5877	
-0.645136	0.391776	7468	
-0.388804	0.620026	2410	
0.163162	0.297922	3226	
0.081572	0.683867	7466	
0.888571	0.286726	8569	
-0.017272	0.418083	5319	
0.226219	-0.823208	7035	
0.217918	-0.818388	7035	
0.874322	-0.167546	9067	
-0.215917	0.651819	994	
-0.357919	0.058690	713	
-0.428408	0.283287	2531	
-0.508225	-0.692885	6293	
0.761081	-0.577019	365	
-0.320794	0.410738	4687	
0.099582	0.054464	8391	
-0.207917	0.736538	4213	
-0.536546	-0.593549	1558	
0.255899	0.417398	6082	
0.073019	0.707660	417	
0.646193	0.228095	6727	
0.949366	0.105986	622	
-0.197229	0.635991	1114	
-0.283140	0.703912	2435	
0.529077	0.155782	9686	
0.435506	0.369314	8635	
0.293549	0.064880	3734	
-0.717230	-0.314826	3857	
0.531985	-0.725219	7902	
-0.195793	0.736204	3399	
-0.398477	0.461688	4190	
0.424665	0.288041	591	
0.431414	0.171934	5855	
0.581181	-0.744624	10496	
0.508955	0.019722	9349	
0.320560	0.683332	7881	
0.560758	0.281769	3164	
0.353538	0.146906	7096	
-0.746884	0.204111	7372	
0.607331	-0.636634	6262	
0.650106	-0.602244	5210	
0.429346	0.285448	1383	
0.075098	0.156120	8629	
-0.744518	0.273959	10217	
-0.340495	0.142546	9611	
0.061214	0.109574	1822	
-0.607856	-0.381949	7814	
0.388238	0.385654	8015	
0.783516	-0.529587	10909	
0.819454	0.523712	4961	
0.435597	0.334045	2228	
-0.727727	-0.131351	2655	
-0.534389	0.485244	8914	
-0.318258	0.665916	3307	
0.118710	0.236441	7041	
0.566189	0.357124	9080	
-0.789632	-0.279767	8324	
-0.684160	-0.289938	4215	
0.187838	0.099715	9660	
0.568231	0.291336	4536	
0.084309	0.521404	4400	
-0.417200	0.521941	5600	
-0.057794	0.617446	440	
0.901660	0.182802	8299	
-0.211609	0.607562	832	
-0.581069	0.072322	5668	
0.177270	0.189607	9724	
-0.825255	-0.348330	889	
-0.407224	0.157562	1724	
-0.799614	-0.378098	7913	
0.308014	0.236638	7427	
-0.096549	0.128869	9307	
0.127594	0.061314	4282	
-0.803105	0.300114	7338	
0.190130	0.173789	8066	
0.303744	0.232492	8191	
0.108891	-0.814313	4472	
-0.587630	0.774090	7743	
-0.218417	0.300278	7978	
0.217483	0.154458	6391	
0.829052	-0.432069	6670	
0.855171	-0.386145	9573	
0.326147	0.322885	4759	
-0.670565	0.027287	6688	
-0.827882	-0.157499	9417	
-0.455868	0.866512	9023	
-0.846754	0.080778	6035	
-0.786861	-0.334129	8003	
0.885337	-0.345903	9283	
0.280206	-0.900122	9403	
-0.233005	0.169412	3386	
-0.098507	-0.787681	4047	
-0.536492	0.369746	3794	
-0.754902	-0.391774	794	
0.594366	0.161792	2539	
-0.337526	0.212319	6748	
-0.793975	-0.098668	1043	
0.660644	0.704717	7417	
0.478097	0.508944	1367	
-0.061963	0.631500	3518	
-0.525113	0.136418	7683	
-0.309985	0.451644	10023	
-0.350809	0.922125	10285	
-0.788996	0.045575	2878	
-0.624916	0.125990	3379	
0.029836	-0.869594	7533	
-0.826351	-0.313042	9515	
0.328598	0.285136	11038	
