time = 8.652	Re = 10	rotation = 0.732505
0.043146	0.426583	5673	
-0.554258	0.504659	3576	
-0.336315	0.456372	10500	
-0.833550	0.424437	10655	
0.393272	0.866691	2376	
0.928835	0.081090	771	
-0.169598	0.586241	4727	
0.055395	0.780898	1927	
0.641595	-0.584686	7725	
0.029522	0.422417	4703	
-0.296767	0.314605	1089	
-0.731331	0.366036	6178	
-0.062814	0.771766	2866	
0.707528	0.472712	5616	
-0.137745	0.681591	6170	
-0.168252	-0.056546	10754	
0.050270	0.722838	10887	
0.612581	-0.386312	2301	
0.386801	0.506713	2624	
-0.731379	0.329187	1924	
-0.584398	0.080215	5668	
-0.833279	0.418928	10655	
0.806503	0.369619	7914	
-0.616850	0.207242	1542	
-0.108188	0.526960	8496	
-0.933119	0.263549	1301	
0.200454	0.581979	1535	
-0.192038	-0.815047	5629	
0.455360	0.417013	6692	
-0.467083	0.614324	4660	
-0.929266	0.333657	3131	
0.055533	-0.834142	5233	
0.615572	0.693552	7850	
0.594036	0.373336	7143	
0.407089	0.384209	7406	
-0.478834	0.304755	7030	
0.494164	-0.541150	879	
0.774263	0.064646	9907	
-0.087689	0.292354	3832	
-0.336677	0.841953	10111	
-0.285436	0.042503	2732	
-0.425440	-0.746278	6549	
0.767278	0.014294	1681	
0.185584	0.551605	10193	
-0.121450	0.501575	4656	
-0.205692	-0.039934	10288	
-0.313936	0.899535	10149	
-0.382625	-0.691981	7667	
-0.141472	0.671642	6773	
0.612069	-0.377748	7085	
0.152616	0.887172	6320	
-0.507622	0.201328	1612	
0.439265	0.767037	5400	
-0.502040	0.105161	3688	
0.400071	0.821042	1560	
0.493537	0.022213	2222	
-0.368801	0.655740	6889	
-0.515600	0.224044	2677	
0.658795	0.634858	10675	
0.701196	-0.110816	2377	
-0.723106	-0.314587	2821	
0.868080	-0.130148	5137	
-0.640878	-0.494608	8805	
-0.490991	0.176867	7897	
0.018684	0.363689	502	
0.018788	-0.810862	4684	
0.460343	0.125461	3215	
-0.618827	-0.768271	5921	
-0.072274	-0.829430	5515	
-0.500410	0.293700	6538	
-0.031466	0.459288	623	
0.536972	0.400104	2284	
-0.790670	-0.120426	1835	
-0.944031	0.238295	1301	
0.393710	0.537884	1510	
-0.109849	-0.851319	7422	
0.202783	0.181121	6495	
-0.568634	0.578049	10731	
-0.652254	-0.458459	8727	
-0.427872	0.105001	3219	
0.618876	0.438453	5847	
-0.616143	-0.125132	7090	
0.813402	0.291133	9045	
0.833099	0.405688	10828	
0.719875	-0.404969	7558	
-0.177387	0.222261	3461	
-0.600490	0.211337	5268	
0.789365	0.466812	10065	
0.472472	-0.706755	6857	
0.763321	-0.366471	10372	
-0.671298	0.444964	8663	
0.110737	0.713296	663	
-0.171366	0.403422	2146	
-0.136196	0.548932	2828	
-0.249213	0.604817	354	
-0.714987	-0.441970	7549	
-0.491765	0.485978	10530	
-0.564422	0.417783	10312	
-0.392379	0.512624	4641	
-0.059088	0.658913	5286	
-0.741976	-0.027767	2285	
0.588510	0.413140	2800	
-0.455395	-0.670554	5345	
-0.059288	0.082329	5817	
0.656193	0.333215	9995	
0.178411	0.254044	3967	
-0.428342	0.519989	5600	
0.880992	0.265332	8604	
-0.155917	0.893492	6672	
-0.785796	-0.120482	1136	
-0.300294	-0.808361	7765	
0.307276	-0.775863	6521	
-0.444644	0.205189	5640	
-0.216001	-0.822939	5720	
0.147464	0.566866	9181	
0.033658	-0.802743	3755	
0.647151	0.286850	2560	
0.533474	-0.688265	6386	
0.062152	-0.812595	4591	
0.677828	0.028191	10074	
-0.346367	0.308753	2964	
0.573471	-0.427596	10311	
0.045846	0.792169	1927	
-0.497215	-0.660235	4151	
0.673092	0.315705	8085	
-0.164096	0.545480	7697	
-0.149561	0.674024	6574	
-0.077936	-0.843835	6436	
0.516161	-0.712395	7822	
-0.382896	0.524291	815	
-0.536928	0.035620	10575	
0.535517	0.138715	4807	
0.051435	0.109009	1139	
-0.457057	-0.123474	5280	
0.771553	0.100333	989	
0.600731	0.634220	4177	
0.411005	0.799245	1560	
-0.422337	-0.737706	8824	
-0.829694	0.093935	1619	
0.075771	0.092404	472	
-0.934155	-0.258725	1057	
0.353590	0.611801	10301	
-0.138984	-0.070546	6343	
-0.812105	0.467494	10338	
0.272770	0.601223	7771	
-0.513439	0.761505	8779	
-0.595874	0.700548	3296	
-0.220042	0.399159	1024	
0.312913	0.168077	8539	
-0.792188	0.469078	10338	
-0.255662	0.920647	11013	
-0.422350	0.485145	3952	
-0.027134	0.568068	7853	
0.748515	-0.081248	6151	
0.306066	0.636085	7419	
0.150474	0.288766	3367	
-0.450967	-0.668647	5345	
0.396607	0.657311	6014	
-0.196344	0.750279	3399	
0.505413	0.289154	3032	
-0.734534	-0.340008	9288	
-0.471865	0.419392	3373	
-0.890019	-0.442709	3545	
0.811010	0.334267	7206	
-0.587407	-0.611519	10975	
0.465807	0.422527	6692	
-0.821547	0.502820	10394	
-0.828774	-0.047934	3504	
0.618799	-0.642072	8559	
0.899208	0.012438	9729	
-0.846350	-0.427704	3188	
-0.640478	0.134018	3362	
0.705035	-0.537365	6030	
-0.020087	0.213880	3391	
0.293695	0.241386	7451	
-0.561947	-0.811001	10098	
-0.684215	0.657860	5986	
-0.618943	0.168708	411	
-0.359927	0.355776	5224	
-0.921923	-0.374652	3051	
0.082314	0.762820	3250	
-0.672369	-0.695184	7418	
-0.116218	0.432642	9909	
-0.609497	0.442371	5428	
0.013119	0.894798	8916	
0.553852	-0.685003	5765	
0.140888	0.748388	2845	
-0.874096	0.277302	7573	
-0.601566	0.061140	3611	
-0.102921	0.337364	9792	
-0.061467	0.584483	10458	
0.884872	-0.098657	9081	
-0.562031	0.543652	5459	
-0.378377	0.209681	7072	
-0.083486	0.375369	5988	
0.883200	-0.132697	695	
-0.750507	0.177849	2103	
0.673478	-0.480011	1511	
-0.092112	-0.832143	5515	
-0.116134	0.481350	7331	
-0.390880	0.675953	7961	
-0.430723	0.506398	5600	
-0.054236	0.309526	3527	
0.697369	0.111785	6490	
0.520420	0.424246	8302	
-0.485960	0.830690	2579	
0.293243	0.364103	2130	
-0.461896	0.042883	10613	
-0.072886	0.273234	1213	
0.114446	0.901129	8255	
-0.229451	0.199668	7182	
0.737768	-0.117242	902	
0.509505	0.784757	1544	
0.231443	0.719320	3440	
-0.227191	0.895260	9330	
0.099933	0.200539	3980	
0.787127	0.316057	8964	
0.555316	0.453941	10478	
-0.506081	-0.036427	619	
-0.727494	-0.418029	8518	
0.491374	0.234917	5750	
-0.590863	0.367765	5405	
-0.578998	0.493532	6272	
0.115226	0.358365	11012	
-0.806490	-0.164205	8551	
-0.216472	0.478553	5118	
-0.437938	0.079029	3370	
0.108653	0.414805	4877	
0.634448	0.260934	8563	
0.685858	-0.211496	6303	
-0.138869	0.252388	7539	
-0.373131	-0.117397	9679	
-0.267917	0.722346	2435	
0.597861	0.316622	7941	
-0.120255	-0.005405	7829	
0.654849	0.377598	8107	
0.482212	-0.703642	6857	
0.879029	-0.169022	9067	
0.261727	0.280013	4885	
-0.078671	0.422127	4513	
-0.275012	0.737978	4450	
-0.484815	0.584752	2272	
-0.307643	0.248757	613	
-0.631286	0.402437	7468	
0.646591	-0.563533	10018	
0.519397	0.444875	1720	
0.156760	0.504415	3475	
0.724139	-0.091859	10991	
-0.299606	0.169107	7087	
0.741361	-0.380350	6119	
0.023437	0.633793	3774	
-0.784658	-0.223686	9168	
0.721162	-0.037680	10709	
-0.082778	0.245242	7989	
0.026767	0.173892	6782	
0.280887	0.157705	1671	
0.125857	-0.839722	5155	
-0.623304	0.436776	6332	
-0.548204	-0.806948	8766	
-0.778765	0.560702	10636	
0.362805	0.613286	10981	
0.563605	-0.431273	10311	
-0.551946	0.506083	3376	
0.139563	0.764273	1772	
-0.614366	-0.069352	2801	
0.668470	0.031539	11058	
0.093325	0.102964	4133	
-0.795900	0.208170	7717	
-0.500366	0.373524	1333	
-0.606399	0.465632	6284	
-0.044799	0.170255	6899	
0.692320	-0.547225	5121	
0.481461	0.218447	2638	
0.167682	0.902590	10086	
0.898569	-0.016918	10171	
-0.357567	-0.717260	3388	
-0.600768	0.438331	3530	
-0.345018	0.035156	11009	
0.344108	0.487697	5872	
0.556912	0.268570	3164	
-0.347362	0.223427	685	
0.020055	-0.822290	4684	
0.279836	0.398567	5095	
0.341326	0.245282	7974	
0.554568	0.302642	5014	
0.486674	0.406306	9495	
0.325678	0.486354	4376	
-0.977575	-0.175702	1047	
0.736993	0.195767	4371	
0.602746	-0.561580	1800	
-0.486429	0.780436	7764	
-0.013549	-0.819406	5383	
0.083489	0.313837	8073	
-0.229150	0.060009	7358	
0.459965	-0.553866	671	
-0.382449	0.050885	2860	
-0.377636	0.388678	1919	
-0.318864	0.709095	5830	
-0.036595	0.693417	9473	
-0.234636	0.043204	8171	
0.015844	0.489110	8669	
-0.676697	-0.653404	1386	
0.755134	-0.396118	6119	
-0.852436	-0.450063	4611	
-0.402180	0.402646	5694	
0.418915	0.318463	2782	
-0.611205	0.117217	3875	
-0.153184	0.383332	8954	
-0.140766	0.031798	5551	
-0.279686	0.071589	912	
0.519450	0.494308	4679	
0.068021	0.621781	3700	
-0.177274	0.159077	7752	
-0.263620	0.579319	8481	
0.588505	0.211052	2895	
0.796055	-0.315041	7337	
-0.283194	0.387520	1655	
-0.629636	0.152630	6006	
0.672779	0.248610	9193	
0.682577	-0.186925	8509	
0.828876	-0.230456	10594	
0.802805	0.457602	10503	
0.770001	0.519560	9216	
-0.584864	0.118819	9048	
-0.946526	-0.123051	5171	
0.425484	0.348774	5226	
-0.283831	0.053552	2293	
0.123151	-0.815492	4472	
-0.356673	0.567061	5579	
0.727794	0.153696	493	
-0.323925	0.144154	8367	
-0.337546	0.589842	6891	
-0.840271	-0.090181	2454	
0.246920	0.335995	8253	
-0.566872	0.177072	2709	
-0.457838	0.650776	6301	
0.202905	0.342845	1714	
0.246325	0.178263	7330	
-0.873049	-0.454337	3545	
-0.078720	0.743773	583	
-0.471914	0.402512	1523	
-0.737971	0.646751	6718	
-0.814842	0.535090	5180	
-0.756247	-0.294004	2513	
0.421003	0.213399	4045	
-0.390508	-0.068346	4084	
0.358058	0.363469	3281	
-0.402887	0.025702	9101	
-0.504892	0.345445	9976	
-0.266710	0.278116	6972	
-0.060334	0.881282	9378	
0.832045	0.313934	9516	
0.240167	0.722136	3440	
-0.091923	0.614273	10510	
0.257045	0.326437	8264	
-0.585627	-0.572164	9517	
-0.394141	0.634477	2550	
-0.488828	0.158513	5637	
-0.536283	0.742033	9895	
-0.644938	-0.505913	1601	
-0.084354	0.224838	4570	
0.164157	0.300777	3226	
0.105086	0.675628	5593	
0.275150	0.363001	1752	
0.637503	0.336101	5304	
-0.240967	0.367873	8325	
0.465917	0.438597	6692	
-0.103951	0.147987	7490	
-0.204922	0.674932	4041	
-0.191526	0.092635	1249	
0.531726	0.563182	9327	
-0.718967	0.251363	1051	
0.358594	0.393219	7408	
0.631527	0.314889	5576	
0.425838	0.133942	3231	
0.743265	-0.493352	7755	
0.863952	0.322265	9382	
0.284897	0.282851	9388	
0.865546	0.288573	8097	
-0.116861	0.468169	1304	
0.180426	0.525610	4251	
-0.276294	0.879479	10640	
-0.717176	0.271973	991	
-0.309265	0.673673	4363	
-0.186615	0.554699	4090	
0.924083	0.086877	7454	
-0.029690	0.325903	4546	
0.710894	0.212151	5572	
-0.675949	0.306176	10262	
-0.742718	-0.376466	562	
0.573882	0.422260	2596	
0.263939	0.396088	3254	
0.088213	0.279850	4448	
-0.121763	0.936160	676	
0.287237	0.256815	9639	
-0.391472	0.288853	10538	
0.699041	0.620245	809	
-0.119038	0.079249	5071	
0.107015	0.226442	5240	
0.878800	0.272234	8604	
-0.518113	0.127634	6859	
-0.004008	0.125755	1331	
0.122722	0.284073	9798	
0.784022	0.344849	8004	
-0.517959	0.241818	2512	
0.385384	0.564568	2662	
0.787167	0.073652	1965	
-0.423915	0.818434	6286	
0.858928	-0.092357	1936	
0.453504	0.581962	6094	
0.494219	0.390201	7929	
-0.963906	0.198458	7688	
0.052855	0.273672	3395	
-0.125046	0.759245	6615	
-0.762699	-0.340953	4232	
-0.161302	0.240267	4615	
-0.062507	-0.864869	7636	
-0.250135	-0.822686	5792	
0.351614	-0.744575	8962	
0.045381	0.637031	3801	
0.579546	0.686623	6414	
0.158771	0.609113	3351	
0.561003	-0.693503	5765	
0.043128	0.895692	9290	
0.090314	0.957012	5228	
-0.520783	0.258532	1883	
-0.497453	0.491885	10297	
0.759839	-0.013836	3960	
-0.702413	0.292441	8164	
0.121771	0.370927	10733	
-0.614488	0.115104	8081	
-0.002819	0.634098	2432	
-0.207133	0.410917	462	
0.244744	-0.820536	7203	
-0.821718	0.490474	10394	
-0.769080	0.527435	9253	
-0.748817	-0.340357	4232	
0.448413	0.483540	516	
-0.928326	-0.301130	828	
-0.652211	0.031602	747	
0.866810	0.136395	9152	
0.070472	0.197389	3303	
-0.178436	0.124252	3298	
-0.410758	0.694487	7995	
-0.791454	0.180893	6055	
0.084832	0.934502	9190	
-0.065172	0.243114	8799	
0.386400	0.487458	6957	
-0.545801	-0.797457	8195	
0.160924	0.432977	8349	
0.840373	0.258535	8526	
-0.441114	-0.655775	3028	
-0.071027	0.451386	4367	
0.620308	0.670845	1813	
-0.543554	0.243127	1971	
-0.117849	-0.815283	5547	
0.045505	0.139988	5059	
-0.013465	0.901294	9634	
-0.195551	0.623678	6643	
-0.404784	0.371787	3398	
0.611096	0.019860	8083	
0.680874	0.520390	7660	
0.376792	0.280094	540	
-0.355818	-0.730071	3388	
0.254817	0.615233	2069	
-0.524125	0.777645	585	
0.640231	-0.305028	9204	
-0.391079	-0.063808	4286	
-0.503063	0.238048	2512	
-0.351524	0.153111	10790	
0.275437	0.401475	6099	
0.407442	-0.760105	6118	
-0.784220	-0.153715	7656	
0.634562	0.329168	6360	
-0.588641	0.307657	7855	
-0.245318	0.092902	7188	
-0.779807	-0.300213	8277	
-0.387536	0.817445	5641	
0.533238	0.491036	9845	
-0.188146	0.010914	7794	
0.824578	0.301095	9718	
0.278539	0.158862	1671	
-0.537407	0.024031	7494	
-0.538082	0.092377	3752	
0.237077	0.284658	7414	
-0.365885	0.516771	815	
-0.897062	0.362433	9284	
-0.047222	0.436149	9071	
-0.263679	0.326500	8461	
-0.237486	0.712522	1743	
-0.284191	-0.049235	360	
-0.163487	0.283263	8366	
-0.024668	0.115840	4573	
-0.928053	-0.285449	1198	
-0.204764	0.313440	3404	
-0.108379	0.365918	1194	
0.777654	-0.073936	9296	
0.365049	0.871633	5194	
-0.575955	0.720510	6938	
-0.375966	0.114985	4474	
0.812739	-0.306304	8332	
-0.386474	0.410620	4563	
0.495382	0.206117	7703	
-0.101866	-0.793271	4047	
-0.809340	-0.021501	1586	
-0.332777	0.909376	8623	
0.129537	0.644269	2484	
0.854098	0.253514	7831	
0.904002	0.088037	4292	
0.549514	0.143318	6517	
-0.494679	0.758211	7953	
-0.637045	-0.557415	7969	
0.191602	-0.816815	6191	
-0.494536	-0.062031	2105	
-0.416581	0.211016	5658	
0.034973	0.459838	1421	
0.226709	0.348034	7067	
0.414063	0.529436	9668	
-0.008409	0.323834	4522	
0.300574	0.414321	6067	
-0.366217	0.355029	5224	
0.274985	0.304667	6244	
-0.337030	0.093377	3331	
-0.116890	0.593924	2843	
-0.205093	0.352840	6340	
-0.620785	-0.076877	2801	
-0.057202	-0.960875	6884	
-0.149596	0.404176	2762	
-0.153106	-0.965774	6387	
0.177991	0.305626	2850	
-0.495007	0.095380	563	
0.440428	0.258980	5577	
-0.158896	0.568865	3914	
0.375174	-0.633602	6930	
0.079085	0.367945	10252	
-0.031461	0.672662	5350	
-0.084495	0.773102	669	
0.322500	0.549971	5803	
-0.271729	0.610290	8045	
-0.068614	0.653957	5036	
-0.127189	0.767998	5392	
-0.324002	0.087596	4323	
-0.224750	0.124241	5207	
-0.400413	0.803078	5641	
0.185771	0.464310	755	
0.072644	0.223175	5200	
-0.163952	-0.958029	6387	
-0.345217	0.669382	6503	
-0.079653	0.081638	5113	
-0.971602	0.076555	2527	
0.751268	-0.348741	10942	
0.119619	0.646974	3797	
0.383700	0.816480	6480	
-0.544302	0.391361	3794	
0.906987	0.033059	9729	
-0.423935	0.876844	1434	
-0.798944	0.160946	6514	
-0.961837	0.085735	9867	
-0.649790	0.126393	6621	
-0.770056	0.247812	2887	
-0.078351	0.535971	4720	
-0.022286	0.513710	3595	
0.147008	0.099009	9825	
-0.580695	-0.761797	9109	
-0.574712	0.094071	7532	
-0.758928	-0.245160	8581	
0.851223	0.144551	5126	
0.900036	-0.009659	10171	
-0.598335	0.757851	2199	
0.436541	-0.728659	5676	
-0.472944	-0.868070	10068	
0.879630	0.204144	1539	
-0.288245	0.381891	1655	
-0.219203	0.030700	8363	
-0.350549	0.525407	5992	
0.482717	0.319355	4003	
-0.476369	0.436297	3811	
-0.410460	0.553454	1341	
-0.629565	0.381075	7086	
0.651101	0.239374	6727	
0.388538	-0.742089	2509	
-0.830677	-0.423275	3188	
0.795820	0.429969	10857	
-0.548649	0.034170	5569	
-0.156043	-0.838586	7192	
-0.533301	-0.568624	9328	
-0.302006	-0.103200	5582	
-0.085064	0.054737	4370	
0.813145	-0.205007	9396	
-0.315537	0.255567	10863	
0.790900	0.358156	8233	
-0.449097	0.863328	9023	
0.695568	-0.707576	6764	
0.543993	-0.711423	6738	
-0.550856	0.250809	4661	
-0.699948	0.599104	8656	
-0.487845	-0.072515	3577	
0.289145	0.525989	7628	
0.074471	0.615801	3700	
-0.885613	-0.405858	3983	
-0.930949	0.090215	10920	
-0.699824	-0.309843	2696	
-0.623346	0.497635	10161	
0.851341	0.144434	5126	
0.884878	0.281556	8097	
-0.430160	0.498707	5600	
-0.155727	0.485569	4942	
0.029055	0.281499	4561	
0.796162	0.047802	719	
-0.553641	0.193270	803	
-0.489047	0.206719	737	
-0.311964	-0.741915	2360	
0.599292	0.264263	2753	
0.577830	-0.610066	8531	
0.577789	-0.662960	393	
0.624702	-0.586057	7725	
-0.252407	0.393451	8688	
-0.344591	0.693679	5833	
0.733117	-0.151419	2868	
-0.790080	0.499381	11021	
-0.838585	-0.110394	346	
0.099470	0.431701	7733	
-0.531863	0.343701	10565	
-0.384108	0.194254	1674	
0.114015	0.466396	1245	
0.636161	-0.283831	6076	
0.414715	-0.595092	4491	
0.727550	-0.073338	533	
-0.782309	-0.321755	8132	
0.715085	0.048742	9471	
0.195207	0.493397	3209	
0.255838	0.578060	1837	
-0.827886	-0.113181	1942	
-0.140239	0.206680	2663	
0.603894	0.378415	7813	
-0.098912	0.246074	7580	
-0.408634	-0.721711	5797	
-0.584196	0.507024	5457	
-0.298220	0.291247	783	
0.056707	-0.861971	7533	
-0.648223	0.444637	8405	
-0.196420	-0.778623	2011	
0.436824	0.219204	4814	
0.341132	0.656601	5158	
-0.328541	0.480038	9827	
-0.310020	0.747625	5850	
-0.851684	0.364688	10294	
-0.506695	0.208828	9690	
0.592976	0.423571	4131	
-0.695701	0.389501	5864	
0.067471	0.576083	8028	
-0.101174	0.955376	10632	
0.344405	0.645581	5158	
-0.071904	-0.807132	4826	
-0.189921	-0.829945	5629	
0.823423	-0.292326	8577	
-0.274353	-0.095913	7586	
-0.098627	0.143235	7490	
0.300807	-0.669390	2102	
0.685276	0.542944	5253	
0.883799	0.192489	8223	
-0.176894	0.320152	1094	
-0.480979	0.142158	5637	
0.879267	0.292477	8097	
0.897244	-0.089751	7714	
-0.130440	0.165082	3693	
-0.066252	0.201143	1086	
-0.507159	0.399666	6421	
-0.511885	0.295250	4892	
-0.428351	-0.669918	5419	
-0.188124	0.695553	684	
-0.352539	-0.751764	8719	
0.873203	0.026563	10999	
0.058423	0.141788	2590	
0.272938	0.530479	6322	
0.041324	0.659067	4817	
-0.446595	0.257810	7699	
0.381958	0.839846	2126	
0.507952	0.304872	5857	
0.535230	0.431387	2584	
-0.731988	0.640742	5652	
-0.196925	0.602326	628	
-0.678286	0.364682	4938	
-0.112152	0.581621	9987	
-0.607713	0.129801	3875	
-0.754275	0.619497	7138	
-0.788352	0.492135	11021	
-0.325969	0.358722	2882	
0.821702	0.344420	7206	
0.206373	0.359445	2110	
-0.585571	0.507634	5457	
-0.080322	0.144022	732	
-0.328426	0.050645	2205	
0.713997	0.535813	8249	
0.324585	-0.744652	9638	
-0.357623	0.387212	4483	
-0.737919	-0.417327	7578	
-0.146991	0.333054	7529	
0.754140	0.498388	8370	
-0.257439	0.913343	10102	
0.803000	-0.349656	10004	
0.301715	0.893648	2820	
0.680123	-0.513109	3261	
-0.384288	-0.059463	4084	
-0.772133	-0.580032	10654	
0.359773	0.401951	4441	
-0.646275	-0.416496	8442	
-0.543211	-0.610906	7496	
-0.034245	0.588198	9720	
-0.501135	-0.113571	1080	
0.820160	-0.299595	8332	
0.816739	0.330467	7482	
-0.140022	0.643763	6163	
0.874270	-0.138638	5137	
0.373329	0.628223	4051	
-0.541492	0.111038	5700	
-0.761375	0.572918	366	
-0.574771	0.150988	1323	
0.041275	0.696720	6499	
0.643394	0.563721	10046	
0.002079	0.440294	8837	
0.374096	0.682442	7668	
0.477084	0.332083	3445	
-0.204068	-0.088801	964	
-0.082122	0.957923	5087	
-0.923061	-0.151948	10450	
-0.325332	0.133651	4908	
-0.592478	-0.519756	10123	
-0.368019	0.089028	2155	
-0.235203	0.724282	1945	
-0.779645	-0.554209	10420	
-0.217683	0.218866	8591	
-0.039462	0.143340	3677	
0.350804	0.398242	5066	
-0.642872	0.210760	1729	
-0.692706	-0.469753	5507	
0.603305	0.265596	7610	
0.491848	-0.715347	7833	
-0.630485	-0.216692	1606	
-0.190152	0.540500	7415	
-0.662709	-0.078202	5163	
-0.950206	0.007765	1803	
-0.216545	0.761582	2811	
0.031056	0.690015	6499	
-0.116284	0.107458	4791	
-0.900964	0.327298	8469	
0.043315	0.386232	3265	
0.075789	0.611560	4996	
0.355895	0.422460	5517	
-0.750018	0.191919	2488	
-0.068304	0.695513	6534	
-0.388334	0.637139	2550	
-0.471410	0.810696	1281	
0.717568	0.560854	8411	
0.675143	0.580946	5288	
-0.977158	-0.099602	3467	
0.593994	0.321346	7941	
-0.198302	0.179020	8111	
-0.661448	-0.129855	8626	
0.507496	0.164846	1785	
-0.717942	-0.351164	10882	
-0.468388	0.146441	3865	
0.241764	0.168800	7498	
0.889391	0.175381	8223	
-0.454061	0.348989	6554	
0.102731	0.295899	5905	
-0.557434	0.717511	6938	
-0.657064	0.699489	9716	
0.345700	-0.750387	9638	
-0.965294	-0.022364	5363	
0.052612	0.419030	4765	
-0.590461	-0.565542	9517	
-0.185102	0.139066	4497	
-0.304745	0.182813	7160	
0.692846	0.520154	5387	
0.345111	0.400114	5066	
-0.265394	0.857209	8522	
0.236855	0.677642	1267	
0.019710	-0.804754	3830	
0.088014	0.219187	4331	
0.708046	0.116885	9004	
0.253820	0.137718	8590	
-0.363243	-0.078097	5130	
0.622001	0.425032	6840	
-0.561902	0.712423	6938	
-0.520011	0.163970	10428	
-0.401917	0.211788	7015	
-0.695691	0.284545	8164	
-0.148610	-0.839181	7192	
-0.139360	0.343603	7947	
-0.489309	0.196330	347	
0.061014	0.559936	8126	
-0.683028	0.650823	5006	
0.287007	0.250935	9765	
0.144663	0.105369	2303	
0.257163	0.161585	5182	
0.279002	0.210371	5543	
0.153243	0.456065	922	
0.442768	0.019032	3260	
0.149759	0.751375	1772	
0.732488	-0.089905	9725	
-0.267734	0.590447	10027	
-0.077845	0.164518	9440	
-0.764472	0.532874	9253	
-0.099214	0.565526	6886	
0.831053	-0.206206	9954	
0.782590	-0.311943	10712	
0.049952	0.886202	9290	
0.028932	0.184601	8259	
-0.439815	-0.061101	1230	
0.366759	0.375299	7408	
0.462400	-0.724926	5676	
-0.185946	0.936544	1530	
0.165458	0.467005	922	
0.498223	0.127383	1546	
0.585048	0.477394	5808	
-0.588096	-0.535208	6999	
-0.367271	0.386407	4483	
-0.351989	0.066039	1033	
-0.504569	0.076792	371	
-0.763739	0.570302	366	
0.120756	0.245478	7041	
0.625409	0.405649	5841	
-0.575302	0.178558	3243	
-0.358151	0.247119	367	
0.673880	0.116724	6823	
-0.797095	0.101931	10335	
0.533523	0.721933	8029	
0.636370	0.394157	7404	
0.237560	0.346601	7067	
-0.477994	0.262207	2241	
-0.570361	0.305051	7855	
0.118186	0.937272	9510	
0.599653	0.018364	6707	
0.737249	-0.149020	2868	
-0.370583	0.164331	2612	
-0.422619	0.552940	1341	
-0.456294	0.628805	4660	
0.625951	0.614526	3972	
0.525252	0.711467	6650	
-0.478492	0.258146	2361	
0.466240	0.487823	1464	
-0.685583	0.388849	5864	
0.356904	0.155259	7349	
0.586391	0.158945	4099	
0.198120	0.706743	1811	
-0.374352	0.279452	3409	
-0.184032	0.927706	1530	
-0.969362	0.104140	2445	
-0.411320	0.250051	2525	
0.389434	0.618809	4453	
0.742528	-0.065355	4141	
0.778083	-0.030858	7567	
-0.044151	0.676550	4595	
-0.325148	0.126497	2555	
-0.432332	-0.713600	9654	
-0.332710	0.675197	5833	
0.435992	0.540651	4018	
-0.356637	0.155977	10790	
-0.211795	0.414344	462	
0.169874	0.213103	1145	
0.038084	0.339980	6986	
-0.590811	0.701463	7872	
0.142013	0.300826	7841	
-0.259787	-0.079984	6127	
-0.062196	0.690249	6534	
0.506813	-0.736573	7954	
0.417872	0.184623	1798	
0.406384	-0.784864	5612	
-0.468669	0.454668	5800	
0.520884	0.155141	1309	
0.611815	0.232256	2616	
-0.570021	-0.637649	4170	
-0.035723	0.696580	9473	
-0.461655	0.467355	7238	
0.418278	-0.706796	9390	
-0.009551	-0.971996	5974	
0.283912	0.529199	7628	
-0.025943	0.702543	7541	
-0.206519	0.911718	7480	
-0.285245	0.893968	9404	
-0.457240	0.361574	7156	
-0.495050	0.024588	2346	
-0.560379	-0.611621	11064	
-0.163369	-0.965465	6387	
-0.623414	-0.555407	1026	
-0.083612	-0.850973	6436	
-0.411501	0.856622	1733	
0.450947	0.827238	6376	
0.524989	0.213790	10741	
-0.334793	-0.719330	10204	
0.222640	0.203653	7840	
-0.073337	-0.848493	6436	
-0.521202	0.134655	6859	
0.477318	0.313982	3090	
-0.665816	0.384615	5738	
-0.958539	-0.138848	4784	
-0.377351	0.080817	1968	
0.062846	0.315266	8242	
0.227898	0.152722	7136	
0.135612	0.447482	8317	
-0.286027	-0.943899	9733	
-0.300920	0.704285	1955	
-0.137842	-0.030726	5243	
0.864443	-0.154119	8881	
0.320677	-0.822158	10112	
-0.480069	0.379062	1333	
-0.023356	0.745903	3309	
-0.327047	0.886147	8623	
-0.097674	-0.827460	4862	
0.288561	0.240659	9765	
0.823673	-0.313497	8332	
-0.382215	0.084001	1968	
0.615637	-0.395139	2301	
-0.405089	-0.707161	6760	
0.661825	-0.553004	7876	
0.353539	0.689090	8078	
0.012700	0.365002	502	
0.791150	0.081295	1075	
0.148743	0.108763	2303	
0.256324	0.139368	8590	
0.115824	0.730317	663	
-0.656275	0.391865	5738	
-0.585130	0.065949	3223	
-0.149141	-0.087408	8704	
-0.242147	-0.799961	4011	
-0.392705	0.876512	1864	
-0.057081	0.349918	2404	
0.701323	-0.064074	2886	
-0.054667	0.374549	3042	
-0.288449	0.059408	5647	
-0.607643	0.173031	507	
0.161912	0.177624	6663	
-0.438220	0.381438	6548	
-0.333855	0.271990	1929	
-0.316849	0.643677	3307	
0.462525	0.386713	7444	
0.268057	-0.844506	6459	
0.771985	0.469194	1578	
0.071858	0.345870	1254	
-0.362195	0.254526	367	
-0.501129	0.627798	2310	
0.554639	0.168094	9229	
-0.737608	0.603231	1036	
-0.344518	-0.895678	2120	
0.461420	0.364401	6599	
-0.093232	0.156280	2711	
