time = 5.802	Re = 10	rotation = 2.72112
-0.897874	-0.262068	781	
0.293395	0.839800	5178	
0.645655	0.149515	2162	
0.023749	0.462376	1701	
-0.810013	-0.531952	4962	
0.024658	0.324298	4711	
0.723244	-0.414965	5184	
-0.038873	0.241673	6769	
-0.212120	-0.742366	2024	
-0.791328	-0.590883	4076	
0.817413	-0.179809	9262	
0.021120	0.928431	5904	
-0.171427	-0.702616	1812	
-0.199793	0.265965	4884	
0.449837	0.360819	5258	
-0.479599	0.552518	594	
-0.738639	0.104934	8671	
-0.112971	0.623623	7672	
-0.815019	0.396582	2689	
-0.579311	0.040874	1963	
0.430348	-0.744293	5574	
-0.678030	-0.221573	4876	
-0.052211	0.357245	2404	
-0.007294	0.482643	2167	
-0.540534	0.062560	3600	
-0.838812	0.452374	10666	
0.790634	-0.123877	9252	
0.348809	0.205564	3717	
-0.608815	0.388448	2302	
-0.508765	0.742614	7953	
0.528272	0.346542	9484	
-0.287149	0.837302	6460	
0.485207	0.487786	662	
-0.248316	0.879209	10640	
0.402436	0.023333	9271	
0.053902	-0.749042	3453	
0.524735	0.328256	8252	
0.082596	0.912900	4970	
-0.761833	-0.031048	822	
0.525202	-0.594232	4289	
0.553702	0.665431	5538	
0.487930	-0.653394	5531	
0.522920	0.380530	10597	
-0.274636	0.525228	4010	
0.821927	0.104303	1941	
0.103896	0.061073	6527	
0.276746	-0.947527	10534	
0.785926	-0.265058	5868	
0.479845	0.330585	3445	
-0.167718	0.486595	4942	
0.198495	0.132255	2037	
0.542315	-0.552385	1857	
-0.786161	-0.573252	5220	
0.145652	0.197779	7100	
0.685811	-0.512796	3261	
-0.505653	0.163557	7356	
-0.576846	-0.570502	10441	
0.557320	-0.578471	10404	
0.327107	0.614792	779	
-0.761844	0.132872	10875	
-0.164746	-0.054648	6614	
0.198244	0.839889	6447	
0.383217	0.845302	2126	
0.550169	0.621645	10413	
0.043658	0.658729	4817	
0.621362	0.182321	6171	
0.303223	0.867788	5409	
0.849753	0.143774	5126	
0.645529	0.553286	7970	
-0.427162	-0.688547	5419	
0.591054	0.051602	926	
-0.026025	0.552811	7459	
0.098570	0.438410	7999	
0.321011	0.281326	10466	
0.130314	-0.835928	5155	
0.559531	0.128658	7001	
0.715178	0.037692	9471	
0.396397	0.278409	2945	
0.247014	0.269632	5932	
-0.046314	0.717988	437	
-0.568836	-0.450827	3559	
0.683559	-0.434209	9044	
-0.089777	0.069651	9264	
-0.769567	-0.093072	3418	
-0.515936	0.324053	8497	
0.465409	0.202051	7183	
0.500376	0.769703	2646	
-0.718256	0.553051	8135	
0.585658	-0.496835	6271	
0.531810	-0.678115	5587	
0.840180	0.119455	361	
0.464379	0.432417	6692	
0.651414	-0.544720	7876	
-0.023402	0.365178	2399	
0.778126	0.216373	9167	
-0.555906	-0.456422	10477	
0.883833	0.031354	9275	
0.827106	0.097352	5029	
0.519522	0.029679	518	
0.273017	0.521874	6322	
-0.656483	0.252973	6729	
-0.746831	-0.264501	2393	
0.554373	-0.615701	7745	
-0.776950	0.064647	9205	
0.125990	0.435764	8317	
0.365703	0.193384	10373	
0.741559	-0.403575	7603	
0.886473	-0.065556	9090	
0.394348	0.272818	3294	
-0.634403	0.261764	7762	
0.083757	0.102246	8908	
-0.184318	0.108551	1233	
-0.112681	-0.042326	736	
-0.702735	0.234684	10685	
-0.127235	0.867232	7430	
-0.265852	0.859435	8522	
0.485246	-0.698956	6857	
-0.075573	-0.811518	5515	
-0.079386	0.087692	1879	
-0.458321	-0.853383	6843	
0.413733	0.096541	5672	
-0.247197	0.108460	10061	
-0.916143	-0.210490	1528	
0.134130	0.240628	1969	
-0.886075	0.243623	1491	
-0.911490	0.142368	1260	
0.046046	0.549111	6542	
-0.307230	0.152100	9476	
-0.903701	-0.198137	8679	
-0.815614	0.498211	10394	
0.416087	0.275312	645	
0.035395	0.418915	5673	
-0.712565	0.148244	7637	
0.385666	0.111180	9722	
-0.464159	0.399904	5645	
0.705438	-0.387119	7502	
-0.747540	-0.204715	4372	
-0.458174	-0.617048	9331	
-0.115902	0.208047	3769	
0.338154	-0.741146	9638	
0.449449	0.279295	1069	
-0.058915	-0.993847	4419	
0.264817	0.837532	6444	
0.296261	-0.798368	7925	
0.002427	0.230731	4580	
-0.928096	-0.261626	939	
0.289555	-0.739572	4449	
0.902595	0.004773	1399	
0.535767	0.697103	6650	
-0.359604	-0.879005	5193	
0.669196	0.165121	1306	
0.875295	0.185203	8223	
-0.381374	0.549603	1258	
-0.475351	0.215044	905	
0.345702	-0.924688	10286	
-0.951866	0.022794	1642	
0.648103	0.172815	797	
0.270976	0.490908	3893	
-0.117655	-0.989974	4485	
-0.545286	-0.526066	3902	
0.040332	-0.966437	5948	
-0.093206	0.528387	9512	
0.170476	-0.743751	1392	
-0.627430	0.637624	8560	
0.891929	-0.020438	10723	
-0.521406	-0.542673	4827	
-0.819841	-0.410990	7705	
0.433964	0.556640	4771	
-0.101120	0.597166	6377	
0.096085	0.402257	3465	
0.589304	0.648272	2987	
-0.277118	-0.734581	3196	
0.386666	0.511288	2624	
-0.143201	0.564170	3990	
0.643027	0.605221	5375	
0.328574	-0.701503	6466	
0.613668	0.558455	2196	
0.767198	-0.324945	10922	
-0.046297	0.495528	8683	
-0.393912	-0.670642	6604	
0.451636	0.223747	2922	
-0.170553	0.602863	6114	
-0.221865	-0.683763	1268	
0.198564	0.137319	2037	
-0.932275	0.240567	3343	
-0.371099	0.302170	3420	
-0.640735	0.234143	4444	
-0.145546	0.628564	6154	
-0.524208	0.741691	8105	
0.139736	0.650917	4917	
-0.669273	0.294477	9703	
-0.123032	0.928227	1336	
-0.522594	-0.534269	4827	
-0.754135	0.532919	9391	
-0.560585	0.296025	7008	
0.056713	0.848044	7635	
-0.456263	-0.564842	6093	
-0.306012	-0.038853	7857	
0.116956	-0.836249	4472	
-0.166520	0.189244	9749	
0.711338	0.044625	9471	
0.034587	-0.766969	2349	
-0.375865	0.444845	9890	
0.224495	-0.776629	2812	
0.093515	0.490313	7303	
0.098919	0.701853	7816	
-0.320348	0.428676	6315	
0.535521	0.044408	5020	
-0.656084	0.304564	9550	
-0.021195	0.649326	3780	
-0.129975	0.039384	5186	
-0.337130	-0.686981	7758	
0.308507	0.098508	3590	
-0.426249	0.105026	3219	
-0.743844	0.175041	2103	
0.855897	0.128338	361	
0.689501	0.561184	6136	
-0.482723	0.272793	3649	
-0.145516	0.527114	1632	
-0.546970	-0.558010	6461	
-0.008954	-0.761863	5050	
0.268638	0.568797	3947	
0.250923	-0.718040	1744	
0.808745	0.299473	9045	
0.285900	0.117477	7289	
-0.166718	0.386976	2486	
-0.761110	0.035461	9351	
0.249755	0.626313	3679	
0.577460	0.606201	11063	
0.148403	0.322133	5101	
0.255746	-0.769660	3150	
-0.564703	-0.421411	2595	
-0.150945	0.640572	6767	
-0.582320	0.277128	2767	
-0.293375	0.145184	8646	
0.812978	-0.239770	8730	
0.067123	-0.767806	2865	
0.260284	-0.940466	10534	
-0.946468	-0.169694	1227	
0.533925	0.058395	3154	
-0.691704	0.106971	2182	
0.205175	-0.726919	4214	
-0.672970	-0.372031	6934	
-0.233543	-0.056728	6990	
0.484703	0.033511	2923	
-0.170461	0.108037	2163	
-0.272975	-0.775013	4317	
0.476800	0.275634	3177	
0.000421	-0.772799	5050	
-0.510783	0.436628	4092	
0.869919	0.190681	8223	
-0.177877	0.181849	9955	
-0.467825	0.789751	7916	
0.553750	0.682876	6348	
0.768865	-0.221177	7224	
0.306192	-0.688537	2102	
-0.576203	0.033653	5689	
-0.084870	0.295808	3832	
0.021447	0.180189	8259	
0.339754	0.539572	6715	
0.834717	-0.066269	1866	
-0.326438	0.319860	2053	
-0.423177	0.207800	7056	
0.058088	0.176288	3436	
0.026062	0.216964	3919	
-0.109787	0.306934	4905	
-0.358211	-0.926245	1657	
-0.703454	0.261218	1051	
0.651883	0.505616	1602	
-0.877089	0.277089	7573	
0.832497	-0.064368	1866	
-0.376031	0.490347	8044	
-0.646489	0.154288	3323	
-0.675886	0.149620	8641	
-0.651746	0.175654	3179	
0.298243	0.450946	2002	
-0.401034	-0.660670	6013	
0.342470	0.182705	5134	
-0.616268	0.055806	3382	
-0.161386	0.453325	7685	
-0.089550	-0.937978	9189	
0.696329	0.497867	6507	
-0.283376	-0.922339	581	
0.339570	0.408602	5066	
-0.271713	0.241017	6064	
0.632456	0.251364	8563	
-0.049809	0.567250	7863	
-0.619619	0.128658	3379	
-0.602259	0.327520	7448	
-0.312776	-0.655771	5143	
0.108968	0.332455	7708	
-0.104405	0.678419	5305	
0.299109	0.318825	9897	
0.094007	0.132773	4669	
0.651506	0.558997	7970	
0.145728	0.531783	4303	
0.660182	0.165426	1121	
-0.664980	-0.288695	2559	
-0.696162	0.160521	9847	
0.587591	0.626005	11055	
0.324844	0.867218	4389	
0.258865	0.894167	5902	
0.608129	0.297477	5149	
-0.621451	-0.718721	727	
-0.222266	0.250474	446	
-0.649578	0.067262	577	
0.845146	0.027901	8520	
0.411401	0.228841	4960	
-0.775257	-0.047378	1696	
0.244149	0.640032	3679	
0.421586	0.206319	3055	
0.037997	-0.817779	4591	
-0.432636	0.319840	4955	
0.592231	0.263201	2753	
-0.514515	-0.603977	811	
-0.429463	0.359302	5697	
-0.442815	0.155706	2576	
-0.150156	-0.973725	6387	
-0.056732	-0.740095	10350	
0.442717	0.298730	1594	
-0.960249	-0.205296	3872	
-0.930103	-0.293494	1198	
0.297685	-0.757540	6494	
-0.279787	0.183392	8062	
-0.319529	0.064575	2957	
-0.305619	0.276412	9962	
-0.548018	0.024994	7494	
0.479538	0.291492	3019	
0.186899	0.589473	1905	
-0.704607	0.530681	6029	
0.352148	0.817023	386	
-0.593333	-0.462303	5821	
0.177851	0.352915	1506	
-0.440300	0.308018	4174	
0.501017	-0.652991	2975	
0.178355	-0.724552	1788	
0.523875	0.397601	10014	
-0.892435	0.209044	7963	
0.406308	-0.718730	8920	
-0.184463	0.640973	1114	
-0.459631	0.389291	8410	
0.258644	0.206411	7455	
-0.385245	0.311117	7886	
-0.662309	-0.305803	2559	
0.084040	0.562248	8130	
0.044121	0.219864	3524	
-0.437495	0.525648	6420	
0.454121	0.138954	3621	
-0.473511	0.507740	4350	
-0.767163	0.155117	2074	
0.250763	-0.732411	1946	
-0.256617	0.286301	6200	
-0.486127	-0.531604	4753	
0.014573	0.124861	4943	
0.871451	0.220367	1539	
0.457263	0.800793	870	
-0.467130	0.260339	2241	
0.461734	0.785102	5752	
-0.060863	0.504940	3890	
-0.114007	0.371428	8418	
-0.781437	0.488526	10693	
0.158466	-0.763141	1675	
0.277190	-0.682968	1128	
0.169402	0.414648	5869	
0.626816	0.669759	1813	
-0.209887	0.581154	1777	
-0.782849	0.028955	7983	
0.389388	-0.649722	6881	
0.137427	-0.825990	5155	
-0.419229	-0.590902	10944	
-0.341088	0.326923	4361	
-0.414933	0.478748	3952	
-0.707465	0.625081	2534	
-0.479155	0.234111	983	
0.346746	0.481793	5872	
0.134791	0.926443	2665	
-0.619067	0.196085	1542	
-0.521910	0.368395	3155	
0.494917	0.773436	10445	
0.545264	0.395045	1943	
-0.476330	0.114337	1513	
-0.447142	0.434387	7258	
0.104732	0.852497	7715	
0.518950	0.319776	7626	
0.224947	0.160898	6391	
-0.676776	0.312549	10262	
-0.853302	0.348088	10547	
0.381252	0.754453	5730	
-0.550780	-0.487244	2086	
0.012459	0.216813	4294	
-0.721259	-0.668633	4087	
-0.374610	0.521524	815	
-0.425454	-0.631871	9984	
0.080993	-0.834941	4517	
0.020271	0.652845	3774	
0.682037	-0.532262	5121	
0.584737	-0.628968	393	
0.776592	0.279546	8323	
0.148818	0.312216	5101	
-0.059517	0.898667	9378	
0.078330	0.313824	8094	
0.895603	-0.083680	7714	
-0.602064	0.664195	875	
-0.610767	0.742682	2199	
0.515415	0.309926	5857	
0.599584	0.097467	3334	
-0.628980	-0.319027	5575	
0.195732	-0.749487	3400	
-0.370400	0.434325	7693	
0.634537	0.249624	8563	
0.160082	0.324500	4246	
0.027843	0.543762	5296	
0.836556	-0.188697	8609	
-0.927413	-0.242361	939	
-0.928472	-0.127123	5171	
0.205631	-0.801098	4316	
0.120989	0.193791	2426	
-0.380855	-0.898567	10071	
-0.224747	0.681481	3569	
0.332865	0.794136	853	
-0.555054	0.327277	5764	
-0.286633	0.632670	389	
-0.640827	-0.483930	8805	
-0.102480	-0.802730	4047	
-0.546811	0.762497	7365	
-0.195423	0.630424	6643	
-0.019713	0.266690	658	
0.199552	-0.945646	7634	
-0.307722	0.389890	2891	
0.326014	0.812966	853	
0.765270	-0.200651	5026	
-0.134519	0.505223	1456	
0.025049	0.914846	5904	
0.546293	0.276236	2759	
0.792155	-0.219506	7718	
-0.532334	0.127282	7683	
-0.633593	0.640562	8560	
0.291787	0.286211	9388	
0.338210	0.430106	6845	
0.527277	0.020981	7848	
-0.089094	0.856756	7515	
-0.369774	0.227879	1312	
0.736308	-0.334764	1769	
0.158097	0.231456	8342	
-0.904419	0.249840	8888	
-0.664011	0.252268	6729	
-0.315152	0.060319	2957	
0.505543	0.343854	7386	
0.325818	0.593904	520	
-0.324560	0.322687	2053	
0.870887	-0.062797	8036	
0.499395	-0.601663	2271	
-0.613130	-0.384111	7814	
0.610425	0.142458	1825	
-0.392515	0.581198	617	
0.056645	-0.834727	5233	
-0.838092	0.340009	8929	
-0.521974	-0.508459	4288	
-0.616786	0.074669	6043	
0.293083	0.826990	8974	
-0.304609	0.145831	8646	
-0.663295	0.027442	7824	
0.503695	0.474653	574	
-0.487471	0.297264	5265	
0.361208	0.310877	3940	
-0.864780	-0.434077	4359	
-0.174041	0.506625	7505	
0.142215	0.573124	2495	
-0.007715	-0.747156	1960	
-0.401204	0.044595	3580	
0.021798	0.629720	2461	
-0.420913	0.113228	4880	
-0.425104	-0.872558	4325	
0.066398	0.603297	3700	
-0.105977	0.576701	9987	
-0.623563	0.413379	5393	
-0.300343	0.896521	6754	
-0.907951	0.173849	9990	
0.247370	0.650324	5083	
0.700643	0.515748	5387	
0.318195	0.421707	6955	
-0.140573	0.172933	5201	
0.805551	0.127309	1836	
0.581590	-0.491822	6271	
-0.892068	0.376462	4273	
0.164808	0.267380	3173	
0.399978	0.792658	888	
0.553171	0.701467	8059	
0.084777	0.105748	8908	
-0.877568	0.227073	1285	
0.229048	-0.819629	7035	
0.847615	-0.073065	6036	
-0.214888	0.030670	8363	
0.430829	0.465980	1931	
-0.221371	0.455890	660	
-0.423021	0.339624	3097	
0.171028	0.178513	7998	
-0.243140	0.569881	8481	
-0.281739	0.314781	1181	
0.280763	0.484928	7511	
-0.454632	0.282919	7368	
-0.101077	0.699298	8052	
0.162547	0.380640	3449	
0.038654	0.581523	5502	
-0.221175	-0.055768	2614	
0.642127	-0.717575	10714	
-0.056929	0.552207	6633	
0.650726	-0.729983	5636	
-0.461073	0.374993	8410	
0.433056	0.543572	4018	
-0.269994	0.208648	10600	
0.160949	0.405631	4990	
-0.416679	0.601118	4492	
-0.338729	0.474421	9827	
0.267466	0.240503	9705	
-0.554530	-0.532615	5731	
0.045498	0.269608	3395	
0.360418	0.245436	7271	
0.241275	0.279125	7252	
-0.536587	-0.552457	4236	
-0.244428	0.663601	3563	
-0.141724	0.682438	6773	
-0.846640	0.297485	9244	
-0.247224	0.375575	10630	
-0.499923	0.415173	4085	
0.606095	-0.759959	6187	
0.023380	-0.750725	3310	
-0.434122	0.109473	3684	
-0.688737	-0.685983	5556	
0.515739	0.653485	2787	
0.170410	0.266746	3173	
-0.286573	0.856104	6721	
0.561778	0.160283	8494	
0.574257	0.680138	5607	
-0.940626	0.253252	1301	
-0.075614	-0.805407	3838	
-0.721071	-0.638122	1958	
0.677940	0.156293	1277	
-0.228958	-0.780442	4392	
0.010038	0.453422	2279	
-0.086470	0.456383	1292	
-0.028229	0.110166	1409	
0.106051	-0.952947	10631	
0.565462	0.392396	1943	
0.437145	-0.665627	5549	
0.208081	0.821010	4974	
0.556648	0.682452	6348	
-0.962361	0.088264	9867	
0.856944	0.106354	345	
0.459874	-0.875598	9024	
0.482848	0.755385	10445	
0.154185	0.532388	4303	
-0.593550	0.052926	3611	
0.348232	0.317220	2943	
-0.140193	0.223505	3608	
0.465918	0.248876	2913	
0.490379	0.163439	3378	
0.425333	-0.615308	4059	
-0.112946	-0.712459	664	
0.828559	0.175856	9643	
-0.369900	-0.857490	2209	
0.307530	0.853224	1313	
-0.640477	0.241881	4444	
0.680008	-0.511413	3261	
0.751518	-0.214399	7753	
-0.300038	0.097599	5622	
-0.086544	0.054185	3047	
0.400026	0.733526	6371	
0.274157	0.560540	10695	
0.183839	0.850977	6447	
-0.945742	0.230383	1618	
0.965248	0.233182	2358	
0.891996	-0.125049	1259	
0.552182	0.259973	712	
-0.927599	-0.017577	6238	
-0.220744	0.051757	6661	
-0.054653	0.313807	4559	
0.093891	0.339611	8054	
-0.281122	-0.933443	8583	
-0.738608	-0.561029	8941	
0.685793	-0.342560	9946	
-0.400971	-0.693935	6604	
0.209191	0.820848	4974	
0.500824	0.780598	1544	
0.441832	0.238824	5814	
0.013561	0.494913	8669	
-0.327261	0.551369	6291	
-0.664717	0.340247	4308	
0.574544	0.277514	2870	
0.507442	0.372031	9972	
0.776934	-0.205780	7224	
0.171597	0.110438	3013	
0.765538	0.351895	5631	
0.891541	0.026462	9729	
0.815454	0.278623	8063	
0.096152	0.542674	4400	
-0.343491	-0.690216	8077	
-0.589844	0.458494	3328	
-0.923451	-0.166919	10450	
0.009821	-0.822668	4684	
-0.295415	0.429002	4186	
0.518389	0.240112	4762	
0.399909	0.511486	2192	
-0.244808	0.412395	1659	
-0.710394	0.080510	8778	
-0.637998	0.290930	6075	
-0.739251	-0.081519	7492	
-0.031515	-0.847376	7291	
0.659867	0.024476	7917	
-0.182623	0.370479	4053	
0.048281	0.292085	4039	
0.135882	-0.800604	881	
-0.072187	0.666917	4552	
-0.524610	-0.497903	4680	
-0.113027	0.646804	4275	
0.621163	-0.549169	1346	
-0.146438	-0.765206	1771	
0.219939	0.564858	9227	
0.755264	-0.413814	7673	
-0.239611	-0.755830	3731	
0.822395	-0.048784	2458	
-0.259770	0.186498	8488	
-0.404802	-0.615106	4454	
0.272924	0.411453	6099	
-0.708850	-0.382925	5844	
-0.872157	-0.318728	9381	
0.523761	0.345669	9484	
-0.665130	-0.313219	8086	
-0.303883	-0.745089	10264	
0.006238	0.389063	3836	
-0.743092	0.609373	1036	
-0.205299	-0.702317	978	
0.833963	0.003703	5972	
0.665663	-0.527789	3709	
0.711265	0.509153	6507	
-0.374522	0.089684	4210	
-0.482517	0.481176	9529	
-0.482770	0.538733	880	
0.012656	0.878181	7631	
0.494786	0.748432	10951	
0.020174	0.606617	2648	
0.511615	0.429605	9006	
0.489259	0.785923	1014	
0.640588	0.616005	5375	
-0.245751	0.639421	3563	
-0.309170	0.600154	6381	
0.496088	0.233973	4203	
0.493753	0.310216	3090	
0.756838	-0.239248	2587	
0.589796	0.065570	5147	
0.659192	-0.502522	1904	
0.303063	0.790669	6862	
-0.532539	0.129933	7683	
-0.057433	0.321323	5412	
0.204800	0.267981	6175	
0.433320	0.420533	9775	
-0.259123	0.886006	10640	
-0.093435	0.211306	2254	
0.340798	0.101040	6416	
-0.963027	-0.143948	4784	
0.256593	0.329014	8264	
0.009407	-0.781789	4156	
0.135282	0.400544	3647	
0.633512	0.236125	5342	
-0.956559	-0.197822	1954	
-0.917758	-0.170755	8300	
0.217836	0.519476	3414	
0.334849	0.827198	524	
-0.410852	0.358386	2558	
-0.165316	-0.762739	931	
-0.537649	0.406402	4575	
-0.659230	0.072542	2177	
0.132251	0.886471	7943	
0.722557	0.365230	5793	
0.266265	0.473969	3893	
0.036734	-0.851911	7165	
-0.033018	0.602209	4860	
0.227354	0.877820	9840	
-0.800094	0.510432	11060	
0.759424	0.441809	7300	
-0.360298	0.872087	957	
0.762693	0.387067	793	
-0.316139	0.056126	2395	
-0.121461	-0.958605	6431	
-0.239700	0.288101	5929	
0.710269	-0.302022	8127	
0.562510	-0.597050	10404	
0.083533	0.396803	3493	
-0.138987	0.010776	7275	
0.714571	0.503956	6507	
0.291898	0.832407	5178	
0.276035	0.276208	9893	
0.609378	0.627728	10485	
-0.249579	-0.687637	7742	
0.554433	0.395491	1943	
-0.948345	-0.117422	5171	
0.604915	0.268468	5323	
0.338871	0.169066	11053	
-0.162541	0.843972	5874	
-0.219427	0.482147	5316	
-0.798876	-0.091634	1076	
-0.137360	0.228464	3608	
-0.385270	0.096395	3365	
-0.733743	0.621550	1036	
-0.601849	-0.707897	1059	
0.207755	0.658328	4994	
0.678706	-0.405266	8579	
-0.038179	0.706437	10801	
-0.219614	-0.724283	918	
-0.191874	-0.938747	9697	
0.128113	0.644724	3797	
-0.603318	0.224617	4416	
-0.257613	0.290608	6967	
0.707474	0.074230	7220	
0.197754	-0.818961	6191	
0.191464	0.106815	5309	
0.881448	-0.003160	1399	
-0.254178	-0.095447	7535	
0.150029	0.432673	8425	
-0.313336	-0.068866	4122	
-0.703664	-0.628034	1958	
-0.617802	-0.483524	7396	
0.306852	0.191879	4262	
-0.577711	0.343042	4717	
-0.860434	-0.423630	10328	
-0.295117	0.491784	5269	
0.083736	0.345598	1580	
-0.206698	0.293632	4984	
0.257491	-0.735448	3316	
0.373245	0.168180	7117	
0.193289	-0.719553	683	
-0.885425	0.309616	10092	
0.170679	0.896779	6320	
0.060492	0.892024	9656	
-0.527083	-0.826545	4221	
0.291460	0.102486	4034	
0.027027	0.677427	5499	
-0.316697	-0.078048	2402	
-0.049290	0.150483	3425	
0.445918	-0.670456	6761	
0.498690	0.442696	5498	
-0.413461	0.149080	1626	
0.510983	0.738409	10663	
0.409254	0.375412	7406	
-0.414166	0.465963	4190	
-0.896906	0.162040	8889	
-0.961237	0.031352	7194	
0.793513	0.245241	8960	
-0.660072	-0.699129	10258	
-0.280948	0.465383	5861	
0.501947	-0.651098	2975	
-0.175632	0.669551	1280	
0.275786	0.606704	7771	
-0.013668	0.870500	9634	
-0.261222	0.293212	6967	
-0.788726	0.426479	8050	
0.550189	0.058995	8328	
0.791507	0.184705	9401	
-0.522191	0.377989	3155	
-0.567411	-0.429081	2595	
-0.164204	0.120973	3463	
-0.346818	0.072234	1033	
-0.779632	0.078357	9295	
-0.897800	0.152083	8889	
0.553245	0.346137	9398	
0.413759	0.483453	2699	
0.309448	-0.700859	1956	
0.687234	-0.500283	3261	
-0.050826	0.595346	9720	
0.513282	0.374655	10595	
-0.028540	0.404130	3383	
-0.946346	0.030896	7194	
-0.480818	0.227869	629	
-0.101951	0.096966	4116	
-0.354128	0.146169	10786	
-0.471946	0.184253	7249	
-0.267358	0.392593	8688	
0.383023	0.019653	8207	
-0.580492	-0.485115	5807	
-0.736242	0.081036	6772	
0.320607	0.292939	10368	
-0.444330	0.514678	6467	
-0.928904	-0.119280	5171	
0.091884	0.423879	5742	
0.530522	0.667322	5538	
0.573437	0.621309	11055	
-0.620926	0.633509	8560	
-0.560426	0.334616	5764	
-0.260533	0.055450	10838	
-0.275687	0.277883	9407	
0.874193	0.034221	9275	
-0.774127	0.559524	1980	
-0.245374	0.385705	10730	
0.104411	0.067855	6527	
-0.801276	-0.000178	10295	
0.648684	-0.465330	9326	
0.281600	0.464313	1603	
-0.532040	0.453995	9059	
0.314999	0.631238	7419	
-0.947992	-0.122527	5171	
-0.499585	0.390185	3985	
-0.794271	-0.034474	1570	
0.599754	0.247904	2718	
0.336845	0.523244	6565	
0.393425	0.063576	4285	
0.280952	-0.733386	4449	
-0.122484	0.891093	7670	
-0.787104	0.050921	706	
-0.422782	0.330482	3097	
0.466021	0.376022	7444	
0.573639	0.189191	2909	
-0.529359	0.782522	585	
0.531418	0.019368	6472	
-0.573180	0.484079	2600	
0.374401	0.554171	1510	
0.521970	0.137793	1027	
-0.293374	-0.718754	10800	
-0.071094	0.877551	10346	
-0.180024	0.868085	6341	
0.468845	0.376060	7444	
0.194547	0.153860	4417	
-0.213470	-0.767625	4939	
-0.179290	0.137831	5415	
0.108512	0.100100	3944	
0.038039	-0.729837	438	
0.331556	0.501737	5823	
-0.750557	0.575548	366	
-0.704140	-0.671080	5556	
0.398705	0.465236	7253	
-0.301619	-0.666904	5946	
-0.765213	-0.036702	1149	
-0.733498	0.101008	5810	
0.285552	0.229216	7711	
0.171347	0.672231	5670	
0.572359	-0.607282	8531	
0.022525	-0.750179	3310	
0.323165	0.119091	7911	
0.340318	0.583199	9581	
0.035908	0.540722	4489	
-0.550808	0.248505	4661	
-0.304870	0.525684	3994	
-0.908752	0.143303	8889	
-0.445276	0.417275	7034	
-0.450396	0.073698	3956	
0.344765	0.187092	5134	
0.882229	-0.165160	9067	
-0.226561	0.164107	4834	
0.856505	-0.222033	10152	
0.466040	0.237448	3113	
0.002149	0.144101	7807	
0.179195	0.100762	9660	
0.275536	-0.812798	5828	
0.356580	0.172901	4488	
0.464593	0.231675	3113	
0.737131	0.359928	9287	
0.719802	-0.653376	5651	
-0.051534	0.315274	4559	
0.383463	0.153646	9858	
-0.749356	0.558865	1980	
-0.798924	0.492104	11021	
0.413783	0.361488	6290	
-0.631527	0.025280	1427	
0.461399	-0.693357	6874	
0.652058	-0.730629	5636	
0.332104	-0.770943	8845	
0.712829	-0.467710	7059	
-0.879021	0.362060	9574	
-0.201674	0.921094	7480	
-0.087082	0.175075	9590	
0.802068	-0.095842	10336	
-0.520250	0.191211	746	
0.729626	-0.433888	6096	
0.552464	0.377473	6019	
-0.158714	0.223793	3457	
0.005218	-0.780240	4156	
-0.565380	-0.783566	9109	
-0.133975	0.696729	1716	
-0.349132	0.512712	425	
-0.348677	0.141052	10662	
-0.281504	0.403225	2438	
0.610139	-0.775427	7702	
-0.243830	-0.721898	3439	
-0.499610	0.096484	563	
0.589134	0.638652	2987	
0.828626	-0.301280	8332	
0.448262	0.307928	1594	
-0.066844	-0.737471	10350	
-0.829106	0.452616	10666	
0.775847	-0.293377	4179	
-0.480106	0.215999	905	
0.754395	0.459123	7300	
-0.057719	0.706419	6534	
-0.477072	0.567807	3879	
0.697082	-0.418589	4510	
0.818939	0.286084	9045	
-0.765326	-0.176157	9339	
-0.267198	0.528359	4010	
-0.641201	0.398160	7468	
-0.120925	0.100102	3859	
-0.176554	0.124234	3826	
-0.033780	-0.734211	10904	
0.055563	-0.773865	2865	
0.437847	0.551779	4018	
-0.115131	0.051292	10964	
0.703126	-0.446408	9650	
-0.894941	0.349489	9284	
-0.172492	0.576092	4090	
-0.664442	-0.231987	4610	
-0.180952	0.555812	4090	
-0.655384	0.118869	6621	
0.634372	0.192047	6171	
-0.540355	0.171041	10087	
0.388621	0.375216	7435	
0.285067	0.541309	7628	
0.608526	0.066614	3697	
-0.083960	0.241190	7989	
0.803768	-0.370355	10342	
0.259705	0.868120	5902	
-0.343109	0.492245	4410	
0.336050	0.518040	5823	
-0.556726	-0.577037	10441	
0.033145	0.144469	5191	
-0.952891	-0.075066	772	
0.379530	-0.882201	10816	
-0.125800	0.240460	6396	
-0.433200	0.527245	6420	
-0.443205	0.098291	6936	
-0.236185	0.604475	354	
0.450153	0.165500	2911	
-0.131175	-0.756736	2846	
-0.710985	0.092413	8778	
0.795732	-0.554239	5081	
0.587918	-0.775678	7744	
0.245861	0.419445	6082	
-0.426780	0.538895	6420	
-0.677518	-0.342505	10616	
-0.599469	-0.454310	5821	
-0.865593	0.387541	8870	
-0.522054	-0.790238	1543	
0.109642	0.130182	6655	
0.073348	0.896219	9630	
0.770104	0.472856	1578	
-0.329766	0.213397	5854	
0.220692	0.633536	4239	
-0.070990	0.183390	10462	
-0.225600	-0.779759	4392	
0.760550	0.272604	8371	
-0.567314	0.179585	2709	
