time = 14.102	Re = 10	rotation = 6.5017
-0.330953	-0.097741	4432	
-0.275873	-0.869101	6597	
0.229208	0.643634	4101	
-0.889197	0.377846	8870	
-0.413045	-0.631783	4913	
-0.154223	0.728222	1391	
0.354969	0.569760	8666	
0.842576	-0.427348	10656	
-0.022330	0.360645	2399	
-0.669058	-0.126327	8626	
-0.287303	-0.728608	9891	
0.484454	0.259978	2876	
-0.232506	0.088352	8667	
-0.387825	0.489841	8044	
0.025589	-0.913453	981	
0.072655	0.515783	3329	
-0.124822	-0.019317	8381	
0.512625	0.191463	6822	
0.310809	0.388689	3208	
-0.114125	0.464783	1304	
-0.290669	0.815802	7926	
0.078175	0.258729	4830	
0.266582	0.254164	9500	
0.312777	-0.882655	6753	
-0.465083	0.414351	5645	
-0.442770	-0.612220	10234	
-0.580414	0.575546	10731	
0.033836	-0.891268	9231	
-0.458162	-0.762829	4947	
0.155943	0.532878	4303	
-0.198552	0.661788	994	
0.636640	0.222195	4321	
-0.427268	0.745397	5573	
-0.624974	0.055242	3382	
0.189659	0.411125	5851	
-0.378599	0.235912	1312	
0.717054	0.564725	8411	
0.826253	0.390029	7706	
-0.414067	-0.059741	634	
-0.553810	-0.478887	2086	
-0.318626	0.436447	5747	
0.139657	0.633794	2484	
0.685239	-0.381980	5863	
0.148191	0.095376	9825	
-0.570892	0.610387	8532	
0.118481	0.352673	11012	
-0.827318	0.529278	5180	
0.342323	0.171968	10618	
0.084469	0.200702	2633	
-0.388798	0.744262	2510	
-0.398178	-0.746491	6372	
-0.784798	0.579196	3895	
-0.463059	0.473788	7186	
0.922414	0.109058	7454	
0.022509	0.235394	5372	
0.495387	0.356820	6801	
-0.068065	0.828080	5234	
0.080238	0.704433	7816	
0.432303	-0.805663	9409	
-0.692142	-0.559399	6135	
-0.836460	-0.262136	8525	
-0.254047	0.761807	3149	
0.886747	0.236357	2939	
-0.090388	0.455181	1292	
-0.011441	-0.771072	5050	
0.033260	0.273289	6560	
-0.195854	0.782257	3665	
-0.384638	0.466986	2954	
-0.043428	0.284196	4167	
0.063933	0.674724	5564	
-0.069498	0.811827	4518	
-0.392731	-0.114861	8555	
-0.255297	-0.732645	2942	
0.794032	0.059152	1965	
0.060675	0.687426	7466	
-0.484533	0.136547	3412	
0.309116	0.482603	4376	
0.530200	0.821992	4222	
0.715327	0.576667	8411	
0.238866	-0.698280	4233	
0.018308	-0.928873	949	
0.143572	0.430050	8425	
-0.576611	0.445968	3328	
0.477167	0.432540	6945	
-0.590498	0.744149	2199	
-0.648301	-0.385645	7403	
0.727163	-0.288433	7982	
0.558780	-0.722896	6937	
0.780579	0.095989	1044	
0.952558	-0.086731	9868	
-0.245939	0.510172	2674	
-0.155787	0.093697	3842	
-0.517324	-0.530227	4031	
-0.545310	0.797672	759	
-0.344490	0.247517	806	
-0.319722	0.330040	2515	
0.634024	0.430802	8237	
0.671954	0.692090	7417	
0.356685	0.745312	4388	
-0.601181	0.462550	6284	
-0.031476	0.310531	3472	
-0.596297	0.048681	9421	
0.095766	-0.921788	2291	
-0.184275	0.940833	1530	
-0.145735	-0.046960	5381	
-0.875514	0.406749	8870	
-0.813868	-0.351286	7205	
-0.425133	0.077255	3533	
0.687747	0.070864	9346	
0.110606	0.325256	1575	
-0.388099	0.198346	1749	
-0.786943	0.427381	8050	
-0.178362	0.584314	6678	
-0.538441	0.615665	2826	
-0.180012	0.933004	762	
0.580061	-0.266389	2325	
0.655081	0.419059	8441	
0.148103	-0.717866	3045	
0.097123	-0.890185	9949	
-0.226796	0.168201	4834	
0.130295	0.350472	10778	
0.710195	-0.037466	9948	
0.032252	0.161951	4980	
-0.789110	0.322565	10711	
0.916046	-0.086558	9753	
0.105304	0.663319	5593	
-0.425805	0.434379	7691	
-0.558939	0.371126	10683	
-0.176612	0.644739	604	
-0.165564	-0.730892	1123	
0.344346	0.284607	3974	
-0.653810	0.696078	9716	
-0.501049	-0.538481	4031	
0.366223	-0.823740	10886	
-0.532067	-0.396903	2283	
0.491749	0.380286	7929	
-0.872614	0.465010	9812	
-0.366630	0.211399	6894	
-0.357195	0.535174	5246	
0.815070	0.048934	1901	
-0.680385	-0.221505	4876	
0.313046	-0.820690	7789	
-0.723134	0.638554	2534	
-0.596391	0.221200	2682	
0.340876	0.863485	8523	
-0.384053	0.375426	1919	
-0.868326	0.079917	10378	
-0.854713	-0.285594	9309	
0.649213	0.406518	7611	
-0.137022	-0.038519	5166	
0.589250	-0.734237	2200	
-0.516819	0.423873	4658	
-0.129365	0.471124	2263	
-0.555273	-0.675091	6347	
0.202645	0.663938	5758	
0.553513	0.267312	1984	
-0.382391	0.193999	1674	
0.423475	0.726727	9653	
-0.063065	0.074640	1847	
-0.258764	0.477334	2078	
-0.303426	0.108586	4423	
-0.275236	-0.812410	10705	
-0.412578	-0.658955	5771	
-0.441761	0.403377	8295	
-0.367207	0.421004	6253	
-0.230603	0.043745	2601	
-0.198559	0.166748	6569	
-0.523591	-0.667774	5537	
0.702928	-0.039453	10783	
-0.710132	0.442374	6095	
-0.271572	0.144974	7169	
-0.349644	0.630847	6924	
-0.574014	-0.051005	5783	
-0.566876	-0.137214	8871	
-0.177781	0.479373	8385	
-0.073156	0.374165	5988	
0.298527	0.908004	4916	
0.038695	0.159522	3264	
-0.774527	0.559726	1980	
-0.504904	0.122492	3107	
-0.703612	0.465561	7060	
0.555715	-0.719888	6937	
-0.747157	0.485474	7756	
0.211043	0.231448	2650	
0.915854	0.087430	4292	
0.081773	0.948004	5228	
-0.710505	-0.473738	5615	
-0.151892	0.091877	3842	
0.475190	0.687187	6183	
-0.280073	0.325063	9658	
-0.369887	0.563110	6442	
0.264497	0.485450	2439	
0.741763	0.032756	2286	
-0.374705	0.574731	6442	
0.716041	-0.605418	1275	
0.807552	-0.043485	6430	
-0.496387	0.504568	10297	
-0.396853	0.313961	530	
-0.387690	0.866773	10779	
-0.707141	0.637870	2534	
-0.446798	0.732488	6279	
-0.210845	-0.895787	9759	
0.899130	0.332104	571	
0.505594	-0.775791	8780	
-0.251322	0.945442	4263	
0.366150	0.463398	6941	
-0.173001	0.332731	916	
0.647734	0.516713	1602	
-0.607618	0.364312	7197	
0.019782	-0.877678	9633	
-0.760849	-0.413112	1600	
0.912116	-0.118240	9055	
-0.282988	0.197912	3874	
-0.210734	0.161886	7177	
0.030291	0.221634	3524	
0.129768	0.404623	4950	
-0.388620	0.866724	10779	
-0.317732	0.574696	8134	
-0.328026	0.597507	5781	
0.107028	-0.895942	7669	
-0.209434	0.718585	3625	
-0.229856	0.444948	660	
0.732127	0.295372	2466	
0.238274	0.346958	7067	
0.020881	-0.893747	9231	
0.486025	0.813073	554	
-0.150129	0.496222	4354	
0.004392	0.683524	9208	
0.784002	0.481627	1578	
0.357064	0.260408	10900	
0.662584	-0.653629	10727	
-0.288874	-0.877687	6597	
-0.850922	-0.255198	7832	
-0.013341	0.318207	5359	
-0.674789	0.515828	3248	
0.181008	0.308082	2850	
0.553734	0.568053	6462	
0.168691	0.595797	4105	
-0.472951	0.395341	1523	
0.126072	0.279130	9798	
-0.837563	-0.260812	8525	
-0.517175	0.291641	4892	
0.145743	0.651824	4917	
0.157668	0.288720	2996	
-0.124535	0.625398	8528	
-0.161581	0.132936	4427	
-0.057027	0.429399	5325	
0.802945	-0.460994	7499	
-0.046304	0.816890	4592	
0.611383	-0.470254	6283	
-0.426844	0.407419	7034	
0.281214	-0.874863	6722	
0.254719	0.270834	5932	
-0.134168	0.088811	2698	
0.273529	0.897782	512	
0.394416	0.336310	2278	
0.945806	0.003998	1804	
-0.209351	0.596550	628	
0.014665	0.199951	1320	
-0.895261	0.031165	10724	
-0.044583	-0.752523	3060	
0.588452	-0.318438	7721	
0.385037	0.407258	7607	
-0.093906	0.483860	9613	
-0.485714	-0.692610	6184	
0.748938	0.363677	4231	
0.378538	0.177254	11020	
0.736786	-0.339041	1769	
-0.368355	-0.109664	7339	
0.647311	0.518354	1602	
-0.396141	-0.051079	3689	
-0.263787	0.147280	8041	
0.942058	-0.027725	7193	
0.378135	0.357134	5756	
-0.833317	0.143430	9442	
0.513009	0.583018	9743	
-0.592309	0.446346	3530	
-0.128844	0.591556	1907	
-0.292340	-0.041848	1019	
0.675759	0.453821	5940	
-0.846298	-0.484024	6133	
-0.637641	0.613736	5209	
-0.103281	0.791359	1363	
-0.072458	0.515991	3615	
-0.437990	-0.774550	5399	
-0.604605	-0.650778	4178	
-0.640886	0.384498	7468	
-0.501817	0.445436	5724	
0.716077	0.287266	2204	
0.296418	-0.838926	7789	
-0.523451	0.443932	9059	
-0.717805	0.522543	5968	
-0.169573	0.442160	6803	
0.319687	-0.848517	5314	
-0.278007	0.412385	3101	
0.897787	-0.030070	10723	
0.559295	-0.729180	10430	
0.721797	0.379023	561	
0.508334	-0.754859	7954	
0.265713	0.324413	8216	
0.421321	0.487446	3643	
-0.199929	0.477610	6679	
-0.717913	0.518686	5968	
0.088818	0.527749	4400	
0.810040	0.012049	1273	
-0.187625	0.916412	762	
0.802265	0.209800	10224	
0.026626	0.336178	6276	
0.956733	-0.073523	1554	
-0.459731	-0.764377	4947	
-0.886100	0.052750	9927	
-0.752102	-0.380088	794	
0.432850	0.506698	9764	
-0.772565	0.367417	10641	
-0.461740	0.552114	672	
-0.477080	0.305795	7030	
0.058897	0.391285	1950	
-0.051287	0.656683	4595	
0.390212	0.742656	6371	
-0.193940	0.371940	6349	
0.545478	0.567372	6462	
-0.122669	0.030130	1067	
0.735888	0.641622	6668	
-0.636211	0.149741	2902	
-0.209222	0.335614	4506	
-0.285287	0.341682	10107	
0.729552	-0.205825	9965	
0.230787	0.511386	4198	
0.691635	0.299651	4216	
-0.406250	0.093035	3964	
-0.225617	0.674861	3569	
0.497307	0.657984	4152	
-0.648108	-0.303615	9029	
-0.050577	0.588173	9626	
0.428378	0.270540	8214	
-0.572649	0.076121	4603	
-0.177162	0.090446	1205	
0.038564	0.746764	10903	
-0.880134	-0.067974	7938	
0.714047	0.399930	7788	
-0.293769	0.211201	6066	
-0.695399	0.669842	5986	
-0.119624	0.158354	5260	
-0.095133	0.944926	9586	
-0.163578	-0.782554	3906	
0.142498	0.172955	4571	
-0.322698	0.084320	4323	
-0.060068	0.633322	3518	
0.963104	-0.020450	1641	
0.635210	0.738890	5888	
0.494505	0.396815	9495	
-0.499450	0.477321	11032	
0.052956	0.129513	1783	
0.100482	0.636214	2871	
0.681960	-0.655100	5985	
0.629220	0.672612	1813	
-0.625191	0.188642	1099	
-0.105543	0.855945	7121	
0.366189	0.571425	10813	
-0.679565	0.168971	1104	
-0.667509	-0.059529	10483	
-0.294955	-0.826528	8973	
0.679174	-0.397025	6683	
0.192952	0.215872	2144	
-0.616360	-0.433201	5848	
0.372867	0.152184	9858	
-0.353471	-0.700198	5337	
-0.901969	0.337271	9284	
-0.148719	-0.007087	5744	
-0.742900	-0.441304	6132	
-0.926975	0.296546	4384	
-0.127873	0.639919	4795	
-0.222005	0.326269	6210	
0.037706	-0.863566	7533	
-0.036756	0.354811	9294	
-0.380863	-0.102355	9721	
0.816868	0.008135	975	
-0.180690	0.374030	4053	
-0.206958	0.574171	6784	
0.214543	0.245729	4425	
-0.828934	-0.277171	8525	
-0.662561	-0.551806	3791	
0.174067	0.816288	4912	
-0.817789	-0.284446	9046	
0.595895	-0.498980	6271	
-0.311836	0.101413	6074	
0.635661	-0.697297	8803	
-0.640433	-0.369547	7596	
-0.485286	0.586182	2272	
0.142138	0.363745	1498	
-0.461386	0.023750	8605	
0.559971	-0.230034	1244	
-0.509707	0.310256	8497	
-0.010147	0.753104	3309	
0.263907	-0.859156	8521	
0.299695	0.630567	9183	
0.896891	0.304198	7908	
-0.008366	-0.903518	4873	
-0.005592	0.419776	5319	
-0.289631	0.786087	6400	
-0.570369	-0.448753	3559	
-0.525066	-0.126427	1893	
0.475560	0.858620	10501	
-0.179892	0.412906	6880	
-0.743298	0.380805	6120	
0.514472	0.461530	1874	
-0.046803	0.548850	7459	
-0.822713	-0.259376	7438	
0.702074	-0.322160	10763	
0.315695	-0.881742	6753	
-0.715685	-0.497617	6508	
0.123555	0.389067	3617	
-0.918766	-0.343167	388	
-0.318971	0.466938	10463	
-0.081063	0.612218	10510	
0.484091	0.021246	656	
0.922631	-0.135228	848	
-0.318288	0.684955	4363	
-0.421117	0.851513	1733	
0.161169	0.581067	7221	
-0.654520	0.052548	1567	
-0.156931	-0.002999	5347	
0.715226	0.241842	9488	
0.455635	0.857757	8801	
0.791149	0.150518	7655	
0.351674	0.532251	6715	
-0.136239	-0.881999	7944	
-0.671868	0.188091	2667	
-0.465066	-0.758190	4947	
-0.650971	0.216123	3900	
0.582320	-0.398545	7301	
-0.219488	-0.063890	5040	
0.513060	-0.773855	8780	
-0.023145	0.596710	1118	
0.528766	0.189145	8861	
0.332704	0.878319	8523	
-0.180735	0.684268	1448	
0.731459	-0.362416	6177	
0.874401	0.312450	9382	
-0.712082	0.488479	4978	
-0.591242	0.468214	5454	
0.436445	0.313181	2122	
0.258047	0.766771	3739	
-0.364345	0.196318	4118	
0.491430	0.680091	6183	
-0.470130	0.602614	4588	
-0.055981	0.671501	5286	
-0.370597	0.216051	6894	
-0.148774	0.839514	5156	
0.501724	0.387719	9972	
-0.656851	0.209098	3025	
-0.515100	-0.749496	1065	
0.652730	-0.419026	8574	
-0.397092	0.427288	6739	
0.859735	0.274187	8604	
-0.869651	-0.143566	9151	
-0.685298	0.130541	9061	
-0.407480	0.305830	5584	
-0.090007	0.140654	9547	
0.144834	0.469604	872	
0.416922	-0.818566	6285	
-0.100071	0.858358	7121	
-0.627560	0.622305	8560	
-0.597306	-0.041869	9001	
0.787252	0.220457	9167	
0.729979	-0.556093	8136	
-0.705513	0.533677	6029	
-0.599937	0.158318	1613	
-0.081590	0.522262	4720	
0.731516	0.646643	5443	
0.444402	-0.772151	6241	
-0.748597	0.010208	10321	
0.295758	0.897915	2820	
0.881099	0.254558	1156	
0.718503	-0.392332	6198	
-0.949780	-0.192100	1954	
-0.100009	-0.850760	7716	
0.321230	0.186760	4857	
-0.207831	0.218433	7475	
-0.957404	0.177491	8174	
-0.761009	-0.471127	8537	
0.786112	-0.121880	9252	
-0.032229	0.970540	5947	
-0.643067	0.028207	647	
-0.392860	0.260317	1445	
-0.397703	0.864473	1864	
-0.161503	-0.856378	7605	
0.373426	0.126127	9126	
-0.255557	0.648452	4241	
-0.208814	-0.684162	6535	
-0.463080	0.532122	2452	
-0.457499	-0.121277	5280	
0.260832	0.936480	8584	
-0.703526	0.190822	3640	
-0.362998	0.387840	4483	
-0.551897	0.258886	2903	
-0.226568	0.613283	428	
-0.682712	0.164028	1104	
-0.938138	0.247047	1301	
-0.814131	-0.299671	9046	
0.595390	-0.336183	7447	
0.369182	0.271013	416	
-0.817554	0.253287	8992	
-0.023150	0.166535	5539	
0.005442	0.545695	5358	
0.002171	0.852463	6370	
0.323047	0.746545	1973	
0.300711	0.207788	5291	
0.456795	0.828901	6376	
-0.124550	-0.858545	7910	
0.024226	0.418513	4703	
0.043841	-0.920572	6593	
0.786011	-0.516302	9254	
-0.399732	0.217733	7015	
-0.741866	0.052639	10748	
-0.294441	0.052551	2079	
-0.263952	0.097381	6389	
0.005204	0.223245	7316	
0.033556	0.721629	10887	
0.523296	0.285185	2507	
0.081721	0.358754	1580	
-0.614315	0.097481	9128	
0.143230	0.463008	872	
-0.094238	-0.748645	3095	
0.618008	0.289865	4019	
0.812172	-0.383485	3070	
0.052343	-0.913967	6593	
0.741573	0.257238	9415	
-0.216607	0.570010	8515	
-0.372412	-0.667543	5958	
0.139741	-0.905592	6463	
0.503215	0.321971	7626	
0.255233	0.501936	2670	
0.773598	0.557249	10419	
-0.863507	-0.152643	5125	
0.631930	0.439570	8984	
-0.381045	0.775916	8717	
0.392681	0.294480	2043	
0.423841	-0.599032	4491	
0.014250	0.620463	4674	
-0.734635	-0.052186	1550	
0.724403	-0.300392	8127	
-0.535110	0.176501	1587	
-0.765981	0.338568	10839	
-0.401780	0.404323	5694	
0.057690	0.949836	6883	
-0.449420	0.325650	6449	
-0.327720	0.128294	4908	
-0.111787	0.668491	4800	
-0.578752	0.631165	394	
-0.542299	0.799560	759	
-0.860033	-0.079465	858	
0.614071	0.563324	2196	
-0.400552	0.741833	2064	
-0.160445	0.438241	6803	
0.464338	-0.618640	4659	
0.259505	0.431323	8450	
0.686060	0.627250	10115	
0.809485	-0.500332	11059	
-0.268522	-0.883885	5901	
0.223272	0.318314	6038	
-0.148754	-0.761874	1771	
-0.880758	-0.023834	11000	
-0.160705	0.447103	6803	
0.111484	0.579168	1414	
0.843490	0.063960	9385	
-0.146757	-0.751073	1771	
-0.374778	-0.758621	5729	
-0.184576	0.097230	1205	
-0.600223	-0.175428	5048	
-0.685398	0.040543	382	
-0.363769	0.670224	6503	
-0.259402	0.195423	10299	
0.835460	-0.010343	7652	
-0.208496	-0.045524	10288	
0.691796	0.617974	9333	
-0.251072	-0.851218	7720	
-0.178267	0.003384	4854	
0.108999	0.415372	4877	
0.207772	0.942442	10506	
-0.044028	0.246483	8797	
-0.377998	0.765207	1555	
-0.333723	0.224189	373	
0.484439	-0.618871	1855	
-0.075486	0.984565	7647	
-0.381579	0.740079	2510	
0.404745	-0.833522	6311	
-0.589122	0.140396	10567	
-0.314878	0.276926	9314	
0.392727	0.334652	2278	
0.073010	0.743208	3059	
-0.684287	0.198691	10347	
-0.098961	0.623922	10029	
0.921429	0.034230	1709	
-0.400549	-0.049726	10292	
-0.124147	0.852564	6034	
-0.612757	0.386216	2302	
-0.024296	0.287121	4639	
0.072920	0.440452	8032	
-0.594389	-0.088472	3623	
0.929222	0.215769	2153	
0.194571	0.781947	2012	
-0.115253	0.126429	8038	
-0.275168	0.707966	2435	
0.645812	-0.628902	6000	
0.400603	0.220169	4729	
0.204105	-0.856288	7518	
-0.119822	-0.018461	8381	
0.468415	-0.780104	7993	
0.567414	0.022469	6225	
0.021179	-0.759409	3310	
0.396815	0.230024	679	
0.237498	-0.883617	9329	
-0.510768	0.546738	1690	
0.692116	0.339254	10063	
-0.679677	-0.538744	5254	
0.498856	0.629608	677	
0.399806	0.204970	4812	
-0.220880	0.509955	6785	
-0.151914	0.791254	1211	
-0.251466	0.688305	1917	
-0.940538	0.298895	7347	
-0.343461	0.765352	8846	
0.395765	0.283813	2945	
-0.067127	0.443406	9053	
-0.471416	0.181910	7249	
0.783188	0.072746	10379	
0.131400	0.959455	4486	
-0.328209	0.165351	9794	
-0.593205	0.641789	458	
-0.072917	0.703598	8217	
0.757708	-0.309567	9746	
0.569316	0.545809	6509	
-0.060883	0.090047	5817	
-0.676741	-0.311053	8086	
0.571268	-0.411285	10587	
-0.473157	-0.715640	8103	
0.084445	-0.925031	2187	
-0.849332	-0.067737	9386	
0.215662	0.611801	7005	
-0.121218	0.034981	3685	
0.072850	-0.916478	7243	
-0.775452	0.342740	10839	
-0.821513	-0.248514	2442	
0.811715	-0.145194	8933	
-0.612846	0.063771	3202	
-0.033422	0.522317	4620	
0.167214	0.390726	3449	
0.172668	0.221037	1145	
0.452281	0.700734	8875	
-0.206336	0.060611	7377	
-0.675259	-0.170391	3062	
0.254255	0.229178	8429	
0.034798	0.204026	2338	
0.316144	-0.677908	4364	
-0.671872	0.084684	3110	
0.150595	0.808708	5559	
-0.060813	0.078650	5817	
-0.762342	0.024221	4773	
-0.310615	0.587276	6381	
0.034027	0.158757	4980	
-0.141704	-0.908403	10085	
0.913566	-0.127843	9055	
0.789889	0.030755	1569	
-0.370499	0.788810	8717	
-0.586074	0.587376	4211	
0.442904	0.313679	2122	
-0.459665	0.735428	6279	
0.012611	0.292402	8541	
-0.102966	0.790910	1363	
-0.622490	0.150320	5124	
-0.844861	0.203191	10243	
-0.215385	0.779614	3665	
0.693748	0.084116	9478	
0.194095	0.552896	10201	
0.213777	0.701014	977	
-0.042721	-0.787200	1928	
0.143846	0.820346	5559	
-0.765400	-0.041063	1149	
0.185049	0.392607	3543	
-0.143645	0.108357	3591	
-0.506912	0.694239	6366	
-0.846254	0.218134	10151	
0.235706	0.221826	6144	
-0.316024	0.033142	5355	
-0.503271	0.506026	9191	
0.510362	0.148486	1295	
0.218853	-0.699725	4233	
-0.717885	0.133528	10832	
-0.075910	-0.866348	7636	
0.334213	-0.829624	10112	
-0.103410	0.849528	7121	
0.775114	0.244890	10304	
0.512513	0.145766	1297	
-0.355097	0.902019	10285	
-0.503664	0.111525	3107	
-0.582403	-0.217364	2896	
0.720289	0.588461	10726	
-0.201591	0.166057	7177	
0.902479	0.189924	8680	
0.898525	0.182143	8299	
0.018435	0.531098	5296	
-0.216567	0.683932	3569	
0.773832	0.491765	1475	
0.942705	0.156488	10281	
0.266666	0.227413	8333	
0.120741	0.355550	10940	
-0.664201	0.301129	9703	
-0.475427	0.111493	3869	
-0.319459	0.545403	6291	
0.168514	0.801739	3905	
-0.409964	-0.659247	5771	
0.047910	-0.772425	3453	
-0.456165	0.286491	7368	
0.635224	0.478043	8781	
0.308764	0.234572	7211	
-0.820635	0.562967	6484	
-0.354603	-0.800127	6374	
0.218406	0.815535	5719	
-0.348725	0.214072	5644	
0.454524	0.847178	6844	
0.772730	0.169289	9452	
-0.894518	-0.017580	9730	
-0.558282	-0.680244	6347	
-0.301800	0.901094	6754	
-0.341196	0.051621	1039	
-0.863257	-0.217618	10847	
0.167349	0.654561	5670	
-0.408962	0.516124	4641	
-0.962884	0.219387	1618	
0.633811	0.714749	728	
-0.177180	-0.010612	5812	
0.209184	0.519082	3414	
-0.782649	0.615917	6610	
-0.312618	-0.690766	7882	
-0.760534	0.598855	5175	
-0.049487	0.488189	5097	
0.606327	-0.482749	6283	
0.803112	-0.419696	9514	
-0.866277	0.148154	8882	
-0.376331	-0.654588	5236	
0.602895	0.691164	6414	
-0.251328	0.040186	8682	
-0.128489	0.573550	9973	
0.158679	0.338419	8460	
-0.629549	-0.611717	3971	
0.667657	-0.430402	8574	
0.413106	0.415684	9865	
-0.138995	0.528353	1632	
-0.623721	-0.627884	10486	
0.764347	-0.142868	865	
-0.849917	0.049772	2041	
-0.394605	0.749234	2064	
0.031094	0.454724	1701	
0.431378	-0.662243	6352	
0.122880	0.173023	6116	
-0.154392	0.599864	8744	
-0.624344	0.294624	7047	
-0.458895	0.176300	3957	
0.805688	0.530304	9789	
-0.316031	0.361188	2937	
-0.256737	-0.044740	8932	
-0.069197	0.644415	5036	
0.702218	-0.576300	7097	
0.357822	0.518853	7946	
-0.680078	0.283011	9631	
0.590849	-0.724276	3295	
-0.439129	-0.613640	9984	
0.935685	0.016870	1804	
0.049216	0.691723	7780	
-0.527434	-0.654022	3692	
-0.660688	0.083854	2017	
-0.661898	-0.040619	10557	
0.479449	0.680175	6183	
-0.503537	0.348503	10117	
-0.686257	-0.143128	10352	
0.596376	-0.502804	6271	
-0.278010	0.471522	5861	
0.722678	0.325356	3858	
0.126232	0.466312	1245	
-0.304043	-0.093657	3603	
-0.203475	0.418958	1082	
-0.579443	0.194992	2978	
-0.596721	0.457502	5428	
0.056037	0.647103	3801	
-0.179164	-0.693797	1812	
0.108669	-0.765835	1078	
-0.538114	0.190819	513	
-0.470489	-0.127655	2980	
-0.711698	-0.215980	6530	
-0.787419	0.321954	10711	
-0.625079	-0.635256	10486	
-0.394003	0.476445	6788	
-0.094863	0.485257	9613	
0.301554	-0.731120	5849	
0.409451	-0.661130	6352	
0.240730	0.568204	1837	
0.621799	-0.456790	6331	
-0.874567	-0.007158	10147	
-0.488723	0.159302	5637	
-0.061945	0.337440	10652	
-0.610960	0.412532	4158	
0.480055	0.322427	4003	
-0.838501	-0.150840	9597	
0.079741	0.247077	8114	
0.697716	0.376408	7952	
0.116940	0.724629	663	
0.038927	0.660646	5499	
0.411724	0.514713	9764	
-0.060476	0.714935	537	
-0.512045	0.671651	5588	
0.660294	-0.413454	8579	
-0.904805	0.366058	4079	
0.493499	0.824938	3813	
-0.559937	0.097074	6734	
0.547657	0.418489	2584	
0.451429	-0.627528	4659	
-0.231772	-0.738805	3731	
0.045616	-0.737599	442	
0.677070	0.122197	6823	
0.566852	0.224148	5145	
0.799302	0.212261	10224	
0.320892	0.228393	7211	
0.651246	-0.432344	8406	
0.467474	0.433371	6692	
-0.869404	-0.180194	8224	
-0.512185	0.379161	3985	
0.688945	-0.602185	8655	
-0.573958	-0.667394	5608	
0.074508	0.814523	5516	
0.529264	-0.560264	1689	
-0.318294	-0.040331	7857	
-0.191962	0.239098	6024	
-0.498610	0.263797	4793	
0.355378	0.488591	5872	
-0.252067	0.779055	3007	
-0.261807	0.341313	9560	
-0.442461	0.466111	3430	
-0.478592	0.240077	1404	
-0.377938	0.212902	7072	
-0.174706	0.252484	6800	
-0.554090	0.821018	8827	
-0.770680	0.036641	9522	
-0.808865	0.205078	9395	
0.895469	0.237400	1156	
-0.209436	0.789571	4315	
-0.275789	0.547076	5302	
-0.495152	-0.086746	5633	
0.609468	0.312347	5576	
-0.349530	-0.060029	2974	
0.259894	0.471506	3893	
0.280208	-0.732133	4449	
-0.206767	0.107326	2817	
-0.477489	-0.065148	3877	
-0.036551	0.407796	4504	
-0.490916	0.804132	1501	
-0.827074	-0.249888	2442	
-0.491023	0.831243	5917	
0.311758	0.416011	6067	
-0.398462	0.321087	530	
-0.185057	-0.032414	10516	
-0.069811	0.535708	5511	
-0.498673	-0.122548	1545	
-0.451589	-0.087249	3882	
-0.655476	0.080322	2017	
0.061739	0.255468	6712	
0.493900	0.344627	7386	
0.241434	0.264213	5506	
-0.550909	0.286695	7008	
-0.788729	-0.351206	8003	
0.095823	0.535521	4400	
-0.217116	0.036715	4543	
-0.646714	0.147308	2902	
-0.525880	0.538575	4496	
-0.748271	-0.427045	7578	
0.118481	-0.918598	1335	
0.232510	-0.901515	9645	
-0.154920	-0.045801	5955	
0.000465	0.951100	5052	
-0.362694	0.292510	3420	
-0.436470	-0.063967	1108	
-0.341433	0.743798	9637	
0.092015	0.176398	3485	
-0.677159	0.162059	1104	
0.467070	0.202706	7183	
-0.011163	0.158235	4602	
0.725802	0.352030	9287	
-0.345792	0.417032	4581	
0.129666	0.132623	8258	
0.608110	-0.525112	9336	
-0.326385	0.437617	7736	
-0.145833	0.696213	1678	
-0.720112	0.672497	4194	
-0.462270	-0.557920	4757	
0.339466	0.258385	10926	
0.325051	0.930003	4258	
0.178192	0.965175	7200	
0.661554	0.439586	5940	
-0.486271	0.448597	5800	
-0.644511	-0.146239	2161	
-0.326398	0.322367	2053	
-0.254185	0.021929	752	
0.352231	0.244513	8282	
0.119074	0.603318	4901	
0.820258	-0.367105	7781	
-0.298109	-0.836724	5177	
-0.393455	-0.653075	6013	
0.176426	0.285020	2202	
-0.358978	0.420455	7398	
0.357958	0.735174	4388	
-0.033971	-0.753448	1960	
0.359077	0.179717	4488	
0.909837	0.110242	10737	
0.456157	0.674031	5346	
0.142772	0.650376	4917	
-0.332447	0.517268	5992	
-0.195966	0.129069	4519	
-0.315394	0.373061	3022	
-0.670139	0.102134	3891	
0.023847	0.555385	7434	
-0.354616	0.202265	5644	
0.522194	0.296933	5015	
-0.290689	0.090477	596	
-0.104238	0.006117	3667	
-0.512063	-0.582788	9744	
0.745261	-0.209034	7371	
-0.285489	0.299448	5773	
-0.613578	0.145629	4953	
-0.227654	0.693747	4234	
-0.835375	-0.319534	9515	
-0.056203	-0.921368	1184	
-0.404047	0.454398	4190	
-0.173068	-0.895489	6319	
0.008051	0.464219	1571	
-0.043110	0.311235	3527	
0.927627	0.128013	8814	
0.757102	-0.193524	3805	
-0.372160	-0.622342	10212	
0.215758	0.371566	1868	
-0.297191	-0.869822	5410	
-0.188827	0.573236	6080	
-0.703468	0.110432	2378	
0.666210	-0.372654	3995	
