time = 1.452	Re = 10	rotation = 0.140418
0.671699	0.671813	1385	
0.112410	0.981008	6432	
0.284881	0.071760	1647	
-0.767892	0.038481	10935	
0.046219	0.889150	9290	
-0.204103	0.913076	7480	
-0.503598	0.643030	2976	
-0.235870	0.338564	6867	
-0.285055	0.411698	4096	
-0.098075	0.166705	6904	
0.280911	0.867242	6598	
0.468616	0.419687	6692	
-0.803972	0.553740	5082	
0.819619	0.511638	9789	
0.126443	0.493574	3192	
0.022268	0.398790	3605	
-0.729831	0.206068	7372	
-0.357635	0.679895	6503	
-0.576212	0.150155	10245	
-0.335539	0.526787	5992	
0.919397	0.319952	571	
0.138700	0.291378	7841	
0.078790	0.874548	9630	
0.485747	0.511226	1367	
-0.722987	0.102188	10444	
-0.360585	0.355735	5224	
0.633063	0.514675	8702	
0.267727	0.583283	4821	
0.656576	0.152394	5626	
0.719708	0.270870	673	
-0.424527	0.671765	5221	
-0.759319	0.173284	2103	
-0.300660	0.154718	9476	
0.141185	0.751015	2845	
0.856903	0.146944	5126	
0.055715	0.132501	5059	
0.544313	0.204244	8749	
0.590322	0.742430	2780	
0.280660	0.598322	7771	
0.221628	0.136678	4268	
-0.757991	0.095066	8222	
-0.550756	0.804754	8827	
0.726383	0.377696	561	
-0.497520	0.593126	2728	
0.821430	0.155156	9418	
-0.498372	0.037050	2240	
-0.407330	0.704848	8919	
-0.802907	0.275445	8376	
0.096033	0.792379	4048	
0.003266	0.874073	9634	
-0.062684	0.213865	3437	
-0.245954	0.487638	1834	
-0.596059	0.045475	9421	
-0.355066	0.632869	6924	
0.676349	0.414905	8477	
0.026256	0.725472	10887	
0.376093	0.833068	2126	
0.302465	0.289347	10197	
0.372107	0.790799	5759	
-0.018601	0.232827	5451	
0.432396	0.540967	4018	
-0.349835	0.852416	988	
0.441644	0.832691	6844	
0.087428	0.851392	6435	
0.011388	0.741984	8895	
-0.054380	0.559728	7863	
-0.946821	0.154792	10528	
0.785838	0.334915	8004	
-0.092791	0.569696	8700	
0.531112	0.248120	2572	
0.386661	0.793057	888	
-0.665390	0.462312	1512	
-0.087939	0.503392	3941	
-0.954171	0.034800	7194	
0.681257	0.087798	575	
-0.382817	0.501338	9358	
-0.791192	0.507904	11021	
-0.573123	0.282652	4893	
0.392348	0.198776	1092	
-0.422190	0.086901	1991	
0.200960	0.239895	716	
0.641608	0.721149	728	
-0.769438	0.221067	7223	
0.105172	0.193052	7322	
0.365624	0.088772	7446	
-0.200354	0.236586	6724	
0.605994	0.127909	2573	
-0.317791	0.779315	6522	
0.329599	0.088214	4780	
0.101040	0.945705	9190	
-0.238909	0.877081	7976	
-0.090996	0.780862	1363	
-0.049968	0.697145	10801	
-0.134554	0.381213	3176	
0.283062	0.790033	8985	
-0.849052	0.223258	1105	
0.177461	0.293882	2173	
0.656101	0.704674	10257	
0.889226	0.202795	1595	
0.238175	0.148285	3311	
-0.789805	0.339309	10003	
-0.535454	0.706955	6737	
-0.535982	0.646013	4310	
-0.676065	0.552054	5122	
0.007693	0.571386	7844	
-0.381643	0.879055	10779	
-0.582302	0.792986	7743	
0.494304	0.366460	7929	
-0.124973	0.867657	7430	
-0.638922	0.154116	3323	
-0.000284	0.615208	4674	
0.249145	0.690931	7741	
0.230131	0.912971	5526	
-0.285818	0.912741	10610	
0.556576	0.274312	3164	
-0.421182	0.398608	6512	
0.930485	0.146453	10281	
-0.891132	0.315772	8469	
0.031668	0.959052	9502	
0.589077	0.038157	9732	
-0.808844	0.139675	8950	
0.592981	0.331434	7941	
0.121219	0.629495	2484	
0.017270	0.822026	4769	
-0.248470	0.607814	1654	
-0.103947	0.715287	8023	
0.098828	0.356866	10722	
0.061327	0.890489	9656	
0.347280	0.153121	10825	
0.724208	0.297407	2204	
0.299239	0.096513	3604	
0.090174	0.503858	3705	
0.272143	0.078199	724	
-0.822130	0.061481	1865	
-0.633796	0.399571	7468	
-0.206286	0.311390	3404	
-0.816379	0.112974	8842	
-0.971073	-0.063106	830	
-0.272974	0.609750	8045	
-0.239050	0.943573	5941	
-0.647155	0.422790	8573	
0.459775	0.057708	568	
-0.251905	0.868576	8522	
-0.072724	0.687126	6534	
0.460824	0.502914	1289	
0.625244	0.734001	728	
-0.679587	0.450314	9043	
-0.909860	0.179549	9990	
0.348543	0.255864	8282	
0.661430	0.286600	2560	
0.153573	0.816181	5559	
0.162973	0.807425	4912	
-0.532836	0.391600	3794	
-0.650699	0.284571	6577	
-0.895119	-0.051863	2806	
-0.726163	0.452765	5111	
-0.259210	0.894136	10640	
-0.127813	0.833268	5156	
-0.132233	0.285550	5247	
-0.015383	0.361336	9508	
0.158843	0.501067	2249	
-0.523564	0.330830	10634	
-0.661812	0.144613	8641	
-0.024982	0.436973	8835	
0.629285	0.349758	7576	
-0.183438	0.112367	1233	
-0.400958	0.664049	5677	
0.499924	0.267809	3741	
0.080518	0.523602	5204	
0.462489	0.389602	8615	
-0.345979	0.119549	4330	
-0.118076	0.320451	4630	
-0.607898	0.162957	411	
-0.369955	0.777646	1555	
-0.223203	0.873379	7976	
0.813706	0.471517	10605	
-0.022941	0.339508	6676	
-0.804694	0.361016	10275	
0.523956	0.100875	10772	
-0.982322	-0.109292	2157	
-0.349780	0.880642	957	
-0.791991	0.488440	10693	
0.071732	0.160847	2275	
0.585543	0.034850	9732	
0.147796	0.393375	3512	
-0.374747	0.476854	1163	
0.344809	0.701335	5338	
-0.399088	0.092718	4230	
-0.217610	0.344725	6305	
-0.849843	0.325346	9116	
0.514145	0.330663	7626	
-0.168300	0.118093	3826	
0.596474	0.580207	4078	
-0.053458	0.454717	849	
-0.534714	0.273832	2517	
-0.343477	0.477667	9827	
0.697224	0.613072	8921	
0.190617	0.358144	1506	
-0.049058	0.518714	3672	
0.327410	0.449837	3815	
0.688973	0.224907	4875	
-0.297146	0.288358	783	
-0.150689	0.743721	1391	
0.118944	0.422207	5776	
-0.830689	0.480109	9852	
-0.376814	0.724081	8771	
0.897374	0.369197	637	
-0.946100	0.067236	1553	
0.129439	0.131050	8258	
-0.257706	0.194771	10299	
-0.967453	0.018653	2062	
-0.051735	0.598521	9720	
-0.195733	0.638263	1114	
-0.027367	0.907933	982	
-0.843007	0.281735	7509	
0.043552	0.262258	6560	
0.745827	0.202131	4371	
0.337506	0.617445	839	
0.413739	0.215345	4045	
0.171206	0.689744	1489	
-0.643866	0.727176	5635	
0.108976	0.502373	2287	
0.722045	0.190460	2075	
-0.556904	0.113503	6314	
-0.493057	0.157485	4864	
-0.469626	0.089037	6993	
-0.038476	0.694091	9473	
-0.851050	0.417678	763	
0.496531	0.650335	4152	
-0.183834	0.905097	5964	
-0.094633	0.461121	1292	
-0.761530	0.563406	1980	
-0.663912	0.307444	9550	
0.398585	0.306009	1877	
0.653498	0.350678	6363	
-0.591738	0.242429	3185	
0.325695	0.705390	10389	
-0.119240	0.124358	7514	
0.714908	0.044500	9471	
0.701465	0.342610	10063	
0.382738	0.562162	2662	
-0.499216	0.573922	792	
0.698432	0.212787	5572	
-0.320488	0.088305	4323	
0.557053	0.099280	8006	
0.709654	0.660579	5443	
-0.453277	0.070041	3246	
0.633907	0.395283	7404	
0.645532	0.100193	3662	
0.340714	0.220958	6288	
-0.329064	0.140410	9918	
-0.272986	0.545256	5302	
-0.166880	0.667429	1280	
-0.443061	0.290010	2531	
0.174477	0.191671	9724	
-0.179182	0.357701	2863	
-0.884592	-0.035771	8408	
-0.388441	0.703776	8919	
0.286727	0.771229	1934	
0.596480	0.040547	9002	
0.765990	0.140719	2397	
0.311577	0.321232	10213	
0.588467	0.128473	2343	
0.451506	0.127059	5279	
0.313666	0.672922	7881	
0.650902	0.298309	9030	
-0.270118	0.439297	6333	
0.433502	0.467376	1931	
0.406179	0.396049	7873	
-0.441528	0.471997	3788	
0.443666	0.534808	4018	
0.016660	0.843402	6370	
0.058149	0.987139	4420	
-0.456570	0.099761	6896	
-0.627940	0.189614	1099	
0.108535	0.511914	2287	
0.188211	0.201072	9693	
-0.521204	0.056976	3645	
0.467657	0.716624	8104	
0.826826	0.488028	9315	
-0.144433	0.798991	1211	
-0.821248	0.157379	8678	
-0.418281	0.810511	6286	
0.371746	0.358346	4064	
-0.149692	0.235598	5529	
-0.447113	0.675861	6762	
-0.573244	0.699714	7872	
-0.199668	0.788634	4315	
-0.772570	0.454222	7528	
0.097139	0.165267	838	
-0.061976	0.963931	5087	
0.658214	0.342884	9995	
0.468194	0.698978	8104	
0.495924	0.484195	574	
0.801358	0.446832	10503	
0.904810	0.228597	1527	
0.861677	0.220990	10841	
-0.917449	0.228971	6273	
-0.216354	0.907619	9527	
-0.423377	0.682222	5221	
-0.573306	0.600137	3283	
0.580308	0.634460	2987	
-0.143209	0.593652	8744	
0.057828	0.444815	8199	
0.276375	0.062441	825	
0.858414	0.316776	10821	
0.254460	0.603736	2069	
0.286678	0.917942	4916	
-0.494378	0.206990	737	
0.492712	0.186428	5762	
0.883276	0.300480	8569	
0.052585	0.656326	4817	
-0.661133	0.381698	5738	
0.558214	0.300334	5014	
-0.311385	0.204134	7320	
0.517304	0.239444	4762	
-0.458679	0.490557	5746	
-0.616376	0.229334	2046	
-0.480879	0.687108	6873	
-0.271324	0.425050	3929	
0.350055	0.834392	524	
-0.472629	0.173812	7314	
-0.120035	0.251602	6396	
0.607868	0.168948	5047	
-0.346219	0.193221	4842	
0.328217	0.935108	4258	
0.353249	0.774134	10406	
-0.112785	0.114284	4791	
-0.457438	0.559412	672	
-0.634622	0.458529	7287	
0.674936	0.096998	575	
0.730597	0.455686	7654	
0.389570	0.814926	6480	
-0.339144	0.436262	7736	
-0.083396	0.405432	3394	
0.085905	0.980154	6356	
-0.691951	0.103506	2182	
0.371418	0.073642	5129	
-0.855511	0.278514	8424	
0.076604	0.857211	6435	
0.112050	0.574150	1414	
0.145390	0.665908	4917	
0.435164	0.693629	5420	
0.689850	0.493303	9738	
0.287100	0.267274	9639	
0.621156	0.640485	10485	
-0.620193	0.739844	2147	
-0.809863	0.233161	8622	
-0.324933	0.124197	2555	
-0.076959	0.765179	2866	
-0.187416	0.694509	684	
-0.772488	0.574289	366	
-0.519200	0.766575	8779	
-0.892574	-0.016668	1500	
0.453923	0.684407	6057	
-0.457291	0.746485	6279	
-0.029442	0.116947	1409	
-0.942808	-0.093688	621	
0.021893	0.287254	4561	
-0.825224	0.466678	9852	
-0.131551	0.625019	8528	
0.469707	0.239106	2913	
0.491947	0.775100	10445	
0.341140	0.519403	6565	
-0.274998	0.391822	2438	
-0.088754	0.184288	7992	
0.246078	0.513148	3840	
0.281536	0.365740	376	
0.595706	0.430524	4131	
-0.223361	0.626313	428	
0.672372	0.087828	575	
-0.124949	0.473003	9615	
0.064045	0.325973	7987	
-0.632778	0.228015	1518	
-0.506787	0.413891	6421	
0.107775	0.331814	7708	
0.644366	0.485385	8806	
-0.388144	0.345691	1030	
-0.257717	0.877741	8522	
-0.222394	0.070709	6628	
-0.137930	0.790291	882	
-0.636492	0.664798	10986	
-0.147210	0.328709	7529	
-0.164805	0.635873	6767	
-0.234007	0.533468	6810	
-0.711438	0.166876	10222	
0.753982	0.540925	9498	
-0.394290	0.445029	2954	
0.119597	0.263988	7932	
0.443450	0.024077	3260	
0.740036	0.351976	9287	
-0.661778	0.550204	3710	
0.733122	0.049659	1549	
0.551809	0.034946	9936	
0.309652	0.095720	3590	
-0.807424	0.263441	8446	
-0.252509	0.506112	5374	
-0.912878	0.261415	1444	
-0.544441	0.757015	9895	
-0.308267	0.644671	487	
-0.347949	0.196699	4842	
0.124047	0.856340	7909	
0.864454	0.396472	10032	
0.300418	0.848883	5178	
-0.580397	0.507617	5457	
0.376723	0.539932	7738	
-0.635987	0.263269	7762	
0.640035	0.069526	2492	
0.295876	0.848187	5178	
0.036573	0.843837	7292	
0.648227	0.393521	7404	
0.266811	0.096127	8230	
0.184417	0.015909	10489	
0.156698	0.839466	7191	
0.477581	0.619869	6647	
-0.760550	0.166605	2074	
0.640371	0.644401	10607	
0.043939	0.208120	2742	
-0.151146	0.580910	4727	
0.252745	0.704819	2941	
0.489582	0.626639	6647	
-0.714067	0.508770	5968	
-0.216134	0.272570	1236	
0.117823	0.043872	735	
0.211259	0.818966	4974	
0.125676	0.451355	2391	
0.283753	0.657184	5120	
0.104932	0.762961	2993	
-0.323061	0.799782	7868	
0.270781	0.345562	9756	
-0.647839	0.472828	8387	
-0.091695	0.294630	3832	
0.182846	0.005611	5780	
-0.349341	0.647697	5836	
-0.256115	0.755026	3149	
-0.602927	0.589440	3283	
-0.612995	0.536708	1389	
-0.052462	0.223927	5465	
0.167480	0.220861	1263	
-0.012207	0.857023	7564	
0.579067	0.783134	9303	
-0.069911	0.669326	4552	
0.096972	0.307398	7009	
0.315687	0.018990	9450	
0.814528	0.568700	6428	
-0.164850	0.547960	3614	
0.435226	0.161746	3093	
-0.248085	0.318922	8397	
0.044343	0.818847	5464	
0.041437	0.953887	9502	
0.328036	0.811517	853	
0.145952	0.301449	7841	
-0.527645	0.806232	759	
-0.323785	0.802214	9742	
0.529917	0.512139	3901	
0.808743	0.340288	7206	
0.529797	0.195800	9599	
0.314194	0.519564	7280	
0.256200	0.637231	3679	
0.697104	0.231742	7305	
-0.559587	0.105342	6314	
0.347412	0.112927	6632	
-0.501584	0.164222	7356	
-0.373195	0.331755	7773	
-0.071408	0.136050	1266	
0.557873	0.537563	5732	
-0.406638	0.481823	6788	
0.185795	0.344136	2916	
-0.463395	0.146013	3865	
0.363081	0.442180	5431	
-0.768299	0.127312	8692	
0.223007	0.881135	9840	
-0.663131	0.709312	5566	
0.187075	0.755622	1379	
-0.039795	0.124711	1909	
0.619995	0.348736	7576	
-0.694724	0.507846	5085	
0.056500	0.260929	6712	
0.499897	0.358333	7386	
0.061731	0.545595	5252	
0.944934	0.194165	2153	
-0.909040	-0.003931	2232	
-0.044241	0.982144	5947	
-0.058789	0.377768	2142	
-0.252265	0.955417	4263	
0.327558	0.549650	5803	
0.581991	0.477182	5808	
-0.004816	0.774323	5049	
-0.045663	0.129153	10129	
-0.460074	0.581322	4588	
-0.340583	0.380819	3081	
0.601681	0.714389	1060	
-0.640864	0.713804	10713	
-0.148091	0.279971	7146	
-0.568276	0.252254	1661	
-0.086454	0.616743	10510	
-0.310490	0.518061	3994	
-0.381950	0.794928	9885	
-0.563670	0.257774	2903	
-0.648365	0.115582	3063	
0.161912	0.439123	8349	
0.633068	0.338789	5304	
0.551365	0.594679	1557	
0.375342	0.470566	6957	
-0.495011	0.568713	792	
-0.119222	0.959904	6021	
0.422679	0.159397	5855	
0.180025	0.124674	3632	
-0.456346	0.777958	7916	
0.248708	0.162717	5182	
0.163000	0.428948	6863	
0.670553	0.207058	2347	
0.483168	0.239327	5750	
0.574276	0.194544	2909	
-0.471762	0.243993	2361	
0.044858	0.727814	10903	
-0.442242	0.181362	4295	
-0.271271	0.483295	2407	
-0.650149	0.204568	3025	
-0.918076	0.165072	10269	
-0.053178	0.304205	3527	
-0.057339	0.616041	440	
0.244707	0.366070	1646	
-0.489394	0.603013	2272	
0.294666	0.267961	10153	
-0.925640	0.218174	8849	
0.875567	0.332092	9400	
-0.379365	0.292896	4421	
0.383842	0.744827	5730	
-0.196400	0.898423	9527	
-0.357900	0.136863	5908	
0.340220	0.703530	5338	
0.371447	0.880490	10120	
-0.200770	0.373223	6875	
-0.368290	0.433111	7693	
0.100290	0.223693	5240	
0.147382	0.086306	10658	
-0.836438	0.163651	8585	
-0.137862	0.301574	5979	
0.161827	0.453187	922	
-0.075299	0.384842	2142	
-0.517250	0.084491	3723	
0.372611	0.177226	10058	
-0.148981	0.587282	8744	
-0.764236	0.522129	9253	
-0.275451	0.255618	6939	
0.537311	0.285312	2759	
0.003232	0.406075	3443	
0.049945	0.691651	7780	
-0.409685	0.324310	560	
0.930244	0.149733	10281	
0.125024	0.373088	10733	
0.057707	0.905516	1183	
-0.101108	0.227454	5446	
-0.282359	0.445751	6333	
-0.089965	0.337842	6719	
-0.074541	0.346528	9535	
-0.518554	0.794815	759	
0.689024	0.287126	4216	
0.757277	0.470340	8538	
-0.309669	0.214409	7320	
0.422097	0.029143	1262	
0.201731	0.028180	10995	
0.183842	0.293008	2850	
-0.423080	0.125423	6838	
-0.338260	0.450342	10500	
0.426322	0.567483	9925	
-0.149055	0.598852	8744	
-0.862310	0.407454	763	
0.198575	0.725246	1095	
-0.780686	0.334109	10921	
0.493782	0.239137	4203	
-0.028881	0.130304	1167	
-0.967367	-0.072206	830	
-0.246977	0.338124	8316	
0.539787	0.575585	9327	
-0.122294	0.141124	2363	
0.851536	0.332123	10219	
0.041723	0.820912	5464	
0.574645	0.678145	5607	
-0.925772	0.059839	891	
0.332752	0.577498	6572	
-0.476854	0.655910	6546	
0.147941	0.073548	6203	
0.666858	0.625985	10675	
-0.548608	0.045562	2127	
-0.558870	0.569165	6265	
-0.613647	0.262395	3006	
0.825784	0.364698	500	
0.057165	0.292881	6325	
-0.166227	0.590625	4727	
-0.470391	0.112439	3869	
-0.339647	0.677860	5833	
0.242096	0.869176	6832	
0.718603	0.267620	673	
-0.114777	0.317898	4630	
0.463040	0.797246	870	
-0.198270	0.666301	4041	
-0.238760	0.887596	9646	
-0.912714	0.005822	9249	
-0.000073	0.222111	7316	
0.446629	0.691255	6057	
0.217949	0.853345	7731	
0.691965	0.273740	468	
-0.591191	0.648920	458	
-0.784316	0.191167	6055	
-0.665495	0.628560	9799	
-0.665446	0.596797	6062	
-0.623770	0.664500	9708	
-0.216583	0.806657	5024	
-0.795865	0.002173	5042	
-0.260314	0.456609	7362	
-0.789964	0.020184	3285	
0.510922	0.538156	4032	
-0.063632	0.596399	10458	
0.282847	0.337442	485	
0.261635	0.339309	9756	
0.809081	0.245876	2441	
-0.563481	0.702661	7872	
0.551928	0.518021	2501	
0.369606	0.335129	3318	
-0.553430	0.628766	2826	
-0.006380	0.893151	9634	
-0.024344	0.108889	2274	
0.581323	0.371058	8753	
-0.499434	0.538536	3719	
-0.791143	0.044649	2878	
0.236419	0.038584	5954	
0.206789	0.259117	6175	
0.547075	0.441324	7360	
0.878592	0.066750	7937	
0.801861	0.113035	3074	
-0.806336	0.120599	8842	
-0.390795	0.874655	10779	
-0.211540	0.633638	428	
0.250111	0.918162	512	
-0.537903	0.107851	4593	
-0.103912	0.935068	9586	
0.738719	0.222608	7775	
0.784701	0.581243	4075	
0.709841	0.107937	2770	
-0.174744	0.543353	3614	
0.119197	0.908528	8255	
-0.358384	0.132733	5908	
0.664843	0.555614	5253	
-0.541746	0.130744	7267	
0.176327	0.753019	932	
-0.238700	0.777158	3007	
0.348726	0.049745	6205	
0.437746	0.575879	9035	
0.833123	0.116274	4558	
-0.718592	0.589535	448	
0.705934	0.210953	5572	
-0.527306	0.618025	2794	
0.390198	0.330419	2278	
-0.757354	0.028222	4773	
0.494300	0.110779	9070	
-0.193145	0.645934	1114	
-0.374222	0.027159	899	
-0.424256	0.185923	2874	
-0.288104	0.284120	8969	
0.665630	0.550206	3792	
-0.750052	0.368434	3442	
0.211994	0.918830	8880	
-0.165415	0.906440	5964	
0.592980	0.075804	3002	
0.626038	0.091458	4188	
-0.533747	0.169082	10087	
-0.081049	0.649665	5036	
-0.476831	0.045578	11041	
0.207884	0.435395	8543	
-0.390881	0.320313	530	
0.357331	0.471528	7079	
0.399014	0.515353	2192	
0.583577	0.551195	7000	
-0.482109	0.126259	1961	
-0.126007	0.946249	676	
-0.663437	0.568484	5161	
0.152632	0.276506	2996	
0.529494	0.748508	768	
0.021882	0.623614	2482	
-0.603066	0.539927	7114	
0.685920	0.120071	8293	
-0.643611	0.715949	10713	
0.629758	0.255286	7797	
0.517632	0.578129	9743	
-0.534757	0.115944	4593	
-0.111729	0.166805	3761	
0.682577	0.325733	8989	
-0.851890	0.511349	10454	
-0.537739	0.666887	4201	
-0.201019	0.389112	6349	
-0.792094	-0.007561	490	
0.890046	0.064083	7937	
0.465951	0.693833	6057	
-0.154990	0.540868	2828	
-0.136984	0.684058	6170	
0.442641	0.281581	1383	
0.675508	0.549608	5253	
-0.009193	0.761950	3309	
0.094440	0.421089	5742	
-0.216999	0.583445	1777	
-0.253982	0.789868	4466	
-0.585293	0.271106	2326	
0.076079	0.300317	6794	
0.417166	0.533668	9668	
-0.128961	0.738841	5046	
0.556480	0.622556	10413	
-0.518476	0.143736	6584	
0.458440	0.248491	3113	
-0.451293	0.640300	5550	
-0.318814	0.034341	5355	
0.559104	0.737359	1158	
0.486142	0.128603	432	
0.207081	0.132423	2037	
0.594088	0.557794	9518	
0.443874	0.728010	8823	
0.423589	0.037558	1262	
0.738393	0.578698	10726	
-0.745785	0.463118	5111	
-0.007927	0.709707	6085	
-0.519262	0.266941	1883	
-0.847257	0.086408	6035	
-0.163342	0.537552	7697	
-0.762792	0.197949	3806	
-0.893235	0.044643	9927	
-0.138512	0.758214	5392	
-0.396944	0.845446	6312	
-0.645421	0.223811	2772	
0.269171	0.213399	7298	
-0.408447	0.438224	7691	
-0.253538	0.940706	10533	
-0.010085	0.726154	3300	
-0.460338	0.558309	672	
0.720984	0.156092	894	
-0.216697	0.892970	9330	
0.205528	0.385063	3593	
0.582001	0.066099	10592	
0.555131	0.286565	2835	
-0.373718	0.814391	9885	
-0.551467	0.534052	5459	
0.102915	0.814334	4861	
-0.724238	0.346632	1770	
-0.223597	0.567774	8515	
0.326344	0.905546	2119	
-0.962674	0.158686	2577	
-0.462245	0.417557	5645	
-0.167727	0.346966	1458	
-0.745184	0.233900	4068	
0.218534	0.798890	2688	
0.685073	0.241858	9265	
-0.622204	0.457008	6332	
-0.040691	0.364234	2606	
-0.308449	0.728509	6446	
0.943000	0.172177	1228	
-0.783184	0.226937	7133	
-0.186138	0.400782	6358	
-0.112059	0.037762	10479	
-0.356863	0.024043	8685	
-0.637413	0.321235	9203	
-0.585522	0.780331	7743	
0.590193	0.192897	3549	
-0.393219	0.130168	6004	
0.877886	0.114613	9568	
-0.619762	0.738925	2147	
-0.442180	0.480671	5746	
0.557536	0.601381	10990	
0.426680	0.312098	2122	
-0.622112	0.583662	7726	
-0.683834	0.515560	3262	
0.632275	0.655043	7261	
0.276836	0.275913	9893	
-0.284956	0.385877	1655	
-0.928827	0.231476	6273	
-0.706983	0.137239	8087	
0.189749	0.352004	2916	
0.081052	0.620687	3700	
-0.024201	0.215395	3391	
-0.826524	0.266343	8602	
0.077196	0.279352	4462	
-0.316050	0.876156	6582	
-0.949004	-0.059085	454	
0.640135	0.186440	1061	
0.609533	0.678490	4975	
-0.790734	0.310585	7338	
0.893272	0.291758	8569	
-0.172952	0.307320	420	
0.019788	0.434391	6689	
0.160926	0.333837	8460	
0.497682	0.593508	812	
-0.676279	0.309207	10262	
0.135086	0.700290	7966	
-0.183439	0.149131	8154	
-0.575097	0.198799	2978	
-0.532477	0.383349	3794	
-0.069992	0.542292	5511	
-0.645179	0.448863	7287	
-0.704887	0.561792	8303	
0.155737	0.623210	3862	
-0.908930	0.191325	8858	
-0.464629	0.849536	5917	
0.197072	0.813131	4974	
-0.007792	0.397311	2247	
-0.040909	0.786662	2472	
0.207291	0.186244	6495	
-0.920686	0.038719	1581	
-0.805620	0.360938	10341	
0.384200	0.250142	897	
-0.229831	0.564193	8757	
0.598594	0.635596	4177	
-0.629656	0.243658	5503	
-0.257024	0.487060	1834	
0.764682	0.257698	8371	
-0.264399	0.678768	1917	
0.770998	0.169515	9452	
0.287249	0.079933	913	
-0.075369	0.079522	5113	
0.608964	0.035238	10760	
0.579133	0.585894	10956	
0.221352	0.205132	7840	
-0.527499	0.064752	3012	
0.339690	0.194497	3581	
-0.184875	0.776705	1365	
0.324584	0.078160	3713	
-0.488692	0.304827	8092	
-0.866877	0.328761	10929	
0.706817	0.356976	9246	
-0.421267	0.636511	4162	
-0.264443	0.161600	6126	
-0.046414	0.810952	4592	
0.623284	0.681538	1813	
-0.606823	0.707333	3296	
-0.634313	0.408026	7023	
0.676575	0.022465	8447	
-0.824348	0.494021	10394	
-0.298215	0.341394	5649	
0.299850	0.914356	4916	
0.017806	0.533294	5296	
0.093016	0.565140	8903	
-0.711951	0.204334	726	
-0.692974	0.189431	8510	
0.330153	0.206484	5590	
0.755584	0.124052	1629	
0.493749	0.782042	1014	
0.389267	0.350834	4964	
0.253927	0.599606	5619	
0.453585	0.725764	9393	
-0.534213	0.687138	6385	
-0.374897	0.385549	1919	
-0.447969	0.724686	5675	
0.668808	0.250092	9273	
0.026778	0.705680	10259	
0.483418	0.846603	9428	
0.762971	0.520875	9216	
0.388138	0.289681	2043	
-0.095694	0.468726	1292	
0.186525	0.077046	9319	
-0.235253	0.818885	7036	
-0.133672	0.695220	6699	
-0.930740	0.106429	10920	
0.080194	0.889247	9630	
-0.454768	0.089344	6896	
0.618425	0.360821	7426	
0.487470	0.192325	6913	
-0.534257	0.353865	5021	
0.579536	0.670814	5607	
0.584860	0.584968	10962	
-0.874537	0.271408	10643	
