time = 36.1	Re = 1	rotation = 5.74534
0.578238	-0.221083	6495	
-0.723184	-0.342733	2781	
-0.266189	0.876965	8832	
0.591395	-0.597091	5415	
-0.248111	0.007137	4888	
0.431271	-0.881415	8872	
-0.523413	-0.387553	6995	
-0.219626	-0.774798	2843	
0.828412	-0.009297	2065	
0.302966	0.539140	966	
-0.089660	-0.918163	9391	
-0.177968	-0.101411	4937	
0.317944	0.386338	807	
0.091645	0.207753	3956	
-0.126563	-0.682341	8152	
-0.325419	-0.114795	9681	
-0.279101	0.815182	5470	
-0.264328	-0.165098	2630	
-0.635185	-0.255288	6351	
0.325666	-0.616793	7297	
0.765471	0.340301	1318	
-0.023862	0.742130	8642	
-0.519673	0.719788	9490	
-0.173571	0.763196	5535	
-0.305721	-0.030702	5155	
0.708851	0.316749	4214	
0.258815	0.704649	2588	
0.326915	0.586320	1660	
0.055486	0.057674	487	
0.461845	-0.710680	6964	
-0.007278	0.068108	824	
0.314242	0.244575	2741	
0.105340	0.204103	3956	
-0.061632	0.601385	7949	
-0.883689	0.174490	9643	
0.674293	0.096296	1218	
-0.419872	0.651764	2094	
0.659160	0.560875	368	
0.638888	0.055982	1649	
0.213795	0.858660	5659	
-0.142703	-0.523179	8036	
0.227914	0.423214	5476	
0.867164	0.012316	9835	
-0.738182	-0.538907	7738	
-0.640669	0.173060	1154	
-0.002607	-0.574070	6043	
0.585652	-0.362653	4873	
0.719620	-0.370380	1977	
-0.876491	0.284999	1800	
-0.428092	-0.098694	4412	
-0.287436	0.181323	1419	
0.022316	-0.941931	4345	
-0.491496	0.556614	3932	
-0.475092	0.608190	9574	
0.148222	0.211990	4416	
-0.328318	0.844246	4747	
0.091084	0.089811	3425	
0.250018	-0.422077	3230	
0.658088	-0.311429	8359	
-0.291054	0.262273	820	
-0.269790	-0.445669	2775	
0.765997	-0.313035	3409	
0.232921	0.341476	4378	
0.512213	-0.297282	1305	
-0.778912	0.499564	479	
0.258230	0.245822	4540	
-0.812192	-0.126081	8799	
0.201849	0.485949	342	
-0.230110	0.849165	6503	
0.752620	-0.301371	4170	
-0.515376	-0.265445	5549	
0.047741	0.878378	9987	
-0.416136	-0.261656	5721	
-0.105113	0.250975	2674	
0.713650	0.163067	8057	
-0.441451	-0.856073	1367	
-0.166123	0.474168	3725	
-0.551831	-0.456737	6899	
0.400115	-0.484793	7299	
-0.954334	-0.011361	1366	
-0.183980	-0.520873	957	
-0.422076	-0.473473	7322	
-0.938856	0.054436	769	
-0.868237	0.145025	6347	
-0.060586	0.751717	1542	
-0.251978	0.550228	2548	
-0.032740	-0.825481	6565	
0.098109	-0.958981	5621	
-0.727340	-0.113785	2505	
-0.350100	0.024663	3108	
-0.335908	0.225408	7896	
0.727615	-0.670094	9497	
-0.374853	-0.014727	4109	
-0.884067	-0.025110	8090	
0.863054	0.135699	2221	
0.266362	-0.409384	4178	
0.848639	0.020064	6746	
-0.044355	0.085333	8433	
0.131616	0.431514	7746	
-0.380278	0.784407	6844	
-0.183984	0.444853	2450	
0.206838	0.644559	9314	
-0.084108	-0.653774	9219	
0.650028	0.387009	7176	
0.941517	0.207583	2470	
-0.090766	0.855203	5430	
-0.689359	-0.416960	1716	
-0.004897	0.492593	3434	
-0.192948	-0.928967	8779	
-0.714313	-0.639836	9928	
-0.677156	-0.456580	2070	
-0.615233	0.620573	6117	
0.573363	0.640246	8536	
0.529147	-0.767484	6462	
-0.423979	-0.574903	2399	
0.573181	-0.404595	7736	
-0.256087	0.867773	8832	
-0.707783	0.352510	1978	
-0.263401	0.850029	9452	
0.065527	0.117211	4463	
-0.318260	-0.716551	435	
0.812611	0.296067	8677	
-0.090648	-0.798963	6675	
-0.714349	-0.581243	6653	
-0.446364	0.795504	1576	
-0.722294	-0.402136	2709	
-0.769855	0.075786	7937	
0.560223	0.393914	1719	
0.455269	0.386950	7603	
-0.423474	-0.059517	3835	
-0.203547	-0.887075	8927	
-0.436320	-0.290533	3193	
0.142512	-0.637612	691	
0.068101	0.104223	3334	
-0.801771	0.405491	6056	
0.167909	-0.702155	5855	
-0.004426	0.206131	3259	
-0.669482	0.322200	1523	
0.361262	0.655587	1069	
-0.331526	0.491526	3278	
-0.072345	-0.576314	8276	
-0.792493	0.060406	6771	
-0.736403	-0.317819	3136	
0.557055	-0.281795	1117	
0.687044	0.487577	5258	
0.778162	0.087874	5152	
0.621633	-0.303730	3756	
0.227279	-0.507588	1328	
0.650904	-0.104021	1983	
0.491372	-0.130928	573	
-0.633474	-0.328308	7563	
-0.572723	-0.704933	8161	
-0.072150	0.488320	5293	
0.888213	-0.330393	2961	
0.201349	0.846958	5235	
-0.301162	-0.640779	5940	
0.237485	0.302948	3950	
-0.511423	0.239336	7279	
0.083082	-0.939860	5621	
-0.630234	0.405736	1637	
-0.539363	0.152723	7780	
-0.170108	0.425701	2441	
0.090935	0.450102	1342	
0.107212	0.124803	8169	
0.539458	0.670313	1591	
0.755921	0.167681	8788	
-0.693028	-0.453025	4012	
0.264986	0.564773	6316	
-0.088052	0.461006	7065	
-0.754090	-0.496824	9399	
0.096070	-0.794238	2952	
0.740835	-0.397018	3915	
-0.496518	-0.223842	4517	
0.319709	-0.882435	9936	
0.057493	0.129092	4051	
-0.299017	0.255178	880	
-0.364045	0.286448	7926	
0.666182	0.510652	2468	
-0.089323	0.732162	6287	
0.095932	0.191193	3335	
-0.266751	-0.746880	2751	
-0.746058	0.252801	2722	
0.350629	-0.516448	5671	
-0.035533	0.907963	9802	
0.420824	0.779119	6846	
-0.845683	0.311923	9241	
0.446836	0.019513	4258	
0.010764	0.357648	9540	
0.536845	-0.449187	7187	
-0.886395	-0.124370	9094	
-0.611052	0.256679	1971	
-0.547160	-0.555528	4421	
0.863846	0.013900	9835	
0.382345	0.784841	7040	
-0.466996	-0.821045	7947	
-0.688857	-0.253016	2508	
0.136125	-0.916369	3015	
0.224054	0.629484	9833	
-0.920856	0.212399	9655	
-0.046631	0.409592	4838	
-0.481948	0.247184	6403	
0.705358	0.200596	6867	
-0.044713	-0.554805	4494	
-0.352376	-0.438540	2498	
0.835711	-0.034405	4722	
0.080265	0.038931	4560	
0.020924	0.152529	9270	
0.430622	-0.702463	5102	
0.681635	-0.239039	9309	
0.568581	-0.625165	7123	
0.517116	-0.459674	7112	
0.150293	-0.587740	4999	
-0.066348	0.852204	5007	
-0.869428	-0.270604	985	
-0.473618	-0.797825	9747	
-0.223419	-0.109163	1286	
-0.118767	0.068862	4580	
-0.804940	-0.078252	2241	
-0.130696	-0.023419	701	
0.090602	0.757786	5567	
0.331869	-0.866157	8208	
0.166418	0.456794	9295	
-0.471342	0.723518	1805	
-0.720680	-0.582170	6653	
0.021929	0.248729	5337	
0.721691	0.265862	7790	
-0.885874	-0.311880	1998	
-0.235739	0.367220	2316	
-0.392920	-0.116937	9322	
0.817193	0.239667	5046	
0.457530	-0.567465	3498	
0.441001	-0.556405	9660	
-0.586298	0.280912	1403	
-0.466236	0.490684	7303	
-0.845481	0.258892	5527	
0.017402	-0.564042	5614	
-0.489869	0.552021	3008	
0.525737	-0.455807	7187	
-0.100080	0.495301	2989	
-0.649201	0.394483	2261	
-0.067171	-0.691613	8682	
-0.918700	0.187925	6377	
-0.291224	-0.429450	2640	
-0.626680	0.473007	2581	
-0.839126	0.351540	9066	
-0.209384	0.742257	7429	
0.652883	0.145267	6694	
-0.358689	-0.606816	2539	
0.687620	0.507058	6485	
0.399789	0.552335	1888	
0.874626	0.446917	2726	
-0.389375	-0.827584	5730	
0.163103	0.452952	9295	
-0.298502	0.182597	3095	
-0.791552	0.493573	1127	
-0.249500	-0.870062	5178	
-0.337044	-0.068835	5025	
0.694331	0.351640	3401	
-0.771696	0.062819	6779	
-0.253670	-0.775027	3631	
-0.173041	-0.516004	8034	
0.009625	0.303811	2374	
-0.041366	0.327670	3486	
0.012191	0.774726	9555	
-0.434111	0.516131	8416	
-0.291017	-0.079614	297	
-0.684014	-0.619391	1792	
0.537290	0.150769	8361	
0.195701	0.589281	4759	
-0.077453	0.478528	7523	
-0.497784	0.247242	6907	
-0.463674	-0.521771	6603	
0.693054	-0.183874	3899	
0.429524	-0.551966	9660	
0.398640	0.477198	7771	
-0.619964	-0.486195	9951	
-0.140300	-0.813340	5626	
0.222698	0.429771	5476	
0.629587	-0.727674	8462	
-0.414680	-0.547184	375	
0.142883	0.349948	2593	
-0.492858	-0.486377	6912	
0.336826	-0.718542	1658	
-0.647655	-0.234266	8772	
0.970021	-0.156601	3971	
-0.282837	-0.040327	6487	
0.557462	-0.560473	549	
-0.457768	-0.304515	7675	
0.578718	0.268426	2659	
0.516503	-0.476801	7014	
-0.249041	0.038010	2994	
-0.356457	-0.140047	4786	
0.570134	0.656750	289	
-0.012253	0.626526	1561	
0.832055	-0.214870	8179	
-0.497984	-0.846412	9199	
-0.685352	0.061736	2602	
-0.466671	-0.172168	3671	
-0.537122	-0.353110	2461	
0.660969	0.368880	7147	
-0.459111	0.304279	5748	
-0.095980	0.510484	2989	
0.375522	-0.477930	6006	
-0.283584	0.033887	8026	
-0.145846	-0.039483	635	
-0.368521	-0.272327	7091	
0.104187	0.761520	5108	
0.189689	0.723220	9412	
0.693636	-0.713592	6306	
-0.791777	-0.246528	1739	
0.250465	-0.768662	1909	
-0.101709	0.211248	8588	
-0.263387	0.593960	4858	
-0.338224	-0.902552	8774	
0.444179	-0.856963	9366	
-0.536507	-0.591054	6413	
-0.280428	-0.150313	2969	
-0.069477	0.450314	7065	
-0.230282	0.312776	7090	
0.548443	-0.461029	575	
-0.913978	0.017578	8992	
0.697950	0.473127	4011	
0.252771	-0.407427	2563	
0.269781	-0.466284	295	
0.506776	-0.178800	6748	
-0.283982	0.867335	7159	
0.282374	0.375380	9774	
0.418046	-0.316727	659	
-0.674346	-0.696470	1476	
-0.208174	0.742174	7429	
-0.442824	-0.553916	529	
-0.855712	0.387359	355	
0.473588	-0.811845	3700	
-0.521924	0.534827	6200	
-0.350233	-0.148297	4786	
-0.090769	0.198218	8082	
0.236916	0.817455	5651	
-0.310501	0.452171	7406	
-0.419669	-0.863240	1367	
0.160099	-0.502704	4143	
0.454146	0.716498	2719	
0.692365	0.334018	1951	
-0.461779	0.143175	867	
0.779866	0.122412	7986	
0.054587	0.404524	3905	
-0.274063	0.599715	5494	
-0.335601	0.004176	3170	
-0.405491	0.540093	2940	
0.751235	-0.040840	2579	
-0.936792	-0.083496	1436	
-0.194901	0.736935	7639	
-0.209924	-0.623149	9834	
-0.179093	-0.082440	5010	
-0.219371	0.317832	8002	
-0.005954	0.473869	6038	
-0.206947	0.880768	9760	
-0.643274	-0.684891	416	
-0.039229	0.154246	8764	
0.174940	0.848370	7075	
0.027104	0.169992	559	
0.073954	-0.524358	4949	
-0.132708	0.334093	3224	
-0.014211	0.850375	4931	
0.004921	0.601303	1673	
-0.230439	0.884839	2455	
-0.181206	0.252676	8087	
0.296387	-0.431769	9038	
-0.581897	0.113535	8656	
-0.728806	-0.308923	2243	
0.064924	0.751551	5574	
-0.306810	0.192996	6169	
0.625357	0.593006	6662	
0.101347	0.092964	2687	
-0.599689	0.424796	869	
0.020360	0.342260	5529	
0.723087	-0.662048	7887	
0.563273	-0.229993	9188	
0.241458	-0.752587	937	
-0.667245	-0.630599	2076	
0.021215	0.141558	4303	
-0.288450	-0.653035	5300	
-0.682633	0.086656	2642	
0.139067	0.655655	5474	
0.098008	-0.958976	5621	
-0.211215	0.397167	2383	
-0.200451	-0.610561	6644	
-0.265923	0.168919	490	
0.572993	-0.608271	6073	
0.129638	-0.821890	6656	
0.946333	-0.132095	7295	
0.714635	0.264986	9084	
-0.297891	0.200631	3743	
-0.080031	-0.606627	8960	
-0.285999	0.618007	2163	
-0.895592	-0.204784	8563	
0.723609	-0.342179	1384	
0.599181	0.329474	7390	
0.531528	0.510394	653	
-0.655627	0.552421	3398	
-0.874147	0.262278	9325	
-0.723746	-0.073273	5802	
0.179127	0.738339	2955	
-0.785500	0.447533	8317	
-0.256941	0.847159	7657	
0.059237	0.049825	308	
-0.316297	0.005427	1055	
-0.045672	-0.921763	1849	
-0.375902	-0.102221	4082	
0.558370	-0.784440	5646	
-0.365870	-0.318322	3293	
0.119752	-0.817856	6656	
-0.175364	0.445957	2450	
-0.090330	-0.545836	8880	
-0.391589	-0.346210	6082	
-0.327685	-0.491932	1501	
-0.309022	0.794402	4290	
-0.254203	0.690860	318	
-0.397013	-0.121465	9322	
-0.391615	-0.220944	379	
-0.699764	-0.361675	3402	
-0.892238	0.073129	7646	
-0.183783	-0.671281	8039	
0.460426	-0.668299	5073	
0.731305	-0.150768	5246	
-0.275013	-0.165613	3109	
-0.499150	0.413553	1035	
0.696467	-0.458944	3646	
0.196098	-0.782467	3711	
-0.864765	-0.297613	1921	
0.212797	-0.681579	5686	
0.689798	-0.397971	2388	
0.503307	-0.177641	6230	
0.127236	0.581394	4719	
0.290143	-0.412730	8146	
0.102563	0.393828	3581	
0.617434	-0.311070	5021	
-0.354284	0.378985	6561	
-0.013357	0.166621	2541	
0.270286	-0.901746	4588	
0.780414	0.393302	8297	
0.218965	-0.550603	2407	
-0.546385	-0.546583	2546	
0.170606	0.406754	4658	
-0.212812	-0.548855	2274	
0.146732	-0.629777	1821	
0.131772	-0.631366	643	
-0.434586	0.242203	7753	
0.834355	0.072269	7664	
-0.071170	0.453151	7065	
-0.382537	-0.435532	2743	
-0.357774	0.573653	7079	
-0.750110	-0.537238	7738	
0.158154	0.738660	3182	
-0.573061	0.273698	672	
-0.583472	0.713038	8825	
0.303600	-0.771734	3668	
0.172401	-0.961095	6473	
0.011780	0.305196	2374	
-0.896319	0.047066	6881	
0.193407	0.197189	3625	
-0.199821	-0.542017	3722	
0.222051	-0.957389	2971	
0.547321	-0.621263	6670	
-0.482456	0.751424	4133	
0.007085	0.087544	7030	
-0.251536	-0.138336	8456	
0.261811	-0.561941	4359	
0.237276	0.266721	4544	
0.662447	-0.226861	5130	
0.426853	0.532321	358	
-0.146517	-0.900265	9479	
-0.671837	-0.478637	3570	
-0.294086	-0.465688	4570	
0.697077	0.019299	2443	
-0.128522	0.439287	4273	
-0.612827	-0.272547	8147	
0.226796	0.183468	728	
-0.943882	0.063763	769	
-0.612098	0.258248	1971	
-0.571708	-0.056207	5713	
0.375891	-0.496960	7265	
-0.355870	-0.018025	3875	
-0.507695	0.206101	7768	
-0.871059	-0.238706	7653	
-0.283593	-0.901061	9053	
0.201802	0.593321	4759	
-0.684851	0.145260	2359	
-0.605387	0.700812	8267	
0.200363	-0.527263	7167	
-0.669175	-0.209752	6986	
0.393627	-0.850785	1486	
-0.201442	-0.904605	8927	
-0.031556	0.898516	6319	
-0.232373	0.177444	5929	
0.752603	0.172184	8648	
-0.757866	0.533452	3036	
0.719856	-0.432146	3741	
0.198398	0.322473	2882	
-0.010596	0.496280	3434	
-0.288781	0.721030	2583	
0.314634	0.777762	3635	
-0.616176	0.055231	5204	
-0.101152	0.310943	1869	
-0.628256	0.044095	6594	
0.672144	0.018373	4315	
-0.051317	0.161887	5226	
-0.140193	0.073182	4632	
-0.652424	-0.145524	6693	
-0.767923	0.517060	3036	
-0.410110	-0.254736	5721	
0.295105	-0.409892	8146	
-0.361403	-0.015238	4166	
0.572239	0.197291	1682	
-0.205596	0.332254	5862	
-0.376232	-0.416963	2448	
0.604034	0.017514	1264	
-0.648010	0.211631	3501	
-0.721701	-0.348108	2781	
0.482244	0.397366	2268	
0.055851	-0.953699	9039	
0.156030	-0.706218	6295	
-0.580127	-0.316871	7650	
-0.658224	-0.442152	7845	
-0.482169	-0.822164	9775	
-0.919695	0.096247	764	
0.251346	0.554419	5851	
0.651199	-0.242616	4695	
0.048798	0.297002	2849	
-0.429588	0.493961	6027	
-0.142677	0.439649	347	
-0.504604	-0.788199	9017	
-0.033855	0.457448	5461	
-0.088034	-0.778458	5568	
0.538636	0.142642	8727	
-0.580970	-0.316833	7650	
0.431524	0.720698	2719	
-0.860112	0.335036	7037	
0.113049	-0.927563	5407	
0.371433	-0.717509	2807	
-0.071749	-0.805642	6535	
0.110763	0.227152	5794	
0.149362	0.310109	1619	
-0.931076	0.112170	8458	
0.309982	0.221466	6609	
-0.303279	-0.560297	899	
0.298288	0.618884	5499	
-0.019196	-0.925424	5480	
-0.837172	0.327224	4993	
0.785505	-0.221400	797	
-0.061001	-0.928792	1255	
-0.399575	-0.081725	9641	
-0.271891	0.123414	4751	
0.765203	0.341570	1318	
0.401196	-0.481021	7299	
-0.564712	0.172935	8672	
-0.385640	0.670018	2170	
0.110209	0.884461	5696	
0.561794	0.526926	2220	
-0.950956	-0.058061	418	
-0.652159	-0.145646	6693	
-0.831560	-0.493115	3073	
-0.549896	-0.735628	6084	
0.407391	-0.286642	8660	
0.561305	-0.419349	7963	
0.847739	0.117006	3853	
-0.699350	-0.142858	8898	
0.183259	-0.820384	5569	
0.341376	-0.935341	3312	
0.915408	-0.247601	9124	
-0.238080	0.747578	1823	
0.565617	0.501242	9975	
0.963490	0.017740	9156	
0.201103	-0.508441	4899	
0.646122	0.588419	526	
0.264214	-0.450346	3789	
-0.092453	0.901504	5408	
-0.316182	-0.098624	8620	
-0.278735	-0.096831	3195	
-0.915218	-0.088536	8285	
0.145982	0.579096	3141	
-0.585156	-0.433055	6581	
-0.429682	-0.674689	7308	
0.700658	0.002789	3783	
-0.072750	0.767323	3456	
-0.016691	0.179149	4713	
0.647825	0.269961	990	
-0.924432	0.097154	764	
0.750196	0.444299	7362	
0.117895	0.460482	1170	
-0.375201	-0.576238	2488	
-0.529589	-0.210051	3604	
0.761378	0.395209	5032	
-0.231582	0.826616	5173	
-0.463880	-0.270868	7711	
-0.522213	0.532337	5306	
0.114157	-0.180843	5846	
-0.907955	0.045346	6851	
0.420560	0.598754	3272	
0.004818	-0.808167	4002	
0.203176	0.258055	3358	
0.129318	-0.817826	6656	
0.392799	0.785505	6652	
0.082371	0.366341	9865	
0.113894	0.047899	8370	
0.376622	-0.589257	2919	
0.614466	0.434000	9532	
0.670350	0.233099	8011	
0.694367	-0.390825	2388	
-0.036411	0.252195	7705	
-0.006671	0.598749	1627	
0.844777	0.079810	7664	
-0.707533	-0.398056	6976	
0.221156	0.375825	4393	
0.599946	-0.380906	7020	
-0.154433	0.846167	6850	
0.217828	0.708121	1360	
-0.565267	0.340168	2215	
0.821600	-0.162239	8420	
0.296138	-0.748116	2623	
-0.359535	0.263850	584	
0.116028	0.620962	3953	
0.014189	0.132010	3638	
-0.403504	-0.099705	1237	
-0.113995	0.467937	6026	
0.592395	0.642669	7747	
0.497987	-0.482957	6134	
-0.507772	-0.612641	6326	
-0.137870	0.323165	2908	
-0.248836	0.043786	1582	
-0.221367	0.242710	6099	
0.843371	0.153734	811	
-0.028900	-0.926189	5480	
-0.262399	-0.788370	4505	
0.770934	-0.581025	1314	
0.463712	-0.533029	4000	
-0.150694	-0.951409	9049	
-0.386605	-0.436154	2743	
0.618692	0.399060	8709	
-0.083369	0.091908	855	
-0.352615	-0.853236	9805	
-0.369821	-0.524373	1246	
0.277527	0.678753	853	
-0.354918	-0.851275	9805	
-0.587998	-0.549610	5237	
0.765460	0.022037	5504	
-0.549792	-0.598231	6934	
-0.772527	0.176224	6703	
0.061912	0.519336	2876	
0.067275	0.851223	4120	
0.359417	-0.157589	1178	
0.214715	0.372259	4393	
0.228702	-0.889373	2456	
-0.254396	-0.064497	3125	
-0.250865	-0.599447	3292	
-0.596544	-0.214561	9586	
-0.346337	0.687656	1614	
0.697983	-0.652106	8083	
0.623533	-0.162150	8390	
-0.827409	-0.418596	9081	
-0.368108	0.638006	1078	
0.555180	0.154120	2118	
-0.359166	-0.467701	7502	
-0.487147	-0.494996	7903	
0.224058	0.157648	618	
0.191184	-0.944966	8445	
-0.560666	-0.262762	3370	
0.526075	-0.131023	4513	
0.290020	-0.346535	834	
0.779246	-0.547952	9964	
0.066267	0.061921	9055	
-0.555530	0.496873	1174	
0.414746	-0.328372	659	
-0.198641	-0.679692	2364	
-0.141073	-0.553177	8408	
0.433039	-0.831709	8741	
-0.256377	-0.737020	2266	
0.756493	0.465559	7997	
-0.565199	-0.262092	3370	
-0.309825	0.513324	3019	
0.370439	-0.867639	1046	
0.301791	-0.618592	2054	
-0.768319	-0.499125	9204	
0.292227	-0.346568	834	
-0.302949	-0.871128	9345	
0.394934	-0.840921	4577	
-0.201342	-0.931660	8779	
-0.209837	0.712402	5972	
-0.796361	0.480892	1127	
0.121187	-0.685919	3487	
-0.614796	-0.691990	840	
-0.168041	0.159616	2356	
-0.507566	0.277466	7677	
0.830058	0.183851	9791	
-0.079562	0.465420	5669	
0.857319	-0.125841	5283	
-0.048400	-0.924853	1849	
0.603303	-0.525865	3121	
0.451708	-0.427483	372	
-0.807548	-0.403760	5985	
-0.185966	0.113448	4728	
0.829268	0.133445	697	
0.833709	-0.200429	9623	
-0.015099	0.909599	8548	
0.017864	0.158536	9270	
-0.069041	-0.961463	8526	
0.270188	-0.741317	497	
-0.429735	0.398150	926	
-0.227043	0.748889	1823	
-0.044815	0.522621	5774	
0.392556	-0.502689	7265	
0.224087	0.392863	3590	
-0.107717	-0.566871	7586	
-0.533772	-0.185502	3105	
-0.313120	-0.749787	2796	
-0.559339	0.324075	2215	
-0.131747	0.473349	531	
-0.301299	-0.886610	9345	
-0.509432	0.734143	8724	
-0.664446	0.574476	3398	
0.293693	0.221212	1378	
0.580182	0.170536	337	
-0.485055	-0.636600	7402	
-0.730093	0.293484	2421	
0.507890	-0.603994	4236	
-0.111622	-0.699467	1838	
-0.859226	0.166076	6977	
-0.381339	-0.380924	9737	
-0.203454	-0.034935	5276	
-0.182513	0.034839	3922	
0.042543	-0.560753	8552	
0.854411	0.209753	7194	
0.380776	-0.025900	1017	
-0.620745	-0.674851	6324	
-0.823789	0.302510	9241	
0.412645	0.771804	6652	
0.833628	-0.533260	4295	
-0.163473	0.760701	7060	
0.418403	0.604710	4647	
-0.185197	0.070676	3411	
-0.666906	-0.625382	2076	
-0.742538	-0.142713	8076	
-0.384425	-0.510120	7944	
-0.224082	0.406628	2459	
0.355417	-0.878158	1224	
0.249355	0.375029	7832	
0.021558	0.499123	3232	
0.325547	0.783601	4555	
0.407126	0.773934	6652	
-0.571466	0.700014	8825	
0.272164	0.261815	6754	
0.301063	0.391213	1610	
-0.284248	0.199425	3743	
-0.770203	0.226094	798	
-0.314111	0.582263	9386	
0.006516	0.079715	996	
0.653452	0.138035	1198	
0.035964	0.776541	9483	
-0.312326	-0.550020	1349	
0.463087	0.762714	6556	
0.245230	0.841067	6093	
-0.239245	0.172386	4740	
-0.551345	-0.780524	2092	
0.665642	-0.507123	2731	
-0.021889	0.451810	5883	
0.765221	0.377085	1260	
0.465653	-0.219212	8069	
0.172481	0.868765	6873	
-0.008833	0.219759	4072	
0.945036	0.191589	651	
0.057815	0.143272	7565	
-0.607288	-0.549663	7511	
-0.567703	0.025036	1844	
0.033731	0.420634	3958	
0.061718	0.355453	8356	
0.453630	0.695993	2867	
-0.724159	0.236330	1924	
0.544788	0.504494	1779	
0.489663	-0.375592	1390	
0.501787	-0.496942	5958	
-0.598072	0.238720	2260	
-0.106295	0.256356	2859	
-0.108042	-0.534633	6240	
0.159644	0.163065	1288	
-0.834238	-0.330427	384	
-0.314814	0.225916	7671	
-0.706079	0.029412	2236	
-0.762769	0.527844	3036	
-0.194322	0.416807	1466	
-0.782191	-0.457561	7421	
-0.914310	0.046026	6851	
0.059068	0.315696	5287	
0.657541	-0.504756	2731	
0.284546	-0.735261	2623	
0.094853	-0.544469	5996	
0.543218	-0.108418	5437	
0.578175	-0.541045	1526	
-0.354528	0.675093	1204	
-0.076225	-0.778651	5354	
0.058414	0.735087	5574	
0.646989	0.267797	990	
-0.716367	0.284915	2231	
-0.121050	-0.962976	5423	
-0.211777	0.737809	7429	
-0.410406	0.380355	9072	
0.397676	-0.023313	6483	
-0.774394	0.403276	6179	
0.329225	-0.752274	2313	
-0.052566	0.164772	5523	
-0.678586	0.378069	2387	
-0.639744	0.648459	7290	
0.614276	-0.758625	4140	
-0.684647	0.573088	5975	
0.312462	-0.901970	9226	
-0.646935	-0.695665	416	
-0.919500	-0.210658	1137	
-0.797138	-0.053248	449	
0.072033	-0.570802	8392	
0.871811	0.428102	2726	
-0.379316	0.197593	4078	
-0.761908	0.204289	6407	
0.211331	-0.807025	4369	
0.289083	-0.751669	3024	
0.767279	-0.043743	5490	
-0.634606	0.660451	7290	
-0.811876	-0.433140	7666	
-0.172280	0.763605	5535	
0.158664	-0.700773	6295	
-0.595784	-0.701385	840	
-0.345065	0.687649	1614	
0.114700	0.101154	3979	
0.540031	-0.436673	5992	
0.466919	0.579694	590	
-0.103174	-0.715366	7024	
0.055546	0.856881	9955	
0.005828	0.473214	6038	
-0.232788	-0.910839	7905	
-0.045910	-0.968687	3391	
-0.671338	-0.404112	8417	
-0.370683	-0.200601	4285	
0.482680	-0.174909	2478	
0.298460	-0.497487	2250	
0.165496	-0.499865	2829	
0.502833	0.364952	4473	
-0.813343	0.069723	6832	
-0.489232	-0.653116	9698	
0.170889	-0.943835	8421	
-0.382727	0.562480	9383	
-0.649278	0.427931	4020	
0.349082	-0.763081	5326	
0.751094	-0.392834	3915	
-0.579796	0.630877	7124	
-0.732617	0.282743	2585	
-0.298560	0.196722	4583	
-0.151497	0.559241	7217	
-0.309937	-0.096844	447	
-0.345689	0.836233	5897	
-0.735775	-0.178933	8868	
-0.944572	0.076127	535	
0.675030	0.511141	3978	
-0.390896	0.202339	8214	
0.503265	-0.644703	6842	
0.791956	0.324234	2345	
0.442906	-0.839362	9366	
-0.409679	-0.593014	1796	
-0.625859	-0.052694	1650	
-0.107994	0.056546	4594	
0.088194	0.855657	4120	
-0.301859	0.529164	3323	
-0.565515	0.305181	924	
-0.604472	0.072947	7371	
0.375516	0.501874	1097	
0.093994	0.386551	1192	
0.541575	0.634720	6522	
-0.527227	0.184937	9306	
-0.177887	0.136464	8018	
0.364269	-0.708779	2807	
0.089567	0.613806	8959	
0.633967	-0.341184	7365	
-0.186522	0.131176	4744	
0.974912	0.100055	8466	
-0.548145	-0.558024	4421	
-0.627110	-0.637150	6314	
0.200269	0.225046	8828	
-0.776444	-0.475282	9046	
0.206054	0.631383	9314	
-0.685389	-0.593281	1323	
0.791312	-0.277745	2550	
-0.440802	-0.113597	4092	
-0.744699	0.275178	2585	
0.183644	0.752616	2774	
0.333429	-0.101593	8436	
-0.642718	-0.175866	9467	
0.854655	0.226061	7654	
-0.282816	0.814222	5470	
-0.781768	-0.001598	7337	
-0.896928	0.151754	6677	
-0.576113	0.002226	6984	
0.554179	-0.783758	5646	
-0.242165	0.019327	4381	
-0.206535	-0.573842	4063	
-0.497902	-0.222364	4517	
-0.362152	0.545959	905	
-0.348021	-0.214915	6834	
0.076055	0.676194	843	
0.356671	-0.620067	2899	
-0.458108	0.353760	788	
0.485759	-0.796539	9316	
0.171678	-0.921952	8847	
0.163307	0.580922	4764	
0.350409	0.672292	1115	
-0.519369	0.729538	9490	
0.608033	-0.586384	3758	
0.511774	-0.771704	6462	
0.581604	0.278743	6430	
0.696801	-0.197895	6491	
0.541486	-0.491498	399	
-0.563318	0.031247	1496	
-0.440420	0.489026	6027	
0.462921	0.750726	4709	
-0.414313	0.389425	1409	
0.737699	-0.056595	2381	
-0.666097	0.429437	4020	
0.243938	0.183362	3340	
-0.614218	-0.095911	5963	
-0.443153	-0.214282	4145	
0.417889	0.624596	4647	
-0.631919	0.413419	1637	
-0.565226	0.489716	1174	
0.857236	-0.442414	1456	
0.273796	-0.422642	4905	
0.840384	-0.186025	9750	
0.729562	-0.606631	8749	
-0.687638	-0.636988	9466	
-0.212092	0.012059	4238	
-0.667911	0.613530	6775	
