time = 16.5	Re = 1	rotation = 2.6259
-0.326807	0.116541	3641	
-0.179833	0.139122	5270	
-0.288663	0.789856	4555	
0.616818	-0.662076	8547	
0.117328	0.746788	9612	
-0.239828	-0.549292	861	
0.616583	0.476511	7938	
0.411864	-0.287289	1049	
0.722042	-0.570723	3015	
0.848419	-0.454654	9226	
0.494044	0.552769	8555	
-0.721296	0.352074	3023	
0.311340	-0.887398	9711	
-0.231682	-0.544725	861	
0.319062	0.015559	9680	
0.283745	0.135110	7409	
0.961575	0.152593	9377	
0.578354	0.569955	9251	
0.239102	0.701165	3120	
-0.378214	-0.551455	6693	
0.747113	0.161453	6571	
-0.715343	-0.544653	7646	
0.242606	0.577967	9593	
0.371738	-0.477554	4532	
-0.291478	-0.522500	7479	
0.265150	0.183616	413	
-0.604369	-0.637365	6943	
0.492926	-0.458364	3458	
-0.248023	0.593468	2963	
-0.175980	0.060839	3394	
0.206215	0.298863	4558	
-0.358242	-0.872631	640	
0.247031	-0.023980	4850	
-0.332591	0.761520	3632	
0.712053	-0.191687	1077	
0.502835	0.024210	517	
0.635540	-0.668784	8547	
-0.699655	-0.538426	7632	
-0.392175	-0.396130	6840	
-0.115499	0.249874	5632	
-0.386556	-0.854692	8852	
-0.435488	-0.575630	456	
0.101391	0.719070	7781	
0.218319	0.731526	8342	
0.640904	-0.052814	6154	
0.101762	0.167164	5291	
0.889678	0.231994	8582	
-0.779472	-0.062007	2435	
-0.213915	-0.932137	2078	
-0.324008	-0.387259	4173	
0.678686	0.307390	2013	
0.404013	-0.780071	6094	
0.709601	0.214724	7813	
0.409810	0.033932	1877	
-0.375462	-0.818455	384	
0.433427	-0.814144	5653	
0.417878	0.645441	8248	
-0.271372	0.761305	2973	
0.841432	-0.306000	8382	
-0.071465	0.117746	4303	
-0.250526	0.219711	4239	
0.207303	-0.903032	6803	
0.240935	-0.894244	7751	
0.130762	-0.695774	2648	
0.117345	0.751517	9634	
-0.733085	-0.533362	7579	
-0.315224	-0.220891	3620	
-0.729520	-0.554732	768	
0.541223	0.559619	336	
-0.307307	0.294671	4152	
0.907951	0.190565	480	
-0.794161	0.363793	5401	
0.210400	-0.470584	4099	
-0.043660	0.280376	9653	
0.647491	-0.195763	9794	
-0.476099	-0.836106	1853	
0.523575	-0.773439	9597	
-0.267036	-0.837202	3981	
-0.091156	0.735895	3272	
-0.591308	0.140192	4884	
-0.466926	0.609272	5567	
-0.090507	-0.876076	367	
-0.839614	-0.174976	4808	
-0.567903	-0.258094	2158	
0.824135	-0.397522	4748	
-0.024485	0.260477	4330	
-0.763548	-0.326224	1730	
0.557616	0.559747	1587	
-0.837507	0.230359	8861	
0.906031	-0.018679	6150	
0.159561	-0.668912	3907	
0.666204	-0.043009	7304	
0.164314	0.270103	404	
-0.106056	0.280281	8019	
0.423341	0.635589	8905	
0.550035	-0.010965	9230	
-0.460200	0.687732	5625	
0.138540	-0.662380	4649	
-0.052029	-0.868143	6661	
-0.767329	0.055742	6128	
0.213490	0.249118	9206	
-0.517311	-0.673747	952	
-0.383871	0.222420	9030	
-0.063377	0.017945	7803	
0.497406	-0.028183	6569	
0.617234	-0.241016	8473	
0.459984	-0.113421	5016	
-0.400341	0.676647	3535	
0.789176	-0.391512	5098	
0.725363	-0.551009	9547	
-0.048808	0.476711	9092	
-0.558791	-0.284543	3797	
-0.652357	0.424194	7639	
-0.876844	-0.263473	6357	
-0.717872	0.442694	5173	
0.307539	-0.479917	8154	
0.683014	-0.704955	5483	
-0.507595	0.394595	632	
-0.696531	0.399552	1477	
-0.397228	-0.736906	4829	
-0.373348	0.495202	7725	
0.901382	-0.193309	3895	
0.097609	0.047662	8108	
-0.073666	-0.202336	6090	
-0.325369	0.228651	4855	
0.608682	0.287037	1677	
0.483143	-0.191591	5880	
0.072535	-0.859909	9717	
0.110356	0.051343	5705	
-0.433926	0.477669	3919	
0.627046	0.291915	5130	
-0.248798	-0.793764	2709	
-0.202463	0.715372	5935	
-0.237749	-0.860833	9046	
0.673730	0.401981	6704	
0.445077	-0.358170	6415	
0.688838	0.264005	1220	
0.287575	0.719384	1717	
-0.223509	-0.656753	7880	
0.056631	0.363464	1378	
-0.519818	0.672664	3723	
0.019500	0.112244	539	
-0.065658	-0.324634	3064	
-0.320220	0.203307	4628	
-0.264860	-0.567344	1509	
0.235377	-0.868699	6845	
0.488597	0.302607	4127	
0.404262	0.704304	1652	
-0.810541	-0.290915	7326	
0.020099	0.612918	5768	
-0.794295	-0.388582	5527	
0.116621	0.176589	6143	
0.026036	0.299383	6573	
-0.851027	0.073441	7124	
0.614275	-0.674727	5480	
0.586456	-0.338783	5039	
0.194852	0.222759	5525	
0.514252	0.544120	7462	
-0.708518	-0.404815	6439	
-0.326560	-0.865490	9081	
0.448134	0.055979	7755	
-0.002061	-0.573963	2743	
0.831978	-0.441150	9936	
-0.426167	0.622680	2272	
0.259567	0.752407	7277	
-0.280044	0.161763	1869	
-0.753921	-0.505147	6677	
0.001099	0.120476	3322	
0.149419	0.364233	4927	
0.724156	-0.102608	3498	
-0.154558	-0.499523	6948	
0.088476	0.181177	5302	
-0.811269	-0.155654	2527	
-0.131233	0.164195	3988	
-0.437213	-0.557792	941	
-0.635447	-0.679140	7554	
-0.054778	0.139469	7215	
-0.246125	0.755387	2010	
-0.086105	-0.234180	1286	
-0.376877	-0.805297	384	
-0.666017	-0.480846	2716	
0.253948	0.161578	6197	
-0.631809	-0.622950	8090	
0.339182	-0.010265	716	
-0.313432	0.365291	1381	
-0.560723	-0.331577	2730	
0.168423	-0.948220	1347	
-0.113714	-0.371967	5109	
0.442198	-0.557062	5034	
-0.615673	-0.031665	3446	
-0.622408	-0.724006	1507	
0.158342	0.123955	3849	
-0.541479	-0.180007	7279	
-0.429475	-0.838177	4715	
0.632670	-0.609145	6212	
0.074596	0.755143	8933	
-0.344054	0.523540	3319	
-0.519359	0.642429	8351	
0.648348	-0.713356	2769	
0.651225	0.004525	1611	
0.397089	0.106646	4980	
-0.036904	-0.577791	1786	
0.835298	-0.530397	6004	
0.411467	0.096753	5028	
0.752597	-0.447822	7658	
-0.855395	0.006730	3539	
0.159351	0.370194	4418	
-0.746505	-0.372129	6375	
-0.014518	0.069824	810	
-0.075267	0.221887	3956	
-0.041060	-0.872768	6597	
-0.084135	-0.443367	9815	
-0.270404	-0.655106	8450	
-0.498745	0.424928	2814	
0.548269	0.537303	5504	
0.618957	0.738733	1508	
-0.068990	-0.858716	6661	
-0.462176	0.647157	5606	
-0.099818	0.474097	2214	
0.628062	-0.710769	2769	
-0.102510	-0.953378	350	
-0.181749	0.788900	1975	
0.183070	-0.857087	3693	
-0.712003	-0.484807	5284	
0.897507	0.251167	9582	
0.499447	-0.509741	6469	
0.658925	0.252832	7884	
-0.781405	-0.457698	579	
0.357809	0.739178	6426	
-0.562314	-0.702393	9094	
-0.140588	0.079121	5488	
-0.774200	0.025932	982	
-0.795268	-0.292084	5133	
-0.756423	0.260498	2808	
0.538136	-0.746546	9337	
-0.758321	-0.509888	6677	
0.028448	0.816830	6622	
-0.671944	0.356047	433	
-0.561315	-0.354208	9177	
0.379193	-0.469566	1828	
0.321600	0.113968	1090	
0.906204	-0.068432	610	
0.356518	0.004752	2161	
-0.591177	0.258989	4858	
-0.086139	0.079390	5904	
-0.014223	-0.900410	6314	
0.659227	-0.285454	9221	
-0.322014	0.317282	5883	
-0.627476	0.417494	6192	
0.358263	0.696304	2081	
-0.375790	0.501947	7725	
0.205908	0.223244	4389	
-0.333311	0.709927	3065	
-0.658310	0.411620	7639	
-0.626487	-0.045460	3239	
-0.482985	-0.707972	9078	
0.713307	0.162943	7363	
0.474459	0.594945	8733	
0.227175	0.386087	4212	
-0.607209	-0.164718	1118	
-0.109216	0.600447	8236	
0.662588	-0.074500	8415	
0.804268	-0.420699	7160	
0.403302	-0.174357	8943	
0.788546	0.526308	2168	
-0.598842	-0.645900	6943	
0.659712	-0.224242	9332	
-0.153617	0.150511	4072	
-0.366864	0.518004	9220	
0.849298	-0.409606	1224	
-0.429170	0.631681	2322	
-0.557743	-0.055322	894	
0.293988	-0.423068	3091	
-0.046174	0.249367	4416	
-0.099892	0.087669	5904	
-0.702144	-0.502336	6410	
0.356116	0.679838	9084	
0.095261	0.818182	6658	
0.063321	0.619088	2016	
-0.110810	0.470167	4055	
0.734875	-0.520368	9733	
-0.792843	0.016815	1525	
-0.815352	0.209953	5924	
0.389914	0.050008	6042	
0.933425	-0.092745	8462	
-0.205920	0.092646	9128	
-0.158559	-0.510364	7711	
-0.158753	-0.554764	7344	
-0.398251	-0.754260	8678	
-0.364754	0.643679	9839	
-0.321862	0.188063	3940	
-0.766389	0.180097	2944	
0.080992	0.792246	3855	
-0.564247	-0.205983	9287	
-0.887304	-0.189055	634	
-0.866069	-0.173042	6129	
0.045132	-0.901484	898	
-0.071499	-0.595323	7604	
-0.130979	0.323166	5792	
0.656396	0.250859	7884	
0.702702	-0.538043	7271	
0.335715	-0.604892	8969	
-0.757657	0.136160	9574	
-0.849963	-0.006059	3757	
-0.754643	-0.439476	9749	
0.449937	-0.830062	7905	
0.655453	-0.146900	9384	
0.924508	-0.050311	9777	
0.031116	-0.666883	6262	
-0.668405	-0.670148	8973	
-0.048419	0.336125	1601	
-0.563609	-0.014429	2406	
-0.606932	-0.203340	7172	
0.153714	0.174291	8049	
0.261436	0.066845	935	
-0.653144	-0.518603	6815	
-0.045730	-0.218465	5195	
-0.328567	0.147407	2908	
-0.779038	0.269791	4482	
0.694984	0.175352	7365	
-0.645008	0.550956	5590	
0.594639	0.394211	2368	
0.528280	0.078918	2323	
0.018906	-0.855489	8535	
0.538377	-0.725562	5315	
0.674018	-0.637851	9981	
0.277431	-0.037135	1808	
0.418656	-0.145289	2384	
-0.484965	0.613115	5353	
0.249038	-0.043168	6216	
0.481626	0.638017	7697	
0.919069	0.122542	9703	
0.021655	0.311708	3623	
0.223377	-0.836626	4656	
0.446621	-0.811026	8085	
-0.246384	0.359053	8374	
0.415863	0.656335	9877	
-0.028423	-0.935730	760	
-0.077465	-0.472020	6807	
0.508923	-0.116086	9038	
-0.585927	-0.611923	7154	
0.625105	-0.393386	6359	
0.704949	0.024368	7187	
0.497391	-0.467121	3458	
-0.292989	-0.672613	5716	
0.435607	-0.770523	5660	
0.175751	0.202881	6380	
-0.506907	0.553032	9233	
0.627905	0.321805	5333	
-0.078460	-0.430598	8650	
-0.252026	0.729959	436	
0.604787	0.303071	2416	
-0.525135	-0.780772	1137	
0.093330	0.159737	6696	
0.429608	0.702302	1920	
-0.169956	-0.896124	7738	
0.450512	0.670975	6794	
0.537304	-0.232268	2610	
0.663297	-0.197600	9164	
-0.703906	-0.483100	5284	
-0.573367	-0.346447	3283	
0.710029	0.679133	2566	
0.848647	-0.339018	4846	
0.008620	0.280746	8919	
0.050791	-0.578189	5775	
-0.730243	-0.583796	535	
0.903499	-0.020329	6150	
0.490817	-0.262026	6285	
0.734813	0.113380	1778	
-0.687759	0.320285	2516	
-0.529919	0.619813	6566	
0.127588	0.152330	5079	
-0.166907	0.362703	8232	
-0.110812	0.379707	1993	
0.642452	0.441383	8887	
-0.208771	-0.682623	6066	
0.463410	-0.279979	4819	
0.545100	-0.744058	9391	
-0.284439	-0.370054	3696	
-0.406137	0.468230	3745	
-0.396803	0.253054	4375	
-0.513281	0.353238	7185	
0.670899	-0.093753	8562	
0.586655	0.441997	4097	
0.652823	0.239069	3737	
0.238082	0.599119	6430	
-0.703444	0.334555	2583	
-0.449099	0.692381	6265	
0.031616	0.323259	8479	
0.944709	-0.181658	5260	
0.617166	0.226084	1688	
-0.211058	0.233787	3518	
0.660018	0.048080	3104	
-0.736784	-0.287591	2421	
-0.555110	0.297903	8375	
0.973732	0.132133	9377	
0.412547	-0.386269	8552	
-0.618659	-0.523475	4405	
0.356216	0.033724	997	
0.088319	0.611847	696	
0.677114	0.182885	6278	
0.248914	-0.518199	3722	
0.483666	-0.138418	4512	
-0.813377	-0.300719	7326	
0.138531	0.616905	2357	
-0.796136	0.319137	5325	
-0.225794	-0.956146	2883	
0.645269	-0.156248	9970	
0.450637	0.023098	8175	
-0.564602	-0.096309	7528	
0.509873	0.584053	8294	
-0.574930	0.158011	3019	
-0.109565	-0.331894	3524	
-0.459897	-0.504511	2046	
0.392756	-0.432048	6993	
0.273809	-0.047279	8700	
0.140691	0.053119	4591	
0.600386	0.501859	5490	
0.124134	0.744109	9634	
0.747616	-0.657283	3313	
-0.107137	0.797051	7992	
-0.799970	0.085583	6098	
-0.382237	0.186698	9787	
0.578870	-0.303719	8680	
0.266699	-0.926148	1367	
0.855901	-0.445879	9226	
-0.589061	0.536309	2338	
0.279974	-0.030280	4388	
-0.008827	0.408679	8249	
-0.009100	-0.505973	8132	
0.716466	-0.072617	4154	
0.173246	-0.893945	7262	
-0.500945	-0.695197	746	
0.143458	0.383541	4832	
0.218342	0.389370	4212	
0.491888	0.222537	6230	
-0.842835	-0.348585	4993	
0.039932	0.332308	3245	
0.331795	0.571185	7728	
-0.229506	-0.942263	2883	
0.440837	0.676894	5077	
0.582482	-0.397688	4200	
-0.729377	-0.594357	769	
0.938235	0.047551	8749	
-0.345089	0.677171	1491	
0.470022	-0.112600	4178	
-0.377361	0.176262	9787	
-0.202605	-0.831786	7668	
-0.215424	-0.547657	1012	
0.248524	-0.926981	1367	
0.141608	0.285471	3508	
-0.391848	-0.768710	8678	
0.631327	0.395107	3771	
0.531466	0.019608	6383	
0.728743	0.101330	870	
-0.122197	0.264110	5104	
0.357339	-0.570654	4103	
0.523055	-0.053501	6291	
-0.219700	-0.680202	7152	
0.653933	0.317615	6491	
-0.272382	-0.898474	832	
0.205080	0.749966	555	
-0.466403	0.460003	1760	
0.211420	-0.023795	3573	
0.072474	-0.509189	2640	
0.008333	0.373342	5692	
-0.804532	-0.414166	9325	
0.331316	-0.878924	9711	
-0.340125	0.137612	5047	
-0.490860	-0.730805	5917	
-0.350527	0.196136	5922	
0.116590	0.283341	2938	
-0.148475	0.448983	7165	
0.065743	-0.848307	9768	
0.364085	-0.480657	4532	
-0.873048	-0.268193	6357	
0.321024	-0.410643	2649	
0.215296	0.404499	4456	
-0.551996	0.284217	8312	
-0.748386	0.106896	7923	
0.183179	0.743258	1945	
0.030330	-0.579136	3709	
-0.764494	-0.392969	6375	
0.009122	0.133990	2687	
-0.626347	0.408602	6192	
-0.147920	0.329728	658	
0.899105	-0.391651	1463	
-0.509736	-0.416875	1903	
-0.731863	-0.287309	2421	
0.627293	-0.669690	7821	
-0.293521	0.119765	1188	
0.603033	-0.373381	5624	
0.585439	-0.347978	5039	
0.040300	-0.668338	6262	
0.648431	-0.713264	2769	
-0.026855	-0.488374	4452	
-0.568672	-0.126060	7815	
-0.022107	-0.565609	2160	
-0.752328	0.369279	4290	
-0.532175	0.640548	1209	
0.750894	0.591011	5636	
0.145154	0.718852	5868	
-0.054417	-0.567893	6584	
0.444320	0.306406	2613	
-0.307421	-0.662981	3236	
0.334252	-0.848672	8062	
-0.559579	-0.610369	3923	
-0.303687	-0.637946	424	
0.163735	0.726920	9371	
0.549081	-0.662808	1278	
-0.116067	-0.906279	6653	
0.652789	-0.022439	5680	
0.475649	0.639486	7697	
-0.176265	-0.889938	7738	
-0.472610	-0.761531	7653	
-0.064366	0.023248	7803	
0.512827	-0.238477	2141	
0.908585	-0.157993	3006	
0.510542	-0.156405	295	
0.920728	-0.281297	3700	
0.117031	0.088079	4903	
-0.612901	0.554912	3602	
-0.055665	-0.466714	8940	
0.145700	0.162560	9592	
0.243451	0.023408	7367	
0.254178	0.340626	4216	
0.294275	-0.801629	5562	
-0.463214	0.579155	5574	
0.507444	-0.108055	9356	
0.362330	-0.026351	3473	
-0.746180	0.150660	7269	
0.474727	-0.755250	7642	
0.635323	0.203795	2341	
-0.809665	-0.013628	5298	
0.733423	-0.032876	5968	
0.148508	0.019605	4663	
0.399644	-0.552027	888	
-0.819330	0.163558	6958	
-0.797257	0.085643	6098	
0.477735	-0.772560	9275	
0.698388	-0.073159	7843	
-0.560253	-0.606148	3923	
0.479567	0.264823	5761	
-0.255108	-0.386987	3760	
0.189363	0.378341	3512	
-0.153280	0.240515	2375	
0.480436	0.588440	8733	
-0.204371	-0.546244	5873	
-0.362569	0.194061	5945	
0.920422	-0.194863	5658	
-0.861222	-0.059149	3548	
0.436818	0.368978	1843	
-0.759050	-0.019614	538	
-0.102553	0.200287	5941	
0.228627	0.261982	614	
-0.616200	0.041516	3557	
-0.605335	-0.029887	3446	
-0.012629	-0.605605	5767	
-0.399582	-0.738442	4829	
-0.011709	0.419891	8460	
0.234078	0.175684	1008	
-0.207147	-0.679551	6066	
0.471564	-0.791793	9051	
0.307525	0.718005	2244	
0.637169	-0.137820	9962	
-0.776277	-0.499037	8697	
-0.677138	0.480872	5570	
0.533973	-0.817830	6213	
-0.167397	0.360417	8232	
0.467607	-0.761552	6874	
-0.134331	0.111148	2541	
0.211938	0.154893	2993	
0.484552	-0.855369	8729	
-0.792945	0.244115	5127	
-0.393650	-0.811077	302	
-0.041693	0.076619	437	
0.211603	-0.014341	3573	
-0.439344	-0.536881	543	
-0.146820	0.135518	2835	
0.421536	0.639692	8905	
-0.585216	-0.313223	1154	
0.909431	-0.050266	7289	
0.029722	0.820372	6622	
0.205187	0.071544	2611	
-0.562654	-0.314043	2853	
-0.291647	0.406358	2656	
-0.586793	0.196984	4995	
0.018248	0.185953	5933	
-0.547049	-0.773620	652	
0.300086	-0.624488	4840	
-0.402743	-0.269313	1149	
-0.575444	-0.176911	7052	
0.502791	0.001849	5811	
-0.572852	0.015389	1333	
0.652394	-0.611367	8956	
0.613813	-0.717472	9537	
0.160672	0.611215	2059	
-0.007237	-0.708537	8041	
-0.813864	-0.443903	9798	
0.232129	0.388188	4292	
-0.475036	0.430629	3060	
0.936921	0.005858	8874	
0.846001	-0.377902	5865	
-0.823442	-0.358864	8470	
-0.036840	-0.542626	1262	
0.246682	0.704929	1337	
-0.688125	-0.626182	611	
-0.807358	0.237387	6973	
-0.210546	0.184655	2173	
-0.294427	0.407728	2656	
0.532815	0.607203	5030	
-0.010450	-0.839609	8565	
-0.572117	0.228659	4360	
-0.129696	0.434142	4678	
-0.502474	0.384442	690	
0.137873	-0.631939	1349	
-0.351666	0.146344	5398	
0.420203	-0.294057	1049	
-0.395769	-0.504532	7233	
-0.658746	-0.656519	7920	
0.333201	-0.012540	432	
0.193911	0.385376	7885	
0.475440	0.049798	3123	
-0.294068	-0.485039	8362	
0.246312	-0.458783	4180	
0.274961	0.061252	6478	
-0.431916	0.433742	1627	
0.098706	-0.693789	1796	
-0.630172	0.460804	5498	
0.428702	0.529749	1218	
0.722884	-0.624292	9308	
0.645603	-0.319837	310	
-0.533704	0.348178	7514	
-0.660415	0.418876	7639	
0.293239	-0.906663	8739	
-0.156712	-0.910809	7860	
-0.393069	-0.548095	1357	
0.342352	0.672409	8468	
-0.204937	0.339375	8932	
0.302953	-0.609892	5183	
-0.078688	0.030869	9854	
0.540652	-0.763997	9337	
-0.003398	0.361463	2833	
-0.747838	-0.196753	723	
-0.294599	-0.437759	9373	
-0.517409	0.376116	644	
-0.166868	-0.827532	5257	
-0.413825	-0.830533	1293	
0.907481	-0.221174	6462	
-0.804317	-0.017870	5298	
-0.727300	0.347809	3023	
-0.312485	0.236827	365	
-0.249805	0.238473	5421	
-0.443324	-0.828944	1998	
-0.059282	-0.145898	3526	
-0.538161	-0.204816	9432	
-0.588060	-0.320569	1154	
0.906538	-0.184140	4618	
0.076363	-0.896908	4009	
-0.644849	-0.517413	6815	
0.873982	-0.319325	8741	
0.494807	-0.004803	5811	
0.190015	-0.553690	5852	
-0.257898	-0.791851	2709	
-0.606398	-0.074827	1494	
-0.140664	0.624401	1350	
0.367376	0.718269	1819	
-0.811175	-0.367563	8470	
0.750858	0.075995	2350	
-0.550133	-0.778308	652	
-0.377017	-0.550758	6693	
-0.420553	-0.871057	1395	
0.723467	-0.565484	9547	
-0.367805	-0.130739	4881	
0.655894	0.258055	7884	
-0.731207	-0.408205	9237	
-0.254979	0.596050	6353	
-0.422149	0.727743	6390	
0.405881	-0.909489	3383	
0.740779	0.593099	536	
0.674076	0.407077	6704	
0.635812	0.402892	6067	
0.751341	0.602446	5636	
0.191354	0.308377	4597	
-0.856988	-0.146660	6894	
0.189075	0.349701	2936	
-0.858567	-0.286268	9036	
0.479140	-0.236217	3251	
0.470746	-0.188441	2603	
0.196809	-0.892689	6803	
-0.266508	-0.432193	3563	
0.170247	-0.699395	4485	
-0.636857	0.481783	5816	
-0.631894	-0.092339	1757	
0.537261	0.592380	2242	
-0.363403	0.238362	6940	
-0.366819	-0.622443	1583	
-0.260949	-0.892871	832	
-0.857026	-0.105084	6030	
-0.009273	0.269799	4297	
0.617161	0.232180	1688	
0.271068	0.135498	2372	
-0.741217	-0.412941	9890	
0.099375	-0.853458	9027	
0.388670	0.019047	6930	
-0.379342	0.656912	2774	
-0.104436	0.016590	1043	
0.242378	-0.872777	7751	
-0.058336	0.729754	590	
-0.757926	0.270368	2808	
-0.223443	0.153072	8987	
-0.598010	0.573136	3602	
-0.809633	-0.335912	6322	
-0.176431	0.272112	5287	
-0.077731	-0.055429	9645	
0.646814	0.246717	3737	
0.545169	0.544300	5504	
-0.185265	-0.646669	1186	
-0.559031	-0.607864	3923	
-0.219272	0.397362	1484	
-0.159378	-0.573857	340	
-0.665399	-0.508797	6787	
-0.353818	0.716817	2844	
-0.096391	0.178885	3857	
0.700915	0.117863	7285	
-0.010978	-0.861109	6446	
-0.031693	0.741049	682	
0.200040	-0.662100	5500	
-0.800836	-0.220765	2568	
-0.798792	-0.034206	3122	
-0.117491	-0.566098	9714	
0.397367	0.577779	8121	
-0.256833	0.101052	2674	
0.504381	-0.042897	6557	
0.403185	-0.172409	8943	
-0.847212	-0.200052	6990	
0.612869	0.351627	1934	
-0.639137	0.471406	5816	
-0.196702	0.441301	8366	
0.237882	-0.523836	3722	
-0.008370	-0.520309	8132	
-0.722689	-0.425523	9912	
0.901309	-0.213436	6462	
-0.219237	0.801541	2768	
0.964561	-0.036064	7928	
0.694284	0.099607	6140	
0.456330	-0.848167	2616	
0.235370	0.220388	464	
-0.021202	0.723997	5517	
0.182579	-0.038245	4686	
0.802446	-0.456108	9789	
-0.601266	0.034490	2792	
-0.177574	0.711368	4486	
0.809016	-0.442326	7160	
-0.444672	0.668359	5136	
0.656447	0.317884	6491	
-0.312517	0.749145	2007	
-0.009732	0.793967	3309	
-0.086140	-0.369263	6610	
-0.091273	-0.851043	983	
-0.299864	-0.216668	9150	
-0.115651	0.178098	3959	
0.896905	0.192923	633	
0.455312	-0.276633	3248	
-0.595303	0.209689	5616	
0.421098	0.374023	9303	
0.308371	0.735322	5477	
0.954072	0.042442	8749	
-0.618363	-0.113784	2280	
0.295410	-0.876193	9745	
-0.489404	0.561719	6547	
-0.300829	-0.505036	2117	
0.253768	0.330946	4116	
0.667353	-0.006180	3227	
-0.062101	-0.315791	3064	
0.713077	-0.648882	5621	
0.436284	0.295760	3736	
0.452447	0.388345	913	
0.162787	0.425500	737	
0.927098	0.218126	3179	
0.052094	0.292466	3417	
-0.414795	0.635687	2322	
0.399528	0.545935	1226	
0.680291	-0.121888	9873	
0.195394	0.144150	3077	
0.936163	0.043834	7999	
-0.759540	-0.118741	1433	
-0.849584	0.241029	9522	
0.476969	0.155141	8069	
-0.213884	0.591086	5875	
0.933845	-0.129105	3244	
0.520868	0.510050	2090	
0.552412	-0.728402	9391	
0.165098	0.425050	904	
0.833974	-0.393065	8208	
0.914910	0.160064	3035	
0.561117	-0.770245	9457	
-0.303828	0.682219	2588	
-0.688326	-0.630550	611	
0.604208	0.324072	1072	
0.576805	-0.723841	2982	
0.223004	-0.488756	8034	
0.067575	0.637277	8183	
-0.564631	-0.630567	7663	
-0.098611	0.470140	2214	
-0.798893	0.324817	5325	
0.898699	-0.221813	6462	
-0.709760	-0.382621	6407	
-0.610745	-0.071188	1494	
0.705132	-0.555788	7271	
0.161896	-0.523323	6680	
-0.314266	-0.771061	8813	
-0.814569	0.260324	6827	
-0.895629	-0.150651	638	
-0.342498	0.165364	4981	
0.516469	-0.813838	8625	
-0.712586	-0.334813	9553	
0.081665	0.631526	2268	
0.654831	0.439889	8887	
-0.103886	-0.321646	3524	
-0.616996	0.194183	8907	
-0.053458	0.193535	5279	
0.200259	0.181705	5433	
0.259942	0.192118	2885	
-0.532107	0.613943	6566	
0.486913	-0.475894	4322	
-0.024778	-0.478484	4452	
0.701955	-0.619659	5407	
-0.374071	-0.820352	384	
0.159895	-0.866257	4710	
-0.062349	-0.382194	1240	
0.109097	-0.591561	1501	
-0.592450	0.536485	2338	
0.152546	0.785774	2312	
-0.632142	-0.500134	6771	
0.685786	-0.056135	7117	
0.679799	-0.548493	7035	
0.259715	0.031301	6909	
0.451367	-0.247504	3174	
0.351048	-0.418062	3793	
0.174510	0.213566	6380	
-0.858300	0.095119	352	
-0.298262	-0.311227	1990	
0.684525	-0.609419	8766	
0.497961	-0.724436	7850	
-0.792272	-0.369151	5277	
0.912735	-0.383125	7968	
0.617243	0.494387	6780	
0.041583	0.736908	653	
0.249880	-0.491713	7340	
0.676221	-0.614283	8766	
0.365419	-0.602043	9208	
-0.581016	-0.064202	568	
-0.101625	-0.438856	9851	
0.920985	-0.220120	6761	
-0.036971	0.192083	6953	
-0.236204	0.444297	3427	
-0.241510	-0.820507	6865	
-0.783026	-0.387481	5527	
-0.512898	-0.754747	8662	
-0.035857	0.152136	6903	
-0.072034	-0.359194	1568	
-0.079384	-0.557146	5248	
0.373436	0.738763	4131	
0.250908	-0.629356	780	
-0.009685	0.086994	8378	
0.412783	0.191049	482	
0.681202	0.368255	6592	
-0.499014	-0.331093	9664	
-0.890515	0.002934	6775	
-0.713674	-0.513081	7578	
-0.039913	-0.547536	2000	
0.171151	-0.939981	7571	
-0.793086	0.274117	5213	
-0.014706	0.332911	3358	
-0.669263	-0.521080	6787	
0.451372	0.363759	1772	
-0.784213	-0.411230	4373	
-0.293220	0.347875	6624	
0.633470	0.726425	1508	
-0.266929	0.115560	4061	
-0.120666	0.808222	8716	
0.540891	-0.241020	4241	
-0.090142	0.270736	3297	
-0.171698	0.293885	5833	
0.011173	-0.831578	8565	
-0.497145	0.586195	6481	
0.338542	0.695571	9945	
-0.603257	-0.113029	2280	
0.694457	0.111711	7285	
0.627808	-0.209427	5777	
-0.298097	0.379119	1948	
0.123423	0.179068	5707	
-0.114512	0.100260	7977	
0.756051	-0.468312	6504	
-0.109990	-0.556402	4504	
0.572889	-0.376230	3510	
-0.694987	-0.619650	4909	
0.000871	-0.493455	8834	
0.678059	-0.596523	8766	
0.107432	-0.906233	6084	
-0.197755	0.323039	9865	
-0.821239	0.121406	6841	
-0.702724	-0.357014	948	
0.163604	0.233626	9134	
0.453420	0.391373	913	
-0.623194	-0.519268	4405	
0.112800	0.765699	9950	
-0.737812	-0.229613	2165	
-0.274677	0.684902	675	
-0.268660	-0.640188	9630	
-0.218207	0.747978	359	
0.364020	-0.899951	6205	
0.344945	0.719704	1753	
-0.548839	-0.043981	440	
-0.312859	-0.444845	9406	
0.458316	-0.746275	6874	
-0.766390	0.293204	2934	
-0.357737	0.154441	5952	
0.081131	0.785925	2289	
-0.568261	-0.721277	9637	
0.864395	-0.454186	7382	
-0.117703	-0.888251	8401	
0.869676	-0.392971	1046	
0.148666	-0.937959	1347	
-0.202057	-0.918595	3628	
-0.620922	0.457625	5498	
0.211250	0.291355	3476	
0.563648	0.791778	651	
0.499927	0.044193	8279	
-0.016335	0.792180	3309	
-0.554902	0.623971	4001	
-0.800264	-0.013248	5298	
0.737714	-0.082173	3931	
-0.659477	-0.642407	4042	
