time = 170	Re = 1	rotation = 27.0562
0.284428	-0.446441	1662	
0.913840	0.116417	1576	
0.665001	0.249591	3999	
-0.509187	0.313897	7586	
-0.026714	-0.829459	4131	
-0.138486	-0.783894	9742	
-0.473337	-0.640458	6408	
-0.895924	0.406626	3391	
0.406839	-0.299437	3427	
0.421806	0.836679	535	
0.792240	0.462601	6799	
-0.627924	0.376450	2271	
-0.111534	-0.661152	6694	
0.162863	0.888523	6275	
0.883092	-0.352477	8579	
-0.060059	-0.865845	7723	
-0.673760	-0.257409	4154	
0.383749	-0.452264	6334	
0.449300	0.017893	1466	
0.525420	0.585722	2585	
-0.697615	0.473736	6389	
0.426374	-0.114427	6687	
-0.078154	-0.504240	7493	
0.876854	0.115257	8300	
0.052290	-0.597772	6448	
-0.864692	-0.108495	8299	
0.094938	-0.158642	472	
0.120334	-0.051615	4048	
-0.900561	-0.293392	8123	
0.165663	-0.123976	4489	
-0.435152	0.862353	976	
-0.350912	-0.474814	9903	
0.237989	-0.407418	9092	
0.460928	-0.127914	5158	
-0.675461	-0.398214	2436	
0.196901	0.196467	6050	
-0.736636	-0.425420	2531	
0.137521	-0.062645	8022	
-0.568508	-0.482657	980	
-0.586574	0.603402	3652	
0.473290	-0.206476	1953	
-0.569624	-0.254688	1479	
-0.115640	-0.657862	1198	
0.374464	-0.096117	7005	
-0.081545	-0.687759	9763	
0.157484	0.954254	2469	
0.485605	0.681459	9890	
0.508555	-0.158078	6872	
0.872421	0.287766	8267	
-0.423891	-0.463161	2513	
0.131166	0.624535	6019	
0.085110	0.295429	5155	
0.120125	-0.563170	2352	
-0.608841	0.468072	2284	
0.108655	-0.310828	8479	
0.282312	-0.370609	3590	
-0.746192	-0.471409	7247	
0.822846	0.248879	8163	
-0.584326	0.022597	7552	
-0.228950	-0.572855	1014	
-0.028541	-0.892903	668	
0.187026	-0.129526	5941	
-0.054677	0.546698	4582	
0.484703	-0.148433	6092	
-0.228709	0.676138	2534	
0.117715	0.065893	4889	
0.603288	0.792625	8703	
0.886180	0.124828	9522	
-0.489430	0.653907	1976	
0.321992	-0.575751	730	
-0.133620	0.957593	2959	
0.048652	0.730248	4090	
0.517281	0.375015	1867	
0.347912	0.895105	1366	
-0.634040	0.436314	2773	
-0.300242	-0.695382	6280	
0.778579	-0.488830	9276	
-0.698925	-0.094411	9332	
-0.343115	-0.664881	6008	
-0.518784	-0.343959	1646	
0.088225	0.038693	1099	
-0.522186	-0.639056	2245	
-0.099738	0.476448	5718	
0.222211	-0.011312	9348	
-0.647988	0.023783	8680	
-0.459612	0.432347	5380	
-0.145665	0.953001	3073	
-0.471744	0.369182	2857	
-0.528890	0.030238	2829	
0.353160	-0.646334	682	
-0.836708	-0.260893	351	
0.262988	0.534908	2410	
-0.013419	0.444620	2285	
-0.537227	-0.833515	5559	
-0.605121	0.164180	816	
-0.482417	0.363113	3933	
0.460580	0.351249	7815	
0.060143	0.233184	2632	
-0.469983	-0.245400	6383	
0.283915	-0.263522	2727	
0.228682	-0.629725	9535	
0.334652	-0.930988	2799	
0.487323	-0.858197	6735	
-0.840551	0.433481	1982	
0.265438	-0.455316	2428	
0.115064	0.653141	6693	
0.305482	0.584833	566	
0.318055	0.879727	7920	
-0.553707	-0.076074	2084	
0.914751	0.144040	9315	
-0.300658	-0.716236	7338	
-0.188820	-0.560715	9822	
0.279282	0.300113	625	
-0.359762	0.821737	6314	
0.568468	-0.770791	9012	
0.880614	0.070265	6854	
0.203787	-0.209901	8019	
0.827631	0.257329	352	
0.739658	-0.164885	5804	
-0.259900	-0.230108	2029	
-0.891518	-0.323299	8462	
-0.080767	0.960997	2725	
0.297181	0.220026	5071	
0.157625	-0.714828	2635	
-0.536420	0.732457	7262	
0.113678	-0.376771	2741	
-0.022773	0.428763	3513	
-0.541292	0.011017	4899	
0.420997	0.737049	5284	
-0.798167	-0.000283	2623	
-0.130780	-0.786125	6794	
-0.099665	0.543942	8770	
0.308447	-0.065938	2931	
0.203781	0.793760	8008	
-0.839131	0.151100	5569	
0.256916	-0.824843	4794	
-0.389380	-0.043885	7226	
0.741112	-0.375719	8351	
-0.751042	0.059948	5906	
0.030774	-0.894201	1955	
0.988636	-0.005979	7077	
-0.671867	0.522556	5652	
-0.440311	-0.639022	6704	
-0.639521	0.594523	6640	
-0.746009	-0.186687	7270	
-0.281725	-0.379879	8755	
0.175150	-0.812623	4011	
0.465968	-0.378770	2858	
0.420937	-0.418437	5376	
-0.352093	0.513549	8235	
0.433246	0.448222	6496	
-0.429609	0.357217	7340	
-0.298318	0.851030	1323	
0.336811	-0.821844	6598	
-0.377732	0.428152	6001	
0.713873	0.074073	2900	
-0.544699	0.543602	435	
0.606727	-0.048648	8793	
0.106871	-0.792851	6975	
0.755613	-0.580926	2615	
0.188624	0.021234	5143	
-0.205346	0.430176	841	
0.807050	0.452412	6799	
-0.818478	-0.400162	7002	
0.404745	0.378070	6744	
-0.546414	0.583743	2009	
-0.707423	0.665567	6721	
-0.347988	-0.922210	8911	
0.948535	-0.103989	3479	
0.413099	0.654629	6596	
-0.382351	-0.689691	5262	
0.538739	-0.296021	9022	
0.116694	0.653185	1197	
0.605529	-0.402627	9937	
0.759961	0.598110	4118	
-0.889261	-0.136881	9941	
-0.727281	0.312534	8384	
-0.690903	0.646750	9462	
0.386015	-0.446981	5210	
0.411166	-0.614273	4647	
-0.005295	0.831308	8853	
0.140133	0.223401	1101	
0.556582	0.047363	872	
0.647548	0.714047	3683	
-0.416380	0.806145	898	
0.113640	0.660550	1197	
0.914846	0.139300	9315	
0.785038	-0.486860	9598	
-0.134545	0.786993	1716	
-0.170900	-0.642691	4731	
0.703287	-0.037160	6924	
0.463881	-0.546543	3788	
0.069454	0.359419	3475	
-0.013414	0.792040	2243	
0.301630	0.880410	7050	
0.166182	-0.031062	8568	
0.674826	0.267948	5967	
0.318583	0.492844	8656	
0.452153	0.363948	7677	
0.536661	-0.567069	401	
0.136111	-0.294678	8925	
0.619290	0.329083	7188	
0.571726	0.296861	1035	
0.559260	0.397623	4874	
-0.515600	0.263693	5677	
-0.597332	0.141535	7702	
0.536787	-0.781530	1348	
0.193911	-0.073095	3259	
-0.845717	-0.193426	9784	
-0.664860	0.479368	5371	
0.604589	0.185203	7138	
-0.087002	-0.860903	7062	
0.015106	0.453545	4455	
-0.662809	0.267663	6391	
-0.115250	-0.461622	3653	
0.112771	0.661127	1357	
-0.441048	-0.126224	2079	
0.612593	-0.246906	3441	
-0.054879	0.605067	6447	
-0.010531	0.544252	4517	
0.345471	-0.544477	1245	
0.650089	-0.021106	3350	
-0.742144	-0.456188	6029	
0.629714	-0.707222	1062	
-0.269370	-0.282179	7191	
0.805691	0.095917	4482	
0.600374	0.195116	7300	
-0.816222	0.231809	5589	
0.408370	-0.123711	4838	
0.365814	-0.302702	9250	
-0.125333	-0.209423	1344	
-0.705078	-0.529260	7255	
-0.109318	-0.660269	6694	
-0.751362	-0.495724	7102	
-0.509531	0.209173	5973	
-0.028569	0.125510	1053	
-0.741150	0.068781	5906	
-0.930665	0.178466	8847	
0.214508	-0.208463	8019	
-0.248507	0.514224	2743	
0.108822	0.262620	9609	
-0.842882	-0.489698	9437	
0.840124	-0.283549	6319	
-0.205591	-0.298171	8234	
0.324538	-0.190633	8046	
-0.181145	0.828451	5257	
-0.286997	0.462793	2755	
-0.752204	0.049190	434	
-0.350781	-0.159126	2336	
0.319179	-0.714966	4422	
-0.251086	0.806730	6189	
0.961542	0.060505	1221	
0.111079	0.751374	8906	
0.590695	0.292080	3880	
-0.322801	-0.864209	4041	
0.434164	-0.173381	6038	
0.564748	-0.302355	9220	
-0.207819	-0.669955	454	
0.249102	0.795671	7608	
-0.493369	-0.100642	4905	
0.363432	-0.278020	988	
0.779792	-0.092502	7639	
0.634055	-0.377232	2272	
0.011492	0.609585	4129	
-0.273795	0.800986	983	
0.854985	0.121029	6827	
0.073371	-0.753911	1417	
0.285029	-0.109139	2790	
0.184248	-0.154268	6307	
-0.294655	0.917951	350	
0.733487	-0.389013	6401	
-0.039563	0.776784	1718	
0.146021	0.241536	5814	
0.279246	0.703002	4547	
0.071888	0.904932	985	
-0.177051	-0.321389	9293	
0.101286	-0.746470	7437	
-0.542539	0.299840	9021	
-0.172448	-0.367446	3912	
-0.190918	-0.772827	7588	
-0.719291	-0.541211	633	
-0.329455	0.383826	5585	
-0.350438	-0.353317	7181	
-0.116636	-0.653374	1198	
0.447999	-0.809334	9906	
-0.861288	-0.164070	1806	
0.330262	0.690417	6059	
-0.719552	-0.605810	1514	
0.745026	0.238803	4235	
0.044756	0.814399	1227	
-0.412252	-0.778166	7577	
0.599499	0.531949	1832	
0.383513	0.236026	584	
-0.506755	0.753882	6890	
0.392531	0.263586	7288	
-0.151347	-0.337326	3594	
0.291702	0.109748	6122	
0.742513	0.543775	479	
0.181130	-0.341342	3468	
0.371149	0.107897	9771	
0.672487	-0.122058	4199	
0.807087	0.082990	2808	
-0.688102	0.179337	6268	
0.007979	0.426888	9515	
0.893665	-0.207211	9548	
-0.126985	0.423002	9505	
0.829862	-0.230619	5430	
-0.927970	-0.205842	5646	
-0.059142	-0.010129	4191	
-0.132081	0.402441	4969	
0.817409	-0.273300	5783	
-0.002412	0.433877	9515	
0.219883	-0.155916	6916	
-0.036736	0.877202	1956	
-0.642668	0.116043	691	
-0.262546	0.515830	2743	
0.691163	0.302235	5306	
0.818924	0.366614	6149	
0.023705	-0.648896	6564	
-0.543750	-0.098986	2396	
0.767810	0.383802	3398	
-0.116000	-0.657343	1198	
0.601736	0.407898	1242	
-0.121625	0.863064	7131	
0.516815	-0.474343	8803	
-0.355745	0.525320	8891	
0.900588	-0.185927	9706	
-0.611433	-0.288492	3879	
0.365951	0.524081	1120	
0.272432	-0.122658	2374	
0.331060	-0.406888	5980	
-0.655204	0.245394	6155	
-0.330220	0.867497	9466	
0.428023	0.751763	5284	
-0.708380	-0.033140	9158	
0.375440	-0.741240	6522	
-0.313248	-0.306717	7558	
0.672235	-0.627317	9823	
-0.091024	0.842423	999	
0.572685	-0.753188	9776	
-0.138056	0.489145	6124	
0.487013	-0.331023	7314	
-0.111025	-0.655066	6694	
0.819554	-0.425289	9392	
0.385276	-0.703807	7355	
-0.975561	-0.039614	1463	
-0.135491	-0.756414	8191	
-0.062786	-0.141277	4362	
-0.652001	0.180597	3366	
0.068277	0.224968	1589	
-0.802634	0.429998	5315	
-0.113908	-0.660255	1198	
-0.171873	-0.760383	8071	
-0.210941	-0.799507	7988	
0.009677	-0.271201	6337	
0.383590	-0.321197	7341	
0.111100	0.660994	6693	
-0.978500	-0.017774	1463	
-0.962573	0.190346	5999	
0.253396	-0.594580	5395	
-0.247128	-0.544920	913	
-0.305811	0.438835	3462	
-0.376238	-0.404934	9323	
0.078251	-0.659699	1387	
0.715620	-0.575941	8876	
-0.019444	0.196465	5194	
0.529297	-0.356909	2198	
0.924578	0.042236	4578	
0.688308	-0.211938	6551	
-0.680561	-0.590646	6055	
-0.112652	-0.654192	6694	
0.094678	-0.890644	5687	
-0.624054	-0.705533	2961	
-0.177701	0.825094	4012	
0.374040	-0.476579	786	
-0.040431	-0.500932	3665	
-0.399044	0.549435	3010	
-0.773610	-0.401707	3397	
0.759837	-0.022611	2583	
0.401247	0.485144	4891	
0.579688	-0.289755	915	
-0.926413	-0.317134	5755	
0.811111	-0.565719	8730	
0.085643	-0.862512	5032	
-0.566380	0.743030	9747	
-0.352403	0.710152	3310	
-0.608090	-0.590876	5134	
-0.123602	0.639380	2281	
0.444133	-0.065016	6940	
0.736060	-0.192436	2653	
0.147431	-0.909069	7422	
-0.286911	0.532366	7863	
0.699145	0.018133	9985	
-0.858907	0.445010	9409	
-0.185256	-0.624948	2823	
-0.108043	-0.659073	6694	
0.154453	-0.844914	7667	
0.518530	-0.377107	5519	
0.090113	0.300054	4390	
0.168767	-0.276941	1851	
-0.086029	-0.385447	6480	
-0.012026	0.781354	2243	
-0.665921	-0.475664	2528	
0.215912	0.200203	6310	
-0.350440	-0.281997	8497	
-0.295972	0.511488	7502	
-0.007799	0.389708	4083	
0.266699	0.066807	8699	
0.107870	0.657934	6693	
-0.936836	-0.043659	1486	
0.479636	-0.032667	425	
-0.515895	-0.025818	3204	
0.099727	-0.566496	9117	
-0.533702	0.175282	8552	
-0.209533	0.649393	8215	
-0.090623	0.969039	2725	
-0.628039	0.066771	9024	
0.545953	0.076188	343	
0.126099	-0.824129	7178	
0.145523	0.410385	1990	
0.309743	-0.286941	3734	
-0.079030	-0.234678	1520	
-0.089428	-0.918711	1290	
0.283540	0.636988	2218	
-0.161041	-0.938791	2470	
-0.821225	-0.049894	2933	
0.804937	-0.226819	5590	
-0.724573	0.446275	6796	
0.203333	0.200348	5888	
-0.016736	0.310800	2937	
0.696916	-0.603012	9346	
0.185481	-0.639636	6329	
-0.657501	0.367738	3647	
0.735866	0.081082	3572	
0.111922	0.130953	4244	
-0.786824	0.080674	1824	
-0.215183	-0.798539	7988	
-0.511437	-0.010197	3204	
0.363495	-0.723326	6047	
-0.342177	0.566337	729	
0.620487	0.741357	4300	
0.712294	-0.338249	9483	
0.091682	-0.721201	6768	
0.315360	-0.279528	3567	
0.607390	0.031946	2548	
0.307963	-0.054110	2683	
0.551603	-0.648099	4655	
0.191031	0.125808	4744	
0.132126	0.263351	1007	
-0.594487	-0.432079	910	
0.191930	-0.193535	8586	
0.028366	-0.736427	5715	
-0.322195	-0.832850	9101	
0.614908	0.648262	6322	
0.015517	0.379177	4801	
-0.731097	0.009302	317	
-0.443401	0.787004	8161	
0.355911	0.569029	1736	
0.235352	-0.321266	3029	
0.106218	-0.232982	3644	
0.044975	0.122125	4908	
0.727818	-0.232063	3456	
0.906317	0.133917	9882	
0.817251	0.524273	9378	
-0.368631	-0.136109	6710	
-0.110265	0.957363	1639	
0.618747	-0.475373	2283	
-0.524021	0.158213	6871	
0.048798	-0.135220	2687	
0.466894	0.575641	1372	
0.116714	0.653456	1197	
0.717881	0.287799	550	
0.431667	-0.846768	975	
-0.090907	-0.253632	5545	
0.330497	-0.006487	9186	
0.048514	-0.236359	4878	
0.186073	-0.556458	2370	
0.429024	-0.331392	8037	
0.309332	-0.677027	708	
-0.061206	-0.080869	8108	
0.573776	-0.328625	3930	
-0.165834	-0.187058	2339	
0.026915	0.476869	3966	
-0.208367	0.651155	8215	
0.430537	0.513832	3501	
-0.467105	-0.281712	5656	
-0.391905	-0.567692	1934	
0.296379	0.773623	8198	
-0.719467	-0.391021	2983	
-0.112740	-0.661130	1358	
0.472586	-0.072225	6026	
-0.499700	0.062642	532	
0.173189	-0.106085	6395	
0.237275	-0.015090	9348	
0.805713	-0.429636	9392	
-0.019566	0.357401	5661	
0.879535	0.114574	8300	
-0.149719	0.745069	1946	
0.147999	0.808759	7258	
-0.413797	-0.725217	3031	
0.332031	0.295190	8336	
0.792623	-0.258116	3602	
-0.052611	0.447966	391	
0.090588	-0.446209	9796	
-0.805188	0.172278	6526	
-0.320689	-0.169776	753	
0.587002	-0.213279	1047	
0.151835	0.806268	7258	
0.115379	0.653056	6693	
0.455364	-0.669166	8716	
0.659173	-0.701151	9414	
0.189652	0.733931	8734	
0.170263	0.233317	5944	
0.141962	0.228264	1101	
-0.398881	-0.179438	6560	
0.514868	-0.651808	2734	
-0.210298	0.487436	9421	
0.233164	-0.828018	3978	
-0.553490	0.160172	8511	
0.624611	-0.106254	7185	
-0.229806	-0.667718	2005	
-0.516025	-0.107068	9038	
-0.783787	-0.248300	6454	
0.373836	-0.280558	1170	
-0.102469	-0.492570	1059	
-0.432128	-0.740605	5283	
0.702034	-0.287413	9233	
-0.008637	0.288102	3013	
0.029634	0.048216	726	
0.203704	0.543227	6331	
-0.856207	-0.156413	1806	
-0.266648	0.626250	6912	
0.439607	-0.087968	6219	
-0.101518	0.670324	6210	
-0.696864	-0.590072	8582	
0.308846	-0.750192	6714	
0.305766	-0.289375	3734	
0.501295	0.493641	3738	
-0.732282	0.535280	5653	
-0.520701	0.465006	8804	
-0.014182	-0.680253	7876	
0.322239	-0.686442	2419	
0.399052	-0.826667	6323	
-0.829435	-0.463486	8524	
0.561999	0.100865	2249	
-0.647074	0.260050	6451	
0.671435	0.149123	2479	
-0.301250	-0.582529	565	
-0.471106	0.840856	9692	
0.293596	-0.118351	3518	
0.292235	-0.027143	2679	
0.917085	0.080802	8742	
0.375181	0.859313	611	
-0.071908	-0.565773	8727	
0.497705	-0.523533	5299	
-0.510274	-0.104582	9038	
-0.316731	-0.291896	3420	
0.648238	0.026974	4858	
0.891449	-0.009482	4747	
0.119496	0.008686	3242	
-0.323325	0.749452	6621	
0.032473	-0.111428	539	
-0.141122	-0.696169	859	
0.006703	0.874936	1179	
-0.299014	-0.696133	6280	
0.853635	0.454486	8523	
0.299124	0.727963	3842	
-0.221088	0.486671	1560	
0.676775	-0.299108	6547	
0.535712	0.532335	2231	
-0.783659	0.402211	9580	
-0.695327	0.157349	4957	
0.743665	-0.600571	9054	
-0.368900	0.553811	2378	
0.206883	-0.163278	6916	
0.753647	-0.043059	433	
-0.178416	-0.288465	9492	
0.354658	-0.815653	5400	
-0.679429	-0.697860	6789	
0.386752	-0.485832	966	
0.668123	0.230453	7844	
-0.572110	-0.661430	5278	
-0.822077	0.299845	6212	
-0.254206	-0.274893	8158	
0.441215	0.850375	5635	
0.851581	-0.051880	5470	
0.198325	0.813039	8393	
0.115828	0.765079	8647	
0.319841	0.104074	7074	
-0.156795	0.720943	9372	
0.053725	-0.221383	5013	
-0.158414	-0.739118	7851	
0.074796	-0.949580	8227	
0.626013	-0.209288	2645	
0.180465	-0.102678	4499	
0.697978	0.026789	9867	
0.512418	-0.101314	4033	
-0.073081	0.642379	8447	
0.344655	0.489779	9918	
-0.062722	-0.807533	1740	
-0.045389	0.498427	3874	
0.870172	0.168773	4133	
0.109581	0.655989	6693	
0.473855	0.052843	3367	
-0.227437	-0.792252	7988	
-0.649066	0.508189	3779	
-0.330267	-0.740246	2780	
-0.544814	-0.049449	775	
0.373429	0.457459	9780	
0.470754	0.061142	2518	
-0.840496	-0.062558	4590	
0.539060	-0.280306	4531	
-0.200739	-0.703163	5801	
0.445511	-0.672137	7992	
-0.667758	-0.194596	9660	
-0.722217	-0.498324	7213	
-0.108079	-0.657706	6694	
-0.727275	-0.009615	4821	
0.319911	0.879040	7920	
0.233693	-0.240849	1619	
0.242966	0.027631	1195	
0.680845	-0.468244	6390	
-0.373328	0.763157	8535	
0.584014	0.276928	1612	
0.728397	-0.393056	6401	
-0.519179	-0.705641	8179	
0.517236	-0.091138	2989	
-0.436861	0.369167	3722	
-0.221518	0.763836	9951	
-0.295922	0.418022	3361	
-0.412091	-0.152478	700	
-0.690994	0.543647	6094	
0.357727	0.473931	7548	
-0.826200	0.179720	6526	
0.071004	-0.018494	824	
-0.716067	-0.113974	3689	
0.693563	-0.513185	5235	
0.704510	-0.277344	8965	
-0.896609	-0.064270	8098	
0.191134	-0.087151	3988	
-0.365763	-0.136271	6710	
-0.545582	0.044584	4819	
-0.088287	-0.750349	6959	
0.350979	0.409331	6229	
-0.580069	0.506106	2576	
0.472822	0.029242	1928	
0.303108	-0.749589	6714	
0.476200	0.184870	6558	
0.017418	0.384048	4801	
0.234288	-0.823417	3978	
-0.559122	0.145102	8392	
0.098602	0.190914	3395	
0.197183	0.855403	8998	
-0.486467	-0.189288	6562	
0.147467	0.325183	3373	
0.589449	0.380066	7735	
0.289009	-0.686719	1550	
-0.472587	-0.515871	9109	
-0.304304	-0.165995	801	
0.635568	-0.417134	3182	
0.791762	-0.154057	5512	
-0.507452	0.455991	9640	
-0.168333	-0.169496	1721	
-0.209489	-0.900410	9638	
0.642447	0.244753	7118	
0.450435	0.200035	5812	
0.069677	-0.083533	678	
0.187900	-0.454702	4451	
-0.231434	0.642378	9843	
-0.390169	0.508649	3153	
-0.695996	-0.538833	7255	
-0.766681	-0.036066	2212	
0.510404	-0.164329	7072	
0.478625	-0.038303	425	
-0.873979	0.361773	5987	
-0.279850	-0.298874	626	
0.114024	-0.694290	8654	
0.138869	-0.353474	6754	
0.429280	-0.407896	2273	
0.320222	-0.194229	8046	
0.857623	-0.052773	5470	
-0.420707	0.345753	8226	
-0.245864	-0.827853	8500	
0.279582	0.297709	5597	
0.090320	-0.325429	3210	
-0.129117	-0.312430	3071	
0.377200	-0.292506	1170	
0.564853	-0.680976	6846	
-0.726360	0.166614	5417	
0.564762	0.571898	4169	
-0.631200	-0.702517	2961	
-0.858077	0.370071	7821	
-0.014798	0.357959	5661	
-0.264636	-0.600791	6671	
-0.426468	-0.396783	8482	
-0.052577	-0.672477	8609	
-0.122995	0.624257	2461	
-0.929842	0.289740	5256	
-0.655198	-0.480141	2528	
0.033892	0.485947	3810	
-0.230846	0.769092	9951	
-0.497595	0.463045	780	
0.759548	0.042900	1614	
0.169774	-0.849531	7667	
-0.186555	0.954234	2883	
-0.490991	0.589914	1116	
-0.101706	0.934954	8540	
-0.792036	-0.304211	6073	
-0.685133	0.189485	6268	
-0.545582	-0.585456	2422	
-0.111679	-0.470141	3653	
-0.739465	0.353971	8352	
-0.054448	-0.042090	381	
-0.484247	0.691322	2868	
-0.412072	0.800950	898	
0.033763	0.445356	4211	
-0.710298	-0.566190	8318	
0.244713	0.538363	914	
0.376245	-0.740575	6522	
0.184672	-0.283883	1851	
-0.490615	-0.104574	8146	
-0.227197	0.598330	2891	
0.746201	0.214680	9574	
0.266652	-0.178768	5287	
-0.133737	0.557251	9318	
0.951693	0.019912	1914	
-0.401398	-0.869264	1874	
0.487734	-0.460786	779	
0.233351	0.655386	2444	
0.107857	0.658804	6693	
-0.116301	-0.656671	1198	
-0.080134	0.766102	1418	
0.406368	-0.866069	1310	
0.071593	-0.796595	5002	
0.234808	0.579138	945	
-0.837452	-0.500856	1448	
-0.027742	-0.045637	725	
0.650843	0.320169	400	
0.030227	0.133965	6739	
-0.510420	-0.514144	3538	
0.916596	0.296403	3243	
0.185756	-0.317099	2887	
0.113805	0.653698	6693	
0.381821	0.779782	6814	
0.008017	0.376396	4974	
-0.732243	0.357813	9595	
0.667411	0.496505	3645	
0.829171	-0.132906	5570	
-0.557012	0.100344	5841	
-0.249415	-0.175102	6459	
0.604869	-0.537291	2752	
0.388483	0.494847	3797	
0.958419	-0.126789	4637	
-0.236141	-0.167338	4777	
-0.535439	-0.256279	925	
0.270745	-0.039147	8987	
0.031355	0.492793	3608	
0.614003	0.652052	9241	
-0.629668	-0.652256	7038	
0.297534	-0.867974	1324	
-0.295773	-0.476888	4127	
0.406173	0.378576	6744	
-0.897549	-0.076740	8098	
0.066953	-0.087832	678	
-0.547643	-0.688966	5528	
0.570166	-0.676529	6846	
-0.337719	0.542789	1246	
-0.138338	-0.783917	9742	
-0.423497	0.387104	957	
-0.711211	-0.610786	1514	
-0.025088	0.565911	1402	
-0.367875	-0.622943	2590	
-0.145135	0.962672	3073	
-0.166953	0.581111	599	
0.055932	0.853256	7724	
-0.867013	0.379966	2769	
0.429251	-0.598665	4507	
0.516680	-0.414217	6720	
0.016100	0.316052	447	
-0.548761	-0.171499	6009	
0.425820	-0.658740	7017	
0.065963	0.051461	8950	
0.767873	-0.130190	7060	
-0.107996	-0.658174	6694	
-0.293771	0.470746	2755	
0.463072	0.183952	6570	
-0.566654	0.290589	8354	
0.035108	0.073855	428	
-0.194827	0.913221	9272	
0.188157	0.060297	4364	
0.636603	-0.078695	9299	
-0.539984	-0.627001	2550	
0.263634	-0.022920	1315	
-0.548862	0.794703	1347	
0.725402	-0.121801	6296	
0.391113	0.585434	2359	
-0.141503	0.482810	6124	
-0.269794	0.553421	6965	
-0.556511	-0.535507	1438	
-0.007551	0.719160	7696	
-0.773015	-0.397895	3397	
-0.242290	-0.726047	3054	
-0.092459	-0.221394	4887	
-0.276107	0.884402	6653	
0.477625	-0.406806	4759	
0.234454	-0.001308	9298	
-0.809323	-0.540257	9377	
-0.011297	-0.549073	3534	
-0.409391	-0.546895	1072	
0.137082	0.012015	3257	
0.151839	0.151337	3460	
0.200519	-0.353509	7774	
-0.941370	0.118298	3660	
0.492568	0.307617	528	
0.823508	0.260071	8163	
0.220064	0.713800	3886	
-0.377340	0.428356	6001	
-0.777428	-0.452540	5304	
-0.076864	0.760617	1418	
-0.850086	0.390659	1849	
0.152956	0.258702	8890	
0.437121	-0.556275	2540	
0.385915	-0.610948	2400	
0.657382	-0.465505	4356	
0.198868	-0.702387	7809	
-0.049017	0.808902	7464	
-0.372718	-0.147606	9744	
-0.130527	0.893762	7421	
0.287542	0.130223	3484	
-0.934333	-0.272777	2763	
0.410337	-0.854437	1310	
0.567032	-0.340965	3930	
0.330106	-0.762439	8542	
-0.003198	0.484577	3677	
0.160186	-0.166776	3956	
-0.111476	0.612959	4691	
-0.513420	0.630613	2917	
0.058217	-0.705458	8517	
0.262425	0.434644	9445	
0.913525	-0.120009	2455	
0.069951	0.313711	5038	
-0.479810	-0.407670	1117	
-0.456232	-0.372394	7911	
0.698979	0.404107	2738	
0.947591	-0.127112	3659	
-0.448223	-0.800995	763	
0.640974	0.479884	1756	
-0.752190	-0.335186	1424	
0.327797	0.901589	9155	
-0.020849	0.498256	3843	
0.037225	-0.950380	5083	
0.642522	0.337119	400	
-0.378975	0.751998	8829	
0.603296	-0.684857	7805	
0.110313	-0.595685	8860	
0.333678	-0.024462	9335	
-0.313551	-0.056913	9143	
-0.110070	0.416794	3212	
-0.538666	0.319055	3320	
0.476023	-0.246480	3618	
-0.728976	-0.425882	2531	
0.286937	-0.872839	6654	
0.115803	0.657563	1197	
-0.527463	0.730795	6555	
0.272355	0.128927	3484	
0.917922	0.291672	3243	
-0.226940	-0.577690	946	
0.491995	-0.329610	4719	
0.488816	-0.115799	5293	
0.388773	-0.238148	796	
