time = 48.95	Re = 1	rotation = 7.79048
0.213267	-0.133738	932	
0.376172	0.430732	5432	
0.129326	0.157084	4253	
0.214124	0.508859	3618	
0.121577	0.434932	6520	
0.659263	0.411462	3309	
0.443127	-0.002791	4292	
0.714702	-0.080197	455	
-0.020362	0.215221	5411	
0.193946	-0.814725	6766	
0.061466	0.213989	4072	
0.070331	0.050026	8378	
-0.019079	0.089663	9339	
0.452808	0.330409	3585	
-0.097751	0.821871	3234	
0.574235	-0.290456	9178	
-0.349710	0.625087	1252	
-0.251624	-0.064846	1034	
-0.415734	-0.562674	8804	
0.101335	0.027009	765	
0.072728	-0.562298	1274	
-0.890496	-0.266669	8978	
-0.693769	0.416613	6407	
-0.707840	-0.460826	6521	
0.213307	-0.924145	8668	
0.627852	0.594377	4681	
-0.758264	-0.128703	1952	
-0.490411	-0.821560	2616	
0.021636	-0.946845	9120	
0.066168	0.621473	7415	
0.216824	-0.337883	879	
-0.564517	0.747571	6258	
0.773343	0.429367	5400	
-0.697456	-0.026957	1566	
-0.652544	-0.238997	6613	
-0.447449	-0.839355	8779	
0.371878	0.478049	2273	
-0.327527	-0.420816	446	
-0.591318	-0.114073	6447	
0.147343	0.391330	3958	
0.672635	0.248653	5149	
-0.398921	-0.742423	6389	
0.886539	-0.104163	6437	
-0.138890	0.513511	3964	
-0.771497	-0.348278	983	
-0.172880	0.416596	833	
0.190823	-0.917005	2057	
0.314737	0.198090	2833	
0.232082	-0.659875	9873	
-0.730889	0.106801	6891	
0.351608	-0.908547	3416	
0.014837	0.676105	1208	
-0.084961	-0.837955	6457	
0.150824	0.649565	3457	
-0.443858	-0.527509	320	
-0.831573	-0.455357	1926	
0.089037	0.476637	7315	
0.191326	0.154203	3706	
-0.635113	0.545585	3869	
-0.629441	0.647725	8317	
-0.696590	-0.291296	7647	
-0.578023	-0.013855	5153	
-0.491190	-0.592072	435	
0.099507	-0.415529	9364	
-0.924632	0.047356	8563	
-0.008085	-0.962883	4588	
0.668781	-0.244894	1936	
-0.003677	0.803530	1477	
-0.939259	-0.087500	1563	
-0.514334	-0.290193	2748	
0.499170	0.170750	2644	
0.379644	-0.071988	4344	
0.803402	-0.549354	4299	
0.453631	-0.638209	2436	
0.054483	0.713923	6296	
-0.665346	0.050814	1197	
-0.551758	-0.546164	732	
0.807152	0.392069	1608	
-0.346421	0.367639	1275	
-0.326537	0.359855	9090	
-0.405348	0.092416	3795	
0.385798	-0.073495	4344	
0.712877	-0.491843	5278	
-0.442509	0.456635	924	
-0.272579	0.535310	2792	
0.290004	0.410659	7716	
0.128446	0.561607	8551	
-0.760688	0.554650	2962	
0.167613	-0.012332	8753	
-0.382005	0.731917	5340	
-0.077805	0.736583	318	
0.297569	-0.375546	8957	
-0.920192	0.116510	9637	
0.851863	-0.243987	9101	
-0.616520	0.079805	7133	
0.215016	0.360935	4534	
-0.600734	0.715838	3036	
0.621156	-0.233777	507	
-0.119260	0.701458	2569	
-0.765458	-0.111192	1718	
-0.578352	0.306837	7128	
0.447259	0.214789	3294	
-0.557283	-0.732393	9824	
0.098581	0.784138	5816	
-0.957275	-0.034530	1853	
-0.668734	0.045481	6693	
-0.730312	0.246085	5489	
0.413565	0.775237	6873	
-0.698471	0.304651	8095	
0.509795	0.057091	3561	
0.638524	0.624799	5754	
-0.839617	0.383974	9358	
0.139348	0.705634	6551	
0.477430	0.652353	2752	
-0.712943	0.541413	9241	
0.073520	0.117620	3969	
0.225168	0.233978	2099	
-0.791062	0.481855	6412	
-0.802585	0.462060	9617	
-0.251160	-0.661880	8870	
-0.579348	-0.483744	4648	
0.673556	0.603526	6556	
0.306062	-0.236328	6247	
0.397649	0.824091	9598	
-0.773176	0.134925	5151	
0.078114	0.223411	7869	
-0.382360	-0.845667	9479	
0.015509	-0.873728	7658	
-0.412834	-0.209198	1425	
0.247861	0.377540	7746	
-0.398556	-0.564111	9909	
-0.957488	0.098783	652	
-0.928795	-0.121813	1006	
0.882297	0.056292	442	
-0.760903	-0.105823	4213	
-0.317994	0.489597	2869	
0.441608	-0.611869	3840	
0.754687	0.452636	7878	
0.116311	-0.852117	4666	
0.442899	-0.426777	8623	
-0.921513	-0.003205	1289	
0.328446	0.293322	8614	
-0.628591	-0.547495	2868	
-0.528734	-0.554082	1116	
0.011841	-0.869513	7135	
-0.898661	-0.154608	5985	
-0.649474	0.250300	2602	
-0.181898	-0.665981	6155	
0.027563	0.547640	4149	
0.164626	0.377600	3905	
0.481841	0.525613	5538	
0.644586	0.031930	516	
-0.397096	0.719778	1423	
-0.283150	0.584086	6027	
0.872199	0.101150	6075	
0.637339	0.449013	4563	
0.355158	0.463046	2273	
-0.457662	-0.691203	4505	
0.047370	0.465282	7065	
-0.015905	0.057857	7317	
0.371832	-0.037466	3621	
-0.598867	0.291101	1984	
0.301851	0.019774	3196	
0.816347	-0.041475	9057	
-0.232696	0.849005	8861	
-0.842284	0.352433	764	
0.058267	0.068121	437	
0.437239	-0.430906	8485	
0.794246	0.111333	5477	
0.617765	0.677473	7805	
-0.839136	-0.161468	5031	
0.224547	-0.089735	3088	
0.240154	-0.951235	4757	
-0.588044	0.241352	7610	
0.059564	0.801696	4318	
-0.725659	-0.375475	6713	
0.215180	-0.534457	2151	
-0.802134	-0.456122	2020	
0.074002	-0.098312	4516	
-0.314578	-0.088806	3109	
0.084219	0.197823	4499	
0.308752	-0.593437	6142	
0.322494	0.008194	448	
0.876549	0.002690	8604	
0.125201	-0.024948	4915	
-0.484225	0.344663	8430	
0.755481	-0.075017	8075	
-0.467344	-0.676766	3631	
-0.675555	-0.318607	9976	
0.641237	0.615967	5754	
0.006614	-0.781989	1824	
0.274672	-0.076480	9610	
-0.597050	0.435699	1235	
-0.746513	-0.176286	7473	
0.338437	0.580657	5910	
-0.074777	0.394825	8516	
-0.863733	-0.047938	8678	
0.388779	0.187236	4970	
-0.083490	0.032625	7522	
0.089030	0.187988	3959	
-0.653754	-0.000664	6801	
-0.109128	0.892606	5897	
-0.060921	-0.615865	6033	
0.228694	-0.740653	2025	
0.312197	-0.802464	8572	
-0.610148	-0.127393	8990	
0.863867	-0.222020	8089	
0.406879	0.342511	3461	
0.262100	0.127033	8919	
-0.275900	-0.812010	1278	
-0.787771	0.461024	6412	
-0.715816	-0.081814	7696	
0.226654	0.530112	8079	
0.543364	0.461795	2403	
-0.839347	0.025235	1471	
-0.280254	0.877679	6461	
0.344210	-0.073973	474	
0.241225	-0.305850	7672	
-0.581887	-0.741372	9462	
-0.095672	-0.746724	5803	
0.266652	-0.724776	7270	
0.119316	0.167734	3857	
0.657336	0.624083	6782	
-0.043918	0.200687	4541	
-0.076315	0.505401	3203	
-0.050453	0.736686	318	
0.208325	-0.350920	4281	
0.423585	0.154304	9816	
-0.768649	-0.325179	6189	
0.280460	0.197725	2894	
0.079930	-0.626922	3331	
-0.099461	0.920495	5866	
0.131030	0.109722	7369	
0.794415	0.155107	8043	
-0.430747	-0.178588	8884	
0.856850	0.220753	7132	
-0.831283	-0.076052	7775	
0.526982	0.020625	3877	
0.883593	-0.112227	6437	
0.451090	0.104106	8296	
0.023679	0.445583	5758	
0.693832	0.102009	9831	
-0.754825	-0.598475	2092	
-0.173068	-0.506628	2398	
0.219347	-0.660891	2924	
0.117137	-0.631710	4870	
-0.816523	0.491887	9123	
0.388244	0.386610	5984	
-0.485637	0.319309	9558	
-0.660774	0.666539	8321	
0.144521	0.866328	5797	
-0.534711	-0.533470	1070	
0.522769	-0.248885	4030	
-0.417612	0.706326	5298	
-0.296636	-0.917238	2769	
-0.599007	-0.326881	6912	
0.308353	-0.330671	7570	
0.262760	-0.390291	9892	
0.642990	-0.751447	2979	
0.268670	-0.248869	1707	
0.015133	0.875652	6503	
-0.153242	-0.845236	5429	
-0.111989	0.491732	4511	
-0.527291	-0.649075	4556	
0.281710	0.105728	3417	
0.302212	0.304742	4018	
0.828618	0.284907	7714	
-0.225581	-0.480183	3577	
0.102760	0.665317	2814	
-0.414234	-0.512875	3292	
-0.543949	0.479366	9008	
0.940077	-0.212775	417	
0.827681	-0.262175	8796	
0.679461	0.414020	6414	
0.315744	0.139339	3281	
-0.686312	-0.655370	9775	
-0.929716	-0.237382	304	
0.512171	0.626922	2973	
0.654031	0.583378	4709	
0.352407	-0.780081	7245	
-0.193864	-0.912309	9981	
0.394403	-0.567758	5992	
0.441505	0.573024	1633	
0.717046	0.552394	5140	
0.741695	-0.314181	5262	
0.802342	0.387992	1608	
-0.031980	0.219921	8082	
0.470670	0.627079	1911	
-0.138201	-0.838880	5429	
-0.050907	0.799935	1910	
-0.861304	0.329145	768	
0.496475	0.766220	8876	
0.492978	0.649685	2795	
0.559197	-0.502578	1524	
0.500071	0.453763	3009	
-0.399259	0.107642	722	
0.269571	-0.176599	2040	
-0.894337	-0.186233	7666	
0.496902	0.134890	7048	
-0.193367	-0.629857	4275	
-0.042727	0.227453	8588	
0.136296	0.889458	5485	
0.739113	0.129772	1253	
0.002712	0.276501	1354	
0.255218	-0.701704	6757	
-0.787445	-0.003080	606	
0.583866	-0.194250	1303	
0.321582	0.484114	2858	
0.766053	-0.233306	8930	
0.804935	0.054006	1819	
0.473495	-0.407984	671	
-0.118485	-0.828871	6656	
-0.458152	0.569752	869	
0.464921	0.542532	5299	
0.070066	0.572402	6416	
0.652111	-0.210699	1961	
-0.402485	0.285783	597	
-0.340010	-0.600050	5877	
-0.859887	0.301369	6851	
-0.143364	-0.042379	1533	
0.539543	-0.779094	8524	
0.770948	-0.406422	9174	
0.398496	-0.554604	7636	
0.243081	0.173274	1140	
0.365063	0.518564	6643	
-0.519272	-0.788215	8475	
0.265464	-0.705423	6757	
0.504502	0.366285	7943	
-0.407703	-0.195139	7873	
0.301499	0.324985	4678	
-0.007653	0.168375	5226	
0.406793	-0.754303	6118	
-0.226502	0.678220	9362	
0.381672	0.726888	6064	
0.353472	-0.417704	5747	
0.376974	0.225391	5854	
-0.656279	0.614436	6056	
-0.180419	0.775742	3018	
-0.731021	-0.425683	8565	
0.510339	0.044248	3561	
-0.354099	-0.869571	1982	
-0.025307	0.223287	9128	
0.218784	-0.347912	2041	
0.202387	-0.485383	4852	
-0.119352	-0.826636	6656	
-0.676217	-0.308796	9015	
0.067718	0.188167	3343	
0.296721	0.735242	6536	
0.746491	-0.292750	6831	
-0.212548	-0.614048	3440	
0.815308	0.402779	1608	
0.775503	-0.428376	500	
0.002705	0.901809	9452	
0.562806	0.208971	1375	
0.115458	0.345969	9540	
0.525544	0.493422	3338	
-0.185621	0.864315	8224	
-0.700962	-0.138663	7563	
0.707373	0.332265	2289	
-0.325099	-0.789321	4119	
0.688066	-0.534270	6321	
-0.872694	-0.363059	468	
-0.411115	-0.553575	9909	
-0.633884	-0.675623	7806	
0.331121	0.580248	5910	
-0.605167	0.725339	8340	
0.137596	0.415874	4704	
0.663447	0.044073	7044	
0.627074	0.263377	8216	
0.261257	0.493249	8063	
0.480491	0.286896	2447	
-0.654374	-0.505098	9978	
-0.083935	0.316339	9144	
-0.026451	0.261216	9350	
-0.748600	0.359481	9427	
0.011301	0.731085	5972	
-0.836467	-0.186411	4859	
0.623319	0.351220	8060	
-0.315085	0.437982	884	
0.778333	-0.360791	5283	
-0.515065	0.739870	5648	
-0.921788	-0.128638	2199	
0.138754	-0.043669	4362	
0.107160	-0.291227	8529	
0.797783	-0.138996	7729	
0.079864	-0.176423	4363	
-0.549775	-0.528900	3390	
-0.457820	-0.806896	8085	
0.322763	0.166955	4824	
0.819468	0.288159	6485	
-0.891352	0.260061	4042	
0.063075	0.260932	736	
-0.353529	0.621430	1252	
-0.833599	0.426244	6377	
-0.003268	-0.508840	2074	
0.379198	-0.012821	4135	
-0.430924	-0.711332	5113	
0.352521	0.652442	9839	
0.589111	0.422322	492	
-0.717647	0.130259	5802	
-0.752493	0.044445	8868	
0.175684	0.867066	6269	
0.182500	0.536506	6612	
-0.163274	-0.731570	8674	
0.581195	0.420450	492	
-0.385039	-0.341079	2775	
0.405049	-0.643358	537	
0.367063	-0.556854	2671	
-0.545928	0.761334	7981	
0.423344	0.149482	8649	
0.610773	-0.496324	2148	
-0.067393	0.907920	8207	
-0.126916	-0.762274	2952	
0.664227	-0.051389	1198	
0.314133	-0.607136	7304	
0.081838	-0.845342	4289	
0.177370	0.657514	4321	
0.945561	0.264650	3074	
-0.919451	-0.038266	8177	
0.336831	0.191823	5692	
0.257482	-0.326428	9523	
-0.201688	0.911198	2058	
-0.909489	-0.059113	1921	
0.315941	-0.043430	5037	
-0.697657	0.310428	8095	
0.553031	-0.506830	1524	
-0.062513	0.810577	3023	
0.411967	0.340206	3461	
0.087541	0.302326	3518	
0.056331	0.353709	5043	
-0.323427	-0.704689	5107	
-0.691158	0.203058	2072	
0.282005	-0.016492	9134	
-0.890062	0.253270	4042	
-0.340404	0.122607	3256	
0.290860	-0.474753	9071	
0.186852	0.075757	5459	
0.524328	0.343935	5843	
0.074065	-0.684512	9616	
0.115458	0.714628	6267	
0.680472	0.246998	5149	
0.311205	-0.466286	333	
0.721834	0.313131	9390	
-0.315128	0.757674	6453	
0.253843	0.120747	4217	
0.267316	-0.924566	6423	
-0.090035	-0.677738	7347	
0.234126	0.283751	2593	
-0.107393	-0.679489	4193	
-0.355013	0.705298	550	
-0.423865	0.395685	7027	
0.921743	-0.340201	2772	
0.267908	-0.051223	5222	
-0.578394	0.538518	1978	
0.526411	0.136793	7712	
-0.154586	-0.598158	1628	
0.534029	0.486450	3338	
0.216561	-0.125532	1988	
0.360814	0.024555	4608	
0.490353	-0.713877	3547	
0.498893	-0.280053	8865	
-0.448494	-0.733650	5652	
-0.655292	-0.731198	3307	
-0.669450	-0.189585	8385	
0.453454	0.010721	4162	
-0.422354	0.382489	6578	
-0.505212	0.514081	7722	
0.686186	0.000148	7393	
-0.277076	-0.459561	8036	
-0.439734	-0.466735	3295	
0.230775	-0.166821	7763	
0.084591	-0.142661	4842	
0.311150	0.069730	3152	
-0.494086	-0.588625	435	
-0.738128	-0.190344	8341	
0.654406	-0.749512	4295	
0.697727	0.402347	5830	
-0.446160	0.667590	2984	
0.105832	0.473762	6045	
-0.040781	0.651316	3350	
-0.674616	-0.688431	8283	
0.078186	-0.962204	8720	
0.508809	0.613676	2973	
0.195196	0.002047	5094	
0.304560	0.364305	7165	
0.055262	-0.483488	2449	
0.322196	0.660203	3429	
-0.385647	0.823761	593	
-0.135015	-0.826431	5589	
-0.077351	0.500073	2604	
-0.041550	0.557177	7168	
-0.676928	-0.009169	9895	
0.635943	0.655241	7752	
0.159289	0.084761	5056	
-0.130714	0.564783	2818	
-0.871723	-0.424080	8639	
-0.135282	-0.760426	2511	
0.299891	-0.620516	4000	
-0.393936	0.852865	8124	
-0.173462	-0.924169	9308	
0.029280	-0.755021	434	
0.349594	0.030281	4608	
0.064518	0.471009	5669	
0.558815	-0.636106	3646	
-0.329815	-0.497306	2857	
-0.762497	-0.583156	2092	
0.063017	0.537230	4033	
0.335964	-0.775161	8164	
-0.550888	0.478588	411	
0.258208	-0.477315	6544	
-0.518291	0.522456	7722	
0.186933	0.365026	4668	
-0.248734	0.596469	7003	
0.248134	-0.213162	9224	
-0.650326	0.261550	2602	
-0.224962	0.689770	622	
-0.732079	0.585095	363	
-0.282727	-0.710776	5568	
-0.536413	-0.377649	5189	
0.096292	-0.092407	4579	
-0.031402	-0.505458	1049	
0.344745	0.303457	7496	
0.747996	0.509642	897	
-0.939666	-0.071470	1563	
-0.047578	0.392979	5952	
0.747453	-0.437163	8179	
-0.004778	0.244295	8785	
0.248712	0.481655	6239	
0.112931	0.456086	5883	
0.714958	-0.458794	6532	
-0.505416	0.043481	324	
0.662102	0.631226	6804	
-0.045078	-0.500107	2990	
-0.102084	0.534195	776	
0.067291	0.624064	7415	
0.749754	-0.229861	3841	
-0.624274	-0.424773	3214	
0.261560	-0.340035	6465	
0.313847	-0.798593	8572	
-0.038828	0.183194	3394	
0.030790	-0.745955	434	
0.116507	0.328137	5529	
0.563002	-0.802395	7837	
0.345030	-0.503377	3445	
-0.201224	0.761327	2170	
-0.871843	0.294814	6851	
-0.036691	0.269919	2674	
0.482064	-0.493194	5005	
-0.631122	-0.282404	8215	
0.204134	0.636749	4276	
-0.296879	-0.917153	2769	
-0.183594	-0.493321	2649	
-0.696761	0.089857	941	
0.215241	-0.269708	5059	
-0.854216	-0.058439	8705	
-0.609812	0.559615	2896	
0.753036	-0.587329	3684	
-0.231698	0.671554	9362	
0.244383	-0.322602	6042	
0.482452	0.368712	9730	
-0.534383	0.398136	2278	
-0.566338	0.713414	7101	
-0.814875	0.154219	7608	
0.677150	0.125973	5516	
-0.560925	0.448981	3537	
0.722979	0.468492	289	
-0.190348	0.892348	1576	
-0.614119	-0.300525	9843	
-0.642183	-0.407130	557	
0.111954	0.898423	9330	
0.826793	0.323112	6538	
-0.067851	0.411816	7582	
0.243946	-0.165889	6830	
-0.776940	-0.498301	840	
0.359465	-0.022133	4558	
0.185048	-0.945072	9366	
0.349423	0.090241	596	
-0.544364	0.614829	2527	
-0.292347	-0.437930	8034	
0.319162	0.451137	958	
0.476322	0.165748	5581	
0.578554	0.071611	3381	
0.861979	-0.111422	2221	
-0.559111	-0.486235	3407	
0.384987	-0.009383	4333	
0.395865	0.073106	4832	
0.797663	-0.096094	7986	
-0.100307	0.885305	5731	
0.300323	-0.601534	7304	
-0.668616	0.461655	2722	
-0.297321	0.672722	3008	
0.151061	-0.010131	4762	
-0.569880	0.335887	1154	
-0.799150	-0.272315	5257	
-0.373013	0.709339	1148	
-0.588673	0.689783	638	
0.759030	0.042324	9084	
-0.764788	0.280449	6832	
-0.676147	0.080466	506	
-0.550048	-0.198376	848	
-0.140936	0.495836	6054	
0.223354	0.335287	5948	
0.475037	0.533448	5939	
-0.072894	-0.581630	5198	
-0.037960	0.310472	9148	
-0.372240	-0.865063	9457	
0.164053	-0.848634	5712	
0.176000	0.583652	1561	
0.754429	0.208729	939	
0.304561	0.274889	3918	
0.503201	0.288285	2747	
-0.365429	-0.541975	7350	
-0.438852	-0.480077	3817	
0.075514	-0.582566	2610	
-0.667246	-0.473839	6961	
0.322387	0.346899	5819	
0.550026	0.161971	1642	
-0.581411	0.344537	1071	
-0.847023	0.366031	8458	
-0.667456	-0.358444	6825	
-0.572962	0.315978	2730	
0.245047	0.888925	8548	
-0.703948	0.439251	8189	
-0.084634	-0.972584	4625	
0.090214	0.302104	3518	
-0.146185	0.880526	4845	
0.093589	0.129773	7565	
0.398935	0.414366	5210	
0.037005	-0.981922	7382	
-0.843075	0.120268	698	
0.633306	0.631290	6846	
-0.035541	0.442335	2713	
0.149687	-0.022504	4762	
-0.612315	-0.198672	3544	
0.193612	0.146264	3706	
0.344553	0.628383	9811	
0.204816	0.650250	5406	
-0.872343	-0.272736	9204	
0.374654	0.728650	6064	
0.445736	0.314766	3431	
0.709506	-0.116002	3545	
0.362541	0.173324	4986	
-0.433797	0.383279	7279	
0.027369	0.103640	8708	
-0.709528	0.623823	1598	
-0.691324	-0.164865	6066	
-0.481813	0.155614	5501	
-0.109785	-0.639369	3059	
0.253136	-0.179104	1685	
0.586651	0.219225	6290	
-0.387796	0.803851	593	
-0.775310	-0.540132	9846	
0.402858	-0.367028	6404	
-0.411883	-0.575323	8804	
0.164599	0.911898	5408	
0.142440	0.566146	5643	
-0.438752	0.386006	8481	
-0.290057	-0.891819	9537	
-0.833815	-0.405153	1792	
0.858276	0.275627	9400	
0.177387	-0.258248	6399	
-0.179030	0.690696	2920	
-0.076295	0.924106	8207	
-0.756446	-0.378953	6627	
0.256873	0.224287	2105	
0.209895	0.086332	5013	
0.063573	-0.774374	2584	
0.345653	-0.760049	7245	
-0.084082	0.610816	2548	
0.028378	0.416266	5378	
-0.203974	0.570144	5700	
0.413332	-0.420923	7678	
-0.034748	0.416720	7145	
0.111813	-0.238386	1460	
-0.665212	0.050906	1197	
-0.083659	0.922491	8207	
0.436762	0.097080	392	
-0.144601	0.496384	9739	
0.253049	-0.204690	846	
-0.376826	0.107628	3830	
-0.252593	-0.455416	4102	
0.495291	0.258107	1999	
-0.584860	0.148896	1263	
-0.567861	-0.410675	529	
0.785310	0.149478	5002	
0.284816	-0.493817	1410	
-0.426007	-0.855249	8625	
0.737320	0.137765	1337	
-0.504338	0.321518	7250	
0.735836	0.286976	9952	
-0.840527	-0.449908	1926	
-0.465217	0.796313	6646	
-0.641134	0.087390	2318	
0.411858	0.582984	8937	
0.121503	0.278033	2849	
-0.494105	0.417026	1687	
0.056873	0.046197	810	
-0.915002	-0.204229	1639	
0.289345	0.369727	8016	
0.270066	0.735163	6481	
-0.315025	0.149610	3478	
-0.510969	0.316060	7250	
0.244303	-0.800549	6964	
-0.249735	0.888626	9141	
-0.581663	-0.731398	9805	
-0.554296	0.582345	1864	
-0.141832	0.792802	2758	
0.118944	0.198230	5941	
0.216779	0.246997	1619	
-0.599076	0.719589	3036	
-0.121342	0.007618	701	
-0.562802	0.246569	7371	
-0.043685	0.677161	5509	
-0.744160	-0.550513	8836	
0.049819	0.898238	9760	
-0.798200	-0.214861	7177	
-0.734052	-0.572276	6084	
0.328579	-0.075485	6700	
0.235682	-0.266242	6170	
-0.461534	-0.681232	4505	
0.083302	-0.638171	4857	
-0.087856	0.617426	2548	
0.149065	-0.759394	1203	
0.900358	0.003969	458	
-0.780192	-0.121110	2781	
-0.824345	0.474640	8635	
-0.664651	0.051249	1197	
-0.956779	-0.140976	2453	
-0.916419	0.116907	9637	
0.534745	-0.037570	9667	
0.473960	0.545056	5299	
-0.441305	-0.712483	5113	
-0.463406	0.370547	9813	
-0.726823	0.423876	9890	
0.296205	-0.950423	4462	
0.611884	-0.724180	8339	
0.114835	-0.774767	2212	
-0.733694	0.234616	6279	
0.881538	-0.388117	7295	
-0.004832	0.555145	5907	
0.451266	-0.743800	4428	
-0.097780	0.523065	6152	
0.800989	0.425256	2075	
0.312659	-0.003638	404	
0.256700	-0.007124	3126	
-0.508432	0.758464	9687	
-0.577416	-0.114933	5549	
0.320995	-0.623583	7117	
0.361288	0.713768	3752	
0.695802	0.112803	1499	
-0.297498	-0.712004	5568	
-0.030151	0.306300	8229	
0.713016	0.036009	1450	
-0.518343	0.768720	8000	
0.218277	-0.836267	8862	
0.344328	0.256065	8721	
-0.018534	-0.682099	1207	
0.476697	-0.011308	3848	
-0.069883	-0.845142	6457	
0.866172	-0.115274	2221	
0.517225	0.111100	4552	
0.008716	-0.754572	5906	
0.311374	0.114997	3210	
-0.303777	0.852261	3005	
-0.610216	0.385936	6492	
-0.207323	0.776896	4410	
0.191171	0.167532	4416	
-0.567117	0.596274	2530	
0.730041	-0.486655	4187	
0.185420	0.325345	9865	
-0.065326	0.192298	5266	
0.731198	0.117602	608	
-0.596866	0.423219	2014	
0.679101	-0.154159	2098	
-0.771771	0.266178	2779	
0.011323	0.316697	7733	
-0.577592	-0.009561	5153	
-0.542143	-0.629865	3652	
0.654364	0.460104	7355	
0.304415	0.214465	2911	
0.281234	0.674441	3648	
0.852125	-0.186590	6944	
-0.780739	-0.009142	534	
-0.743052	-0.009090	4027	
-0.649585	-0.526630	9894	
-0.445737	0.663811	2984	
0.229685	-0.456539	6557	
0.506677	-0.281068	8865	
-0.050151	0.294767	4255	
0.357153	-0.046413	3280	
-0.177264	-0.056270	4498	
0.520180	-0.698153	5290	
0.636727	0.329419	6312	
0.506423	0.612719	2973	
0.129105	0.459313	6038	
0.214863	-0.132265	932	
0.152151	-0.375052	1606	
-0.409838	-0.731608	6389	
-0.743291	-0.553244	8836	
-0.280750	0.777588	6958	
0.489057	-0.832429	8083	
0.586244	0.423414	492	
-0.528553	-0.805393	9053	
0.563737	0.120056	5550	
-0.336861	0.619123	5957	
-0.026793	-0.485959	7242	
-0.902120	-0.206384	7952	
-0.626640	0.190586	5938	
-0.713082	0.236236	6279	
-0.904830	-0.191075	8823	
0.496352	0.630688	2795	
-0.301906	0.658894	3008	
0.329981	0.741310	5606	
0.784425	-0.208367	9251	
-0.424473	-0.196468	7793	
0.698026	-0.488307	4086	
0.615218	0.030719	8845	
0.301140	0.224943	3950	
-0.631634	-0.666919	7806	
0.232647	-0.030642	2631	
-0.655382	-0.135198	7357	
0.529522	-0.172644	9549	
0.045933	-0.770530	497	
0.285656	-0.911723	6761	
0.603070	-0.271958	2927	
-0.806524	0.452465	9617	
-0.405853	-0.625010	1359	
-0.318242	0.151435	7840	
0.576843	0.058468	3289	
-0.048200	-0.686905	4200	
-0.046969	0.085988	1099	
-0.204073	-0.942298	9471	
0.584775	-0.135190	9009	
-0.680201	0.069375	1225	
-0.169200	0.437624	2080	
0.381300	-0.873217	3244	
-0.079396	0.316667	9198	
0.071887	-0.750495	2515	
-0.179715	0.541144	3189	
0.460222	-0.502680	4873	
0.327508	0.466855	3721	
-0.244026	-0.905822	4345	
0.466201	0.625825	1911	
0.460960	-0.752057	4428	
0.671173	-0.017220	8652	
0.612146	-0.170536	2413	
-0.247268	-0.910951	4345	
0.635393	-0.291195	2391	
-0.776394	0.482822	9325	
-0.172129	0.436876	1165	
-0.890177	-0.247794	8978	
-0.380018	-0.847977	9337	
-0.657410	-0.690347	1367	
-0.531693	-0.523615	1070	
-0.184280	0.912251	8742	
0.538050	-0.410175	2678	
-0.924791	0.100552	9637	
0.136727	-0.315580	5749	
0.144988	0.621608	1760	
-0.501410	-0.660077	3636	
0.375840	0.220560	5854	
-0.318871	-0.802646	4119	
-0.758162	-0.531880	9905	
-0.710040	0.386485	8513	
0.220587	-0.593746	7265	
-0.558464	0.700856	7101	
0.145301	-0.209726	5308	
-0.647563	-0.498164	9228	
-0.462787	-0.721844	6181	
0.819247	0.397238	1324	
-0.022956	0.261905	9350	
-0.451289	-0.851819	8625	
-0.216955	0.755774	2094	
0.508641	0.379106	7943	
0.070293	-0.778487	2584	
-0.348469	-0.399327	6937	
0.227031	-0.596705	7265	
0.311998	0.197056	2833	
0.319396	0.480243	3506	
0.431707	-0.045181	4216	
0.044108	0.809833	4318	
-0.658772	0.225730	475	
-0.397720	-0.311428	1733	
-0.833092	-0.428126	9466	
0.603310	0.660989	7070	
0.562630	0.677783	6608	
-0.062974	0.056904	8950	
-0.314716	0.163251	2558	
0.417763	0.682480	2379	
0.730316	-0.324435	8691	
-0.505555	0.602885	4020	
0.512683	-0.452521	3756	
0.225516	0.844248	4931	
0.486003	0.215924	9563	
0.163158	-0.073323	5274	
0.144669	-0.135218	6372	
0.157415	0.542940	5613	
-0.003980	-0.864858	7658	
-0.051382	0.581599	1840	
-0.888139	0.241970	4042	
0.296137	0.827727	9987	
0.688178	-0.537582	6321	
0.767436	-0.624534	6789	
-0.077112	-0.774561	5497	
-0.653004	0.335431	3772	
0.147102	-0.163553	4727	
-0.847025	0.347805	764	
-0.222615	-0.667260	4972	
-0.571437	0.244671	7371	
-0.055421	-0.518187	4034	
-0.219756	-0.921869	9039	
0.285937	0.163487	2977	
0.210776	0.087645	5013	
0.459180	-0.708440	3159	
0.685159	-0.540192	7458	
0.444739	0.788003	5200	
0.140549	0.106227	7369	
-0.178900	-0.043651	4076	
0.226891	-0.303754	6449	
0.831560	-0.019466	1472	
-0.357499	0.533948	1035	
0.042499	0.480045	7241	
0.663857	-0.044005	6694	
-0.308646	-0.713855	5107	
-0.484686	0.310598	9558	
0.805573	-0.386911	6505	
0.792806	-0.377213	6348	
0.184795	-0.252451	8815	
-0.865798	-0.405125	956	
-0.810505	-0.248155	6649	
0.256766	0.387780	988	
-0.175859	-0.823467	5008	
-0.460383	0.263239	2689	
0.879887	-0.161580	8615	
0.010580	0.281134	9398	
0.936925	-0.226603	8974	
-0.010788	0.216036	5217	
0.325989	0.748696	6676	
0.489284	-0.216461	2613	
0.190860	0.382148	4668	
0.160594	0.323650	8356	
