time = 37.3	Re = 1	rotation = 5.93633
0.257479	-0.899358	536	
-0.294270	-0.775843	8182	
0.698446	-0.238907	682	
-0.714471	-0.536182	6504	
-0.699149	-0.558192	9451	
0.285999	0.598017	6141	
-0.298823	0.397338	3675	
-0.775084	-0.029601	2266	
0.207842	0.313595	8790	
-0.002416	0.275078	7935	
0.175854	-0.404740	8545	
0.284746	0.100467	2374	
-0.784653	-0.449143	7271	
0.435281	0.185753	6038	
-0.706652	0.095604	3787	
0.041370	0.129535	4889	
0.151465	-0.789822	9258	
-0.133660	0.131897	5837	
0.297327	0.332914	1058	
0.155535	-0.723095	6067	
0.089574	-0.835457	8190	
-0.570368	-0.062844	6260	
0.514969	0.718163	4133	
-0.061069	0.237434	3087	
-0.562710	-0.570707	2313	
0.238400	0.203008	2119	
0.138289	0.011652	4434	
0.668995	-0.080068	1898	
0.198852	0.469852	5594	
0.654626	0.000622	2963	
0.133029	0.737971	2261	
0.298540	-0.575856	3575	
0.682047	-0.313064	6826	
-0.427870	-0.832273	8462	
0.860676	0.454280	5118	
0.725266	0.234556	6711	
-0.928568	-0.213257	9049	
-0.727491	0.232673	4564	
0.311867	-0.131584	2977	
-0.504233	0.172251	3432	
-0.213265	-0.499205	9230	
0.350724	0.041335	5684	
0.973689	-0.169596	7792	
-0.330089	-0.749222	1424	
0.653892	0.525009	3655	
0.963564	-0.074311	3308	
0.655383	-0.139512	2487	
-0.474334	-0.238230	6871	
-0.024074	-0.944416	364	
0.481329	0.545290	2797	
0.118964	0.171955	5266	
0.838449	-0.495374	2685	
0.676664	-0.525518	6866	
-0.445240	-0.701779	6957	
-0.150224	-0.347766	2336	
0.212272	0.129665	7705	
0.121547	0.285129	5781	
-0.877258	-0.087073	6094	
0.330764	0.309281	2441	
-0.398591	-0.484663	4996	
-0.371957	0.244866	8650	
0.319772	0.159490	5043	
-0.909910	-0.142158	8927	
0.603652	-0.256316	5395	
-0.074595	-0.828127	2895	
0.144589	0.525452	5655	
-0.214577	0.309094	4136	
0.258912	-0.176621	3133	
0.156097	0.501276	1084	
-0.588638	0.663168	441	
-0.737542	0.514496	9399	
-0.157528	0.865755	9643	
-0.748279	0.153767	8133	
0.096582	0.279387	6011	
-0.796689	0.032871	2974	
0.260831	0.038304	6916	
-0.194517	0.369228	3777	
0.723924	0.073600	1206	
0.001022	0.059186	726	
-0.319911	-0.537184	7137	
-0.116864	-0.564320	7527	
0.302270	0.589114	7263	
-0.607326	-0.087367	2293	
0.224869	-0.031635	2319	
0.550040	0.812379	4005	
-0.338674	0.195283	1240	
0.080096	0.542380	4114	
-0.544924	-0.086527	8064	
0.971198	-0.018402	6722	
0.414118	0.275952	1141	
0.898531	-0.305375	885	
-0.204969	0.178404	8456	
0.219065	-0.784744	2353	
-0.313712	0.270361	4831	
0.220327	-0.908435	8457	
-0.540223	0.096857	4570	
-0.251406	0.662247	3784	
-0.596452	0.636753	5847	
0.093959	-0.953503	1244	
-0.522558	-0.262268	7950	
0.741070	0.134061	9453	
-0.345521	0.819953	8090	
0.758191	0.388024	5590	
0.184671	0.118282	5172	
-0.894939	-0.055612	5890	
-0.081836	0.147449	7614	
0.242912	-0.690921	2108	
0.539184	-0.542481	509	
-0.189481	0.299347	3475	
-0.221909	0.220341	2937	
-0.360570	-0.847418	8669	
0.500729	-0.599952	9829	
0.692897	-0.258073	558	
-0.233405	0.226139	3131	
0.607033	0.279553	3457	
0.236129	-0.714707	2579	
0.401331	-0.054807	2930	
-0.006313	0.057104	726	
0.165364	-0.093753	5933	
0.272275	0.107113	2374	
-0.532260	0.719177	7653	
0.313584	0.501777	2295	
0.863322	0.033376	6690	
-0.477427	-0.231037	6871	
0.724044	0.208108	5052	
0.555955	-0.777034	1784	
0.049844	-0.610628	3798	
0.152812	-0.634822	377	
0.003033	0.299920	3995	
0.029396	-0.986512	5769	
0.264806	0.707347	538	
-0.004816	0.122834	5706	
0.035708	-0.538739	4730	
0.790261	0.335019	5285	
-0.736018	-0.313961	2805	
0.034072	0.669773	1971	
0.289288	-0.707006	5504	
-0.160884	-0.684026	6140	
0.483947	0.037917	7341	
-0.251673	0.179971	2630	
-0.887548	0.315560	886	
0.729093	0.093127	9412	
-0.632786	-0.109626	3285	
-0.345604	-0.873647	8874	
-0.449357	-0.262428	4949	
0.040800	-0.630253	2826	
0.155304	-0.808152	9182	
-0.497164	0.660764	1919	
-0.951276	-0.006016	9462	
-0.505242	0.182074	2101	
0.590005	-0.745948	1854	
-0.209701	-0.903154	3035	
0.137375	0.871233	7256	
0.305430	0.592358	7263	
-0.561494	-0.164797	1828	
0.293142	0.563649	7203	
-0.056362	0.465424	8502	
0.753924	-0.060925	3085	
0.363247	0.282072	9507	
0.916441	0.352174	6244	
0.128657	0.113277	5226	
0.425283	-0.759057	3853	
-0.006804	-0.943927	3684	
0.833377	-0.480856	875	
0.460457	-0.714155	745	
-0.354046	0.379178	3838	
0.681747	-0.284112	708	
0.822267	-0.000043	3635	
0.078694	-0.913658	9326	
-0.548821	0.054209	5532	
-0.010066	-0.963990	4251	
-0.519636	0.205124	2448	
-0.178609	0.524515	9550	
-0.880617	-0.392777	9039	
-0.113501	-0.955911	1456	
0.218696	0.018834	4489	
0.092877	-0.931929	1244	
-0.334128	0.832127	9102	
0.153779	0.462467	1885	
0.300691	0.256270	5913	
-0.876016	-0.209807	8024	
0.444378	0.382749	7551	
0.524847	0.311250	7415	
0.181718	0.877296	638	
0.502122	-0.491679	9831	
0.348417	-0.042059	1443	
-0.671663	0.189510	375	
0.368545	0.107649	9455	
-0.319227	-0.411333	6053	
-0.144297	-0.192143	1196	
-0.449674	-0.328136	5464	
0.272224	0.045180	3413	
0.271875	0.065544	2740	
0.061572	0.368337	3549	
-0.606182	-0.216258	3920	
-0.377850	-0.480617	4944	
0.146066	-0.909055	8736	
-0.043273	-0.977726	6988	
-0.047574	0.175952	6366	
0.823833	-0.179443	2867	
0.106849	0.447588	7756	
-0.161462	0.589555	5166	
0.764848	-0.373994	6665	
0.849977	-0.135294	4681	
-0.598097	-0.737321	3700	
0.517821	-0.416935	1387	
-0.892811	-0.115609	5660	
0.637852	0.582176	5160	
0.949556	-0.229186	7902	
-0.441133	0.539066	1015	
-0.578054	-0.193193	1446	
-0.844337	0.230253	9027	
-0.007296	0.666906	2278	
0.014869	0.365527	1745	
-0.800527	-0.073385	2843	
-0.579817	-0.766220	6423	
0.241436	0.680114	400	
-0.079199	0.663185	1154	
-0.651773	0.229415	5327	
-0.107170	-0.707036	7164	
-0.289911	-0.922359	8524	
0.688480	0.464526	4984	
0.732776	0.152336	2272	
-0.014440	0.228367	3200	
0.295712	0.192534	9731	
0.249984	0.152318	3162	
0.712919	-0.667336	4660	
0.508202	0.538129	3503	
-0.703268	-0.661168	7550	
0.349806	0.637024	3497	
0.642303	-0.340351	8119	
-0.450816	0.600286	6960	
-0.811236	0.418328	1323	
0.662183	0.556616	5470	
0.033217	0.287077	6511	
-0.100106	0.648617	2730	
-0.280056	0.552515	1284	
0.297820	0.577220	6027	
-0.114840	-0.910935	8582	
0.233432	0.067097	7376	
-0.289601	0.676357	3791	
0.304363	-0.005549	1862	
0.001454	0.887910	6322	
0.485908	0.547284	2797	
0.371261	0.103942	9073	
-0.603938	0.199499	4603	
-0.574026	0.286226	8184	
-0.676242	-0.606374	4748	
0.214308	-0.416482	9872	
0.710266	0.457749	6458	
0.080587	0.727087	979	
0.149286	-0.033350	4447	
-0.600843	0.698007	1921	
-0.035458	0.751302	1924	
-0.922447	0.050435	9745	
0.177424	0.041293	451	
0.387087	0.172117	4152	
-0.644003	0.301258	6311	
0.035757	-0.926873	1799	
-0.343637	0.737584	5505	
0.787953	0.583203	6003	
0.710954	-0.638885	8227	
0.398289	-0.015733	2537	
-0.649699	-0.237481	5405	
-0.155789	0.266277	5472	
-0.491246	-0.278227	6922	
0.328929	-0.115033	2894	
-0.349381	-0.367264	2603	
0.263883	0.206804	9335	
-0.629432	-0.449825	7640	
-0.413301	0.380730	4171	
0.654972	-0.053538	3818	
0.175734	-0.061121	1767	
0.622364	0.561673	4290	
0.246289	-0.040831	3785	
0.423856	0.242557	7523	
0.354320	-0.196145	4353	
-0.550329	-0.146088	8080	
-0.588683	-0.581823	3233	
0.532420	-0.418376	6209	
0.731440	-0.050514	3085	
0.515352	-0.036451	6726	
-0.638208	0.290675	6311	
-0.204435	-0.263665	4326	
0.084702	0.413890	7596	
-0.446903	-0.812974	8268	
0.374970	-0.742780	7607	
0.716237	-0.453903	3978	
0.675230	-0.668484	5083	
-0.663018	0.565861	4859	
0.470746	0.567836	3572	
-0.096196	-0.951554	1456	
0.525937	-0.790764	2470	
-0.428966	0.539197	1319	
0.041078	0.272400	6477	
-0.917382	0.192677	7571	
-0.233281	0.855861	7578	
-0.496258	-0.395600	6236	
-0.556808	0.429244	8653	
0.008013	-0.950718	3684	
0.226188	-0.429425	7239	
0.331387	0.345883	1928	
0.036528	0.419246	8820	
0.332257	0.168147	6341	
0.174091	-0.691924	2201	
0.842069	-0.032048	4555	
0.230847	0.848454	6030	
-0.140847	-0.412205	2841	
0.637355	-0.568564	1000	
-0.112711	-0.297857	930	
0.744186	-0.571280	303	
0.469202	0.056364	1170	
-0.703243	-0.128040	9938	
-0.279468	0.661691	2089	
0.576596	-0.786590	2270	
0.526307	0.423050	5612	
0.791248	0.290134	4843	
0.395926	0.515403	7953	
-0.673935	0.143484	2488	
-0.476308	-0.818983	3003	
0.109048	0.082237	5065	
0.393095	-0.112027	7784	
-0.183902	-0.815666	4706	
-0.851331	-0.306372	5480	
0.399662	0.621686	1676	
0.416256	0.400292	2142	
0.375363	0.660623	4526	
0.030414	0.137068	4623	
-0.603003	-0.694665	8741	
0.344702	-0.899869	494	
-0.046831	-0.671126	2341	
-0.386245	-0.699558	5100	
-0.697119	-0.631238	1224	
0.213861	0.475421	7224	
-0.549331	0.090275	6364	
-0.386820	0.430495	3604	
0.927107	-0.296802	6735	
-0.258251	0.762991	4405	
0.668665	-0.268738	708	
-0.369639	0.553469	6693	
0.520568	0.568964	1614	
-0.037697	0.894808	8470	
0.032746	-0.499661	1744	
0.289250	-0.454724	4266	
0.547012	-0.236426	3614	
-0.400140	0.430080	3290	
0.417523	0.757739	352	
-0.046119	0.645764	1407	
-0.462427	0.503155	7413	
0.089456	0.082216	4611	
-0.284222	-0.434581	9356	
-0.940875	-0.036819	9265	
-0.328213	0.237881	6834	
-0.352790	-0.746583	5339	
0.531821	-0.566969	1160	
-0.111163	0.331296	3072	
-0.666455	-0.637407	5865	
0.312398	0.819086	4427	
-0.311961	0.537723	7133	
0.382757	0.138930	3040	
-0.927705	0.118499	8283	
0.584078	-0.313931	1774	
0.711864	-0.109841	3338	
0.508472	0.539266	3503	
-0.361294	0.631525	2571	
-0.506060	-0.167529	2398	
0.189519	-0.901496	6678	
-0.299873	-0.722959	1526	
-0.837783	-0.460634	7638	
-0.361624	0.556492	1197	
0.723634	0.212954	5574	
-0.737669	0.482127	6545	
0.743987	0.132378	3182	
-0.488881	0.283193	5248	
-0.364242	0.823021	8302	
-0.815008	-0.431461	5997	
0.625500	-0.371190	7809	
-0.744748	-0.313165	2805	
-0.731891	-0.516794	8878	
0.335866	-0.160467	4824	
0.385908	-0.033103	1775	
-0.880210	-0.288785	1849	
-0.871073	-0.314202	5480	
-0.656595	0.268227	8041	
0.291104	0.681716	1336	
-0.194457	0.884728	6677	
-0.402386	0.476458	9284	
-0.435747	0.810664	8701	
0.651809	0.367891	4872	
0.259400	-0.029663	5794	
0.313167	-0.876246	4910	
0.874601	-0.006598	6639	
0.246976	0.309501	5554	
0.367608	0.202152	4168	
-0.681669	0.108566	3907	
-0.912467	-0.301199	8526	
-0.615983	-0.701633	8741	
0.002063	0.871312	6322	
0.421672	0.596612	622	
-0.556476	0.311399	2267	
-0.612658	0.485224	8417	
-0.317025	0.827428	9622	
0.821226	0.259988	9955	
0.325352	-0.630678	994	
-0.522753	-0.750761	3895	
0.416959	0.182886	5883	
0.807263	-0.208308	9893	
0.373782	0.657229	4526	
0.869381	0.043068	6690	
-0.320208	-0.847777	6620	
-0.127567	0.667755	1736	
-0.683178	-0.110464	5877	
-0.258331	-0.408831	8806	
0.349952	0.150396	1211	
0.464765	-0.602557	7882	
-0.539743	0.280228	4699	
-0.296043	-0.766562	5297	
0.177677	0.616050	2492	
-0.096836	0.862679	8180	
-0.634347	-0.448414	7640	
-0.417688	-0.373478	7167	
0.825386	0.077177	5114	
0.130133	0.099964	5226	
0.036221	0.047836	7803	
-0.345663	0.385966	4122	
-0.297182	0.648455	693	
-0.347432	0.290437	379	
-0.779417	0.102525	1029	
-0.872693	-0.126673	5199	
-0.717636	-0.560942	8831	
0.492007	-0.060317	5970	
0.330068	-0.629224	4227	
-0.773476	-0.105197	2773	
-0.146650	0.905392	8735	
0.466332	-0.725650	745	
-0.191354	0.266722	6015	
0.409501	-0.892270	591	
-0.646795	-0.030384	6644	
-0.435413	-0.670738	4262	
0.801631	-0.148441	9031	
0.557215	0.263982	1667	
-0.198014	-0.899954	511	
-0.245011	0.175672	2630	
0.522370	0.014042	4100	
0.267787	-0.061116	6147	
-0.428780	-0.527229	8818	
-0.330914	0.308846	903	
-0.084633	0.857847	8180	
-0.347799	0.224158	2832	
-0.621129	0.168988	1246	
-0.055959	-0.681849	3756	
0.808269	0.150955	6265	
0.284731	0.670100	1252	
-0.405882	0.800658	8285	
0.117810	0.765105	3267	
-0.240039	0.318932	4082	
0.749018	0.043302	1360	
0.500540	0.550107	3503	
0.571056	0.345562	7348	
0.082371	-0.045041	3764	
0.281235	-0.810911	5202	
0.064236	0.018092	850	
0.432662	-0.181888	814	
0.274837	-0.073710	7625	
0.323668	0.467794	3189	
-0.870573	0.228372	5139	
0.509324	-0.371793	2462	
-0.136744	0.770821	6703	
0.751196	0.425396	6508	
0.440115	-0.465621	9395	
0.358027	0.806783	5413	
-0.458505	-0.263894	4949	
0.484206	0.090208	8242	
0.852997	-0.088651	4655	
-0.794572	-0.448618	3015	
-0.509110	0.505078	3273	
-0.371446	-0.393822	6151	
0.358472	-0.666934	9343	
0.651074	-0.507134	7178	
-0.863903	0.322693	6324	
-0.331951	0.402465	3878	
-0.032402	0.272399	3761	
-0.062828	-0.939639	1597	
-0.201746	0.736420	8005	
-0.208742	0.760180	7937	
0.311256	-0.101797	7081	
-0.198442	0.885765	6677	
0.158006	-0.088181	5056	
-0.183592	-0.363537	8904	
0.542324	-0.549735	4214	
0.058290	0.274550	6468	
-0.517824	-0.114414	3577	
0.717707	-0.427244	2468	
0.448455	-0.023886	4413	
0.138207	-0.612713	9864	
-0.755458	0.538324	9204	
0.403663	-0.148419	5719	
-0.791820	0.060466	288	
0.488034	0.190937	5381	
-0.057924	0.877563	4188	
0.697472	-0.432213	2468	
-0.546107	0.208932	3832	
0.211881	0.851033	7248	
-0.494674	0.202014	1560	
0.157956	0.119632	5321	
0.635770	-0.209098	6261	
-0.485018	-0.831970	3244	
0.250397	0.354769	2038	
-0.690324	-0.171658	7024	
-0.028687	-0.612766	8768	
-0.953044	0.013765	8901	
-0.483713	-0.249517	7064	
-0.616753	-0.158614	9219	
-0.935164	0.085717	1061	
-0.851582	0.216196	4025	
0.245004	0.699222	1174	
0.182650	0.531704	334	
-0.257778	-0.778594	2983	
0.043926	-0.962886	4299	
-0.643730	0.222915	5327	
-0.165617	0.360053	4038	
0.020607	0.309515	2617	
0.723745	-0.674697	4660	
-0.217120	0.375123	3892	
-0.874337	0.060464	6317	
0.859064	0.017402	6442	
-0.169736	-0.365423	9744	
0.829800	-0.102344	2734	
0.058927	0.055750	9854	
0.427598	0.134458	5578	
-0.210942	0.850277	7578	
0.231029	0.332320	6823	
0.491389	0.449947	4867	
-0.411243	-0.490641	5615	
0.733317	0.109723	9839	
0.946141	0.177744	8626	
0.105982	0.850267	3916	
-0.769574	-0.198731	5605	
0.359194	0.278368	9507	
-0.263057	-0.911124	8578	
-0.748200	-0.599537	9120	
-0.767417	-0.257303	6565	
-0.526759	0.715176	7653	
0.688025	0.512715	6691	
0.464036	-0.813541	9884	
-0.626360	-0.339045	6268	
0.329708	-0.684030	3885	
-0.119554	0.897375	579	
-0.630784	0.509343	6976	
-0.106554	0.884050	5667	
0.163631	-0.064397	7407	
-0.528346	-0.572972	1658	
0.838522	0.142983	7075	
-0.328881	-0.725743	1147	
-0.771772	-0.500773	9733	
-0.341817	0.850686	4042	
-0.789440	-0.205003	6675	
-0.717948	0.264451	557	
0.673883	0.059386	5184	
0.604099	0.011028	3157	
-0.276911	0.405709	3852	
-0.320597	-0.850319	7002	
-0.528668	0.158640	3586	
-0.247550	-0.571406	1479	
0.151539	-0.066596	4449	
-0.774777	0.460790	6914	
-0.181053	-0.680862	7736	
0.197016	0.016078	3250	
-0.563759	0.539315	1718	
0.576723	0.470756	433	
0.119430	0.539528	5748	
-0.417014	-0.369210	7167	
-0.750946	0.226998	6998	
-0.775102	-0.079205	2284	
0.257881	-0.642294	2432	
0.774270	0.319367	4231	
0.733404	-0.145490	4507	
0.464232	-0.604509	7882	
-0.211354	-0.450211	6569	
0.522185	-0.453967	7275	
0.123067	-0.522620	2613	
-0.689330	0.016130	320	
-0.657572	-0.625558	5898	
0.314582	0.309688	8944	
0.880168	-0.352330	415	
0.361719	0.788758	6117	
-0.547556	-0.439494	5611	
0.428791	-0.073507	4393	
-0.139178	0.588206	6518	
-0.000867	-0.943222	3684	
-0.489279	0.631090	606	
-0.215186	0.584831	945	
0.232433	0.299234	5950	
0.408511	0.176251	5435	
0.207558	-0.102177	1544	
0.660384	0.549490	5470	
0.718772	-0.113163	3338	
-0.776876	-0.264717	6565	
0.535800	0.309104	7415	
0.297029	0.284136	7179	
-0.810477	-0.392504	8956	
-0.170292	-0.773595	4019	
0.686488	-0.502776	6650	
-0.489648	0.291094	6160	
0.234540	-0.909883	8717	
0.169640	-0.056606	8169	
0.049597	0.279627	6515	
0.070596	0.373595	3549	
0.761673	0.343040	3602	
0.234696	0.682878	576	
0.257438	-0.072606	5725	
-0.482248	-0.622811	2169	
-0.686059	0.407456	9951	
-0.085868	-0.590714	4311	
0.096123	0.902274	9581	
0.542110	0.698441	9522	
-0.826323	0.363496	6314	
0.202111	-0.418933	9627	
0.314944	0.109014	5529	
0.244072	-0.698371	2579	
-0.884684	-0.033406	6925	
-0.439333	0.603253	6732	
-0.694494	-0.348521	3455	
0.848874	-0.090875	4655	
0.518984	0.699788	1805	
-0.529174	-0.781997	5646	
-0.681658	0.100903	3907	
0.027554	-0.925663	6524	
0.505167	0.422415	7449	
-0.914990	0.236219	2092	
0.303708	0.198132	9179	
-0.076171	0.556348	5762	
0.653299	-0.170078	1880	
-0.399221	-0.346287	2829	
-0.564848	-0.094040	8253	
0.810919	-0.159461	2867	
0.091157	-0.068266	765	
0.166417	-0.021172	6903	
0.210535	-0.805931	2715	
0.582960	-0.476517	7437	
0.434003	-0.748410	2221	
0.198168	-0.695703	2175	
-0.259708	-0.502237	6203	
0.135497	0.840253	3742	
-0.885598	-0.177879	7642	
-0.551831	-0.745196	9142	
-0.280970	0.217923	4574	
-0.050342	0.122224	4908	
-0.773765	0.111869	732	
-0.138273	0.129211	5837	
0.361835	0.660024	3932	
0.232347	-0.899492	8457	
0.458090	0.157339	1381	
-0.313379	0.815458	9622	
-0.774296	-0.507181	7798	
0.250288	0.015057	6102	
0.731724	-0.028155	2695	
-0.902087	-0.249327	2982	
0.165404	0.293302	7074	
-0.349682	0.365115	4320	
0.828587	0.073001	3780	
0.135612	-0.728877	3771	
0.092622	-0.711346	5309	
-0.355199	0.643156	6891	
-0.098508	0.681577	1933	
-0.824209	0.323343	7877	
-0.358454	-0.387974	6151	
-0.194320	0.733376	8005	
0.218105	-0.697562	2238	
0.297881	0.336288	2383	
-0.529110	0.601493	1422	
-0.384814	-0.557946	9384	
-0.912120	0.216524	1647	
-0.524945	-0.085431	7478	
-0.494116	0.658077	1919	
-0.820125	0.397435	6742	
0.096517	0.756103	723	
0.370566	-0.553560	6694	
-0.586648	-0.384243	4200	
0.773587	0.353473	5007	
0.613649	0.293998	4267	
0.883658	0.428050	5255	
-0.487244	-0.772947	3006	
0.454827	0.152890	1381	
-0.031211	0.282064	5944	
-0.771789	0.527040	9272	
-0.368775	-0.825008	7289	
-0.286956	0.338084	8510	
0.753002	0.088566	2955	
-0.720338	0.253786	3214	
-0.455794	-0.670505	5073	
-0.476249	-0.244545	6871	
0.281165	0.061891	2849	
0.261732	0.116073	7993	
0.288363	0.707803	538	
-0.049962	0.674533	1678	
-0.286373	0.293260	3991	
-0.744871	-0.543527	1257	
0.390591	-0.456445	1682	
0.493509	0.358260	5000	
0.308797	0.299986	8212	
-0.108351	0.575902	8656	
-0.648626	-0.254479	6451	
0.600789	-0.428881	8709	
0.066708	-0.700012	5333	
0.603815	0.161817	7725	
-0.735581	-0.266319	9556	
-0.352036	-0.740469	5339	
0.483528	0.101269	5182	
0.605363	-0.749969	1854	
-0.622011	-0.287684	3458	
0.397101	0.027244	5948	
-0.661136	-0.200206	8682	
0.059842	-0.791377	947	
-0.606160	0.203830	4603	
0.968915	-0.162425	9200	
-0.245741	0.295884	4801	
0.365226	-0.735953	7607	
-0.551362	0.135932	8323	
0.588541	-0.184292	9751	
0.206327	-0.703967	2238	
-0.163413	0.268461	5243	
-0.364163	0.318557	4853	
0.680087	0.540156	7136	
0.353062	0.482517	2329	
0.805994	-0.300455	8536	
-0.518607	-0.833864	3416	
-0.578694	0.376609	6613	
-0.420748	0.367799	4798	
-0.635629	0.029410	5216	
0.734034	0.086272	9412	
-0.026745	0.550825	7801	
0.303015	0.354410	2459	
-0.068940	-0.576953	7911	
-0.170325	0.304717	4004	
-0.166650	0.147431	5741	
-0.480277	0.169839	524	
0.368802	0.663153	4526	
0.449598	0.585973	1078	
0.691918	-0.715711	2234	
-0.802837	-0.046375	3066	
-0.013518	-0.804790	4170	
0.124788	0.106874	5226	
0.151487	0.601278	1645	
-0.384539	-0.883587	8726	
0.403884	-0.877837	417	
-0.683962	-0.407221	5815	
-0.343953	0.247806	2209	
0.305441	0.259480	5312	
0.128533	0.246724	4387	
0.281682	-0.704960	4548	
-0.907897	0.070962	7069	
0.780664	0.303577	4001	
-0.176680	-0.349693	6710	
-0.179072	-0.437576	5169	
0.139518	-0.560037	2496	
-0.160061	0.899480	9041	
0.495898	0.005753	9295	
-0.039243	-0.492114	7016	
-0.702254	-0.668171	7078	
0.098092	0.755400	723	
-0.637774	-0.306261	5445	
-0.843719	0.414678	9466	
0.406990	-0.850453	1435	
-0.258170	0.732385	2156	
-0.369854	0.306872	4933	
0.122288	0.094956	5488	
0.411847	0.740873	8163	
0.146855	0.465933	8688	
-0.467780	-0.837897	3244	
-0.259067	-0.387849	5016	
0.598105	0.599003	4665	
0.743110	0.054818	1360	
-0.077233	0.493832	8439	
0.742505	-0.114846	3389	
0.367305	0.135429	8443	
0.135814	0.618174	1527	
-0.197637	0.347993	8099	
-0.013640	0.670399	2278	
0.688090	-0.266964	1136	
-0.936633	-0.042420	9265	
0.119384	0.742186	6572	
-0.497931	-0.413183	8680	
-0.230133	0.180686	2504	
0.138428	0.241027	1807	
0.353791	0.253622	6940	
-0.068609	0.902001	8463	
-0.697266	-0.629337	1224	
0.126405	0.038231	3638	
0.342593	0.792194	5413	
0.187574	-0.022842	5279	
-0.319226	-0.360326	3368	
0.203751	0.186045	2682	
0.188950	0.824912	4705	
0.370242	0.435107	2818	
-0.106334	0.908424	6412	
0.100850	0.181912	3884	
-0.156513	-0.424353	8175	
-0.349502	0.600549	9080	
-0.763936	-0.054728	1492	
0.347607	0.656245	3932	
-0.019337	0.285970	7274	
0.727263	0.459118	6458	
0.171330	-0.098661	5459	
-0.414226	0.673008	3827	
0.312546	0.088193	3555	
0.715341	-0.671037	4660	
0.278173	-0.628774	2085	
-0.044020	-0.783568	1438	
-0.733228	-0.551355	1257	
0.155704	-0.023098	6903	
-0.537019	-0.460548	6923	
-0.576933	0.392339	1938	
0.446343	0.479823	5494	
0.043805	-0.962878	4299	
0.195213	0.301350	6350	
-0.494203	-0.393147	6236	
-0.042668	0.256404	1101	
0.432762	-0.741059	697	
-0.103114	-0.820959	2596	
0.943076	-0.151281	9776	
0.722843	-0.040125	5299	
-0.011100	0.276091	9360	
-0.419276	-0.414941	4241	
0.108971	0.651493	2215	
-0.903091	-0.128829	8927	
0.655369	-0.486593	1713	
0.662831	-0.041610	5360	
0.686374	0.259575	6392	
-0.574914	0.657791	441	
-0.860382	0.305939	840	
-0.633197	0.253050	6603	
0.434288	0.612687	680	
-0.757112	0.499984	7738	
-0.093340	0.880684	4373	
0.077250	-0.046134	3764	
-0.199010	0.332523	6479	
-0.155409	-0.908696	480	
-0.330713	0.358820	3677	
0.526809	-0.807885	651	
-0.511284	0.100205	2775	
-0.118925	-0.812702	2529	
0.236748	0.326830	6823	
-0.428006	-0.315462	3248	
-0.543416	0.060396	5532	
-0.565163	-0.183742	1828	
-0.104485	0.847159	9624	
0.089874	0.718543	7722	
-0.355230	0.365680	4320	
-0.448866	0.253298	6168	
-0.761422	-0.112079	2773	
-0.881237	0.137159	6781	
-0.469182	-0.498375	2054	
0.235041	-0.790164	6816	
0.661244	-0.359295	7648	
-0.353576	0.232545	3212	
-0.132410	0.659183	1984	
0.624198	-0.578007	978	
-0.069514	-0.798152	1831	
-0.884315	-0.207560	8024	
-0.148415	-0.680398	7285	
0.604651	-0.553818	8309	
0.133021	-0.555636	2496	
0.451682	0.360222	7259	
-0.156822	-0.394861	4357	
0.393335	0.098732	3083	
0.453015	-0.614473	7899	
0.107365	0.440995	7756	
0.155998	0.013257	6587	
0.186304	-0.923347	2168	
0.828907	0.251221	9579	
-0.212227	-0.502335	9230	
-0.694743	-0.332067	3455	
0.442083	0.086028	7720	
-0.504080	-0.288742	6415	
-0.247543	-0.562457	1479	
-0.259696	-0.555092	3558	
0.003772	0.483955	1801	
0.814542	-0.076770	2768	
0.305328	0.264017	7211	
-0.581719	-0.088915	7313	
0.040896	0.661377	2342	
-0.800710	-0.455809	3015	
0.420628	0.615966	622	
-0.309324	0.644404	693	
-0.520635	0.767502	8563	
0.068327	-0.826616	797	
0.137399	-0.966774	2925	
0.283565	0.061495	2849	
-0.886540	0.111558	6845	
0.330536	-0.145812	4540	
-0.495721	-0.279915	6415	
0.196951	-0.962977	3971	
0.384048	-0.758167	8500	
-0.363147	0.824220	8302	
0.089926	-0.007919	569	
-0.320026	0.230424	7644	
-0.168710	-0.556894	2047	
0.405656	-0.114110	8135	
0.549525	-0.497530	1253	
0.628352	0.263761	4321	
-0.264951	-0.871337	5647	
-0.765473	-0.291525	4002	
-0.538660	-0.142647	5677	
0.586712	-0.325498	1774	
0.263670	0.284664	7068	
-0.620745	0.151332	1246	
0.341000	-0.181126	4175	
-0.940641	0.090792	1061	
-0.442152	0.601972	7900	
-0.252871	0.509115	5713	
-0.059933	-0.597617	8623	
-0.224668	0.361505	4215	
-0.136119	0.571489	5231	
-0.883149	-0.140320	5199	
-0.355204	-0.874771	8669	
0.496910	0.364051	5000	
-0.585469	0.418885	7332	
-0.551529	0.750641	8983	
-0.230762	-0.453694	6557	
-0.600107	0.227404	6346	
0.313466	-0.885608	612	
-0.298854	-0.876276	7999	
0.112670	0.890333	6979	
-0.019695	0.222066	3099	
0.715405	-0.114288	3338	
-0.732107	0.572519	832	
0.658133	-0.541953	4182	
0.416611	-0.031711	3225	
0.356312	0.286340	9507	
0.011856	0.771948	2147	
0.488573	0.678109	6963	
-0.448393	0.511125	7709	
0.208766	0.146796	8987	
-0.468444	0.480330	6529	
0.536018	-0.376116	2282	
0.123680	0.051765	8900	
-0.066351	0.143494	7509	
-0.369587	0.553497	6693	
