time = 9.65	Re = 1	rotation = 1.53569
-0.276521	-0.402832	597	
0.803333	-0.351039	7404	
0.582706	-0.681707	4939	
0.497007	-0.725044	354	
0.077067	-0.791044	1422	
-0.367448	-0.193453	9933	
-0.755978	-0.236870	2094	
-0.245810	0.098132	1629	
0.183342	-0.563677	684	
-0.537364	-0.459301	7735	
-0.047741	-0.038246	726	
0.609305	0.175181	5796	
-0.260187	0.584625	1429	
0.367172	0.549879	4338	
-0.011610	-0.682462	7359	
-0.172736	0.220547	6119	
0.151811	0.970220	7598	
-0.407397	-0.083086	7582	
0.463285	0.325550	2405	
0.377091	-0.392283	4570	
0.766570	0.597006	1448	
-0.164451	-0.082366	9493	
0.552089	0.770976	3684	
0.158493	-0.410980	8650	
0.249070	-0.776862	1714	
0.065216	-0.348946	5661	
0.849856	0.385609	2619	
0.213140	-0.478238	6168	
-0.337466	0.599108	6069	
0.848143	0.137620	4666	
0.883957	-0.369173	9049	
0.578736	-0.035243	6085	
-0.656750	0.368508	9412	
0.556245	-0.685205	4025	
0.178691	-0.842923	8298	
-0.157280	0.092087	501	
0.880051	-0.170670	9801	
0.031683	-0.230101	8557	
-0.656158	-0.240512	2923	
-0.628728	0.382248	1360	
-0.075813	-0.274989	9609	
0.035916	-0.280636	3326	
0.913303	0.123374	5865	
-0.337601	0.668056	9975	
-0.706290	0.215798	6547	
0.041750	-0.291358	3013	
0.116902	0.705784	994	
-0.386095	0.629913	466	
-0.286540	0.279853	2930	
-0.256148	-0.077799	2997	
-0.227265	-0.059515	1373	
-0.310043	0.059418	2704	
0.651789	-0.597487	6845	
0.601211	-0.184545	3746	
-0.568350	-0.646752	5619	
0.519838	-0.027301	2990	
-0.682589	0.319325	9453	
0.926331	0.223287	9366	
0.286387	0.553403	1763	
0.502540	0.365328	3240	
-0.169906	-0.242898	2954	
0.329113	-0.930966	2883	
-0.756934	0.121495	3456	
0.090746	-0.293886	2630	
-0.107927	-0.643051	2824	
-0.124278	-0.862779	7974	
-0.658622	-0.440411	4654	
0.455577	0.489100	3927	
-0.370806	0.641719	1550	
-0.423129	0.588781	682	
-0.366862	-0.052563	5398	
0.501102	-0.079193	6091	
-0.400136	-0.852542	6377	
-0.674941	-0.259137	9236	
0.428930	0.394703	7527	
0.876760	-0.338516	9457	
0.478301	0.076227	2109	
0.639453	0.121893	5493	
-0.339433	-0.750131	9181	
-0.651015	0.464372	2007	
-0.326464	-0.893863	5635	
0.174101	-0.474698	2011	
0.870423	0.375592	3003	
0.921167	0.114083	1224	
0.026216	-0.894383	8600	
0.465047	0.466551	2216	
0.487217	-0.325234	3505	
-0.538288	0.393093	779	
0.547849	0.166392	2250	
-0.444126	0.612780	3213	
-0.070036	0.123525	3364	
0.693803	0.695080	4117	
-0.128783	0.262713	728	
-0.843201	-0.134237	4665	
0.938005	-0.103039	1599	
0.879617	0.388083	3244	
-0.313995	-0.771321	3032	
0.026663	-0.455151	4161	
-0.713686	0.182461	8951	
0.646200	-0.507664	2762	
0.662320	0.632742	480	
0.242275	-0.471199	1391	
0.755150	-0.599520	9413	
0.113257	-0.503797	2402	
0.113026	-0.608869	3370	
-0.266809	-0.927262	611	
0.711276	-0.648535	1367	
-0.182038	0.138230	5035	
0.915078	0.197737	4698	
0.330363	-0.829732	6545	
-0.278355	-0.276939	2901	
-0.220470	-0.004994	5603	
0.890020	-0.138994	8956	
0.020060	-0.604741	338	
0.222810	0.510367	1095	
-0.434500	-0.785682	5667	
0.570084	0.294823	6154	
-0.242070	0.216903	2099	
-0.354132	0.603648	7904	
-0.357551	0.164260	8543	
0.552061	-0.139908	6043	
-0.491315	0.083277	5743	
0.475050	-0.321065	3722	
-0.264012	0.095135	2740	
-0.281112	0.081807	2374	
-0.200207	-0.246781	1883	
0.499998	0.329916	925	
-0.058620	0.682658	7529	
0.678590	0.620297	637	
0.445955	-0.871706	2800	
-0.098738	-0.153382	4244	
-0.175453	-0.837859	7444	
-0.186853	-0.259074	688	
0.542010	0.245443	6196	
-0.547260	-0.644961	4791	
-0.607581	-0.603833	4808	
0.553689	-0.771123	886	
-0.369967	0.533247	6177	
0.873918	-0.216242	5350	
-0.007794	-0.879065	7193	
0.931283	0.295844	2809	
0.629028	-0.112507	1759	
0.591502	0.057142	7552	
0.857967	0.165579	6843	
0.281314	0.627944	1723	
0.079839	-0.601015	1790	
-0.789309	-0.133475	2314	
0.323421	-0.905038	2078	
-0.280623	-0.689722	5096	
-0.139356	0.701001	1766	
-0.559334	0.407007	319	
-0.121468	0.754144	509	
0.483812	-0.837545	1476	
0.747253	-0.365643	6063	
-0.724003	0.187701	8965	
-0.274598	-0.194829	1162	
-0.350121	0.016473	9731	
-0.286979	0.024437	3162	
0.959928	-0.178814	6201	
-0.675100	-0.292134	1346	
0.045709	-0.965185	1853	
-0.423491	-0.591320	1219	
-0.638285	-0.303333	8591	
0.119244	0.730711	8555	
0.314815	-0.857641	9552	
-0.101623	-0.873418	3854	
-0.314624	-0.241439	1200	
-0.607956	0.293033	4104	
0.519972	-0.319678	3993	
-0.068587	0.720389	1450	
0.808474	0.435474	610	
-0.231514	0.077671	7376	
0.440561	0.516826	3756	
-0.243963	0.149458	5728	
0.017165	-0.899072	8600	
-0.523278	-0.497934	7568	
-0.355255	0.168917	8543	
0.424143	0.390022	7527	
0.605399	0.141834	4996	
0.904297	0.084497	4646	
-0.099296	-0.413766	408	
0.451831	-0.715733	8535	
-0.385651	-0.630708	7559	
-0.281968	0.362162	5835	
-0.156786	-0.906957	7139	
-0.621480	-0.415935	1174	
0.373306	-0.845969	6653	
-0.146700	0.167835	3270	
-0.414549	0.086237	2916	
0.256337	0.667292	1761	
0.855803	0.358109	2619	
-0.725878	0.314525	5136	
0.452413	0.870179	2925	
0.879282	0.370842	5260	
-0.285805	0.248257	1775	
-0.687853	0.025127	4199	
-0.128544	-0.216593	931	
0.430314	-0.375471	6001	
-0.268477	0.322488	8135	
0.538153	-0.072597	7064	
-0.274197	0.001042	1315	
0.296865	-0.723710	8743	
0.078508	-0.539165	4517	
-0.322123	0.572849	3079	
-0.311823	0.349186	1182	
0.681913	-0.489954	3636	
-0.182475	0.213952	9653	
-0.138446	0.320546	908	
-0.347541	0.353110	2214	
0.314353	-0.461133	2101	
-0.813226	0.164783	3602	
0.275600	0.581041	5993	
-0.697227	-0.193852	3690	
-0.352036	-0.118919	9469	
-0.211229	0.682475	9106	
-0.393349	0.317170	5452	
-0.222968	-0.252860	7592	
0.915915	-0.154193	8766	
0.262453	-0.775503	2070	
-0.476807	-0.692927	2549	
0.820258	0.474681	7928	
0.857750	0.102334	5159	
-0.633470	-0.366081	6362	
0.812240	-0.505082	9053	
0.878608	0.351344	5658	
0.338446	0.449519	9327	
-0.342616	-0.228381	2042	
-0.158699	-0.926628	1436	
0.430864	-0.772727	6597	
0.429315	0.404658	1075	
-0.540189	0.424961	319	
0.911699	-0.269413	2769	
-0.014602	-0.571024	4639	
-0.396852	-0.140416	2239	
0.041236	-0.603956	3149	
-0.384973	0.076316	1211	
-0.608615	-0.323765	7118	
0.022386	-0.860006	7061	
-0.004241	-0.892912	7653	
0.465040	0.205511	2288	
-0.572420	-0.613991	3916	
0.389893	0.191075	1474	
0.536576	0.767306	2961	
-0.441667	0.045011	6723	
0.077239	0.757509	7851	
-0.283972	0.631909	8216	
0.924885	-0.307973	5440	
0.438055	0.479217	6111	
0.365244	-0.762130	983	
-0.287409	0.608925	9434	
-0.638039	0.263385	887	
0.700418	-0.637911	1367	
-0.185260	0.354058	4986	
-0.344960	0.295198	4678	
-0.839598	0.020891	4984	
0.891486	-0.154996	8956	
-0.659774	-0.329130	3008	
-0.139556	-0.301113	9880	
-0.702683	0.313844	2910	
0.051967	-0.222163	5741	
0.911587	-0.127225	5997	
0.930784	-0.245263	8580	
-0.518307	-0.426989	3447	
-0.410515	-0.689553	922	
0.622395	-0.704931	1647	
-0.192510	-0.264870	5240	
0.181124	-0.494144	2643	
0.440307	-0.399648	6333	
0.924288	0.306404	2809	
-0.662506	0.435664	3065	
-0.535312	-0.446499	7735	
-0.140974	-0.533041	5739	
-0.434419	0.644228	4571	
-0.171735	-0.886554	7484	
0.375695	0.354946	7320	
-0.014607	-0.563765	4639	
-0.136469	-0.318741	3478	
0.551714	-0.229812	9076	
0.219639	-0.846393	3981	
-0.547585	0.395445	779	
0.620406	-0.164617	5822	
-0.360795	0.337413	5970	
0.565557	-0.002954	6032	
-0.024751	-0.944083	1137	
0.259149	-0.427622	5693	
-0.822135	-0.106048	3667	
-0.298039	0.691687	9612	
0.029997	-0.562470	2343	
0.882384	-0.269530	1849	
-0.017045	-0.890538	7385	
-0.170433	-0.468537	5450	
-0.390474	0.147783	3958	
-0.015534	-0.938967	1137	
0.146667	0.676777	2443	
-0.467699	-0.519174	5022	
-0.688560	-0.264179	1676	
-0.652845	-0.099372	5507	
0.514056	-0.015027	1049	
0.649389	0.650846	633	
0.209845	-0.776538	6976	
0.037406	-0.956940	1853	
-0.101662	-0.439824	4257	
-0.670246	0.346317	2774	
0.855193	-0.200106	5350	
-0.606383	0.450250	1105	
0.101454	-0.528740	2022	
0.284816	-0.849926	9399	
0.779068	-0.493718	8875	
-0.617342	-0.335868	7118	
-0.771860	-0.224391	4410	
0.835819	0.319818	9489	
-0.470189	0.081843	6045	
-0.268975	0.247080	1443	
0.604768	-0.702019	7130	
0.632399	-0.676665	9017	
0.205056	0.697919	2108	
-0.683225	-0.294073	1814	
-0.256708	-0.871352	4909	
-0.235621	-0.322157	5597	
-0.310593	-0.862309	768	
-0.747121	0.033468	6398	
-0.193299	0.181826	6172	
0.721906	0.582878	6257	
-0.782680	-0.384911	1249	
0.013087	-0.127381	8369	
-0.399870	0.025974	5373	
-0.629816	0.285876	8151	
-0.275198	-0.921083	1873	
0.799159	-0.483363	7817	
0.500570	-0.715675	290	
-0.503211	-0.520864	7722	
0.431540	0.380049	6550	
-0.424992	-0.629417	8195	
0.601683	-0.641427	4710	
-0.307757	-0.808782	6410	
0.385183	0.481780	8768	
0.908453	0.108643	4748	
-0.398790	-0.006496	5348	
0.148755	-0.833647	1317	
-0.740317	0.195160	9233	
-0.691409	-0.523628	3548	
0.744888	0.515934	7002	
-0.107598	0.716048	3235	
-0.679771	0.120297	4267	
0.550240	-0.035538	5996	
-0.384239	0.114024	2183	
-0.573081	-0.386061	7111	
-0.150378	-0.578323	1655	
-0.778323	-0.269300	6764	
-0.210413	0.657937	8386	
0.673454	-0.548826	6317	
0.183595	-0.773757	7278	
0.566644	-0.124844	5644	
0.548984	-0.621132	9368	
-0.127387	0.248218	4217	
-0.215574	-0.064873	7333	
0.032660	-0.481836	3966	
-0.654787	0.164340	3441	
0.060452	-0.360331	5661	
-0.602315	-0.488612	2581	
0.820867	0.317223	9489	
0.909766	-0.044146	9733	
-0.059821	0.079138	656	
0.356826	0.505496	2067	
-0.308760	-0.721312	8888	
-0.603329	-0.688583	6357	
-0.698309	-0.466608	8181	
-0.096859	-0.218063	1343	
0.756307	-0.625814	5185	
0.633741	0.055664	8680	
-0.451324	-0.660613	1394	
0.681316	-0.448215	3631	
0.356292	0.391718	1856	
0.879561	0.276395	9142	
0.500215	-0.063581	5294	
-0.393447	-0.118269	9211	
-0.192956	0.240091	1308	
-0.621328	-0.262324	2940	
0.017181	-0.321731	447	
0.761890	-0.404960	5236	
0.500141	-0.136061	1954	
0.639402	-0.023890	7186	
-0.689979	-0.116884	9867	
0.728909	-0.379554	6389	
-0.447701	-0.575478	411	
0.432974	-0.777960	6597	
-0.590332	0.516724	287	
-0.046805	-0.303649	5155	
-0.661115	0.355115	9412	
-0.718554	-0.188374	1232	
0.121150	0.705138	454	
-0.043515	0.061256	487	
-0.832438	-0.162568	5325	
-0.061089	0.024940	850	
-0.085716	-0.058149	4575	
-0.199981	0.264660	3358	
-0.245780	-0.425289	712	
0.733187	-0.522047	7538	
0.107852	-0.642073	6563	
-0.759708	0.182428	6751	
-0.198554	-0.850334	7007	
0.435665	0.325180	439	
-0.264148	-0.849594	6103	
0.526676	-0.065777	4949	
-0.242930	-0.041439	9063	
-0.507888	-0.687468	4044	
0.885900	-0.218374	8547	
-0.579869	0.364637	9786	
0.543842	-0.189734	6599	
-0.619119	-0.315561	3999	
0.384208	-0.722690	6627	
0.141604	-0.914918	1006	
0.071051	-0.559332	3944	
-0.210308	-0.225538	9808	
0.935892	-0.104437	1599	
-0.358041	-0.659411	7543	
-0.776854	0.040742	7060	
-0.236277	0.308240	3950	
-0.302756	-0.856865	7646	
-0.242666	-0.064441	1195	
0.467303	0.140546	2563	
-0.405450	0.625142	1136	
-0.361023	-0.219790	5961	
0.479976	0.060653	2449	
-0.067152	-0.849370	952	
-0.400491	0.225039	1170	
-0.059004	0.696051	8011	
-0.249735	-0.894736	4909	
-0.461285	0.043031	7065	
-0.727261	-0.303288	4278	
-0.416380	-0.119338	2463	
0.367541	-0.801775	4065	
0.459392	-0.675377	6048	
0.480652	-0.345891	2274	
0.096180	-0.883841	441	
0.159763	-0.472364	6110	
-0.119025	0.149444	472	
0.414087	0.475729	485	
0.380134	-0.885038	876	
-0.363759	-0.150691	7090	
-0.155664	0.719617	1253	
0.527324	0.326301	372	
-0.390812	-0.869318	2167	
0.475311	-0.283019	7340	
0.229462	0.566711	7606	
-0.088497	-0.937951	7525	
0.873591	0.082905	5098	
-0.668884	-0.324348	3932	
0.482148	0.302838	1410	
-0.746334	-0.342974	6453	
0.790992	-0.550938	8774	
-0.670848	-0.057203	4954	
0.194665	-0.560660	3276	
-0.195909	-0.238776	2617	
0.866560	-0.477820	7861	
0.137688	-0.576516	5873	
0.825513	0.289018	1806	
-0.462155	-0.722025	4188	
0.478476	0.139052	4512	
0.185437	-0.825920	999	
-0.098397	-0.024690	7910	
-0.428028	0.103681	4775	
0.664016	-0.566456	7039	
-0.222329	-0.111552	4849	
0.213184	0.653599	476	
0.640440	-0.145636	3532	
-0.736890	-0.033918	5972	
0.438037	0.856970	7690	
0.696294	-0.504756	6640	
-0.617253	-0.486745	2581	
-0.088409	0.076613	8936	
0.823927	-0.469729	2616	
0.138166	-0.949888	1461	
-0.796645	-0.126439	2314	
0.777339	-0.404865	5660	
0.111994	-0.863249	5847	
0.702801	0.611992	3035	
-0.196749	0.705367	7094	
-0.715468	0.094156	6267	
-0.347229	-0.837707	6506	
-0.745136	0.287475	6676	
0.106253	-0.892130	384	
-0.414504	0.269593	8366	
0.172085	-0.782523	8044	
-0.069132	-0.864067	812	
-0.314901	-0.744608	7243	
0.842396	-0.370614	9597	
-0.347136	-0.845603	6506	
-0.804564	0.132166	2338	
-0.083299	-0.794388	7587	
0.446622	0.456108	923	
-0.030596	-0.514915	328	
0.379430	-0.457402	1321	
0.782552	0.461858	7289	
0.144444	-0.491234	7047	
0.648213	0.039271	7450	
-0.479690	0.094976	6045	
0.559927	-0.704914	5139	
-0.358704	0.633852	1550	
-0.159948	0.170210	3164	
-0.092742	-0.786336	8612	
-0.726730	-0.149554	3503	
0.485040	0.302385	1410	
0.546339	-0.195447	5677	
-0.631995	-0.446601	2816	
-0.283926	-0.732988	7937	
0.585129	0.260561	6902	
0.529804	-0.648812	9978	
-0.605242	0.439696	853	
-0.604682	-0.342642	5957	
0.494476	0.187675	8757	
0.529672	0.350336	1270	
0.285826	0.416676	4987	
-0.675483	0.131876	4267	
0.898441	0.128176	5898	
0.113822	-0.290970	3339	
0.571145	0.755655	364	
0.210015	-0.851394	3981	
-0.529539	0.470059	5538	
-0.376510	0.261816	8506	
0.592148	0.150371	3324	
0.939753	-0.076733	8847	
-0.427491	-0.621832	4735	
0.242680	0.528250	5329	
0.034542	-0.148830	1829	
-0.418460	0.037940	4168	
-0.467505	0.156995	7800	
0.124045	-0.862043	2346	
-0.636667	-0.319628	3999	
-0.786001	0.235810	6566	
0.608854	0.047302	8311	
-0.100959	0.073373	8936	
0.898423	0.058095	9135	
0.016964	-0.827602	1919	
-0.538262	-0.645812	4791	
0.123148	-0.544157	4798	
0.895542	0.279370	4250	
-0.312791	0.349603	1182	
-0.351937	-0.229895	4358	
-0.252149	-0.252228	3061	
0.597852	-0.583407	2733	
-0.290384	-0.684465	6783	
-0.198108	0.279900	2894	
-0.132341	-0.806745	3923	
-0.791077	-0.009187	7651	
0.339209	0.501372	2203	
-0.613529	-0.668399	8581	
-0.483078	-0.741001	8470	
0.593981	-0.679506	6890	
-0.031270	-0.540212	4491	
-0.344231	0.100397	9540	
-0.715220	0.069350	5558	
0.874575	0.131794	5732	
-0.245042	0.656967	1719	
0.092963	-0.798809	1754	
-0.417285	-0.744504	8180	
-0.091021	-0.880042	8998	
0.713194	-0.618456	1061	
-0.654697	0.216955	8627	
0.841108	0.387394	8826	
-0.216916	0.644108	6369	
-0.398188	-0.856743	6377	
-0.356824	0.015006	9731	
0.242114	0.519696	4127	
0.549273	0.337737	1611	
0.518738	-0.203482	8880	
0.280155	-0.482094	9430	
0.422527	-0.711640	8541	
-0.050043	-0.056709	382	
-0.188129	0.321156	6754	
-0.480450	-0.668616	3410	
-0.666401	0.311419	3429	
-0.777166	-0.332737	8149	
-0.680669	-0.175697	9331	
-0.134450	-0.606847	1882	
0.757462	-0.397116	6297	
0.870174	-0.243198	5480	
0.891062	-0.259633	5480	
0.222377	-0.431373	3293	
0.099977	-0.319263	3649	
-0.511802	-0.577366	1529	
0.256012	-0.414084	5693	
-0.757092	0.086943	2653	
0.760859	0.530153	9688	
-0.259709	-0.041350	3202	
0.816349	-0.289177	9580	
0.776021	-0.505044	9345	
-0.215518	0.122090	5352	
-0.676628	-0.247281	9236	
0.351996	-0.868038	1626	
-0.233741	-0.124756	5779	
0.014111	-0.408302	9322	
0.471564	-0.686181	6521	
-0.102012	0.766771	1160	
-0.617289	0.381205	3042	
-0.479258	0.487885	4650	
0.419691	0.526970	1972	
0.857834	-0.217846	5514	
0.529746	-0.205334	8080	
-0.237641	-0.726657	6059	
-0.709184	-0.057310	6924	
-0.185329	-0.094915	3574	
-0.607966	-0.456333	7785	
-0.618979	-0.269466	9709	
-0.186517	-0.921186	7050	
0.502399	0.013047	2074	
-0.729946	0.315190	5136	
0.369980	-0.833273	6914	
-0.758096	0.152045	6769	
-0.100177	-0.601043	714	
-0.565975	0.420815	777	
0.185459	-0.839684	5031	
0.507417	0.405661	2524	
0.635065	0.749277	7508	
0.896305	0.177880	4846	
-0.322186	-0.049099	9186	
-0.169852	-0.236592	2954	
-0.417743	-0.835070	8735	
0.734447	0.526467	5976	
-0.021684	-0.336826	4825	
-0.507780	0.563115	6035	
-0.018267	-0.800172	6793	
-0.688204	-0.425502	4796	
0.521441	-0.146596	5973	
-0.286714	0.089130	2374	
-0.300857	0.048158	2034	
-0.664230	0.399393	1491	
0.340910	0.586663	2416	
-0.010340	-0.279109	9520	
0.841416	-0.377917	9597	
-0.310426	-0.323476	8498	
0.356205	0.394215	1690	
-0.098482	0.229773	9273	
0.462059	0.335813	333	
-0.655063	0.239724	8681	
-0.712100	-0.100760	4822	
-0.711517	0.024068	6296	
0.594607	-0.192271	3746	
-0.227136	-0.764156	2156	
-0.774048	-0.274163	6764	
-0.207047	-0.029935	5411	
0.960907	0.046702	4588	
-0.611119	-0.263868	2940	
-0.306738	0.225139	2593	
-0.686050	-0.000999	1208	
0.405820	-0.688437	5829	
0.560083	0.238007	6006	
0.954695	0.233291	4339	
-0.053123	-0.257881	8130	
0.604578	-0.521376	2009	
0.149640	-0.521891	7539	
0.550403	0.196817	3277	
-0.700970	0.172828	8951	
-0.121374	-0.218882	1987	
0.032762	-0.355105	4734	
-0.236229	-0.844105	8795	
0.595035	-0.204033	8354	
-0.691688	-0.503433	3548	
-0.135280	-0.973584	8465	
-0.665651	0.145295	4321	
0.068727	-0.518811	3838	
0.293892	0.504860	7547	
-0.725191	-0.106582	9222	
0.322716	0.443451	7841	
-0.392020	-0.144209	2239	
-0.105027	0.666587	6886	
-0.065431	-0.307922	4753	
0.226988	-0.420805	7793	
0.461401	-0.265178	8038	
-0.715623	0.280818	5567	
-0.651892	-0.338711	4153	
0.764901	-0.637195	3307	
-0.795031	-0.099214	2624	
-0.176597	-0.809094	5069	
-0.135565	0.278755	6625	
-0.655693	0.078122	2822	
0.467159	-0.843078	9870	
0.931981	-0.250531	5987	
-0.525979	-0.587986	1978	
0.219300	-0.438494	3293	
-0.212639	-0.003752	5603	
-0.160895	-0.113428	8428	
-0.491456	0.546307	3408	
0.651163	-0.636445	6803	
0.516090	-0.659884	9978	
0.436725	0.158903	5016	
0.497151	0.176124	9038	
0.052098	-0.664631	7707	
-0.508289	-0.757386	1800	
-0.156491	-0.015028	5488	
0.392016	0.342132	2323	
-0.064809	-0.968475	7691	
-0.759850	0.140781	6769	
-0.368128	0.608050	8060	
-0.449334	-0.825169	9798	
0.849132	0.402010	8123	
-0.466448	-0.584546	313	
0.050677	-0.366365	4974	
-0.141503	0.288505	8479	
0.651024	-0.548080	4601	
-0.208618	-0.260659	9223	
0.472318	-0.835496	1926	
0.521651	0.045695	2829	
0.539635	-0.654396	9894	
-0.727738	0.156498	8673	
-0.070371	-0.644308	2318	
-0.537587	0.525176	1069	
-0.380242	0.143429	2949	
-0.447234	0.501822	1880	
0.013193	-0.500537	3675	
0.340481	0.585662	1072	
-0.718403	0.161387	8642	
0.095989	-0.935472	1563	
-0.747834	-0.134447	2786	
0.633941	-0.167780	3442	
0.309912	-0.398603	1609	
-0.088720	-0.110958	4835	
-0.242056	-0.021533	9625	
-0.392292	-0.816530	8697	
0.643284	-0.684349	7571	
-0.175995	0.330497	4824	
0.352623	-0.794143	4065	
-0.168888	0.270382	8925	
0.471684	0.103246	3368	
-0.149146	0.067069	559	
0.788021	-0.320086	5675	
-0.039111	-0.486676	9436	
-0.586251	-0.700262	8643	
0.018349	-0.162690	4629	
0.482116	0.190199	9566	
0.472976	0.333423	2870	
0.236815	-0.740496	556	
-0.704515	-0.242733	680	
-0.175975	-0.236457	3995	
-0.030234	-0.874720	5917	
-0.201976	-0.051208	5702	
-0.016352	-0.790913	9856	
-0.328312	0.105437	5529	
0.938394	-0.285374	3391	
0.209002	0.623217	6418	
0.436493	-0.663450	3310	
0.885221	-0.241574	7821	
-0.217016	0.351754	7427	
-0.357999	0.620198	8060	
-0.556805	0.403756	779	
-0.202288	0.653659	7026	
0.791080	-0.550792	8774	
-0.138379	-0.098403	4495	
0.325732	0.492067	9779	
-0.239219	-0.216871	2851	
-0.626490	-0.551221	3541	
-0.769302	-0.308758	6958	
0.555166	0.776614	3684	
-0.518384	-0.474286	7286	
-0.239459	-0.229041	5583	
0.536155	-0.298813	3933	
0.371233	0.556595	3502	
0.751746	-0.516538	9619	
0.619336	-0.517786	2009	
0.092656	0.711087	3545	
-0.595328	-0.399749	400	
0.851682	0.114264	5402	
0.406381	-0.818122	1323	
-0.674599	-0.023308	7486	
-0.756367	0.048472	5418	
0.394430	-0.816181	8401	
0.240982	-0.857101	7131	
-0.272813	-0.081569	4929	
-0.022863	-0.403938	9641	
0.869286	0.308237	6462	
0.003527	-0.386677	4082	
0.960858	-0.060641	8847	
0.504144	-0.161115	2398	
-0.693078	-0.441095	5298	
-0.156176	-0.094877	674	
0.516372	-0.196876	3617	
0.274099	-0.453676	9737	
0.492949	0.213331	5566	
0.844878	-0.121549	5429	
-0.204006	-0.734271	6855	
0.016848	-0.411921	9322	
0.140745	-0.454840	4367	
0.152964	-0.775481	2781	
0.862287	-0.228435	5514	
-0.665775	-0.153075	9914	
-0.105003	-0.831750	7327	
-0.441330	0.604791	590	
0.435258	-0.293354	8034	
-0.406048	0.546705	358	
-0.465366	-0.694715	2549	
-0.153173	-0.813734	5505	
0.838643	-0.348884	8024	
-0.578953	0.427321	1633	
0.631114	-0.498725	2974	
0.149135	-0.612830	8941	
-0.434424	-0.264110	5594	
0.503695	0.138497	3789	
-0.360829	0.190374	3680	
-0.606820	-0.338907	7118	
-0.239914	-0.259858	2325	
-0.156312	0.271929	3623	
0.926754	0.162442	1486	
-0.456447	-0.735433	4188	
0.602683	-0.081236	8994	
0.329276	-0.702348	9897	
-0.418485	0.162008	7749	
0.577492	-0.066331	6415	
0.536680	0.303922	3558	
0.470897	0.376564	1891	
-0.253788	-0.433009	863	
0.669069	-0.471464	3636	
-0.192269	0.003579	4073	
0.493949	-0.318941	3505	
0.313608	0.603148	1934	
0.803684	-0.451048	5653	
-0.736580	-0.135523	2786	
-0.667683	0.014361	1822	
-0.427831	-0.817190	8735	
-0.662310	-0.493272	4096	
0.643339	-0.735022	8821	
-0.288740	0.091015	2374	
0.858314	-0.248659	4975	
-0.412534	0.251103	7341	
0.457269	-0.351759	2258	
0.568006	-0.802492	7294	
-0.492413	-0.666606	3410	
0.263040	-0.858061	9046	
-0.371932	-0.086738	7225	
0.311329	-0.403762	1609	
-0.197230	0.616004	2462	
-0.388340	0.261869	8506	
-0.594118	-0.363367	6133	
0.531952	0.376950	1036	
0.781951	0.466926	7289	
-0.802674	0.163113	3602	
0.361056	-0.413643	4483	
0.405725	0.478468	671	
-0.079634	0.139932	4449	
0.499553	0.319295	430	
-0.221602	-0.051972	8588	
-0.257439	-0.910227	611	
-0.198474	0.680882	7380	
-0.256568	-0.366283	9278	
0.378237	0.470034	9288	
0.029876	-0.529155	3753	
0.275254	0.493367	6663	
0.893651	-0.018068	9759	
0.826742	-0.455834	7905	
0.606909	-0.150613	1562	
0.305905	0.631287	2360	
-0.514794	-0.770508	1800	
0.486473	0.201007	9020	
0.626058	0.074995	2750	
0.857475	0.377841	3003	
0.924883	0.058472	9789	
-0.404510	-0.803590	579	
-0.261427	-0.187041	9679	
-0.574366	-0.408702	7188	
-0.328715	-0.869179	764	
-0.555583	-0.629781	2568	
-0.308754	0.273449	3094	
-0.071820	0.142383	3979	
-0.725539	0.287406	5108	
0.783537	-0.298941	6402	
0.455204	0.353205	787	
-0.196729	0.049986	3259	
0.564235	0.220808	5699	
-0.535345	0.365875	6353	
-0.166105	0.320172	4371	
0.033138	-0.226899	8557	
-0.202622	-0.451231	1149	
-0.283111	-0.884702	769	
0.165302	-0.468978	2195	
0.499499	0.148898	6053	
0.048766	-0.564785	3105	
-0.171417	-0.288610	1876	
0.004837	-0.138688	1411	
0.258287	-0.493471	2186	
0.258111	0.456461	2252	
0.157453	0.715942	3792	
-0.360911	-0.692963	5627	
0.423385	-0.459714	8235	
0.868572	-0.397280	9530	
-0.318568	0.658291	7576	
0.607372	0.146772	4996	
-0.331648	-0.712953	9107	
0.546954	-0.780254	976	
0.306186	-0.872517	9272	
-0.275703	-0.393757	7889	
-0.543272	-0.425538	7964	
-0.274852	0.122122	2849	
-0.323441	0.601174	6069	
-0.451396	-0.043225	545	
0.804082	-0.479046	7817	
-0.283716	-0.023886	2682	
0.415870	-0.665809	3310	
-0.212089	-0.284143	8274	
0.619707	0.109492	2547	
0.713162	-0.443211	4505	
0.034287	-0.927970	1289	
0.917299	0.176858	1486	
-0.049287	-0.835186	8004	
-0.429655	-0.681093	2246	
-0.205476	0.232482	7095	
-0.268616	0.228052	2736	
-0.090164	-0.935930	7525	
-0.372439	-0.111595	5554	
0.221195	0.578038	7372	
0.555183	0.354247	3227	
0.885882	0.266755	9316	
0.628079	-0.644695	6555	
0.478004	-0.664736	6326	
0.925541	0.097207	8208	
0.035376	-0.508776	3666	
-0.123004	-0.254054	6146	
0.723855	-0.389901	5371	
0.487630	0.370964	1390	
0.597358	-0.233703	9219	
-0.767640	0.125679	3456	
-0.339253	-0.826735	6506	
-0.410629	0.650279	2419	
-0.298172	-0.903651	769	
-0.155085	-0.515666	1741	
-0.248745	-0.934424	493	
0.911934	-0.107630	5997	
-0.506807	0.330317	4759	
-0.716149	0.075213	5558	
0.212583	-0.819439	4181	
0.594686	-0.258920	2863	
