time = 42.9	Re = 1	rotation = 6.82759
0.101089	0.429053	9030	
0.142290	0.323478	5043	
-0.926490	0.071632	640	
-0.927492	0.044700	9081	
0.623504	0.334978	2647	
0.602175	-0.463466	8096	
0.246112	0.869988	8877	
0.142707	-0.516653	6544	
-0.036819	0.913415	9141	
0.186400	-0.712610	5968	
0.283691	0.343932	7720	
-0.017275	-0.927563	2057	
0.603379	-0.632019	5528	
-0.087237	0.055196	9196	
0.165445	0.148808	4435	
0.608679	0.325081	2647	
-0.953467	-0.121871	1702	
-0.813208	-0.459464	9747	
0.555950	0.673531	7403	
0.390803	-0.609338	7365	
0.460017	-0.387440	9663	
0.502120	0.580654	3182	
0.250688	0.842553	6527	
0.720901	-0.481697	6813	
-0.432466	0.454161	4891	
-0.794178	-0.455815	6803	
0.106845	0.161142	3343	
0.191980	-0.806231	6073	
0.607443	-0.474245	8096	
0.616744	-0.613608	8179	
-0.678730	-0.602707	6925	
0.488459	-0.461624	1153	
0.470665	0.507226	5878	
0.334310	-0.069767	8619	
0.222460	0.187880	8329	
-0.725321	-0.039154	8424	
0.289297	-0.407614	8069	
-0.820674	-0.130514	934	
0.135020	-0.635497	6028	
0.494624	0.713618	9579	
-0.434621	0.634190	2165	
0.265875	-0.142785	4754	
0.410171	-0.713510	2529	
0.289321	0.060784	3069	
-0.002106	0.059964	7803	
0.027590	-0.537140	9005	
0.519009	-0.419012	1983	
0.003648	-0.488528	3230	
0.018004	0.780912	2300	
-0.730244	0.501123	7632	
-0.895704	-0.171650	8401	
-0.001790	0.275093	2997	
-0.430181	0.454358	4891	
-0.136417	0.759774	4526	
0.234030	0.886170	2455	
-0.291250	-0.792228	6656	
-0.305822	-0.478654	6611	
0.329160	-0.924270	2845	
0.672970	-0.057199	8148	
-0.792883	0.251596	9602	
0.129773	-0.799302	6454	
-0.507969	0.316254	914	
-0.527106	-0.757091	2982	
-0.201681	-0.464144	7316	
-0.037642	0.224140	4788	
0.252587	0.375028	5578	
-0.004887	0.679174	8817	
-0.008614	-0.509517	3789	
0.527553	0.682588	5676	
-0.040620	-0.456031	1465	
0.631774	-0.280820	2024	
-0.481409	0.499365	3894	
0.430396	-0.693284	2596	
0.528434	-0.513959	7426	
0.120888	0.880185	4747	
0.796718	0.014136	8104	
-0.220361	-0.528305	8392	
-0.124359	-0.734931	317	
0.381444	-0.628182	7721	
-0.421435	-0.523485	3929	
0.408157	0.079501	5125	
-0.418640	-0.739948	4844	
0.089166	0.015443	3764	
-0.005739	0.373596	5950	
0.235083	0.386427	6624	
-0.369538	0.334018	8439	
-0.575457	0.690572	9241	
-0.344332	0.425743	7842	
0.733347	0.272955	3213	
0.830193	-0.285143	5495	
-0.241708	0.468624	2114	
0.766405	0.442154	5754	
0.127440	-0.114855	5324	
0.030224	0.199468	5411	
0.444810	-0.728903	4947	
-0.913927	-0.039921	8978	
0.716829	-0.184767	6867	
0.282757	-0.114837	5471	
-0.739393	0.056310	607	
-0.230072	-0.781292	4983	
-0.622827	0.679365	1800	
-0.019758	-0.557719	871	
-0.562935	-0.088476	5248	
-0.319346	-0.886492	8847	
0.746127	0.139870	8202	
0.708576	0.326293	6683	
0.172185	0.402430	5673	
0.233304	0.875510	2455	
0.386943	0.319220	7716	
0.382770	-0.035995	5410	
-0.650407	-0.360099	4508	
-0.533902	-0.030860	2865	
0.059602	-0.177263	577	
-0.040751	-0.827903	5214	
0.075039	0.281915	9398	
-0.225158	0.553700	1892	
-0.456732	0.804743	479	
0.046614	0.378913	5398	
-0.074152	0.784393	4261	
-0.066287	0.146386	4186	
0.477916	0.739330	9987	
-0.152074	-0.799300	1909	
0.191796	-0.363340	6727	
0.689012	0.546987	6639	
0.090889	-0.344938	1026	
0.311319	0.079711	6615	
-0.685420	-0.013325	6210	
-0.623256	-0.734448	8625	
-0.230104	0.037452	8690	
0.279837	0.651619	6267	
-0.142760	0.608441	5630	
-0.921789	0.250809	1783	
0.152672	-0.126109	3421	
0.673230	-0.116552	7710	
-0.851415	0.402608	1436	
-0.462728	0.743789	6990	
0.646254	-0.417848	5490	
-0.589520	-0.198694	7322	
-0.812037	-0.165706	7511	
-0.116534	-0.956855	1463	
0.673930	0.124241	8216	
-0.592479	-0.037970	1167	
-0.565403	0.045861	4171	
0.682793	-0.715686	7034	
-0.497062	-0.330755	6333	
-0.573634	0.660705	5277	
0.537167	-0.667429	5208	
0.412341	-0.038209	3992	
0.303870	-0.773252	4095	
0.069819	0.028805	4224	
0.120063	0.190317	4519	
0.375904	0.787837	5783	
-0.201280	0.030111	5301	
-0.255980	-0.622804	2813	
0.357202	0.553414	7105	
-0.123109	-0.725650	317	
0.963308	0.000948	1640	
0.676464	0.531767	5561	
-0.307472	0.722687	2581	
0.044539	0.112703	7796	
-0.478316	-0.819492	5987	
-0.852787	-0.438449	1347	
-0.442906	0.669127	1978	
0.070957	0.872307	6844	
0.852140	-0.191459	8604	
0.153451	-0.919404	2619	
0.086721	0.701210	9985	
-0.740442	-0.007430	7438	
0.313825	0.848770	9330	
0.341185	0.721619	2988	
0.391747	0.799419	9802	
0.390858	0.296888	6847	
-0.587064	0.520005	6703	
0.583173	-0.617205	6532	
-0.817863	0.099747	9067	
-0.909987	-0.141972	6653	
0.063910	0.910107	4845	
-0.435458	0.681638	2088	
0.321708	0.692003	3456	
-0.589920	-0.328785	4649	
-0.246010	0.351707	3419	
-0.304278	-0.513995	1674	
-0.671135	-0.614791	8875	
0.111120	-0.314156	8531	
0.139114	0.635555	8203	
0.405277	0.279305	5452	
-0.371780	0.817696	5368	
-0.493696	0.515779	5334	
0.377454	0.244662	4622	
0.595611	0.466576	1105	
0.281483	-0.676312	541	
-0.526302	-0.337462	899	
0.263678	-0.134529	7858	
0.153106	0.766048	938	
-0.103589	0.764031	9574	
-0.432067	0.464414	2825	
0.645764	-0.537261	9428	
-0.316988	-0.675924	1939	
-0.724642	-0.050491	7332	
0.379677	-0.114219	6750	
-0.647096	0.298624	453	
0.536524	0.287900	8236	
0.566137	0.393097	5499	
-0.875815	-0.241677	2020	
-0.022388	0.094827	1043	
0.734315	-0.600205	2168	
0.796914	0.350590	9028	
0.016967	0.696427	9331	
0.072554	0.322079	9335	
0.106615	-0.583897	6196	
-0.253305	-0.908979	3660	
0.626824	0.435396	401	
0.122667	-0.566186	6968	
-0.084010	0.053094	9196	
0.127133	0.165861	4499	
0.305899	0.389577	5182	
0.862980	-0.126710	1180	
-0.416981	-0.596345	5034	
-0.512942	0.635044	3410	
-0.615508	0.261124	4732	
0.082303	0.091394	3435	
-0.901205	0.096267	1006	
-0.803661	-0.079338	2130	
-0.032146	-0.842134	5214	
0.163880	-0.394566	1877	
-0.044170	-0.937477	4698	
0.386574	0.296019	6847	
-0.542589	-0.028562	8770	
-0.518426	0.093336	4430	
0.652844	-0.526425	3027	
0.543490	-0.495399	3804	
0.257628	0.383458	1948	
-0.690161	0.418648	2779	
0.276582	0.741781	5816	
0.027137	0.631282	4869	
0.494152	0.762641	1256	
0.852309	0.242287	5400	
-0.476413	0.764358	8581	
0.535310	-0.166151	4640	
0.268923	0.221572	5792	
-0.749378	0.099145	9463	
-0.686249	0.561660	6977	
0.714383	-0.219473	8115	
-0.337181	0.688208	1777	
0.419947	-0.738560	3741	
0.854303	0.186114	526	
-0.721974	-0.609279	9462	
0.609633	0.320772	2487	
-0.303940	-0.875061	9705	
-0.372182	-0.554115	7106	
-0.794852	0.513317	769	
0.236907	0.138312	9379	
-0.169375	-0.591473	4999	
-0.669765	-0.116554	8215	
0.217055	-0.092356	8049	
0.152847	-0.203134	7345	
0.191592	-0.798466	5339	
0.447032	0.144327	842	
0.402012	0.244516	4055	
-0.567368	-0.602449	5371	
-0.640403	-0.360698	4508	
-0.298607	-0.793978	6507	
-0.726589	0.236025	8192	
0.631713	-0.234941	553	
0.710071	0.476339	3687	
-0.846701	0.334668	9094	
-0.784696	-0.494923	8313	
-0.124062	-0.486861	532	
-0.470785	-0.155618	8834	
0.055974	0.775214	1657	
-0.394932	-0.339398	4099	
0.598646	-0.478948	8887	
-0.098711	-0.922159	5865	
0.047988	0.170418	2297	
0.320967	0.803377	6508	
-0.909101	-0.177565	1323	
0.317839	0.294459	5122	
-0.313879	-0.660097	1939	
-0.935935	0.063425	706	
-0.319399	0.011869	2969	
0.036377	-0.522627	9038	
0.423198	-0.709453	2529	
-0.762625	0.036408	1798	
-0.722378	0.266347	8072	
0.609827	-0.355020	3783	
0.548259	-0.432933	2391	
-0.407881	0.782542	7214	
0.274240	-0.095981	6272	
0.750534	0.101766	9634	
-0.744353	0.170723	8410	
-0.126156	0.057174	4916	
0.569764	0.521068	2265	
-0.068639	0.673308	5698	
-0.773326	0.532010	535	
0.059316	-0.189367	3551	
0.505765	0.612720	3752	
-0.496875	0.761844	6357	
0.792060	-0.049016	5002	
0.631952	-0.203419	1198	
0.105243	0.689485	5736	
0.734467	-0.445821	8975	
-0.384726	-0.563370	8682	
0.916323	0.352531	3081	
-0.774152	-0.487143	7751	
0.058675	0.173433	2146	
-0.570987	-0.047758	9318	
-0.511840	0.779983	9581	
-0.720941	-0.547184	6629	
-0.096887	-0.546816	6285	
-0.027429	-0.750810	1231	
0.319295	0.691725	3456	
-0.817427	0.186611	5045	
0.127907	-0.123875	4501	
0.299187	0.259293	8232	
0.318562	0.193057	1683	
0.739642	-0.316829	5030	
0.480878	-0.479733	1072	
-0.087473	-0.526018	2829	
-0.899786	-0.204552	1792	
-0.113729	0.525206	6292	
-0.563572	0.286687	2062	
0.023858	0.098199	7108	
0.011857	-0.602572	3020	
0.303454	0.626359	5446	
-0.646050	-0.330638	3407	
-0.636831	0.372711	2309	
-0.546361	0.307386	945	
-0.291921	0.714447	2435	
-0.831167	-0.045805	4012	
0.027804	0.193815	4352	
0.442330	-0.854569	1280	
0.354058	0.588050	5406	
0.158818	0.276554	3518	
0.404115	0.560318	843	
-0.737938	-0.302899	6998	
0.563781	-0.328561	5937	
0.951206	-0.247832	2270	
-0.181378	-0.528385	5996	
-0.574613	-0.554545	2843	
0.138142	-0.307595	3529	
-0.369839	0.390336	4729	
-0.751050	0.129673	9083	
-0.383144	-0.429075	8253	
0.039590	-0.488122	4905	
0.874190	-0.084649	1955	
-0.626550	-0.065333	3317	
0.271988	-0.811781	3397	
-0.585122	-0.788587	3378	
0.706689	-0.034461	8517	
0.136557	-0.459195	5169	
0.612062	-0.284390	2045	
-0.162012	-0.716467	5971	
-0.265201	-0.562885	1668	
-0.183124	0.053166	5089	
0.123929	0.618217	8375	
-0.434491	-0.393483	3505	
-0.343542	-0.396480	4102	
0.048930	-0.335779	7073	
0.629492	-0.455027	7938	
0.409878	-0.606583	7813	
0.672528	-0.733468	2903	
-0.234063	0.761235	4796	
-0.746009	-0.317460	9698	
0.250726	0.051187	3990	
0.033197	-0.640724	906	
-0.529805	-0.805190	8526	
0.250425	-0.932160	7928	
-0.498609	0.613857	2421	
-0.027588	-0.470474	1927	
0.140323	0.099369	390	
-0.361885	-0.001223	595	
-0.742988	-0.058429	9372	
-0.741051	0.532635	764	
0.634058	-0.549795	8420	
0.382040	-0.029712	5541	
0.411801	-0.098025	1107	
0.092790	0.597805	2559	
0.238640	0.881033	2455	
0.012247	0.239362	8588	
0.563140	-0.260193	713	
-0.791849	-0.559151	5185	
0.791940	-0.054921	2782	
0.162114	0.684747	5623	
-0.646071	0.682387	827	
0.133914	-0.930236	3003	
0.725626	0.228728	2419	
0.039075	-0.478218	5016	
0.276925	0.055265	624	
0.837327	0.163163	984	
-0.374159	0.152138	4229	
-0.619859	-0.732920	8625	
0.299656	-0.053352	4148	
0.853461	-0.120364	5848	
-0.149277	-0.725362	547	
-0.643758	0.172153	8651	
-0.264207	-0.701395	5417	
0.206168	0.200071	5728	
0.140385	-0.627682	6154	
-0.468509	-0.365197	2274	
0.442465	-0.505242	3502	
-0.489307	-0.551253	9840	
-0.898683	0.279713	1137	
0.781377	-0.165511	2394	
0.478196	0.451602	6720	
-0.222123	-0.465255	6091	
-0.299181	0.001514	2504	
0.109767	0.117170	6587	
0.361825	0.829388	5998	
-0.854706	-0.390236	2092	
0.387546	0.098371	6821	
0.795546	0.342619	9334	
0.377604	0.279451	7165	
0.200350	-0.058989	6143	
0.247349	0.079702	3644	
0.750508	0.400637	2719	
-0.233794	0.246915	1876	
0.282496	0.869759	9734	
-0.289427	-0.008329	8338	
0.436910	-0.088172	4212	
0.272985	-0.495910	7198	
0.006761	0.759076	1232	
0.551382	-0.510527	7544	
-0.572097	-0.022188	9118	
0.836528	-0.258625	5918	
0.362193	0.350629	3315	
0.692188	0.291561	3208	
0.270615	0.241020	658	
0.639652	-0.742923	5769	
-0.367813	0.483309	9287	
-0.778881	-0.163843	3856	
-0.898010	-0.191610	1323	
0.412130	0.227287	1182	
-0.050669	0.698047	2923	
0.705288	0.006663	7380	
-0.272627	-0.608666	2813	
-0.116720	-0.956819	1463	
-0.218627	0.018750	5800	
0.603431	0.213261	5843	
-0.544841	-0.155249	2526	
-0.342445	-0.766728	5589	
-0.744925	-0.372373	9368	
0.877801	-0.380892	1508	
-0.379749	-0.615824	5346	
-0.564289	-0.056072	9318	
0.404032	-0.334082	3736	
0.319776	-0.577780	1868	
-0.855152	0.334626	8701	
-0.263775	-0.761864	5511	
-0.659861	-0.104929	6330	
-0.026376	-0.725313	3571	
0.100092	0.853780	5401	
-0.586709	0.698581	4993	
0.681231	0.094215	6946	
0.508947	-0.553275	1923	
-0.367231	0.826023	5368	
0.423732	0.777801	5349	
0.394745	0.068753	3342	
-0.408649	-0.426820	3142	
-0.488349	-0.783078	1849	
0.000079	-0.535045	295	
0.363397	-0.891636	8578	
0.049887	-0.285511	1272	
-0.762473	-0.321805	9698	
-0.169995	0.033066	3287	
0.184271	-0.099595	4701	
0.090114	-0.257927	6433	
0.201253	-0.243588	687	
0.546553	0.655938	6795	
0.683676	-0.352735	3054	
0.045990	-0.517962	9356	
0.077201	-0.394087	9570	
-0.071103	0.757936	2944	
-0.600457	0.658293	1190	
0.027077	0.682773	8748	
-0.591987	-0.561818	3779	
-0.503628	-0.553231	9840	
-0.028622	-0.456238	1057	
0.444342	-0.481529	1408	
-0.151710	-0.824017	3521	
-0.771290	-0.245198	6413	
-0.874379	0.270886	8563	
-0.477650	0.518574	5129	
-0.349767	-0.723918	2987	
0.138859	0.592235	6051	
-0.247402	0.190150	316	
0.444402	-0.060554	9253	
0.177289	0.224580	3130	
-0.726750	-0.038100	8424	
-0.428260	0.131233	3890	
0.410228	0.181637	8855	
-0.078764	-0.938086	1486	
0.737072	-0.466486	4641	
0.473147	-0.304247	1621	
-0.279767	0.705078	7785	
0.107703	0.217600	8117	
0.226530	-0.183178	8889	
0.223594	0.608751	632	
0.274230	0.587424	2645	
-0.559955	0.257832	714	
0.214043	-0.783232	1424	
0.130687	0.097578	7565	
0.179612	-0.240847	3177	
0.378862	-0.542918	2341	
-0.917761	-0.094845	7738	
0.491853	-0.560593	2013	
0.507090	-0.423598	9178	
-0.157773	0.907709	8825	
-0.651021	-0.516861	3636	
0.034132	-0.975699	3215	
0.296629	0.260550	8232	
-0.628189	0.634968	4373	
0.117785	0.423214	6940	
0.216195	-0.152132	5386	
0.122594	-0.974994	3416	
-0.417342	-0.720185	4002	
0.136221	0.883092	5097	
0.356596	0.057440	1378	
-0.065942	-0.476623	2449	
0.358956	0.527614	8353	
0.069528	0.359654	3328	
-0.696492	-0.177607	6311	
-0.410416	-0.545597	888	
-0.621676	-0.667477	8927	
-0.525456	0.623147	1730	
0.132486	-0.170082	3459	
-0.706534	0.148843	3352	
0.066937	0.082498	1595	
0.588239	-0.309499	4315	
0.079738	0.437821	2921	
-0.870127	0.375158	733	
0.720281	-0.200948	6731	
-0.452444	0.256551	5713	
-0.034970	0.627023	5672	
-0.396942	-0.443618	4720	
-0.001628	-0.599530	2966	
-0.793444	0.425156	9102	
-0.577118	-0.748001	9457	
-0.667616	0.152635	9699	
0.687743	0.174715	6312	
-0.213023	0.901135	825	
0.362973	-0.123261	1960	
0.569573	-0.327944	5937	
0.029012	-0.936927	4250	
-0.596440	-0.709251	9275	
0.546551	0.714011	8023	
-0.522018	-0.169118	2101	
-0.437286	-0.577874	7024	
-0.430473	0.820670	479	
-0.078902	-0.838771	4666	
0.109680	0.305504	2788	
0.024157	0.110775	9606	
0.778892	0.107997	9950	
0.848532	-0.028129	1000	
0.330872	-0.459944	7280	
0.318468	0.115404	2894	
0.369270	-0.444376	9059	
-0.502477	0.380612	346	
0.366669	0.083668	4824	
-0.469568	-0.221906	2640	
-0.632686	0.203623	1197	
-0.441249	0.813792	479	
0.086500	-0.353171	1026	
0.448979	-0.063685	9253	
-0.437354	-0.405627	2857	
-0.217232	0.433018	9132	
-0.183806	0.010220	5837	
0.148761	-0.218852	2985	
-0.139666	0.533234	6543	
0.717871	0.012359	7094	
-0.154419	0.757919	5763	
-0.509881	0.331860	3775	
-0.209558	-0.932061	4588	
-0.492850	0.517943	5334	
0.678252	-0.215544	8897	
-0.258128	0.729680	4654	
-0.699840	-0.647162	9053	
-0.758325	0.529412	768	
-0.333125	0.350723	867	
-0.707931	-0.124221	7782	
0.264242	0.295291	8932	
0.356828	-0.537120	485	
0.005802	0.087151	9854	
-0.779330	-0.518141	1061	
0.145984	0.113651	3353	
-0.745457	0.319586	7730	
-0.063045	0.551011	2362	
0.682078	-0.205209	8255	
0.840097	-0.171496	7723	
-0.592350	0.707975	6523	
-0.279105	-0.891703	4651	
-0.678574	-0.444913	2767	
-0.821808	0.030003	8156	
0.216343	0.377588	4775	
0.158009	0.317953	6499	
-0.813922	0.468264	493	
-0.006019	0.399093	5554	
0.645211	0.031464	2462	
-0.228860	-0.643846	7347	
-0.450891	-0.808349	8547	
-0.447085	0.779040	634	
-0.048017	-0.813367	2933	
-0.459509	-0.809410	7821	
-0.075190	-0.560707	2141	
-0.548953	-0.179717	2743	
0.434130	-0.691527	2596	
-0.129440	0.610903	6162	
0.285438	-0.504546	7816	
0.752526	0.208719	4422	
0.684065	0.571268	7537	
0.234149	-0.718196	537	
-0.928194	0.217338	7221	
-0.632708	0.203598	1197	
-0.913916	-0.314077	976	
-0.850316	-0.347201	8161	
0.312204	-0.214839	805	
-0.744481	0.029006	1338	
0.384498	-0.738533	3646	
0.576315	-0.329039	6671	
-0.689460	-0.482654	4601	
0.316911	-0.943795	9497	
0.789952	-0.526540	536	
0.784931	0.111187	9952	
0.094229	-0.735410	1813	
0.945993	-0.186074	1854	
0.372028	-0.085845	4333	
0.867306	-0.172376	8916	
0.416421	-0.069984	7684	
0.458164	0.782016	5479	
-0.037454	-0.521591	5880	
-0.071909	-0.512086	2626	
-0.814191	0.425221	7920	
-0.239750	0.204241	9279	
0.240087	0.675609	4958	
-0.613756	0.516309	9257	
-0.702063	0.044704	1500	
0.766191	-0.251310	4864	
0.404317	0.191116	7832	
-0.676352	-0.024930	7025	
-0.781761	0.503786	769	
0.770957	-0.414490	8089	
0.087852	0.162177	3901	
0.299453	0.617609	4267	
0.191408	-0.414182	7755	
0.639463	-0.559793	9174	
0.582436	0.632030	6298	
0.134251	-0.338723	1073	
0.727789	0.218006	2419	
0.072644	-0.026616	4070	
-0.698806	0.577978	8697	
0.080142	-0.714509	9235	
-0.814847	-0.050546	2070	
0.103077	0.370384	4159	
-0.755157	-0.341882	9894	
0.852132	0.216198	6598	
0.208322	0.248242	5287	
0.399387	0.320458	1352	
-0.559692	0.442559	2589	
-0.054273	-0.734109	3504	
-0.690819	0.078500	9354	
-0.339107	-0.729257	2337	
0.366679	0.206705	3918	
-0.252212	0.218274	9888	
0.312099	-0.764032	2731	
-0.322382	0.721826	1665	
0.076495	0.247126	8289	
-0.723495	-0.132864	7575	
0.633063	0.583299	5752	
0.336158	-0.639594	910	
0.631072	-0.345502	2071	
0.149039	-0.818364	7245	
-0.733053	-0.338687	7991	
-0.536862	0.084800	3533	
-0.635833	-0.033347	2461	
0.423099	0.189898	9262	
-0.004514	-0.546943	344	
-0.029089	0.086715	1099	
0.878363	-0.078200	1955	
-0.709740	0.274159	7907	
-0.509988	0.602165	2585	
0.237246	0.072087	3114	
-0.396140	-0.417958	7313	
-0.479762	-0.044203	5718	
0.412062	-0.724233	3741	
-0.453956	-0.807746	7821	
-0.841429	0.042082	999	
0.629426	-0.732131	4299	
-0.730922	0.243368	2103	
-0.361243	-0.892977	7638	
0.184151	-0.251127	2618	
-0.252730	-0.675061	5557	
-0.300859	-0.026852	3134	
-0.721843	-0.575534	9805	
0.644160	0.068480	4521	
0.228863	-0.677657	399	
-0.726777	-0.567802	9805	
-0.487925	0.629051	2421	
-0.429786	-0.600937	5051	
-0.592631	0.553676	6439	
0.197397	0.765619	7651	
-0.073569	0.105973	4997	
0.778621	0.350802	9217	
0.410367	-0.186994	8187	
0.084252	0.251401	8471	
-0.261052	-0.880445	5588	
-0.144282	-0.515911	2783	
0.571643	0.306075	2652	
0.262941	-0.413485	7754	
0.769469	0.128774	9898	
0.489511	-0.820305	3179	
-0.581067	0.359496	1962	
-0.926660	0.024045	8823	
0.768009	-0.144776	9829	
-0.108031	0.531932	6263	
0.196468	-0.257167	846	
0.374850	0.582677	4971	
0.091078	0.457593	347	
-0.022099	-0.963787	9366	
0.284183	-0.392674	7417	
0.049650	0.594888	2609	
0.469332	-0.020682	5082	
0.584160	-0.752708	364	
0.443307	0.147005	842	
0.707390	0.275816	4563	
0.578376	-0.254091	943	
-0.076731	0.687290	9874	
0.219664	-0.126399	9248	
0.074619	-0.934672	6761	
-0.606013	0.496071	9107	
0.857170	-0.257922	7386	
0.296022	-0.394036	7181	
-0.514498	-0.358775	6315	
0.040575	-0.942578	4250	
-0.389827	0.547919	2342	
-0.917008	-0.001914	7952	
0.472220	-0.022039	5082	
-0.691250	-0.610557	9345	
-0.020878	-0.928655	2057	
-0.462566	-0.833464	8580	
0.688831	-0.353149	3054	
-0.507904	0.779478	9581	
-0.259935	0.620108	3103	
-0.867720	-0.322111	840	
-0.489786	-0.110271	3819	
0.158559	-0.574126	9069	
0.366674	-0.736585	1751	
0.080050	0.093810	7766	
0.379333	-0.771980	6893	
-0.473640	-0.795789	7821	
-0.473631	-0.654559	6675	
-0.221005	0.577228	3239	
-0.876690	0.230569	8666	
-0.479940	-0.254631	4570	
0.248852	-0.771176	5297	
0.268845	-0.810212	3397	
0.505752	0.756282	1256	
0.398994	0.245889	4055	
-0.280042	-0.922340	8445	
-0.771951	-0.187298	5237	
-0.113771	-0.613318	8376	
0.788439	0.079780	2312	
-0.149493	0.066229	8028	
-0.188338	0.599131	1171	
0.063663	0.229319	5092	
0.244963	-0.130378	5545	
0.184732	-0.447775	3123	
-0.782365	0.295312	8393	
0.545675	-0.407949	2641	
-0.116697	0.051876	4916	
-0.630291	-0.692535	9051	
0.099395	0.888609	5731	
-0.029024	0.878881	8861	
0.009147	0.400768	8516	
-0.161758	0.499792	6631	
-0.567559	0.560834	922	
0.314222	0.727907	2512	
-0.632041	-0.484240	2974	
-0.152613	0.670668	7118	
-0.414741	0.765892	6129	
0.109234	-0.231109	6218	
-0.250849	-0.477507	6058	
-0.387674	-0.387713	8036	
0.284550	-0.092419	6163	
0.622957	-0.601044	8179	
0.560572	-0.144876	9481	
-0.883021	-0.247550	2020	
-0.326542	0.813335	3548	
0.860068	0.169588	368	
0.799548	-0.583281	9320	
0.797039	-0.043105	5002	
0.115023	-0.712591	3498	
-0.434581	-0.336580	446	
-0.900368	-0.160848	6653	
0.584733	0.391559	5939	
0.653742	0.003964	1696	
-0.288587	0.020545	3089	
0.048234	-0.946109	6423	
0.047747	0.244515	8785	
0.023212	0.117532	9606	
0.853021	0.044833	6650	
0.859258	0.170135	368	
-0.039358	0.903048	9649	
0.035733	0.360660	2908	
-0.021996	0.221502	5427	
-0.555503	-0.091180	5248	
0.149565	0.789197	1910	
0.219360	-0.604497	1036	
0.290544	0.038667	3417	
0.637698	-0.195124	6694	
0.740628	-0.318974	5030	
0.658189	-0.065995	6564	
0.857570	0.248022	6313	
0.803208	0.350041	9334	
-0.524712	-0.179113	2101	
-0.744100	-0.599687	8901	
-0.192969	-0.818228	6096	
0.163005	0.123003	4253	
0.587455	-0.601838	6376	
0.513694	0.337382	6668	
0.741627	0.484137	6652	
0.370601	0.244031	4622	
0.963409	-0.013865	1640	
0.367609	0.314970	9295	
-0.575189	0.577305	798	
-0.057060	-0.586152	2610	
0.202314	0.175843	5632	
0.230567	0.251672	5161	
0.796527	-0.298616	697	
0.440276	0.630024	5567	
0.004324	-0.730221	3689	
-0.280584	0.546790	2280	
-0.752266	0.140318	9087	
0.585460	-0.367540	1961	
0.312164	0.081836	6615	
0.148929	-0.103324	6365	
0.178653	0.435078	5158	
-0.816673	0.372531	8285	
-0.562812	-0.011922	8258	
0.688267	0.102953	6946	
-0.441838	0.815477	479	
-0.171721	0.026232	3287	
-0.900014	0.128470	302	
-0.734726	0.544207	764	
0.247286	0.286582	9473	
-0.247854	-0.795863	4983	
-0.768114	-0.199693	3386	
0.298211	-0.078707	298	
-0.043118	0.582304	3278	
-0.544052	-0.586657	3536	
0.772672	0.077672	1992	
-0.746344	0.316251	7730	
0.427708	-0.580842	412	
-0.679745	0.003721	7465	
0.412887	0.660766	9483	
-0.291188	-0.925720	4625	
0.790060	-0.082357	3135	
-0.546653	-0.290021	8235	
0.502978	-0.170031	4404	
-0.197390	0.850687	5745	
-0.662722	-0.489274	2762	
0.367245	0.085034	4824	
0.456840	0.640677	5353	
-0.174151	0.894263	593	
0.497569	-0.839674	4117	
-0.140350	0.882201	686	
0.046002	-0.953402	6423	
-0.830931	-0.460500	9011	
-0.932501	0.138212	1563	
0.145123	0.755703	498	
0.315576	-0.121561	4003	
0.932277	0.270221	1475	
-0.454142	0.158344	6176	
0.237350	0.753209	5535	
-0.694218	-0.464870	3688	
-0.734777	-0.336511	7991	
-0.368979	-0.657199	8966	
-0.195124	0.894990	609	
-0.919010	0.056168	9081	
0.796867	0.013614	8104	
-0.460174	0.535593	9310	
-0.868112	-0.305399	840	
0.770320	0.122144	9950	
0.323042	0.387086	2991	
-0.746241	0.139511	9087	
0.138110	-0.717603	3007	
-0.280401	0.642437	7964	
0.761463	0.397179	3719	
0.112714	0.121797	513	
-0.557370	-0.757124	9457	
-0.223169	-0.943640	4773	
-0.122696	0.751456	7923	
0.063068	-0.418741	2627	
0.445455	0.424509	3994	
0.551406	-0.272920	2061	
0.304105	-0.052800	4148	
-0.433570	0.360901	4128	
-0.022429	0.803092	4410	
-0.677115	0.468715	6832	
-0.072304	-0.956415	1222	
0.441491	-0.510174	3502	
0.501847	0.607636	3752	
-0.573132	-0.615994	6389	
0.024268	-0.848764	6974	
0.217760	0.831254	6691	
0.316086	0.725225	2512	
-0.566059	-0.053512	9318	
-0.325554	0.154564	473	
-0.044715	-0.521165	5880	
0.220776	0.877733	2455	
0.565818	0.419780	5299	
-0.871352	0.376357	733	
0.695814	-0.486453	6788	
-0.413470	0.175239	9559	
-0.519338	-0.638264	5626	
0.546022	-0.636849	2550	
0.154313	-0.936389	3244	
0.007883	0.710432	9331	
0.184269	-0.503406	6383	
-0.463950	-0.135040	4452	
0.772504	0.378765	2699	
-0.397470	-0.494565	3954	
0.536083	-0.411200	2641	
0.308028	-0.472299	6908	
-0.644531	0.244008	3347	
0.188896	0.230405	2849	
0.754122	-0.387820	5070	
0.107234	-0.575865	6009	
-0.494973	-0.186824	3432	
-0.715466	-0.360185	9800	
-0.597806	0.264593	2824	
-0.689236	-0.264344	589	
-0.492566	-0.216662	2427	
0.979605	-0.007551	2960	
-0.356336	0.681734	2254	
-0.895055	-0.048842	9858	
0.106095	0.400796	5900	
-0.909415	0.072339	3816	
-0.403387	-0.527230	3929	
-0.905373	-0.065665	9399	
