time = 29	Re = 1	rotation = 4.61534
-0.126989	-0.928064	3628	
-0.047113	0.211962	3270	
0.765828	0.104480	2815	
0.296055	0.165233	1875	
0.083863	0.644349	4521	
-0.550038	0.634699	3723	
-0.910379	-0.150234	7981	
0.502693	-0.787780	8085	
0.741455	0.314711	2554	
0.798913	-0.083623	5088	
-0.316099	0.299414	4775	
-0.280446	0.242849	9608	
-0.891497	-0.285858	8321	
0.172732	-0.010374	9588	
-0.421168	0.479256	915	
-0.299355	-0.670936	7021	
0.437581	-0.815725	9345	
-0.844984	-0.305188	6056	
0.233239	0.797689	1260	
0.369604	-0.854303	9711	
-0.529125	0.195336	1273	
0.016926	0.574596	2855	
-0.242577	0.785860	2734	
-0.620873	0.142077	5795	
0.482178	0.385938	7606	
-0.558363	-0.565789	3842	
-0.549347	0.701977	7849	
-0.720153	0.250909	3372	
-0.883139	-0.351683	1598	
-0.340391	-0.575095	6693	
-0.722784	-0.641973	5635	
-0.068611	-0.916636	6653	
-0.270240	-0.548989	1248	
-0.335758	0.639860	8937	
0.078049	0.837608	3978	
0.321654	0.631826	1557	
0.831518	-0.103565	6957	
0.366073	-0.926050	3307	
0.944249	0.082043	973	
-0.692503	-0.361328	8195	
-0.732305	0.124261	622	
0.930300	0.246641	1280	
-0.171598	-0.264407	6274	
-0.102906	0.866842	289	
-0.164950	-0.307322	5253	
-0.629074	0.652443	1256	
-0.460190	0.305233	6921	
-0.455136	0.286515	4992	
-0.710472	-0.577507	8458	
0.238502	0.268194	3876	
0.686701	0.123014	7963	
0.711978	-0.359809	1478	
-0.595560	-0.231691	486	
-0.688771	-0.327865	2711	
-0.213803	0.426388	8016	
-0.458527	-0.521469	2444	
-0.858543	-0.351254	9924	
0.021066	0.867698	526	
-0.092436	0.150725	501	
0.418143	0.612188	2506	
-0.410762	-0.102578	7596	
-0.077383	0.845714	8830	
-0.834047	0.197773	6765	
-0.434294	-0.025443	6559	
-0.129322	-0.757871	1946	
0.066304	-0.477537	750	
-0.740965	-0.522090	579	
-0.681889	-0.205234	7163	
0.801792	-0.009209	5339	
-0.324533	0.172893	9696	
0.822327	-0.054065	6454	
-0.371320	0.795865	6639	
-0.203548	0.256049	4431	
0.360376	-0.076568	6227	
-0.144898	0.697671	1795	
-0.724037	0.111843	622	
-0.436944	-0.548761	453	
0.334834	0.757368	6887	
-0.125933	0.407775	4393	
0.256189	0.366341	3891	
0.050545	0.832576	6190	
0.471626	-0.645529	3751	
-0.197179	0.133720	5270	
-0.321105	0.656671	675	
-0.810992	0.283464	4665	
-0.655367	-0.315575	1219	
0.609842	-0.312795	5039	
0.335605	0.783902	8706	
0.752608	0.271093	1977	
0.206926	0.506563	4049	
0.586399	-0.160938	3324	
-0.349043	0.340645	1381	
-0.525784	0.189179	1327	
0.033398	0.219480	5196	
-0.171196	0.856642	9028	
-0.307030	0.645374	1633	
0.680992	-0.407688	5536	
-0.009086	0.363672	4540	
-0.141706	0.552187	7731	
0.080495	0.462833	4108	
0.051513	0.839366	6190	
0.423034	-0.824527	9619	
0.707452	-0.433917	4983	
0.882475	-0.391601	9226	
-0.159573	0.705161	2403	
0.079423	-0.959963	1309	
-0.278807	-0.125432	3178	
-0.701781	-0.053438	7013	
-0.281148	0.430500	3427	
0.128568	-0.914329	9905	
-0.250415	0.592668	5809	
-0.643353	-0.321315	9310	
0.132178	-0.912865	9905	
0.588799	-0.544990	6752	
-0.617775	0.401186	5418	
0.582902	-0.564364	5319	
0.046933	-0.792775	6413	
0.069932	0.130715	636	
-0.735476	0.432475	5570	
0.186552	-0.572937	965	
-0.209835	0.141471	7705	
0.671770	-0.626419	7821	
-0.406727	0.371325	5974	
-0.266812	0.592719	3291	
-0.419720	-0.246213	867	
-0.564205	-0.552617	2156	
0.858749	-0.418683	4588	
-0.610467	-0.148704	1527	
-0.535150	-0.759670	9883	
-0.219335	-0.735385	1798	
0.279451	0.213764	5959	
-0.249537	-0.185530	9279	
0.538778	0.437053	2391	
0.093970	0.007164	1100	
0.404772	-0.875055	8901	
-0.431371	-0.229280	597	
-0.175465	-0.605571	6715	
-0.138295	-0.378454	4417	
0.911405	-0.277629	1222	
-0.096702	0.029112	7910	
-0.076807	-0.761493	9633	
-0.388744	-0.487697	714	
0.453215	0.598082	9401	
-0.213940	-0.114089	3200	
0.736168	-0.581144	9471	
0.770798	-0.023796	6127	
0.150948	0.874693	9400	
-0.473790	-0.166008	895	
0.520607	0.181186	6404	
0.666253	-0.668000	2769	
-0.194685	0.671336	2540	
-0.367191	-0.843129	1921	
-0.140432	-0.379617	4417	
0.187074	-0.903156	7130	
0.742363	-0.559228	5407	
0.092342	-0.948645	976	
-0.451665	-0.641561	8612	
-0.928566	0.059520	8267	
0.011158	0.702822	5168	
-0.200512	-0.905405	7952	
-0.010763	0.507501	7335	
0.520077	0.268573	8429	
-0.055244	0.827932	8566	
-0.000052	0.214634	758	
0.542519	0.687143	7973	
0.408695	-0.831121	9824	
0.550109	0.614327	8197	
-0.628243	0.091527	9707	
-0.338968	-0.839024	302	
-0.043511	0.531458	1559	
-0.116141	0.809220	6962	
0.561203	0.662974	7443	
-0.553438	0.722054	9480	
-0.299088	0.378842	5182	
0.156658	-0.951108	9692	
0.700454	0.356621	2586	
0.537060	0.190364	6908	
-0.687840	-0.366097	8195	
0.088406	0.163838	7518	
-0.598573	0.265802	7449	
-0.160820	0.122669	2835	
-0.212016	-0.141602	1987	
-0.403547	-0.115222	5027	
0.734553	-0.342578	2027	
0.641170	-0.189710	8473	
0.056824	0.219521	5742	
0.097766	-0.931365	886	
-0.875135	0.181340	9942	
-0.866788	-0.141487	5289	
0.080798	0.028495	8949	
0.280973	0.296901	7442	
0.679867	-0.418933	4317	
-0.098700	-0.794096	2311	
0.570507	0.575598	3826	
0.362947	0.666840	7899	
-0.641933	-0.600279	4642	
-0.321858	-0.026751	929	
-0.373778	0.393722	3794	
-0.213086	0.502227	3493	
-0.172057	-0.175736	4888	
0.249882	0.837396	8297	
0.510164	0.065420	1037	
-0.151169	-0.905778	9204	
-0.753857	-0.451190	4373	
-0.369389	0.793437	6639	
0.866740	-0.477836	4638	
-0.690221	-0.347009	4735	
-0.693629	-0.179087	7568	
-0.123888	0.528294	3461	
-0.198114	-0.894461	7421	
0.678229	0.047480	3879	
-0.285147	0.574186	2963	
0.088016	0.297120	2970	
0.636167	-0.702076	1982	
-0.155304	0.109525	2913	
0.004538	0.161563	3979	
-0.594970	0.604783	1277	
-0.379343	0.787938	6639	
-0.884783	0.185499	9942	
-0.199725	0.082609	5411	
0.077005	0.064976	9646	
0.130997	0.534928	7383	
-0.122509	-0.803219	2124	
0.443435	-0.511758	844	
-0.372785	0.103239	7225	
0.361910	0.509570	7134	
-0.740658	-0.194722	2261	
-0.486032	0.402653	1047	
-0.206942	0.868036	4940	
-0.519997	0.705090	7403	
0.077662	0.531561	2451	
-0.310226	-0.905092	5084	
0.711374	0.448888	8190	
-0.063020	0.214162	2319	
-0.113152	0.834947	5759	
-0.363306	-0.578814	919	
-0.528829	0.710558	7849	
-0.179831	0.414093	4711	
0.875479	0.400066	4251	
-0.371871	0.288159	6158	
0.497097	-0.648313	5626	
-0.519925	0.304337	4259	
-0.133062	0.226403	5352	
-0.193711	0.278210	5833	
-0.576457	0.598099	1209	
0.188292	-0.745349	8133	
-0.724369	-0.009088	5967	
-0.628421	0.025304	7300	
-0.204718	0.694988	3338	
0.649738	-0.017364	6028	
-0.042968	0.422388	8460	
-0.147335	-0.101475	3922	
-0.342046	0.118132	2908	
-0.344082	-0.829197	441	
0.165428	0.524524	1737	
0.657629	0.069395	2671	
-0.922647	0.099282	3005	
0.063823	0.279652	8337	
-0.321343	-0.850220	302	
-0.773620	-0.483996	6412	
-0.207463	0.314971	1380	
0.676336	0.491710	9182	
0.692441	0.372774	9554	
-0.156642	-0.192252	2128	
-0.130193	-0.610343	4691	
0.515161	0.640393	3924	
-0.505832	-0.613455	335	
0.761711	0.122922	2582	
-0.575882	-0.469473	5096	
-0.441516	-0.546745	453	
0.040006	-0.779796	2546	
0.061571	-0.968718	6636	
-0.622286	-0.457144	6596	
0.450511	0.342590	4127	
0.405972	0.166748	7374	
-0.791393	-0.370497	6322	
0.796389	0.182639	2753	
-0.179324	0.452182	6847	
-0.146766	-0.783066	1716	
-0.898242	0.153363	6461	
0.722140	-0.657040	5483	
-0.891064	-0.057519	6775	
0.565128	-0.769351	8625	
-0.397854	-0.864829	1998	
-0.772223	-0.536126	7689	
0.419481	-0.649467	2956	
-0.196868	-0.229446	4753	
0.789579	0.564970	4183	
0.159304	0.578034	6448	
0.028890	-0.792530	5829	
0.830397	-0.027047	7245	
0.757154	0.259702	2087	
-0.488374	0.574661	5052	
-0.894139	0.200165	9882	
-0.466462	-0.796675	8563	
-0.707135	-0.320881	2147	
0.217962	0.714782	1253	
-0.139981	-0.910870	9272	
-0.561312	-0.555595	2156	
-0.200281	0.052352	4541	
-0.354172	0.623685	4839	
-0.725634	-0.061018	400	
0.505704	0.552181	4896	
-0.726461	0.456634	6458	
-0.048100	0.187003	5279	
0.144895	-0.928836	9905	
0.141690	-0.959463	6736	
0.645500	-0.418085	5497	
-0.447292	0.065415	2476	
-0.230434	-0.596226	9396	
-0.420980	-0.365264	1532	
-0.125946	-0.223259	3166	
0.557865	-0.235898	2560	
0.023245	-0.809113	6621	
0.615563	-0.534904	3471	
0.414438	-0.865024	9462	
0.320005	-0.619625	9909	
-0.229048	-0.771642	8044	
0.833606	0.067639	8182	
0.679460	0.517326	3027	
-0.834822	-0.189714	4705	
-0.068900	-0.793933	9951	
0.138247	0.545582	5600	
0.225533	0.321664	8100	
-0.456749	0.308821	6921	
-0.791981	0.438218	8877	
0.677183	0.062236	3879	
-0.910204	-0.258311	1127	
-0.252201	0.804480	3729	
0.180456	0.575896	3045	
0.726943	0.377063	1729	
-0.067558	0.839529	8536	
0.697315	-0.643945	8580	
0.636715	0.297421	7884	
-0.565647	0.143331	2818	
-0.316699	0.413706	2837	
-0.703567	0.493960	6508	
0.565529	0.095094	787	
0.648208	-0.130639	962	
0.335994	0.615400	9848	
0.513200	-0.355296	689	
-0.196820	0.229632	2812	
-0.476046	0.684660	6064	
0.424746	0.490043	1579	
-0.022023	0.521524	7335	
0.698263	0.383603	2721	
0.512760	0.144989	2001	
-0.316244	0.666839	675	
-0.017814	0.527227	9422	
0.954234	0.220889	2979	
0.699729	-0.339249	1824	
-0.007299	-0.894289	1607	
-0.334688	0.149782	3328	
-0.340820	-0.847489	1293	
0.102983	-0.654754	729	
-0.172988	-0.891498	9046	
0.516343	0.684537	8500	
-0.530916	0.059700	9019	
-0.127034	-0.797097	2124	
-0.757574	-0.089680	7785	
0.513090	-0.299570	4260	
-0.456088	-0.179797	7015	
0.282470	0.833202	1955	
-0.842805	0.175953	8861	
0.472104	-0.597035	2321	
-0.805842	-0.418210	1800	
-0.555355	0.022718	6022	
0.739558	-0.612126	9039	
-0.200585	0.530289	6002	
-0.407571	-0.333740	2614	
-0.457647	-0.047828	8176	
0.506489	-0.444632	4322	
-0.373398	0.038222	8790	
0.017690	-0.681317	6912	
0.020818	0.729328	8119	
0.525605	0.225761	9546	
0.787885	-0.500214	9705	
0.533975	-0.771015	8779	
0.266452	0.373286	3936	
-0.741899	-0.064514	1174	
-0.876432	0.184856	9942	
0.784592	0.313814	4792	
0.823441	-0.424466	1257	
0.347344	-0.521915	2293	
-0.504595	0.532062	5033	
-0.033350	0.747672	6826	
-0.505058	0.332984	7701	
0.518942	-0.443267	4322	
-0.273551	0.838468	6846	
0.477707	0.291217	6663	
-0.632275	0.352267	5856	
-0.359528	-0.744707	1739	
-0.029685	0.066577	810	
-0.350546	-0.513403	5963	
-0.479397	0.036607	1691	
-0.735489	-0.051086	1336	
-0.033227	-0.771478	1900	
-0.086320	-0.763471	9765	
0.936562	-0.231250	3700	
-0.151298	-0.317844	5357	
0.568039	0.659780	7008	
0.891403	-0.325548	1913	
-0.376978	-0.861252	4715	
-0.236469	0.502915	958	
-0.903568	0.081312	2620	
0.683122	0.108857	7636	
0.767006	-0.224104	2807	
-0.502482	0.755083	8928	
-0.388521	-0.083183	5860	
-0.118629	0.355438	1517	
0.197199	0.799161	2710	
-0.017829	0.736410	1550	
0.267543	-0.724005	360	
0.638172	-0.231174	8492	
0.063195	0.639455	7424	
-0.065150	0.163167	390	
-0.100234	0.050184	9606	
0.277914	0.158246	2040	
0.939839	-0.265751	4339	
-0.314335	0.647483	1633	
-0.796639	-0.322097	6234	
0.029707	0.885034	526	
-0.793417	-0.442434	1190	
0.532654	-0.782689	8779	
0.817000	-0.091214	5896	
-0.353951	-0.030511	2162	
0.770410	-0.176784	3017	
-0.657129	-0.277120	9008	
-0.466638	0.434730	5821	
-0.875281	0.205194	9942	
-0.331590	0.401860	3092	
-0.587478	-0.504520	8005	
-0.362678	0.153183	5913	
0.253035	0.797758	1260	
-0.537414	0.702703	7849	
0.579894	-0.131025	3020	
-0.217574	0.170752	793	
-0.381497	0.516372	3953	
-0.172057	-0.439338	3807	
0.094029	0.093824	4907	
0.752008	0.195635	2253	
0.470931	-0.485118	7106	
0.459578	0.566489	5365	
0.463925	0.708634	951	
-0.160920	0.422127	4678	
-0.177536	0.388395	3734	
-0.478684	0.734979	5659	
0.519585	0.193103	6404	
0.267711	0.337205	8503	
0.274164	0.424511	1059	
0.125052	-0.955229	9846	
-0.773630	-0.495198	6412	
-0.823735	0.264471	6844	
0.135988	0.004110	756	
-0.097499	-0.754689	9531	
-0.009933	0.445882	9518	
0.042229	-0.612854	6965	
-0.021839	0.331014	2977	
-0.078366	0.825080	6047	
0.036774	0.835197	984	
0.604151	-0.327823	3510	
-0.911535	-0.102580	9687	
-0.426254	-0.266793	574	
-0.162846	0.620888	3154	
-0.717609	0.120980	622	
0.213424	-0.755818	804	
-0.218057	0.796212	1975	
-0.526904	0.207580	2142	
-0.491573	0.709584	7075	
0.519169	-0.452633	4322	
-0.356981	-0.052244	1074	
0.189357	0.619770	6686	
-0.659636	-0.269273	9008	
0.139193	-0.894515	4009	
-0.374633	-0.094915	7516	
-0.635612	-0.358030	8550	
0.246495	-0.927574	9011	
-0.064998	-0.965057	4964	
0.133470	0.017636	4890	
-0.518683	0.098733	9739	
-0.806681	-0.334727	7470	
0.341859	0.776364	8706	
-0.268174	-0.863748	5985	
0.293818	0.149431	3499	
-0.860656	-0.147402	5289	
0.007732	-0.759783	9417	
0.933455	0.240120	1280	
-0.476665	0.568252	3648	
-0.164336	-0.314237	5253	
-0.302419	0.176917	9731	
0.583182	-0.529774	6752	
-0.827509	0.352766	5097	
-0.198374	-0.778753	7482	
-0.708826	-0.552281	6506	
-0.111991	-0.906356	7738	
-0.243531	0.383816	1484	
0.165959	0.712492	7094	
0.306187	-0.743072	2762	
0.206895	-0.773021	7958	
0.325191	-0.067063	3605	
0.354769	-0.582021	5183	
0.375841	-0.868629	9151	
0.388372	0.386326	1788	
-0.029883	0.155263	4989	
0.191430	0.638639	6792	
0.341509	-0.843858	5730	
-0.729370	0.005785	5967	
-0.536995	-0.574616	7337	
-0.679546	-0.288022	313	
-0.356777	0.117898	5047	
-0.469895	0.337574	8391	
-0.427575	-0.032273	4358	
-0.115952	-0.263330	3195	
-0.695517	0.537456	6269	
-0.308972	-0.729389	1422	
-0.412182	0.631700	2955	
0.815990	0.007530	1147	
0.617267	-0.536108	3471	
-0.472527	0.416576	1047	
0.618428	0.186205	2216	
0.455911	0.754694	7386	
-0.534506	-0.747712	8701	
0.670603	0.492532	9182	
-0.469797	0.420497	5821	
0.836079	0.074452	8182	
0.023778	0.744085	9975	
0.599345	0.256298	1688	
0.195407	-0.951551	1594	
-0.131637	0.431736	3590	
0.085928	0.180614	5094	
-0.334964	0.105289	3634	
-0.240544	0.426013	7341	
-0.220650	0.464736	1352	
-0.813047	0.375406	9136	
-0.880050	-0.245667	479	
0.579890	-0.362493	5591	
-0.200382	0.798455	9367	
-0.178784	-0.113286	3951	
-0.132510	-0.109802	5273	
-0.464854	0.029081	1125	
0.428655	-0.684650	4355	
-0.140146	0.144362	3343	
0.206455	0.520136	3943	
-0.489625	0.192696	3252	
-0.888790	-0.191586	512	
-0.051722	0.453844	6014	
0.233427	0.291155	9112	
-0.616152	-0.635128	8795	
-0.871716	-0.199842	638	
-0.047407	0.289735	7625	
-0.034740	-0.365388	1377	
-0.290886	-0.052097	5929	
-0.293627	0.322926	5578	
-0.022671	-0.892696	1607	
-0.286183	0.367971	790	
-0.631722	0.114740	905	
-0.146375	-0.428867	8144	
-0.658380	0.591921	5349	
-0.056191	0.129119	4051	
0.354352	-0.720874	2008	
-0.013821	0.217601	7439	
0.729036	-0.662402	5483	
0.026341	0.217442	5618	
0.178859	-0.011505	9588	
-0.235584	-0.603216	5234	
0.286171	-0.560118	4063	
-0.651438	-0.418737	6591	
0.098457	0.374320	4803	
-0.421220	0.338259	6872	
-0.450245	-0.015628	6539	
0.440595	0.151847	9026	
-0.362086	0.231265	5893	
-0.350708	0.203958	5900	
-0.341666	-0.749811	4829	
0.003087	0.301419	6573	
0.208612	-0.947079	8821	
0.814944	-0.134990	6763	
-0.158412	-0.066107	3938	
-0.515849	0.279483	4545	
-0.306753	-0.051750	8816	
-0.050625	0.432543	8589	
-0.368383	0.383581	2397	
0.093009	0.254734	3325	
-0.096481	0.158707	4207	
0.221378	0.794018	7032	
-0.039434	0.438071	5719	
0.290117	0.575567	9720	
0.795457	0.277522	3915	
0.732956	-0.268482	2212	
0.030037	0.108320	4782	
0.488600	0.380027	9864	
0.574820	-0.039606	6009	
0.346491	0.571911	1198	
-0.062383	0.214443	3164	
-0.397702	0.331772	5442	
-0.311738	0.571208	6643	
0.324837	0.132359	9425	
-0.037332	-0.955078	350	
-0.435897	-0.698589	8004	
0.418884	0.721821	9583	
-0.353687	0.229675	5893	
0.153015	0.632878	1696	
-0.191696	0.725221	7468	
-0.177693	-0.199713	5434	
-0.324113	-0.899148	8852	
-0.162113	0.307261	664	
-0.613520	0.348420	5011	
-0.099287	0.456802	1540	
0.526676	0.174443	6443	
-0.619792	-0.719864	8973	
-0.394841	-0.683085	9856	
0.195343	0.618808	6686	
0.264093	0.496433	8361	
0.217540	-0.744827	732	
-0.489982	-0.626999	2241	
-0.231053	0.517236	3868	
-0.174109	-0.370211	9322	
-0.392834	-0.483104	2062	
-0.348575	-0.452925	5818	
-0.476174	-0.008320	6586	
-0.691335	-0.668017	1873	
0.496838	-0.598303	5107	
-0.041520	0.441517	5719	
-0.521146	-0.319699	8802	
-0.133394	0.816888	9697	
-0.848456	-0.019355	5416	
-0.189738	0.801885	9367	
-0.455324	0.583940	2272	
-0.622492	0.018272	6162	
0.493705	0.238922	7841	
0.241286	-0.733028	360	
0.894399	-0.373991	7550	
-0.519919	0.206880	7168	
0.074607	0.844051	4794	
0.923066	-0.304209	8872	
-0.160107	0.130124	2835	
0.419449	-0.678434	2380	
-0.429239	-0.321595	892	
-0.165888	-0.797959	7177	
-0.880136	0.039029	1249	
0.651662	-0.493431	5003	
0.435664	-0.655774	3536	
-0.058780	0.012043	7317	
-0.311752	-0.875578	1006	
0.921944	-0.276209	1222	
-0.334586	0.534714	5790	
-0.911704	0.005445	609	
0.551840	-0.795896	8729	
-0.208609	-0.591499	7682	
-0.663891	0.577556	6319	
0.392506	0.292383	1112	
0.792781	-0.588652	3313	
0.851143	0.479453	2903	
0.301194	0.159055	1176	
-0.846515	0.144345	9004	
-0.340151	-0.574900	6693	
-0.739390	-0.455627	8180	
-0.438731	0.259303	1050	
0.058382	0.516912	3595	
-0.692722	-0.669040	1873	
0.861287	0.458159	4299	
-0.472501	-0.058328	9891	
0.059832	0.120047	702	
-0.208018	0.205799	2374	
-0.621748	0.003455	5630	
0.843907	0.091960	3159	
-0.584458	-0.540691	6771	
-0.111542	0.373328	2880	
-0.778182	-0.367795	5207	
-0.684168	0.267713	318	
-0.247823	0.674186	5538	
0.053512	0.467709	7092	
-0.388084	-0.616577	4942	
0.574579	-0.579372	6565	
-0.743175	-0.609339	7296	
0.468013	0.278007	5954	
0.242099	0.351091	3836	
-0.422857	0.064958	2038	
0.638263	0.291498	7884	
-0.745635	0.451991	6527	
0.019522	0.544323	9561	
-0.716726	0.436697	5570	
0.146838	0.692512	8654	
0.210908	0.440779	3809	
0.875630	-0.360908	8720	
-0.164438	0.433232	5819	
0.573591	-0.160151	3881	
-0.719209	0.146257	1078	
0.520903	-0.443290	4322	
-0.370449	-0.307733	4767	
-0.361972	0.463959	9075	
-0.223586	-0.126342	917	
-0.121714	0.462384	1836	
0.000339	0.326014	6615	
-0.191233	0.321235	718	
-0.868257	-0.341712	8643	
-0.281722	0.124389	9527	
-0.393980	0.298510	7315	
0.335168	0.774529	8706	
-0.597872	-0.157314	2280	
-0.253322	-0.008359	4809	
-0.162638	-0.441782	3616	
-0.304195	-0.067642	6460	
-0.447632	0.383190	5643	
-0.145517	0.332023	3185	
-0.357519	-0.581753	9509	
-0.099225	0.088875	8900	
-0.501224	0.726732	6873	
-0.427356	0.030582	8452	
0.097103	0.381914	4803	
-0.136242	0.867671	8894	
0.646733	-0.165239	8818	
-0.358937	-0.883877	1563	
0.057645	0.301307	2629	
-0.915670	-0.080660	8873	
0.085906	0.848275	3978	
-0.518450	-0.320605	8802	
-0.067596	-0.690455	6945	
-0.730326	-0.001266	5967	
0.100380	-0.958480	976	
0.023915	-0.693018	7903	
-0.332488	-0.113839	2325	
0.791943	0.560060	4183	
-0.375834	0.775690	6639	
-0.598379	0.176502	4869	
0.499386	0.303316	7547	
0.005848	0.436411	5042	
-0.162733	0.712624	3408	
-0.412745	-0.067210	1878	
0.163805	0.705982	7094	
-0.545090	0.635588	3723	
-0.373683	0.537732	3286	
0.785249	-0.100370	4262	
0.194192	0.573142	1157	
-0.264178	-0.671555	4828	
-0.462542	-0.782463	8662	
0.747191	-0.240770	1658	
0.794723	0.143121	1454	
0.358821	0.291846	4610	
0.531439	0.164789	4113	
0.207750	0.533620	3603	
-0.701196	0.270236	2516	
0.586925	0.578478	2780	
-0.324146	0.365755	4922	
0.062834	0.505332	5581	
0.674263	0.169560	7020	
0.268470	-0.434000	3428	
0.764089	-0.256195	2933	
0.667979	-0.114880	2480	
0.752611	0.233144	2388	
-0.138234	0.489150	2776	
-0.114944	0.032479	3242	
0.648718	-0.692602	8526	
0.170749	-0.021855	9202	
-0.177443	0.865965	4026	
-0.073291	0.826235	6047	
-0.155083	0.330613	7758	
0.776293	-0.569374	7638	
-0.822374	0.286702	5731	
-0.265684	0.030305	3253	
-0.328931	0.004998	6099	
-0.151474	-0.388896	3511	
-0.873553	0.160240	4133	
-0.482898	0.341176	5197	
0.248717	-0.915175	9011	
-0.385682	0.296463	7315	
-0.742251	-0.179391	1637	
-0.340102	-0.571702	6693	
-0.135291	-0.316445	9681	
0.045706	-0.780251	2420	
0.001164	0.567427	2185	
0.579861	-0.111674	2330	
-0.430764	0.759449	6182	
-0.709819	0.515472	5797	
0.364216	-0.685751	2266	
0.119427	0.505123	6947	
-0.333604	-0.015348	431	
-0.196252	0.605088	900	
-0.158182	0.093168	2297	
-0.272716	-0.764965	5827	
0.198443	0.841103	4182	
0.532872	0.024305	5576	
-0.389335	0.395344	5282	
0.452709	0.394220	5165	
-0.183242	0.160043	8117	
0.093225	0.012682	7853	
-0.747764	0.463182	7574	
-0.151877	0.469560	2150	
0.459531	0.321262	5437	
0.207371	-0.876593	6890	
-0.824140	0.387387	7159	
-0.113115	-0.094156	4904	
-0.585119	-0.108760	568	
-0.181359	-0.949437	3073	
-0.878175	-0.175194	7101	
0.397188	-0.684425	2843	
0.822030	-0.432276	1257	
-0.121839	0.844729	9767	
0.622297	-0.198188	5493	
-0.011082	0.333500	3221	
0.760929	0.598204	9115	
-0.397916	0.767501	6690	
-0.540726	-0.545927	6279	
0.143057	-0.785267	9228	
-0.346062	-0.491657	5891	
0.659833	0.509575	3027	
-0.055180	0.133386	4463	
-0.113664	-0.888437	6545	
-0.132580	0.189785	6393	
-0.242965	0.428458	7341	
-0.607662	0.669599	3043	
-0.329127	0.755498	3651	
-0.291654	-0.052264	5929	
-0.028877	-0.608668	7604	
-0.763731	0.344146	3522	
-0.010977	0.392265	6859	
-0.342772	0.299228	5883	
-0.193620	-0.058658	7351	
0.291390	0.279338	6483	
0.507648	-0.350544	7416	
-0.325674	0.352132	1948	
-0.123127	0.864832	1591	
0.648936	-0.060183	6902	
-0.529928	0.065782	7406	
-0.138070	-0.773326	940	
-0.154550	0.164247	4519	
0.964934	-0.028569	4616	
0.349090	-0.727388	2796	
-0.764684	0.430136	6691	
-0.464894	-0.237831	5131	
-0.477737	0.307386	5995	
0.412349	0.516154	2561	
0.557308	0.124709	6550	
-0.700469	-0.669569	1578	
0.933920	0.252550	4295	
-0.542946	0.455821	6470	
0.274672	0.695733	7680	
-0.374708	-0.012097	2335	
-0.197346	0.827423	2699	
-0.905325	-0.216090	3036	
-0.663734	0.582485	6319	
-0.846875	-0.269885	6979	
0.731714	0.372646	1729	
0.629503	-0.706454	1982	
-0.335510	0.143128	4068	
-0.937206	-0.028233	8670	
-0.398029	0.189157	9030	
0.538780	-0.797923	8909	
0.129147	0.474607	4934	
-0.187341	0.860117	4940	
-0.870207	0.215522	8224	
-0.477365	-0.444891	1151	
0.339449	0.137624	1452	
0.088467	0.497350	2196	
0.039918	0.050719	3866	
-0.340445	-0.575160	6693	
0.769073	-0.519613	3015	
-0.503582	0.015864	8101	
0.539397	0.479805	2175	
0.716811	0.307202	1438	
-0.927650	-0.075739	8873	
0.166833	0.702308	7094	
-0.301167	-0.639699	3352	
-0.001200	0.815653	6714	
-0.489133	0.149329	3217	
-0.813124	0.397505	9452	
0.645509	0.191824	3692	
-0.901141	0.076160	8825	
-0.579308	0.404868	3488	
0.009119	-0.782681	3386	
