time = 33.1	Re = 1	rotation = 5.26787
-0.277922	-0.326652	4393	
-0.018459	0.742251	5417	
-0.327563	0.676413	679	
-0.599115	-0.353826	8216	
-0.389287	0.624788	3007	
0.862311	-0.457067	5770	
-0.369658	-0.474539	786	
0.068461	-0.435712	9030	
0.150079	-0.755105	498	
-0.281834	-0.151502	3340	
0.523601	0.686305	4682	
-0.276181	0.689531	1023	
0.282356	-0.054578	1081	
0.506276	-0.282845	9060	
0.217528	-0.192347	5392	
-0.897166	0.221416	767	
-0.158434	0.888224	9135	
0.198651	0.728489	5051	
0.292778	-0.229699	1996	
0.265476	-0.142887	2954	
0.178861	-0.205368	6434	
0.245567	-0.036398	8199	
0.257460	-0.321482	5961	
0.049911	0.844161	5008	
-0.270918	-0.191894	3221	
-0.833323	0.360052	6411	
0.442311	0.273696	6168	
-0.272491	-0.167837	8479	
-0.659643	-0.111765	7519	
-0.558014	0.729026	8669	
-0.377404	-0.695207	2007	
-0.677191	-0.371946	9766	
0.499510	-0.464635	4674	
-0.095790	-0.435347	5578	
0.205389	0.717204	2271	
-0.106324	-0.120671	4989	
-0.895249	-0.042075	6276	
-0.031334	-0.591051	6617	
-0.059208	-0.296667	2812	
0.300350	-0.924693	8871	
0.248493	0.517081	3722	
-0.587695	0.624312	3547	
-0.681990	0.133127	476	
-0.297361	0.796794	6828	
-0.303081	-0.638173	4839	
-0.330554	0.688465	2025	
0.462718	0.241061	2643	
0.050819	-0.558788	6031	
-0.330631	0.207590	9240	
-0.263204	-0.219381	3057	
-0.572556	-0.354422	9434	
-0.390943	-0.842437	7818	
0.381511	0.766370	5751	
-0.436728	0.466501	1694	
-0.583716	-0.159610	620	
0.023142	-0.154981	5488	
0.155104	-0.068511	4600	
0.507439	-0.784504	8124	
0.476891	-0.289065	7768	
0.429349	0.129731	903	
0.437420	0.381737	3709	
0.275197	-0.144142	829	
-0.578386	-0.266819	2462	
-0.550902	0.646666	3159	
-0.930646	0.133241	494	
-0.288755	-0.457897	3493	
-0.605264	-0.746422	9012	
-0.065138	-0.151046	513	
0.596308	0.265054	1889	
0.092926	-0.557948	6187	
0.196242	-0.932652	9935	
0.232242	-0.791128	2934	
-0.609458	0.686107	9688	
-0.708509	0.065502	2005	
0.315742	-0.304220	584	
-0.728477	0.236993	6595	
-0.598711	-0.535292	6325	
-0.077249	0.074260	4576	
-0.215951	-0.304697	1775	
-0.141142	-0.217645	6078	
-0.583634	0.126402	2409	
-0.581323	-0.511649	3213	
0.399752	0.386233	3586	
0.024325	-0.795432	5816	
0.168480	0.044049	3287	
-0.617636	0.378463	412	
0.091858	0.755020	7743	
-0.153094	-0.683281	8681	
-0.707990	0.295621	6592	
0.260326	0.075237	6338	
0.266495	-0.645505	9369	
-0.470042	0.439707	2424	
0.155782	-0.478390	3217	
-0.153996	0.887925	9135	
0.029560	-0.291131	9398	
0.162923	0.709641	5034	
-0.563404	0.292007	2513	
0.303966	-0.224598	1416	
-0.684811	0.500655	3915	
-0.004877	0.862651	6507	
-0.344189	0.764550	5923	
0.272015	-0.127834	2371	
0.302527	0.022256	6164	
0.117430	-0.078556	4835	
0.213551	-0.561783	3323	
0.297075	0.829750	6874	
-0.711961	-0.559033	6313	
0.710918	0.471753	983	
-0.438788	0.764290	1295	
-0.865677	-0.376918	303	
0.640133	-0.693516	8750	
-0.210102	-0.398241	5454	
0.818196	-0.247370	5284	
-0.205607	-0.226723	9919	
0.665376	-0.691546	8577	
0.969253	0.070648	2469	
0.369424	0.732721	3631	
0.104566	-0.535717	6286	
0.940756	0.236260	1395	
-0.074407	0.128443	2485	
0.578287	0.221023	1300	
-0.754631	-0.493462	1324	
-0.730084	-0.515500	6741	
-0.292639	-0.257666	7126	
0.346782	-0.455770	1333	
-0.161304	-0.560743	8275	
-0.740743	-0.613471	1310	
0.055378	-0.376399	3940	
0.437836	0.464835	1246	
0.150355	0.553883	8080	
-0.731829	-0.287037	7474	
0.327939	-0.005448	9205	
-0.423859	0.606278	6199	
0.628712	0.595422	1592	
0.003361	-0.228136	5270	
-0.083601	-0.149164	370	
-0.238878	0.617330	8908	
-0.477113	-0.366721	3614	
-0.436125	-0.636192	287	
-0.164761	-0.803030	8351	
0.105677	-0.602983	8312	
0.396329	0.425603	7761	
0.036770	-0.795022	5816	
0.091500	-0.540429	4144	
-0.870778	-0.144512	8658	
-0.131987	-0.368605	8543	
-0.809251	0.387786	8464	
-0.148010	-0.410589	5552	
0.042009	-0.263104	1354	
0.934755	-0.179390	1873	
-0.573016	-0.353338	9434	
-0.741414	0.017840	7301	
-0.156882	0.824030	3521	
0.472807	-0.845036	3415	
-0.402291	0.777542	9489	
-0.516619	-0.444123	5328	
0.043648	-0.472641	6026	
-0.129896	0.395532	7581	
0.636696	-0.267856	1265	
-0.497999	0.370583	923	
-0.219319	0.590750	4996	
-0.041464	-0.314259	3518	
-0.380887	-0.691541	2007	
-0.183416	-0.945032	9538	
-0.721290	0.555837	8318	
0.284532	0.070329	3013	
-0.685973	0.545479	7255	
0.201024	-0.025842	4702	
0.369893	0.636321	854	
-0.583515	0.135284	3776	
0.456996	0.036946	3760	
0.019900	-0.079899	9854	
-0.646860	0.610110	7102	
-0.460751	0.390840	901	
0.190393	-0.123483	2612	
-0.069004	0.657210	1821	
0.186361	-0.423230	2348	
0.604912	-0.315091	3588	
-0.542869	-0.718267	6846	
0.359107	-0.342502	9716	
0.668108	-0.670492	8577	
0.408038	-0.264456	7418	
0.122380	-0.604937	8312	
-0.777412	0.397617	5278	
0.349504	0.330420	750	
0.573831	0.336594	6330	
-0.531308	-0.720302	6846	
0.081526	0.761072	7808	
0.032860	-0.150363	4725	
-0.054693	-0.162123	559	
-0.231393	-0.390822	4711	
0.134427	-0.071409	4440	
-0.618371	0.431518	980	
-0.183400	-0.657816	887	
0.391197	0.720091	4535	
-0.659229	-0.695776	2091	
0.356068	-0.696376	2944	
0.058582	-0.362992	3328	
-0.608592	0.260764	1153	
0.775253	-0.234673	7243	
0.758661	-0.386998	4085	
0.439731	-0.816586	4617	
0.243290	-0.297720	1229	
0.346986	-0.362472	8280	
0.286491	-0.253234	7922	
0.797505	-0.157647	4405	
0.164438	-0.790363	1910	
0.440805	0.048530	4396	
-0.353097	-0.827285	5177	
-0.088368	-0.586758	6994	
0.968572	-0.066631	592	
-0.897460	0.032371	8615	
-0.036205	-0.921245	5408	
0.107757	0.891880	5350	
-0.020703	-0.602091	7949	
-0.626674	0.177419	377	
0.093371	-0.338918	2908	
-0.259436	-0.734715	2910	
0.175629	-0.399623	2316	
0.232689	-0.467502	9037	
0.169608	-0.011215	8028	
-0.347254	-0.189824	2741	
0.163053	-0.671937	5736	
-0.389678	-0.301960	5694	
0.683297	-0.387028	2421	
0.688097	-0.195994	2202	
-0.761094	-0.224091	5477	
0.864948	0.444937	2555	
-0.017656	-0.155311	2701	
-0.554850	-0.397710	6069	
-0.693681	-0.552157	5543	
0.425748	-0.545055	6133	
-0.101452	0.006570	398	
0.824328	-0.017875	7987	
0.841719	-0.175533	4642	
0.043226	-0.443812	6940	
-0.055362	-0.637142	1760	
-0.475703	0.396716	2279	
0.744242	-0.284346	6703	
-0.134796	-0.924404	7822	
-0.283997	0.563589	9708	
0.727118	0.676427	3082	
-0.221926	-0.195977	8828	
0.293887	-0.445692	6292	
0.819421	-0.224461	6410	
0.107557	-0.103405	4664	
0.163731	-0.758675	2583	
-0.497286	0.244117	7802	
-0.124874	-0.452249	3600	
-0.357888	-0.186760	2760	
0.454641	-0.829894	5259	
0.845638	0.031453	952	
-0.132571	-0.463346	5182	
0.609941	-0.289671	1678	
0.722497	-0.332491	922	
0.127479	-0.354474	7225	
-0.556604	0.275471	2634	
-0.386753	0.772582	9784	
-0.101981	-0.473170	1948	
0.765074	-0.057709	3053	
0.514723	-0.278407	9060	
0.242796	-0.429352	2483	
0.438549	0.363939	2743	
-0.478938	0.691967	6073	
-0.359462	-0.510974	3296	
0.405542	-0.823526	3896	
-0.911584	0.192841	770	
0.058562	0.832380	3601	
0.475209	-0.803465	3004	
-0.497819	0.409227	1868	
0.058264	-0.400289	5922	
-0.299034	0.831216	8382	
0.269002	-0.913430	1485	
-0.127485	-0.801165	5320	
-0.891914	-0.048112	6276	
0.036170	-0.162940	5226	
-0.468165	0.220752	2230	
0.757134	-0.045072	8106	
-0.428759	0.727550	8150	
-0.204783	-0.340558	2727	
0.846482	0.207154	5847	
-0.536296	0.331181	7171	
-0.248582	-0.363357	4413	
-0.027745	-0.702229	4194	
-0.179829	-0.513184	6239	
-0.264980	-0.287976	4366	
0.495800	-0.791125	8124	
0.347382	-0.755560	5924	
0.318145	0.665734	1359	
-0.398589	-0.799980	6926	
-0.380397	-0.810334	5889	
-0.666823	0.178210	1907	
0.274709	-0.148866	829	
-0.282045	-0.722537	2774	
-0.282407	-0.442665	6726	
0.139269	-0.536061	4900	
-0.366080	0.101890	9215	
-0.096094	-0.391214	2949	
-0.539106	-0.726053	7752	
-0.303208	-0.235118	5692	
-0.017913	-0.710997	6267	
0.137994	-0.422019	1058	
0.737322	-0.310816	6407	
0.114207	-0.185191	3068	
-0.372385	-0.331607	8303	
0.770339	0.115139	534	
0.636692	-0.541778	3645	
0.409177	0.082246	7683	
0.096256	0.879874	6320	
0.212799	-0.466898	6054	
0.149525	-0.788293	1910	
-0.170980	-0.439081	1484	
0.094396	-0.304897	1188	
-0.273387	0.594673	906	
-0.481299	-0.334906	2433	
-0.429681	0.429266	1390	
-0.652042	0.376987	2712	
-0.413453	0.313788	4111	
0.442929	0.602756	1070	
-0.191904	-0.916525	2981	
0.808920	0.541319	8639	
0.002832	0.761031	2654	
-0.873179	-0.382733	303	
-0.450812	-0.615978	1115	
-0.035399	-0.166125	4951	
0.243984	0.031087	4470	
0.539703	0.277824	6173	
-0.105717	-0.319129	6387	
0.979197	-0.136742	2565	
0.348222	-0.742869	5074	
0.118255	0.831329	4844	
0.966957	0.035778	7691	
-0.250417	0.602699	7954	
0.397894	0.173611	2209	
0.197022	-0.924104	9935	
-0.465990	0.546381	399	
0.002876	-0.496240	5293	
0.874490	-0.428380	4300	
0.864529	-0.026324	8357	
0.184487	-0.812376	3667	
0.258565	0.495527	957	
-0.055454	-0.445387	6520	
-0.138361	-0.531916	3618	
-0.716651	-0.514722	6598	
-0.364620	-0.307794	842	
0.656524	-0.099658	6672	
0.144419	-0.029672	4361	
-0.187786	-0.367795	3567	
-0.815787	-0.429811	7737	
-0.272380	0.570179	8685	
0.535416	-0.635664	8181	
-0.515477	-0.339696	4700	
0.283945	-0.296521	1878	
-0.097849	0.016998	9195	
-0.487060	-0.357763	3614	
-0.822486	0.305391	500	
-0.875981	0.205365	7645	
-0.587482	0.650003	4565	
-0.385658	-0.659551	1105	
-0.087834	-0.547649	5282	
-0.451119	-0.657471	2010	
-0.016828	-0.373874	6341	
0.315632	-0.224844	7500	
-0.053229	0.722195	6295	
0.044602	-0.042186	726	
0.692980	-0.048638	2097	
0.557802	0.314856	7423	
-0.659648	0.187097	2641	
0.612556	-0.054316	2062	
0.043790	-0.299027	2679	
0.489086	0.850588	6721	
0.103830	0.052311	540	
-0.461716	-0.419147	7771	
0.359253	0.108302	5409	
0.969378	0.076611	6533	
-0.382831	-0.229272	9506	
0.937854	-0.152396	611	
0.120233	-0.156553	3552	
0.758141	-0.278785	8513	
0.160486	-0.140000	5637	
0.465616	-0.808912	3004	
0.295201	0.053305	3195	
-0.472829	-0.495436	1888	
-0.838010	0.214806	6409	
0.260143	-0.922004	1914	
0.526452	0.114287	4538	
0.047116	0.750359	1939	
-0.696969	0.537303	6989	
0.344214	0.779563	5652	
-0.011122	-0.450288	6687	
-0.784775	-0.437058	6538	
0.181962	-0.332577	7090	
0.627739	0.353331	5150	
0.565531	0.471819	1135	
0.292482	-0.321085	2842	
0.169328	-0.223608	6281	
-0.059799	-0.919901	8765	
0.639262	0.391182	7647	
0.341446	0.655021	2587	
0.165578	-0.211302	6281	
-0.493233	0.390826	2663	
0.734321	0.213203	4213	
-0.106773	-0.220782	6102	
0.049362	-0.028135	3811	
-0.020176	-0.090719	7030	
-0.091070	-0.401976	3958	
-0.788634	0.397393	8469	
-0.663133	-0.130456	6878	
0.685832	0.526702	6446	
0.393159	0.172264	2209	
-0.024668	0.750982	5417	
0.677913	-0.669702	1313	
0.444526	0.475526	2378	
0.396410	0.529502	1659	
0.152513	-0.540465	1327	
0.081005	-0.983672	2972	
-0.562493	0.502675	1638	
0.161070	-0.364649	5862	
0.123486	0.608276	3746	
0.429016	0.743628	5562	
-0.141664	-0.787786	9393	
-0.731577	-0.137169	7659	
0.716161	0.253125	1418	
0.690476	-0.219902	2367	
-0.236343	-0.172248	8919	
0.099114	-0.047685	8107	
-0.933278	0.138870	494	
-0.025101	0.731914	5417	
0.508891	-0.287264	9568	
-0.115782	-0.932905	4346	
0.398912	0.193871	9795	
0.529508	0.402437	6406	
0.711757	-0.399533	3410	
-0.826253	-0.043598	8003	
-0.936295	-0.178875	1997	
0.250969	0.024315	3166	
0.714416	-0.623480	1279	
0.077597	-0.924710	5587	
-0.322346	0.822160	8299	
-0.653775	0.205781	1723	
0.484712	0.095936	3671	
-0.693119	0.073963	2443	
0.392199	-0.247526	7199	
0.258443	0.711044	3181	
-0.353219	-0.285294	8431	
0.890305	0.414311	2499	
0.061588	-0.447765	4273	
0.778339	-0.352121	6375	
0.217198	-0.918717	1223	
0.883815	-0.379592	9123	
0.815903	-0.182153	6815	
0.245874	-0.132241	7935	
0.357477	0.644649	676	
0.539837	0.620135	9368	
0.400718	-0.824259	3896	
0.312233	0.066049	3507	
0.134109	-0.954782	4587	
0.302413	0.012412	5124	
0.422748	-0.226719	7889	
-0.816532	-0.513147	349	
0.035689	-0.962118	8422	
0.037036	-0.363384	9696	
0.342327	-0.871408	8667	
-0.672574	0.580814	7213	
-0.422532	-0.409905	7501	
-0.283077	-0.366433	3590	
-0.710069	-0.554916	6313	
-0.601852	-0.126461	1949	
-0.655808	0.015445	3575	
-0.227327	0.867830	5898	
0.111508	0.660382	4275	
-0.057836	-0.269383	2968	
-0.003781	-0.695460	4194	
-0.176309	-0.317947	7758	
0.489631	0.245478	2452	
0.055878	0.499304	3433	
0.492211	0.161006	3466	
-0.033523	-0.373745	1031	
-0.050357	-0.385555	8047	
-0.042400	-0.586025	6971	
0.535051	-0.262051	8672	
0.689012	-0.011632	543	
0.448715	-0.802667	3005	
0.041114	-0.977926	6000	
0.190261	-0.422906	3000	
0.737068	0.416190	3977	
-0.318313	-0.502605	5851	
-0.046213	-0.628616	1047	
0.845117	0.180410	8678	
0.769829	0.392869	6755	
-0.434596	-0.844310	9266	
-0.185271	0.605627	4870	
-0.764358	-0.477556	8402	
0.184576	0.844854	9580	
0.963615	-0.162690	7699	
0.158368	-0.605548	3332	
0.658066	0.010916	7236	
-0.851007	-0.237657	6075	
-0.682018	-0.226604	7564	
0.266429	-0.483795	4978	
-0.392783	-0.701346	2795	
-0.452545	-0.847764	8773	
-0.627004	0.362852	3538	
-0.602248	-0.341227	6946	
0.009582	-0.687729	3488	
0.705901	-0.212699	5096	
-0.163289	-0.953169	5468	
0.146578	0.818479	1210	
0.000585	0.746567	4871	
0.149084	-0.505931	5879	
-0.205699	-0.388063	5454	
-0.120174	-0.427771	8374	
0.760525	-0.611745	4118	
-0.411036	0.607611	4154	
-0.605424	-0.751860	9012	
-0.557042	0.459809	7567	
0.328442	0.643974	8938	
-0.423036	-0.555170	2182	
-0.903245	0.148788	4910	
0.225538	0.836231	5317	
0.055859	-0.561739	6031	
-0.526921	-0.420758	6883	
0.469377	-0.174532	8439	
-0.675058	0.135076	476	
0.210238	-0.894447	8207	
-0.012407	-0.403539	9260	
-0.559271	-0.431026	7904	
-0.031472	-0.322442	3490	
-0.428949	0.777268	1487	
-0.451529	0.565564	2976	
-0.175293	-0.314777	5792	
0.426599	-0.388740	6549	
0.365114	-0.471677	429	
-0.393321	-0.819269	8876	
-0.376959	0.086871	805	
0.233686	0.812840	5227	
-0.702465	0.251444	5246	
0.062693	-0.223476	9063	
-0.781629	0.475336	9065	
-0.740320	0.201718	8006	
-0.898872	-0.229032	1005	
0.065182	-0.381248	5312	
-0.251899	-0.294841	3029	
-0.197999	-0.680631	1553	
0.321798	-0.869942	2058	
-0.810337	0.067570	5506	
0.741671	0.641140	7294	
0.796514	-0.525907	1598	
-0.117746	-0.249187	5249	
0.390693	-0.541346	6141	
0.275809	-0.361889	6539	
0.479017	0.140045	3843	
-0.038181	-0.194102	3343	
0.449709	0.247911	5681	
-0.197451	-0.416257	988	
0.156379	-0.756446	498	
0.287440	-0.060294	1081	
-0.391755	0.476939	1172	
0.040688	-0.195090	5321	
0.069798	0.836742	3601	
0.029239	-0.292053	9398	
-0.352679	-0.231946	5125	
-0.107924	-0.058984	1054	
0.426204	0.105634	9693	
0.017582	-0.829014	6655	
-0.057279	0.653038	1821	
0.106250	0.724907	6391	
-0.249760	-0.105837	1033	
-0.120542	-0.688447	4971	
0.216296	0.461310	3316	
-0.195189	-0.560899	4719	
-0.182717	-0.910308	1850	
0.805335	-0.160893	4721	
0.855738	0.102957	5296	
0.779405	-0.539728	1468	
-0.860200	0.143239	8796	
-0.450043	0.575869	1251	
0.078009	-0.953422	4652	
0.669687	-0.668837	8577	
0.289717	-0.519587	4783	
0.036532	-0.557784	5995	
-0.940682	-0.015675	7526	
-0.625609	0.620927	5290	
0.607071	-0.164980	7610	
-0.182191	-0.662802	887	
0.204837	-0.928502	8719	
-0.418434	0.064001	4046	
-0.409729	-0.284004	3820	
0.063794	-0.587337	4545	
-0.206686	-0.354694	3734	
0.647998	0.314920	4946	
0.647069	0.540779	8535	
-0.239063	0.847798	5732	
0.328924	0.475604	6001	
0.856637	-0.056255	7154	
0.136909	0.539894	5677	
0.846231	-0.401514	827	
-0.230472	-0.195038	8828	
0.185279	-0.681650	9985	
-0.466137	-0.504559	1880	
0.643547	-0.731622	2846	
-0.534654	0.367599	1404	
0.393797	0.745268	4535	
-0.629485	0.194615	1983	
0.106784	-0.674408	5040	
-0.289700	-0.902372	9529	
0.108914	-0.396236	9048	
-0.093314	-0.175623	3250	
0.430111	-0.718406	8149	
-0.659275	-0.619897	8162	
-0.501020	0.536431	541	
-0.582141	-0.143954	1781	
-0.473008	0.591946	537	
0.142309	-0.427174	1058	
-0.338403	-0.855987	8928	
0.475232	-0.837146	5259	
0.744966	0.100018	6960	
0.355228	-0.716987	5074	
-0.523366	-0.781556	1062	
-0.502872	-0.307612	9973	
0.317134	0.050999	447	
0.345422	-0.049515	3860	
0.948078	-0.222304	7655	
-0.787387	0.162635	6772	
0.236404	0.679814	6256	
0.663309	0.042480	1197	
-0.305718	0.706354	2169	
-0.438346	0.780370	1487	
-0.138008	0.576675	2407	
-0.457269	0.031254	9627	
-0.520405	-0.043472	5054	
0.368211	-0.036028	4166	
-0.090126	0.862469	6692	
-0.575272	-0.359595	9434	
0.179880	-0.598631	4360	
0.123986	-0.375154	7068	
0.497520	0.264120	4504	
-0.910128	-0.249535	8851	
0.130993	-0.062207	4955	
0.302470	-0.770489	5127	
0.627069	0.411948	9976	
0.348829	-0.319132	7288	
-0.426415	-0.818149	9620	
-0.163547	0.863040	6759	
0.621609	0.008273	7133	
-0.216573	-0.303293	1517	
-0.932832	-0.107893	1784	
-0.181491	0.620352	4857	
0.081381	0.714934	8641	
-0.408064	0.611071	3007	
-0.287273	-0.607892	6720	
0.362429	0.152062	5109	
0.485333	-0.780987	8267	
0.477875	-0.619982	1525	
-0.744033	-0.600476	1310	
0.668572	0.046687	1197	
-0.023731	0.752002	5417	
-0.881377	0.095027	8089	
0.064467	0.751817	7808	
0.311285	-0.011691	5155	
-0.684726	0.570755	7255	
-0.633313	-0.670489	7129	
0.347913	0.631510	1634	
-0.185907	-0.786557	6536	
-0.433050	-0.784789	7537	
-0.068102	-0.123525	4434	
-0.097942	-0.249313	6916	
-0.751987	-0.541589	2075	
-0.734448	-0.564411	2019	
-0.159226	-0.689914	8869	
-0.569832	0.471215	7567	
-0.540083	0.723786	7289	
0.584949	0.056709	4771	
-0.681515	0.608297	511	
-0.209096	0.714141	2785	
0.018235	-0.308700	2683	
0.559291	-0.739942	8670	
0.746717	0.458587	9443	
-0.309807	-0.401455	2150	
-0.268213	-0.310652	4378	
0.131236	-0.670225	4954	
-0.855464	-0.438233	1701	
-0.401846	-0.843164	7818	
-0.482130	0.725074	6863	
-0.502800	0.520571	541	
0.385820	-0.437592	2466	
-0.656742	-0.405981	9898	
-0.687029	0.544931	7255	
0.509986	0.694219	4656	
0.211714	0.626895	4103	
-0.222353	-0.888186	9392	
-0.285368	-0.257803	3468	
0.721490	0.424008	934	
-0.482942	0.578498	537	
0.703475	0.514099	6597	
0.041853	-0.906463	9861	
-0.577573	-0.379578	6817	
0.305888	-0.599930	9383	
0.443335	0.320047	2000	
-0.202057	-0.337859	2727	
0.505022	0.503500	491	
0.535090	-0.137663	1398	
0.371253	-0.735014	6764	
-0.735213	-0.032865	1726	
-0.572997	0.648386	3397	
0.137140	-0.763738	498	
0.526512	0.165888	1930	
0.510414	0.653119	2733	
0.073218	-0.433480	9030	
0.023933	-0.055023	3101	
0.252555	-0.135331	7764	
-0.370643	-0.565045	5919	
0.171624	-0.118740	6371	
-0.454133	-0.641687	359	
-0.693147	-0.545921	6445	
-0.458583	-0.787379	8061	
-0.211152	-0.119903	9273	
0.199678	0.629986	3929	
-0.238264	-0.743274	2910	
-0.461483	0.791085	2619	
0.804587	-0.263971	9427	
0.260199	-0.322337	5961	
0.471877	-0.860383	3415	
0.467789	-0.361116	7815	
0.303892	-0.740829	4410	
0.616989	0.533970	6048	
-0.625298	0.063960	1881	
0.112289	-0.915440	1258	
0.097388	-0.048924	8107	
-0.277112	-0.118076	2503	
0.013705	-0.267044	8471	
0.579823	-0.331084	2677	
0.191630	-0.157877	1458	
-0.580006	0.633836	3547	
0.126331	-0.009885	4916	
0.400500	-0.441596	2466	
0.757095	0.011070	6861	
0.416737	0.708700	3636	
-0.594018	0.419082	7813	
-0.716717	0.523067	6980	
-0.625356	0.456888	724	
0.271286	-0.271966	6450	
0.119963	0.740048	9234	
-0.408430	0.614608	3007	
-0.520437	0.359322	485	
-0.025299	-0.064474	850	
0.723427	-0.440360	5133	
0.027232	-0.081257	9854	
-0.153285	-0.066070	1556	
0.007544	-0.249723	7705	
-0.592052	-0.178227	3369	
-0.898508	-0.130427	458	
-0.430999	0.337759	4113	
-0.756406	0.217767	8887	
0.365224	0.782755	6181	
-0.455245	0.249444	6498	
-0.090998	0.879657	8878	
0.410749	0.182610	2227	
-0.269781	-0.180855	6615	
0.735145	0.445924	4793	
-0.577009	-0.707038	6782	
-0.237589	-0.641627	5878	
0.507295	0.201436	7539	
0.567570	0.434848	8059	
0.818285	0.173091	6888	
-0.922987	0.074410	7049	
0.271909	-0.125011	6829	
0.197533	-0.504817	343	
0.170311	-0.926468	9225	
-0.792443	-0.037585	6250	
-0.783964	0.134385	2155	
-0.022274	-0.212714	4072	
-0.537455	0.728080	7289	
-0.015261	-0.092670	7030	
0.321195	0.447178	5532	
0.604930	0.436811	1549	
-0.003954	-0.559160	6541	
0.332018	0.140662	595	
0.824082	0.199267	7775	
-0.167442	-0.191923	4416	
0.287556	0.581180	6644	
-0.864676	0.332824	9618	
-0.112318	-0.127044	4989	
-0.458469	-0.648484	359	
-0.361915	-0.169780	7643	
-0.508166	0.716104	5746	
0.785303	0.266157	1259	
0.419236	0.023473	4445	
-0.266610	0.837094	6843	
0.242089	0.015215	312	
0.018969	-0.455746	7065	
-0.198428	0.625169	5493	
-0.355941	-0.895004	8910	
-0.368314	-0.371652	1662	
0.243291	-0.656460	9331	
0.563841	0.346249	1773	
-0.943134	-0.150612	1854	
0.424610	0.158954	379	
0.537500	-0.232276	7548	
-0.933535	-0.128717	7222	
-0.853899	-0.238552	6075	
-0.598856	0.435926	980	
-0.566569	-0.272177	2357	
0.411614	-0.711093	6841	
0.188373	-0.945343	9225	
0.092287	-0.668460	7486	
0.333453	-0.243545	4979	
0.108821	-0.558418	6187	
0.744942	-0.650844	2980	
0.302954	-0.212033	1708	
-0.780876	-0.404108	6546	
0.678106	0.528845	6446	
0.307655	0.463595	6680	
0.667084	0.505879	8541	
0.087773	-0.209002	7333	
-0.249360	-0.251612	2887	
-0.638050	0.591400	7247	
-0.325771	-0.407718	3813	
-0.565844	0.309118	2259	
0.634340	-0.160231	566	
-0.000416	0.739453	6288	
0.911521	0.311788	8228	
-0.436146	0.738256	8150	
-0.228139	-0.761510	5606	
-0.346348	-0.291813	5719	
-0.062346	-0.946661	9472	
-0.639394	-0.714510	1348	
-0.250744	-0.769810	5136	
-0.795510	0.365955	5528	
0.240714	0.824487	5675	
0.658925	-0.659013	6258	
0.366289	-0.593033	8591	
0.630292	0.367536	7810	
-0.478068	0.767126	8268	
-0.774676	-0.253266	8309	
-0.514981	0.724181	6981	
0.032627	-0.166515	5226	
0.269572	-0.730687	2300	
0.555678	0.643993	2868	
0.415606	-0.680868	5099	
-0.562941	-0.727926	6804	
-0.623746	0.664701	5647	
-0.334536	-0.743997	3780	
-0.481178	-0.593592	7468	
-0.356478	0.542143	6028	
-0.580744	-0.076068	2118	
0.294261	-0.129166	7970	
0.031620	-0.909340	9330	
0.290523	0.029439	283	
0.721676	0.032777	860	
0.022500	-0.138347	5065	
-0.890984	0.153891	8991	
0.678063	-0.246821	3803	
0.057826	-0.356207	9544	
-0.648747	-0.398430	8202	
-0.327811	0.661863	621	
-0.511593	-0.356864	2872	
0.517720	0.169921	1738	
-0.542965	-0.565964	6683	
-0.254890	-0.736209	2910	
0.328498	0.580495	780	
0.339220	0.766052	5113	
0.288418	0.690172	9411	
0.513352	0.497171	491	
0.463895	0.339766	2160	
0.059694	0.665063	3458	
-0.367509	0.379987	659	
0.221215	-0.639408	9914	
-0.365924	-0.831178	5654	
-0.355062	-0.325889	749	
0.927501	-0.200077	535	
-0.143183	0.857823	7135	
0.471483	-0.494276	5991	
-0.132595	-0.181181	3335	
-0.103938	-0.624515	3919	
0.225957	-0.915826	1223	
-0.727043	-0.280643	7474	
0.171675	-0.581993	2548	
-0.285804	-0.421919	5452	
-0.272293	-0.269177	3950	
0.000641	-0.136914	6125	
0.201480	0.836172	4119	
0.133414	0.715173	5346	
-0.304472	-0.762385	5372	
-0.625212	0.078704	2413	
-0.313600	-0.358675	1182	
-0.573366	-0.694601	6556	
0.555632	-0.564686	2435	
0.861953	0.030406	812	
0.327724	-0.010104	9205	
0.461112	-0.817125	3004	
0.043983	-0.197391	5411	
0.014377	-0.561691	6921	
-0.087166	-0.581734	6994	
0.304272	0.778344	6389	
-0.630239	0.358971	3538	
0.017880	-0.246134	5092	
0.293311	-0.731350	3018	
-0.699746	-0.385124	2312	
0.578779	0.308329	6995	
-0.269813	0.867067	4846	
0.131694	0.875597	5514	
-0.907797	0.044910	8286	
-0.398989	0.079056	3912	
-0.131959	-0.369125	8543	
0.662734	0.313367	8710	
-0.760161	-0.456821	4066	
-0.381612	-0.575947	5499	
0.027949	-0.775832	5498	
0.723407	0.457229	983	
0.053951	0.871103	5784	
-0.337402	-0.882193	8910	
0.147288	-0.664699	5509	
0.319587	-0.869198	2058	
-0.569374	0.281483	2826	
-0.945070	0.062114	1435	
-0.218199	-0.379358	4658	
-0.076724	-0.618071	1561	
-0.187479	0.636231	5493	
0.461133	0.206223	6707	
0.415533	0.090664	7886	
0.666960	0.490488	6621	
-0.067053	0.026895	3553	
0.072723	-0.274838	2859	
0.727048	-0.387474	1730	
0.516183	0.523648	2399	
0.789032	-0.313048	9890	
0.655748	0.311485	7332	
0.589011	0.211575	8990	
-0.427598	0.737017	8150	
-0.738851	-0.520694	6741	
