time = 15.95	Re = 1	rotation = 2.53836
-0.710252	-0.426328	3757	
0.439404	0.616674	4736	
-0.856384	0.154359	6269	
0.906186	0.042602	9135	
0.309071	-0.617796	6818	
0.666498	0.133609	8747	
0.026698	0.271184	9676	
-0.236896	0.163292	5104	
0.285943	0.656142	2590	
0.537720	0.197973	3128	
-0.534930	0.631408	8716	
0.294268	-0.613275	9843	
-0.016314	-0.881844	7193	
-0.771129	-0.078588	2583	
0.079913	0.284686	9104	
-0.449824	-0.693320	8574	
-0.465062	0.037842	6219	
-0.065080	-0.018284	7803	
0.494325	0.184992	9020	
0.667524	-0.081795	2821	
0.496012	0.090759	3218	
-0.493216	0.612333	6683	
0.818075	-0.329121	5317	
0.755351	-0.509483	8875	
-0.239429	0.390948	814	
-0.416446	-0.450477	8624	
-0.710880	0.322030	2322	
-0.858047	-0.320065	4617	
-0.760738	0.366747	6265	
0.444532	-0.354070	3867	
0.690751	-0.697377	8399	
-0.596772	0.252793	9220	
-0.745408	0.304209	6676	
-0.348002	-0.740653	8343	
-0.495862	0.372527	5379	
0.910936	-0.145439	5407	
0.082845	0.080260	4437	
0.022674	-0.177446	3287	
-0.416686	0.052338	4168	
0.491419	0.445411	3520	
0.541291	-0.000267	4819	
0.132793	-0.862312	1956	
0.096089	0.089574	4579	
-0.542537	0.352323	7349	
0.517926	0.445173	4673	
-0.220694	-0.805529	2066	
-0.327864	0.671569	9975	
-0.233311	-0.864543	9102	
0.583371	0.508405	1434	
0.543266	-0.200577	6599	
0.611359	0.408195	399	
0.217048	0.739178	7338	
-0.080080	-0.725124	2571	
-0.118632	0.300017	3340	
-0.582568	0.619151	3694	
-0.038346	0.093199	3764	
0.093308	-0.268299	5188	
-0.404846	0.025537	5373	
0.021512	-0.648490	8364	
0.286174	-0.855704	9399	
0.304745	0.464590	7802	
0.331257	0.711674	9108	
-0.773471	-0.378047	6864	
-0.182872	0.591388	8860	
-0.754656	-0.457885	4427	
0.038272	0.179665	5064	
-0.119492	0.230428	3990	
-0.856320	-0.016695	7136	
0.650352	-0.640068	8313	
0.655045	-0.195952	5405	
0.082639	0.253280	5314	
0.356109	0.604977	3899	
-0.635206	-0.501036	1453	
-0.327505	-0.863761	768	
0.399651	0.271979	1886	
0.204268	-0.530723	4504	
0.847819	-0.410302	9530	
-0.524163	0.542544	3389	
0.209576	0.770570	9614	
-0.356066	-0.007922	9544	
-0.715731	-0.553421	5368	
-0.063658	0.086835	7662	
-0.037911	0.340394	292	
0.737765	0.045655	547	
0.089683	-0.483757	4145	
0.005432	0.169821	8753	
-0.784416	-0.265552	6764	
-0.216426	0.049071	4766	
-0.214675	-0.611320	6417	
-0.607887	-0.698049	8643	
-0.129870	0.065918	4862	
-0.347919	0.717712	3855	
0.027181	-0.205633	5301	
-0.362552	-0.804460	6347	
-0.583344	-0.560495	1864	
0.173594	0.249172	1685	
-0.580577	-0.657782	6234	
0.347627	0.177871	6710	
-0.437449	0.211450	8242	
-0.408904	-0.481144	672	
0.185098	-0.945851	2725	
0.072289	-0.330828	3524	
0.545163	-0.456992	5300	
-0.588756	-0.227976	6294	
-0.607452	-0.733770	1538	
0.112796	0.165469	3412	
-0.431634	-0.376962	7528	
-0.426612	-0.836641	6377	
0.678208	-0.558259	6607	
-0.029589	0.790513	533	
-0.472819	0.409298	6316	
-0.589156	0.579183	2734	
0.663877	-0.698924	9011	
0.636575	0.189333	8320	
0.311094	0.310041	7759	
0.177721	-0.547651	1641	
0.838685	-0.525047	7231	
0.333207	0.305080	7570	
0.786929	-0.385949	6874	
-0.853458	-0.084828	5160	
-0.032538	0.350712	4733	
-0.687512	-0.465951	4096	
-0.052754	0.045879	810	
-0.186172	0.122047	4435	
-0.005179	-0.885294	7653	
0.125799	-0.391600	5926	
-0.137744	-0.705022	693	
-0.591536	0.290533	4104	
0.412566	0.602729	2013	
0.607837	0.745943	1537	
-0.032722	-0.874456	5917	
-0.546081	0.578085	803	
-0.279655	0.375755	9774	
0.650227	-0.690552	9011	
-0.100642	-0.955086	8646	
-0.278250	0.766721	2129	
0.244606	-0.846085	7998	
-0.652088	-0.552734	4705	
0.883448	0.297572	6462	
0.591760	-0.401008	8938	
0.571372	0.409007	7636	
-0.745155	-0.511229	5975	
0.306732	0.744327	5262	
-0.524356	-0.718417	9241	
-0.186781	-0.020800	4352	
-0.772681	-0.107289	2211	
-0.753410	-0.386433	6074	
-0.788702	0.153171	2988	
0.574560	-0.718923	6084	
-0.722872	-0.555058	5368	
-0.042457	0.836659	4830	
-0.725067	0.240888	6711	
-0.406559	-0.495366	7172	
0.500066	-0.339476	4760	
0.254694	0.277105	3697	
0.909644	-0.009770	2456	
0.353829	0.199528	5965	
-0.648416	0.097490	2814	
-0.127929	0.006318	8350	
0.014167	-0.907949	457	
0.709220	-0.148501	6552	
-0.435585	0.153649	1932	
-0.691591	0.306492	2322	
0.272931	0.707621	6008	
-0.497686	0.381301	5379	
0.091167	0.260326	5456	
-0.433056	0.654735	4571	
-0.715553	0.307593	5108	
-0.595477	-0.238803	6901	
-0.428156	-0.718624	8189	
0.663071	0.317556	3007	
0.322886	0.631968	2360	
0.013699	0.404975	1238	
-0.526050	-0.353287	1035	
-0.285790	0.536747	2675	
0.671623	0.100141	2164	
0.828289	-0.372332	8024	
0.467649	0.018571	348	
0.767768	0.554713	8578	
-0.545238	-0.675584	7326	
0.701335	-0.073618	4957	
-0.232567	0.028166	5270	
-0.490492	0.402098	5215	
0.863769	-0.378637	9457	
-0.524712	0.554681	7468	
-0.514939	-0.264786	6967	
0.429667	-0.283490	4099	
-0.168942	0.157953	3956	
-0.147187	0.005064	8764	
-0.641680	-0.566684	4705	
0.254661	0.694614	2381	
0.044332	0.842705	9583	
-0.146685	0.617859	2132	
-0.287961	0.368588	9262	
0.766617	-0.472962	6094	
-0.790295	-0.107762	1973	
-0.835827	0.119338	5430	
0.352201	0.255869	2841	
0.936984	-0.052544	4651	
-0.260803	-0.042393	3202	
0.089638	-0.499285	3466	
0.093937	-0.562821	1512	
-0.360126	-0.756417	9427	
-0.474052	0.567693	4647	
-0.401599	0.008789	5348	
-0.789356	0.061503	5498	
0.008437	0.822194	1536	
-0.451501	-0.394091	1076	
-0.872257	-0.251608	9649	
-0.847949	-0.250396	1805	
0.080946	-0.905337	1293	
0.148476	-0.586215	1326	
-0.272949	0.198332	602	
0.568175	0.408240	7636	
0.740630	-0.485160	5890	
0.459080	-0.516336	2488	
-0.775306	0.006757	7639	
-0.846364	-0.101029	5401	
-0.705234	-0.509141	3548	
0.478034	-0.814322	760	
0.682704	0.019768	5039	
0.926483	-0.001775	1257	
0.204512	-0.648189	6370	
-0.647246	-0.687248	1513	
-0.203104	0.236829	7095	
-0.540320	-0.222353	2152	
-0.511832	-0.384415	2492	
0.077354	0.196539	3396	
0.244630	0.198080	1021	
-0.573570	-0.586548	2595	
0.061338	-0.175714	4498	
-0.394176	-0.035826	5913	
-0.808486	0.174138	3602	
0.636944	0.335258	5968	
-0.696528	0.485016	6442	
0.458907	0.516918	3756	
0.469756	0.291919	9071	
0.075497	-0.865139	441	
0.581428	-0.691569	6890	
0.701948	-0.607058	8739	
0.307054	0.124282	3888	
0.471362	0.052774	2449	
-0.569491	0.535595	359	
0.283328	0.104490	9146	
0.373105	0.662475	7544	
0.911562	0.172289	8741	
-0.128967	0.239407	3625	
0.291496	-0.819059	7713	
0.483370	-0.789868	416	
-0.380859	0.212314	8606	
0.299338	0.671837	5095	
-0.014999	-0.939588	1783	
0.139497	-0.422193	9795	
0.540422	0.085936	1328	
-0.510333	-0.651666	4169	
0.689296	-0.274888	5051	
0.688405	0.190197	2919	
0.591341	-0.345009	8039	
-0.180994	-0.705498	2089	
0.490591	-0.737049	354	
0.079459	0.228098	4887	
-0.594026	0.459069	853	
0.514966	0.465456	7020	
0.125957	-0.375719	7104	
-0.362551	0.684725	2220	
0.482502	0.457037	3692	
-0.512544	-0.784463	1481	
0.023210	0.157585	7613	
0.359262	0.710428	9448	
-0.166041	-0.901015	7139	
0.358722	0.685254	6421	
0.597652	-0.054655	5198	
0.699952	-0.042677	4200	
-0.640012	-0.553719	4705	
-0.426908	-0.489450	1403	
0.703351	0.685440	4117	
0.866890	-0.290898	1255	
-0.128333	0.207469	3114	
0.243864	-0.521129	2856	
-0.702570	-0.613462	8340	
0.903754	0.042440	9135	
0.564703	-0.085256	8392	
0.700371	0.264105	6757	
-0.735867	0.201054	8965	
-0.601386	0.550932	2768	
0.064351	0.168422	6365	
-0.314563	0.231661	2692	
-0.270672	0.263962	1517	
0.539671	0.539676	3268	
-0.089753	-0.741108	6861	
0.545480	-0.105111	8511	
0.580426	-0.716872	7130	
-0.062530	-0.438970	3892	
-0.520955	0.338532	4759	
-0.483886	0.072541	7315	
-0.597557	0.201056	3745	
0.684642	0.075717	5735	
0.449580	0.546369	5024	
0.565674	0.400343	5992	
0.002006	0.689896	9803	
-0.749466	0.224314	9555	
-0.525469	0.636456	8716	
-0.124521	0.253456	4217	
0.949173	-0.157625	9308	
0.518934	0.399597	2491	
-0.317373	0.084332	4269	
0.631914	0.230766	5697	
-0.675088	-0.408565	1525	
-0.624466	0.138302	1760	
0.972049	0.144341	1463	
0.520524	-0.234372	8154	
-0.522197	-0.593285	1832	
0.336781	0.227900	879	
-0.129851	0.618467	6716	
0.612010	0.347973	5958	
0.399455	-0.407430	6364	
0.525612	0.061805	3251	
-0.777062	-0.384165	6864	
-0.085501	0.653128	6530	
-0.824439	0.242024	4843	
-0.228707	-0.955744	8912	
0.675504	0.011974	7485	
0.423140	0.238995	6585	
-0.502642	-0.302606	926	
0.374451	0.628538	7560	
-0.612471	-0.027635	8312	
0.056510	-0.293380	3089	
-0.229694	-0.585708	7610	
0.508897	-0.291718	3142	
0.307945	0.113540	3888	
0.129385	0.108011	3708	
0.486067	0.581176	1524	
0.029224	0.788220	9855	
0.749479	-0.655142	3307	
-0.204827	0.789138	7621	
-0.808085	-0.030201	3655	
-0.453358	-0.002541	4273	
0.644845	-0.150245	4322	
0.285192	-0.921027	2499	
0.865499	-0.427104	8625	
-0.656888	0.452062	2752	
0.306492	0.131653	7073	
-0.191522	0.323780	5692	
0.198240	-0.442746	6807	
0.724027	0.082291	310	
0.216284	-0.887582	7952	
-0.442373	-0.709283	6375	
-0.052388	0.354978	5662	
0.005267	0.401782	8380	
0.342222	0.409453	6382	
-0.816818	-0.405060	609	
-0.120611	0.264860	728	
0.069847	0.663362	553	
-0.233428	-0.941719	8912	
0.351505	0.689464	6421	
0.655943	-0.270100	7024	
-0.704405	-0.620849	1279	
0.935651	0.088736	1224	
-0.451353	0.611742	3208	
0.504604	0.091703	3218	
-0.445953	-0.013649	9030	
-0.184435	-0.843432	7444	
0.058009	-0.578556	3604	
0.268825	-0.921835	304	
-0.002501	0.270982	2418	
-0.361394	-0.769849	9427	
0.517645	0.512482	7363	
0.504565	0.232727	6021	
0.695958	0.255562	1675	
-0.246232	0.142289	5728	
0.479774	-0.471084	1659	
0.529624	0.155242	2396	
-0.102184	-0.736589	6891	
0.554516	0.456845	870	
-0.276278	-0.897645	611	
0.143682	0.781530	2242	
-0.567429	0.332143	5910	
0.238521	0.098822	1710	
0.261516	-0.425500	5693	
-0.165289	0.292435	3221	
-0.771032	-0.471252	6775	
0.362870	-0.866915	876	
-0.400874	-0.048811	7179	
-0.451486	-0.738841	8180	
-0.428955	0.012285	7056	
-0.024411	0.256919	6879	
-0.315441	0.335342	7496	
0.132136	-0.851648	977	
0.488581	-0.353626	3158	
-0.853331	-0.326103	3005	
0.449960	-0.266229	4180	
-0.004705	0.413003	747	
-0.619773	0.120752	1667	
-0.761748	-0.030581	433	
0.110643	0.781963	8611	
0.228167	-0.528071	9476	
-0.713972	-0.473537	3398	
-0.060981	0.100232	3322	
-0.690614	0.294751	2272	
-0.289758	0.200519	664	
0.903767	-0.380868	3378	
-0.314988	-0.535557	3797	
-0.668374	-0.410255	1525	
0.660944	-0.636544	7751	
-0.353455	-0.053756	2908	
0.670974	-0.243719	5034	
0.655057	-0.207340	4972	
0.211671	-0.647109	6918	
0.663963	-0.698826	9011	
0.182072	-0.425974	8884	
-0.493201	-0.328544	2466	
0.190097	-0.525655	4504	
-0.789477	0.286140	8351	
-0.598929	0.578737	2734	
0.732507	0.612087	9966	
0.035512	0.770899	8648	
0.166054	-0.539927	1641	
0.241045	0.465847	461	
-0.186005	-0.694715	2072	
0.379430	-0.830329	8401	
-0.470339	-0.649825	1394	
-0.152956	-0.682700	2444	
0.070215	0.775109	3828	
0.606257	-0.611010	4682	
-0.106927	-0.912690	9637	
0.646755	0.160311	9794	
0.365612	0.662945	7544	
-0.171753	-0.895211	7139	
-0.446250	-0.765268	4373	
-0.069070	-0.015605	7803	
0.578224	-0.058935	5198	
0.916319	-0.109469	3015	
0.554926	0.039067	6285	
0.927389	-0.258958	8580	
0.087958	0.119055	4591	
-0.672380	0.482039	4536	
0.155045	-0.408808	8650	
0.076746	0.184430	3849	
0.249836	0.153932	5058	
0.056981	0.388259	4344	
0.367857	-0.772704	983	
-0.558419	0.488181	5935	
0.536271	0.095242	871	
0.374556	0.170181	1604	
-0.766887	0.018446	7639	
0.525165	-0.721231	4009	
0.550584	0.377811	2671	
-0.803003	-0.130643	2934	
0.732264	0.118483	2785	
0.152089	0.090513	673	
0.513523	-0.447609	5500	
-0.835518	0.067319	6458	
-0.805460	-0.031479	1477	
0.521334	-0.743967	898	
0.706362	0.088797	4821	
-0.468962	-0.646958	2585	
0.306264	0.438190	6230	
-0.033920	-0.426796	4215	
-0.012039	0.374266	4805	
-0.266799	0.109125	3130	
0.327415	0.628452	2360	
0.064970	-0.570644	3604	
-0.438666	0.008218	6940	
0.927791	-0.158201	9308	
-0.852441	-0.147630	6844	
0.205621	0.511059	1397	
-0.747965	-0.161821	1204	
-0.203743	0.091894	5363	
0.082847	0.305112	1056	
-0.615794	-0.150645	4995	
-0.578220	-0.228933	7266	
0.190721	-0.578406	2519	
-0.351618	-0.742014	8343	
-0.197138	0.335135	5692	
0.147471	0.244688	5943	
-0.084036	-0.740126	6861	
0.509610	-0.768000	840	
0.237344	0.733580	5490	
0.663785	0.035923	7450	
-0.745402	-0.541197	6799	
-0.727503	0.402742	6390	
0.545341	-0.810304	7294	
-0.314423	0.229031	2692	
0.517707	-0.728586	8161	
-0.195465	0.005450	4073	
0.144685	0.217334	918	
0.493128	-0.850473	2425	
-0.818725	0.149363	5590	
-0.382152	-0.809865	9643	
-0.082401	0.029653	7030	
0.234798	0.105945	1710	
-0.200983	-0.602944	1671	
-0.219359	0.018784	5172	
0.288184	0.659148	2590	
-0.450626	-0.466706	6112	
0.911660	0.007554	1257	
-0.038529	0.839944	4830	
0.189356	0.161102	1617	
-0.415280	-0.469680	672	
-0.425766	0.263154	7341	
-0.632538	0.021191	7514	
-0.075288	0.139534	3979	
-0.534890	-0.778246	3192	
0.428765	-0.543249	1887	
-0.207718	-0.432533	9165	
-0.478949	-0.369808	1389	
0.484777	0.216878	4852	
-0.562527	-0.189140	3278	
0.692020	-0.566338	6629	
0.638092	-0.695973	7571	
-0.070008	0.657410	4613	
0.146182	-0.717104	3119	
-0.787374	-0.487645	6646	
0.016357	0.410290	5928	
-0.573283	0.295095	3286	
0.936153	0.048209	9120	
0.863258	-0.337600	9391	
-0.791844	-0.422635	6982	
0.179961	-0.499008	2643	
0.159390	0.740911	7462	
-0.658567	-0.652463	8317	
-0.830711	0.148019	5590	
-0.300271	0.036682	1980	
-0.428189	0.264584	3315	
0.427611	0.645806	9554	
0.050077	-0.854376	8678	
-0.626614	0.056362	7415	
-0.297904	0.321456	8614	
-0.591929	0.239164	9220	
0.301898	-0.572803	2891	
-0.413922	-0.042059	7145	
0.512463	-0.120918	6058	
-0.090298	-0.615933	7133	
-0.629952	-0.678769	9581	
0.343854	0.173176	6710	
-0.011948	0.383077	4333	
0.430599	0.266947	517	
-0.010873	-0.543195	5955	
0.395040	-0.332361	6725	
0.258988	0.203891	8595	
-0.539736	0.295493	2294	
0.250242	-0.663951	3444	
-0.693010	0.363262	3535	
0.171565	0.603550	946	
0.739813	-0.604171	9413	
0.701380	-0.187298	8952	
-0.613428	0.197670	3919	
-0.717164	0.317538	5108	
0.317600	-0.898912	3628	
-0.153917	-0.914814	8139	
-0.088405	-0.633211	2188	
0.232267	0.691415	2381	
-0.341567	0.197553	1192	
0.433419	-0.523830	1879	
-0.089618	-0.019054	9339	
0.570500	-0.742009	8836	
-0.171400	0.276772	8925	
-0.700445	-0.331819	4235	
-0.035006	-0.503828	324	
-0.603102	0.230609	915	
-0.140159	-0.844536	8499	
-0.408885	-0.828926	9041	
0.916762	-0.181008	9981	
-0.796658	-0.137749	2934	
-0.769217	0.249579	6566	
-0.407874	0.063502	4838	
-0.353506	0.078646	9608	
-0.438788	-0.827908	9617	
0.007782	-0.133497	8369	
-0.415427	-0.396039	7197	
-0.453760	-0.471140	6112	
0.915279	-0.137900	5997	
0.117120	-0.898437	302	
-0.560695	-0.586887	2595	
0.887917	-0.279496	1849	
0.480443	0.210245	4852	
0.352873	-0.460445	5775	
-0.229915	-0.802495	2066	
-0.561190	-0.273063	6162	
-0.305748	0.562198	2872	
0.301537	0.725255	5262	
-0.775979	-0.434987	6149	
0.727102	0.221599	679	
-0.539870	-0.782379	3192	
-0.033424	-0.666539	6693	
-0.422150	-0.869399	2167	
0.751660	-0.527711	9619	
-0.261813	-0.316149	1871	
0.566049	0.413751	7636	
-0.668315	-0.496169	2732	
-0.398773	0.508606	2551	
-0.495025	0.680573	5759	
0.408193	-0.908507	4964	
0.719483	0.616663	8339	
0.584288	0.511638	4019	
0.525149	0.516647	7363	
0.736132	0.619763	9966	
0.026996	0.317070	6273	
-0.839255	-0.232209	8861	
0.002587	0.349565	5254	
-0.835228	-0.348795	8825	
0.549219	-0.053138	5996	
0.529730	0.004050	3248	
0.239070	-0.884792	7421	
-0.019319	-0.473739	3376	
0.307454	-0.655886	8120	
-0.697058	0.392339	4356	
-0.584164	-0.282553	6027	
0.424978	0.636303	8196	
-0.451909	0.058059	6723	
-0.195484	-0.652600	3305	
-0.263962	-0.892723	4909	
-0.843111	-0.194004	6827	
-0.141214	0.190816	3112	
0.517170	0.404197	2424	
0.207553	0.247598	1670	
-0.683065	-0.495970	2532	
0.164696	-0.852026	8298	
0.371515	0.224433	5901	
-0.482176	0.585500	4647	
-0.114297	-0.041546	3197	
0.290319	-0.860118	9399	
-0.196602	0.721316	7176	
-0.790694	0.165811	2988	
-0.300975	0.002665	2890	
-0.658950	0.502557	3635	
-0.772494	-0.412556	5745	
-0.298265	0.132975	4431	
-0.057724	-0.077248	8843	
0.555519	0.407772	7636	
0.410672	0.606756	2013	
-0.005336	-0.721109	851	
-0.468092	-0.648067	1394	
-0.365365	0.261428	5454	
0.090520	-0.593603	861	
-0.589267	-0.578391	2530	
-0.446647	0.663679	6325	
-0.188799	0.076482	3343	
0.658788	0.282331	3498	
0.037084	-0.873376	8657	
-0.163882	0.743301	1417	
0.343112	-0.602220	7903	
-0.764735	-0.326832	6841	
-0.788096	-0.157104	2808	
0.121002	-0.562022	5549	
0.159418	0.626336	2225	
-0.313116	-0.057748	1188	
0.507590	0.168523	8757	
0.466937	0.020769	348	
-0.823652	-0.284611	9783	
0.489056	0.487761	5005	
-0.699352	0.379446	3535	
-0.353436	0.317572	5819	
0.390859	-0.415807	5916	
0.200213	-0.460847	7087	
-0.657909	-0.510548	2732	
0.911293	-0.168583	8766	
-0.304935	0.777516	2468	
0.965287	-0.012593	3660	
0.655766	0.268010	9947	
0.475153	-0.837826	1926	
0.114835	0.277329	954	
-0.164343	0.726067	3120	
0.214281	0.071779	7602	
0.824047	-0.416448	9051	
-0.598423	-0.162156	5795	
-0.308989	0.670222	9016	
0.830265	-0.401738	9275	
-0.528322	0.604420	7307	
0.558213	0.456395	870	
-0.403602	0.705904	6622	
-0.103979	0.807801	5828	
0.095033	-0.316926	3263	
-0.056836	-0.868274	746	
-0.152812	-0.326679	5960	
-0.207189	0.067396	4519	
0.883465	0.249030	9316	
0.538084	-0.100638	6871	
-0.642707	0.038384	644	
0.181060	0.515890	9213	
0.251306	0.747271	2155	
0.952419	0.073312	9936	
-0.559781	-0.306207	5679	
0.334343	-0.863094	7860	
-0.580031	0.468169	2695	
-0.004882	-0.567426	8728	
0.061744	0.380086	8348	
0.656902	0.172651	8818	
0.092523	-0.259197	617	
0.727139	-0.633093	5185	
0.235239	0.457402	8584	
0.222885	0.522800	2496	
-0.056040	0.404285	4418	
0.918822	0.251290	3700	
-0.091161	0.235359	9273	
-0.513225	0.559024	7468	
0.109729	0.624481	943	
0.700193	0.040406	6923	
0.136936	0.200295	3199	
0.933633	0.086454	1224	
-0.728569	-0.257873	2944	
-0.867236	0.173114	6269	
0.360653	0.359763	4111	
-0.367885	0.506374	9751	
0.938544	-0.092437	8847	
0.351661	0.586312	1072	
0.590705	-0.697726	6890	
-0.054024	0.404913	3992	
0.852999	-0.350862	9337	
0.905453	0.208891	2057	
0.583071	-0.753770	8986	
-0.418441	0.619262	558	
-0.660217	-0.655495	8321	
0.478311	0.471156	3692	
0.609687	-0.696389	7262	
0.378566	-0.372687	5609	
-0.134588	0.646558	7396	
-0.489325	-0.664155	3410	
-0.278200	0.371209	9774	
-0.826758	0.250254	8251	
0.909148	-0.176836	9981	
-0.635499	-0.485734	2385	
-0.567678	-0.268430	7300	
0.739877	-0.509055	6925	
0.331756	-0.425497	2427	
-0.280319	-0.776826	6815	
-0.838074	0.178890	5783	
-0.883697	-0.212642	1576	
-0.412320	-0.019822	5945	
0.534235	-0.802309	976	
-0.638952	-0.451784	2816	
-0.125648	0.644857	6792	
0.558644	0.536633	1755	
0.056486	-0.282126	3089	
-0.658437	0.025084	1822	
-0.153065	0.108476	3353	
0.115515	0.227636	1581	
0.151738	0.273287	8810	
-0.604057	0.543515	2768	
0.583239	-0.355085	5183	
0.181833	-0.413277	8193	
0.725934	-0.591478	9711	
-0.365005	-0.818907	6506	
0.217919	-0.858493	7131	
0.121263	-0.320217	3209	
0.286982	-0.524882	2676	
-0.659386	0.453041	2752	
0.099842	0.815523	8800	
-0.536116	-0.577535	1978	
0.689723	0.112299	9868	
0.722412	-0.491665	6689	
0.261072	0.170662	2137	
0.528444	-0.065403	4949	
0.474740	-0.274180	8036	
0.071286	0.234964	4887	
-0.865486	0.010955	6691	
-0.100967	-0.404590	722	
0.715536	-0.572858	6629	
0.552274	-0.684001	4025	
-0.750564	-0.444935	5413	
0.915165	-0.377361	3378	
0.511018	0.575458	2166	
-0.087097	0.763249	9464	
0.399787	-0.373434	5532	
0.708596	-0.576800	5730	
0.481968	-0.512620	2539	
-0.536742	-0.268879	6567	
0.110213	-0.392977	6834	
0.928446	-0.187552	9471	
-0.136007	0.115460	390	
-0.385569	0.315625	6847	
-0.224315	-0.828916	9836	
-0.739176	-0.462033	4427	
-0.488988	-0.760941	8463	
-0.117111	0.085861	7215	
0.103131	-0.301876	3064	
0.148772	-0.533819	8258	
0.323218	0.742989	7244	
0.390186	-0.553023	6262	
-0.058821	0.058873	569	
0.258034	0.372185	647	
0.593062	0.484237	1434	
-0.311641	-0.483484	9670	
-0.889201	-0.068215	5097	
-0.660819	-0.570799	6894	
0.177665	-0.506678	2452	
0.191517	-0.937036	8228	
-0.820544	0.185624	4231	
-0.171270	0.245232	1140	
-0.598341	-0.585643	3742	
0.229061	0.506521	1698	
-0.742933	-0.478153	6619	
-0.417692	0.192787	796	
0.621639	0.734674	1537	
-0.327832	-0.048375	7284	
-0.211669	0.799314	7621	
0.602544	-0.065862	7702	
-0.218813	0.159855	9683	
-0.300601	0.156585	5833	
0.080796	-0.843958	8791	
-0.582703	0.501570	401	
0.251152	0.709962	4310	
-0.541648	-0.309451	1480	
0.652667	0.279192	8592	
0.670963	-0.046294	5591	
-0.427116	0.229499	5864	
0.043847	0.184603	5064	
-0.169374	0.006817	2297	
0.787944	-0.413526	6874	
0.127117	-0.544565	5599	
0.647203	-0.240569	8682	
-0.665664	-0.646552	634	
0.204290	-0.424219	7793	
0.713382	-0.554039	8062	
0.144935	-0.905168	2199	
-0.331388	0.181108	9865	
-0.832948	0.020389	4370	
-0.624565	-0.470423	2581	
0.048572	0.243480	2127	
0.223569	0.524656	2496	
-0.527893	-0.590315	1978	
0.031602	0.803661	6794	
-0.682607	-0.363091	550	
-0.395133	0.624374	1136	
-0.117972	-0.699954	993	
-0.327964	0.711237	9390	
0.379327	-0.893748	2686	
0.278540	0.728779	7938	
-0.510781	-0.255038	6967	
-0.041968	-0.528938	4403	
0.516025	-0.707785	8893	
-0.799114	0.197276	3472	
-0.421923	-0.034509	7145	
0.003993	0.817178	5077	
-0.540279	-0.733775	4993	
0.870919	-0.441634	5335	
-0.103680	-0.897424	6438	
0.880813	-0.367686	9457	
0.170822	-0.935542	706	
-0.204384	-0.919708	8973	
-0.686050	0.356725	2774	
0.052468	0.316335	9206	
0.558333	0.794253	4299	
0.458934	0.260658	7223	
-0.112755	0.804410	5828	
-0.618863	0.560801	3687	
-0.793112	-0.135121	2934	
0.746847	0.062854	317	
-0.625820	-0.668556	9581	
0.481207	-0.781190	6324	
0.585402	0.506187	1434	
0.717252	-0.049219	6295	
0.695640	-0.602438	7069	
0.237897	0.753095	2155	
-0.062543	0.104070	3322	
0.490631	0.490625	5005	
0.270458	0.703846	6008	
0.648181	-0.320218	6256	
-0.167074	-0.854528	6943	
-0.160037	0.274144	9513	
0.729704	-0.592392	9711	
0.460545	-0.853763	1476	
-0.768271	0.007790	7639	
0.384849	0.164139	8451	
0.157760	0.585361	1656	
0.251623	0.465786	461	
-0.003487	0.273670	2418	
-0.127846	0.621619	6328	
0.220877	0.792393	2065	
-0.384487	0.721931	6714	
0.769109	-0.572997	9462	
-0.220420	-0.678894	2236	
0.124849	0.805277	7729	
-0.632167	0.554561	3687	
-0.810136	0.262340	1277	
0.535953	-0.672392	9027	
0.020773	0.821414	1536	
0.181539	-0.538373	2351	
-0.001166	-0.483732	3847	
0.547872	-0.054911	5996	
-0.692475	-0.580916	512	
0.486170	-0.509571	2539	
-0.573348	-0.752554	3683	
-0.508863	-0.667821	4044	
0.362292	0.319038	9089	
-0.819660	-0.037754	2028	
-0.620055	-0.561232	3645	
0.940501	-0.126356	1599	
0.478493	-0.538954	2404	
0.604079	-0.053987	6033	
0.386088	0.108447	5553	
-0.238041	-0.835098	8795	
-0.040200	0.683909	8487	
0.640260	-0.226227	8628	
-0.625760	0.025716	7514	
0.217543	0.566013	5165	
-0.277103	0.115944	3130	
-0.139858	-0.839624	8499	
-0.609849	-0.065268	2559	
0.338496	-0.413535	2640	
-0.704848	-0.364695	550	
-0.597313	0.159549	1561	
0.712206	0.158879	3571	
0.312300	-0.435113	3432	
0.878147	0.434268	4616	
-0.775468	0.072267	5498	
0.878999	-0.159908	6270	
-0.256116	-0.005408	8785	
0.665491	-0.617405	7751	
0.362103	-0.555868	6428	
0.776715	-0.465843	5178	
-0.833213	-0.100209	3234	
0.391549	0.272870	9892	
0.233486	0.779452	3826	
0.627561	0.433519	7786	
-0.117881	-0.385155	5724	
0.279093	0.407104	598	
-0.863687	0.111280	7036	
0.129013	-0.863346	6076	
-0.754585	0.087034	5804	
0.122748	-0.905295	1006	
0.380781	0.341020	7320	
0.937118	-0.208073	9039	
0.422650	-0.377804	6001	
0.127169	0.591017	9009	
0.348137	0.257386	817	
0.489651	-0.464915	1897	
0.234055	0.119052	5780	
-0.149101	-0.702827	693	
0.717359	0.060208	310	
-0.173888	0.623097	2438	
0.902634	0.235663	4250	
0.918635	-0.188192	9471	
0.283491	-0.524211	2676	
0.466198	0.582931	314	
-0.392297	-0.807567	9643	
-0.728326	0.435857	5651	
