time = 17.2	Re = 1	rotation = 2.73731
-0.037426	-0.929034	2982	
0.358132	-0.608473	7297	
0.716771	-0.123442	3804	
0.474732	-0.733339	8299	
-0.603876	0.205890	2068	
0.498697	0.531802	653	
-0.104896	0.721762	6551	
0.780262	0.237917	1536	
-0.119665	0.429807	5758	
0.920962	-0.056927	763	
0.395588	-0.886560	7550	
0.276510	0.707215	401	
-0.278471	-0.579256	899	
-0.644677	0.422992	2581	
-0.445120	-0.705221	9894	
-0.746723	-0.433915	5031	
0.771290	0.128005	5152	
0.679039	-0.712133	5755	
-0.423069	-0.816976	6803	
0.169553	-0.556328	4546	
-0.671104	0.018828	508	
-0.556958	-0.244444	4129	
0.443429	-0.452169	5629	
0.956033	0.128366	417	
0.909511	0.171819	8702	
-0.364975	-0.881632	8739	
0.663100	0.697554	9869	
-0.659340	-0.513568	5257	
-0.142834	-0.069045	3526	
0.363460	0.632019	3408	
0.193297	0.402894	4622	
-0.360419	-0.420194	2526	
-0.686713	-0.435378	6976	
0.054439	0.463366	796	
-0.827556	-0.178976	698	
0.218611	-0.146020	6909	
-0.232133	-0.547652	6667	
0.187312	-0.101702	4727	
-0.516124	0.319180	762	
-0.749078	0.353017	2568	
-0.355709	-0.751718	2733	
0.248974	-0.646286	5611	
-0.087078	-0.944391	9049	
-0.844239	0.043509	5343	
0.115417	0.323795	3185	
-0.575990	-0.666069	6446	
0.642914	-0.657996	594	
0.569794	0.544573	2289	
0.079859	-0.548165	7064	
-0.308682	-0.781008	3652	
-0.284094	-0.523920	703	
-0.722654	-0.181477	7830	
0.972202	-0.171327	2925	
-0.375240	-0.401117	2000	
0.074808	-0.954816	4345	
-0.409413	-0.356005	8453	
0.403308	0.647052	6035	
0.010841	0.136334	3638	
-0.483838	-0.329284	340	
-0.368267	-0.783962	4656	
-0.526580	0.210446	7279	
-0.816678	0.321523	7470	
0.487914	-0.728053	9521	
-0.638171	0.108885	7128	
0.432523	0.337010	2451	
-0.641915	-0.662713	9466	
-0.818790	-0.318855	8657	
0.212623	0.265804	3057	
-0.446851	0.373824	926	
0.027410	0.173865	501	
0.095272	-0.938560	9039	
-0.417691	0.382296	8634	
0.382078	-0.189937	6936	
0.290856	0.562557	1350	
-0.833480	0.226430	5277	
-0.705494	0.331402	1978	
0.534030	-0.041649	2613	
-0.830714	-0.064724	5069	
-0.795287	-0.031849	8929	
-0.404363	0.458668	6005	
-0.127121	-0.678448	5877	
0.164988	0.457247	9818	
-0.204403	-0.120526	3481	
0.976899	-0.028345	7656	
0.043836	0.328195	5833	
0.495719	0.593404	2419	
-0.850884	-0.101307	7154	
-0.069838	0.110634	3257	
-0.909563	-0.038147	8992	
0.708061	-0.103448	2360	
-0.005007	0.198108	3355	
-0.829770	-0.133593	7327	
0.668400	-0.160770	2416	
-0.051420	0.312092	2034	
0.592498	0.440697	9371	
-0.529973	0.324343	1645	
-0.607178	-0.656908	6597	
-0.178228	-0.678502	4840	
-0.498298	0.201983	6381	
-0.637226	-0.270341	8946	
0.697030	-0.155822	5333	
0.519232	0.511489	8119	
-0.032055	0.620821	1561	
0.102871	-0.862488	5784	
-0.805772	-0.142925	7730	
0.944148	0.200230	8645	
-0.692143	-0.132035	1297	
0.402275	-0.827792	5865	
-0.783222	-0.437164	5985	
-0.196686	-0.681460	8938	
-0.166009	-0.870019	5660	
0.080453	0.480905	5864	
0.221077	-0.307508	8397	
0.527600	-0.061746	3736	
0.088852	0.088624	539	
0.879365	0.362898	4716	
0.396820	-0.854682	1224	
-0.342251	-0.352669	3819	
0.021414	0.735355	5574	
-0.526889	0.513401	5967	
-0.054186	0.626340	1047	
0.845106	-0.441141	3179	
-0.695672	-0.457890	7622	
0.657185	0.110893	4731	
-0.358832	-0.852433	7806	
0.086044	0.074987	539	
0.114157	0.481865	7341	
-0.469819	-0.153255	3675	
-0.096896	0.376864	4855	
0.115690	-0.115134	5466	
0.553747	0.811208	6705	
0.376756	-0.826487	4748	
0.230048	-0.329759	5861	
-0.565458	0.250074	8624	
-0.108643	-0.930862	9597	
-0.288333	-0.452993	3462	
-0.533730	-0.387147	1889	
-0.174553	-0.502783	446	
0.275791	-0.204446	801	
0.205397	0.719675	2588	
0.226325	0.713793	2588	
0.471820	0.264085	1737	
-0.775498	0.325084	4791	
0.475563	0.258017	2021	
-0.472367	0.613945	2944	
0.212704	-0.071366	2032	
-0.157827	-0.529622	957	
-0.845140	-0.325662	985	
0.013290	0.818068	9596	
-0.558570	-0.592365	6713	
0.031277	-0.963566	2769	
-0.842178	-0.072671	5069	
0.321805	-0.820208	6759	
-0.518007	0.167792	7842	
0.899281	-0.227628	828	
0.442183	-0.475008	7204	
-0.071224	0.445246	6687	
0.727519	0.100935	8555	
0.461493	-0.192831	8093	
0.031601	0.146666	6587	
-0.427253	-0.030666	408	
0.657122	-0.615023	7289	
-0.551709	-0.661188	7748	
-0.288461	-0.521771	2153	
-0.513953	0.260106	7815	
0.374189	-0.614652	2899	
0.241523	0.279375	2833	
-0.021219	0.632240	5821	
-0.688245	0.493927	2532	
0.199449	0.455528	5970	
0.348795	-0.136259	1302	
0.174527	0.422161	4678	
-0.518128	-0.024816	5501	
-0.689021	-0.032291	2431	
-0.424286	0.195640	9025	
-0.003188	-0.888416	9988	
0.209575	0.773030	3065	
-0.208032	-0.546524	5852	
0.538630	0.522855	9975	
-0.329068	-0.252495	2832	
-0.383412	0.021042	806	
-0.791501	-0.327576	8705	
-0.028461	-0.652017	1124	
-0.791313	0.338005	6234	
-0.107013	-0.941140	9530	
0.597348	-0.772033	4006	
0.314792	-0.830865	9135	
-0.570332	0.180826	2204	
0.821387	-0.361200	6055	
-0.003937	0.100334	8708	
-0.773459	0.137858	5627	
-0.494839	-0.333339	340	
0.248827	-0.924517	8445	
0.927790	-0.088767	9357	
-0.534797	0.331798	1527	
-0.548140	0.209000	8481	
0.362248	-0.206628	7595	
-0.348553	-0.390217	7336	
-0.098651	-0.903430	8024	
-0.471894	0.333754	788	
-0.162810	0.425726	9507	
-0.104338	-0.523821	8036	
0.294732	-0.354547	2079	
-0.053332	0.092934	7910	
-0.327790	0.546667	5616	
0.165265	0.151832	5618	
-0.345415	-0.477714	7502	
0.164996	0.801282	5372	
0.667474	-0.309506	980	
-0.208278	0.590205	6235	
-0.345772	-0.462127	3709	
-0.642609	-0.177964	6693	
-0.353134	0.733644	2314	
0.484958	0.552514	466	
0.638797	-0.608698	5746	
-0.437855	0.360894	9072	
0.963934	0.212626	4248	
-0.610677	0.098022	1764	
0.242263	-0.474270	5880	
0.884419	0.368999	4716	
-0.322928	-0.237082	7644	
0.003795	0.755130	6711	
0.819601	-0.497470	9966	
-0.632341	-0.579633	6189	
-0.386835	-0.754456	3730	
0.326557	-0.630364	9158	
0.682235	-0.587275	6776	
-0.551766	-0.027945	5739	
0.668505	0.146109	3348	
0.377161	0.021539	3662	
-0.507513	0.361384	3239	
-0.739369	0.384280	2530	
0.268723	0.748925	2973	
0.456975	0.171169	3809	
-0.490420	-0.652430	6326	
0.665268	-0.282129	8359	
0.441673	0.271343	4745	
0.026645	0.637714	915	
-0.812425	-0.170740	8799	
0.574941	-0.008460	1495	
-0.691380	-0.501305	6649	
-0.181572	0.586933	5000	
-0.866344	-0.110505	6943	
0.213744	-0.357203	8515	
0.271230	0.057398	9676	
-0.329570	-0.795333	6317	
0.403649	-0.500702	9962	
-0.479034	-0.081419	7268	
0.148763	-0.507017	2783	
0.210947	-0.937010	8421	
-0.611218	-0.134668	6019	
-0.526908	-0.725864	8161	
0.771583	0.220885	6794	
-0.760434	0.308807	4791	
0.353409	-0.153032	7499	
0.247319	-0.936672	4625	
0.528182	0.560897	2220	
-0.620786	-0.547047	934	
-0.041925	0.058769	7317	
0.330511	0.644721	3338	
-0.037321	-0.599746	4532	
0.349253	0.507022	9533	
-0.514519	0.174964	7673	
-0.175527	0.771922	5816	
-0.631026	-0.203127	8442	
0.072053	-0.949874	4345	
0.259904	-0.857300	8878	
0.276550	0.306759	6821	
0.831220	-0.331871	7237	
-0.850191	0.137244	9173	
0.062410	0.822169	6401	
0.130953	0.255524	9838	
0.110787	0.009793	398	
0.030833	0.804024	6536	
-0.076991	0.055291	7854	
0.266826	0.161452	2970	
0.046488	0.233849	5941	
0.739766	-0.605797	1065	
0.761404	0.004936	6280	
0.019015	0.303837	2812	
-0.142349	-0.107454	4498	
0.126812	0.025242	646	
0.658745	-0.107901	2729	
-0.187305	0.581508	5000	
-0.417057	-0.780905	6555	
0.592902	0.519527	9952	
-0.656377	0.049826	378	
0.204862	-0.223764	1272	
-0.562169	0.155050	9670	
0.125700	-0.475454	7242	
0.825835	0.465906	8227	
0.037900	0.427329	4688	
-0.234859	-0.811682	3631	
0.254558	-0.024284	2993	
0.473881	0.628703	4571	
-0.287524	-0.465072	4483	
-0.348240	-0.809103	7039	
0.122761	-0.049642	4998	
0.164453	-0.163817	4787	
-0.805917	0.316683	7470	
-0.289665	-0.481724	8323	
-0.783178	0.144157	6407	
-0.332592	0.541076	5616	
-0.871489	0.097751	6347	
-0.331922	0.762323	3667	
0.565916	-0.700680	1487	
0.385164	-0.573566	9370	
0.202316	-0.162722	2574	
-0.604042	-0.314553	9726	
0.193181	-0.683091	5855	
-0.567565	0.490928	1336	
-0.220881	-0.543492	5852	
-0.794546	0.196151	798	
0.161537	0.428442	4711	
0.385055	-0.305621	1886	
-0.780975	-0.491568	7952	
-0.294890	0.785508	3655	
0.302383	-0.114711	1670	
-0.415732	-0.768592	4710	
0.235522	-0.168677	6956	
-0.633007	0.539639	3757	
0.726265	0.002199	2108	
0.226847	-0.032560	1706	
0.266714	-0.186813	9167	
0.295675	0.687799	5935	
0.143400	0.262793	8265	
0.810367	0.546043	3074	
-0.668092	-0.534062	6755	
0.899557	-0.265445	2961	
0.176885	-0.036295	4501	
0.318519	0.661450	4486	
-0.845328	0.279423	9241	
0.285757	-0.123685	4752	
-0.536566	0.235479	7027	
-0.250768	-0.616019	5359	
-0.688445	-0.202420	8256	
0.267131	-0.003047	5456	
0.706800	0.661550	3515	
-0.377689	-0.808208	6845	
-0.310998	-0.423137	3432	
-0.482023	-0.751935	4025	
0.809544	-0.532256	1314	
-0.314642	0.761214	2028	
-0.861719	0.044500	6410	
0.908720	-0.368267	2995	
-0.418303	0.695779	4482	
0.213431	0.449352	5586	
0.731378	0.034044	2310	
0.328093	-0.904809	4588	
0.623357	0.395103	6768	
-0.627400	-0.282611	7413	
0.168475	-0.154378	2355	
0.584129	0.257309	4965	
0.450687	0.297536	7712	
0.454553	-0.557485	9235	
-0.461677	0.377298	926	
0.123159	0.800044	4384	
0.736822	0.588844	3627	
0.296792	-0.495706	2817	
0.461099	0.435104	2016	
0.903568	-0.309429	3684	
-0.096648	0.209278	9298	
0.360499	-0.584981	8818	
0.071576	0.805906	5606	
-0.767733	0.199964	9553	
-0.276539	-0.622709	1711	
0.024138	-0.671226	4275	
-0.353524	-0.439008	2448	
0.699716	0.663101	349	
-0.628279	0.163988	2825	
0.698990	-0.233843	1220	
-0.714039	0.327868	1978	
-0.812512	-0.037165	3825	
0.027286	0.769207	5353	
-0.829305	-0.120877	7608	
0.135781	-0.866446	5798	
0.434498	0.595048	590	
0.683234	0.696817	8640	
-0.112758	0.207923	8588	
0.539370	-0.431533	7112	
-0.081639	-0.948986	9457	
0.207807	-0.398105	1057	
-0.133721	-0.834871	6297	
0.129682	0.414851	4658	
0.016117	0.187865	4313	
-0.163780	0.583542	5832	
0.047108	-0.508752	5441	
-0.143482	-0.098216	2208	
-0.349137	-0.256759	8219	
0.301134	-0.011580	6138	
-0.657728	-0.481781	2070	
-0.481345	0.248324	1985	
0.960605	0.088066	9156	
-0.393151	-0.333956	5681	
0.190811	0.416977	4678	
0.740969	-0.000875	2579	
-0.278602	0.731340	938	
-0.803795	-0.040799	8929	
0.265490	0.576146	3296	
0.345186	-0.855879	7160	
0.654172	-0.259629	5024	
-0.094896	0.444823	7065	
0.680902	0.662215	955	
0.312383	-0.301999	700	
-0.828539	-0.269843	5296	
-0.899221	-0.207106	6221	
0.416827	0.154012	4212	
0.281273	-0.813725	7135	
-0.092690	0.200254	9128	
-0.520829	-0.427534	6701	
-0.138757	0.242552	2705	
0.669948	-0.178726	5130	
-0.793999	0.132963	8513	
0.645263	-0.271829	3756	
0.083377	-0.711899	5445	
0.824954	-0.382892	8582	
-0.847444	-0.052377	9836	
-0.565933	0.622969	8163	
-0.486237	0.378499	3446	
0.968552	-0.046033	7656	
-0.019891	-0.872880	9580	
0.015080	0.145687	4862	
0.371400	0.134336	3138	
0.531489	-0.102115	4513	
-0.265494	0.790343	5173	
-0.021292	-0.886619	9139	
0.688292	-0.285349	1524	
0.307905	-0.915493	4588	
0.556090	0.524184	8202	
0.110230	0.190401	3164	
-0.330380	-0.331173	2493	
-0.366027	-0.374316	6082	
-0.284339	0.763359	3655	
0.344055	-0.256998	2841	
-0.063886	0.373023	6341	
-0.321473	-0.345370	2389	
-0.554484	-0.017844	1787	
0.273231	0.101002	3002	
-0.561681	-0.706521	898	
-0.739862	-0.390881	1317	
-0.313883	-0.917903	6721	
-0.040725	0.118985	4611	
0.328086	-0.909571	4588	
-0.520558	-0.447185	5911	
-0.218706	0.796808	4984	
-0.382325	-0.783622	4682	
0.362855	0.148880	2936	
-0.438938	-0.686152	7991	
-0.075361	-0.590297	7586	
-0.001297	-0.520321	2398	
0.744025	0.180521	2104	
-0.407293	0.617745	1078	
-0.291317	-0.796704	4556	
0.467903	-0.539039	9828	
-0.033645	0.467743	6038	
-0.622422	-0.003250	3801	
-0.618448	-0.645796	6742	
0.530560	-0.402085	2671	
-0.250110	-0.842796	6925	
-0.906797	-0.099772	8302	
0.324374	-0.294217	282	
0.330257	-0.477704	2330	
0.215346	0.092785	8689	
0.455902	-0.259000	2113	
-0.208754	-0.680170	8804	
-0.341219	-0.376004	7336	
-0.087655	0.376098	365	
0.389330	0.697800	7307	
0.390801	0.156820	7684	
0.400796	-0.763901	5326	
0.198377	0.781786	2844	
0.674273	-0.163863	3893	
0.439199	-0.129607	647	
0.149689	-0.969223	3313	
0.820191	0.517440	2960	
0.135655	-0.585095	5198	
-0.073005	-0.029926	4040	
0.110400	-0.030602	5705	
-0.182059	-0.472872	5451	
-0.001636	0.627917	3745	
-0.074896	-0.525741	6240	
0.663687	-0.138612	1072	
0.238188	-0.410009	3368	
0.371383	-0.210318	7445	
0.414426	0.164653	4162	
0.211016	0.038424	8221	
-0.174249	-0.485380	341	
-0.545624	-0.243655	1782	
0.624456	0.467927	7846	
0.387606	-0.296697	1886	
-0.643426	0.493535	2984	
-0.679020	-0.201757	7208	
0.077691	0.429070	7848	
-0.779914	0.320235	4791	
-0.606007	-0.605625	525	
-0.051023	0.635253	3531	
0.145360	-0.043562	4439	
-0.539426	-0.625583	8565	
-0.296860	-0.502149	2153	
-0.270057	-0.215576	907	
-0.453802	-0.048445	4257	
0.811779	0.496289	1640	
-0.556374	-0.228350	1681	
-0.650736	0.384558	1637	
-0.842052	-0.386468	1293	
0.028427	0.633298	8353	
-0.596480	-0.667604	6314	
0.913888	0.049155	8811	
0.363966	0.490693	7771	
-0.688566	0.353831	3267	
0.679551	-0.227940	7884	
-0.139937	0.759954	2653	
0.353534	-0.285607	9232	
0.220286	-0.048589	3452	
0.376249	-0.546888	8320	
-0.713887	-0.460785	4181	
0.137004	0.329715	2736	
0.300622	-0.571084	5493	
0.929832	0.257702	2470	
-0.350315	-0.308188	8884	
-0.035595	0.395433	8047	
-0.028077	0.787912	8383	
-0.032559	0.752147	8965	
-0.856356	-0.309239	457	
0.275659	-0.470584	775	
-0.426174	-0.395058	9476	
0.048613	-0.856882	4932	
0.405395	0.137490	1107	
0.389191	0.479647	6966	
-0.335652	0.665954	2786	
-0.472045	-0.360560	3276	
0.347019	0.510219	9730	
0.700550	0.284085	9084	
0.585726	-0.010930	1772	
-0.274900	0.722458	498	
-0.839521	-0.278746	8600	
0.280139	-0.596599	5508	
-0.204793	-0.513160	3494	
-0.183240	-0.895858	5653	
-0.460522	0.613970	2026	
0.277183	0.310511	5703	
0.942877	-0.189027	8636	
-0.794433	-0.496254	832	
-0.495016	-0.187716	3753	
0.348293	-0.035199	3477	
-0.567109	0.144185	9670	
0.132723	-0.476277	1142	
-0.478185	0.581564	6758	
0.848665	-0.298367	9065	
-0.824455	0.183268	6375	
0.943757	0.101425	8974	
0.775558	0.207998	6794	
-0.777785	-0.276846	1651	
-0.809910	-0.299131	7724	
-0.204035	0.569043	8793	
-0.176047	0.591376	5000	
0.504261	-0.746273	9941	
0.800722	0.543696	3074	
0.161270	-0.146806	2355	
0.185415	0.164208	9273	
0.085644	0.292818	5104	
0.376032	-0.393870	6264	
0.932934	0.279844	2194	
0.397430	0.676895	7307	
-0.293758	-0.511789	2153	
-0.142270	0.742521	2653	
0.342077	0.041420	614	
-0.418012	-0.030301	722	
0.257082	-0.194344	9680	
0.035454	0.282954	2375	
0.592135	-0.368606	6140	
-0.830603	0.277206	6322	
0.632908	0.249592	8731	
-0.724479	-0.115982	5802	
0.131402	0.389333	3567	
-0.804866	-0.301679	7724	
-0.783247	-0.442071	5985	
-0.762557	-0.368641	7201	
-0.308458	-0.591875	4649	
0.427106	0.431494	2122	
0.141478	-0.157473	3883	
0.260740	-0.414761	3230	
0.252441	-0.949210	4625	
0.193161	-0.870935	9329	
0.234079	0.202454	6625	
-0.771805	-0.342024	8791	
-0.378081	-0.814952	6845	
0.221228	-0.678721	5624	
-0.073409	0.429794	5673	
-0.286166	-0.415441	1609	
-0.325142	0.526079	4995	
-0.522263	0.530601	3932	
-0.394761	0.681052	2300	
-0.805319	-0.382666	384	
-0.145662	-0.895473	8927	
0.684541	-0.263855	412	
0.284517	-0.893345	3480	
0.289848	0.338477	5854	
-0.683772	-0.198063	8256	
-0.659569	0.390325	1777	
0.644340	-0.332971	7363	
0.189428	-0.505131	4143	
0.316491	-0.320795	700	
0.912938	-0.006168	6852	
0.816238	-0.452066	1128	
-0.744781	-0.375355	8813	
0.661845	0.322119	3235	
0.032916	-0.656645	3442	
-0.175002	-0.567810	3158	
-0.326277	-0.606946	3907	
-0.323404	-0.248200	2832	
0.080604	-0.983311	3405	
-0.802332	-0.148267	8008	
0.575783	-0.644629	8164	
-0.473236	-0.755844	4939	
0.451837	-0.542822	9947	
-0.336807	0.700095	2211	
-0.365942	-0.290991	7091	
0.293777	0.691715	3085	
-0.373733	-0.598162	1796	
-0.645403	0.374890	1637	
-0.441605	-0.713971	9894	
-0.636347	-0.597792	367	
0.285126	-0.171121	2205	
0.686345	0.408763	7481	
-0.083609	0.271677	9398	
0.646865	-0.680651	8123	
0.762350	0.229268	8559	
-0.386842	-0.341891	5681	
-0.379943	-0.585727	1887	
-0.544996	-0.603297	6621	
-0.488397	0.216130	1689	
-0.319581	0.549956	5616	
-0.836765	-0.142487	8357	
-0.088167	-0.830169	5626	
0.683416	-0.670253	8462	
0.583598	0.464550	5868	
0.072488	-0.707215	6469	
-0.128928	0.220569	4813	
0.165502	-0.548791	6032	
0.449682	0.648496	6997	
-0.007236	0.475514	1381	
0.357255	-0.602403	7297	
-0.819511	-0.036725	3825	
0.201132	0.440774	5476	
-0.252755	-0.169441	2504	
-0.199741	0.760558	7060	
-0.539397	-0.430616	6613	
0.190319	0.190669	3625	
0.158116	0.381558	2537	
0.022215	0.102336	1595	
0.353178	-0.625516	2570	
0.480905	-0.768089	1575	
-0.530175	0.002775	1623	
-0.366670	0.023890	9294	
-0.787934	0.317014	4791	
0.442377	0.618502	3208	
0.711507	0.361277	3135	
0.261780	0.069723	9724	
-0.121301	-0.050781	8369	
0.247765	-0.304539	8621	
-0.108657	0.217568	9063	
-0.427631	0.722119	5213	
0.026046	0.323323	4431	
0.097087	-0.550175	7064	
0.471140	-0.474170	7264	
0.277712	0.114158	3196	
0.231154	-0.426468	2109	
0.309662	0.552358	3154	
-0.834798	0.116998	9427	
0.568242	0.313474	6686	
0.369793	0.506175	9751	
0.842564	-0.408856	8322	
0.381164	0.495723	5843	
0.016974	0.173942	559	
-0.270685	0.795783	6095	
-0.002622	0.806154	9393	
0.149283	-0.569689	6085	
0.517934	0.329047	1299	
0.222141	0.408241	7496	
-0.342477	-0.549820	2378	
-0.828945	-0.341320	667	
-0.371730	-0.542744	729	
-0.719458	-0.145132	2571	
-0.022599	0.241770	8117	
-0.847836	0.032709	6787	
-0.180644	-0.137671	5195	
0.370701	0.181265	3992	
0.109053	-0.894071	8956	
0.154791	-0.119097	8427	
0.232544	0.206344	6625	
-0.806028	-0.097695	3923	
-0.052063	-0.859882	4119	
0.277806	-0.925792	4638	
0.739682	-0.069875	6784	
0.344149	0.651221	3338	
0.299296	-0.575945	4857	
0.766595	0.607967	2556	
-0.102601	-0.006011	9196	
-0.062748	0.726721	8642	
0.395201	0.488584	7321	
0.160993	0.333170	1683	
0.424188	-0.471597	7299	
0.346854	-0.457603	3128	
-0.466878	-0.493100	6070	
0.324144	-0.475631	2250	
0.007092	-0.682101	4972	
-0.168111	0.602736	7185	
0.618449	-0.221830	1688	
-0.818672	-0.429521	2199	
0.434561	0.305320	4620	
0.424313	0.238709	4146	
-0.675866	0.473522	2732	
0.951679	-0.197455	7046	
-0.464237	-0.457026	8184	
0.097939	-0.975022	5404	
0.567863	-0.375172	4523	
0.337309	-0.444238	3190	
-0.044399	0.130282	5065	
0.202612	-0.378049	4203	
0.088652	-0.690406	4268	
-0.361638	0.040394	5960	
-0.234591	0.570748	8312	
-0.542749	0.151846	9306	
0.142991	0.359770	2874	
0.975313	-0.095180	2745	
-0.071098	0.303940	2931	
0.910649	0.294390	8306	
-0.021492	0.612068	1673	
-0.185897	-0.526035	3867	
0.880888	-0.396924	1456	
-0.165665	0.598480	7185	
0.504607	-0.093719	5601	
0.227596	-0.006502	3266	
-0.631488	0.037411	7610	
0.245675	-0.057824	932	
-0.128209	-0.827271	6063	
-0.604178	-0.639590	6597	
-0.665975	-0.024910	6672	
-0.278078	-0.883715	9824	
0.229586	-0.017731	3266	
0.400756	-0.776519	6819	
-0.786817	0.202752	2246	
0.108426	0.445325	988	
0.264436	-0.678971	6837	
0.147798	-0.464304	532	
0.126956	0.144296	1767	
0.490945	-0.845446	4339	
-0.452846	-0.836978	9011	
0.047419	-0.892553	5514	
-0.337776	-0.334352	7793	
-0.779691	0.407392	7256	
-0.629895	-0.156937	6019	
0.270238	0.062515	9676	
-0.756182	-0.459268	5688	
0.180571	-0.684697	5425	
-0.218395	0.799328	4984	
-0.013330	-0.567756	5677	
-0.523640	-0.783111	8986	
0.446560	-0.228780	1386	
-0.610168	-0.585597	983	
0.675779	-0.215529	9109	
-0.334566	0.518331	5795	
0.502261	0.828071	8822	
-0.864569	-0.278189	8666	
-0.091708	-0.067156	766	
-0.616504	-0.544824	934	
0.356589	0.167890	4084	
-0.697165	0.518220	4566	
-0.171451	-0.897361	8927	
-0.547598	-0.725887	898	
0.023722	0.197697	6395	
-0.633060	-0.284599	7413	
-0.402193	-0.562731	375	
-0.819765	0.104305	9181	
-0.157531	-0.953048	8909	
0.602040	-0.377666	1214	
-0.350237	-0.424590	2101	
-0.291925	-0.483914	8323	
-0.216851	0.766472	5535	
0.041765	0.799273	6536	
-0.008926	0.503916	3232	
0.667738	-0.256369	9007	
-0.431964	0.435926	6162	
-0.054708	0.144799	5488	
-0.285988	-0.409650	8752	
0.294569	0.071131	5123	
-0.358943	0.758289	3234	
0.226795	-0.630125	7485	
-0.338176	-0.584958	2488	
-0.190437	0.741415	7060	
0.245406	-0.604085	8680	
0.182140	0.253348	1308	
0.227287	-0.123618	395	
-0.242867	-0.619671	5359	
-0.447831	0.431982	5630	
0.210581	0.038125	8221	
-0.671917	-0.219833	1332	
-0.285675	-0.446534	1661	
0.817024	0.460573	705	
0.929691	-0.194151	9124	
0.192798	0.228322	8828	
-0.036556	0.211728	2724	
-0.255491	0.581402	3350	
-0.567149	0.571699	6098	
-0.549966	0.506535	5306	
0.473231	0.252119	2021	
0.401731	-0.306941	517	
0.186327	-0.023835	3921	
0.454155	0.414498	696	
-0.102396	-0.959753	9049	
0.419467	0.577642	530	
-0.551221	-0.722969	898	
-0.381905	0.752643	4665	
-0.573589	0.640357	8163	
-0.071776	-0.670949	3929	
0.356548	-0.258558	2841	
0.189453	0.272808	3358	
0.053206	0.311734	5287	
-0.825159	-0.017456	2779	
-0.799767	-0.187842	8738	
-0.731133	0.311489	1832	
-0.313704	-0.255244	2759	
0.280139	-0.419943	4512	
0.878535	-0.375845	1467	
-0.432359	-0.762924	4710	
-0.761081	-0.350329	7775	
0.700517	-0.097142	1970	
0.211435	-0.019676	1944	
0.314840	-0.844060	9451	
-0.069097	0.805618	2806	
-0.887162	0.148161	579	
-0.029561	0.267392	792	
0.179400	-0.915471	3015	
0.289093	0.269845	4986	
-0.044706	0.279279	2173	
0.042865	-0.687842	6155	
-0.618543	0.604931	6864	
0.450633	-0.238847	1276	
0.002996	-0.907474	1849	
0.079559	0.208194	3335	
0.778872	0.145264	8611	
0.146612	-0.131231	7945	
0.007423	0.343954	5529	
-0.671131	0.035196	508	
-0.430103	-0.019071	4087	
0.594787	-0.428335	541	
-0.825651	-0.021732	3825	
0.464600	0.859507	7792	
-0.030763	-0.905617	9139	
-0.484193	-0.792203	7130	
-0.075115	0.303548	2931	
-0.163155	0.385090	7145	
-0.800623	-0.377069	384	
-0.446728	0.072708	2411	
-0.188095	-0.947111	7905	
0.602238	0.001618	913	
-0.432068	0.599070	680	
-0.108169	0.357376	9696	
0.252538	-0.504689	1274	
0.693570	-0.571531	6620	
0.189521	-0.911309	3015	
-0.514598	-0.674892	6521	
0.397566	0.127267	747	
0.081491	0.226760	5035	
0.512597	-0.712448	1806	
-0.154521	0.823455	6655	
-0.773344	0.134396	6703	
0.177029	0.747534	1491	
0.574893	0.317544	6686	
0.337968	-0.051480	9940	
-0.776469	0.214326	2722	
-0.011438	0.812546	6566	
0.213306	-0.864432	7573	
0.483216	-0.404808	1270	
-0.226230	-0.805179	4505	
0.845651	-0.328035	9035	
0.274015	0.135292	2938	
-0.778523	0.263742	3410	
0.408609	0.658684	7017	
0.797011	0.105691	2242	
-0.744580	0.175408	388	
-0.545788	0.226939	6734	
0.342111	0.063575	4003	
-0.244433	0.772282	3712	
-0.313726	-0.208778	669	
0.541055	0.336160	2132	
-0.856965	-0.349588	8177	
-0.616014	-0.370276	1809	
0.751611	-0.642662	8387	
0.236989	0.256204	4540	
0.415631	-0.853175	1046	
-0.620630	-0.655509	6742	
0.696414	-0.596613	6645	
-0.771282	0.246951	1730	
0.777757	-0.588408	7837	
0.096808	0.751355	2910	
0.644372	-0.236927	2445	
0.633959	0.379603	3120	
-0.817567	-0.224620	9584	
-0.199784	-0.844751	6181	
-0.103777	-0.943334	9530	
0.612467	-0.678259	8826	
0.489050	-0.818566	9366	
0.315769	0.057625	5037	
-0.519008	0.014815	8056	
0.149662	-0.910290	5407	
-0.315377	-0.420939	3432	
0.925856	-0.209743	1244	
-0.463953	-0.468919	9536	
-0.183677	0.709611	6398	
-0.012342	-0.591351	1828	
0.183463	0.057568	5291	
0.960297	0.099804	417	
0.059794	-0.847554	5286	
0.287168	-0.316223	8451	
0.160054	0.422756	4711	
-0.134952	-0.080058	3526	
-0.778287	0.354654	3916	
0.216505	0.191852	728	
0.488900	0.367405	2520	
0.618827	0.048809	1881	
-0.041826	-0.535553	3617	
-0.672966	0.352621	6572	
-0.210248	-0.162909	617	
0.151412	0.138060	5618	
-0.153131	-0.943638	8779	
0.251879	-0.070102	1146	
0.055527	0.262324	6916	
-0.829332	0.189897	6375	
-0.647260	-0.283379	326	
0.405318	-0.881448	7550	
0.708328	-0.603861	6645	
0.266269	-0.225861	3968	
