time = 46.7	Re = 1	rotation = 7.43238
-0.701748	-0.606787	9790	
0.834932	0.291455	9988	
-0.689975	-0.007335	319	
-0.335476	0.369145	3672	
-0.528095	0.441574	5516	
0.299673	-0.534742	7054	
-0.747731	-0.115738	2955	
-0.119276	0.043996	3425	
0.957921	0.214548	6213	
-0.475442	0.070381	2214	
-0.681435	-0.515429	6691	
-0.435916	-0.837430	8124	
0.632941	-0.726309	1853	
-0.774024	-0.294994	6566	
-0.029801	0.273195	2489	
-0.649664	0.360807	9612	
-0.299426	-0.759524	1423	
-0.551274	-0.732371	9882	
-0.249250	0.249480	4876	
-0.291116	-0.918983	8523	
-0.214295	0.273591	5580	
0.148001	0.504385	1083	
-0.957301	-0.115602	2615	
-0.397686	-0.876736	5805	
-0.318759	-0.222695	4855	
-0.404624	-0.844123	825	
0.528308	0.715548	9521	
0.475647	-0.340035	340	
-0.376280	0.132909	7419	
-0.692367	0.582884	3491	
0.135726	-0.367473	4488	
0.592070	-0.157498	9534	
0.815529	0.375223	6320	
0.368341	0.535072	906	
-0.260639	-0.082666	2968	
0.227423	-0.672776	1935	
-0.370438	-0.015907	7758	
-0.507982	0.228840	2185	
-0.055947	0.057006	4039	
-0.432628	0.323956	7712	
-0.331469	-0.162796	1031	
-0.349655	-0.157304	8047	
0.580626	0.118608	4720	
-0.180570	-0.566402	2466	
-0.077229	-0.566011	7197	
-0.475614	-0.786987	4617	
-0.209005	-0.955941	9378	
0.265515	0.379774	2999	
-0.262420	-0.796309	3160	
0.499537	-0.307460	9714	
-0.426840	0.553442	9848	
-0.377907	-0.757313	7246	
-0.047198	-0.856261	6234	
-0.851039	-0.421593	9472	
0.558333	0.324267	689	
-0.616284	0.665654	1922	
0.719026	-0.488020	7668	
0.889594	-0.403278	8639	
-0.640463	0.027423	5809	
-0.229382	0.533173	1233	
-0.007892	0.873009	7458	
-0.530356	-0.434605	5040	
0.409218	-0.449164	1681	
0.404520	0.687744	5088	
-0.794841	-0.540310	8446	
-0.285751	-0.664527	6362	
-0.531673	-0.422653	7486	
0.090035	-0.667330	1071	
0.201999	0.686425	541	
-0.527189	-0.810476	4005	
0.259288	-0.797605	6815	
-0.715189	-0.219788	5052	
0.281563	0.413568	4905	
-0.435417	-0.004021	4658	
-0.435381	-0.094681	7720	
0.563485	-0.797818	6533	
-0.471780	-0.569070	3572	
-0.862483	-0.433734	5622	
-0.379776	-0.621468	9236	
-0.474448	0.605456	9488	
-0.126419	-0.656948	3519	
-0.203160	0.890138	8698	
0.706413	-0.509346	7361	
0.392140	0.388125	7167	
-0.613858	-0.275114	4321	
0.011002	0.479737	7433	
-0.633645	0.237564	6883	
-0.683803	-0.613754	7159	
-0.361451	-0.191808	2717	
-0.162950	-0.658272	4524	
-0.288370	-0.131562	4269	
0.758163	0.464105	7271	
-0.517242	-0.520084	4822	
-0.367478	-0.014311	7758	
-0.557586	-0.303032	781	
-0.562527	-0.301950	781	
-0.903852	0.094752	7752	
-0.604119	0.016135	5851	
0.415904	-0.754171	8499	
-0.031060	-0.731708	7814	
-0.317643	-0.286287	7145	
0.086448	0.910595	8582	
0.254664	-0.730853	6059	
-0.678008	0.632325	2200	
-0.373835	-0.234366	6723	
-0.371954	0.068863	2882	
0.274895	-0.677878	2309	
-0.515617	-0.770711	6461	
0.763397	-0.208706	6998	
0.870104	0.451321	5256	
0.395818	-0.870439	9155	
-0.276906	-0.020979	5632	
0.543197	-0.470474	7563	
0.131535	0.396305	2041	
-0.407789	0.336867	4552	
-0.191341	-0.115310	4348	
-0.466527	0.236242	5539	
-0.449236	0.022077	4413	
0.316645	0.697731	5823	
-0.096099	0.277899	1082	
0.179253	0.587818	3445	
-0.261527	-0.273879	5398	
0.494479	-0.702531	9078	
-0.256495	-0.199210	7733	
-0.074556	-0.022492	996	
-0.096575	-0.129711	3115	
-0.356801	0.327140	3806	
-0.409326	0.742852	8358	
0.410717	0.496767	5615	
-0.710186	0.182531	2400	
0.068507	-0.109515	645	
0.148665	-0.678164	1724	
-0.045804	0.060767	4070	
0.583131	-0.089536	703	
-0.841211	-0.392343	6208	
-0.810073	-0.033327	2007	
-0.499525	-0.677075	6973	
0.294055	-0.902799	535	
0.427833	0.748395	8572	
-0.443586	-0.588577	1078	
-0.426509	-0.856152	8461	
0.103958	-0.941340	1243	
-0.546451	0.318249	6290	
0.379616	0.385615	6072	
-0.676128	0.652974	8851	
0.642562	0.605815	5098	
-0.048833	-0.584008	7912	
-0.116189	-0.643467	2307	
-0.373382	-0.874374	7927	
-0.436108	0.433857	912	
0.400041	-0.240305	7091	
0.351381	-0.447913	8362	
-0.412058	-0.008368	3567	
0.204353	0.653909	5992	
-0.131823	-0.827387	3645	
0.865362	0.170097	6874	
-0.578936	-0.044583	3506	
-0.594073	-0.597324	3234	
-0.497155	-0.239822	6785	
0.291744	-0.891700	535	
-0.226724	0.053532	3112	
0.665573	-0.264042	465	
-0.352410	-0.567473	5698	
0.391574	-0.892742	8912	
-0.561297	0.416423	7380	
0.184099	-0.824818	9427	
-0.502639	0.496898	990	
0.143815	-0.666217	1736	
-0.782874	-0.534349	8446	
-0.484749	0.053850	4055	
-0.187363	-0.055539	4313	
-0.816935	0.202077	9977	
-0.778398	0.464110	7737	
-0.329706	-0.659309	3008	
0.254584	-0.392305	3718	
-0.087044	-0.751766	3267	
0.484841	0.189378	1954	
-0.911191	-0.129822	8086	
0.048797	-0.961578	3192	
0.506776	0.471025	5735	
-0.358177	0.743038	5506	
-0.918129	-0.205238	9529	
0.378086	-0.428305	2343	
-0.252339	0.267424	4608	
-0.028484	0.312414	7409	
0.840657	-0.490829	2275	
0.747757	-0.265782	3310	
-0.501213	0.574383	9088	
0.375656	-0.547990	1197	
-0.172151	-0.744881	1777	
0.702285	0.556523	7658	
-0.412771	-0.421948	4242	
-0.391560	-0.428118	2609	
0.087553	-0.338854	3478	
-0.039235	0.313355	8810	
0.847139	-0.187373	9027	
-0.638495	-0.217417	7105	
-0.641205	-0.045033	6643	
-0.397415	0.174855	4661	
-0.511965	0.244178	6583	
-0.839960	0.426615	349	
0.053266	0.172992	4683	
-0.680894	0.488925	7324	
-0.563988	0.528513	4214	
0.432433	0.387374	7552	
-0.920351	-0.064046	9346	
0.877612	0.053474	6925	
0.325186	-0.529828	5963	
-0.375787	0.029129	1775	
-0.713449	0.607828	705	
0.332281	0.541394	6293	
-0.610669	0.403260	2635	
-0.462518	-0.577509	3572	
-0.470313	-0.463702	4867	
-0.259669	0.210176	3523	
-0.438614	-0.808112	8825	
-0.275230	0.755809	4406	
-0.948029	-0.124655	2615	
0.380988	-0.550151	1197	
-0.666286	-0.351429	1542	
0.213347	0.849477	5290	
-0.696876	-0.290836	8965	
-0.178598	0.284359	4826	
0.486762	0.747533	8723	
-0.901703	0.193680	7129	
-0.405346	0.650951	8071	
0.149914	0.786182	2753	
-0.840805	0.311776	5543	
-0.142823	-0.124216	4959	
-0.265877	-0.038575	6916	
-0.873163	0.309703	6323	
-0.880506	0.286951	839	
0.304891	-0.672306	3791	
-0.162251	-0.721455	2017	
0.544491	0.721035	9881	
0.000423	0.427765	7353	
0.261240	0.875566	6800	
-0.599956	-0.445311	6192	
-0.265756	-0.184382	2931	
-0.268058	-0.887654	8000	
0.226296	-0.847649	6410	
0.244429	-0.163099	3418	
-0.382065	0.083442	4328	
0.189142	-0.666557	1908	
-0.960956	0.009692	9152	
-0.900009	-0.249856	9338	
0.813476	0.317572	9603	
-0.441882	-0.583349	3690	
-0.618216	-0.156414	2864	
0.744715	-0.186531	4530	
0.612060	0.630247	5732	
0.359480	-0.793722	7007	
0.591421	0.290882	2646	
-0.897112	-0.183753	9276	
-0.309413	0.102274	8925	
-0.376353	-0.738771	6669	
-0.123268	-0.742401	2261	
0.230605	-0.842492	6410	
-0.845308	-0.330609	5479	
-0.468891	-0.488753	8491	
0.438309	-0.605859	8066	
-0.541115	0.127625	2756	
-0.398022	-0.006376	2727	
-0.045379	0.694544	3587	
-0.211980	0.539555	1039	
-0.694699	0.461049	4011	
-0.672728	0.070286	1898	
0.788325	0.363437	6212	
0.290155	0.712257	981	
-0.425736	0.360093	4797	
-0.167987	-0.805514	1752	
-0.489634	-0.000120	9818	
-0.035025	-0.048719	7803	
-0.014894	0.285435	7763	
-0.466180	-0.473302	5507	
-0.008507	0.199326	3412	
0.657785	0.427881	5497	
-0.444327	0.773303	7599	
-0.901404	0.133587	6782	
-0.078193	-0.057451	7108	
0.594799	0.282994	2646	
0.567847	0.530399	2584	
0.499494	0.767886	3895	
-0.711052	-0.454806	6525	
0.108917	0.348318	753	
0.267916	-0.944047	7633	
-0.265754	-0.548559	6162	
-0.287740	0.765396	2780	
-0.484118	-0.650901	4410	
0.619296	0.033302	4063	
-0.722289	-0.573474	1258	
0.134985	0.216936	1848	
0.104476	-0.119676	8858	
-0.237663	-0.175263	2679	
0.686651	-0.094121	3907	
-0.005140	0.222939	2621	
0.809384	0.298264	8252	
0.061661	0.151912	5466	
-0.433573	-0.455793	3332	
0.424962	0.551566	9164	
-0.165931	-0.798643	1752	
-0.280887	-0.671989	6362	
0.483448	0.744559	8723	
0.412675	-0.701187	8008	
0.074474	0.342596	3744	
-0.737767	-0.136184	9453	
-0.426565	-0.606550	680	
-0.307978	0.637541	694	
-0.460083	-0.199218	3434	
-0.770946	-0.358244	5285	
-0.220052	0.131823	7975	
-0.048650	-0.105961	285	
-0.226609	-0.167769	9398	
0.255747	-0.534906	5263	
-0.275139	0.859814	7645	
0.548003	-0.300098	695	
0.627949	-0.488874	6976	
0.568949	-0.667249	8657	
0.224953	-0.554293	1010	
0.882762	0.060273	6925	
-0.350572	0.257350	8315	
-0.155389	0.034839	4989	
-0.034239	-0.853718	6234	
-0.876582	0.254547	8162	
-0.220140	-0.614881	1612	
-0.472516	0.293144	3329	
0.025665	0.690501	5024	
-0.722637	-0.377304	2338	
-0.412780	0.828933	7553	
0.017194	0.324253	1340	
0.303122	0.439148	3963	
-0.499722	-0.798529	5657	
0.366693	-0.695551	449	
0.654248	-0.441971	940	
-0.203268	-0.130769	5270	
0.528510	0.735256	9650	
-0.245798	-0.292592	7225	
-0.553384	-0.023916	958	
-0.547515	0.547261	1160	
0.404287	0.362495	4143	
-0.197482	0.169576	1121	
-0.574796	-0.597794	3234	
-0.227671	0.017782	3956	
0.604303	-0.228687	6346	
-0.217781	0.901062	9357	
-0.138816	-0.070606	2701	
0.581454	0.536416	937	
0.222109	-0.177810	8456	
0.763335	0.438080	5798	
-0.681413	-0.446348	5512	
-0.187992	0.327242	8244	
0.863508	0.168398	6874	
-0.164106	0.208503	2418	
-0.482355	-0.049744	7341	
0.138666	0.614303	1493	
-0.713554	-0.646994	9225	
0.476325	-0.185711	8132	
0.660554	-0.268029	8059	
0.619600	-0.222779	6428	
-0.872859	0.383425	9869	
-0.379376	0.285515	4392	
-0.351049	-0.497639	4943	
-0.760749	0.552768	303	
-0.058391	0.875362	5278	
-0.108221	-0.732343	7364	
0.138552	0.538488	893	
-0.709378	0.433305	3569	
-0.241068	-0.933154	1313	
-0.018389	-0.647654	1687	
0.313919	0.461030	2396	
0.463528	0.341942	6032	
0.662059	-0.735347	2263	
0.128896	0.474085	8687	
-0.191670	0.856793	6978	
0.084826	-0.853890	6531	
-0.554881	-0.070924	6259	
-0.259085	-0.789570	3160	
-0.128064	0.075252	3454	
-0.320372	0.079169	1851	
0.712557	0.503716	6528	
0.449811	-0.199764	3819	
-0.521743	0.477771	9831	
0.261204	-0.627630	2301	
-0.736462	-0.084393	1360	
0.954983	-0.122309	7947	
0.856581	0.082249	5751	
0.380223	0.689881	5100	
-0.166758	0.074504	5056	
-0.621502	-0.716802	4697	
-0.907573	-0.309570	8525	
0.191177	0.778576	1454	
0.478714	0.731902	9784	
0.616160	-0.614879	2346	
-0.085706	-0.928039	9581	
0.712730	-0.046837	5537	
-0.065685	0.707299	5130	
0.597292	0.679111	8098	
0.778553	0.179426	3751	
0.689595	0.562329	7658	
-0.266806	-0.284921	5952	
0.094306	0.767726	3268	
0.115973	-0.842128	6375	
-0.416560	0.716302	7328	
-0.910687	0.131649	6804	
0.361266	0.837163	7289	
0.181172	0.787721	1454	
0.764131	0.007246	1106	
-0.118336	0.648447	2729	
0.092834	-0.350636	7840	
0.063409	0.438999	7616	
-0.838666	-0.353473	8548	
-0.220851	0.254265	8619	
0.488019	-0.505106	424	
-0.275041	-0.294762	7179	
-0.028283	0.898519	9242	
0.367486	0.609584	9235	
-0.327712	-0.241036	5900	
0.663621	-0.376235	9633	
-0.528178	-0.522764	2516	
0.063663	0.543195	4113	
-0.437063	0.342162	7383	
0.726669	0.293681	8384	
0.594926	0.498556	1824	
0.580123	0.321843	2813	
0.159884	-0.823631	9912	
-0.742829	0.084085	1069	
-0.060613	0.696644	5130	
-0.535271	0.211821	2159	
0.347637	0.545104	9962	
-0.122638	-0.507677	2698	
0.255028	-0.661139	2218	
-0.905143	0.073856	7752	
0.056995	-0.067894	4040	
0.632426	-0.709348	1998	
0.865491	-0.093218	4682	
0.707901	-0.014400	5300	
-0.205204	-0.014330	3857	
-0.420614	0.561629	8240	
-0.435931	-0.836608	8124	
0.665469	-0.386908	9765	
-0.290189	0.584789	2095	
0.230771	-0.153765	5188	
-0.336132	0.094471	3055	
-0.208499	-0.243002	1134	
0.661253	-0.563172	8298	
-0.660765	0.313138	551	
0.072457	0.811442	2596	
0.527363	0.322819	7416	
-0.253168	0.125556	624	
-0.801754	0.412442	8402	
-0.563079	0.601373	4131	
-0.533961	-0.651959	5213	
-0.173865	0.292441	4003	
-0.257440	-0.902197	7981	
-0.270503	-0.278900	5398	
0.396363	0.374862	7167	
0.576099	0.131315	7586	
0.162988	-0.821079	8419	
-0.274102	-0.669558	6362	
-0.227562	-0.187130	2679	
-0.068259	0.785400	9554	
0.762866	0.216065	5605	
0.485951	-0.488446	6351	
0.725295	0.547023	2456	
0.872094	-0.153529	4710	
-0.157342	0.888825	580	
-0.396017	0.485399	9960	
-0.381543	-0.087184	8543	
0.022282	0.700591	5024	
-0.385259	0.805503	8301	
-0.212525	-0.627168	2672	
0.397435	0.659810	7270	
-0.076389	-0.846378	3916	
0.835989	-0.252772	1592	
-0.829022	-0.453014	9307	
0.178735	-0.665550	2392	
-0.531927	-0.757851	9141	
-0.329704	0.630462	454	
-0.701236	0.636226	639	
-0.432125	0.012104	3225	
-0.095485	0.554735	5437	
0.044426	0.636667	485	
-0.448916	0.267751	3595	
-0.337344	0.328767	3615	
-0.397964	-0.719040	6841	
-0.374684	-0.292074	519	
-0.312311	-0.273639	5945	
-0.825226	-0.061945	4506	
-0.510287	0.582529	9647	
-0.708302	-0.466609	6458	
0.134264	0.676356	6140	
-0.550309	-0.271195	1667	
0.855027	-0.005418	5562	
-0.687886	0.591941	5986	
-0.887984	-0.268543	9392	
0.088804	0.199848	3067	
0.343014	0.330928	2449	
0.685705	0.373607	2511	
0.218904	0.316025	8397	
-0.142445	-0.735477	1637	
-0.345388	-0.860174	8670	
-0.195939	0.067603	4586	
0.691647	0.519033	6692	
-0.922548	0.076807	7805	
-0.306508	-0.192001	4466	
-0.711275	0.173910	2400	
-0.895670	0.271586	885	
0.529963	-0.037264	6937	
-0.029674	0.262041	918	
-0.144525	-0.813083	2527	
-0.117935	0.727269	7426	
0.110131	0.694480	7020	
-0.347368	-0.564330	9162	
-0.371529	-0.573328	9383	
-0.016119	0.883150	6321	
-0.486532	0.251883	9571	
0.297864	-0.712558	7337	
0.082635	0.689192	7164	
0.346339	-0.221161	2832	
0.730660	-0.252086	3310	
0.694773	-0.010668	320	
-0.658214	0.671470	1564	
-0.192848	0.169995	1121	
0.793364	-0.039384	288	
-0.212385	0.886852	6678	
0.283625	-0.737344	2156	
-0.375352	0.547222	1198	
0.692903	-0.129333	2648	
0.344376	-0.789520	9836	
-0.465818	0.571164	4028	
0.936326	0.295177	6231	
-0.888857	-0.215994	9480	
-0.220587	0.076863	2256	
0.335957	0.431712	344	
-0.308829	0.882798	770	
-0.868665	-0.254115	5316	
0.036089	0.294040	4453	
-0.704193	-0.279300	9233	
0.762868	0.002651	1106	
-0.403093	0.732771	7988	
-0.349874	0.263118	392	
-0.345586	-0.148345	9672	
-0.398637	-0.135289	4704	
0.076693	-0.766000	388	
-0.457674	-0.509311	2053	
0.037471	0.247286	1457	
-0.920231	0.061742	7805	
-0.004487	-0.355885	2189	
0.591913	0.185279	7726	
-0.101941	0.036167	7662	
-0.249379	0.587340	946	
0.597904	-0.378009	3444	
-0.420592	0.647142	2104	
0.232698	0.653836	7112	
0.588519	0.208375	3746	
0.429538	0.646107	2025	
-0.637705	0.542926	1000	
-0.148925	0.033282	4447	
0.325590	-0.906444	1873	
0.520158	-0.500784	5716	
-0.310320	-0.011010	361	
0.505484	-0.530329	4595	
-0.694123	0.403116	9100	
-0.515189	-0.369385	7514	
0.936348	-0.296963	7294	
0.069446	0.301576	1021	
-0.790864	0.109881	803	
-0.249629	0.299179	3138	
0.511611	-0.354984	8859	
0.035685	0.701280	5024	
0.126033	0.389686	879	
-0.041498	0.216182	1706	
0.715061	-0.502064	7998	
0.220397	0.532437	8633	
-0.215922	-0.828317	6030	
-0.632763	-0.750783	2848	
-0.131457	-0.633346	1757	
-0.108471	0.272472	9104	
-0.482192	-0.398572	6235	
-0.738299	-0.028868	675	
-0.063945	0.552754	7618	
0.428583	-0.230526	6807	
0.293763	-0.606387	2328	
0.125015	0.431329	817	
0.185247	0.293626	6018	
-0.077398	0.139631	8027	
-0.088696	-0.750647	3267	
-0.404572	-0.616418	622	
0.663459	-0.742099	2263	
0.423590	0.676963	4262	
-0.737396	0.341847	5238	
-0.478175	0.064653	2214	
-0.589717	0.310139	1774	
-0.628843	-0.730343	1221	
0.130718	-0.956537	8635	
0.163225	0.770880	1434	
0.034616	0.169924	4737	
-0.364560	0.136824	7419	
0.531968	0.049045	8226	
-0.164291	0.716779	3771	
-0.548298	0.735502	8665	
0.143188	-0.825962	9890	
-0.550168	-0.034316	1003	
-0.569650	0.097940	7731	
0.100683	-0.547078	4294	
0.514153	0.753570	9142	
-0.115534	-0.009768	3435	
-0.605496	0.064994	966	
-0.847046	-0.471288	5118	
0.275465	-0.738840	2156	
0.690003	-0.162226	1796	
-0.498180	0.800848	7526	
-0.078344	-0.936474	1513	
0.499794	-0.619389	606	
-0.041001	0.205091	3629	
-0.488411	0.023441	5452	
0.776989	-0.350706	6666	
0.443398	-0.386707	5873	
-0.718006	-0.636978	9225	
-0.524512	0.136286	2428	
0.619777	-0.597073	2346	
-0.740802	-0.079276	1360	
0.584514	0.170247	7726	
-0.751396	0.004590	853	
-0.384059	0.003375	2593	
-0.663563	0.102909	3009	
0.122165	0.459389	1833	
-0.503165	-0.466739	5736	
-0.657076	0.344601	9016	
-0.821749	0.452615	467	
0.138913	-0.751370	6422	
0.131398	-0.622219	7627	
0.134550	0.234897	3254	
0.519054	-0.052992	5979	
-0.316818	0.130007	3221	
0.635098	0.643905	5898	
-0.919537	-0.193173	8780	
-0.453702	-0.180102	1381	
0.857909	-0.117933	4682	
-0.293070	-0.258560	5312	
-0.445585	0.230670	6674	
-0.465329	0.044231	4055	
0.843717	-0.109029	4682	
0.193053	-0.381562	8504	
0.546367	0.732756	9881	
0.511734	-0.054827	5585	
-0.579577	0.016063	5432	
-0.546215	0.325595	7424	
0.685260	0.339734	6770	
-0.223111	-0.705510	1174	
0.363996	0.418319	871	
0.576301	-0.657250	7724	
-0.226733	-0.281033	5932	
0.518852	-0.591116	9830	
-0.365599	-0.101642	9073	
0.596850	-0.778511	2269	
0.643527	0.124722	4103	
-0.594054	0.554041	5477	
-0.913156	0.090990	7752	
-0.322118	-0.279381	5945	
0.706903	0.101264	9926	
-0.082170	-0.649128	2215	
-0.468872	0.551257	4089	
-0.241292	-0.933083	1313	
0.466959	-0.174069	5693	
-0.087393	-0.575168	7197	
0.259284	0.439919	9566	
-0.745677	-0.386368	5007	
-0.807342	0.204901	9977	
0.818864	-0.492534	1702	
-0.664022	0.294859	551	
0.336301	0.425566	344	
-0.415569	0.516126	9599	
-0.620988	-0.301370	3457	
-0.718334	0.567017	7665	
-0.747750	-0.303979	5320	
0.091749	0.612713	1732	
-0.719916	-0.145435	3429	
0.544580	0.664614	5712	
-0.334818	0.853006	4910	
-0.040296	-0.645500	486	
-0.259444	-0.699833	1336	
-0.042691	0.903696	4994	
0.720281	0.514847	6528	
-0.475481	-0.170690	7800	
0.106616	0.434547	583	
-0.691879	-0.610293	7159	
-0.008207	0.268691	8263	
0.241511	-0.932605	7296	
-0.110817	0.141565	7518	
-0.780153	0.277856	6933	
0.413906	-0.216909	8940	
-0.418924	0.276364	2196	
-0.232158	0.232253	882	
-0.274407	0.377112	3375	
0.822253	0.229724	5675	
-0.107466	-0.715339	7568	
-0.036345	0.259976	932	
-0.106821	0.186100	8221	
0.636398	0.428939	7059	
-0.281350	0.849935	7645	
0.685786	-0.113956	2648	
-0.815211	0.036082	2010	
-0.688114	0.299421	9418	
0.047995	0.154534	4496	
-0.534098	-0.412159	1208	
-0.634267	-0.547714	2028	
-0.696556	0.421049	2129	
-0.742397	0.527521	9045	
0.401961	0.581194	3715	
-0.779257	-0.200414	5606	
0.074727	-0.539279	4514	
0.338521	-0.401994	3753	
-0.566701	-0.079890	6259	
-0.354569	0.014157	2736	
-0.049966	0.696209	5130	
0.536917	-0.233693	2434	
-0.366904	-0.256570	5758	
-0.280708	-0.898273	8750	
0.402668	-0.779325	6943	
-0.502403	0.346433	8860	
0.472741	0.600889	1231	
-0.295887	0.062694	9919	
-0.359798	0.387957	4537	
0.338371	-0.615350	993	
0.261653	-0.617787	2301	
0.592020	-0.130863	1321	
-0.401749	-0.706825	6841	
-0.350543	0.141005	6754	
-0.301487	0.362742	4024	
-0.573068	-0.380349	5592	
-0.905104	0.172921	6889	
-0.290785	-0.683153	6200	
-0.486289	-0.450888	5509	
0.118672	0.913436	8318	
-0.830178	0.040880	4602	
-0.048980	-0.974992	7507	
-0.345028	-0.145913	9672	
-0.326229	0.836912	7823	
-0.159252	-0.122989	5321	
-0.401131	0.351754	2021	
0.062387	-0.980677	4300	
-0.786826	-0.271828	1209	
0.481961	0.751628	8723	
-0.495143	-0.101413	2991	
0.064476	0.174064	673	
0.099580	-0.586846	9918	
-0.178930	-0.047895	4313	
-0.182394	0.695878	2590	
-0.437707	0.597994	8065	
-0.806225	-0.426373	8765	
0.062100	0.810662	2895	
-0.340795	0.292180	737	
0.257403	0.581100	6154	
-0.203733	0.105455	7827	
-0.492310	-0.394495	6235	
-0.117751	-0.130271	3450	
-0.794372	0.513435	2077	
-0.197650	-0.632867	2672	
0.185372	-0.474357	5501	
0.528274	-0.409488	1388	
0.093912	0.443561	5179	
-0.191843	0.573255	3776	
-0.584077	0.688250	986	
-0.714979	-0.617422	9119	
0.428459	0.431688	4241	
0.133612	-0.687828	2359	
0.046331	0.924797	8644	
-0.508794	0.268237	9475	
-0.502868	-0.387207	9299	
-0.190787	-0.917476	3036	
-0.765895	-0.521360	9734	
0.777235	0.451725	5486	
0.274576	0.411015	4905	
-0.639117	0.354420	7809	
-0.192073	0.907997	9042	
-0.571051	-0.619400	5325	
-0.254409	-0.006750	5492	
-0.112114	0.039080	3322	
0.488445	-0.649797	5078	
0.642461	-0.556730	1259	
-0.603228	0.189104	5843	
-0.458464	-0.087141	1342	
-0.635454	0.049760	3296	
0.561405	0.313766	782	
-0.473186	-0.138091	2656	
0.279190	0.356568	2384	
0.375763	-0.548047	1197	
-0.201146	0.905154	9042	
-0.149821	0.199392	3165	
-0.568242	-0.080802	6259	
0.104477	0.456345	7932	
0.050669	-0.333628	1573	
0.430676	-0.192603	1425	
-0.323827	0.327434	3808	
0.093761	-0.513287	1916	
-0.026556	-0.674189	2342	
0.549896	0.550877	2623	
0.610382	0.141619	3320	
-0.358359	-0.885357	8725	
0.365750	0.611896	9828	
-0.386424	-0.487671	4995	
0.456766	0.630056	2169	
-0.798140	-0.521077	8848	
-0.605284	0.703297	8178	
0.201472	-0.521148	9550	
-0.118875	0.695566	1934	
-0.318029	-0.129467	6131	
-0.615064	-0.287103	4321	
-0.067222	-0.016180	850	
-0.878939	-0.321361	1850	
-0.370211	0.123854	7126	
-0.114232	0.772664	5628	
-0.016919	-0.391486	7291	
-0.378216	-0.493428	5795	
0.548185	-0.660050	5045	
-0.377291	0.846658	4041	
-0.487271	-0.796799	5657	
-0.786581	0.200210	9227	
-0.508532	0.661426	1472	
-0.236582	-0.143111	949	
-0.278880	-0.044507	3413	
-0.709086	0.615583	705	
-0.036259	-0.121591	4889	
-0.220734	-0.548071	9070	
-0.586991	0.375879	1719	
-0.656130	-0.652395	1045	
-0.114308	0.892469	5668	
-0.612022	-0.539468	2028	
-0.650865	-0.664906	5866	
0.032688	0.332135	3925	
0.228284	0.457429	8102	
-0.160384	-0.800233	1752	
0.606693	-0.253936	5396	
-0.605984	0.202469	5843	
0.572565	-0.562921	5827	
0.858904	0.237706	5695	
-0.521843	-0.555895	3372	
-0.880500	0.360048	1925	
0.375613	-0.547751	1197	
-0.944582	-0.204032	8626	
-0.915476	-0.073462	8876	
-0.232106	0.408132	7267	
-0.032999	0.705382	9109	
-0.167633	-0.815601	3541	
-0.484773	-0.412322	8375	
-0.840398	0.045951	3687	
0.302471	-0.948682	2771	
0.701894	-0.640244	640	
0.526923	-0.623119	1739	
-0.654627	-0.367212	4872	
0.915839	-0.297391	976	
-0.555655	0.118458	8324	
0.679563	-0.557874	5688	
-0.571568	-0.003383	2257	
0.704137	0.570153	8831	
0.011024	0.236439	2223	
0.037358	0.221930	7312	
-0.663287	0.635618	1005	
0.309515	-0.398183	3675	
0.698762	-0.172571	2399	
0.010769	0.792799	1438	
0.160413	0.618800	2524	
0.110232	-0.760545	6591	
-0.361919	-0.252650	5758	
0.150341	0.602631	1493	
-0.648610	0.668775	1294	
0.462733	-0.747902	8998	
-0.278444	0.099363	8828	
0.556995	-0.436847	7152	
-0.135549	0.311031	928	
0.188349	-0.829841	9427	
0.832608	0.213305	5675	
-0.220236	0.280054	5254	
0.481136	-0.634235	5858	
-0.138514	0.090071	1556	
-0.470864	0.781971	8702	
-0.689461	-0.244273	5534	
-0.573841	0.598692	6426	
-0.201364	-0.063164	3988	
-0.790194	0.251726	6522	
0.854114	-0.205102	9027	
-0.352398	-0.034516	658	
-0.236223	-0.309711	7121	
0.324970	0.614511	8592	
-0.723848	-0.168292	2272	
0.240285	0.574852	1479	
-0.776069	-0.213574	5606	
-0.369217	-0.208222	4838	
0.255366	-0.395815	3718	
-0.266614	-0.781278	8181	
0.351524	0.710162	5764	
-0.242500	0.042910	4416	
-0.215465	0.707857	4097	
0.847613	0.150484	6297	
-0.498065	-0.538637	2786	
-0.304036	-0.595655	8416	
-0.407905	-0.725292	6841	
-0.738699	0.331104	5238	
0.553846	0.201031	1828	
0.238715	0.532317	6968	
-0.350014	-0.278124	4273	
0.001954	0.294631	5887	
0.071608	-0.068521	4420	
0.732066	-0.483183	7713	
0.156118	0.672611	7736	
0.156138	0.769839	1434	
-0.462944	0.064425	3590	
0.129710	0.395727	2041	
0.444839	0.286200	4034	
-0.135255	-0.822182	3645	
-0.656307	-0.653574	1045	
-0.600749	0.596130	8854	
0.548370	-0.796350	652	
0.102450	0.693566	7624	
-0.475783	-0.837424	5259	
-0.286497	0.365510	4233	
-0.704413	0.163889	2400	
0.508993	-0.016169	6725	
-0.855463	-0.346972	7822	
-0.178546	-0.565295	2466	
-0.605604	-0.408172	6296	
-0.859283	-0.334928	5479	
0.159716	0.777723	4019	
-0.692013	0.262846	708	
0.001361	0.805688	4170	
0.735524	0.294892	8384	
0.236192	-0.173844	2504	
0.840116	-0.152702	2700	
-0.336024	0.452052	1631	
