time = 30.75	Re = 1	rotation = 4.89386
0.727249	-0.606863	1138	
0.375603	0.000983	3050	
0.840716	0.137496	4655	
0.211778	0.086011	5941	
0.726854	-0.629538	2470	
0.961009	0.137891	8400	
0.027970	0.813384	2738	
0.563278	0.032004	7731	
0.922594	0.296913	7742	
-0.114840	-0.300738	9143	
-0.363756	0.479187	1655	
-0.628410	-0.645102	9329	
-0.586372	-0.673074	6528	
0.244492	-0.003534	3706	
0.579310	0.240788	2294	
0.526144	-0.204845	9117	
-0.693293	-0.666496	7638	
0.389672	0.249309	1932	
-0.349243	0.533078	1151	
-0.520343	0.178320	2452	
-0.386846	-0.662018	3371	
-0.035385	0.312585	420	
-0.741388	0.147319	1780	
0.414203	0.758610	6844	
0.213299	0.292140	9544	
0.133472	0.162870	2471	
-0.668698	0.121908	6070	
0.516621	-0.395097	6802	
0.008587	-0.758802	2018	
0.171659	-0.795992	2554	
0.612428	-0.111500	2872	
-0.459642	0.281604	4707	
0.402737	-0.696113	5262	
0.562792	0.017161	8324	
-0.762896	-0.419293	5317	
0.353268	0.105655	7758	
-0.889086	0.129581	6314	
0.391947	0.048136	2880	
0.254211	0.321665	5348	
0.949571	-0.049346	885	
0.114143	-0.619148	485	
-0.287075	-0.618376	8818	
-0.434546	0.725905	6787	
0.519803	-0.817618	2772	
-0.610560	0.644728	7600	
0.142970	-0.632419	1688	
0.488324	0.112083	6847	
-0.427514	-0.273824	7799	
0.541606	0.447509	6470	
-0.548785	-0.374420	3440	
-0.646256	0.056965	6428	
0.306130	0.227197	9281	
0.026258	-0.778851	1434	
-0.118802	-0.955038	8083	
-0.838829	0.364514	7952	
-0.052723	0.176197	4244	
-0.836943	0.277913	7253	
0.035125	0.295890	6040	
-0.153909	0.702769	9008	
0.030671	-0.549319	5747	
-0.182577	0.275090	3170	
0.052345	0.118728	3257	
-0.805377	0.393567	3492	
-0.551851	-0.351355	916	
0.079166	0.417249	9013	
-0.628510	0.269713	7460	
0.475731	0.263383	4426	
0.581088	0.394352	4971	
-0.376502	-0.816856	8223	
0.382453	0.452371	4259	
0.750024	-0.582365	8306	
0.147474	0.541471	4978	
0.619166	-0.110393	2872	
-0.871064	0.083087	7877	
-0.323004	0.095325	3209	
-0.140535	0.601668	6812	
-0.353800	-0.820979	9521	
-0.353905	0.683363	9107	
0.133230	0.279516	9193	
0.144671	0.204109	8785	
0.368075	-0.013419	2911	
0.073116	0.296330	7210	
-0.757709	-0.114498	1116	
0.452488	-0.556410	2005	
0.048313	0.811392	2984	
-0.601105	-0.746457	3660	
0.712291	-0.380259	5477	
0.374730	0.265813	6336	
-0.466018	-0.493233	7347	
0.762529	0.261373	2844	
0.853687	-0.020165	9718	
0.553876	-0.748002	1365	
0.286391	0.452674	4900	
0.423519	0.417684	7701	
0.163542	0.505732	7406	
0.724470	0.343288	4384	
0.504617	-0.653767	8197	
-0.154696	0.257888	6137	
-0.171176	-0.881453	6981	
0.553303	-0.192640	3275	
0.970055	0.009645	1593	
-0.856611	-0.239978	7538	
0.100868	-0.915490	633	
-0.075368	0.893420	479	
0.576506	-0.175653	1375	
-0.264667	-0.585025	5777	
0.350860	0.313826	6158	
0.165173	-0.751471	1438	
0.442916	0.293489	2397	
0.543774	0.204307	3175	
0.033151	0.233375	3146	
0.187344	-0.077800	4938	
0.660029	-0.280957	6065	
0.308482	-0.125602	3650	
0.782893	0.120705	1030	
0.504124	0.499875	3488	
-0.435537	-0.631896	497	
0.840226	0.489755	5424	
0.137095	0.233190	3202	
0.101477	-0.637777	1404	
-0.529912	-0.709512	7658	
0.712623	0.011781	1795	
-0.018762	-0.123749	856	
0.659261	0.452331	9393	
0.828694	0.203648	5561	
0.459898	0.155392	8366	
0.592122	-0.299044	6792	
-0.575525	-0.331410	1124	
0.762910	0.230790	2752	
-0.018063	-0.933263	7982	
-0.655396	-0.007816	2552	
0.718966	0.685140	3314	
0.184117	0.055874	3353	
0.541490	0.258089	4719	
0.826798	0.176416	4602	
0.095399	0.309045	8087	
0.571391	-0.574429	8007	
-0.178256	-0.562048	2296	
0.433503	0.017051	6638	
0.186561	-0.089622	5193	
0.536970	-0.781043	612	
0.700877	0.433914	8351	
0.442488	-0.005256	8855	
0.537174	0.439054	6156	
0.779891	0.172522	2973	
0.375361	0.321424	5743	
-0.400468	-0.513434	9024	
-0.616790	0.626428	3854	
0.455982	0.006935	7832	
0.480169	0.552080	6296	
0.333904	0.530882	2749	
0.500777	0.275428	8879	
-0.418034	0.261207	3677	
-0.735272	0.444155	2346	
0.488994	-0.480198	3348	
0.535960	-0.749863	4910	
-0.930073	0.008003	8836	
-0.241447	0.795883	2549	
0.579316	-0.736004	4041	
-0.616064	-0.290350	4103	
0.417240	0.223334	790	
-0.491375	0.741104	6103	
0.344289	-0.887891	9124	
0.222348	-0.775397	1393	
-0.821583	-0.321568	5178	
0.145490	0.295376	9159	
-0.030039	-0.539681	439	
0.422179	0.578842	5685	
-0.691815	0.518352	7061	
0.321168	0.057167	2099	
0.709099	0.486024	8251	
-0.511448	-0.428656	3458	
0.342245	-0.006182	3358	
0.554262	-0.514901	8075	
0.482646	-0.129275	7088	
0.271444	0.020592	6147	
0.599811	-0.720040	7049	
0.639786	-0.567010	745	
-0.198177	0.696396	1235	
-0.207537	-0.867686	351	
-0.191146	-0.872846	1250	
-0.396059	-0.554023	5611	
-0.004904	0.463924	7931	
0.151564	-0.749813	2166	
0.420856	-0.132972	8649	
0.575548	0.044753	7731	
0.127489	-0.330521	1130	
0.379856	0.115848	2692	
-0.379665	-0.819892	8223	
0.224300	-0.016012	7439	
0.542255	-0.533519	7851	
0.461015	0.241562	2837	
0.779188	0.189930	2973	
0.162568	0.385038	9267	
0.331773	-0.124296	1292	
0.386451	0.621048	309	
0.821427	-0.191415	984	
-0.125965	0.216730	3087	
-0.111254	0.875900	6990	
0.535787	0.199657	6259	
0.499858	-0.651723	8197	
0.416019	-0.007978	7784	
0.308014	0.342186	6219	
-0.670803	0.066204	6884	
0.444558	-0.312879	3913	
-0.591719	-0.281072	3285	
-0.738587	-0.194181	1106	
-0.329157	-0.501273	2560	
-0.054037	0.729625	909	
-0.078840	-0.932397	8874	
0.780684	0.581261	5484	
-0.437071	0.643937	5489	
-0.831575	-0.464831	9457	
0.010714	-0.749630	2018	
0.148196	0.226556	7612	
-0.009071	0.220071	4728	
-0.451429	0.462179	1414	
0.305650	0.167284	9478	
0.982702	-0.106370	6635	
0.660652	-0.529056	8537	
-0.176444	0.816811	3869	
0.959460	0.115861	7948	
-0.665763	0.084983	6406	
-0.187337	0.131543	374	
0.286397	-0.900276	3191	
-0.735683	0.016838	589	
0.499142	0.048635	2150	
0.903217	-0.364805	3074	
0.780723	0.336629	6298	
0.472658	-0.699172	5202	
-0.470622	0.188301	7047	
0.439142	0.083880	4413	
0.502091	-0.122787	5539	
-0.551977	-0.686623	6504	
0.304969	-0.098809	3063	
0.097132	0.601014	3557	
0.046936	0.235536	4849	
0.348011	0.053025	1443	
-0.730374	-0.560934	8547	
-0.654906	0.007070	729	
0.778150	-0.327003	6866	
0.376687	-0.492917	2413	
0.271703	0.478292	1327	
-0.026727	-0.132921	756	
0.509152	-0.446545	9900	
-0.876647	-0.014808	4025	
-0.894393	-0.065817	6555	
-0.775968	0.428504	1956	
0.076545	-0.746564	6571	
0.522170	-0.108584	1392	
-0.064909	-0.786047	4653	
0.374109	0.198791	3905	
0.039511	0.506460	394	
-0.579642	0.512813	8192	
0.001199	0.060510	382	
0.089563	0.610129	1480	
-0.241482	0.545815	6368	
-0.398794	-0.550184	5611	
-0.209709	0.479428	462	
0.296946	0.306854	5390	
0.460091	0.866620	8871	
-0.071701	0.030247	307	
0.388849	-0.503954	2413	
-0.112426	0.164974	5689	
0.961012	0.142073	6088	
0.234073	-0.098960	963	
0.948726	-0.017915	8985	
0.133811	0.377292	5862	
0.778572	0.213032	2795	
0.107114	0.404514	8452	
0.569882	-0.742981	1365	
-0.041040	0.210886	2612	
0.176633	-0.632880	2277	
-0.848244	-0.147343	4656	
0.326258	-0.900771	1244	
-0.265810	0.265507	8243	
-0.414702	0.644330	6059	
-0.841393	0.274578	6545	
0.067407	0.845347	3160	
0.453240	0.109887	6809	
-0.661707	-0.604803	5798	
0.350161	0.379853	2989	
0.084523	0.686774	7013	
0.056500	0.715580	400	
0.325577	0.457233	6187	
0.192420	0.434917	2518	
0.078172	-0.917549	480	
0.180799	0.709230	3497	
-0.174770	0.702189	3537	
0.177923	0.432684	2518	
-0.581387	-0.334096	844	
0.315330	0.656820	3572	
0.204341	0.185977	793	
-0.023815	0.049084	3811	
0.066394	0.118525	3257	
0.391208	0.108562	2692	
-0.878261	0.106297	7877	
0.176124	-0.532566	7802	
0.483900	0.714470	5470	
-0.184104	0.128390	5734	
-0.486023	0.609052	9701	
0.749627	-0.592254	8306	
-0.300302	0.560884	8798	
-0.313543	0.572400	378	
0.583959	0.040262	2154	
0.101607	-0.981754	4117	
-0.767686	-0.007125	6684	
0.393716	0.331095	6092	
-0.566979	0.284523	5737	
0.169396	0.838307	7124	
0.230353	-0.761273	1393	
-0.200900	-0.649004	5697	
0.288891	0.669766	3690	
0.561628	0.455795	8642	
0.163825	0.021945	6903	
0.053883	0.192854	3884	
-0.941713	-0.013647	1647	
-0.532374	0.561671	8293	
0.352752	0.521092	8375	
-0.010205	-0.939363	7982	
-0.206573	0.122656	8690	
-0.177461	0.602006	2514	
0.819717	0.041612	9367	
-0.631065	-0.490576	2805	
-0.908803	-0.280865	8774	
-0.006060	0.238202	1440	
0.791113	-0.527335	4716	
0.200001	-0.905654	9923	
-0.515122	0.725772	7824	
-0.432855	-0.530618	3510	
-0.208302	0.244258	7961	
-0.176254	-0.614842	7265	
0.067241	0.531200	5575	
-0.212798	0.715308	1219	
0.279651	-0.075111	728	
0.875589	0.444311	6214	
0.468676	0.160842	7341	
0.855264	0.016286	9217	
0.307419	-0.892528	1482	
0.919660	-0.282774	1701	
0.787158	0.258262	4506	
0.032018	0.453663	8176	
-0.163168	0.702476	411	
0.219785	0.787164	6841	
0.533664	-0.749801	4910	
-0.057415	0.198731	2543	
0.192620	-0.944576	1597	
-0.022081	0.283581	6515	
-0.005619	0.516365	2698	
-0.778898	-0.568415	8580	
0.098204	-0.957514	3179	
0.371544	0.249908	6624	
0.442549	-0.826225	9357	
-0.822820	0.351459	7421	
0.469469	-0.309204	3106	
0.346763	-0.046631	4544	
-0.572840	-0.694758	8878	
0.436101	-0.358395	1631	
0.203169	-0.494852	2690	
-0.397126	0.806373	9643	
-0.562099	0.468991	8138	
0.256082	0.232270	5421	
0.590497	-0.464293	6959	
0.300357	0.099855	6942	
-0.328504	0.228156	2935	
-0.487865	-0.002715	1733	
-0.248190	0.215851	6015	
0.371303	0.185781	3905	
0.381013	0.160139	3680	
0.560591	-0.153839	7447	
0.316921	0.543459	3332	
-0.058075	0.568440	7197	
0.576616	-0.722116	7919	
0.075712	-0.975812	4295	
0.476424	0.265625	4426	
0.520536	0.661730	5173	
0.503246	-0.296877	3381	
0.588894	-0.264811	1696	
0.697739	0.484969	8251	
0.593521	0.622447	6850	
-0.350084	-0.882379	4250	
-0.641997	0.096874	5396	
-0.640022	-0.632829	5486	
-0.065440	0.858892	6129	
0.971583	-0.102039	6635	
0.632094	-0.101930	2872	
-0.294376	0.465427	9214	
-0.731001	-0.480934	9988	
-0.105282	-0.658912	6142	
0.575419	0.179823	3157	
-0.016709	-0.795267	2737	
-0.388535	-0.878747	3700	
-0.690845	-0.262724	1205	
0.028777	-0.651785	1758	
0.608226	-0.419040	7659	
0.585170	0.442389	8951	
-0.106666	-0.961002	8083	
-0.165784	0.809990	4791	
-0.471831	0.611950	7161	
0.552566	0.106447	6002	
0.366242	0.015894	2882	
0.411615	0.053024	2930	
0.795104	-0.567539	2366	
-0.736325	0.143392	1780	
-0.554461	-0.790086	9226	
-0.730446	-0.119824	5936	
-0.221822	0.672868	9244	
0.191893	-0.647707	4695	
-0.908472	-0.080924	6555	
-0.023078	0.862421	7248	
0.568083	-0.042216	3710	
0.152555	-0.620266	1688	
-0.119539	0.463488	1801	
-0.297036	-0.592154	8473	
0.343327	-0.852690	6411	
0.406193	0.169766	8606	
0.030656	-0.676932	4673	
0.316113	0.230559	9281	
-0.614392	0.655079	8616	
-0.738464	0.056438	557	
0.297267	0.102569	6942	
0.520773	0.367500	3919	
0.608985	0.205033	6643	
-0.231116	-0.877713	8826	
0.135964	-0.326265	1110	
-0.055465	0.839175	3645	
-0.645424	-0.376838	5051	
0.208686	0.345189	7179	
-0.874936	0.274513	7738	
-0.648907	-0.396590	5568	
-0.841625	-0.381022	9051	
0.397131	0.250549	1948	
0.277446	0.032316	9379	
0.371534	-0.613976	2175	
0.436846	-0.819767	9357	
-0.659157	-0.437032	9484	
0.718254	0.667310	3314	
0.855838	-0.425465	8227	
0.233053	0.178177	2948	
0.690993	0.037372	2487	
0.405728	0.395387	6416	
-0.219548	0.212277	5124	
0.176709	0.243294	2679	
-0.289503	0.174583	291	
0.392974	-0.005984	3950	
0.572083	-0.570081	8007	
-0.014612	0.390569	7516	
-0.630355	-0.187572	6354	
0.178049	0.319450	5047	
-0.221368	0.806751	4044	
0.287518	0.298902	4225	
0.228371	-0.067875	7827	
0.078455	-0.016378	487	
-0.151699	0.202638	9247	
0.321198	-0.765012	9238	
-0.623895	0.263387	6210	
-0.401374	0.629481	2382	
0.094341	-0.089745	646	
0.470729	-0.564729	9449	
-0.434106	0.083945	5041	
0.527910	-0.245421	6024	
-0.054978	-0.926032	7999	
0.745546	0.318995	4356	
0.718833	0.442302	3723	
0.848316	-0.427064	8227	
-0.840123	-0.204971	5562	
-0.742551	0.082541	1135	
0.150326	-0.944457	1456	
0.751627	-0.580202	8306	
0.621945	0.106772	3296	
0.559330	-0.044276	2744	
-0.922324	-0.167122	1061	
-0.797629	0.394198	3492	
0.155526	0.591267	6005	
0.441185	-0.565502	2090	
0.283955	-0.907323	3191	
0.203705	-0.336767	805	
0.299977	-0.140596	3523	
0.588904	-0.093042	3614	
0.334600	0.044601	1267	
0.103330	0.680035	6133	
0.395553	0.741584	4589	
-0.437058	0.769199	7578	
-0.473547	0.254163	2022	
0.778122	0.327387	6298	
-0.509110	0.136725	6168	
0.905424	-0.242677	467	
0.183614	0.046004	3353	
0.667441	-0.307766	3120	
0.177932	-0.635430	2277	
0.681509	-0.697691	2115	
-0.583771	-0.354368	8682	
0.099854	0.832338	3757	
-0.330128	-0.567866	5508	
0.643104	-0.306058	1810	
-0.198416	-0.926276	8462	
0.423681	0.260479	4922	
0.159436	0.177415	5607	
0.703586	-0.491044	7723	
-0.518060	-0.741331	9135	
-0.749748	0.018796	3207	
0.389464	-0.328134	7493	
-0.758859	0.143004	2219	
0.468127	0.236234	2837	
-0.196619	-0.898284	594	
0.531257	-0.803627	1874	
0.235702	0.642042	2479	
0.695476	-0.447940	6426	
-0.427068	-0.837703	4698	
0.446355	-0.324791	1586	
-0.048456	0.224670	2031	
-0.058511	0.352283	2325	
0.961580	-0.152344	1475	
-0.706536	-0.359504	3751	
-0.311685	0.645496	1969	
-0.503301	0.436298	6693	
-0.694042	0.396148	3136	
-0.610450	0.666765	8285	
-0.606186	0.040855	7863	
0.246968	-0.339793	7442	
0.284911	-0.320758	8503	
-0.077740	0.322592	1089	
-0.319490	0.806585	8180	
0.095795	-0.629339	1117	
0.635863	-0.080932	6301	
0.401123	0.295788	2502	
-0.363271	0.255863	4211	
-0.868196	-0.364215	7905	
0.068062	0.275624	1807	
0.603015	-0.599832	697	
0.167799	0.714412	3008	
0.320543	0.482890	7551	
-0.292017	-0.874435	4618	
-0.368845	0.798979	499	
-0.442696	0.436443	5963	
0.285140	0.066078	8019	
-0.900414	-0.252849	9824	
-0.648539	0.134021	8676	
-0.456325	0.592395	4895	
-0.736061	0.151204	9976	
0.383243	-0.568140	476	
-0.154402	0.120017	5292	
0.613822	-0.691786	7140	
0.764678	-0.225814	2312	
-0.689609	-0.662110	7638	
-0.486147	0.384288	8711	
-0.482766	0.611841	7161	
-0.852169	-0.213630	5562	
-0.392376	0.656574	8005	
-0.023751	0.322891	2851	
-0.828620	0.343434	7421	
-0.516344	-0.763816	4646	
-0.208207	0.673595	9244	
0.174748	-0.782543	1384	
-0.248984	-0.859575	1487	
0.107746	0.145325	5523	
0.233522	0.197487	2948	
-0.659622	-0.650355	3015	
-0.638463	-0.670600	9705	
0.409492	-0.599715	2108	
-0.750547	-0.077873	3390	
-0.697532	0.587751	8662	
-0.411798	0.370221	4491	
-0.806799	0.439323	2199	
-0.661841	0.415771	1215	
0.305887	0.280399	4838	
0.674450	-0.644389	9638	
0.581402	0.652718	7574	
0.384571	-0.113632	2741	
0.292977	0.008071	9907	
0.649925	-0.283924	6065	
-0.818654	-0.502981	1982	
-0.287624	-0.888090	5658	
-0.697134	0.546078	7653	
-0.740890	-0.020166	3271	
0.575750	0.274615	3286	
-0.260235	-0.713778	2025	
-0.837313	0.278181	7253	
0.264862	0.817038	9783	
-0.490505	0.517609	3546	
-0.069937	-0.911675	9688	
0.244094	0.004271	3706	
0.482761	0.677647	2028	
-0.759409	0.114486	2546	
0.517584	0.698827	7136	
0.202110	-0.883675	9035	
0.054443	-0.652615	1868	
0.687492	-0.083686	8042	
-0.365077	0.214865	3511	
0.318651	0.061798	2099	
-0.071329	0.685018	3691	
-0.128332	0.485989	3380	
0.675690	-0.512843	5046	
-0.163254	-0.631592	7004	
-0.776459	0.406719	2694	
0.544658	-0.595439	5030	
-0.296331	0.251925	6749	
0.199245	0.799841	6453	
0.456853	0.188564	2794	
0.022328	0.055694	7803	
0.024672	0.456991	9441	
0.297280	-0.595156	1983	
0.087113	0.397596	9569	
-0.043602	-0.774775	2815	
-0.522324	-0.709640	7658	
-0.304724	-0.857758	3895	
0.118517	-0.020230	3322	
-0.505824	0.508540	3546	
0.181932	-0.749788	2148	
-0.596085	0.702414	7554	
0.833181	0.138427	3687	
0.330913	0.438625	5907	
0.498835	-0.845359	9320	
0.498575	0.409483	1760	
0.655214	-0.511476	1920	
0.303309	0.752329	5101	
0.145388	-0.509750	6498	
0.243339	-0.889201	7038	
0.054332	0.191910	4364	
0.107484	-0.093965	1412	
0.257439	0.296358	4855	
0.573621	0.389393	4971	
0.104448	0.440094	833	
-0.786115	0.372654	4859	
0.029708	0.170731	4833	
0.590479	0.262963	2198	
0.331314	0.615528	9867	
0.080678	0.811852	5298	
-0.722368	-0.175701	854	
-0.849232	0.271518	6545	
-0.783444	-0.043021	9800	
0.220720	0.489291	296	
-0.351511	0.666861	6783	
-0.737124	0.161141	9976	
-0.551277	-0.383039	4275	
0.047713	0.056442	824	
0.847331	-0.076758	8830	
0.056598	0.133208	3961	
0.065363	-0.067421	3670	
0.237440	0.294982	4628	
0.420745	-0.458986	1283	
-0.830017	-0.347995	5199	
-0.409761	-0.463118	6033	
-0.707001	-0.334049	2909	
0.112668	0.853094	3539	
-0.131291	-0.552591	6203	
-0.289704	0.835242	5527	
-0.201649	0.137630	406	
0.172357	-0.007071	7369	
0.540205	0.664959	6691	
-0.436692	-0.800667	4846	
0.396880	-0.577765	2217	
-0.303129	0.233569	4334	
0.002918	0.689453	7964	
0.611368	0.539546	2338	
-0.913682	-0.124050	8313	
-0.006908	0.449574	7756	
0.569266	0.124093	5432	
0.265414	-0.903599	2961	
-0.494528	-0.566549	6299	
-0.662278	-0.411608	5354	
0.196217	0.265704	9335	
-0.691741	0.596901	8662	
0.068052	0.125906	3740	
-0.435842	0.190961	4391	
0.129483	0.717889	5967	
0.549340	-0.070704	2525	
-0.136173	0.108321	7517	
0.640476	0.530006	3602	
0.177975	0.111969	3988	
-0.459700	0.516932	453	
-0.915734	0.141383	2020	
0.116505	0.108325	2701	
-0.066171	-0.782487	4653	
0.171300	-0.104517	5302	
-0.708896	0.540312	8600	
0.553017	0.598319	5512	
-0.131029	0.270822	7388	
-0.468150	0.749653	7632	
0.002227	0.249879	7368	
0.465660	0.122429	8837	
-0.657063	0.144163	9843	
-0.293540	-0.917170	5646	
0.372157	-0.156403	6833	
0.684018	-0.228684	4945	
-0.159997	0.594593	6496	
-0.919325	-0.251383	9462	
-0.188640	0.161122	3166	
0.215931	0.568623	5672	
-0.901546	-0.262645	9462	
-0.738746	-0.475342	9956	
-0.743963	-0.129456	1116	
0.294702	-0.512418	3904	
0.709986	-0.456738	8792	
0.246293	-0.931829	4251	
0.638025	-0.293326	7879	
0.079548	0.519386	7224	
0.582654	-0.011896	5776	
0.760721	-0.633195	2194	
0.026537	0.498509	8688	
-0.630565	-0.608261	5798	
0.465541	0.720575	4290	
-0.449204	0.198577	4724	
0.410360	0.725892	3234	
0.191307	0.366500	7582	
0.236509	0.042792	3956	
-0.813673	0.328873	7361	
0.394852	-0.141389	5925	
-0.504736	-0.447113	4268	
0.230940	0.593176	961	
-0.489673	0.595308	3053	
0.884128	0.380738	8910	
-0.677076	0.554503	7193	
0.162004	-0.770152	1438	
0.284421	-0.069872	728	
0.026459	-0.947870	9966	
-0.580448	-0.763055	4588	
0.111481	-0.794362	2087	
-0.875171	0.051157	290	
-0.022597	0.854675	4705	
0.763654	-0.542035	1997	
0.710813	-0.083114	6648	
0.114971	0.695891	5957	
-0.634529	0.655085	8701	
-0.508407	-0.613825	7652	
-0.697950	0.568494	8666	
0.148998	0.294679	1134	
0.661367	-0.473072	1740	
0.296497	0.794314	6963	
0.733854	-0.362489	8043	
-0.434397	-0.810688	4846	
-0.761327	0.513637	1921	
0.017419	-0.808275	1751	
-0.024233	-0.750478	3840	
-0.673814	-0.046730	3010	
0.369680	-0.345634	323	
-0.043682	0.441080	7615	
0.187908	-0.889279	9035	
-0.023461	0.250101	1458	
0.062727	0.616854	1171	
0.121026	0.253229	2705	
-0.893731	-0.106732	6781	
0.586082	0.426943	6392	
0.366657	0.272069	6520	
-0.223194	-0.712472	6757	
-0.713683	0.260621	1946	
0.344329	-0.509189	1303	
-0.287183	0.241755	4136	
-0.141930	-0.762062	6127	
0.169547	-0.750550	2148	
-0.360306	0.568018	615	
0.032796	0.831816	2532	
-0.203512	0.707363	1219	
-0.058512	0.687948	7019	
-0.418435	0.278224	3671	
-0.593717	0.407125	1449	
-0.467974	-0.389669	1048	
0.671317	-0.180459	5912	
-0.201376	-0.884278	594	
0.320111	-0.098771	3210	
0.945903	-0.062032	885	
-0.365011	0.791310	9749	
0.699456	0.109190	3788	
0.166399	0.141415	4766	
0.579211	-0.311714	6576	
0.317209	-0.888340	828	
-0.362860	-0.665452	2785	
0.622141	-0.043890	5843	
0.400753	-0.109271	3682	
0.254030	0.017149	4416	
0.118488	0.228107	7929	
-0.058356	0.854318	4808	
-0.387619	0.629175	2382	
0.036603	-0.813264	2753	
0.098571	-0.531775	7010	
0.343055	-0.074967	3281	
-0.411440	-0.800316	8098	
0.789495	-0.148086	5238	
0.749646	0.389888	5228	
-0.035210	0.318930	420	
0.556959	-0.758043	494	
0.180456	0.323398	5047	
0.556055	-0.064711	2447	
0.549578	-0.179967	9713	
-0.006611	0.830066	4423	
-0.689754	-0.266926	1205	
0.233759	0.304565	4628	
0.666315	-0.478391	1740	
-0.378120	-0.692597	1658	
-0.171284	0.578852	2204	
-0.419176	0.807561	6677	
-0.076642	0.879812	6129	
-0.880189	-0.198707	6629	
0.179287	-0.333976	9215	
0.353773	0.105197	7758	
0.158193	0.686443	7844	
-0.614360	-0.636989	7271	
0.248158	-0.626571	1072	
0.434132	-0.661006	4406	
0.518051	0.677403	6095	
-0.174446	0.852795	7470	
-0.240817	-0.912798	3003	
0.653857	-0.262475	8654	
0.437154	-0.817995	9357	
-0.441594	-0.494121	691	
-0.941632	-0.078022	7571	
0.357556	0.011534	1601	
0.577795	-0.262700	2132	
-0.658008	0.174550	5911	
-0.257218	0.179526	447	
-0.135167	0.211228	4381	
0.392529	0.724250	2934	
-0.014383	-0.084849	1080	
0.269425	0.342525	7056	
0.826506	0.041008	9367	
-0.004249	0.716339	1213	
0.845419	0.075829	2719	
0.128387	0.682791	7118	
-0.326917	0.488997	914	
-0.678436	0.546048	5296	
-0.612147	-0.663962	9862	
-0.174309	-0.910585	826	
0.088650	0.314047	3887	
0.321290	0.383037	1141	
-0.019501	-0.770675	2582	
0.142351	0.365202	5862	
-0.760436	0.077846	2420	
0.611115	-0.703089	7553	
0.202301	-0.016570	1470	
-0.850096	0.170610	525	
-0.464920	-0.800168	5865	
0.360472	0.234435	4704	
-0.431429	0.615680	6279	
-0.735987	-0.578116	6207	
0.463564	-0.127534	6808	
0.054247	0.457993	6539	
0.224195	0.796660	6841	
0.441550	0.590994	5972	
0.330710	0.635466	2569	
0.262329	-0.613519	1163	
-0.082037	-0.670006	5709	
-0.816643	-0.341115	5660	
-0.297246	0.211932	5357	
-0.468414	-0.582474	6359	
0.144265	0.684502	3999	
0.330635	-0.127860	3650	
-0.401107	-0.654791	2515	
0.545502	0.428644	6156	
-0.926489	-0.142663	8283	
-0.123608	0.112741	7196	
-0.600112	-0.519818	2987	
-0.903923	-0.111519	6803	
-0.758584	-0.153350	402	
0.460179	-0.451841	7234	
0.701632	0.067615	2540	
0.093772	0.841483	3757	
-0.649787	-0.210237	9785	
0.835481	0.515979	6232	
-0.022067	-0.912997	5647	
0.206081	-0.007065	3011	
0.571867	0.128578	5851	
-0.918012	0.171335	9466	
0.164918	-0.888565	6055	
0.139452	0.488590	2287	
-0.331543	0.682735	6596	
-0.005857	-0.749412	2350	
0.575724	-0.607708	7328	
-0.188195	0.142305	374	
0.372686	0.162566	8932	
0.400870	0.097879	3155	
-0.772014	0.081511	3310	
-0.092322	-0.664157	5709	
0.156980	0.461108	8805	
-0.402784	-0.829166	8741	
0.167440	-0.302223	3477	
0.173904	-0.508377	4730	
0.327744	-0.088993	3210	
0.576632	-0.300694	6686	
0.697282	-0.000702	1888	
-0.117809	0.695957	6277	
0.267680	0.650437	2920	
0.022036	-0.550125	5747	
0.314389	-0.715754	6704	
0.634827	-0.561225	9601	
0.174022	-0.013477	8169	
0.754113	-0.600242	8306	
0.670008	0.152196	319	
0.254266	0.154015	2812	
0.690464	0.014118	1888	
0.785949	0.134397	287	
0.567128	0.301074	2864	
0.980302	-0.066087	7293	
0.226505	0.475032	4926	
0.690023	0.401639	6676	
-0.055457	0.257575	5068	
-0.030731	-0.550310	439	
0.204608	0.678111	9948	
0.390606	0.407211	6921	
0.075186	0.419477	483	
0.021807	0.865919	5289	
0.156865	-0.533964	9323	
0.699428	0.499458	4843	
-0.431234	-0.882344	4339	
0.560289	-0.485063	8057	
-0.007402	0.388694	7671	
0.361505	0.509318	8375	
-0.487208	0.594361	3053	
0.556101	-0.371436	7044	
0.323862	-0.147512	596	
-0.259854	0.550352	7594	
0.349779	0.450082	7259	
0.134031	0.362923	8002	
-0.019515	0.157179	3861	
-0.760168	0.128780	2219	
-0.745486	0.067400	1135	
0.709103	-0.698972	4248	
-0.043321	-0.794738	2983	
0.809521	-0.051445	6325	
0.463181	0.179462	9423	
-0.002818	-0.621170	1493	
-0.188070	-0.945095	4616	
0.571206	-0.779015	494	
0.351324	-0.718069	9258	
0.066889	0.285743	1271	
0.341319	-0.049043	3495	
0.498141	-0.074256	8131	
0.257566	0.676575	3716	
-0.800846	-0.433502	8024	
0.048844	0.831118	4096	
-0.444611	0.180537	4367	
-0.439286	0.269031	3562	
-0.615798	0.052279	7322	
-0.627349	0.670998	8139	
0.141947	-0.005774	3975	
-0.543498	0.307496	9594	
-0.572520	-0.782274	4773	
-0.757895	-0.154786	402	
0.706801	-0.065545	6648	
-0.936350	0.081250	886	
0.691545	-0.641781	386	
-0.494225	-0.573644	6299	
0.072871	0.399584	9743	
0.449988	0.210000	8242	
-0.418952	0.745322	6410	
