time = 48.4	Re = 1	rotation = 7.70295
0.004038	-0.596462	3142	
0.206614	0.595990	8892	
-0.553355	-0.651146	6755	
-0.209216	-0.834998	4682	
-0.889625	-0.338335	733	
0.551603	-0.239622	2047	
-0.488995	0.755242	9452	
0.560989	-0.655991	6843	
0.870080	-0.443473	7887	
-0.398794	0.479940	2548	
0.602162	0.286016	553	
0.133061	0.864880	6608	
-0.655032	0.103754	1971	
-0.313285	-0.506820	2676	
0.652415	0.503267	5828	
-0.828482	-0.490305	8305	
-0.662324	-0.411768	534	
-0.640946	0.123705	1403	
-0.370286	-0.586070	5167	
0.583909	0.488585	3148	
-0.557801	-0.790000	3516	
0.058940	-0.829449	6063	
-0.696269	0.225123	909	
0.335078	-0.170659	1230	
-0.076218	0.434616	7749	
-0.146619	0.390491	2717	
0.536448	-0.815229	7382	
-0.744404	-0.166202	5489	
-0.889284	-0.378769	8646	
-0.725062	-0.273858	8713	
-0.065573	0.719845	6255	
-0.595087	-0.437846	7679	
-0.112170	0.905237	9480	
0.546119	-0.670118	4666	
0.406516	-0.217783	6540	
-0.583814	0.257500	1693	
0.483966	-0.012633	868	
-0.312813	0.593844	692	
-0.763215	-0.521053	8177	
-0.149366	0.304787	5332	
-0.618587	-0.422805	7660	
-0.039072	0.280230	2740	
0.852005	0.278427	8301	
-0.737532	-0.072858	3772	
-0.002006	0.390476	1192	
-0.525112	0.262279	2869	
-0.531607	0.260943	2869	
-0.867088	0.267209	479	
-0.336934	0.480587	7551	
0.223565	-0.815565	4844	
-0.376815	-0.647758	6825	
-0.205185	0.234315	1188	
0.176565	0.898694	7805	
-0.059103	-0.758046	2576	
-0.583669	0.715512	4578	
-0.202019	0.291285	8495	
0.058906	0.428041	3734	
-0.138015	-0.694848	5940	
-0.588194	-0.718846	9552	
0.591989	-0.515478	2025	
0.885434	0.421914	4248	
0.350245	-0.888337	9308	
0.066155	0.317594	2099	
0.112882	-0.682915	8682	
0.266291	-0.054257	8490	
0.210049	0.525109	3585	
-0.000132	0.194683	4207	
0.030078	0.551449	7339	
-0.076601	0.453477	3600	
0.614432	0.509254	5477	
0.353700	0.188935	6750	
0.646803	0.121905	565	
-0.160158	0.195803	7929	
0.284758	-0.790061	5008	
-0.087693	0.222804	5825	
0.023311	0.078551	569	
-0.071201	0.072350	7910	
0.298200	0.464519	2185	
-0.193433	0.806893	6566	
0.615367	-0.074367	6495	
-0.484377	0.539341	2797	
-0.156168	-0.149789	5741	
-0.285857	-0.638298	6185	
0.067577	0.065311	4560	
0.259982	-0.522129	6085	
-0.892552	-0.265325	4042	
-0.744166	0.301839	2385	
-0.681390	-0.521324	5847	
0.244286	-0.916680	5987	
0.581458	0.645968	7667	
-0.740674	-0.203132	7337	
-0.468747	-0.834179	1926	
0.053044	-0.945741	8779	
-0.106724	0.622229	8353	
0.387735	-0.217587	6560	
-0.599038	0.720729	4578	
0.764985	0.463366	8599	
-0.642292	-0.210759	2328	
-0.618932	-0.402392	4090	
-0.422230	-0.852360	976	
0.211704	0.563285	1322	
-0.150017	-0.503791	3814	
-0.488016	-0.363123	1790	
-0.048993	0.420366	3905	
0.651753	0.388941	6959	
-0.321175	-0.779410	9717	
0.878385	-0.062569	8469	
-0.329127	0.446988	7168	
-0.768493	-0.391025	746	
-0.362046	0.324942	4177	
0.228661	-0.908632	5987	
0.152858	0.300656	3057	
0.379530	-0.598884	5686	
-0.678284	-0.069611	1736	
0.367147	-0.902471	5117	
-0.143086	0.666950	8627	
0.001955	-0.843041	5113	
-0.007191	0.669222	5910	
-0.314824	-0.613750	6603	
-0.829104	-0.464796	1783	
-0.108715	0.483543	3232	
0.056175	0.214079	2319	
-0.700535	0.458509	7124	
-0.676280	0.599506	4133	
-0.681749	-0.398065	9967	
-0.472468	-0.286900	1635	
-0.393756	-0.663547	3386	
0.295123	-0.354721	1465	
-0.919568	0.030008	9325	
0.014067	-0.962872	2616	
0.675334	-0.054590	4695	
-0.110265	0.797971	5606	
-0.937170	-0.086969	2167	
-0.380139	-0.451020	3276	
0.355163	0.357820	5571	
0.343081	0.104651	3876	
0.814219	-0.533072	4616	
0.557973	-0.555683	3017	
-0.088522	0.714073	7023	
-0.593699	-0.304393	1197	
-0.467502	-0.626818	9949	
0.805110	0.413981	6276	
-0.487351	0.187987	2698	
-0.472241	0.184832	9716	
-0.381617	-0.111775	9302	
0.349700	0.108061	4165	
0.759426	-0.413027	3540	
-0.568137	0.299234	1612	
-0.441035	0.433824	5795	
0.105705	0.483907	5970	
-0.054822	0.578522	7585	
-0.784662	0.519872	8461	
0.143845	0.040004	4362	
-0.474850	0.679411	2028	
-0.212323	0.714737	8951	
0.456489	-0.218453	517	
-0.917448	0.090904	4993	
0.858217	-0.179487	6180	
-0.567312	-0.254211	7133	
0.023556	0.414564	4528	
-0.635341	0.685835	8742	
0.627545	-0.011055	3798	
-0.264978	0.667944	6267	
-0.744170	-0.184115	6855	
-0.625555	0.099560	7172	
0.289899	0.370174	7092	
-0.521644	-0.758963	8401	
-0.012631	0.791574	4356	
-0.955599	-0.035553	9655	
-0.594111	-0.310622	6693	
-0.735505	0.098348	313	
0.352582	0.804984	8894	
-0.725365	0.153601	979	
0.385871	0.272984	4190	
0.601084	0.664904	9857	
-0.857570	0.336401	6258	
-0.000525	0.721146	1194	
0.391767	0.708617	5830	
-0.754441	0.481063	609	
-0.024405	0.137082	3638	
0.056180	0.300465	7476	
-0.816065	0.436422	6646	
-0.826153	0.416205	8873	
-0.111254	-0.699277	5300	
-0.497752	-0.580571	9781	
0.643864	0.639785	7951	
0.394358	-0.046181	7191	
0.353386	0.844075	8162	
-0.743485	0.005744	7559	
-0.077115	0.237670	7503	
-0.344267	-0.861909	8836	
0.087342	-0.870283	7404	
-0.251272	-0.350862	4105	
0.058071	0.440732	4711	
-0.263936	-0.637571	375	
-0.956733	0.088983	3683	
-0.927108	-0.120127	9358	
0.871671	0.074035	6978	
-0.737910	-0.183876	6855	
-0.480198	0.362931	6005	
0.555595	-0.518826	1077	
0.741501	0.492204	8916	
0.195841	-0.838863	8252	
0.564750	-0.255827	3240	
-0.915621	-0.015397	6412	
0.150275	0.392106	8135	
-0.575827	-0.612911	7323	
-0.436746	-0.634454	8201	
0.085880	-0.866180	7404	
-0.896573	-0.155460	768	
-0.660154	0.050362	4337	
-0.032865	-0.690990	9785	
-0.163364	0.536102	5613	
-0.030263	0.413210	4668	
0.365893	0.614797	6312	
0.599578	0.320860	8218	
-0.490826	0.663688	3667	
-0.441406	0.494410	8474	
0.863538	0.115449	6409	
0.581355	0.543216	7277	
0.188504	0.547047	8324	
-0.378035	-0.738613	8565	
-0.152189	0.458772	6045	
-0.043801	0.041010	4192	
0.313102	0.121520	7686	
-0.635316	0.084251	1687	
0.221841	0.128733	3126	
0.784922	0.036327	6704	
-0.301543	0.828446	6269	
-0.859280	0.299091	512	
-0.001192	0.087586	437	
0.561532	-0.262064	3445	
0.775988	0.163231	4406	
0.585092	0.707660	9551	
-0.833124	-0.180602	5201	
0.239259	-0.010889	3199	
0.251629	-0.948315	6243	
-0.603882	0.007534	7250	
-0.046075	0.804073	4384	
-0.710994	-0.444143	5045	
0.393716	-0.447972	3463	
-0.796704	-0.475099	1289	
0.124142	-0.070490	744	
-0.194329	-0.198767	8456	
-0.060079	0.215849	4072	
0.459850	-0.502273	8747	
0.244830	0.128914	9519	
0.862356	0.032739	9623	
0.119837	0.013052	5355	
-0.570782	0.136070	7912	
0.703229	0.070310	1970	
-0.385973	-0.727323	8565	
-0.647140	-0.436080	9830	
0.603107	0.657875	9857	
0.123061	-0.774878	5568	
0.263729	0.029282	2993	
-0.674192	0.291239	542	
-0.738198	-0.251552	335	
0.192267	0.642704	3009	
-0.269930	0.343605	8944	
-0.848999	-0.075062	9427	
0.229218	0.321313	1239	
-0.089469	0.004755	969	
-0.051107	0.208398	4519	
-0.599375	-0.307197	1357	
-0.167822	0.884144	3043	
0.113752	-0.615216	8354	
0.347696	-0.698382	7059	
0.390222	-0.769800	6457	
-0.529651	-0.375068	8367	
0.867409	-0.163474	6055	
0.240403	0.460776	409	
0.131309	0.213793	3990	
-0.200305	-0.833949	3730	
-0.815405	0.407181	7001	
-0.683184	-0.211845	2089	
0.047922	0.574399	3721	
0.441995	0.569615	5149	
-0.815140	-0.031864	6439	
-0.326637	0.862125	5408	
0.313812	0.078734	464	
0.397928	-0.168823	2841	
-0.556533	-0.761124	876	
0.031857	-0.754159	2773	
0.385981	-0.675109	7640	
-0.014435	0.200821	6395	
0.625826	0.659373	7422	
-0.172472	0.174758	1195	
-0.271588	0.458856	3247	
-0.185796	0.719409	9233	
0.383625	-0.236245	4672	
0.271753	0.308047	5925	
-0.766734	-0.371326	812	
0.120076	0.287132	1308	
0.251834	-0.591900	689	
-0.143301	0.915053	9392	
0.029095	0.152179	7541	
0.784286	0.198539	3826	
-0.275063	-0.332344	7918	
0.856875	0.228518	9621	
-0.813056	-0.113595	2716	
0.418318	0.256594	3658	
0.875679	-0.068181	8469	
0.312153	0.278410	4032	
-0.176591	0.431051	6158	
0.669388	0.251346	994	
-0.746041	-0.610785	5084	
0.015813	-0.537930	8036	
0.368330	-0.602236	5624	
0.285589	-0.588426	643	
-0.832959	0.462826	8725	
0.220358	0.491716	3431	
-0.561598	0.099349	7279	
-0.691330	0.635136	4249	
0.076678	0.875243	6639	
-0.441126	-0.619530	8201	
0.557368	-0.002748	7779	
-0.510959	0.646403	3234	
-0.276425	-0.923531	9011	
-0.518228	-0.478326	8518	
0.451577	-0.154699	7287	
0.433553	-0.253295	6569	
0.649059	-0.746253	8872	
0.391532	-0.093141	837	
-0.055459	0.874707	6873	
-0.075738	-0.856041	6441	
-0.306394	0.431759	2830	
-0.457280	-0.702599	7511	
0.158342	0.201063	9273	
0.120892	0.393059	4378	
0.830487	0.300929	6944	
-0.038940	-0.528115	8034	
-0.054565	0.674587	4750	
-0.272569	-0.598935	6178	
-0.639929	0.341029	1252	
0.942385	-0.196119	1456	
0.837018	-0.184180	3915	
0.644120	0.501105	5828	
0.173182	0.246571	3069	
-0.669205	-0.674174	832	
-0.931163	-0.232613	493	
0.431048	0.687913	5238	
0.615157	0.630991	7132	
0.432186	-0.741440	6692	
-0.155566	-0.919663	8739	
0.529514	-0.458496	2924	
0.322343	0.648396	6648	
0.694883	0.587342	3815	
0.766594	-0.191824	2388	
0.800120	0.412180	7386	
-0.173026	0.196277	7929	
0.375497	0.689908	4422	
-0.056052	-0.848824	6689	
-0.158803	0.788178	9596	
-0.874623	0.282257	638	
0.454660	0.792139	2019	
0.411614	0.705882	6622	
0.650796	-0.377433	5305	
0.378301	0.563726	9844	
-0.387186	-0.100194	5724	
0.337922	-0.048764	1090	
-0.893763	-0.185976	6881	
0.355047	0.328203	4854	
-0.034414	-0.659314	9313	
-0.186743	0.199525	2705	
0.079644	0.896516	7871	
0.721083	0.220606	5504	
-0.167463	0.260583	1869	
0.385036	-0.647550	5906	
-0.747453	-0.092579	6783	
0.578771	0.064411	4030	
0.150962	0.557009	6113	
0.767793	-0.108759	2148	
0.777646	0.113582	5262	
0.582145	-0.228510	1493	
-0.029652	-0.837448	4505	
-0.575072	0.460707	1676	
0.346476	0.626608	466	
-0.114662	0.573463	6600	
0.643440	0.004617	8390	
-0.487475	0.058983	1699	
-0.199475	-0.659258	2488	
-0.871839	0.248883	634	
-0.087809	-0.091518	865	
0.568937	-0.758261	1224	
0.803398	-0.326868	5290	
0.534391	-0.440101	9873	
0.094061	0.250398	5725	
0.210827	0.595473	8892	
-0.492237	-0.805587	9870	
0.392240	-0.651068	7430	
0.373033	0.502348	600	
-0.247686	-0.336467	3681	
0.118601	0.411004	4393	
-0.121112	0.155600	4886	
0.484640	-0.709493	5469	
-0.368856	0.622351	5685	
0.293577	0.766835	9697	
0.502403	-0.255771	9071	
0.210397	0.350187	6821	
-0.702612	0.561424	1488	
-0.290689	0.745452	2338	
-0.713573	-0.481916	7724	
0.391281	0.263391	3965	
-0.321062	-0.882320	1647	
-0.168903	0.201613	3202	
0.391628	-0.227152	6606	
0.387656	-0.392684	344	
-0.029517	-0.835373	4505	
-0.649394	-0.428655	9648	
-0.069641	0.200688	3259	
0.192387	0.769168	1030	
0.765686	-0.167713	1977	
-0.051665	-0.648579	6354	
0.813354	0.420764	8564	
0.807333	-0.357900	5976	
-0.054063	0.900619	6873	
0.448865	0.409568	6448	
-0.076932	0.366391	9455	
0.421034	0.592014	7781	
-0.252622	0.848324	5349	
-0.685764	-0.267966	5802	
0.691603	0.421807	6660	
-0.249124	-0.816522	2720	
0.738288	-0.461304	5746	
-0.874088	-0.365389	9728	
-0.277625	-0.630640	375	
-0.605753	-0.702613	9272	
0.183137	0.641179	4650	
-0.634740	0.699976	4697	
-0.059909	0.440461	8374	
0.623132	0.273169	1218	
0.569146	0.433826	7695	
0.081340	0.549800	3493	
0.332350	0.439374	8454	
-0.608190	-0.575542	7031	
-0.262572	0.263949	6228	
-0.188291	0.235973	4061	
-0.781083	0.253895	2527	
-0.126426	0.724075	5574	
-0.832913	-0.204150	8976	
0.559313	0.485931	608	
-0.477310	0.294565	6514	
0.806153	-0.272380	4706	
-0.568284	0.701106	5731	
-0.919970	-0.127401	8458	
0.142150	-0.002004	4956	
0.275764	-0.231074	6254	
0.775787	-0.031952	9554	
0.188187	-0.141539	4787	
-0.461625	-0.615045	9765	
-0.421399	-0.826651	6324	
0.169804	0.275119	6615	
0.821217	0.308048	7973	
-0.898085	0.220823	8317	
-0.105760	0.267546	2173	
-0.488209	0.534159	2797	
-0.851603	0.386390	8000	
0.193386	-0.488578	5773	
0.303718	0.143798	4826	
-0.350393	-0.754740	6521	
0.230906	0.704429	3408	
0.506659	0.538767	8637	
-0.671339	-0.057794	1736	
-0.695512	-0.098068	2202	
0.111609	0.877817	6630	
-0.000519	0.568839	6259	
-0.036039	-0.749866	1359	
0.494251	0.538862	8423	
-0.213773	-0.452781	8304	
0.521289	-0.561498	1203	
0.510952	-0.445765	2480	
-0.580851	0.735575	1045	
0.272581	0.303711	5925	
0.686968	-0.381644	1526	
-0.119788	0.902969	8023	
-0.008535	-0.774043	2284	
0.592921	0.303035	1198	
0.461077	-0.519472	8747	
0.166719	-0.834288	1278	
0.024949	0.682133	9786	
0.946634	0.261470	2566	
-0.913902	-0.046549	8735	
0.176030	0.303712	4540	
0.416189	-0.180342	9901	
-0.241485	0.901847	7822	
-0.903300	-0.067475	8697	
0.271799	0.082044	5545	
-0.726411	0.160800	979	
0.646431	-0.382270	6199	
-0.165110	0.798330	9596	
0.246604	0.460405	409	
-0.095437	0.315248	4269	
-0.136719	0.352866	6341	
-0.213082	-0.745415	8133	
-0.677372	0.012983	2415	
0.229310	0.085659	2127	
-0.896435	0.212666	8581	
-0.342971	-0.047807	3478	
0.459961	-0.350503	2151	
0.098159	0.137928	4459	
0.399817	0.489619	3318	
0.228240	-0.657483	5445	
-0.023252	0.725756	9811	
0.663948	0.379440	8248	
0.475440	-0.333515	6009	
0.712665	0.394510	1536	
-0.412323	0.713412	4370	
0.127271	0.204724	1544	
0.290085	-0.917823	9039	
0.064027	-0.684356	8152	
0.052980	0.349802	3185	
0.044782	-0.689589	9208	
-0.464021	0.644794	2624	
-0.545671	0.211586	568	
0.925153	-0.329918	9377	
0.241884	0.046918	4382	
-0.662234	0.432926	5763	
0.391140	0.345197	2401	
0.017765	-0.620576	2293	
0.432083	0.586895	7781	
0.261849	-0.045828	2985	
0.266288	0.163273	404	
0.560728	-0.662409	6843	
0.553729	-0.044409	7841	
-0.380977	-0.771371	8829	
-0.648137	-0.737752	2883	
-0.652979	-0.349923	8058	
0.354945	0.204630	1238	
-0.541202	0.192427	528	
-0.613024	0.385172	4153	
0.618319	0.225649	2561	
-0.095083	-0.523823	6937	
-0.297456	-0.566732	6346	
0.306441	-0.069772	9807	
0.167684	-0.109638	3573	
0.201116	0.179388	6337	
-0.396834	-0.660948	2219	
-0.731692	-0.271018	8713	
0.657301	-0.747008	2847	
0.670889	0.482549	4131	
-0.544426	0.595491	2808	
-0.091367	0.486057	4922	
-0.206774	0.628075	2645	
-0.661445	-0.701707	3073	
0.099098	-0.960352	9049	
0.423059	0.678522	5238	
0.154285	0.064937	7613	
0.120844	0.447156	3590	
0.253131	-0.442569	532	
0.195962	0.707678	3338	
-0.437665	0.798352	5587	
-0.046507	-0.836689	4505	
-0.273071	0.452756	3247	
-0.230710	0.525750	6416	
-0.615195	-0.243935	3576	
0.603807	0.687409	9203	
0.069683	0.138216	4449	
-0.313945	0.508120	8793	
-0.871758	-0.426258	7691	
-0.016923	-0.773425	1492	
0.446547	-0.538852	9868	
-0.429530	0.835971	8446	
-0.139223	-0.929990	9711	
0.157398	-0.742749	6712	
0.253800	0.162317	298	
-0.134400	0.470094	2958	
0.631892	-0.566111	6964	
-0.163172	-0.570270	703	
-0.753735	-0.596261	8852	
-0.128623	0.535927	5282	
0.421435	-0.735167	5174	
-0.644747	0.341243	1252	
0.434266	-0.363906	3190	
-0.621798	0.398829	3008	
-0.006147	0.408937	4534	
-0.410606	0.516826	5507	
0.355996	-0.086698	2171	
-0.665982	0.066737	2677	
-0.363609	0.636733	6360	
-0.759437	0.549043	3004	
-0.166142	-0.746692	1116	
-0.421478	-0.513282	6061	
0.139376	-0.060143	4663	
0.165387	-0.494064	5441	
0.167520	0.406866	8855	
0.732190	0.542014	301	
-0.937166	-0.072156	6377	
-0.243702	0.352469	7145	
0.786088	-0.355211	4565	
-0.160908	0.228042	2682	
0.065289	0.535934	445	
-0.085007	0.471103	1948	
0.761954	-0.368859	3159	
-0.440912	-0.205834	9436	
0.633333	0.663209	7422	
0.152000	-0.492974	5441	
-0.292478	0.482123	7259	
-0.104838	0.625119	7725	
0.749633	-0.092619	2232	
-0.561031	-0.531658	7473	
0.422812	-0.193469	9442	
0.393336	-0.764941	5569	
-0.157020	0.160145	7333	
0.162680	-0.732735	6712	
-0.072843	0.349890	9500	
0.574288	-0.794436	7550	
0.499769	-0.375886	7137	
-0.315309	0.726190	5018	
-0.882205	0.248425	479	
-0.201467	0.240196	1188	
0.597222	-0.353040	5958	
-0.575562	-0.442380	7696	
0.048729	0.667921	9833	
-0.276668	-0.923452	9011	
0.006050	-0.528347	8038	
-0.627226	-0.138729	1151	
0.363544	-0.153322	1199	
-0.838439	-0.087957	3028	
-0.681453	0.470766	6669	
0.772741	-0.561098	3244	
-0.375487	0.613363	5685	
0.405473	-0.184447	4284	
0.341995	0.500359	7603	
-0.622540	0.221209	3447	
-0.613257	0.674497	8097	
-0.800448	0.060628	1394	
0.659691	0.291438	2572	
-0.649797	0.300735	576	
0.701032	0.520086	1180	
-0.241872	0.880426	8548	
-0.544312	-0.459390	1765	
-0.588525	-0.513802	1718	
0.057987	0.903725	7871	
0.828437	0.339173	7599	
-0.264926	0.363513	2713	
0.314240	-0.060825	1340	
-0.767006	-0.521406	8177	
0.292979	0.125051	5037	
0.207479	-0.940518	9537	
0.223405	0.215798	2970	
-0.627028	0.533657	6764	
-0.110443	-0.508855	5979	
0.143350	0.527828	4569	
0.327834	0.342927	4368	
0.462718	0.328336	2606	
0.849960	-0.054399	4086	
-0.468428	-0.584922	9531	
0.306521	0.149762	4826	
0.271789	0.223137	4876	
0.765770	0.008027	6592	
-0.163474	0.876630	9140	
0.451408	-0.514117	2054	
-0.728070	0.353054	3122	
-0.429505	0.606368	318	
0.130197	0.036792	4907	
-0.630192	0.139076	6112	
-0.800088	-0.302800	8499	
-0.476408	0.649765	3023	
-0.636384	0.647037	1576	
0.718358	0.143678	2381	
-0.779789	0.164359	1978	
-0.600322	-0.189614	1882	
-0.427266	-0.399097	5549	
-0.332669	0.426250	4900	
0.034453	0.393656	2692	
0.358229	0.620310	8060	
0.109687	-0.583539	1828	
-0.217368	0.277012	2908	
-0.340966	-0.877877	8986	
0.241395	-0.831492	4932	
0.002357	0.611850	4764	
0.750476	0.273401	2242	
0.126852	0.366922	3029	
0.363981	0.446828	9317	
-0.216416	-0.614869	2378	
-0.298644	-0.576860	6346	
0.258547	-0.543729	5198	
-0.625280	-0.548873	1259	
0.140969	0.437557	1182	
0.424617	0.374899	4172	
-0.641976	0.155212	6112	
-0.863521	0.318469	6258	
-0.630336	-0.469023	1215	
-0.625030	0.111096	672	
0.201611	0.899813	7752	
-0.753411	0.337298	4096	
-0.070650	-0.973722	5383	
-0.092791	0.315992	4269	
-0.208584	0.868742	4976	
-0.015376	0.156261	9270	
0.236593	0.517257	3710	
0.047426	-0.981500	8729	
-0.828206	0.049740	2549	
0.595396	0.670871	9400	
-0.235053	0.406823	4375	
0.137151	0.023230	4903	
-0.540740	-0.406836	7955	
0.062162	0.207453	2319	
0.213404	0.683583	2403	
0.053723	0.680582	9910	
-0.874414	-0.274836	7920	
0.285462	0.768087	7992	
0.288021	0.450211	1392	
0.654701	0.085659	2927	
0.206047	0.297560	3303	
-0.549083	0.192619	528	
-0.049880	0.103517	9826	
-0.735293	0.593351	5657	
-0.680149	-0.300694	6861	
-0.492677	-0.120132	5501	
0.055162	-0.650390	3285	
0.331464	-0.062974	7591	
0.491700	0.419296	6430	
-0.448717	0.772945	8877	
-0.766033	-0.557037	1563	
0.523706	-0.172536	5747	
-0.284035	-0.647872	529	
0.122738	0.918552	9712	
-0.038670	0.586630	4719	
-0.553155	0.196320	568	
-0.255567	-0.902325	9747	
-0.832957	-0.416691	7491	
0.860370	0.281442	8301	
0.325725	-0.167774	2161	
-0.323195	0.644991	6296	
-0.119280	0.919862	9338	
-0.748759	-0.427802	5296	
0.089547	0.303000	8784	
0.109947	0.155869	5933	
0.182678	-0.758636	9556	
0.435501	-0.715811	6096	
-0.260071	0.572869	690	
-0.171199	0.403586	6723	
-0.378211	0.494507	2749	
0.543654	-0.249264	2465	
-0.233378	0.381119	9507	
0.255767	-0.183410	7209	
-0.593641	-0.304148	1197	
-0.127213	0.917833	9338	
0.300342	0.264896	4927	
-0.335945	0.425632	6071	
0.352828	-0.077718	1815	
-0.365729	-0.083543	7990	
-0.066636	-0.513178	341	
0.351000	0.422572	2451	
-0.561136	-0.135976	1844	
-0.472899	-0.534139	7332	
0.773585	0.199686	8930	
0.454587	-0.377059	3128	
-0.402607	-0.866529	976	
0.721190	0.228385	5504	
-0.575956	0.104251	6734	
0.731764	0.359968	7257	
-0.838801	-0.457327	1137	
-0.509310	0.769658	7159	
-0.578497	-0.222444	1284	
0.286006	0.653922	530	
-0.056254	0.304508	3555	
-0.598208	0.243177	2492	
0.016793	0.069332	810	
-0.915768	-0.200413	769	
0.103785	0.447107	4622	
0.160483	0.766676	359	
-0.339576	-0.011098	1573	
-0.578496	0.097188	8481	
0.334989	-0.769820	6656	
-0.295246	0.875127	9980	
-0.553078	-0.753954	468	
-0.640047	0.489859	5087	
-0.248160	0.769427	3220	
-0.029404	0.228963	5363	
0.044369	0.309544	1862	
-0.632867	0.690558	8742	
-0.106458	-0.030790	397	
-0.586551	0.007138	7548	
-0.201277	0.655636	4321	
-0.728833	-0.576175	1006	
-0.007787	0.899945	5177	
-0.795966	-0.249155	5069	
-0.717876	-0.596780	640	
0.302216	0.066528	3565	
0.378108	-0.135507	5859	
-0.379810	-0.730915	6934	
0.251862	-0.603671	2821	
-0.261940	0.579321	690	
0.269528	-0.730074	3455	
0.891016	0.023422	5668	
-0.762480	-0.180525	2156	
-0.840652	0.444204	8084	
-0.593332	-0.303615	1197	
-0.956901	-0.136964	7296	
-0.913329	0.089548	4993	
0.465277	0.229954	1131	
0.359295	0.628844	466	
-0.364130	-0.755391	6521	
-0.565330	0.173149	1076	
-0.770007	0.327328	2532	
0.299112	-0.949561	3405	
0.639594	-0.700150	4698	
0.231288	-0.752099	2805	
-0.734730	0.086462	1219	
0.890623	-0.365367	1314	
-0.194744	0.534400	8551	
0.521552	-0.698572	5159	
-0.289939	0.471134	5907	
0.796637	0.447422	8665	
0.244345	0.113372	9676	
0.204822	0.081712	8221	
-0.556224	0.725152	5897	
-0.463995	-0.356855	3290	
0.462468	-0.540154	9158	
0.263188	0.755482	9799	
0.674403	0.255801	4227	
-0.184339	-0.749272	3390	
-0.208605	0.276146	3437	
0.662316	0.192053	2432	
-0.558829	0.740515	1223	
0.295527	-0.813947	5784	
0.171307	0.364741	7774	
0.137265	-0.674018	8628	
0.390062	0.203914	4411	
0.014352	-0.848696	5236	
0.855408	-0.060442	4086	
0.381664	0.320275	3806	
0.137059	-0.745541	5573	
0.179415	0.221968	3417	
-0.359164	0.831436	5485	
-0.675451	0.224488	7286	
-0.313881	0.744172	5564	
0.049626	0.226441	3956	
-0.646381	0.512022	5895	
0.771986	-0.413531	3540	
-0.003375	0.371342	1380	
-0.186059	0.160332	7489	
0.709920	0.219217	3792	
-0.672415	0.273350	522	
0.639975	0.066249	9983	
-0.782915	0.151760	1832	
-0.172254	0.301356	9756	
-0.474090	-0.283873	1635	
-0.472275	-0.687079	983	
0.606619	0.544433	8043	
0.138506	0.311725	2894	
0.151192	0.714825	5538	
0.849678	-0.119341	7325	
-0.739327	-0.102615	5096	
-0.689195	-0.141958	1490	
-0.602968	-0.592175	4181	
-0.545245	0.590316	2808	
0.411508	-0.348151	8757	
0.559918	-0.046516	9209	
-0.223601	0.257815	3634	
0.306535	0.105935	7962	
-0.103882	-0.115478	1533	
0.587027	-0.645120	6853	
0.582611	0.467221	561	
0.419596	0.677972	5238	
-0.067850	0.479369	2656	
0.266207	-0.052243	8490	
0.339141	-0.289965	2475	
-0.330872	-0.770813	5760	
-0.727923	-0.578645	1006	
-0.375841	0.739783	4984	
0.509290	-0.820362	4588	
0.502296	0.539950	8637	
-0.510743	-0.816903	9928	
0.442676	0.353024	1401	
-0.475953	0.532589	2569	
0.171849	-0.472763	6091	
-0.902685	-0.204121	6851	
-0.610785	-0.050619	6340	
-0.714459	0.073395	7883	
-0.904869	-0.188911	6851	
0.410795	0.691698	6714	
-0.437498	0.588146	318	
0.235113	0.776620	7957	
0.779916	-0.093923	2422	
-0.265635	-0.344945	9815	
0.749020	-0.401836	3758	
0.516525	0.328939	1247	
0.132719	0.320087	2894	
-0.600773	-0.696856	9272	
0.203083	0.047847	4237	
-0.633183	-0.334711	8114	
0.531625	0.105198	4158	
0.167168	-0.756970	9484	
0.312510	-0.903078	9471	
0.630349	-0.058279	2067	
-0.829753	0.405707	9687	
-0.289989	-0.686621	589	
-0.343214	-0.013732	629	
0.460698	0.317679	3106	
0.104978	-0.685140	844	
-0.090774	0.063014	299	
-0.183379	-0.946548	5115	
0.556738	0.158382	1233	
-0.600133	-0.201176	1504	
-0.359727	0.349954	4511	
0.409371	-0.860685	8847	
-0.258454	0.266130	5932	
0.200933	-0.731121	8966	
-0.362059	0.466337	2408	
0.582025	-0.365636	7117	
0.155443	0.543565	5915	
-0.209200	-0.914520	8283	
0.369208	0.689020	2419	
0.525255	-0.710499	5098	
0.599134	0.260828	2317	
0.589457	0.089995	3904	
-0.215653	-0.918963	8283	
0.665611	-0.100711	1972	
-0.805486	0.430383	6646	
-0.362303	0.347904	4511	
-0.891840	-0.246649	4042	
-0.342455	-0.863859	8836	
-0.639851	-0.707466	469	
-0.435037	-0.612828	7647	
-0.225535	0.903332	7822	
0.627724	-0.239500	4523	
-0.921653	0.078119	6523	
0.311607	-0.239233	9772	
-0.022000	0.640961	2198	
-0.425849	-0.712977	6627	
0.209907	0.345455	6821	
-0.247425	-0.827491	3693	
-0.745104	-0.556217	1293	
-0.753383	0.268944	1453	
0.387530	-0.519426	3349	
-0.612329	0.655658	8381	
0.269034	-0.145640	5782	
-0.598175	-0.573046	7031	
-0.395153	-0.761633	8535	
0.817831	0.413990	7492	
-0.185373	0.237868	8229	
-0.432550	-0.861514	1309	
-0.331355	0.717904	5816	
0.380492	0.511922	7424	
