time = 0.65	Re = 1	rotation = 0.103292
0.353403	0.738767	9058	
0.525386	0.372835	7897	
-0.022244	-0.756910	9634	
0.508032	-0.645186	6390	
0.870447	-0.287933	8207	
0.743781	-0.512671	8955	
-0.055112	-0.287992	3388	
-0.025866	-0.756767	9634	
0.759550	-0.106511	2170	
0.461054	0.081616	7913	
0.812250	0.228286	4423	
0.524581	-0.299361	7701	
0.119924	-0.956338	1475	
0.551856	0.491612	3772	
0.512747	-0.068404	6054	
0.195353	-0.084236	5603	
0.273142	-0.890103	7129	
0.358996	-0.885030	7948	
0.872340	0.197253	5648	
0.115655	0.098388	4780	
0.525038	0.198374	5369	
0.192347	-0.716497	3272	
0.773335	0.546223	1243	
0.471653	-0.550807	6255	
0.082719	-0.219067	3785	
0.717327	-0.174344	3503	
0.569173	-0.504574	6711	
0.529570	-0.443128	5406	
0.733653	0.049866	5967	
0.959025	0.183026	2846	
0.271007	0.213911	629	
0.402429	-0.141428	7145	
0.121349	0.778112	8417	
0.080710	0.013911	1079	
0.694324	-0.512896	6211	
0.723603	-0.175045	3503	
0.515803	-0.242451	6031	
0.592257	0.056141	9070	
0.091473	-0.551114	2447	
0.568826	-0.726411	8928	
0.188696	-0.883187	8162	
0.320517	-0.683339	5935	
0.539487	-0.196517	6187	
0.545455	-0.132840	1327	
0.193802	-0.509785	5610	
0.413616	-0.388599	5678	
-0.085767	-0.514610	6947	
0.673204	0.511851	9890	
0.026498	-0.262639	3625	
0.779399	-0.465298	5998	
0.210148	0.072392	4728	
0.128940	-0.457491	9262	
0.385126	0.472508	1013	
0.092884	-0.914783	2019	
0.766315	-0.177963	1657	
0.663745	0.360628	2231	
0.689168	-0.090173	9369	
0.088352	-0.325212	1851	
0.609306	-0.429010	8673	
0.057129	-0.140207	7541	
0.685425	0.562818	499	
0.055136	-0.586310	2675	
0.239007	-0.323887	1192	
0.866769	-0.441535	4626	
0.172282	0.187983	4381	
0.566396	0.657761	8976	
0.564069	-0.379063	4267	
0.606778	0.605809	5343	
0.177519	-0.683309	1888	
0.172931	-0.752400	4563	
0.290994	0.057496	6011	
-0.148973	-0.322367	4597	
-0.232784	-0.521620	8727	
0.091500	-0.166518	3353	
0.442464	0.529471	1962	
0.913606	0.165136	9687	
0.844497	-0.126180	6765	
0.453475	-0.500794	3930	
0.559665	-0.075449	2249	
0.097072	-0.079995	7934	
0.477724	-0.146630	2578	
0.507760	0.789073	733	
0.408046	0.480828	1804	
0.444110	0.021864	1473	
0.187654	0.290940	613	
0.502985	0.064329	5594	
0.301539	-0.555646	5875	
0.347518	0.797154	5296	
0.206888	-0.914812	9906	
-0.089554	-0.215790	373	
0.433234	-0.857396	9414	
0.189239	-0.086446	4073	
0.510716	0.292333	9568	
-0.165964	-0.430137	4162	
0.952184	0.025871	8124	
0.304420	-0.768861	2734	
0.171247	-0.902864	839	
0.653591	-0.028534	9162	
0.195445	-0.552467	2154	
0.754132	-0.035092	6758	
0.323819	-0.734389	2918	
-0.033001	-0.129813	8370	
0.227478	-0.180045	2510	
0.315247	-0.167800	9179	
0.588119	-0.062436	2329	
0.727006	0.226519	1777	
0.223292	0.101165	2224	
0.790473	-0.023407	4278	
0.071347	0.109649	4916	
0.377659	0.684885	7533	
0.152691	-0.746812	3213	
0.554218	-0.426663	6156	
0.675070	-0.368689	5498	
0.265788	0.019154	5779	
0.491513	-0.513833	7023	
0.268778	-0.623992	1712	
-0.088181	-0.404090	4032	
0.218966	-0.875044	5140	
0.315285	-0.329183	7749	
0.636824	0.314612	9008	
0.630498	0.082286	1312	
0.478947	0.105651	8688	
0.060653	0.854507	6755	
0.860355	0.013203	8163	
0.114118	0.840447	6865	
0.536902	-0.024626	7406	
0.502533	-0.223922	5463	
0.298043	-0.005799	7855	
0.435479	0.392284	4029	
0.434346	-0.766839	6639	
0.771863	0.470961	9241	
0.759248	-0.383862	5570	
0.853135	-0.224183	6820	
0.510227	-0.792430	9266	
0.615532	0.717062	611	
0.083038	-0.261309	6147	
0.250947	-0.814277	2699	
0.238998	-0.137293	949	
0.893666	0.349205	3180	
0.607760	0.758266	8553	
0.072181	0.823952	4012	
-0.135721	-0.326106	5254	
0.419343	0.875149	6533	
-0.039279	-0.102410	7109	
0.444886	-0.426429	7725	
0.738094	0.516194	8463	
0.524091	0.731828	8302	
0.069615	-0.203156	2319	
0.384810	0.518595	2226	
-0.169895	-0.315003	3476	
0.234731	-0.932280	8985	
0.254558	-0.388447	9250	
0.336323	0.620947	2139	
0.158514	0.229737	5546	
0.755860	0.084651	5306	
0.534493	-0.118289	776	
0.739772	-0.073748	680	
0.533327	-0.682708	6298	
0.373776	-0.193725	5378	
0.178897	-0.090699	4073	
-0.007477	-0.683775	5912	
0.490360	0.144138	8659	
0.618459	0.455497	6591	
0.172351	-0.802061	6962	
0.412722	0.440455	3775	
0.184555	0.280587	613	
0.790687	-0.017586	4278	
-0.135923	-0.318636	5580	
0.076338	0.870908	7713	
0.187317	-0.243755	5788	
0.877646	-0.186056	8381	
0.112971	-0.258545	5457	
0.383582	-0.211651	5390	
0.243605	0.920273	5084	
0.435985	0.539581	3784	
0.007283	-0.699939	8996	
0.295027	0.804457	7724	
0.957258	-0.148366	4758	
0.872905	-0.066356	9783	
0.636304	0.129247	1035	
0.055252	-0.065062	996	
-0.013418	-0.140986	666	
0.598163	0.324323	2446	
0.602799	0.160767	1494	
0.431069	0.500864	6672	
0.212934	-0.337005	8232	
0.774769	-0.119297	3018	
0.757206	-0.593815	8579	
0.540516	-0.734251	5654	
0.411682	-0.001901	1603	
0.841925	0.242782	7248	
0.480546	-0.227476	2784	
0.708808	-0.168581	2797	
0.464727	-0.418921	3745	
0.231223	0.211408	316	
0.422124	-0.124734	9255	
0.856451	-0.245150	5731	
0.377015	0.596631	993	
0.255146	-0.497144	3868	
0.423603	-0.517358	4104	
-0.022661	-0.490377	6107	
0.598197	0.320330	2446	
0.497597	0.758800	8285	
0.247704	0.327564	7836	
0.656018	0.683477	535	
0.523648	-0.302598	7701	
0.560428	0.116571	788	
0.695416	0.530512	9624	
0.381413	-0.331700	3232	
0.132741	-0.646871	6177	
0.295819	0.852885	667	
-0.041272	-0.772852	1992	
0.056883	-0.098464	7190	
0.236585	-0.088256	8785	
0.069106	-0.274405	7625	
0.412863	-0.034749	2239	
0.674381	-0.360189	5498	
0.565236	0.330467	2278	
0.059105	0.823518	5257	
0.431298	-0.855689	9414	
0.552827	0.575472	6771	
0.275421	-0.376170	1170	
0.377326	-0.570328	9786	
0.568088	0.582667	6832	
0.032536	-0.855122	984	
0.373618	0.854978	8983	
-0.056773	-0.524469	2866	
0.337543	0.163933	1301	
0.250627	-0.529597	5432	
0.329489	0.760146	1919	
0.724395	-0.358861	4318	
0.377644	0.122357	7896	
0.233248	0.874588	3816	
-0.120448	-0.573381	5874	
0.689424	0.683395	7655	
0.790307	0.405456	7238	
0.639527	0.666746	768	
0.068882	-0.896464	6741	
0.411404	0.236631	7889	
0.390542	0.588020	993	
0.394314	-0.149361	5945	
0.674873	0.370643	2147	
0.206589	-0.485426	5980	
-0.149740	-0.462539	3610	
0.396820	-0.016686	9137	
0.145574	-0.478607	3038	
0.676774	-0.120164	8817	
-0.041733	-0.352914	3650	
0.182194	0.789032	8310	
0.689331	0.064059	5957	
0.759725	0.044098	5824	
0.309054	0.923346	2473	
0.178122	-0.076082	5321	
0.643639	0.096865	1612	
0.222492	0.865086	1956	
0.567940	-0.429347	6470	
-0.025156	-0.226300	5196	
0.095921	0.803393	1714	
0.267639	-0.810524	2699	
0.375296	-0.297607	6038	
-0.094924	-0.647801	2438	
0.598476	0.168720	1645	
0.268159	0.776517	4132	
0.894228	0.267618	3036	
0.539875	0.282828	8767	
0.597068	0.794502	7834	
0.134517	-0.134031	4313	
0.546284	-0.017505	2362	
0.487446	-0.690533	5651	
0.278879	-0.005848	1807	
0.410023	0.698835	8008	
0.068335	-0.620338	5105	
0.081701	-0.389631	7126	
-0.032042	-0.358291	1292	
0.815708	0.478684	3683	
0.794565	0.193031	2385	
0.156270	-0.435092	7496	
0.363757	0.654020	6861	
0.409066	0.717083	8695	
0.033742	-0.086095	8378	
0.411526	0.553494	2444	
0.817256	0.278788	6129	
0.254705	-0.412276	9295	
0.267484	-0.684524	4486	
0.610896	-0.094414	5795	
-0.129258	-0.437065	6601	
0.216712	0.151950	917	
0.110306	0.844809	6865	
0.493165	0.234581	7009	
0.080754	0.916716	9204	
0.386465	-0.846228	1062	
0.312855	0.793906	7098	
0.515172	0.783050	733	
0.258366	-0.629672	2182	
0.282270	-0.380382	1170	
0.778718	-0.419065	7574	
0.943422	0.124809	8725	
0.493610	-0.644515	4356	
0.587713	0.664663	6103	
0.085919	-0.081320	9526	
0.397861	0.413608	2669	
0.682979	-0.210574	309	
0.277617	0.816409	8678	
0.196951	-0.195349	2740	
0.365524	-0.777707	4602	
0.643808	-0.000347	7003	
0.089551	-0.231197	4468	
0.484305	-0.512355	1553	
-0.080175	-0.279047	3014	
0.143343	-0.167852	4499	
0.499017	0.793925	733	
0.142636	-0.822960	6522	
0.704587	-0.197188	9222	
0.084612	0.892526	9399	
0.109377	0.891515	9046	
0.199658	-0.658443	1880	
0.506200	0.059232	5594	
0.613452	0.470234	6591	
-0.033072	-0.418004	2831	
-0.158912	-0.417388	4212	
0.320952	0.185985	8157	
0.151043	-0.270701	293	
0.608793	0.673393	6881	
0.033396	-0.267542	4297	
0.103905	-0.706877	6648	
0.439542	-0.110851	1466	
0.512194	0.637447	2066	
0.333738	-0.020354	3560	
-0.012059	-0.437249	9816	
0.274318	-0.684768	4486	
0.297258	-0.786281	1975	
0.500436	-0.018903	2483	
0.494446	-0.734471	6093	
-0.132813	-0.403472	9516	
0.779357	-0.184861	2758	
0.067442	-0.372220	2911	
0.324303	-0.078733	7284	
0.262407	-0.620973	1898	
-0.196093	-0.464852	3564	
0.420959	0.529909	2301	
0.734692	-0.189109	3372	
0.464235	0.233293	8070	
0.342260	-0.665452	2695	
0.924093	0.147110	8873	
0.221331	0.948729	4659	
0.181917	-0.741374	3208	
0.240828	-0.921393	8985	
0.378379	0.704950	4863	
0.246614	-0.085822	9350	
0.475593	-0.073441	2564	
0.375434	0.426492	1844	
0.231896	-0.283230	9289	
0.973802	0.171567	2846	
0.507824	-0.649092	6390	
0.561395	0.635595	5201	
0.516554	0.818079	8465	
0.405582	-0.535981	5910	
0.169606	0.065540	6698	
0.903339	0.273654	8340	
0.449206	0.620619	3053	
0.165420	-0.008910	9201	
0.934385	0.275324	9378	
0.493865	-0.691789	5651	
-0.037387	-0.838059	2468	
0.147577	0.161088	3395	
0.096470	-0.380648	4328	
-0.096998	-0.248881	2592	
0.091295	0.880255	9858	
0.331481	-0.040995	3606	
0.523709	-0.380534	1760	
0.321056	-0.002914	7210	
0.168697	-0.211721	3413	
0.904619	-0.170518	2058	
0.536039	0.290352	9187	
0.324019	-0.770471	2734	
0.382580	0.490583	2414	
-0.035076	-0.561407	4503	
-0.025643	-0.204176	5242	
-0.326748	-0.575711	553	
0.678622	0.556267	499	
0.894258	0.040381	593	
0.869122	0.110851	5413	
0.308540	0.737597	6659	
-0.114964	-0.238636	9519	
0.631289	-0.486628	2806	
0.147352	-0.347107	1517	
0.355261	0.156291	7505	
0.524494	0.514381	4098	
0.128956	-0.016545	5111	
0.183280	-0.627822	2377	
0.346909	0.608393	941	
0.275580	-0.628944	1712	
0.286102	-0.544461	5875	
0.334842	-0.315760	1948	
0.002313	0.981679	4964	
-0.010571	-0.177306	3986	
0.563453	0.088274	9072	
0.407642	0.013162	9569	
0.618693	0.750155	8553	
-0.017300	-0.416709	3211	
0.153091	0.937040	832	
0.430627	-0.062998	2463	
0.627595	0.508218	8513	
0.368480	-0.405238	4426	
0.520477	0.779232	1436	
0.491573	-0.087464	3229	
0.664699	-0.016994	2940	
0.036435	0.862970	6486	
0.955900	-0.058217	5645	
0.252490	0.155378	2954	
0.520651	-0.543857	3648	
0.868042	0.144858	4427	
0.847510	0.045575	7124	
0.170472	-0.422074	4622	
0.685667	0.578981	9643	
0.309809	-0.435303	8037	
0.562944	0.421149	3900	
0.628125	-0.379159	6287	
-0.067222	-0.556624	8257	
0.273746	-0.469365	1003	
0.653912	0.652058	764	
0.226900	-0.709252	4647	
0.687621	-0.257516	548	
0.294989	-0.457363	8225	
0.638989	-0.154002	5494	
0.368222	-0.638873	675	
0.335238	-0.199174	7005	
-0.012487	-0.316241	3340	
-0.000844	-0.347772	3281	
0.135317	-0.278530	1862	
0.845345	0.250675	7248	
0.394421	-0.491936	2198	
0.516181	-0.693166	5235	
0.155016	0.072791	3938	
0.554631	-0.509681	6711	
0.782932	0.543110	1243	
0.625433	-0.053960	8686	
0.334340	-0.571998	9639	
-0.160465	-0.527894	4049	
0.415867	-0.895597	3308	
0.589672	-0.491071	9233	
0.448762	-0.128279	2441	
-0.204746	-0.624140	6136	
0.817892	-0.255543	5160	
0.736713	-0.307928	1477	
-0.013089	-0.703872	6773	
0.331545	-0.660506	2695	
0.535596	-0.487939	5033	
0.037568	-0.211785	4586	
0.070004	0.087690	397	
0.089551	-0.937244	1925	
0.679167	0.226682	1242	
0.607123	-0.143316	4360	
0.931963	0.115891	8670	
0.102517	0.120565	4361	
-0.052216	-0.672673	6062	
0.813180	-0.072504	5074	
-0.045250	-0.804704	2129	
0.085147	-0.947148	9869	
0.494444	-0.136278	3203	
0.645785	0.695565	769	
0.704788	0.605557	9041	
0.793195	-0.390342	6527	
0.050729	-0.691282	5168	
0.382332	0.109861	5860	
0.494890	0.421828	9177	
0.362095	0.414181	9550	
0.205713	-0.727743	3272	
0.401830	-0.105603	9048	
0.593221	0.783414	8912	
0.359481	-0.083500	5047	
0.015298	-0.857424	984	
0.887620	0.318223	1127	
0.725860	0.630873	2167	
0.815705	-0.122996	5127	
0.388069	-0.436399	7585	
0.701295	-0.206877	4822	
0.365634	0.761268	9792	
0.034501	0.917618	7860	
0.482394	-0.058685	4177	
0.892700	-0.364186	4587	
0.500497	-0.243363	5463	
0.467757	0.180002	1385	
0.031720	-0.963849	349	
0.870271	-0.410911	3659	
0.205043	-0.393420	4711	
0.698956	0.624107	9116	
0.869788	-0.189366	8381	
-0.192984	-0.471773	3564	
0.046416	-0.362337	4544	
0.693352	0.576547	9643	
0.265941	0.256901	9150	
0.343496	0.570370	9342	
0.414575	-0.796401	6630	
0.075906	-0.667241	6405	
0.281325	-0.311573	3905	
0.661814	-0.192247	9615	
0.245091	-0.215039	4332	
0.322868	0.082229	8596	
-0.014658	-0.104525	765	
0.404492	0.071293	2042	
0.149821	-0.328637	2736	
0.143650	-0.310251	2099	
-0.174643	-0.521525	3534	
0.532575	-0.360319	3060	
0.424642	0.465134	3801	
0.088264	0.917824	9204	
0.578480	-0.790108	1703	
-0.037563	-0.483298	5717	
0.827960	-0.143413	6765	
-0.174049	-0.552500	3603	
0.587352	-0.197400	2559	
0.628571	-0.571577	1277	
0.496857	-0.702209	5651	
0.816532	-0.483811	1600	
0.438970	0.484675	1151	
0.736674	0.517101	8463	
0.831821	-0.233229	5401	
0.867629	0.449728	6987	
0.147652	-0.622755	5190	
0.415007	0.286508	863	
0.161115	0.866204	3981	
0.326819	-0.611131	319	
0.293080	0.177057	7229	
0.507896	-0.623174	4384	
0.588249	-0.759456	8910	
0.303339	0.719715	9407	
0.640973	-0.220902	5509	
0.647367	0.139779	3909	
0.139732	-0.721838	682	
0.681805	-0.686111	5424	
0.289600	0.799407	8705	
0.662138	-0.343762	6398	
-0.121795	-0.348791	4973	
0.109006	-0.233541	5794	
0.092947	-0.297062	7095	
0.976476	-0.005112	4139	
0.719719	0.131933	400	
0.319003	-0.910698	9012	
0.508704	0.558426	4309	
0.592808	0.389273	5129	
0.421989	-0.556996	8970	
0.820254	-0.397896	7797	
0.804698	-0.319660	7136	
-0.155703	-0.351677	4333	
0.513442	0.409255	2730	
0.405405	0.277878	863	
0.649904	-0.127689	9386	
0.321658	0.866538	8177	
0.124213	-0.360848	3029	
-0.075733	-0.713898	8423	
0.201351	-0.343853	2692	
0.770571	-0.444267	7272	
0.592482	0.432499	7425	
0.248700	-0.216064	4332	
0.607064	-0.061252	5672	
0.384699	-0.515610	5519	
0.585210	0.699919	8992	
0.416298	0.189250	8336	
0.758474	0.364529	4791	
0.528627	0.543125	6007	
0.205895	-0.060334	5411	
0.524639	-0.750221	7818	
0.738579	0.118798	538	
0.807970	-0.447848	9548	
0.300720	-0.365224	1342	
0.171251	-0.165529	7376	
0.151388	-0.692725	530	
0.500800	0.786565	733	
0.217441	-0.760700	9799	
0.308516	0.931582	1747	
0.692960	0.656960	7296	
0.312471	-0.242848	8047	
0.540987	0.409009	1071	
-0.118493	-0.504767	3465	
0.430282	0.061397	5902	
0.342106	-0.134994	3328	
0.237502	0.061306	1440	
0.066278	-0.306180	1308	
0.227697	0.767692	3262	
0.536820	-0.163561	2142	
0.506718	0.361820	3797	
0.198564	-0.064049	5411	
0.524140	0.670964	6745	
0.312657	-0.331439	3600	
0.069618	-0.038966	563	
0.003613	-0.076555	487	
0.480270	0.004576	1691	
-0.032774	-0.833896	2468	
0.619993	-0.196534	4867	
0.690223	0.183315	1213	
-0.038590	-0.224878	5742	
0.598795	-0.356188	3488	
-0.030959	-0.073808	4039	
-0.182344	-0.513458	4142	
0.848428	0.376560	9581	
0.648530	0.485242	6407	
0.714114	-0.448694	5590	
0.553010	0.772280	8973	
0.122678	0.861949	7361	
0.694174	0.223163	909	
0.935689	-0.197163	4697	
0.653039	0.686299	535	
0.531629	0.186846	7197	
-0.142042	-0.297890	4968	
0.360468	-0.865024	8284	
0.881981	-0.013758	1296	
0.594298	-0.225740	8375	
0.631163	0.174104	2423	
0.944626	0.102570	8725	
0.268805	0.327092	4045	
-0.073729	-0.189736	5094	
0.308269	0.172569	8274	
0.171466	-0.199646	1629	
0.479239	0.546772	2107	
0.838330	0.015669	7246	
0.790771	-0.389328	6527	
0.182064	0.211606	9609	
0.636033	-0.554550	1277	
0.120004	0.216944	1063	
0.029504	0.936839	1626	
0.110775	-0.144093	501	
0.246278	-0.670788	3338	
0.665116	-0.094269	9793	
0.966817	-0.124996	3216	
0.188480	-0.656804	1880	
0.780202	0.305436	3742	
0.606679	0.171301	1494	
0.601209	0.269977	1403	
0.902102	-0.288337	1223	
0.213525	-0.047622	8082	
0.279818	-0.109889	2679	
0.006111	-0.843453	6190	
0.727732	0.537936	5667	
0.720373	0.143242	400	
-0.031415	-0.592305	847	
0.426072	-0.640989	2265	
0.431387	-0.276647	5774	
0.797444	0.458562	7037	
0.961561	0.036145	8461	
0.164401	0.708665	783	
0.799027	0.002331	5099	
0.881724	-0.326085	9119	
-0.175424	-0.561921	3289	
0.506730	-0.131418	5879	
0.315493	0.147329	2030	
0.846254	0.481962	4252	
0.062747	-0.792702	5238	
0.460658	0.586895	4895	
0.401837	0.223119	4913	
-0.057568	-0.782309	7846	
0.639763	-0.627780	5316	
0.400696	0.372716	1697	
0.270199	0.284070	1018	
0.123775	-0.583988	7972	
0.252810	0.188616	8809	
0.863092	-0.074809	9004	
0.554309	0.325414	2068	
0.071907	-0.637756	6301	
0.065369	-0.066240	2125	
0.262404	0.119441	6464	
0.440485	-0.831606	9712	
0.358879	-0.013111	6350	
0.234804	-0.797313	8716	
0.158256	-0.730309	590	
0.486870	0.104409	8688	
0.866334	0.314458	479	
0.795164	-0.373693	6527	
0.365914	0.257633	1865	
0.227896	-0.179030	2510	
0.490577	-0.796254	9346	
0.630941	0.004186	7300	
0.355349	0.681534	2103	
0.727439	0.094199	1252	
0.189049	0.682521	2333	
0.136520	0.079556	4440	
0.043417	0.920596	7738	
0.528323	0.607643	4405	
0.381239	-0.876445	1368	
0.285344	0.266401	4137	
0.527806	-0.538757	5052	
0.578609	0.668367	7824	
0.425293	-0.624149	1491	
0.524370	-0.194551	6187	
0.854981	-0.257311	5897	
0.917722	0.082495	9778	
0.561608	0.441084	3803	
0.548063	-0.593963	5136	
0.213537	0.876084	3816	
0.077681	-0.115020	4434	
0.312692	-0.260387	3040	
0.899666	-0.220359	4578	
0.907991	-0.180573	8742	
0.218710	-0.673454	2647	
0.739876	0.054236	6200	
0.523984	-0.737623	5177	
0.264089	-0.544425	6668	
0.404698	-0.820032	5729	
0.710806	-0.224404	318	
0.255721	-0.364127	7746	
0.230625	0.902768	640	
0.093584	-0.870292	5400	
0.421393	-0.278081	6092	
0.121521	-0.185398	4435	
0.614645	0.240462	2215	
0.054796	-0.959072	9927	
0.933356	0.003482	2620	
0.853458	0.168847	4566	
0.584485	0.448867	7425	
0.604973	-0.050475	4884	
0.680236	0.330406	1523	
0.846162	0.229434	7248	
0.740915	-0.438101	6508	
0.538439	-0.379849	2645	
0.616829	0.679602	6851	
0.087087	-0.186053	4253	
0.803830	0.198329	2732	
0.551101	-0.532022	5353	
0.302259	-0.816293	3694	
0.092539	0.905008	9204	
0.623677	-0.276647	1208	
0.570195	0.348248	4337	
0.259247	0.079855	4961	
0.204247	-0.196064	2740	
0.459567	0.579010	4547	
-0.034018	-0.612554	6174	
0.428555	-0.707842	4536	
0.653520	-0.005344	7003	
0.759370	0.417595	7457	
0.410474	0.697868	8008	
0.307524	0.112492	5583	
0.578935	0.603016	6815	
0.389985	-0.115848	7179	
-0.007307	-0.360525	1378	
0.454570	-0.366462	6994	
0.476563	0.483703	1908	
0.347286	-0.429965	8063	
0.775981	-0.076231	2026	
0.060755	0.882454	7253	
0.696220	0.588600	8697	
0.407926	-0.106949	9048	
0.577345	-0.308911	644	
0.690797	0.341310	2165	
0.056398	-0.915306	1791	
0.478286	-0.695895	4506	
-0.088794	-0.515889	4745	
0.835584	-0.515444	5118	
0.183598	-0.620159	9512	
0.798197	-0.044498	4261	
0.205347	0.805656	8813	
0.442723	0.309499	5953	
0.530058	0.760004	7554	
0.064775	0.092709	397	
-0.046686	-0.189416	5009	
0.337199	-0.297825	6624	
0.361272	0.654820	1725	
0.180445	-0.524957	5915	
0.625975	0.598619	6410	
0.105455	0.062848	5706	
0.130099	-0.631921	4604	
0.588178	0.360506	3588	
0.186289	0.814120	1259	
0.551900	0.503592	6783	
0.885713	-0.067628	8724	
0.048242	-0.785899	5238	
0.002046	-0.564064	5247	
0.551055	-0.508968	6711	
0.739397	-0.012023	1814	
0.634830	-0.183680	5507	
0.124610	-0.019488	3242	
0.100920	-0.844946	8205	
0.270962	-0.037180	2997	
0.157555	-0.473138	3038	
0.359550	-0.258208	5435	
-0.174484	-0.599963	1202	
0.870485	0.221667	5368	
-0.165136	-0.629774	6576	
0.432708	-0.651219	2265	
0.779937	-0.369960	6717	
0.446992	0.274045	5131	
0.646816	-0.604112	9140	
0.187100	0.060368	7555	
0.018411	-0.332559	6615	
0.620687	-0.591418	4120	
0.801525	0.433899	9066	
0.600675	0.250864	6112	
0.345864	0.089174	5060	
0.520198	0.493568	2202	
0.611485	0.545757	8343	
0.682220	-0.620400	1256	
0.539214	-0.036613	7406	
-0.158444	-0.471244	3672	
0.880888	0.330983	3180	
0.557493	0.514687	6783	
0.560591	-0.541766	5353	
0.365020	-0.175948	5900	
0.474605	-0.772069	7871	
-0.002603	-0.330735	3245	
0.144792	0.143893	3850	
0.309641	-0.676460	5935	
-0.136296	-0.267978	6163	
0.089610	0.118612	7509	
0.825511	0.052078	6074	
0.236415	-0.118627	8987	
0.520254	0.294941	9813	
0.365252	-0.851486	7752	
0.075010	-0.129102	7215	
0.688148	-0.395248	5018	
-0.062160	-0.171213	6696	
0.877287	-0.046805	9490	
0.549476	0.617644	4721	
0.346296	0.131547	1996	
0.829272	-0.290872	6760	
0.494534	-0.161221	3252	
0.343762	-0.341001	4922	
0.392332	-0.544872	5184	
0.621219	-0.735768	8626	
-0.073406	-0.220804	8689	
0.451125	-0.550573	9937	
0.336226	-0.566291	6353	
-0.000100	-0.953020	875	
0.346606	0.035552	1085	
0.503191	0.272117	9432	
0.406749	-0.846032	8740	
0.291765	0.839135	667	
0.737070	0.082180	1336	
0.558570	0.093806	2406	
0.509221	-0.650596	6390	
0.914080	-0.305765	8719	
0.408697	0.596879	5366	
0.328441	0.158565	1451	
-0.167575	-0.508248	4537	
0.900911	-0.409673	4637	
0.401127	0.153192	6935	
0.036609	0.878194	6919	
0.651444	-0.559508	8251	
0.159805	0.140410	1943	
0.803538	0.208447	2732	
0.181652	-0.462563	2150	
0.172348	-0.146790	4519	
0.787273	0.370504	6234	
-0.049323	-0.356174	596	
0.571115	-0.358264	2814	
-0.194501	-0.668227	990	
0.728929	-0.060208	622	
0.135295	0.953222	304	
0.681875	0.523964	9624	
0.768541	-0.190158	1657	
0.358406	-0.345159	4922	
0.943261	-0.094509	6762	
0.446288	-0.848384	9152	
0.453782	-0.670590	2844	
0.712430	0.509687	4373	
0.852986	-0.073406	9004	
0.231562	0.906223	640	
0.448144	-0.557135	9937	
0.705710	0.038581	3999	
0.442571	-0.789710	8061	
0.168140	-0.781217	7355	
0.802046	-0.386790	9760	
0.110312	-0.072552	5904	
0.483489	0.643902	8914	
0.837363	-0.133869	6765	
0.787536	0.117516	4796	
0.889606	0.231542	6258	
0.384861	-0.827520	7805	
0.149063	-0.802963	6047	
0.447713	0.654540	449	
0.263995	-0.622455	1712	
0.367323	0.182415	1871	
0.296351	0.160324	1089	
0.188168	0.894018	9081	
0.502154	-0.195913	4144	
-0.028255	-0.664019	7310	
0.046457	-0.108689	7144	
0.898630	-0.021275	1488	
0.466763	-0.556389	6255	
0.278994	-0.372695	1170	
0.346851	0.715516	6793	
0.737373	-0.029354	6758	
0.570689	0.064668	1333	
0.343579	0.099459	3743	
0.770626	-0.109585	2170	
0.671637	0.376907	2231	
0.085864	-0.661966	6405	
0.662087	0.512731	9890	
0.497828	-0.558546	2272	
0.511285	0.509840	2176	
0.196544	0.215689	1081	
0.173853	-0.646560	2377	
0.363674	0.496022	1882	
0.559576	0.363268	3501	
0.542643	0.734231	7920	
0.109527	-0.000522	299	
0.169016	0.933427	1639	
0.862301	-0.105267	8861	
0.683963	-0.135292	7298	
0.257459	-0.113433	9398	
0.529386	-0.343459	781	
0.875596	0.347951	8321	
0.660767	0.361216	2231	
0.444801	0.367467	5438	
0.441850	-0.155296	545	
0.125932	-0.166676	4489	
0.078436	-0.095584	3435	
0.854029	-0.074065	9004	
0.618919	0.352152	7883	
-0.008393	-0.824561	7562	
0.588023	-0.129638	3882	
0.297175	-0.397795	2794	
0.543154	0.725645	8302	
0.689129	0.396077	2421	
0.663139	-0.522891	4843	
0.535437	-0.096097	343	
0.652138	0.676294	535	
0.193360	-0.063122	5411	
-0.143582	-0.288779	6273	
-0.179219	-0.470038	3607	
0.586011	0.604012	6787	
0.327367	0.711082	9944	
0.374049	-0.225352	6723	
0.695155	0.366315	2147	
0.492865	-0.621781	3535	
0.620457	-0.123249	5616	
0.109726	-0.902347	6313	
0.456585	-0.758886	7871	
0.901294	-0.001295	8825	
0.272833	0.285559	1018	
0.186640	-0.243682	5788	
0.695908	0.089173	7013	
0.313784	0.838139	8915	
0.652170	-0.201359	5736	
0.475098	0.644290	8914	
0.708980	-0.475460	5007	
0.790139	-0.369012	6691	
0.913148	-0.237595	1485	
0.586786	0.303962	1971	
0.454324	0.813092	9637	
0.615703	0.135426	1693	
0.065696	-0.942180	9869	
0.109002	-0.226832	5794	
0.423745	0.405272	5231	
0.058107	-0.675120	6069	
0.320458	0.049503	929	
0.493903	-0.010400	2483	
0.658017	0.498889	9237	
0.418623	-0.266930	7315	
0.363523	-0.111064	4981	
0.769050	-0.300759	3655	
0.664302	-0.307265	6360	
0.295407	-0.795582	3694	
0.597103	0.357364	4696	
-0.130053	-0.615554	6716	
0.563105	0.654017	8976	
0.769369	0.472374	8470	
0.883114	0.283121	3036	
