time = 1.15	Re = 1	rotation = 0.182869
0.684403	-0.403311	5087	
-0.152828	-0.680142	1888	
0.219582	-0.705584	5574	
0.437648	-0.572458	5011	
-0.089271	-0.228664	3114	
0.101166	0.067653	645	
0.059066	-0.939484	9266	
0.721482	0.076064	6492	
0.529419	-0.299177	6005	
0.936358	0.076706	1481	
0.148192	0.093011	5872	
-0.206092	-0.632198	6177	
0.793906	-0.179080	1752	
-0.138121	-0.787562	7307	
0.059501	-0.948989	9266	
0.390230	-0.291955	2564	
0.642336	0.699619	640	
0.709447	0.605652	1998	
0.760662	-0.447871	1296	
-0.091535	-0.684393	3908	
0.349893	-0.062243	6169	
0.635643	0.283762	2444	
0.522410	0.211931	6984	
0.093207	-0.750589	2283	
0.289880	-0.247852	7225	
0.590336	0.785335	4917	
0.251463	-0.215531	1134	
-0.055290	-0.853622	3687	
0.899066	0.289430	535	
0.725751	0.632789	1853	
0.791387	-0.222963	2732	
0.246455	-0.524562	6971	
0.642113	-0.333435	3497	
0.397981	0.722980	934	
0.075035	0.914072	7806	
0.393141	-0.227459	3400	
0.883965	-0.384540	7927	
0.384031	-0.379001	6071	
0.490013	-0.032269	7015	
0.013123	-0.964153	8902	
0.860150	-0.431344	8461	
0.031663	-0.449880	5454	
0.701068	0.625766	1998	
0.851920	-0.254176	5975	
-0.408046	-0.355068	3913	
-0.134383	-0.372646	7419	
0.706109	0.572106	457	
0.361878	0.113081	806	
0.520844	0.425886	8808	
0.367086	-0.819279	5349	
-0.073153	-0.666637	1898	
0.122369	-0.397408	3958	
0.592955	-0.330448	9709	
0.101240	-0.300567	3555	
0.284294	-0.047491	6515	
-0.068398	-0.097807	765	
0.352590	-0.101600	1074	
-0.020808	-0.375703	2874	
-0.023648	-0.357061	2736	
-0.399342	-0.407014	1401	
0.422205	-0.473068	8679	
0.600568	0.317779	2046	
0.125318	0.911933	6803	
0.569382	-0.796663	2972	
-0.240054	-0.447102	6674	
0.804320	-0.235076	2532	
-0.395061	-0.433915	1011	
0.497277	-0.343601	4884	
0.572456	-0.625966	3522	
0.436978	-0.740397	6508	
0.800784	-0.508987	5645	
0.607369	0.368287	941	
0.756905	0.502499	7329	
0.804804	-0.308858	3539	
0.871838	0.442938	592	
-0.006901	-0.641932	5809	
0.507242	0.079169	574	
0.211882	0.849136	9027	
0.200499	-0.663318	8681	
0.333360	0.044083	1573	
0.428911	-0.678479	5816	
0.571206	-0.772284	3659	
0.377428	0.644113	7810	
0.563779	-0.356628	9383	
0.660687	-0.037690	1403	
0.016702	-0.734579	675	
0.668764	-0.698731	7549	
0.335152	0.763137	6627	
0.588739	-0.448551	1078	
-0.294457	-0.292308	3512	
-0.035281	-0.274209	9379	
-0.070994	-0.328685	1851	
0.976266	-0.020882	6987	
0.732908	-0.017861	411	
0.301254	-0.916726	8525	
0.578240	0.519611	2082	
0.692366	0.273033	4547	
0.305521	-0.626310	5446	
0.795808	-0.443188	8825	
0.771420	-0.389150	352	
-0.325044	-0.276182	504	
0.644943	0.271486	3784	
0.493641	0.070204	712	
0.586125	-0.280673	6027	
0.339830	0.854440	2020	
-0.052999	-0.396910	2930	
-0.209707	-0.673055	6186	
0.031547	-0.404685	5948	
0.736743	-0.496367	4133	
0.690950	0.346054	449	
0.104631	-0.302591	4332	
0.545757	-0.232652	9070	
0.251860	-0.589641	3531	
0.583732	0.701016	7666	
0.443707	-0.020549	7373	
0.800566	0.297462	5201	
0.600962	0.505819	534	
0.124135	-0.138538	4959	
0.487526	-0.774627	9548	
0.748665	-0.023906	313	
0.785210	-0.485607	4617	
0.140715	-0.448846	1948	
0.046674	-0.230256	6393	
0.019197	-0.708918	1633	
0.499426	0.783968	9552	
0.119064	-0.782133	4356	
0.313276	0.929433	7294	
0.691472	0.660224	1563	
0.165742	-0.344649	1211	
0.662233	0.283994	2072	
-0.332642	-0.426291	7540	
0.375849	-0.119249	1200	
0.219802	-0.256392	9335	
0.212144	-0.020916	5223	
-0.099724	-0.328318	2894	
0.306072	0.715028	4421	
0.437845	-0.317223	3964	
0.625235	0.193685	566	
0.116387	-0.139830	5523	
0.536434	0.657957	5031	
0.155884	-0.422253	6624	
0.033568	-0.070266	563	
-0.037388	-0.071626	308	
0.410237	-0.176472	699	
-0.112818	-0.822462	1975	
0.539024	-0.340161	9707	
0.718780	0.028012	9310	
-0.160239	-0.215893	1033	
0.507084	-0.466712	2163	
-0.060825	-0.058789	4039	
-0.408016	-0.395494	3943	
0.864631	0.346407	611	
0.706316	0.446584	8738	
0.664144	-0.516420	6765	
0.548859	0.773934	469	
0.181123	0.846011	2700	
0.733908	0.078144	7559	
0.929289	-0.224688	9963	
0.650070	0.690306	5084	
0.561413	-0.018639	7279	
-0.287385	-0.237334	4805	
0.329666	-0.877217	9538	
0.877233	-0.087809	6979	
0.503599	-0.365525	4943	
0.657438	-0.005492	1687	
0.947792	0.070124	3192	
0.396373	0.167232	4155	
-0.169056	-0.170037	8689	
0.337586	0.030005	1876	
0.034463	-0.262854	6916	
0.570693	0.493770	8630	
0.833637	-0.082577	2568	
0.757477	-0.447985	1296	
0.271428	0.142439	5155	
0.578773	-0.612000	4290	
0.223943	0.177618	3001	
0.060945	0.934673	1061	
0.003205	-0.187653	3353	
0.120992	-0.704803	9811	
0.611111	-0.250122	6141	
0.964490	-0.141479	4118	
0.049612	-0.682460	9786	
0.816662	0.224786	5343	
0.631273	-0.016677	7172	
0.667316	0.100716	1071	
0.891232	-0.319506	974	
0.136630	-0.127975	3450	
0.166653	-0.213149	1315	
-0.070872	-0.837699	3687	
0.744441	0.527766	8662	
0.736708	-0.005016	411	
-0.215076	-0.553195	2747	
0.330364	-0.694200	7807	
0.297642	-0.398355	531	
0.815458	0.436989	8139	
0.962215	0.010951	4252	
0.291560	0.638882	5167	
0.788675	-0.115486	1756	
0.867973	-0.360090	8670	
-0.394155	-0.441696	1011	
0.406009	-0.289372	4906	
0.320321	0.010047	829	
0.850645	0.475862	8465	
-0.036887	-0.792028	287	
0.530405	0.534714	562	
0.457530	0.013825	9278	
-0.160044	-0.759390	7017	
0.599480	-0.665570	6760	
0.538649	0.173473	1622	
0.377487	0.130714	6484	
-0.043810	-0.599287	6668	
0.312778	0.080422	414	
0.850902	-0.156238	7214	
0.649052	0.159161	2928	
-0.087314	-0.636137	1350	
0.010321	-0.092422	443	
0.266330	0.023024	8840	
0.412688	-0.845702	9472	
0.273784	-0.151871	8530	
0.153607	-0.816809	6064	
0.040493	-0.745861	2588	
0.463203	-0.098541	7288	
0.882475	0.274998	768	
0.761975	-0.434471	1296	
0.446119	0.055280	1941	
0.094621	-0.261776	2134	
0.461024	-0.813646	5998	
0.593439	-0.173311	3239	
0.423559	0.599763	8710	
0.730656	-0.055147	7814	
0.328694	0.592192	5911	
0.150453	0.040516	5556	
0.082118	0.916833	7751	
0.562871	0.585550	5827	
0.359562	-0.885560	5988	
0.379947	0.101905	4137	
0.436002	-0.612133	6300	
0.583042	0.665948	8298	
0.324955	-0.680643	7807	
0.418279	-0.341403	343	
0.833117	-0.317892	6775	
0.921190	0.031919	6523	
0.673060	0.349635	8106	
0.473327	-0.653162	5535	
0.250931	0.860497	8161	
-0.008947	-0.145436	4463	
0.163270	-0.360203	8047	
0.887073	-0.264749	6799	
0.897195	-0.226248	6258	
0.089674	-0.703019	1194	
0.733870	-0.090881	7364	
0.482490	-0.765133	9330	
0.111010	-0.596460	2050	
0.364270	-0.838717	8548	
0.653083	-0.344983	3008	
0.089688	-0.437231	5552	
0.255375	0.893108	9905	
0.030655	-0.874051	6639	
0.285610	-0.398012	1141	
-0.005642	-0.232064	5035	
0.667970	0.067699	1678	
0.034183	-0.959919	8773	
0.932455	-0.040128	8643	
0.867418	0.090802	5527	
0.683160	0.371664	8293	
0.545869	-0.223993	9070	
0.744955	0.217435	7937	
0.865630	0.159140	499	
0.697734	-0.501082	8861	
0.430574	-0.488308	7449	
0.615802	0.682112	3816	
-0.035662	-0.220363	3164	
0.826272	0.099467	8189	
0.464702	-0.605525	7639	
0.239900	-0.836751	5318	
0.135096	0.897450	6781	
0.538714	-0.402545	9793	
0.668868	0.198884	2602	
0.238058	-0.012938	2224	
0.066642	-0.270187	1629	
0.535262	0.524825	7114	
-0.211205	-0.573146	6966	
0.353179	-0.747854	3602	
0.617957	-0.176579	2492	
0.795471	0.372598	7007	
0.446271	0.650275	940	
0.290912	-0.011169	6310	
0.603550	0.591831	7775	
0.274683	-0.253403	5047	
-0.188725	-0.351756	3342	
0.324386	-0.474542	5842	
0.621042	0.390878	2505	
0.196675	-0.513210	5282	
0.749701	-0.198870	2581	
0.116337	0.874079	5753	
0.705445	0.586283	457	
0.296227	-0.250632	7225	
0.478602	-0.431637	5494	
0.753516	0.237696	6779	
0.013836	-0.916452	9806	
0.411613	-0.736675	5590	
-0.297325	-0.451825	2451	
0.829867	-0.524503	4005	
0.033551	-0.647775	6353	
0.780346	-0.160301	2754	
0.272641	0.769523	6934	
0.545229	0.107048	5438	
0.527586	0.758799	8978	
0.099853	0.074024	701	
-0.146690	-0.178633	3482	
0.186273	-0.398653	5435	
0.441590	0.560887	6066	
0.010195	-0.560456	958	
0.643250	0.593176	441	
0.117140	0.032939	5356	
-0.024182	-0.646279	5809	
0.684841	0.225069	2237	
0.254374	0.781855	6048	
0.641148	0.454499	8787	
0.876863	-0.137242	7256	
-0.054851	-0.782609	287	
-0.185200	-0.539033	2744	
0.460732	-0.587834	5972	
0.718122	-0.155114	869	
0.559353	-0.328079	6901	
0.087169	-0.068313	7910	
0.026548	-0.849636	6442	
0.187442	-0.138557	7333	
-0.021243	-0.507649	5452	
0.215620	-0.369410	4168	
-0.373758	-0.483590	1144	
0.885819	0.162521	579	
-0.343636	-0.527578	3318	
0.341424	-0.702477	6769	
0.742248	-0.437105	8571	
0.530052	0.066740	4514	
0.603080	-0.646718	5097	
0.176537	0.000644	4676	
-0.154789	-0.336072	4824	
0.566441	-0.642072	5470	
0.822618	0.405955	7554	
0.659465	0.075744	1407	
0.306093	-0.055857	490	
0.632231	0.428399	8192	
0.654093	0.526259	1919	
0.652659	-0.650880	5866	
0.468134	-0.215588	6561	
-0.373732	-0.376028	3837	
0.893072	0.302179	769	
0.637197	0.472891	9856	
0.478704	-0.612224	7429	
0.234626	-0.299219	4628	
0.432282	-0.796367	5408	
-0.174783	-0.326903	4371	
0.197188	0.101110	9591	
0.197954	-0.717232	3648	
-0.266824	-0.214505	5580	
0.136459	0.094762	8754	
0.825232	-0.052418	2896	
0.123882	-0.207029	5825	
0.607465	0.106348	1764	
0.329580	-0.865901	5479	
-0.018346	-0.158537	6903	
0.625320	-0.482489	3018	
-0.148132	-0.155668	5799	
0.869204	-0.122302	7256	
0.574476	0.602811	8813	
0.330777	-0.024050	7592	
0.801630	-0.356428	5745	
0.386152	-0.312163	2600	
0.191215	-0.437108	6038	
0.266337	-0.614436	3441	
0.605587	-0.748606	4587	
-0.187318	-0.199668	6337	
0.340786	-0.622273	6267	
0.201751	-0.626478	915	
-0.024175	-0.952437	9414	
0.281626	-0.102519	6011	
0.580808	0.073271	7548	
0.377366	-0.859513	4346	
0.324023	0.817032	6446	
0.737778	-0.063550	979	
0.541949	-0.105439	5748	
0.437719	-0.699609	6525	
0.906477	-0.327207	1066	
0.498189	0.515839	8450	
0.337122	0.006311	9460	
-0.390426	-0.400604	1401	
0.898195	-0.415488	3167	
0.397556	-0.043113	838	
0.095699	0.871216	5753	
0.599734	-0.612833	5160	
0.206689	0.091900	8371	
0.827318	0.111606	8189	
0.005517	-0.504929	1352	
0.055210	-0.212628	4499	
0.820371	0.316280	7824	
-0.229153	-0.331561	6833	
0.471463	-0.470353	5507	
-0.343579	-0.568182	7310	
0.696098	-0.202623	542	
0.152271	0.950146	9011	
0.713979	0.505662	5917	
0.728229	-0.299141	982	
0.208200	-0.443480	2958	
0.939090	-0.128360	3180	
0.426621	-0.858429	9472	
0.373300	-0.717720	2338	
0.740861	0.490176	6275	
0.839551	-0.160266	4705	
0.254990	0.897226	9905	
0.338327	-0.627433	6267	
0.691591	-0.119822	7019	
0.398978	-0.812491	9802	
0.071629	-0.795513	2844	
0.771706	-0.441874	1296	
0.040875	-0.118228	9526	
0.514651	0.613061	8044	
0.816229	-0.222347	2532	
0.797694	-0.002096	2421	
0.902209	0.184629	9041	
0.343207	-0.845609	7822	
0.059702	-0.813924	3632	
0.486194	0.610635	7473	
0.128078	-0.664721	4104	
0.389522	-0.010081	9239	
0.319908	0.032965	2039	
0.223172	0.882205	5139	
0.390665	-0.340934	4926	
-0.185253	-0.631045	5190	
-0.028604	-0.125150	3334	
0.894451	-0.085548	6979	
0.361654	-0.627154	6287	
0.115648	-0.450371	790	
0.402753	0.649821	1841	
0.712163	-0.171857	869	
0.543122	-0.129987	894	
0.309689	-0.046054	420	
0.738739	-0.230383	2816	
0.742010	0.283897	3842	
-0.064054	-0.664027	1898	
0.704197	0.488203	746	
0.401504	-0.628594	5418	
0.616549	0.452338	8906	
0.285605	0.137147	4390	
0.029768	-0.670057	9639	
0.566519	0.319092	1414	
0.665306	0.217472	1490	
0.540942	0.732668	7421	
0.088708	-0.041782	1043	
0.190907	0.928033	1647	
0.847530	-0.184452	7248	
0.627941	-0.279713	7118	
0.144876	-0.209055	8289	
0.417676	-0.459792	8312	
0.887838	0.321030	1873	
0.734354	0.255608	5489	
0.576354	0.179110	3775	
0.324515	-0.299217	4204	
0.006002	-0.215418	4435	
0.002216	-0.126561	4051	
0.840699	-0.160330	4705	
0.704736	0.224820	2382	
-0.093806	-0.815344	2734	
0.507511	-0.289696	2152	
0.136339	-0.476226	2656	
0.542276	0.723312	7421	
0.752335	0.319570	8198	
0.608309	-0.583345	4665	
0.448317	-0.263157	9565	
0.650050	0.680056	8852	
0.112688	-0.137144	5523	
-0.283951	-0.228622	5358	
-0.394434	-0.362571	4537	
0.608768	0.594247	8791	
0.394593	0.636138	5867	
0.236218	-0.344320	5378	
0.757472	0.276566	4405	
0.409452	-0.678123	5018	
0.549606	-0.281594	6162	
0.063009	-0.906484	5889	
0.405190	-0.787296	6269	
0.898791	-0.064305	6056	
0.380004	0.129443	6484	
0.035629	-0.309089	6950	
0.695336	-0.073122	7163	
0.340784	0.817892	5399	
0.579768	-0.339414	2940	
0.508671	0.610255	7278	
0.660787	-0.537678	6827	
0.755248	-0.432746	1296	
0.903219	-0.271838	8750	
0.667540	0.141282	1736	
0.456689	0.807341	6914	
0.625162	-0.052472	1118	
0.036801	-0.943553	9461	
-0.032827	-0.267771	6172	
0.576144	0.222198	1304	
-0.089658	-0.669778	4650	
0.266052	-0.075980	6490	
0.421306	-0.190629	4671	
0.707024	0.468107	746	
0.283136	-0.388268	6026	
0.247945	-0.241495	3634	
0.725720	-0.387454	6453	
0.590895	-0.420096	3716	
0.223399	-0.818726	5228	
0.690461	0.223892	2237	
-0.314335	-0.530111	600	
0.573257	0.647333	2694	
0.791977	0.449353	8701	
0.896745	0.243972	8458	
0.290484	-0.168793	7074	
0.340933	-0.277780	3799	
0.771562	-0.032046	2165	
0.188164	-0.101707	3884	
0.559124	-0.512064	3503	
0.315028	0.873388	6324	
-0.144857	-0.321435	3495	
0.562122	0.668638	8298	
0.925202	-0.007230	363	
-0.005166	-0.422885	3155	
0.718167	0.092707	3900	
0.722907	-0.594040	2058	
-0.236978	-0.319193	7643	
0.114911	-0.568511	4719	
0.712269	0.468332	812	
-0.097174	-0.735865	1069	
0.603554	-0.377854	9362	
0.650868	-0.035867	1403	
-0.114841	-0.689874	2647	
0.652623	0.610867	441	
0.298404	-0.074168	1022	
0.461151	0.611351	8341	
0.700892	0.068672	3894	
-0.224422	-0.370937	7917	
0.754463	-0.093914	3267	
0.444947	0.560054	7152	
0.304592	-0.886322	1850	
0.138593	0.064723	7509	
0.077005	-0.791561	2844	
0.825215	-0.382204	609	
0.436299	-0.636806	7060	
0.484194	-0.043366	9191	
0.650597	-0.196956	3909	
0.846669	-0.026907	3869	
-0.086912	-0.677500	3908	
0.524242	0.830918	4741	
0.548329	0.734548	7421	
-0.110656	-0.266763	8919	
-0.377921	-0.414815	1929	
0.104710	-0.927520	7818	
0.098810	0.899814	7751	
-0.088736	-0.567201	7731	
0.148949	-0.743724	3182	
0.431424	0.642206	556	
0.591041	-0.558121	2314	
0.201166	-0.038295	7555	
-0.012940	-0.355144	3185	
-0.040792	-0.327939	2177	
0.188326	-0.751676	5108	
0.072809	-0.692144	2363	
-0.102326	-0.545626	5915	
0.908435	0.161602	8735	
-0.443715	-0.358207	7916	
0.545860	0.098190	4294	
0.117536	-0.099690	3300	
0.546253	-0.170318	334	
0.674509	0.038541	3501	
0.709648	0.016651	9110	
0.696854	0.019680	9110	
0.383015	-0.480237	6051	
0.740234	0.304487	8929	
0.378037	-0.732889	2988	
-0.160976	-0.374645	6821	
0.912748	0.305537	769	
0.347781	0.600203	6945	
0.143550	-0.338838	9672	
0.652576	0.332183	8556	
0.433227	0.677965	2124	
0.370763	-0.514875	7514	
0.920940	0.344350	7699	
-0.227249	-0.505893	1999	
0.196912	0.773912	7402	
0.424613	-0.299267	9739	
0.528671	-0.066553	2002	
0.679302	-0.173783	7964	
-0.327413	-0.432616	7540	
0.084593	-0.556538	8407	
0.700605	-0.511992	8861	
0.252582	-0.574541	1561	
0.321445	-0.796621	4843	
-0.002566	-0.982514	6722	
0.650062	0.301935	2006	
0.397736	-0.387753	1327	
0.571366	-0.006366	9432	
0.712328	-0.113019	7568	
0.557779	0.075169	6664	
-0.173303	-0.174074	8141	
0.607321	0.239662	5938	
-0.207272	-0.537853	2747	
0.230813	-0.132799	3253	
0.174114	-0.051412	4684	
0.368510	-0.673403	1542	
0.735662	0.027125	1219	
0.783735	-0.614042	5870	
0.396731	-0.698349	5018	
0.804784	0.061858	2722	
0.235260	-0.199638	9193	
0.370644	0.562217	6918	
0.673099	-0.689620	7549	
0.964727	-0.012229	6987	
0.765833	-0.186649	1665	
0.320840	-0.188429	8790	
-0.136131	-0.380721	7427	
-0.242275	-0.390352	7820	
0.400612	-0.613126	6398	
0.907211	-0.060841	6357	
0.716505	0.469507	812	
0.195532	0.130546	312	
0.271705	0.121662	7857	
-0.244219	-0.568474	2872	
0.166761	-0.897402	9052	
-0.138943	-0.437259	6014	
0.535345	0.175973	1622	
0.164983	-0.955540	8730	
0.447862	-0.628144	6300	
0.530572	-0.454932	7298	
0.019587	-0.939264	9461	
0.552725	0.761613	304	
0.734750	0.234227	6059	
0.157597	-0.534290	5678	
0.231092	-0.197101	9193	
0.692628	0.522488	5296	
-0.410256	-0.419881	3381	
0.697585	-0.658800	1914	
0.196546	0.034589	3630	
0.769151	0.388415	7444	
0.620820	-0.392719	1676	
0.505107	-0.142125	660	
0.269054	-0.701501	6547	
0.089961	-0.275358	2812	
0.643322	0.079123	7897	
0.431229	-0.358019	872	
0.083842	-0.690164	8040	
0.650393	-0.315054	4153	
0.532107	-0.771525	8446	
0.668646	-0.350613	4526	
-0.339399	-0.568341	7310	
0.184308	-0.091122	3574	
-0.162317	-0.476218	523	
-0.138475	-0.345497	5692	
0.355420	-0.832425	8548	
0.880586	-0.324595	8873	
0.212474	-0.188945	2705	
0.864179	-0.015187	7326	
0.258345	-0.330270	7056	
0.165442	0.096586	5080	
-0.029994	-0.469794	5819	
0.456481	0.722473	6755	
0.456069	-0.053402	7891	
0.054916	-0.912663	9620	
0.214080	-0.469455	5442	
0.269667	0.129825	7857	
0.535751	-0.248552	6567	
0.253594	0.723715	1135	
0.725440	-0.139985	909	
-0.381067	-0.411040	1929	
0.808971	-0.281520	3398	
-0.180910	-0.370460	5125	
0.287103	0.695902	6825	
0.030155	-0.324890	5786	
0.967759	-0.159826	5634	
0.588489	-0.157258	1389	
0.353150	0.713877	3856	
0.854880	0.342020	8992	
0.197925	-0.187089	2674	
0.483106	-0.516430	6906	
0.659166	0.010040	2278	
0.623391	-0.089443	1731	
0.906560	-0.326910	1066	
-0.217012	-0.420181	7794	
0.571334	-0.134426	568	
-0.349830	-0.342019	3678	
0.542876	-0.638592	2028	
0.344104	-0.758202	4231	
0.228611	0.927030	2092	
0.550512	0.525075	9886	
-0.367645	-0.352153	3561	
0.506663	-0.049114	1001	
0.060559	-0.690373	4839	
0.908094	0.079852	8463	
0.277299	0.759184	6934	
0.594830	-0.196615	1171	
0.706735	0.255576	2580	
0.126160	0.851271	3693	
0.835450	-0.364647	7290	
0.533897	0.493734	2508	
0.602506	-0.450950	1024	
0.847132	-0.315954	6775	
0.833912	-0.292885	6619	
-0.172137	-0.294531	3210	
0.112745	-0.579841	4719	
0.501277	0.776516	9552	
0.052112	-0.577155	2858	
0.942873	0.195073	6377	
0.152127	-0.009478	4632	
0.524539	-0.637641	3655	
-0.222159	-0.401438	8883	
0.248362	-0.070455	5307	
0.373745	-0.200610	8452	
0.339356	0.190636	4343	
0.296557	0.801595	8535	
0.330542	0.668808	9976	
0.126060	-0.565764	7585	
0.372563	-0.335560	2604	
0.372196	0.679614	9949	
0.712391	0.552369	7653	
0.588318	0.462930	2292	
0.811044	0.062510	2246	
0.188570	-0.724165	2272	
0.148863	-0.039684	4664	
0.642852	-0.065255	6112	
0.693818	-0.465585	6963	
0.799343	0.106815	922	
0.860817	0.298812	6881	
0.606115	-0.359346	9948	
0.226325	0.772303	7356	
-0.025956	-0.619939	6316	
-0.350799	-0.222495	4116	
0.236964	0.082914	4381	
0.124811	-0.290542	3518	
0.619445	0.448424	8906	
-0.412317	-0.386438	2606	
0.271089	-0.298958	7211	
0.757021	0.564381	1783	
0.558330	-0.661957	7136	
0.505377	-0.001164	7182	
0.221594	0.739234	4564	
0.093965	-0.216398	8117	
0.285730	0.038559	7432	
0.239040	-0.608218	3439	
0.396401	-0.506900	9023	
-0.460092	-0.437029	4965	
0.327189	0.752157	6713	
-0.132909	-0.404509	8589	
0.341696	-0.050028	3095	
0.156774	-0.674956	8151	
0.917280	0.086166	9325	
0.698585	-0.246524	1174	
0.450116	0.533045	7276	
0.183990	-0.903704	9276	
0.543287	-0.627479	2028	
0.754882	-0.620025	4340	
-0.009687	-0.354128	3185	
0.737438	0.521029	8662	
0.082406	-0.150628	2541	
0.368165	-0.099238	6450	
0.658055	-0.730603	3311	
0.699601	-0.444781	6764	
0.823976	-0.342700	6149	
-0.120094	-0.209413	7827	
0.219832	-0.112980	5666	
0.538389	0.443763	6986	
0.125783	-0.186152	5172	
0.614836	0.456831	8247	
-0.142303	-0.668274	1880	
0.236466	0.880835	4009	
-0.006903	-0.819546	2973	
0.363618	-0.161117	5966	
0.311880	-0.588437	3060	
0.296976	-0.278288	7179	
0.474454	-0.399601	4995	
-0.174485	-0.351084	4986	
0.181688	-0.926677	8780	
0.551508	-0.392406	7079	
-0.348117	-0.493951	683	
0.506725	-0.376832	5795	
0.463081	-0.277411	7406	
0.569138	0.135266	4029	
0.554329	0.706820	3981	
0.939845	-0.081312	1513	
0.363773	-0.500008	5000	
-0.027998	-0.706848	5939	
0.043069	-0.926165	9620	
0.295079	0.150653	6699	
0.132726	-0.631469	3286	
0.555722	0.756592	304	
0.739034	0.567352	8983	
0.388211	-0.810913	9802	
-0.293607	-0.302022	3992	
0.652327	0.410281	8072	
0.241951	-0.895986	9338	
0.594841	-0.596430	3234	
0.189591	-0.295948	4815	
0.253441	-0.200250	9198	
0.253554	-0.737832	6481	
0.328203	0.773039	8206	
0.540890	-0.233668	9070	
-0.086644	-0.418612	8288	
0.417276	-0.466032	8375	
0.377196	0.539177	1889	
0.219840	-0.193232	4255	
0.167908	-0.503857	2397	
0.460092	-0.341159	2249	
0.294731	-0.878911	1256	
0.385561	-0.300455	3229	
0.241677	0.091107	5313	
0.471885	-0.150549	1885	
-0.253478	-0.538551	2433	
0.195062	-0.477591	1953	
0.426716	-0.201239	5119	
0.564859	0.386341	9509	
0.235733	-0.660032	4971	
0.768110	0.154563	6703	
0.031110	-0.626929	4759	
0.949820	-0.096438	1513	
0.312587	-0.654827	8642	
0.194178	-0.615758	915	
0.768309	0.169609	9107	
0.782693	-0.542810	6424	
0.749160	-0.538688	9315	
-0.503622	-0.415203	6927	
0.482439	0.559196	1254	
0.012813	-0.374613	7758	
0.632675	-0.125539	1757	
-0.087159	-0.144726	3986	
0.934061	-0.049707	8643	
-0.114314	-0.309160	2977	
0.269813	0.737021	3310	
-0.351632	-0.484027	339	
0.137705	-0.632023	3953	
0.485288	0.692752	6649	
0.571601	-0.725411	1258	
0.703192	0.620771	1998	
0.798388	0.152697	8513	
0.782830	-0.169082	1752	
0.161712	-0.405605	4775	
0.138631	-0.372633	2183	
0.390910	-0.851194	6208	
-0.144595	-0.199950	4878	
0.582719	0.062581	7548	
-0.228858	-0.648216	6604	
0.562010	0.738013	7952	
0.898840	0.003207	9066	
0.576311	0.603648	8813	
0.737180	0.575340	1289	
0.403940	-0.392414	1273	
-0.340489	-0.456641	9117	
0.268920	0.777501	6048	
0.301103	-0.581016	3060	
-0.114412	-0.629479	2652	
0.417744	-0.655312	5498	
0.502765	-0.735917	7574	
-0.089356	-0.762464	3389	
0.090470	-0.946300	8476	
0.468917	-0.018929	7531	
0.014655	-0.966171	8902	
0.793566	0.472800	9883	
-0.412472	-0.233690	7267	
0.694482	-0.092198	7163	
0.828478	0.118987	9237	
-0.280575	-0.584885	8183	
0.070412	-0.838137	4506	
0.451456	-0.887988	6202	
0.117839	0.940502	7947	
-0.098953	-0.780670	731	
0.547098	-0.507341	2786	
0.329973	0.904076	1309	
0.252356	0.017397	1145	
0.558255	-0.669334	7136	
0.239105	0.055428	1343	
0.204116	-0.882998	7849	
-0.057949	-0.556737	5984	
0.075312	-0.547897	8407	
0.908265	-0.090765	8581	
-0.395739	-0.298791	3676	
-0.157421	-0.702523	1795	
0.773907	-0.162519	4020	
-0.246824	-0.630006	6405	
0.392888	-0.663079	2653	
0.251042	-0.363550	5758	
0.587211	-0.222895	1480	
0.634149	-0.678216	8207	
0.591030	-0.633031	5160	
-0.067874	-0.233477	3112	
0.369663	0.591201	1720	
0.347915	-0.034837	5639	
0.841846	-0.066000	3916	
0.562002	0.660455	5031	
0.395071	-0.363482	5879	
0.716905	0.310603	7161	
-0.068459	-0.089873	4782	
0.901681	0.080694	8463	
0.524829	0.551138	510	
0.796393	-0.084184	2088	
0.207600	-0.262161	9971	
0.487497	-0.668578	4370	
0.639400	-0.600183	6820	
0.099590	-0.327500	6509	
-0.101343	-0.131005	2207	
0.695212	0.084896	5334	
0.690724	-0.227797	400	
0.616428	0.028924	2158	
0.230371	0.771454	7356	
-0.034533	-0.434274	3051	
0.025616	-0.600413	3157	
0.768846	0.352339	5069	
0.643296	-0.465599	2094	
0.080134	-0.194830	4072	
0.601746	-0.393438	3716	
0.675548	0.555167	8603	
0.701067	0.312737	5503	
0.505514	-0.455832	2053	
0.829337	-0.048926	2896	
0.775764	0.254468	6832	
-0.397052	-0.381464	4049	
-0.215021	-0.591464	7321	
0.143673	-0.147259	5411	
0.305480	-0.490239	6416	
0.094502	-0.048296	299	
0.589758	-0.642777	5097	
0.695709	0.162307	2367	
0.782311	-0.085380	2387	
0.053720	-0.481708	9423	
-0.331535	-0.429471	7540	
-0.262558	-0.348860	392	
0.827584	0.130828	9890	
0.602934	0.707320	9081	
0.033116	-0.830493	4536	
0.876764	0.405924	9155	
0.651909	-0.267759	5957	
0.807782	-0.523978	5645	
0.299098	0.012134	2954	
0.379457	0.626038	6581	
0.092363	0.006819	969	
0.759448	0.534124	8563	
0.507462	-0.352824	5672	
0.444124	0.602531	8638	
0.738743	0.560899	8983	
0.664901	-0.440303	5074	
0.633836	-0.355427	1346	
0.456016	-0.670107	4318	
0.484072	-0.625626	7651	
-0.215711	-0.335050	2760	
0.649882	0.576002	8678	
-0.455124	-0.334009	1631	
