time = 31.4	Re = 1	rotation = 4.99731
-0.439731	-0.442626	1479	
0.438765	0.094626	5758	
0.026872	-0.801534	8913	
0.513361	0.075346	4950	
0.577859	-0.009330	6994	
0.114817	0.150902	9184	
0.133363	-0.213611	7975	
0.551278	-0.430983	376	
0.211228	-0.328260	7103	
0.791774	-0.009137	8383	
0.607268	0.348570	9369	
-0.554242	-0.520361	5305	
0.850108	0.472225	4758	
0.213857	0.075888	9298	
-0.141090	-0.653214	3284	
-0.596838	-0.651958	6620	
0.695628	-0.157309	9937	
-0.063646	-0.086772	4576	
0.721835	0.335375	2758	
0.845850	0.109006	6508	
0.480262	-0.076463	5182	
0.432138	-0.473500	2892	
-0.640116	-0.149476	1821	
0.788941	0.105113	5018	
-0.066021	-0.933468	770	
-0.630734	0.185010	6719	
0.722776	0.681048	5805	
0.182437	-0.101673	6953	
0.591761	0.051861	7949	
0.841475	0.076793	5590	
0.209284	0.160733	1709	
0.491201	-0.611161	9390	
-0.378485	-0.420439	2405	
0.397135	-0.219439	4622	
0.128070	-0.223137	1033	
0.537987	-0.779564	3627	
0.753208	0.328698	2314	
0.395947	-0.241773	3590	
0.626728	0.275636	2163	
0.796728	0.046787	2988	
0.463000	0.103171	6026	
-0.531541	-0.347579	8685	
-0.583526	0.641778	6661	
0.415114	-0.229516	4055	
0.591289	0.415246	9236	
0.484806	0.365905	6005	
0.559749	0.063155	8512	
-0.219228	0.486682	2022	
-0.679878	0.502946	9894	
0.244040	-0.607848	5233	
0.531838	-0.750566	7737	
-0.928396	0.055640	1849	
-0.177355	0.836256	9078	
0.575986	-0.736021	467	
-0.667038	-0.112677	5591	
0.465451	-0.005461	6520	
-0.479902	0.746835	9399	
0.342297	-0.890497	1462	
0.135057	-0.825058	8737	
-0.846619	-0.245848	7658	
0.248421	0.123872	2705	
-0.276318	-0.440524	4111	
0.549845	0.442183	8591	
-0.638230	0.558922	8829	
0.307730	-0.162998	1443	
0.757940	0.401750	6827	
-0.604979	-0.255154	4857	
0.299253	-0.229071	3050	
0.410593	-0.583729	3443	
0.375599	-0.361164	409	
0.246649	-0.178822	9919	
0.595079	-0.720782	467	
0.584876	-0.597548	8542	
-0.031559	0.767376	3053	
-0.292143	-0.843780	1189	
-0.274971	-0.851235	8464	
-0.531324	-0.403445	9710	
0.232251	0.357015	7446	
0.005138	-0.796226	9614	
0.308826	-0.365500	7794	
0.555781	-0.173321	3175	
-0.083960	-0.350327	1110	
0.387743	-0.116733	5948	
-0.449497	-0.782938	8582	
0.189377	-0.186241	4297	
0.410535	-0.594948	4945	
0.512490	0.018065	5442	
0.798515	0.066190	2338	
0.306372	0.202030	9469	
0.231860	-0.336616	2831	
0.522272	0.498065	6362	
0.790373	-0.287665	4536	
-0.021135	0.279373	6379	
-0.043755	0.892119	7484	
0.568778	-0.016383	6612	
0.450278	-0.675529	2123	
0.368440	-0.243382	8614	
0.411908	0.128745	7086	
-0.626173	0.250529	780	
0.199905	-0.538052	3603	
-0.643265	-0.093339	631	
-0.760954	-0.050607	3455	
-0.476792	-0.325205	3128	
0.136612	0.737304	6068	
-0.128312	-0.928432	8457	
0.792450	0.564948	3415	
-0.367122	0.687284	7473	
-0.847599	-0.434503	9366	
-0.170364	-0.743141	6421	
0.221333	0.063957	9348	
0.068940	0.178321	3948	
-0.159160	0.652313	8260	
0.339812	-0.053045	6115	
0.981796	-0.114383	5424	
0.596217	-0.570705	8566	
-0.093218	0.851748	8357	
0.961979	0.092557	7637	
-0.614390	0.269955	320	
-0.110747	0.259478	3326	
0.278113	-0.905890	1854	
-0.714795	0.174888	9840	
0.477147	-0.184175	7716	
0.896719	-0.379780	6722	
0.813627	0.242519	7136	
0.442245	-0.715987	6650	
-0.326859	0.418431	9564	
0.431564	-0.152046	8506	
0.400963	-0.352503	2332	
-0.618339	-0.624967	5414	
0.222132	-0.302298	1567	
0.323248	0.499218	902	
0.129171	0.141073	578	
0.330854	-0.173793	1775	
-0.763760	-0.513348	3895	
-0.625637	0.199965	6719	
0.728024	-0.411393	2734	
0.098563	-0.671624	505	
0.428483	0.295154	9355	
-0.074412	-0.086416	286	
0.193194	-0.614499	9130	
-0.874129	0.066667	9956	
-0.896731	0.003268	5350	
-0.736045	0.480179	4710	
-0.097981	-0.765455	8006	
0.431344	-0.335643	2756	
-0.221898	-0.763138	921	
0.415962	-0.031015	4704	
0.275412	0.388922	7288	
-0.453114	0.576479	7782	
0.037416	0.047998	726	
0.316873	0.515231	1306	
0.031635	0.638987	1671	
-0.533138	-0.398393	2939	
0.087877	0.534068	2597	
0.388523	0.091159	4159	
0.474189	0.858942	7451	
-0.044116	0.071495	8483	
0.148475	-0.680576	8277	
-0.039091	0.227054	312	
0.963703	0.122365	5118	
0.162908	-0.264150	2629	
0.947390	-0.053064	9538	
0.278583	0.203357	6350	
0.800979	0.092457	5564	
0.271568	0.240016	3474	
0.567118	-0.742758	875	
0.036940	0.200424	3422	
-0.053841	-0.694803	1489	
-0.858810	-0.056621	5784	
0.323798	-0.903270	4716	
-0.086376	0.411347	5927	
-0.338913	0.695943	1798	
-0.813053	0.343135	6640	
0.183017	0.833345	9173	
0.456008	-0.124833	1170	
-0.709882	-0.545376	685	
0.461169	0.171229	2578	
0.292487	0.626272	5023	
0.255558	0.675265	9310	
0.464263	0.266953	296	
0.352902	0.250414	1918	
0.030753	-0.925124	7919	
0.358991	0.632988	7722	
0.000048	0.763148	7161	
0.340702	0.250731	2628	
-0.645702	-0.154632	1821	
0.468493	0.545764	576	
0.255471	-0.000418	2179	
0.013997	0.052915	3811	
0.109356	0.037585	9606	
0.395497	-0.125159	3581	
-0.865363	0.181636	6874	
-0.108415	-0.575195	5329	
0.565632	0.648546	3398	
-0.109668	0.254391	6338	
-0.403233	0.650680	556	
0.739023	-0.602199	9691	
-0.066342	0.698258	993	
-0.107370	0.713375	456	
0.563174	-0.175658	2858	
0.095366	-0.982864	8466	
-0.755588	0.135519	2321	
0.482337	0.115043	1141	
-0.396316	0.474712	2015	
0.280680	0.809457	5277	
0.138096	-0.816167	8737	
-0.390470	-0.542535	3448	
0.447689	0.564811	522	
0.647468	0.305048	2569	
0.149821	-0.114884	472	
0.119929	0.105539	5465	
-0.941419	0.026294	5987	
-0.423883	0.611388	5867	
0.497336	0.353436	5700	
-0.053174	-0.940015	1874	
-0.129911	0.265952	3089	
0.074099	0.660253	508	
0.817410	-0.072784	8351	
-0.700928	-0.375728	2299	
-0.918204	-0.248043	3480	
0.079884	0.187650	3460	
0.776979	-0.544321	1648	
0.174537	-0.916245	7492	
-0.502143	0.731154	6545	
-0.556745	-0.376092	9384	
-0.057921	0.359798	3475	
-0.377687	-0.497076	1493	
0.299187	0.410595	8659	
-0.072545	0.785795	5151	
0.211977	-0.268972	3245	
0.881418	0.432533	2848	
0.490788	-0.069858	2656	
0.851724	-0.078016	9579	
0.301016	-0.897603	1997	
0.911685	-0.306705	9054	
0.813675	0.150218	5512	
0.247484	0.324218	2608	
0.017083	0.758410	6855	
0.352433	0.736583	1383	
0.529334	-0.750635	7737	
0.018088	0.206129	3395	
0.181127	-0.948420	651	
0.089819	0.230113	2340	
0.249915	0.428407	9190	
-0.794338	-0.546371	5646	
0.078594	-0.960772	1508	
0.433444	0.023508	5435	
0.443065	-0.827020	1640	
-0.791438	0.408869	7039	
0.229628	-0.534269	1615	
0.284568	-0.268732	7419	
-0.629027	-0.642554	6776	
0.147531	-0.566596	2118	
-0.091604	-0.548307	1698	
-0.388641	0.814848	5985	
-0.376507	0.566150	6918	
0.321454	0.023617	3490	
0.434065	-0.553944	6900	
0.306723	-0.116405	361	
-0.165660	0.425095	6602	
-0.445956	0.231850	5969	
-0.109016	0.368081	4334	
0.408193	-0.044412	3958	
0.406969	-0.071694	3905	
0.455487	-0.368282	7501	
0.473954	0.382838	6195	
0.209568	0.535565	9060	
0.570107	-0.723525	6654	
0.064126	-0.977271	591	
0.534608	0.047556	6872	
0.604863	0.580987	5416	
0.285900	-0.512870	6024	
0.441834	-0.450360	5105	
0.749765	0.395306	6827	
0.661442	0.545904	8163	
-0.389818	-0.865469	356	
-0.581305	0.290045	3817	
-0.689470	-0.576639	594	
0.026229	0.871968	8795	
0.969773	-0.117884	5424	
0.567267	-0.298304	3296	
0.015686	0.572664	6984	
-0.774098	-0.404907	6828	
-0.318397	-0.580010	3927	
0.600735	-0.028692	1673	
-0.167703	-0.787437	9448	
-0.418964	-0.864570	1597	
-0.728603	-0.108926	5557	
-0.208032	-0.628839	1677	
0.449033	-0.529999	6817	
0.664544	0.294768	9222	
-0.132640	-0.958205	7295	
-0.072898	0.845992	8499	
-0.387419	0.656670	8341	
0.553945	-0.114450	8063	
0.331597	-0.213370	3029	
0.391530	-0.182513	3225	
0.789446	-0.574145	1593	
-0.688179	0.290540	854	
-0.577676	-0.773096	1314	
-0.739048	0.036297	6548	
-0.049263	0.757061	3886	
-0.020841	-0.719788	2108	
-0.911742	-0.021550	6207	
0.073860	0.868247	6814	
0.514086	-0.262018	6002	
-0.092814	-0.664869	2641	
0.164095	0.451065	597	
-0.462264	-0.451863	1311	
0.335226	-0.860490	301	
0.434563	-0.062861	8374	
-0.193867	-0.662373	2416	
0.375298	0.008435	9608	
-0.592658	0.664310	1607	
-0.709221	0.211456	1205	
0.305039	-0.112936	361	
0.601164	0.179151	6235	
0.640184	0.010004	3531	
-0.304085	-0.855661	1189	
-0.072830	-0.353767	877	
0.053276	0.851857	5201	
-0.705997	-0.231288	547	
0.327190	0.148536	2908	
-0.856003	0.325350	9619	
-0.710779	-0.258057	2515	
-0.861880	-0.331637	8208	
0.457018	0.023931	5883	
0.257039	-0.170833	9919	
0.257586	-0.702663	8478	
0.436063	-0.821545	7665	
-0.721343	-0.315045	2212	
0.728504	0.655996	3167	
0.843210	-0.447839	1368	
0.278141	-0.019732	2968	
0.678357	-0.140901	8151	
0.512079	0.193613	7168	
-0.089415	0.346259	5253	
0.254204	0.063712	1315	
-0.168071	0.361339	4928	
0.346986	-0.239119	8288	
0.488941	-0.608396	9898	
0.173844	0.286778	5583	
-0.656083	0.002545	3442	
0.288697	0.132480	1188	
-0.153501	0.844895	812	
0.377001	0.084084	4159	
0.171762	-0.233546	3417	
0.054310	-0.067799	3764	
-0.047061	0.289391	6271	
0.278348	-0.800983	8706	
-0.498211	0.434341	6178	
-0.310837	0.693826	8981	
0.051869	-0.145673	8857	
0.342574	-0.632567	6065	
-0.348979	0.318850	841	
0.360438	-0.458541	9973	
-0.109522	-0.923330	763	
0.783323	0.202778	3712	
0.766767	0.347872	5325	
0.833731	-0.452146	1368	
-0.856367	-0.117089	6507	
-0.708441	0.233702	1359	
0.131891	-0.949290	8645	
0.738777	-0.592443	9691	
0.625025	-0.094453	9220	
0.503326	-0.266154	6002	
-0.928971	-0.124487	1599	
-0.761242	0.449264	5753	
0.364341	0.467449	1892	
0.305475	-0.646384	1766	
0.276866	-0.911966	1854	
-0.032741	-0.400087	3912	
0.196035	-0.337577	5110	
0.517644	-0.304547	786	
0.314736	-0.178582	1683	
0.310105	0.610619	3755	
0.497848	0.673634	4423	
-0.425756	0.777918	3981	
-0.283180	0.480421	8258	
0.811050	0.229633	6095	
-0.401608	0.364520	2101	
0.893210	-0.282650	7818	
0.177830	-0.109369	6953	
0.558737	-0.445532	492	
-0.050203	-0.698443	1489	
0.679758	-0.698342	1475	
-0.651577	-0.180676	7485	
0.223320	0.812103	8189	
-0.485041	-0.417630	6028	
0.518292	-0.454940	5328	
-0.241235	-0.916492	8636	
0.484824	0.035964	5743	
0.211797	0.015584	2724	
0.645680	-0.539689	5759	
-0.577361	-0.694655	5647	
-0.730336	0.170012	9454	
0.137714	-0.524609	3703	
-0.716966	0.279296	1912	
0.517244	0.012942	5442	
-0.261005	-0.882503	9326	
0.533721	-0.801730	2077	
0.416009	0.527752	4524	
0.618761	-0.516361	7355	
-0.470835	-0.813544	8322	
0.190217	-0.549002	1958	
0.037488	0.216863	1943	
0.115325	0.297829	829	
0.958526	-0.170281	5387	
-0.754281	-0.235089	937	
-0.187760	0.744064	9878	
-0.129946	0.650573	6693	
-0.604543	0.487579	4564	
-0.592207	0.674113	1607	
-0.558370	0.249841	5876	
0.001057	-0.430205	407	
0.053522	-0.449882	3936	
0.082013	0.304728	8809	
-0.292580	0.829195	441	
-0.151661	-0.639279	2729	
0.579224	-0.277668	5809	
0.476858	0.074664	7523	
-0.175099	0.463642	3677	
-0.883122	-0.325746	1224	
0.167328	0.152980	3068	
0.551827	-0.623782	7512	
0.347157	0.642765	979	
0.466596	0.300393	2395	
-0.353225	-0.851562	7038	
-0.352887	0.813751	1956	
-0.088294	0.615360	5963	
0.278410	-0.142967	7476	
-0.911370	-0.209339	4651	
-0.577145	0.320681	1897	
-0.351022	0.651383	6767	
-0.686301	0.297303	854	
0.231385	-0.682556	1450	
-0.090160	0.223929	8690	
0.603986	-0.695156	1791	
0.712974	-0.343885	287	
-0.712642	-0.636877	8462	
-0.157895	0.607799	1067	
-0.401292	0.653290	556	
-0.867862	-0.134113	7035	
-0.318012	0.711924	1718	
0.113618	0.253259	9285	
-0.798660	0.400489	7039	
-0.566623	-0.726365	6257	
-0.027257	0.752325	7461	
0.066009	-0.827101	7607	
-0.330649	-0.831829	9242	
0.154062	0.023876	8764	
0.286581	-0.002013	2510	
-0.697377	-0.608669	610	
-0.678040	-0.629533	836	
0.297447	-0.676231	7584	
-0.751140	0.071574	5573	
-0.672183	0.605575	898	
-0.111440	0.551838	4639	
-0.780662	0.476855	6803	
-0.552613	0.508990	1135	
0.385994	0.061784	365	
0.661214	-0.651902	759	
0.646676	0.585110	5745	
0.284964	-0.341831	7874	
0.260700	-0.199280	1851	
0.534350	-0.437388	376	
-0.833245	-0.478119	3700	
-0.340424	-0.869286	2961	
-0.656632	0.576118	290	
-0.728793	0.135727	3430	
0.627335	0.080695	690	
-0.415163	-0.629957	1638	
-0.807765	0.347958	6607	
0.369610	0.774701	6234	
-0.311189	0.607794	5515	
-0.135499	-0.906805	9357	
0.215245	-0.180004	6119	
0.576100	0.595226	3757	
-0.722699	0.254195	2266	
0.592491	0.633575	4427	
0.167332	-0.899308	7330	
-0.182604	-0.644040	1072	
0.641338	-0.259767	319	
-0.205625	0.430478	5081	
0.307381	-0.157952	1267	
0.146580	0.693279	2359	
0.158508	0.483796	1743	
0.611666	-0.558399	6047	
-0.366699	-0.524440	1758	
-0.733120	0.465600	4710	
0.469785	-0.628789	9766	
-0.122093	0.423237	4211	
0.329283	0.755787	2553	
0.489758	-0.040978	7800	
0.051478	0.030824	7803	
0.244976	0.331945	9524	
0.104746	-0.724393	2572	
0.251916	0.240830	1085	
-0.208797	-0.755225	5628	
-0.591956	-0.650255	4428	
-0.373766	-0.829814	9035	
0.091865	-0.109420	2687	
-0.320793	0.598811	7465	
0.051353	-0.804244	3924	
-0.586851	0.705178	8401	
0.843456	0.037979	3602	
0.463427	0.243248	3790	
0.501260	-0.843914	3074	
0.591362	0.227173	2749	
0.579089	-0.561207	6414	
0.430495	0.683899	1864	
-0.142375	-0.524975	4513	
0.222476	-0.900640	8984	
0.120056	0.104476	2486	
0.061618	-0.161121	3288	
0.349215	0.087052	9754	
0.648992	0.221890	4954	
0.288716	0.279355	5966	
-0.742547	0.439185	4682	
0.088299	0.110823	5141	
0.637812	0.071385	815	
0.484918	0.486064	6133	
0.219546	0.791003	8189	
-0.742174	-0.021884	8674	
-0.823160	0.336713	7538	
-0.779255	0.091068	5354	
0.393500	0.313999	6951	
-0.268060	0.735195	1215	
-0.685794	0.305151	854	
-0.629605	-0.206998	7450	
0.071151	0.007450	824	
0.832551	-0.172749	6795	
0.104587	0.058645	3242	
0.031760	-0.099399	7109	
0.330823	0.090425	9971	
0.099939	-0.649592	553	
-0.853641	-0.283412	9135	
-0.531018	-0.281014	3324	
-0.752346	-0.203283	7430	
0.220427	0.835069	8180	
-0.345284	-0.418194	439	
-0.263357	0.855010	8915	
-0.118920	0.275085	3205	
0.146367	-0.143844	1470	
0.616872	0.590711	5416	
-0.497858	-0.763201	480	
0.260334	-0.675627	4827	
-0.140977	0.414964	7886	
0.219858	0.662440	5129	
0.684747	0.435652	4350	
-0.919222	-0.071268	8766	
0.222958	0.340513	6728	
0.576905	-0.091485	9075	
0.254025	-0.910353	7222	
-0.601051	-0.438856	6757	
-0.722526	-0.282958	2584	
0.281355	0.075620	2679	
-0.667866	0.613042	6324	
0.113073	0.042031	4611	
-0.287889	0.422103	2011	
0.315808	0.656251	9008	
0.480490	-0.293989	6363	
-0.080238	0.198667	5800	
0.705958	0.433186	5924	
0.201021	-0.051382	3959	
-0.268766	0.623983	8147	
-0.906595	0.190183	9051	
0.146724	-0.013520	8022	
-0.225397	-0.758382	921	
0.109750	-0.224170	1285	
-0.670900	0.570391	290	
0.638461	0.499197	6453	
0.015088	0.320986	3170	
-0.455974	0.757018	7998	
0.092950	0.187870	6371	
0.473151	-0.110934	5864	
-0.584992	0.326060	1897	
-0.323648	-0.907027	3191	
0.249088	-0.379510	9852	
0.599035	-0.383000	2540	
0.099086	0.639367	346	
-0.927349	-0.219613	3660	
-0.097106	0.284950	3195	
0.405113	0.423687	926	
-0.912329	-0.221699	3660	
-0.780085	-0.401064	8382	
-0.754511	0.019337	9234	
0.008773	-0.636350	2225	
0.644431	-0.517595	6962	
0.239013	-0.935292	2270	
0.512592	-0.448869	5328	
0.304412	0.389042	9716	
0.542503	-0.228462	2273	
0.758936	-0.634567	3081	
0.264997	0.384757	7391	
-0.688688	-0.538569	685	
0.551631	0.653736	3548	
-0.296663	0.429503	2643	
0.513590	0.652770	2732	
0.321830	0.174890	6228	
0.224384	-0.142529	5176	
-0.777589	0.396866	7039	
0.278823	-0.370322	9735	
-0.602411	-0.277759	8473	
0.416431	0.457161	1171	
-0.396486	0.641490	1946	
0.894282	0.355981	1914	
-0.631873	0.584621	8535	
0.037167	-0.815526	5506	
0.218504	-0.266543	3281	
-0.007549	-0.950126	1365	
-0.606700	-0.742075	8524	
-0.015904	-0.823601	2065	
-0.866390	0.132198	5317	
0.080349	0.860518	6814	
0.744776	-0.561537	8835	
0.669897	-0.249024	8803	
0.313398	0.629403	5023	
-0.616890	0.663127	6742	
-0.606120	-0.509320	5764	
-0.666024	0.591502	354	
0.251286	0.121667	2705	
0.571212	-0.538776	3309	
0.405456	0.743050	3916	
0.664445	-0.452977	7307	
-0.491017	-0.776969	480	
-0.734784	0.541719	6084	
-0.121267	-0.811480	3031	
-0.205396	-0.731530	6592	
-0.662239	0.138412	4103	
0.102760	-0.517430	1131	
0.200151	0.355346	4979	
0.151543	-0.904118	6222	
0.070482	0.210935	2897	
0.296053	0.535660	8486	
0.207257	0.101809	8588	
-0.899097	-0.039792	9801	
0.663780	0.274693	4822	
0.437377	0.047812	6687	
-0.389063	-0.631346	7363	
-0.636862	0.393386	7467	
0.071612	-0.669768	4731	
-0.122037	0.410842	649	
-0.304167	-0.713851	2148	
0.032781	-0.801942	8913	
-0.194773	0.698555	1749	
0.157989	0.824924	9427	
-0.050105	0.777747	449	
0.158785	0.690200	2359	
-0.205882	0.502100	4517	
-0.414029	0.531818	6330	
-0.562108	-0.195559	7552	
0.593265	-0.350598	3908	
-0.275245	-0.864976	8464	
0.235186	-0.308572	1239	
0.942852	-0.097673	1981	
-0.345822	0.808662	6076	
0.705220	-0.061891	5033	
0.203292	-0.019427	3343	
0.403601	-0.488379	2016	
0.311563	-0.893202	4716	
-0.499143	-0.560368	1173	
0.575810	-0.247540	5875	
0.302649	-0.340389	2494	
0.229517	-0.173791	7625	
0.194629	0.083233	5411	
0.038323	0.866622	8976	
-0.292275	0.700261	510	
-0.095530	-0.821860	2353	
-0.181116	-0.516801	6748	
0.267377	-0.294499	6859	
-0.481433	-0.759133	480	
0.754747	-0.268145	2752	
0.790334	0.294239	4290	
0.102511	0.261464	7935	
0.555859	-0.757226	1625	
0.292636	0.135394	1134	
0.490910	-0.286634	6363	
0.428155	-0.394694	3831	
0.117011	0.831938	2716	
-0.728328	-0.113481	5417	
0.331615	0.100985	8495	
0.581748	-0.540480	3309	
-0.502750	-0.601070	2436	
0.094606	0.628288	346	
-0.414396	0.812716	7666	
-0.002892	0.892109	9102	
-0.892157	-0.133746	9329	
-0.050281	-0.383149	805	
0.358657	-0.123795	7867	
0.350024	0.604980	7163	
-0.671867	-0.573472	1250	
0.048912	-0.730171	8555	
0.374593	-0.698967	7481	
0.599175	0.602890	3757	
-0.113455	0.877430	7600	
-0.286174	-0.899889	828	
0.545716	-0.420809	376	
0.436132	-0.819938	7665	
-0.560016	-0.327485	7954	
-0.943979	-0.040138	9039	
0.321490	-0.215804	3029	
0.425237	-0.453440	2872	
-0.576784	0.351295	4649	
-0.139232	0.346450	4786	
-0.030619	0.282745	6487	
0.502351	0.648305	2385	
-0.051312	-0.060637	968	
0.378688	0.133521	7211	
0.824461	-0.069570	8351	
0.198053	0.699938	7425	
0.848364	-0.022460	4843	
0.328647	0.607175	5022	
-0.027671	0.628376	2062	
-0.630147	0.578833	8535	
-0.663377	-0.611012	6981	
-0.232796	-0.898305	9797	
0.205703	0.168444	1459	
0.438058	0.175149	2521	
-0.187548	-0.757693	5628	
0.279552	0.188645	3560	
-0.730833	0.220616	1492	
0.603777	-0.705185	1791	
0.169695	-0.172659	1330	
-0.827456	0.254560	6181	
-0.516365	-0.767274	511	
0.417368	0.007499	2916	
-0.339100	0.673518	1418	
-0.764155	-0.539525	5658	
0.355796	-0.360962	8131	
0.263833	0.319295	1878	
0.350552	0.749113	3869	
0.562756	0.462653	3008	
0.482408	0.514988	7013	
0.060116	-0.725681	5801	
-0.296734	-0.603675	2341	
-0.842906	-0.267380	6759	
-0.150916	0.395549	3511	
-0.581968	-0.455645	1345	
0.340180	0.605497	5006	
0.228922	-0.339503	2831	
-0.527096	-0.548579	537	
0.631960	0.264308	8491	
-0.932006	-0.099970	9308	
-0.068644	0.191794	5301	
-0.677781	-0.404489	2093	
-0.909243	-0.051398	8956	
-0.773217	-0.014325	7743	
0.135803	-0.657656	7629	
0.697464	-0.105085	1553	
0.211179	0.824154	9890	
-0.680205	-0.030485	3458	
0.842357	0.504572	3216	
-0.085436	-0.912747	767	
0.176740	-0.167252	3114	
0.580999	-0.085975	8275	
-0.908460	0.215057	9051	
0.121290	-0.904049	9093	
0.334780	0.328498	6605	
-0.248717	0.751450	9830	
-0.187690	-0.736746	7544	
0.519858	-0.632359	1113	
-0.106284	0.269117	3013	
0.400136	-0.068475	3083	
0.400270	-0.136719	4528	
-0.743943	0.218139	2284	
-0.306801	-0.591818	1404	
0.336800	0.289466	1473	
-0.459763	-0.798421	8318	
-0.024238	-0.363164	3594	
-0.116351	-0.544085	5437	
0.246765	-0.302508	4175	
0.404277	-0.482008	2016	
0.675317	-0.176486	8970	
0.084070	0.729908	4098	
0.436841	0.537474	7635	
-0.240536	-0.486302	7010	
0.243190	-0.774471	1228	
0.574604	-0.594378	6622	
0.145478	-0.150205	1552	
0.746064	-0.607949	9691	
0.685924	-0.027182	5406	
0.287283	-0.050235	2849	
0.671605	-0.164648	5878	
0.796923	0.007467	2806	
0.626053	0.109873	644	
0.979409	-0.078167	5439	
0.393496	0.294761	2483	
0.743820	0.281745	2624	
0.049724	0.245618	1545	
-0.277659	-0.455312	2001	
0.386494	0.584263	7286	
0.502856	0.206906	6071	
0.255958	0.267563	1653	
0.120845	0.864161	6410	
-0.126984	-0.562923	8865	
0.750088	0.415611	6827	
-0.444979	-0.875460	7508	
0.389561	-0.571329	1719	
0.176735	0.280835	5583	
0.502164	0.337940	4884	
-0.392455	0.641700	8168	
0.327368	-0.539602	2059	
0.212196	-0.354641	6833	
0.005458	0.658125	3184	
0.481373	0.258535	343	
0.271305	0.189484	3887	
0.034337	0.142645	4670	
-0.721082	0.266366	2576	
-0.715143	0.218326	1359	
0.708913	-0.698565	2426	
-0.195135	-0.779444	6440	
0.792547	-0.170303	4384	
0.492431	-0.050285	4922	
-0.247627	-0.570533	6811	
-0.217779	-0.938964	7690	
0.572843	-0.777217	2685	
0.297910	-0.762885	3261	
0.171159	0.160951	3146	
0.278473	-0.269456	5692	
0.421290	-0.306505	1662	
0.424360	0.576213	1213	
-0.828320	-0.376890	4846	
0.174893	0.820673	8419	
-0.303754	0.412296	5681	
-0.233514	0.496565	1738	
-0.565412	0.257678	5216	
-0.613631	0.676701	2076	
0.118865	-0.118998	8169	
-0.342149	0.503499	7497	
-0.592567	-0.767039	1314	
-0.772788	-0.015580	7743	
0.669516	-0.234592	8937	
-0.931819	0.122128	9457	
0.680814	-0.648601	415	
-0.600461	-0.448793	1813	
0.242113	0.248635	715	
0.491106	-0.018139	3232	
-0.396659	0.762347	5031	
0.230983	-0.540087	3381	
-0.289309	-0.915109	1244	
-0.219368	0.406984	8295	
-0.143768	0.853136	812	
-0.321920	0.698774	1952	
0.523595	0.255064	3464	
-0.052973	0.780948	449	
0.296814	-0.141414	1619	
-0.298831	-0.558117	1117	
0.364352	0.358356	5594	
-0.328842	-0.577222	6111	
-0.003743	0.762420	5503	
-0.869342	-0.350356	1046	
-0.762038	-0.055301	3455	
0.472808	0.406939	6162	
0.205052	0.156218	1709	
0.416831	-0.300898	2639	
0.240631	-0.246357	3495	
-0.578380	0.697306	8401	
-0.466202	-0.814869	8322	
0.443324	0.104342	4273	
-0.392217	0.780607	8298	
0.390808	0.114997	5922	
-0.195856	0.355956	4866	
0.405335	-0.229749	3590	
-0.607015	0.597145	6446	
0.153558	-0.560511	2118	
-0.564754	0.720532	6653	
0.485166	-0.189617	7716	
-0.259626	0.489480	4798	
0.583384	-0.248736	5379	
0.128821	-0.790704	7697	
-0.741517	0.139618	2271	
0.576197	-0.118008	4719	
0.160438	0.847390	8291	
0.104621	0.032080	8948	
-0.460941	-0.572835	541	
0.367942	-0.101415	1380	
0.778420	-0.596228	6705	
-0.332484	0.581296	1186	
0.789653	-0.071303	6536	
-0.423867	-0.812698	6358	
0.362754	0.143790	5398	
0.708065	-0.091529	7023	
0.337297	-0.621822	7151	
-0.528260	-0.372486	9962	
0.238954	-0.935299	2270	
0.327079	-0.359615	3820	
0.333860	0.479555	1076	
0.574065	-0.068502	8079	
0.838678	0.040647	3602	
0.721648	-0.415657	2734	
0.952233	0.073352	5622	
-0.385708	0.628912	8168	
0.564357	-0.149774	3141	
-0.020900	0.606317	1263	
-0.415076	-0.516128	3104	
-0.734658	-0.539034	3006	
0.633140	0.491316	5099	
-0.658509	0.089550	844	
-0.549660	0.488205	681	
-0.860120	-0.031508	6212	
-0.902416	-0.137149	9547	
0.491119	-0.473251	6883	
-0.704886	0.283409	1106	
-0.904882	0.034777	5480	
-0.674285	0.574953	354	
0.053970	-0.031576	810	
0.408634	0.327584	4851	
0.268796	-0.887925	8178	
0.283796	0.326108	2842	
0.683083	-0.678875	1925	
-0.002534	0.151860	7509	
0.726931	-0.394964	2918	
0.279052	-0.362380	8883	
-0.127959	0.319372	291	
0.016615	0.196375	6386	
-0.077043	0.426627	4215	
-0.773223	0.362155	4601	
-0.686880	-0.263626	317	
0.258730	0.316199	2608	
0.134225	0.184973	4744	
0.167303	-0.787366	6794	
-0.792217	-0.407481	8382	
0.672818	0.155703	3509	
0.814841	0.038994	2988	
0.180535	0.721986	7543	
0.109894	0.123414	4495	
-0.121589	-0.661906	1983	
0.800783	0.246445	3655	
0.779804	-0.212857	4356	
-0.667409	-0.614214	6981	
0.615516	0.349907	2920	
0.661151	0.448738	4261	
-0.572680	0.239065	5380	
0.117527	-0.467695	3848	
-0.283714	0.460760	4619	
0.281400	-0.108495	5104	
0.166605	0.686888	2359	
0.292472	-0.505631	7343	
0.428220	0.101915	6940	
0.501444	-0.797924	470	
0.406400	0.761554	5619	
-0.131541	0.666709	9899	
