time = 25.3	Re = 1	rotation = 4.02646
-0.628141	-0.069609	6236	
0.126674	-0.250550	624	
0.347620	0.273092	4283	
-0.734072	-0.588429	8749	
0.402718	-0.335665	5980	
0.793657	0.236136	4482	
-0.743947	-0.006100	6397	
0.050836	-0.544672	1636	
0.084500	-0.923751	1290	
-0.812820	0.335167	6874	
0.024091	0.621702	5963	
0.365204	-0.039109	6341	
-0.777978	-0.517895	9777	
0.604906	-0.267264	5474	
-0.288688	-0.653439	3804	
-0.062768	-0.780989	5152	
-0.135201	0.698796	2333	
0.417396	0.153361	2463	
0.850932	-0.350839	9276	
0.429330	0.656438	2421	
-0.544813	-0.785229	1537	
-0.011168	0.574909	4399	
-0.494718	-0.549154	7363	
-0.556338	-0.676580	6980	
-0.555877	-0.489154	3840	
0.467429	-0.341516	5432	
-0.878310	-0.160057	4748	
-0.195594	-0.904115	4910	
-0.473597	-0.513196	7020	
0.805834	-0.049780	5564	
0.280221	-0.855495	7665	
0.473524	-0.111893	1381	
0.364833	-0.202290	4528	
-0.395749	-0.837770	9797	
-0.367105	-0.850570	8736	
0.231800	0.671644	2202	
0.167884	-0.762852	2244	
-0.892496	0.147016	5350	
0.047721	0.477793	7240	
-0.913493	0.043907	3015	
-0.325562	-0.669959	7426	
0.242249	-0.251261	1601	
0.866721	-0.332924	9598	
0.037586	0.885520	8998	
-0.040763	-0.093255	7966	
0.320129	0.016541	7733	
-0.298548	0.631668	6945	
-0.715914	-0.640312	1314	
0.026141	-0.937627	1138	
-0.870012	-0.065606	6504	
0.212727	-0.732021	1417	
-0.438839	-0.378943	2047	
0.727578	-0.244790	5108	
-0.828772	-0.289879	9521	
-0.435447	0.745016	367	
0.333808	-0.572673	8675	
0.364980	-0.841254	9551	
0.333708	0.043358	8495	
-0.336653	0.768216	5257	
-0.172678	-0.763721	2155	
-0.087338	0.878517	8603	
0.634979	-0.648571	6889	
0.386143	0.531551	2342	
-0.456718	0.519260	375	
0.336037	0.229764	4282	
0.335542	-0.042820	4239	
-0.525662	-0.446526	7636	
0.421933	-0.441021	1322	
0.752295	0.334699	6764	
0.471384	0.434133	2523	
-0.837593	-0.224301	6853	
0.599310	0.480172	2816	
0.414195	0.265265	6570	
-0.618757	0.551569	1976	
0.118452	-0.183215	1288	
0.056232	0.020930	7317	
0.220679	-0.526895	2352	
0.048501	0.726214	2306	
0.254427	-0.455965	5539	
0.774071	-0.134385	6751	
0.012723	-0.892824	7386	
0.134034	-0.906999	1922	
0.121320	0.028509	3731	
0.352934	-0.558796	3079	
0.760761	0.154915	2211	
-0.848649	0.346688	9275	
0.438500	0.718503	4085	
0.071575	-0.414062	3512	
0.580849	-0.791112	6635	
-0.470945	-0.371904	2465	
0.666864	0.438120	1148	
-0.586283	0.566659	7958	
-0.348098	0.508350	5767	
0.609278	-0.692801	8835	
0.482516	-0.190188	2837	
-0.378161	-0.142303	5861	
0.264707	-0.284979	3950	
-0.684020	0.108242	6155	
0.195613	-0.481913	2866	
-0.812490	-0.284134	6974	
0.504231	-0.126389	2397	
-0.534849	-0.294482	5447	
-0.695531	-0.095939	6923	
-0.713616	0.408050	3631	
0.344744	-0.665274	9612	
-0.852774	-0.248930	8382	
-0.145888	-0.790254	9614	
0.092605	-0.489520	4319	
-0.551030	-0.485442	541	
-0.099339	-0.774321	336	
0.650627	0.117683	4867	
0.219356	0.078691	1373	
0.621962	0.573131	4423	
0.492375	-0.044356	7315	
-0.253602	-0.101402	2998	
0.279243	-0.293926	4366	
-0.229491	-0.426600	868	
-0.557468	-0.704503	6180	
0.242788	0.508994	6664	
0.243600	-0.758151	7481	
-0.559171	0.658640	1592	
0.043179	0.660243	4732	
-0.763365	0.447611	6925	
0.408146	0.171813	2038	
0.283866	0.072773	4255	
-0.129645	0.861114	8678	
-0.042396	-0.917654	9884	
0.000596	0.741693	7830	
0.412715	0.248423	5119	
-0.575334	-0.386039	6134	
-0.251548	0.788087	2709	
-0.798194	-0.459918	594	
0.265773	-0.517284	9973	
-0.025427	-0.329571	9206	
0.545772	-0.767974	415	
0.628421	-0.417709	853	
0.341999	-0.707728	8744	
0.332144	-0.288251	4018	
-0.890869	0.166386	8547	
0.486544	-0.034131	7315	
0.229720	0.177678	6011	
-0.736618	-0.068853	5971	
-0.096302	-0.213503	3452	
0.401507	0.149635	2316	
-0.113371	0.842551	8678	
0.440794	-0.077237	6520	
0.437183	-0.476323	2551	
-0.904499	-0.198317	5865	
0.467327	-0.033069	5158	
0.764573	-0.215046	6536	
-0.343564	-0.152949	8789	
-0.879252	-0.032911	6528	
-0.335010	0.750371	3570	
0.579587	0.022287	6031	
-0.847104	0.237129	9580	
0.481405	-0.272219	7339	
0.127897	-0.145094	472	
0.548485	-0.385348	5919	
-0.131632	-0.955123	417	
-0.209282	-0.137320	4850	
-0.195571	0.710022	1254	
-0.066968	-0.702924	994	
-0.841716	-0.446282	3244	
0.472409	0.149007	2600	
-0.238307	-0.543587	6367	
-0.786433	-0.511906	836	
-0.316912	-0.820992	6978	
0.219602	-0.742553	3401	
-0.536161	0.323195	4063	
0.725214	0.385779	6453	
0.426937	-0.864526	875	
-0.358195	0.582387	6070	
0.108679	-0.588727	1781	
-0.049069	-0.324714	6700	
0.792259	-0.592566	3308	
0.157578	-0.572129	5874	
-0.127545	-0.875956	8301	
-0.225911	0.837966	8298	
0.229322	0.186903	6955	
-0.405757	0.733818	983	
0.234421	-0.374650	4661	
0.384574	0.007959	4855	
-0.827043	-0.274333	8299	
-0.138978	-0.112667	4683	
0.649497	0.142109	5507	
-0.394904	-0.465836	4311	
-0.409559	-0.600382	412	
0.805727	0.526171	7927	
-0.849605	-0.126938	3521	
0.792705	0.030481	7651	
0.122166	-0.004918	7796	
0.290552	-0.904161	1640	
-0.430038	-0.856888	1244	
0.798929	-0.128277	2806	
-0.718617	-0.497110	5414	
-0.675783	0.529993	4656	
0.900860	-0.241687	1256	
-0.307803	0.653939	5150	
-0.677132	-0.223345	2899	
-0.875924	0.228241	1255	
0.463015	-0.652424	6414	
-0.888842	0.051648	5486	
0.331165	-0.337562	1540	
0.548824	0.544713	1433	
-0.453728	0.720973	6666	
0.583500	0.540934	1453	
-0.080822	-0.921443	8140	
-0.905943	0.110962	8766	
0.769527	-0.270797	5136	
0.760368	0.041914	6192	
0.618603	-0.274242	5474	
-0.117965	-0.343241	7839	
0.349368	-0.478060	3831	
0.614894	-0.670968	6083	
0.505835	-0.247176	8407	
-0.294659	-0.549655	4892	
0.389127	-0.300183	5970	
-0.724734	-0.530970	6620	
-0.631335	0.358381	3041	
0.189470	-0.229330	1140	
0.745015	-0.126943	7744	
-0.189713	-0.739528	5490	
-0.574723	0.251584	2293	
0.429162	0.249498	8101	
0.750305	-0.227747	5353	
0.759837	0.151892	3372	
0.161391	-0.679758	9831	
-0.701872	0.457262	3636	
-0.627712	-0.381529	5968	
-0.542412	-0.430080	7187	
0.284370	0.273144	6041	
0.358406	-0.567116	3845	
0.118891	0.573117	1010	
-0.395452	0.565968	7903	
0.268902	-0.870955	7665	
-0.004148	-0.082709	3670	
0.931449	0.174401	1223	
-0.823705	0.281723	5317	
-0.501166	0.499848	2404	
0.441918	-0.126453	3600	
-0.628020	0.011809	7416	
0.584099	-0.740816	885	
0.689248	-0.328776	2955	
-0.440305	-0.353560	333	
-0.023084	-0.096742	9195	
0.350345	0.028044	9754	
0.414177	-0.266131	8837	
-0.695074	0.506466	6317	
-0.389227	-0.595227	7884	
0.769871	-0.284834	5625	
-0.193890	0.604157	2131	
0.126029	-0.020045	5904	
0.058924	-0.906859	8665	
0.422670	0.673355	2585	
0.196093	0.830631	5201	
0.492384	-0.313162	2273	
0.780302	-0.521786	9712	
0.284609	-0.347445	6014	
-0.090828	-0.227443	1546	
-0.093482	-0.284277	954	
-0.729056	0.408287	4505	
0.447504	-0.589841	558	
0.272509	-0.303483	7784	
0.595885	0.508945	2435	
0.602375	-0.515793	731	
0.064689	-0.708473	1557	
-0.775866	0.473084	7872	
-0.623229	0.629160	4939	
-0.677903	-0.593042	5304	
-0.225957	-0.339669	9674	
0.299924	-0.090474	3555	
-0.684573	-0.194346	7297	
-0.147768	-0.880019	8089	
0.243342	0.641535	1724	
0.651877	0.406317	6128	
-0.184158	0.845407	2346	
-0.729057	0.480084	5562	
0.023910	-0.946950	1138	
-0.326145	0.613236	8215	
0.736827	-0.561865	7805	
0.578869	0.280014	6901	
-0.887771	-0.322200	4250	
0.271211	-0.017086	793	
-0.514890	-0.271334	6009	
0.492122	-0.462481	3009	
0.422276	0.199453	2080	
0.558228	0.010290	5842	
-0.465729	0.684155	8541	
-0.362825	-0.117476	7122	
0.211780	-0.314309	6754	
0.422503	0.707389	1730	
-0.672944	-0.268268	3715	
0.509682	0.673790	4791	
-0.646038	-0.269676	2924	
0.602399	0.056082	6051	
-0.838040	-0.162635	5402	
-0.232660	-0.876139	6882	
0.191148	-0.911373	1005	
0.347692	-0.378956	1662	
0.130574	-0.332191	1292	
0.777056	-0.077413	2512	
0.260756	-0.402081	4451	
-0.111101	-0.781875	336	
0.836635	-0.401506	8086	
0.273524	0.062799	2674	
-0.739756	-0.444326	6863	
-0.148218	-0.917191	7919	
0.227017	-0.200254	8265	
-0.387821	-0.602872	7884	
-0.530401	-0.770483	356	
-0.106615	-0.129660	3862	
0.199159	-0.520354	8257	
-0.590053	0.586445	9368	
-0.688455	0.276966	3430	
-0.722132	0.024722	5557	
0.171041	0.676274	1490	
0.550795	0.390200	5710	
-0.486230	-0.737504	7458	
0.410613	0.229793	1125	
0.656215	-0.364847	1360	
-0.666508	-0.232458	2919	
-0.152857	-0.101458	673	
0.647016	-0.421491	1105	
-0.689203	0.071506	4268	
-0.840742	-0.413370	3003	
0.426237	0.140221	3799	
0.370287	-0.708209	9952	
-0.763618	-0.494068	7289	
0.090459	-0.800463	1228	
-0.165605	-0.480186	9376	
-0.487878	0.508784	1796	
-0.621675	0.580790	2720	
0.656641	-0.186553	8681	
0.792681	0.579589	9498	
0.415763	-0.815622	6913	
0.305564	0.064620	9148	
-0.022907	-0.350593	3280	
-0.923505	-0.134847	4646	
0.616257	-0.663011	5140	
0.127038	-0.513237	2021	
-0.606771	-0.432138	1335	
0.756749	0.069938	5905	
0.751268	0.305700	5074	
0.435907	0.162585	2348	
0.258330	-0.141078	5728	
0.241325	-0.094260	1569	
-0.205646	-0.759558	6780	
0.535029	0.401522	3880	
0.150003	-0.472129	4723	
-0.051793	-0.925752	9884	
-0.460271	-0.275641	6291	
-0.408454	0.462898	9752	
0.074040	-0.051240	437	
-0.609950	-0.090665	8311	
-0.482746	0.503041	1887	
-0.566172	-0.423133	7014	
-0.699133	-0.116116	6905	
-0.074117	0.675927	8610	
0.726161	0.274629	2094	
0.763359	0.303327	5101	
0.260626	0.067541	2674	
0.853699	-0.444131	2615	
-0.624180	0.288226	5877	
0.375859	-0.146731	3083	
-0.529813	0.443453	2181	
0.142356	0.802789	9252	
-0.474522	-0.355495	2870	
0.982547	0.009899	4626	
0.103615	-0.463048	3898	
-0.200569	0.790599	7464	
0.536379	-0.207274	8153	
-0.041188	0.685286	8602	
-0.702923	-0.134426	310	
0.049344	-0.402015	9321	
0.235307	-0.479030	4549	
-0.608643	0.620911	3720	
-0.259837	0.574672	3317	
0.161135	0.853612	9622	
-0.363117	-0.912716	5559	
-0.202213	0.675595	7880	
0.365409	-0.445242	3710	
-0.304243	-0.486879	9059	
-0.395022	-0.607582	3538	
-0.591665	-0.133385	4241	
-0.248092	-0.144923	7694	
0.279103	-0.582012	6996	
0.051312	-0.463176	4024	
0.267509	-0.404781	4451	
0.519392	-0.050379	5774	
-0.206294	-0.752833	6780	
0.053063	-0.786167	9968	
0.725385	-0.681555	3076	
0.762090	-0.256487	5606	
0.401863	0.699399	2722	
0.111446	-0.180759	758	
0.277026	0.572061	8389	
-0.018835	-0.964981	651	
0.707909	-0.656174	9012	
0.763649	0.214251	2808	
0.393394	-0.348881	3813	
0.194761	0.002287	4073	
-0.058116	-0.141509	4779	
-0.732132	0.011134	5417	
-0.538311	-0.732999	9035	
-0.692242	0.471711	4556	
0.206517	0.166191	2573	
0.269349	0.257262	6798	
0.351530	0.404788	1985	
-0.866433	0.287678	9391	
0.250672	0.072181	4813	
0.229967	0.449021	863	
-0.462817	-0.851835	2903	
0.095818	-0.799123	1228	
-0.358888	0.615970	8120	
-0.919250	-0.193853	1046	
0.856954	-0.386695	8910	
0.614087	-0.447307	401	
0.260849	-0.463459	9561	
0.118026	-0.195560	1288	
-0.845830	0.090678	5008	
-0.146990	-0.276448	7409	
-0.074060	-0.958389	1508	
0.306616	0.198361	1025	
-0.797233	0.289596	5675	
-0.487825	-0.540569	7567	
-0.054452	-0.623365	943	
-0.645686	-0.360522	3007	
0.353136	-0.051532	6499	
0.383504	0.504755	486	
0.087044	-0.555462	3106	
0.546075	0.385850	3228	
-0.586481	-0.418305	2976	
-0.698993	-0.623720	7982	
0.217406	-0.753082	3401	
-0.430343	-0.431073	1646	
0.356092	-0.365018	3362	
-0.037410	-0.134216	4912	
0.222475	0.025075	5603	
-0.861889	0.276335	5315	
-0.162459	-0.927403	1365	
0.159415	-0.272156	6615	
-0.841146	0.207378	8252	
0.210641	-0.294262	4544	
0.298631	0.170751	6304	
0.145404	-0.078062	513	
-0.833128	-0.163568	4666	
-0.099103	-0.356156	3255	
-0.841623	0.357842	9051	
0.023720	-0.156770	8857	
0.248791	0.244840	4583	
-0.548873	-0.245866	5699	
0.689079	0.313416	7269	
0.087651	-0.785764	533	
-0.028672	-0.344459	7686	
-0.618041	0.598776	3720	
0.472972	0.017270	6026	
0.727218	-0.185872	6711	
0.294709	-0.110714	3833	
0.834419	-0.515115	5384	
0.423842	-0.497757	5190	
0.192276	0.782504	4405	
0.026063	-0.923089	8564	
0.219869	-0.329701	6821	
-0.443835	0.559773	5518	
-0.065188	0.738822	2292	
0.563513	0.308793	7203	
0.426955	-0.864503	875	
-0.089027	-0.112576	4624	
-0.218446	-0.574359	6339	
-0.020878	-0.310559	5471	
0.408315	0.731440	8574	
0.692391	0.453747	1041	
0.905923	0.301668	3699	
-0.286545	-0.659586	3804	
-0.038403	-0.309874	4389	
0.420516	0.332749	6384	
0.597305	0.306801	8561	
-0.385859	-0.826627	5668	
-0.385261	0.713642	1114	
0.657186	-0.081540	2645	
-0.191017	-0.724100	2381	
-0.536489	-0.668848	3915	
-0.724425	-0.553414	7002	
-0.330816	0.600525	8215	
-0.153761	-0.764835	7338	
-0.786683	-0.445985	594	
-0.885566	0.004007	7573	
0.061792	-0.010222	4812	
0.074747	-0.519860	4429	
0.639030	-0.665943	7129	
0.172379	-0.523892	7383	
0.804572	-0.529101	8902	
0.502644	0.036907	531	
0.655008	0.495721	5298	
-0.116169	-0.104047	4185	
0.430164	0.185065	5015	
0.538293	-0.094843	5974	
0.383052	0.307811	1885	
-0.748018	-0.405042	8164	
0.553841	-0.492942	4507	
0.207358	-0.517953	7676	
0.429540	-0.336831	5531	
0.694237	0.312255	7269	
-0.398165	-0.797911	4374	
-0.666565	0.198606	8682	
0.254539	0.781744	2716	
-0.715328	-0.193783	2798	
0.484686	-0.205313	7477	
0.288591	0.594814	1154	
0.207027	0.821767	5201	
0.421938	0.683377	1394	
-0.264659	-0.871141	767	
-0.686566	0.214784	7024	
-0.353819	0.728214	9099	
0.325534	0.418314	1855	
-0.323795	-0.315088	5179	
0.246710	0.220526	8596	
0.377355	-0.077182	9281	
-0.546678	-0.424740	7187	
-0.131090	-0.274858	8328	
0.178105	-0.272688	3221	
0.733803	-0.589681	1368	
-0.369606	0.786818	6486	
0.330162	0.384641	4112	
0.595998	0.470019	7785	
0.410057	-0.020523	4225	
0.431248	0.267593	6558	
-0.213879	-0.601441	8797	
-0.187971	-0.616410	565	
-0.176084	-0.498112	2613	
-0.608993	0.546565	1976	
0.184558	0.000673	2146	
0.531947	0.151404	776	
0.553905	0.370755	6141	
-0.156128	-0.911715	4041	
-0.052528	-0.788560	8611	
-0.046537	0.731630	3584	
-0.920625	0.051350	3015	
0.570564	0.596689	2527	
0.383152	-0.898468	2884	
0.260853	-0.140989	5728	
-0.393554	-0.802102	5668	
0.438749	-0.204027	2794	
0.495222	0.182467	3964	
0.373706	-0.909293	2884	
0.353343	0.753586	9237	
-0.880908	-0.149652	5098	
0.360538	-0.333110	2214	
0.420478	-0.313045	6938	
0.225939	-0.607120	2438	
0.446332	-0.147917	3600	
-0.503282	-0.476669	7736	
0.644879	-0.225973	887	
0.642650	-0.647208	6889	
0.784402	-0.236861	6676	
0.529164	0.060065	4144	
0.502939	-0.438588	1660	
0.094653	-0.049240	443	
-0.431113	-0.394003	567	
0.405575	0.089701	9048	
-0.827827	-0.454451	8123	
0.259768	0.632456	3283	
0.059335	0.592191	6969	
0.058493	-0.712161	852	
0.111368	-0.566683	3289	
-0.502835	-0.290414	6968	
-0.152865	-0.887123	9101	
0.238017	-0.915635	705	
-0.177544	0.616058	8519	
0.338614	0.600743	5129	
-0.923579	0.077718	5407	
0.288787	0.280261	5860	
-0.526387	-0.300859	5447	
0.826825	-0.442223	8476	
0.483875	-0.790935	9465	
-0.816131	0.377447	5199	
-0.020578	-0.252200	1064	
-0.350003	-0.619030	9243	
-0.916357	-0.143508	4646	
0.233411	0.817890	6787	
0.406348	-0.163485	5552	
0.091273	-0.026913	2125	
0.084181	-0.806662	1652	
-0.837688	0.026811	6656	
-0.510541	-0.300775	6568	
0.173012	-0.093494	3250	
-0.558060	-0.240623	4883	
0.634649	0.063184	9023	
0.148247	-0.253970	3069	
0.102146	-0.315803	3523	
-0.015847	0.666167	6693	
-0.910120	-0.173264	1046	
0.476613	-0.276323	8225	
0.243739	0.223490	8596	
0.119458	-0.573097	3381	
-0.288971	-0.344858	8497	
-0.008784	-0.123027	646	
0.562715	-0.019258	6921	
-0.088882	0.643647	8281	
0.321321	0.603400	2415	
0.766926	0.134935	2583	
0.081175	0.650559	2562	
0.464051	-0.835199	349	
-0.617918	0.382623	676	
-0.470601	-0.366121	2465	
0.752091	0.204951	1657	
-0.083703	-0.951162	1508	
-0.698188	-0.602560	6800	
-0.262043	-0.400593	1802	
-0.485827	-0.488925	6140	
0.276308	-0.170129	361	
0.358654	0.540045	2260	
0.043793	-0.079709	3764	
0.066677	-0.937243	1784	
0.236182	0.016824	8128	
0.375649	0.681570	9553	
-0.358909	-0.338893	9541	
-0.480644	-0.357163	430	
-0.822706	0.167854	4844	
-0.832329	-0.398942	3006	
0.671844	-0.649551	9018	
0.297261	0.757803	8343	
0.613654	0.514984	2738	
0.283801	-0.273180	3029	
0.353313	-0.198221	5948	
-0.802033	-0.483036	826	
-0.448271	-0.093377	2442	
-0.199772	-0.579492	7606	
0.668038	-0.158960	4971	
0.638716	-0.670043	7129	
-0.670378	-0.597832	5304	
-0.393053	0.721160	1114	
0.568378	-0.737302	839	
0.187831	-0.544861	7343	
0.006555	-0.393011	6750	
-0.711868	0.411908	3631	
-0.029494	-0.715746	455	
-0.633725	0.075928	1759	
0.240221	-0.756802	7481	
-0.784727	0.422881	5890	
-0.578958	-0.484374	7786	
-0.807397	-0.501626	836	
-0.014626	0.665139	6693	
-0.643830	-0.720371	4117	
0.192663	-0.902072	1005	
0.013543	0.502394	1060	
-0.678153	-0.217267	2899	
-0.456883	0.703833	6666	
-0.605220	-0.170695	4870	
0.726788	0.415753	7246	
0.378613	-0.921162	2884	
0.912999	0.255150	4697	
-0.108500	-0.802857	5506	
-0.435703	-0.595925	1524	
0.889583	0.367476	6762	
0.321515	0.253147	880	
-0.503630	0.713327	7748	
0.277216	0.233141	1074	
-0.814084	0.398430	5178	
0.169288	-0.484450	7048	
0.192615	-0.461789	2196	
-0.494942	-0.767602	7038	
-0.294710	-0.317738	8111	
0.030883	0.765051	8072	
0.733718	0.304333	5074	
0.367109	-0.568961	6069	
-0.058214	-0.800755	7729	
0.175307	-0.253780	9513	
0.646830	-0.146763	3439	
-0.736300	-0.564090	8874	
-0.416327	0.762180	9443	
0.320767	0.053092	9929	
-0.636111	0.263712	9208	
0.582011	-0.099867	5643	
-0.548789	0.647716	9768	
-0.811629	-0.275521	6766	
0.497666	-0.283270	3721	
0.625797	-0.428361	1105	
-0.091704	0.206993	5195	
-0.513911	-0.744494	9035	
0.025902	-0.776753	8648	
0.562766	0.569267	2754	
0.398424	-0.222820	9250	
0.661097	0.490275	8181	
-0.692240	0.540389	6651	
0.349151	-0.113403	4606	
-0.460870	0.229208	4180	
-0.700778	-0.090778	6923	
-0.391958	-0.616050	1220	
0.652922	-0.061855	3060	
-0.358621	0.725936	9099	
0.190009	-0.164343	4468	
-0.151639	-0.292745	7969	
-0.497780	0.666679	6934	
0.796717	-0.051772	5018	
0.430187	-0.023375	5390	
-0.706595	-0.156474	9221	
-0.838837	-0.185354	4666	
0.142185	-0.759828	1160	
0.333596	0.579236	3501	
-0.240909	0.811084	999	
0.322227	0.740645	8513	
-0.076414	-0.299407	3565	
-0.108245	0.664318	8053	
0.222022	-0.339296	6821	
0.198025	-0.534970	9117	
0.001314	-0.086264	3670	
-0.556216	0.673791	1592	
-0.662999	-0.232538	9370	
0.742643	0.269963	2170	
0.132242	-0.088274	7565	
0.045741	-0.399153	3138	
-0.034069	-0.180788	5064	
-0.476961	0.690531	8541	
0.624159	-0.685077	6083	
0.819928	0.123178	3522	
0.922555	-0.284736	9410	
-0.717916	-0.040860	5855	
0.192492	-0.944760	1462	
0.503691	0.202889	9006	
-0.151260	-0.730688	4548	
0.154295	-0.330221	1378	
0.372964	-0.845882	9551	
-0.316301	-0.496125	9567	
0.196242	-0.731551	1951	
0.379361	-0.841963	9551	
0.795954	0.085011	1823	
-0.575450	-0.436474	399	
0.809693	0.028124	4318	
0.655579	-0.446046	2973	
-0.210461	-0.108828	5665	
-0.851903	-0.045625	6692	
-0.049276	0.595978	332	
0.431115	-0.045249	5673	
0.826052	-0.401763	5654	
0.149758	-0.449939	4392	
-0.350931	-0.483167	8482	
0.426750	0.321493	8308	
0.245695	-0.750732	7277	
0.913094	-0.281271	9410	
0.291337	-0.609793	6702	
-0.325527	-0.866253	6678	
0.605506	-0.434509	3085	
-0.279012	-0.348898	8213	
0.397268	0.302095	518	
-0.509328	0.470019	2539	
-0.262320	-0.101236	4930	
0.508600	-0.819174	9927	
0.528264	0.218145	3189	
0.254507	0.468805	4729	
0.172793	0.181768	1618	
0.944749	-0.124123	9472	
0.285737	0.100823	8863	
0.652044	-0.388466	2575	
0.243370	0.439015	1743	
-0.574745	0.413152	5300	
0.480293	0.181946	6054	
0.845666	-0.405707	7906	
0.467914	0.611451	1529	
-0.232370	0.859775	3492	
0.582731	-0.188821	7725	
-0.520558	0.351902	5876	
0.785391	-0.522640	9152	
-0.650192	-0.218539	8818	
-0.117053	-0.911536	7553	
0.174741	0.183989	1618	
0.430424	-0.816542	6654	
0.859172	-0.354832	9052	
0.238914	-0.923863	705	
0.466359	-0.583834	558	
-0.914492	-0.173596	1224	
-0.695021	-0.023553	3510	
0.023114	-0.930139	8564	
0.036078	-0.228871	405	
-0.569385	0.295318	5789	
-0.582772	0.589493	9368	
0.128538	-0.016587	5904	
0.116295	0.866908	7444	
0.613569	-0.693855	8835	
-0.129523	0.819574	4132	
0.031371	-0.723142	1369	
-0.024745	-0.906024	6222	
0.036625	-0.279935	2592	
-0.649013	0.496541	2767	
0.113942	0.861608	7444	
-0.759618	0.500587	8062	
0.206111	-0.304225	4540	
0.268667	-0.926398	8227	
0.144472	0.797385	9252	
-0.493295	0.401036	899	
-0.088740	-0.805673	3924	
-0.257322	-0.142487	1272	
-0.186634	-0.640093	507	
0.410285	0.027235	5348	
0.458522	0.218004	9565	
0.588570	-0.038346	8391	
0.757641	0.281629	5101	
0.202553	0.654889	1908	
-0.105800	-0.092502	5142	
0.300269	-0.888518	831	
-0.877025	-0.174131	5898	
-0.712200	-0.514224	4428	
-0.201371	-0.080857	5846	
-0.163124	-0.307391	8436	
0.757423	0.243270	2300	
0.562801	-0.560084	9799	
-0.149060	0.805052	3262	
-0.619949	0.342884	4840	
-0.285045	-0.828949	5283	
0.547299	-0.070462	6785	
0.149281	-0.419051	380	
0.089732	-0.352641	5662	
0.399272	0.233981	5019	
-0.202790	0.851351	1956	
-0.439857	0.409994	703	
0.110302	-0.915433	8178	
-0.467628	-0.742406	6321	
-0.696733	0.529651	7039	
0.882222	-0.448726	1703	
-0.082757	-0.802594	2242	
-0.045364	-0.774591	8759	
0.061074	-0.319605	3508	
0.069655	-0.917225	1290	
0.046189	0.749760	7907	
-0.283150	-0.516623	9779	
-0.142621	-0.127917	9183	
0.754014	-0.573564	1062	
0.409076	0.042272	5922	
0.097908	-0.017065	8708	
-0.834361	0.152901	4932	
-0.704682	0.517813	6317	
-0.894212	-0.135813	4748	
0.455053	0.009352	6219	
-0.220882	-0.096334	7490	
-0.040462	-0.289109	5191	
0.515662	-0.619429	7355	
0.411830	0.489458	924	
0.431078	-0.262257	7716	
-0.108281	-0.537282	5740	
-0.260805	-0.737591	8887	
-0.130053	-0.627091	1803	
-0.534493	0.714995	7877	
-0.787255	0.384452	5660	
-0.020466	-0.265818	6380	
-0.193762	-0.936729	494	
0.298788	0.789614	9427	
0.264485	0.017501	1315	
-0.591487	0.599639	2700	
0.286526	0.430596	6991	
-0.780106	0.419542	6094	
0.191445	-0.211554	7625	
0.814806	0.512298	5805	
0.261680	-0.339138	8589	
0.808460	-0.114458	2988	
0.089408	-0.639098	960	
0.340982	-0.022623	3486	
0.329239	-0.117970	8356	
-0.825989	0.084597	5589	
0.743352	-0.195486	6481	
-0.274287	-0.686714	3771	
0.120765	-0.693550	423	
-0.715748	-0.076014	5686	
-0.030822	0.736515	8058	
0.129959	-0.140281	472	
0.406608	0.178906	2476	
0.436123	-0.222545	9423	
0.003376	-0.899487	6276	
-0.057669	-0.287870	9104	
-0.086334	0.735377	4090	
-0.917426	-0.142253	4646	
-0.083008	-0.104711	4998	
-0.025521	-0.910346	6222	
-0.576714	-0.705632	8582	
0.296577	-0.157927	5786	
0.211556	0.815684	4721	
0.120100	0.803784	8914	
0.371086	0.230548	699	
0.247534	0.478184	5953	
-0.212693	0.787680	8310	
0.344203	-0.694036	9766	
0.354386	0.693229	948	
0.346029	-0.657899	9612	
0.652947	-0.095433	2645	
0.675753	-0.388286	2265	
0.149325	-0.959983	2474	
0.152454	-0.782012	3261	
-0.560874	-0.190844	2966	
-0.544545	-0.177124	2817	
-0.526775	-0.696489	6233	
0.473923	0.667049	2553	
0.147070	-0.249503	624	
0.548864	-0.563830	7017	
-0.900206	-0.144014	8208	
0.771619	-0.598234	5116	
-0.797475	-0.402495	1295	
0.678733	-0.671207	1348	
-0.265303	-0.912745	5636	
-0.637960	-0.689284	1128	
0.770210	0.029434	6192	
0.362312	0.278114	8176	
0.728362	0.641628	1447	
0.000273	-0.492332	8405	
0.648246	-0.453974	2973	
0.666169	0.495237	8181	
0.336566	0.733879	6439	
-0.716638	-0.211341	1231	
-0.913162	-0.079697	8831	
-0.230927	-0.890287	6852	
-0.148674	-0.789457	9614	
-0.650765	0.313664	1193	
0.109391	-0.918736	8178	
0.252186	-0.747285	8104	
0.466534	0.030477	4375	
-0.652786	-0.263131	2924	
-0.243290	-0.708827	6784	
-0.487610	0.533372	2399	
-0.858006	-0.001403	6457	
0.238644	0.029559	8128	
0.334646	-0.879556	470	
0.233954	-0.941891	2454	
0.684417	0.335153	9574	
0.401583	-0.362168	3813	
0.233425	0.473318	2689	
0.372162	0.367999	2324	
0.304077	0.198231	1025	
-0.091102	0.659470	6877	
0.610412	-0.529085	2734	
0.812697	0.052344	3712	
0.531474	-0.798521	1925	
0.588007	0.332776	8416	
0.489823	-0.617995	4571	
0.625936	0.554171	2732	
0.270761	0.811540	6410	
