time = 13.1	Re = 1	rotation = 2.08477
-0.727586	0.095385	2785	
-0.481982	0.538949	1193	
0.678908	0.046066	5698	
0.047790	-0.912268	7737	
-0.510435	-0.707058	4641	
0.127995	0.299360	5038	
0.421853	0.525360	1908	
-0.469143	-0.204426	9381	
0.646804	0.081532	7003	
0.895875	0.201469	9778	
0.135913	-0.291615	2667	
0.624392	-0.322981	5446	
0.207982	-0.316044	2874	
-0.336367	-0.833967	7330	
-0.693639	0.249992	6397	
0.288460	-0.190172	6553	
0.009115	-0.645568	2282	
-0.323278	-0.595120	2098	
0.886515	-0.197512	7159	
0.199165	0.457138	9860	
-0.023162	-0.852430	6866	
-0.738588	0.009583	1077	
0.432935	-0.173391	7065	
-0.404342	-0.827273	8140	
-0.696659	0.301881	5803	
0.148851	-0.912312	1791	
0.150065	-0.396482	8135	
0.251395	-0.116248	793	
0.696049	-0.038427	9163	
0.916201	0.144755	8267	
-0.234091	0.756367	4572	
0.500302	0.843913	8912	
0.924046	0.238181	8084	
0.329571	-0.250494	3958	
0.038842	0.711875	7152	
0.082280	0.466926	3616	
-0.471433	-0.077417	5120	
0.393098	-0.226567	5883	
-0.315153	-0.076284	432	
0.114568	-0.187761	3335	
-0.480613	-0.620479	7938	
-0.469510	0.350375	1828	
0.572015	0.216354	1389	
0.429207	-0.142206	6940	
0.279031	-0.792305	5759	
0.229744	-0.376096	4413	
0.311635	-0.397714	7716	
0.439408	-0.085222	9255	
-0.514029	0.006010	6053	
-0.544796	0.626390	3779	
0.570379	-0.332916	3441	
-0.426417	0.596748	854	
0.115863	0.055801	4515	
0.614200	0.269694	4674	
0.420542	-0.049233	9097	
0.153104	0.388486	4115	
0.854186	-0.364486	3016	
-0.402338	-0.725464	4443	
-0.774446	-0.322857	3542	
0.888503	0.329719	8577	
0.805337	-0.314152	6850	
-0.624041	0.407879	9234	
0.734867	-0.612258	9458	
0.926175	0.193728	835	
0.092154	-0.624461	2016	
0.121795	0.256882	6487	
-0.336187	-0.878717	386	
0.083512	-0.881911	6538	
0.129352	-0.632156	2892	
0.462885	0.495156	1736	
0.857859	-0.409724	7637	
0.165151	0.605097	9959	
0.131244	0.090169	4440	
-0.447275	0.404986	2049	
0.229800	-0.152700	2134	
-0.440330	0.556481	8804	
-0.494166	-0.691720	5202	
-0.384229	-0.804690	7599	
-0.201889	-0.173917	918	
-0.813668	-0.206900	3758	
-0.125578	-0.171831	3396	
0.684080	0.639923	9798	
0.237683	-0.070067	8128	
0.680601	0.140887	5957	
0.589370	0.283989	2307	
0.898247	-0.378547	6474	
0.515638	-0.449116	3930	
-0.145206	-0.844157	2345	
0.587139	0.229609	1494	
0.341499	0.645331	5366	
0.582698	-0.747055	8773	
0.384676	-0.317170	2656	
0.392288	-0.140444	5378	
-0.681098	0.493031	1210	
0.794446	-0.433154	9802	
-0.609147	0.436817	6712	
0.174393	0.430573	3718	
-0.123158	0.763166	1900	
-0.109209	0.474378	4452	
0.845529	-0.363555	9548	
0.895389	-0.353272	8848	
-0.514813	0.474317	8152	
-0.764612	-0.226524	3121	
0.474289	-0.812027	1368	
0.169073	0.397213	3945	
-0.514538	0.184458	4150	
-0.490424	-0.131772	517	
0.946194	0.229653	8388	
-0.108058	0.789264	9931	
-0.605699	0.387398	6391	
0.254607	0.583872	5963	
0.336315	0.733252	8008	
-0.477566	-0.764737	8811	
-0.347658	-0.424152	2598	
0.144884	0.605011	9284	
0.187139	0.418633	3935	
-0.433626	-0.181922	7287	
-0.215894	-0.853710	8658	
0.470652	0.455170	1164	
-0.434145	-0.417180	8597	
0.429707	-0.080430	9255	
-0.327389	-0.138236	3744	
-0.193600	-0.923818	1564	
-0.482051	0.138222	2074	
-0.721605	0.411384	4232	
0.538517	0.509404	7425	
-0.346201	0.488279	5375	
0.783701	-0.486837	8548	
-0.404906	-0.791074	7973	
0.291951	0.437103	5501	
0.286387	-0.147290	3490	
-0.204419	-0.916015	4716	
0.632064	-0.155479	7449	
-0.663670	0.273336	4957	
-0.552144	0.504877	3430	
0.064798	0.694366	7276	
-0.263721	-0.046372	1460	
0.798836	0.455240	8581	
-0.505843	-0.616995	5262	
-0.087232	-0.952867	8227	
0.222222	0.422889	8522	
-0.001207	0.766570	556	
0.691333	-0.541945	4120	
0.130839	0.772488	1159	
-0.491200	0.303893	6043	
-0.047600	-0.896455	5687	
0.625585	-0.677752	5654	
-0.505750	0.514064	9812	
-0.718842	0.367982	2337	
0.895059	0.004459	9649	
0.274408	-0.035495	2674	
0.320449	-0.272093	3905	
0.416616	-0.827602	9748	
0.448352	-0.810390	8314	
0.693691	0.013779	2479	
-0.599198	0.458448	5051	
-0.524533	-0.741082	6882	
0.268071	0.239972	1129	
-0.543645	-0.738347	7645	
-0.300892	0.687394	4648	
0.203467	-0.365384	3094	
0.839177	0.395678	479	
-0.872746	-0.009021	1806	
-0.021591	0.366663	1568	
0.204361	-0.115498	8117	
0.354567	0.634422	9450	
-0.379267	-0.884250	8645	
0.675878	-0.644597	9052	
0.131210	-0.864645	368	
-0.707129	0.210505	5971	
-0.028501	-0.649421	1696	
-0.758430	-0.037063	7270	
0.278757	-0.834339	1591	
-0.659569	-0.551559	4187	
0.415316	-0.514946	9833	
0.902059	-0.152906	5897	
0.185402	-0.095075	2835	
-0.427008	-0.731813	5070	
-0.227616	0.732237	3214	
-0.852755	-0.160613	5746	
0.868497	0.258455	7001	
0.643237	0.151642	5710	
0.149608	0.719945	2508	
-0.311358	-0.101104	8531	
0.257391	-0.158369	2790	
-0.525099	0.483109	6256	
-0.211619	0.572894	9534	
-0.782999	0.263815	4983	
0.613693	0.193917	1035	
0.346627	-0.796625	3719	
-0.550711	-0.549222	6704	
-0.382713	-0.147715	1877	
0.047943	-0.832582	3569	
0.219397	-0.425763	2214	
0.088009	-0.001446	9339	
-0.291538	0.505899	5209	
0.335624	0.633748	693	
-0.250140	0.485339	4570	
-0.771480	0.129869	1974	
0.879368	-0.043365	8300	
0.855079	-0.313815	7797	
0.023999	-0.252788	9273	
0.453841	-0.480213	5910	
-0.736460	-0.223446	4653	
-0.771522	-0.493021	8644	
-0.841380	-0.013711	6964	
0.059494	0.485298	3805	
0.720471	-0.666700	5336	
-0.342310	-0.580507	4315	
-0.777395	-0.178838	1147	
0.209419	-0.789147	6933	
-0.279449	-0.605529	9341	
0.920994	0.040595	3896	
-0.279603	-0.013129	8886	
0.137079	0.050777	5141	
0.266633	-0.361946	4658	
-0.282134	0.633601	2488	
-0.125614	0.529591	9430	
0.472263	-0.722038	6318	
-0.325056	-0.017253	3888	
-0.382808	-0.516241	6418	
-0.214144	0.676024	6185	
0.315214	-0.759063	8716	
-0.728449	0.114989	2785	
0.104769	-0.884857	4066	
0.045653	0.797629	7482	
0.033705	0.549634	4582	
0.033193	0.765812	7473	
-0.499961	0.560178	1359	
0.654268	-0.070024	8474	
0.011128	-0.133706	1054	
-0.794064	0.301538	6457	
0.023598	-0.067766	4224	
0.016582	0.115075	4441	
0.298597	-0.346916	988	
0.307356	0.479103	6984	
0.512255	-0.740041	6630	
-0.601212	0.083776	2547	
-0.318655	0.713950	7018	
-0.583633	-0.639211	8292	
-0.349148	-0.457199	2670	
-0.580829	-0.670222	6348	
-0.300286	-0.056346	6121	
0.085042	-0.106578	4434	
-0.779757	-0.347012	4706	
0.782821	-0.468740	8548	
0.434190	0.529300	2642	
-0.396954	-0.125757	2041	
-0.451564	0.552741	8938	
-0.231302	-0.806948	1920	
-0.095964	-0.920087	9082	
-0.477461	0.348942	1828	
0.120443	0.404302	748	
0.899333	-0.279260	3479	
-0.742041	-0.056704	6757	
-0.435550	0.646771	435	
0.365688	-0.279773	3600	
-0.558546	-0.716544	767	
0.092372	-0.038240	9820	
-0.181161	-0.113282	2611	
0.468340	0.588475	6007	
0.122475	0.229307	8130	
-0.207266	-0.044286	3551	
-0.575395	-0.602521	8420	
0.350834	-0.105451	9696	
0.626988	-0.043771	5616	
-0.456058	-0.810322	7049	
0.246306	-0.041579	8849	
-0.722156	0.328855	2952	
0.148979	0.059451	4186	
-0.001754	-0.884223	7997	
-0.125248	-0.823471	9068	
-0.467461	-0.141283	1886	
-0.299612	-0.839261	7386	
-0.485244	0.249753	6871	
0.108313	-0.399226	8249	
0.453972	-0.494312	5184	
0.275467	-0.922826	975	
0.109105	0.117802	5556	
0.630342	0.271724	6139	
0.099449	-0.652858	8675	
-0.513879	-0.803815	494	
-0.418983	-0.058206	8964	
0.441470	-0.459613	5519	
-0.262968	-0.904738	7222	
0.827867	-0.292136	6527	
-0.622711	0.426389	6548	
-0.323433	-0.551363	2225	
-0.802568	0.188131	2027	
0.723599	-0.636887	9050	
0.033944	0.700224	7152	
-0.568048	0.057315	3769	
0.133976	0.417122	4396	
0.851255	-0.504500	3406	
-0.562984	0.148049	7218	
0.870499	-0.090247	6854	
-0.754435	-0.402759	4947	
-0.192019	-0.118688	3592	
-0.385562	-0.760045	8500	
0.063931	-0.030396	824	
0.269688	-0.098745	7412	
0.344310	-0.802124	4940	
0.049459	0.171825	7517	
0.651236	-0.147956	4954	
-0.397100	-0.524786	565	
-0.319423	0.669358	4508	
0.534132	0.801417	611	
0.357162	-0.782409	3719	
-0.784509	0.105353	2212	
0.037171	-0.282079	624	
0.735030	-0.599429	9458	
0.018993	-0.958945	2077	
-0.669919	0.454263	6565	
0.528256	-0.699341	6639	
-0.366892	-0.791685	3853	
0.821314	0.440416	8321	
0.615411	0.313120	4874	
-0.091828	0.723087	7782	
-0.597350	-0.681853	6678	
-0.298996	0.740802	9228	
-0.246032	-0.865736	8599	
0.389203	-0.055678	5952	
-0.546986	-0.561978	6704	
-0.532184	-0.669283	5344	
-0.729692	-0.317085	2753	
0.714103	-0.580515	9338	
-0.579226	-0.707403	763	
-0.514179	0.633563	3631	
-0.673578	-0.331408	2262	
0.449883	-0.505620	5184	
0.137349	0.598919	1950	
-0.516982	-0.102696	7223	
0.885653	0.203345	7290	
-0.493212	0.256402	8511	
-0.276213	-0.664841	455	
0.287372	-0.021183	3871	
0.287522	-0.853137	8162	
0.531457	0.479188	5334	
0.163892	-0.388792	8288	
-0.680280	-0.294633	2018	
-0.458440	0.592174	2587	
-0.317368	-0.565614	1579	
-0.403771	-0.136066	2429	
-0.757377	0.191980	937	
-0.729072	-0.240383	2815	
0.082033	-0.665935	740	
0.050895	-0.840527	5258	
0.164006	0.764528	2082	
-0.486082	0.524444	1193	
-0.237780	-0.167132	5887	
0.237150	-0.625787	730	
-0.297344	-0.542748	2061	
0.184251	0.716991	4090	
0.894011	-0.156223	5897	
-0.252926	0.434809	5969	
0.690941	0.648500	9123	
-0.217198	-0.855421	8658	
0.437464	0.567986	2176	
0.373195	-0.118624	4159	
-0.357222	-0.521757	1672	
0.909439	-0.248925	9119	
-0.755356	-0.014396	679	
0.268875	-0.564781	2708	
-0.042441	0.411237	3341	
0.221548	-0.098392	5825	
0.323519	-0.031036	1134	
-0.351057	-0.800426	2221	
-0.520884	0.509151	9812	
-0.447936	0.687769	2762	
-0.405889	-0.384531	5761	
0.043102	-0.286259	728	
0.865595	-0.247706	9452	
-0.594651	-0.532205	921	
-0.800669	-0.254523	4095	
-0.526441	0.232877	6415	
0.933389	0.093306	3004	
0.429765	-0.140399	4273	
0.125557	0.248442	6379	
0.146892	0.367231	6479	
0.138585	-0.825912	7512	
-0.724354	-0.065905	1345	
0.313885	-0.343006	1170	
-0.666294	-0.414539	1530	
-0.532703	0.587834	2380	
0.397301	-0.516345	6353	
-0.789274	-0.447460	8582	
-0.734065	-0.492042	7469	
0.336025	-0.837630	5140	
0.175526	0.584645	8711	
0.226241	-0.205525	3833	
-0.101622	0.718593	7575	
0.856065	-0.223317	9452	
0.603224	0.267884	3519	
-0.598542	-0.486221	8196	
-0.735157	-0.426822	3915	
-0.484544	-0.733848	8796	
0.589854	-0.737138	9266	
0.294714	0.681579	6861	
0.909927	0.171365	825	
0.609476	0.170027	1269	
-0.543184	-0.774164	1874	
0.173022	-0.152908	5363	
0.210484	-0.585290	9751	
0.261821	-0.622571	1880	
-0.384468	-0.079974	5965	
-0.525355	0.032070	3789	
-0.135617	-0.831263	8854	
0.011807	0.088158	4559	
0.351844	-0.334394	5864	
-0.783908	-0.245555	2983	
0.071879	0.754803	1798	
-0.837011	0.129480	4666	
-0.307081	0.644455	2648	
-0.363098	0.499939	5380	
0.447672	-0.728643	3687	
0.743038	-0.513997	5479	
0.804148	-0.463252	6208	
-0.475648	0.191383	2990	
-0.267972	0.444603	6937	
-0.775573	0.011474	2169	
-0.470297	0.158633	1142	
-0.318081	0.694079	6036	
0.865152	0.333648	6258	
0.092351	-0.112489	7215	
0.585152	-0.638465	5651	
0.628774	-0.679636	5654	
0.161559	-0.330553	3404	
-0.471680	0.560503	3041	
0.164103	-0.921805	1791	
0.053317	0.197665	5292	
-0.170445	0.544229	3709	
-0.047037	-0.840231	2710	
0.633597	0.352531	7722	
0.242083	0.733253	8247	
0.504063	0.426152	1678	
0.620087	-0.320139	4267	
0.701576	-0.539655	9140	
-0.394799	-0.104376	4281	
-0.718149	-0.164977	1335	
-0.206824	0.687754	5518	
0.038854	0.164273	4629	
-0.738863	0.214812	7430	
-0.296851	0.627966	2648	
-0.362884	-0.867981	7526	
-0.242019	-0.041271	4850	
-0.253192	0.754099	7356	
0.102984	-0.905869	6654	
-0.308761	0.709745	7018	
0.022851	0.607719	1326	
0.407634	0.597718	2107	
-0.326111	-0.803443	811	
0.408051	-0.548108	779	
0.674664	0.713958	5560	
0.909675	-0.086558	8097	
0.122893	-0.097676	9270	
0.123757	0.440798	4023	
-0.589013	-0.725433	8457	
0.864265	0.263891	7001	
-0.026701	0.558077	9318	
0.303226	0.735233	7985	
-0.655107	-0.365394	724	
-0.803456	0.123519	2313	
-0.346215	-0.057798	6303	
0.182591	-0.259555	293	
0.160420	-0.223685	9683	
-0.054928	0.780048	8743	
0.654164	-0.221903	3509	
-0.047683	0.530925	4550	
0.715753	-0.581784	9338	
0.221601	0.263761	3478	
-0.266151	-0.625328	505	
0.169098	-0.448139	9092	
-0.217581	-0.664595	8240	
0.261766	0.705061	8116	
-0.299377	0.661416	3407	
-0.113753	0.710494	8120	
-0.448648	-0.307705	7767	
-0.708945	-0.304551	1434	
-0.779992	0.265663	4983	
0.070411	-0.117840	4463	
0.959546	-0.068965	9365	
-0.238000	0.644103	375	
0.317072	-0.234282	2183	
0.020901	0.708297	7379	
-0.284139	-0.775456	7257	
-0.221449	-0.673694	7207	
0.965591	0.182635	3167	
0.028276	0.525888	4746	
0.026857	-0.805636	2123	
-0.523655	0.207280	5996	
-0.381106	-0.408087	4127	
-0.005540	0.735865	8710	
0.079373	0.473107	3616	
-0.186194	0.519316	3586	
-0.596344	-0.634526	8292	
-0.451352	-0.323305	9327	
-0.850146	-0.103085	8164	
-0.178867	-0.966401	1396	
0.268371	0.690118	1725	
-0.429303	0.396518	7586	
0.296737	-0.561730	1350	
-0.373896	0.637547	5936	
-0.010151	-0.632636	2059	
0.127365	0.096940	4440	
0.618650	-0.022882	5795	
0.076978	0.546977	1794	
-0.467998	0.195811	7812	
-0.400094	-0.017875	2240	
-0.154535	0.755503	2219	
-0.609496	0.432750	6712	
0.756295	-0.647349	3377	
-0.635443	0.492612	6535	
-0.664807	-0.453275	2554	
0.261854	-0.413892	5452	
0.340250	0.611602	2006	
0.368500	-0.890554	2091	
0.898937	-0.351116	8446	
-0.789946	-0.045925	4262	
-0.480758	0.188198	2990	
0.077426	-0.180492	4093	
0.034352	0.255814	1122	
0.410611	0.635202	6855	
0.429766	-0.802750	6804	
0.032464	-0.842165	5258	
-0.155408	-0.122352	3412	
-0.232483	-0.160588	6049	
-0.581428	0.191612	4999	
-0.707574	-0.575778	1799	
0.051135	-0.121904	3334	
-0.355521	-0.395039	3736	
-0.145279	-0.959339	2454	
-0.317725	0.705378	6036	
0.543526	0.425411	4696	
-0.602130	-0.722205	8457	
0.911546	0.227255	8670	
-0.751119	0.057194	1231	
-0.236369	0.497370	4570	
0.278541	-0.405037	6847	
0.263685	-0.809530	5759	
0.164751	0.390788	4115	
0.362409	-0.888643	2091	
-0.248255	-0.086227	5308	
0.099432	-0.844939	4794	
-0.154301	0.731508	1549	
-0.285193	0.536567	785	
0.282329	0.739296	6249	
0.278455	-0.162017	4269	
0.525217	0.358926	7172	
-0.216579	0.547930	7761	
0.651911	-0.226159	3509	
-0.103619	0.734534	9015	
-0.089535	-0.935068	705	
-0.516529	0.564689	2284	
-0.410268	-0.500773	377	
-0.468395	0.093717	2449	
0.014508	0.300499	2504	
0.087330	-0.150589	773	
-0.633282	-0.647374	580	
0.495500	-0.797922	1062	
0.353534	-0.344800	5864	
-0.068309	-0.871049	5032	
0.281853	-0.379912	8016	
-0.188952	-0.076392	7556	
0.071030	-0.297413	9513	
0.498846	-0.688926	4555	
0.136786	0.593481	1681	
-0.762555	-0.502726	9035	
-0.038323	0.431595	4105	
-0.216479	-0.165472	9359	
-0.158700	-0.666655	8487	
-0.543563	-0.536378	7544	
-0.559032	0.506616	2271	
0.126060	0.435058	4291	
-0.477609	-0.724970	8796	
0.080590	-0.048236	1896	
-0.662889	-0.317184	910	
0.221385	-0.224175	5788	
0.920172	-0.339397	4626	
0.591273	-0.273520	2822	
-0.258312	-0.780912	1536	
0.784831	-0.475393	8548	
0.399764	-0.274662	1381	
0.544681	0.434556	3588	
0.449600	0.514473	2392	
0.614386	0.164449	1612	
0.723695	-0.636769	9050	
0.025780	0.229000	9439	
0.316322	-0.558420	900	
0.111432	0.371515	4082	
-0.828595	-0.108845	7245	
-0.805697	0.204871	2027	
0.661227	0.689131	7689	
-0.641459	0.333112	6552	
0.123569	0.377937	8379	
-0.465397	-0.222220	7320	
0.626994	-0.287284	4194	
0.566023	-0.715245	9620	
0.080490	-0.807869	7562	
0.645226	-0.081039	5494	
-0.614088	0.402442	5346	
0.800026	-0.315911	6850	
0.149716	-0.901096	1324	
0.069314	0.704713	8518	
-0.335677	0.681715	7467	
0.113273	-0.899511	6654	
-0.122750	-0.884503	1955	
0.100612	-0.001952	8433	
-0.017971	0.577371	1641	
0.919159	0.075285	3005	
-0.121531	0.553828	2160	
0.947067	-0.173085	8719	
-0.344560	-0.031765	5749	
-0.821429	0.069317	4481	
0.030069	0.198686	5010	
-0.378008	-0.071269	4848	
-0.504637	0.081994	2626	
-0.273954	-0.181521	9224	
0.661416	-0.540154	5676	
-0.709447	-0.157662	6361	
-0.182107	0.540885	2498	
-0.455751	0.302422	5281	
-0.582919	-0.492546	1923	
0.716937	-0.530802	3043	
-0.166770	0.676345	7903	
-0.623758	-0.521977	2245	
0.425323	0.637932	6279	
-0.412736	0.003000	9212	
0.541169	0.356176	1687	
-0.772391	-0.313888	3542	
-0.657708	-0.459055	4170	
0.689887	-0.590849	8023	
0.347058	0.672960	8106	
0.090225	-0.803615	9100	
-0.593663	0.050749	3881	
0.228411	0.203283	7410	
-0.223493	-0.135653	2985	
0.308949	-0.176729	6499	
-0.481567	0.528409	1193	
0.159128	0.372210	8099	
0.273151	-0.393223	7165	
0.940659	-0.018282	4249	
-0.742517	-0.440996	5620	
-0.422739	-0.271429	8069	
-0.465917	-0.628712	6780	
0.308312	-0.104621	4079	
-0.372101	-0.163241	5859	
0.022740	-0.661746	3543	
0.125331	-0.639471	3079	
0.294586	0.531302	9010	
0.197004	-0.795574	8542	
0.069148	-0.189500	4093	
-0.454617	-0.135838	7227	
0.657024	-0.199438	7486	
0.658584	-0.644667	9052	
-0.474007	0.587817	2576	
0.185868	0.703967	2051	
-0.624209	-0.679696	8698	
-0.827939	-0.009148	5923	
0.589665	-0.778686	5384	
0.185408	-0.258693	293	
0.709202	-0.543702	9140	
0.374574	-0.071622	4981	
-0.462555	-0.099028	6585	
0.526623	-0.830178	3308	
-0.786743	-0.255482	4095	
-0.068859	-0.896220	5687	
0.138828	-0.014301	3257	
-0.472569	0.085585	2449	
0.600416	0.059160	6005	
0.376443	-0.101061	5312	
-0.515990	0.497842	9938	
0.367938	-0.575862	5919	
0.884996	0.215066	6775	
-0.503868	0.646331	3631	
-0.486097	-0.005884	4178	
0.446711	-0.497656	5184	
0.068503	-0.398174	4353	
-0.098729	-0.664451	6886	
0.082270	-0.064614	2125	
-0.409136	-0.854157	1508	
0.618926	0.236021	4524	
0.336430	0.312525	1941	
0.342302	-0.555834	3818	
-0.318608	0.500393	5852	
0.157295	-0.603667	6966	
0.826934	-0.339572	9330	
0.731058	-0.597467	9458	
-0.440922	-0.329932	7841	
0.690311	-0.107469	9985	
-0.685585	-0.623891	6411	
-0.235626	-0.173042	3996	
-0.349581	-0.561964	3183	
0.916664	0.193966	835	
0.911545	-0.166486	1223	
-0.655238	-0.615672	5668	
0.085996	0.307848	403	
-0.590240	0.420658	5533	
-0.523761	-0.768620	4910	
-0.807555	-0.229797	8182	
0.362388	-0.206181	2916	
0.064378	-0.401791	4353	
-0.208295	0.753240	3310	
0.468204	-0.695827	3651	
-0.107721	-0.658991	6530	
0.093071	-0.272833	7625	
-0.296360	-0.621348	2024	
0.487933	0.340453	9813	
0.334997	-0.363149	9423	
-0.090101	0.485848	3819	
0.298504	0.462806	1787	
-0.485317	-0.793084	4041	
-0.485256	0.243736	6871	
-0.220671	-0.141219	2985	
-0.427759	0.416161	4720	
0.195061	0.379245	8504	
-0.021198	0.390416	7104	
-0.531005	0.051902	6151	
-0.176489	-0.642702	8807	
0.684357	0.026780	2479	
-0.751474	-0.179154	981	
-0.522245	-0.199199	893	
0.803136	-0.516968	5988	
0.553035	0.449762	9244	
-0.298760	-0.629829	2024	
-0.742868	-0.217883	587	
0.423682	-0.853497	9012	
0.075765	-0.921133	7859	
0.328216	0.422829	1894	
-0.566960	0.433485	8870	
0.203128	-0.281803	5792	
0.574964	0.291007	1867	
0.196725	-0.004730	5143	
0.686168	-0.636551	9276	
0.109131	-0.147312	390	
-0.330146	-0.743225	8007	
0.205313	0.344705	9302	
-0.322253	-0.603202	2098	
0.331244	-0.771664	9217	
-0.195371	-0.907225	1294	
0.933772	-0.024603	4249	
-0.605962	-0.536300	797	
-0.770352	-0.220915	5297	
0.267297	-0.350357	4658	
0.301383	-0.280176	4668	
-0.271326	-0.900382	8306	
0.129557	0.035569	4889	
0.471253	-0.431054	3953	
0.357574	-0.586635	5499	
0.924204	0.040332	3896	
0.371801	-0.819686	6889	
-0.090140	-0.827315	1260	
0.923282	-0.115951	4578	
-0.324393	0.491548	5852	
0.111480	0.486456	3671	
0.306167	-0.763215	9893	
0.165622	-0.635287	6427	
-0.454034	-0.374096	9779	
-0.356791	0.692243	732	
-0.622033	-0.639540	500	
0.397423	0.684373	1588	
-0.430366	-0.849912	734	
0.264300	0.561055	7054	
-0.336541	-0.907105	651	
0.848279	-0.351534	9548	
0.469208	0.183646	9716	
-0.103981	0.719519	7575	
-0.350941	-0.780365	2221	
-0.455283	-0.398618	7249	
-0.755733	0.368350	5589	
0.416647	-0.904655	3076	
0.634760	0.704597	2167	
0.053294	0.800103	7482	
-0.128031	0.744686	9976	
0.677488	0.683786	7689	
-0.304183	-0.124467	9002	
-0.711307	-0.501429	7458	
-0.253935	-0.126728	6516	
-0.727784	-0.538415	4994	
-0.078500	0.535622	9562	
-0.148454	0.514831	2101	
0.441173	-0.800588	8314	
0.199409	0.259989	2886	
0.708309	-0.016835	2920	
-0.786080	-0.104300	4236	
0.107224	-0.670285	9844	
-0.232573	0.736883	3214	
0.221836	-0.407525	3590	
0.640301	-0.128130	4867	
-0.048592	-0.929280	7951	
-0.718748	-0.479909	7325	
0.157742	-0.095196	3901	
-0.240211	0.644556	375	
-0.494158	-0.116463	5593	
-0.401592	-0.763050	7443	
0.504169	-0.695563	5561	
-0.490087	0.288505	5614	
-0.750426	0.013500	1077	
0.304176	-0.002718	8863	
0.503396	-0.753055	5729	
-0.702348	0.188435	5686	
-0.743469	-0.296611	1454	
0.388277	-0.203152	5673	
-0.820306	0.097598	2933	
-0.599366	-0.643446	6978	
0.282260	-0.218580	9478	
0.198032	0.010552	5267	
-0.137520	0.702127	6311	
-0.318251	0.671776	4508	
0.624481	0.073406	7138	
0.090589	-0.803864	9100	
0.123228	-0.324700	1601	
0.168270	0.473291	3612	
-0.178642	-0.829958	8706	
-0.759062	0.244420	7652	
0.311372	-0.086072	1869	
0.129553	0.752358	9463	
0.407359	-0.757855	4681	
-0.689792	0.263802	6397	
0.645019	0.162654	3228	
-0.537305	-0.645668	2715	
-0.580642	-0.559479	6408	
0.142754	0.389178	5927	
-0.546831	-0.172848	2405	
0.427249	-0.213746	5158	
-0.262134	0.520715	703	
-0.255257	0.434132	5969	
-0.681314	-0.544059	5278	
-0.256468	0.666986	2399	
-0.777540	-0.128518	5764	
0.070284	-0.331519	3221	
0.082119	0.470423	3616	
0.050139	0.275716	3326	
-0.331097	-0.790143	697	
0.926271	0.006851	9141	
-0.655021	0.511373	3724	
0.962839	0.068034	5259	
0.112490	0.745789	510	
0.549949	-0.790645	8902	
-0.411308	-0.165451	583	
-0.696178	0.176860	6837	
-0.443197	0.071493	2442	
0.891002	-0.241025	8832	
0.069380	-0.642188	1429	
-0.720783	0.083608	2570	
0.894688	-0.222950	7159	
-0.783398	0.162316	3024	
-0.093123	0.738685	7647	
-0.734066	0.344588	5563	
-0.595987	0.523237	5135	
0.053425	0.126321	4916	
0.355053	-0.776800	2699	
0.330363	0.223206	1177	
0.331085	-0.100827	9756	
0.813088	0.424936	634	
-0.064176	0.520160	6168	
-0.155162	-0.682823	8011	
-0.366708	-0.323992	868	
-0.413121	0.655758	288	
0.938589	0.176391	825	
0.165150	-0.649214	6883	
0.501147	-0.777077	9746	
-0.710585	-0.169649	1251	
0.193794	0.420242	3935	
-0.285295	-0.179512	7591	
0.105000	0.719334	5716	
0.009293	0.113049	4781	
0.780491	-0.566023	8525	
-0.430130	-0.249436	896	
-0.506235	-0.195064	5656	
-0.153819	-0.152385	3100	
0.884042	0.354209	9963	
0.013711	-0.107170	765	
-0.749829	-0.021995	679	
-0.370714	-0.363719	461	
0.349810	0.658294	3886	
-0.455839	-0.081906	5020	
0.908481	0.230207	8670	
-0.406877	-0.690301	9251	
-0.876034	-0.107778	685	
-0.556918	0.240558	7702	
-0.373478	-0.470354	5165	
0.941751	0.042595	5645	
-0.484883	0.504535	8969	
0.735681	-0.542617	1256	
-0.156769	-0.152573	3452	
0.906362	-0.168980	8207	
0.854346	0.364474	3036	
0.668382	-0.679216	8910	
-0.737674	0.031344	1077	
-0.532222	-0.766372	6852	
-0.297362	0.633248	2648	
0.734765	-0.562846	2981	
0.012714	0.397321	5109	
-0.506544	-0.279934	7678	
-0.006739	-0.836426	7324	
0.042548	-0.277852	624	
-0.857280	-0.083291	8572	
0.925711	0.000019	9141	
-0.211435	-0.804765	4830	
0.150267	-0.642023	5395	
0.852266	-0.281942	8877	
0.044212	0.386675	5542	
0.273459	-0.770618	6962	
-0.836764	-0.169596	5415	
-0.810245	-0.410334	633	
0.322227	-0.359269	9423	
0.603907	-0.751232	8773	
-0.182186	-0.797399	1819	
-0.484583	-0.300021	6577	
0.001415	0.795655	1716	
0.121785	0.093266	4440	
-0.220625	-0.692874	1369	
0.247478	-0.069957	1315	
-0.435220	-0.113018	6540	
-0.428141	-0.181166	7287	
-0.802609	0.105842	2933	
0.503061	0.423028	1678	
0.015214	0.219973	5741	
0.813661	-0.463366	6208	
-0.050850	-0.897592	5687	
0.497733	-0.726781	6608	
0.002969	0.141189	665	
0.166496	0.580973	338	
-0.793286	-0.037845	4262	
-0.476499	0.635342	2008	
0.008896	-0.805521	1713	
0.266616	0.711510	8896	
0.849287	-0.201814	6760	
-0.514983	0.088424	2626	
-0.106219	0.506871	7336	
0.001809	0.471511	4022	
-0.384101	-0.106022	819	
