time = 2.2	Re = 1	rotation = 0.349982
0.828587	-0.013970	2467	
-0.361711	-0.319725	5864	
0.618205	0.318008	5500	
0.588197	0.540252	3751	
-0.119930	-0.013286	3322	
0.646339	0.121190	6428	
0.855315	0.143992	7748	
-0.271219	-0.390587	6045	
-0.116723	-0.716802	2900	
0.240826	-0.528096	7912	
-0.541649	0.039675	2451	
0.285027	-0.158603	5038	
0.333466	0.775748	5174	
0.418810	-0.416397	3903	
0.208515	0.894261	4577	
0.270169	-0.889322	9704	
0.498766	0.668789	3471	
0.569189	0.740490	7821	
-0.177400	-0.646557	5507	
-0.244380	-0.384315	6158	
0.663449	-0.591372	7646	
0.948793	0.080389	9928	
0.209482	-0.776418	2385	
0.666536	0.578032	6874	
-0.124092	-0.043759	3334	
0.606961	-0.310314	1225	
0.390286	-0.589083	9244	
0.461591	0.710466	5008	
-0.232262	-0.158054	5249	
0.139590	-0.844319	3539	
0.394902	-0.510678	8389	
-0.315961	-0.084386	3358	
0.075664	-0.678750	7303	
-0.426903	0.055284	8315	
-0.229757	-0.101266	5794	
0.554987	0.751484	6207	
-0.117377	-0.823373	5127	
0.449092	-0.577508	7425	
0.247538	0.858140	4748	
0.268114	0.853311	5098	
-0.227243	-0.642089	5612	
0.145326	-0.396699	7446	
0.735619	0.244559	7018	
-0.493532	-0.087906	8303	
-0.537246	0.107991	1737	
0.222516	-0.279459	1109	
-0.313546	-0.162609	3185	
0.670722	0.607007	7642	
-0.374276	-0.052275	5692	
-0.293898	-0.645666	5011	
-0.020322	-0.337436	3560	
0.654416	0.463720	2843	
0.012247	-0.200569	3884	
-0.486808	-0.136081	1610	
-0.107116	-0.720947	2900	
0.043213	-0.835396	7246	
0.083286	-0.381597	6929	
0.313758	-0.825347	6129	
-0.526487	0.073459	7712	
0.649317	-0.500662	2066	
-0.416779	-0.161437	8614	
-0.059500	-0.212704	9128	
-0.178973	-0.638940	4867	
-0.561365	0.148720	3381	
0.649555	0.081035	5396	
0.531411	-0.554890	8095	
0.361022	-0.411804	892	
-0.027902	-0.737237	1676	
0.932711	0.086180	9466	
0.260076	0.938269	7078	
-0.168891	-0.738575	2786	
0.158886	-0.938622	1066	
0.591695	0.483199	2773	
-0.096301	-0.156838	2913	
0.029594	-0.363038	3474	
0.560107	-0.325752	1414	
-0.265961	-0.248077	4606	
0.975296	0.163028	6636	
0.241625	-0.781075	1752	
0.670465	0.505251	5113	
0.544351	0.798563	5404	
-0.038560	-0.648887	9969	
0.161878	-0.092241	5872	
0.917078	0.225954	9846	
0.645167	0.353676	2696	
0.018721	-0.104364	285	
0.940173	0.255235	6706	
0.261862	-0.803912	4705	
-0.284153	-0.783124	3655	
0.303343	-0.106103	447	
-0.399854	-0.200210	4413	
-0.400682	0.075740	4832	
0.270416	0.838162	6759	
-0.014094	-0.205116	5266	
0.073884	-0.604651	3557	
0.035623	-0.186842	578	
-0.260548	-0.142325	8019	
0.884902	-0.271074	1293	
0.656235	-0.299343	8114	
0.063714	-0.828881	6074	
0.623138	-0.133775	3864	
-0.505120	-0.284278	2257	
-0.331566	0.016130	3063	
-0.606272	0.119730	6242	
0.746428	0.459762	6640	
0.896262	-0.076359	9858	
0.880860	-0.024952	6919	
0.553370	0.527123	2321	
-0.391641	0.092982	4418	
0.356901	-0.704252	1383	
-0.352767	-0.220365	3567	
0.203207	-0.252143	8631	
0.692317	0.223968	2404	
-0.008239	-0.090691	9339	
-0.269820	-0.589796	1822	
0.625089	0.119974	7322	
-0.155510	-0.657481	2163	
-0.198427	-0.566836	8746	
-0.187262	-0.374735	5378	
0.033426	0.980978	2481	
-0.290599	0.007319	3417	
0.297665	-0.468110	7842	
0.056167	-0.257574	2573	
0.636395	0.734518	5440	
-0.484274	-0.106978	807	
0.232418	0.919356	1913	
0.002714	-0.305604	8530	
0.736162	0.330617	2917	
-0.147429	-0.490269	2625	
0.573954	0.736555	7821	
0.038371	-0.388880	3702	
0.435900	-0.513554	3283	
0.249372	0.822401	5159	
0.953088	-0.101317	304	
0.274285	-0.190439	6699	
0.167528	-0.718542	3839	
0.883978	0.017471	4065	
0.849008	-0.139295	4859	
-0.349019	-0.319291	796	
0.742557	0.502441	5890	
-0.210211	-0.466585	1050	
0.711120	0.080435	8059	
0.288382	-0.656621	7366	
-0.528669	-0.234974	5210	
-0.242670	-0.470526	4033	
0.700221	0.599840	9051	
-0.145972	-0.722960	2797	
0.401448	-0.606406	2014	
-0.221941	-0.476594	2784	
0.287678	-0.562625	672	
-0.013610	-0.724854	9827	
-0.147855	-0.285039	2931	
-0.432611	-0.031759	5042	
-0.446136	-0.065285	8431	
-0.327948	-0.153373	1443	
0.874383	0.134812	5544	
-0.081481	-0.597930	2965	
0.306605	-0.804252	4808	
0.171600	-0.084530	5089	
0.208278	-0.707994	2017	
0.803713	0.512077	8774	
0.300186	-0.525032	9813	
-0.118267	-0.634751	5616	
-0.577721	-0.021057	9475	
0.394628	-0.905099	2804	
0.268095	-0.705471	2261	
-0.021211	-0.356927	6253	
-0.593434	-0.175139	1097	
0.727437	-0.477957	6943	
0.532756	-0.600030	9257	
-0.410985	-0.562171	6156	
-0.048842	-0.726560	622	
0.154504	-0.687223	7188	
-0.317847	-0.034310	6615	
0.158884	-0.035146	3526	
-0.009776	-0.940842	5259	
0.744365	-0.141497	1418	
0.214313	-0.540981	7815	
0.938331	0.057551	956	
0.234499	-0.061427	8690	
-0.468447	-0.473270	843	
0.769173	-0.346788	9792	
-0.333429	-0.724943	5535	
0.001470	-0.950541	3004	
0.022566	-0.414727	9933	
0.676881	0.664084	9457	
0.742747	0.557411	5653	
0.686649	-0.565789	7824	
-0.362149	-0.585629	3365	
0.153591	-0.239094	7764	
0.674040	-0.031351	6061	
0.495253	-0.333959	9010	
-0.153860	-0.733995	3503	
-0.043977	-0.294848	3143	
0.604867	0.773926	6243	
-0.049673	-0.244264	7929	
-0.209207	-0.827824	4665	
0.903741	0.271221	1647	
0.745088	0.607794	8909	
0.753672	-0.391363	952	
-0.114012	-0.538260	872	
0.438872	-0.582714	7559	
0.544517	0.615197	8352	
0.167512	0.901147	8098	
0.043449	-0.366489	1025	
0.872817	-0.412894	2469	
0.011236	-0.485690	1691	
0.257223	-0.412547	597	
-0.029181	-0.963651	5259	
0.844720	-0.464192	8646	
-0.316884	-0.322775	7749	
0.733212	0.582622	7905	
0.832513	-0.343429	7653	
-0.564919	0.136660	1615	
-0.426279	-0.129682	7832	
0.746987	0.503845	5890	
0.310923	-0.252505	4488	
0.617086	-0.042706	2519	
0.248139	-0.860902	5368	
-0.356285	-0.565682	2814	
-0.235904	-0.319183	8047	
0.337730	-0.582466	2446	
-0.219406	-0.212026	2849	
0.158696	-0.186398	1545	
-0.162877	0.009090	1556	
0.110313	-0.251374	936	
-0.344148	-0.206404	2692	
-0.340210	-0.185076	2593	
-0.580242	0.024390	9713	
0.082432	-0.597095	429	
0.642649	-0.077355	2437	
0.212907	0.895073	4577	
0.546514	-0.812509	4300	
-0.510375	-0.160696	3461	
0.770320	-0.384730	812	
-0.585710	-0.038624	2370	
0.162752	-0.546764	528	
0.417139	-0.736443	5133	
0.279658	-0.809446	4705	
0.769177	-0.558859	9155	
0.653685	0.007116	739	
0.785378	0.440282	6629	
0.758829	-0.441690	3854	
0.875296	0.434708	3307	
-0.312719	-0.555292	690	
0.380597	-0.382878	2597	
0.339322	0.805907	6504	
-0.099560	-0.671744	8817	
0.253839	-0.247315	7840	
0.215055	-0.765798	1453	
0.527923	-0.802414	3192	
0.567820	0.473770	9840	
0.283382	-0.589196	1403	
0.610453	-0.402967	5366	
-0.239699	-0.689199	548	
0.636726	-0.728273	4184	
0.485233	0.675391	4232	
0.354951	-0.643386	411	
-0.490347	0.085275	4479	
-0.308870	-0.102218	1521	
-0.364420	-0.126123	3029	
0.976307	-0.026666	2555	
0.742153	-0.249716	9830	
0.258696	-0.929417	1313	
0.679206	0.295703	1070	
0.724017	0.056452	552	
0.002451	-0.679238	9709	
0.746739	-0.531223	7920	
0.698976	-0.526706	9622	
-0.492202	0.129018	4319	
0.682264	-0.026659	6613	
0.352546	-0.380295	2905	
0.323775	-0.556512	2260	
0.420146	0.817456	9705	
-0.374009	-0.209762	3734	
-0.454557	-0.538106	4971	
-0.310819	-0.270572	3680	
0.655144	-0.606806	7646	
0.726990	0.144677	557	
-0.217789	-0.215944	3833	
0.249715	-0.516787	6578	
-0.082528	-0.613753	5795	
0.647730	0.637324	8024	
0.200463	-0.366438	1663	
0.818394	0.213572	9717	
0.689406	0.289220	1070	
-0.072842	-0.126195	6125	
0.391497	-0.826264	6357	
0.756700	-0.232461	1422	
0.737348	-0.561693	4042	
-0.225592	-0.387216	6687	
-0.216329	-0.122793	5492	
-0.254165	-0.656012	5623	
0.561112	0.739694	7821	
-0.101397	-0.779200	3018	
0.333775	0.922236	7012	
0.717491	0.629486	8625	
-0.186440	-0.293950	5421	
0.697648	0.019855	8995	
-0.557365	-0.066861	2525	
0.099561	-0.280835	5392	
-0.101743	-0.253421	1354	
0.154411	-0.131041	4238	
-0.385272	-0.106545	4328	
0.496001	0.596001	9556	
0.074258	-0.478956	5170	
0.669877	-0.155301	9726	
-0.080763	-0.121624	7977	
0.641933	0.541165	6389	
-0.210971	-0.367176	4168	
-0.058934	-0.048782	996	
-0.093783	-0.000324	3764	
0.079339	-0.349648	1074	
-0.285622	-0.777816	3655	
0.234711	-0.569847	2664	
0.737628	-0.209865	9463	
-0.360473	0.024337	1028	
0.213193	-0.636014	4674	
-0.099896	0.014770	4782	
-0.579557	0.058262	9117	
0.872807	0.318142	9017	
0.749696	0.309484	1976	
0.526447	-0.659415	9890	
0.591951	0.740494	5987	
0.319244	0.803168	7658	
0.754940	-0.121210	7148	
0.925091	-0.247947	1461	
0.684709	0.653480	9049	
0.400769	-0.438133	8656	
-0.447950	0.120290	3808	
0.254622	-0.901161	6258	
0.875850	-0.155244	3492	
0.176611	-0.565582	762	
0.634069	-0.374411	6891	
0.949162	0.055975	350	
0.362762	-0.257847	4257	
-0.327830	0.053502	3523	
0.241779	-0.253080	3478	
-0.248785	-0.138415	3297	
0.671143	0.229094	2404	
0.832549	-0.192224	977	
0.680948	-0.568618	6103	
0.353660	-0.152091	4334	
0.419249	-0.728429	4044	
0.368410	-0.095687	4786	
0.133082	0.926798	8668	
-0.211704	-0.069025	3270	
-0.158066	-0.688013	9157	
0.379380	-0.545673	1678	
0.963594	-0.150357	2959	
-0.241901	-0.632193	7486	
0.831259	0.142589	8535	
0.559952	-0.416409	2431	
0.702086	-0.196957	7696	
0.879630	-0.358326	8305	
-0.049715	-0.130483	5065	
-0.111196	-0.189241	4348	
-0.237269	-0.804725	4290	
0.775404	0.466689	7538	
0.748697	-0.226066	1215	
-0.493838	-0.342163	2858	
0.083271	-0.754045	5306	
-0.079847	-0.438021	2383	
0.830713	0.396677	7806	
0.962696	0.000546	876	
0.520765	0.467794	8152	
0.779224	-0.285902	1739	
0.849843	-0.410031	7491	
-0.587101	-0.056587	2433	
0.039200	-0.427263	281	
0.231558	-0.225857	2886	
0.855770	0.464955	5185	
-0.245715	-0.750838	938	
0.657748	0.291711	3787	
0.257587	-0.381033	9420	
-0.370260	-0.680287	5804	
0.492506	-0.747833	8470	
0.510817	-0.350447	2062	
0.325466	-0.258946	7441	
-0.359239	-0.480453	1627	
0.292747	-0.214274	4166	
0.842430	-0.251836	1179	
0.688700	-0.151824	1282	
-0.380688	-0.516342	3531	
-0.096544	-0.032359	656	
0.235113	-0.171268	7857	
0.343127	-0.875626	1127	
0.023635	-0.218386	3068	
-0.032277	-0.826509	6958	
-0.209442	-0.711359	318	
0.164444	-0.387089	5027	
0.889193	0.246409	6084	
0.686739	-0.558314	7824	
0.280462	-0.357300	1941	
-0.202215	-0.176355	3413	
0.385925	-0.851154	1513	
0.364747	-0.509027	4891	
0.603550	0.393927	8938	
0.727310	-0.304264	9967	
0.555458	0.379936	9313	
0.178176	-0.074258	5292	
0.170909	0.903968	8098	
0.671059	0.420036	2008	
0.306478	-0.904960	8340	
0.288253	-0.277174	3469	
0.177351	-0.717661	3839	
0.661292	0.578186	6874	
0.065475	-0.739819	6200	
0.050145	-0.481315	6590	
0.801309	-0.415553	7329	
0.923196	0.002258	7860	
0.711740	0.120791	6647	
0.266464	-0.754496	2754	
0.357050	0.821569	8878	
-0.175662	-0.040566	7407	
-0.193244	-0.307455	5043	
0.875348	-0.317108	1998	
0.888860	-0.274064	1293	
-0.190909	-0.673913	9615	
0.715273	-0.344064	9741	
0.374649	-0.821918	8581	
-0.225238	-0.548764	7217	
0.263745	-0.874247	5368	
0.462159	-0.585500	7543	
-0.268427	-0.342732	4775	
0.330417	0.867852	8831	
-0.108534	-0.866166	9522	
-0.091523	-0.428957	4204	
-0.256906	-0.090626	6147	
0.698625	-0.244753	7660	
-0.012550	-0.960249	5259	
0.932666	-0.066314	1902	
0.874152	0.030809	9443	
0.723080	0.167455	589	
0.251649	-0.512928	6578	
0.768499	0.061014	2219	
0.873790	0.105703	5399	
0.584275	-0.635434	6977	
0.100627	-0.615013	371	
0.671091	0.622418	9597	
-0.270114	-0.064073	6119	
0.837006	0.007018	7561	
0.218502	-0.720322	2017	
0.091344	-0.862884	6117	
0.235520	0.875884	5898	
0.246657	-0.606900	2215	
0.703169	-0.068486	8653	
0.180479	-0.148502	4271	
-0.229019	-0.164744	5249	
0.659156	0.272046	3337	
-0.487930	-0.375963	3934	
0.160302	-0.805743	5298	
0.416504	-0.511267	1164	
0.815308	0.300345	4710	
0.601193	0.495219	2773	
0.205802	-0.192340	1007	
0.689761	0.459765	3631	
-0.058473	-0.288335	4255	
-0.456108	-0.067639	814	
-0.042071	-0.534533	9006	
0.672406	0.080783	6912	
-0.167635	-0.495372	2830	
0.690909	-0.427733	5029	
0.242612	0.846819	5159	
0.744340	0.525337	8875	
-0.040921	-0.301718	8953	
0.152935	-0.597431	1389	
0.776471	0.094984	4421	
-0.081470	-0.912180	9141	
0.237049	-0.805350	4423	
-0.543565	-0.134451	3585	
0.819488	-0.541514	592	
-0.274704	-0.579811	7185	
0.755716	-0.347287	9058	
0.442137	0.684613	2987	
0.474681	-0.379449	1013	
0.590747	0.708641	1849	
0.165250	-0.032900	2208	
-0.319334	0.032758	3110	
-0.181916	-0.361591	5373	
0.617576	0.316894	5500	
-0.325533	-0.451965	5613	
0.709478	0.491063	5751	
0.136707	-0.053793	635	
-0.325436	-0.554497	815	
0.716656	-0.011727	5150	
0.421622	0.704414	5003	
0.704785	0.237283	4648	
0.872097	-0.206521	1956	
-0.268810	-0.734135	1823	
-0.475954	-0.331474	2858	
0.200443	-0.706504	869	
0.649721	-0.433206	449	
0.271538	-0.572099	486	
-0.016461	-0.088590	9339	
-0.136252	-0.836789	6827	
-0.019962	-0.162696	3115	
-0.358906	-0.365668	3092	
-0.151416	-0.351247	4628	
-0.584970	-0.157238	9533	
0.892092	0.122713	6314	
-0.571548	-0.255114	900	
0.105155	-0.764718	982	
0.651048	-0.576352	4642	
0.411691	-0.395452	2802	
0.485805	-0.738453	8470	
0.154779	-0.101855	7141	
-0.427494	-0.075562	5854	
0.417500	-0.745494	5133	
0.837116	0.362971	8313	
0.692496	-0.250037	4090	
0.154970	-0.203446	931	
0.692207	0.173550	529	
0.720508	0.383880	2762	
0.576865	-0.719581	9617	
0.124793	-0.439504	7756	
-0.561816	0.059805	9117	
0.898264	0.282607	1647	
0.705590	0.266756	7467	
0.245910	-0.727821	1433	
-0.112911	-0.298570	1869	
0.324090	-0.844673	634	
-0.437246	-0.051404	4661	
0.280373	-0.098206	3195	
-0.065372	-0.731333	680	
-0.420535	0.114992	9694	
0.225966	-0.052522	8557	
0.827190	-0.167544	1259	
-0.139343	-0.158208	3988	
0.633466	-0.327347	860	
0.242374	-0.893279	6258	
-0.197414	-0.041019	1470	
0.438150	-0.656997	2722	
-0.299084	0.043175	3388	
0.865226	-0.198433	1956	
0.673984	0.460457	4505	
0.197702	-0.226087	7388	
0.750617	-0.476644	8616	
0.015317	-0.428151	8963	
-0.180555	-0.406013	6940	
-0.052766	-0.648228	905	
0.566111	-0.778889	1243	
-0.365815	0.054550	478	
0.046045	-0.690958	7844	
-0.119533	-0.630007	4869	
-0.079084	-0.949224	6424	
0.085663	-0.198923	5223	
0.527342	-0.388633	3184	
0.304597	-0.887232	8340	
0.440537	0.759527	5486	
0.733207	-0.302864	9967	
0.294425	-0.465111	7842	
0.245911	-0.782051	1752	
0.898799	-0.351964	8305	
0.641724	0.229279	2488	
0.226029	-0.244055	9403	
-0.575324	0.029597	9317	
0.895127	-0.423226	9245	
0.166628	-0.287987	9460	
0.227991	0.845202	5402	
0.457564	-0.724201	4085	
0.277051	-0.108360	297	
0.838341	0.021805	6189	
-0.337759	-0.376479	7800	
-0.195856	-0.116844	5230	
0.835472	0.252614	9027	
-0.473929	-0.013447	8939	
0.155815	-0.622642	2492	
-0.567931	-0.333068	3291	
0.579082	-0.489932	6279	
0.194956	0.942209	1222	
0.756928	0.407972	6317	
0.620407	-0.518641	2779	
-0.165009	-0.423969	9507	
0.937393	-0.150714	1639	
0.377556	-0.880827	3180	
0.163305	-0.785314	3122	
0.774963	0.409347	6317	
0.829308	-0.268745	8678	
0.326265	0.873574	9789	
0.046080	-0.694822	3999	
0.614453	-0.436815	5503	
0.288809	-0.856254	512	
-0.139667	-0.782040	2808	
0.705234	-0.553081	8992	
-0.112386	-0.061086	4051	
0.644055	0.447485	3066	
0.789915	-0.357936	5917	
0.805664	-0.139932	8156	
0.907106	0.156598	6324	
0.240402	-0.879010	5368	
-0.135814	-0.801119	4482	
0.631273	0.431159	2266	
-0.175783	-0.641836	5507	
0.190756	-0.291638	7229	
0.250141	-0.229657	2765	
0.317822	0.852233	8831	
0.017953	-0.457089	1125	
-0.454605	-0.477024	1123	
-0.164845	-0.021050	4449	
0.893284	-0.138701	7666	
0.077807	-0.704169	5957	
-0.247313	-0.373579	5435	
0.579270	0.486534	3181	
0.628258	-0.453474	7161	
0.281804	-0.473982	9324	
0.168415	-0.205786	1427	
0.658114	-0.465310	8914	
0.767780	0.136530	3310	
-0.350208	-0.564997	2814	
0.750525	0.371402	3688	
0.136174	-0.720044	400	
0.687416	0.195727	2399	
0.350945	-0.167210	6749	
-0.266938	-0.608049	1822	
0.613579	-0.190114	4336	
0.700006	-0.052427	8186	
0.611859	0.671008	3044	
0.025186	-0.080215	8950	
0.248776	0.914035	1046	
0.835280	-0.283800	667	
0.410852	-0.559218	3894	
-0.124716	-0.172927	4072	
0.071307	-0.582771	9070	
0.893352	0.301370	1347	
0.760152	0.093278	2546	
0.626624	-0.305590	9658	
-0.039275	-0.364559	6228	
-0.234690	-0.087160	4416	
-0.145287	-0.039066	4447	
0.830588	-0.267490	441	
0.733762	0.017518	7782	
-0.275844	-0.771050	2028	
0.176202	-0.520161	5748	
-0.228861	-0.416031	5669	
0.617307	0.656073	5315	
0.777978	0.191831	7356	
0.455346	-0.708355	2549	
0.091117	-0.448862	8176	
0.688846	0.637292	9530	
-0.080834	-0.118285	7977	
-0.439321	0.122450	6601	
-0.564069	0.106729	4718	
0.691959	0.467891	4505	
0.579495	0.460344	9411	
-0.127694	-0.340910	3328	
0.780856	0.145488	3310	
0.184856	-0.761781	2435	
0.251725	-0.543052	8486	
-0.041853	-0.906690	3896	
0.273706	-0.839735	7248	
0.898557	-0.113343	7421	
0.322761	-0.262131	4045	
-0.274645	-0.177245	361	
0.657019	-0.388661	9344	
0.450114	0.762152	5486	
0.312256	-0.584476	1971	
0.641836	0.439320	2266	
0.529325	-0.669983	9624	
0.674301	-0.563373	6103	
0.894551	-0.309125	1998	
0.702842	-0.141768	783	
0.523133	0.764996	9979	
0.512749	-0.444461	475	
-0.028436	-0.943464	5657	
-0.302906	-0.098840	1521	
0.638444	-0.242140	9699	
-0.367913	-0.564824	3457	
0.113046	-0.179569	2543	
0.081687	-0.371022	1020	
0.751634	0.343197	2917	
-0.093389	-0.417307	4204	
-0.070932	-0.260725	3202	
0.612952	-0.566210	6815	
0.350024	-0.628507	411	
0.052746	-0.843329	7124	
0.721441	-0.004504	5150	
-0.555753	-0.268393	6316	
0.662709	0.540665	6297	
0.812435	0.395561	7069	
0.902018	0.219309	9905	
0.016139	-0.239317	5666	
-0.018329	-0.359381	6253	
0.777742	-0.209369	5827	
0.028736	-0.146985	5251	
0.326354	-0.676431	7814	
0.388220	0.843058	5588	
-0.414395	-0.068191	8249	
0.650365	0.572209	7076	
0.926256	-0.036471	9552	
-0.342806	-0.269016	8606	
0.742423	-0.124809	1418	
0.668975	-0.655996	8458	
-0.473265	0.006269	5649	
-0.231247	-0.515749	6031	
0.755256	0.349188	2767	
-0.336903	-0.658798	5418	
0.364897	-0.607419	7883	
0.588813	-0.412911	2006	
-0.377522	-0.586929	4267	
0.710962	0.527409	6094	
0.128866	-0.200888	3200	
0.619282	0.424615	1359	
0.726804	-0.183043	510	
-0.484988	-0.063689	4451	
0.743350	-0.313008	5858	
0.619198	0.315619	5500	
0.229511	-0.907960	7981	
0.194234	-0.060610	5301	
-0.137526	-0.778720	2300	
0.788458	-0.467507	8701	
0.195034	-0.736468	2349	
0.237060	-0.409212	5050	
0.480407	-0.514009	1724	
0.849841	-0.117193	4181	
-0.361976	-0.576975	3365	
0.540244	0.820460	6201	
0.614419	0.677057	1255	
-0.360604	-0.045717	4540	
-0.574525	-0.010672	9475	
0.026306	-0.932454	8267	
0.202828	0.881538	4846	
-0.402585	-0.415184	8079	
-0.100160	-0.744136	1024	
0.596428	0.476948	2956	
0.409228	-0.699750	4169	
0.124673	-0.128385	5273	
-0.331400	-0.189946	2593	
-0.341604	-0.145244	1683	
-0.049483	-0.765825	2026	
-0.214197	-0.653691	4954	
-0.416633	-0.377878	8153	
0.912745	0.134657	2020	
-0.573573	0.183567	1682	
0.468816	-0.383484	1304	
-0.030902	-0.111594	9606	
0.268718	-0.490546	7768	
0.696748	-0.276775	2292	
0.727101	-0.241378	9083	
0.714899	-0.260655	8332	
0.031463	-0.578909	6204	
0.767009	0.159236	4572	
0.183263	-0.798177	2984	
-0.445068	-0.113940	5835	
0.915708	0.294908	1647	
0.564235	0.392811	9785	
-0.202488	-0.273961	6131	
0.691535	0.060740	5167	
0.584288	0.542857	5135	
0.028670	-0.603961	5448	
0.922106	0.340350	3075	
-0.505469	-0.260511	5432	
0.387331	0.696814	5017	
0.058816	-0.452692	6605	
0.296668	-0.445810	6229	
0.554975	-0.485477	2382	
-0.556046	-0.081861	2525	
-0.262297	-0.484738	6921	
0.593632	-0.638214	6347	
-0.088696	-0.597434	3323	
0.160625	-0.840292	3398	
-0.023221	-0.982183	2482	
0.687338	0.018698	8215	
0.028421	-0.504524	8101	
0.432114	-0.432959	7371	
0.663315	-0.403452	8293	
0.475353	-0.393916	1304	
-0.334427	0.055180	3523	
0.652948	-0.141794	8009	
-0.490672	-0.320461	3506	
0.018920	-0.183116	674	
0.087715	-0.118110	4670	
0.120677	-0.747377	538	
0.752476	-0.184682	4213	
0.780453	-0.618635	7699	
0.181873	-0.774765	2738	
0.816132	-0.056990	2070	
-0.048062	-0.223344	8082	
0.582922	0.318152	5359	
0.637916	-0.722571	6377	
0.964968	-0.022077	1702	
0.724118	-0.394479	8799	
0.016819	-0.274055	4387	
-0.429792	-0.137934	7832	
-0.501084	-0.075986	8131	
0.124376	-0.706829	2975	
0.907085	-0.103593	7421	
0.758234	0.355437	3688	
0.308434	-0.088924	3507	
0.333115	-0.159674	3622	
-0.509977	-0.357459	3994	
0.064606	-0.909336	593	
-0.443457	-0.206919	5476	
0.504441	-0.349542	1882	
0.128328	-0.960982	8084	
0.207054	-0.732760	2349	
0.249433	-0.636597	3691	
-0.050815	-0.937656	5645	
0.601374	0.722338	9537	
0.759955	0.068463	2219	
-0.200479	-0.497303	4820	
-0.048814	-0.219143	8082	
0.743249	0.414500	4556	
-0.587461	0.004778	847	
0.660374	-0.696660	9116	
0.209334	-0.109850	2632	
0.794529	0.296391	2720	
0.402406	-0.614301	2014	
0.204581	-0.448319	7753	
0.008346	-0.740440	1814	
-0.214205	-0.183904	3413	
0.676356	-0.281412	6868	
0.067526	-0.506039	5594	
-0.204707	-0.655437	5736	
0.456145	-0.572009	5310	
0.461951	-0.815027	363	
0.494935	-0.582729	6422	
-0.565654	-0.334028	3291	
0.040478	-0.140508	4664	
-0.462848	-0.247730	6726	
-0.419868	-0.097097	8589	
0.244436	-0.869887	5368	
0.866052	-0.371954	1783	
-0.054972	-0.202828	5411	
0.867143	-0.088592	7998	
-0.104967	-0.343171	3224	
0.252708	-0.073661	3047	
-0.366455	-0.311866	5864	
0.575440	0.626216	4119	
0.185885	-0.376023	8820	
-0.043680	-0.912398	3896	
-0.157847	-0.456478	425	
0.340727	-0.155064	3773	
0.228414	-0.518146	6444	
0.458054	0.613047	7743	
0.672966	-0.409987	5151	
-0.574762	-0.000404	6159	
0.768905	-0.416669	8998	
-0.457179	-0.094974	7042	
0.494161	0.565007	6712	
-0.286226	-0.188029	602	
0.966994	-0.166441	2457	
0.361436	-0.501273	4891	
0.524364	0.595036	9394	
0.864624	0.307304	7262	
-0.064129	-0.193018	5217	
0.195906	-0.661734	7735	
0.652817	-0.352288	2505	
0.479436	-0.466533	1908	
0.898895	-0.351674	8305	
-0.492217	-0.135169	1610	
0.336932	-0.487788	9780	
-0.539804	0.086607	4755	
0.373659	-0.746832	4791	
0.156657	-0.812548	8181	
0.278002	0.913306	8720	
0.666227	0.283908	4485	
-0.550872	0.091766	4797	
0.270532	-0.427843	4988	
-0.226989	-0.646718	5612	
0.911650	0.045950	8401	
0.451947	0.668222	2987	
0.358731	-0.519534	2825	
0.736125	0.056616	1780	
0.271600	0.815399	5469	
0.803553	-0.445582	9637	
0.653247	0.194218	1887	
0.382376	-0.644518	2711	
0.821352	-0.398735	7491	
0.804385	-0.395763	6275	
-0.420096	-0.022809	5125	
-0.229601	-0.528783	4545	
0.566840	0.728397	7821	
-0.285390	-0.494731	6416	
0.944586	0.186127	976	
0.122800	-0.089420	7509	
0.341140	-0.747312	2568	
-0.491596	-0.105543	8303	
0.111286	-0.166790	3411	
0.041512	-0.328004	431	
0.409821	-0.192492	3890	
0.434918	0.734481	5429	
0.532431	0.517003	2271	
-0.221654	-0.518223	5463	
-0.001183	-0.436912	4897	
0.551352	0.537132	5107	
0.753128	0.478296	7872	
0.672447	0.176583	375	
0.821763	-0.049916	4012	
-0.070907	-0.735643	680	
0.083188	-0.100456	5885	
0.543559	-0.442005	2218	
0.565487	-0.622606	9427	
0.813175	-0.010064	9099	
0.870075	0.260881	6084	
0.367182	-0.598208	9110	
0.409194	0.691471	5017	
-0.337627	-0.516970	1667	
-0.445673	0.186617	3848	
0.284143	-0.137081	6274	
-0.195728	-0.218789	2812	
0.688322	0.192115	2399	
-0.577863	0.083081	6024	
-0.083465	-0.323919	9186	
0.778968	0.528007	9265	
0.417498	-0.756785	7326	
0.311857	-0.413645	2251	
0.427425	0.640914	6770	
-0.169903	-0.144445	5941	
0.255582	-0.190603	1055	
-0.087757	-0.627746	5795	
0.059844	-0.611634	3557	
-0.607404	-0.005869	696	
0.487390	0.657222	3471	
-0.433475	-0.168662	7496	
0.167728	-0.231706	7274	
-0.139885	-0.666484	2053	
0.920331	0.057836	1323	
0.569462	-0.513678	6059	
0.622233	0.256995	4649	
0.092205	-0.916686	835	
0.366575	-0.740788	2896	
0.736400	-0.642381	1578	
-0.328634	-0.190916	2593	
0.771365	0.451304	8062	
-0.118708	-0.102382	4862	
0.115833	-0.264775	6511	
0.641372	-0.745407	4184	
0.571191	-0.610136	3028	
0.786492	-0.443204	9094	
-0.325932	-0.001700	3210	
0.036707	-0.167887	4495	
0.635923	0.048483	8184	
