time = 34.2	Re = 1	rotation = 5.44294
0.856779	0.072636	5236	
-0.259016	0.654479	2005	
-0.454425	-0.033052	1170	
-0.332711	-0.597767	7303	
-0.459289	-0.259896	4033	
-0.425257	0.066405	3051	
0.438694	-0.829111	9637	
0.142865	-0.825764	3028	
0.534348	0.498519	9221	
-0.507255	-0.734123	1488	
-0.489761	-0.747543	1296	
-0.544339	0.444446	8386	
0.078252	-0.310729	4125	
-0.490503	-0.592059	2170	
-0.508221	-0.138304	2397	
-0.252143	-0.432661	8101	
-0.097285	0.382369	1017	
-0.364531	-0.122246	9281	
-0.624340	-0.653142	8381	
-0.417383	0.143077	8855	
-0.320559	-0.614934	7118	
-0.223219	-0.286805	6253	
0.681393	-0.430902	9931	
-0.052120	-0.140916	5141	
-0.519957	0.033223	342	
0.724317	-0.137169	4485	
0.561377	-0.645395	2346	
0.349958	-0.363786	4341	
0.240783	0.849319	7247	
-0.194938	-0.399363	6559	
-0.101037	-0.790885	1832	
-0.434143	-0.155579	6520	
-0.176606	-0.159323	8849	
0.113074	0.625002	923	
-0.594557	0.021330	3157	
-0.039636	0.618306	3798	
-0.556590	0.552149	5002	
0.005258	0.517756	5132	
0.620150	0.412452	6359	
-0.272420	-0.895155	9704	
0.825813	0.515002	2971	
0.275201	0.696932	1173	
-0.892152	-0.334188	4346	
-0.622064	-0.437041	5905	
-0.173777	0.011715	390	
0.232409	-0.250428	291	
0.600448	-0.099554	965	
-0.333630	-0.040190	5833	
0.978401	-0.140149	5115	
0.130534	-0.816688	9181	
0.307007	0.776409	3159	
0.966328	0.014582	9053	
0.135575	0.615509	1732	
0.427381	-0.257040	6673	
0.122456	-0.937314	6377	
-0.181242	0.724714	4310	
-0.336809	-0.298236	2441	
0.871469	-0.434593	1476	
0.840251	-0.129457	4656	
-0.032357	-0.830663	3410	
0.506394	0.220856	7064	
-0.359638	-0.205593	5373	
-0.435439	-0.297620	3247	
-0.784711	-0.401008	7272	
-0.501632	0.066659	5970	
0.494737	-0.444589	1388	
0.114686	-0.152326	5093	
-0.415826	-0.057563	4668	
-0.852009	-0.349424	9980	
0.127653	0.593366	1305	
0.403781	-0.753896	698	
-0.620936	0.004352	4759	
-0.066745	-0.307043	490	
-0.073622	0.093711	7777	
-0.610065	-0.017082	3994	
-0.798789	0.362577	7747	
-0.860422	0.253040	4026	
-0.512543	0.727588	8599	
-0.574636	-0.496436	2516	
-0.404440	-0.335731	3252	
-0.611043	-0.507665	2624	
-0.301235	-0.142900	3486	
-0.000600	-0.327151	3500	
0.255791	0.659897	575	
-0.014793	-0.059354	726	
0.541897	-0.377672	7309	
0.637980	-0.029664	2964	
-0.534445	0.457741	7380	
0.374956	-0.560645	8260	
-0.211271	-0.118814	5607	
0.509285	0.838566	4140	
0.130028	-0.093194	1555	
-0.617237	-0.110902	3319	
0.354174	-0.305671	4391	
0.969757	0.056781	1704	
-0.461941	0.178828	807	
0.933030	-0.172925	7947	
-0.016016	-0.144900	4592	
0.707840	-0.393188	3856	
0.038690	-0.182723	6366	
0.402682	-0.846518	733	
0.277173	-0.289862	4928	
-0.640697	-0.239930	4321	
-0.812146	0.286529	9767	
0.205339	-0.936332	8718	
0.420529	-0.392325	5549	
0.318380	0.667202	1335	
-0.655452	0.598609	3982	
0.492579	0.691745	8922	
-0.331905	-0.232030	5922	
-0.832407	-0.332950	9802	
-0.138670	-0.240233	4387	
0.709687	0.074552	9812	
0.695808	0.236435	8952	
-0.086918	-0.331042	1727	
-0.040932	-0.192653	7351	
-0.163303	-0.906319	8317	
0.730201	0.144850	3647	
0.550972	0.482537	310	
-0.030719	-0.188526	6698	
-0.161895	0.654402	507	
0.734955	-0.054766	2696	
-0.271097	0.041303	9379	
-0.005195	-0.058433	3811	
-0.094477	0.010074	443	
-0.366015	-0.137089	8047	
-0.762715	0.449793	9444	
-0.551872	0.296692	2872	
0.765951	0.398738	7035	
0.423835	-0.256696	6673	
0.259630	0.691388	3840	
0.660414	-0.689278	5084	
0.620138	0.199441	3440	
0.596767	0.279358	2813	
-0.242639	-0.448556	6558	
0.062757	-0.985037	8703	
-0.396835	0.698032	4864	
-0.175305	-0.248393	9145	
0.426649	0.419822	3463	
0.560400	0.647577	6766	
-0.360687	-0.706270	550	
-0.675763	0.171411	2647	
0.738617	-0.013727	2587	
0.594518	-0.430245	2636	
-0.332220	0.166056	4824	
0.057383	-0.105235	645	
-0.927469	0.163986	8284	
0.273117	0.663024	399	
0.175319	-0.616466	1151	
-0.194760	-0.919051	1127	
0.444335	-0.231019	3819	
0.657103	0.104589	4749	
0.654750	-0.506224	4012	
-0.790463	0.121277	1030	
-0.941484	-0.136015	8626	
0.230731	-0.259615	291	
0.698483	-0.643645	1639	
-0.021109	-0.927400	6523	
-0.176929	0.869075	7580	
-0.529175	0.472799	6065	
0.386773	-0.399902	1930	
-0.554207	0.379384	7310	
-0.017067	-0.454524	9278	
0.481926	0.572544	1077	
-0.480900	0.095909	2214	
0.898551	0.395696	5256	
-0.283040	-0.267406	5952	
0.744127	-0.425177	367	
0.142205	-0.933836	6377	
0.879401	-0.389921	1309	
0.779405	-0.281756	6961	
0.092673	-0.278995	9103	
0.562948	0.466888	317	
0.669081	0.475003	3656	
0.308175	-0.867754	4042	
0.296219	-0.298261	4031	
0.084413	-0.960518	8635	
0.242600	-0.312726	2935	
0.028725	-0.488904	712	
-0.837790	-0.477317	8848	
-0.016207	-0.962553	3192	
-0.257557	-0.164426	2890	
0.265451	-0.899929	769	
-0.628856	0.639112	3815	
-0.588338	-0.088690	4719	
-0.478720	-0.029064	9423	
-0.773285	-0.461445	7797	
-0.473236	0.368603	683	
-0.427900	0.472087	4408	
-0.091192	0.893478	580	
0.408114	0.506516	962	
-0.267987	-0.026480	6916	
-0.318101	-0.595744	7303	
-0.382261	-0.004235	7867	
0.540449	-0.165142	8323	
0.376061	0.277011	348	
0.462606	-0.304056	7980	
-0.312818	-0.133654	4239	
-0.330435	-0.137520	6499	
-0.375440	-0.409632	343	
0.238123	-0.627069	2328	
0.511462	-0.388801	2281	
0.368567	-0.848101	7554	
0.011536	-0.978708	4300	
-0.193146	-0.327184	7398	
0.801860	0.259877	4844	
-0.545456	-0.229093	6971	
-0.372428	-0.474669	4884	
0.848998	0.039101	5652	
0.822755	0.252226	8252	
-0.489170	-0.813498	8124	
0.201164	0.566901	1891	
-0.816577	-0.378634	5485	
0.342179	0.790658	4428	
0.961934	-0.170142	8399	
-0.225291	-0.546937	2466	
0.398236	-0.496233	959	
-0.867421	-0.115608	7075	
-0.686003	0.092395	5499	
-0.158164	-0.475630	8280	
-0.562858	-0.568569	2758	
-0.494898	-0.823510	3243	
-0.509955	0.576514	9464	
-0.685281	-0.038186	8040	
-0.311755	-0.588904	7303	
0.618103	-0.408725	7810	
-0.206909	-0.944463	4118	
0.339223	0.753409	8182	
0.284133	0.675839	399	
-0.243233	-0.398061	1125	
-0.437109	-0.077439	7720	
-0.396279	-0.157288	4152	
0.755226	-0.618782	3073	
-0.114028	0.739324	6067	
-0.637645	-0.724592	3699	
-0.365374	0.690365	8071	
0.546385	0.462628	310	
-0.613228	-0.327245	3488	
-0.891938	0.190628	6782	
0.377424	0.776130	5414	
-0.309944	-0.417593	9037	
-0.660910	-0.134065	887	
0.100857	-0.512070	9388	
-0.545011	0.419588	1937	
0.101574	-0.913891	8735	
-0.313038	-0.176665	329	
-0.685000	-0.165200	8869	
-0.282433	-0.086060	2374	
-0.309807	0.840507	9101	
-0.163442	0.730056	6008	
-0.379796	-0.001248	7867	
0.022065	-0.585196	9558	
-0.051805	-0.580116	9545	
-0.489478	-0.764355	8825	
-0.120321	0.387720	5723	
0.402482	0.739313	6073	
-0.619619	0.431856	9532	
-0.138764	-0.098732	5523	
-0.762455	0.509128	7859	
-0.670544	0.365231	2220	
-0.910493	-0.156481	9598	
-0.248369	-0.198330	2119	
-0.420534	0.053323	3225	
-0.457141	-0.525146	9163	
0.232096	-0.900199	535	
-0.761165	0.215752	9799	
0.756703	0.623265	7550	
0.787709	-0.540179	1702	
-0.298811	0.028242	1862	
0.026031	-0.672200	1678	
-0.119603	-0.346070	1074	
0.434058	-0.334017	7675	
-0.198448	0.003131	3250	
0.516547	-0.162545	2755	
-0.443265	-0.117189	6624	
-0.125105	-0.754304	723	
0.164433	-0.316622	3279	
0.008047	0.615724	2157	
-0.136090	-0.070175	6125	
0.264035	0.791995	2731	
-0.217612	-0.103749	5825	
-0.445729	0.166025	749	
-0.140357	0.097559	3986	
0.378850	-0.353109	4746	
-0.195764	-0.800452	2527	
0.290269	0.556761	5629	
0.377141	0.612186	3498	
-0.293719	0.221663	1028	
-0.404187	-0.550068	9383	
0.470910	0.175922	3433	
-0.473978	-0.330721	7217	
-0.272917	-0.886521	6258	
0.762282	-0.277530	7356	
0.843523	-0.031034	4535	
0.768179	-0.557270	3628	
-0.836821	0.218034	3719	
-0.168148	0.735708	6008	
0.017675	-0.956388	3192	
0.648735	-0.692224	5084	
-0.129029	-0.546915	5369	
-0.323011	-0.401648	6054	
-0.937054	0.024612	9823	
-0.566385	0.690218	442	
0.431305	-0.543658	8772	
-0.453011	-0.497537	8817	
0.138502	-0.941089	6377	
-0.151998	0.411199	4156	
-0.516245	0.105927	3813	
-0.302749	-0.460008	4978	
-0.422217	-0.034885	4534	
0.709082	0.025241	2364	
0.742606	0.396824	6656	
-0.082785	0.878218	500	
0.546984	0.186390	6043	
0.829005	-0.159176	3730	
0.435394	0.310050	4819	
0.836292	-0.422796	9466	
-0.343700	0.143727	2833	
-0.156535	-0.672361	7019	
-0.637499	-0.253256	4321	
0.632546	-0.742140	1395	
-0.265105	0.667322	2005	
0.541059	0.642663	6974	
-0.483088	0.507018	9831	
-0.238630	-0.615342	2672	
-0.352864	-0.879096	8750	
-0.227757	-0.240682	9159	
-0.226884	0.056474	3164	
0.254420	-0.811757	8976	
-0.728932	-0.535381	9452	
-0.257523	0.728609	7162	
-0.489965	0.334269	847	
-0.231779	0.750772	2155	
-0.223058	-0.295513	9469	
-0.427868	-0.813861	835	
0.441776	-0.857017	8646	
0.670956	-0.197104	1887	
0.115193	-0.799145	9257	
-0.581322	-0.738980	6762	
-0.593828	0.060845	5851	
0.284960	-0.310225	3991	
0.179455	-0.362590	4229	
0.945956	-0.229888	3075	
-0.736232	0.295665	4571	
0.481162	0.520994	9332	
0.339088	-0.572226	1197	
-0.023248	0.770426	947	
-0.329610	0.840370	8301	
0.249628	0.490217	6544	
-0.202490	0.432938	7267	
-0.323733	0.468341	8361	
0.198843	-0.377156	4115	
0.085125	0.860952	7469	
-0.673250	-0.053916	5910	
-0.208874	-0.552850	2466	
-0.205405	-0.231202	8953	
0.560280	-0.133495	7732	
-0.921514	-0.193171	9458	
0.079158	-0.143046	7196	
0.086235	-0.826594	9890	
0.726527	0.171109	5051	
-0.074024	-0.410350	4979	
-0.507309	-0.769674	2620	
-0.001434	0.877962	5278	
0.289332	-0.550229	5963	
-0.401607	0.029562	2537	
-0.933534	-0.056645	7818	
0.198101	0.584997	1390	
0.365045	0.602032	8592	
-0.111181	0.740385	6067	
-0.528716	-0.400291	7449	
0.391807	-0.264862	5650	
0.412994	-0.828103	8701	
0.265254	-0.764227	9613	
-0.775346	-0.559237	4587	
0.344877	-0.574409	1197	
0.259654	0.692571	7786	
-0.862890	0.165114	5754	
0.330545	0.664831	5305	
0.220626	-0.327682	8379	
-0.644623	0.625878	3491	
-0.695988	-0.604558	5866	
0.560551	0.443537	6923	
-0.391739	-0.699546	6098	
-0.535955	-0.716874	8724	
-0.161560	0.052400	7369	
-0.284264	0.015213	8329	
-0.797878	-0.470455	9734	
-0.782959	-0.494150	5587	
-0.429007	-0.545399	2479	
-0.403745	0.683442	6250	
-0.467892	0.782959	7492	
0.332530	-0.503594	7099	
-0.649005	0.649731	9082	
0.102346	0.728073	7813	
-0.237212	-0.107364	792	
0.510124	-0.781028	1783	
0.807913	0.334508	5784	
-0.511405	-0.074508	2991	
-0.440296	0.040066	4413	
-0.218766	-0.623290	3103	
-0.874515	-0.398042	5622	
-0.473709	-0.804274	8124	
-0.361453	0.806414	7973	
-0.251525	0.722012	7338	
-0.032579	-0.573232	9432	
-0.745796	-0.181219	5353	
-0.642296	0.609517	3491	
0.626773	0.588733	5326	
0.479822	0.435078	4857	
-0.324773	-0.854742	6799	
-0.420444	0.109552	6638	
0.791973	0.259443	4002	
-0.244201	0.745579	3841	
0.777522	0.390500	6507	
-0.082796	-0.902681	9036	
-0.682670	-0.088509	9207	
-0.067244	-0.658938	2342	
0.560438	-0.050761	3867	
-0.410568	-0.016259	3581	
0.661198	0.264014	6469	
0.205597	-0.563805	1263	
0.162102	-0.816090	3032	
-0.618085	0.276616	6883	
-0.485493	0.736075	7194	
-0.139559	-0.755120	3267	
0.486086	-0.298503	9476	
0.643623	0.519355	2027	
-0.269495	-0.257669	5047	
-0.038179	-0.046289	7803	
0.091047	-0.286442	9043	
-0.581812	-0.334716	5592	
0.067172	-0.194193	4702	
-0.617539	-0.481655	938	
-0.766511	-0.435157	7574	
-0.546741	-0.727798	3896	
-0.277916	0.180844	3210	
0.471795	0.441458	4857	
-0.453206	-0.626360	2944	
-0.380236	0.839631	8286	
0.771434	-0.345875	8535	
-0.094982	-0.298730	1022	
0.455502	-0.869883	2143	
0.096053	-0.614524	2946	
0.056048	-0.801471	6407	
0.726700	0.367718	5563	
-0.410083	0.516898	8607	
0.006136	-0.922083	1800	
0.054725	-0.103910	421	
-0.319464	0.236332	2760	
-0.212161	-0.076751	4766	
0.398574	-0.634618	8066	
0.044990	-0.215060	2839	
-0.491570	0.726206	7194	
0.110109	-0.126742	4629	
-0.007723	-0.594793	8430	
0.664378	-0.246821	529	
0.572345	0.585952	4481	
-0.449991	0.641793	9408	
-0.681337	0.577460	7422	
-0.521994	0.618821	3261	
-0.043408	-0.286134	6511	
0.378013	0.633768	3007	
-0.114880	0.743154	6067	
-0.221745	0.658014	3783	
-0.070210	0.009086	810	
0.677674	-0.521750	7668	
-0.058237	-0.049402	7803	
-0.191725	0.145647	4878	
-0.204630	-0.062107	4519	
-0.546194	0.257593	3614	
-0.898865	-0.045151	5177	
-0.022794	0.556785	7618	
-0.697555	0.357978	3385	
0.501917	0.699967	9784	
-0.068961	0.538816	496	
0.063464	0.880783	7458	
0.441553	-0.250129	6082	
-0.359955	0.181035	6821	
0.801220	0.305178	5286	
-0.652225	-0.637475	4845	
-0.492805	-0.457406	8491	
0.512699	-0.237002	2526	
0.691314	0.175606	5034	
0.815983	-0.002464	3631	
-0.914674	0.116425	7805	
0.099919	-0.308689	463	
-0.210124	-0.435499	6586	
0.091161	-0.937836	9655	
-0.734345	0.173322	7468	
-0.727520	0.282809	3213	
-0.200574	-0.018848	6395	
-0.465954	0.785917	7492	
-0.093912	0.005051	443	
0.534664	0.142320	4494	
0.716334	0.198909	6712	
-0.350139	-0.384569	3790	
0.367088	-0.257857	8650	
0.830916	0.036577	3779	
-0.296580	0.103348	1308	
0.531154	0.356180	9300	
-0.853807	0.359559	6323	
-0.203059	0.090882	7439	
-0.617840	-0.494445	938	
-0.405487	0.244946	8939	
-0.404172	0.794010	9093	
0.811880	0.080632	5371	
0.286832	-0.403620	3657	
-0.109386	0.873719	500	
0.218550	-0.253499	881	
-0.313992	-0.253834	7211	
0.179000	0.604329	1493	
-0.399342	-0.876249	8084	
-0.537130	-0.026369	8037	
-0.108142	-0.678221	3748	
0.658981	0.025909	6719	
-0.946594	-0.111316	8780	
0.428118	-0.286958	5681	
0.237780	-0.616327	2328	
-0.935750	-0.078806	7906	
-0.870316	-0.119920	6873	
-0.464285	0.641531	533	
-0.616722	0.098214	900	
0.211667	-0.807018	6815	
0.139217	-0.954031	2167	
-0.254550	-0.598488	1269	
-0.026976	-0.346132	1093	
-0.273221	-0.444034	4851	
0.742744	-0.653658	4917	
0.017064	-0.319507	2039	
-0.830666	-0.279225	5513	
0.761387	0.397050	6507	
0.530493	0.168103	5281	
0.757789	0.352004	5589	
-0.102601	-0.118892	3115	
-0.392966	0.100522	4366	
-0.577465	0.667672	383	
-0.524284	-0.082330	3578	
-0.349703	0.645162	2506	
0.480726	-0.490460	9121	
0.288320	0.665354	2976	
0.922770	0.274224	2769	
-0.285159	0.821160	9621	
-0.435985	-0.656623	4278	
-0.480418	0.085623	4055	
-0.131756	-0.939135	1455	
-0.675333	-0.680459	1221	
-0.444599	-0.669827	5087	
-0.768685	0.423289	526	
0.397320	0.757725	5415	
0.630328	-0.691341	1006	
0.020686	-0.699621	3894	
0.716691	0.099771	6256	
-0.388917	0.824586	8140	
-0.797314	-0.050596	2379	
-0.422840	0.794251	6437	
-0.120980	-0.055955	5904	
-0.006001	-0.777606	8195	
0.669802	0.522125	3521	
0.189729	-0.789722	6832	
-0.634149	-0.666063	8742	
-0.579079	0.712600	1922	
-0.509373	-0.631623	5101	
-0.643105	-0.408084	6192	
0.030302	0.642082	2259	
-0.368087	0.491054	661	
0.089343	-0.332364	3108	
-0.089696	-0.904499	9036	
0.253927	-0.295755	4083	
0.584631	-0.306335	3080	
-0.107813	-0.040703	7934	
-0.876880	0.203055	6556	
0.579414	-0.457803	8710	
-0.238567	-0.171199	2679	
-0.738645	-0.163251	5052	
-0.015449	0.739445	2013	
-0.626629	-0.022655	4764	
0.485810	-0.291253	6584	
-0.681554	-0.384561	5498	
-0.467248	-0.614441	2026	
0.555932	0.356357	1821	
0.498725	0.668837	6763	
0.508487	0.538039	3571	
0.665821	0.256452	6469	
0.585201	-0.016917	3158	
0.371562	0.528219	9962	
0.067595	0.494797	8093	
-0.146219	-0.640533	1867	
-0.465047	-0.778628	8267	
-0.505549	0.039701	1352	
0.922277	-0.219098	7571	
0.029842	0.868091	5208	
0.159289	-0.697234	1762	
-0.262214	0.084305	5725	
-0.411659	-0.450632	3323	
0.150301	-0.931879	2167	
-0.762455	-0.040253	2283	
-0.221396	-0.522670	9072	
-0.503438	-0.107252	3092	
-0.418894	0.091154	4393	
-0.123243	-0.015601	3435	
0.361619	0.776605	3540	
0.400741	0.591025	9828	
-0.481292	-0.659487	6764	
-0.420978	0.510724	8413	
-0.495132	-0.012668	7341	
-0.656982	-0.615050	6820	
0.408407	-0.720428	8004	
0.840349	-0.088215	4601	
0.226386	-0.341304	1237	
0.402320	-0.851525	733	
-0.134924	-0.074049	8764	
-0.337951	-0.396629	3790	
-0.404998	-0.387951	1327	
0.470770	0.685768	5896	
-0.515396	0.570526	4214	
-0.193864	-0.068630	3259	
0.029785	-0.788657	948	
-0.772236	-0.180042	6536	
0.650130	-0.030486	3292	
-0.150636	0.897261	6678	
0.273212	0.839780	5290	
-0.896310	0.103888	7070	
-0.129632	0.400507	4046	
-0.378534	-0.080998	9073	
0.720553	0.034154	1193	
-0.816107	-0.342689	6269	
-0.587844	-0.354497	4199	
-0.236570	-0.728968	2581	
0.793732	0.313805	5286	
0.215102	0.842948	7213	
-0.401978	-0.854156	8725	
-0.206876	-0.625063	3103	
0.227848	-0.899795	535	
-0.356160	0.635500	4941	
-0.940576	0.090464	8740	
-0.441580	-0.062415	5552	
-0.394791	-0.448052	2965	
0.183939	0.611701	2524	
0.489543	-0.227758	9737	
0.360401	-0.361059	3466	
0.758607	0.326635	3601	
-0.029380	0.067849	719	
-0.170735	-0.126949	5217	
0.675786	-0.486450	3570	
0.668657	0.302103	1939	
0.754889	-0.390966	6666	
0.713818	0.025483	2364	
0.582022	-0.194836	9534	
-0.267746	0.821215	8975	
-0.795728	-0.427066	9330	
-0.386954	-0.842384	6646	
0.043602	-0.138574	4361	
-0.136129	-0.211784	6215	
-0.609071	-0.484985	498	
-0.040332	-0.130445	4889	
-0.269757	0.738211	9702	
0.433015	-0.825589	9637	
-0.398246	0.165819	5719	
-0.668716	0.557812	7362	
-0.647250	-0.661306	8742	
-0.274166	-0.142008	2034	
0.355766	0.622521	4154	
-0.840658	-0.411217	3016	
-0.475539	-0.223471	5774	
0.078599	-0.264090	8325	
0.655067	0.509820	2027	
0.719770	-0.178611	3407	
0.710014	-0.145274	3337	
-0.591449	-0.334317	5592	
-0.699819	0.011961	8803	
-0.884919	0.010718	6926	
0.517767	-0.205208	2331	
-0.732891	0.161801	7468	
0.717137	0.027921	2364	
-0.521383	0.037590	342	
-0.771067	-0.041910	2283	
0.454485	-0.586122	7660	
-0.936146	0.049189	9823	
0.353433	-0.259964	7918	
-0.788134	0.100786	287	
-0.895817	0.164483	6804	
-0.565956	0.554904	5002	
-0.338648	0.571736	1198	
0.106966	-0.693440	1969	
0.517648	0.671720	6964	
-0.118545	0.666930	2927	
0.862305	0.469662	6473	
-0.282534	-0.868484	5368	
-0.396872	0.157350	8589	
-0.203393	-0.442415	5170	
-0.858817	0.366372	6323	
-0.128279	-0.894522	6056	
0.005544	-0.262102	917	
0.375976	0.645096	3931	
-0.633408	-0.420417	7639	
0.005048	-0.811846	2722	
0.428887	-0.266732	6673	
-0.331018	-0.126751	6499	
-0.369882	-0.149177	1211	
-0.335762	0.730277	5030	
-0.693778	0.052791	777	
-0.001953	-0.222636	2897	
-0.603205	-0.696970	9882	
-0.225318	0.413004	3695	
-0.445273	0.454786	3863	
-0.501889	0.020875	1352	
-0.413199	-0.443986	3323	
0.017478	-0.678026	1678	
0.615683	0.378206	6295	
0.703377	-0.130208	4485	
-0.319331	0.605270	3348	
-0.330291	-0.698640	982	
0.102120	-0.819997	8419	
-0.365633	0.184178	6821	
0.684468	-0.677681	8228	
0.092409	-0.670821	3283	
-0.328680	0.024150	293	
0.002730	-0.667711	3501	
0.635389	-0.495856	2070	
-0.002053	-0.587785	9780	
0.975416	-0.117583	3307	
-0.044910	-0.261626	936	
0.764491	-0.230870	7991	
0.278677	-0.341460	7886	
-0.167214	0.573731	913	
0.722740	-0.011367	8938	
-0.114392	-0.338460	998	
0.080426	-0.220391	1519	
0.409006	0.764024	5746	
-0.528061	0.340119	696	
0.855103	0.088391	6297	
-0.478978	-0.857280	4615	
-0.382236	-0.539742	9162	
0.165172	-0.308602	4004	
0.123403	-0.599776	7371	
0.296428	0.658940	2976	
-0.494071	-0.363184	6235	
-0.527921	0.065904	6938	
0.641162	0.045471	5520	
-0.092302	-0.356997	5071	
-0.027433	-0.133155	4580	
0.219312	-0.204961	3387	
-0.243167	0.748129	3841	
-0.192761	0.735342	4310	
0.700985	-0.706792	4659	
-0.582229	-0.549682	2314	
0.552056	-0.618480	9067	
-0.272450	-0.264376	5047	
-0.634298	0.190741	2377	
-0.296113	-0.916979	1313	
0.492333	-0.831820	652	
-0.258303	-0.744675	2435	
0.087100	-0.151801	4302	
-0.480314	-0.018931	7341	
-0.411852	-0.292602	2073	
0.734825	-0.000510	3041	
-0.894063	-0.173089	8023	
0.511869	0.659052	6964	
0.522586	0.167515	5973	
0.579147	0.068271	7313	
0.237455	0.510027	1334	
-0.405871	0.824288	8702	
-0.314281	0.183962	4371	
0.486627	0.347179	8794	
-0.644663	-0.723882	4758	
-0.565502	0.554907	5002	
0.013005	-0.692317	5129	
-0.902407	0.262576	1648	
0.562630	-0.757104	1853	
-0.745686	0.144380	3389	
0.087320	-0.210169	1589	
-0.256504	-0.255167	6194	
0.035303	0.847484	4043	
-0.588470	-0.099347	9075	
-0.373223	-0.884010	1066	
0.551817	-0.026105	1004	
0.251696	0.805268	4424	
0.347230	0.643401	5968	
-0.058727	-0.480774	7015	
0.501084	0.549781	1231	
-0.400381	0.003953	2692	
-0.640063	0.203441	730	
-0.039887	-0.332001	8664	
-0.687928	0.094622	5499	
0.551064	0.479978	310	
-0.913838	-0.209599	2981	
-0.564871	0.543550	3401	
0.405352	-0.593992	851	
0.021169	-0.124982	5977	
-0.415099	-0.280253	531	
-0.469982	0.055356	5819	
-0.335523	0.846338	8301	
-0.579132	-0.739215	6762	
-0.193336	-0.189591	2674	
-0.002888	0.864676	5278	
-0.189362	-0.130440	9348	
0.525438	-0.101098	5609	
-0.406420	-0.207993	6723	
-0.219340	0.828519	6813	
-0.518193	0.294893	2370	
-0.345089	0.851915	7049	
-0.331076	-0.315184	1466	
0.564606	0.135537	5677	
-0.207687	-0.538540	2869	
-0.433680	-0.620243	6758	
-0.319342	0.718282	450	
-0.216902	-0.444781	5594	
0.458592	0.724880	8164	
-0.094376	0.015551	678	
-0.750329	-0.032065	1360	
-0.362072	-0.087845	9455	
0.749906	-0.631991	3073	
0.466128	0.438355	4857	
0.568465	-0.577885	7464	
-0.579499	-0.710639	9141	
-0.157157	-0.118888	5321	
0.159487	-0.703509	2176	
-0.424925	-0.519293	8319	
-0.438827	0.572570	3098	
0.139130	-0.954031	2167	
-0.495673	-0.168579	1953	
0.436137	-0.529758	8271	
-0.207351	-0.421825	6586	
0.762319	-0.355230	8541	
0.381298	-0.761452	7327	
0.954570	-0.032096	9462	
0.327852	0.625659	5958	
-0.237929	-0.436118	6558	
0.488907	-0.363917	7497	
-0.647071	0.245099	6186	
-0.838165	-0.359718	8765	
0.806061	0.047762	2380	
0.037161	0.622671	6495	
0.135212	0.702510	7164	
-0.803398	0.310443	289	
-0.910045	0.073202	5729	
-0.278183	-0.589806	1612	
-0.179710	0.748350	7938	
-0.867045	0.261486	5140	
-0.424042	0.789249	6437	
-0.061556	0.027506	487	
-0.057807	-0.332690	3926	
0.049354	-0.921451	9325	
0.056683	-0.260611	5385	
0.613108	-0.744110	4715	
0.262474	-0.227637	4574	
0.380891	-0.756843	8393	
-0.521388	-0.077197	3578	
0.469031	-0.245819	1262	
0.291422	-0.286287	4831	
0.393796	-0.430263	3382	
-0.538707	0.680450	8677	
-0.620883	0.418052	9612	
0.084492	-0.264681	9609	
0.171695	-0.220816	2591	
-0.404422	-0.643520	4526	
-0.877266	-0.160868	8023	
0.322104	-0.668948	7302	
0.704522	-0.417989	6657	
0.646448	0.371551	6397	
0.108128	-0.136070	3287	
-0.667836	-0.134703	887	
0.824900	-0.154815	2733	
0.503944	-0.661575	4829	
-0.793783	-0.441101	9330	
0.607496	-0.397378	7810	
0.804379	-0.016953	2008	
0.227891	0.510131	1410	
-0.467170	0.351414	3275	
0.544395	0.168119	6611	
-0.375862	0.030923	2593	
0.669480	0.246793	6469	
-0.539611	-0.236862	6617	
-0.198179	-0.169356	9350	
0.345670	-0.878137	8973	
0.648267	0.572656	5402	
0.601481	-0.103098	965	
-0.222943	-0.724844	2017	
-0.363655	0.105590	3050	
0.432274	-0.377569	7058	
0.586400	-0.287303	5396	
0.579903	-0.295367	3080	
-0.337508	-0.457988	3189	
0.699514	0.422109	4317	
-0.482920	-0.015616	7341	
0.365055	-0.411887	4707	
-0.673859	0.155472	2647	
-0.675092	-0.626579	4578	
-0.210963	0.740652	5490	
-0.562690	-0.358604	1822	
-0.696273	0.607858	7951	
0.569323	-0.625751	7201	
0.198506	-0.956279	7633	
-0.331613	-0.123974	6499	
-0.874931	-0.181505	5696	
-0.171895	0.034205	773	
0.432994	-0.346401	8770	
0.240898	-0.953081	7655	
0.750123	-0.364138	8541	
-0.642118	0.629620	3491	
-0.084703	-0.070496	8948	
0.077462	-0.136309	7196	
0.625463	-0.121945	1349	
-0.228799	0.071882	3706	
0.622620	0.348392	4957	
-0.090464	0.665349	3284	
-0.035917	-0.910515	4993	
-0.453355	-0.676621	5895	
0.377479	-0.321063	5572	
0.252116	0.579410	1270	
-0.496641	-0.066978	8242	
0.032010	-0.592035	7548	
-0.145352	0.077294	3979	
-0.943248	-0.057042	2615	
-0.591727	-0.350719	4199	
0.243083	-0.526639	5713	
0.653017	0.005995	6644	
-0.008655	-0.312651	829	
-0.319705	-0.491113	2152	
-0.791148	-0.416217	7272	
-0.216652	-0.918842	1127	
-0.442734	0.476528	6564	
-0.539163	-0.446251	6906	
-0.710045	0.598345	831	
0.582842	-0.060485	5852	
