time = 7.05	Re = 1	rotation = 1.12188
-0.303466	-0.682279	7680	
0.815605	0.007492	1423	
0.206891	-0.714202	1069	
0.631321	-0.626699	5349	
-0.773984	0.055688	5764	
0.342877	0.058453	3743	
-0.707600	-0.197674	7721	
-0.397589	-0.682722	9968	
-0.630042	0.179915	8908	
0.034261	-0.058701	850	
-0.720374	-0.452659	9911	
0.061285	-0.035465	824	
0.224432	-0.047618	7601	
0.087056	-0.195800	4435	
0.474587	0.135562	7753	
0.837594	-0.327443	6820	
0.493641	0.263759	7780	
-0.719341	-0.283027	2148	
0.182628	-0.844372	4709	
-0.368103	0.496596	8960	
0.062620	-0.883070	353	
-0.018135	0.520134	410	
0.383360	-0.192388	5945	
-0.141720	-0.849084	6485	
0.910625	-0.034374	6982	
-0.573303	-0.343580	1163	
0.128327	0.536141	8770	
-0.069155	-0.714966	8119	
0.696349	-0.423172	4370	
0.319946	-0.864838	9746	
0.233850	0.321867	8099	
0.501098	-0.034855	8101	
0.941035	0.015567	8670	
0.304283	-0.690443	2575	
-0.662275	-0.409901	6704	
0.049560	-0.237555	3785	
-0.036370	-0.906112	6741	
0.401899	-0.188274	2713	
-0.245933	0.497037	7340	
-0.725103	0.100436	1345	
0.444911	-0.337589	6921	
-0.181736	0.494506	6725	
0.370519	-0.744912	4506	
0.050388	-0.385649	3950	
-0.590241	-0.089588	567	
-0.040771	-0.925933	9465	
0.140320	-0.456168	5476	
-0.437158	-0.698192	9057	
0.311984	-0.426536	2837	
0.594564	-0.649172	9604	
0.736360	-0.346607	3023	
0.221556	0.525890	1402	
0.379068	-0.793794	6926	
0.132555	0.251141	3001	
0.122475	-0.107061	2701	
-0.384406	0.550168	4749	
0.451801	-0.850434	8476	
0.396945	-0.350583	6872	
-0.673143	0.190311	9164	
-0.166677	0.636236	1659	
-0.262742	-0.916762	1640	
0.114132	0.476959	5721	
-0.595083	0.071223	6196	
0.076450	-0.935729	885	
0.813725	0.325474	7457	
-0.228217	-0.738555	7474	
-0.269282	0.565734	4760	
-0.514542	-0.672192	8394	
0.831978	-0.486740	3659	
-0.261324	-0.665693	3274	
0.271172	0.468571	3704	
0.493144	0.005866	5812	
0.876507	-0.459378	7011	
0.262013	0.429358	3612	
0.709330	0.518834	6347	
-0.085499	-0.856687	984	
-0.226008	0.510588	957	
0.537193	-0.640122	8351	
0.210901	-0.055126	5845	
0.135460	-0.414556	3225	
0.810383	-0.320811	5731	
0.437800	-0.149926	3367	
-0.596346	0.301779	4953	
0.389347	0.609284	8114	
-0.527690	-0.560537	3054	
0.340346	0.901087	2453	
0.829231	-0.219640	6973	
-0.174157	-0.785169	2069	
0.125090	-0.066223	4725	
0.872538	-0.371144	1045	
0.232552	-0.930014	9776	
-0.645087	-0.499431	2353	
0.862163	-0.146084	9490	
0.437577	-0.738853	5235	
0.593851	0.723811	733	
-0.681306	0.169610	2919	
-0.558300	-0.482616	2381	
-0.080128	-0.902567	8402	
-0.774926	-0.151614	4019	
0.361770	-0.814015	7537	
-0.014088	-0.405477	6821	
0.616082	-0.483234	2951	
0.323594	-0.786431	4555	
0.230500	-0.770290	2918	
0.895934	-0.207513	9141	
-0.101276	-0.907951	6654	
-0.767961	-0.256544	1831	
0.514410	-0.564908	9233	
-0.319093	0.596935	5183	
0.289572	0.327735	1990	
0.261045	0.514805	4397	
0.670707	0.619894	4909	
0.153148	0.259101	297	
0.194742	0.649192	7465	
0.072158	-0.469137	9262	
0.715818	-0.545458	5485	
-0.707134	0.066800	8592	
0.153953	-0.142077	3259	
0.525735	-0.543083	9233	
-0.439675	-0.655694	6250	
-0.263027	0.569807	4063	
0.140224	0.540099	8258	
-0.183149	-0.773237	1715	
0.326559	-0.707077	2575	
-0.030352	0.666208	6428	
0.758082	-0.351744	4290	
-0.721484	-0.120934	870	
-0.036746	-0.716900	551	
-0.217415	0.543052	2274	
-0.156922	0.650935	4649	
-0.556898	0.033364	5212	
-0.492226	-0.531984	3792	
0.852585	0.309088	9036	
0.032180	0.133574	865	
0.456416	0.833168	7221	
0.487759	-0.721120	6795	
-0.655836	-0.189581	3747	
0.034398	-0.365083	2911	
0.001219	0.632427	5106	
0.941488	0.040355	974	
0.193334	-0.738756	3389	
-0.578526	0.026244	6968	
0.088276	0.043790	8843	
0.200963	-0.409810	8506	
0.035118	-0.452799	6014	
0.444192	-0.736180	6298	
-0.122291	-0.726624	5868	
-0.799767	-0.151454	2753	
0.081850	0.618596	599	
0.151854	-0.073596	5226	
0.861403	0.257955	6979	
0.496048	-0.628722	6676	
-0.152551	-0.835362	6756	
0.208420	0.323409	3773	
0.851502	0.393708	2962	
-0.019361	-0.321366	6615	
0.461764	-0.316949	5995	
0.521894	-0.060420	4851	
0.791202	-0.259577	5213	
0.413539	-0.613620	3429	
0.070198	-0.197556	4385	
0.417703	-0.674566	3535	
-0.669395	-0.426579	9448	
-0.524884	0.376949	631	
-0.420759	-0.812544	986	
-0.183606	-0.869466	9400	
0.738895	-0.517824	9861	
0.304477	0.387211	9576	
0.221930	-0.322697	8543	
-0.538593	-0.511455	4548	
0.808779	0.356748	9241	
-0.665812	0.007938	6142	
0.582857	-0.513670	6769	
-0.016895	-0.854864	8205	
0.249685	-0.836244	6652	
0.786220	-0.522197	8446	
-0.533738	-0.454553	1489	
0.769091	0.518110	9041	
-0.621981	-0.089820	1493	
-0.247118	-0.912616	831	
0.283549	-0.338983	5578	
-0.570355	0.002663	1334	
-0.111248	0.666231	1879	
0.094300	0.509040	2643	
0.180647	0.390933	7886	
0.708144	-0.423199	4370	
0.108313	-0.017297	299	
0.021697	-0.198785	472	
-0.028551	-0.828606	6628	
-0.667246	-0.270403	3538	
-0.600582	-0.615215	6746	
-0.251226	-0.697249	608	
0.479715	0.207262	6497	
0.847396	-0.089085	8163	
0.901289	-0.039645	6982	
0.920904	-0.110414	2620	
0.085391	0.273543	8172	
0.079800	0.124426	1411	
0.031433	-0.782227	3309	
0.072080	0.294918	2630	
-0.647091	-0.402663	6493	
0.663850	0.652567	1366	
0.381599	-0.213445	7086	
0.863056	-0.002127	5413	
0.851505	-0.362716	5866	
0.235850	-0.183811	1980	
-0.235297	-0.716639	1417	
0.478549	-0.804434	8086	
0.448730	-0.159224	1928	
0.231956	0.124875	931	
0.730685	-0.394868	3655	
-0.637354	0.373389	5971	
-0.666644	-0.231656	9007	
-0.609702	-0.234265	1688	
-0.331749	0.616493	2364	
0.882497	0.026501	6619	
0.117397	0.522117	2865	
0.437692	-0.610018	2272	
-0.420720	-0.641162	8191	
0.412504	-0.114062	9363	
-0.115701	-0.770139	9766	
-0.059665	-0.696430	2533	
-0.010131	-0.937372	759	
-0.115352	0.508881	2775	
-0.774289	-0.133276	1434	
0.542635	-0.731355	8023	
-0.693880	-0.325549	8196	
0.410184	0.341217	1894	
-0.636031	-0.244035	2445	
0.508546	-0.681940	5676	
-0.194333	0.654771	1711	
0.603560	0.775695	2116	
0.846386	0.343488	7037	
0.360274	-0.295140	6158	
0.477389	0.020338	7913	
-0.237926	-0.904132	831	
0.593841	0.691236	7139	
0.295424	0.071092	3172	
-0.745050	0.048145	3931	
0.550684	-0.527842	7744	
-0.359976	-0.754746	6887	
0.041279	0.508665	5540	
0.264052	-0.256874	9608	
0.294187	-0.271078	1211	
-0.756675	-0.097392	2350	
-0.451297	0.529076	8628	
0.278788	0.038197	6456	
0.895220	-0.219608	9141	
0.545717	-0.146880	2083	
-0.520162	0.320619	4999	
-0.000865	-0.116051	3322	
-0.313987	0.548422	5789	
-0.560553	-0.416508	2391	
-0.403996	-0.658850	8248	
-0.493868	-0.568661	3885	
0.269908	0.602063	4614	
0.369790	-0.689885	2379	
-0.580237	-0.607492	5070	
0.368020	-0.151958	7179	
0.954035	0.122068	1313	
-0.037552	-0.688581	5168	
0.123770	-0.290493	293	
-0.373421	-0.645733	2291	
0.723166	-0.328983	2624	
-0.090228	0.633761	1246	
0.946444	0.264825	2804	
0.356739	0.032630	1074	
0.785931	-0.094979	5099	
0.183110	0.306370	4598	
-0.105381	0.608832	8235	
-0.591957	-0.415635	2368	
0.438752	0.011274	5902	
0.208002	0.088327	2031	
0.132480	-0.859477	9028	
0.295955	0.606463	6877	
-0.444481	-0.752722	7194	
-0.087625	-0.978568	3515	
-0.480294	-0.538886	5365	
0.207085	0.254216	9205	
-0.580601	0.208000	4359	
-0.451818	-0.637801	3828	
-0.561412	0.233926	4241	
0.359509	-0.394021	2397	
-0.560441	-0.157858	7678	
0.365708	0.070233	6798	
0.074029	0.271014	8456	
0.070371	0.455425	7091	
-0.722811	-0.223844	724	
-0.177417	-0.739746	555	
0.770614	-0.630360	3314	
-0.647516	-0.485670	8691	
0.341149	-0.735535	2752	
0.014980	-0.148731	4447	
-0.337799	-0.635265	1643	
0.533118	-0.802889	8626	
0.947907	-0.180227	5645	
-0.023696	-0.799077	5238	
0.093140	0.275781	3089	
0.347640	-0.162184	4981	
0.411521	-0.084790	2239	
-0.716598	-0.034275	399	
0.773024	-0.480607	5587	
0.750797	-0.367355	3522	
-0.304824	0.460323	8064	
-0.208071	0.542952	3867	
0.478928	0.268041	4514	
-0.289024	-0.869401	9082	
0.317457	-0.103728	9159	
-0.454015	0.406361	1668	
0.015369	-0.969530	6635	
-0.689293	-0.335869	8196	
-0.686414	-0.020063	7112	
-0.290834	-0.895145	8539	
0.791071	0.508109	6377	
0.145526	-0.745954	6035	
0.181791	0.103161	3951	
0.012989	-0.154901	3975	
0.810933	-0.250781	5711	
0.491060	0.042402	1885	
0.545350	-0.789651	9529	
-0.101265	0.535683	3462	
0.756070	-0.381152	3522	
-0.635425	-0.381130	7426	
0.417035	0.348972	4157	
-0.737235	-0.016939	1335	
0.151848	-0.362232	2727	
-0.586773	-0.252393	2067	
0.241096	0.244020	3579	
-0.453393	0.526160	8628	
-0.619651	-0.394096	5246	
0.244316	-0.904985	8314	
-0.515911	-0.604411	2242	
0.405675	0.596215	7084	
0.078946	0.340969	3649	
0.313440	-0.044437	8530	
0.367174	-0.193980	5945	
-0.129434	-0.897223	6913	
0.732784	-0.587354	9307	
0.004733	-0.191091	1767	
0.605812	-0.619712	4931	
0.060845	-0.171597	390	
-0.219307	0.494131	1004	
0.236088	-0.111215	9350	
0.846533	0.002019	1041	
0.281906	0.284756	9302	
-0.396015	-0.829943	1922	
0.137758	0.020091	5141	
-0.241612	0.528244	3505	
-0.290308	0.565053	7350	
0.671147	-0.361911	5905	
-0.338937	-0.710299	2081	
0.481310	0.016826	5170	
0.328464	-0.795082	5561	
0.383985	-0.142650	7582	
0.574511	-0.481380	1542	
0.228502	-0.304864	9073	
0.948887	-0.248229	3216	
-0.611427	0.169899	5796	
0.738223	-0.279250	1657	
0.914043	-0.069057	593	
0.000081	-0.231905	1288	
-0.693781	0.012059	5958	
-0.592004	-0.302845	1677	
-0.629033	-0.067336	1694	
0.832065	-0.486557	3659	
0.376487	-0.073173	8002	
-0.549894	0.314073	9024	
0.508063	-0.092609	9355	
-0.282079	-0.802670	1260	
-0.573028	-0.624837	7153	
0.454511	0.841851	1853	
0.124502	-0.713407	2403	
0.512787	-0.075213	9565	
0.281693	0.580172	8367	
-0.417069	0.553100	888	
0.843042	-0.346702	5866	
0.793608	-0.112168	4278	
-0.630950	0.108375	9708	
-0.036791	-0.736961	653	
0.766370	0.388533	4188	
0.570142	-0.712821	9392	
-0.301066	-0.659349	4596	
-0.621737	-0.443572	6784	
0.572751	-0.701483	5316	
0.481476	-0.743878	6873	
0.410123	-0.224744	347	
0.265990	0.128497	2954	
0.805771	0.449997	6412	
0.247543	0.105637	8264	
0.962427	0.014600	8084	
0.025331	0.490583	3819	
-0.390498	-0.751658	7097	
0.391599	-0.087493	5862	
0.082759	0.505564	5582	
0.131694	0.346051	5409	
-0.228927	0.548900	2274	
0.829091	0.186797	4808	
0.484956	-0.561259	6711	
0.228711	0.128277	931	
0.125379	0.220094	3125	
0.626401	-0.444141	5498	
0.890220	0.000460	6149	
-0.204086	-0.686139	7151	
0.380682	-0.722558	3780	
-0.731777	0.080330	3498	
0.067941	0.433323	8650	
-0.620176	-0.181085	6111	
-0.037603	-0.839735	6628	
0.366105	-0.720551	2844	
0.893341	-0.158418	4617	
-0.667279	-0.202926	5021	
0.793681	-0.082489	5099	
0.460735	0.335803	2495	
0.355573	-0.476487	9075	
-0.180528	0.540018	6001	
0.123623	-0.342914	2736	
-0.041460	-0.716730	551	
0.515395	-0.015498	6561	
0.047413	-0.162378	773	
0.898901	0.276726	1513	
-0.099217	-0.863126	4066	
0.155822	0.595285	1143	
0.706344	-0.298301	3372	
0.093806	-0.402230	3918	
0.083057	0.570557	6160	
-0.146501	0.636619	2651	
-0.290915	0.583832	7350	
0.504666	0.098354	7319	
0.808723	-0.084915	6453	
0.332129	-0.141245	3224	
0.201784	0.522788	1794	
-0.489104	0.488929	6451	
0.872439	-0.295409	8097	
-0.479675	-0.629309	7588	
-0.308329	-0.650495	1450	
-0.217993	-0.897875	8977	
-0.332915	-0.778962	8854	
0.678722	-0.702533	6244	
0.261617	-0.259325	9672	
0.891575	-0.023177	6982	
0.009003	-0.400602	7427	
0.184040	0.492666	2022	
0.595778	-0.782147	3377	
-0.058113	-0.832905	7512	
0.483407	-0.752307	6873	
0.344435	-0.363034	2502	
0.086707	0.345666	4574	
-0.527149	-0.241958	9059	
0.022908	-0.377136	2911	
-0.015167	-0.718779	8060	
-0.143708	0.667822	2488	
0.672238	0.621012	4909	
-0.782353	-0.221249	2596	
0.145664	0.412387	903	
-0.401849	0.534395	888	
0.060235	-0.087704	1595	
-0.231514	0.597589	5810	
0.390324	-0.164868	8212	
-0.099961	-0.939499	467	
-0.667859	0.055655	8415	
0.463414	0.129319	9589	
-0.466070	0.455643	3532	
0.240799	0.277450	9111	
-0.582517	0.100185	2296	
0.869596	0.199636	7256	
0.877463	-0.347515	1485	
0.246256	0.605645	6563	
-0.468094	0.529975	5533	
-0.335222	-0.867623	2200	
-0.237387	0.536895	3158	
0.112641	0.639420	4522	
0.799786	0.489461	9617	
0.903070	0.205226	479	
-0.126395	-0.891746	6913	
0.490780	-0.162924	4926	
0.017156	-0.726189	708	
-0.125531	-0.920218	7859	
-0.176732	-0.830950	6650	
0.070576	-0.299240	8265	
0.038284	-0.088119	443	
-0.744875	-0.192334	3268	
0.832018	0.050442	3160	
-0.328736	0.544661	2197	
0.293800	-0.153100	9335	
-0.078513	0.631313	7944	
-0.482628	-0.446730	6671	
0.007472	-0.180590	7407	
0.156830	0.040050	3861	
0.412421	0.219730	6238	
-0.075502	-0.924368	1791	
0.128189	0.252502	3001	
-0.192743	0.538066	5431	
0.248976	0.330530	4115	
0.429616	0.122446	8498	
0.142506	0.007399	5141	
0.183188	0.380676	7683	
-0.537839	-0.047963	439	
-0.592516	0.365950	3510	
0.234116	-0.746470	359	
0.446936	0.452611	2414	
0.903420	-0.309374	4697	
-0.704316	0.110803	9828	
0.039308	0.644170	8184	
0.262633	-0.739004	401	
0.626544	-0.717828	8525	
0.462398	-0.799199	8086	
0.530402	0.034689	6384	
0.091845	-0.707802	492	
0.237376	-0.246328	6131	
-0.634658	-0.115146	1758	
0.214853	-0.458701	7716	
0.865557	-0.355418	5866	
0.360950	-0.245990	5893	
0.733678	-0.261935	1657	
0.457466	0.108469	6475	
0.082160	0.643213	1430	
0.829326	-0.102927	8149	
0.223430	-0.896339	6804	
0.883175	0.303558	8643	
0.430504	-0.688279	4384	
0.084294	-0.804819	7355	
0.122920	-0.193927	6393	
0.133680	-0.252763	5728	
0.080498	-0.933327	885	
0.361052	-0.364414	2502	
-0.597112	0.068102	6196	
-0.091992	0.680515	375	
0.831680	0.405683	1800	
0.766809	-0.470613	8877	
0.744027	-0.334965	3023	
0.900082	0.234479	8317	
0.226370	0.243268	927	
0.440134	0.050123	818	
0.816121	-0.004184	1423	
-0.253211	0.606622	3292	
0.394364	0.589342	8898	
-0.694410	-0.338263	8196	
-0.032838	-0.891674	6741	
-0.734137	0.199846	1023	
-0.159133	-0.937726	1701	
0.405101	0.289410	1149	
-0.153727	-0.954205	2556	
0.915151	0.062361	9687	
-0.258194	-0.558089	4130	
-0.545379	-0.502684	2579	
0.553013	-0.628912	1209	
0.441512	0.540423	2023	
-0.721780	-0.431790	9889	
0.434599	-0.896257	3384	
0.382107	0.869633	1461	
-0.774987	0.079841	4236	
-0.672883	-0.312386	1236	
0.514213	0.815302	2469	
-0.018649	0.562734	2448	
-0.067891	-0.871212	368	
-0.114036	0.555096	7732	
-0.287045	-0.863726	9082	
0.260049	0.051287	4961	
0.199932	0.064317	6419	
0.770489	-0.491311	7797	
0.508499	-0.281377	7217	
-0.464492	0.549997	5034	
0.022258	-0.800558	6414	
0.049555	0.677019	9843	
-0.712518	-0.269493	2232	
0.078046	-0.147422	513	
-0.626281	0.145476	906	
0.327424	-0.869043	9746	
-0.052167	-0.866756	526	
0.305152	-0.360451	1948	
-0.048293	-0.689725	6817	
0.236278	0.509854	3533	
0.461940	-0.711843	6795	
0.854227	-0.051571	7124	
0.176875	0.263826	6274	
0.202548	-0.730860	1069	
0.040653	-0.478744	749	
0.823754	-0.375462	4747	
0.219813	-0.697963	5935	
0.174568	-0.789332	7957	
0.039188	-0.291121	7625	
-0.434803	-0.730083	8537	
0.078178	-0.874851	1591	
0.161181	-0.311974	664	
0.208185	-0.468672	7716	
-0.446911	-0.616359	7851	
-0.539733	-0.546434	7162	
-0.606431	-0.088826	1493	
0.793836	-0.084352	5099	
0.251670	-0.158997	2683	
0.361089	0.120123	7500	
0.673566	-0.486087	6525	
-0.369860	-0.736428	4830	
0.080472	-0.415728	4378	
-0.664523	-0.261374	3538	
0.840977	-0.169435	9004	
0.069272	-0.738402	590	
-0.660950	0.134721	9384	
0.397397	-0.735164	5114	
0.485495	-0.644931	5606	
0.510432	-0.023789	6558	
0.475566	0.381793	5166	
-0.015053	-0.267969	3625	
0.221945	0.197297	9043	
0.033192	0.134050	665	
-0.019504	-0.873974	6598	
-0.321002	-0.682843	8468	
0.079473	-0.792192	7355	
0.187162	-0.098992	5217	
0.442791	0.010509	6559	
0.450448	-0.112718	2348	
0.564217	-0.619401	1277	
0.849437	0.369610	4993	
-0.757322	-0.333255	3409	
0.934922	0.239614	4118	
-0.632010	-0.324667	3893	
0.694562	-0.667120	4346	
0.156790	0.555354	7058	
0.292736	-0.661975	1633	
0.058517	0.366898	1568	
0.909925	0.150452	3036	
-0.356172	0.537346	3285	
0.313470	-0.663217	3042	
0.904854	0.173305	512	
-0.299202	-0.764503	8814	
-0.633003	-0.370599	7426	
-0.571167	-0.600464	5070	
-0.621743	-0.506427	6831	
0.427030	-0.154320	1058	
0.832173	-0.180529	9004	
0.400345	-0.451927	1445	
0.067902	-0.397319	4366	
0.518458	0.765103	7491	
0.251489	0.033963	5307	
-0.014276	0.649128	6346	
-0.378326	0.478374	7726	
-0.652408	-0.418364	6421	
0.871326	0.391066	2962	
-0.083927	0.663872	357	
0.779600	-0.496893	5587	
0.474777	-0.574565	5574	
0.353843	0.132770	1301	
-0.197696	0.560127	5852	
-0.478047	-0.559399	8555	
0.147312	-0.027746	2112	
0.873701	-0.407487	8719	
0.190253	0.586606	8990	
0.408998	0.528839	9342	
-0.326736	0.456125	8880	
0.767211	0.565487	7296	
0.066920	-0.042018	563	
0.235716	-0.721436	5935	
-0.304519	0.533026	3933	
-0.627858	-0.280547	4695	
0.164921	0.480584	3874	
0.780431	0.520641	6377	
0.715071	-0.301552	2211	
-0.608897	-0.651963	8301	
0.433730	0.358284	1532	
-0.022893	0.625615	7322	
0.884780	0.324763	1538	
0.118330	-0.688938	1888	
0.903949	-0.129356	3005	
-0.321395	0.461160	8154	
0.893151	0.226184	634	
0.646338	0.672385	4042	
0.818489	-0.487690	3659	
0.269502	-0.696483	2695	
-0.154474	-0.919124	9551	
-0.110811	-0.699163	5149	
0.900169	-0.212931	9141	
0.312123	-0.025778	7210	
0.477337	0.429816	1671	
0.753244	-0.340857	3667	
0.158742	-0.073923	3782	
-0.500471	-0.721457	5495	
0.850252	0.366164	7037	
0.724827	-0.351115	1910	
-0.205525	0.626284	3817	
0.864098	0.238030	6979	
0.417889	-0.043153	8452	
0.811164	-0.003491	1423	
-0.350955	-0.795304	5848	
-0.471898	-0.785575	8665	
0.034876	-0.184613	460	
0.736902	-0.621251	5622	
0.756675	-0.216502	3018	
0.442868	0.507614	2046	
-0.775678	0.023140	549	
0.371074	-0.377379	5381	
0.228844	0.652850	5482	
0.151509	-0.436206	5819	
0.165421	0.511425	4756	
0.187563	0.558163	5873	
-0.313574	-0.768761	9068	
-0.603359	-0.245916	2259	
0.310621	-0.055349	8087	
0.923237	-0.153368	5657	
0.494296	-0.745971	7641	
0.853203	-0.212882	8861	
0.129295	-0.019154	5111	
0.294593	0.324542	1990	
-0.051863	-0.801008	3855	
-0.704171	-0.357898	9554	
0.783775	-0.098034	5099	
-0.608323	-0.335410	3893	
0.759291	0.431843	8180	
0.146436	0.344816	4786	
0.195253	0.044329	7351	
0.305459	-0.002878	5781	
0.105733	0.527949	2452	
-0.265484	-0.832165	5032	
0.525813	0.014741	6631	
0.915133	0.021659	6646	
0.862242	0.156325	6894	
0.146613	-0.862903	4940	
0.940400	-0.309456	2848	
-0.762915	-0.092962	2582	
0.072423	-0.732315	590	
0.381610	-0.021078	4847	
0.911527	0.039137	9687	
-0.670491	0.161858	7080	
-0.516992	0.369116	689	
0.448258	-0.228780	3173	
0.924421	0.203707	1127	
0.194937	-0.433727	8016	
0.055264	-0.079536	1595	
0.805719	-0.258359	5711	
0.174836	-0.856823	3719	
0.289160	-0.857596	7070	
0.204822	-0.442263	9295	
0.308859	-0.066984	8067	
0.513692	-0.139079	296	
-0.794109	-0.071535	2737	
-0.629340	-0.118682	1758	
0.381979	-0.133026	8516	
0.148551	0.586999	340	
-0.766980	0.004988	981	
-0.540665	-0.164170	6908	
-0.453854	-0.779208	7654	
0.295455	-0.824788	6318	
0.496247	-0.159934	4926	
0.508713	-0.808646	8780	
-0.188928	-0.826226	6650	
0.329343	-0.312094	5883	
0.610322	-0.579707	4231	
0.384477	0.567725	9509	
0.079133	-0.882495	1591	
0.187644	-0.145225	5270	
0.359250	0.893970	5084	
-0.000599	-0.255916	3990	
-0.723410	-0.374362	2245	
0.469925	0.180228	7219	
0.171582	-0.382405	3567	
0.185996	-0.307219	9289	
0.811892	0.146853	1752	
0.210716	-0.739412	1115	
-0.278172	-0.714984	4214	
-0.256479	0.608470	3292	
-0.636681	-0.318362	9243	
-0.463795	-0.555470	5801	
0.135199	-0.106053	2541	
0.005781	0.520094	7336	
0.017409	-0.429632	5765	
0.795032	0.398124	1190	
0.519608	-0.127591	3964	
-0.615247	-0.246258	1972	
-0.143935	-0.918594	7859	
0.318939	-0.053693	8087	
0.889756	0.146157	7101	
0.726470	-0.551875	3016	
0.221095	-0.266145	6509	
0.058482	-0.832739	6522	
0.763275	-0.187950	2094	
0.060174	0.536757	9564	
0.415803	0.512102	3576	
0.784931	-0.117190	4278	
-0.475552	-0.646753	7986	
0.746886	-0.213735	3018	
0.349106	-0.650409	1360	
-0.627956	0.028767	5629	
-0.247179	-0.756706	3401	
0.569118	-0.786606	5387	
-0.639401	-0.433752	6595	
-0.526181	-0.115557	2247	
0.302263	0.205999	878	
0.860830	0.144244	7248	
-0.010746	-0.824680	6622	
0.011795	-0.174498	8169	
-0.625119	-0.489778	5262	
0.169507	-0.896156	6889	
0.935070	-0.281626	5870	
0.680534	-0.580640	6269	
0.953394	-0.035878	835	
0.530215	-0.787715	8626	
0.292526	-0.892959	1062	
0.331961	-0.698423	2265	
0.029897	0.569396	2186	
0.349247	0.906715	2453	
0.277040	0.387334	9436	
-0.604928	-0.528428	4406	
-0.570614	-0.629926	7153	
0.461415	-0.663172	5136	
-0.718781	0.200416	1023	
0.015161	-0.916928	5543	
0.870350	-0.287826	8097	
-0.773845	0.059533	5764	
-0.698554	-0.060646	5992	
0.918276	-0.044214	609	
-0.642917	-0.435129	6595	
0.386317	-0.147264	9048	
-0.359583	-0.672290	8409	
-0.369235	-0.690563	533	
-0.686606	0.187936	3689	
0.799310	-0.308827	5325	
0.368987	-0.227986	6940	
0.921803	-0.180740	6762	
0.643802	-0.725699	3392	
0.624867	-0.448775	5804	
0.121337	0.207943	374	
0.162059	0.599534	1143	
0.383287	0.565010	919	
-0.104598	0.535634	3462	
-0.021275	0.617973	6965	
-0.786847	-0.142694	2753	
-0.623979	-0.540849	4722	
0.910629	-0.300359	9365	
-0.325854	0.616628	2364	
-0.676997	-0.399301	5628	
-0.608700	-0.595666	7173	
-0.385771	-0.775682	8677	
0.797113	0.314139	5133	
-0.666803	-0.428855	9448	
0.507064	-0.047050	6951	
0.483396	-0.326078	6086	
0.257384	0.049691	6217	
0.009044	-0.905779	6313	
-0.670379	0.166494	9370	
-0.164123	-0.932530	3627	
0.686403	-0.488011	6525	
0.284252	0.454239	9373	
0.237640	-0.787085	2918	
0.590833	-0.598579	4843	
0.914936	0.249842	8321	
-0.592856	0.404593	5425	
0.488269	0.151748	1001	
0.062218	0.197927	5194	
0.770404	-0.379112	5470	
0.455040	0.467735	3184	
-0.552530	-0.378475	1983	
-0.377682	0.510423	9219	
0.483039	0.339774	9664	
0.134521	-0.333202	5792	
0.827845	-0.045063	6074	
-0.535816	0.310843	6052	
0.389737	-0.038917	7398	
0.683541	-0.413965	7651	
-0.572217	0.123401	3277	
-0.717223	-0.068765	541	
0.422253	-0.050621	8452	
0.804198	0.560009	3972	
0.517016	-0.584260	9483	
0.665321	0.603078	6103	
0.012467	-0.333522	2977	
0.905773	0.032151	6775	
-0.568767	-0.264764	2513	
0.874584	0.229315	8317	
0.113777	-0.833392	9977	
0.231594	0.324184	6479	
-0.762359	-0.210297	2388	
-0.763466	0.036248	5823	
0.518259	0.035803	1038	
0.386785	0.550452	506	
-0.425825	-0.774099	8604	
0.851920	-0.121457	8571	
0.634525	-0.416657	6300	
0.732635	-0.537060	9330	
0.422568	0.375460	1496	
0.955571	0.088084	8523	
0.423277	0.005575	5961	
-0.524503	0.284210	8794	
0.210695	0.330471	6749	
-0.597946	-0.228874	7171	
0.099676	0.348869	595	
-0.565096	0.370467	5591	
-0.696111	-0.111180	7736	
0.421822	0.551279	543	
0.651082	0.672293	1366	
0.896350	0.273234	1513	
0.280914	0.226014	9294	
-0.670373	-0.337718	1923	
0.455184	-0.772675	5659	
-0.551982	-0.663843	8500	
0.447570	0.816699	1289	
0.466849	0.374512	5166	
-0.626554	-0.369361	5309	
-0.607511	0.430673	5417	
0.474191	0.170815	7219	
-0.657836	0.025518	6142	
-0.120449	-0.875663	6538	
-0.481155	0.394607	816	
-0.310520	-0.696731	9885	
-0.793469	0.016714	549	
-0.002821	-0.087767	9055	
0.386361	0.338932	8762	
0.175962	0.183672	9247	
-0.584347	-0.492081	6060	
0.005821	-0.769986	2545	
0.153646	-0.745949	8134	
0.872514	0.411228	4300	
-0.161097	0.539561	5532	
-0.429453	-0.761498	8604	
0.748738	0.583884	8718	
0.732555	-0.583876	9307	
0.362613	-0.001777	1025	
0.320814	-0.849785	5729	
-0.562169	0.438379	6268	
0.086582	-0.798827	7355	
-0.470128	-0.783931	8665	
0.221145	0.432329	3966	
0.291195	-0.255933	1211	
0.792354	-0.154293	5074	
-0.714891	0.098023	1345	
0.202530	-0.745005	731	
-0.660912	-0.021559	3227	
-0.265494	0.583082	6354	
0.362265	-0.275189	6723	
0.248802	-0.072648	4813	
0.340426	-0.492447	7585	
0.964487	0.155429	9378	
-0.499908	-0.566355	3885	
0.767995	0.389239	4188	
-0.500731	-0.741900	6276	
0.744962	-0.520258	9861	
0.941527	0.090589	8523	
-0.413362	-0.739704	5046	
0.156778	0.318960	4734	
0.324782	-0.726607	2007	
