time = 9.35	Re = 1	rotation = 1.48794
0.881860	-0.314942	9711	
0.418408	0.878980	7452	
-0.544704	0.538448	2220	
-0.148050	-0.941013	7689	
0.029683	-0.782443	3842	
-0.398654	0.222480	7496	
0.313654	-0.390891	5582	
0.264435	0.441231	7320	
-0.334202	0.066499	5161	
0.984198	0.094571	5404	
-0.729013	-0.378675	2934	
0.682804	-0.489028	5760	
0.706694	0.659025	4140	
0.306143	0.551802	1732	
0.529588	0.057554	7071	
0.936222	-0.125675	9530	
-0.328687	-0.637180	7163	
0.224108	-0.278168	907	
0.969314	0.096557	5404	
-0.627341	-0.568440	8163	
-0.831282	0.074991	5228	
0.419942	0.272318	4512	
-0.223248	-0.027933	4766	
-0.305685	-0.279564	1603	
0.817867	0.326826	6759	
0.088441	-0.130861	1555	
0.409137	0.450277	1479	
0.389309	-0.322170	524	
-0.388441	-0.033160	8047	
0.620175	-0.681902	6653	
-0.309101	0.615539	9629	
-0.780776	-0.294492	2028	
0.093800	0.546044	4293	
0.004051	-0.279952	9609	
-0.351723	-0.212810	4306	
-0.157258	-0.461399	1801	
0.817628	-0.316248	6607	
0.606009	-0.662587	8401	
0.525060	-0.708667	7253	
0.103488	-0.786653	2241	
-0.321798	-0.297996	1473	
-0.736131	-0.299593	938	
-0.267977	0.009151	2968	
0.303358	-0.511649	6932	
-0.473243	-0.528961	6362	
-0.034909	-0.050313	382	
0.582038	0.270733	3331	
-0.360458	0.539734	2438	
0.267507	0.597109	1404	
0.130275	-0.653252	7236	
-0.220658	0.144239	5725	
0.150178	0.970033	4183	
-0.389419	-0.192933	8944	
0.395230	0.419958	8633	
0.443571	-0.306296	2427	
0.759634	0.605884	2481	
-0.152316	-0.136551	3884	
0.535248	0.782564	8578	
0.250113	-0.335539	2832	
0.282755	-0.782100	1739	
0.144521	-0.293226	3131	
0.839832	0.407632	5865	
0.314208	-0.405574	2011	
-0.417892	0.557277	1937	
0.840688	0.182148	7035	
0.889030	-0.356758	9413	
0.581823	0.066400	6972	
-0.687679	0.306321	5935	
0.583051	-0.664716	4065	
0.185595	-0.848165	2222	
-0.179166	0.025882	501	
0.885750	-0.139036	6874	
0.079242	-0.194880	4879	
-0.625515	-0.323939	9867	
-0.663406	0.317521	1069	
-0.015543	-0.273187	5385	
0.096582	-0.238662	6880	
0.909753	0.149075	5997	
-0.404428	0.645673	7147	
-0.724593	0.145533	9412	
0.105366	-0.246561	3047	
0.008558	0.680715	476	
-0.451650	0.595452	9371	
-0.342596	0.185892	2880	
-0.243168	-0.163607	3143	
-0.218671	-0.137417	4813	
-0.323248	-0.040338	3490	
0.675321	-0.571449	7877	
0.623221	-0.093730	3285	
-0.528080	-0.679690	3398	
0.522352	0.080187	5773	
-0.708922	0.255333	853	
0.922498	0.239136	8445	
0.167158	0.586791	2634	
0.436126	0.452592	5629	
-0.118274	-0.287467	2617	
0.329065	-0.931383	4379	
-0.765691	0.055364	5567	
0.155052	-0.234436	8338	
0.044247	-0.624847	2414	
-0.100510	-0.854695	5284	
-0.618539	-0.498782	5087	
0.373366	0.554917	4523	
-0.437230	0.610704	1945	
-0.486918	0.544133	7781	
-0.356055	-0.159389	5913	
0.512601	0.027818	2501	
-0.381299	-0.860169	1598	
-0.644722	-0.337476	9222	
0.344395	0.477455	2047	
0.883426	-0.320714	9711	
0.462025	0.186733	3726	
0.621346	0.214911	8204	
-0.281590	-0.765421	4169	
-0.683168	0.415666	9799	
-0.312377	-0.897858	3683	
0.279681	-0.403030	5721	
0.862923	0.392940	1224	
0.918174	0.137687	5407	
0.026403	-0.889771	7824	
0.384824	0.536841	3104	
0.533908	-0.236119	6001	
-0.584646	0.318147	3009	
0.517452	0.269999	2610	
-0.501093	0.574055	9612	
-0.098702	0.086537	3364	
0.688631	0.700214	3168	
-0.185817	0.195170	624	
-0.835615	-0.180305	7036	
0.939873	-0.085072	9457	
0.873886	0.401066	8720	
-0.259930	-0.782242	3410	
0.140854	-0.408275	1108	
-0.729065	0.110944	9453	
0.677553	-0.465396	9698	
0.639444	0.656088	610	
0.337779	-0.396823	5681	
0.762233	-0.590528	976	
0.233844	-0.439985	3805	
0.256892	-0.574240	6580	
-0.258316	-0.928894	4300	
0.719232	-0.639781	1926	
-0.213309	0.062777	4435	
0.910454	0.218977	8847	
0.345659	-0.830158	667	
-0.200901	-0.361513	6728	
-0.222262	-0.083550	9348	
0.894440	-0.108348	7850	
0.189831	-0.565853	332	
0.085400	0.539506	496	
-0.400947	-0.801335	6979	
0.522806	0.385818	906	
-0.287800	0.127109	7476	
-0.430325	0.562804	3443	
-0.389078	0.060871	8543	
0.570934	-0.040006	8080	
-0.503763	-0.024100	2502	
0.522500	-0.230550	6001	
-0.285249	0.002634	2134	
-0.299357	-0.013530	2790	
-0.143752	-0.306286	3926	
0.437441	0.422487	5447	
-0.168668	0.684075	9126	
0.657178	0.643207	610	
0.449119	-0.870517	2453	
-0.074198	-0.175152	5772	
-0.139810	-0.831994	9912	
-0.126593	-0.310355	9223	
0.497996	0.344347	4944	
-0.502260	-0.679934	2532	
-0.569002	-0.640661	3539	
0.565086	-0.763518	2078	
-0.447392	0.473940	8675	
0.880922	-0.186110	5178	
-0.001310	-0.871372	4642	
0.928831	0.303586	6004	
0.641358	-0.021028	916	
0.580762	0.158393	5831	
0.850013	0.205961	7573	
0.175606	0.647988	1677	
0.234064	-0.559909	1681	
-0.778670	-0.194051	4318	
0.324800	-0.905737	1853	
-0.193738	-0.702074	8550	
-0.222098	0.709026	6731	
-0.603623	0.336586	2647	
-0.165156	0.759776	7534	
0.490064	-0.834483	2725	
0.767750	-0.320202	4601	
-0.739185	0.118735	9453	
-0.230462	-0.283653	2162	
-0.353915	-0.088460	329	
-0.293791	-0.071042	3162	
0.961295	-0.171381	8729	
-0.642348	-0.367248	2797	
0.041151	-0.964881	493	
-0.342815	-0.636515	7568	
-0.599726	-0.383782	2900	
0.028641	0.706838	2601	
0.323299	-0.859127	985	
-0.083298	-0.865331	5284	
-0.252523	-0.336627	2430	
-0.639940	0.213624	779	
0.562802	-0.232758	6667	
-0.138928	0.717977	2305	
0.794218	0.461794	8741	
-0.249755	-0.007590	2179	
0.355915	0.576789	4673	
-0.276379	0.059880	5249	
0.017309	-0.894432	7824	
-0.456846	-0.561379	400	
-0.387725	0.065797	8932	
0.339098	0.473446	2047	
0.582581	0.239472	8680	
0.901385	0.114230	8956	
0.021523	-0.419286	722	
0.488187	-0.697825	6649	
-0.303680	-0.666104	7814	
-0.353660	0.273418	5719	
-0.143644	-0.904669	9041	
-0.574517	-0.483915	1814	
0.384132	-0.844538	1293	
-0.184253	0.100788	6953	
-0.429867	-0.022030	4775	
0.157105	0.677236	3893	
0.845788	0.381964	1224	
-0.747697	0.258370	2007	
0.446014	0.873332	4117	
0.872808	0.386171	8720	
-0.335974	0.153195	2736	
-0.688968	-0.059517	6156	
-0.087884	-0.244541	7346	
0.488556	-0.289204	7732	
-0.333680	0.231925	7784	
0.547623	0.031988	5973	
-0.276607	-0.091320	2679	
0.351098	-0.717987	3136	
0.214319	-0.483010	4789	
-0.408343	0.523540	6062	
-0.378661	0.258211	5835	
0.708794	-0.450345	9894	
-0.228936	0.135648	5176	
-0.208718	0.248261	3063	
-0.411785	0.261919	1734	
0.397556	-0.384944	2000	
-0.822188	0.114888	6265	
0.157929	0.607467	4892	
-0.675066	-0.272722	548	
-0.326367	-0.223607	5862	
-0.297167	0.677849	7680	
-0.447997	0.222615	2150	
-0.160691	-0.322175	2172	
0.919464	-0.131935	9275	
0.296664	-0.779509	4829	
-0.426923	-0.722309	3645	
0.810357	0.491736	8668	
0.852355	0.145384	5429	
-0.590137	-0.439551	622	
0.819497	-0.493215	1347	
0.871414	0.369305	8720	
0.227994	0.512066	6908	
-0.285676	-0.328433	6559	
-0.149863	-0.925393	9041	
0.455921	-0.763479	5688	
0.343840	0.485570	1891	
-0.587698	0.355255	2487	
0.916026	-0.254349	9265	
0.149934	-0.545341	4639	
-0.365567	-0.248890	2463	
0.206425	-0.562179	7479	
-0.399367	-0.030985	3022	
-0.564085	-0.406422	2479	
0.030228	-0.852066	7174	
-0.001041	-0.886846	6103	
0.421207	0.312201	9038	
-0.527822	-0.652668	3160	
0.345437	0.297432	3399	
0.515838	0.781038	9703	
-0.448740	-0.064701	6687	
0.005741	0.730274	2381	
-0.371461	0.602494	7151	
0.927398	-0.300327	5383	
0.351512	0.546293	2424	
0.399194	-0.755300	977	
-0.378282	0.571565	6209	
-0.665061	0.185354	9786	
0.711480	-0.625703	760	
-0.261757	0.273480	4175	
-0.400047	0.198950	4622	
-0.840195	-0.028031	4843	
0.896232	-0.125650	7642	
-0.622503	-0.402920	1078	
-0.061638	-0.321783	8426	
-0.726773	0.252996	1105	
0.098500	-0.181009	5194	
0.914838	-0.102300	9479	
0.933776	-0.233645	8475	
-0.450692	-0.503347	5710	
-0.347137	-0.717921	2088	
0.635881	-0.693308	468	
-0.128687	-0.318387	1093	
0.290074	-0.425021	6707	
0.499679	-0.317483	1321	
0.921348	0.315295	4773	
-0.693485	0.384261	9631	
-0.470827	-0.518499	5957	
0.015650	-0.545491	1787	
-0.488332	0.612503	8744	
-0.152422	-0.883790	579	
0.285930	0.441437	2697	
0.146640	-0.537350	4639	
-0.049286	-0.337105	9939	
0.582140	-0.136647	3176	
0.227502	-0.851894	7385	
-0.592896	0.321889	4650	
0.639133	-0.075100	3954	
-0.421370	0.244614	1836	
0.563815	0.100939	6415	
-0.026235	-0.941931	535	
0.344943	-0.346462	3293	
-0.814946	-0.158916	6655	
-0.364551	0.678957	1951	
0.180856	-0.517282	1635	
0.889185	-0.246270	9345	
-0.012110	-0.883836	6103	
-0.027261	-0.495676	5450	
-0.417692	0.042225	3905	
-0.017300	-0.936555	769	
0.026515	0.660474	565	
-0.389626	-0.579535	7735	
-0.659523	-0.339399	2786	
-0.638295	-0.190687	1208	
0.514565	0.093130	4124	
0.626776	0.672788	9777	
0.243126	-0.784355	1535	
0.032621	-0.956306	493	
0.030550	-0.448155	4163	
-0.698945	0.283500	3085	
0.863070	-0.163656	5660	
-0.645038	0.392757	4647	
0.230808	-0.469068	3597	
0.294436	-0.853057	457	
0.791836	-0.472975	6890	
-0.573198	-0.415751	3716	
-0.754278	-0.284199	1910	
0.822730	0.353849	5098	
-0.483022	-0.026408	6038	
-0.319641	0.153844	1443	
0.621409	-0.688129	6653	
0.648785	-0.661575	1792	
0.108014	0.693845	2360	
-0.651393	-0.367418	3503	
-0.232257	-0.873840	8463	
-0.132324	-0.381048	5597	
-0.285933	-0.867869	4993	
-0.748868	-0.038427	8965	
-0.233166	0.102058	5794	
0.704204	0.604498	2619	
-0.762791	-0.425083	6854	
0.038347	-0.112479	7778	
-0.404328	-0.082967	4225	
-0.659254	0.208973	9910	
-0.265481	-0.923047	3192	
0.809746	-0.465402	9017	
0.530036	-0.697879	7713	
-0.433420	-0.580756	542	
0.349277	0.465521	2047	
-0.351248	-0.668112	6572	
0.627935	-0.617134	6661	
-0.265695	-0.816886	5207	
0.285716	0.544284	4311	
0.905027	0.136386	5407	
-0.396906	-0.115727	5900	
0.157482	-0.837681	698	
-0.755040	0.130276	2774	
-0.661560	-0.562141	8571	
0.724700	0.544731	3895	
-0.178707	0.723000	7829	
-0.691185	0.037962	8681	
0.553696	0.069185	8552	
-0.405628	0.007645	2949	
-0.518170	-0.464663	8591	
0.002808	-0.582141	1844	
-0.759334	-0.323743	3667	
-0.308426	0.644538	2334	
0.698046	-0.517600	1592	
0.217452	-0.782183	5341	
0.582847	-0.025642	6599	
0.586476	-0.588654	7511	
-0.181259	0.181865	3990	
-0.206163	-0.138801	1195	
0.154944	-0.433161	4023	
-0.671727	0.080349	4750	
0.143146	-0.305438	291	
-0.552444	-0.547085	6128	
0.805929	0.355671	5098	
0.910922	-0.015838	1255	
-0.080504	0.050494	656	
0.251002	0.559777	8623	
-0.237159	-0.735400	4735	
-0.578071	-0.709819	9687	
-0.666329	-0.513515	6958	
-0.056003	-0.231946	4919	
0.760027	-0.621304	8842	
0.624252	0.150759	643	
-0.389351	-0.695174	1756	
0.709580	-0.401902	7958	
0.255768	0.468772	2247	
0.871420	0.302191	8831	
0.509169	0.044032	5441	
-0.367501	-0.226926	9363	
-0.244558	0.158834	9907	
-0.584419	-0.349677	9914	
0.089960	-0.282429	297	
0.780432	-0.367825	4656	
0.520695	-0.031629	2875	
0.640490	0.069479	1759	
-0.675203	-0.200749	5011	
0.751585	-0.332174	2767	
-0.370321	-0.624763	1242	
0.456525	-0.769274	5688	
-0.629858	0.468684	4563	
0.022790	-0.288203	5192	
-0.691126	0.291870	3085	
-0.698711	-0.263056	433	
0.013051	0.681031	476	
-0.060198	0.042192	4224	
-0.822891	-0.210327	5570	
-0.066092	0.002363	850	
-0.074743	-0.081676	285	
-0.256499	0.181664	1308	
-0.118893	-0.472730	867	
0.750727	-0.496585	5139	
0.246077	-0.629266	7707	
-0.772496	0.120877	2774	
-0.166873	-0.847645	9624	
0.363001	0.419723	1334	
-0.233034	-0.852812	5277	
0.535350	0.040020	6058	
-0.237531	-0.124689	2674	
-0.462961	-0.716986	4423	
0.892117	-0.191746	5653	
-0.619609	0.290488	1712	
0.569816	-0.092391	7313	
-0.576836	-0.397649	9369	
0.427993	-0.708703	7031	
0.135942	-0.916552	8139	
0.214578	-0.506692	3533	
-0.161177	-0.291253	5583	
0.937850	-0.085870	9457	
-0.276946	-0.687372	313	
-0.779023	-0.023968	9555	
-0.300460	0.220207	2911	
-0.275884	-0.862334	4993	
-0.232782	-0.146812	2535	
0.437631	0.250190	3218	
-0.467990	0.589178	9532	
-0.307407	-0.322346	699	
0.466771	0.171170	3174	
-0.044693	-0.836831	5343	
-0.440342	0.123131	8506	
-0.153260	0.694814	455	
-0.232049	-0.896667	827	
-0.467556	-0.066633	6158	
-0.700704	-0.366461	1657	
-0.390253	-0.229157	2383	
0.389557	-0.798455	6076	
0.503209	-0.650057	3570	
0.530158	-0.258870	5209	
0.093915	-0.883265	7484	
0.266511	-0.401312	4367	
-0.153024	0.092183	460	
0.321717	0.542064	1528	
0.383876	-0.884412	4715	
-0.329842	-0.256219	2239	
-0.222937	0.728483	8248	
0.469743	0.417585	7137	
-0.375839	-0.875206	1468	
0.518198	-0.188330	3494	
0.097613	0.586562	5663	
-0.085260	-0.935619	9358	
0.869651	0.121870	6270	
-0.633217	-0.397057	1232	
0.420900	0.399750	6203	
-0.721153	-0.397287	4589	
0.797555	-0.541406	8986	
-0.662184	-0.145832	7348	
0.311603	-0.507729	7119	
-0.143331	-0.296907	7941	
0.868191	-0.474850	7791	
0.271073	-0.528197	1158	
0.811371	0.329145	6759	
-0.416362	-0.746840	4808	
0.449565	0.248425	4925	
0.197739	-0.832126	812	
-0.092072	-0.057160	7910	
-0.446007	-0.004259	6624	
0.688619	-0.536815	290	
-0.203585	-0.185932	4387	
0.099457	0.655667	2729	
0.656106	-0.057961	2863	
-0.732356	-0.109000	1542	
0.425617	0.862858	3179	
0.720351	-0.469962	9027	
-0.570344	-0.543667	5763	
-0.107817	0.035658	7190	
0.831917	-0.455403	9011	
0.132440	-0.950902	733	
-0.786903	-0.185388	5512	
0.793992	-0.371044	6651	
0.113155	-0.863680	7974	
0.685157	0.631939	8268	
-0.271307	0.708765	8629	
-0.723231	0.017539	5033	
-0.317994	-0.846275	9066	
-0.764214	0.232316	2752	
0.102585	-0.892333	7484	
-0.460393	0.171063	6847	
0.201273	-0.790463	7258	
-0.051330	-0.853659	5343	
-0.251979	-0.757582	2585	
0.852110	-0.347670	5730	
-0.320351	-0.853557	9066	
-0.812230	0.078086	5136	
-0.034175	-0.773724	6779	
0.362173	0.527949	2524	
0.114318	-0.492887	324	
0.452204	-0.382090	3832	
0.765374	0.490748	9881	
0.257779	-0.423428	4724	
0.641223	0.131987	631	
-0.494433	-0.012458	3232	
0.582788	-0.687936	6914	
-0.429115	0.601246	8709	
-0.197892	0.099301	2319	
-0.038130	-0.765128	8005	
-0.710910	-0.224447	6360	
0.424303	0.399245	6203	
0.572901	-0.098799	7313	
-0.586969	-0.508186	9574	
-0.212856	-0.742370	8195	
0.544066	0.353236	7954	
0.566628	-0.620336	6189	
-0.644046	0.380331	4647	
-0.558040	-0.423463	2923	
0.456488	0.294278	295	
0.469747	0.438139	7204	
0.166468	0.475064	3379	
-0.688219	0.049416	887	
0.894038	0.158279	5997	
0.177362	-0.225638	3418	
0.554208	0.768010	8578	
0.216121	-0.856724	6275	
-0.579488	0.407015	530	
-0.423870	0.162556	4711	
0.567242	0.249504	2560	
0.941149	-0.058421	9409	
-0.352855	-0.661945	6572	
0.110300	0.557790	9677	
0.065361	-0.122930	1829	
-0.424770	-0.071562	4838	
-0.492807	0.052096	5182	
0.125323	-0.863456	7974	
-0.596640	-0.398497	2920	
-0.799768	0.184778	5114	
0.599966	0.146191	6033	
-0.119298	0.027656	3435	
0.896168	0.090138	9801	
0.035742	-0.815638	3825	
-0.491511	-0.681218	2532	
0.253305	-0.486098	1930	
0.889082	0.300039	3480	
-0.379622	0.258632	5835	
-0.294826	-0.330884	6559	
-0.187148	-0.332186	4893	
0.631460	-0.548332	8565	
-0.203511	-0.699120	2014	
-0.257867	0.197070	7081	
-0.085512	-0.792774	8692	
-0.789485	-0.071225	3220	
0.228811	0.553817	6733	
-0.586541	-0.692191	6775	
-0.445822	-0.762409	7214	
0.615896	-0.660972	8401	
0.124595	-0.520592	4403	
-0.364412	-0.003361	9540	
-0.720636	-0.008387	5345	
0.868820	0.168914	7271	
-0.334886	0.639492	3274	
0.114872	-0.797188	2241	
-0.369516	-0.765509	3916	
-0.075631	-0.872313	6410	
0.724659	-0.605115	416	
-0.676599	0.137194	8970	
0.829888	0.411658	5865	
-0.318412	0.624384	9831	
-0.380361	-0.863914	1468	
-0.360161	-0.090670	329	
0.109236	0.550717	5761	
0.493997	0.425629	6902	
0.548052	-0.104883	8408	
0.371324	-0.409619	7980	
0.463997	-0.693771	7177	
-0.037293	-0.067446	382	
-0.257107	0.239819	4540	
-0.426061	-0.702042	1752	
-0.693969	0.243583	853	
-0.756420	-0.380845	4665	
-0.658955	-0.258936	6924	
0.019329	-0.601674	1013	
0.776659	-0.357978	4656	
0.877816	-0.214239	6094	
0.897144	-0.237869	8875	
0.313010	-0.352052	8940	
0.170592	-0.255899	2630	
-0.449148	-0.626542	2435	
0.339694	-0.331395	1425	
-0.763185	0.019151	6481	
0.744943	0.552787	6462	
-0.253998	-0.129098	2859	
0.829043	-0.250627	6689	
0.788480	-0.485370	7130	
-0.243023	0.038995	5163	
-0.647604	-0.326333	9222	
0.358790	-0.867962	4715	
-0.211580	-0.202643	7471	
0.114420	-0.366146	4334	
0.511303	-0.662942	5257	
-0.138839	0.768174	8611	
-0.653332	0.314602	3788	
-0.537226	0.423922	5328	
0.330673	0.583788	3520	
0.865959	-0.183481	5660	
0.558616	-0.107858	8253	
-0.158048	-0.728115	7425	
-0.701614	-0.138345	4958	
-0.170903	-0.156501	4788	
-0.558368	-0.519652	4526	
-0.581024	-0.356504	8817	
-0.175687	-0.920742	9617	
0.498084	0.122364	2990	
-0.751383	0.259947	2795	
0.383682	-0.831507	302	
-0.768991	0.088011	2322	
0.068313	-0.594452	710	
-0.609851	0.353370	2647	
0.193542	-0.845256	812	
0.438587	0.486196	5680	
0.629501	0.753939	9497	
0.890612	0.206165	9705	
-0.313216	-0.149972	2908	
-0.120624	-0.281936	4751	
-0.396024	-0.844488	9581	
0.713179	0.555726	3895	
0.057968	-0.309979	5038	
-0.558259	0.516350	6826	
0.018070	-0.780862	3842	
-0.653315	-0.480849	5074	
0.542638	-0.044287	4425	
-0.306280	-0.007260	2790	
-0.312063	-0.050109	2034	
-0.694894	0.342849	731	
0.240229	0.623667	1972	
0.049857	-0.252844	7589	
0.851068	-0.355620	5730	
-0.216825	-0.406806	6373	
0.255293	0.470746	2247	
-0.148070	0.172956	5013	
0.392122	0.428771	8633	
-0.678853	0.162149	2363	
-0.700162	-0.180478	6296	
-0.712481	-0.055822	6470	
0.617883	-0.101155	2293	
-0.162229	-0.762810	6591	
-0.754387	-0.329221	3667	
-0.204124	-0.102981	8082	
0.960269	0.059292	8580	
-0.572808	-0.352629	8817	
-0.351601	0.127493	2593	
-0.684230	-0.086492	4267	
0.455494	-0.666813	1714	
0.519194	0.335679	5796	
0.953279	0.239126	4625	
0.000547	-0.249420	4381	
0.641648	-0.475870	7356	
0.269697	-0.458702	4551	
0.515084	0.298508	3881	
-0.716286	0.098026	6255	
-0.080131	-0.243288	7346	
0.115079	-0.308717	8527	
-0.202514	-0.844887	5527	
0.619601	-0.113941	2197	
-0.660407	-0.545435	8571	
-0.134173	-0.973308	5560	
-0.680154	0.061903	887	
0.199153	-0.462269	4122	
0.172556	0.548609	9209	
-0.713278	-0.183338	6398	
0.208869	0.504446	7010	
-0.359758	-0.252298	2316	
-0.225002	0.668510	6183	
0.007077	-0.299091	9043	
0.315004	-0.340108	8884	
0.503074	-0.167932	1004	
-0.737065	0.218794	2575	
-0.612888	-0.412713	1078	
0.765885	-0.636038	8842	
-0.787023	-0.159439	5018	
-0.129399	-0.801257	8513	
-0.196162	0.208717	624	
-0.663220	-0.010664	3439	
0.473757	-0.840097	2725	
0.934833	-0.239686	9053	
-0.467785	-0.634667	2435	
0.311740	-0.360095	6807	
-0.214659	-0.080087	9348	
-0.143522	-0.164205	2064	
-0.545886	0.495010	466	
0.670213	-0.616941	2020	
0.553421	-0.632818	6189	
0.401888	0.268165	2563	
0.461641	0.283181	344	
0.189665	-0.665248	8278	
-0.479782	-0.774945	512	
-0.155337	-0.071860	3782	
0.308141	0.432243	659	
-0.065357	-0.967667	7296	
-0.769890	0.076440	5108	
-0.440757	0.568182	4945	
-0.429301	-0.835010	8321	
0.839648	0.421998	4577	
-0.394538	-0.632697	2017	
0.135565	-0.313992	881	
-0.204251	0.216670	3069	
0.679158	-0.513422	5760	
-0.144482	-0.322846	2325	
0.479927	-0.831984	8228	
0.511601	0.154064	2783	
0.574019	-0.627493	6189	
-0.740383	0.086048	2272	
0.101081	-0.622992	944	
-0.585217	0.473202	558	
-0.407095	0.038137	3905	
-0.510575	0.438556	6883	
0.144286	-0.458742	3847	
0.239515	0.622765	1972	
-0.731884	0.089303	3429	
0.089657	-0.935671	7050	
-0.734661	-0.205148	6300	
0.652317	-0.080595	3929	
0.385076	-0.312885	8304	
-0.071631	-0.132062	4623	
-0.240526	-0.105329	9350	
-0.361711	-0.828216	6056	
0.656816	-0.671796	956	
-0.247533	0.251052	3281	
0.377540	-0.791311	6076	
-0.227263	0.193264	8828	
0.449909	0.213656	2577	
-0.165474	0.005035	4951	
0.803792	-0.278117	4556	
0.096699	-0.467252	3749	
-0.559847	-0.721342	9687	
0.050388	-0.140867	635	
0.442750	0.297241	3963	
0.405333	0.426505	9069	
0.288211	-0.744471	1227	
-0.678898	-0.316555	2516	
-0.126326	-0.284881	9808	
-0.020086	-0.865789	6814	
-0.195203	-0.121310	1373	
0.024567	-0.770245	7337	
-0.349940	0.003353	6553	
0.940159	-0.279509	3383	
0.083958	0.628780	7628	
0.486466	-0.635863	2124	
0.891701	-0.216636	7817	
-0.291291	0.267235	6821	
-0.430969	0.583838	7331	
-0.601289	0.332535	3908	
-0.304203	0.639423	2334	
0.797643	-0.541255	8986	
-0.123602	-0.140812	674	
0.211691	0.544073	9546	
-0.190221	-0.294333	3743	
-0.585866	-0.595376	6074	
-0.747977	-0.361496	3234	
0.540345	0.786846	1314	
-0.450259	-0.542282	7013	
-0.185731	-0.306104	4583	
0.575365	-0.211062	5876	
0.273365	0.603110	1404	
0.766933	-0.493732	6084	
0.654293	-0.473532	7356	
-0.015196	0.681050	3306	
-0.543915	-0.473710	1346	
0.845467	0.158672	6507	
0.422117	-0.813950	2199	
-0.670071	-0.111222	3365	
-0.759336	-0.020886	9233	
0.411333	-0.812352	2199	
0.247156	-0.861744	7385	
-0.258458	-0.171699	8953	
0.080139	-0.375609	1959	
0.860155	0.333890	7160	
0.097780	-0.348745	4598	
0.961580	-0.048530	9409	
0.528287	-0.058405	3577	
-0.659315	-0.493105	6764	
-0.141999	-0.144880	3552	
0.544925	-0.097556	8253	
0.362253	-0.376062	6082	
0.449735	0.318414	2396	
0.850475	-0.077429	5675	
-0.123647	-0.728638	5245	
0.118074	-0.368765	4082	
0.245057	-0.383844	379	
0.185107	-0.782869	4863	
0.870302	-0.196120	5178	
-0.645458	-0.240264	5612	
-0.071479	-0.818395	3032	
-0.499833	0.564178	7648	
0.482883	-0.197602	6725	
-0.476102	0.491572	9844	
-0.413656	-0.723860	3645	
-0.108512	-0.803128	8343	
0.849168	-0.322410	6629	
-0.621207	0.362503	2403	
0.665144	-0.452793	9228	
0.279862	-0.581359	6634	
-0.374573	-0.366326	6292	
0.475932	0.246709	5880	
-0.396869	0.087721	5948	
-0.560798	-0.419913	2923	
-0.172327	-0.335063	1996	
-0.215202	0.197432	8919	
0.923279	0.182104	1599	
-0.412987	-0.758217	6129	
0.611832	0.015656	1674	
0.387075	-0.688899	5001	
-0.446920	0.056530	7720	
0.585140	0.034405	6043	
0.483420	0.397247	6293	
0.397127	0.462983	372	
-0.127128	-0.481080	863	
0.698474	-0.426770	8715	
-0.195549	-0.067066	5217	
0.539300	-0.229611	5431	
0.209596	0.632962	2277	
0.815408	-0.429462	6803	
-0.722632	-0.208780	6192	
-0.667575	-0.074323	3457	
-0.402318	-0.828737	8581	
-0.624716	-0.542281	6841	
0.648606	-0.730495	4964	
-0.308634	-0.005738	2790	
0.866934	-0.217001	6094	
-0.455753	0.151065	8837	
0.509931	-0.263859	6114	
0.571719	-0.800038	2499	
-0.440052	-0.700221	3541	
0.270003	-0.861962	8666	
-0.353510	-0.193918	8516	
0.387101	-0.318688	8304	
-0.311728	0.585112	7894	
-0.434917	0.162512	6809	
-0.544297	-0.442797	9874	
0.470012	0.460674	6028	
0.764965	0.495157	9881	
-0.812085	0.110451	6265	
0.432114	-0.330368	2331	
0.311325	0.543612	2279	
-0.111414	0.097617	3975	
0.438421	0.413292	5447	
-0.214522	-0.128474	4813	
-0.244192	-0.912152	1481	
-0.287725	0.677469	2507	
-0.141054	-0.425394	9278	
0.277020	0.534090	1305	
0.168621	-0.482346	3563	
0.149334	0.535611	7802	
0.894037	0.015491	4975	
0.835149	-0.440212	9775	
0.624678	-0.058150	9021	
0.206661	0.655441	4695	
-0.490807	-0.785417	3036	
0.445211	0.307216	3963	
0.613696	0.171169	7186	
0.848266	0.398696	1046	
0.923273	0.082365	6207	
-0.371725	-0.816899	6179	
-0.220744	-0.272398	3967	
-0.518688	-0.483694	8591	
-0.307509	-0.874923	363	
-0.509805	-0.666932	4096	
-0.362389	0.177530	2930	
-0.103783	0.102905	2687	
-0.746392	0.228093	1911	
0.799410	-0.253578	4535	
0.381346	0.443526	925	
-0.209449	-0.025099	2835	
0.526382	0.319374	4996	
-0.580358	0.286618	1350	
-0.235597	0.242502	3281	
0.079990	-0.191565	4879	
-0.066454	-0.486362	1111	
-0.263639	-0.888224	1800	
0.270594	-0.397164	4367	
0.469530	0.256995	6151	
0.197634	-0.515538	1585	
-0.097161	-0.325624	1175	
0.031204	-0.125056	701	
0.354576	-0.423246	4550	
0.129924	0.501717	2230	
0.061881	0.700134	2201	
-0.289308	-0.716766	1437	
0.489483	-0.386807	5844	
0.874412	-0.384224	1367	
-0.391776	0.634684	7437	
0.583965	0.243930	3349	
-0.260912	-0.730976	2147	
0.557458	-0.773451	1902	
0.311654	-0.874268	1289	
-0.157753	-0.453751	1801	
-0.480867	-0.500563	7118	
-0.301157	0.027432	2849	
-0.406773	0.560257	8185	
-0.441575	-0.154166	425	
0.814251	-0.461543	9017	
-0.280964	-0.117700	9527	
