time = 28.75	Re = 1	rotation = 4.57555
0.849383	0.492720	5633	
-0.714870	0.446350	1209	
-0.515734	0.367322	9022	
-0.534276	0.662387	4555	
-0.163075	-0.215816	5814	
-0.542648	0.454296	9937	
0.811474	-0.046408	2933	
0.035702	0.255130	6879	
0.383124	-0.653162	7467	
-0.341517	0.067441	8495	
0.196309	0.306841	3594	
-0.469493	0.681644	2768	
-0.398682	-0.873045	418	
0.168954	-0.675426	5167	
0.158286	0.015922	2111	
0.175316	0.351684	3821	
-0.062190	0.067418	443	
-0.075299	0.492646	6123	
-0.407388	-0.544056	2642	
0.819288	-0.102102	3668	
-0.138771	0.389185	8460	
0.288189	-0.939703	2425	
0.545616	-0.376127	1124	
0.057364	0.890591	3815	
-0.357328	0.309226	1342	
0.664528	0.475583	1831	
-0.475765	-0.210430	660	
0.973081	0.084213	4462	
-0.495347	0.527859	3042	
-0.518052	0.098086	2830	
0.326577	0.677354	7462	
-0.107078	-0.357130	3773	
-0.704586	-0.058031	2923	
0.311002	0.832436	6437	
0.675444	-0.070336	8492	
0.684177	-0.034046	2054	
-0.632073	0.546343	6064	
0.603685	-0.324378	6155	
-0.711997	-0.025808	2920	
-0.029028	0.489843	5722	
-0.647298	-0.356684	909	
0.248154	-0.905099	9870	
-0.186933	-0.640342	6693	
0.765083	-0.098571	2584	
0.801999	-0.160061	3656	
0.644021	-0.650322	7817	
-0.294979	-0.538617	1013	
-0.498748	0.208183	7063	
-0.290771	0.665912	492	
-0.829103	0.328468	5485	
0.113964	-0.779627	8743	
0.652749	0.235037	7112	
0.132303	-0.914026	7860	
-0.488902	-0.826325	1873	
-0.123339	0.708536	6900	
-0.330528	-0.160613	6431	
-0.814750	0.412679	6208	
-0.673646	-0.576247	9241	
-0.383153	-0.560112	1908	
-0.552423	0.015853	776	
-0.240691	0.446334	3362	
-0.056711	0.865144	7667	
-0.370476	0.453098	2273	
-0.811013	-0.336869	3548	
0.384745	0.602984	1936	
0.470925	-0.668960	2009	
-0.385386	-0.359607	6229	
-0.873678	0.277236	9734	
-0.501476	-0.314121	7912	
0.754297	0.197652	549	
0.533078	-0.406760	3929	
-0.280086	0.696386	590	
0.766660	-0.292601	5563	
-0.792928	-0.458896	479	
-0.886966	0.167885	9136	
0.030126	0.199903	5302	
-0.266169	0.701729	558	
-0.126276	-0.792602	1820	
-0.359376	-0.175640	5860	
-0.316596	0.787571	9767	
-0.232616	0.558940	9533	
-0.700961	-0.661421	4300	
-0.630661	-0.343884	909	
-0.352252	-0.135631	1020	
-0.369947	0.050022	4981	
-0.930572	0.000211	2058	
-0.679823	-0.671065	1243	
-0.819111	-0.359331	5303	
-0.133478	-0.089763	3861	
0.208706	0.668289	9657	
-0.156023	0.728821	9975	
0.703777	-0.634146	8909	
0.268280	0.720064	8759	
-0.129489	0.171947	4385	
-0.734431	0.080363	2786	
-0.736456	-0.140086	4526	
0.561261	-0.402362	888	
-0.681849	-0.268443	576	
0.904558	-0.366674	5117	
0.140402	0.544000	8727	
-0.159018	0.418289	5719	
0.760239	-0.120825	497	
0.001628	0.092787	4560	
0.017876	0.870539	5032	
-0.726089	-0.137801	3008	
-0.511394	-0.079776	9565	
-0.259006	0.582289	7943	
-0.510010	0.244421	8551	
-0.916335	-0.100702	4617	
-0.520327	0.737692	7070	
-0.669645	0.347278	7744	
-0.529003	0.260500	5643	
-0.561688	0.049381	1273	
-0.476215	0.272123	5974	
-0.497948	-0.049663	8145	
-0.307518	0.474008	5531	
-0.534742	0.655582	4555	
-0.124683	0.081623	8022	
-0.906865	-0.020487	9882	
-0.095954	-0.181955	4702	
-0.077103	0.082040	7190	
0.450645	0.276269	2001	
-0.782139	0.482700	1850	
0.442646	-0.655493	360	
0.157910	-0.753489	8934	
0.423171	0.571240	2201	
-0.146596	0.311398	1601	
-0.680859	0.301781	1940	
-0.253955	0.022296	7929	
-0.756236	-0.457061	7256	
0.101041	0.549876	2344	
-0.327511	0.228942	3118	
0.403181	-0.884840	1594	
-0.074419	-0.388012	3137	
-0.851591	0.118595	5160	
0.237535	-0.638433	5327	
-0.747310	0.410199	4843	
0.685196	-0.145067	5039	
-0.758948	-0.081878	2944	
-0.122986	-0.174254	2839	
0.039683	0.507254	4342	
0.556609	0.057782	3190	
-0.165291	0.092640	3355	
0.632059	-0.208142	691	
-0.132620	-0.923004	1293	
-0.188451	0.836743	368	
-0.296595	-0.652177	693	
0.162144	0.432566	3695	
-0.433935	0.084344	9030	
-0.480721	0.015747	3367	
0.708678	-0.609828	9051	
-0.290830	0.557321	8236	
-0.242812	-0.120441	6468	
-0.121788	-0.365376	1959	
-0.561410	0.014348	872	
0.535267	0.204500	2405	
-0.843040	0.124452	4290	
-0.929919	-0.119952	5657	
0.030533	0.293393	3206	
-0.504316	-0.818727	1873	
-0.357900	0.045862	3224	
-0.616602	-0.033307	4943	
0.050843	0.539018	4518	
0.375331	-0.876164	9692	
0.753709	-0.339237	3601	
-0.816382	0.421491	6208	
0.339953	-0.583922	4649	
-0.349030	0.474018	5851	
-0.434737	-0.640158	7937	
0.136034	-0.795305	9951	
0.386143	0.010167	7122	
-0.215440	0.162811	1629	
-0.315803	0.102060	4079	
0.601202	-0.066996	2407	
0.277267	-0.723024	3214	
-0.084720	-0.278186	9133	
0.703177	-0.374547	6752	
-0.233255	-0.038431	5666	
-0.457909	-0.583847	6068	
-0.704812	0.284063	4872	
0.684469	0.038758	7080	
-0.513076	-0.572920	5627	
-0.272442	-0.064808	7436	
0.601975	0.327922	4873	
-0.272639	-0.676550	2306	
-0.064869	0.505638	5581	
-0.520119	0.736542	7070	
-0.355336	0.287398	796	
-0.707409	0.152489	5685	
0.086139	-0.670122	6701	
-0.551301	0.210098	5197	
-0.845124	-0.086002	9783	
-0.523664	0.686112	6608	
-0.784320	0.303055	6508	
-0.556257	0.002407	343	
-0.428035	-0.114865	699	
-0.455100	0.015199	2383	
0.232762	0.646682	3348	
-0.176217	0.864890	9444	
-0.472767	-0.775617	6851	
0.284013	0.819833	8997	
-0.773742	0.425599	5513	
-0.772759	-0.539677	1598	
0.789401	-0.518116	1982	
-0.127388	0.237537	6147	
0.769353	0.355661	4424	
-0.246814	0.097440	949	
0.774457	-0.567159	9457	
0.954370	0.177647	4140	
-0.341961	0.746087	9697	
0.012894	0.514973	4745	
0.908934	0.335948	7887	
0.458334	-0.070910	546	
-0.358225	-0.384094	2689	
-0.523262	-0.735978	7579	
-0.463843	-0.768283	6103	
-0.136346	0.121767	501	
0.041440	0.645801	6430	
0.083840	0.456082	4162	
-0.659138	-0.700294	8635	
-0.247026	0.375893	4622	
-0.530170	-0.243578	568	
-0.065074	-0.430576	7886	
0.029375	-0.783586	8103	
-0.450206	-0.143725	5170	
-0.679808	-0.285587	3839	
0.192699	0.857832	8604	
-0.406740	0.190494	5435	
-0.336192	0.041471	9186	
-0.477915	-0.440327	2777	
0.236781	0.572822	1283	
0.455278	-0.622711	402	
0.527169	-0.627970	3636	
0.282641	0.579937	1579	
-0.113953	-0.377945	6749	
0.708678	-0.364269	2805	
0.016768	0.510499	3873	
-0.655276	-0.570395	5207	
-0.218226	0.246990	361	
-0.896371	-0.031973	9942	
-0.156500	0.269050	8784	
-0.387366	0.265765	1948	
0.950279	0.022975	3700	
0.632173	-0.206863	691	
0.255960	-0.646030	6185	
-0.692123	0.476428	3723	
0.579752	-0.775793	5185	
-0.762788	0.433277	4976	
0.642268	-0.215024	5591	
-0.106262	0.420542	4661	
0.206495	-0.442583	1733	
0.083618	0.735623	7113	
-0.035154	-0.691247	9121	
-0.359932	-0.536180	6417	
-0.315592	0.257600	3905	
0.444859	-0.652110	288	
-0.040283	-0.962535	2725	
-0.883536	0.224522	2455	
-0.316963	-0.080934	5850	
-0.874398	0.079185	5731	
-0.465884	-0.039177	5015	
-0.616725	0.401293	5574	
0.597703	-0.145016	4999	
-0.297918	-0.196466	2325	
-0.247818	-0.008861	1195	
-0.864566	0.215079	6503	
-0.026554	-0.677985	5482	
-0.525933	0.115013	4820	
-0.503184	-0.373751	672	
-0.143162	0.498263	7335	
0.161882	0.735289	2291	
-0.209919	-0.883806	8600	
-0.231020	0.551989	7501	
0.804945	-0.498801	9537	
-0.475129	0.383750	3319	
0.308090	0.559105	1803	
-0.864519	-0.117840	1296	
0.021780	-0.182228	4498	
-0.639449	0.128873	8203	
-0.170518	-0.887085	985	
-0.702808	0.302121	3456	
-0.438831	0.082206	9030	
-0.377235	0.062063	5913	
-0.116771	0.226815	4416	
-0.464973	0.012981	2459	
-0.599614	-0.459333	313	
0.645868	0.128617	7204	
-0.323519	0.753248	6962	
-0.558559	-0.779388	8718	
0.783371	0.011480	3017	
-0.265442	0.369651	4678	
0.060398	-0.690903	1938	
0.610488	0.517899	2586	
0.823033	0.212946	5415	
0.672934	-0.639233	8085	
-0.355155	0.438650	2257	
-0.184935	0.565644	3831	
-0.470413	0.352509	9075	
0.545152	0.585948	6408	
0.746442	-0.311833	2337	
-0.326582	-0.183037	3549	
0.038011	-0.901713	7421	
0.102531	0.529273	3913	
0.968645	0.051878	2809	
-0.796366	-0.391471	7101	
0.273943	-0.880665	2020	
-0.297451	0.848063	7878	
0.147135	0.635194	6730	
0.316003	-0.579296	2651	
-0.296046	0.379098	7165	
0.578321	-0.522135	2773	
-0.186499	0.478171	4935	
-0.040799	0.558569	7676	
-0.412519	-0.045187	2239	
0.032351	0.107963	5219	
0.603796	0.294256	3448	
0.028444	0.173348	3288	
0.655511	0.428229	1977	
0.035697	0.737825	1253	
-0.036045	-0.789843	5001	
0.822117	0.519387	2803	
-0.403953	0.064513	7145	
0.622877	-0.269835	3366	
-0.384207	-0.807184	7484	
0.516776	0.465446	3587	
0.241969	0.023195	7490	
0.446390	0.674743	6831	
0.743574	0.410113	4807	
-0.150359	0.404497	8589	
0.420280	0.420648	7249	
-0.081477	-0.698775	989	
0.607812	0.505588	2422	
0.127370	-0.926206	1626	
-0.352480	-0.560848	1903	
0.713732	0.690656	2903	
-0.205974	0.073874	2724	
-0.037297	0.591186	683	
0.740336	0.398192	3646	
-0.469074	0.049600	2521	
0.763246	-0.143179	937	
0.434771	-0.451642	4760	
-0.110007	0.308069	8925	
0.059609	0.104818	4561	
0.631941	-0.704734	9265	
0.531132	0.632438	8420	
-0.089827	0.312714	3221	
0.061042	0.725297	5715	
0.643967	0.459010	1831	
-0.269166	0.416083	5970	
0.166236	-0.638261	3080	
-0.772527	0.391611	5285	
-0.088520	0.333644	3495	
0.036710	0.758122	1951	
-0.257724	0.585160	7943	
-0.104489	0.542372	9571	
-0.111050	-0.313213	4825	
-0.826769	0.171234	6095	
0.397613	0.387471	7618	
0.671541	-0.626989	8085	
-0.924477	-0.096911	4617	
-0.562400	0.616983	3632	
0.685242	-0.634741	8085	
-0.213801	-0.708259	7488	
-0.212768	0.392081	8614	
-0.681664	0.563820	7641	
0.446418	-0.841229	1347	
0.580198	-0.567494	2843	
-0.741854	-0.473031	6979	
-0.443845	0.107250	4273	
0.568592	-0.219660	8994	
-0.064032	0.730156	2635	
-0.810862	0.245114	5570	
-0.196619	0.195223	5249	
0.576682	0.637959	9623	
0.015473	-0.685947	7460	
-0.130340	0.202755	4468	
0.675880	0.118720	9710	
0.014988	0.352266	992	
-0.168943	0.142348	3959	
0.701191	-0.617376	9051	
0.791313	-0.263625	6526	
-0.642719	0.361029	6392	
0.008974	-0.897777	7131	
0.024666	-0.898413	7421	
0.139824	-0.677893	2534	
-0.563161	0.025279	872	
0.572290	-0.523467	2773	
0.004140	0.270649	8455	
0.029259	0.544854	1737	
0.307599	0.245554	7688	
-0.206731	0.282522	3185	
-0.221571	-0.884563	8666	
-0.113715	0.110540	6587	
0.694338	0.076045	9361	
-0.163056	0.462241	8833	
0.642122	0.468068	1384	
-0.470454	0.204944	5774	
0.014551	0.189523	5838	
-0.085363	0.741561	5868	
0.834257	0.076495	6964	
-0.324504	-0.139540	998	
-0.358628	0.809492	4010	
-0.054549	0.542460	2451	
0.746115	-0.299126	5563	
-0.102592	0.279978	8828	
-0.342107	0.351235	7341	
-0.442378	-0.480937	1164	
0.137427	0.394753	4116	
-0.100988	-0.692632	326	
-0.549159	-0.520314	1924	
0.282047	-0.544986	8235	
-0.527303	0.530960	1360	
0.058974	-0.935686	469	
0.760542	0.607287	6789	
-0.731194	0.207891	6300	
-0.799134	-0.517899	1513	
0.468513	-0.602824	435	
-0.395677	0.074132	5922	
-0.390795	-0.080074	8903	
-0.295415	-0.471735	9214	
-0.285766	0.221499	4606	
0.984277	-0.090748	1463	
0.797516	-0.203137	4369	
-0.500012	0.674762	3651	
0.952553	0.162394	4140	
-0.440692	-0.475664	2853	
-0.138873	-0.103535	3938	
0.406379	-0.853148	2092	
-0.588671	-0.411155	8360	
-0.071817	0.408561	3342	
0.917040	-0.327749	6473	
0.664627	0.524854	5134	
0.718290	-0.425203	1210	
-0.051437	-0.343374	9681	
-0.143531	0.340569	2911	
0.020949	0.383673	5541	
-0.405649	-0.791058	8090	
-0.009753	0.170040	1556	
-0.496479	0.418752	3286	
-0.415663	-0.031374	6823	
-0.182516	0.222016	8329	
-0.660834	-0.641054	9325	
-0.358036	-0.552622	508	
0.832722	-0.042460	4590	
0.397210	0.357983	6230	
-0.364573	0.451014	2257	
0.265487	0.023599	1848	
0.277138	0.505313	6983	
-0.849571	-0.206419	6864	
-0.867344	-0.221374	6982	
-0.849109	0.224330	6503	
0.525958	-0.554341	1492	
0.026996	0.419240	3514	
0.344166	-0.719465	7991	
-0.248875	0.321652	2537	
-0.562981	0.175388	6086	
-0.713365	-0.055681	3716	
-0.055030	-0.020562	726	
-0.498507	0.425877	4104	
-0.576368	-0.147968	2792	
0.138467	-0.676555	8215	
-0.417108	-0.285877	8094	
-0.347829	0.306389	1484	
0.437395	0.878848	7833	
-0.007788	-0.065999	4069	
0.434161	0.334354	7767	
-0.262875	-0.093310	6472	
0.954389	0.180893	4140	
0.036455	0.129433	702	
0.946839	0.057137	6423	
-0.486056	0.156854	2989	
0.641134	0.479233	1384	
-0.508839	0.144974	2784	
0.677903	-0.642350	8085	
-0.369769	-0.098355	4847	
0.654205	-0.187281	3510	
-0.782098	-0.350838	6030	
0.417462	-0.862370	2092	
-0.205253	-0.208508	7432	
-0.724728	0.193022	6192	
-0.877632	0.082280	5731	
-0.244655	0.817233	8205	
-0.142104	0.371166	7126	
-0.557517	-0.703897	6677	
-0.294744	0.439034	5980	
-0.444162	0.558253	777	
-0.443404	0.586835	2695	
-0.306254	0.490482	6113	
-0.452809	0.300051	4493	
0.251610	-0.887248	2020	
-0.306450	0.678583	4529	
-0.627870	0.388415	6547	
-0.465100	0.278087	3794	
-0.103870	-0.708171	326	
-0.170124	0.720630	1779	
-0.346104	0.117664	329	
-0.028564	-0.048468	3811	
-0.254676	-0.002622	4813	
-0.194488	0.292577	1443	
-0.879076	-0.078813	8724	
0.572276	0.121357	6968	
0.287064	0.829600	8997	
-0.136243	-0.101475	3938	
-0.738305	0.127095	548	
0.799407	-0.519279	8526	
-0.602731	-0.134514	6162	
-0.626800	-0.098545	7266	
0.045751	0.563795	1401	
0.131099	-0.978397	2275	
-0.652794	-0.378442	6572	
-0.246988	0.447451	2776	
-0.317692	-0.505000	2410	
-0.123985	0.852456	3978	
0.600406	-0.529759	3536	
0.345244	-0.605697	2539	
-0.197645	0.714138	1550	
0.160592	0.751887	8409	
-0.150158	0.064687	2541	
-0.368988	-0.022899	8398	
-0.936065	-0.099527	5645	
-0.726206	0.014840	3572	
-0.236452	0.594349	4604	
0.122644	-0.932659	1702	
-0.105526	-0.112484	4670	
-0.647517	0.091898	4867	
0.747660	0.321915	2386	
-0.404721	-0.706567	3825	
-0.886202	-0.344411	8750	
-0.410277	-0.084209	8963	
0.836217	-0.447884	8580	
0.358184	-0.856346	9905	
-0.698085	0.543049	7849	
0.093041	-0.691659	6945	
-0.260471	-0.171217	9808	
0.404077	-0.529116	5359	
-0.545276	0.259478	6617	
-0.636168	0.408815	6711	
-0.036229	0.153145	3979	
0.865070	0.464362	4295	
-0.141907	0.419614	5854	
0.816177	0.243329	1042	
0.428055	-0.841557	1647	
0.934581	-0.227202	3660	
0.663167	0.487878	3870	
-0.554058	0.079849	7168	
-0.621790	0.395355	5574	
-0.137843	0.814213	933	
0.671709	-0.624668	8085	
-0.347619	-0.099212	1025	
0.273889	-0.924546	1926	
-0.441429	-0.116401	4671	
-0.583203	0.117948	8793	
-0.751292	-0.604158	4252	
0.182803	-0.945418	350	
-0.265694	0.353690	4413	
0.566427	-0.745895	9745	
-0.873265	0.173211	9452	
0.129101	0.418846	4411	
-0.086307	0.202187	3011	
-0.457496	-0.780799	8992	
0.164439	0.474045	1059	
0.465372	0.251436	2113	
-0.591989	0.675014	7871	
-0.578706	-0.254052	2523	
-0.351915	0.201094	3040	
0.651281	0.176276	6142	
-0.240942	0.186486	2849	
-0.133997	-0.215738	4381	
0.061170	-0.376700	1240	
-0.194760	-0.162999	1400	
-0.246547	0.310087	2727	
-0.227741	0.306817	2874	
0.090481	0.526098	4142	
-0.273700	0.581823	1245	
-0.609732	0.147384	5000	
0.700359	-0.597200	9051	
0.123440	-0.971155	2555	
-0.142028	0.500895	7335	
0.303838	0.804678	2221	
0.122057	0.469241	3768	
0.371300	0.466450	9663	
0.552277	0.647361	9174	
0.430664	0.754340	8796	
-0.269141	-0.913117	2469	
-0.375807	-0.513315	346	
-0.536194	-0.725482	7579	
-0.353293	0.789565	9334	
0.974418	-0.069641	7968	
0.346708	0.532002	6593	
-0.344276	-0.366445	574	
-0.618839	-0.617737	5527	
0.447735	-0.528518	9909	
0.018049	0.601327	6448	
0.381184	-0.707721	7308	
-0.331291	-0.903608	8646	
-0.439688	-0.601426	5096	
0.572238	-0.378161	8682	
0.623443	0.224937	2671	
0.229316	0.744351	8191	
-0.037178	-0.966972	2725	
-0.503873	0.661660	3651	
-0.733819	0.121054	548	
-0.020792	0.520548	6947	
-0.143954	0.231215	6172	
-0.147381	0.293843	1521	
0.818247	-0.532372	5440	
-0.666431	-0.299217	522	
-0.516729	-0.815896	1873	
-0.532850	-0.498571	8550	
-0.663897	0.281054	6267	
0.658619	-0.221057	5425	
-0.886021	-0.211411	609	
-0.309267	0.809429	289	
0.046482	0.516317	3598	
0.645828	-0.170883	1207	
-0.473838	-0.212806	660	
0.265075	-0.621970	357	
0.509358	-0.765189	7751	
-0.209322	0.343540	2930	
0.556669	-0.432491	1838	
-0.309285	0.271974	3680	
-0.756506	0.467638	9987	
-0.616311	-0.376324	7722	
-0.244378	0.184186	3833	
-0.036425	0.645873	2059	
0.127162	0.684266	1016	
-0.049707	-0.911554	5985	
0.307454	0.242171	7688	
-0.378801	0.756239	9217	
-0.365456	-0.678554	7161	
-0.428240	0.228571	2958	
-0.904185	0.142299	4645	
-0.386487	-0.676969	3842	
-0.791666	-0.474302	634	
-0.239283	0.386173	3590	
-0.181967	0.148588	6393	
0.697249	-0.058294	9868	
0.576082	-0.727602	9711	
-0.436654	-0.672285	6771	
0.702199	0.684250	7034	
0.885020	-0.358047	7638	
-0.329452	0.145395	5043	
0.447811	0.513690	3284	
-0.219289	0.522060	3585	
-0.222349	-0.150620	8489	
-0.398629	0.114439	5378	
-0.110163	-0.167472	3850	
-0.114569	0.254576	6119	
0.761631	-0.129237	497	
-0.512885	-0.086215	6951	
-0.230489	-0.681802	860	
-0.439452	0.166768	5669	
-0.538192	0.644878	3635	
-0.354263	0.288097	796	
-0.022681	0.125993	1054	
-0.028685	0.062539	4224	
-0.284977	-0.131046	1022	
0.629352	-0.541238	6063	
-0.481955	-0.390121	6496	
-0.716572	0.129617	548	
0.126966	0.054214	5142	
0.678529	0.073289	9384	
0.035527	-0.287661	3418	
0.107048	0.489889	3564	
0.101170	-0.924060	9552	
0.585058	0.556612	2245	
0.574338	0.618149	9889	
0.881717	-0.349226	7638	
-0.765210	-0.395329	6894	
-0.640877	-0.347232	909	
0.248538	-0.923882	1926	
0.806248	-0.496590	9537	
0.172445	0.677303	9848	
0.034985	0.495505	3806	
-0.901266	-0.255226	9778	
-0.860094	0.201382	6503	
-0.443128	0.469851	6643	
0.658459	0.100484	2939	
0.391717	-0.866505	8986	
0.234100	0.288112	877	
0.055845	0.168693	4301	
0.108336	0.596638	3150	
-0.180681	0.205709	5632	
-0.430665	0.563582	5299	
0.120259	0.849193	8792	
-0.646154	0.600216	5659	
-0.095321	-0.377600	4082	
0.656974	0.524405	5134	
-0.033588	-0.397658	4417	
0.925092	-0.146553	4646	
-0.192216	0.073995	2724	
0.648537	0.242116	7187	
0.654623	-0.193909	4200	
0.717747	-0.659248	8729	
-0.131325	-0.721008	4090	
-0.228562	0.812534	8205	
0.236114	-0.625631	6262	
0.584852	0.300708	2308	
-0.094637	-0.944730	8852	
-0.210411	0.427351	9262	
-0.349372	0.068669	9544	
0.814610	-0.205018	5174	
-0.396618	-0.819416	8302	
-0.623257	-0.387525	7722	
0.165067	0.380167	3685	
-0.712279	-0.257237	1174	
-0.153502	0.467979	8833	
-0.035087	-0.922758	9081	
0.600381	-0.752644	8901	
-0.306046	0.628791	1888	
0.797774	-0.086222	1974	
-0.342505	-0.879184	9728	
0.144144	0.413528	3946	
-0.381828	-0.112236	5966	
-0.438349	-0.195235	3124	
0.966729	-0.114813	7078	
-0.509931	-0.608739	9447	
-0.695029	0.167798	5623	
-0.195518	-0.635319	1197	
-0.769369	-0.026657	2170	
-0.748418	0.493426	9140	
-0.144066	-0.648436	9600	
0.219145	0.324058	805	
0.199432	0.305376	3255	
-0.403079	-0.213552	7378	
-0.575430	0.649766	6690	
0.622376	-0.253610	2813	
0.342592	0.541168	1152	
-0.238836	0.426607	1836	
-0.132066	-0.261713	7857	
-0.833406	-0.436580	8340	
-0.450237	-0.001053	2383	
0.778248	-0.288861	6656	
-0.317100	0.675917	3272	
-0.302465	0.513775	704	
-0.149930	-0.914881	1921	
-0.597792	0.644709	6926	
-0.212631	-0.584170	7133	
-0.215714	0.161463	1629	
-0.870524	-0.339898	8000	
-0.427619	-0.467626	1120	
-0.710647	0.025772	2569	
-0.671192	-0.291419	542	
0.634519	0.118565	7204	
-0.146784	-0.086285	3707	
0.727792	-0.563439	9479	
0.771116	0.142416	4236	
-0.649905	-0.701177	8635	
-0.154516	-0.581679	4475	
-0.738273	0.133652	433	
-0.787282	-0.383566	7248	
-0.718860	0.224462	6398	
-0.464218	-0.126724	6590	
-0.876542	0.170194	9136	
-0.419366	-0.825370	7920	
-0.658365	0.289609	6551	
0.546808	-0.595315	2751	
-0.044422	-0.900389	5985	
-0.312275	0.019415	1188	
-0.343138	0.155131	1031	
-0.587271	-0.717255	9041	
-0.563305	-0.736166	9358	
0.697029	-0.018130	7297	
-0.590051	-0.449404	313	
-0.797308	0.427116	5349	
-0.174626	-0.495983	4205	
-0.863032	0.302669	9548	
-0.736733	-0.073202	1676	
-0.333882	0.295912	7848	
0.763821	-0.527727	9391	
0.433632	0.767393	8796	
-0.013055	0.232998	5196	
-0.153004	0.159844	3857	
0.580229	0.312536	2308	
-0.790872	-0.545154	1468	
-0.167581	-0.922474	1998	
-0.810293	0.324598	5797	
-0.585343	-0.428413	9008	
0.046173	0.661440	7894	
0.186214	-0.747601	2219	
-0.874774	0.080308	5731	
-0.009106	0.867884	4860	
-0.567470	-0.245554	1389	
0.113316	-0.909799	7738	
-0.146895	0.120856	6395	
0.230242	0.822220	9791	
-0.696291	-0.286628	3839	
0.344051	0.811742	8615	
0.401502	-0.814047	6890	
0.589367	-0.353995	4972	
0.502386	0.438813	4338	
-0.098858	-0.235651	2128	
-0.201684	0.193851	5249	
-0.579865	0.415355	7023	
-0.513287	-0.177451	8308	
0.802747	-0.195099	4369	
0.406223	-0.541654	5920	
-0.848123	0.183322	7136	
0.758212	-0.166518	7430	
-0.174441	-0.213018	5881	
-0.147986	0.818856	933	
-0.161563	0.420576	6014	
-0.059933	-0.002874	7803	
-0.556995	0.071365	2142	
0.659109	0.010204	8908	
-0.515803	0.106581	4820	
0.383239	-0.686406	9632	
-0.367881	-0.811149	7484	
-0.142020	-0.905708	1921	
-0.055041	0.069829	437	
-0.559745	-0.257468	1494	
0.589301	-0.511833	2773	
-0.718897	0.568873	9598	
0.755215	0.367209	3542	
-0.305563	0.476393	5984	
0.535615	-0.822344	6087	
-0.057398	0.652284	3543	
0.790083	-0.142589	1909	
-0.053703	0.821445	1713	
0.546866	0.143458	6513	
0.410936	-0.825985	7130	
-0.367850	-0.022451	8398	
0.129078	0.060880	4663	
-0.377761	0.248711	5578	
0.128272	0.729617	7659	
-0.518611	0.182056	6921	
-0.850288	0.139249	5470	
-0.334439	-0.035182	3560	
0.085302	0.680288	7414	
-0.190087	0.684782	8060	
-0.286251	0.771246	6047	
-0.508875	-0.533258	7425	
-0.883762	0.092169	5731	
-0.674484	-0.379523	2254	
-0.417706	0.402841	3175	
-0.706598	0.245673	5418	
-0.680302	-0.278522	542	
-0.049091	-0.701120	1282	
-0.090253	0.003622	9854	
0.830114	0.166924	7245	
-0.278280	-0.010420	4929	
0.088722	0.040970	7853	
-0.391900	0.222796	6336	
0.289396	0.468843	9213	
-0.763015	-0.474038	8581	
0.184007	-0.595311	5767	
-0.501304	-0.601696	9257	
-0.174792	0.847667	368	
0.486507	-0.380423	3320	
-0.522988	0.713786	6318	
-0.136110	-0.111505	4676	
-0.109025	0.079004	3638	
0.354991	0.794396	7973	
-0.308257	-0.865505	6221	
0.659422	0.076327	9161	
-0.157685	-0.202852	1582	
-0.519282	0.489666	9925	
0.396471	0.729609	2065	
-0.890144	-0.236976	9778	
-0.555130	-0.000896	343	
0.005092	0.560396	4797	
0.392273	-0.856568	8986	
-0.095347	-0.778305	1215	
-0.429137	-0.664922	6771	
-0.403560	0.150946	5390	
-0.792575	0.439529	7822	
-0.269528	-0.003227	2535	
-0.052692	-0.296978	3195	
-0.360363	0.650465	4507	
0.034594	0.473342	4509	
-0.138740	-0.076018	4186	
0.456868	0.704230	6816	
-0.276912	0.071923	9398	
-0.522914	-0.281329	1076	
-0.925459	0.028187	8742	
-0.260131	0.025899	3202	
0.347996	-0.714119	9800	
0.103257	0.093572	4956	
-0.814445	0.333607	5797	
0.308273	0.778952	7328	
-0.352216	-0.195269	6728	
-0.671289	0.568589	6873	
-0.423227	-0.079272	8963	
-0.134158	0.394183	8249	
-0.462935	-0.442074	2825	
-0.230162	-0.936685	8305	
0.036367	0.224524	373	
0.614141	0.306345	6140	
-0.641005	0.086720	3350	
-0.899623	-0.313500	974	
-0.187523	-0.113226	5223	
-0.388500	0.504175	5215	
-0.873034	-0.343924	8000	
-0.631563	-0.609386	4188	
-0.564695	-0.485200	1219	
0.470518	0.278579	4113	
0.812253	-0.140938	2027	
0.327296	-0.906755	976	
0.556707	0.327442	1868	
-0.537924	0.257976	6971	
0.058686	0.554172	1401	
0.773049	-0.617365	6213	
-0.568014	0.140445	4545	
-0.497308	-0.726277	7632	
0.252391	0.837058	5918	
-0.057548	-0.316133	447	
0.127648	0.842993	8706	
-0.446085	0.225712	3434	
-0.195756	0.114494	4519	
-0.864042	0.117329	5160	
0.014384	0.243928	9440	
0.015682	-0.693777	7460	
-0.353829	0.555007	1660	
-0.731204	0.078104	9222	
0.863020	0.425780	9966	
-0.803584	0.305817	6508	
0.554993	-0.569338	2843	
-0.046500	0.155552	4449	
0.141257	-0.938515	1626	
-0.536942	-0.794979	5635	
0.491041	-0.643647	2762	
-0.862144	-0.145014	686	
-0.322675	0.796239	1591	
0.825367	-0.434384	6207	
0.564308	0.400358	3756	
-0.401877	0.601380	5538	
-0.756592	0.496894	3043	
-0.205139	-0.800805	1535	
-0.804713	0.381135	9802	
-0.441982	0.111270	4273	
0.777609	-0.057904	2212	
0.007079	0.858730	4860	
