time = 49.5	Re = 1	rotation = 7.87802
0.568341	-0.763372	5636	
-0.165385	0.606138	1118	
-0.451079	0.548739	1935	
0.304385	-0.780028	4043	
0.043341	-0.967127	8524	
0.877746	-0.017950	7747	
-0.521062	0.498287	5366	
0.451066	-0.017530	8431	
0.328538	-0.064438	3210	
0.428190	-0.569566	1761	
0.617657	0.245867	9639	
0.277840	-0.544628	8801	
0.266200	0.123226	5728	
0.788635	0.046841	6997	
-0.651765	-0.708682	5621	
0.423083	0.807451	8207	
0.502606	-0.073837	6674	
0.790279	0.385171	6093	
0.420372	-0.144705	392	
-0.015763	0.718069	400	
0.124702	-0.529887	1986	
0.486266	-0.267855	3106	
0.400256	0.309159	7800	
0.734074	0.505326	5696	
0.636445	-0.212632	1387	
0.364809	-0.167102	4418	
0.636265	-0.311466	423	
0.010636	-0.229860	6999	
0.340231	-0.603254	1934	
-0.652384	0.629508	7484	
-0.544532	-0.261193	3993	
-0.015744	-0.946691	8083	
0.179432	-0.445583	7890	
0.458907	0.429844	5821	
0.735703	0.473015	7403	
0.006395	-0.061312	381	
-0.024194	-0.624563	1479	
-0.582450	0.685449	7824	
-0.758362	0.150187	9765	
0.079409	0.201742	8082	
0.193878	0.036755	6953	
0.322665	0.311455	5883	
0.192905	-0.097621	4880	
-0.438415	-0.625689	6299	
-0.681672	0.063005	5167	
-0.561021	-0.596447	2987	
-0.940545	-0.185135	9011	
0.403508	0.674957	1823	
0.141937	0.209911	8289	
0.040625	0.652924	5679	
-0.526505	0.626368	2779	
-0.845299	-0.119060	2700	
-0.546689	-0.749541	9733	
0.210223	-0.170614	9722	
-0.133027	-0.541639	2396	
0.224050	-0.228813	1056	
-0.511720	0.631415	4405	
0.234446	0.770450	4410	
0.542300	-0.190900	6024	
-0.793289	0.439502	667	
-0.122754	-0.532324	7405	
0.855183	-0.459416	2474	
0.260962	0.848926	9522	
-0.881246	-0.271092	5730	
0.878922	-0.195786	6546	
-0.441970	0.405621	6969	
0.500466	0.430597	3439	
0.121324	0.272452	4061	
0.779971	-0.044736	4422	
-0.027629	-0.261399	1460	
0.075332	-0.280574	6512	
0.314838	-0.113723	3523	
-0.314532	0.075076	3064	
-0.279890	-0.630962	2164	
-0.498994	-0.154396	6725	
-0.109348	0.774638	1433	
0.681809	-0.294347	7584	
0.210284	-0.729639	2166	
0.969454	0.074100	6735	
0.128036	0.076802	4862	
-0.456735	0.530025	2218	
-0.229036	0.853688	6179	
0.269603	-0.640617	3587	
-0.026668	0.097547	9652	
-0.587464	0.572946	5505	
-0.787377	-0.328710	6441	
0.193264	0.362083	7145	
0.124539	0.597422	5700	
0.643245	0.161034	1898	
-0.306519	0.729678	1394	
-0.858825	-0.367643	9345	
0.553819	-0.452189	942	
0.789260	0.602413	6232	
0.401916	0.024450	7774	
-0.015927	-0.518678	6857	
-0.833435	-0.142679	2868	
0.072594	-0.107937	5978	
0.678130	0.385146	2774	
-0.014590	-0.569473	1410	
0.249008	0.345767	5893	
-0.427257	0.075393	4105	
-0.285524	-0.902514	3700	
-0.825198	0.030499	8541	
0.307116	0.347399	6158	
0.207368	-0.634319	1972	
-0.292642	0.737006	2585	
0.453916	0.220765	3315	
0.621709	0.220136	3291	
0.838537	-0.234222	7997	
0.316456	0.348467	6158	
0.621138	0.392394	3429	
-0.426292	0.489568	5938	
0.101296	-0.222343	3199	
0.174060	0.509033	343	
0.708717	-0.493264	9077	
0.586497	-0.349392	9896	
-0.677523	-0.620414	8547	
-0.245880	0.896049	9581	
0.006902	-0.829756	8182	
-0.436083	-0.825764	4646	
0.303983	0.597964	5509	
0.143595	0.270881	9527	
0.884897	-0.012018	7878	
-0.395622	-0.866352	1913	
0.464157	0.663756	4318	
0.311295	0.824209	6854	
0.081259	0.190430	4886	
-0.573364	0.267273	1201	
0.714228	0.101757	2403	
0.695495	-0.514766	811	
0.316650	0.256640	2183	
-0.523331	-0.681780	6849	
0.493143	0.450057	3441	
0.340680	0.291870	6624	
-0.342360	-0.608545	6923	
-0.112524	-0.437279	2999	
0.402104	0.204407	7746	
-0.411811	-0.838317	1224	
-0.395924	0.734959	9237	
-0.096813	0.712277	1242	
-0.688882	0.582510	9094	
-0.723851	0.541734	7329	
-0.177469	0.631844	1403	
0.242169	-0.251465	3580	
0.768002	-0.148258	8744	
-0.360494	-0.375312	6091	
0.048585	-0.352187	3744	
0.598774	0.051215	9533	
0.237053	0.230699	4269	
-0.713489	0.567285	6221	
0.436038	0.027582	8721	
-0.144678	-0.682840	9873	
-0.143410	-0.404451	9364	
-0.374568	0.707459	6407	
-0.002051	-0.162849	4842	
-0.500027	-0.132697	5979	
0.498764	0.540928	1940	
-0.787161	0.329086	977	
0.561860	0.073010	8324	
0.790430	-0.417996	668	
0.075228	-0.245436	2985	
0.333922	0.728874	1973	
0.286457	0.340417	6723	
0.114303	0.275102	4255	
0.655923	0.153072	1660	
-0.486652	-0.342758	8276	
0.627817	-0.280322	9353	
-0.427456	-0.629390	6191	
-0.571477	0.354307	9915	
-0.184011	0.708772	979	
-0.869475	-0.347672	9824	
0.953253	0.195247	7792	
-0.754214	0.153006	9765	
-0.911766	0.279459	304	
0.485870	-0.605800	6060	
0.170380	0.051621	390	
0.476286	-0.117284	6109	
0.593851	0.128970	786	
0.306725	0.162203	5161	
0.946327	-0.285092	3074	
-0.213581	0.790310	2896	
0.041588	-0.834047	4095	
0.872979	-0.416658	1396	
0.669985	0.013307	6261	
0.519133	0.125235	5610	
-0.552490	-0.766982	8445	
-0.720347	0.207948	8638	
-0.491030	-0.111354	2149	
0.655511	-0.720503	8554	
-0.751942	-0.397081	5652	
-0.235407	0.796220	2896	
0.068428	0.448623	833	
0.193087	0.308647	9754	
-0.061023	-0.415031	8451	
-0.111741	0.871797	7248	
-0.275623	0.063145	5188	
-0.640858	-0.088268	9511	
0.220193	-0.093969	9440	
0.286625	0.272446	8047	
-0.630165	0.676027	4042	
0.519480	-0.472773	994	
-0.629711	0.575180	8499	
0.260272	-0.481515	5761	
0.214779	-0.209053	7858	
-0.018511	0.103056	4575	
-0.600708	-0.081177	1501	
0.652213	0.585777	5513	
0.294465	0.846099	8224	
0.845352	0.240384	7040	
0.573545	-0.546217	450	
-0.024319	-0.387983	3701	
0.786340	0.131825	7307	
0.208948	0.179802	2134	
0.100795	-0.362449	3697	
-0.203110	0.678245	9008	
-0.008025	0.054053	726	
-0.522890	-0.394195	916	
-0.627751	-0.107395	3153	
-0.135615	0.638701	2215	
0.602978	0.085518	1502	
0.154476	0.142229	4072	
0.696990	0.690275	5403	
-0.021215	-0.083362	9340	
0.567122	-0.403878	8923	
0.537184	0.059529	2756	
0.920293	-0.311570	2960	
-0.463924	0.047609	2493	
0.563820	-0.764361	5636	
0.070360	-0.121103	4779	
-0.505107	0.641940	6832	
0.263946	-0.131368	3014	
-0.447698	-0.819406	4646	
0.524145	-0.065040	9561	
-0.652994	0.312116	7696	
0.749099	0.424788	6298	
-0.327504	-0.900382	9366	
0.582204	0.044680	7501	
-0.658732	0.440528	9856	
0.758725	0.450784	6873	
0.037551	-0.847043	4095	
0.182946	0.328079	3328	
-0.271273	0.853029	7238	
0.003793	-0.199644	1104	
0.668968	0.247676	1633	
0.216612	0.692650	3690	
0.186155	-0.214678	9610	
0.154777	-0.127808	5275	
-0.888361	-0.246267	7806	
0.134509	0.720062	1346	
-0.093059	0.713878	869	
0.165715	-0.125816	4799	
0.540164	0.396337	843	
0.440645	0.587275	6398	
0.337655	0.054406	2105	
-0.002008	0.059647	3101	
0.058220	0.152735	3300	
0.225851	0.242071	4239	
0.637567	0.612423	6319	
0.393080	-0.476276	3802	
-0.162577	-0.845867	8572	
0.520416	0.105018	3813	
-0.704761	0.341537	1215	
0.087165	-0.949106	1314	
-0.120089	-0.611136	6293	
0.165962	-0.593837	8623	
0.054227	-0.420413	9495	
-0.100766	-0.981585	4616	
-0.501250	-0.579431	2654	
-0.076661	-0.333060	3559	
-0.488630	0.438939	2824	
0.064268	-0.852371	3547	
0.625626	0.499436	9393	
-0.630495	0.408405	7900	
0.379325	0.628637	5972	
0.725309	-0.010881	708	
0.347205	-0.022931	3495	
0.038913	-0.104254	4593	
-0.474919	0.813866	7689	
-0.327347	0.648255	6492	
-0.421446	0.491350	1804	
-0.812583	-0.473015	8779	
0.516119	0.104305	3813	
0.110019	-0.610724	2279	
-0.634394	0.552407	7327	
0.630787	-0.532179	8394	
-0.813970	0.496785	7221	
0.489415	-0.117615	2196	
0.075523	-0.945445	8578	
-0.801871	-0.466965	9051	
0.884640	0.010703	353	
-0.187285	0.631905	1403	
0.576906	0.050818	5776	
0.261405	0.596945	4858	
-0.544384	0.383715	6693	
-0.537989	0.565245	7161	
0.286253	-0.047051	728	
0.966112	0.173728	3076	
0.286635	0.373734	5669	
-0.834016	-0.189356	3730	
-0.545054	-0.771346	4651	
0.545499	-0.792867	7295	
-0.820272	0.140440	7561	
0.363473	-0.224822	1107	
-0.048700	0.717092	542	
-0.646750	-0.507922	8352	
-0.694937	-0.598763	5480	
0.532038	-0.036012	1261	
-0.366442	-0.891759	1222	
0.527023	-0.131852	2451	
0.185474	-0.441502	598	
-0.963735	-0.032337	976	
-0.472499	-0.838998	9226	
0.162876	0.185912	5825	
-0.531413	-0.771200	4651	
0.715318	0.530595	5316	
-0.386908	-0.443312	7950	
0.421126	0.230467	2794	
-0.461138	0.774530	9643	
-0.346133	0.305344	9871	
-0.126645	-0.562747	3128	
0.887448	0.136014	6889	
0.611892	-0.399446	3583	
0.293796	0.087558	7476	
-0.464058	-0.518629	3366	
0.329303	0.213711	8543	
0.301193	0.466724	5463	
0.136723	-0.033164	666	
0.454762	0.348463	5678	
0.221452	0.181699	2134	
0.221983	0.200807	2790	
-0.014584	-0.501378	5593	
-0.589584	0.397747	7208	
-0.603623	0.321032	7709	
-0.625636	-0.674814	8766	
-0.254258	-0.944912	2809	
0.018652	-0.223941	8017	
-0.583836	-0.607862	5008	
-0.334449	-0.479241	4546	
0.485845	0.404415	3745	
-0.662009	-0.532978	1278	
-0.357490	-0.781508	5402	
-0.896966	-0.312386	9151	
0.248903	-0.551581	8671	
-0.369687	0.820051	1190	
0.412553	-0.759963	9623	
0.863843	-0.457059	2474	
-0.023002	0.589078	2466	
0.561794	-0.290383	6579	
0.273528	0.829583	8300	
-0.575494	0.470866	6861	
-0.557265	-0.229991	3158	
0.733725	0.328367	3065	
-0.842300	-0.463037	8909	
-0.720169	-0.163631	4485	
-0.521367	0.502720	5366	
-0.585242	-0.367339	8152	
0.693654	0.240263	2695	
-0.588675	-0.767077	8421	
-0.136631	-0.815820	6842	
-0.604147	0.502547	8612	
0.040270	-0.270417	6467	
0.287620	0.304942	2717	
0.223501	0.300604	329	
0.508339	-0.833184	5559	
-0.747954	0.031168	6825	
-0.895679	-0.360323	8774	
-0.738254	-0.053370	589	
0.221636	0.676627	2900	
-0.684281	-0.136740	2539	
-0.001498	0.910852	6619	
0.396079	-0.769463	8179	
0.035962	-0.374392	6449	
-0.317195	0.572221	1164	
0.248907	-0.432919	8440	
0.034529	0.645471	5679	
-0.797573	-0.456955	8927	
0.185184	0.221695	2173	
-0.692584	-0.128116	2539	
0.252957	0.128350	5728	
0.863105	0.213702	6846	
-0.734289	0.134820	9611	
0.332141	0.209640	8543	
-0.190170	0.542981	9432	
-0.203385	0.547416	9568	
-0.854101	0.321283	9081	
0.054652	0.540458	6263	
0.034862	-0.840516	4095	
-0.573591	-0.478323	6548	
0.093843	0.209793	9128	
0.273241	0.873450	9882	
-0.304125	-0.690847	3371	
-0.500778	0.777188	6677	
0.137963	0.246854	2682	
0.385629	0.219005	7848	
-0.403471	-0.577463	3510	
-0.647617	-0.664320	9981	
0.383810	-0.690731	5628	
0.889890	0.410852	7742	
0.291747	-0.908960	1537	
0.351017	0.091782	1443	
-0.200646	-0.646870	9794	
0.158701	-0.203646	4382	
0.496084	0.289218	8254	
0.215429	0.047320	2319	
0.370096	0.399917	6872	
0.289964	0.327609	5673	
0.713042	0.306779	2265	
0.423244	-0.237323	3965	
0.636812	-0.241486	5516	
0.092514	0.160884	4959	
0.088733	-0.830329	4424	
0.174462	0.123480	4499	
0.092697	-0.001904	9055	
0.030334	0.078849	9854	
0.544037	0.160875	6002	
0.011164	0.824301	8181	
0.487320	-0.494315	2443	
-0.189794	0.689032	6277	
-0.296359	0.082327	2630	
-0.524267	-0.461897	5405	
0.115964	-0.030863	539	
-0.126133	-0.529310	8757	
-0.899210	-0.230169	8313	
-0.678764	0.488075	9602	
-0.750335	-0.386879	5652	
0.177195	-0.931534	1128	
0.677103	0.537539	9955	
-0.746768	-0.001144	1135	
-0.512273	-0.808019	3480	
-0.014245	-0.946662	8083	
0.238326	0.563442	2548	
0.024744	-0.350811	997	
-0.532296	0.772611	8458	
0.802103	0.371510	5889	
-0.629501	0.179807	1497	
-0.681935	-0.080229	1887	
-0.472911	-0.825142	9120	
0.494537	0.350101	4531	
-0.457091	-0.278704	6240	
-0.584769	0.118386	848	
0.305452	0.271878	3040	
0.701531	0.101197	2403	
-0.473386	-0.696068	4983	
0.874743	-0.123205	9444	
0.070467	0.498219	6951	
-0.800072	-0.269504	3652	
0.034732	0.407388	9743	
0.146786	-0.924710	8339	
0.402263	0.018389	7774	
0.059267	-0.688374	7963	
-0.669609	0.231013	7152	
0.333869	-0.915220	6789	
0.180639	0.639920	8319	
-0.178632	-0.820448	6957	
0.303402	0.584277	4867	
-0.548344	-0.417667	8682	
-0.845470	-0.428771	2616	
0.266399	0.383702	6026	
0.274947	0.019534	6119	
-0.590409	0.616596	6745	
-0.593889	0.687604	8992	
-0.730858	-0.165930	1070	
-0.525061	0.281205	1968	
-0.577158	-0.508041	9234	
-0.097016	-0.373801	8001	
-0.918578	0.062854	2076	
-0.033311	-0.962172	8083	
0.647208	-0.375846	8331	
0.113683	0.791107	5099	
-0.938562	-0.065691	9846	
-0.584098	-0.112879	703	
0.539616	-0.047487	1261	
0.323370	-0.262542	4116	
0.802026	-0.552986	6534	
0.337886	-0.712511	947	
0.203815	0.677728	2920	
-0.540838	0.391084	1197	
-0.627633	-0.457006	5568	
0.829856	0.339278	7871	
-0.137975	0.474825	7015	
-0.114900	0.453880	9025	
-0.322126	0.292172	6435	
0.326392	-0.266948	3836	
0.698109	-0.537117	5495	
-0.277637	0.585205	1407	
-0.067664	0.581938	568	
0.426157	0.269547	2991	
0.298214	0.478255	5907	
-0.754441	0.568897	385	
0.175590	-0.092774	5302	
-0.276353	0.778781	4169	
0.072345	0.729338	4153	
0.082661	-0.444922	7570	
-0.914830	0.123894	6653	
0.847090	-0.251049	7362	
-0.483885	0.390283	5963	
0.357384	0.222410	4668	
-0.571024	0.742325	535	
0.579042	-0.434258	4941	
0.045202	0.700390	5957	
-0.749010	0.013324	1135	
-0.496310	0.501263	2006	
0.513706	0.012451	523	
-0.593106	-0.703529	5997	
0.215658	0.755786	2094	
-0.955985	-0.022024	976	
-0.546406	0.387926	6693	
-0.713590	0.316324	4213	
0.473142	0.739620	6503	
-0.687542	0.390934	2393	
0.503657	-0.201302	1737	
0.679172	0.580283	4976	
-0.841714	0.385928	1006	
0.279223	0.655527	9157	
0.556122	0.585846	2988	
-0.696747	0.576968	9094	
0.139664	0.041581	4463	
0.334766	0.082519	1267	
-0.789415	0.493459	1289	
-0.802304	0.471257	1289	
-0.381552	-0.590673	5012	
-0.652234	-0.380124	3181	
0.708609	0.561927	3043	
0.138051	-0.350146	1817	
0.441921	0.800779	7159	
-0.734355	0.207314	556	
0.194431	0.124667	5363	
-0.420870	-0.826833	8208	
-0.065140	-0.869645	5746	
-0.485424	-0.009309	8834	
0.387552	0.235534	796	
-0.511101	-0.462868	5405	
-0.955815	0.101265	956	
-0.929267	-0.094718	8836	
0.873711	0.009457	353	
-0.742105	0.022653	707	
-0.112174	0.561321	7197	
0.312092	-0.693415	1923	
0.786619	0.393620	6093	
0.025077	-0.857555	3397	
0.274506	-0.564931	3798	
-0.915775	0.019684	5544	
0.438265	0.123131	4678	
-0.684290	-0.476011	5227	
-0.609729	-0.463390	5354	
-0.071125	-0.864764	5746	
-0.900654	-0.113141	7130	
-0.624565	0.404351	6732	
-0.325066	-0.601288	4953	
0.214811	0.482888	5879	
0.317762	0.252380	2949	
0.577090	0.419002	7023	
0.576106	-0.234316	3369	
-0.291008	0.770200	3410	
-0.092711	0.632632	1757	
0.867199	0.045951	1591	
0.696735	0.349120	2283	
0.481245	0.331006	8275	
-0.532216	-0.634611	5563	
0.230417	0.380866	9507	
0.016682	0.057636	7317	
0.344827	-0.230545	1238	
-0.536422	0.483455	4228	
0.321702	-0.145655	4876	
0.782421	-0.112374	9390	
-0.152718	0.865873	7214	
-0.844023	0.354434	3816	
0.092965	0.015218	656	
0.266419	-0.566078	4892	
0.781461	0.007356	3309	
0.652130	0.644376	9980	
-0.840323	-0.087964	9894	
0.194293	-0.181833	5222	
0.226745	-0.954488	2803	
-0.510410	0.466310	2023	
0.173139	0.780889	4261	
-0.764013	-0.284299	2796	
0.005411	-0.554571	9071	
-0.822830	-0.417126	5653	
0.032836	-0.106621	4323	
-0.364132	0.091332	6610	
0.189636	0.100177	4489	
0.126705	-0.650217	2216	
0.333514	-0.166363	4973	
0.862569	-0.040446	6445	
0.122454	-0.076804	636	
-0.333048	0.521877	2946	
0.696836	-0.188293	8423	
-0.543037	-0.616762	5003	
-0.717700	-0.192432	5936	
0.682886	0.569387	9604	
-0.121046	-0.767218	4236	
0.244005	-0.205549	5037	
-0.529510	0.564333	7161	
-0.749259	-0.048987	3207	
0.463359	0.483227	3457	
0.113352	0.342459	6228	
-0.851033	0.008290	8535	
0.460119	-0.012626	814	
-0.070807	0.061124	3669	
0.189999	0.089877	3857	
-0.557383	0.296107	9586	
-0.041585	0.897219	5975	
-0.234881	-0.557657	2547	
0.090143	-0.765462	1434	
0.222140	-0.831242	5620	
-0.605430	0.091823	695	
0.858230	-0.228498	9857	
0.510163	0.176184	445	
0.331564	-0.033530	6615	
-0.352109	-0.780402	4666	
-0.786485	0.475087	457	
-0.681269	0.087740	9433	
0.379652	0.424977	8512	
0.625326	0.343907	9925	
-0.813825	0.084484	6657	
-0.226545	0.892741	9581	
0.296926	-0.245168	1960	
0.058527	-0.336317	1728	
-0.607900	-0.720115	1599	
-0.228109	-0.711193	1023	
0.127179	-0.758010	2262	
0.210447	0.060272	3335	
0.692890	0.584325	5479	
0.059981	0.160973	3394	
0.126450	0.464984	4177	
0.098925	0.723795	3008	
0.012872	-0.358599	753	
0.477377	-0.059254	7794	
-0.796168	-0.239785	4601	
0.372530	0.028322	3950	
-0.107475	-0.606165	6006	
-0.048896	0.923975	6799	
0.194132	0.009573	1767	
0.792492	0.054396	6997	
-0.490483	0.031037	4452	
0.865417	0.161649	4709	
-0.816546	0.002580	6934	
0.497462	-0.252827	4049	
0.871639	-0.130778	4066	
0.480897	-0.126447	6109	
0.208080	0.365051	5945	
0.667479	-0.079551	9434	
-0.768041	-0.581422	1982	
-0.336843	-0.403134	4949	
0.045316	-0.685616	5992	
-0.070717	-0.622891	6161	
-0.816390	0.496055	7221	
0.501560	0.232667	7339	
-0.334301	0.505947	6518	
-0.639703	0.690448	1366	
0.216977	0.849590	1805	
-0.616100	-0.437119	5051	
0.389189	-0.470599	1303	
-0.313028	0.760791	1730	
-0.317890	-0.909976	9366	
-0.657308	-0.178303	1711	
0.099844	-0.413943	4077	
0.047741	-0.433323	6465	
0.638315	-0.755777	7700	
0.114708	-0.312566	9459	
0.093732	0.869028	6864	
-0.235179	-0.824238	6974	
0.094995	0.462803	4220	
-0.593454	-0.588740	4232	
0.341387	-0.061256	908	
0.419138	0.140909	4711	
0.844965	0.220177	6652	
-0.379002	-0.362910	6058	
0.259709	0.610723	5494	
-0.526573	-0.396488	1124	
-0.442190	0.605365	6007	
0.940049	-0.209548	1701	
0.822529	-0.274899	4860	
0.728843	0.316710	3065	
0.384093	-0.042923	4986	
-0.706511	-0.633536	5987	
-0.934060	-0.216990	7947	
0.586860	0.557083	2806	
0.697965	0.529979	9579	
0.261140	-0.815123	7469	
-0.234897	-0.902168	6462	
0.231701	-0.653883	3737	
0.542573	0.477398	6392	
0.748669	0.508660	8023	
0.735790	-0.364455	6426	
0.826054	0.332122	7871	
0.082610	0.169538	4352	
0.556186	0.551697	3220	
-0.225254	-0.817560	5923	
0.069773	0.794040	550	
-0.862790	0.328107	9081	
0.537802	0.737501	9734	
0.568156	0.584349	2988	
0.469426	-0.616337	6780	
0.592354	0.326490	5474	
-0.303521	0.301433	1990	
0.172579	-0.275931	9879	
-0.898739	-0.143897	7262	
0.525548	-0.095541	4549	
-0.342004	-0.554512	9024	
0.075055	0.179788	4886	
0.197425	0.876888	8724	
0.726629	-0.011089	708	
0.142842	0.201000	5092	
0.103188	-0.734375	1638	
-0.746405	0.101285	7647	
0.490462	-0.447033	2823	
0.455430	0.359145	6600	
0.749862	-0.281030	8043	
0.779979	-0.041719	4422	
0.319980	-0.559992	5993	
-0.212861	-0.807086	6964	
-0.324220	0.665220	7559	
0.563161	0.439435	5033	
0.248703	0.502803	2142	
0.621576	-0.375633	1584	
-0.219832	0.449590	863	
-0.462062	-0.508452	3366	
-0.860158	0.301686	7666	
-0.173378	0.042961	4498	
0.510810	-0.799195	2168	
0.769747	-0.431211	8916	
0.233754	-0.644840	2445	
0.330881	0.016929	3358	
0.488675	0.402569	3745	
-0.546447	-0.769498	4651	
0.116992	-0.740098	1638	
0.589349	0.211938	5875	
-0.477415	0.006962	841	
0.422652	0.164782	5454	
0.083494	0.121172	8764	
0.319769	-0.796337	5208	
-0.060080	0.704718	522	
0.465228	0.674844	4984	
0.147726	-0.519293	6404	
0.461313	0.034654	5835	
-0.625683	0.655168	4042	
-0.052994	0.790548	2738	
-0.769159	-0.350187	4505	
0.498190	-0.217993	4518	
-0.387899	-0.854741	1046	
0.091224	0.169135	4959	
0.022129	-0.361782	1073	
-0.012670	-0.496316	5811	
-0.214686	-0.804378	5923	
-0.716718	-0.180076	1070	
0.169333	0.099289	6395	
0.397190	0.683329	1823	
0.738686	-0.342598	5828	
-0.360109	-0.532554	9300	
0.836108	0.356121	7871	
0.774174	-0.449575	8916	
0.066501	0.898276	6982	
0.600228	0.011280	7864	
0.268514	0.230498	6553	
0.611452	0.382621	6255	
-0.107898	0.876178	7248	
-0.691177	0.026149	7903	
0.745661	0.222299	287	
-0.400150	-0.752601	3521	
0.664526	-0.583298	8615	
-0.883750	-0.334191	9462	
-0.521624	-0.449680	5405	
-0.664120	-0.645866	6207	
0.457775	0.482752	2645	
-0.579960	0.747558	535	
0.300983	0.302043	4152	
0.602219	-0.193375	2132	
0.667063	0.102928	2487	
0.407841	0.375092	5974	
0.557204	0.105606	5915	
-0.707427	-0.427429	6063	
0.077428	0.269269	4929	
0.107762	0.199549	9298	
-0.745496	0.400385	8705	
0.158951	0.705553	9236	
-0.841405	-0.113096	9218	
0.680034	0.217174	5299	
-0.102008	0.513595	2002	
0.777526	-0.385169	5848	
-0.461444	0.777129	9643	
-0.922479	-0.098267	6084	
0.130087	-0.097169	7195	
-0.043846	-0.256499	1710	
0.767098	-0.192765	7846	
-0.006155	-0.160281	4842	
-0.627673	-0.433805	5107	
-0.494152	-0.784911	1257	
0.399413	-0.017050	6821	
0.837108	0.219435	4655	
-0.890866	0.257650	469	
0.194618	0.163952	2179	
-0.193512	0.686906	8360	
-0.835343	0.428775	1563	
-0.195155	-0.443615	2109	
0.367422	-0.213929	650	
-0.506846	-0.658251	6526	
0.462347	0.576861	5558	
0.659269	0.301422	3042	
-0.661396	0.255747	8518	
-0.689992	0.173145	7332	
0.243542	0.849210	9522	
0.343860	0.438588	6921	
-0.290859	-0.685164	2785	
0.653109	0.297123	8937	
-0.492730	-0.175249	341	
0.271117	-0.713042	2712	
0.191100	-0.637975	2341	
-0.512216	0.785909	9116	
0.475635	-0.065043	8939	
0.551990	-0.595314	9251	
-0.007444	0.909502	7001	
-0.249084	-0.726452	1203	
0.539696	-0.391065	1198	
0.137862	-0.664059	3692	
-0.014692	-0.846656	3758	
0.323345	0.591092	4954	
0.947899	0.255408	5116	
-0.914843	-0.010940	840	
0.419011	0.005446	8460	
0.059962	-0.366939	5072	
-0.155390	0.919847	1127	
-0.904857	-0.025548	898	
0.297537	-0.204745	4597	
-0.686906	0.396428	2393	
0.459852	-0.620241	7938	
0.052889	0.807303	1148	
0.513791	0.173176	3493	
0.231473	0.194449	2374	
0.218100	0.256135	3486	
-0.427159	-0.644179	7640	
-0.660491	0.322085	7679	
0.285238	-0.163783	8528	
-0.889144	0.251478	8978	
-0.253363	0.282644	3661	
0.077917	-0.533280	4477	
0.236405	-0.041517	7827	
0.601609	0.185209	6316	
-0.095901	-0.670222	8562	
0.256257	0.669556	2569	
0.707851	0.102479	2403	
0.100437	-0.536810	4222	
0.755435	0.204190	359	
-0.202482	0.794044	2595	
0.321491	-0.035725	8479	
0.240865	-0.931734	1456	
-0.245655	-0.628005	2054	
0.356721	0.132099	2593	
-0.259907	-0.627480	2054	
-0.228842	0.755421	1383	
-0.243541	0.537005	9780	
0.922967	-0.336955	2458	
0.253632	-0.182064	6163	
-0.503647	0.633260	6771	
0.547483	-0.093961	7979	
-0.315620	-0.519473	6052	
0.618026	0.374813	6255	
0.166556	-0.200608	5314	
0.374387	-0.172068	3992	
0.417014	-0.762871	9623	
0.353441	-0.484185	5165	
-0.513244	-0.689109	6457	
-0.663197	-0.724029	5256	
-0.681245	-0.022606	5327	
0.439602	-0.229868	3672	
-0.240726	0.527220	9670	
-0.384325	0.629992	3772	
0.597330	-0.236558	6328	
-0.419530	-0.331404	3793	
-0.546589	-0.337594	3285	
0.152701	-0.237162	5882	
0.019541	-0.140217	4663	
0.353165	-0.107212	670	
-0.579799	-0.503872	9234	
-0.745081	-0.060878	3207	
0.652375	-0.751633	7700	
0.742840	0.308029	2752	
-0.337485	0.733149	2246	
0.280280	0.376486	6219	
0.137376	0.623606	9707	
-0.689638	-0.673373	9039	
0.054004	-0.963737	8524	
0.586757	0.539085	6751	
0.211561	-0.099027	8558	
0.431958	0.211314	9423	
-0.144097	-0.432676	2460	
0.437390	0.586599	6398	
-0.327173	0.848977	4993	
-0.228447	-0.802980	5923	
0.125515	0.459282	4177	
0.154359	0.513492	296	
-0.591063	0.238015	5737	
0.670633	0.619630	8548	
0.211578	-0.021640	758	
0.072509	0.552473	6022	
-0.879263	-0.408051	7741	
-0.256935	-0.723361	1203	
0.124815	-0.671627	4873	
-0.354088	0.870344	2962	
-0.210483	-0.916066	5646	
-0.111496	-0.740452	4525	
0.368002	-0.161376	4418	
0.245379	0.383060	4273	
0.490794	-0.700107	6409	
-0.461865	-0.375678	1828	
-0.776534	-0.564326	9409	
0.245303	0.461834	2830	
0.237633	-0.810298	4792	
-0.453555	0.603708	6007	
0.042514	-0.517560	659	
-0.406414	0.634594	6068	
0.334408	0.233130	3083	
-0.056493	0.631646	2523	
0.132374	-0.276711	7409	
-0.626470	0.410872	6732	
-0.063123	0.715662	522	
-0.721343	0.604201	9728	
-0.393735	-0.652174	5906	
-0.615326	-0.231685	3292	
0.061399	-0.110751	5886	
-0.219024	-0.431886	2577	
0.453654	0.132765	5819	
0.776938	0.464125	7641	
-0.938329	-0.050399	9846	
0.136458	0.330754	2908	
0.742612	-0.471320	7654	
0.121906	0.176806	5172	
0.397624	0.361909	5381	
0.284880	0.354138	7065	
0.702654	-0.508755	745	
-0.433395	0.302879	9668	
0.694785	0.595025	5479	
-0.230469	-0.422050	426	
0.102498	0.507233	9565	
0.238797	0.566383	2548	
0.731062	-0.289310	5002	
-0.686394	-0.313716	1492	
0.057967	-0.383029	7515	
0.222101	-0.828134	5620	
0.056437	0.146614	3300	
