time = 21.7	Re = 1	rotation = 3.45351
-0.177657	-0.865830	6179	
0.113870	0.405918	5028	
-0.292556	-0.002253	5272	
0.544502	-0.806714	2263	
-0.448313	-0.315289	6286	
-0.533662	-0.672309	8921	
-0.317389	0.667221	1726	
-0.694102	-0.492919	4290	
-0.617050	0.346412	7904	
0.386796	-0.707445	8560	
-0.549729	0.086374	3493	
0.263425	0.403179	5120	
0.277326	-0.491854	8728	
-0.470362	0.019716	9250	
-0.670798	0.005305	5184	
0.284791	-0.887540	7050	
-0.828128	0.216821	4681	
0.059129	0.639915	2513	
0.103209	0.434664	8497	
-0.223547	0.149320	624	
-0.190632	0.230608	3206	
0.900810	-0.250332	9747	
0.569815	0.257167	689	
-0.434258	0.316629	9563	
-0.488612	-0.297347	7259	
-0.197133	0.391179	4411	
-0.040053	-0.564299	9306	
-0.489725	-0.695141	8163	
-0.800552	-0.488586	3479	
0.415939	0.293515	3726	
-0.282574	-0.918078	1279	
-0.308662	0.173378	4544	
0.323042	0.509311	2791	
0.202973	0.415602	8175	
0.618246	-0.726986	640	
0.489616	0.660762	6842	
-0.915553	-0.077650	9276	
-0.473237	0.515824	7275	
-0.020098	0.291509	6197	
0.763841	0.017978	2956	
0.780733	0.184902	5319	
0.286975	-0.231719	1568	
-0.417255	0.011403	3581	
-0.344148	0.113483	3404	
-0.083832	-0.531492	7150	
0.560193	0.525248	1203	
-0.547460	-0.133099	5282	
0.313777	0.722983	2436	
-0.426842	0.235594	5694	
0.711096	0.201676	8952	
0.048404	-0.759787	6422	
-0.693555	0.098135	777	
0.755528	-0.152160	360	
-0.393775	0.287258	6808	
-0.692641	-0.158025	5534	
0.087144	0.640697	1688	
0.189947	0.311688	1026	
-0.871599	0.231209	6782	
-0.212542	-0.002595	4489	
0.505615	-0.555161	1338	
-0.332143	0.651262	8173	
-0.158647	0.378400	3778	
-0.299689	-0.793319	4423	
-0.858153	-0.092992	7403	
-0.552475	-0.630263	6963	
-0.194234	0.380967	4446	
-0.275592	0.351609	9253	
-0.215504	0.215804	2503	
0.578920	-0.233695	1098	
-0.773231	0.423919	6445	
0.107569	-0.900051	6506	
-0.646484	0.561331	7714	
-0.830042	-0.301041	6269	
-0.511733	-0.791369	825	
0.923487	-0.196169	1367	
-0.385292	-0.164538	4168	
0.021717	0.850416	6532	
-0.406937	0.101483	3094	
0.894351	-0.348580	2092	
0.904892	0.352010	3313	
-0.784128	-0.240426	3472	
0.242469	0.389156	4672	
0.824274	0.509823	4773	
0.198445	-0.172773	571	
-0.490784	0.365153	696	
0.075588	-0.898735	8697	
0.199542	-0.875048	6103	
-0.466755	-0.064531	3600	
0.627566	0.003552	4763	
0.342121	0.401303	9038	
-0.462403	-0.842864	8084	
-0.199862	-0.071663	2724	
0.104139	0.568882	6577	
-0.384217	-0.365055	3790	
0.685928	0.348449	7059	
-0.273237	0.394336	4190	
0.671142	-0.342939	1135	
-0.632123	0.599185	7362	
-0.220654	0.065530	3164	
-0.329456	0.178356	5692	
0.316653	0.565145	1311	
0.014370	0.474052	7170	
0.395172	0.650216	6199	
0.689005	0.441084	3656	
0.551886	-0.287322	6965	
-0.471356	-0.314873	6187	
0.305308	0.726728	2436	
0.249854	0.390072	5020	
0.091300	-0.867909	6347	
-0.372027	-0.070453	9455	
-0.648124	-0.620193	8224	
-0.368248	-0.144503	7116	
-0.191765	0.032001	4253	
0.892921	0.326304	5621	
-0.670605	0.000854	5184	
-0.145225	0.694111	1936	
-0.675398	-0.496763	3667	
0.722238	-0.645782	2883	
-0.813158	-0.328554	5797	
-0.663371	0.154745	1712	
-0.086271	0.010132	437	
0.063238	-0.069124	4559	
-0.216310	-0.641137	4674	
-0.245307	0.666187	994	
-0.119606	0.637337	6418	
-0.285256	-0.026164	2375	
0.548844	0.559774	2169	
0.165453	-0.948646	5635	
-0.850981	-0.327274	5408	
-0.358456	0.316701	5717	
-0.615596	-0.625386	9522	
-0.220223	0.273399	4876	
0.141507	-0.735417	4309	
-0.155166	-0.525706	4221	
-0.459535	0.363396	847	
-0.411804	0.215681	814	
-0.765529	-0.455819	6503	
-0.417382	0.555781	1364	
-0.115192	0.237583	9724	
0.273338	0.567992	1270	
0.128846	0.234068	4810	
-0.250032	-0.627757	4524	
0.407309	-0.812165	7329	
-0.159007	0.416690	6870	
0.927381	-0.191051	1367	
-0.067663	0.525914	2613	
0.454108	-0.453480	1695	
-0.430617	-0.758177	5413	
0.034347	-0.053511	3865	
0.627814	0.201972	2646	
0.479100	-0.766102	457	
-0.009246	-0.761022	388	
-0.218413	0.153267	3187	
-0.288286	0.157167	2977	
-0.385509	-0.176086	5390	
-0.206354	0.222778	3388	
0.719917	-0.263116	7018	
-0.647574	-0.212134	3457	
-0.786377	-0.229557	3472	
-0.327589	-0.900349	9965	
-0.126119	0.786643	5262	
-0.196565	-0.059442	3259	
-0.101806	0.676953	1907	
-0.592815	0.559967	1713	
0.188567	0.828727	3915	
0.894582	-0.247682	9747	
0.046358	0.238317	2223	
-0.111522	0.375336	3829	
-0.063008	0.293260	9044	
-0.673633	0.439595	3855	
0.346519	0.723519	3121	
-0.399112	0.413953	7057	
0.618382	-0.658838	5688	
0.146892	0.426998	5179	
0.941272	0.235202	5467	
-0.278549	-0.842626	7214	
0.683802	-0.620974	8978	
-0.784307	0.439144	6313	
-0.041784	0.497130	1112	
-0.564711	0.344223	3079	
-0.149913	-0.005152	4862	
0.329862	0.693537	2815	
0.074482	0.170825	577	
0.154215	0.370355	2607	
-0.268501	0.268908	5110	
0.343387	0.283859	1057	
-0.658226	-0.233009	5446	
0.400826	0.274812	3726	
-0.591818	0.540946	1715	
-0.265871	-0.635180	7635	
0.709182	0.299094	2654	
0.717503	0.656613	4339	
-0.260536	0.157283	6573	
-0.647940	0.208426	2487	
0.339912	-0.828613	7600	
-0.629332	-0.326872	5426	
0.417809	-0.226782	813	
-0.739500	0.305129	7401	
-0.030400	0.853215	9889	
-0.159593	-0.084444	2297	
0.083979	-0.617040	7371	
-0.210992	0.665004	2443	
-0.631652	0.495327	2312	
0.499867	-0.793610	7221	
-0.065035	0.636443	9983	
0.683509	0.720637	3215	
-0.444994	0.095753	4678	
-0.028783	0.325719	9404	
-0.083656	0.843787	3027	
-0.192319	0.195453	8455	
-0.040564	0.778385	6704	
-0.368020	-0.460193	2295	
-0.286159	-0.193424	8495	
0.463259	0.202648	5294	
0.837184	-0.441651	416	
-0.593719	0.584875	7621	
-0.240463	-0.185293	8229	
-0.118318	-0.656133	2342	
-0.581281	0.563432	7621	
-0.096001	0.049146	7662	
-0.495141	0.451547	6369	
-0.748279	-0.435279	6691	
-0.205286	-0.158399	3202	
-0.467994	-0.551375	1676	
0.638742	-0.062075	2964	
0.152891	0.336176	753	
-0.555526	-0.156154	6044	
-0.474222	-0.695402	7246	
0.313163	-0.620755	9658	
0.902319	-0.172846	7806	
-0.776369	-0.511855	9790	
-0.746507	-0.371442	6458	
0.892038	-0.276907	9017	
0.063497	0.647488	2277	
-0.187752	-0.080706	2724	
-0.875013	-0.130064	5696	
0.681780	-0.665941	304	
0.591371	0.550454	2807	
-0.129667	-0.870696	7326	
-0.205648	0.138574	8781	
-0.008722	-0.523758	2229	
-0.279907	-0.641853	7635	
-0.548071	-0.642938	6963	
-0.414930	-0.038448	3905	
-0.293325	0.820905	6944	
-0.231828	0.670672	694	
-0.416420	-0.137310	5435	
-0.703051	0.053415	8803	
0.339169	0.332299	2517	
-0.451607	-0.019696	1484	
0.898566	-0.255668	9747	
0.478783	0.678610	6670	
0.173497	-0.736194	6279	
0.625861	-0.643913	5688	
0.630271	-0.641191	7421	
-0.108399	0.684201	2601	
-0.193788	0.389121	4216	
0.305196	0.699977	2815	
0.299498	0.309262	2464	
0.196675	0.405080	8175	
0.595777	0.106104	4532	
-0.347760	-0.106658	9608	
0.367923	-0.834090	6438	
-0.462210	-0.117762	1381	
-0.685879	0.195166	2540	
0.026619	0.117768	4323	
-0.569443	0.581919	6975	
-0.116478	0.144471	5838	
0.333960	0.298560	1057	
-0.407217	-0.597889	3008	
0.224331	0.805246	3741	
-0.371890	0.383416	7540	
-0.840160	0.279149	3719	
0.177766	0.359503	879	
0.298776	0.738169	2386	
-0.309600	-0.204389	3328	
-0.143045	0.027178	4463	
0.224764	0.595559	2524	
0.373898	0.405826	2396	
-0.357760	0.622991	1547	
0.748324	-0.152423	1116	
-0.156441	-0.503369	2114	
-0.110564	-0.725847	411	
0.421540	-0.840304	7491	
0.644962	0.728998	4462	
0.117228	-0.761990	8005	
-0.597562	-0.741473	5657	
0.313593	0.681698	7786	
-0.267838	0.147091	9513	
-0.295543	0.310571	4286	
-0.424978	-0.397623	2818	
-0.337133	-0.012569	5833	
0.988334	-0.021182	7231	
0.354356	0.737375	2983	
-0.798811	-0.257919	4231	
0.894989	0.364649	7638	
0.194698	0.600180	1528	
-0.521445	0.117891	5980	
0.682758	-0.654564	304	
0.735894	-0.002564	1205	
0.020079	0.090771	8881	
0.958474	-0.172935	5185	
-0.211119	0.832883	8975	
0.607683	0.568343	4481	
-0.451888	-0.287097	4820	
-0.274420	-0.166472	7733	
0.345795	0.342010	3230	
0.351769	-0.819657	9094	
0.118233	0.138174	1963	
0.644684	0.078273	2863	
-0.262913	0.253915	670	
-0.404969	-0.078681	3958	
-0.229198	-0.890957	8317	
-0.061432	0.635147	9983	
0.298075	0.775319	4424	
0.358100	-0.574151	9699	
0.019368	0.268781	9359	
0.396204	-0.240136	1425	
0.242069	0.478223	8307	
-0.365705	-0.793704	4566	
-0.492985	-0.747236	593	
-0.710072	-0.516169	5097	
0.257631	0.704774	2018	
0.339924	0.356670	2563	
0.673571	0.422543	1824	
-0.281293	-0.093922	7993	
-0.185275	0.407457	3946	
0.636982	-0.354937	465	
0.005701	-0.053346	726	
0.654663	-0.035378	7350	
0.166348	0.551040	7198	
-0.125862	0.683885	1489	
-0.333509	0.590545	8259	
-0.200282	-0.006249	6395	
0.333956	0.922682	9377	
-0.000444	-0.061893	3811	
0.170331	-0.610143	2414	
-0.407590	0.311279	5682	
0.905815	0.351371	3313	
0.401579	0.265482	426	
0.873518	0.370112	1599	
-0.127704	0.165327	4880	
-0.546516	0.613745	8309	
-0.109443	0.202806	321	
0.889032	-0.285898	9017	
-0.318476	0.335511	8296	
-0.662796	0.174041	3908	
-0.099230	-0.852594	5207	
0.630724	-0.722408	8228	
-0.547914	0.204370	7762	
0.227697	-0.744474	7161	
-0.637774	-0.608046	8300	
-0.842410	0.128702	3651	
-0.222387	-0.141262	1315	
0.060964	-0.895337	9643	
0.024234	0.155630	4591	
0.142425	-0.712954	2237	
-0.084322	-0.715618	3537	
0.043925	0.278381	6049	
-0.040767	0.177838	6385	
0.668080	-0.638069	9046	
-0.293902	-0.665964	542	
0.132159	-0.738154	4309	
-0.051256	0.179094	5064	
-0.107763	0.662748	507	
-0.339204	-0.635552	2975	
-0.312646	0.100181	2667	
-0.000056	-0.060653	3811	
-0.405221	0.212557	8431	
-0.341862	-0.122290	5043	
-0.527982	-0.706955	1296	
-0.071306	-0.550573	9328	
-0.580951	0.650333	8297	
-0.522791	0.108510	6938	
0.306555	-0.727602	8612	
0.918798	-0.253715	9775	
0.360980	0.504631	7137	
0.504217	0.407466	4857	
0.147223	0.401483	9153	
0.196602	-0.967612	2771	
0.671368	-0.375669	2546	
0.001960	0.122290	5705	
-0.542626	0.294949	5768	
-0.805573	0.296782	9217	
0.487219	0.627491	4277	
-0.214766	0.697120	3792	
-0.332600	-0.641030	2975	
-0.450531	-0.549993	9362	
-0.485542	0.009960	9423	
-0.304252	0.246971	2760	
-0.826854	-0.450293	4652	
0.563749	-0.488225	9372	
0.634835	-0.093898	5810	
0.460462	-0.823279	1783	
-0.534859	0.010012	8037	
0.636418	0.188616	3442	
-0.208303	0.806887	2065	
0.756130	-0.260527	9800	
-0.729023	-0.610549	1485	
-0.279968	0.314091	4032	
0.937580	-0.143695	9151	
0.717739	-0.590287	9552	
-0.870273	-0.157530	9140	
-0.045585	0.679499	3284	
-0.457679	0.343558	6159	
-0.581015	0.325625	6405	
-0.198157	0.563864	709	
-0.039957	-0.746748	1924	
-0.170999	-0.163600	1373	
0.806444	0.560276	3312	
-0.121385	-0.043140	5904	
0.170167	0.834578	5620	
0.703262	-0.630967	1902	
0.961733	0.008900	2616	
-0.371714	0.763862	811	
-0.145639	0.318759	3280	
0.138194	-0.736566	4309	
-0.821802	-0.019272	5372	
0.903090	-0.160467	5730	
-0.337433	0.338727	4392	
0.465341	-0.846041	6533	
-0.266243	0.355367	9253	
-0.141123	0.550993	6983	
-0.588964	-0.763266	5259	
0.384287	-0.884152	8646	
-0.223115	-0.072848	8117	
0.824622	-0.444312	416	
-0.740097	-0.494873	9136	
0.329715	0.425338	9020	
-0.356925	-0.218774	7086	
0.152696	-0.890507	7646	
0.005638	0.346921	8436	
0.181695	-0.592728	1882	
-0.891113	0.109618	8061	
0.450888	0.470746	7954	
-0.281194	0.028108	9683	
-0.691933	-0.094633	1553	
-0.390147	0.002886	1192	
-0.565335	0.082273	3868	
0.032829	-0.066836	4069	
-0.500970	0.254959	2447	
-0.296872	-0.093041	2948	
-0.312500	-0.104701	3490	
0.182252	0.431268	1833	
0.633277	-0.120447	3817	
0.356659	0.482574	6006	
0.909083	-0.144047	9745	
0.233159	-0.951137	7699	
0.133037	0.242087	6471	
-0.672247	0.514255	3978	
0.212229	0.447723	1886	
0.318238	-0.626261	9170	
-0.406661	0.765443	9077	
-0.480535	0.730071	7723	
0.024510	-0.949158	9655	
-0.094572	0.632401	345	
0.063542	-0.898874	9643	
-0.856561	0.120092	5561	
0.974415	0.071611	5335	
0.258543	-0.643146	2023	
-0.586376	0.163441	786	
0.118872	-0.869891	7578	
-0.425979	0.600409	2507	
-0.091852	0.371326	9501	
0.688833	0.410528	1478	
-0.105133	-0.954901	3683	
0.699757	0.234293	8674	
-0.580659	0.370164	6817	
-0.646889	-0.237936	4267	
-0.565327	-0.457730	9222	
0.142181	-0.956926	7296	
-0.764103	-0.326828	6655	
0.370157	-0.697158	9741	
0.217036	0.367072	484	
-0.399549	-0.135397	2916	
-0.338656	-0.165489	365	
0.888332	-0.404963	3082	
0.695441	-0.273221	3271	
-0.321828	-0.909734	9965	
0.737136	0.071927	3430	
0.437906	-0.623388	9083	
-0.610730	0.341105	7904	
-0.600124	-0.685592	3896	
-0.847795	0.178101	6652	
0.248678	0.410333	6589	
-0.674520	0.018160	6720	
-0.269712	0.597882	2317	
-0.414219	0.593589	1450	
0.837315	-0.379580	8161	
-0.273788	-0.122944	1980	
-0.434592	0.605997	8478	
-0.280100	-0.037300	2740	
-0.863141	-0.214649	4976	
0.733325	-0.099837	854	
-0.388384	0.007077	1192	
0.591014	-0.235741	1098	
0.467750	-0.457551	2437	
0.494850	-0.769867	985	
0.605695	0.010246	3933	
-0.842885	-0.069377	6795	
0.703975	0.247962	1939	
-0.164613	0.082196	7407	
-0.831899	-0.382147	9548	
0.753466	0.105268	5568	
-0.444249	-0.808989	6646	
-0.185467	-0.065791	2835	
-0.443002	-0.007623	8606	
-0.647428	0.288757	530	
0.850958	-0.370713	9905	
0.759039	-0.222693	9632	
0.611716	0.766248	2481	
0.950976	-0.083922	8774	
-0.323881	0.070683	2099	
-0.395939	-0.542553	8561	
0.099127	0.294514	6459	
-0.469499	0.301158	2185	
-0.257582	0.112297	6119	
-0.549920	0.046625	1003	
-0.355806	-0.190447	4159	
-0.086184	0.775267	8887	
-0.222843	0.376902	4395	
-0.193347	0.656140	2432	
-0.188343	0.104310	7439	
-0.782891	-0.302589	5590	
-0.213158	-0.003646	4489	
-0.076413	-0.061448	8948	
-0.059059	-0.039705	4192	
-0.402151	0.358778	3194	
0.670576	0.485880	3668	
0.187063	0.587564	2279	
0.491819	-0.578534	8981	
0.519512	-0.033665	4099	
-0.698114	0.047554	8803	
0.005624	-0.071957	3554	
0.217717	0.441711	517	
0.508678	-0.781924	1998	
-0.600220	0.558166	1713	
-0.416463	0.754804	8537	
0.947710	-0.033913	8475	
-0.080736	-0.859059	5207	
0.718123	-0.201194	7467	
0.483500	-0.827510	8305	
0.927915	-0.188176	1061	
0.549770	-0.306552	5106	
0.278188	0.395596	1692	
-0.714993	-0.605576	1485	
-0.722127	-0.508404	5097	
0.641924	0.072894	2863	
-0.675121	-0.127757	8627	
0.643157	-0.701841	8540	
0.079161	0.445510	7453	
0.498898	0.170489	7071	
-0.060103	0.357344	9293	
-0.415956	-0.065426	3958	
0.173316	-0.709176	2107	
-0.753957	0.377452	8830	
-0.876241	-0.099716	7849	
-0.475840	-0.298213	7259	
-0.268378	0.814374	7443	
-0.369488	-0.344998	3217	
0.902931	0.249509	5987	
-0.456325	0.079449	5819	
-0.714943	0.005148	1194	
-0.656654	0.201855	2487	
0.813548	-0.536839	2800	
0.043748	0.655146	4338	
-0.840177	0.066947	4536	
-0.457653	0.525737	1281	
-0.587011	-0.350484	7486	
0.201898	-0.926911	1873	
-0.112675	0.003257	3435	
-0.315228	0.149783	2894	
0.471946	0.691195	7245	
0.191083	-0.887866	6881	
0.725725	-0.187822	1070	
0.268268	0.453851	7223	
0.577210	-0.525172	940	
0.051135	0.134852	4663	
0.432956	-0.818493	8563	
0.762245	-0.588396	876	
0.142262	-0.698872	1935	
0.108213	0.791687	4170	
0.010448	-0.940406	9798	
0.271598	0.448153	7223	
-0.312496	0.351024	5082	
-0.308807	0.464757	2344	
0.972505	0.047601	8729	
0.723014	-0.326355	7356	
0.544390	-0.489706	8424	
0.300927	-0.593965	1197	
0.263265	-0.757556	2241	
-0.885420	-0.140049	5316	
-0.208001	-0.488527	660	
0.069384	0.432910	7558	
0.417788	0.389464	3769	
-0.338402	0.473984	2606	
-0.859924	-0.118569	5318	
-0.664740	0.117108	5919	
0.251260	-0.644299	2023	
-0.097422	0.037501	656	
-0.581113	-0.008456	3141	
-0.598886	-0.725734	5657	
-0.224040	0.229099	3152	
0.473244	0.677385	6670	
-0.303350	-0.664609	576	
-0.095148	0.351368	3640	
0.309855	-0.873392	7554	
-0.877524	-0.054399	6873	
0.233190	-0.562479	7054	
-0.417527	0.013071	3581	
-0.641018	-0.680427	4249	
0.084426	0.611365	6811	
0.621342	-0.369171	8059	
0.689116	-0.291584	3207	
-0.581677	-0.324028	1208	
-0.512871	0.127956	5610	
0.914876	-0.100939	9805	
-0.256608	0.772042	5506	
-0.419910	-0.858438	974	
0.234836	-0.493628	4265	
0.287904	-0.733692	5151	
-0.201425	-0.852439	6979	
0.165963	-0.752845	5489	
-0.256945	0.378133	4456	
-0.750704	-0.483534	9452	
0.050221	-0.921311	8735	
0.444845	-0.614361	8477	
0.598369	0.537887	2807	
0.573552	-0.696298	3816	
-0.352415	0.202250	6821	
-0.307539	0.063937	7476	
-0.166903	-0.910538	8643	
-0.135336	-0.915453	355	
-0.665066	0.242695	1795	
0.738475	-0.154900	1116	
-0.889728	-0.163462	3043	
0.118435	-0.421102	4155	
-0.884769	-0.231799	7822	
0.542741	-0.540643	8417	
-0.229590	-0.023762	5363	
0.922158	-0.108396	9805	
-0.372519	0.804535	8997	
0.166507	0.196070	1848	
-0.447881	-0.061778	7749	
-0.586862	-0.353073	5040	
-0.623852	-0.730371	5645	
0.218518	-0.910095	611	
-0.741551	-0.459527	7657	
0.740442	-0.040388	3041	
0.558930	-0.301691	6346	
0.578191	0.496655	1613	
-0.619059	-0.622637	9522	
-0.753608	0.418737	6445	
0.350621	0.523023	6161	
0.592855	-0.702530	2199	
-0.466746	-0.040383	796	
-0.738315	0.388748	8566	
0.616613	-0.464346	9765	
-0.495883	0.729363	442	
0.811933	-0.406107	6324	
-0.585532	0.365487	5168	
-0.471852	-0.485369	9793	
-0.563774	-0.035758	8063	
-0.412955	-0.032317	4668	
0.372308	-0.666371	8247	
-0.160739	0.576676	1656	
0.369916	0.733671	5297	
-0.511300	0.462737	8386	
-0.627860	-0.597865	6827	
-0.022244	0.776927	5628	
-0.557407	0.160360	704	
-0.828431	0.029965	3780	
-0.129092	-0.044616	8900	
-0.041273	-0.043757	7317	
-0.154316	0.332990	3476	
-0.656353	-0.159047	4276	
-0.124064	0.220559	3126	
0.573537	0.530382	2299	
0.390477	-0.802879	6275	
0.395038	-0.828267	7329	
-0.261541	-0.250065	5932	
0.326719	0.533756	5629	
0.328937	0.695737	2815	
-0.912825	0.084197	9620	
-0.052599	0.844107	9911	
0.069155	0.259044	395	
0.624233	-0.757912	2453	
0.525046	-0.382780	739	
0.159108	0.781615	1977	
-0.815428	0.004378	5114	
0.053975	-0.559566	1096	
0.773304	-0.503970	1792	
-0.305223	0.246589	2760	
0.519979	-0.048674	4099	
-0.219914	0.021553	4435	
-0.146436	-0.647345	3928	
-0.084284	0.227818	2127	
-0.560424	-0.652859	9004	
-0.336323	0.263595	3211	
0.456388	-0.482200	8447	
-0.059196	-0.686642	4696	
-0.803971	-0.170272	6566	
0.738266	0.088741	2271	
-0.683462	-0.567801	6820	
0.592966	-0.527911	940	
-0.005292	0.263280	1428	
0.191300	-0.746277	7337	
0.674049	-0.332292	557	
-0.133192	0.667597	476	
-0.428960	-0.219087	7241	
0.207202	0.820180	4947	
-0.384042	0.230347	9518	
0.469812	0.174761	5744	
-0.220753	0.040778	3335	
0.246798	0.475948	5576	
-0.267396	-0.857490	638	
-0.546957	-0.287854	7185	
0.748062	-0.227206	9632	
-0.813126	0.291703	9217	
-0.085543	-0.511493	8070	
-0.880305	0.090410	7537	
-0.524819	0.114831	6938	
-0.470332	-0.122944	1381	
-0.568087	0.654632	2693	
0.227137	-0.887414	8992	
-0.670077	-0.136817	8627	
-0.552690	0.150005	6113	
0.251042	-0.707796	3886	
-0.720596	0.385346	6933	
-0.641451	-0.661577	9315	
-0.194528	0.379985	4446	
0.161555	0.390460	1877	
0.684639	-0.648533	304	
0.643027	0.388130	5906	
0.770967	-0.117145	435	
-0.241525	0.086400	4416	
-0.895704	-0.138364	5316	
-0.391630	0.219495	8431	
-0.482405	-0.241407	4992	
-0.239983	-0.685707	1242	
0.304501	0.385047	8806	
-0.517212	0.095657	6938	
-0.623569	0.560226	6650	
-0.382347	0.139985	4366	
0.154113	0.572627	1305	
-0.823579	-0.423796	7797	
-0.399562	0.184429	5719	
0.652881	0.447661	937	
0.528738	0.017754	7478	
-0.778303	-0.410438	6527	
-0.756112	0.307372	9697	
-0.378596	0.437298	1511	
-0.865782	-0.155633	9579	
-0.267577	0.308129	4832	
-0.169880	-0.102017	5321	
0.224225	0.589820	1493	
-0.020353	-0.962815	1243	
0.448916	0.251316	2783	
-0.700773	-0.121735	8869	
0.591538	0.278396	631	
-0.759564	-0.575274	1223	
-0.482340	0.235935	2102	
0.598615	0.208046	1048	
-0.660078	-0.667210	3699	
0.077125	-0.876576	6977	
0.747051	-0.110128	854	
0.102966	-0.589792	3775	
0.313344	0.757728	2386	
0.518044	-0.814455	1853	
-0.488113	-0.454980	9386	
-0.175773	0.405780	3891	
0.163719	0.412506	583	
0.811538	-0.566028	4964	
-0.184972	0.401836	3946	
0.279684	-0.840102	7484	
-0.629358	0.592678	7362	
-0.483793	-0.248102	4992	
-0.767810	0.331218	5759	
-0.138120	0.109449	3986	
-0.445250	0.043397	5454	
-0.606735	-0.625223	9522	
0.350457	0.306476	1927	
-0.133182	0.673011	476	
0.596522	-0.276549	6178	
0.477777	-0.604774	4213	
0.732626	0.624080	1222	
-0.664468	-0.543793	5325	
0.491643	0.616738	5088	
-0.239993	-0.222930	9159	
0.425950	-0.850362	652	
-0.305565	-0.908438	8340	
0.651966	0.475595	3024	
-0.419432	-0.766536	5413	
-0.852673	0.102441	5561	
0.932350	-0.026554	7817	
-0.678560	-0.219968	6470	
-0.011075	-0.712411	5334	
-0.901756	-0.079151	7641	
0.794944	-0.078367	2008	
-0.837828	-0.301591	6269	
-0.206779	0.134697	1330	
-0.091187	0.783437	8887	
-0.775736	0.349469	9767	
0.021437	0.800679	797	
0.165418	-0.907182	768	
-0.896381	-0.172221	1256	
0.743682	0.333081	5563	
0.352765	0.663960	537	
0.174210	0.613854	1732	
0.073637	0.415639	9096	
-0.250759	0.444757	7493	
0.795919	-0.441907	6314	
-0.282093	0.339631	2286	
0.654971	-0.076796	3292	
-0.240779	0.170461	728	
-0.486473	-0.755549	609	
-0.490615	-0.519481	2920	
-0.197315	-0.054543	3259	
0.449469	0.595271	1813	
0.637518	-0.398213	1780	
0.132415	-0.599994	3801	
-0.543535	0.188219	8324	
0.626275	0.465891	2584	
0.325057	0.695645	2815	
0.535295	0.380171	4868	
-0.835597	-0.058885	6265	
0.049220	-0.745552	5245	
0.328395	-0.689419	8076	
-0.545645	-0.197601	8551	
0.401562	0.505767	9161	
-0.070799	-0.494319	7182	
-0.509506	-0.446550	2053	
0.529169	-0.745239	1921	
0.060578	0.086100	300	
0.885914	0.336640	9308	
-0.859143	-0.140368	4120	
-0.529506	-0.455123	2569	
-0.351524	0.150836	3468	
0.231379	-0.632827	2046	
0.714615	-0.616803	1902	
0.617885	0.441371	2515	
0.556413	-0.282326	7322	
0.133257	0.160999	4680	
-0.458868	-0.012964	1484	
-0.263677	0.178228	8479	
-0.856534	0.077038	6442	
0.529659	-0.523650	7175	
0.762015	0.303258	5003	
-0.070550	-0.537899	7826	
-0.238696	-0.214659	1134	
0.362403	-0.832982	9094	
-0.230206	0.785428	9251	
-0.338069	0.792457	2221	
-0.272417	0.397947	4190	
0.872314	-0.346652	8836	
-0.184851	0.102392	1470	
0.290234	0.395085	1692	
0.222222	0.434735	5811	
-0.826385	-0.123073	6401	
0.701024	0.232238	8674	
-0.210721	0.045601	3335	
0.010588	0.789965	921	
0.780239	0.141846	6535	
0.474209	0.419643	4870	
-0.886897	0.197842	7752	
-0.827302	0.316101	4026	
-0.427663	-0.792865	6775	
0.138445	0.467426	9089	
-0.372083	-0.071220	9455	
-0.028204	-0.707204	5129	
0.226031	-0.862144	8795	
-0.670158	0.168130	2182	
0.067089	0.767364	4736	
-0.614442	0.602222	6866	
-0.868414	0.088363	6639	
0.183589	-0.927339	769	
-0.561638	-0.386305	4954	
0.855492	-0.356209	9905	
-0.372133	0.625189	1750	
-0.810854	-0.484446	3479	
-0.407461	-0.129434	4152	
0.478279	-0.404962	3317	
0.325528	0.557811	5680	
-0.529845	0.152917	5915	
-0.382367	0.375821	7712	
-0.796995	0.218338	1975	
0.509476	-0.016044	3316	
-0.162105	0.036339	6903	
-0.131982	0.823075	5344	
-0.020288	-0.725155	6492	
0.051165	0.845113	2550	
0.082822	-0.710982	2589	
-0.375059	0.534410	8368	
-0.623188	-0.582673	5711	
0.077876	-0.901093	8697	
0.393189	-0.845508	7525	
-0.189112	0.203806	8171	
-0.024682	0.126707	4907	
0.517567	0.577132	2025	
-0.139191	0.152514	5193	
0.651288	-0.403416	2219	
0.910280	-0.180547	1061	
-0.459201	-0.138378	2958	
-0.428235	-0.749016	5413	
0.083787	-0.922709	8697	
-0.253573	-0.075838	736	
0.522752	-0.539239	7438	
-0.344032	-0.869654	6258	
0.312544	0.323239	2464	
-0.121556	0.292548	5037	
-0.827274	0.087776	3635	
-0.498883	-0.536025	680	
-0.230194	-0.664933	7286	
-0.683817	0.027163	9786	
-0.356899	0.663946	8867	
-0.135908	-0.872652	7470	
-0.547157	0.138220	6363	
0.595527	0.448294	2515	
0.026073	-0.709822	3803	
0.363685	0.293387	1465	
0.698097	0.326062	5497	
-0.125139	-0.654188	2342	
-0.731065	-0.586218	5866	
-0.503245	0.141407	3813	
0.777469	-0.164959	360	
-0.567326	-0.711184	3005	
0.707868	-0.314119	4564	
0.026747	0.466042	8999	
-0.524475	-0.455705	8748	
-0.838780	0.142080	4602	
0.147356	0.631096	6111	
0.757479	0.625036	7968	
0.638572	-0.658433	7666	
