time = 18.75	Re = 1	rotation = 2.984
0.482265	-0.834067	2726	
0.361824	0.112161	4628	
0.888649	-0.295682	9712	
-0.554619	-0.694705	6620	
-0.524858	0.271730	703	
0.460778	-0.125172	9250	
0.445999	-0.788480	3815	
-0.162245	-0.409176	7374	
0.174496	0.489137	6991	
-0.884104	-0.155450	5798	
-0.373705	0.581366	7389	
0.294311	0.030323	2948	
-0.177964	-0.652554	3587	
0.324868	-0.099244	602	
0.230318	-0.430738	3806	
0.036407	0.065031	382	
0.169019	-0.385545	7684	
0.398270	0.021606	3040	
0.406866	-0.002919	2949	
-0.588018	-0.043601	6993	
0.069548	0.612553	6340	
-0.489879	0.403576	6302	
0.918441	0.060098	7822	
0.290190	-0.935727	6534	
-0.451886	-0.225570	2626	
-0.833705	0.124938	6389	
-0.593818	0.054016	9076	
0.290199	0.488918	528	
-0.721312	0.449458	9218	
-0.745583	0.429590	2700	
0.162425	-0.937479	734	
-0.580634	-0.264363	3349	
0.361247	-0.832456	1922	
-0.832172	-0.233846	6849	
0.968734	0.127403	5403	
0.402525	0.443818	2792	
0.164650	-0.648983	553	
0.488944	-0.732126	3982	
-0.620794	-0.287401	5735	
-0.116944	-0.340309	2190	
0.320896	0.728368	2088	
-0.006036	-0.961336	5636	
0.233078	0.685470	3537	
-0.441816	-0.489916	6142	
-0.035805	-0.692410	2641	
0.022939	-0.751439	6280	
0.232662	-0.939915	2144	
-0.497647	-0.659544	8182	
0.747003	-0.047133	3648	
-0.562580	-0.022225	5281	
0.404073	-0.148565	3225	
0.440971	-0.065043	7848	
0.910857	-0.351479	5186	
0.614099	0.410725	1078	
-0.241267	-0.934427	4299	
0.363625	0.624453	1242	
0.706310	0.143040	6267	
-0.476425	-0.480728	8415	
-0.421686	-0.807123	480	
-0.848491	-0.173305	5429	
-0.572591	0.090532	7313	
-0.151341	-0.627833	2826	
-0.008159	-0.539516	1893	
-0.556226	-0.357589	5777	
0.901071	-0.181967	5654	
0.418248	0.047516	2916	
-0.659521	-0.233141	5624	
0.351691	0.045831	6499	
-0.750715	-0.475102	8223	
0.480713	0.542558	6362	
0.322255	-0.096681	361	
0.092063	0.588528	6368	
0.247568	0.526336	7677	
0.687895	-0.594384	2019	
-0.246883	0.567739	8846	
-0.712573	-0.451026	5712	
0.254521	0.687514	411	
0.139529	0.021565	7977	
-0.720607	-0.563574	3895	
0.416163	0.620232	3839	
-0.272963	-0.881982	7038	
0.332337	0.143477	3328	
0.317250	-0.181068	2882	
-0.484522	-0.490498	7843	
0.907312	-0.195812	7818	
0.711778	0.337555	2624	
0.575066	0.794144	7838	
0.954169	0.029871	2770	
0.269433	-0.026702	1629	
0.402932	-0.584405	7380	
-0.440099	-0.292638	295	
0.147720	-0.365630	3138	
0.195721	-0.004186	3343	
0.247424	-0.381695	380	
0.448413	-0.105946	988	
-0.662504	0.403995	6684	
-0.063030	-0.275804	7273	
-0.557067	-0.317451	5493	
0.139619	0.002527	4048	
-0.544204	-0.633468	1042	
0.288449	0.096770	2890	
0.187247	0.128895	7333	
0.083956	0.055874	8433	
0.099993	-0.308411	6016	
0.343239	0.749603	2595	
-0.611448	0.252884	3817	
0.715306	0.152169	6287	
-0.264202	0.313797	2832	
-0.280415	-0.609556	3747	
0.065251	0.064368	1099	
-0.590802	0.059042	7586	
0.662705	-0.651243	1791	
-0.806761	0.082798	5135	
-0.732376	0.419552	2700	
0.943330	0.096421	4346	
0.320961	-0.817338	8658	
0.567069	0.467859	1676	
0.585144	-0.757285	2077	
0.945172	-0.054869	9458	
0.087458	0.576313	6368	
-0.556065	0.135307	3722	
-0.605312	-0.714756	8669	
-0.517604	-0.713540	4565	
-0.044041	0.659575	5938	
-0.108041	-0.663375	2729	
0.731626	-0.607364	759	
-0.428622	-0.359828	2361	
-0.357311	0.343789	3293	
-0.144164	-0.370277	4401	
0.360595	-0.149208	1775	
0.709144	-0.014062	8869	
-0.841780	-0.032436	8252	
-0.788446	-0.392949	5732	
0.395114	-0.404986	6583	
-0.659325	0.528202	8535	
0.489411	-0.253353	5915	
0.847215	0.399185	1223	
0.258830	-0.203236	8925	
-0.315308	-0.614334	7020	
-0.329439	-0.565637	1758	
0.846264	-0.483589	8822	
-0.670496	0.134131	8039	
-0.768765	-0.341585	3521	
-0.475239	-0.434174	6902	
0.095091	-0.720788	5365	
0.352171	-0.882205	1854	
0.160492	0.085322	3450	
0.191995	-0.061992	4253	
0.105563	0.835678	9912	
0.468734	-0.778830	5986	
0.571964	0.468741	1676	
-0.569959	0.187689	5375	
0.763752	0.087556	7807	
-0.287601	-0.227505	9470	
0.621981	-0.679687	6654	
0.815952	-0.510831	2091	
0.699377	0.007594	4971	
-0.469175	0.666945	7177	
0.174708	-0.927014	734	
-0.567517	0.186846	5375	
0.018857	-0.231508	4770	
0.063400	-0.380827	4344	
0.967228	0.112090	5403	
0.755824	0.233219	5535	
0.648910	0.295624	6906	
-0.191302	0.638742	6693	
0.731504	-0.259530	436	
-0.804303	-0.394225	5898	
0.604465	-0.105244	3934	
-0.352780	-0.403601	6544	
-0.447048	0.393624	3613	
0.092662	-0.412130	3836	
-0.745800	-0.441347	6853	
-0.216718	-0.601180	7171	
0.417476	0.435371	6567	
0.099185	0.031401	9820	
0.256520	-0.468005	3674	
-0.481744	-0.807968	3035	
-0.012920	-0.143778	4779	
0.082163	0.829486	9427	
0.407486	-0.648609	1417	
-0.153273	-0.353035	3697	
0.521501	-0.763591	7951	
-0.801533	-0.359113	5098	
-0.088626	0.573424	6896	
0.312291	-0.139500	1267	
-0.516358	-0.778892	7982	
-0.656248	0.080962	4103	
0.583003	0.403753	2920	
0.627309	0.393288	3572	
0.158032	-0.710351	2572	
0.218190	-0.316564	5110	
0.914562	0.103359	6208	
-0.719076	0.330886	1029	
-0.321867	-0.899826	1537	
-0.115063	0.510479	4205	
0.741218	-0.140932	2955	
0.126580	-0.878530	6944	
0.713731	-0.247237	853	
-0.034648	-0.263196	1102	
-0.573482	-0.682768	6150	
0.275338	-0.885761	8564	
0.700298	0.160143	5558	
0.195739	0.780181	2722	
0.757768	-0.478756	5140	
0.157872	-0.125484	1470	
0.270735	-0.007984	2740	
0.022637	-0.928331	6852	
0.058450	-0.926923	4910	
-0.450310	-0.518242	6134	
0.568099	0.481165	6758	
-0.812840	-0.395812	4748	
-0.000992	0.406277	3911	
-0.804525	-0.433970	4577	
0.736806	0.134186	4872	
0.319089	0.094053	4079	
0.925554	0.074267	8548	
-0.667542	0.566098	6446	
-0.440490	-0.179115	426	
0.345319	-0.200310	4366	
0.092177	-0.721492	5365	
-0.548401	-0.788453	8524	
0.409316	-0.842914	1564	
-0.525900	-0.693343	3397	
0.445619	0.572075	400	
0.119563	0.573030	7548	
0.076382	0.766430	6596	
-0.375589	-0.792387	6989	
-0.858721	0.067287	5675	
-0.479566	0.456863	9536	
0.745819	-0.531043	897	
0.325396	-0.226594	7126	
-0.832117	-0.046008	4002	
0.745744	0.168040	2653	
-0.742508	0.454399	9027	
0.889624	-0.179945	5654	
-0.447116	-0.488655	6142	
0.315859	-0.660751	4596	
0.273210	-0.423076	4479	
0.342197	-0.137084	2874	
0.699143	0.130475	6267	
-0.142650	-0.487659	4987	
-0.064860	0.837857	2066	
-0.467245	-0.454133	7204	
-0.363955	-0.785345	4947	
-0.621789	0.470582	4572	
0.207310	-0.454908	3672	
-0.718568	-0.407985	4590	
0.252139	0.147097	4255	
0.050293	0.036034	7803	
-0.149413	-0.299893	5584	
-0.035630	-0.673173	2641	
-0.172123	-0.224739	6471	
0.111506	0.778112	6703	
0.666096	-0.578835	5400	
0.613614	-0.674942	6913	
0.501410	0.015267	3232	
-0.501927	0.428691	5396	
-0.281882	0.761191	1651	
-0.907315	-0.130013	8766	
-0.512844	0.678072	6649	
-0.394114	-0.312992	8146	
0.660127	-0.726483	2685	
0.234383	0.543499	7912	
-0.419476	0.704555	8310	
-0.668693	-0.459698	4409	
0.348063	0.435408	9072	
0.863183	-0.325643	9746	
0.080353	-0.141215	3525	
-0.256690	0.314905	2759	
0.266779	0.078304	8471	
0.616449	-0.317744	2540	
-0.226754	-0.281664	2161	
-0.266670	-0.817866	4043	
0.091464	-0.163721	5838	
0.293859	0.513101	1076	
0.654765	-0.271070	5538	
-0.581358	-0.573469	6670	
0.362904	0.628956	1242	
-0.477140	-0.748067	5304	
0.783516	0.035165	9555	
-0.301768	-0.358324	6606	
0.722704	-0.201738	2588	
0.657084	0.350413	2786	
-0.647899	-0.161977	7347	
0.420638	-0.248553	1734	
-0.213766	0.839918	812	
0.146060	-0.171667	5013	
-0.379498	0.291410	841	
0.246585	0.065087	8289	
-0.584280	0.173892	4063	
-0.015760	-0.902633	7645	
0.316062	-0.564608	6430	
0.690207	0.358353	2211	
-0.861306	-0.064077	4932	
0.569544	0.205797	6051	
-0.859583	-0.208930	7271	
0.222829	-0.337734	5075	
0.361119	-0.263100	5719	
-0.791052	0.330902	4656	
0.478839	-0.780700	8824	
-0.088377	-0.666279	3284	
0.208533	-0.429865	3615	
0.712170	0.033403	5345	
-0.809411	-0.101125	2987	
-0.490504	-0.779553	6257	
-0.076441	-0.291847	1685	
-0.556646	-0.140007	6085	
0.778689	-0.530049	9845	
0.150567	0.732997	7559	
0.626785	0.453022	2094	
0.212094	0.022615	4072	
-0.827256	-0.369019	4748	
0.157065	-0.172051	7827	
0.384878	-0.364805	1392	
0.476951	-0.582633	9532	
-0.539461	0.175219	2258	
0.233723	-0.315759	7643	
-0.818762	0.147134	5371	
0.220455	-0.118031	4416	
-0.632850	0.143584	7350	
-0.722748	-0.578558	3895	
0.186408	-0.159891	1330	
0.246308	0.747861	2421	
-0.283912	0.337888	8650	
-0.592271	-0.648254	5746	
-0.793821	-0.184839	5563	
0.106577	-0.400111	9642	
-0.756416	-0.446645	6853	
-0.020085	-0.197853	3421	
0.357811	0.167026	5913	
-0.580099	0.334514	1879	
0.076078	-0.960888	494	
-0.413793	0.309602	524	
-0.211771	-0.657293	2445	
-0.175450	0.698730	860	
-0.684203	-0.662842	8123	
0.167412	-0.319807	5662	
-0.229681	0.663825	9847	
-0.545271	-0.763519	7999	
0.442263	-0.767017	8297	
0.541716	0.509843	1814	
0.364655	0.438096	1409	
-0.148594	0.831864	8499	
0.599287	-0.755461	2077	
0.314311	-0.650447	4827	
-0.035493	-0.329370	9879	
-0.570588	-0.115158	8392	
0.825889	-0.544874	6705	
-0.043088	-0.318228	9666	
0.606280	-0.635206	9444	
-0.818107	0.261913	5562	
0.384482	-0.373383	1392	
-0.829283	-0.101963	4232	
0.061965	-0.060302	9055	
0.285069	-0.182433	1851	
-0.346318	-0.798228	5620	
-0.494700	0.181829	6725	
-0.660480	-0.132795	2813	
0.231355	0.565666	7052	
0.734905	0.092228	8673	
0.669897	0.690780	8461	
-0.394273	-0.760202	4807	
0.016353	0.803777	6832	
0.484456	0.064360	6045	
0.554161	-0.770838	303	
-0.208945	-0.935609	1244	
0.275218	0.754583	1383	
-0.129876	-0.867267	9750	
-0.815276	-0.267296	6692	
0.921377	0.144683	8765	
-0.147997	-0.685568	3893	
0.667178	-0.279651	5538	
-0.847426	-0.317152	8831	
0.661300	0.439601	3018	
-0.702445	-0.545335	4134	
0.121181	-0.032783	3435	
-0.654357	0.432577	6998	
-0.849408	-0.040190	8252	
-0.545991	0.596255	9099	
0.399885	-0.833586	1294	
-0.827379	-0.384404	4748	
0.436346	0.680821	2385	
-0.298361	0.739959	2393	
-0.611544	0.287617	4649	
-0.348238	-0.402754	7223	
0.025804	-0.362101	3640	
0.881667	-0.225455	8876	
-0.013218	-0.221945	2840	
0.116617	0.617281	8389	
0.110013	-0.068294	3334	
-0.264522	-0.859216	4994	
0.185151	-0.748661	8071	
0.329298	0.130570	9544	
-0.162189	0.774951	8612	
0.684042	0.293219	548	
0.343991	0.450803	2406	
0.197358	-0.435922	4190	
0.184805	0.756579	9553	
-0.292550	0.755196	1651	
-0.275596	0.664636	3097	
-0.696275	-0.460531	5128	
0.674686	-0.322562	1069	
0.707998	0.088124	6470	
0.324035	-0.466304	9117	
-0.423879	0.530551	6918	
0.505903	0.298162	3464	
0.262424	-0.694767	4028	
0.712346	-0.563640	5543	
-0.213205	-0.156759	1848	
0.831044	0.455128	1485	
-0.740919	-0.454162	6853	
0.163170	-0.738021	7908	
0.204906	-0.091552	3335	
0.346472	0.463996	2869	
0.800865	-0.498226	2091	
0.128594	0.749566	7543	
0.040869	0.587502	5231	
-0.388936	-0.212447	4203	
0.314148	-0.207844	3950	
0.123703	-0.072406	4015	
-0.809332	-0.288019	6692	
0.686294	0.230993	5856	
0.478842	0.658605	2984	
0.588096	0.182521	5000	
0.478926	0.069913	6045	
0.612063	-0.662530	6913	
-0.699942	0.389305	7308	
-0.694327	0.481882	9768	
-0.010746	-0.280020	5813	
0.917653	-0.197301	8476	
0.138056	0.003574	4048	
-0.549543	0.158770	957	
-0.587667	0.060693	7586	
-0.653592	-0.514737	6763	
0.236830	0.684640	411	
0.232911	0.064796	5092	
-0.575503	0.549816	3856	
0.505418	0.599998	1525	
-0.370030	0.554820	1388	
-0.907906	-0.037134	5480	
-0.885265	0.022729	9139	
-0.203354	-0.878734	8464	
-0.587242	-0.121398	8994	
0.377231	-0.082528	1192	
0.660860	-0.288180	3788	
0.548401	-0.698766	7254	
-0.324716	-0.574371	2308	
-0.561944	0.542359	1900	
-0.813593	0.259149	5562	
-0.837782	-0.243066	6528	
0.344060	-0.882208	1854	
0.150996	-0.724375	6892	
0.909735	-0.176405	5654	
-0.535070	-0.368406	7954	
-0.731758	-0.596771	5658	
0.397633	-0.158846	3225	
0.083117	0.559253	5438	
-0.489662	0.469340	9536	
0.205766	-0.367219	3514	
0.084724	-0.302409	6273	
-0.788062	-0.244657	4983	
-0.277095	0.294684	3341	
0.193543	0.074810	5217	
-0.607969	0.563962	6627	
0.652256	-0.339190	4507	
-0.405674	0.758810	1317	
0.701995	-0.132541	1194	
-0.082657	-0.535231	496	
-0.329601	-0.785135	5620	
0.365888	-0.833332	1922	
0.575369	-0.729607	9271	
-0.040438	-0.138013	4836	
-0.189488	-0.172362	1710	
0.019891	0.790501	7937	
-0.050374	-0.115439	4998	
0.721114	0.242175	6192	
0.928048	0.002683	1256	
0.373842	-0.251202	5835	
-0.113917	-0.859405	9174	
0.299730	-0.881050	8984	
0.376565	0.078727	7005	
0.701698	0.198906	6296	
-0.193526	-0.915620	828	
-0.519909	0.128634	8034	
-0.193421	-0.310326	6432	
-0.752232	-0.350811	3668	
0.118625	-0.766164	8714	
0.516032	-0.515402	7576	
-0.200164	-0.622611	2259	
-0.669310	-0.189785	4200	
0.185544	-0.875411	9093	
0.211554	-0.404890	6601	
0.065017	0.751066	6783	
0.685689	-0.211827	1633	
-0.483273	0.193672	6937	
0.280768	0.707413	2165	
0.628855	-0.295175	2182	
-0.624279	-0.698363	836	
0.212560	-0.302035	670	
0.694865	0.378177	2211	
-0.381020	-0.825711	8582	
0.709579	0.300413	498	
-0.225606	-0.440914	1386	
0.183303	-0.733518	7851	
-0.811910	-0.251214	5569	
-0.624108	0.276537	1711	
0.729639	0.657343	2764	
0.779201	-0.478647	6083	
0.344277	-0.253318	8589	
-0.535093	-0.198128	7260	
-0.792422	-0.492716	8741	
0.885827	-0.186228	5177	
-0.257326	-0.346936	4284	
0.671520	-0.351845	7468	
-0.339649	0.715736	1754	
-0.136570	0.824494	7608	
0.199210	-0.325491	5085	
0.400263	-0.007294	2949	
0.424643	-0.049749	4668	
0.772215	0.060154	6751	
-0.642583	-0.249073	5039	
-0.271568	-0.307401	9744	
0.412445	-0.829364	301	
-0.199485	0.533985	7915	
0.326541	0.446476	334	
0.270852	0.180587	9198	
0.242846	0.502732	4114	
0.285260	-0.688279	7659	
0.724716	-0.046995	3648	
0.641749	-0.316153	3338	
0.624668	-0.032602	9022	
-0.403624	0.691808	5001	
-0.043794	0.835658	2066	
0.384211	-0.254333	5835	
0.930777	-0.244033	9266	
0.551210	-0.410136	5328	
0.288394	-0.046465	5272	
0.405658	-0.579934	7380	
-0.794369	0.070402	5135	
0.191270	0.550409	9545	
0.976967	0.105936	3406	
-0.323905	-0.336059	5020	
-0.772529	-0.196369	5815	
0.009936	-0.261708	5314	
0.596679	0.144429	7415	
0.625231	-0.362180	2403	
-0.429615	-0.300258	295	
-0.196108	-0.263983	8531	
-0.865117	-0.085403	5286	
0.614492	0.113252	815	
-0.659418	0.552336	6446	
-0.269860	-0.944466	5769	
0.087514	-0.712778	2005	
-0.081550	-0.269110	7936	
-0.066335	0.653959	3184	
0.725262	0.133907	4872	
0.163917	0.522767	7842	
-0.371857	0.338504	5521	
-0.600994	0.226207	5810	
-0.340410	-0.367030	6569	
-0.058689	-0.121743	4579	
0.101200	-0.199951	5799	
0.759343	0.113392	3456	
0.577493	0.458782	622	
0.742725	-0.662771	7703	
0.348222	0.715648	1756	
-0.684886	0.434067	9228	
0.224774	0.133507	4813	
-0.132601	-0.618395	3798	
0.183037	-0.947509	1508	
0.826529	-0.498423	2091	
-0.190295	0.802400	8695	
-0.028770	-0.148996	4669	
0.462829	-0.124298	8366	
-0.532545	-0.004000	2398	
0.469998	-0.577258	2635	
-0.055035	-0.910425	7580	
-0.705532	-0.446523	4481	
0.411802	-0.337318	1559	
0.342818	-0.448135	2352	
0.111950	-0.648385	2823	
-0.887281	-0.213909	9547	
0.392095	-0.256843	9774	
0.533977	-0.293393	8236	
-0.304543	-0.920338	6789	
0.706258	0.306893	498	
-0.047166	-0.710099	2201	
-0.787021	-0.512738	8668	
0.938612	-0.052833	9458	
0.219852	0.716431	2711	
-0.175014	-0.239144	6012	
0.216499	0.126017	7929	
-0.512494	-0.674183	3159	
-0.576677	0.153067	3505	
0.153314	-0.948774	1435	
0.305046	-0.397382	2196	
-0.638316	-0.553539	8922	
0.743010	-0.057572	2272	
-0.149233	-0.455917	1802	
0.648678	-0.379572	4647	
0.325620	-0.127948	2736	
-0.326952	-0.543296	2424	
-0.177930	-0.354005	2902	
-0.646697	-0.236755	5039	
0.717692	-0.168779	1360	
-0.415245	-0.839721	3179	
0.609227	0.449974	680	
0.260342	0.549151	4312	
-0.011698	-0.126199	5978	
-0.508812	-0.092851	5773	
0.433358	-0.184139	5819	
-0.863379	-0.270704	9759	
0.194786	-0.922098	9727	
0.182738	0.089001	4886	
-0.678637	-0.535306	9003	
0.236241	0.098218	9625	
0.318166	-0.369203	6107	
0.456195	0.079010	6158	
-0.297831	-0.792895	4792	
-0.358019	-0.396481	7223	
-0.904909	-0.131178	8766	
-0.373100	-0.231272	3800	
0.369499	-0.426766	4503	
0.201277	0.528706	7279	
-0.546922	0.541303	1900	
0.605355	0.435814	1078	
-0.544278	-0.180706	6032	
-0.842967	-0.170296	5429	
0.178579	-0.198071	3187	
-0.144672	0.772247	5151	
0.379741	-0.058912	1380	
0.885829	-0.420798	8400	
-0.590775	0.281558	1659	
-0.789116	0.079816	3751	
0.503439	-0.770272	7951	
0.165947	0.053552	2297	
0.000754	-0.727000	2238	
-0.084398	-0.672041	3284	
-0.529123	-0.379193	962	
0.599357	-0.755387	2077	
-0.526094	0.044954	3577	
-0.183362	0.684797	2139	
-0.561865	-0.104002	8392	
-0.565150	0.625700	3977	
-0.187258	0.831319	698	
0.793010	0.531713	3699	
0.604069	0.381544	9331	
-0.573362	-0.077827	6972	
0.122311	-0.633589	1413	
-0.671930	-0.153223	3487	
0.128809	-0.908042	7140	
-0.746154	-0.302487	937	
-0.660884	-0.056909	3442	
0.607801	0.396154	2900	
0.284906	-0.827771	7194	
-0.329004	-0.850304	8644	
0.281855	-0.675375	4089	
0.719260	0.236284	6192	
-0.396815	-0.812311	633	
-0.648445	-0.601078	685	
0.056524	0.028465	4192	
-0.242605	-0.378587	583	
0.876084	-0.290382	9806	
-0.212433	-0.323846	6449	
0.900331	-0.341439	9414	
0.138797	-0.232265	6337	
-0.309142	0.789171	7098	
-0.514528	0.112380	8038	
0.201043	-0.350514	4927	
0.056971	-0.221768	311	
0.227090	-0.514775	3106	
-0.068140	-0.854078	5283	
0.136127	0.722523	7425	
-0.189012	-0.306249	6432	
-0.050984	-0.186087	3412	
-0.524896	0.570098	9949	
0.255662	-0.864493	7386	
0.561148	-0.411127	6186	
-0.747949	0.327266	2917	
0.547258	-0.514623	1779	
0.057708	-0.151914	8857	
-0.287556	-0.577868	1868	
-0.707884	0.450855	9978	
-0.678834	0.439054	9228	
0.298341	-0.865264	8984	
0.410276	-0.612952	6768	
-0.746997	-0.292623	1824	
0.187739	-0.664068	8923	
-0.272965	0.513282	1616	
0.365952	-0.410911	8454	
0.300403	-0.104140	293	
0.708810	0.081115	6470	
-0.577625	0.140575	2857	
0.233002	0.111740	9350	
0.894249	-0.293823	9152	
-0.847750	0.179534	6181	
0.244918	-0.607112	8363	
-0.648794	0.417093	6684	
0.261262	-0.155132	9919	
0.197971	-0.467798	3672	
-0.036650	0.668157	3305	
-0.105366	0.685445	453	
-0.565826	-0.196428	4260	
-0.667729	-0.466467	4409	
0.471353	-0.106711	7341	
0.137721	-0.409233	4395	
-0.642447	-0.240497	5039	
0.320652	-0.869453	1290	
0.663310	0.348860	2786	
0.053615	-0.696521	3783	
-0.836279	-0.387853	8208	
-0.426476	0.727720	1259	
0.497837	-0.840741	2726	
0.398574	-0.009128	2949	
0.250030	-0.867535	7386	
0.157268	-0.076136	773	
0.153399	-0.386009	9321	
0.456954	-0.870828	2234	
-0.641014	0.533110	8541	
-0.585360	-0.673590	6150	
0.086441	-0.074350	3322	
0.006503	-0.140907	4912	
-0.603920	0.207002	5810	
0.187249	-0.087601	6953	
0.699890	0.143387	6267	
-0.604813	0.316792	3010	
0.889064	-0.203485	8876	
0.431784	0.688381	1453	
0.112698	-0.282152	4148	
-0.558705	0.364576	729	
0.383903	0.187804	8212	
0.138974	0.572086	9780	
0.244498	-0.255479	3303	
-0.632020	-0.701456	836	
-0.349239	-0.562287	3448	
0.012273	0.505528	5361	
-0.347858	0.579701	5515	
-0.151650	-0.330177	2171	
0.091286	0.560736	8866	
0.495865	-0.748987	7132	
0.531374	-0.781933	831	
0.619022	0.078781	1047	
-0.537317	-0.435686	2924	
-0.863040	-0.337675	9789	
0.318606	-0.473056	7057	
0.264704	0.522364	7815	
0.932300	-0.099742	9529	
0.784047	-0.494430	6083	
-0.876090	-0.201383	7271	
-0.558015	-0.043902	5614	
0.650222	0.305686	309	
-0.762816	-0.527396	9316	
-0.675564	0.507166	8829	
0.240558	-0.050679	6102	
0.383270	0.193045	8212	
0.738339	0.245739	7639	
-0.384696	-0.739442	3646	
0.171831	0.543932	9432	
0.454698	0.037988	6520	
0.246961	0.517789	7677	
-0.481623	-0.390018	5699	
0.190886	0.098549	9128	
-0.288979	-0.246225	7089	
-0.191027	0.638295	6693	
-0.740510	-0.556473	6462	
-0.020025	-0.193091	3421	
0.370204	-0.411150	7979	
-0.119082	-0.314565	9224	
-0.326839	0.502646	7119	
-0.421061	-0.203571	2522	
0.074500	-0.297800	5123	
0.311205	0.439293	440	
-0.476545	-0.485143	8415	
-0.235965	0.779529	5341	
0.561064	-0.275891	2708	
0.668447	-0.682617	349	
0.138248	-0.753636	9343	
0.212139	0.547882	6734	
-0.308515	0.752168	1227	
0.185582	-0.936639	1508	
-0.342742	-0.856368	6358	
-0.419514	0.435093	8594	
0.682628	0.195732	5426	
0.375108	0.011955	8443	
-0.358137	-0.538044	2491	
0.068779	0.016322	824	
0.433017	-0.832686	8851	
0.422462	-0.183614	4678	
-0.756692	0.203813	2266	
-0.239775	0.557752	1681	
0.227463	0.542239	7027	
-0.503363	-0.665940	3159	
-0.557061	-0.735654	9688	
0.873707	-0.331549	8740	
-0.740174	0.332990	2917	
-0.485307	0.657794	1714	
0.275600	0.066560	8471	
0.287542	-0.003543	3130	
-0.559885	-0.750251	8749	
-0.199059	0.256367	3263	
-0.283671	0.619893	7875	
-0.619635	0.296217	3907	
0.871874	-0.311045	9746	
-0.178940	-0.881827	5668	
-0.784491	-0.228092	4317	
0.824296	-0.432500	9018	
-0.141910	-0.307093	3925	
-0.463397	-0.293775	344	
-0.586511	-0.568909	6670	
-0.242862	0.676571	851	
0.482268	0.377401	4884	
0.676752	0.376038	1657	
-0.869018	-0.197576	7271	
0.673142	-0.368972	8134	
-0.626265	-0.714930	7928	
-0.189926	0.637906	6693	
-0.489109	-0.833182	9966	
0.620948	-0.677838	6654	
0.045279	0.351995	2558	
0.667449	-0.276220	5538	
-0.824438	-0.145617	5589	
0.410851	0.448907	3557	
-0.050780	0.850021	7174	
0.398691	-0.913030	2264	
0.789834	0.524015	8667	
0.785429	0.046115	8383	
0.751436	-0.032820	5052	
0.787090	0.553873	3699	
0.282642	-0.451905	4552	
-0.869263	0.075795	7404	
0.330252	-0.433096	7676	
-0.895933	-0.136039	8956	
-0.249537	-0.301475	819	
-0.224183	-0.257874	716	
-0.020922	-0.915881	767	
-0.312672	0.499114	5549	
-0.412978	-0.563709	7187	
-0.291596	0.773277	1651	
-0.378225	0.584667	7880	
0.739753	0.213382	7060	
0.267208	0.128618	8229	
-0.663905	0.002249	916	
-0.423416	-0.825350	480	
-0.856842	0.131056	6297	
0.334325	-0.238939	7774	
0.560088	-0.399655	5328	
0.081846	-0.381778	8100	
-0.830705	-0.170980	6507	
-0.249938	-0.819404	5208	
-0.024162	-0.244620	1546	
0.190143	0.725074	1924	
0.029422	0.071447	382	
0.006917	-0.908750	6882	
0.477390	0.532669	6362	
-0.551445	0.596746	934	
0.206581	-0.029647	3959	
-0.286760	0.799639	5045	
-0.866758	-0.139694	6270	
0.327184	-0.067887	5786	
-0.078442	0.125531	1829	
0.639377	-0.314546	3338	
0.735060	0.103249	1940	
-0.634924	-0.156616	631	
-0.746404	-0.294970	1824	
0.406516	0.090116	4168	
-0.600567	0.015522	4532	
-0.793729	-0.243539	4983	
0.132263	0.787288	6407	
0.237117	-0.154441	6119	
0.604362	-0.411472	590	
-0.344962	-0.784497	3915	
0.486310	0.539229	5967	
-0.418058	-0.516742	3227	
-0.833075	0.067711	5227	
-0.738557	0.325873	2917	
-0.589103	-0.010995	1828	
0.601578	-0.192543	5379	
0.145655	0.037384	6125	
-0.160549	-0.308689	1420	
-0.211636	-0.156280	1848	
-0.873253	0.016841	9580	
0.691097	-0.182760	8937	
-0.286790	0.771737	1651	
0.435359	0.121343	6219	
-0.436064	-0.296523	295	
-0.539675	-0.030389	5973	
-0.821013	-0.165594	5003	
0.863113	-0.337613	8740	
0.197782	0.804489	8574	
0.960983	-0.092732	9529	
0.568511	-0.448693	6648	
0.389837	-0.882014	4716	
0.159094	-0.441191	4233	
0.508458	0.492067	8591	
-0.050216	-0.086169	7853	
0.724527	-0.572539	6323	
0.017545	0.632209	7610	
0.393567	0.596034	522	
0.732002	-0.561373	839	
0.020056	0.810427	2354	
0.721069	-0.163461	1360	
0.147692	0.796776	6407	
0.440875	0.647658	2435	
-0.420281	0.277944	1609	
-0.423130	-0.737032	4706	
-0.035013	0.414357	722	
0.236302	-0.137394	6147	
0.916623	0.058975	7822	
-0.272226	-0.289516	8904	
0.114948	0.601971	8802	
0.162679	-0.644851	553	
0.653452	0.406330	1204	
0.954878	-0.030774	9410	
-0.369412	0.584024	7880	
0.116055	-0.920978	7049	
0.098557	0.737192	5245	
-0.356072	0.481580	684	
0.219144	-0.511024	3106	
0.362730	-0.622872	784	
-0.371335	0.293124	841	
0.669104	-0.694367	349	
0.077019	-0.601196	9009	
0.351984	-0.516136	1144	
0.451226	-0.312989	2332	
0.941757	0.144591	5622	
0.350033	-0.294396	8431	
0.153515	0.737259	1372	
0.471430	-0.383217	6966	
0.307559	-0.683367	8468	
0.161396	-0.367582	3664	
0.935930	-0.060601	9338	
-0.721443	0.296835	288	
