time = 48.2	Re = 1	rotation = 7.67112
0.246858	0.781063	6622	
-0.531219	0.145593	8308	
0.274988	0.875006	2019	
0.346099	-0.542690	3059	
-0.039618	0.787617	436	
-0.432486	0.502956	1822	
-0.310923	0.682177	6547	
-0.309378	0.761036	8351	
-0.482404	0.780204	8765	
0.423189	0.799716	6546	
-0.050281	-0.518439	2775	
-0.289986	0.691175	6711	
0.502606	-0.584657	7640	
0.352270	0.392762	4790	
0.246013	-0.812196	6796	
0.516007	-0.163016	9230	
-0.956253	-0.120325	3192	
-0.719807	-0.024958	9008	
0.290180	0.448022	7712	
-0.050724	0.154525	9270	
-0.274343	0.889609	9598	
-0.955149	0.008512	1455	
0.014001	0.896360	6846	
0.212621	0.402875	7820	
-0.093002	0.624304	6643	
0.056645	0.738518	4507	
-0.099817	-0.942356	7571	
0.695191	0.191743	3804	
-0.011585	0.449833	4413	
-0.696412	0.216655	1252	
-0.685266	-0.384752	1588	
-0.659980	-0.040923	1971	
-0.718394	-0.213607	6068	
0.683910	-0.695980	7012	
-0.406187	-0.318160	328	
-0.229123	0.426961	2958	
0.657586	0.465427	7588	
-0.071558	-0.003283	726	
0.236720	-0.830120	6796	
-0.731658	-0.131154	7559	
0.302632	0.259367	8380	
-0.575316	0.013957	7677	
0.231106	0.146843	6380	
-0.215960	0.896893	8928	
0.878491	0.208172	580	
-0.709017	0.217829	1336	
0.320872	0.014271	1670	
0.285641	0.118046	3565	
0.184127	0.068283	3849	
0.275994	0.299970	4197	
0.241942	0.018967	1399	
0.427771	-0.729607	5008	
0.093848	0.267430	4217	
0.147578	0.895939	5140	
-0.080035	0.545638	7339	
0.046495	0.151290	4449	
0.518761	-0.250503	2151	
0.446966	0.804738	9271	
0.752605	0.261335	8691	
0.543427	-0.534327	434	
0.597483	-0.352959	2480	
-0.227474	0.353831	4838	
-0.631149	0.379376	680	
-0.021653	0.139429	4434	
0.105703	0.879543	4940	
0.294706	-0.514629	6972	
-0.063925	0.284451	5272	
-0.046938	-0.970962	8399	
-0.428746	0.318212	6152	
0.856871	0.051145	7325	
-0.465699	0.486930	7486	
0.747049	-0.404894	9784	
-0.251660	-0.663013	6311	
-0.507962	-0.611763	3136	
-0.068413	0.553855	958	
0.438927	-0.147791	6606	
-0.164151	0.582000	2050	
0.094203	0.353130	2833	
-0.552129	0.343721	961	
-0.925838	-0.060884	363	
0.275537	-0.810500	5675	
0.232295	0.634994	3845	
-0.392865	-0.304133	324	
-0.203876	0.155012	7929	
0.158011	0.130072	5291	
-0.307442	-0.883142	9466	
-0.503520	0.333572	2965	
0.177316	0.515288	1999	
-0.183358	0.559470	9075	
0.297272	0.074557	7387	
0.567774	0.228055	3776	
0.841526	-0.113808	4706	
-0.510114	0.787423	9307	
0.279673	-0.457195	6871	
-0.908721	-0.314114	7296	
-0.039004	0.159154	513	
-0.320821	-0.565001	2281	
0.462799	-0.153379	6589	
-0.395052	-0.867956	876	
-0.383861	0.732292	3472	
0.387340	0.834116	6654	
-0.416780	0.525993	5592	
0.348313	-0.019817	3096	
0.015448	-0.763424	402	
0.775426	0.210622	9448	
-0.211109	0.116846	7489	
-0.051470	0.409351	3567	
0.031216	0.310821	8265	
0.487550	-0.344939	3324	
0.708169	-0.286587	3931	
-0.312872	0.460691	6541	
0.358091	0.718334	2312	
0.108287	0.096289	1412	
-0.650608	-0.423637	8293	
-0.747017	0.021813	979	
-0.242747	-0.659575	5167	
0.087651	-0.765577	1912	
0.204551	0.298914	478	
0.428138	-0.563234	5425	
0.034523	0.678082	4650	
0.355484	-0.132713	4848	
0.881865	0.186948	5668	
-0.141159	0.202475	5825	
-0.395820	0.608865	6267	
0.120433	0.656314	730	
0.387093	-0.014751	873	
0.846639	0.065638	4043	
0.689328	-0.516556	6853	
0.669950	-0.505727	4590	
0.289619	0.118413	3565	
0.296689	0.377667	3898	
0.139331	0.008483	4836	
0.273062	0.563451	6290	
0.701463	-0.531597	6853	
-0.638249	0.640696	9136	
-0.239864	-0.817716	8535	
0.859882	0.202492	500	
-0.865389	0.374766	8124	
-0.012130	-0.944568	1367	
-0.141476	0.431334	7720	
-0.785188	-0.348785	5201	
0.052384	0.361676	3050	
0.223067	-0.933770	8909	
0.921372	-0.304937	5806	
-0.336165	-0.752271	934	
0.409542	-0.125559	4357	
0.953359	-0.173002	1314	
-0.322214	0.210215	7121	
-0.366560	0.481872	6034	
-0.529018	0.728684	9330	
-0.448881	0.771722	9802	
0.086068	0.399555	7774	
0.074853	0.619462	8236	
0.451316	-0.296763	295	
-0.951564	-0.140078	3192	
-0.242389	0.245222	8495	
-0.182042	-0.611978	6346	
-0.447248	0.251558	9355	
0.555514	-0.529569	497	
0.325737	0.330643	4162	
-0.690520	-0.350776	7337	
0.140540	-0.854005	5751	
-0.098353	0.181871	3259	
-0.019467	0.168831	370	
0.428736	0.560588	1499	
-0.488055	-0.222165	1741	
0.741555	-0.161817	7786	
0.137384	0.808408	9697	
0.442757	0.489945	6136	
-0.273376	0.515929	6044	
0.342600	0.725173	9100	
0.413225	-0.130928	282	
0.259753	0.831527	6445	
-0.145265	0.348141	9455	
0.326340	0.837468	1608	
-0.193652	0.373582	4152	
-0.162758	0.182705	8128	
0.627617	-0.714416	3660	
-0.548436	0.350110	7953	
-0.651830	0.137161	3103	
0.517817	-0.661060	6457	
0.091324	-0.963971	8901	
0.872621	0.070670	7458	
-0.644203	0.036973	2215	
0.151891	0.334225	1378	
0.107002	0.201954	5196	
0.653591	-0.187036	3879	
0.376650	0.568409	7390	
0.587199	-0.136880	3445	
-0.088328	0.273163	3130	
0.758733	0.227474	9258	
-0.618891	-0.738827	5084	
0.314154	0.856730	2075	
0.239253	0.357896	8315	
0.747842	0.480809	8615	
0.214467	0.247550	2665	
-0.361237	0.639971	8642	
0.532391	-0.234423	6009	
0.361100	0.309731	3768	
-0.005016	0.500954	5452	
0.672267	0.599377	7654	
0.605667	0.228341	377	
0.215546	0.186394	9134	
0.626717	0.124886	8390	
0.324628	-0.129868	6303	
0.628099	-0.267301	8415	
-0.736636	0.516032	8224	
-0.224073	-0.552896	7604	
0.062584	-0.945198	9151	
0.489143	-0.003146	8508	
0.106305	0.619019	1097	
0.667985	0.583370	7654	
0.060493	-0.018020	3102	
0.388406	-0.529693	631	
-0.689550	0.569479	5731	
-0.752649	-0.077226	2711	
-0.258402	0.183205	8953	
-0.043862	0.165579	501	
-0.106732	0.448964	1484	
0.139503	0.065006	4362	
-0.176716	-0.746349	3214	
-0.635362	-0.292499	2218	
-0.378816	-0.732456	3570	
-0.936213	-0.205952	8635	
0.156702	0.773555	6997	
-0.233365	0.235014	9335	
-0.353604	0.580915	4267	
-0.697479	0.393816	5074	
-0.824297	-0.226404	9173	
-0.468077	-0.802727	8978	
0.226418	0.037326	3199	
0.308612	-0.511421	6618	
0.284196	0.043676	7273	
-0.691258	0.395263	4350	
-0.011927	0.809538	2010	
0.363856	0.381142	4429	
-0.831296	0.339571	593	
0.323603	-0.492610	7950	
0.867250	-0.434018	3416	
0.112400	0.882270	4940	
-0.866824	-0.318206	764	
0.888834	-0.117474	511	
-0.499659	-0.274019	9033	
0.178485	0.635657	6427	
-0.291114	0.259257	5913	
0.760201	0.153781	387	
0.341305	-0.172693	7089	
0.394300	-0.076131	2607	
0.154010	0.161193	5733	
-0.113822	-0.183733	4901	
0.068576	-0.696758	1634	
-0.152911	-0.466352	4452	
-0.393270	0.686932	3220	
0.689491	0.046272	3737	
0.508591	-0.575744	7640	
0.968267	0.087529	4251	
-0.103445	0.137598	8568	
-0.639694	0.085475	1757	
-0.393342	0.793856	5513	
0.593440	-0.371729	9370	
-0.124955	0.047581	755	
-0.724994	0.321481	5099	
-0.741219	-0.448245	6943	
-0.259629	0.388258	5158	
-0.293222	0.569130	5821	
0.451944	0.534709	990	
-0.562781	0.560563	938	
-0.842631	-0.408185	611	
0.610082	0.065220	2203	
0.786163	0.607187	7692	
0.082258	0.315826	8925	
0.436397	-0.376100	2141	
-0.808119	-0.258256	3028	
0.153594	-0.033213	4496	
0.535485	0.601339	3261	
0.423884	-0.443985	6052	
-0.196742	0.420231	1932	
-0.166412	-0.283277	3263	
-0.213047	-0.922627	886	
-0.813416	-0.112999	2549	
-0.128075	0.465492	5864	
0.563616	-0.383367	8818	
-0.550038	0.576229	1823	
0.076067	0.476214	8345	
0.386726	0.558118	7466	
0.854231	-0.119153	6893	
-0.116425	0.473068	5864	
0.406602	0.630961	7176	
-0.580440	-0.039551	9432	
0.326210	-0.060088	8595	
-0.271077	0.509065	6044	
0.780645	-0.314977	7245	
0.556273	0.227288	3776	
-0.613594	-0.689666	1293	
-0.349944	0.861562	2981	
0.238339	-0.800329	6266	
-0.354512	-0.864620	956	
-0.055653	0.678294	779	
-0.273349	0.276854	5312	
0.880092	0.069769	7458	
-0.334704	-0.891970	9928	
0.250536	0.773200	6622	
0.157347	0.868212	8894	
-0.245677	0.177868	9193	
-0.540643	-0.354081	1414	
0.649743	0.388628	3885	
0.774340	-0.337047	8164	
-0.104401	0.403735	3680	
-0.370477	-0.779071	4793	
0.172779	0.645536	6427	
-0.082478	0.447316	988	
-0.008829	-0.704549	3787	
0.349814	-0.382838	3248	
0.009034	0.429615	3051	
-0.328916	-0.874792	9466	
-0.598028	0.580602	2028	
-0.439604	0.589076	5418	
-0.763956	0.461453	9649	
-0.786235	0.425282	8724	
-0.547357	0.394982	9914	
0.298080	0.070004	8328	
0.763949	0.065928	2232	
0.056625	-0.524248	8034	
0.442241	-0.119606	9232	
0.363399	0.487140	6242	
-0.175076	0.323723	9608	
-0.776986	0.460534	9649	
0.113282	0.345772	4540	
0.211224	-0.681484	1838	
0.316592	-0.381083	1142	
-0.608961	0.517006	1973	
0.231123	-0.110396	1710	
-0.158759	-0.454900	4452	
0.227360	0.703212	466	
-0.818284	0.172631	2532	
0.277231	0.469798	8769	
0.829318	-0.303345	5746	
0.356661	-0.079722	1073	
0.093326	0.799454	7307	
-0.152856	0.444704	790	
-0.297783	0.255100	5952	
0.492134	0.525877	1450	
-0.131032	-0.574028	7971	
0.606734	0.177205	7628	
-0.160831	-0.746714	4564	
-0.536264	-0.278055	1655	
-0.507665	0.544250	5972	
-0.855117	-0.385663	769	
0.950681	0.207667	7046	
-0.748192	-0.080122	2711	
-0.920054	0.246428	974	
0.684840	-0.313420	7924	
-0.067105	0.156337	4951	
0.234734	0.314739	4927	
0.331390	0.512650	1144	
-0.078971	0.330058	5161	
0.948157	-0.278302	9497	
-0.454656	0.687034	5004	
0.267445	-0.796432	5227	
0.884169	-0.389804	4140	
0.600714	0.400294	3545	
0.190308	0.464324	6674	
-0.493091	-0.807596	304	
-0.717606	-0.073619	1235	
-0.150466	-0.436465	1425	
0.683834	-0.692968	7382	
-0.686579	-0.529402	812	
-0.462467	0.694638	5004	
-0.393165	0.349939	3252	
-0.247010	0.345658	4168	
0.396539	-0.308784	2603	
-0.284031	0.834545	5696	
-0.094009	-0.159997	4498	
-0.470676	-0.509361	8946	
0.131831	0.091467	7195	
-0.141395	0.392612	4688	
-0.707543	0.588743	5866	
0.608785	0.045347	9188	
-0.742569	0.376758	6958	
0.529389	0.000205	1856	
0.268216	0.033557	9359	
-0.133062	0.056152	743	
-0.358647	-0.498199	6715	
0.549494	0.693005	1955	
0.157461	0.882993	5140	
0.820865	0.324606	7631	
0.713458	-0.237564	5305	
0.419341	-0.242574	4178	
0.747585	0.303277	6831	
-0.167820	0.266655	2704	
0.447927	-0.033670	7570	
-0.540346	0.476833	309	
-0.052418	-0.000016	726	
-0.207184	-0.620855	5396	
-0.422448	-0.516904	8147	
-0.517445	0.435031	8491	
0.362956	0.500959	6716	
-0.167321	0.200198	8987	
0.682656	0.705245	2264	
0.094589	-0.057311	3241	
0.556238	0.195608	5232	
0.236576	0.445251	2012	
0.926099	-0.292162	8083	
-0.181403	-0.331051	6610	
0.625614	-0.713609	3660	
0.173616	-0.043555	577	
-0.686233	0.416121	4350	
0.172422	0.105329	5079	
-0.366790	-0.859409	468	
0.264330	0.383150	8296	
-0.652937	-0.085804	4337	
0.684250	0.546771	5918	
-0.271446	-0.919040	1309	
0.327133	0.473683	6024	
-0.726573	0.126505	2017	
0.704070	0.550016	6276	
0.248039	-0.815198	6796	
-0.262658	0.352161	5390	
-0.419835	0.792221	5349	
0.284817	-0.124407	7209	
0.508718	0.554427	8478	
-0.109497	0.727399	3042	
0.286478	0.006380	6463	
0.183121	0.010843	5771	
-0.875147	-0.293048	9358	
-0.192249	0.719155	9453	
-0.435172	0.593624	5558	
0.179048	0.021050	4243	
0.240292	0.627222	9535	
0.153693	0.721006	590	
0.011630	0.283518	9379	
-0.055877	0.010035	726	
-0.206720	0.138682	1195	
-0.190328	0.323013	1031	
0.535795	0.711104	3491	
0.552816	0.072172	7802	
0.024303	-0.863529	6317	
0.196854	0.454694	6674	
-0.735847	0.056552	7364	
0.157507	-0.940371	9053	
0.290774	-0.582240	3532	
0.551430	-0.324227	906	
0.476002	-0.163048	6569	
-0.081314	-0.983444	7791	
-0.255534	-0.726174	2219	
0.357752	-0.259223	2384	
-0.541296	-0.180066	2495	
0.266640	-0.816204	5675	
0.455053	0.673796	6975	
-0.669148	-0.000106	1403	
0.081034	0.733852	3408	
0.684030	0.265022	2175	
0.077264	0.242729	1330	
0.139940	-0.047853	744	
-0.552511	0.762969	1600	
-0.617310	0.378854	2920	
-0.580744	-0.034967	9545	
-0.790411	-0.514439	733	
0.190220	0.451181	3294	
0.511558	-0.401224	5493	
-0.745155	0.331648	6453	
0.741133	-0.280487	6127	
-0.837440	0.450956	5645	
0.248302	0.328657	4032	
0.152499	-0.936571	9053	
-0.773972	-0.519355	8701	
0.878118	0.091733	6321	
-0.553118	0.389273	9914	
0.313786	0.471994	5600	
-0.117190	0.655387	6720	
-0.521241	-0.396608	7399	
-0.701281	0.248132	6200	
0.077737	0.179279	5933	
0.964708	0.181619	7034	
-0.153574	0.471673	5182	
-0.807018	-0.295625	6410	
-0.484151	-0.812062	469	
0.594033	-0.756745	8445	
-0.823087	-0.007523	2896	
0.274807	0.181151	9206	
-0.393440	0.621313	1940	
-0.502773	-0.667368	1259	
-0.634483	-0.669376	1921	
0.263190	0.401261	4392	
-0.319309	-0.909877	1926	
0.303578	0.367629	3898	
0.483259	0.010378	7016	
-0.962723	-0.050946	6987	
-0.427667	-0.863052	1702	
-0.201782	0.235281	2890	
-0.460595	-0.816714	1902	
0.645756	0.626470	986	
0.003890	-0.592945	6667	
0.029126	0.460385	3590	
-0.587503	0.682269	8877	
-0.372450	-0.209249	1990	
0.307572	-0.530364	1048	
0.874883	0.202193	5668	
0.631219	0.066019	2067	
-0.043312	0.271120	5249	
-0.153256	-0.681062	6185	
-0.078030	0.382614	1192	
-0.120288	0.560424	6259	
0.053817	0.085032	765	
0.079682	0.561297	8324	
-0.160209	0.277604	3490	
-0.171769	0.291062	4239	
0.439966	-0.352199	1328	
-0.589281	-0.135740	8598	
-0.577826	-0.200694	7605	
-0.551654	-0.740391	9081	
-0.224512	-0.952490	7294	
0.319937	-0.122072	6226	
-0.430044	-0.732062	6649	
0.069561	-0.591808	3158	
0.144094	0.613509	5843	
-0.544344	-0.667675	1317	
-0.182073	-0.841607	1592	
-0.887770	-0.339456	5635	
0.582059	-0.170228	372	
-0.507208	0.743475	5485	
0.583782	-0.636715	6504	
0.872884	-0.437994	3416	
-0.450886	0.438803	8375	
0.531975	0.378070	2317	
0.107901	0.868418	3719	
-0.660091	0.031820	2215	
-0.247319	-0.542117	8594	
0.651631	0.515079	8003	
-0.830177	-0.486675	418	
-0.647291	-0.429220	8293	
-0.649527	0.050996	1867	
-0.321955	-0.620608	1720	
0.574383	0.523972	9488	
-0.554661	-0.792693	2959	
0.092079	-0.826403	4535	
-0.713129	0.167750	400	
0.377656	-0.112254	819	
-0.147252	0.417888	8374	
-0.214809	0.364362	2916	
0.540960	-0.812270	5117	
-0.717136	-0.210766	6068	
-0.888827	-0.378075	1578	
-0.691724	-0.303905	6279	
-0.115821	0.713528	3042	
-0.581475	-0.478012	8868	
-0.130226	0.902816	8876	
0.569010	-0.651650	6692	
0.449458	-0.151135	6585	
-0.612772	0.191739	1312	
0.475949	0.076796	868	
-0.364971	0.566419	2814	
-0.766151	-0.516983	8701	
-0.212468	0.276623	5332	
-0.604113	-0.454598	8076	
-0.101143	0.266390	2740	
0.843673	0.287475	6505	
-0.719085	-0.128480	6492	
-0.073617	0.381894	1192	
-0.560377	0.194876	9070	
-0.566086	0.193463	2792	
-0.873938	0.244211	6775	
-0.394169	0.442320	4545	
0.253304	-0.807048	6266	
-0.337917	-0.674799	9531	
-0.259663	0.198546	1134	
0.159380	0.901949	6083	
-0.013898	-0.760051	1116	
-0.597064	0.704647	5587	
-0.262799	0.256060	3328	
-0.014672	0.427689	3225	
-0.085280	-0.703088	2404	
-0.584344	-0.724539	2199	
0.622615	-0.481161	1658	
0.885716	0.420581	7700	
0.359260	-0.884760	1982	
-0.001301	0.317549	7620	
0.166677	-0.672216	5877	
0.284805	-0.015889	6478	
0.140449	0.545033	2744	
-0.048792	0.187448	6395	
-0.039395	0.549447	3493	
-0.147596	0.437226	790	
0.610879	0.531236	5077	
0.303013	0.239286	6750	
0.611474	0.196726	9983	
-0.208738	0.167249	3202	
0.314954	-0.778902	3724	
-0.140972	0.203162	5825	
0.003385	0.080755	569	
-0.088195	0.058839	7910	
0.227007	0.499238	7979	
-0.226093	0.798566	6265	
0.616566	0.004489	7051	
-0.525247	0.503745	548	
-0.118256	-0.163945	5194	
-0.234513	-0.661153	6311	
0.052928	0.073741	4560	
0.320751	-0.492030	7950	
-0.888220	-0.271888	8697	
-0.761171	0.258803	1148	
-0.683077	-0.525829	812	
0.254795	-0.913833	8625	
0.576090	0.659104	5848	
-0.710475	-0.243011	6783	
-0.462394	-0.838118	2078	
0.064178	-0.945041	9151	
-0.167459	0.609381	3286	
0.432391	-0.153185	4672	
-0.610063	0.711624	4652	
0.764598	0.460250	7483	
-0.590641	-0.282231	6672	
-0.598997	-0.437320	2505	
-0.414164	-0.856653	876	
0.145797	0.582452	7864	
-0.077706	-0.515909	2640	
-0.416950	-0.443713	1950	
-0.120544	0.406497	4668	
0.629205	0.413142	9401	
-0.293431	-0.791716	6627	
0.878822	-0.033308	6989	
-0.387876	0.406389	7259	
-0.759689	-0.393024	9836	
-0.416936	0.271900	3229	
0.241549	-0.905321	8779	
0.086174	0.312543	8925	
0.425882	-0.569926	4957	
-0.654861	-0.138899	1154	
0.372285	-0.900379	5440	
-0.197682	0.653580	4750	
0.033221	-0.842332	3652	
-0.064927	0.665793	779	
-0.263106	-0.641009	6818	
-0.830308	-0.460984	8973	
-0.178237	0.464804	4922	
0.003880	0.214116	3335	
-0.721369	0.427113	5924	
-0.691246	0.582789	5897	
-0.664647	-0.412326	449	
-0.402537	-0.364088	3704	
-0.359413	-0.688847	1991	
0.355673	-0.310421	2522	
-0.919316	0.010342	9581	
0.021973	-0.962715	9413	
0.672471	0.016027	2341	
-0.147562	0.791999	2844	
-0.935126	-0.099521	2962	
-0.313019	-0.500903	340	
0.280545	0.404774	4723	
0.311796	0.157656	3859	
0.817958	-0.527389	4757	
0.589927	-0.524336	2623	
-0.139011	0.706138	1194	
-0.515860	-0.419826	6693	
-0.442017	-0.656051	7482	
0.802252	0.411931	8811	
-0.517932	0.112312	1038	
-0.503927	0.109323	1084	
-0.349079	-0.176901	3830	
0.317608	0.163009	3859	
0.775131	-0.384296	8572	
-0.601645	0.237441	6027	
-0.490408	0.386719	4360	
0.032385	0.490159	2214	
-0.120912	0.568528	3175	
-0.792790	0.507680	4249	
0.135306	0.054261	4912	
-0.504126	0.659126	6525	
-0.257719	0.700408	5052	
0.494420	-0.147533	6632	
-0.918796	0.071033	479	
0.863764	-0.148872	6029	
-0.505498	-0.361850	5963	
-0.049256	0.409531	3567	
-0.646402	0.675650	9790	
0.616692	0.068357	2513	
-0.313051	0.648294	6392	
-0.715630	-0.226141	6068	
-0.630897	0.023374	924	
0.215499	0.404337	7820	
-0.513336	-0.766644	7952	
-0.052689	0.789836	2973	
-0.954824	-0.045821	1538	
-0.519903	-0.413329	1197	
-0.738363	0.039684	7364	
0.331514	0.815060	368	
-0.734309	0.095564	909	
0.318387	0.327269	4456	
0.597862	0.673515	383	
-0.864959	0.317351	825	
-0.051458	0.719101	777	
0.362582	0.728277	9100	
-0.768265	0.459572	9649	
-0.060315	0.127810	4048	
-0.009322	0.299143	1862	
-0.825006	0.419755	4617	
-0.834761	0.399134	2620	
-0.058338	-0.705368	2539	
-0.474611	-0.615869	1718	
0.644130	0.644633	986	
0.399630	0.032380	5598	
0.338142	0.850852	1324	
-0.735374	-0.051935	411	
-0.132872	0.219188	792	
-0.331060	-0.867433	1792	
0.112633	-0.867368	6689	
-0.178191	-0.378136	3681	
-0.015569	0.440431	4413	
-0.210527	-0.658665	7903	
-0.957519	0.078751	1127	
-0.924216	-0.132972	1481	
0.865822	0.100702	5208	
-0.708136	-0.227549	6783	
-0.525462	0.307272	5672	
0.590087	-0.482925	3371	
0.742843	0.489724	7599	
0.223008	-0.832172	7076	
0.595444	-0.188836	1479	
-0.914035	-0.035197	9924	
0.076533	0.403897	7784	
-0.569380	-0.630887	8791	
-0.406212	-0.663684	556	
0.111949	-0.863193	6689	
-0.891121	-0.171334	9325	
-0.656535	-0.022927	1971	
0.022256	-0.691015	5500	
-0.228549	0.514473	6612	
-0.102066	0.401479	3680	
0.320930	0.645496	5149	
0.538065	0.399350	553	
-0.520252	0.642164	4984	
-0.488954	0.453802	5509	
0.855600	0.140697	4187	
0.574362	0.569992	1228	
0.120152	0.563726	3710	
-0.350777	-0.754961	934	
-0.220622	0.434539	6038	
-0.051074	0.031492	7803	
0.278197	0.164850	7962	
-0.637770	0.008526	1118	
0.187837	0.152332	311	
0.774724	0.083678	2586	
-0.324436	0.819948	9579	
-0.866801	0.277014	6149	
-0.024049	0.084029	996	
0.593077	-0.195646	1479	
0.754453	0.200846	6704	
0.580755	0.714513	2200	
-0.820074	-0.204714	9912	
0.244429	0.019178	1399	
0.255521	-0.947278	3346	
-0.592251	-0.075354	8430	
-0.083742	0.800987	2007	
-0.705684	-0.447737	7608	
0.447191	-0.403879	2407	
-0.797938	-0.470781	7554	
0.142612	-0.052649	744	
-0.144291	-0.217294	1034	
-0.112341	0.199943	4766	
0.505231	-0.462400	5735	
0.210067	0.156575	9577	
0.857710	0.063605	5134	
0.117787	0.025469	5705	
-0.585285	0.057018	1076	
0.681838	0.133917	3893	
-0.358304	-0.744852	7561	
-0.637039	-0.455325	8072	
0.600098	0.666798	383	
0.163649	-0.767482	2380	
0.255850	0.062723	1428	
-0.697003	0.237454	5967	
-0.707022	-0.283071	4309	
0.134786	0.657101	358	
-0.331460	0.301486	2713	
-0.841300	-0.106363	4085	
0.158817	0.344783	1239	
-0.090367	-0.005975	969	
-0.102088	0.193821	4072	
-0.529991	-0.397814	7399	
-0.188062	0.880099	5177	
0.174916	-0.601518	3320	
0.386149	-0.679099	6770	
0.415511	-0.756912	5286	
-0.474877	-0.463837	7718	
0.872066	-0.134138	7247	
0.167172	0.486183	7335	
0.078997	0.223605	1544	
-0.172496	-0.840388	9768	
-0.825409	0.387147	2620	
-0.639615	-0.267427	1490	
-0.019915	0.574643	5432	
0.404699	0.609717	7094	
-0.807514	-0.072922	4169	
-0.342036	0.856223	2981	
0.289401	0.124117	3565	
0.435144	-0.098920	2841	
-0.551569	-0.766065	8540	
0.077670	-0.750745	2576	
0.424045	-0.653382	2511	
-0.064216	0.191406	4313	
0.624651	0.665262	1922	
-0.217273	0.145235	2535	
-0.334023	0.423451	4992	
-0.231910	0.706509	2272	
0.430582	-0.173881	5020	
0.201849	0.338663	7643	
-0.754854	-0.375894	7174	
0.055589	0.294513	1140	
0.308339	-0.567308	3532	
-0.158522	0.912548	7818	
-0.010386	0.150699	7565	
0.762947	0.229299	9258	
-0.202825	-0.363640	2832	
0.847434	0.243024	6978	
-0.799647	-0.149099	798	
0.353747	0.319906	3848	
0.876353	-0.038323	6989	
0.245067	0.316602	4927	
-0.244240	0.403085	5461	
0.619781	0.305077	2217	
-0.748432	-0.608683	2469	
0.085505	-0.530700	8226	
0.415341	-0.573831	4957	
0.340155	-0.561773	2646	
-0.838865	0.452224	5645	
0.148496	0.513690	1559	
-0.569768	0.016636	6444	
-0.701185	0.624483	1223	
0.051989	0.877034	5754	
-0.409775	-0.651036	8341	
0.545175	0.085316	7802	
-0.540137	0.623639	4370	
-0.269171	-0.925710	1309	
-0.488808	-0.534973	4595	
0.480479	-0.077117	9541	
0.477473	-0.187625	6557	
0.651015	-0.744569	4638	
0.414136	-0.018099	2303	
-0.080493	0.872736	6639	
-0.047470	-0.858049	4682	
-0.366996	0.391635	4820	
-0.436756	-0.721108	7323	
0.108387	0.214599	9273	
0.047444	0.400709	4366	
0.820484	0.309235	7577	
0.032064	-0.526733	341	
-0.110946	0.667643	9314	
-0.214715	-0.623389	3080	
-0.667886	0.289180	3497	
0.944366	-0.186187	8578	
0.843628	-0.149222	6029	
0.642663	0.515274	7257	
0.114183	0.261598	624	
-0.669861	-0.675263	1998	
-0.929142	-0.237541	7689	
0.405169	0.709491	2069	
0.613409	0.640475	668	
0.457763	-0.726535	5589	
-0.141603	-0.921934	7130	
0.569305	-0.414414	7297	
0.276287	0.672918	8119	
0.698027	0.587890	8661	
0.776849	-0.143415	2582	
0.796779	0.410388	9101	
-0.221791	0.165934	2705	
0.341787	0.711767	9952	
-0.026156	-0.850223	3730	
-0.195989	0.779966	3535	
-0.880960	0.262092	6646	
0.442306	0.800575	9271	
0.384835	0.725609	3569	
0.678234	-0.330896	1813	
0.328001	0.601690	1937	
-0.357460	-0.168470	4488	
0.353300	0.009846	2029	
-0.888056	-0.199674	5667	
0.281694	0.375047	5082	
0.024714	-0.659187	5359	
-0.236112	0.167112	3871	
0.059064	0.898095	6782	
0.685809	0.262662	4097	
-0.225686	0.229888	1869	
0.426226	-0.623193	4871	
-0.727760	-0.144449	7559	
0.552451	0.152458	4127	
0.082520	0.568926	7762	
0.771377	-0.056569	2253	
0.759739	0.156665	6592	
0.608563	-0.159429	1270	
0.002536	-0.837906	3688	
-0.609847	0.418706	3572	
0.300423	0.654845	7781	
-0.179349	0.557849	7585	
0.629902	0.081666	2778	
-0.490574	-0.028972	7182	
-0.144576	-0.673646	375	
-0.878208	0.225555	7001	
-0.065825	-0.100425	4441	
0.578346	-0.751229	8847	
0.815615	-0.296333	5746	
0.574083	-0.393962	9164	
0.035252	0.254675	4416	
0.148458	0.613477	5843	
-0.484918	-0.810824	469	
0.432427	-0.627005	2654	
0.312681	0.546757	2357	
-0.175654	-0.363055	2742	
0.044649	0.418460	4378	
-0.161195	0.133517	5411	
0.509327	-0.692722	7035	
-0.413969	0.595821	6287	
0.261428	0.779747	6622	
0.539451	-0.187567	8633	
0.138005	0.370781	6859	
-0.717533	0.542938	8097	
-0.327106	0.730893	9393	
-0.713260	-0.482900	3854	
0.325384	0.319305	4162	
-0.309423	-0.886672	9870	
-0.218553	0.171674	2674	
0.436966	-0.163044	5020	
0.442093	-0.343606	871	
0.003040	-0.835825	3688	
-0.637790	-0.448002	8760	
-0.119059	0.183800	4348	
0.153354	0.778277	6997	
0.774273	-0.117686	1666	
0.008694	-0.649873	3817	
0.811581	0.418137	8811	
0.819089	-0.331168	1250	
-0.074191	0.899164	8061	
0.383063	0.476674	3369	
-0.145956	0.348121	9455	
0.382388	0.628075	8637	
-0.275195	0.841407	7849	
-0.641108	-0.311422	3784	
0.680912	0.430908	2242	
-0.221321	-0.825035	8535	
0.754795	-0.435143	1806	
-0.872431	-0.365312	769	
-0.224458	-0.653390	6070	
-0.603017	-0.707833	1006	
